x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.2825	1.0124
2.675	29.125	2.0988	0.20128
2.675	29.458	1.7132	-0.34978
3.0083	9.7917	-0.63268	1.3752
3.0083	10.125	-0.87272	1.2418
3.0083	10.458	-0.99232	1.0575
3.0083	10.792	-1.0542	0.9363
3.0083	11.125	-0.99864	0.71488
3.0083	11.458	-0.74899	0.45365
3.0083	11.792	-0.43859	0.18917
3.0083	12.125	-0.01828	0.10894
3.0083	12.458	0.53077	0.31206
3.0083	12.792	0.99142	0.61137
3.0083	13.125	1.2914	1.0244
3.0083	13.458	1.4377	1.3734
3.0083	13.792	1.3449	1.6674
3.0083	14.125	1.07	1.9562
3.0083	14.458	0.72614	2.1416
3.0083	14.792	0.42841	2.1838
3.0083	15.125	0.20108	2.2498
3.0083	15.458	-0.049234	2.3198
3.0083	15.792	-0.30394	2.2648
3.0083	16.125	-0.54047	2.1004
3.0083	16.458	-0.7322	1.8862
3.0083	16.792	-0.92342	1.6611
3.0083	17.125	-1.0573	1.3617
3.0083	17.458	-1.2218	1.0984
3.0083	17.792	-1.2896	0.86955
3.0083	18.125	-1.3114	0.62506
3.0083	18.458	-1.231	0.62561
3.0083	18.792	-1.1372	0.66299
3.0083	19.125	-1.0597	0.66827
3.0083	19.458	-0.91594	0.72432
3.0083	19.792	-0.77089	0.79454
3.0083	20.125	-0.71003	0.99893
3.0083	20.458	-0.83376	1.0516
3.0083	20.792	-0.99002	1.1056
3.0083	21.125	-1.2738	1.0743
3.0083	21.458	-1.556	1.0469
3.0083	21.792	-1.8655	1.081
3.0083	22.125	-1.913	1.0705
3.0083	22.458	-1.6413	1.1011
3.0083	22.792	-1.144	1.2556
3.0083	23.125	-0.6803	1.4711
3.0083	23.458	-0.072751	1.6752
3.0083	23.792	0.63398	1.7325
3.0083	24.125	1.1993	1.8805
3.0083	24.458	1.6795	1.8817
3.0083	24.792	1.98	1.6382
3.0083	25.125	1.9046	1.2305
3.0083	25.458	1.6306	0.97587
3.0083	25.792	1.5359	0.84931
3.0083	26.125	1.4828	0.84677
3.0083	26.458	1.4045	1.0207
3.0083	26.792	1.489	1.3595
3.0083	27.125	1.6307	1.6028
3.0083	27.458	1.6179	1.8664
3.0083	27.792	1.6708	1.8951
3.0083	28.125	2.1104	1.5033
3.0083	28.458	2.5141	1.0363
3.0083	28.792	2.835	0.30302
3.0083	29.125	3.0639	-0.3179
3.0083	29.458	2.577	-0.41367
3.3417	9.7917	-0.5994	1.1
3.3417	10.125	-0.7728	0.9609
3.3417	10.458	-0.84313	0.76688
3.3417	10.792	-0.82444	0.58738
3.3417	11.125	-0.70003	0.40034
3.3417	11.458	-0.45455	0.22568
3.3417	11.792	-0.21456	0.05358
3.3417	12.125	0.096067	0.037316
3.3417	12.458	0.49249	0.20536
3.3417	12.792	0.81186	0.44633
3.3417	13.125	0.984	0.78508
3.3417	13.458	1.0536	1.1259
3.3417	13.792	1.0203	1.416
3.3417	14.125	0.86993	1.6483
3.3417	14.458	0.63719	1.8203
3.3417	14.792	0.36697	1.8862
3.3417	15.125	0.13513	1.9279
3.3417	15.458	-0.082904	1.9525
3.3417	15.792	-0.26134	1.9204
3.3417	16.125	-0.47511	1.8302
3.3417	16.458	-0.66384	1.723
3.3417	16.792	-0.83954	1.5916
3.3417	17.125	-0.96557	1.4017
3.3417	17.458	-1.0529	1.222
3.3417	17.792	-1.0885	1.0487
3.3417	18.125	-1.1069	0.89341
3.3417	18.458	-1.0549	0.83254
3.3417	18.792	-0.99693	0.81819
3.3417	19.125	-0.94207	0.79727
3.3417	19.458	-0.82977	0.84728
3.3417	19.792	-0.74159	0.90946
3.3417	20.125	-0.70691	0.99405
3.3417	20.458	-0.79762	1.0168
3.3417	20.792	-0.97699	0.95257
3.3417	21.125	-1.1932	0.7576
3.3417	21.458	-1.4139	0.60028
3.3417	21.792	-1.682	0.3982
3.3417	22.125	-1.7829	0.11153
3.3417	22.458	-1.6179	-0.080686
3.3417	22.792	-1.3437	-0.037365
3.3417	23.125	-0.89054	0.091762
3.3417	23.458	-0.25605	0.2773
3.3417	23.792	0.36633	0.33041
3.3417	24.125	0.91211	0.46714
3.3417	24.458	1.4375	0.55623
3.3417	24.792	1.7414	0.5011
3.3417	25.125	1.7257	0.19667
3.3417	25.458	1.4974	0.097955
3.3417	25.792	1.4609	0.058775
3.3417	26.125	1.4254	0.35913
3.3417	26.458	1.4597	0.73967
3.3417	26.792	1.5405	1.1621
3.3417	27.125	1.6685	1.4115
3.3417	27.458	1.7876	1.669
3.3417	27.792	1.9127	1.5038
3.3417	28.125	2.3446	1.0695
3.3417	28.458	2.7784	0.25716
3.3417	28.792	3.1804	-0.59502
3.3417	29.125	3.4514	-0.88462
3.3417	29.458	2.4509	-0.50706
3.675	9.7917	-0.5152	0.92394
3.675	10.125	-0.63306	0.78935
3.675	10.458	-0.6735	0.62856
3.675	10.792	-0.63668	0.46239
3.675	11.125	-0.502	0.30251
3.675	11.458	-0.29488	0.16289
3.675	11.792	-0.088364	0.093542
3.675	12.125	0.17179	0.11486
3.675	12.458	0.44711	0.2344
3.675	12.792	0.67942	0.42421
3.675	13.125	0.80209	0.67876
3.675	13.458	0.82847	0.98916
3.675	13.792	0.79102	1.2602
3.675	14.125	0.66635	1.4653
3.675	14.458	0.4849	1.6119
3.675	14.792	0.27866	1.7181
3.675	15.125	0.070739	1.7417
3.675	15.458	-0.10386	1.7337
3.675	15.792	-0.28718	1.7177
3.675	16.125	-0.45781	1.6566
3.675	16.458	-0.58751	1.6286
3.675	16.792	-0.73008	1.5351
3.675	17.125	-0.83503	1.4009
3.675	17.458	-0.89224	1.2474
3.675	17.792	-0.90487	1.1333
3.675	18.125	-0.92998	1.0398
3.675	18.458	-0.92234	0.95504
3.675	18.792	-0.8593	0.90393
3.675	19.125	-0.7843	0.85169
3.675	19.458	-0.71707	0.90355
3.675	19.792	-0.70173	0.92333
3.675	20.125	-0.70295	0.8781
3.675	20.458	-0.73415	0.82901
3.675	20.792	-0.84811	0.74399
3.675	21.125	-1.0203	0.52312
3.675	21.458	-1.184	0.27181
3.675	21.792	-1.3534	-0.059851
3.675	22.125	-1.4164	-0.41951
3.675	22.458	-1.3144	-0.6853
3.675	22.792	-1.0863	-0.75253
3.675	23.125	-0.68717	-0.6906
3.675	23.458	-0.17227	-0.62117
3.675	23.792	0.33645	-0.53283
3.675	24.125	0.8403	-0.35047
3.675	24.458	1.245	-0.22956
3.675	24.792	1.5061	-0.13255
3.675	25.125	1.5469	-0.10676
3.675	25.458	1.4402	-0.081162
3.675	25.792	1.3926	-0.014293
3.675	26.125	1.3927	0.29906
3.675	26.458	1.3591	0.65412
3.675	26.792	1.3323	1.0803
3.675	27.125	1.3791	1.5216
3.675	27.458	1.5545	1.6478
3.675	27.792	1.9478	1.1464
3.675	28.125	2.4536	0.49283
3.675	28.458	2.9331	-0.36077
3.675	28.792	3.6663	-1.2001
3.675	29.125	4.0002	-1.3766
3.675	29.458	3.1833	-0.5998
4.0083	9.7917	-0.44684	0.83192
4.0083	10.125	-0.507	0.71725
4.0083	10.458	-0.52497	0.58413
4.0083	10.792	-0.48578	0.44853
4.0083	11.125	-0.37306	0.33554
4.0083	11.458	-0.21303	0.25152
4.0083	11.792	-0.053053	0.21622
4.0083	12.125	0.13859	0.24245
4.0083	12.458	0.33455	0.34181
4.0083	12.792	0.49647	0.50681
4.0083	13.125	0.58796	0.69905
4.0083	13.458	0.59541	0.94192
4.0083	13.792	0.5571	1.1521
4.0083	14.125	0.45953	1.3247
4.0083	14.458	0.30573	1.4658
4.0083	14.792	0.12496	1.5499
4.0083	15.125	-0.029886	1.5753
4.0083	15.458	-0.15178	1.578
4.0083	15.792	-0.2957	1.5749
4.0083	16.125	-0.43922	1.5424
4.0083	16.458	-0.53681	1.5147
4.0083	16.792	-0.64148	1.4115
4.0083	17.125	-0.72486	1.3012
4.0083	17.458	-0.76456	1.2115
4.0083	17.792	-0.75864	1.1198
4.0083	18.125	-0.77529	1.0572
4.0083	18.458	-0.81514	0.99696
4.0083	18.792	-0.75508	0.94981
4.0083	19.125	-0.6646	0.88884
4.0083	19.458	-0.61675	0.92888
4.0083	19.792	-0.60543	0.89518
4.0083	20.125	-0.56908	0.80395
4.0083	20.458	-0.60278	0.70209
4.0083	20.792	-0.75377	0.53468
4.0083	21.125	-0.82275	0.38696
4.0083	21.458	-0.88825	0.17847
4.0083	21.792	-0.9778	-0.13831
4.0083	22.125	-1.0149	-0.49099
4.0083	22.458	-0.95731	-0.75876
4.0083	22.792	-0.73312	-0.90376
4.0083	23.125	-0.42049	-0.94083
4.0083	23.458	-0.0042857	-0.92575
4.0083	23.792	0.39562	-0.86777
4.0083	24.125	0.81989	-0.7014
4.0083	24.458	1.182	-0.51121
4.0083	24.792	1.3544	-0.35389
4.0083	25.125	1.3976	-0.13523
4.0083	25.458	1.4395	0.052299
4.0083	25.792	1.4317	0.15838
4.0083	26.125	1.3928	0.36742
4.0083	26.458	1.2246	0.68291
4.0083	26.792	1.1724	1.064
4.0083	27.125	1.2416	1.3705
4.0083	27.458	1.6432	1.4522
4.0083	27.792	2.3495	0.66021
4.0083	28.125	2.9312	-0.13715
4.0083	28.458	3.4336	-0.74796
4.0083	28.792	4.12	-1.389
4.0083	29.125	4.2857	-1.2864
4.0083	29.458	3.5801	-0.46891
4.3417	9.7917	-0.38742	0.75839
4.3417	10.125	-0.40624	0.68317
4.3417	10.458	-0.3909	0.58364
4.3417	10.792	-0.35556	0.49557
4.3417	11.125	-0.29168	0.43229
4.3417	11.458	-0.18117	0.38839
4.3417	11.792	-0.063583	0.3721
4.3417	12.125	0.072419	0.39213
4.3417	12.458	0.20376	0.46362
4.3417	12.792	0.3107	0.59241
4.3417	13.125	0.38043	0.74157
4.3417	13.458	0.37915	0.90752
4.3417	13.792	0.34419	1.0693
4.3417	14.125	0.27562	1.2189
4.3417	14.458	0.15668	1.3287
4.3417	14.792	0.022052	1.403
4.3417	15.125	-0.086857	1.4332
4.3417	15.458	-0.17907	1.4429
4.3417	15.792	-0.29655	1.4522
4.3417	16.125	-0.40994	1.4448
4.3417	16.458	-0.48734	1.4209
4.3417	16.792	-0.54907	1.3417
4.3417	17.125	-0.60362	1.2451
4.3417	17.458	-0.64946	1.1759
4.3417	17.792	-0.64438	1.1031
4.3417	18.125	-0.64226	1.0452
4.3417	18.458	-0.6691	1.0047
4.3417	18.792	-0.64087	0.98885
4.3417	19.125	-0.58698	0.93726
4.3417	19.458	-0.54536	0.94498
4.3417	19.792	-0.51913	0.90876
4.3417	20.125	-0.48292	0.82815
4.3417	20.458	-0.52495	0.73355
4.3417	20.792	-0.62944	0.57037
4.3417	21.125	-0.65988	0.4473
4.3417	21.458	-0.69516	0.27372
4.3417	21.792	-0.75379	0.026974
4.3417	22.125	-0.74768	-0.23284
4.3417	22.458	-0.66283	-0.48021
4.3417	22.792	-0.49868	-0.6809
4.3417	23.125	-0.27516	-0.82727
4.3417	23.458	0.025013	-0.82654
4.3417	23.792	0.39899	-0.74492
4.3417	24.125	0.7873	-0.61326
4.3417	24.458	1.0651	-0.46565
4.3417	24.792	1.1396	-0.2948
4.3417	25.125	1.2066	-0.048423
4.3417	25.458	1.3174	0.21186
4.3417	25.792	1.4111	0.39878
4.3417	26.125	1.3128	0.54494
4.3417	26.458	1.1716	0.73383
4.3417	26.792	1.1239	0.99689
4.3417	27.125	1.2627	1.2363
4.3417	27.458	1.7326	1.0613
4.3417	27.792	2.5385	0.1391
4.3417	28.125	3.2294	-0.90268
4.3417	28.458	3.9645	-1.3191
4.3417	28.792	4.4428	-1.4945
4.3417	29.125	4.5668	-1.284
4.3417	29.458	3.8714	-0.42058
4.675	9.7917	-0.34475	0.71564
4.675	10.125	-0.33775	0.66732
4.675	10.458	-0.29434	0.59712
4.675	10.792	-0.25822	0.54006
4.675	11.125	-0.2365	0.5098
4.675	11.458	-0.16506	0.49305
4.675	11.792	-0.070291	0.48499
4.675	12.125	0.021145	0.49969
4.675	12.458	0.099623	0.55462
4.675	12.792	0.17716	0.64817
4.675	13.125	0.22772	0.76545
4.675	13.458	0.22344	0.88865
4.675	13.792	0.20052	1.0116
4.675	14.125	0.14478	1.1295
4.675	14.458	0.065404	1.2095
4.675	14.792	-0.026164	1.2635
4.675	15.125	-0.10279	1.2968
4.675	15.458	-0.16713	1.3069
4.675	15.792	-0.2678	1.3249
4.675	16.125	-0.36013	1.3294
4.675	16.458	-0.41562	1.3082
4.675	16.792	-0.46055	1.2605
4.675	17.125	-0.49873	1.1937
4.675	17.458	-0.54293	1.1384
4.675	17.792	-0.55272	1.0833
4.675	18.125	-0.55161	1.0403
4.675	18.458	-0.565	1.0113
4.675	18.792	-0.53061	1.0032
4.675	19.125	-0.50123	0.9673
4.675	19.458	-0.48587	0.93786
4.675	19.792	-0.4689	0.89754
4.675	20.125	-0.44017	0.83075
4.675	20.458	-0.45314	0.75639
4.675	20.792	-0.4835	0.65112
4.675	21.125	-0.49577	0.53193
4.675	21.458	-0.54518	0.39305
4.675	21.792	-0.60403	0.23187
4.675	22.125	-0.59674	0.058401
4.675	22.458	-0.48714	-0.1246
4.675	22.792	-0.34315	-0.33088
4.675	23.125	-0.18538	-0.50413
4.675	23.458	0.023492	-0.55055
4.675	23.792	0.32673	-0.49906
4.675	24.125	0.61208	-0.44151
4.675	24.458	0.80948	-0.32912
4.675	24.792	0.91746	-0.19364
4.675	25.125	1.1077	0.052167
4.675	25.458	1.2745	0.32294
4.675	25.792	1.3924	0.48097
4.675	26.125	1.2716	0.55445
4.675	26.458	1.1429	0.73634
4.675	26.792	1.1693	0.9656
4.675	27.125	1.4019	1.1801
4.675	27.458	1.7501	0.89702
4.675	27.792	2.6092	-0.079976
4.675	28.125	3.509	-1.1397
4.675	28.458	4.4132	-1.8114
4.675	28.792	4.9414	-2.0611
4.675	29.125	4.9566	-1.6091
4.675	29.458	4.5472	-0.54925
5.0083	9.7917	-0.31808	0.69183
5.0083	10.125	-0.31034	0.65428
5.0083	10.458	-0.26388	0.61217
5.0083	10.792	-0.22605	0.57908
5.0083	11.125	-0.20713	0.56517
5.0083	11.458	-0.15421	0.56232
5.0083	11.792	-0.089157	0.56446
5.0083	12.125	-0.030552	0.57557
5.0083	12.458	0.023872	0.62124
5.0083	12.792	0.082535	0.68759
5.0083	13.125	0.11903	0.76639
5.0083	13.458	0.11496	0.85841
5.0083	13.792	0.10179	0.95092
5.0083	14.125	0.060144	1.0428
5.0083	14.458	0.0036405	1.1108
5.0083	14.792	-0.069516	1.1487
5.0083	15.125	-0.12564	1.1799
5.0083	15.458	-0.1597	1.1972
5.0083	15.792	-0.23999	1.2211
5.0083	16.125	-0.31805	1.2181
5.0083	16.458	-0.36636	1.1935
5.0083	16.792	-0.40183	1.163
5.0083	17.125	-0.43063	1.1245
5.0083	17.458	-0.45742	1.0788
5.0083	17.792	-0.45208	1.0372
5.0083	18.125	-0.45739	1.0094
5.0083	18.458	-0.48571	0.98776
5.0083	18.792	-0.47425	0.97544
5.0083	19.125	-0.45296	0.93662
5.0083	19.458	-0.43833	0.89792
5.0083	19.792	-0.41766	0.8513
5.0083	20.125	-0.39553	0.78277
5.0083	20.458	-0.39565	0.72527
5.0083	20.792	-0.39976	0.66654
5.0083	21.125	-0.41658	0.56499
5.0083	21.458	-0.46069	0.4628
5.0083	21.792	-0.4988	0.37502
5.0083	22.125	-0.4874	0.27765
5.0083	22.458	-0.40122	0.15385
5.0083	22.792	-0.25381	-0.00033067
5.0083	23.125	-0.099316	-0.15727
5.0083	23.458	0.054108	-0.25434
5.0083	23.792	0.27458	-0.25212
5.0083	24.125	0.45226	-0.23644
5.0083	24.458	0.59948	-0.14321
5.0083	24.792	0.75024	-0.041869
5.0083	25.125	0.99039	0.12774
5.0083	25.458	1.1852	0.34977
5.0083	25.792	1.2861	0.51817
5.0083	26.125	1.1638	0.54059
5.0083	26.458	1.0591	0.68419
5.0083	26.792	1.1284	0.89852
5.0083	27.125	1.506	0.88386
5.0083	27.458	2.0714	0.58116
5.0083	27.792	2.9371	-0.0032784
5.0083	28.125	3.7813	-0.82357
5.0083	28.458	4.7364	-1.7909
5.0083	28.792	5.2509	-2.166
5.0083	29.125	5.075	-1.574
5.0083	29.458	4.253	-0.62331
5.3417	9.7917	-0.30166	0.68376
5.3417	10.125	-0.29695	0.65187
5.3417	10.458	-0.25701	0.62724
5.3417	10.792	-0.22506	0.60986
5.3417	11.125	-0.2024	0.603
5.3417	11.458	-0.15695	0.60119
5.3417	11.792	-0.11189	0.61232
5.3417	12.125	-0.073675	0.63079
5.3417	12.458	-0.034954	0.66799
5.3417	12.792	0.0080759	0.71276
5.3417	13.125	0.033428	0.76548
5.3417	13.458	0.027324	0.83466
5.3417	13.792	0.018831	0.90442
5.3417	14.125	-0.0090825	0.97196
5.3417	14.458	-0.052541	1.0242
5.3417	14.792	-0.10733	1.056
5.3417	15.125	-0.15196	1.0789
5.3417	15.458	-0.17174	1.0948
5.3417	15.792	-0.22938	1.1208
5.3417	16.125	-0.29129	1.1136
5.3417	16.458	-0.33176	1.0925
5.3417	16.792	-0.36558	1.0713
5.3417	17.125	-0.39707	1.0506
5.3417	17.458	-0.41835	1.0175
5.3417	17.792	-0.4029	0.97949
5.3417	18.125	-0.40403	0.95102
5.3417	18.458	-0.43682	0.93689
5.3417	18.792	-0.44933	0.90669
5.3417	19.125	-0.44786	0.86789
5.3417	19.458	-0.42094	0.84319
5.3417	19.792	-0.39834	0.79322
5.3417	20.125	-0.36819	0.73806
5.3417	20.458	-0.36644	0.68395
5.3417	20.792	-0.36451	0.65222
5.3417	21.125	-0.36653	0.58409
5.3417	21.458	-0.39725	0.49221
5.3417	21.792	-0.41669	0.42248
5.3417	22.125	-0.39275	0.3801
5.3417	22.458	-0.32637	0.30485
5.3417	22.792	-0.2131	0.19711
5.3417	23.125	-0.079736	0.091379
5.3417	23.458	0.044442	0.0024492
5.3417	23.792	0.21435	-0.020213
5.3417	24.125	0.36935	-0.01458
5.3417	24.458	0.51414	0.069647
5.3417	24.792	0.67487	0.13878
5.3417	25.125	0.87571	0.19233
5.3417	25.458	1.1115	0.37406
5.3417	25.792	1.2448	0.46022
5.3417	26.125	1.1986	0.47089
5.3417	26.458	1.148	0.56741
5.3417	26.792	1.28	0.64992
5.3417	27.125	1.6542	0.5136
5.3417	27.458	2.2642	0.28732
5.3417	27.792	3.1642	-0.17125
5.3417	28.125	4.0703	-0.78433
5.3417	28.458	4.9059	-1.4192
5.3417	28.792	5.3317	-1.6997
5.3417	29.125	5.0735	-1.0874
5.3417	29.458	4.0768	-0.5774
5.675	9.7917	-0.27951	0.69542
5.675	10.125	-0.26793	0.67916
5.675	10.458	-0.23495	0.66036
5.675	10.792	-0.20749	0.64162
5.675	11.125	-0.19696	0.63449
5.675	11.458	-0.16763	0.63442
5.675	11.792	-0.13548	0.6461
5.675	12.125	-0.1045	0.66894
5.675	12.458	-0.069916	0.6935
5.675	12.792	-0.03438	0.71653
5.675	13.125	-0.020735	0.75099
5.675	13.458	-0.032975	0.80415
5.675	13.792	-0.046956	0.85929
5.675	14.125	-0.068027	0.91433
5.675	14.458	-0.099423	0.95408
5.675	14.792	-0.13722	0.97428
5.675	15.125	-0.16819	0.98544
5.675	15.458	-0.18489	1.0013
5.675	15.792	-0.22938	1.0293
5.675	16.125	-0.27836	1.0297
5.675	16.458	-0.31384	1.0136
5.675	16.792	-0.34207	0.99718
5.675	17.125	-0.37201	0.98768
5.675	17.458	-0.39672	0.96223
5.675	17.792	-0.38573	0.9277
5.675	18.125	-0.38624	0.90343
5.675	18.458	-0.41972	0.87784
5.675	18.792	-0.43874	0.83829
5.675	19.125	-0.42682	0.8099
5.675	19.458	-0.40274	0.7874
5.675	19.792	-0.37784	0.74741
5.675	20.125	-0.34425	0.68791
5.675	20.458	-0.34125	0.64037
5.675	20.792	-0.35142	0.61823
5.675	21.125	-0.33485	0.57899
5.675	21.458	-0.339	0.49797
5.675	21.792	-0.34794	0.42219
5.675	22.125	-0.32637	0.38639
5.675	22.458	-0.25791	0.35245
5.675	22.792	-0.15812	0.2996
5.675	23.125	-0.021131	0.2303
5.675	23.458	0.091304	0.15934
5.675	23.792	0.16932	0.13317
5.675	24.125	0.30339	0.14792
5.675	24.458	0.4838	0.2195
5.675	24.792	0.64635	0.25496
5.675	25.125	0.82752	0.29622
5.675	25.458	1.0588	0.43397
5.675	25.792	1.2593	0.46776
5.675	26.125	1.3696	0.41747
5.675	26.458	1.492	0.42225
5.675	26.792	1.6355	0.3158
5.675	27.125	1.9653	0.10108
5.675	27.458	2.4869	-0.18404
5.675	27.792	3.3714	-0.62021
5.675	28.125	4.2318	-1.1275
5.675	28.458	5.0009	-1.4574
5.675	28.792	5.3691	-1.4717
5.675	29.125	4.755	-0.98519
5.675	29.458	2.8775	-0.68087
6.0083	9.7917	-0.25864	0.7072
6.0083	10.125	-0.24484	0.69977
6.0083	10.458	-0.21078	0.68161
6.0083	10.792	-0.18477	0.66407
6.0083	11.125	-0.18581	0.65381
6.0083	11.458	-0.17359	0.65766
6.0083	11.792	-0.15094	0.6689
6.0083	12.125	-0.12223	0.68289
6.0083	12.458	-0.094424	0.69311
6.0083	12.792	-0.061756	0.71014
6.0083	13.125	-0.054428	0.74188
6.0083	13.458	-0.076559	0.7792
6.0083	13.792	-0.096593	0.81818
6.0083	14.125	-0.11774	0.8589
6.0083	14.458	-0.14327	0.89175
6.0083	14.792	-0.16643	0.9046
6.0083	15.125	-0.18917	0.90905
6.0083	15.458	-0.20286	0.91688
6.0083	15.792	-0.23638	0.93901
6.0083	16.125	-0.2786	0.94996
6.0083	16.458	-0.30375	0.94188
6.0083	16.792	-0.32582	0.92863
6.0083	17.125	-0.35687	0.92205
6.0083	17.458	-0.38055	0.90011
6.0083	17.792	-0.37692	0.86132
6.0083	18.125	-0.3764	0.83477
6.0083	18.458	-0.40093	0.80615
6.0083	18.792	-0.41204	0.76969
6.0083	19.125	-0.40216	0.73966
6.0083	19.458	-0.38041	0.71163
6.0083	19.792	-0.34468	0.67644
6.0083	20.125	-0.30979	0.62167
6.0083	20.458	-0.31591	0.57772
6.0083	20.792	-0.32676	0.55466
6.0083	21.125	-0.32185	0.52073
6.0083	21.458	-0.32142	0.46207
6.0083	21.792	-0.3178	0.39995
6.0083	22.125	-0.28253	0.36317
6.0083	22.458	-0.22702	0.33266
6.0083	22.792	-0.13315	0.31548
6.0083	23.125	-0.012826	0.27033
6.0083	23.458	0.083317	0.22675
6.0083	23.792	0.14889	0.19981
6.0083	24.125	0.27153	0.23544
6.0083	24.458	0.47148	0.31611
6.0083	24.792	0.65919	0.36387
6.0083	25.125	0.81975	0.42627
6.0083	25.458	1.0707	0.56478
6.0083	25.792	1.3512	0.55861
6.0083	26.125	1.5683	0.41734
6.0083	26.458	1.8205	0.26647
6.0083	26.792	1.9307	0.18488
6.0083	27.125	2.2037	-0.11717
6.0083	27.458	2.7413	-0.51321
6.0083	27.792	3.525	-0.87986
6.0083	28.125	4.3236	-1.2323
6.0083	28.458	4.9208	-1.3473
6.0083	28.792	5.2437	-1.309
6.0083	29.125	4.5049	-1.0432
6.0083	29.458	2.3555	-0.73324
6.3417	9.7917	-0.25501	0.71685
6.3417	10.125	-0.23927	0.7088
6.3417	10.458	-0.20497	0.68997
6.3417	10.792	-0.18258	0.67481
6.3417	11.125	-0.18808	0.66917
6.3417	11.458	-0.18191	0.67406
6.3417	11.792	-0.16421	0.68299
6.3417	12.125	-0.14474	0.68842
6.3417	12.458	-0.12457	0.69246
6.3417	12.792	-0.09599	0.70786
6.3417	13.125	-0.094254	0.73397
6.3417	13.458	-0.11874	0.76096
6.3417	13.792	-0.13753	0.78636
6.3417	14.125	-0.15867	0.81086
6.3417	14.458	-0.17691	0.83621
6.3417	14.792	-0.18922	0.84243
6.3417	15.125	-0.20292	0.83996
6.3417	15.458	-0.20191	0.84181
6.3417	15.792	-0.22954	0.85449
6.3417	16.125	-0.28055	0.86729
6.3417	16.458	-0.30349	0.86745
6.3417	16.792	-0.3192	0.85956
6.3417	17.125	-0.34135	0.85151
6.3417	17.458	-0.35737	0.82585
6.3417	17.792	-0.35469	0.79066
6.3417	18.125	-0.36673	0.76266
6.3417	18.458	-0.38849	0.74052
6.3417	18.792	-0.38646	0.7063
6.3417	19.125	-0.37564	0.66219
6.3417	19.458	-0.36151	0.63134
6.3417	19.792	-0.33096	0.59832
6.3417	20.125	-0.29529	0.54404
6.3417	20.458	-0.29061	0.5057
6.3417	20.792	-0.29978	0.48949
6.3417	21.125	-0.30252	0.45417
6.3417	21.458	-0.30393	0.41443
6.3417	21.792	-0.30119	0.35883
6.3417	22.125	-0.27159	0.31697
6.3417	22.458	-0.21758	0.2919
6.3417	22.792	-0.13547	0.28249
6.3417	23.125	-0.050071	0.25699
6.3417	23.458	0.027656	0.23332
6.3417	23.792	0.11885	0.22765
6.3417	24.125	0.29098	0.27749
6.3417	24.458	0.47772	0.34601
6.3417	24.792	0.67777	0.4106
6.3417	25.125	0.84032	0.48814
6.3417	25.458	1.0943	0.64066
6.3417	25.792	1.4555	0.64296
6.3417	26.125	1.7805	0.48909
6.3417	26.458	2.0112	0.34567
6.3417	26.792	2.1311	0.28033
6.3417	27.125	2.4584	0.056153
6.3417	27.458	3.0558	-0.30997
6.3417	27.792	3.7601	-0.78198
6.3417	28.125	4.5353	-1.0997
6.3417	28.458	5.066	-1.2143
6.3417	28.792	5.343	-1.3718
6.3417	29.125	5.0751	-1.0436
6.3417	29.458	3.9336	-0.67223
6.675	9.7917	-0.24599	0.7301
6.675	10.125	-0.23068	0.71788
6.675	10.458	-0.19817	0.70439
6.675	10.792	-0.17936	0.6942
6.675	11.125	-0.18963	0.68935
6.675	11.458	-0.1881	0.68761
6.675	11.792	-0.17458	0.68921
6.675	12.125	-0.16441	0.6876
6.675	12.458	-0.15267	0.69226
6.675	12.792	-0.12655	0.70789
6.675	13.125	-0.12507	0.73006
6.675	13.458	-0.1433	0.74718
6.675	13.792	-0.15469	0.76525
6.675	14.125	-0.17803	0.78189
6.675	14.458	-0.20184	0.79331
6.675	14.792	-0.21908	0.79228
6.675	15.125	-0.2305	0.78884
6.675	15.458	-0.21611	0.78893
6.675	15.792	-0.23494	0.79506
6.675	16.125	-0.27842	0.80371
6.675	16.458	-0.29847	0.79949
6.675	16.792	-0.31248	0.79059
6.675	17.125	-0.33069	0.78115
6.675	17.458	-0.33404	0.75827
6.675	17.792	-0.32032	0.7312
6.675	18.125	-0.3328	0.71089
6.675	18.458	-0.36319	0.68965
6.675	18.792	-0.36325	0.6583
6.675	19.125	-0.35091	0.61641
6.675	19.458	-0.34229	0.58744
6.675	19.792	-0.32158	0.54537
6.675	20.125	-0.28981	0.49646
6.675	20.458	-0.28157	0.46607
6.675	20.792	-0.28353	0.45304
6.675	21.125	-0.27111	0.42373
6.675	21.458	-0.25308	0.39051
6.675	21.792	-0.23759	0.34475
6.675	22.125	-0.21884	0.29796
6.675	22.458	-0.17681	0.26958
6.675	22.792	-0.10807	0.25491
6.675	23.125	-0.070002	0.24143
6.675	23.458	-0.020339	0.23461
6.675	23.792	0.076241	0.24441
6.675	24.125	0.26151	0.28071
6.675	24.458	0.47324	0.3188
6.675	24.792	0.7238	0.33987
6.675	25.125	0.96979	0.40078
6.675	25.458	1.1533	0.56536
6.675	25.792	1.4684	0.6125
6.675	26.125	1.8587	0.55738
6.675	26.458	2.1719	0.45574
6.675	26.792	2.3528	0.44356
6.675	27.125	2.6592	0.27997
6.675	27.458	3.1299	-0.11682
6.675	27.792	3.7631	-0.57581
6.675	28.125	4.6205	-0.90761
6.675	28.458	5.1352	-1.1307
