x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	3.2575	-0.96912
2.675	28.792	3.4402	-1.1692
2.675	29.125	3.0015	-1.1799
2.675	29.458	2.0356	-0.62878
3.0083	9.7917	-1.1132	0.36074
3.0083	10.125	-0.65105	0.18288
3.0083	10.458	-0.12289	0.11664
3.0083	10.792	0.39279	0.22273
3.0083	11.125	0.7825	0.56684
3.0083	11.458	1.1007	0.97612
3.0083	11.792	1.2833	1.3744
3.0083	12.125	1.2726	1.6858
3.0083	12.458	1.1071	1.9789
3.0083	12.792	0.86763	2.2094
3.0083	13.125	0.54462	2.3125
3.0083	13.458	0.12769	2.2836
3.0083	13.792	-0.19874	2.2416
3.0083	14.125	-0.44562	2.1659
3.0083	14.458	-0.63129	2.0581
3.0083	14.792	-0.73285	1.8956
3.0083	15.125	-0.78517	1.7657
3.0083	15.458	-0.81641	1.6612
3.0083	15.792	-0.88178	1.525
3.0083	16.125	-0.95522	1.3869
3.0083	16.458	-1.0176	1.2732
3.0083	16.792	-1.1172	1.2013
3.0083	17.125	-1.222	1.1409
3.0083	17.458	-1.1946	1.1842
3.0083	17.792	-1.0851	1.2971
3.0083	18.125	-0.95206	1.4665
3.0083	18.458	-0.78208	1.789
3.0083	18.792	-0.53502	2.1457
3.0083	19.125	-0.30485	2.4078
3.0083	19.458	-0.0062353	2.6021
3.0083	19.792	0.3835	2.8362
3.0083	20.125	0.86789	3.1213
3.0083	20.458	1.1518	3.3077
3.0083	20.792	1.3431	3.4177
3.0083	21.125	1.456	3.3335
3.0083	21.458	1.5674	3.0598
3.0083	21.792	1.5749	2.9496
3.0083	22.125	1.5359	2.8551
3.0083	22.458	1.4214	2.7144
3.0083	22.792	1.2406	2.4968
3.0083	23.125	0.93972	2.1733
3.0083	23.458	0.63207	1.936
3.0083	23.792	0.39782	1.8036
3.0083	24.125	0.095343	1.6195
3.0083	24.458	-0.15488	1.4365
3.0083	24.792	-0.44292	1.1281
3.0083	25.125	-0.75053	0.82572
3.0083	25.458	-0.95433	0.7229
3.0083	25.792	-0.84999	0.63996
3.0083	26.125	-0.66854	0.62176
3.0083	26.458	-0.27902	0.69329
3.0083	26.792	0.23767	0.86104
3.0083	27.125	1.1095	0.89966
3.0083	27.458	2.0796	0.73016
3.0083	27.792	2.8901	0.36809
3.0083	28.125	3.3685	-0.28866
3.0083	28.458	3.6127	-0.92836
3.0083	28.792	3.534	-1.1055
3.0083	29.125	2.7643	-1.1764
3.0083	29.458	0.91765	-0.57318
3.3417	9.7917	-0.80997	0.25336
3.3417	10.125	-0.45389	0.072384
3.3417	10.458	-0.058522	0.023497
3.3417	10.792	0.31088	0.10391
3.3417	11.125	0.59066	0.32884
3.3417	11.458	0.80132	0.61662
3.3417	11.792	0.91493	0.9775
3.3417	12.125	0.89508	1.3002
3.3417	12.458	0.80281	1.5542
3.3417	12.792	0.6748	1.7656
3.3417	13.125	0.45098	1.914
3.3417	13.458	0.14395	1.9567
3.3417	13.792	-0.095423	1.9518
3.3417	14.125	-0.3262	1.8988
3.3417	14.458	-0.48445	1.7909
3.3417	14.792	-0.57672	1.6416
3.3417	15.125	-0.64882	1.5505
3.3417	15.458	-0.70099	1.5319
3.3417	15.792	-0.74173	1.4414
3.3417	16.125	-0.79439	1.4102
3.3417	16.458	-0.87735	1.3117
3.3417	16.792	-0.9748	1.222
3.3417	17.125	-1.0685	1.1362
3.3417	17.458	-1.0811	1.1268
3.3417	17.792	-1.0355	1.1018
3.3417	18.125	-1.0194	1.0487
3.3417	18.458	-0.91066	1.21
3.3417	18.792	-0.70765	1.362
3.3417	19.125	-0.47977	1.4562
3.3417	19.458	-0.21756	1.4685
3.3417	19.792	0.14534	1.5331
3.3417	20.125	0.57075	1.6739
3.3417	20.458	0.9307	1.9227
3.3417	20.792	1.1819	2.0933
3.3417	21.125	1.3189	2.0782
3.3417	21.458	1.3882	1.9268
3.3417	21.792	1.3706	1.9169
3.3417	22.125	1.3524	1.9
3.3417	22.458	1.2804	1.8858
3.3417	22.792	1.1677	1.8457
3.3417	23.125	0.90509	1.7173
3.3417	23.458	0.60672	1.6537
3.3417	23.792	0.44043	1.5307
3.3417	24.125	0.2519	1.3653
3.3417	24.458	0.049692	1.183
3.3417	24.792	-0.16421	1.0836
3.3417	25.125	-0.41404	0.95807
3.3417	25.458	-0.65103	0.83433
3.3417	25.792	-0.6071	0.71511
3.3417	26.125	-0.43994	0.65333
3.3417	26.458	-0.14568	0.62031
3.3417	26.792	0.39494	0.52625
3.3417	27.125	1.2065	0.33741
3.3417	27.458	2.2147	0.15408
3.3417	27.792	3.0243	-0.021711
3.3417	28.125	3.5258	-0.39714
3.3417	28.458	3.6885	-0.67377
3.3417	28.792	3.3885	-0.80284
3.3417	29.125	2.643	-0.7808
3.3417	29.458	0.57024	-0.47983
3.675	9.7917	-0.59382	0.3432
3.675	10.125	-0.34325	0.22139
3.675	10.458	-0.061408	0.16988
3.675	10.792	0.21485	0.2207
3.675	11.125	0.44519	0.36392
3.675	11.458	0.58421	0.57023
3.675	11.792	0.6421	0.83422
3.675	12.125	0.61788	1.0972
3.675	12.458	0.53965	1.2996
3.675	12.792	0.45458	1.4884
3.675	13.125	0.28748	1.6183
3.675	13.458	0.037648	1.6609
3.675	13.792	-0.13654	1.6817
3.675	14.125	-0.30165	1.6629
3.675	14.458	-0.44536	1.5906
3.675	14.792	-0.53327	1.4969
3.675	15.125	-0.55785	1.4384
3.675	15.458	-0.56543	1.4097
3.675	15.792	-0.60377	1.3655
3.675	16.125	-0.65745	1.3418
3.675	16.458	-0.74438	1.2555
3.675	16.792	-0.84327	1.1278
3.675	17.125	-0.92268	0.99916
3.675	17.458	-0.93154	0.93866
3.675	17.792	-0.94703	0.79767
3.675	18.125	-0.963	0.62531
3.675	18.458	-0.87861	0.60542
3.675	18.792	-0.70125	0.61764
3.675	19.125	-0.49098	0.6029
3.675	19.458	-0.26226	0.576
3.675	19.792	0.026898	0.55597
3.675	20.125	0.38735	0.64115
3.675	20.458	0.70867	0.86806
3.675	20.792	0.98446	1.0573
3.675	21.125	1.163	1.1367
3.675	21.458	1.2348	1.1119
3.675	21.792	1.1686	1.172
3.675	22.125	1.1247	1.2106
3.675	22.458	1.0612	1.2367
3.675	22.792	0.91637	1.2942
3.675	23.125	0.70955	1.3101
3.675	23.458	0.51908	1.3017
3.675	23.792	0.397	1.246
3.675	24.125	0.29296	1.161
3.675	24.458	0.19059	1.1155
3.675	24.792	0.11454	1.1641
3.675	25.125	0.0033642	1.1434
3.675	25.458	-0.20574	0.97715
3.675	25.792	-0.26351	0.81114
3.675	26.125	-0.13812	0.66524
3.675	26.458	0.08915	0.4762
3.675	26.792	0.62578	0.22355
3.675	27.125	1.3053	0.024925
3.675	27.458	2.2901	-0.15785
3.675	27.792	3.0817	-0.20536
3.675	28.125	3.4873	-0.38955
3.675	28.458	3.7696	-0.32369
3.675	28.792	3.6209	-0.21449
3.675	29.125	3.1617	-0.22819
3.675	29.458	1.8242	-0.33315
4.0083	9.7917	-0.46326	0.49707
4.0083	10.125	-0.28304	0.4125
4.0083	10.458	-0.078788	0.37476
4.0083	10.792	0.12127	0.41448
4.0083	11.125	0.28794	0.5296
4.0083	11.458	0.39021	0.67445
4.0083	11.792	0.43816	0.85478
4.0083	12.125	0.42311	1.0396
4.0083	12.458	0.35568	1.1878
4.0083	12.792	0.26949	1.3092
4.0083	13.125	0.14623	1.3985
4.0083	13.458	-0.029887	1.4561
4.0083	13.792	-0.16918	1.4915
4.0083	14.125	-0.28165	1.506
4.0083	14.458	-0.3975	1.4629
4.0083	14.792	-0.46104	1.3897
4.0083	15.125	-0.48105	1.3402
4.0083	15.458	-0.47236	1.2821
4.0083	15.792	-0.52249	1.2389
4.0083	16.125	-0.58353	1.2086
4.0083	16.458	-0.63792	1.1154
4.0083	16.792	-0.7157	0.97019
4.0083	17.125	-0.76536	0.84001
4.0083	17.458	-0.78478	0.73805
4.0083	17.792	-0.81151	0.59363
4.0083	18.125	-0.79066	0.43887
4.0083	18.458	-0.71533	0.32533
4.0083	18.792	-0.59759	0.19479
4.0083	19.125	-0.43743	0.091986
4.0083	19.458	-0.23051	0.05373
4.0083	19.792	0.0042682	0.073637
4.0083	20.125	0.27924	0.16369
4.0083	20.458	0.58271	0.30418
4.0083	20.792	0.8345	0.45068
4.0083	21.125	1.027	0.59357
4.0083	21.458	1.0836	0.68165
4.0083	21.792	1.0594	0.78777
4.0083	22.125	0.98159	0.84123
4.0083	22.458	0.87654	0.87358
4.0083	22.792	0.75407	0.978
4.0083	23.125	0.55029	1.0037
4.0083	23.458	0.39789	1.0506
4.0083	23.792	0.3409	1.0669
4.0083	24.125	0.28521	1.048
4.0083	24.458	0.23541	1.0689
4.0083	24.792	0.27317	1.1012
4.0083	25.125	0.22825	1.1459
4.0083	25.458	0.098652	1.0301
4.0083	25.792	0.074031	0.92268
4.0083	26.125	0.22801	0.75521
4.0083	26.458	0.45706	0.55387
4.0083	26.792	0.96428	0.22621
4.0083	27.125	1.5959	-0.029476
4.0083	27.458	2.2495	-0.26221
4.0083	27.792	2.9339	-0.55361
4.0083	28.125	3.4193	-0.79245
4.0083	28.458	3.875	-0.66818
4.0083	28.792	3.8588	-0.24248
4.0083	29.125	3.477	-0.09989
4.0083	29.458	2.3737	-0.23501
4.3417	9.7917	-0.38168	0.63143
4.3417	10.125	-0.24159	0.57482
4.3417	10.458	-0.090336	0.54688
4.3417	10.792	0.05043	0.57811
4.3417	11.125	0.15871	0.66695
4.3417	11.458	0.2256	0.76832
4.3417	11.792	0.2591	0.88777
4.3417	12.125	0.25492	1.0083
4.3417	12.458	0.21546	1.1072
4.3417	12.792	0.15676	1.1982
4.3417	13.125	0.063974	1.2646
4.3417	13.458	-0.070132	1.3209
4.3417	13.792	-0.18384	1.3568
4.3417	14.125	-0.27746	1.3687
4.3417	14.458	-0.34995	1.338
4.3417	14.792	-0.39756	1.2755
4.3417	15.125	-0.42558	1.2178
4.3417	15.458	-0.42744	1.1577
4.3417	15.792	-0.48869	1.1029
4.3417	16.125	-0.52913	1.0709
4.3417	16.458	-0.56221	0.98213
4.3417	16.792	-0.62023	0.84422
4.3417	17.125	-0.65448	0.71024
4.3417	17.458	-0.66361	0.59084
4.3417	17.792	-0.65937	0.46442
4.3417	18.125	-0.61919	0.32794
4.3417	18.458	-0.54009	0.20003
4.3417	18.792	-0.44836	0.068089
4.3417	19.125	-0.30947	-0.042607
4.3417	19.458	-0.15425	-0.11309
4.3417	19.792	0.031575	-0.10435
4.3417	20.125	0.23695	-0.036525
4.3417	20.458	0.4841	0.065387
4.3417	20.792	0.7257	0.21827
4.3417	21.125	0.87049	0.36987
4.3417	21.458	0.90206	0.49637
4.3417	21.792	0.88701	0.63768
4.3417	22.125	0.82782	0.70948
4.3417	22.458	0.7466	0.73721
4.3417	22.792	0.62909	0.80636
4.3417	23.125	0.45323	0.88223
4.3417	23.458	0.32674	0.89784
4.3417	23.792	0.25834	0.8815
4.3417	24.125	0.18382	0.88258
4.3417	24.458	0.19017	0.95159
4.3417	24.792	0.2642	1.0179
4.3417	25.125	0.3246	1.0644
4.3417	25.458	0.38039	1.0265
4.3417	25.792	0.46303	0.92623
4.3417	26.125	0.59693	0.78728
4.3417	26.458	0.78211	0.59385
4.3417	26.792	1.2829	0.21886
4.3417	27.125	1.8831	-0.15325
4.3417	27.458	2.3816	-0.40774
4.3417	27.792	3.097	-0.78035
4.3417	28.125	3.5197	-1.0764
4.3417	28.458	3.7729	-1.0552
4.3417	28.792	3.6912	-0.5261
4.3417	29.125	3.5782	-0.2134
4.3417	29.458	2.6391	-0.20783
4.675	9.7917	-0.31908	0.7423
4.675	10.125	-0.21362	0.70262
4.675	10.458	-0.096659	0.67994
4.675	10.792	-0.0026041	0.69823
4.675	11.125	0.069037	0.75866
4.675	11.458	0.11949	0.83717
4.675	11.792	0.14775	0.92168
4.675	12.125	0.14647	1.0041
4.675	12.458	0.12265	1.0733
4.675	12.792	0.097352	1.1355
4.675	13.125	0.03117	1.1784
4.675	13.458	-0.081799	1.2254
4.675	13.792	-0.17534	1.2514
4.675	14.125	-0.24895	1.2502
4.675	14.458	-0.30246	1.2138
4.675	14.792	-0.34758	1.1637
4.675	15.125	-0.38193	1.1124
4.675	15.458	-0.39759	1.0473
4.675	15.792	-0.4449	0.99267
4.675	16.125	-0.47692	0.95475
4.675	16.458	-0.49393	0.87033
4.675	16.792	-0.53026	0.76137
4.675	17.125	-0.55196	0.64624
4.675	17.458	-0.54694	0.54442
4.675	17.792	-0.52182	0.45088
4.675	18.125	-0.48024	0.32212
4.675	18.458	-0.42847	0.20555
4.675	18.792	-0.35286	0.10045
4.675	19.125	-0.22629	0.020513
4.675	19.458	-0.10737	-0.039448
4.675	19.792	0.035032	-0.038769
4.675	20.125	0.19608	0.0132
4.675	20.458	0.39349	0.05918
4.675	20.792	0.56833	0.17605
4.675	21.125	0.66103	0.28733
4.675	21.458	0.69983	0.40597
4.675	21.792	0.70057	0.54497
4.675	22.125	0.65862	0.65187
4.675	22.458	0.59325	0.6772
4.675	22.792	0.48848	0.70948
4.675	23.125	0.38868	0.78072
4.675	23.458	0.28637	0.81291
4.675	23.792	0.18194	0.77564
4.675	24.125	0.089224	0.75904
4.675	24.458	0.11543	0.85139
4.675	24.792	0.22351	0.91286
4.675	25.125	0.34361	0.92315
4.675	25.458	0.50395	0.90833
4.675	25.792	0.71203	0.79025
4.675	26.125	0.86895	0.65479
4.675	26.458	1.0417	0.39824
4.675	26.792	1.4567	0.06343
4.675	27.125	2.1008	-0.307
4.675	27.458	2.5162	-0.67528
4.675	27.792	3.1863	-1.0608
4.675	28.125	3.4162	-1.4344
4.675	28.458	3.6109	-1.4003
4.675	28.792	3.7112	-0.94458
4.675	29.125	3.5733	-0.51764
4.675	29.458	2.5642	-0.28268
5.0083	9.7917	-0.27665	0.81342
5.0083	10.125	-0.20106	0.78475
5.0083	10.458	-0.10837	0.76769
5.0083	10.792	-0.039474	0.77515
5.0083	11.125	0.010246	0.81705
5.0083	11.458	0.049819	0.88349
5.0083	11.792	0.069765	0.94843
5.0083	12.125	0.067628	1.0046
5.0083	12.458	0.055652	1.0556
5.0083	12.792	0.055386	1.0972
5.0083	13.125	0.0097248	1.1207
5.0083	13.458	-0.087324	1.15
5.0083	13.792	-0.1615	1.1652
5.0083	14.125	-0.21261	1.1507
5.0083	14.458	-0.26349	1.1128
5.0083	14.792	-0.31767	1.0716
5.0083	15.125	-0.35105	1.0215
5.0083	15.458	-0.36333	0.96248
5.0083	15.792	-0.40445	0.91236
5.0083	16.125	-0.43588	0.86381
5.0083	16.458	-0.44515	0.78911
5.0083	16.792	-0.46416	0.70548
5.0083	17.125	-0.47071	0.61397
5.0083	17.458	-0.45357	0.5158
5.0083	17.792	-0.41234	0.42463
5.0083	18.125	-0.37217	0.32851
5.0083	18.458	-0.33092	0.24962
5.0083	18.792	-0.25866	0.1841
5.0083	19.125	-0.15791	0.14174
5.0083	19.458	-0.052082	0.11218
5.0083	19.792	0.060036	0.091547
5.0083	20.125	0.16738	0.1078
5.0083	20.458	0.28867	0.12642
5.0083	20.792	0.40774	0.19126
5.0083	21.125	0.4914	0.27748
5.0083	21.458	0.56958	0.39442
5.0083	21.792	0.58758	0.50534
5.0083	22.125	0.53448	0.60683
5.0083	22.458	0.47664	0.66658
5.0083	22.792	0.40752	0.70621
5.0083	23.125	0.33289	0.73068
5.0083	23.458	0.25169	0.74139
5.0083	23.792	0.13612	0.72911
5.0083	24.125	0.011358	0.73549
5.0083	24.458	0.081292	0.82933
5.0083	24.792	0.23667	0.84838
5.0083	25.125	0.37882	0.85379
5.0083	25.458	0.5755	0.85614
5.0083	25.792	0.88777	0.76525
5.0083	26.125	1.1365	0.58472
5.0083	26.458	1.3784	0.2883
5.0083	26.792	1.6284	0.00099195
5.0083	27.125	2.2185	-0.27221
5.0083	27.458	2.639	-0.708
5.0083	27.792	3.108	-1.1169
5.0083	28.125	3.2861	-1.4515
5.0083	28.458	3.4932	-1.4031
5.0083	28.792	3.7948	-1.1579
5.0083	29.125	3.5479	-0.80008
5.0083	29.458	2.168	-0.43061
5.3417	9.7917	-0.24112	0.86668
5.3417	10.125	-0.19093	0.85118
5.3417	10.458	-0.11908	0.83821
5.3417	10.792	-0.064633	0.83778
5.3417	11.125	-0.031069	0.86565
5.3417	11.458	-0.00051442	0.91047
5.3417	11.792	0.018794	0.96023
5.3417	12.125	0.021497	1.0036
5.3417	12.458	0.016806	1.0447
5.3417	12.792	0.025209	1.0715
5.3417	13.125	-0.010567	1.0843
5.3417	13.458	-0.092302	1.0958
5.3417	13.792	-0.15073	1.1007
5.3417	14.125	-0.19669	1.0825
5.3417	14.458	-0.24599	1.0452
5.3417	14.792	-0.29158	1.0063
5.3417	15.125	-0.31867	0.9539
5.3417	15.458	-0.32487	0.89985
5.3417	15.792	-0.35481	0.85241
5.3417	16.125	-0.38202	0.79951
5.3417	16.458	-0.39188	0.73797
5.3417	16.792	-0.39694	0.67165
5.3417	17.125	-0.39454	0.59812
5.3417	17.458	-0.37802	0.50676
5.3417	17.792	-0.33764	0.4178
5.3417	18.125	-0.29968	0.34286
5.3417	18.458	-0.27304	0.28401
5.3417	18.792	-0.20543	0.24142
5.3417	19.125	-0.12734	0.22153
5.3417	19.458	-0.043117	0.20567
5.3417	19.792	0.053194	0.19504
5.3417	20.125	0.12483	0.1999
5.3417	20.458	0.20629	0.22488
5.3417	20.792	0.29406	0.27004
5.3417	21.125	0.37903	0.3405
5.3417	21.458	0.44645	0.42609
5.3417	21.792	0.458	0.48871
5.3417	22.125	0.43299	0.54167
5.3417	22.458	0.41674	0.62965
5.3417	22.792	0.35412	0.71236
5.3417	23.125	0.28223	0.73445
5.3417	23.458	0.18004	0.72319
5.3417	23.792	0.044924	0.71581
5.3417	24.125	-0.04471	0.76597
5.3417	24.458	0.031456	0.82499
5.3417	24.792	0.22533	0.8159
5.3417	25.125	0.40169	0.80953
5.3417	25.458	0.66017	0.85814
5.3417	25.792	1.0407	0.77551
5.3417	26.125	1.3571	0.56365
5.3417	26.458	1.626	0.33884
5.3417	26.792	1.8064	0.19245
5.3417	27.125	2.1862	0.012454
5.3417	27.458	2.4981	-0.44113
5.3417	27.792	2.8989	-0.86915
5.3417	28.125	3.1162	-1.1177
5.3417	28.458	3.4589	-1.2093
5.3417	28.792	3.7138	-1.2468
5.3417	29.125	3.5504	-0.87864
5.3417	29.458	2.7628	-0.52504
5.675	9.7917	-0.20895	0.91471
5.675	10.125	-0.16921	0.90677
5.675	10.458	-0.11324	0.89018
5.675	10.792	-0.071684	0.88509
5.675	11.125	-0.051783	0.90382
5.675	11.458	-0.031696	0.92992
5.675	11.792	-0.014351	0.96529
5.675	12.125	-0.0050234	1.0001
5.675	12.458	-0.0082449	1.0305
5.675	12.792	-0.0020052	1.0466
5.675	13.125	-0.030895	1.0528
5.675	13.458	-0.094503	1.0565
5.675	13.792	-0.14016	1.0568
5.675	14.125	-0.18028	1.048
5.675	14.458	-0.2233	1.0132
5.675	14.792	-0.25622	0.96992
5.675	15.125	-0.27174	0.91716
5.675	15.458	-0.27152	0.86288
5.675	15.792	-0.29778	0.81608
5.675	16.125	-0.32529	0.76374
5.675	16.458	-0.33609	0.70526
5.675	16.792	-0.33094	0.64589
5.675	17.125	-0.32658	0.57855
5.675	17.458	-0.31584	0.50181
5.675	17.792	-0.27812	0.42946
5.675	18.125	-0.24314	0.36327
5.675	18.458	-0.21521	0.31495
5.675	18.792	-0.16516	0.28237
5.675	19.125	-0.11166	0.26364
5.675	19.458	-0.058233	0.26085
5.675	19.792	0.00649	0.25927
5.675	20.125	0.07032	0.27667
5.675	20.458	0.14386	0.30445
5.675	20.792	0.23073	0.34654
5.675	21.125	0.31288	0.40484
5.675	21.458	0.35511	0.43931
5.675	21.792	0.35156	0.47965
5.675	22.125	0.33763	0.52899
5.675	22.458	0.34143	0.60492
5.675	22.792	0.30354	0.68226
5.675	23.125	0.23383	0.7239
5.675	23.458	0.1323	0.71112
5.675	23.792	0.028838	0.69801
5.675	24.125	-0.025775	0.72255
5.675	24.458	0.039634	0.72395
5.675	24.792	0.2654	0.69062
5.675	25.125	0.47013	0.72362
5.675	25.458	0.75866	0.73962
5.675	25.792	1.0837	0.7051
5.675	26.125	1.4003	0.57247
5.675	26.458	1.6226	0.42441
5.675	26.792	1.8167	0.46345
5.675	27.125	2.1059	0.35504
5.675	27.458	2.4489	-0.26098
5.675	27.792	2.9216	-0.72151
5.675	28.125	3.2986	-0.85107
5.675	28.458	3.5728	-1.0332
5.675	28.792	3.8837	-0.99174
5.675	29.125	3.4958	-0.83607
5.675	29.458	2.2547	-0.5779
6.0083	9.7917	-0.18866	0.94791
6.0083	10.125	-0.1575	0.93956
6.0083	10.458	-0.10527	0.92181
6.0083	10.792	-0.072187	0.91748
6.0083	11.125	-0.060788	0.92926
6.0083	11.458	-0.045896	0.94158
6.0083	11.792	-0.034964	0.962
6.0083	12.125	-0.032259	0.98442
6.0083	12.458	-0.035766	1.0044
6.0083	12.792	-0.026143	1.0181
6.0083	13.125	-0.04784	1.0245
6.0083	13.458	-0.095939	1.0281
6.0083	13.792	-0.13115	1.0214
6.0083	14.125	-0.15893	1.0134
6.0083	14.458	-0.19368	0.98308
6.0083	14.792	-0.22503	0.94219
6.0083	15.125	-0.23887	0.8902
6.0083	15.458	-0.23272	0.83081
6.0083	15.792	-0.25432	0.78368
6.0083	16.125	-0.27814	0.73894
6.0083	16.458	-0.28475	0.67567
6.0083	16.792	-0.28071	0.6156
6.0083	17.125	-0.27602	0.55252
6.0083	17.458	-0.2639	0.4923
6.0083	17.792	-0.22936	0.43516
6.0083	18.125	-0.19942	0.37945
6.0083	18.458	-0.17713	0.3444
6.0083	18.792	-0.14323	0.31452
6.0083	19.125	-0.099187	0.284
6.0083	19.458	-0.067817	0.27916
6.0083	19.792	-0.035267	0.27964
6.0083	20.125	0.016998	0.29582
6.0083	20.458	0.08823	0.33034
6.0083	20.792	0.16222	0.3788
6.0083	21.125	0.23546	0.43082
6.0083	21.458	0.2696	0.45866
6.0083	21.792	0.27313	0.49239
6.0083	22.125	0.2673	0.55152
6.0083	22.458	0.27419	0.59852
6.0083	22.792	0.2492	0.65541
6.0083	23.125	0.19658	0.68855
6.0083	23.458	0.10919	0.70731
6.0083	23.792	0.058829	0.7106
6.0083	24.125	0.044807	0.71119
6.0083	24.458	0.11481	0.69682
6.0083	24.792	0.32755	0.65524
6.0083	25.125	0.55772	0.663
6.0083	25.458	0.86376	0.66474
6.0083	25.792	1.1622	0.6968
6.0083	26.125	1.4213	0.65569
6.0083	26.458	1.6351	0.6132
6.0083	26.792	1.9002	0.66197
6.0083	27.125	2.1554	0.61617
6.0083	27.458	2.3812	0.18124
6.0083	27.792	2.8371	-0.17759
6.0083	28.125	3.3294	-0.33784
6.0083	28.458	3.8251	-0.5774
6.0083	28.792	4.1952	-0.62079
6.0083	29.125	4.1378	-0.48438
6.0083	29.458	3.0895	-0.45476
6.3417	9.7917	-0.18218	0.96143
6.3417	10.125	-0.15602	0.95247
6.3417	10.458	-0.10748	0.93964
6.3417	10.792	-0.077369	0.93979
6.3417	11.125	-0.068631	0.94638
6.3417	11.458	-0.052012	0.95262
6.3417	11.792	-0.043321	0.95468
6.3417	12.125	-0.047031	0.95878
6.3417	12.458	-0.045987	0.97444
6.3417	12.792	-0.030629	0.98622
6.3417	13.125	-0.047651	0.99415
6.3417	13.458	-0.088356	0.99958
6.3417	13.792	-0.11471	0.98627
6.3417	14.125	-0.1361	0.97143
6.3417	14.458	-0.16509	0.9422
6.3417	14.792	-0.19476	0.90297
6.3417	15.125	-0.20754	0.85253
6.3417	15.458	-0.19669	0.79858
6.3417	15.792	-0.21249	0.75725
6.3417	16.125	-0.23557	0.71695
6.3417	16.458	-0.24576	0.65565
6.3417	16.792	-0.24531	0.59453
6.3417	17.125	-0.23974	0.53787
6.3417	17.458	-0.23026	0.49013
6.3417	17.792	-0.20197	0.44142
6.3417	18.125	-0.17635	0.39951
6.3417	18.458	-0.16042	0.37229
6.3417	18.792	-0.13064	0.34035
6.3417	19.125	-0.096703	0.30694
6.3417	19.458	-0.072384	0.30278
6.3417	19.792	-0.045113	0.30823
6.3417	20.125	0.0026156	0.31673
6.3417	20.458	0.058173	0.34264
6.3417	20.792	0.11078	0.38807
6.3417	21.125	0.16656	0.43532
6.3417	21.458	0.20393	0.46062
6.3417	21.792	0.2171	0.48546
6.3417	22.125	0.22116	0.54555
6.3417	22.458	0.22989	0.58564
6.3417	22.792	0.23032	0.62964
6.3417	23.125	0.18	0.67409
6.3417	23.458	0.11428	0.68586
6.3417	23.792	0.086056	0.70122
6.3417	24.125	0.085724	0.71577
6.3417	24.458	0.14484	0.65868
6.3417	24.792	0.37795	0.63241
6.3417	25.125	0.67727	0.63959
6.3417	25.458	0.97899	0.68512
6.3417	25.792	1.2247	0.74442
6.3417	26.125	1.4662	0.75766
6.3417	26.458	1.8037	0.75828
6.3417	26.792	2.028	0.7142
6.3417	27.125	2.3369	0.72207
6.3417	27.458	2.6349	0.54681
6.3417	27.792	3.0858	0.28749
6.3417	28.125	3.5468	0.083855
6.3417	28.458	4.0553	-0.26844
6.3417	28.792	4.5287	-0.48887
6.3417	29.125	4.7269	-0.41747
6.3417	29.458	4.6914	-0.43354
6.675	9.7917	-0.17707	0.9714
6.675	10.125	-0.14732	0.96306
6.675	10.458	-0.09515	0.9474
6.675	10.792	-0.068996	0.94581
6.675	11.125	-0.066416	0.95457
6.675	11.458	-0.053763	0.95709
6.675	11.792	-0.048171	0.94606
6.675	12.125	-0.047081	0.94141
6.675	12.458	-0.041616	0.95266
6.675	12.792	-0.025582	0.96028
6.675	13.125	-0.038225	0.96721
6.675	13.458	-0.068956	0.97017
6.675	13.792	-0.084302	0.95204
6.675	14.125	-0.10741	0.9291
6.675	14.458	-0.13906	0.90164
6.675	14.792	-0.16152	0.86755
6.675	15.125	-0.16554	0.82265
6.675	15.458	-0.1559	0.77343
6.675	15.792	-0.1733	0.73209
6.675	16.125	-0.19958	0.69041
6.675	16.458	-0.21753	0.63847
6.675	16.792	-0.21858	0.58851
6.675	17.125	-0.20964	0.54137
6.675	17.458	-0.20064	0.49654
6.675	17.792	-0.17541	0.45099
6.675	18.125	-0.15228	0.41689
6.675	18.458	-0.14413	0.39646
6.675	18.792	-0.12351	0.37054
6.675	19.125	-0.093322	0.34532
6.675	19.458	-0.06927	0.34102
6.675	19.792	-0.042647	0.34923
6.675	20.125	-0.0021221	0.3548
6.675	20.458	0.047642	0.36859
6.675	20.792	0.088639	0.39609
6.675	21.125	0.13277	0.42578
6.675	21.458	0.17256	0.44947
6.675	21.792	0.19557	0.48383
6.675	22.125	0.20847	0.53292
6.675	22.458	0.22584	0.5631
6.675	22.792	0.23837	0.59069
6.675	23.125	0.18464	0.62688
6.675	23.458	0.13309	0.63981
6.675	23.792	0.092263	0.67083
6.675	24.125	0.099261	0.68849
6.675	24.458	0.22094	0.6467
6.675	24.792	0.48695	0.5904
6.675	25.125	0.83537	0.61063
6.675	25.458	1.1312	0.68565
6.675	25.792	1.3751	0.75624
6.675	26.125	1.6397	0.79426
6.675	26.458	1.9797	0.80257
6.675	26.792	2.2196	0.75583
6.675	27.125	2.5138	0.74721
6.675	27.458	2.9192	0.60375
6.675	27.792	3.2663	0.29738
6.675	28.125	3.7296	-0.02737
6.675	28.458	4.2982	-0.37552
6.675	28.792	4.8156	-0.44428
6.675	29.125	5.0043	-0.37437
6.675	29.458	5.0348	-0.46037
7.0083	9.7917	-0.15961	0.97955
7.0083	10.125	-0.12869	0.96987
7.0083	10.458	-0.07924	0.95027
