x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.2197	-0.75653
2.675	28.792	1.6589	-1.1213
2.675	29.125	0.77273	-0.94054
2.675	29.458	-0.47294	-0.6082
3.0083	9.7917	0.0012667	1.8174
3.0083	10.125	-0.33276	1.9088
3.0083	10.458	-0.65205	1.8754
3.0083	10.792	-1.0269	1.7677
3.0083	11.125	-1.3426	1.5442
3.0083	11.458	-1.3881	1.1974
3.0083	11.792	-1.1851	0.96253
3.0083	12.125	-0.82456	0.89609
3.0083	12.458	-0.44453	0.94755
3.0083	12.792	-0.10115	1.0364
3.0083	13.125	0.12249	1.2542
3.0083	13.458	0.23373	1.5088
3.0083	13.792	0.19569	1.7025
3.0083	14.125	0.04643	1.9337
3.0083	14.458	-0.079094	2.2407
3.0083	14.792	-0.1577	2.552
3.0083	15.125	-0.10664	2.9086
3.0083	15.458	-0.072948	3.1549
3.0083	15.792	0.044628	3.3705
3.0083	16.125	0.29163	3.6051
3.0083	16.458	0.61881	3.7591
3.0083	16.792	0.9836	3.7651
3.0083	17.125	1.3841	3.7009
3.0083	17.458	1.6722	3.5447
3.0083	17.792	1.9117	3.3455
3.0083	18.125	1.93	3.1726
3.0083	18.458	1.8227	3.0857
3.0083	18.792	1.66	2.7858
3.0083	19.125	1.5346	2.5696
3.0083	19.458	1.2416	2.5262
3.0083	19.792	0.9304	2.3131
3.0083	20.125	0.84651	2.2022
3.0083	20.458	0.6344	2.173
3.0083	20.792	0.36413	2.3071
3.0083	21.125	0.1427	2.4273
3.0083	21.458	-0.028418	2.4964
3.0083	21.792	-0.28305	2.4971
3.0083	22.125	-0.46428	2.4996
3.0083	22.458	-0.56708	2.4279
3.0083	22.792	-0.73303	2.3569
3.0083	23.125	-0.92804	2.3015
3.0083	23.458	-1.1845	2.2045
3.0083	23.792	-1.3926	2.0945
3.0083	24.125	-1.4794	1.939
3.0083	24.458	-1.5147	1.828
3.0083	24.792	-1.2088	1.961
3.0083	25.125	-0.95002	2.2759
3.0083	25.458	-0.37969	2.7361
3.0083	25.792	0.612	3.0534
3.0083	26.125	1.8117	3.2592
3.0083	26.458	2.9596	3.5691
3.0083	26.792	4.0087	3.8732
3.0083	27.125	4.7044	4.0478
3.0083	27.458	4.8424	3.6975
3.0083	27.792	4.0885	2.6836
3.0083	28.125	3.3856	1.3224
3.0083	28.458	2.8212	0.26353
3.0083	28.792	2.1285	-0.53143
3.0083	29.125	0.58047	-0.8418
3.0083	29.458	-2.0071	-0.61899
3.3417	9.7917	-0.16791	1.554
3.3417	10.125	-0.41354	1.609
3.3417	10.458	-0.61932	1.5361
3.3417	10.792	-0.84465	1.4037
3.3417	11.125	-1.0706	1.1834
3.3417	11.458	-1.1124	0.86837
3.3417	11.792	-0.93177	0.69984
3.3417	12.125	-0.68913	0.6381
3.3417	12.458	-0.46083	0.63593
3.3417	12.792	-0.24817	0.63976
3.3417	13.125	-0.073309	0.79293
3.3417	13.458	0.033073	1.0104
3.3417	13.792	0.00093771	1.1872
3.3417	14.125	-0.10917	1.3812
3.3417	14.458	-0.18293	1.5978
3.3417	14.792	-0.22086	1.7937
3.3417	15.125	-0.21434	1.8825
3.3417	15.458	-0.15566	1.9889
3.3417	15.792	-0.088609	2.0751
3.3417	16.125	0.16051	2.1141
3.3417	16.458	0.45822	2.1806
3.3417	16.792	0.73495	2.1244
3.3417	17.125	1.0912	2.08
3.3417	17.458	1.4473	1.999
3.3417	17.792	1.6407	2.0163
3.3417	18.125	1.6986	2.023
3.3417	18.458	1.6183	1.9987
3.3417	18.792	1.5851	1.936
3.3417	19.125	1.4821	1.8613
3.3417	19.458	1.1983	1.8934
3.3417	19.792	0.89723	1.7901
3.3417	20.125	0.74383	1.7815
3.3417	20.458	0.47816	1.8032
3.3417	20.792	0.27113	1.9793
3.3417	21.125	0.12369	2.1765
3.3417	21.458	0.011127	2.3183
3.3417	21.792	-0.23732	2.3103
3.3417	22.125	-0.34259	2.3562
3.3417	22.458	-0.47924	2.2708
3.3417	22.792	-0.60863	2.2078
3.3417	23.125	-0.85184	2.1579
3.3417	23.458	-1.1035	2.0967
3.3417	23.792	-1.3326	2.0436
3.3417	24.125	-1.4592	1.9068
3.3417	24.458	-1.5317	1.6228
3.3417	24.792	-1.3716	1.5475
3.3417	25.125	-1.2348	1.787
3.3417	25.458	-0.7618	2.2396
3.3417	25.792	0.20452	2.5605
3.3417	26.125	1.3424	2.9417
3.3417	26.458	2.5045	3.5553
3.3417	26.792	3.6517	4.0129
3.3417	27.125	4.5256	4.254
3.3417	27.458	5.043	4.1334
3.3417	27.792	4.7069	3.5261
3.3417	28.125	3.9054	2.5007
3.3417	28.458	3.1358	1.6825
3.3417	28.792	2.2611	0.85722
3.3417	29.125	0.89686	0.11938
3.3417	29.458	-0.67169	-0.38294
3.675	9.7917	-0.26381	1.3048
3.675	10.125	-0.42661	1.3468
3.675	10.458	-0.54877	1.2851
3.675	10.792	-0.69185	1.1725
3.675	11.125	-0.83155	1.0148
3.675	11.458	-0.83703	0.80366
3.675	11.792	-0.72946	0.66592
3.675	12.125	-0.59113	0.56903
3.675	12.458	-0.46282	0.51903
3.675	12.792	-0.34247	0.50718
3.675	13.125	-0.22166	0.58158
3.675	13.458	-0.15437	0.73651
3.675	13.792	-0.14763	0.86867
3.675	14.125	-0.21831	0.99583
3.675	14.458	-0.26493	1.1074
3.675	14.792	-0.28454	1.1739
3.675	15.125	-0.28563	1.1462
3.675	15.458	-0.2239	1.1671
3.675	15.792	-0.14756	1.1654
3.675	16.125	0.02287	1.0831
3.675	16.458	0.2808	1.0421
3.675	16.792	0.51502	1.0089
3.675	17.125	0.80747	1.0052
3.675	17.458	1.1101	1.0336
3.675	17.792	1.295	1.1501
3.675	18.125	1.3109	1.1726
3.675	18.458	1.3806	1.2481
3.675	18.792	1.3976	1.3338
3.675	19.125	1.2998	1.4726
3.675	19.458	1.1293	1.5939
3.675	19.792	0.90907	1.5627
3.675	20.125	0.74552	1.5862
3.675	20.458	0.50846	1.6213
3.675	20.792	0.26289	1.7432
3.675	21.125	0.13605	1.9131
3.675	21.458	0.02861	1.9981
3.675	21.792	-0.21559	1.985
3.675	22.125	-0.35695	1.9736
3.675	22.458	-0.45383	1.9536
3.675	22.792	-0.53597	2.0249
3.675	23.125	-0.78914	1.9659
3.675	23.458	-1.0093	1.943
3.675	23.792	-1.1991	1.7867
3.675	24.125	-1.3547	1.6853
3.675	24.458	-1.4111	1.4329
3.675	24.792	-1.3664	1.2387
3.675	25.125	-1.3048	1.3041
3.675	25.458	-0.95886	1.6932
3.675	25.792	-0.18242	2.0246
3.675	26.125	0.87196	2.3863
3.675	26.458	2.1937	3.1089
3.675	26.792	3.4252	3.828
3.675	27.125	4.4648	4.2611
3.675	27.458	5.0969	4.3534
3.675	27.792	5.154	4.1266
3.675	28.125	4.6076	3.6706
3.675	28.458	3.8125	3.0526
3.675	28.792	2.9559	2.337
3.675	29.125	1.7448	1.3067
3.675	29.458	0.62125	-0.027321
4.0083	9.7917	-0.29223	1.0803
4.0083	10.125	-0.39793	1.0912
4.0083	10.458	-0.47006	1.0431
4.0083	10.792	-0.55336	0.97246
4.0083	11.125	-0.63267	0.86218
4.0083	11.458	-0.64155	0.7241
4.0083	11.792	-0.59765	0.61759
4.0083	12.125	-0.51675	0.53192
4.0083	12.458	-0.44151	0.47138
4.0083	12.792	-0.37685	0.44564
4.0083	13.125	-0.31189	0.47934
4.0083	13.458	-0.27129	0.57459
4.0083	13.792	-0.25085	0.66107
4.0083	14.125	-0.28806	0.72305
4.0083	14.458	-0.31519	0.75657
4.0083	14.792	-0.32338	0.72944
4.0083	15.125	-0.31648	0.66789
4.0083	15.458	-0.26897	0.63353
4.0083	15.792	-0.18101	0.629
4.0083	16.125	-0.033235	0.54321
4.0083	16.458	0.17407	0.4854
4.0083	16.792	0.3894	0.45743
4.0083	17.125	0.61779	0.51003
4.0083	17.458	0.81992	0.57385
4.0083	17.792	0.96994	0.65698
4.0083	18.125	1.0252	0.72048
4.0083	18.458	1.1545	0.8974
4.0083	18.792	1.1599	1.0237
4.0083	19.125	1.0641	1.1765
4.0083	19.458	0.94036	1.2848
4.0083	19.792	0.78535	1.3564
4.0083	20.125	0.63988	1.4808
4.0083	20.458	0.42099	1.5031
4.0083	20.792	0.13622	1.5755
4.0083	21.125	0.030709	1.717
4.0083	21.458	-0.089767	1.7943
4.0083	21.792	-0.2822	1.7886
4.0083	22.125	-0.40761	1.7361
4.0083	22.458	-0.49511	1.709
4.0083	22.792	-0.61733	1.722
4.0083	23.125	-0.78378	1.7063
4.0083	23.458	-0.91668	1.6485
4.0083	23.792	-1.0821	1.5267
4.0083	24.125	-1.299	1.4421
4.0083	24.458	-1.4022	1.243
4.0083	24.792	-1.4073	0.99274
4.0083	25.125	-1.4182	0.97585
4.0083	25.458	-1.1777	1.2429
4.0083	25.792	-0.56911	1.5514
4.0083	26.125	0.34214	1.8271
4.0083	26.458	1.7746	2.4492
4.0083	26.792	3.1738	3.1931
4.0083	27.125	4.2633	3.7822
4.0083	27.458	4.8789	4.3597
4.0083	27.792	4.9671	4.5401
4.0083	28.125	4.7629	4.2406
4.0083	28.458	4.3736	3.7897
4.0083	28.792	3.6131	3.1611
4.0083	29.125	2.7687	2.0229
4.0083	29.458	1.8351	0.27599
4.3417	9.7917	-0.29901	0.93858
4.3417	10.125	-0.37075	0.93023
4.3417	10.458	-0.40892	0.88657
4.3417	10.792	-0.46519	0.82972
4.3417	11.125	-0.51611	0.75359
4.3417	11.458	-0.52521	0.65215
4.3417	11.792	-0.50899	0.56725
4.3417	12.125	-0.46525	0.4965
4.3417	12.458	-0.39923	0.4481
4.3417	12.792	-0.34165	0.41316
4.3417	13.125	-0.30028	0.42626
4.3417	13.458	-0.27599	0.47473
4.3417	13.792	-0.26566	0.52412
4.3417	14.125	-0.28769	0.53352
4.3417	14.458	-0.3192	0.51836
4.3417	14.792	-0.32827	0.47799
4.3417	15.125	-0.30572	0.428
4.3417	15.458	-0.24588	0.37484
4.3417	15.792	-0.15866	0.33229
4.3417	16.125	-0.032324	0.27704
4.3417	16.458	0.12537	0.24375
4.3417	16.792	0.31047	0.24194
4.3417	17.125	0.48017	0.30496
4.3417	17.458	0.617	0.37657
4.3417	17.792	0.75619	0.45921
4.3417	18.125	0.82741	0.56526
4.3417	18.458	0.89181	0.72885
4.3417	18.792	0.90533	0.87857
4.3417	19.125	0.82716	1.0158
4.3417	19.458	0.73866	1.1566
4.3417	19.792	0.62394	1.2809
4.3417	20.125	0.48051	1.3928
4.3417	20.458	0.29515	1.4518
4.3417	20.792	0.066483	1.5395
4.3417	21.125	-0.078398	1.6498
4.3417	21.458	-0.22216	1.6932
4.3417	21.792	-0.33839	1.7212
4.3417	22.125	-0.42984	1.6811
4.3417	22.458	-0.50397	1.6163
4.3417	22.792	-0.56828	1.6307
4.3417	23.125	-0.6749	1.6418
4.3417	23.458	-0.80501	1.5603
4.3417	23.792	-0.94635	1.4695
4.3417	24.125	-1.1186	1.3544
4.3417	24.458	-1.2946	1.1447
4.3417	24.792	-1.3676	0.94866
4.3417	25.125	-1.4761	0.88951
4.3417	25.458	-1.2548	1.0022
4.3417	25.792	-0.74542	1.1385
4.3417	26.125	0.047475	1.3343
4.3417	26.458	1.2734	1.7065
4.3417	26.792	2.5715	2.3001
4.3417	27.125	3.8009	2.9773
4.3417	27.458	4.7057	3.719
4.3417	27.792	4.9891	3.9491
4.3417	28.125	5.0584	3.9588
4.3417	28.458	4.7914	3.6479
4.3417	28.792	4.4364	2.9983
4.3417	29.125	4.1669	1.8229
4.3417	29.458	3.631	0.39287
4.675	9.7917	-0.31584	0.86854
4.675	10.125	-0.35757	0.86295
4.675	10.458	-0.35959	0.81791
4.675	10.792	-0.38962	0.75318
4.675	11.125	-0.43915	0.68877
4.675	11.458	-0.45527	0.60944
4.675	11.792	-0.4435	0.53873
4.675	12.125	-0.40982	0.47584
4.675	12.458	-0.35838	0.43104
4.675	12.792	-0.31338	0.40026
4.675	13.125	-0.27988	0.40557
4.675	13.458	-0.25786	0.4258
4.675	13.792	-0.25303	0.44478
4.675	14.125	-0.27388	0.44177
4.675	14.458	-0.29776	0.41546
4.675	14.792	-0.29403	0.38089
4.675	15.125	-0.27277	0.344
4.675	15.458	-0.22901	0.29376
4.675	15.792	-0.1527	0.23347
4.675	16.125	-0.051742	0.1915
4.675	16.458	0.0812	0.18502
4.675	16.792	0.23463	0.21227
4.675	17.125	0.35994	0.26452
4.675	17.458	0.47532	0.33258
4.675	17.792	0.58705	0.42324
4.675	18.125	0.645	0.54737
4.675	18.458	0.66294	0.69011
4.675	18.792	0.6571	0.8304
4.675	19.125	0.61316	0.98125
4.675	19.458	0.54524	1.1275
4.675	19.792	0.4595	1.2658
4.675	20.125	0.35724	1.3734
4.675	20.458	0.1883	1.4693
4.675	20.792	-0.011273	1.5595
4.675	21.125	-0.1201	1.6613
4.675	21.458	-0.2237	1.7149
4.675	21.792	-0.32569	1.7127
4.675	22.125	-0.41726	1.6893
4.675	22.458	-0.4706	1.632
4.675	22.792	-0.53309	1.6503
4.675	23.125	-0.64922	1.6557
4.675	23.458	-0.78024	1.6501
4.675	23.792	-0.87072	1.5945
4.675	24.125	-0.94405	1.456
4.675	24.458	-1.0545	1.3237
4.675	24.792	-1.176	1.1626
4.675	25.125	-1.3016	0.98693
4.675	25.458	-1.173	0.96801
4.675	25.792	-0.75871	0.91611
4.675	26.125	-0.071493	1.0266
4.675	26.458	0.88336	1.258
4.675	26.792	2.0101	1.6291
4.675	27.125	3.2506	2.0096
4.675	27.458	4.3077	2.8342
4.675	27.792	4.8705	3.3652
4.675	28.125	5.2074	3.3055
4.675	28.458	5.2223	2.9364
4.675	28.792	5.3224	2.3122
4.675	29.125	4.987	1.4516
4.675	29.458	4.2634	0.29823
5.0083	9.7917	-0.31248	0.83183
5.0083	10.125	-0.3397	0.81776
5.0083	10.458	-0.33828	0.76866
5.0083	10.792	-0.34772	0.71146
5.0083	11.125	-0.38191	0.65876
5.0083	11.458	-0.39345	0.59317
5.0083	11.792	-0.38996	0.53829
5.0083	12.125	-0.36975	0.48647
5.0083	12.458	-0.32933	0.43573
5.0083	12.792	-0.2895	0.39522
5.0083	13.125	-0.26355	0.39273
5.0083	13.458	-0.24625	0.39931
5.0083	13.792	-0.24128	0.40276
5.0083	14.125	-0.25538	0.40509
5.0083	14.458	-0.2767	0.38285
5.0083	14.792	-0.27591	0.35763
5.0083	15.125	-0.25998	0.32976
5.0083	15.458	-0.21954	0.29269
5.0083	15.792	-0.15324	0.2477
5.0083	16.125	-0.081006	0.21678
5.0083	16.458	0.031895	0.22188
5.0083	16.792	0.1544	0.26171
5.0083	17.125	0.25154	0.3036
5.0083	17.458	0.36282	0.36215
5.0083	17.792	0.46113	0.4309
5.0083	18.125	0.49762	0.52706
5.0083	18.458	0.49508	0.65415
5.0083	18.792	0.47283	0.77857
5.0083	19.125	0.45022	0.9361
5.0083	19.458	0.39839	1.0805
5.0083	19.792	0.30252	1.1953
5.0083	20.125	0.22152	1.2982
5.0083	20.458	0.087643	1.4047
5.0083	20.792	-0.073085	1.4866
5.0083	21.125	-0.1692	1.6002
5.0083	21.458	-0.27045	1.6784
5.0083	21.792	-0.3714	1.6727
5.0083	22.125	-0.42834	1.6553
5.0083	22.458	-0.47239	1.6299
5.0083	22.792	-0.59578	1.6553
5.0083	23.125	-0.72473	1.7188
5.0083	23.458	-0.79378	1.7793
5.0083	23.792	-0.85344	1.7599
5.0083	24.125	-0.86053	1.6269
5.0083	24.458	-0.8731	1.4411
5.0083	24.792	-0.89972	1.1709
5.0083	25.125	-0.99095	0.95447
5.0083	25.458	-0.98062	0.8511
5.0083	25.792	-0.64761	0.75761
5.0083	26.125	-0.044128	0.74334
5.0083	26.458	0.81843	0.83395
5.0083	26.792	1.8862	1.0973
5.0083	27.125	2.9918	1.361
5.0083	27.458	4.0155	1.9754
5.0083	27.792	4.9303	2.3939
5.0083	28.125	5.5127	2.3583
5.0083	28.458	5.8528	2.0269
5.0083	28.792	5.9923	1.6038
5.0083	29.125	5.6276	0.82575
5.0083	29.458	4.5622	0.016672
5.3417	9.7917	-0.28846	0.79692
5.3417	10.125	-0.31354	0.7727
5.3417	10.458	-0.31903	0.72286
5.3417	10.792	-0.3215	0.67483
5.3417	11.125	-0.34132	0.62964
5.3417	11.458	-0.34119	0.57784
5.3417	11.792	-0.34076	0.54358
5.3417	12.125	-0.32741	0.50541
5.3417	12.458	-0.29451	0.45579
5.3417	12.792	-0.27128	0.41177
5.3417	13.125	-0.25276	0.40213
5.3417	13.458	-0.24208	0.4001
5.3417	13.792	-0.23374	0.39877
5.3417	14.125	-0.23912	0.39136
5.3417	14.458	-0.25762	0.36683
5.3417	14.792	-0.25842	0.34441
5.3417	15.125	-0.24543	0.3229
5.3417	15.458	-0.20013	0.29996
5.3417	15.792	-0.13984	0.26843
5.3417	16.125	-0.084109	0.25757
5.3417	16.458	0.0041198	0.27926
5.3417	16.792	0.09062	0.31767
5.3417	17.125	0.17311	0.36266
5.3417	17.458	0.26762	0.40379
5.3417	17.792	0.34812	0.43952
5.3417	18.125	0.37603	0.50891
5.3417	18.458	0.36987	0.61636
5.3417	18.792	0.35416	0.721
5.3417	19.125	0.32917	0.84086
5.3417	19.458	0.27683	0.97103
5.3417	19.792	0.18578	1.0743
5.3417	20.125	0.11505	1.1607
5.3417	20.458	0.015541	1.243
5.3417	20.792	-0.12748	1.3225
5.3417	21.125	-0.23184	1.415
5.3417	21.458	-0.32553	1.4759
5.3417	21.792	-0.43065	1.4859
5.3417	22.125	-0.48893	1.5282
5.3417	22.458	-0.53375	1.5386
5.3417	22.792	-0.6099	1.5703
5.3417	23.125	-0.74962	1.6655
5.3417	23.458	-0.79518	1.7604
5.3417	23.792	-0.80736	1.7767
5.3417	24.125	-0.7875	1.668
5.3417	24.458	-0.73776	1.4616
5.3417	24.792	-0.75928	1.2055
5.3417	25.125	-0.81157	0.98356
5.3417	25.458	-0.71384	0.81092
5.3417	25.792	-0.37052	0.65885
5.3417	26.125	0.14195	0.53949
5.3417	26.458	0.86527	0.4723
5.3417	26.792	1.8042	0.61661
5.3417	27.125	2.883	0.85372
5.3417	27.458	3.9137	1.3277
5.3417	27.792	4.8479	1.618
5.3417	28.125	5.5909	1.6118
5.3417	28.458	6.0958	1.4273
5.3417	28.792	6.5244	1.078
5.3417	29.125	6.5011	0.3958
5.3417	29.458	5.9302	-0.17049
5.675	9.7917	-0.25682	0.78197
5.675	10.125	-0.27541	0.75316
5.675	10.458	-0.28076	0.69971
5.675	10.792	-0.28646	0.65361
5.675	11.125	-0.30157	0.61363
5.675	11.458	-0.29911	0.57137
5.675	11.792	-0.29669	0.55469
5.675	12.125	-0.28672	0.5283
5.675	12.458	-0.26497	0.4871
5.675	12.792	-0.2564	0.44863
5.675	13.125	-0.24405	0.42832
5.675	13.458	-0.23987	0.42472
5.675	13.792	-0.22647	0.42351
5.675	14.125	-0.21867	0.40827
5.675	14.458	-0.23023	0.38316
5.675	14.792	-0.23258	0.36522
5.675	15.125	-0.21341	0.35319
5.675	15.458	-0.16177	0.33831
5.675	15.792	-0.11626	0.30599
5.675	16.125	-0.079155	0.30112
5.675	16.458	-0.012559	0.31761
5.675	16.792	0.056042	0.34133
5.675	17.125	0.12884	0.37677
5.675	17.458	0.20095	0.41276
5.675	17.792	0.25691	0.44913
5.675	18.125	0.27633	0.5053
5.675	18.458	0.27846	0.58693
5.675	18.792	0.26895	0.6676
5.675	19.125	0.24942	0.75499
5.675	19.458	0.19919	0.85987
5.675	19.792	0.12265	0.94826
5.675	20.125	0.05018	1.0053
5.675	20.458	-0.056581	1.062
5.675	20.792	-0.17904	1.1505
5.675	21.125	-0.29381	1.2306
5.675	21.458	-0.38895	1.2874
5.675	21.792	-0.46712	1.3176
5.675	22.125	-0.53727	1.3701
5.675	22.458	-0.57564	1.4136
5.675	22.792	-0.60424	1.4599
5.675	23.125	-0.72092	1.5364
5.675	23.458	-0.77249	1.6087
5.675	23.792	-0.74549	1.6695
5.675	24.125	-0.70629	1.6204
5.675	24.458	-0.61882	1.4682
5.675	24.792	-0.56525	1.3168
5.675	25.125	-0.57574	1.0944
5.675	25.458	-0.44524	0.91905
5.675	25.792	-0.079415	0.73682
5.675	26.125	0.308	0.45628
5.675	26.458	0.95805	0.27217
5.675	26.792	1.7067	0.29763
5.675	27.125	2.6659	0.43901
5.675	27.458	3.663	0.79411
5.675	27.792	4.6158	1.071
5.675	28.125	5.5204	1.0267
5.675	28.458	6.0994	0.70777
5.675	28.792	6.7937	0.41767
5.675	29.125	7.0654	-0.16658
5.675	29.458	6.4815	-0.44134
6.0083	9.7917	-0.22771	0.76946
6.0083	10.125	-0.23343	0.73507
6.0083	10.458	-0.23697	0.6779
6.0083	10.792	-0.25042	0.62972
6.0083	11.125	-0.27098	0.59446
6.0083	11.458	-0.27114	0.56122
6.0083	11.792	-0.27102	0.54476
6.0083	12.125	-0.26142	0.52894
6.0083	12.458	-0.25035	0.50128
6.0083	12.792	-0.23557	0.4729
6.0083	13.125	-0.2239	0.45466
6.0083	13.458	-0.2256	0.4522
6.0083	13.792	-0.21133	0.44783
6.0083	14.125	-0.19998	0.4311
6.0083	14.458	-0.20422	0.4078
6.0083	14.792	-0.20711	0.39411
6.0083	15.125	-0.1894	0.38912
6.0083	15.458	-0.14447	0.36564
6.0083	15.792	-0.10755	0.32807
6.0083	16.125	-0.079838	0.32691
6.0083	16.458	-0.025753	0.334
6.0083	16.792	0.034333	0.34317
6.0083	17.125	0.10043	0.36655
6.0083	17.458	0.15799	0.40636
6.0083	17.792	0.19885	0.45198
6.0083	18.125	0.21408	0.50646
6.0083	18.458	0.20753	0.57309
6.0083	18.792	0.19726	0.6352
6.0083	19.125	0.17921	0.69921
6.0083	19.458	0.1424	0.77281
6.0083	19.792	0.080733	0.84143
6.0083	20.125	0.011623	0.88049
6.0083	20.458	-0.10349	0.92304
6.0083	20.792	-0.2422	0.98978
6.0083	21.125	-0.34786	1.052
6.0083	21.458	-0.44175	1.1051
6.0083	21.792	-0.52862	1.1424
6.0083	22.125	-0.61529	1.1866
6.0083	22.458	-0.6469	1.2503
6.0083	22.792	-0.63826	1.3066
6.0083	23.125	-0.72458	1.3627
6.0083	23.458	-0.75106	1.4056
6.0083	23.792	-0.71045	1.4718
6.0083	24.125	-0.67293	1.4431
6.0083	24.458	-0.55463	1.3816
6.0083	24.792	-0.44404	1.2917
6.0083	25.125	-0.3914	1.089
6.0083	25.458	-0.21223	0.95394
6.0083	25.792	0.13754	0.70987
6.0083	26.125	0.54426	0.38474
6.0083	26.458	1.2411	0.2169
6.0083	26.792	1.9516	0.14097
6.0083	27.125	2.7608	0.11358
6.0083	27.458	3.6117	0.34113
6.0083	27.792	4.4004	0.66226
6.0083	28.125	5.3787	0.54761
6.0083	28.458	6.2794	0.30348
6.0083	28.792	7.0226	0.053255
6.0083	29.125	7.5758	-0.316
6.0083	29.458	7.2354	-0.40354
6.3417	9.7917	-0.1999	0.74409
6.3417	10.125	-0.20525	0.70945
6.3417	10.458	-0.20284	0.66397
6.3417	10.792	-0.21992	0.6187
6.3417	11.125	-0.24938	0.58271
6.3417	11.458	-0.25432	0.55121
6.3417	11.792	-0.25828	0.52955
6.3417	12.125	-0.2553	0.51971
6.3417	12.458	-0.24861	0.50465
6.3417	12.792	-0.22321	0.48088
6.3417	13.125	-0.20991	0.46625
6.3417	13.458	-0.21454	0.46429
6.3417	13.792	-0.20241	0.46357
6.3417	14.125	-0.18762	0.45188
6.3417	14.458	-0.18602	0.43284
6.3417	14.792	-0.18598	0.41532
6.3417	15.125	-0.16873	0.40674
6.3417	15.458	-0.1295	0.37846
6.3417	15.792	-0.093362	0.34752
6.3417	16.125	-0.07535	0.3481
6.3417	16.458	-0.039137	0.35126
6.3417	16.792	0.013013	0.35491
6.3417	17.125	0.070561	0.37473
6.3417	17.458	0.11863	0.41495
6.3417	17.792	0.15615	0.46242
6.3417	18.125	0.17137	0.51302
6.3417	18.458	0.15873	0.55473
6.3417	18.792	0.14424	0.60524
6.3417	19.125	0.12809	0.66173
6.3417	19.458	0.10328	0.72631
6.3417	19.792	0.050895	0.77867
6.3417	20.125	-0.02109	0.79866
6.3417	20.458	-0.14145	0.81798
6.3417	20.792	-0.28346	0.86307
6.3417	21.125	-0.38035	0.90269
6.3417	21.458	-0.46271	0.92937
6.3417	21.792	-0.5499	0.96448
6.3417	22.125	-0.62054	1.0217
6.3417	22.458	-0.63456	1.0756
6.3417	22.792	-0.64366	1.1191
6.3417	23.125	-0.71612	1.1483
6.3417	23.458	-0.77939	1.1693
6.3417	23.792	-0.72086	1.2127
6.3417	24.125	-0.68277	1.2072
6.3417	24.458	-0.59268	1.1936
6.3417	24.792	-0.4723	1.1614
6.3417	25.125	-0.2952	1.0194
6.3417	25.458	0.016975	0.85452
6.3417	25.792	0.4127	0.57642
6.3417	26.125	0.88868	0.35713
6.3417	26.458	1.5965	0.21975
6.3417	26.792	2.2382	0.12502
6.3417	27.125	2.8412	0.12175
6.3417	27.458	3.5389	0.31234
6.3417	27.792	4.3513	0.45588
6.3417	28.125	5.1578	0.32992
6.3417	28.458	6.2786	0.18698
6.3417	28.792	7.065	-0.043597
6.3417	29.125	7.6174	-0.1227
6.3417	29.458	7.97	-0.24455
6.675	9.7917	-0.16867	0.73216
6.675	10.125	-0.17652	0.69864
6.675	10.458	-0.17191	0.6627
6.675	10.792	-0.18545	0.6272
6.675	11.125	-0.22044	0.59375
6.675	11.458	-0.2382	0.56283
6.675	11.792	-0.24313	0.54363
6.675	12.125	-0.24463	0.52978
6.675	12.458	-0.23549	0.51334
6.675	12.792	-0.21075	0.49286
6.675	13.125	-0.20483	0.47732
6.675	13.458	-0.20955	0.47395
6.675	13.792	-0.19962	0.47397
6.675	14.125	-0.18448	0.46702
6.675	14.458	-0.1792	0.4464
6.675	14.792	-0.17775	0.42412
6.675	15.125	-0.15818	0.41351
6.675	15.458	-0.11764	0.39759
6.675	15.792	-0.080147	0.38614
6.675	16.125	-0.064445	0.37971
6.675	16.458	-0.041184	0.37395
6.675	16.792	-0.009432	0.37634
6.675	17.125	0.028836	0.39887
6.675	17.458	0.072241	0.4251
6.675	17.792	0.11272	0.46339
6.675	18.125	0.12778	0.50866
6.675	18.458	0.12089	0.54196
6.675	18.792	0.10951	0.58719
6.675	19.125	0.092154	0.63867
6.675	19.458	0.06693	0.6842
6.675	19.792	0.020126	0.73042
6.675	20.125	-0.041745	0.75307
6.675	20.458	-0.15471	0.76888
6.675	20.792	-0.2851	0.78554
6.675	21.125	-0.37671	0.80607
6.675	21.458	-0.45355	0.81945
6.675	21.792	-0.51972	0.85014
6.675	22.125	-0.58013	0.89524
6.675	22.458	-0.62269	0.91685
6.675	22.792	-0.65853	0.933
6.675	23.125	-0.72182	0.95286
6.675	23.458	-0.75908	0.94284
6.675	23.792	-0.72234	0.95714
6.675	24.125	-0.67555	0.93926
6.675	24.458	-0.61402	0.92674
6.675	24.792	-0.45865	0.95376
6.675	25.125	-0.17909	0.88098
6.675	25.458	0.2597	0.75714
6.675	25.792	0.74925	0.44017
6.675	26.125	1.343	0.12317
6.675	26.458	1.9468	-0.10177
6.675	26.792	2.5565	-0.2679
6.675	27.125	2.9891	-0.21781
6.675	27.458	3.5195	-0.032166
6.675	27.792	4.3333	0.14754
6.675	28.125	5.1455	0.13602
6.675	28.458	6.2542	-0.019546
6.675	28.792	6.9657	-0.059459
6.675	29.125	7.064	-0.022583
6.675	29.458	7.0435	-0.26567
7.0083	9.7917	-0.15034	0.73264
7.0083	10.125	-0.15406	0.70342
7.0083	10.458	-0.1408	0.67105
