x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	1.7689	2.5742
2.675	29.125	1.6498	1.1942
2.675	29.458	1.1854	-0.20065
3.0083	9.7917	-1.5432	1.5082
3.0083	10.125	-1.6663	1.1202
3.0083	10.458	-1.6415	0.76126
3.0083	10.792	-1.4608	0.41168
3.0083	11.125	-1.1489	0.25264
3.0083	11.458	-0.77496	0.21167
3.0083	11.792	-0.40691	0.3702
3.0083	12.125	-0.023723	0.60833
3.0083	12.458	0.25625	0.8323
3.0083	12.792	0.43231	1.1683
3.0083	13.125	0.47036	1.5073
3.0083	13.458	0.37199	1.7667
3.0083	13.792	0.32229	1.883
3.0083	14.125	0.12019	1.969
3.0083	14.458	-0.09809	1.9715
3.0083	14.792	-0.33159	2.0517
3.0083	15.125	-0.51769	2.0079
3.0083	15.458	-0.7324	1.9462
3.0083	15.792	-0.95082	1.7928
3.0083	16.125	-1.0441	1.5988
3.0083	16.458	-1.0216	1.4504
3.0083	16.792	-0.79982	1.3321
3.0083	17.125	-0.40466	1.3757
3.0083	17.458	-0.031995	1.5175
3.0083	17.792	0.34769	1.6738
3.0083	18.125	0.58746	1.8062
3.0083	18.458	0.8954	2.0594
3.0083	18.792	1.1522	2.3915
3.0083	19.125	1.372	2.654
3.0083	19.458	1.5817	2.8025
3.0083	19.792	1.9252	3.0542
3.0083	20.125	2.0586	3.135
3.0083	20.458	1.6741	3.0516
3.0083	20.792	1.1441	2.8752
3.0083	21.125	0.51116	2.504
3.0083	21.458	-0.15506	2.235
3.0083	21.792	-0.79487	2.1043
3.0083	22.125	-1.2127	1.8752
3.0083	22.458	-1.3478	1.7918
3.0083	22.792	-1.4334	1.8141
3.0083	23.125	-1.5511	1.9805
3.0083	23.458	-1.461	2.1331
3.0083	23.792	-1.2443	2.3358
3.0083	24.125	-0.86856	2.6766
3.0083	24.458	-0.33651	2.9842
3.0083	24.792	0.32028	3.2419
3.0083	25.125	1.011	3.8274
3.0083	25.458	1.4055	3.9934
3.0083	25.792	1.844	3.5456
3.0083	26.125	1.9936	2.8957
3.0083	26.458	2.3251	2.3167
3.0083	26.792	2.3441	1.5547
3.0083	27.125	2.2957	0.90677
3.0083	27.458	2.3519	0.84466
3.0083	27.792	2.2362	1.2729
3.0083	28.125	2.271	1.7047
3.0083	28.458	2.2347	2.0785
3.0083	28.792	2.2978	1.8772
3.0083	29.125	1.8504	0.90767
3.0083	29.458	1.0177	-0.15962
3.3417	9.7917	-1.2435	1.4631
3.3417	10.125	-1.3525	1.1769
3.3417	10.458	-1.3077	0.8545
3.3417	10.792	-1.1264	0.58188
3.3417	11.125	-0.8878	0.41976
3.3417	11.458	-0.63219	0.36383
3.3417	11.792	-0.39976	0.45507
3.3417	12.125	-0.15503	0.58504
3.3417	12.458	0.072862	0.71716
3.3417	12.792	0.25025	0.96123
3.3417	13.125	0.27974	1.1422
3.3417	13.458	0.17803	1.298
3.3417	13.792	0.091913	1.3953
3.3417	14.125	-0.074831	1.4625
3.3417	14.458	-0.2293	1.489
3.3417	14.792	-0.39875	1.5951
3.3417	15.125	-0.51334	1.5247
3.3417	15.458	-0.65815	1.3699
3.3417	15.792	-0.79006	1.2452
3.3417	16.125	-0.79201	1.0768
3.3417	16.458	-0.72702	0.95792
3.3417	16.792	-0.59065	0.79381
3.3417	17.125	-0.34412	0.75431
3.3417	17.458	-0.041181	0.82354
3.3417	17.792	0.31994	0.90981
3.3417	18.125	0.55538	1.0639
3.3417	18.458	0.86851	1.3314
3.3417	18.792	1.1838	1.6602
3.3417	19.125	1.4004	1.8569
3.3417	19.458	1.4968	1.9724
3.3417	19.792	1.6753	2.1242
3.3417	20.125	1.7538	2.2069
3.3417	20.458	1.5096	2.2494
3.3417	20.792	1.0725	2.2456
3.3417	21.125	0.49504	2.075
3.3417	21.458	-0.03404	1.9669
3.3417	21.792	-0.61861	1.7665
3.3417	22.125	-1.1347	1.5942
3.3417	22.458	-1.3369	1.5244
3.3417	22.792	-1.4775	1.4624
3.3417	23.125	-1.5622	1.4387
3.3417	23.458	-1.4873	1.4818
3.3417	23.792	-1.2665	1.7442
3.3417	24.125	-0.872	2.0938
3.3417	24.458	-0.3863	2.3042
3.3417	24.792	0.31053	2.48
3.3417	25.125	1.028	2.6883
3.3417	25.458	1.5526	2.8108
3.3417	25.792	2.0383	2.5974
3.3417	26.125	2.084	2.2233
3.3417	26.458	2.5039	2.1562
3.3417	26.792	2.5865	1.8835
3.3417	27.125	2.5221	1.4682
3.3417	27.458	2.5717	1.4637
3.3417	27.792	2.4019	1.5775
3.3417	28.125	2.5452	1.5945
3.3417	28.458	2.6518	1.2395
3.3417	28.792	2.7204	0.75402
3.3417	29.125	2.2234	0.14019
3.3417	29.458	1.2036	-0.2997
3.675	9.7917	-1.0058	1.3471
3.675	10.125	-1.0831	1.1291
3.675	10.458	-1.0223	0.88494
3.675	10.792	-0.87811	0.70192
3.675	11.125	-0.71044	0.56852
3.675	11.458	-0.52182	0.51917
3.675	11.792	-0.37529	0.52894
3.675	12.125	-0.2298	0.59266
3.675	12.458	-0.071999	0.68412
3.675	12.792	0.075754	0.84197
3.675	13.125	0.083945	0.94513
3.675	13.458	-0.0012478	1.042
3.675	13.792	-0.088119	1.1171
3.675	14.125	-0.19295	1.2097
3.675	14.458	-0.279	1.2677
3.675	14.792	-0.40769	1.3108
3.675	15.125	-0.51061	1.2341
3.675	15.458	-0.53008	1.1223
3.675	15.792	-0.58023	1.0071
3.675	16.125	-0.52819	0.87614
3.675	16.458	-0.45917	0.76976
3.675	16.792	-0.41767	0.60759
3.675	17.125	-0.27187	0.60496
3.675	17.458	0.01504	0.62309
3.675	17.792	0.35137	0.6892
3.675	18.125	0.63176	0.82083
3.675	18.458	0.86131	0.98814
3.675	18.792	1.1116	1.1985
3.675	19.125	1.2913	1.3518
3.675	19.458	1.3782	1.5185
3.675	19.792	1.4709	1.6334
3.675	20.125	1.5301	1.7776
3.675	20.458	1.3594	1.8661
3.675	20.792	0.94515	1.8843
3.675	21.125	0.44495	1.8495
3.675	21.458	-0.035313	1.7804
3.675	21.792	-0.52006	1.5764
3.675	22.125	-0.97861	1.3898
3.675	22.458	-1.2353	1.302
3.675	22.792	-1.4577	1.1578
3.675	23.125	-1.5652	1.0725
3.675	23.458	-1.4804	0.99919
3.675	23.792	-1.2554	1.1762
3.675	24.125	-0.83915	1.4513
3.675	24.458	-0.37272	1.613
3.675	24.792	0.26447	1.7161
3.675	25.125	1.1025	1.8098
3.675	25.458	1.6664	1.9268
3.675	25.792	2.0234	2.0876
3.675	26.125	2.2737	2.0857
3.675	26.458	2.5542	2.1407
3.675	26.792	2.643	1.974
3.675	27.125	2.4971	1.8555
3.675	27.458	2.4981	1.8089
3.675	27.792	2.5368	1.6958
3.675	28.125	2.5793	1.2663
3.675	28.458	2.7869	0.43845
3.675	28.792	2.7867	-0.4312
3.675	29.125	2.2886	-0.89899
3.675	29.458	1.3494	-0.55091
4.0083	9.7917	-0.83003	1.1891
4.0083	10.125	-0.87217	1.0318
4.0083	10.458	-0.82561	0.86557
4.0083	10.792	-0.74268	0.72081
4.0083	11.125	-0.64912	0.63309
4.0083	11.458	-0.5105	0.60382
4.0083	11.792	-0.39618	0.59855
4.0083	12.125	-0.30196	0.62281
4.0083	12.458	-0.20382	0.68489
4.0083	12.792	-0.099818	0.77611
4.0083	13.125	-0.080786	0.85291
4.0083	13.458	-0.12164	0.92408
4.0083	13.792	-0.16603	0.97594
4.0083	14.125	-0.21743	1.0542
4.0083	14.458	-0.2704	1.0955
4.0083	14.792	-0.3488	1.0992
4.0083	15.125	-0.40515	1.0586
4.0083	15.458	-0.40104	0.99222
4.0083	15.792	-0.41734	0.9086
4.0083	16.125	-0.38983	0.80281
4.0083	16.458	-0.31714	0.73844
4.0083	16.792	-0.25186	0.64997
4.0083	17.125	-0.10222	0.66569
4.0083	17.458	0.1584	0.70587
4.0083	17.792	0.41938	0.74875
4.0083	18.125	0.62881	0.8424
4.0083	18.458	0.73822	0.92498
4.0083	18.792	0.89308	1.0158
4.0083	19.125	1.0731	1.1444
4.0083	19.458	1.1622	1.2967
4.0083	19.792	1.2404	1.4121
4.0083	20.125	1.2824	1.5625
4.0083	20.458	1.1166	1.6245
4.0083	20.792	0.73637	1.6095
4.0083	21.125	0.33922	1.6233
4.0083	21.458	0.0033242	1.6079
4.0083	21.792	-0.36884	1.4723
4.0083	22.125	-0.73406	1.3617
4.0083	22.458	-0.97047	1.2079
4.0083	22.792	-1.1978	1.0038
4.0083	23.125	-1.421	0.79641
4.0083	23.458	-1.3693	0.66724
4.0083	23.792	-1.1833	0.76203
4.0083	24.125	-0.77691	0.89713
4.0083	24.458	-0.35198	0.92806
4.0083	24.792	0.22854	1.1125
4.0083	25.125	1.0423	1.3289
4.0083	25.458	1.5142	1.4929
4.0083	25.792	1.7489	1.7375
4.0083	26.125	2.1096	2.0355
4.0083	26.458	2.4879	2.3409
4.0083	26.792	2.6784	2.3948
4.0083	27.125	2.6886	2.3487
4.0083	27.458	2.598	2.2025
4.0083	27.792	2.5956	1.9248
4.0083	28.125	2.5026	1.3622
4.0083	28.458	2.7127	0.42995
4.0083	28.792	2.691	-0.61947
4.0083	29.125	1.9738	-1.1606
4.0083	29.458	0.79615	-0.56495
4.3417	9.7917	-0.70478	1.0671
4.3417	10.125	-0.72669	0.96429
4.3417	10.458	-0.69136	0.85496
4.3417	10.792	-0.62624	0.75012
4.3417	11.125	-0.57685	0.68031
4.3417	11.458	-0.49608	0.65291
4.3417	11.792	-0.41107	0.64735
4.3417	12.125	-0.34447	0.65318
4.3417	12.458	-0.282	0.69245
4.3417	12.792	-0.20836	0.73868
4.3417	13.125	-0.19397	0.77894
4.3417	13.458	-0.20588	0.82845
4.3417	13.792	-0.21481	0.86293
4.3417	14.125	-0.23463	0.91773
4.3417	14.458	-0.25974	0.95135
4.3417	14.792	-0.2829	0.95362
4.3417	15.125	-0.28649	0.93075
4.3417	15.458	-0.27139	0.87889
4.3417	15.792	-0.27121	0.82429
4.3417	16.125	-0.24384	0.77159
4.3417	16.458	-0.17229	0.7595
4.3417	16.792	-0.098908	0.71127
4.3417	17.125	0.0061294	0.71049
4.3417	17.458	0.17385	0.72063
4.3417	17.792	0.37547	0.75306
4.3417	18.125	0.54313	0.80173
4.3417	18.458	0.59641	0.83649
4.3417	18.792	0.68577	0.91275
4.3417	19.125	0.81548	1.0224
4.3417	19.458	0.90855	1.1561
4.3417	19.792	0.97492	1.2841
4.3417	20.125	1.0036	1.392
4.3417	20.458	0.85014	1.4311
4.3417	20.792	0.5274	1.4337
4.3417	21.125	0.22865	1.4704
4.3417	21.458	0.01098	1.4331
4.3417	21.792	-0.25007	1.3342
4.3417	22.125	-0.53807	1.2277
4.3417	22.458	-0.76575	1.0928
4.3417	22.792	-0.97665	0.89489
4.3417	23.125	-1.1884	0.68927
4.3417	23.458	-1.1509	0.52122
4.3417	23.792	-1.0296	0.47148
4.3417	24.125	-0.70256	0.44711
4.3417	24.458	-0.33535	0.42062
4.3417	24.792	0.10329	0.6454
4.3417	25.125	0.7019	0.93859
4.3417	25.458	1.1549	1.1834
4.3417	25.792	1.4597	1.4106
4.3417	26.125	1.8159	1.8271
4.3417	26.458	2.2695	2.1943
4.3417	26.792	2.6079	2.4812
4.3417	27.125	2.6974	2.5572
4.3417	27.458	2.7776	2.2705
4.3417	27.792	2.8388	1.9582
4.3417	28.125	2.665	1.4126
4.3417	28.458	2.777	0.54432
4.3417	28.792	2.8459	-0.38428
4.3417	29.125	1.9661	-0.92707
4.3417	29.458	0.62017	-0.46803
4.675	9.7917	-0.62093	0.97616
4.675	10.125	-0.63314	0.91106
4.675	10.458	-0.59862	0.82848
4.675	10.792	-0.55274	0.74772
4.675	11.125	-0.5219	0.69409
4.675	11.458	-0.47516	0.66863
4.675	11.792	-0.41999	0.66672
4.675	12.125	-0.36739	0.66601
4.675	12.458	-0.31805	0.67771
4.675	12.792	-0.26447	0.70094
4.675	13.125	-0.24796	0.71634
4.675	13.458	-0.24383	0.74983
4.675	13.792	-0.23911	0.77757
4.675	14.125	-0.24241	0.8106
4.675	14.458	-0.23954	0.82859
4.675	14.792	-0.23051	0.83746
4.675	15.125	-0.20693	0.82323
4.675	15.458	-0.17598	0.7803
4.675	15.792	-0.15879	0.73191
4.675	16.125	-0.12879	0.69776
4.675	16.458	-0.079456	0.70504
4.675	16.792	-0.024623	0.69047
4.675	17.125	0.059433	0.68254
4.675	17.458	0.17124	0.687
4.675	17.792	0.31469	0.71153
4.675	18.125	0.44119	0.75899
4.675	18.458	0.48992	0.7861
4.675	18.792	0.55983	0.85151
4.675	19.125	0.64677	0.95148
4.675	19.458	0.71807	1.0516
4.675	19.792	0.73463	1.1647
4.675	20.125	0.73233	1.2278
4.675	20.458	0.64069	1.2811
4.675	20.792	0.42956	1.3113
4.675	21.125	0.20163	1.3372
4.675	21.458	0.0433	1.283
4.675	21.792	-0.15304	1.219
4.675	22.125	-0.39156	1.1382
4.675	22.458	-0.61981	1.0218
4.675	22.792	-0.8002	0.86228
4.675	23.125	-0.9461	0.63661
4.675	23.458	-0.89196	0.4069
4.675	23.792	-0.8225	0.2658
4.675	24.125	-0.61042	0.21348
4.675	24.458	-0.35184	0.15001
4.675	24.792	0.039501	0.19808
4.675	25.125	0.47754	0.47839
4.675	25.458	0.91397	0.80357
4.675	25.792	1.2693	1.1611
4.675	26.125	1.6359	1.5469
4.675	26.458	2.1201	1.8988
4.675	26.792	2.4573	2.0949
4.675	27.125	2.56	2.3066
4.675	27.458	2.7217	2.2975
4.675	27.792	3.014	2.0881
4.675	28.125	3.0005	1.6253
4.675	28.458	3.1149	1.03
4.675	28.792	2.9832	0.22655
4.675	29.125	2.107	-0.20068
4.675	29.458	0.91598	-0.17435
5.0083	9.7917	-0.55758	0.88411
5.0083	10.125	-0.55896	0.84179
5.0083	10.458	-0.52878	0.77339
5.0083	10.792	-0.50593	0.7112
5.0083	11.125	-0.49858	0.67381
5.0083	11.458	-0.45942	0.6523
5.0083	11.792	-0.41937	0.65022
5.0083	12.125	-0.37781	0.64473
5.0083	12.458	-0.33703	0.63677
5.0083	12.792	-0.29656	0.64596
5.0083	13.125	-0.2722	0.65972
5.0083	13.458	-0.25349	0.6886
5.0083	13.792	-0.24313	0.71086
5.0083	14.125	-0.23755	0.72556
5.0083	14.458	-0.21875	0.73818
5.0083	14.792	-0.19206	0.74684
5.0083	15.125	-0.1565	0.73816
5.0083	15.458	-0.11539	0.70378
5.0083	15.792	-0.088749	0.65949
5.0083	16.125	-0.061993	0.62615
5.0083	16.458	-0.028477	0.62208
5.0083	16.792	0.0071752	0.6244
5.0083	17.125	0.069541	0.62428
5.0083	17.458	0.14422	0.62847
5.0083	17.792	0.23818	0.65051
5.0083	18.125	0.34935	0.70367
5.0083	18.458	0.40208	0.74395
5.0083	18.792	0.45768	0.78226
5.0083	19.125	0.54007	0.86295
5.0083	19.458	0.5931	0.94678
5.0083	19.792	0.59604	1.0427
5.0083	20.125	0.58856	1.0975
5.0083	20.458	0.51686	1.1119
5.0083	20.792	0.37392	1.1641
5.0083	21.125	0.25178	1.1878
5.0083	21.458	0.11401	1.1587
5.0083	21.792	-0.064331	1.1207
5.0083	22.125	-0.27634	1.045
5.0083	22.458	-0.46444	0.93211
5.0083	22.792	-0.609	0.77123
5.0083	23.125	-0.67804	0.56217
5.0083	23.458	-0.6887	0.33227
5.0083	23.792	-0.66726	0.14752
5.0083	24.125	-0.55499	0.019745
5.0083	24.458	-0.36296	-0.049336
5.0083	24.792	-0.014439	-0.037199
5.0083	25.125	0.35781	0.10219
5.0083	25.458	0.78718	0.3834
5.0083	25.792	1.1923	0.76545
5.0083	26.125	1.5852	1.1716
5.0083	26.458	2.0048	1.5317
5.0083	26.792	2.3258	1.7344
5.0083	27.125	2.5467	2.0174
5.0083	27.458	2.7194	2.2097
5.0083	27.792	2.8832	2.1423
5.0083	28.125	2.9209	1.9367
5.0083	28.458	2.9448	1.5343
5.0083	28.792	2.902	0.7172
5.0083	29.125	1.953	0.24891
5.0083	29.458	0.92403	-0.12273
5.3417	9.7917	-0.52225	0.80748
5.3417	10.125	-0.51785	0.76913
5.3417	10.458	-0.48494	0.7179
5.3417	10.792	-0.47288	0.67636
5.3417	11.125	-0.47277	0.64678
5.3417	11.458	-0.43799	0.63038
5.3417	11.792	-0.40596	0.62635
5.3417	12.125	-0.37201	0.61095
5.3417	12.458	-0.33849	0.59293
5.3417	12.792	-0.30424	0.59516
5.3417	13.125	-0.28664	0.60366
5.3417	13.458	-0.26647	0.62913
5.3417	13.792	-0.24064	0.64473
5.3417	14.125	-0.22333	0.64754
5.3417	14.458	-0.1921	0.65342
5.3417	14.792	-0.15895	0.65949
5.3417	15.125	-0.12034	0.65511
5.3417	15.458	-0.081178	0.62356
5.3417	15.792	-0.052673	0.59487
5.3417	16.125	-0.020918	0.57251
5.3417	16.458	0.0069285	0.56237
5.3417	16.792	0.031836	0.55677
5.3417	17.125	0.073504	0.5551
5.3417	17.458	0.119	0.55681
5.3417	17.792	0.18396	0.58904
5.3417	18.125	0.2899	0.63869
5.3417	18.458	0.343	0.67892
5.3417	18.792	0.37251	0.71468
5.3417	19.125	0.43142	0.77806
5.3417	19.458	0.4675	0.83473
5.3417	19.792	0.4718	0.88374
5.3417	20.125	0.46834	0.91728
5.3417	20.458	0.41348	0.94788
5.3417	20.792	0.31755	1.0056
5.3417	21.125	0.24426	1.0336
5.3417	21.458	0.15313	1.0411
5.3417	21.792	-0.0081463	0.98086
5.3417	22.125	-0.19654	0.89129
5.3417	22.458	-0.32164	0.80962
5.3417	22.792	-0.42102	0.66343
5.3417	23.125	-0.45753	0.49685
5.3417	23.458	-0.51164	0.2564
5.3417	23.792	-0.50285	0.060581
5.3417	24.125	-0.43052	-0.11168
5.3417	24.458	-0.28897	-0.2548
5.3417	24.792	0.024557	-0.3023
5.3417	25.125	0.38517	-0.17058
5.3417	25.458	0.77512	0.083997
5.3417	25.792	1.1443	0.52353
5.3417	26.125	1.5289	0.93153
5.3417	26.458	1.9324	1.222
5.3417	26.792	2.3078	1.4797
5.3417	27.125	2.4925	1.6676
5.3417	27.458	2.6188	1.8718
5.3417	27.792	2.5812	2.0061
5.3417	28.125	2.6064	2.0157
5.3417	28.458	2.7565	1.8668
5.3417	28.792	3.0741	1.2541
5.3417	29.125	2.2839	0.58057
5.3417	29.458	1.1248	-0.17514
5.675	9.7917	-0.47881	0.75046
5.675	10.125	-0.48287	0.71265
5.675	10.458	-0.46536	0.67469
5.675	10.792	-0.45715	0.64395
5.675	11.125	-0.4519	0.62286
5.675	11.458	-0.42553	0.61551
5.675	11.792	-0.39882	0.61072
5.675	12.125	-0.36619	0.59456
5.675	12.458	-0.33707	0.57381
5.675	12.792	-0.30267	0.5586
5.675	13.125	-0.28333	0.55529
5.675	13.458	-0.26795	0.57648
5.675	13.792	-0.23662	0.5947
5.675	14.125	-0.21233	0.59417
5.675	14.458	-0.17756	0.59069
5.675	14.792	-0.14037	0.58904
5.675	15.125	-0.094941	0.58852
5.675	15.458	-0.048057	0.56455
5.675	15.792	-0.014284	0.54551
5.675	16.125	0.016301	0.52764
5.675	16.458	0.036533	0.52396
5.675	16.792	0.050257	0.51363
5.675	17.125	0.083773	0.51212
5.675	17.458	0.1279	0.51519
5.675	17.792	0.18656	0.5411
5.675	18.125	0.25889	0.57634
5.675	18.458	0.29896	0.60541
5.675	18.792	0.31541	0.6428
5.675	19.125	0.32955	0.68126
5.675	19.458	0.34785	0.70666
5.675	19.792	0.36311	0.73093
5.675	20.125	0.37596	0.75723
5.675	20.458	0.34997	0.79935
5.675	20.792	0.28117	0.84857
5.675	21.125	0.20656	0.87897
5.675	21.458	0.13202	0.90515
5.675	21.792	0.022369	0.84628
5.675	22.125	-0.1149	0.77969
5.675	22.458	-0.19498	0.71275
5.675	22.792	-0.26108	0.58015
5.675	23.125	-0.26869	0.43456
5.675	23.458	-0.31559	0.26926
5.675	23.792	-0.33778	0.10086
5.675	24.125	-0.30473	-0.067517
5.675	24.458	-0.19914	-0.25427
5.675	24.792	0.052657	-0.35757
5.675	25.125	0.36004	-0.29895
5.675	25.458	0.77078	-0.026855
5.675	25.792	1.2118	0.34631
5.675	26.125	1.6082	0.67461
5.675	26.458	1.9409	0.84318
5.675	26.792	2.3596	1.0167
5.675	27.125	2.4962	1.1394
5.675	27.458	2.5986	1.373
5.675	27.792	2.5004	1.5779
5.675	28.125	2.3495	1.8474
5.675	28.458	2.6428	1.9023
5.675	28.792	2.9945	1.5776
5.675	29.125	2.6212	0.81777
5.675	29.458	1.5216	-0.19175
6.0083	9.7917	-0.45975	0.69087
6.0083	10.125	-0.46723	0.64824
6.0083	10.458	-0.45028	0.61005
6.0083	10.792	-0.43927	0.58587
6.0083	11.125	-0.44279	0.57685
6.0083	11.458	-0.4293	0.57831
6.0083	11.792	-0.40105	0.5728
6.0083	12.125	-0.3651	0.56058
6.0083	12.458	-0.33722	0.54243
6.0083	12.792	-0.30033	0.51811
6.0083	13.125	-0.27532	0.51167
6.0083	13.458	-0.26766	0.52497
6.0083	13.792	-0.24231	0.54196
6.0083	14.125	-0.20475	0.54147
6.0083	14.458	-0.1619	0.53367
6.0083	14.792	-0.12258	0.53467
6.0083	15.125	-0.077622	0.5276
6.0083	15.458	-0.024111	0.51362
6.0083	15.792	0.010707	0.50733
6.0083	16.125	0.031793	0.50223
6.0083	16.458	0.04689	0.50336
6.0083	16.792	0.059034	0.4956
6.0083	17.125	0.091297	0.50128
6.0083	17.458	0.1345	0.5061
6.0083	17.792	0.18692	0.51386
6.0083	18.125	0.23637	0.53585
6.0083	18.458	0.26145	0.5608
6.0083	18.792	0.2775	0.58127
6.0083	19.125	0.28394	0.61566
6.0083	19.458	0.28507	0.64448
6.0083	19.792	0.29733	0.6588
6.0083	20.125	0.3031	0.66558
6.0083	20.458	0.28028	0.69686
6.0083	20.792	0.22838	0.72966
6.0083	21.125	0.16579	0.74572
6.0083	21.458	0.096011	0.75016
6.0083	21.792	0.0065877	0.70116
6.0083	22.125	-0.084656	0.68098
6.0083	22.458	-0.13882	0.6326
6.0083	22.792	-0.15497	0.52823
6.0083	23.125	-0.12881	0.41084
6.0083	23.458	-0.15619	0.29989
6.0083	23.792	-0.19637	0.16345
6.0083	24.125	-0.1707	-0.011709
6.0083	24.458	-0.051049	-0.1691
6.0083	24.792	0.19289	-0.28083
6.0083	25.125	0.4566	-0.26001
6.0083	25.458	0.81089	-0.060348
6.0083	25.792	1.2663	0.13097
6.0083	26.125	1.7456	0.36667
6.0083	26.458	2.1134	0.60731
6.0083	26.792	2.3797	0.8927
6.0083	27.125	2.6462	1.0108
6.0083	27.458	2.7477	1.1909
6.0083	27.792	2.5869	1.301
6.0083	28.125	2.4658	1.5608
6.0083	28.458	2.6108	1.5512
6.0083	28.792	3.0064	1.3914
6.0083	29.125	2.8904	0.76757
6.0083	29.458	1.8311	-0.12905
6.3417	9.7917	-0.45063	0.63856
6.3417	10.125	-0.45108	0.59572
6.3417	10.458	-0.43188	0.55942
6.3417	10.792	-0.42033	0.53791
6.3417	11.125	-0.43084	0.52661
6.3417	11.458	-0.42803	0.5172
6.3417	11.792	-0.39828	0.50851
6.3417	12.125	-0.36581	0.50266
6.3417	12.458	-0.34437	0.48758
6.3417	12.792	-0.31369	0.46582
6.3417	13.125	-0.28829	0.46212
6.3417	13.458	-0.2761	0.47524
6.3417	13.792	-0.2492	0.48926
6.3417	14.125	-0.20796	0.4866
6.3417	14.458	-0.1585	0.4774
6.3417	14.792	-0.11282	0.48088
6.3417	15.125	-0.070588	0.47459
6.3417	15.458	-0.022179	0.47029
6.3417	15.792	0.0087294	0.47701
6.3417	16.125	0.030755	0.48574
6.3417	16.458	0.052347	0.48701
6.3417	16.792	0.064717	0.48559
6.3417	17.125	0.094159	0.49373
6.3417	17.458	0.13883	0.50758
6.3417	17.792	0.19468	0.51244
6.3417	18.125	0.23333	0.53663
6.3417	18.458	0.24245	0.56571
6.3417	18.792	0.25149	0.57401
6.3417	19.125	0.25531	0.59917
6.3417	19.458	0.26051	0.6329
6.3417	19.792	0.26581	0.6411
6.3417	20.125	0.25885	0.64071
6.3417	20.458	0.23341	0.66494
6.3417	20.792	0.18591	0.68302
6.3417	21.125	0.14531	0.67662
6.3417	21.458	0.084826	0.65374
6.3417	21.792	0.0040614	0.61343
6.3417	22.125	-0.06552	0.59009
6.3417	22.458	-0.094805	0.54363
6.3417	22.792	-0.093651	0.46996
6.3417	23.125	-0.073086	0.37458
6.3417	23.458	-0.065061	0.27122
6.3417	23.792	-0.05904	0.17462
6.3417	24.125	-0.036003	0.067726
6.3417	24.458	0.092579	-0.062743
6.3417	24.792	0.32563	-0.19105
6.3417	25.125	0.5214	-0.18543
6.3417	25.458	0.74799	0.024831
6.3417	25.792	1.12	0.1562
6.3417	26.125	1.6909	0.32513
6.3417	26.458	1.9866	0.65741
6.3417	26.792	2.3083	1.0391
6.3417	27.125	2.8146	1.2016
6.3417	27.458	2.8559	1.3982
6.3417	27.792	2.62	1.4796
6.3417	28.125	2.7049	1.514
6.3417	28.458	3.0056	1.4614
6.3417	28.792	3.1838	1.2252
6.3417	29.125	2.8926	0.62998
6.3417	29.458	1.9464	-0.094702
6.675	9.7917	-0.43071	0.60223
6.675	10.125	-0.42682	0.57157
6.675	10.458	-0.40258	0.54171
6.675	10.792	-0.398	0.52603
6.675	11.125	-0.41803	0.50494
6.675	11.458	-0.41387	0.48174
6.675	11.792	-0.38482	0.46858
6.675	12.125	-0.36511	0.4537
6.675	12.458	-0.35468	0.43522
6.675	12.792	-0.32367	0.42224
6.675	13.125	-0.29189	0.42269
6.675	13.458	-0.27194	0.436
6.675	13.792	-0.24557	0.45045
6.675	14.125	-0.2104	0.4523
6.675	14.458	-0.16391	0.44359
6.675	14.792	-0.11524	0.44878
6.675	15.125	-0.06696	0.44992
6.675	15.458	-0.012453	0.44993
6.675	15.792	0.01871	0.45976
6.675	16.125	0.035646	0.47156
6.675	16.458	0.058766	0.47703
6.675	16.792	0.074442	0.48025
6.675	17.125	0.1052	0.4873
6.675	17.458	0.1485	0.50371
6.675	17.792	0.20294	0.51369
6.675	18.125	0.22617	0.54246
6.675	18.458	0.2244	0.57624
6.675	18.792	0.22601	0.58404
6.675	19.125	0.23361	0.60247
6.675	19.458	0.24238	0.63247
6.675	19.792	0.23932	0.63709
6.675	20.125	0.23495	0.64393
6.675	20.458	0.21485	0.66187
6.675	20.792	0.18211	0.67532
6.675	21.125	0.15024	0.66355
6.675	21.458	0.099725	0.62905
6.675	21.792	0.032895	0.58075
6.675	22.125	-0.032784	0.53848
6.675	22.458	-0.050606	0.50122
6.675	22.792	-0.043337	0.43569
6.675	23.125	-0.028406	0.35755
6.675	23.458	-0.022982	0.27345
6.675	23.792	0.025942	0.1882
6.675	24.125	0.11989	0.11144
6.675	24.458	0.28459	-0.0079601
6.675	24.792	0.49585	-0.13631
6.675	25.125	0.59634	-0.18779
6.675	25.458	0.77132	0.06761
6.675	25.792	1.0522	0.26313
6.675	26.125	1.66	0.462
6.675	26.458	1.993	0.74195
6.675	26.792	2.3516	1.1046
6.675	27.125	2.8136	1.3513
6.675	27.458	2.8664	1.7461
6.675	27.792	2.5183	1.871
6.675	28.125	2.6844	1.7362
6.675	28.458	3.0753	1.5143
6.675	28.792	3.1338	1.2354
6.675	29.125	2.5488	0.57574
6.675	29.458	0.69598	-0.12236
7.0083	9.7917	-0.416	0.57113
7.0083	10.125	-0.41465	0.55251
7.0083	10.458	-0.39228	0.53009
7.0083	10.792	-0.39628	0.52035
7.0083	11.125	-0.41511	0.49991
7.0083	11.458	-0.40447	0.46844
