x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	3.1115	1.64
2.675	29.125	2.6283	1.0101
2.675	29.458	1.436	-0.15023
3.0083	9.7917	-0.33688	0.90144
3.0083	10.125	-0.37339	0.97563
3.0083	10.458	-0.37656	1.0811
3.0083	10.792	-0.53222	1.3235
3.0083	11.125	-0.79216	1.4666
3.0083	11.458	-1.0769	1.5922
3.0083	11.792	-1.3632	1.5759
3.0083	12.125	-1.601	1.4736
3.0083	12.458	-1.6647	1.2656
3.0083	12.792	-1.4804	1.045
3.0083	13.125	-1.1306	0.89773
3.0083	13.458	-0.73675	0.79599
3.0083	13.792	-0.11964	0.769
3.0083	14.125	0.57481	0.88646
3.0083	14.458	1.2212	1.0701
3.0083	14.792	1.7081	1.3041
3.0083	15.125	2.0456	1.4507
3.0083	15.458	2.1383	1.5893
3.0083	15.792	1.9414	1.6843
3.0083	16.125	1.6921	1.721
3.0083	16.458	1.3862	1.6671
3.0083	16.792	1.0545	1.6977
3.0083	17.125	0.82898	1.8013
3.0083	17.458	0.70833	1.9132
3.0083	17.792	0.64837	2.0787
3.0083	18.125	0.47818	2.2332
3.0083	18.458	0.16766	2.2386
3.0083	18.792	-0.031234	2.2544
3.0083	19.125	-0.14373	2.31
3.0083	19.458	-0.27759	2.3874
3.0083	19.792	-0.46272	2.3881
3.0083	20.125	-0.55395	2.3311
3.0083	20.458	-0.67532	2.372
3.0083	20.792	-0.97039	2.3384
3.0083	21.125	-1.2892	2.1914
3.0083	21.458	-1.6335	2.0556
3.0083	21.792	-1.8918	2.0915
3.0083	22.125	-2.0463	2.2654
3.0083	22.458	-2.1903	2.2382
3.0083	22.792	-2.4057	2.2791
3.0083	23.125	-2.5764	2.4695
3.0083	23.458	-2.5332	2.5232
3.0083	23.792	-2.2378	2.7503
3.0083	24.125	-1.7347	2.9652
3.0083	24.458	-1.1388	3.0735
3.0083	24.792	-0.43178	3.0661
3.0083	25.125	0.45655	3.0892
3.0083	25.458	1.2007	3.2196
3.0083	25.792	1.8682	3.3073
3.0083	26.125	2.1678	3.2021
3.0083	26.458	2.411	3.0396
3.0083	26.792	2.3811	2.8726
3.0083	27.125	2.717	2.5199
3.0083	27.458	2.916	2.3793
3.0083	27.792	3.3257	2.3469
3.0083	28.125	3.5453	1.9197
3.0083	28.458	3.7361	1.6819
3.0083	28.792	3.7824	1.6108
3.0083	29.125	3.4639	1.2872
3.0083	29.458	2.5737	0.045146
3.3417	9.7917	-0.39862	1.1219
3.3417	10.125	-0.47162	1.1674
3.3417	10.458	-0.53307	1.1959
3.3417	10.792	-0.68889	1.2654
3.3417	11.125	-0.90824	1.3137
3.3417	11.458	-1.0995	1.2856
3.3417	11.792	-1.2651	1.1357
3.3417	12.125	-1.3874	0.90593
3.3417	12.458	-1.3692	0.60031
3.3417	12.792	-1.1836	0.30861
3.3417	13.125	-0.90094	0.078079
3.3417	13.458	-0.57932	-0.038644
3.3417	13.792	-0.12962	-0.066189
3.3417	14.125	0.4479	0.018056
3.3417	14.458	1.004	0.12987
3.3417	14.792	1.4171	0.37635
3.3417	15.125	1.7078	0.60767
3.3417	15.458	1.8047	0.89034
3.3417	15.792	1.7416	1.1147
3.3417	16.125	1.5467	1.3148
3.3417	16.458	1.3425	1.4153
3.3417	16.792	1.0935	1.4772
3.3417	17.125	0.85803	1.5882
3.3417	17.458	0.66227	1.6973
3.3417	17.792	0.56796	1.7682
3.3417	18.125	0.35992	1.8309
3.3417	18.458	0.13489	1.9329
3.3417	18.792	-0.012801	1.9169
3.3417	19.125	-0.16375	1.9905
3.3417	19.458	-0.316	2.1078
3.3417	19.792	-0.4464	2.1177
3.3417	20.125	-0.55076	2.0993
3.3417	20.458	-0.71049	2.1918
3.3417	20.792	-0.91349	2.2591
3.3417	21.125	-1.184	2.2116
3.3417	21.458	-1.5177	2.1226
3.3417	21.792	-1.8337	2.0956
3.3417	22.125	-2.123	2.0858
3.3417	22.458	-2.2651	1.9809
3.3417	22.792	-2.3613	1.9685
3.3417	23.125	-2.4698	2.0975
3.3417	23.458	-2.4081	2.1879
3.3417	23.792	-2.1749	2.3394
3.3417	24.125	-1.6468	2.4191
3.3417	24.458	-1.0528	2.4072
3.3417	24.792	-0.33545	2.4019
3.3417	25.125	0.58961	2.4197
3.3417	25.458	1.4237	2.4583
3.3417	25.792	2.1098	2.4536
3.3417	26.125	2.4098	2.2846
3.3417	26.458	2.6315	2.0756
3.3417	26.792	2.7181	1.6829
3.3417	27.125	2.9071	1.226
3.3417	27.458	3.0505	1.0625
3.3417	27.792	3.4015	1.2012
3.3417	28.125	3.6626	1.2195
3.3417	28.458	4.0344	1.4104
3.3417	28.792	4.2084	1.4314
3.3417	29.125	3.9687	1.2285
3.3417	29.458	2.9541	0.073056
3.675	9.7917	-0.44974	1.1257
3.675	10.125	-0.52006	1.1657
3.675	10.458	-0.58908	1.1841
3.675	10.792	-0.73044	1.1815
3.675	11.125	-0.8943	1.1357
3.675	11.458	-1.023	1.0066
3.675	11.792	-1.1225	0.8281
3.675	12.125	-1.1785	0.58018
3.675	12.458	-1.1181	0.29724
3.675	12.792	-0.94257	0.02626
3.675	13.125	-0.69163	-0.21956
3.675	13.458	-0.38578	-0.35305
3.675	13.792	-0.012469	-0.35629
3.675	14.125	0.41552	-0.26536
3.675	14.458	0.82627	-0.13888
3.675	14.792	1.1838	0.1221
3.675	15.125	1.437	0.36004
3.675	15.458	1.5545	0.63215
3.675	15.792	1.5493	0.91804
3.675	16.125	1.4583	1.2216
3.675	16.458	1.3175	1.3912
3.675	16.792	1.0981	1.4637
3.675	17.125	0.83909	1.552
3.675	17.458	0.63025	1.6411
3.675	17.792	0.49751	1.6571
3.675	18.125	0.31337	1.6823
3.675	18.458	0.088373	1.7313
3.675	18.792	-0.062192	1.7419
3.675	19.125	-0.238	1.7504
3.675	19.458	-0.39168	1.8288
3.675	19.792	-0.48426	1.8659
3.675	20.125	-0.53233	1.8937
3.675	20.458	-0.67128	1.9263
3.675	20.792	-0.85506	2.0148
3.675	21.125	-1.0508	2.0213
3.675	21.458	-1.3334	1.9726
3.675	21.792	-1.6571	1.8688
3.675	22.125	-1.9562	1.7315
3.675	22.458	-2.1649	1.5524
3.675	22.792	-2.3113	1.4243
3.675	23.125	-2.3693	1.466
3.675	23.458	-2.2916	1.4932
3.675	23.792	-2.0701	1.5497
3.675	24.125	-1.5649	1.5833
3.675	24.458	-0.92169	1.4991
3.675	24.792	-0.20368	1.4488
3.675	25.125	0.66988	1.6053
3.675	25.458	1.53	1.6544
3.675	25.792	2.2357	1.5424
3.675	26.125	2.6215	1.2719
3.675	26.458	2.7865	1.031
3.675	26.792	2.9852	0.73402
3.675	27.125	3.117	0.50144
3.675	27.458	3.1357	0.46168
3.675	27.792	3.2207	0.53479
3.675	28.125	3.5652	0.74165
3.675	28.458	4.1083	1.0735
3.675	28.792	4.4371	1.2772
3.675	29.125	4.5074	1.1737
3.675	29.458	3.8742	0.14067
4.0083	9.7917	-0.50574	1.0297
4.0083	10.125	-0.54302	1.0367
4.0083	10.458	-0.59324	1.0333
4.0083	10.792	-0.68768	1.0039
4.0083	11.125	-0.81674	0.91387
4.0083	11.458	-0.90813	0.76632
4.0083	11.792	-0.9592	0.61613
4.0083	12.125	-0.97253	0.41791
4.0083	12.458	-0.91558	0.18414
4.0083	12.792	-0.75371	-0.02832
4.0083	13.125	-0.52053	-0.21718
4.0083	13.458	-0.24028	-0.32764
4.0083	13.792	0.050105	-0.32901
4.0083	14.125	0.36118	-0.23317
4.0083	14.458	0.6693	-0.076292
4.0083	14.792	0.95955	0.12388
4.0083	15.125	1.1704	0.33267
4.0083	15.458	1.3066	0.59532
4.0083	15.792	1.3218	0.86806
4.0083	16.125	1.2624	1.1105
4.0083	16.458	1.1734	1.2792
4.0083	16.792	0.99091	1.3855
4.0083	17.125	0.76881	1.4986
4.0083	17.458	0.59321	1.5816
4.0083	17.792	0.47724	1.6231
4.0083	18.125	0.31049	1.6623
4.0083	18.458	0.080773	1.6988
4.0083	18.792	-0.082359	1.6942
4.0083	19.125	-0.23718	1.674
4.0083	19.458	-0.3883	1.6865
4.0083	19.792	-0.51591	1.7226
4.0083	20.125	-0.5733	1.7508
4.0083	20.458	-0.62229	1.7764
4.0083	20.792	-0.72104	1.7927
4.0083	21.125	-0.90022	1.7369
4.0083	21.458	-1.1694	1.6398
4.0083	21.792	-1.4427	1.4842
4.0083	22.125	-1.6834	1.2759
4.0083	22.458	-1.9162	1.0924
4.0083	22.792	-2.1072	0.8897
4.0083	23.125	-2.1958	0.82916
4.0083	23.458	-2.0953	0.75855
4.0083	23.792	-1.8283	0.72419
4.0083	24.125	-1.4208	0.67013
4.0083	24.458	-0.78302	0.62409
4.0083	24.792	-0.041548	0.67743
4.0083	25.125	0.81548	0.86122
4.0083	25.458	1.676	0.9377
4.0083	25.792	2.4124	0.79925
4.0083	26.125	2.8226	0.59347
4.0083	26.458	3.0055	0.41404
4.0083	26.792	3.1472	0.36983
4.0083	27.125	3.3758	0.30731
4.0083	27.458	3.4816	0.21752
4.0083	27.792	3.4139	0.244
4.0083	28.125	3.6376	0.53503
4.0083	28.458	4.0571	0.87498
4.0083	28.792	4.3469	1.2279
4.0083	29.125	4.4914	1.0574
4.0083	29.458	3.9261	0.21916
4.3417	9.7917	-0.52447	0.92709
4.3417	10.125	-0.5503	0.91597
4.3417	10.458	-0.58013	0.89541
4.3417	10.792	-0.63857	0.84695
4.3417	11.125	-0.73408	0.75517
4.3417	11.458	-0.79216	0.63095
4.3417	11.792	-0.80731	0.50794
4.3417	12.125	-0.78046	0.35471
4.3417	12.458	-0.70758	0.16745
4.3417	12.792	-0.5743	-0.0043554
4.3417	13.125	-0.39144	-0.13521
4.3417	13.458	-0.17331	-0.20544
4.3417	13.792	0.050492	-0.22041
4.3417	14.125	0.28273	-0.15421
4.3417	14.458	0.52166	-0.012444
4.3417	14.792	0.74086	0.14202
4.3417	15.125	0.91492	0.30694
4.3417	15.458	1.048	0.52716
4.3417	15.792	1.0807	0.75747
4.3417	16.125	1.0467	0.96692
4.3417	16.458	0.96239	1.1148
4.3417	16.792	0.81101	1.2156
4.3417	17.125	0.64211	1.3277
4.3417	17.458	0.51396	1.4236
4.3417	17.792	0.4003	1.5061
4.3417	18.125	0.24524	1.5655
4.3417	18.458	0.076013	1.6135
4.3417	18.792	-0.056128	1.6337
4.3417	19.125	-0.19722	1.6257
4.3417	19.458	-0.34285	1.6106
4.3417	19.792	-0.4609	1.6243
4.3417	20.125	-0.50503	1.6194
4.3417	20.458	-0.55206	1.6128
4.3417	20.792	-0.63775	1.5802
4.3417	21.125	-0.77777	1.4728
4.3417	21.458	-0.99102	1.3349
4.3417	21.792	-1.2426	1.1522
4.3417	22.125	-1.427	0.96142
4.3417	22.458	-1.6009	0.79381
4.3417	22.792	-1.7731	0.61283
4.3417	23.125	-1.907	0.45839
4.3417	23.458	-1.8046	0.25648
4.3417	23.792	-1.5857	0.14767
4.3417	24.125	-1.2475	0.056182
4.3417	24.458	-0.68572	0.0022453
4.3417	24.792	0.034063	0.10928
4.3417	25.125	0.94553	0.2915
4.3417	25.458	1.7813	0.45464
4.3417	25.792	2.4789	0.3875
4.3417	26.125	2.9974	0.27578
4.3417	26.458	3.1851	0.16634
4.3417	26.792	3.2919	0.1793
4.3417	27.125	3.3953	0.16451
4.3417	27.458	3.3835	0.1428
4.3417	27.792	3.591	0.2642
4.3417	28.125	3.865	0.80748
4.3417	28.458	4.1554	1.0983
4.3417	28.792	4.3538	1.3026
4.3417	29.125	4.11	0.94179
4.3417	29.458	3.2897	0.17828
4.675	9.7917	-0.49961	0.8269
4.675	10.125	-0.53221	0.80483
4.675	10.458	-0.55483	0.77061
4.675	10.792	-0.58424	0.71993
4.675	11.125	-0.64281	0.65129
4.675	11.458	-0.67236	0.5578
4.675	11.792	-0.66083	0.45247
4.675	12.125	-0.61375	0.32864
4.675	12.458	-0.54007	0.17502
4.675	12.792	-0.43358	0.039392
4.675	13.125	-0.28658	-0.055515
4.675	13.458	-0.11638	-0.10749
4.675	13.792	0.049242	-0.14037
4.675	14.125	0.21121	-0.10689
4.675	14.458	0.37655	-0.00042931
4.675	14.792	0.53828	0.12227
4.675	15.125	0.68281	0.26541
4.675	15.458	0.79532	0.44852
4.675	15.792	0.84363	0.6475
4.675	16.125	0.82042	0.82554
4.675	16.458	0.74134	0.96296
4.675	16.792	0.6285	1.0631
4.675	17.125	0.52021	1.1643
4.675	17.458	0.42236	1.2547
4.675	17.792	0.326	1.3331
4.675	18.125	0.20091	1.393
4.675	18.458	0.061702	1.4336
4.675	18.792	-0.065055	1.4554
4.675	19.125	-0.17328	1.4869
4.675	19.458	-0.29834	1.4708
4.675	19.792	-0.38403	1.4815
4.675	20.125	-0.40069	1.4644
4.675	20.458	-0.48014	1.4176
4.675	20.792	-0.59031	1.3606
4.675	21.125	-0.68974	1.2458
4.675	21.458	-0.85399	1.1018
4.675	21.792	-1.0613	0.89981
4.675	22.125	-1.2171	0.71054
4.675	22.458	-1.3798	0.54925
4.675	22.792	-1.5221	0.36557
4.675	23.125	-1.6036	0.19012
4.675	23.458	-1.5132	-0.023682
4.675	23.792	-1.3411	-0.19286
4.675	24.125	-1.0787	-0.34362
4.675	24.458	-0.6439	-0.42682
4.675	24.792	-0.018598	-0.32202
4.675	25.125	0.86756	-0.17024
4.675	25.458	1.7834	-0.02666
4.675	25.792	2.5077	-0.038131
4.675	26.125	3.1274	0.0028784
4.675	26.458	3.3566	0.031362
4.675	26.792	3.428	0.015672
4.675	27.125	3.4785	0.004676
4.675	27.458	3.4976	-0.036805
4.675	27.792	3.6809	0.27556
4.675	28.125	3.8505	0.76828
4.675	28.458	4.1074	0.98955
4.675	28.792	4.4168	0.97575
4.675	29.125	4.0627	0.6685
4.675	29.458	3.0737	0.075812
5.0083	9.7917	-0.48115	0.72896
5.0083	10.125	-0.50332	0.70309
5.0083	10.458	-0.51459	0.66406
5.0083	10.792	-0.53394	0.61256
5.0083	11.125	-0.56156	0.55762
5.0083	11.458	-0.56068	0.48517
5.0083	11.792	-0.53833	0.39599
5.0083	12.125	-0.49226	0.29876
5.0083	12.458	-0.42672	0.18556
5.0083	12.792	-0.34588	0.084224
5.0083	13.125	-0.23005	0.014517
5.0083	13.458	-0.095925	-0.021916
5.0083	13.792	0.0254	-0.050992
5.0083	14.125	0.13554	-0.045481
5.0083	14.458	0.25617	0.013522
5.0083	14.792	0.37279	0.10862
5.0083	15.125	0.48323	0.22776
5.0083	15.458	0.57897	0.37502
5.0083	15.792	0.62763	0.5426
5.0083	16.125	0.60802	0.70221
5.0083	16.458	0.55396	0.82858
5.0083	16.792	0.49678	0.93762
5.0083	17.125	0.43234	1.0397
5.0083	17.458	0.34956	1.1187
5.0083	17.792	0.2642	1.1805
5.0083	18.125	0.15658	1.2214
5.0083	18.458	0.028427	1.2467
5.0083	18.792	-0.08155	1.2781
5.0083	19.125	-0.17638	1.3017
5.0083	19.458	-0.26957	1.2829
5.0083	19.792	-0.32077	1.2969
5.0083	20.125	-0.32465	1.2868
5.0083	20.458	-0.38786	1.2565
5.0083	20.792	-0.50816	1.1986
5.0083	21.125	-0.61275	1.1182
5.0083	21.458	-0.70976	0.99679
5.0083	21.792	-0.86997	0.80305
5.0083	22.125	-1.0488	0.5796
5.0083	22.458	-1.184	0.40852
5.0083	22.792	-1.2654	0.2305
5.0083	23.125	-1.306	0.054333
5.0083	23.458	-1.25	-0.11275
5.0083	23.792	-1.0919	-0.30962
5.0083	24.125	-0.85868	-0.4725
5.0083	24.458	-0.51921	-0.62896
5.0083	24.792	0.025421	-0.60139
5.0083	25.125	0.88151	-0.51061
5.0083	25.458	1.7678	-0.40344
5.0083	25.792	2.4881	-0.35348
5.0083	26.125	3.0858	-0.26688
5.0083	26.458	3.3735	-0.19326
5.0083	26.792	3.4395	-0.23139
5.0083	27.125	3.439	-0.076423
5.0083	27.458	3.4204	-0.026684
5.0083	27.792	3.4574	0.17616
5.0083	28.125	3.7698	0.52789
5.0083	28.458	4.0689	0.92801
5.0083	28.792	4.5388	0.85138
5.0083	29.125	4.5536	0.5748
5.0083	29.458	4.0553	-0.029298
5.3417	9.7917	-0.48435	0.6417
5.3417	10.125	-0.49011	0.61552
5.3417	10.458	-0.48938	0.57164
5.3417	10.792	-0.49915	0.5242
5.3417	11.125	-0.49929	0.47632
5.3417	11.458	-0.47369	0.41627
5.3417	11.792	-0.44109	0.34656
5.3417	12.125	-0.40321	0.2722
5.3417	12.458	-0.35384	0.19841
5.3417	12.792	-0.29065	0.12054
5.3417	13.125	-0.19749	0.064669
5.3417	13.458	-0.092717	0.036055
5.3417	13.792	0.0042966	0.019583
5.3417	14.125	0.092951	0.024057
5.3417	14.458	0.18701	0.058935
5.3417	14.792	0.27172	0.13213
5.3417	15.125	0.34477	0.22715
5.3417	15.458	0.41745	0.33093
5.3417	15.792	0.46078	0.45597
5.3417	16.125	0.45385	0.58324
5.3417	16.458	0.42383	0.70181
5.3417	16.792	0.38507	0.81122
5.3417	17.125	0.34794	0.91571
5.3417	17.458	0.28495	0.99585
5.3417	17.792	0.21149	1.0435
5.3417	18.125	0.11246	1.0764
5.3417	18.458	-0.00077238	1.1059
5.3417	18.792	-0.089356	1.1353
5.3417	19.125	-0.18178	1.1549
5.3417	19.458	-0.25075	1.153
5.3417	19.792	-0.29793	1.1398
5.3417	20.125	-0.32244	1.1085
5.3417	20.458	-0.35057	1.0994
5.3417	20.792	-0.4599	1.0387
5.3417	21.125	-0.54277	0.97247
5.3417	21.458	-0.61798	0.8872
5.3417	21.792	-0.72317	0.74352
5.3417	22.125	-0.86581	0.54365
5.3417	22.458	-0.96907	0.35793
5.3417	22.792	-1.014	0.19577
5.3417	23.125	-1.0074	0.013843
5.3417	23.458	-0.97176	-0.14731
5.3417	23.792	-0.84944	-0.31493
5.3417	24.125	-0.60484	-0.50372
5.3417	24.458	-0.23077	-0.71338
5.3417	24.792	0.24356	-0.77343
5.3417	25.125	0.95672	-0.7506
5.3417	25.458	1.7368	-0.69487
5.3417	25.792	2.4086	-0.56032
5.3417	26.125	2.9449	-0.40926
5.3417	26.458	3.2715	-0.31068
5.3417	26.792	3.364	-0.35584
5.3417	27.125	3.3603	-0.24372
5.3417	27.458	3.3428	-0.00064523
5.3417	27.792	3.4611	0.14123
5.3417	28.125	3.8404	0.29951
5.3417	28.458	4.0809	0.78219
5.3417	28.792	4.4963	0.82249
5.3417	29.125	4.7194	0.46751
5.3417	29.458	4.7713	-0.13647
5.675	9.7917	-0.46721	0.56994
5.675	10.125	-0.45965	0.54159
5.675	10.458	-0.45908	0.49568
5.675	10.792	-0.45966	0.45471
5.675	11.125	-0.44535	0.41155
5.675	11.458	-0.41779	0.36518
5.675	11.792	-0.37952	0.31398
5.675	12.125	-0.34458	0.25415
5.675	12.458	-0.30032	0.20232
5.675	12.792	-0.24264	0.14407
5.675	13.125	-0.16992	0.10201
5.675	13.458	-0.096883	0.077695
5.675	13.792	-0.014634	0.062498
5.675	14.125	0.062507	0.071767
5.675	14.458	0.13113	0.1003
5.675	14.792	0.19483	0.15689
5.675	15.125	0.25186	0.23817
5.675	15.458	0.30355	0.31523
5.675	15.792	0.34017	0.40706
5.675	16.125	0.34632	0.51063
5.675	16.458	0.32565	0.61427
5.675	16.792	0.29307	0.7145
5.675	17.125	0.25638	0.80056
5.675	17.458	0.20362	0.87151
5.675	17.792	0.15048	0.91659
5.675	18.125	0.071824	0.9478
5.675	18.458	-0.02711	0.98346
5.675	18.792	-0.092486	1.0114
5.675	19.125	-0.15774	1.0248
5.675	19.458	-0.22332	1.0342
5.675	19.792	-0.27181	1.0287
5.675	20.125	-0.29939	1.0017
5.675	20.458	-0.33586	0.98837
5.675	20.792	-0.42112	0.94168
5.675	21.125	-0.48893	0.87804
5.675	21.458	-0.5614	0.8104
5.675	21.792	-0.64814	0.69946
5.675	22.125	-0.73421	0.54615
5.675	22.458	-0.76578	0.38427
5.675	22.792	-0.77005	0.22204
5.675	23.125	-0.76315	0.051348
5.675	23.458	-0.74961	-0.10981
5.675	23.792	-0.63211	-0.29306
5.675	24.125	-0.38633	-0.49069
5.675	24.458	-0.0055182	-0.69132
5.675	24.792	0.4104	-0.81542
5.675	25.125	0.9821	-0.85946
5.675	25.458	1.6687	-0.80554
5.675	25.792	2.3701	-0.67589
5.675	26.125	2.897	-0.57155
5.675	26.458	3.1627	-0.54214
5.675	26.792	3.3241	-0.58727
5.675	27.125	3.3597	-0.48186
5.675	27.458	3.3994	-0.26578
5.675	27.792	3.5095	-0.15563
5.675	28.125	3.8477	0.050162
5.675	28.458	3.9166	0.45869
5.675	28.792	4.2071	0.63082
5.675	29.125	4.2273	0.39697
5.675	29.458	3.7268	-0.26303
6.0083	9.7917	-0.4401	0.50049
6.0083	10.125	-0.43716	0.47007
6.0083	10.458	-0.43635	0.42623
6.0083	10.792	-0.42955	0.39198
6.0083	11.125	-0.40249	0.35531
6.0083	11.458	-0.37413	0.32004
6.0083	11.792	-0.33712	0.28469
6.0083	12.125	-0.29614	0.23823
6.0083	12.458	-0.26208	0.19217
6.0083	12.792	-0.22135	0.14446
6.0083	13.125	-0.1663	0.12178
6.0083	13.458	-0.10048	0.11166
6.0083	13.792	-0.02999	0.10197
6.0083	14.125	0.031677	0.11873
6.0083	14.458	0.083869	0.14717
6.0083	14.792	0.13041	0.19216
6.0083	15.125	0.17574	0.26057
6.0083	15.458	0.21982	0.3236
6.0083	15.792	0.25113	0.39264
6.0083	16.125	0.25442	0.48696
6.0083	16.458	0.23437	0.5745
6.0083	16.792	0.21351	0.65392
6.0083	17.125	0.18731	0.71734
6.0083	17.458	0.14197	0.77392
6.0083	17.792	0.10103	0.81884
6.0083	18.125	0.035568	0.85292
6.0083	18.458	-0.055123	0.8906
6.0083	18.792	-0.11799	0.91438
6.0083	19.125	-0.16706	0.91775
6.0083	19.458	-0.2188	0.91891
6.0083	19.792	-0.2674	0.90744
6.0083	20.125	-0.2889	0.88539
6.0083	20.458	-0.31499	0.88164
6.0083	20.792	-0.38931	0.84581
6.0083	21.125	-0.45929	0.79275
6.0083	21.458	-0.52347	0.72357
6.0083	21.792	-0.56462	0.63191
6.0083	22.125	-0.6055	0.50453
6.0083	22.458	-0.5991	0.36458
6.0083	22.792	-0.59942	0.22457
6.0083	23.125	-0.59569	0.091456
6.0083	23.458	-0.55716	-0.071338
6.0083	23.792	-0.43394	-0.28884
6.0083	24.125	-0.22181	-0.47068
6.0083	24.458	0.13009	-0.62078
6.0083	24.792	0.55343	-0.70393
6.0083	25.125	1.0256	-0.78986
6.0083	25.458	1.6468	-0.79064
6.0083	25.792	2.2789	-0.69559
6.0083	26.125	2.7853	-0.66059
6.0083	26.458	3.0629	-0.61135
6.0083	26.792	3.2513	-0.61935
6.0083	27.125	3.224	-0.53439
6.0083	27.458	3.3015	-0.45287
6.0083	27.792	3.4439	-0.3376
6.0083	28.125	3.635	0.11542
6.0083	28.458	3.8251	0.57032
6.0083	28.792	4.0527	0.79895
6.0083	29.125	4.0356	0.55467
6.0083	29.458	3.5141	-0.14825
6.3417	9.7917	-0.42288	0.44005
6.3417	10.125	-0.41954	0.40984
6.3417	10.458	-0.4126	0.36748
6.3417	10.792	-0.40173	0.33776
6.3417	11.125	-0.3716	0.3047
6.3417	11.458	-0.34214	0.27134
6.3417	11.792	-0.31164	0.24631
6.3417	12.125	-0.27452	0.2172
6.3417	12.458	-0.24534	0.18302
6.3417	12.792	-0.21629	0.15176
6.3417	13.125	-0.17019	0.14362
6.3417	13.458	-0.1136	0.14416
6.3417	13.792	-0.053482	0.14409
6.3417	14.125	0.0033291	0.16425
6.3417	14.458	0.045235	0.19215
6.3417	14.792	0.073526	0.23193
6.3417	15.125	0.10716	0.28322
6.3417	15.458	0.14357	0.33652
6.3417	15.792	0.16995	0.39341
6.3417	16.125	0.16882	0.46729
6.3417	16.458	0.15594	0.53591
6.3417	16.792	0.14251	0.60129
6.3417	17.125	0.12019	0.66333
6.3417	17.458	0.089091	0.71241
6.3417	17.792	0.065077	0.75065
6.3417	18.125	0.010549	0.77844
6.3417	18.458	-0.0742	0.81033
6.3417	18.792	-0.13489	0.82732
6.3417	19.125	-0.18878	0.82917
6.3417	19.458	-0.2442	0.82484
6.3417	19.792	-0.27868	0.8075
6.3417	20.125	-0.28416	0.78544
6.3417	20.458	-0.31032	0.76782
6.3417	20.792	-0.36194	0.73653
6.3417	21.125	-0.41258	0.69206
6.3417	21.458	-0.46257	0.64059
6.3417	21.792	-0.48066	0.55628
6.3417	22.125	-0.51015	0.43488
6.3417	22.458	-0.52671	0.29971
6.3417	22.792	-0.51049	0.18428
6.3417	23.125	-0.48409	0.081092
6.3417	23.458	-0.42572	-0.046286
6.3417	23.792	-0.29692	-0.2522
6.3417	24.125	-0.13439	-0.42
6.3417	24.458	0.13801	-0.559
6.3417	24.792	0.56824	-0.65427
6.3417	25.125	1.1012	-0.72274
6.3417	25.458	1.6607	-0.65191
6.3417	25.792	2.1195	-0.52718
6.3417	26.125	2.5361	-0.54018
6.3417	26.458	2.8785	-0.47792
6.3417	26.792	3.0922	-0.31612
6.3417	27.125	3.1349	-0.30673
6.3417	27.458	3.159	-0.32435
6.3417	27.792	3.3552	-0.27925
6.3417	28.125	3.4202	0.3584
6.3417	28.458	3.5953	0.84092
6.3417	28.792	3.9155	1.2175
6.3417	29.125	4.1265	0.85195
6.3417	29.458	3.6817	-0.027749
6.675	9.7917	-0.40111	0.3993
6.675	10.125	-0.39217	0.36727
6.675	10.458	-0.37588	0.32347
6.675	10.792	-0.36548	0.29741
6.675	11.125	-0.33967	0.27495
6.675	11.458	-0.31379	0.24932
6.675	11.792	-0.29129	0.2237
6.675	12.125	-0.26146	0.20027
6.675	12.458	-0.23272	0.18357
6.675	12.792	-0.20073	0.1737
6.675	13.125	-0.1631	0.17293
6.675	13.458	-0.11941	0.1758
6.675	13.792	-0.070249	0.18132
6.675	14.125	-0.024641	0.19743
6.675	14.458	0.0056706	0.22127
6.675	14.792	0.028367	0.25869
6.675	15.125	0.057601	0.28966
6.675	15.458	0.088576	0.32662
6.675	15.792	0.10593	0.38038
6.675	16.125	0.096747	0.43981
6.675	16.458	0.089909	0.49439
6.675	16.792	0.080985	0.55457
6.675	17.125	0.06226	0.61271
6.675	17.458	0.039492	0.65851
6.675	17.792	0.024897	0.68772
6.675	18.125	-0.019819	0.70939
6.675	18.458	-0.08893	0.73753
6.675	18.792	-0.14417	0.75447
6.675	19.125	-0.19979	0.75394
6.675	19.458	-0.25219	0.75248
6.675	19.792	-0.2794	0.73578
6.675	20.125	-0.27498	0.7128
6.675	20.458	-0.30162	0.67696
6.675	20.792	-0.33903	0.63822
6.675	21.125	-0.36862	0.59275
6.675	21.458	-0.40228	0.55856
6.675	21.792	-0.41983	0.50248
6.675	22.125	-0.43534	0.39898
6.675	22.458	-0.43826	0.28129
6.675	22.792	-0.41664	0.15831
6.675	23.125	-0.37363	0.054823
6.675	23.458	-0.29558	-0.073811
6.675	23.792	-0.20015	-0.2239
6.675	24.125	-0.069295	-0.33965
6.675	24.458	0.15764	-0.42706
6.675	24.792	0.55919	-0.48799
6.675	25.125	1.0807	-0.51916
6.675	25.458	1.5683	-0.45945
6.675	25.792	1.9456	-0.38128
6.675	26.125	2.3571	-0.36938
6.675	26.458	2.706	-0.31875
6.675	26.792	2.9011	-0.12088
6.675	27.125	2.9856	-0.044373
6.675	27.458	3.056	0.03176
6.675	27.792	3.2365	0.058288
6.675	28.125	3.3677	0.42729
6.675	28.458	3.6095	0.89397
6.675	28.792	3.9516	1.2064
6.675	29.125	4.271	0.83721
6.675	29.458	3.8433	-0.061964
