x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.125	2.1482	1.6688
2.675	27.458	2.2059	1.2645
2.675	27.792	2.0384	0.8575
2.675	28.125	1.8245	0.22408
2.675	28.458	1.7614	-0.022928
2.675	28.792	1.7067	0.053977
2.675	29.125	1.684	-0.11705
2.675	29.458	1.8612	-0.39434
3.0083	9.7917	-0.84995	1.4871
3.0083	10.125	-1.0736	1.2765
3.0083	10.458	-1.1121	1.1237
3.0083	10.792	-1.0614	0.99907
3.0083	11.125	-0.95081	0.76495
3.0083	11.458	-0.74526	0.55952
3.0083	11.792	-0.53175	0.46866
3.0083	12.125	-0.2817	0.40593
3.0083	12.458	0.10427	0.38698
3.0083	12.792	0.45172	0.44532
3.0083	13.125	0.71123	0.781
3.0083	13.458	0.90728	1.1217
3.0083	13.792	0.89956	1.4578
3.0083	14.125	0.80218	1.7287
3.0083	14.458	0.52979	1.9495
3.0083	14.792	0.20157	2.1071
3.0083	15.125	-0.098261	2.1977
3.0083	15.458	-0.46087	2.2542
3.0083	15.792	-0.8472	2.1549
3.0083	16.125	-1.0584	1.9654
3.0083	16.458	-1.1279	1.7569
3.0083	16.792	-1.1864	1.5577
3.0083	17.125	-1.113	1.416
3.0083	17.458	-0.94074	1.2734
3.0083	17.792	-0.6981	1.1615
3.0083	18.125	-0.60399	1.0635
3.0083	18.458	-0.58385	0.90501
3.0083	18.792	-0.46601	0.81999
3.0083	19.125	-0.41283	0.93956
3.0083	19.458	-0.3659	1.0377
3.0083	19.792	-0.44321	1.1472
3.0083	20.125	-0.56392	1.1952
3.0083	20.458	-0.69126	1.3602
3.0083	20.792	-0.89327	1.4518
3.0083	21.125	-1.1456	1.2168
3.0083	21.458	-1.3108	1.3246
3.0083	21.792	-1.4953	1.3974
3.0083	22.125	-1.6689	1.5502
3.0083	22.458	-1.546	1.7784
3.0083	22.792	-1.371	1.9328
3.0083	23.125	-1.091	2.3465
3.0083	23.458	-0.62189	3.0205
3.0083	23.792	-0.18212	3.5162
3.0083	24.125	0.25652	3.7509
3.0083	24.458	0.89316	3.7205
3.0083	24.792	1.3636	3.6358
3.0083	25.125	1.5785	3.1969
3.0083	25.458	1.5252	2.7655
3.0083	25.792	1.6028	2.3575
3.0083	26.125	1.8608	1.9941
3.0083	26.458	2.1335	1.8318
3.0083	26.792	2.3359	1.7888
3.0083	27.125	2.4155	1.6444
3.0083	27.458	2.4275	1.3933
3.0083	27.792	2.2475	0.78355
3.0083	28.125	2.0597	0.11687
3.0083	28.458	1.9617	-0.1858
3.0083	28.792	1.8886	-0.073293
3.0083	29.125	1.859	-0.063393
3.0083	29.458	1.4555	-0.30533
3.3417	9.7917	-0.78275	1.3099
3.3417	10.125	-0.94393	1.1035
3.3417	10.458	-0.97742	0.92594
3.3417	10.792	-0.94761	0.72762
3.3417	11.125	-0.84747	0.53799
3.3417	11.458	-0.64566	0.36833
3.3417	11.792	-0.41425	0.32467
3.3417	12.125	-0.15339	0.34956
3.3417	12.458	0.14937	0.41465
3.3417	12.792	0.40525	0.51562
3.3417	13.125	0.56204	0.73845
3.3417	13.458	0.63974	1.0107
3.3417	13.792	0.57883	1.2993
3.3417	14.125	0.45145	1.5659
3.3417	14.458	0.24482	1.81
3.3417	14.792	-0.004481	1.9058
3.3417	15.125	-0.26173	1.9473
3.3417	15.458	-0.5375	1.9089
3.3417	15.792	-0.79427	1.7724
3.3417	16.125	-0.97157	1.6079
3.3417	16.458	-1.0103	1.4421
3.3417	16.792	-1.0094	1.3347
3.3417	17.125	-0.94125	1.2548
3.3417	17.458	-0.8201	1.1145
3.3417	17.792	-0.6902	0.97924
3.3417	18.125	-0.58457	0.95647
3.3417	18.458	-0.53202	0.94968
3.3417	18.792	-0.52554	0.91507
3.3417	19.125	-0.52757	0.96842
3.3417	19.458	-0.51676	1.0618
3.3417	19.792	-0.57211	1.1626
3.3417	20.125	-0.71792	1.1932
3.3417	20.458	-0.84754	1.2942
3.3417	20.792	-0.98366	1.3417
3.3417	21.125	-1.2142	1.2098
3.3417	21.458	-1.3814	1.2293
3.3417	21.792	-1.5295	1.2716
3.3417	22.125	-1.6279	1.3582
3.3417	22.458	-1.39	1.5896
3.3417	22.792	-1.1633	1.808
3.3417	23.125	-0.86928	2.0902
3.3417	23.458	-0.40028	2.6832
3.3417	23.792	-0.014704	3.0909
3.3417	24.125	0.44696	3.3847
3.3417	24.458	1.1055	3.4935
3.3417	24.792	1.6119	3.4116
3.3417	25.125	1.8334	2.9662
3.3417	25.458	1.7859	2.6144
3.3417	25.792	1.8692	2.3328
3.3417	26.125	2.0941	2.1207
3.3417	26.458	2.4087	1.8643
3.3417	26.792	2.5394	1.6921
3.3417	27.125	2.6223	1.4991
3.3417	27.458	2.6733	1.1021
3.3417	27.792	2.5542	0.44109
3.3417	28.125	2.4281	-0.2402
3.3417	28.458	2.2286	-0.5806
3.3417	28.792	2.0848	-0.53611
3.3417	29.125	1.9606	-0.23273
3.3417	29.458	1.3375	-0.32427
3.675	9.7917	-0.68273	1.1854
3.675	10.125	-0.78772	1.0065
3.675	10.458	-0.81123	0.85264
3.675	10.792	-0.79455	0.67413
3.675	11.125	-0.70037	0.49959
3.675	11.458	-0.52939	0.37737
3.675	11.792	-0.32546	0.37952
3.675	12.125	-0.10969	0.41985
3.675	12.458	0.099379	0.50053
3.675	12.792	0.28874	0.62106
3.675	13.125	0.39335	0.79237
3.675	13.458	0.40867	0.99608
3.675	13.792	0.35425	1.2129
3.675	14.125	0.22273	1.4093
3.675	14.458	0.059922	1.5767
3.675	14.792	-0.13808	1.6351
3.675	15.125	-0.35351	1.6548
3.675	15.458	-0.54627	1.5937
3.675	15.792	-0.6943	1.5309
3.675	16.125	-0.83361	1.3865
3.675	16.458	-0.90237	1.2369
3.675	16.792	-0.84234	1.1622
3.675	17.125	-0.75954	1.1274
3.675	17.458	-0.69501	1.0174
3.675	17.792	-0.62464	0.88695
3.675	18.125	-0.54759	0.901
3.675	18.458	-0.55638	0.92532
3.675	18.792	-0.59274	0.95161
3.675	19.125	-0.60366	0.96338
3.675	19.458	-0.59706	1.0139
3.675	19.792	-0.64714	1.0581
3.675	20.125	-0.73242	1.095
3.675	20.458	-0.8541	1.1546
3.675	20.792	-0.99065	1.1564
3.675	21.125	-1.17	1.0863
3.675	21.458	-1.3131	1.0724
3.675	21.792	-1.3716	1.0963
3.675	22.125	-1.4219	1.1795
3.675	22.458	-1.2739	1.3354
3.675	22.792	-0.98817	1.539
3.675	23.125	-0.65698	1.8113
3.675	23.458	-0.29596	2.22
3.675	23.792	0.074393	2.5081
3.675	24.125	0.65614	2.8302
3.675	24.458	1.2664	3.1013
3.675	24.792	1.7666	3.0976
3.675	25.125	1.9786	2.8922
3.675	25.458	1.9794	2.7156
3.675	25.792	2.1712	2.4832
3.675	26.125	2.2825	2.2966
3.675	26.458	2.4788	2.0304
3.675	26.792	2.6231	1.765
3.675	27.125	2.74	1.573
3.675	27.458	2.6773	1.0189
3.675	27.792	2.6124	0.33857
3.675	28.125	2.5482	-0.06942
3.675	28.458	2.2703	-0.59233
3.675	28.792	2.1652	-0.80271
3.675	29.125	2.1101	-0.57645
3.675	29.458	1.8929	-0.40884
4.0083	9.7917	-0.58611	1.0528
4.0083	10.125	-0.64229	0.90969
4.0083	10.458	-0.66031	0.78899
4.0083	10.792	-0.64004	0.67019
4.0083	11.125	-0.56192	0.55012
4.0083	11.458	-0.44627	0.47098
4.0083	11.792	-0.30095	0.47162
4.0083	12.125	-0.14401	0.49898
4.0083	12.458	0.010521	0.57659
4.0083	12.792	0.14111	0.68093
4.0083	13.125	0.21415	0.81924
4.0083	13.458	0.21622	0.97361
4.0083	13.792	0.18188	1.1234
4.0083	14.125	0.075458	1.2465
4.0083	14.458	-0.062582	1.3527
4.0083	14.792	-0.22691	1.395
4.0083	15.125	-0.37336	1.4056
4.0083	15.458	-0.50493	1.3867
4.0083	15.792	-0.6107	1.3599
4.0083	16.125	-0.71799	1.2573
4.0083	16.458	-0.78043	1.1455
4.0083	16.792	-0.73267	1.0487
4.0083	17.125	-0.67419	1.0029
4.0083	17.458	-0.63685	0.93671
4.0083	17.792	-0.57999	0.8489
4.0083	18.125	-0.51805	0.87516
4.0083	18.458	-0.56296	0.86326
4.0083	18.792	-0.56757	0.85903
4.0083	19.125	-0.56882	0.87191
4.0083	19.458	-0.59467	0.92101
4.0083	19.792	-0.64999	0.92162
4.0083	20.125	-0.67699	0.9499
4.0083	20.458	-0.76347	1.003
4.0083	20.792	-0.85164	1.0249
4.0083	21.125	-0.96339	0.98426
4.0083	21.458	-1.0672	0.94444
4.0083	21.792	-1.105	0.94723
4.0083	22.125	-1.1799	0.96391
4.0083	22.458	-1.0822	1.0301
4.0083	22.792	-0.8758	1.1531
4.0083	23.125	-0.54145	1.4047
4.0083	23.458	-0.173	1.6603
4.0083	23.792	0.21731	1.8698
4.0083	24.125	0.77625	2.1862
4.0083	24.458	1.3849	2.5038
4.0083	24.792	1.9444	2.6121
4.0083	25.125	2.2223	2.652
4.0083	25.458	2.2479	2.6472
4.0083	25.792	2.4564	2.4917
4.0083	26.125	2.5248	2.2737
4.0083	26.458	2.5472	2.0972
4.0083	26.792	2.6533	1.9242
4.0083	27.125	2.8698	1.6812
4.0083	27.458	2.9668	1.1732
4.0083	27.792	2.8018	0.66816
4.0083	28.125	2.6754	0.22733
4.0083	28.458	2.4119	-0.29422
4.0083	28.792	2.2457	-0.63955
4.0083	29.125	2.1567	-0.64516
4.0083	29.458	2.4027	-0.38265
4.3417	9.7917	-0.50581	0.96368
4.3417	10.125	-0.54608	0.86627
4.3417	10.458	-0.54756	0.76471
4.3417	10.792	-0.53926	0.68339
4.3417	11.125	-0.4955	0.61192
4.3417	11.458	-0.40589	0.56148
4.3417	11.792	-0.30565	0.54899
4.3417	12.125	-0.19653	0.57422
4.3417	12.458	-0.078747	0.63167
4.3417	12.792	0.023956	0.70641
4.3417	13.125	0.083824	0.81062
4.3417	13.458	0.078452	0.92503
4.3417	13.792	0.045724	1.0272
4.3417	14.125	-0.023248	1.1215
4.3417	14.458	-0.12794	1.203
4.3417	14.792	-0.24294	1.2526
4.3417	15.125	-0.34549	1.2601
4.3417	15.458	-0.456	1.2519
4.3417	15.792	-0.56129	1.2334
4.3417	16.125	-0.65175	1.1717
4.3417	16.458	-0.6819	1.0803
4.3417	16.792	-0.6512	1.0016
4.3417	17.125	-0.60918	0.9372
4.3417	17.458	-0.58259	0.88674
4.3417	17.792	-0.52697	0.81853
4.3417	18.125	-0.46991	0.81887
4.3417	18.458	-0.47334	0.81622
4.3417	18.792	-0.45821	0.81211
4.3417	19.125	-0.46466	0.83405
4.3417	19.458	-0.50379	0.8543
4.3417	19.792	-0.53946	0.82339
4.3417	20.125	-0.56351	0.83621
4.3417	20.458	-0.62169	0.88532
4.3417	20.792	-0.69103	0.91314
4.3417	21.125	-0.76067	0.9014
4.3417	21.458	-0.8282	0.85241
4.3417	21.792	-0.87696	0.82033
4.3417	22.125	-0.91426	0.79765
4.3417	22.458	-0.84285	0.79577
4.3417	22.792	-0.7157	0.81266
4.3417	23.125	-0.48093	0.9443
4.3417	23.458	-0.11923	1.169
4.3417	23.792	0.31037	1.4109
4.3417	24.125	0.8137	1.6791
4.3417	24.458	1.3753	1.952
4.3417	24.792	1.9027	2.063
4.3417	25.125	2.1639	2.2301
4.3417	25.458	2.2444	2.3892
4.3417	25.792	2.5651	2.3481
4.3417	26.125	2.7366	2.1475
4.3417	26.458	2.8455	1.9432
4.3417	26.792	3.0137	1.6875
4.3417	27.125	3.2615	1.5062
4.3417	27.458	3.1247	1.1734
4.3417	27.792	3.0548	0.86682
4.3417	28.125	2.9273	0.46351
4.3417	28.458	2.6963	0.069805
4.3417	28.792	2.3674	-0.15006
4.3417	29.125	2.0224	-0.44182
4.3417	29.458	1.6701	-0.29722
4.675	9.7917	-0.44884	0.90909
4.675	10.125	-0.4727	0.84442
4.675	10.458	-0.45985	0.76413
4.675	10.792	-0.45978	0.70274
4.675	11.125	-0.44865	0.6587
4.675	11.458	-0.37895	0.62798
4.675	11.792	-0.29554	0.6072
4.675	12.125	-0.22364	0.62154
4.675	12.458	-0.14933	0.66506
4.675	12.792	-0.068704	0.71444
4.675	13.125	-0.014728	0.77907
4.675	13.458	-0.016943	0.85934
4.675	13.792	-0.041428	0.93921
4.675	14.125	-0.094214	1.0172
4.675	14.458	-0.16637	1.0904
4.675	14.792	-0.24722	1.1376
4.675	15.125	-0.32526	1.1492
4.675	15.458	-0.41075	1.135
4.675	15.792	-0.50289	1.1206
4.675	16.125	-0.57745	1.0735
4.675	16.458	-0.60925	1.0065
4.675	16.792	-0.59684	0.95256
4.675	17.125	-0.56412	0.89838
4.675	17.458	-0.53974	0.84721
4.675	17.792	-0.49877	0.79582
4.675	18.125	-0.45349	0.79019
4.675	18.458	-0.43582	0.80422
4.675	18.792	-0.40183	0.8078
4.675	19.125	-0.38186	0.8022
4.675	19.458	-0.37364	0.80785
4.675	19.792	-0.38505	0.77246
4.675	20.125	-0.3996	0.75798
4.675	20.458	-0.46105	0.80163
4.675	20.792	-0.519	0.84248
4.675	21.125	-0.58376	0.81967
4.675	21.458	-0.65139	0.75159
4.675	21.792	-0.71394	0.69638
4.675	22.125	-0.73125	0.64329
4.675	22.458	-0.68719	0.58894
4.675	22.792	-0.56829	0.61977
4.675	23.125	-0.40106	0.64881
4.675	23.458	-0.096319	0.75379
4.675	23.792	0.31943	0.91035
4.675	24.125	0.74977	1.0671
4.675	24.458	1.237	1.3025
4.675	24.792	1.6799	1.4506
4.675	25.125	1.9928	1.7324
4.675	25.458	2.1482	1.9933
4.675	25.792	2.4166	1.9888
4.675	26.125	2.7057	1.8898
4.675	26.458	3.0487	1.7657
4.675	26.792	3.3157	1.5154
4.675	27.125	3.5386	1.3139
4.675	27.458	3.403	1.1472
4.675	27.792	3.219	1.0678
4.675	28.125	3.0132	0.86174
4.675	28.458	2.7713	0.51522
4.675	28.792	2.5695	0.22205
4.675	29.125	2.3441	-0.17333
4.675	29.458	2.2546	-0.24098
5.0083	9.7917	-0.41861	0.86683
5.0083	10.125	-0.42674	0.82696
5.0083	10.458	-0.40429	0.77294
5.0083	10.792	-0.4112	0.72031
5.0083	11.125	-0.41368	0.6822
5.0083	11.458	-0.36128	0.65898
5.0083	11.792	-0.29524	0.63986
5.0083	12.125	-0.24288	0.64788
5.0083	12.458	-0.18508	0.68577
5.0083	12.792	-0.10684	0.7204
5.0083	13.125	-0.067851	0.75671
5.0083	13.458	-0.082383	0.82089
5.0083	13.792	-0.097909	0.89422
5.0083	14.125	-0.13728	0.95252
5.0083	14.458	-0.18885	1.0046
5.0083	14.792	-0.25002	1.0392
5.0083	15.125	-0.31524	1.0477
5.0083	15.458	-0.37518	1.0346
5.0083	15.792	-0.43794	1.0205
5.0083	16.125	-0.49273	0.98683
5.0083	16.458	-0.52642	0.94115
5.0083	16.792	-0.52899	0.90538
5.0083	17.125	-0.52169	0.85667
5.0083	17.458	-0.50334	0.8185
5.0083	17.792	-0.46695	0.79085
5.0083	18.125	-0.42895	0.78822
5.0083	18.458	-0.42062	0.80339
5.0083	18.792	-0.40045	0.79469
5.0083	19.125	-0.36295	0.76757
5.0083	19.458	-0.32932	0.75173
5.0083	19.792	-0.30613	0.73974
5.0083	20.125	-0.29919	0.72506
5.0083	20.458	-0.34771	0.75882
5.0083	20.792	-0.40578	0.79055
5.0083	21.125	-0.47979	0.76728
5.0083	21.458	-0.51052	0.7306
5.0083	21.792	-0.53074	0.69043
5.0083	22.125	-0.56141	0.61606
5.0083	22.458	-0.52785	0.55799
5.0083	22.792	-0.43953	0.53105
5.0083	23.125	-0.30929	0.48212
5.0083	23.458	-0.085134	0.44046
5.0083	23.792	0.26382	0.48361
5.0083	24.125	0.66477	0.55804
5.0083	24.458	1.0838	0.6984
5.0083	24.792	1.4691	0.93607
5.0083	25.125	1.7905	1.2292
5.0083	25.458	1.9897	1.4122
5.0083	25.792	2.2841	1.4282
5.0083	26.125	2.5604	1.414
5.0083	26.458	2.9593	1.3821
5.0083	26.792	3.2513	1.2764
5.0083	27.125	3.4551	1.0257
5.0083	27.458	3.3322	1.0305
5.0083	27.792	3.1472	1.1611
5.0083	28.125	2.9999	1.1299
5.0083	28.458	2.709	0.65317
5.0083	28.792	2.6605	0.057836
5.0083	29.125	2.5762	-0.2159
5.0083	29.458	2.6092	-0.32492
5.3417	9.7917	-0.39567	0.83332
5.3417	10.125	-0.39277	0.8054
5.3417	10.458	-0.36957	0.76967
5.3417	10.792	-0.37328	0.72796
5.3417	11.125	-0.37489	0.69675
5.3417	11.458	-0.33744	0.67697
5.3417	11.792	-0.29225	0.66175
5.3417	12.125	-0.2556	0.66988
5.3417	12.458	-0.20882	0.69768
5.3417	12.792	-0.14254	0.72261
5.3417	13.125	-0.11543	0.74779
5.3417	13.458	-0.13213	0.80238
5.3417	13.792	-0.13875	0.87324
5.3417	14.125	-0.16488	0.91936
5.3417	14.458	-0.20043	0.94952
5.3417	14.792	-0.24919	0.97258
5.3417	15.125	-0.30332	0.97493
5.3417	15.458	-0.33664	0.96476
5.3417	15.792	-0.38042	0.9503
5.3417	16.125	-0.42466	0.92819
5.3417	16.458	-0.44802	0.89636
5.3417	16.792	-0.45706	0.86162
5.3417	17.125	-0.46722	0.82
5.3417	17.458	-0.45785	0.79744
5.3417	17.792	-0.4236	0.77521
5.3417	18.125	-0.39655	0.77453
5.3417	18.458	-0.39638	0.78445
5.3417	18.792	-0.38297	0.78041
5.3417	19.125	-0.34272	0.74824
5.3417	19.458	-0.312	0.72988
5.3417	19.792	-0.28932	0.71722
5.3417	20.125	-0.26165	0.72619
5.3417	20.458	-0.27755	0.75965
5.3417	20.792	-0.31927	0.7677
5.3417	21.125	-0.39374	0.74288
5.3417	21.458	-0.42104	0.73137
5.3417	21.792	-0.4017	0.74466
5.3417	22.125	-0.41106	0.69528
5.3417	22.458	-0.39902	0.61892
5.3417	22.792	-0.33927	0.53655
5.3417	23.125	-0.22645	0.43342
5.3417	23.458	-0.030289	0.33633
5.3417	23.792	0.26691	0.28757
5.3417	24.125	0.58131	0.28511
5.3417	24.458	0.92306	0.35987
5.3417	24.792	1.2533	0.52283
5.3417	25.125	1.5554	0.71035
5.3417	25.458	1.7926	0.79971
5.3417	25.792	2.0676	0.80922
5.3417	26.125	2.3462	0.93651
5.3417	26.458	2.7127	1.0272
5.3417	26.792	3.066	1.0568
5.3417	27.125	3.2604	1.0343
5.3417	27.458	3.184	1.1022
5.3417	27.792	3.0374	1.0662
5.3417	28.125	2.9894	0.91176
5.3417	28.458	2.7925	0.38133
5.3417	28.792	2.9063	-0.31103
5.3417	29.125	2.7113	-0.48477
5.3417	29.458	2.3148	-0.49952
5.675	9.7917	-0.38147	0.80627
5.675	10.125	-0.37798	0.78486
5.675	10.458	-0.35532	0.7594
5.675	10.792	-0.34773	0.72933
5.675	11.125	-0.35312	0.70841
5.675	11.458	-0.33184	0.68974
5.675	11.792	-0.29829	0.68195
5.675	12.125	-0.27223	0.69423
5.675	12.458	-0.23013	0.71197
5.675	12.792	-0.1753	0.73027
5.675	13.125	-0.15835	0.75583
5.675	13.458	-0.1705	0.79492
5.675	13.792	-0.18074	0.84926
5.675	14.125	-0.20313	0.88602
5.675	14.458	-0.22807	0.90332
5.675	14.792	-0.25923	0.91819
5.675	15.125	-0.29402	0.91552
5.675	15.458	-0.29977	0.91101
5.675	15.792	-0.32896	0.90227
5.675	16.125	-0.37188	0.89176
5.675	16.458	-0.39696	0.8676
5.675	16.792	-0.41004	0.83674
5.675	17.125	-0.419	0.8019
5.675	17.458	-0.4001	0.77675
5.675	17.792	-0.3616	0.74976
5.675	18.125	-0.35524	0.74268
5.675	18.458	-0.3695	0.73923
5.675	18.792	-0.34985	0.73892
5.675	19.125	-0.31431	0.72009
5.675	19.458	-0.28598	0.72245
5.675	19.792	-0.25732	0.7181
5.675	20.125	-0.22726	0.72894
5.675	20.458	-0.24181	0.75108
5.675	20.792	-0.30353	0.74045
5.675	21.125	-0.36284	0.7073
5.675	21.458	-0.37494	0.70875
5.675	21.792	-0.35926	0.74122
5.675	22.125	-0.34067	0.71462
5.675	22.458	-0.31799	0.6179
5.675	22.792	-0.24379	0.51544
5.675	23.125	-0.12699	0.42003
5.675	23.458	0.052592	0.32888
5.675	23.792	0.31124	0.23281
5.675	24.125	0.57626	0.15628
5.675	24.458	0.85921	0.12932
5.675	24.792	1.0915	0.17273
5.675	25.125	1.2978	0.27178
5.675	25.458	1.5585	0.3666
5.675	25.792	1.8724	0.47688
5.675	26.125	2.1795	0.64303
5.675	26.458	2.5531	0.71028
5.675	26.792	2.8904	0.74958
5.675	27.125	3.0382	0.8083
5.675	27.458	3.0172	1.004
5.675	27.792	2.9186	0.9381
5.675	28.125	2.7978	0.62338
5.675	28.458	2.7376	0.12841
5.675	28.792	2.9621	-0.59297
5.675	29.125	2.9136	-0.70831
5.675	29.458	2.9613	-0.60674
6.0083	9.7917	-0.37257	0.77147
6.0083	10.125	-0.37975	0.75943
6.0083	10.458	-0.34891	0.73738
6.0083	10.792	-0.33105	0.71747
6.0083	11.125	-0.34058	0.70164
6.0083	11.458	-0.32871	0.68931
6.0083	11.792	-0.29979	0.68543
6.0083	12.125	-0.27359	0.69314
6.0083	12.458	-0.23548	0.70375
6.0083	12.792	-0.19424	0.71496
6.0083	13.125	-0.19446	0.74072
6.0083	13.458	-0.21192	0.77529
6.0083	13.792	-0.21551	0.80959
6.0083	14.125	-0.22574	0.83991
6.0083	14.458	-0.24182	0.86039
6.0083	14.792	-0.26058	0.8707
6.0083	15.125	-0.27868	0.86523
6.0083	15.458	-0.26994	0.86303
6.0083	15.792	-0.28888	0.85884
6.0083	16.125	-0.33405	0.85096
6.0083	16.458	-0.36302	0.83232
6.0083	16.792	-0.37745	0.8042
6.0083	17.125	-0.3838	0.76936
6.0083	17.458	-0.3582	0.74529
6.0083	17.792	-0.31532	0.71769
6.0083	18.125	-0.31999	0.69938
6.0083	18.458	-0.33864	0.6877
6.0083	18.792	-0.30634	0.6805
6.0083	19.125	-0.27468	0.67291
6.0083	19.458	-0.25135	0.6794
6.0083	19.792	-0.22375	0.67483
6.0083	20.125	-0.21224	0.67069
6.0083	20.458	-0.23449	0.6845
6.0083	20.792	-0.28268	0.68366
6.0083	21.125	-0.33387	0.65381
6.0083	21.458	-0.35201	0.65114
6.0083	21.792	-0.33769	0.65535
6.0083	22.125	-0.30553	0.61272
6.0083	22.458	-0.26273	0.54548
6.0083	22.792	-0.19933	0.47849
6.0083	23.125	-0.08857	0.41289
6.0083	23.458	0.078755	0.35074
6.0083	23.792	0.31575	0.28149
6.0083	24.125	0.57447	0.19377
6.0083	24.458	0.81138	0.10633
6.0083	24.792	0.96609	0.1143
6.0083	25.125	1.0898	0.10728
6.0083	25.458	1.3339	0.17477
6.0083	25.792	1.6677	0.365
6.0083	26.125	1.9525	0.51941
6.0083	26.458	2.3153	0.57851
6.0083	26.792	2.583	0.64869
6.0083	27.125	2.7917	0.68714
6.0083	27.458	2.8371	0.82057
6.0083	27.792	2.8387	0.68734
6.0083	28.125	2.8194	0.28875
6.0083	28.458	2.8843	-0.28616
6.0083	28.792	3.0012	-0.90335
6.0083	29.125	3.0131	-0.85112
6.0083	29.458	3.2498	-0.58393
6.3417	9.7917	-0.35731	0.7331
6.3417	10.125	-0.36985	0.72366
6.3417	10.458	-0.34133	0.69801
6.3417	10.792	-0.32486	0.68268
6.3417	11.125	-0.33281	0.6782
6.3417	11.458	-0.32238	0.67511
6.3417	11.792	-0.3029	0.67049
6.3417	12.125	-0.2825	0.66641
6.3417	12.458	-0.25115	0.67131
6.3417	12.792	-0.21767	0.68007
6.3417	13.125	-0.22512	0.7023
6.3417	13.458	-0.24154	0.73456
6.3417	13.792	-0.23664	0.76033
6.3417	14.125	-0.23771	0.78207
6.3417	14.458	-0.2468	0.80025
6.3417	14.792	-0.25549	0.80748
6.3417	15.125	-0.26622	0.80898
6.3417	15.458	-0.25479	0.80891
6.3417	15.792	-0.27954	0.80178
6.3417	16.125	-0.31836	0.78632
6.3417	16.458	-0.33712	0.77736
6.3417	16.792	-0.34302	0.75899
6.3417	17.125	-0.34524	0.73381
6.3417	17.458	-0.33	0.70945
6.3417	17.792	-0.29181	0.68192
6.3417	18.125	-0.29058	0.66485
6.3417	18.458	-0.29566	0.66124
6.3417	18.792	-0.26435	0.64906
6.3417	19.125	-0.24014	0.63646
6.3417	19.458	-0.22512	0.62058
6.3417	19.792	-0.20264	0.60825
6.3417	20.125	-0.18891	0.60067
6.3417	20.458	-0.20819	0.61124
6.3417	20.792	-0.24155	0.61432
6.3417	21.125	-0.27185	0.59476
6.3417	21.458	-0.29845	0.57603
6.3417	21.792	-0.29745	0.56209
6.3417	22.125	-0.27934	0.50168
6.3417	22.458	-0.2391	0.4514
6.3417	22.792	-0.1556	0.42042
6.3417	23.125	-0.040505	0.38398
6.3417	23.458	0.094263	0.36267
6.3417	23.792	0.3107	0.30915
6.3417	24.125	0.54184	0.25648
6.3417	24.458	0.75616	0.20198
6.3417	24.792	0.85483	0.21643
6.3417	25.125	0.93743	0.1383
6.3417	25.458	1.1536	0.22626
6.3417	25.792	1.4456	0.43499
6.3417	26.125	1.7058	0.55013
6.3417	26.458	2.0559	0.5984
6.3417	26.792	2.2602	0.60685
6.3417	27.125	2.4589	0.63556
6.3417	27.458	2.6925	0.70613
6.3417	27.792	2.9179	0.56201
6.3417	28.125	2.9428	0.04439
6.3417	28.458	3.0136	-0.67902
6.3417	28.792	3.1975	-1.1467
6.3417	29.125	3.1997	-1.0642
6.3417	29.458	3.0721	-0.59464
6.675	9.7917	-0.34278	0.70288
6.675	10.125	-0.35301	0.69027
6.675	10.458	-0.33582	0.66971
6.675	10.792	-0.32693	0.65513
6.675	11.125	-0.332	0.65276
6.675	11.458	-0.32042	0.64772
6.675	11.792	-0.31226	0.64321
6.675	12.125	-0.30165	0.63679
6.675	12.458	-0.27483	0.63841
6.675	12.792	-0.23987	0.6459
6.675	13.125	-0.24354	0.66655
6.675	13.458	-0.25788	0.69128
6.675	13.792	-0.24718	0.71479
6.675	14.125	-0.24338	0.72886
6.675	14.458	-0.24778	0.73777
6.675	14.792	-0.25064	0.74198
6.675	15.125	-0.25593	0.74915
6.675	15.458	-0.25087	0.74789
6.675	15.792	-0.27236	0.74396
6.675	16.125	-0.29933	0.7374
6.675	16.458	-0.30595	0.73157
6.675	16.792	-0.31039	0.71612
6.675	17.125	-0.31084	0.69888
6.675	17.458	-0.29959	0.67279
6.675	17.792	-0.26526	0.64823
6.675	18.125	-0.25448	0.64251
6.675	18.458	-0.25944	0.64132
6.675	18.792	-0.24017	0.6265
6.675	19.125	-0.2209	0.60797
6.675	19.458	-0.20938	0.59009
6.675	19.792	-0.18904	0.57395
6.675	20.125	-0.16403	0.56621
6.675	20.458	-0.17133	0.57537
6.675	20.792	-0.20003	0.57635
6.675	21.125	-0.21814	0.55744
6.675	21.458	-0.22402	0.53291
6.675	21.792	-0.22451	0.49987
6.675	22.125	-0.20697	0.44981
6.675	22.458	-0.16597	0.40966
6.675	22.792	-0.09879	0.36675
6.675	23.125	0.0028929	0.36057
6.675	23.458	0.12386	0.35886
6.675	23.792	0.31175	0.32859
6.675	24.125	0.53089	0.30591
6.675	24.458	0.71462	0.29997
6.675	24.792	0.84194	0.35516
6.675	25.125	0.90959	0.27611
6.675	25.458	1.0302	0.30438
6.675	25.792	1.2432	0.45263
6.675	26.125	1.4044	0.52669
6.675	26.458	1.7179	0.63516
6.675	26.792	1.9796	0.59811
6.675	27.125	2.1723	0.59427
6.675	27.458	2.5585	0.61022
6.675	27.792	3.0116	0.38847
