x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	12.125	-0.22612	0.18233
12.675	12.458	-0.22626	0.19141
12.675	12.792	-0.21238	0.19741
12.675	13.125	-0.20839	0.1881
12.675	13.458	-0.21027	0.18009
12.675	13.792	-0.20374	0.16877
12.675	14.125	-0.20496	0.16435
12.675	14.458	-0.21384	0.17446
12.675	14.792	-0.20978	0.17985
12.675	15.125	-0.18861	0.18906
12.675	15.458	-0.16916	0.2006
12.675	15.792	-0.1616	0.20788
12.675	16.125	-0.15008	0.20888
12.675	16.458	-0.141	0.22041
12.675	16.792	-0.13286	0.23027
12.675	17.125	-0.1165	0.24514
12.675	17.458	-0.088804	0.25141
12.675	17.792	-0.050443	0.26453
12.675	18.125	-0.025743	0.28821
12.675	18.458	-0.015163	0.30419
12.675	18.792	0.0066815	0.32147
12.675	19.125	0.035624	0.34464
12.675	19.458	0.072873	0.36148
12.675	19.792	0.095213	0.373
12.675	20.125	0.11238	0.36275
12.675	20.458	0.14545	0.36051
12.675	20.792	0.19544	0.37216
12.675	21.125	0.26821	0.40804
12.675	21.458	0.33107	0.46228
12.675	21.792	0.39404	0.50594
12.675	22.125	0.45208	0.54137
12.675	22.458	0.54357	0.54662
12.675	22.792	0.62967	0.50815
12.675	23.125	0.67773	0.46612
12.675	23.458	0.77031	0.41954
12.675	23.792	0.88644	0.42533
12.675	24.125	0.99074	0.47715
12.675	24.458	1.088	0.55682
12.675	24.792	1.1449	0.6226
12.675	25.125	1.1603	0.69316
12.675	25.458	1.1383	0.83604
12.675	25.792	1.1864	0.83234
12.675	26.125	1.2944	0.8443
12.675	26.458	1.53	0.79801
12.675	26.792	1.8446	0.76499
12.675	27.125	1.9287	0.71022
12.675	27.458	1.8013	0.76023
12.675	27.792	1.7519	0.89045
12.675	28.125	2.1075	0.81599
12.675	28.458	2.5713	0.79336
12.675	28.792	3.0654	0.65332
12.675	29.125	3.2559	0.13287
12.675	29.458	2.4642	-1.1554
13.008	9.7917	-0.21928	0.17737
13.008	10.125	-0.22142	0.17413
13.008	10.458	-0.22032	0.17171
13.008	10.792	-0.22261	0.1715
13.008	11.125	-0.21702	0.18014
13.008	11.458	-0.21122	0.18247
13.008	11.792	-0.22114	0.18469
13.008	12.125	-0.22673	0.18474
13.008	12.458	-0.21842	0.18962
13.008	12.792	-0.20245	0.19014
13.008	13.125	-0.20682	0.18951
13.008	13.458	-0.21856	0.18901
13.008	13.792	-0.21969	0.17907
13.008	14.125	-0.2151	0.17513
13.008	14.458	-0.21439	0.18271
13.008	14.792	-0.20984	0.18077
13.008	15.125	-0.18636	0.19052
13.008	15.458	-0.16394	0.20698
13.008	15.792	-0.15638	0.22049
13.008	16.125	-0.14076	0.22304
13.008	16.458	-0.1301	0.23699
13.008	16.792	-0.12209	0.25726
13.008	17.125	-0.11203	0.2733
13.008	17.458	-0.092364	0.27424
13.008	17.792	-0.058144	0.27931
13.008	18.125	-0.034466	0.29348
13.008	18.458	-0.024142	0.31487
13.008	18.792	-0.0046841	0.33556
13.008	19.125	0.027033	0.36189
13.008	19.458	0.06439	0.37099
13.008	19.792	0.085541	0.37997
13.008	20.125	0.10946	0.37352
13.008	20.458	0.14314	0.37394
13.008	20.792	0.19774	0.3854
13.008	21.125	0.2727	0.42417
13.008	21.458	0.33972	0.45909
13.008	21.792	0.41554	0.49185
13.008	22.125	0.48726	0.54191
13.008	22.458	0.58584	0.56724
13.008	22.792	0.68187	0.53049
13.008	23.125	0.76106	0.46739
13.008	23.458	0.86536	0.37835
13.008	23.792	0.96995	0.36321
13.008	24.125	1.0633	0.41151
13.008	24.458	1.1196	0.50467
13.008	24.792	1.1707	0.58004
13.008	25.125	1.2208	0.64208
13.008	25.458	1.1852	0.70985
13.008	25.792	1.2683	0.70301
13.008	26.125	1.4158	0.78768
13.008	26.458	1.5449	0.79935
13.008	26.792	1.7	0.79481
13.008	27.125	1.8703	0.75614
13.008	27.458	1.8058	0.78855
13.008	27.792	1.6721	0.76564
13.008	28.125	1.9577	0.6738
13.008	28.458	2.4636	0.58182
13.008	28.792	3.092	0.46475
13.008	29.125	3.6802	-0.054395
13.008	29.458	3.9684	-1.3007
13.342	9.7917	-0.21607	0.16725
13.342	10.125	-0.22238	0.15059
13.342	10.458	-0.22442	0.15392
13.342	10.792	-0.22752	0.16959
13.342	11.125	-0.22753	0.1794
13.342	11.458	-0.22762	0.17763
13.342	11.792	-0.23629	0.17356
13.342	12.125	-0.23838	0.17415
13.342	12.458	-0.22821	0.16904
13.342	12.792	-0.2104	0.16678
13.342	13.125	-0.21173	0.18431
13.342	13.458	-0.2184	0.19203
13.342	13.792	-0.21245	0.18016
13.342	14.125	-0.21315	0.18128
13.342	14.458	-0.21687	0.18767
13.342	14.792	-0.21037	0.17805
13.342	15.125	-0.18188	0.18285
13.342	15.458	-0.1668	0.20626
13.342	15.792	-0.16408	0.22432
13.342	16.125	-0.14081	0.22921
13.342	16.458	-0.12134	0.24322
13.342	16.792	-0.10964	0.26299
13.342	17.125	-0.10258	0.27839
13.342	17.458	-0.091172	0.28774
13.342	17.792	-0.068129	0.29956
13.342	18.125	-0.046073	0.30566
13.342	18.458	-0.026448	0.33168
13.342	18.792	-0.0060325	0.35321
13.342	19.125	0.021526	0.37133
13.342	19.458	0.045732	0.37867
13.342	19.792	0.068271	0.37822
13.342	20.125	0.10626	0.378
13.342	20.458	0.13807	0.38775
13.342	20.792	0.177	0.39815
13.342	21.125	0.24665	0.42626
13.342	21.458	0.32339	0.45643
13.342	21.792	0.40022	0.50831
13.342	22.125	0.47614	0.56888
13.342	22.458	0.59401	0.58879
13.342	22.792	0.71993	0.55864
13.342	23.125	0.85267	0.48413
13.342	23.458	0.97664	0.3985
13.342	23.792	1.0762	0.34404
13.342	24.125	1.1754	0.38097
13.342	24.458	1.2519	0.51221
13.342	24.792	1.2927	0.56972
13.342	25.125	1.3601	0.56926
13.342	25.458	1.3345	0.66434
13.342	25.792	1.4155	0.74368
13.342	26.125	1.4452	0.88576
13.342	26.458	1.5186	0.95615
13.342	26.792	1.565	0.90925
13.342	27.125	1.8022	0.89857
13.342	27.458	1.7792	0.89499
13.342	27.792	1.6058	0.78219
13.342	28.125	1.7777	0.71269
13.342	28.458	2.3791	0.57609
13.342	28.792	3.0675	0.48729
13.342	29.125	3.7956	0.019675
13.342	29.458	3.8121	-1.0923
13.675	9.7917	-0.21927	0.1699
13.675	10.125	-0.22472	0.15589
13.675	10.458	-0.22044	0.16258
13.675	10.792	-0.21942	0.17979
13.675	11.125	-0.2286	0.18182
13.675	11.458	-0.23274	0.17569
13.675	11.792	-0.24416	0.1674
13.675	12.125	-0.24474	0.16886
13.675	12.458	-0.23172	0.16084
13.675	12.792	-0.22129	0.15666
13.675	13.125	-0.22055	0.18522
13.675	13.458	-0.21322	0.19909
13.675	13.792	-0.20617	0.19399
13.675	14.125	-0.21297	0.19912
13.675	14.458	-0.21322	0.20332
13.675	14.792	-0.20395	0.1928
13.675	15.125	-0.17809	0.19822
13.675	15.458	-0.17531	0.21627
13.675	15.792	-0.17945	0.22945
13.675	16.125	-0.15362	0.23872
13.675	16.458	-0.13048	0.24585
13.675	16.792	-0.11226	0.25841
13.675	17.125	-0.099782	0.27359
13.675	17.458	-0.089773	0.28638
13.675	17.792	-0.075069	0.30476
13.675	18.125	-0.058813	0.3138
13.675	18.458	-0.036442	0.33524
13.675	18.792	-0.011793	0.35182
13.675	19.125	0.013192	0.36671
13.675	19.458	0.031543	0.38689
13.675	19.792	0.05414	0.3811
13.675	20.125	0.095894	0.38786
13.675	20.458	0.13541	0.40378
13.675	20.792	0.16247	0.42464
13.675	21.125	0.20164	0.45219
13.675	21.458	0.25823	0.48329
13.675	21.792	0.32365	0.53862
13.675	22.125	0.4057	0.59921
13.675	22.458	0.55499	0.62653
13.675	22.792	0.74568	0.60211
13.675	23.125	0.92252	0.53998
13.675	23.458	1.0704	0.47514
13.675	23.792	1.205	0.39744
13.675	24.125	1.3052	0.40898
13.675	24.458	1.3702	0.49749
13.675	24.792	1.4594	0.56591
13.675	25.125	1.5603	0.61776
13.675	25.458	1.6118	0.66597
13.675	25.792	1.6507	0.767
13.675	26.125	1.6642	0.86725
13.675	26.458	1.6422	0.94533
13.675	26.792	1.6682	0.96417
13.675	27.125	1.8207	1.0257
13.675	27.458	1.8205	0.9921
13.675	27.792	1.592	0.93832
13.675	28.125	1.8466	0.79742
13.675	28.458	2.5202	0.61608
13.675	28.792	3.2896	0.46059
13.675	29.125	3.8071	0.10829
13.675	29.458	3.8458	-0.89899
14.008	9.7917	-0.22012	0.17456
14.008	10.125	-0.22535	0.16479
14.008	10.458	-0.21123	0.16957
14.008	10.792	-0.20658	0.18527
14.008	11.125	-0.21559	0.19175
14.008	11.458	-0.2099	0.19103
14.008	11.792	-0.21341	0.17979
14.008	12.125	-0.21565	0.17466
14.008	12.458	-0.21469	0.16289
14.008	12.792	-0.22066	0.15767
14.008	13.125	-0.2263	0.18334
14.008	13.458	-0.21948	0.20668
14.008	13.792	-0.21588	0.2109
14.008	14.125	-0.21666	0.21172
14.008	14.458	-0.19942	0.21441
14.008	14.792	-0.18974	0.206
14.008	15.125	-0.17959	0.21703
14.008	15.458	-0.17934	0.23136
14.008	15.792	-0.18203	0.24272
14.008	16.125	-0.15862	0.25495
14.008	16.458	-0.13368	0.2567
14.008	16.792	-0.1154	0.26472
14.008	17.125	-0.10078	0.27559
14.008	17.458	-0.091353	0.2834
14.008	17.792	-0.082414	0.30197
14.008	18.125	-0.071803	0.32044
14.008	18.458	-0.050532	0.33697
14.008	18.792	-0.023067	0.35103
14.008	19.125	0.0049278	0.35965
14.008	19.458	0.02728	0.39109
14.008	19.792	0.04641	0.38953
14.008	20.125	0.080385	0.40093
14.008	20.458	0.11876	0.425
14.008	20.792	0.14193	0.45185
14.008	21.125	0.16936	0.48049
14.008	21.458	0.2144	0.50396
14.008	21.792	0.25935	0.55682
14.008	22.125	0.34376	0.62107
14.008	22.458	0.52619	0.64353
14.008	22.792	0.7644	0.62528
14.008	23.125	0.96344	0.57318
14.008	23.458	1.1333	0.50353
14.008	23.792	1.2602	0.43556
14.008	24.125	1.3611	0.48036
14.008	24.458	1.4437	0.51521
14.008	24.792	1.544	0.51747
14.008	25.125	1.6416	0.58808
14.008	25.458	1.7713	0.67738
14.008	25.792	1.8246	0.69872
14.008	26.125	1.8665	0.76471
14.008	26.458	1.7728	0.86586
14.008	26.792	1.7439	0.87689
14.008	27.125	1.9089	0.88696
14.008	27.458	1.9238	0.87359
14.008	27.792	1.8805	0.85688
14.008	28.125	2.1731	0.6855
14.008	28.458	2.7429	0.60559
14.008	28.792	3.3954	0.51848
14.008	29.125	3.6676	0.1826
14.008	29.458	3.6829	-0.87069
14.342	9.7917	-0.21863	0.18893
14.342	10.125	-0.2192	0.18314
14.342	10.458	-0.20075	0.18409
14.342	10.792	-0.2034	0.18896
14.342	11.125	-0.21387	0.19341
14.342	11.458	-0.20893	0.19115
14.342	11.792	-0.20493	0.19132
14.342	12.125	-0.20538	0.19097
14.342	12.458	-0.21235	0.18009
14.342	12.792	-0.22106	0.16981
14.342	13.125	-0.22756	0.18908
14.342	13.458	-0.22873	0.21297
14.342	13.792	-0.22528	0.22268
14.342	14.125	-0.21998	0.22524
14.342	14.458	-0.19713	0.23043
14.342	14.792	-0.17932	0.22067
14.342	15.125	-0.16651	0.22711
14.342	15.458	-0.16453	0.23414
14.342	15.792	-0.16953	0.24682
14.342	16.125	-0.15533	0.27036
14.342	16.458	-0.13412	0.27667
14.342	16.792	-0.119	0.27892
14.342	17.125	-0.10337	0.27991
14.342	17.458	-0.093035	0.28709
14.342	17.792	-0.082689	0.30895
14.342	18.125	-0.070632	0.33637
14.342	18.458	-0.050283	0.34958
14.342	18.792	-0.035277	0.35552
14.342	19.125	-0.016677	0.3543
14.342	19.458	0.01143	0.38346
14.342	19.792	0.038587	0.39789
14.342	20.125	0.072632	0.41037
14.342	20.458	0.10264	0.44117
14.342	20.792	0.12137	0.46599
14.342	21.125	0.15175	0.48096
14.342	21.458	0.19573	0.50562
14.342	21.792	0.25161	0.55444
14.342	22.125	0.36091	0.60559
14.342	22.458	0.57326	0.61905
14.342	22.792	0.80133	0.62597
14.342	23.125	0.98519	0.59611
14.342	23.458	1.1968	0.50887
14.342	23.792	1.3427	0.46413
14.342	24.125	1.462	0.50157
14.342	24.458	1.5288	0.55024
14.342	24.792	1.5687	0.57099
14.342	25.125	1.6283	0.60491
14.342	25.458	1.7588	0.71406
14.342	25.792	1.8674	0.67722
14.342	26.125	1.9624	0.73128
14.342	26.458	1.9572	0.87933
14.342	26.792	1.9785	0.86714
14.342	27.125	2.0483	0.70744
14.342	27.458	2.0861	0.66443
14.342	27.792	2.1838	0.70849
14.342	28.125	2.5054	0.60494
14.342	28.458	2.8479	0.5435
14.342	28.792	3.3002	0.40656
14.342	29.125	3.7267	0.032726
14.342	29.458	4.341	-0.96372
14.675	9.7917	-0.2225	0.20783
14.675	10.125	-0.20494	0.20198
14.675	10.458	-0.19432	0.1975
14.675	10.792	-0.20836	0.19384
14.675	11.125	-0.21643	0.18774
14.675	11.458	-0.22554	0.18755
14.675	11.792	-0.22181	0.19223
14.675	12.125	-0.21906	0.19773
14.675	12.458	-0.22364	0.19414
14.675	12.792	-0.22246	0.18268
14.675	13.125	-0.2275	0.19547
14.675	13.458	-0.23139	0.21479
14.675	13.792	-0.22111	0.22518
14.675	14.125	-0.20669	0.23304
14.675	14.458	-0.19267	0.23781
14.675	14.792	-0.17903	0.23839
14.675	15.125	-0.16215	0.24099
14.675	15.458	-0.16058	0.24091
14.675	15.792	-0.17097	0.25504
14.675	16.125	-0.1609	0.28256
14.675	16.458	-0.13405	0.28878
14.675	16.792	-0.11726	0.2875
14.675	17.125	-0.10295	0.28488
14.675	17.458	-0.094528	0.28812
14.675	17.792	-0.084921	0.31098
14.675	18.125	-0.074033	0.34448
14.675	18.458	-0.051402	0.35252
14.675	18.792	-0.038161	0.35496
14.675	19.125	-0.02753	0.36199
14.675	19.458	-0.0042473	0.3894
14.675	19.792	0.01546	0.40681
14.675	20.125	0.047243	0.42527
14.675	20.458	0.070791	0.44829
14.675	20.792	0.091383	0.47104
14.675	21.125	0.13529	0.47619
14.675	21.458	0.1978	0.49314
14.675	21.792	0.26517	0.54411
14.675	22.125	0.39047	0.58382
14.675	22.458	0.6024	0.59341
14.675	22.792	0.81671	0.59216
14.675	23.125	0.97309	0.59898
14.675	23.458	1.1617	0.56277
14.675	23.792	1.3341	0.53209
14.675	24.125	1.4436	0.52773
14.675	24.458	1.611	0.55031
14.675	24.792	1.6713	0.56553
14.675	25.125	1.7029	0.62904
14.675	25.458	1.8666	0.68228
14.675	25.792	1.9476	0.58461
14.675	26.125	2.057	0.56562
14.675	26.458	2.1364	0.70187
14.675	26.792	2.1217	0.78052
14.675	27.125	2.1689	0.65749
14.675	27.458	2.244	0.53776
14.675	27.792	2.3973	0.48728
14.675	28.125	2.7569	0.35517
14.675	28.458	3.0366	0.3581
14.675	28.792	3.5154	0.3673
14.675	29.125	4.1842	-0.032213
14.675	29.458	5.4484	-1.063
15.008	9.7917	-0.23094	0.20714
15.008	10.125	-0.20828	0.20042
15.008	10.458	-0.19609	0.19699
15.008	10.792	-0.1995	0.19394
15.008	11.125	-0.20415	0.17847
15.008	11.458	-0.22237	0.18738
15.008	11.792	-0.22776	0.19793
15.008	12.125	-0.22968	0.20283
15.008	12.458	-0.23554	0.20666
15.008	12.792	-0.22835	0.20226
15.008	13.125	-0.22813	0.20573
15.008	13.458	-0.22435	0.22532
15.008	13.792	-0.21593	0.23345
15.008	14.125	-0.2069	0.23733
15.008	14.458	-0.19561	0.24901
15.008	14.792	-0.18572	0.26607
15.008	15.125	-0.16889	0.26696
15.008	15.458	-0.15833	0.25631
15.008	15.792	-0.16465	0.26483
15.008	16.125	-0.15626	0.28244
15.008	16.458	-0.13114	0.283
15.008	16.792	-0.10978	0.2834
15.008	17.125	-0.099357	0.28623
15.008	17.458	-0.095534	0.28468
15.008	17.792	-0.086281	0.30947
15.008	18.125	-0.079906	0.35061
15.008	18.458	-0.064151	0.36051
15.008	18.792	-0.05068	0.3622
15.008	19.125	-0.046603	0.37374
15.008	19.458	-0.030214	0.39301
15.008	19.792	-0.014543	0.40883
15.008	20.125	0.018281	0.42811
15.008	20.458	0.049674	0.44679
15.008	20.792	0.07166	0.47332
15.008	21.125	0.11928	0.47823
15.008	21.458	0.19299	0.48685
15.008	21.792	0.27277	0.50842
15.008	22.125	0.40537	0.53558
15.008	22.458	0.63546	0.55046
15.008	22.792	0.87455	0.55553
15.008	23.125	1.033	0.54069
15.008	23.458	1.1541	0.58901
15.008	23.792	1.2638	0.59272
15.008	24.125	1.4081	0.55151
15.008	24.458	1.6548	0.50112
15.008	24.792	1.8337	0.51704
15.008	25.125	1.9283	0.60621
15.008	25.458	2.0653	0.57891
15.008	25.792	2.0169	0.5202
15.008	26.125	2.1083	0.50071
15.008	26.458	2.1588	0.60569
15.008	26.792	2.1124	0.70755
15.008	27.125	2.1924	0.57991
15.008	27.458	2.3715	0.45655
15.008	27.792	2.6326	0.3254
15.008	28.125	2.9325	0.20003
15.008	28.458	3.1691	0.2663
15.008	28.792	3.748	0.30194
15.008	29.125	4.7987	-0.094625
15.008	29.458	6.7538	-0.93044
15.342	9.7917	-0.21374	0.20194
15.342	10.125	-0.2	0.20359
15.342	10.458	-0.20068	0.20548
15.342	10.792	-0.1988	0.20336
15.342	11.125	-0.19774	0.19682
15.342	11.458	-0.21164	0.20363
15.342	11.792	-0.22	0.21122
15.342	12.125	-0.22451	0.21054
15.342	12.458	-0.22544	0.22413
15.342	12.792	-0.21456	0.23004
15.342	13.125	-0.21957	0.23055
15.342	13.458	-0.22076	0.23566
15.342	13.792	-0.21952	0.24528
15.342	14.125	-0.21021	0.25325
15.342	14.458	-0.19643	0.27271
15.342	14.792	-0.18616	0.29161
15.342	15.125	-0.15958	0.29177
15.342	15.458	-0.14428	0.28584
15.342	15.792	-0.14955	0.27548
15.342	16.125	-0.1429	0.27697
15.342	16.458	-0.13137	0.2784
15.342	16.792	-0.1174	0.2816
15.342	17.125	-0.11339	0.2814
15.342	17.458	-0.11029	0.28218
15.342	17.792	-0.093362	0.3091
15.342	18.125	-0.082677	0.34251
15.342	18.458	-0.071024	0.35815
15.342	18.792	-0.062443	0.37241
15.342	19.125	-0.05707	0.38824
15.342	19.458	-0.045807	0.39058
15.342	19.792	-0.029132	0.40225
15.342	20.125	0.0024024	0.43104
15.342	20.458	0.036468	0.45795
15.342	20.792	0.064149	0.47545
15.342	21.125	0.11137	0.47522
15.342	21.458	0.19477	0.47217
15.342	21.792	0.29257	0.46221
15.342	22.125	0.42654	0.45506
15.342	22.458	0.66932	0.46008
15.342	22.792	0.95066	0.47757
15.342	23.125	1.1031	0.44039
15.342	23.458	1.1777	0.49898
15.342	23.792	1.2229	0.55426
15.342	24.125	1.4	0.47932
15.342	24.458	1.6583	0.39458
15.342	24.792	1.9272	0.42327
15.342	25.125	2.12	0.46555
15.342	25.458	2.2401	0.44463
15.342	25.792	2.181	0.43405
15.342	26.125	2.2108	0.49979
15.342	26.458	2.1565	0.64685
15.342	26.792	2.0942	0.63918
15.342	27.125	2.1165	0.42447
15.342	27.458	2.366	0.27563
15.342	27.792	2.7848	0.13026
15.342	28.125	3.1038	0.02259
15.342	28.458	3.396	0.081889
15.342	28.792	3.8908	0.088893
15.342	29.125	4.5967	-0.39335
15.342	29.458	5.5196	-1.141
15.675	9.7917	-0.21218	0.21428
15.675	10.125	-0.20208	0.21897
15.675	10.458	-0.20282	0.21674
15.675	10.792	-0.20684	0.20913
15.675	11.125	-0.20978	0.20855
15.675	11.458	-0.21761	0.215
15.675	11.792	-0.22552	0.22028
15.675	12.125	-0.22083	0.21856
15.675	12.458	-0.20884	0.22863
15.675	12.792	-0.19785	0.23457
15.675	13.125	-0.20795	0.23824
15.675	13.458	-0.22032	0.24056
15.675	13.792	-0.2202	0.25213
15.675	14.125	-0.20627	0.25907
15.675	14.458	-0.19279	0.27002
15.675	14.792	-0.18106	0.28313
15.675	15.125	-0.15434	0.28872
15.675	15.458	-0.14018	0.28868
15.675	15.792	-0.14186	0.28105
15.675	16.125	-0.13144	0.28948
15.675	16.458	-0.13481	0.29319
15.675	16.792	-0.12368	0.28756
15.675	17.125	-0.11965	0.27949
15.675	17.458	-0.11428	0.28771
15.675	17.792	-0.08996	0.31294
15.675	18.125	-0.078403	0.33635
15.675	18.458	-0.074142	0.35398
15.675	18.792	-0.069416	0.37079
15.675	19.125	-0.061008	0.39221
15.675	19.458	-0.056632	0.39405
15.675	19.792	-0.045848	0.41364
15.675	20.125	-0.014225	0.45372
15.675	20.458	0.016065	0.48199
15.675	20.792	0.044005	0.48865
15.675	21.125	0.09689	0.48179
15.675	21.458	0.18673	0.47148
15.675	21.792	0.32116	0.44699
15.675	22.125	0.4705	0.41594
15.675	22.458	0.71001	0.41342
15.675	22.792	0.96536	0.39975
15.675	23.125	1.1213	0.36988
15.675	23.458	1.2254	0.40724
15.675	23.792	1.2833	0.46057
15.675	24.125	1.4583	0.41496
15.675	24.458	1.7312	0.32379
15.675	24.792	1.9882	0.37132
15.675	25.125	2.1617	0.44564
15.675	25.458	2.2952	0.47943
15.675	25.792	2.2794	0.4957
15.675	26.125	2.2441	0.52812
15.675	26.458	2.2247	0.66493
15.675	26.792	2.2302	0.6409
15.675	27.125	2.3636	0.38182
15.675	27.458	2.5829	0.12361
15.675	27.792	2.8898	0.072072
15.675	28.125	3.2369	0.0081178
15.675	28.458	3.619	0.10131
15.675	28.792	3.9613	-0.013268
15.675	29.125	4.1092	-0.5581
15.675	29.458	4.1769	-1.5211
16.008	9.7917	-0.21033	0.22091
16.008	10.125	-0.2084	0.22251
16.008	10.458	-0.20881	0.21832
16.008	10.792	-0.20569	0.20819
16.008	11.125	-0.20829	0.20922
16.008	11.458	-0.20996	0.21697
16.008	11.792	-0.22176	0.22285
16.008	12.125	-0.21979	0.22249
16.008	12.458	-0.21328	0.23044
16.008	12.792	-0.21127	0.23148
16.008	13.125	-0.21918	0.2345
16.008	13.458	-0.22874	0.23975
16.008	13.792	-0.21806	0.24826
16.008	14.125	-0.20518	0.25541
16.008	14.458	-0.19342	0.26189
16.008	14.792	-0.18867	0.26069
16.008	15.125	-0.16149	0.26404
16.008	15.458	-0.13313	0.26549
16.008	15.792	-0.12986	0.2691
16.008	16.125	-0.13124	0.29196
16.008	16.458	-0.13726	0.30547
16.008	16.792	-0.12222	0.3011
16.008	17.125	-0.11386	0.29316
16.008	17.458	-0.10626	0.29799
16.008	17.792	-0.082626	0.32718
16.008	18.125	-0.075313	0.34163
16.008	18.458	-0.075514	0.34872
16.008	18.792	-0.072548	0.3549
16.008	19.125	-0.064431	0.37646
16.008	19.458	-0.063496	0.39601
16.008	19.792	-0.060667	0.42422
16.008	20.125	-0.031984	0.46184
16.008	20.458	-0.0043671	0.48063
16.008	20.792	0.02081	0.48283
16.008	21.125	0.082439	0.47623
16.008	21.458	0.19519	0.47839
16.008	21.792	0.35699	0.44818
16.008	22.125	0.53907	0.40026
16.008	22.458	0.7776	0.38407
16.008	22.792	1.0116	0.37015
16.008	23.125	1.1673	0.34015
16.008	23.458	1.2859	0.34182
16.008	23.792	1.3627	0.41056
16.008	24.125	1.499	0.4344
16.008	24.458	1.7629	0.40938
16.008	24.792	1.9912	0.4779
16.008	25.125	2.1565	0.51673
16.008	25.458	2.2638	0.59705
16.008	25.792	2.3201	0.65505
16.008	26.125	2.3596	0.65559
16.008	26.458	2.4032	0.66028
16.008	26.792	2.3564	0.74778
16.008	27.125	2.4249	0.46594
16.008	27.458	2.6302	0.27492
16.008	27.792	2.9561	0.24546
16.008	28.125	3.2958	0.21173
16.008	28.458	3.644	0.27025
16.008	28.792	3.8659	0.14651
16.008	29.125	3.39	-0.32739
16.008	29.458	1.7641	-1.4305
16.342	9.7917	-0.20516	0.22332
16.342	10.125	-0.20457	0.21927
16.342	10.458	-0.2069	0.20736
16.342	10.792	-0.20639	0.20347
16.342	11.125	-0.20694	0.20433
16.342	11.458	-0.20501	0.20707
16.342	11.792	-0.20492	0.21341
16.342	12.125	-0.20777	0.21464
16.342	12.458	-0.21854	0.22407
16.342	12.792	-0.22329	0.23356
16.342	13.125	-0.22443	0.23961
16.342	13.458	-0.22543	0.23803
16.342	13.792	-0.21079	0.2408
16.342	14.125	-0.20267	0.24858
16.342	14.458	-0.19599	0.25889
16.342	14.792	-0.19307	0.259
16.342	15.125	-0.16226	0.25437
16.342	15.458	-0.13135	0.25316
16.342	15.792	-0.13039	0.25772
16.342	16.125	-0.13737	0.28373
16.342	16.458	-0.13703	0.29769
16.342	16.792	-0.12134	0.29826
16.342	17.125	-0.10982	0.29755
16.342	17.458	-0.098625	0.30235
16.342	17.792	-0.078342	0.32953
16.342	18.125	-0.074082	0.34722
16.342	18.458	-0.075105	0.35419
16.342	18.792	-0.073989	0.35997
16.342	19.125	-0.067954	0.3706
16.342	19.458	-0.074639	0.38529
16.342	19.792	-0.08265	0.41625
16.342	20.125	-0.054126	0.44532
16.342	20.458	-0.02345	0.45629
16.342	20.792	0.0040551	0.46969
16.342	21.125	0.082966	0.4543
16.342	21.458	0.22594	0.43666
16.342	21.792	0.3964	0.42543
16.342	22.125	0.57739	0.38758
16.342	22.458	0.80383	0.37583
16.342	22.792	1.0383	0.33532
16.342	23.125	1.1719	0.32279
16.342	23.458	1.271	0.33957
16.342	23.792	1.3331	0.38459
16.342	24.125	1.4657	0.41478
16.342	24.458	1.6827	0.45794
16.342	24.792	1.8905	0.48577
16.342	25.125	2.0324	0.48526
16.342	25.458	2.1351	0.618
16.342	25.792	2.2943	0.74791
16.342	26.125	2.3731	0.86731
16.342	26.458	2.3712	0.92821
16.342	26.792	2.3755	0.92225
16.342	27.125	2.5014	0.64972
16.342	27.458	2.7682	0.42177
16.342	27.792	2.9495	0.35397
16.342	28.125	3.2262	0.29838
16.342	28.458	3.5966	0.3902
16.342	28.792	3.9933	0.37236
16.342	29.125	3.7142	-0.034714
16.342	29.458	2.3212	-1.2209
16.675	9.7917	-0.20214	0.21875
16.675	10.125	-0.19709	0.21075
16.675	10.458	-0.19664	0.20067
16.675	10.792	-0.2021	0.20626
16.675	11.125	-0.2002	0.20722
16.675	11.458	-0.19938	0.19738
16.675	11.792	-0.20374	0.19725
16.675	12.125	-0.21571	0.19843
16.675	12.458	-0.22473	0.21731
16.675	12.792	-0.21773	0.2302
16.675	13.125	-0.21494	0.22822
16.675	13.458	-0.21645	0.21607
16.675	13.792	-0.20216	0.22792
16.675	14.125	-0.19251	0.24172
16.675	14.458	-0.19277	0.24076
16.675	14.792	-0.18412	0.2397
16.675	15.125	-0.15947	0.24043
16.675	15.458	-0.13764	0.24546
16.675	15.792	-0.13232	0.25536
16.675	16.125	-0.13677	0.27761
16.675	16.458	-0.13087	0.28997
16.675	16.792	-0.11958	0.28595
16.675	17.125	-0.11133	0.28217
16.675	17.458	-0.098724	0.28879
16.675	17.792	-0.084639	0.31009
16.675	18.125	-0.084177	0.33615
16.675	18.458	-0.078985	0.35097
16.675	18.792	-0.074742	0.35638
16.675	19.125	-0.080249	0.36001
16.675	19.458	-0.088474	0.36713
16.675	19.792	-0.09264	0.39316
16.675	20.125	-0.071819	0.40867
16.675	20.458	-0.04059	0.40515
16.675	20.792	0.00040988	0.41639
16.675	21.125	0.097837	0.39859
