x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.3425	1.6871
2.675	29.125	2.7105	0.51957
2.675	29.458	2.7057	-0.35284
3.0083	9.7917	-0.8604	1.4085
3.0083	10.125	-0.70728	1.1883
3.0083	10.458	-0.40046	0.98841
3.0083	10.792	-0.13003	0.90886
3.0083	11.125	0.076013	0.9368
3.0083	11.458	0.48944	1.0795
3.0083	11.792	0.81221	1.2883
3.0083	12.125	1.0408	1.6173
3.0083	12.458	1.047	2.005
3.0083	12.792	0.97239	2.2743
3.0083	13.125	0.77619	2.5454
3.0083	13.458	0.49151	2.681
3.0083	13.792	0.1379	2.7571
3.0083	14.125	-0.26954	2.713
3.0083	14.458	-0.60854	2.6296
3.0083	14.792	-0.77156	2.5185
3.0083	15.125	-0.85359	2.4498
3.0083	15.458	-0.93624	2.3744
3.0083	15.792	-1.0881	2.1737
3.0083	16.125	-1.1574	1.8841
3.0083	16.458	-1.1373	1.5407
3.0083	16.792	-1.0445	1.3991
3.0083	17.125	-0.69951	1.3506
3.0083	17.458	-0.076902	1.4422
3.0083	17.792	0.69359	1.75
3.0083	18.125	1.3482	2.1195
3.0083	18.458	1.8269	2.6782
3.0083	18.792	2.1057	3.1505
3.0083	19.125	2.2626	3.5211
3.0083	19.458	2.2284	3.848
3.0083	19.792	1.894	4.1982
3.0083	20.125	1.639	4.3436
3.0083	20.458	1.275	4.4966
3.0083	20.792	0.84453	4.5292
3.0083	21.125	0.65124	4.4964
3.0083	21.458	0.593	4.5061
3.0083	21.792	0.78649	4.5221
3.0083	22.125	0.77597	4.2975
3.0083	22.458	0.76804	4.1387
3.0083	22.792	0.60868	3.9144
3.0083	23.125	0.21415	3.341
3.0083	23.458	-0.0047017	2.7706
3.0083	23.792	0.079304	2.2097
3.0083	24.125	0.22884	1.6807
3.0083	24.458	0.41152	1.278
3.0083	24.792	0.57031	1.0755
3.0083	25.125	0.6962	1.0094
3.0083	25.458	0.52288	1.0947
3.0083	25.792	0.30429	1.0296
3.0083	26.125	-0.0079818	1.335
3.0083	26.458	-0.26782	1.7088
3.0083	26.792	-0.19756	2.0282
3.0083	27.125	0.12775	2.1619
3.0083	27.458	0.81345	2.3358
3.0083	27.792	1.3145	2.5757
3.0083	28.125	1.7204	2.3932
3.0083	28.458	2.1311	1.9374
3.0083	28.792	2.7829	1.1382
3.0083	29.125	3.5662	0.25702
3.0083	29.458	4.1664	-0.29767
3.3417	9.7917	-0.72119	0.96751
3.3417	10.125	-0.57031	0.79763
3.3417	10.458	-0.31176	0.68579
3.3417	10.792	-0.062155	0.68247
3.3417	11.125	0.14927	0.75515
3.3417	11.458	0.38883	0.91282
3.3417	11.792	0.59356	1.1301
3.3417	12.125	0.74567	1.3907
3.3417	12.458	0.73291	1.7304
3.3417	12.792	0.67052	1.9597
3.3417	13.125	0.50623	2.1535
3.3417	13.458	0.24554	2.2224
3.3417	13.792	-0.0086002	2.1876
3.3417	14.125	-0.29465	2.1181
3.3417	14.458	-0.54324	2.04
3.3417	14.792	-0.69475	1.9583
3.3417	15.125	-0.77362	1.9033
3.3417	15.458	-0.78496	1.8256
3.3417	15.792	-0.81741	1.6644
3.3417	16.125	-0.8728	1.4487
3.3417	16.458	-0.8414	1.2356
3.3417	16.792	-0.70376	1.1332
3.3417	17.125	-0.43185	1.1102
3.3417	17.458	0.024133	1.2104
3.3417	17.792	0.60512	1.402
3.3417	18.125	1.0778	1.7113
3.3417	18.458	1.4507	2.2351
3.3417	18.792	1.7355	2.7726
3.3417	19.125	1.8649	3.2225
3.3417	19.458	1.8407	3.6355
3.3417	19.792	1.6048	3.9851
3.3417	20.125	1.4924	4.2365
3.3417	20.458	1.3113	4.4732
3.3417	20.792	0.98547	4.5896
3.3417	21.125	0.81741	4.5268
3.3417	21.458	0.78109	4.4947
3.3417	21.792	0.95441	4.5824
3.3417	22.125	1.057	4.5303
3.3417	22.458	1.1386	4.3255
3.3417	22.792	0.97947	3.9511
3.3417	23.125	0.67275	3.4857
3.3417	23.458	0.51763	2.976
3.3417	23.792	0.63592	2.5335
3.3417	24.125	0.73409	2.095
3.3417	24.458	0.82501	1.7588
3.3417	24.792	1.0528	1.5981
3.3417	25.125	1.1118	1.5852
3.3417	25.458	0.75897	1.5448
3.3417	25.792	0.37001	1.4167
3.3417	26.125	0.06874	1.5039
3.3417	26.458	-0.27542	1.6489
3.3417	26.792	-0.24807	1.587
3.3417	27.125	0.14794	1.7242
3.3417	27.458	0.82962	1.6563
3.3417	27.792	1.6325	1.6402
3.3417	28.125	2.2889	1.3464
3.3417	28.458	2.6828	0.98107
3.3417	28.792	3.003	0.45988
3.3417	29.125	3.6946	-0.090584
3.3417	29.458	3.8334	-0.33271
3.675	9.7917	-0.58677	0.7624
3.675	10.125	-0.46774	0.63422
3.675	10.458	-0.28116	0.5608
3.675	10.792	-0.091463	0.56867
3.675	11.125	0.091156	0.63784
3.675	11.458	0.27594	0.78909
3.675	11.792	0.41649	0.97951
3.675	12.125	0.49287	1.1841
3.675	12.458	0.47911	1.4323
3.675	12.792	0.4259	1.6203
3.675	13.125	0.28667	1.7732
3.675	13.458	0.051027	1.816
3.675	13.792	-0.15654	1.78
3.675	14.125	-0.33093	1.725
3.675	14.458	-0.49581	1.675
3.675	14.792	-0.63886	1.6022
3.675	15.125	-0.69871	1.518
3.675	15.458	-0.66195	1.4572
3.675	15.792	-0.65059	1.3747
3.675	16.125	-0.65777	1.2432
3.675	16.458	-0.59774	1.1379
3.675	16.792	-0.43809	1.0543
3.675	17.125	-0.22093	1.0692
3.675	17.458	0.093846	1.2098
3.675	17.792	0.47106	1.3723
3.675	18.125	0.82397	1.6421
3.675	18.458	1.1151	2.0722
3.675	18.792	1.3636	2.5828
3.675	19.125	1.5054	3.0342
3.675	19.458	1.4805	3.4009
3.675	19.792	1.3087	3.7169
3.675	20.125	1.2762	4
3.675	20.458	1.236	4.2612
3.675	20.792	0.98631	4.4625
3.675	21.125	0.90675	4.4643
3.675	21.458	0.94065	4.494
3.675	21.792	1.1569	4.5884
3.675	22.125	1.3341	4.6129
3.675	22.458	1.4983	4.4785
3.675	22.792	1.3623	4.0751
3.675	23.125	1.1318	3.6275
3.675	23.458	0.99767	3.1959
3.675	23.792	1.0669	2.8923
3.675	24.125	1.1285	2.5788
3.675	24.458	1.2204	2.2652
3.675	24.792	1.3796	2.0446
3.675	25.125	1.3561	2.0264
3.675	25.458	0.9995	1.9228
3.675	25.792	0.59883	1.6784
3.675	26.125	0.25432	1.6207
3.675	26.458	-0.093797	1.4459
3.675	26.792	-0.16435	1.1887
3.675	27.125	0.20871	0.9874
3.675	27.458	1.0328	0.75002
3.675	27.792	1.806	0.71787
3.675	28.125	2.601	0.48843
3.675	28.458	2.988	0.38512
3.675	28.792	3.2059	0.19253
3.675	29.125	3.6665	-0.11435
3.675	29.458	3.6471	-0.30272
4.0083	9.7917	-0.49755	0.68607
4.0083	10.125	-0.41916	0.59686
4.0083	10.458	-0.28072	0.52859
4.0083	10.792	-0.12373	0.52121
4.0083	11.125	0.011216	0.58679
4.0083	11.458	0.13959	0.688
4.0083	11.792	0.22281	0.82085
4.0083	12.125	0.25576	0.96883
4.0083	12.458	0.25722	1.1562
4.0083	12.792	0.23863	1.2944
4.0083	13.125	0.13933	1.4109
4.0083	13.458	-0.042991	1.471
4.0083	13.792	-0.20431	1.4619
4.0083	14.125	-0.33615	1.4476
4.0083	14.458	-0.45305	1.4283
4.0083	14.792	-0.53952	1.3933
4.0083	15.125	-0.55597	1.336
4.0083	15.458	-0.51194	1.2954
4.0083	15.792	-0.51468	1.2369
4.0083	16.125	-0.51732	1.1452
4.0083	16.458	-0.45355	1.0973
4.0083	16.792	-0.31215	1.0757
4.0083	17.125	-0.11685	1.113
4.0083	17.458	0.1176	1.2249
4.0083	17.792	0.37372	1.392
4.0083	18.125	0.63401	1.643
4.0083	18.458	0.87587	1.9934
4.0083	18.792	1.08	2.3931
4.0083	19.125	1.1735	2.7719
4.0083	19.458	1.1538	3.0964
4.0083	19.792	1.0996	3.3984
4.0083	20.125	1.1767	3.6747
4.0083	20.458	1.1826	3.9386
4.0083	20.792	1.0153	4.1864
4.0083	21.125	0.98295	4.2852
4.0083	21.458	1.0217	4.3411
4.0083	21.792	1.2553	4.4557
4.0083	22.125	1.4532	4.4998
4.0083	22.458	1.6353	4.4483
4.0083	22.792	1.5887	4.1446
4.0083	23.125	1.4431	3.8058
4.0083	23.458	1.3558	3.4557
4.0083	23.792	1.3778	3.1702
4.0083	24.125	1.4322	2.8467
4.0083	24.458	1.4835	2.5867
4.0083	24.792	1.544	2.2119
4.0083	25.125	1.5021	2.0639
4.0083	25.458	1.2754	1.9901
4.0083	25.792	0.92999	1.6906
4.0083	26.125	0.66606	1.3563
4.0083	26.458	0.38716	1.1279
4.0083	26.792	0.26053	0.76006
4.0083	27.125	0.66156	0.48191
4.0083	27.458	1.3847	0.19026
4.0083	27.792	2.1737	0.040083
4.0083	28.125	2.9149	-0.089759
4.0083	28.458	3.2721	0.074468
4.0083	28.792	3.4687	0.0084449
4.0083	29.125	3.8461	-0.10535
4.0083	29.458	4.2587	-0.22893
4.3417	9.7917	-0.44179	0.65852
4.3417	10.125	-0.37629	0.596
4.3417	10.458	-0.27566	0.54398
4.3417	10.792	-0.16478	0.53632
4.3417	11.125	-0.080048	0.58098
4.3417	11.458	-0.014729	0.64537
4.3417	11.792	0.028269	0.72587
4.3417	12.125	0.055689	0.83848
4.3417	12.458	0.066502	0.96556
4.3417	12.792	0.068963	1.0681
4.3417	13.125	0.010574	1.1636
4.3417	13.458	-0.12422	1.2373
4.3417	13.792	-0.2591	1.2575
4.3417	14.125	-0.36561	1.2657
4.3417	14.458	-0.44844	1.2609
4.3417	14.792	-0.48643	1.2379
4.3417	15.125	-0.47676	1.193
4.3417	15.458	-0.42284	1.1596
4.3417	15.792	-0.41548	1.1196
4.3417	16.125	-0.4098	1.0773
4.3417	16.458	-0.34297	1.0689
4.3417	16.792	-0.21907	1.0857
4.3417	17.125	-0.068385	1.1058
4.3417	17.458	0.10178	1.1846
4.3417	17.792	0.31583	1.3477
4.3417	18.125	0.50344	1.5378
4.3417	18.458	0.66903	1.7828
4.3417	18.792	0.79905	2.0485
4.3417	19.125	0.86376	2.3742
4.3417	19.458	0.85785	2.6752
4.3417	19.792	0.89465	2.9674
4.3417	20.125	1.0214	3.2477
4.3417	20.458	1.0174	3.483
4.3417	20.792	0.94277	3.7557
4.3417	21.125	0.96608	3.8956
4.3417	21.458	1.0423	3.9847
4.3417	21.792	1.2248	4.092
4.3417	22.125	1.4305	4.2072
4.3417	22.458	1.6921	4.2202
4.3417	22.792	1.7226	4.0915
4.3417	23.125	1.5832	3.8745
4.3417	23.458	1.5227	3.5819
4.3417	23.792	1.5548	3.2938
4.3417	24.125	1.5907	2.9366
4.3417	24.458	1.6147	2.5933
4.3417	24.792	1.5532	2.2139
4.3417	25.125	1.5536	1.9619
4.3417	25.458	1.3571	1.7486
4.3417	25.792	1.0696	1.4153
4.3417	26.125	0.95465	1.115
4.3417	26.458	0.80551	0.96686
4.3417	26.792	0.73887	0.54817
4.3417	27.125	1.0159	0.24702
4.3417	27.458	1.5355	0.10431
4.3417	27.792	2.2944	-0.00016682
4.3417	28.125	3.1196	-0.15026
4.3417	28.458	3.577	-0.10611
4.3417	28.792	3.788	-0.12421
4.3417	29.125	3.9716	-0.063595
4.3417	29.458	3.9246	-0.16936
4.675	9.7917	-0.39198	0.67165
4.675	10.125	-0.34257	0.61453
4.675	10.458	-0.27168	0.5683
4.675	10.792	-0.20649	0.5589
4.675	11.125	-0.15666	0.59611
4.675	11.458	-0.11936	0.64911
4.675	11.792	-0.092468	0.70095
4.675	12.125	-0.071883	0.77293
4.675	12.458	-0.059146	0.85804
4.675	12.792	-0.048058	0.92857
4.675	13.125	-0.096668	0.99544
4.675	13.458	-0.20604	1.0626
4.675	13.792	-0.30096	1.095
4.675	14.125	-0.38852	1.1106
4.675	14.458	-0.45616	1.0975
4.675	14.792	-0.48396	1.0735
4.675	15.125	-0.46404	1.039
4.675	15.458	-0.40837	1.0084
4.675	15.792	-0.38639	0.99386
4.675	16.125	-0.37004	0.99569
4.675	16.458	-0.32221	1.0016
4.675	16.792	-0.22706	1.0197
4.675	17.125	-0.09843	1.04
4.675	17.458	0.030176	1.1109
4.675	17.792	0.21428	1.2377
4.675	18.125	0.37897	1.3876
4.675	18.458	0.50289	1.5639
4.675	18.792	0.60601	1.7627
4.675	19.125	0.65551	2.0013
4.675	19.458	0.682	2.2607
4.675	19.792	0.74513	2.5073
4.675	20.125	0.84436	2.7515
4.675	20.458	0.8421	2.9666
4.675	20.792	0.79437	3.1953
4.675	21.125	0.83208	3.3535
4.675	21.458	0.92748	3.4928
4.675	21.792	1.0968	3.6329
4.675	22.125	1.3262	3.7752
4.675	22.458	1.6445	3.8117
4.675	22.792	1.7477	3.8028
4.675	23.125	1.6514	3.6947
4.675	23.458	1.6801	3.4912
4.675	23.792	1.7143	3.2377
4.675	24.125	1.7114	2.853
4.675	24.458	1.6542	2.4581
4.675	24.792	1.548	2.0783
4.675	25.125	1.5737	1.7441
4.675	25.458	1.4084	1.3948
4.675	25.792	1.2723	1.0865
4.675	26.125	1.2351	0.8648
4.675	26.458	1.1835	0.73074
4.675	26.792	1.2818	0.37438
4.675	27.125	1.5282	0.091761
4.675	27.458	1.7144	-0.090033
4.675	27.792	2.2085	-0.13658
4.675	28.125	3.1532	-0.10799
4.675	28.458	3.6752	0.0079636
4.675	28.792	3.9392	-0.14745
4.675	29.125	3.9131	-0.20241
4.675	29.458	3.1234	-0.25273
5.0083	9.7917	-0.36204	0.68831
5.0083	10.125	-0.33398	0.64089
5.0083	10.458	-0.28712	0.60653
5.0083	10.792	-0.2478	0.59639
5.0083	11.125	-0.21323	0.61653
5.0083	11.458	-0.18262	0.65305
5.0083	11.792	-0.16296	0.69093
5.0083	12.125	-0.14883	0.73668
5.0083	12.458	-0.14312	0.79669
5.0083	12.792	-0.13892	0.84943
5.0083	13.125	-0.17826	0.89961
5.0083	13.458	-0.26419	0.95328
5.0083	13.792	-0.33611	0.97817
5.0083	14.125	-0.40586	0.98372
5.0083	14.458	-0.4583	0.96607
5.0083	14.792	-0.47849	0.95109
5.0083	15.125	-0.46465	0.92892
5.0083	15.458	-0.42467	0.90304
5.0083	15.792	-0.39973	0.89532
5.0083	16.125	-0.37602	0.91341
5.0083	16.458	-0.32575	0.91876
5.0083	16.792	-0.24279	0.93252
5.0083	17.125	-0.13705	0.93887
5.0083	17.458	-0.029292	0.98472
5.0083	17.792	0.123	1.0882
5.0083	18.125	0.26309	1.2263
5.0083	18.458	0.35236	1.3786
5.0083	18.792	0.4171	1.5233
5.0083	19.125	0.43815	1.6965
5.0083	19.458	0.46883	1.9121
5.0083	19.792	0.51818	2.1002
5.0083	20.125	0.60969	2.2663
5.0083	20.458	0.63955	2.4674
5.0083	20.792	0.61848	2.6944
5.0083	21.125	0.66579	2.876
5.0083	21.458	0.77346	3.0249
5.0083	21.792	0.9243	3.1545
5.0083	22.125	1.1731	3.2728
5.0083	22.458	1.4834	3.2951
5.0083	22.792	1.6208	3.2994
5.0083	23.125	1.5878	3.2298
5.0083	23.458	1.66	3.067
5.0083	23.792	1.7887	2.8891
5.0083	24.125	1.7939	2.6159
5.0083	24.458	1.6905	2.2474
5.0083	24.792	1.6152	1.908
5.0083	25.125	1.6027	1.564
5.0083	25.458	1.4766	1.1729
5.0083	25.792	1.4524	0.9018
5.0083	26.125	1.5268	0.66397
5.0083	26.458	1.6104	0.50834
5.0083	26.792	1.702	0.24096
5.0083	27.125	1.8766	-0.080723
5.0083	27.458	1.9802	-0.27437
5.0083	27.792	2.3691	-0.28304
5.0083	28.125	3.222	-0.15299
5.0083	28.458	3.8376	0.085872
5.0083	28.792	4.1054	0.18155
5.0083	29.125	3.8396	0.000646
5.0083	29.458	2.5152	-0.26196
5.3417	9.7917	-0.33566	0.69759
5.3417	10.125	-0.32687	0.6643
5.3417	10.458	-0.29401	0.64334
5.3417	10.792	-0.27069	0.6354
5.3417	11.125	-0.25382	0.64215
5.3417	11.458	-0.23799	0.65977
5.3417	11.792	-0.22867	0.68904
5.3417	12.125	-0.21412	0.72021
5.3417	12.458	-0.20416	0.75715
5.3417	12.792	-0.20076	0.79635
5.3417	13.125	-0.2355	0.84096
5.3417	13.458	-0.30795	0.88174
5.3417	13.792	-0.36785	0.90127
5.3417	14.125	-0.42446	0.89824
5.3417	14.458	-0.46409	0.88366
5.3417	14.792	-0.47345	0.87526
5.3417	15.125	-0.46348	0.85938
5.3417	15.458	-0.43799	0.83808
5.3417	15.792	-0.41382	0.83427
5.3417	16.125	-0.3843	0.83935
5.3417	16.458	-0.33585	0.82582
5.3417	16.792	-0.27322	0.82185
5.3417	17.125	-0.19409	0.8224
5.3417	17.458	-0.098502	0.84895
5.3417	17.792	0.032928	0.93258
5.3417	18.125	0.1426	1.056
5.3417	18.458	0.20394	1.1734
5.3417	18.792	0.23131	1.2827
5.3417	19.125	0.22253	1.407
5.3417	19.458	0.25182	1.5695
5.3417	19.792	0.28269	1.7162
5.3417	20.125	0.33428	1.844
5.3417	20.458	0.37125	1.9816
5.3417	20.792	0.39207	2.1602
5.3417	21.125	0.47162	2.332
5.3417	21.458	0.57311	2.4865
5.3417	21.792	0.71345	2.5935
5.3417	22.125	0.96405	2.7038
5.3417	22.458	1.2653	2.7566
5.3417	22.792	1.3934	2.7407
5.3417	23.125	1.426	2.6898
5.3417	23.458	1.5534	2.586
5.3417	23.792	1.7106	2.4927
5.3417	24.125	1.746	2.27
5.3417	24.458	1.6607	1.9679
5.3417	24.792	1.6385	1.7513
5.3417	25.125	1.5984	1.4137
5.3417	25.458	1.5071	1.0319
5.3417	25.792	1.5429	0.69894
5.3417	26.125	1.7684	0.52726
5.3417	26.458	1.9488	0.41663
5.3417	26.792	1.9608	0.18682
5.3417	27.125	2.0839	-0.18001
5.3417	27.458	2.1747	-0.3907
5.3417	27.792	2.4008	-0.30872
5.3417	28.125	3.2604	-0.3113
5.3417	28.458	3.911	-0.08477
5.3417	28.792	4.2764	0.29031
5.3417	29.125	4.1901	0.22628
5.3417	29.458	2.731	-0.26392
5.675	9.7917	-0.31926	0.71773
5.675	10.125	-0.30904	0.69396
5.675	10.458	-0.28	0.67991
5.675	10.792	-0.26988	0.67348
5.675	11.125	-0.27535	0.67604
5.675	11.458	-0.26822	0.67715
5.675	11.792	-0.26494	0.69336
5.675	12.125	-0.25933	0.71655
5.675	12.458	-0.25514	0.74307
5.675	12.792	-0.24973	0.77242
5.675	13.125	-0.27385	0.80467
5.675	13.458	-0.33398	0.8274
5.675	13.792	-0.38493	0.83858
5.675	14.125	-0.42721	0.83846
5.675	14.458	-0.45842	0.82998
5.675	14.792	-0.46638	0.82259
5.675	15.125	-0.45758	0.80304
5.675	15.458	-0.4263	0.78068
5.675	15.792	-0.40183	0.77776
5.675	16.125	-0.37876	0.77019
5.675	16.458	-0.34394	0.74739
5.675	16.792	-0.29684	0.74024
5.675	17.125	-0.23676	0.7479
5.675	17.458	-0.15652	0.76855
5.675	17.792	-0.056774	0.80626
5.675	18.125	0.011133	0.87843
5.675	18.458	0.037547	0.9612
5.675	18.792	0.063622	1.0564
5.675	19.125	0.07228	1.1577
5.675	19.458	0.083679	1.2811
5.675	19.792	0.09745	1.3799
5.675	20.125	0.12529	1.4729
5.675	20.458	0.15919	1.5685
5.675	20.792	0.20404	1.6636
5.675	21.125	0.30938	1.8071
5.675	21.458	0.39569	1.9316
5.675	21.792	0.51175	1.9975
5.675	22.125	0.69181	2.0411
5.675	22.458	0.94277	2.0911
5.675	22.792	1.116	2.1218
5.675	23.125	1.2431	2.1397
5.675	23.458	1.3873	2.0973
5.675	23.792	1.5491	2.0486
5.675	24.125	1.6131	1.8854
5.675	24.458	1.6122	1.6421
5.675	24.792	1.6397	1.453
5.675	25.125	1.6436	1.1662
5.675	25.458	1.5997	0.88017
5.675	25.792	1.6234	0.61221
5.675	26.125	1.9408	0.32829
5.675	26.458	2.2157	0.24335
5.675	26.792	2.2541	0.10467
5.675	27.125	2.2403	0.0097548
5.675	27.458	2.166	-0.15369
5.675	27.792	2.3464	-0.35493
5.675	28.125	3.0729	-0.54274
5.675	28.458	3.8157	-0.49467
5.675	28.792	4.3681	-0.16161
5.675	29.125	3.9186	0.071553
5.675	29.458	1.5009	-0.38801
6.0083	9.7917	-0.31619	0.73451
6.0083	10.125	-0.29998	0.71282
6.0083	10.458	-0.27192	0.69583
6.0083	10.792	-0.26516	0.68508
6.0083	11.125	-0.28562	0.68551
6.0083	11.458	-0.28845	0.6843
6.0083	11.792	-0.28501	0.69093
6.0083	12.125	-0.28731	0.70747
6.0083	12.458	-0.28981	0.72709
6.0083	12.792	-0.28227	0.74714
6.0083	13.125	-0.29872	0.76647
6.0083	13.458	-0.34446	0.77261
6.0083	13.792	-0.3879	0.7714
6.0083	14.125	-0.42285	0.77091
6.0083	14.458	-0.44737	0.76009
6.0083	14.792	-0.45589	0.75231
6.0083	15.125	-0.44742	0.73104
6.0083	15.458	-0.41267	0.7055
6.0083	15.792	-0.38887	0.7018
6.0083	16.125	-0.37577	0.69196
6.0083	16.458	-0.34221	0.66702
6.0083	16.792	-0.29945	0.65702
6.0083	17.125	-0.25655	0.66458
6.0083	17.458	-0.19789	0.67561
6.0083	17.792	-0.12599	0.69222
6.0083	18.125	-0.079739	0.73917
6.0083	18.458	-0.069219	0.80043
6.0083	18.792	-0.059568	0.85406
6.0083	19.125	-0.047963	0.91922
6.0083	19.458	-0.048617	1.0114
6.0083	19.792	-0.046949	1.0818
6.0083	20.125	-0.0048048	1.1365
6.0083	20.458	0.027597	1.1921
6.0083	20.792	0.0581	1.2188
6.0083	21.125	0.15393	1.2683
6.0083	21.458	0.22718	1.3348
6.0083	21.792	0.32672	1.391
6.0083	22.125	0.46519	1.4094
6.0083	22.458	0.67103	1.4778
6.0083	22.792	0.87224	1.544
6.0083	23.125	1.0214	1.5838
6.0083	23.458	1.1862	1.6126
6.0083	23.792	1.3611	1.6377
6.0083	24.125	1.4886	1.5671
6.0083	24.458	1.5597	1.4434
6.0083	24.792	1.6603	1.2776
6.0083	25.125	1.6705	1.0444
6.0083	25.458	1.6187	0.83571
6.0083	25.792	1.6248	0.71984
6.0083	26.125	1.8757	0.58076
6.0083	26.458	2.132	0.4579
6.0083	26.792	2.2203	0.32752
6.0083	27.125	2.3336	0.3457
6.0083	27.458	2.3277	0.23063
6.0083	27.792	2.5775	-0.040544
6.0083	28.125	3.1102	-0.1384
6.0083	28.458	3.7341	-0.48443
6.0083	28.792	4.2717	-0.37524
6.0083	29.125	3.2988	-0.10282
6.0083	29.458	0.04803	-0.40278
6.3417	9.7917	-0.29654	0.73493
6.3417	10.125	-0.28656	0.71609
6.3417	10.458	-0.26798	0.69463
6.3417	10.792	-0.26508	0.68103
6.3417	11.125	-0.28703	0.6823
6.3417	11.458	-0.28948	0.68711
6.3417	11.792	-0.2971	0.69
6.3417	12.125	-0.30861	0.69994
6.3417	12.458	-0.30833	0.70825
6.3417	12.792	-0.30103	0.71059
6.3417	13.125	-0.32306	0.71468
6.3417	13.458	-0.36488	0.71987
6.3417	13.792	-0.40017	0.71585
6.3417	14.125	-0.42659	0.71136
6.3417	14.458	-0.44144	0.69413
6.3417	14.792	-0.45127	0.67731
6.3417	15.125	-0.43569	0.65249
6.3417	15.458	-0.39658	0.62763
6.3417	15.792	-0.3763	0.62502
6.3417	16.125	-0.36586	0.61409
6.3417	16.458	-0.33614	0.58924
6.3417	16.792	-0.30111	0.57708
6.3417	17.125	-0.26626	0.58169
6.3417	17.458	-0.22772	0.58705
6.3417	17.792	-0.17513	0.59839
6.3417	18.125	-0.1418	0.62681
6.3417	18.458	-0.13585	0.66475
6.3417	18.792	-0.12579	0.69892
6.3417	19.125	-0.1207	0.73815
6.3417	19.458	-0.12674	0.79078
6.3417	19.792	-0.12245	0.83621
6.3417	20.125	-0.086594	0.86623
6.3417	20.458	-0.064867	0.89527
6.3417	20.792	-0.053944	0.89019
6.3417	21.125	0.003932	0.88958
6.3417	21.458	0.076126	0.89617
6.3417	21.792	0.1791	0.9221
6.3417	22.125	0.31075	0.9549
6.3417	22.458	0.49275	1.015
6.3417	22.792	0.67631	1.102
6.3417	23.125	0.80452	1.1667
6.3417	23.458	0.92922	1.2699
6.3417	23.792	1.1283	1.3421
6.3417	24.125	1.2712	1.3504
6.3417	24.458	1.4045	1.3348
6.3417	24.792	1.5424	1.3009
6.3417	25.125	1.6023	1.2363
6.3417	25.458	1.5741	1.0445
6.3417	25.792	1.5661	0.93395
6.3417	26.125	1.758	0.85537
6.3417	26.458	2.0826	0.71565
6.3417	26.792	2.1543	0.68917
6.3417	27.125	2.2892	0.72863
6.3417	27.458	2.4094	0.65889
6.3417	27.792	2.6368	0.37041
6.3417	28.125	3.233	0.24541
6.3417	28.458	3.633	0.078278
6.3417	28.792	4.0038	-0.068987
6.3417	29.125	3.1021	-0.10466
6.3417	29.458	0.49024	-0.34498
6.675	9.7917	-0.26863	0.73007
6.675	10.125	-0.26876	0.71368
6.675	10.458	-0.26341	0.69279
6.675	10.792	-0.26934	0.68106
6.675	11.125	-0.29902	0.68156
6.675	11.458	-0.29853	0.68586
6.675	11.792	-0.30691	0.6897
6.675	12.125	-0.32217	0.6907
6.675	12.458	-0.32071	0.68869
6.675	12.792	-0.31616	0.67902
6.675	13.125	-0.34113	0.67569
6.675	13.458	-0.38135	0.67567
6.675	13.792	-0.40772	0.66669
6.675	14.125	-0.4205	0.65773
6.675	14.458	-0.43161	0.6442
6.675	14.792	-0.43886	0.62057
6.675	15.125	-0.42204	0.59614
6.675	15.458	-0.38276	0.57427
6.675	15.792	-0.3647	0.56881
6.675	16.125	-0.35327	0.55884
6.675	16.458	-0.32962	0.53693
6.675	16.792	-0.30536	0.52357
6.675	17.125	-0.27495	0.51864
6.675	17.458	-0.24187	0.51866
6.675	17.792	-0.19857	0.52517
6.675	18.125	-0.17209	0.54512
6.675	18.458	-0.16339	0.56332
6.675	18.792	-0.1506	0.58285
6.675	19.125	-0.16041	0.60208
6.675	19.458	-0.17961	0.61707
6.675	19.792	-0.1724	0.63208
6.675	20.125	-0.13821	0.64134
6.675	20.458	-0.11943	0.65776
6.675	20.792	-0.11747	0.6408
6.675	21.125	-0.091667	0.60741
6.675	21.458	-0.036943	0.60522
6.675	21.792	0.052765	0.63964
6.675	22.125	0.16882	0.66807
6.675	22.458	0.31395	0.70946
6.675	22.792	0.47631	0.78669
6.675	23.125	0.59519	0.85853
6.675	23.458	0.72477	0.95186
6.675	23.792	0.91747	1.0427
6.675	24.125	1.0756	1.0931
6.675	24.458	1.2318	1.1515
6.675	24.792	1.3731	1.1653
6.675	25.125	1.4554	1.1748
6.675	25.458	1.5062	1.1386
6.675	25.792	1.5085	1.0934
6.675	26.125	1.7539	1.0701
6.675	26.458	2.0181	0.95636
6.675	26.792	2.1158	0.89753
6.675	27.125	2.361	0.89297
6.675	27.458	2.4337	0.8389
6.675	27.792	2.6381	0.67091
6.675	28.125	3.2538	0.46004
6.675	28.458	3.6078	0.31961
6.675	28.792	3.8956	0.17597
6.675	29.125	3.1388	0.064191
6.675	29.458	0.5741	-0.28954
7.0083	9.7917	-0.25354	0.72016
7.0083	10.125	-0.26092	0.70426
7.0083	10.458	-0.2664	0.67839
7.0083	10.792	-0.27531	0.66577
7.0083	11.125	-0.30272	0.66626
7.0083	11.458	-0.30656	0.66691
7.0083	11.792	-0.31661	0.6745
7.0083	12.125	-0.32538	0.67496
7.0083	12.458	-0.32384	0.6686
7.0083	12.792	-0.32488	0.65874
