x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	2.9675	2.4389
2.675	28.458	3.0159	2.1303
2.675	28.792	2.8637	1.8599
2.675	29.125	2.6367	1.0162
2.675	29.458	2.2465	-0.14268
3.0083	9.7917	-1.1578	0.42338
3.0083	10.125	-0.86397	0.16624
3.0083	10.458	-0.551	0.0063875
3.0083	10.792	-0.11953	0.0029033
3.0083	11.125	0.33154	0.097288
3.0083	11.458	0.71364	0.25584
3.0083	11.792	0.99052	0.50597
3.0083	12.125	1.1374	0.83775
3.0083	12.458	1.1379	1.1241
3.0083	12.792	1.085	1.3481
3.0083	13.125	0.84946	1.5174
3.0083	13.458	0.47717	1.6584
3.0083	13.792	0.12243	1.607
3.0083	14.125	-0.20547	1.5297
3.0083	14.458	-0.50622	1.4105
3.0083	14.792	-0.71316	1.1926
3.0083	15.125	-0.72115	1.0177
3.0083	15.458	-0.726	0.84536
3.0083	15.792	-0.80317	0.61341
3.0083	16.125	-0.84702	0.40536
3.0083	16.458	-0.83087	0.28547
3.0083	16.792	-0.70258	0.30192
3.0083	17.125	-0.68654	0.34022
3.0083	17.458	-0.64885	0.32835
3.0083	17.792	-0.56817	0.45995
3.0083	18.125	-0.52743	0.59242
3.0083	18.458	-0.64578	0.63444
3.0083	18.792	-0.72494	0.66983
3.0083	19.125	-0.84139	0.63771
3.0083	19.458	-0.91685	0.47476
3.0083	19.792	-0.93148	0.37096
3.0083	20.125	-0.85814	0.13339
3.0083	20.458	-0.61381	0.15302
3.0083	20.792	-0.45237	0.30713
3.0083	21.125	-0.32133	0.45253
3.0083	21.458	-0.41198	0.43568
3.0083	21.792	-0.46367	0.54669
3.0083	22.125	-0.41587	0.89798
3.0083	22.458	-0.43423	1.0488
3.0083	22.792	-0.72934	1.2926
3.0083	23.125	-0.99651	1.4559
3.0083	23.458	-1.3128	1.4438
3.0083	23.792	-1.5783	1.4256
3.0083	24.125	-1.5753	1.6397
3.0083	24.458	-1.2168	1.9616
3.0083	24.792	-0.58759	2.022
3.0083	25.125	0.43684	2.2995
3.0083	25.458	1.294	2.3952
3.0083	25.792	2.2745	2.5245
3.0083	26.125	3.1389	2.4362
3.0083	26.458	3.7325	2.3341
3.0083	26.792	4.0176	2.1819
3.0083	27.125	3.9616	2.0901
3.0083	27.458	3.5401	1.9456
3.0083	27.792	3.2233	2.0568
3.0083	28.125	3.1256	2.3548
3.0083	28.458	3.1358	2.1896
3.0083	28.792	3.2157	2.0338
3.0083	29.125	3.0931	1.2371
3.0083	29.458	2.7086	-0.01263
3.3417	9.7917	-0.85389	0.19373
3.3417	10.125	-0.6492	-0.043279
3.3417	10.458	-0.41304	-0.20045
3.3417	10.792	-0.090291	-0.25972
3.3417	11.125	0.27826	-0.17532
3.3417	11.458	0.59412	-0.054476
3.3417	11.792	0.81017	0.17537
3.3417	12.125	0.91348	0.47075
3.3417	12.458	0.91166	0.76773
3.3417	12.792	0.85703	0.97941
3.3417	13.125	0.70007	1.193
3.3417	13.458	0.41815	1.3115
3.3417	13.792	0.13048	1.3844
3.3417	14.125	-0.1259	1.3976
3.3417	14.458	-0.37689	1.3507
3.3417	14.792	-0.52904	1.2431
3.3417	15.125	-0.51588	1.1412
3.3417	15.458	-0.52419	1.0099
3.3417	15.792	-0.66309	0.87047
3.3417	16.125	-0.70969	0.7152
3.3417	16.458	-0.69966	0.60164
3.3417	16.792	-0.62338	0.61141
3.3417	17.125	-0.55992	0.685
3.3417	17.458	-0.55209	0.67932
3.3417	17.792	-0.52453	0.66714
3.3417	18.125	-0.53815	0.65017
3.3417	18.458	-0.57495	0.68612
3.3417	18.792	-0.60117	0.68864
3.3417	19.125	-0.67002	0.65625
3.3417	19.458	-0.69746	0.47045
3.3417	19.792	-0.69374	0.31733
3.3417	20.125	-0.65757	0.082787
3.3417	20.458	-0.60346	0.016544
3.3417	20.792	-0.63834	0.063738
3.3417	21.125	-0.66572	0.14753
3.3417	21.458	-0.75541	0.11826
3.3417	21.792	-0.83517	0.11764
3.3417	22.125	-0.84961	0.38217
3.3417	22.458	-0.84051	0.64431
3.3417	22.792	-0.89145	0.92489
3.3417	23.125	-1.0119	1.0709
3.3417	23.458	-1.2771	1.0109
3.3417	23.792	-1.5131	0.8209
3.3417	24.125	-1.3941	0.77532
3.3417	24.458	-1.149	0.85317
3.3417	24.792	-0.66669	0.83308
3.3417	25.125	0.096035	0.90351
3.3417	25.458	1.2002	0.93337
3.3417	25.792	2.3435	1.1792
3.3417	26.125	3.3061	1.2513
3.3417	26.458	3.964	1.1165
3.3417	26.792	4.2735	1.162
3.3417	27.125	4.1432	1.3473
3.3417	27.458	3.6467	1.3831
3.3417	27.792	3.3493	1.6574
3.3417	28.125	3.2297	2.0239
3.3417	28.458	3.1963	1.8757
3.3417	28.792	3.3231	1.5505
3.3417	29.125	3.3855	1.0178
3.3417	29.458	2.967	-0.041797
3.675	9.7917	-0.62974	0.17288
3.675	10.125	-0.48841	-0.01465
3.675	10.458	-0.31785	-0.14246
3.675	10.792	-0.077475	-0.19776
3.675	11.125	0.19342	-0.14775
3.675	11.458	0.41961	-0.044359
3.675	11.792	0.57327	0.12307
3.675	12.125	0.65149	0.3693
3.675	12.458	0.66775	0.64224
3.675	12.792	0.64436	0.84073
3.675	13.125	0.53874	1.0024
3.675	13.458	0.3296	1.1107
3.675	13.792	0.092638	1.223
3.675	14.125	-0.11012	1.298
3.675	14.458	-0.28948	1.2984
3.675	14.792	-0.40197	1.2223
3.675	15.125	-0.39811	1.1681
3.675	15.458	-0.40217	1.0834
3.675	15.792	-0.51178	0.99199
3.675	16.125	-0.55034	0.94713
3.675	16.458	-0.54402	0.89373
3.675	16.792	-0.5534	0.91424
3.675	17.125	-0.55064	0.91629
3.675	17.458	-0.5547	0.88063
3.675	17.792	-0.50364	0.79592
3.675	18.125	-0.51751	0.72584
3.675	18.458	-0.55305	0.7377
3.675	18.792	-0.5434	0.71288
3.675	19.125	-0.56008	0.65964
3.675	19.458	-0.5712	0.53097
3.675	19.792	-0.5888	0.38959
3.675	20.125	-0.56696	0.20415
3.675	20.458	-0.58667	0.12603
3.675	20.792	-0.69744	0.094444
3.675	21.125	-0.74287	0.15099
3.675	21.458	-0.77635	0.14654
3.675	21.792	-0.89201	0.12801
3.675	22.125	-0.96828	0.2187
3.675	22.458	-1.0252	0.3802
3.675	22.792	-1.0922	0.60288
3.675	23.125	-1.1359	0.71302
3.675	23.458	-1.237	0.57877
3.675	23.792	-1.3102	0.33574
3.675	24.125	-1.216	0.0026261
3.675	24.458	-1.0005	-0.16652
3.675	24.792	-0.57111	-0.2856
3.675	25.125	0.24616	-0.33098
3.675	25.458	1.2241	-0.2705
3.675	25.792	2.2626	-0.011057
3.675	26.125	3.2138	0.21652
3.675	26.458	3.9551	0.2627
3.675	26.792	4.275	0.45985
3.675	27.125	4.1424	0.8099
3.675	27.458	3.699	1.0967
3.675	27.792	3.3287	1.3233
3.675	28.125	3.1336	1.5844
3.675	28.458	3.1902	1.4627
3.675	28.792	3.2188	1.0871
3.675	29.125	3.2503	0.70373
3.675	29.458	3.2005	-0.090751
4.0083	9.7917	-0.48638	0.27072
4.0083	10.125	-0.3898	0.14635
4.0083	10.458	-0.26392	0.059159
4.0083	10.792	-0.083821	0.0039922
4.0083	11.125	0.10718	0.017553
4.0083	11.458	0.26043	0.10962
4.0083	11.792	0.36533	0.24241
4.0083	12.125	0.42018	0.42626
4.0083	12.458	0.45196	0.63924
4.0083	12.792	0.45967	0.81677
4.0083	13.125	0.40182	0.9587
4.0083	13.458	0.24578	1.0515
4.0083	13.792	0.065177	1.1331
4.0083	14.125	-0.10661	1.1832
4.0083	14.458	-0.23753	1.188
4.0083	14.792	-0.32794	1.1463
4.0083	15.125	-0.35193	1.1152
4.0083	15.458	-0.35389	1.0591
4.0083	15.792	-0.41809	0.999
4.0083	16.125	-0.4405	0.9884
4.0083	16.458	-0.47086	0.97621
4.0083	16.792	-0.50879	0.98322
4.0083	17.125	-0.53305	0.96856
4.0083	17.458	-0.53899	0.89859
4.0083	17.792	-0.51819	0.81697
4.0083	18.125	-0.55281	0.75231
4.0083	18.458	-0.58535	0.75884
4.0083	18.792	-0.57882	0.69137
4.0083	19.125	-0.55904	0.63343
4.0083	19.458	-0.53578	0.55726
4.0083	19.792	-0.5213	0.4638
4.0083	20.125	-0.51479	0.33845
4.0083	20.458	-0.56139	0.2875
4.0083	20.792	-0.65373	0.27982
4.0083	21.125	-0.71674	0.31072
4.0083	21.458	-0.76162	0.29484
4.0083	21.792	-0.87202	0.26727
4.0083	22.125	-0.94068	0.24689
4.0083	22.458	-1.014	0.33765
4.0083	22.792	-1.019	0.49932
4.0083	23.125	-1.0599	0.49144
4.0083	23.458	-1.05	0.30202
4.0083	23.792	-1.0424	0.089161
4.0083	24.125	-1.0004	-0.32316
4.0083	24.458	-0.80593	-0.7199
4.0083	24.792	-0.43427	-1.0472
4.0083	25.125	0.31258	-1.2033
4.0083	25.458	1.2732	-1.1369
4.0083	25.792	2.2335	-0.89527
4.0083	26.125	3.1413	-0.55238
4.0083	26.458	3.8841	-0.27766
4.0083	26.792	4.2447	0.081432
4.0083	27.125	4.1245	0.55976
4.0083	27.458	3.7757	0.93523
4.0083	27.792	3.3525	1.2205
4.0083	28.125	3.125	1.3213
4.0083	28.458	3.191	1.2499
4.0083	28.792	3.3781	1.1396
4.0083	29.125	3.4047	0.60452
4.0083	29.458	3.4727	-0.051102
4.3417	9.7917	-0.383	0.3446
4.3417	10.125	-0.30556	0.25391
4.3417	10.458	-0.20692	0.19063
4.3417	10.792	-0.083933	0.14893
4.3417	11.125	0.038274	0.16659
4.3417	11.458	0.14065	0.24123
4.3417	11.792	0.21778	0.34264
4.3417	12.125	0.26629	0.48385
4.3417	12.458	0.29343	0.6429
4.3417	12.792	0.30149	0.7914
4.3417	13.125	0.25009	0.89928
4.3417	13.458	0.14643	0.98692
4.3417	13.792	0.033761	1.053
4.3417	14.125	-0.097542	1.0749
4.3417	14.458	-0.19611	1.087
4.3417	14.792	-0.27811	1.0852
4.3417	15.125	-0.31041	1.0742
4.3417	15.458	-0.31323	1.03
4.3417	15.792	-0.36194	0.98696
4.3417	16.125	-0.41604	0.95389
4.3417	16.458	-0.4613	0.93634
4.3417	16.792	-0.50251	0.92832
4.3417	17.125	-0.5174	0.91158
4.3417	17.458	-0.53219	0.85304
4.3417	17.792	-0.5233	0.81792
4.3417	18.125	-0.55717	0.78061
4.3417	18.458	-0.59862	0.7437
4.3417	18.792	-0.59552	0.69418
4.3417	19.125	-0.56012	0.64098
4.3417	19.458	-0.52833	0.60337
4.3417	19.792	-0.50519	0.55938
4.3417	20.125	-0.47952	0.49714
4.3417	20.458	-0.50269	0.47815
4.3417	20.792	-0.59447	0.46504
4.3417	21.125	-0.70378	0.46458
4.3417	21.458	-0.7598	0.4474
4.3417	21.792	-0.77603	0.41823
4.3417	22.125	-0.77856	0.39436
4.3417	22.458	-0.83764	0.39024
4.3417	22.792	-0.86274	0.453
4.3417	23.125	-0.87446	0.3756
4.3417	23.458	-0.83479	0.16405
4.3417	23.792	-0.79726	-0.044666
4.3417	24.125	-0.72744	-0.41055
4.3417	24.458	-0.55563	-0.84612
4.3417	24.792	-0.2492	-1.2683
4.3417	25.125	0.36054	-1.4463
4.3417	25.458	1.1321	-1.4674
4.3417	25.792	2.02	-1.341
4.3417	26.125	2.9267	-1.0256
4.3417	26.458	3.6073	-0.69635
4.3417	26.792	3.902	-0.10954
4.3417	27.125	3.8359	0.50453
4.3417	27.458	3.4934	0.97224
4.3417	27.792	3.3979	1.2635
4.3417	28.125	3.3819	1.2722
4.3417	28.458	3.4674	1.4078
4.3417	28.792	3.4746	1.3127
4.3417	29.125	3.7039	0.72856
4.3417	29.458	4.463	0.041347
4.675	9.7917	-0.31646	0.37733
4.675	10.125	-0.25973	0.31284
4.675	10.458	-0.17612	0.27452
4.675	10.792	-0.097242	0.2585
4.675	11.125	-0.022202	0.27898
4.675	11.458	0.049266	0.32974
4.675	11.792	0.10295	0.40909
4.675	12.125	0.14109	0.52325
4.675	12.458	0.15422	0.63264
4.675	12.792	0.15785	0.74271
4.675	13.125	0.13181	0.83073
4.675	13.458	0.069336	0.91223
4.675	13.792	-0.0020744	0.96239
4.675	14.125	-0.09542	0.98259
4.675	14.458	-0.17187	1.0097
4.675	14.792	-0.24391	1.0205
4.675	15.125	-0.29239	1.0056
4.675	15.458	-0.31305	0.97061
4.675	15.792	-0.35819	0.95161
4.675	16.125	-0.4126	0.91842
4.675	16.458	-0.45736	0.87876
4.675	16.792	-0.48635	0.85465
4.675	17.125	-0.49192	0.83515
4.675	17.458	-0.51088	0.80505
4.675	17.792	-0.51289	0.78612
4.675	18.125	-0.53145	0.76875
4.675	18.458	-0.56403	0.73702
4.675	18.792	-0.55878	0.71133
4.675	19.125	-0.53849	0.64935
4.675	19.458	-0.51235	0.60995
4.675	19.792	-0.48818	0.5895
4.675	20.125	-0.43764	0.56638
4.675	20.458	-0.47168	0.58019
4.675	20.792	-0.57419	0.59275
4.675	21.125	-0.68224	0.60788
4.675	21.458	-0.73232	0.59077
4.675	21.792	-0.72422	0.51671
4.675	22.125	-0.68074	0.46906
4.675	22.458	-0.6806	0.42077
4.675	22.792	-0.65537	0.37057
4.675	23.125	-0.6455	0.26697
4.675	23.458	-0.55981	0.074869
4.675	23.792	-0.48996	-0.10278
4.675	24.125	-0.3978	-0.33561
4.675	24.458	-0.2169	-0.73904
4.675	24.792	0.070168	-1.0791
4.675	25.125	0.538	-1.2539
4.675	25.458	1.1024	-1.3121
4.675	25.792	1.8419	-1.2496
4.675	26.125	2.6262	-0.97466
4.675	26.458	3.2298	-0.61454
4.675	26.792	3.4294	-0.033049
4.675	27.125	3.4733	0.62847
4.675	27.458	3.3359	1.1149
4.675	27.792	3.3426	1.408
4.675	28.125	3.5187	1.2847
4.675	28.458	3.7782	1.3298
4.675	28.792	3.89	1.2942
4.675	29.125	3.8063	0.72603
4.675	29.458	4.209	-0.032772
5.0083	9.7917	-0.2689	0.39295
5.0083	10.125	-0.21709	0.35683
5.0083	10.458	-0.15848	0.33262
5.0083	10.792	-0.11849	0.33574
5.0083	11.125	-0.069598	0.35894
5.0083	11.458	-0.013649	0.40078
5.0083	11.792	0.024964	0.45251
5.0083	12.125	0.039953	0.52443
5.0083	12.458	0.038654	0.60283
5.0083	12.792	0.046212	0.68325
5.0083	13.125	0.041869	0.76612
5.0083	13.458	-0.00078745	0.8376
5.0083	13.792	-0.054316	0.88016
5.0083	14.125	-0.12091	0.90268
5.0083	14.458	-0.18013	0.92718
5.0083	14.792	-0.23481	0.93607
5.0083	15.125	-0.28044	0.92134
5.0083	15.458	-0.30801	0.89372
5.0083	15.792	-0.34613	0.89518
5.0083	16.125	-0.38601	0.88711
5.0083	16.458	-0.41837	0.85638
5.0083	16.792	-0.44729	0.82708
5.0083	17.125	-0.46997	0.7939
5.0083	17.458	-0.50611	0.7544
5.0083	17.792	-0.52111	0.73382
5.0083	18.125	-0.53	0.71263
5.0083	18.458	-0.53391	0.68174
5.0083	18.792	-0.52741	0.65442
5.0083	19.125	-0.52165	0.63454
5.0083	19.458	-0.50209	0.6244
5.0083	19.792	-0.46045	0.62158
5.0083	20.125	-0.41874	0.61662
5.0083	20.458	-0.45414	0.62542
5.0083	20.792	-0.55297	0.61669
5.0083	21.125	-0.59839	0.63588
5.0083	21.458	-0.63932	0.61214
5.0083	21.792	-0.63407	0.55103
5.0083	22.125	-0.60174	0.46978
5.0083	22.458	-0.56245	0.396
5.0083	22.792	-0.49747	0.28191
5.0083	23.125	-0.41544	0.17015
5.0083	23.458	-0.30373	0.049474
5.0083	23.792	-0.21824	-0.090881
5.0083	24.125	-0.063644	-0.22362
5.0083	24.458	0.13328	-0.50623
5.0083	24.792	0.40471	-0.7472
5.0083	25.125	0.74957	-0.93678
5.0083	25.458	1.1116	-1.0418
5.0083	25.792	1.7415	-0.97431
5.0083	26.125	2.3271	-0.76139
5.0083	26.458	2.6729	-0.39566
5.0083	26.792	2.8024	0.20064
5.0083	27.125	2.9315	0.77942
5.0083	27.458	2.9342	1.1418
5.0083	27.792	3.0608	1.2071
5.0083	28.125	3.5861	1.0101
5.0083	28.458	4.1008	1.1452
5.0083	28.792	4.2853	1.2594
5.0083	29.125	4.2499	0.94376
5.0083	29.458	4.1042	-0.028783
5.3417	9.7917	-0.2387	0.41709
5.3417	10.125	-0.19494	0.40428
5.3417	10.458	-0.15265	0.39383
5.3417	10.792	-0.12536	0.40058
5.3417	11.125	-0.089874	0.42323
5.3417	11.458	-0.050905	0.45184
5.3417	11.792	-0.027686	0.48269
5.3417	12.125	-0.03223	0.53174
5.3417	12.458	-0.040533	0.58952
5.3417	12.792	-0.028547	0.65341
5.3417	13.125	-0.028708	0.72081
5.3417	13.458	-0.066106	0.78166
5.3417	13.792	-0.10762	0.8203
5.3417	14.125	-0.15089	0.83937
5.3417	14.458	-0.19285	0.85826
5.3417	14.792	-0.23781	0.86545
5.3417	15.125	-0.27844	0.8563
5.3417	15.458	-0.2991	0.83447
5.3417	15.792	-0.32953	0.83492
5.3417	16.125	-0.36304	0.83952
5.3417	16.458	-0.39238	0.81897
5.3417	16.792	-0.42903	0.79862
5.3417	17.125	-0.4576	0.77459
5.3417	17.458	-0.48235	0.73372
5.3417	17.792	-0.49187	0.70343
5.3417	18.125	-0.5046	0.6847
5.3417	18.458	-0.51119	0.66366
5.3417	18.792	-0.49916	0.64496
5.3417	19.125	-0.48451	0.63546
5.3417	19.458	-0.46414	0.61708
5.3417	19.792	-0.43504	0.61042
5.3417	20.125	-0.42145	0.6091
5.3417	20.458	-0.44102	0.60933
5.3417	20.792	-0.51899	0.58723
5.3417	21.125	-0.54735	0.58339
5.3417	21.458	-0.55265	0.57769
5.3417	21.792	-0.51214	0.55062
5.3417	22.125	-0.50041	0.45721
5.3417	22.458	-0.44542	0.35832
5.3417	22.792	-0.31589	0.27322
5.3417	23.125	-0.19821	0.18227
5.3417	23.458	-0.099542	0.068773
5.3417	23.792	0.030017	-0.082221
5.3417	24.125	0.2165	-0.16952
5.3417	24.458	0.39439	-0.35378
5.3417	24.792	0.65734	-0.53533
5.3417	25.125	0.93256	-0.69653
5.3417	25.458	1.294	-0.79886
5.3417	25.792	1.7539	-0.75268
5.3417	26.125	2.0736	-0.57345
5.3417	26.458	2.2287	-0.21418
5.3417	26.792	2.2981	0.39368
5.3417	27.125	2.5465	0.79522
5.3417	27.458	2.8615	0.89314
5.3417	27.792	3.1723	0.84731
5.3417	28.125	3.7566	0.71496
5.3417	28.458	4.1926	1.0684
5.3417	28.792	4.5032	1.1704
5.3417	29.125	4.5264	0.92785
5.3417	29.458	3.8908	-0.083239
5.675	9.7917	-0.22119	0.46053
5.675	10.125	-0.1853	0.45214
5.675	10.458	-0.14461	0.44599
5.675	10.792	-0.11704	0.44337
5.675	11.125	-0.10138	0.45995
5.675	11.458	-0.079786	0.48252
5.675	11.792	-0.063008	0.51105
5.675	12.125	-0.066949	0.54634
5.675	12.458	-0.074453	0.5878
5.675	12.792	-0.062609	0.63481
5.675	13.125	-0.065442	0.68347
5.675	13.458	-0.10224	0.73847
5.675	13.792	-0.13992	0.77174
5.675	14.125	-0.17621	0.78164
5.675	14.458	-0.20874	0.79948
5.675	14.792	-0.24533	0.81898
5.675	15.125	-0.27719	0.81587
5.675	15.458	-0.28918	0.79646
5.675	15.792	-0.31504	0.7948
5.675	16.125	-0.34366	0.7968
5.675	16.458	-0.36598	0.78168
5.675	16.792	-0.39809	0.77153
5.675	17.125	-0.4241	0.76631
5.675	17.458	-0.44434	0.73438
5.675	17.792	-0.45461	0.70232
5.675	18.125	-0.46407	0.68326
5.675	18.458	-0.46844	0.67282
5.675	18.792	-0.44722	0.66307
5.675	19.125	-0.43639	0.65225
5.675	19.458	-0.42572	0.61615
5.675	19.792	-0.41061	0.59901
5.675	20.125	-0.39737	0.59567
5.675	20.458	-0.405	0.58014
5.675	20.792	-0.44464	0.55279
5.675	21.125	-0.47149	0.53977
5.675	21.458	-0.45742	0.54249
5.675	21.792	-0.3921	0.51783
5.675	22.125	-0.33579	0.45225
5.675	22.458	-0.25203	0.37075
5.675	22.792	-0.12404	0.29954
5.675	23.125	-0.016262	0.20039
5.675	23.458	0.10497	0.10176
5.675	23.792	0.25258	-0.056189
5.675	24.125	0.42095	-0.1415
5.675	24.458	0.54731	-0.2397
5.675	24.792	0.77934	-0.3864
5.675	25.125	1.0371	-0.53182
5.675	25.458	1.3926	-0.59814
5.675	25.792	1.6735	-0.5381
5.675	26.125	1.9004	-0.32328
5.675	26.458	1.9776	0.030085
5.675	26.792	2.0063	0.51696
5.675	27.125	2.3146	0.7787
5.675	27.458	2.8808	0.62768
5.675	27.792	3.2979	0.64987
5.675	28.125	3.9032	0.56045
5.675	28.458	4.3415	0.73844
5.675	28.792	4.6859	0.87226
5.675	29.125	4.4448	0.76277
5.675	29.458	2.7305	-0.21837
6.0083	9.7917	-0.2116	0.47946
6.0083	10.125	-0.18681	0.47669
6.0083	10.458	-0.1524	0.46381
6.0083	10.792	-0.12476	0.45733
6.0083	11.125	-0.12116	0.47305
6.0083	11.458	-0.11238	0.49178
6.0083	11.792	-0.099445	0.52093
6.0083	12.125	-0.089974	0.55102
6.0083	12.458	-0.090334	0.58562
6.0083	12.792	-0.081607	0.6149
6.0083	13.125	-0.092174	0.64894
6.0083	13.458	-0.12646	0.69741
6.0083	13.792	-0.15945	0.72551
6.0083	14.125	-0.19666	0.73465
6.0083	14.458	-0.23256	0.75225
6.0083	14.792	-0.26021	0.77114
6.0083	15.125	-0.27313	0.767
6.0083	15.458	-0.27805	0.75438
6.0083	15.792	-0.31007	0.74742
6.0083	16.125	-0.33933	0.74895
6.0083	16.458	-0.36115	0.74652
6.0083	16.792	-0.38567	0.74711
6.0083	17.125	-0.39795	0.74348
6.0083	17.458	-0.41389	0.72547
6.0083	17.792	-0.4212	0.69566
6.0083	18.125	-0.42433	0.67304
6.0083	18.458	-0.42328	0.66635
6.0083	18.792	-0.40116	0.65653
6.0083	19.125	-0.39914	0.64052
6.0083	19.458	-0.40783	0.60302
6.0083	19.792	-0.39738	0.57646
6.0083	20.125	-0.38712	0.56109
6.0083	20.458	-0.39234	0.5469
6.0083	20.792	-0.39947	0.51154
6.0083	21.125	-0.40356	0.47782
6.0083	21.458	-0.37493	0.45422
6.0083	21.792	-0.30875	0.41301
6.0083	22.125	-0.21835	0.39354
6.0083	22.458	-0.10978	0.36133
6.0083	22.792	0.033154	0.29893
6.0083	23.125	0.13384	0.21898
6.0083	23.458	0.2642	0.12503
6.0083	23.792	0.42624	0.00085271
6.0083	24.125	0.57347	-0.090758
6.0083	24.458	0.68313	-0.1694
6.0083	24.792	0.83971	-0.31645
6.0083	25.125	1.0577	-0.44531
6.0083	25.458	1.3852	-0.36789
6.0083	25.792	1.6189	-0.16717
6.0083	26.125	1.7495	-0.0074213
6.0083	26.458	1.798	0.21434
6.0083	26.792	1.8228	0.53975
6.0083	27.125	2.0201	0.79151
6.0083	27.458	2.5715	0.70345
6.0083	27.792	3.2473	0.6789
6.0083	28.125	4.109	0.64075
6.0083	28.458	4.5308	0.72199
6.0083	28.792	4.9036	0.78852
6.0083	29.125	4.4698	0.51024
6.0083	29.458	2.9187	-0.23584
6.3417	9.7917	-0.20418	0.48244
6.3417	10.125	-0.19307	0.47701
6.3417	10.458	-0.17044	0.47017
6.3417	10.792	-0.14461	0.46946
6.3417	11.125	-0.14549	0.48235
6.3417	11.458	-0.144	0.49572
6.3417	11.792	-0.13345	0.51931
6.3417	12.125	-0.12405	0.54486
6.3417	12.458	-0.12187	0.57762
6.3417	12.792	-0.11795	0.60333
6.3417	13.125	-0.12763	0.62214
6.3417	13.458	-0.15367	0.65249
6.3417	13.792	-0.17848	0.67933
6.3417	14.125	-0.21372	0.69446
6.3417	14.458	-0.24766	0.71135
6.3417	14.792	-0.26611	0.72744
6.3417	15.125	-0.26933	0.7256
6.3417	15.458	-0.27832	0.72047
6.3417	15.792	-0.31928	0.71177
6.3417	16.125	-0.34674	0.70989
6.3417	16.458	-0.36147	0.71101
6.3417	16.792	-0.37531	0.71155
6.3417	17.125	-0.38147	0.69578
6.3417	17.458	-0.3891	0.68371
6.3417	17.792	-0.39196	0.66358
6.3417	18.125	-0.397	0.64144
6.3417	18.458	-0.40161	0.61989
6.3417	18.792	-0.39155	0.60342
6.3417	19.125	-0.39286	0.58555
6.3417	19.458	-0.40666	0.55491
6.3417	19.792	-0.39626	0.52283
6.3417	20.125	-0.37046	0.49452
6.3417	20.458	-0.36639	0.47348
6.3417	20.792	-0.36719	0.43836
6.3417	21.125	-0.34612	0.3917
6.3417	21.458	-0.30387	0.35887
6.3417	21.792	-0.2244	0.31156
6.3417	22.125	-0.13649	0.31034
6.3417	22.458	-0.027411	0.2986
6.3417	22.792	0.10378	0.25937
6.3417	23.125	0.22376	0.22606
6.3417	23.458	0.37698	0.15732
6.3417	23.792	0.52262	0.061104
6.3417	24.125	0.64759	-0.03196
6.3417	24.458	0.78046	-0.099534
6.3417	24.792	0.90471	-0.20384
6.3417	25.125	1.0427	-0.30561
6.3417	25.458	1.2801	-0.22298
6.3417	25.792	1.4403	0.019646
6.3417	26.125	1.5224	0.23899
6.3417	26.458	1.6006	0.43738
6.3417	26.792	1.7391	0.62826
6.3417	27.125	2.0567	0.60415
6.3417	27.458	2.5603	0.45617
6.3417	27.792	3.2208	0.43376
6.3417	28.125	4.1025	0.54924
6.3417	28.458	4.6345	0.84483
6.3417	28.792	5.1307	1.0808
6.3417	29.125	5.224	0.72684
6.3417	29.458	4.6093	-0.13751
6.675	9.7917	-0.2035	0.49098
6.675	10.125	-0.19487	0.48796
6.675	10.458	-0.18106	0.48223
6.675	10.792	-0.16745	0.478
6.675	11.125	-0.17378	0.48635
6.675	11.458	-0.17127	0.49958
6.675	11.792	-0.16203	0.52229
6.675	12.125	-0.16067	0.54954
6.675	12.458	-0.16468	0.57272
6.675	12.792	-0.15725	0.586
6.675	13.125	-0.16449	0.59523
6.675	13.458	-0.184	0.61776
6.675	13.792	-0.20454	0.64369
6.675	14.125	-0.23459	0.65989
6.675	14.458	-0.25948	0.6722
6.675	14.792	-0.26815	0.68988
6.675	15.125	-0.26925	0.69635
6.675	15.458	-0.27605	0.69867
6.675	15.792	-0.30771	0.69205
6.675	16.125	-0.33042	0.68235
6.675	16.458	-0.3425	0.67674
6.675	16.792	-0.34973	0.66969
6.675	17.125	-0.35347	0.6464
6.675	17.458	-0.35997	0.63005
6.675	17.792	-0.37143	0.6169
6.675	18.125	-0.38071	0.59834
6.675	18.458	-0.38495	0.57549
6.675	18.792	-0.377	0.55326
6.675	19.125	-0.37137	0.52915
6.675	19.458	-0.37083	0.49848
6.675	19.792	-0.35698	0.46964
6.675	20.125	-0.32413	0.43475
6.675	20.458	-0.31826	0.40913
6.675	20.792	-0.32324	0.37094
6.675	21.125	-0.30603	0.32856
6.675	21.458	-0.26771	0.30217
6.675	21.792	-0.20398	0.27034
6.675	22.125	-0.12171	0.25172
6.675	22.458	-0.020154	0.24393
6.675	22.792	0.10476	0.2343
6.675	23.125	0.23389	0.20315
6.675	23.458	0.40701	0.15832
6.675	23.792	0.55233	0.093863
6.675	24.125	0.65735	0.034991
6.675	24.458	0.79007	-0.031209
6.675	24.792	0.91623	-0.11935
6.675	25.125	1.0412	-0.15151
6.675	25.458	1.2012	-0.1767
6.675	25.792	1.2682	-0.037251
6.675	26.125	1.2415	0.18669
6.675	26.458	1.3378	0.30971
6.675	26.792	1.7115	0.40892
6.675	27.125	2.1499	0.45406
6.675	27.458	2.6356	0.29477
6.675	27.792	3.151	0.27486
