x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	1.565	2.4751
2.675	28.792	1.6263	2.149
2.675	29.125	1.8173	1.2988
2.675	29.458	1.5078	-0.22449
3.0083	9.7917	-0.26172	1.3767
3.0083	10.125	-0.61526	1.3301
3.0083	10.458	-0.93042	1.1978
3.0083	10.792	-1.2021	1.0554
3.0083	11.125	-1.4296	0.7145
3.0083	11.458	-1.488	0.29646
3.0083	11.792	-1.3627	0.021738
3.0083	12.125	-1.0635	-0.14419
3.0083	12.458	-0.56373	-0.22725
3.0083	12.792	-0.13186	-0.16432
3.0083	13.125	0.19143	0.028483
3.0083	13.458	0.37674	0.33344
3.0083	13.792	0.40895	0.66598
3.0083	14.125	0.34582	0.96748
3.0083	14.458	0.24949	1.2554
3.0083	14.792	0.13661	1.5131
3.0083	15.125	0.081545	1.7524
3.0083	15.458	-0.016341	1.8878
3.0083	15.792	-0.231	2.045
3.0083	16.125	-0.47901	2.0908
3.0083	16.458	-0.77768	1.9661
3.0083	16.792	-1.1016	1.7806
3.0083	17.125	-1.4449	1.5297
3.0083	17.458	-1.7272	1.2465
3.0083	17.792	-1.7605	0.98258
3.0083	18.125	-1.7331	0.76846
3.0083	18.458	-1.5244	0.71039
3.0083	18.792	-1.1012	0.61963
3.0083	19.125	-0.55928	0.52979
3.0083	19.458	0.073339	0.54762
3.0083	19.792	0.69236	0.65124
3.0083	20.125	1.1656	0.97521
3.0083	20.458	1.3712	1.1872
3.0083	20.792	1.4487	1.3088
3.0083	21.125	1.4394	1.5027
3.0083	21.458	1.2736	1.7514
3.0083	21.792	1.1702	2.2188
3.0083	22.125	1.0389	2.5588
3.0083	22.458	0.96719	2.8269
3.0083	22.792	0.93141	3.0618
3.0083	23.125	0.59934	3.1158
3.0083	23.458	0.33801	3.0281
3.0083	23.792	0.25943	3.0733
3.0083	24.125	0.23847	3.0675
3.0083	24.458	0.2909	2.9961
3.0083	24.792	0.36539	2.9213
3.0083	25.125	0.37106	3.049
3.0083	25.458	0.45588	3.241
3.0083	25.792	0.65959	3.3998
3.0083	26.125	0.8083	3.5041
3.0083	26.458	0.92487	3.2867
3.0083	26.792	0.87745	3.115
3.0083	27.125	1.0675	2.9059
3.0083	27.458	1.1819	2.7301
3.0083	27.792	1.3465	2.6323
3.0083	28.125	1.4987	2.7002
3.0083	28.458	1.7721	2.9026
3.0083	28.792	2.1331	2.643
3.0083	29.125	1.9315	1.7
3.0083	29.458	0.84627	-0.047434
3.3417	9.7917	-0.34433	1.2491
3.3417	10.125	-0.61328	1.1929
3.3417	10.458	-0.82985	1.0607
3.3417	10.792	-1.0115	0.90983
3.3417	11.125	-1.1465	0.62806
3.3417	11.458	-1.1296	0.32359
3.3417	11.792	-1.011	0.036282
3.3417	12.125	-0.80236	-0.1455
3.3417	12.458	-0.50015	-0.19365
3.3417	12.792	-0.20828	-0.1147
3.3417	13.125	-0.025984	-0.024085
3.3417	13.458	0.091956	0.2003
3.3417	13.792	0.16664	0.46104
3.3417	14.125	0.14201	0.71158
3.3417	14.458	0.044573	0.955
3.3417	14.792	-0.054926	1.1527
3.3417	15.125	-0.09272	1.3161
3.3417	15.458	-0.13345	1.4683
3.3417	15.792	-0.29971	1.5761
3.3417	16.125	-0.51766	1.6239
3.3417	16.458	-0.79385	1.5174
3.3417	16.792	-1.0555	1.3127
3.3417	17.125	-1.3083	1.0846
3.3417	17.458	-1.5273	0.84068
3.3417	17.792	-1.575	0.53406
3.3417	18.125	-1.5804	0.24137
3.3417	18.458	-1.3961	0.080128
3.3417	18.792	-1.0392	-0.036183
3.3417	19.125	-0.62952	-0.13957
3.3417	19.458	-0.14426	-0.019393
3.3417	19.792	0.35623	0.1222
3.3417	20.125	0.8568	0.43436
3.3417	20.458	1.1591	0.73729
3.3417	20.792	1.2252	0.95389
3.3417	21.125	1.209	1.2121
3.3417	21.458	1.0527	1.5173
3.3417	21.792	0.90575	1.9445
3.3417	22.125	0.7944	2.2251
3.3417	22.458	0.77349	2.4523
3.3417	22.792	0.71747	2.5741
3.3417	23.125	0.39581	2.5998
3.3417	23.458	0.16076	2.4911
3.3417	23.792	0.12009	2.5388
3.3417	24.125	0.17176	2.6592
3.3417	24.458	0.2615	2.7241
3.3417	24.792	0.32177	2.756
3.3417	25.125	0.23582	3.0168
3.3417	25.458	0.31161	3.2454
3.3417	25.792	0.50302	3.416
3.3417	26.125	0.70184	3.5519
3.3417	26.458	0.8402	3.5462
3.3417	26.792	0.92257	3.3642
3.3417	27.125	1.1489	3.0615
3.3417	27.458	1.218	3.0155
3.3417	27.792	1.2921	3.0433
3.3417	28.125	1.561	3.1019
3.3417	28.458	1.9182	3.4123
3.3417	28.792	2.4158	3.1603
3.3417	29.125	1.7588	1.9607
3.3417	29.458	-0.05486	0.045479
3.675	9.7917	-0.3983	1.1082
3.675	10.125	-0.59217	1.0635
3.675	10.458	-0.73942	0.93554
3.675	10.792	-0.8656	0.79727
3.675	11.125	-0.95697	0.59469
3.675	11.458	-0.93385	0.34814
3.675	11.792	-0.8312	0.13373
3.675	12.125	-0.66816	0.0016911
3.675	12.458	-0.46853	-0.016239
3.675	12.792	-0.26379	0.045428
3.675	13.125	-0.12158	0.11345
3.675	13.458	-0.044567	0.27359
3.675	13.792	-0.016344	0.43609
3.675	14.125	-0.021967	0.60893
3.675	14.458	-0.1062	0.77842
3.675	14.792	-0.20247	0.91969
3.675	15.125	-0.23386	1.0476
3.675	15.458	-0.27744	1.1353
3.675	15.792	-0.44114	1.1692
3.675	16.125	-0.5926	1.2218
3.675	16.458	-0.76367	1.1493
3.675	16.792	-0.94905	0.95734
3.675	17.125	-1.1231	0.75414
3.675	17.458	-1.251	0.60307
3.675	17.792	-1.3175	0.36237
3.675	18.125	-1.3567	0.060944
3.675	18.458	-1.2366	-0.1331
3.675	18.792	-0.97695	-0.23946
3.675	19.125	-0.67595	-0.28364
3.675	19.458	-0.32301	-0.12201
3.675	19.792	0.051655	0.042442
3.675	20.125	0.50087	0.29151
3.675	20.458	0.829	0.56265
3.675	20.792	0.94984	0.8171
3.675	21.125	0.9397	1.1243
3.675	21.458	0.78512	1.3462
3.675	21.792	0.67192	1.6909
3.675	22.125	0.61604	1.898
3.675	22.458	0.58361	2.0587
3.675	22.792	0.52973	2.185
3.675	23.125	0.27727	2.2368
3.675	23.458	0.087589	2.2158
3.675	23.792	0.061423	2.332
3.675	24.125	0.15722	2.5586
3.675	24.458	0.22101	2.7314
3.675	24.792	0.17869	2.8958
3.675	25.125	0.16463	3.1771
3.675	25.458	0.18688	3.4515
3.675	25.792	0.31802	3.6631
3.675	26.125	0.51328	3.9181
3.675	26.458	0.6823	3.9798
3.675	26.792	0.93	3.756
3.675	27.125	1.2072	3.3997
3.675	27.458	1.3743	3.2527
3.675	27.792	1.3642	3.1691
3.675	28.125	1.6922	3.1723
3.675	28.458	1.9712	3.5295
3.675	28.792	2.2296	3.2243
3.675	29.125	1.3894	1.9508
3.675	29.458	-0.61693	0.10869
4.0083	9.7917	-0.41593	0.91998
4.0083	10.125	-0.55383	0.89054
4.0083	10.458	-0.64412	0.80043
4.0083	10.792	-0.73399	0.67792
4.0083	11.125	-0.80667	0.53366
4.0083	11.458	-0.80011	0.36919
4.0083	11.792	-0.73306	0.22744
4.0083	12.125	-0.61232	0.14132
4.0083	12.458	-0.47385	0.11847
4.0083	12.792	-0.329	0.15349
4.0083	13.125	-0.21051	0.21756
4.0083	13.458	-0.1464	0.34019
4.0083	13.792	-0.13231	0.43535
4.0083	14.125	-0.14887	0.55136
4.0083	14.458	-0.19749	0.65935
4.0083	14.792	-0.27146	0.74845
4.0083	15.125	-0.32699	0.83007
4.0083	15.458	-0.38244	0.87425
4.0083	15.792	-0.50301	0.90164
4.0083	16.125	-0.60453	0.91225
4.0083	16.458	-0.71239	0.85237
4.0083	16.792	-0.86233	0.7104
4.0083	17.125	-0.97029	0.57423
4.0083	17.458	-1.0111	0.45014
4.0083	17.792	-1.0413	0.23212
4.0083	18.125	-1.0817	-0.0078291
4.0083	18.458	-1.0513	-0.14637
4.0083	18.792	-0.87473	-0.18127
4.0083	19.125	-0.65743	-0.21046
4.0083	19.458	-0.40286	-0.11513
4.0083	19.792	-0.091454	0.079241
4.0083	20.125	0.24806	0.34363
4.0083	20.458	0.51855	0.54149
4.0083	20.792	0.64257	0.77221
4.0083	21.125	0.66557	1.0458
4.0083	21.458	0.54049	1.2204
4.0083	21.792	0.48827	1.4554
4.0083	22.125	0.49307	1.6801
4.0083	22.458	0.40298	1.7799
4.0083	22.792	0.28492	1.8945
4.0083	23.125	0.095423	2.0019
4.0083	23.458	0.004662	2.1661
4.0083	23.792	0.0067047	2.3926
4.0083	24.125	0.072013	2.6378
4.0083	24.458	0.106	2.9025
4.0083	24.792	0.096062	3.1754
4.0083	25.125	0.080463	3.4532
4.0083	25.458	-0.0052702	3.6875
4.0083	25.792	0.080365	3.9117
4.0083	26.125	0.29402	4.1819
4.0083	26.458	0.51203	4.3379
4.0083	26.792	0.83071	4.215
4.0083	27.125	1.0913	3.8712
4.0083	27.458	1.2911	3.7172
4.0083	27.792	1.4465	3.3686
4.0083	28.125	1.9062	3.1807
4.0083	28.458	2.1194	3.565
4.0083	28.792	2.2023	3.0332
4.0083	29.125	1.2382	1.6764
4.0083	29.458	-1.9103	0.14162
4.3417	9.7917	-0.41592	0.78154
4.3417	10.125	-0.50812	0.7632
4.3417	10.458	-0.56053	0.70269
4.3417	10.792	-0.61527	0.61588
4.3417	11.125	-0.67442	0.52189
4.3417	11.458	-0.68469	0.42333
4.3417	11.792	-0.64404	0.34346
4.3417	12.125	-0.56798	0.27886
4.3417	12.458	-0.47784	0.24481
4.3417	12.792	-0.38193	0.25994
4.3417	13.125	-0.3047	0.314
4.3417	13.458	-0.26162	0.39836
4.3417	13.792	-0.25131	0.46211
4.3417	14.125	-0.25683	0.53148
4.3417	14.458	-0.27501	0.60209
4.3417	14.792	-0.33425	0.66531
4.3417	15.125	-0.39466	0.7136
4.3417	15.458	-0.43654	0.72715
4.3417	15.792	-0.51557	0.73663
4.3417	16.125	-0.5827	0.74061
4.3417	16.458	-0.65029	0.70692
4.3417	16.792	-0.76255	0.60502
4.3417	17.125	-0.85102	0.48664
4.3417	17.458	-0.89569	0.37501
4.3417	17.792	-0.92193	0.22158
4.3417	18.125	-0.9297	0.058285
4.3417	18.458	-0.89265	-0.035556
4.3417	18.792	-0.79068	-0.037939
4.3417	19.125	-0.61213	-0.053453
4.3417	19.458	-0.40384	-0.0047952
4.3417	19.792	-0.19736	0.12841
4.3417	20.125	0.0509	0.32493
4.3417	20.458	0.28418	0.48989
4.3417	20.792	0.37762	0.66816
4.3417	21.125	0.40446	0.89651
4.3417	21.458	0.33959	1.1053
4.3417	21.792	0.33043	1.2944
4.3417	22.125	0.34749	1.4662
4.3417	22.458	0.32159	1.6216
4.3417	22.792	0.24582	1.7883
4.3417	23.125	0.084585	1.9563
4.3417	23.458	-0.036687	2.1455
4.3417	23.792	-0.1087	2.4288
4.3417	24.125	-0.14573	2.7107
4.3417	24.458	-0.13552	3.0609
4.3417	24.792	-0.087006	3.3879
4.3417	25.125	-0.14548	3.6698
4.3417	25.458	-0.27429	3.8551
4.3417	25.792	-0.22651	4.0237
4.3417	26.125	-0.015674	4.2539
4.3417	26.458	0.27951	4.4202
4.3417	26.792	0.68313	4.3493
4.3417	27.125	1.123	4.012
4.3417	27.458	1.4556	3.812
4.3417	27.792	1.8042	3.405
4.3417	28.125	2.3336	3.0482
4.3417	28.458	2.6925	3.022
4.3417	28.792	2.9319	2.374
4.3417	29.125	2.3138	1.292
4.3417	29.458	0.24543	0.12516
4.675	9.7917	-0.40679	0.69202
4.675	10.125	-0.47257	0.67528
4.675	10.458	-0.50196	0.63843
4.675	10.792	-0.53454	0.57538
4.675	11.125	-0.58486	0.51994
4.675	11.458	-0.5956	0.4593
4.675	11.792	-0.57327	0.41253
4.675	12.125	-0.53019	0.3622
4.675	12.458	-0.46863	0.32462
4.675	12.792	-0.40728	0.33276
4.675	13.125	-0.36077	0.37187
4.675	13.458	-0.33224	0.4274
4.675	13.792	-0.32436	0.47136
4.675	14.125	-0.32046	0.51887
4.675	14.458	-0.32969	0.56732
4.675	14.792	-0.37444	0.61094
4.675	15.125	-0.42607	0.6374
4.675	15.458	-0.46029	0.64385
4.675	15.792	-0.51284	0.6381
4.675	16.125	-0.5791	0.63738
4.675	16.458	-0.63881	0.61713
4.675	16.792	-0.71818	0.55725
4.675	17.125	-0.77953	0.48067
4.675	17.458	-0.82315	0.38236
4.675	17.792	-0.83343	0.27288
4.675	18.125	-0.83177	0.17281
4.675	18.458	-0.80598	0.1014
4.675	18.792	-0.74298	0.062561
4.675	19.125	-0.608	0.052668
4.675	19.458	-0.44335	0.079348
4.675	19.792	-0.26641	0.17484
4.675	20.125	-0.055558	0.31949
4.675	20.458	0.10326	0.45627
4.675	20.792	0.17232	0.60235
4.675	21.125	0.20591	0.80399
4.675	21.458	0.19973	0.99622
4.675	21.792	0.19501	1.1637
4.675	22.125	0.19848	1.3315
4.675	22.458	0.22917	1.5279
4.675	22.792	0.13647	1.685
4.675	23.125	0.019482	1.8786
4.675	23.458	-0.15889	2.0965
4.675	23.792	-0.29661	2.3552
4.675	24.125	-0.39002	2.6301
4.675	24.458	-0.42183	2.9404
4.675	24.792	-0.36151	3.282
4.675	25.125	-0.36668	3.5733
4.675	25.458	-0.46861	3.8062
4.675	25.792	-0.3862	3.9908
4.675	26.125	-0.15965	4.234
4.675	26.458	0.22397	4.3589
4.675	26.792	0.73386	4.3254
4.675	27.125	1.2809	3.9916
4.675	27.458	1.7425	3.6052
4.675	27.792	2.1206	2.9398
4.675	28.125	2.7273	2.3739
4.675	28.458	3.2592	2.1297
4.675	28.792	3.8064	1.7454
4.675	29.125	3.6894	1.0114
4.675	29.458	2.5084	0.12026
5.0083	9.7917	-0.39795	0.63817
5.0083	10.125	-0.44305	0.6231
5.0083	10.458	-0.46496	0.59373
5.0083	10.792	-0.4909	0.55144
5.0083	11.125	-0.52729	0.5163
5.0083	11.458	-0.52453	0.47416
5.0083	11.792	-0.5111	0.43951
5.0083	12.125	-0.49048	0.39816
5.0083	12.458	-0.44974	0.37164
5.0083	12.792	-0.40501	0.37336
5.0083	13.125	-0.36927	0.40113
5.0083	13.458	-0.36014	0.43604
5.0083	13.792	-0.35701	0.46358
5.0083	14.125	-0.35272	0.49565
5.0083	14.458	-0.35889	0.52917
5.0083	14.792	-0.38981	0.55623
5.0083	15.125	-0.43054	0.57064
5.0083	15.458	-0.46338	0.58004
5.0083	15.792	-0.50408	0.57752
5.0083	16.125	-0.56625	0.57908
5.0083	16.458	-0.61928	0.55786
5.0083	16.792	-0.68364	0.51684
5.0083	17.125	-0.74314	0.45712
5.0083	17.458	-0.77191	0.38394
5.0083	17.792	-0.75453	0.31119
5.0083	18.125	-0.7407	0.25456
5.0083	18.458	-0.72512	0.20826
5.0083	18.792	-0.67322	0.1887
5.0083	19.125	-0.58307	0.16264
5.0083	19.458	-0.472	0.16703
5.0083	19.792	-0.32508	0.24486
5.0083	20.125	-0.16043	0.36195
5.0083	20.458	-0.035621	0.47431
5.0083	20.792	0.030564	0.59345
5.0083	21.125	0.069664	0.76593
5.0083	21.458	0.07497	0.91755
5.0083	21.792	0.098358	1.0591
5.0083	22.125	0.10439	1.2081
5.0083	22.458	0.12143	1.3829
5.0083	22.792	0.064536	1.5531
5.0083	23.125	-0.083243	1.7171
5.0083	23.458	-0.25756	1.9194
5.0083	23.792	-0.39795	2.1106
5.0083	24.125	-0.55557	2.3797
5.0083	24.458	-0.63274	2.6674
5.0083	24.792	-0.59334	2.9609
5.0083	25.125	-0.53474	3.234
5.0083	25.458	-0.62471	3.539
5.0083	25.792	-0.56434	3.7939
5.0083	26.125	-0.37292	4.0678
5.0083	26.458	0.016234	4.1314
5.0083	26.792	0.73984	3.9727
5.0083	27.125	1.4605	3.6864
5.0083	27.458	2.0232	3.1966
5.0083	27.792	2.3123	2.3347
5.0083	28.125	2.8884	1.7339
5.0083	28.458	3.6557	1.4445
5.0083	28.792	4.3619	1.1785
5.0083	29.125	4.427	0.55058
5.0083	29.458	3.5337	-0.077642
5.3417	9.7917	-0.38256	0.61299
5.3417	10.125	-0.41515	0.60412
5.3417	10.458	-0.43889	0.57724
5.3417	10.792	-0.46609	0.54499
5.3417	11.125	-0.49234	0.51745
5.3417	11.458	-0.4794	0.48909
5.3417	11.792	-0.47215	0.45828
5.3417	12.125	-0.45781	0.42559
5.3417	12.458	-0.43372	0.40519
5.3417	12.792	-0.40726	0.40052
5.3417	13.125	-0.37418	0.41681
5.3417	13.458	-0.36852	0.43921
5.3417	13.792	-0.37362	0.45568
5.3417	14.125	-0.37799	0.47305
5.3417	14.458	-0.38557	0.48622
5.3417	14.792	-0.40734	0.49682
5.3417	15.125	-0.43095	0.50883
5.3417	15.458	-0.45098	0.52058
5.3417	15.792	-0.49527	0.52193
5.3417	16.125	-0.55163	0.51962
5.3417	16.458	-0.59192	0.50342
5.3417	16.792	-0.63744	0.47444
5.3417	17.125	-0.69441	0.4276
5.3417	17.458	-0.71872	0.37422
5.3417	17.792	-0.69674	0.32467
5.3417	18.125	-0.67547	0.29427
5.3417	18.458	-0.65135	0.26894
5.3417	18.792	-0.60029	0.26646
5.3417	19.125	-0.52819	0.24705
5.3417	19.458	-0.4449	0.24679
5.3417	19.792	-0.32829	0.29218
5.3417	20.125	-0.19794	0.3741
5.3417	20.458	-0.098645	0.47171
5.3417	20.792	-0.029582	0.57454
5.3417	21.125	0.014621	0.69454
5.3417	21.458	0.044137	0.80577
5.3417	21.792	0.079349	0.92905
5.3417	22.125	0.099345	1.062
5.3417	22.458	0.083905	1.1768
5.3417	22.792	0.016239	1.3197
5.3417	23.125	-0.17401	1.4768
5.3417	23.458	-0.35771	1.6514
5.3417	23.792	-0.52875	1.8202
5.3417	24.125	-0.69642	2.0177
5.3417	24.458	-0.79611	2.2357
5.3417	24.792	-0.79113	2.4699
5.3417	25.125	-0.78763	2.7008
5.3417	25.458	-0.85893	2.9807
5.3417	25.792	-0.7281	3.2544
5.3417	26.125	-0.46665	3.4518
5.3417	26.458	0.0085604	3.4755
5.3417	26.792	0.70618	3.2199
5.3417	27.125	1.5334	2.9694
5.3417	27.458	2.3518	2.5506
5.3417	27.792	2.8798	1.767
5.3417	28.125	3.3759	1.1405
5.3417	28.458	4.2107	0.91148
5.3417	28.792	4.8638	0.66663
5.3417	29.125	4.8515	0.050009
5.3417	29.458	4.0446	-0.27818
5.675	9.7917	-0.37539	0.62447
5.675	10.125	-0.39556	0.6106
5.675	10.458	-0.40661	0.57732
5.675	10.792	-0.43273	0.55376
5.675	11.125	-0.46254	0.5359
5.675	11.458	-0.45449	0.51161
5.675	11.792	-0.44818	0.4867
5.675	12.125	-0.43758	0.45575
5.675	12.458	-0.42863	0.43419
5.675	12.792	-0.42274	0.43063
5.675	13.125	-0.39727	0.4367
5.675	13.458	-0.38541	0.44302
5.675	13.792	-0.38346	0.44578
5.675	14.125	-0.39338	0.44294
5.675	14.458	-0.4055	0.43929
5.675	14.792	-0.42422	0.44905
5.675	15.125	-0.43429	0.46897
5.675	15.458	-0.44005	0.47659
5.675	15.792	-0.48264	0.47941
5.675	16.125	-0.5359	0.48061
5.675	16.458	-0.56917	0.46965
5.675	16.792	-0.60262	0.45299
5.675	17.125	-0.64583	0.42415
5.675	17.458	-0.66223	0.38239
5.675	17.792	-0.64674	0.34136
5.675	18.125	-0.62651	0.31259
5.675	18.458	-0.58866	0.29945
5.675	18.792	-0.53333	0.3022
5.675	19.125	-0.46958	0.29363
5.675	19.458	-0.39626	0.29056
5.675	19.792	-0.30681	0.30763
5.675	20.125	-0.20595	0.35384
5.675	20.458	-0.12611	0.43013
5.675	20.792	-0.051777	0.5095
5.675	21.125	-0.0070581	0.59325
5.675	21.458	0.022777	0.67332
5.675	21.792	0.066809	0.77622
5.675	22.125	0.079793	0.85833
5.675	22.458	0.050783	0.9266
5.675	22.792	-0.018506	1.064
5.675	23.125	-0.19783	1.2006
5.675	23.458	-0.38142	1.3512
5.675	23.792	-0.59	1.521
5.675	24.125	-0.77291	1.6995
5.675	24.458	-0.88485	1.8517
5.675	24.792	-0.92905	1.994
5.675	25.125	-0.94317	2.1341
5.675	25.458	-0.96307	2.2733
5.675	25.792	-0.78371	2.4346
5.675	26.125	-0.42396	2.5112
5.675	26.458	0.11487	2.5182
5.675	26.792	0.8855	2.3467
5.675	27.125	1.841	1.9126
5.675	27.458	2.802	1.427
5.675	27.792	3.3777	0.7753
5.675	28.125	3.8903	0.27423
5.675	28.458	4.5801	0.03535
5.675	28.792	5.1347	-0.054855
5.675	29.125	4.8242	-0.14886
5.675	29.458	2.9418	-0.37007
6.0083	9.7917	-0.38545	0.61915
6.0083	10.125	-0.39356	0.604
6.0083	10.458	-0.3802	0.5719
6.0083	10.792	-0.38974	0.55351
6.0083	11.125	-0.43165	0.54218
6.0083	11.458	-0.44402	0.51563
6.0083	11.792	-0.43964	0.49253
6.0083	12.125	-0.42587	0.46485
6.0083	12.458	-0.42441	0.44503
6.0083	12.792	-0.42377	0.43942
6.0083	13.125	-0.40363	0.4357
6.0083	13.458	-0.39358	0.42719
6.0083	13.792	-0.39254	0.42078
6.0083	14.125	-0.40669	0.41072
6.0083	14.458	-0.41616	0.40321
6.0083	14.792	-0.4264	0.40963
6.0083	15.125	-0.43678	0.41817
6.0083	15.458	-0.44306	0.42074
6.0083	15.792	-0.48249	0.43077
6.0083	16.125	-0.52563	0.43362
6.0083	16.458	-0.5514	0.42897
6.0083	16.792	-0.58295	0.42121
6.0083	17.125	-0.60899	0.40217
6.0083	17.458	-0.60793	0.37389
6.0083	17.792	-0.59219	0.34883
6.0083	18.125	-0.56872	0.32125
6.0083	18.458	-0.52971	0.30179
6.0083	18.792	-0.47247	0.30033
6.0083	19.125	-0.41156	0.2939
6.0083	19.458	-0.35513	0.29133
6.0083	19.792	-0.29331	0.29785
6.0083	20.125	-0.22429	0.31797
6.0083	20.458	-0.15587	0.36488
6.0083	20.792	-0.088175	0.41832
6.0083	21.125	-0.02845	0.48524
6.0083	21.458	0.0006857	0.54272
6.0083	21.792	0.021092	0.61114
6.0083	22.125	0.0054514	0.66345
6.0083	22.458	-0.015582	0.71373
6.0083	22.792	-0.042191	0.83353
6.0083	23.125	-0.18177	0.94362
6.0083	23.458	-0.36858	1.0575
6.0083	23.792	-0.59971	1.2084
6.0083	24.125	-0.79754	1.3529
6.0083	24.458	-0.92887	1.4516
6.0083	24.792	-0.96519	1.5169
6.0083	25.125	-0.91038	1.5925
6.0083	25.458	-0.85101	1.5578
6.0083	25.792	-0.70106	1.5599
6.0083	26.125	-0.28281	1.5062
6.0083	26.458	0.35339	1.3714
6.0083	26.792	1.1967	1.1147
6.0083	27.125	2.2773	0.64799
6.0083	27.458	3.2654	0.33644
6.0083	27.792	3.9481	0.10645
6.0083	28.125	4.3816	-0.19889
6.0083	28.458	4.8003	-0.42166
6.0083	28.792	5.3426	-0.48129
6.0083	29.125	5.0445	-0.28854
6.0083	29.458	2.8874	-0.36305
6.3417	9.7917	-0.37793	0.59913
6.3417	10.125	-0.37886	0.5871
6.3417	10.458	-0.35821	0.56955
6.3417	10.792	-0.3592	0.54921
6.3417	11.125	-0.4058	0.5324
6.3417	11.458	-0.43317	0.50734
6.3417	11.792	-0.43167	0.48627
6.3417	12.125	-0.42093	0.46643
6.3417	12.458	-0.42123	0.44525
6.3417	12.792	-0.41269	0.42762
6.3417	13.125	-0.39448	0.41393
6.3417	13.458	-0.38828	0.40296
6.3417	13.792	-0.38869	0.39108
6.3417	14.125	-0.40787	0.38077
6.3417	14.458	-0.41892	0.37475
6.3417	14.792	-0.42635	0.37924
6.3417	15.125	-0.43966	0.37852
6.3417	15.458	-0.448	0.38273
6.3417	15.792	-0.47899	0.38591
6.3417	16.125	-0.52114	0.3824
6.3417	16.458	-0.54657	0.37907
6.3417	16.792	-0.57628	0.37402
6.3417	17.125	-0.59365	0.35965
6.3417	17.458	-0.58599	0.3396
6.3417	17.792	-0.56041	0.32295
6.3417	18.125	-0.52611	0.29955
6.3417	18.458	-0.49021	0.27838
6.3417	18.792	-0.43929	0.27325
6.3417	19.125	-0.38474	0.27018
6.3417	19.458	-0.33235	0.27646
6.3417	19.792	-0.28192	0.27855
6.3417	20.125	-0.22268	0.27307
6.3417	20.458	-0.1688	0.29578
6.3417	20.792	-0.10593	0.34165
6.3417	21.125	-0.04091	0.38675
6.3417	21.458	0.0077911	0.42875
6.3417	21.792	0.0087387	0.48095
6.3417	22.125	-0.023089	0.51176
6.3417	22.458	-0.036266	0.56997
6.3417	22.792	-0.058791	0.66415
6.3417	23.125	-0.18469	0.73304
6.3417	23.458	-0.34423	0.80006
6.3417	23.792	-0.54915	0.91434
6.3417	24.125	-0.74031	1.0292
6.3417	24.458	-0.88782	1.0791
6.3417	24.792	-0.92593	1.1071
6.3417	25.125	-0.83246	1.083
6.3417	25.458	-0.7138	0.92972
6.3417	25.792	-0.5288	0.74367
6.3417	26.125	-0.12677	0.63676
6.3417	26.458	0.66258	0.45581
6.3417	26.792	1.5569	0.25201
6.3417	27.125	2.7583	-0.15566
6.3417	27.458	3.7678	-0.37483
6.3417	27.792	4.3772	-0.44269
6.3417	28.125	4.7864	-0.54537
6.3417	28.458	5.2455	-0.67921
6.3417	28.792	5.6491	-0.69536
6.3417	29.125	5.5519	-0.42509
6.3417	29.458	4.343	-0.36497
6.675	9.7917	-0.36981	0.58773
6.675	10.125	-0.37261	0.57953
6.675	10.458	-0.35679	0.56714
6.675	10.792	-0.35793	0.5481
6.675	11.125	-0.39649	0.52984
6.675	11.458	-0.41423	0.50653
6.675	11.792	-0.40939	0.48982
6.675	12.125	-0.41089	0.47442
6.675	12.458	-0.41248	0.45148
6.675	12.792	-0.40409	0.42095
6.675	13.125	-0.40032	0.40081
6.675	13.458	-0.39456	0.3855
6.675	13.792	-0.39144	0.37123
6.675	14.125	-0.40373	0.36446
6.675	14.458	-0.40961	0.36902
6.675	14.792	-0.42257	0.37443
6.675	15.125	-0.44137	0.36795
6.675	15.458	-0.45012	0.36692
6.675	15.792	-0.47032	0.36401
6.675	16.125	-0.50758	0.35586
6.675	16.458	-0.53539	0.35075
6.675	16.792	-0.55965	0.34811
6.675	17.125	-0.57047	0.33365
6.675	17.458	-0.56064	0.31493
6.675	17.792	-0.53402	0.29595
6.675	18.125	-0.50492	0.27851
6.675	18.458	-0.46997	0.25973
6.675	18.792	-0.42668	0.24888
6.675	19.125	-0.37687	0.25079
6.675	19.458	-0.32365	0.25395
6.675	19.792	-0.27165	0.24623
6.675	20.125	-0.2181	0.235
6.675	20.458	-0.16329	0.24677
6.675	20.792	-0.098752	0.27589
6.675	21.125	-0.029719	0.30166
6.675	21.458	0.024375	0.34003
6.675	21.792	0.028364	0.37884
6.675	22.125	-0.011718	0.40616
6.675	22.458	-0.037899	0.4633
6.675	22.792	-0.075853	0.53063
6.675	23.125	-0.18021	0.56597
6.675	23.458	-0.2843	0.59423
6.675	23.792	-0.43844	0.65597
6.675	24.125	-0.60151	0.7222
6.675	24.458	-0.74664	0.74249
6.675	24.792	-0.78967	0.72667
6.675	25.125	-0.71132	0.58578
6.675	25.458	-0.51018	0.33263
6.675	25.792	-0.15523	0.065561
6.675	26.125	0.37502	-0.13685
6.675	26.458	1.0912	-0.31962
6.675	26.792	1.8322	-0.46482
6.675	27.125	2.9615	-0.66405
6.675	27.458	3.8889	-0.70791
6.675	27.792	4.6455	-0.79879
6.675	28.125	5.15	-0.83419
6.675	28.458	5.7197	-0.91583
6.675	28.792	6.054	-0.76928
