x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.1692	1.3783
2.675	29.125	1.9821	0.54908
2.675	29.458	0.8941	-0.35287
3.0083	9.7917	-0.37389	0.17032
3.0083	10.125	-0.019511	0.081092
3.0083	10.458	0.33923	0.15006
3.0083	10.792	0.60532	0.43132
3.0083	11.125	0.7662	0.73587
3.0083	11.458	0.81473	0.96435
3.0083	11.792	0.73019	1.1709
3.0083	12.125	0.55977	1.4093
3.0083	12.458	0.41777	1.5586
3.0083	12.792	0.21509	1.7935
3.0083	13.125	-0.14145	1.9719
3.0083	13.458	-0.53912	2.0421
3.0083	13.792	-0.81343	1.997
3.0083	14.125	-1.0105	1.8403
3.0083	14.458	-1.136	1.6122
3.0083	14.792	-1.219	1.3786
3.0083	15.125	-1.2739	1.2008
3.0083	15.458	-1.1312	1.0092
3.0083	15.792	-1.1464	0.75607
3.0083	16.125	-1.1248	0.47189
3.0083	16.458	-1.0386	0.38384
3.0083	16.792	-0.94841	0.39754
3.0083	17.125	-0.88308	0.4832
3.0083	17.458	-0.82366	0.65433
3.0083	17.792	-0.82546	0.7826
3.0083	18.125	-1.0343	0.93568
3.0083	18.458	-1.2757	1.1712
3.0083	18.792	-1.554	1.3537
3.0083	19.125	-1.8965	1.5106
3.0083	19.458	-2.2147	1.4117
3.0083	19.792	-2.421	1.2077
3.0083	20.125	-2.4552	0.91816
3.0083	20.458	-2.3808	0.74605
3.0083	20.792	-1.9758	0.69351
3.0083	21.125	-1.4065	0.66036
3.0083	21.458	-0.63793	0.70291
3.0083	21.792	0.086316	0.81052
3.0083	22.125	0.80871	0.83609
3.0083	22.458	1.3001	0.85066
3.0083	22.792	1.5794	0.85716
3.0083	23.125	1.4676	0.9001
3.0083	23.458	1.3484	0.92245
3.0083	23.792	1.2729	1.3047
3.0083	24.125	1.2675	1.7209
3.0083	24.458	1.5498	2.2835
3.0083	24.792	1.8235	2.47
3.0083	25.125	2.0297	2.3861
3.0083	25.458	2.0293	2.3866
3.0083	25.792	1.7634	2.2535
3.0083	26.125	1.4908	2.0324
3.0083	26.458	1.4369	1.7457
3.0083	26.792	1.2647	1.3619
3.0083	27.125	1.0563	1.163
3.0083	27.458	0.9944	1.0514
3.0083	27.792	1.0464	1.1792
3.0083	28.125	1.2082	1.5082
3.0083	28.458	1.4153	1.573
3.0083	28.792	1.847	1.6807
3.0083	29.125	1.973	0.97686
3.0083	29.458	1.0349	-0.16519
3.3417	9.7917	-0.32601	0.10388
3.3417	10.125	-0.0556	0.048757
3.3417	10.458	0.21156	0.078816
3.3417	10.792	0.42151	0.26631
3.3417	11.125	0.53247	0.51553
3.3417	11.458	0.56506	0.75109
3.3417	11.792	0.4978	0.97393
3.3417	12.125	0.38805	1.2267
3.3417	12.458	0.2642	1.3826
3.3417	12.792	0.076577	1.5823
3.3417	13.125	-0.20115	1.7414
3.3417	13.458	-0.51992	1.8132
3.3417	13.792	-0.78194	1.7799
3.3417	14.125	-0.90347	1.6929
3.3417	14.458	-0.98063	1.5695
3.3417	14.792	-1.0459	1.3151
3.3417	15.125	-1.1057	1.1058
3.3417	15.458	-1.0799	0.90427
3.3417	15.792	-1.1093	0.70734
3.3417	16.125	-1.0959	0.54855
3.3417	16.458	-1.0229	0.46548
3.3417	16.792	-0.97676	0.47915
3.3417	17.125	-0.99876	0.50746
3.3417	17.458	-1.0106	0.64449
3.3417	17.792	-1.0505	0.76183
3.3417	18.125	-1.1994	0.89918
3.3417	18.458	-1.2752	1.1347
3.3417	18.792	-1.3813	1.3442
3.3417	19.125	-1.5782	1.4644
3.3417	19.458	-1.7309	1.3946
3.3417	19.792	-1.8998	1.1378
3.3417	20.125	-1.978	0.78799
3.3417	20.458	-1.9395	0.45917
3.3417	20.792	-1.6118	0.25079
3.3417	21.125	-1.1625	0.10239
3.3417	21.458	-0.56351	0.048268
3.3417	21.792	-0.017101	0.031236
3.3417	22.125	0.50185	-0.0081554
3.3417	22.458	0.84715	0.10849
3.3417	22.792	1.052	0.30924
3.3417	23.125	1.0361	0.50698
3.3417	23.458	0.9505	0.74815
3.3417	23.792	0.95054	1.2182
3.3417	24.125	0.94451	1.6271
3.3417	24.458	1.1754	2.1408
3.3417	24.792	1.6365	2.3462
3.3417	25.125	2.0155	2.3141
3.3417	25.458	2.0326	2.1886
3.3417	25.792	1.6674	1.9281
3.3417	26.125	1.2322	1.6621
3.3417	26.458	0.95526	1.3292
3.3417	26.792	0.71705	1.1695
3.3417	27.125	0.62462	1.1321
3.3417	27.458	0.72893	0.96441
3.3417	27.792	0.93308	1.0242
3.3417	28.125	1.3166	1.3106
3.3417	28.458	1.5634	1.4922
3.3417	28.792	1.8591	1.6961
3.3417	29.125	1.869	1.0891
3.3417	29.458	0.69506	-0.13384
3.675	9.7917	-0.29221	0.16379
3.675	10.125	-0.077239	0.14567
3.675	10.458	0.12036	0.179
3.675	10.792	0.26788	0.31937
3.675	11.125	0.34535	0.50581
3.675	11.458	0.35697	0.72085
3.675	11.792	0.31561	0.93385
3.675	12.125	0.24281	1.1515
3.675	12.458	0.12504	1.31
3.675	12.792	-0.038925	1.4471
3.675	13.125	-0.2623	1.5295
3.675	13.458	-0.50894	1.5777
3.675	13.792	-0.71586	1.5503
3.675	14.125	-0.8318	1.4669
3.675	14.458	-0.906	1.3837
3.675	14.792	-0.96964	1.2153
3.675	15.125	-1.0179	1.0437
3.675	15.458	-1.0227	0.8844
3.675	15.792	-1.0561	0.75154
3.675	16.125	-1.0242	0.68109
3.675	16.458	-0.97621	0.59904
3.675	16.792	-0.95207	0.56566
3.675	17.125	-0.99653	0.57653
3.675	17.458	-1.0055	0.69596
3.675	17.792	-1.0511	0.8084
3.675	18.125	-1.1023	0.94711
3.675	18.458	-1.1502	1.1087
3.675	18.792	-1.2009	1.2466
3.675	19.125	-1.2968	1.3354
3.675	19.458	-1.3465	1.2918
3.675	19.792	-1.3962	1.0368
3.675	20.125	-1.4596	0.77243
3.675	20.458	-1.4261	0.47692
3.675	20.792	-1.2497	0.16422
3.675	21.125	-0.95193	-0.054562
3.675	21.458	-0.53239	-0.15672
3.675	21.792	-0.16596	-0.24152
3.675	22.125	0.17164	-0.22725
3.675	22.458	0.40277	-0.13968
3.675	22.792	0.51996	0.097301
3.675	23.125	0.54323	0.43836
3.675	23.458	0.50553	0.67861
3.675	23.792	0.51534	1.0302
3.675	24.125	0.58528	1.4186
3.675	24.458	0.85521	1.838
3.675	24.792	1.3827	2.1622
3.675	25.125	1.8573	2.2902
3.675	25.458	1.8898	2.1786
3.675	25.792	1.5315	1.9456
3.675	26.125	1.198	1.6279
3.675	26.458	0.79863	1.3528
3.675	26.792	0.4234	1.3009
3.675	27.125	0.29576	1.3356
3.675	27.458	0.44053	0.92185
3.675	27.792	0.78703	0.8998
3.675	28.125	1.1913	1.1534
3.675	28.458	1.6044	1.4983
3.675	28.792	2.0363	1.8666
3.675	29.125	1.7862	1.3633
3.675	29.458	0.3645	0.0071866
4.0083	9.7917	-0.27558	0.27603
4.0083	10.125	-0.12726	0.26814
4.0083	10.458	0.022044	0.30133
4.0083	10.792	0.1357	0.40958
4.0083	11.125	0.20016	0.55924
4.0083	11.458	0.21086	0.72578
4.0083	11.792	0.18052	0.88874
4.0083	12.125	0.11066	1.0642
4.0083	12.458	-0.012141	1.1905
4.0083	12.792	-0.14063	1.2654
4.0083	13.125	-0.30154	1.3127
4.0083	13.458	-0.493	1.345
4.0083	13.792	-0.66246	1.3326
4.0083	14.125	-0.79106	1.2591
4.0083	14.458	-0.88217	1.1816
4.0083	14.792	-0.94783	1.0696
4.0083	15.125	-0.9902	0.93859
4.0083	15.458	-0.98009	0.82561
4.0083	15.792	-0.99286	0.7451
4.0083	16.125	-0.9813	0.68618
4.0083	16.458	-0.98937	0.60372
4.0083	16.792	-1.0087	0.53562
4.0083	17.125	-0.9929	0.53901
4.0083	17.458	-0.93825	0.63064
4.0083	17.792	-0.89939	0.75304
4.0083	18.125	-0.9027	0.85677
4.0083	18.458	-0.96461	0.93725
4.0083	18.792	-1.0256	1.0034
4.0083	19.125	-1.053	1.1099
4.0083	19.458	-1.0404	1.0878
4.0083	19.792	-1.0539	0.88393
4.0083	20.125	-1.1052	0.66095
4.0083	20.458	-1.0787	0.42707
4.0083	20.792	-0.96831	0.15877
4.0083	21.125	-0.76144	-0.021211
4.0083	21.458	-0.51637	-0.15146
4.0083	21.792	-0.27587	-0.19532
4.0083	22.125	-0.089806	-0.12519
4.0083	22.458	0.058843	-0.0062914
4.0083	22.792	0.18696	0.23542
4.0083	23.125	0.17668	0.45423
4.0083	23.458	0.17196	0.67651
4.0083	23.792	0.18096	0.95427
4.0083	24.125	0.24248	1.2523
4.0083	24.458	0.52252	1.5806
4.0083	24.792	1.0387	1.9634
4.0083	25.125	1.5689	2.3348
4.0083	25.458	1.6424	2.328
4.0083	25.792	1.3328	2.2346
4.0083	26.125	0.99361	2.049
4.0083	26.458	0.64021	1.9096
4.0083	26.792	0.19795	1.78
4.0083	27.125	0.03298	1.7486
4.0083	27.458	0.26976	1.2972
4.0083	27.792	0.74081	0.93704
4.0083	28.125	1.3588	1.1321
4.0083	28.458	1.8301	1.5061
4.0083	28.792	2.0961	1.7009
4.0083	29.125	1.8399	1.3318
4.0083	29.458	0.56677	0.11995
4.3417	9.7917	-0.27999	0.37217
4.3417	10.125	-0.178	0.38346
4.3417	10.458	-0.084051	0.41224
4.3417	10.792	-0.01	0.47732
4.3417	11.125	0.042278	0.58926
4.3417	11.458	0.065306	0.71942
4.3417	11.792	0.043836	0.85353
4.3417	12.125	-0.035329	0.97414
4.3417	12.458	-0.13191	1.0707
4.3417	12.792	-0.21872	1.1198
4.3417	13.125	-0.33437	1.1596
4.3417	13.458	-0.48789	1.1876
4.3417	13.792	-0.61227	1.1812
4.3417	14.125	-0.71934	1.1314
4.3417	14.458	-0.79401	1.0622
4.3417	14.792	-0.85486	0.95895
4.3417	15.125	-0.90217	0.83658
4.3417	15.458	-0.90807	0.73821
4.3417	15.792	-0.91479	0.68828
4.3417	16.125	-0.91201	0.63745
4.3417	16.458	-0.89823	0.5979
4.3417	16.792	-0.93036	0.55698
4.3417	17.125	-0.92047	0.54596
4.3417	17.458	-0.88164	0.56808
4.3417	17.792	-0.8418	0.61837
4.3417	18.125	-0.79629	0.70149
4.3417	18.458	-0.81857	0.7535
4.3417	18.792	-0.84259	0.80152
4.3417	19.125	-0.84603	0.8807
4.3417	19.458	-0.82963	0.83578
4.3417	19.792	-0.84057	0.7125
4.3417	20.125	-0.85167	0.55762
4.3417	20.458	-0.83547	0.37851
4.3417	20.792	-0.78584	0.20725
4.3417	21.125	-0.7072	0.058823
4.3417	21.458	-0.5595	-0.036773
4.3417	21.792	-0.41646	-0.051736
4.3417	22.125	-0.29013	0.049008
4.3417	22.458	-0.14366	0.15675
4.3417	22.792	-0.039231	0.33259
4.3417	23.125	-0.041183	0.52755
4.3417	23.458	-0.018526	0.673
4.3417	23.792	-0.019911	0.86631
4.3417	24.125	-0.0077276	1.1096
4.3417	24.458	0.21122	1.4046
4.3417	24.792	0.61536	1.7515
4.3417	25.125	1.0103	2.1635
4.3417	25.458	1.2298	2.369
4.3417	25.792	1.1237	2.4486
4.3417	26.125	0.744	2.4943
4.3417	26.458	0.39695	2.4856
4.3417	26.792	0.16292	2.4208
4.3417	27.125	0.10641	2.3353
4.3417	27.458	0.45512	2.1072
4.3417	27.792	1.0385	1.6777
4.3417	28.125	1.7034	1.5359
4.3417	28.458	2.1848	1.6423
4.3417	28.792	2.6242	1.4793
4.3417	29.125	2.869	1.1344
4.3417	29.458	2.8657	0.15546
4.675	9.7917	-0.29373	0.42435
4.675	10.125	-0.21943	0.437
4.675	10.458	-0.15398	0.46331
4.675	10.792	-0.10668	0.51262
4.675	11.125	-0.077616	0.60083
4.675	11.458	-0.058953	0.70816
4.675	11.792	-0.078051	0.82365
4.675	12.125	-0.13915	0.912
4.675	12.458	-0.19806	0.97726
4.675	12.792	-0.2437	1.0178
4.675	13.125	-0.3312	1.0571
4.675	13.458	-0.45307	1.081
4.675	13.792	-0.53986	1.0621
4.675	14.125	-0.61732	1.026
4.675	14.458	-0.68408	0.97493
4.675	14.792	-0.73707	0.89701
4.675	15.125	-0.77775	0.79445
4.675	15.458	-0.79789	0.70369
4.675	15.792	-0.81064	0.6533
4.675	16.125	-0.81168	0.61424
4.675	16.458	-0.80173	0.58859
4.675	16.792	-0.81426	0.56726
4.675	17.125	-0.80316	0.56531
4.675	17.458	-0.79408	0.5665
4.675	17.792	-0.77724	0.56383
4.675	18.125	-0.74807	0.60798
4.675	18.458	-0.75526	0.61925
4.675	18.792	-0.74169	0.63122
4.675	19.125	-0.71577	0.65649
4.675	19.458	-0.67897	0.62054
4.675	19.792	-0.68051	0.55398
4.675	20.125	-0.65171	0.46723
4.675	20.458	-0.63712	0.36673
4.675	20.792	-0.62736	0.2518
4.675	21.125	-0.6192	0.15039
4.675	21.458	-0.56112	0.061854
4.675	21.792	-0.49618	0.070612
4.675	22.125	-0.41151	0.15822
4.675	22.458	-0.30133	0.2458
4.675	22.792	-0.24938	0.36694
4.675	23.125	-0.22573	0.48613
4.675	23.458	-0.21973	0.6245
4.675	23.792	-0.23261	0.76441
4.675	24.125	-0.20243	1.0031
4.675	24.458	-0.013446	1.2197
4.675	24.792	0.41314	1.4743
4.675	25.125	0.69028	1.8391
4.675	25.458	0.85133	2.195
4.675	25.792	0.79103	2.4847
4.675	26.125	0.4687	2.8173
4.675	26.458	0.32241	2.9375
4.675	26.792	0.26367	3.0191
4.675	27.125	0.45173	2.8918
4.675	27.458	0.88203	2.8333
4.675	27.792	1.292	2.2991
4.675	28.125	2.0444	1.8208
4.675	28.458	2.6042	1.7083
4.675	28.792	3.2383	1.3461
4.675	29.125	3.535	0.72682
4.675	29.458	2.9684	0.0102
5.0083	9.7917	-0.30944	0.44334
5.0083	10.125	-0.25167	0.44989
5.0083	10.458	-0.20018	0.46963
5.0083	10.792	-0.17352	0.51616
5.0083	11.125	-0.16487	0.59212
5.0083	11.458	-0.15819	0.67607
5.0083	11.792	-0.17642	0.76742
5.0083	12.125	-0.21292	0.83598
5.0083	12.458	-0.24414	0.88899
5.0083	12.792	-0.26298	0.92876
5.0083	13.125	-0.33068	0.96597
5.0083	13.458	-0.4321	0.98839
5.0083	13.792	-0.50081	0.97065
5.0083	14.125	-0.55314	0.9418
5.0083	14.458	-0.59784	0.90837
5.0083	14.792	-0.63428	0.86205
5.0083	15.125	-0.65814	0.78994
5.0083	15.458	-0.66853	0.71187
5.0083	15.792	-0.68704	0.6628
5.0083	16.125	-0.70055	0.62676
5.0083	16.458	-0.68996	0.5915
5.0083	16.792	-0.69186	0.5731
5.0083	17.125	-0.69199	0.57422
5.0083	17.458	-0.68761	0.56532
5.0083	17.792	-0.6716	0.55503
5.0083	18.125	-0.66427	0.56799
5.0083	18.458	-0.68291	0.56687
5.0083	18.792	-0.66808	0.55844
5.0083	19.125	-0.63864	0.54367
5.0083	19.458	-0.59565	0.51005
5.0083	19.792	-0.55843	0.48458
5.0083	20.125	-0.48632	0.45632
5.0083	20.458	-0.46848	0.40374
5.0083	20.792	-0.49465	0.30589
5.0083	21.125	-0.52038	0.23706
5.0083	21.458	-0.49315	0.18658
5.0083	21.792	-0.46461	0.18581
5.0083	22.125	-0.44577	0.23591
5.0083	22.458	-0.39389	0.28254
5.0083	22.792	-0.35315	0.38191
5.0083	23.125	-0.31335	0.45214
5.0083	23.458	-0.33253	0.54408
5.0083	23.792	-0.34034	0.63064
5.0083	24.125	-0.26603	0.81083
5.0083	24.458	-0.058893	0.9715
5.0083	24.792	0.31223	1.1908
5.0083	25.125	0.55873	1.5257
5.0083	25.458	0.64444	1.9547
5.0083	25.792	0.64589	2.3812
5.0083	26.125	0.425	2.9181
5.0083	26.458	0.35952	3.1111
5.0083	26.792	0.4443	3.182
5.0083	27.125	0.92685	3.2881
5.0083	27.458	1.413	3.3563
5.0083	27.792	1.6528	2.8859
5.0083	28.125	2.376	2.1468
5.0083	28.458	3.1047	1.7665
5.0083	28.792	3.533	0.91211
5.0083	29.125	3.1783	-0.001898
5.0083	29.458	1.2625	-0.27438
5.3417	9.7917	-0.30495	0.4539
5.3417	10.125	-0.26576	0.46463
5.3417	10.458	-0.2273	0.47946
5.3417	10.792	-0.22082	0.5176
5.3417	11.125	-0.22635	0.57974
5.3417	11.458	-0.22684	0.64613
5.3417	11.792	-0.238	0.71279
5.3417	12.125	-0.25391	0.77322
5.3417	12.458	-0.26958	0.81802
5.3417	12.792	-0.28122	0.85218
5.3417	13.125	-0.32896	0.8852
5.3417	13.458	-0.41169	0.9041
5.3417	13.792	-0.47348	0.89063
5.3417	14.125	-0.51819	0.87237
5.3417	14.458	-0.54589	0.85322
5.3417	14.792	-0.56434	0.82275
5.3417	15.125	-0.56692	0.77317
5.3417	15.458	-0.55004	0.72138
5.3417	15.792	-0.58031	0.68469
5.3417	16.125	-0.61726	0.64503
5.3417	16.458	-0.61736	0.60127
5.3417	16.792	-0.61488	0.57983
5.3417	17.125	-0.61063	0.5703
5.3417	17.458	-0.60556	0.55337
5.3417	17.792	-0.59416	0.53316
5.3417	18.125	-0.59295	0.52476
5.3417	18.458	-0.61346	0.52566
5.3417	18.792	-0.61701	0.51671
5.3417	19.125	-0.57792	0.50292
5.3417	19.458	-0.51947	0.48835
5.3417	19.792	-0.45699	0.47675
5.3417	20.125	-0.38297	0.45803
5.3417	20.458	-0.36079	0.42858
5.3417	20.792	-0.38769	0.36307
5.3417	21.125	-0.4184	0.31437
5.3417	21.458	-0.41458	0.29298
5.3417	21.792	-0.39321	0.31661
5.3417	22.125	-0.37387	0.36212
5.3417	22.458	-0.36754	0.34542
5.3417	22.792	-0.34021	0.41805
5.3417	23.125	-0.31691	0.44746
5.3417	23.458	-0.32599	0.51101
5.3417	23.792	-0.30598	0.58871
5.3417	24.125	-0.21955	0.70321
5.3417	24.458	-0.011537	0.82071
5.3417	24.792	0.27434	0.9625
5.3417	25.125	0.49553	1.2195
5.3417	25.458	0.602	1.5984
5.3417	25.792	0.65724	2.0326
5.3417	26.125	0.54783	2.59
5.3417	26.458	0.46142	2.8165
5.3417	26.792	0.68624	3.1231
5.3417	27.125	1.228	3.4436
5.3417	27.458	1.68	3.5062
5.3417	27.792	2.1022	2.9693
5.3417	28.125	2.8304	2.2548
5.3417	28.458	3.4504	1.8257
5.3417	28.792	3.749	0.98054
5.3417	29.125	3.0819	-0.12956
5.3417	29.458	0.83679	-0.405
5.675	9.7917	-0.30846	0.48335
5.675	10.125	-0.28858	0.49504
5.675	10.458	-0.25571	0.51085
5.675	10.792	-0.25109	0.54253
5.675	11.125	-0.26854	0.58437
5.675	11.458	-0.27302	0.63313
5.675	11.792	-0.28259	0.68314
5.675	12.125	-0.29132	0.72926
5.675	12.458	-0.29874	0.76792
5.675	12.792	-0.30982	0.79357
5.675	13.125	-0.34518	0.82233
5.675	13.458	-0.40141	0.83765
5.675	13.792	-0.44249	0.83435
5.675	14.125	-0.48153	0.82348
5.675	14.458	-0.50409	0.80459
5.675	14.792	-0.51522	0.7778
5.675	15.125	-0.51443	0.74883
5.675	15.458	-0.49452	0.71637
5.675	15.792	-0.51911	0.69187
5.675	16.125	-0.55814	0.66382
5.675	16.458	-0.56551	0.62336
5.675	16.792	-0.56157	0.59228
5.675	17.125	-0.55807	0.56939
5.675	17.458	-0.55051	0.54544
5.675	17.792	-0.53618	0.52389
5.675	18.125	-0.54022	0.49852
5.675	18.458	-0.5578	0.48481
5.675	18.792	-0.56004	0.4592
5.675	19.125	-0.52703	0.43353
5.675	19.458	-0.46328	0.42061
5.675	19.792	-0.39667	0.40481
5.675	20.125	-0.3219	0.39114
5.675	20.458	-0.27896	0.39382
5.675	20.792	-0.28301	0.37404
5.675	21.125	-0.30269	0.34623
5.675	21.458	-0.32151	0.33176
5.675	21.792	-0.32203	0.37371
5.675	22.125	-0.30131	0.40879
5.675	22.458	-0.2778	0.38552
5.675	22.792	-0.27098	0.42721
5.675	23.125	-0.25753	0.44983
5.675	23.458	-0.23076	0.48759
5.675	23.792	-0.2174	0.54096
5.675	24.125	-0.11067	0.62091
5.675	24.458	0.03869	0.67833
5.675	24.792	0.24671	0.75672
5.675	25.125	0.4546	0.9064
5.675	25.458	0.61429	1.1651
5.675	25.792	0.72575	1.6009
5.675	26.125	0.73018	2.0966
5.675	26.458	0.70357	2.3898
5.675	26.792	0.96619	2.8038
5.675	27.125	1.4928	3.1358
5.675	27.458	2.052	3.2328
5.675	27.792	2.676	2.8754
5.675	28.125	3.4969	2.1769
5.675	28.458	3.9975	1.6089
5.675	28.792	3.9466	0.96224
5.675	29.125	2.7203	-0.0027294
5.675	29.458	-0.33055	-0.37926
6.0083	9.7917	-0.34037	0.49609
6.0083	10.125	-0.32853	0.50054
6.0083	10.458	-0.29558	0.51647
6.0083	10.792	-0.28207	0.5513
6.0083	11.125	-0.29759	0.58657
6.0083	11.458	-0.30715	0.61654
6.0083	11.792	-0.31867	0.65605
6.0083	12.125	-0.32231	0.68918
6.0083	12.458	-0.32837	0.71829
6.0083	12.792	-0.33334	0.73737
6.0083	13.125	-0.36365	0.75216
6.0083	13.458	-0.40187	0.76469
6.0083	13.792	-0.42416	0.7632
6.0083	14.125	-0.45133	0.75955
6.0083	14.458	-0.46833	0.7484
6.0083	14.792	-0.47192	0.72973
6.0083	15.125	-0.47387	0.70199
6.0083	15.458	-0.46044	0.68188
6.0083	15.792	-0.47695	0.66922
6.0083	16.125	-0.50551	0.64254
6.0083	16.458	-0.5134	0.61242
6.0083	16.792	-0.51304	0.58723
6.0083	17.125	-0.51317	0.55552
6.0083	17.458	-0.50553	0.52853
6.0083	17.792	-0.48537	0.51291
6.0083	18.125	-0.48612	0.47645
6.0083	18.458	-0.50157	0.43375
6.0083	18.792	-0.49028	0.39017
6.0083	19.125	-0.45541	0.3561
6.0083	19.458	-0.41169	0.33936
6.0083	19.792	-0.357	0.3228
6.0083	20.125	-0.30082	0.30252
6.0083	20.458	-0.25668	0.29809
6.0083	20.792	-0.23574	0.31192
6.0083	21.125	-0.2515	0.31695
6.0083	21.458	-0.27506	0.31793
6.0083	21.792	-0.27692	0.34808
6.0083	22.125	-0.2575	0.35885
6.0083	22.458	-0.22082	0.3539
6.0083	22.792	-0.20519	0.4025
6.0083	23.125	-0.18183	0.43241
6.0083	23.458	-0.14753	0.45995
6.0083	23.792	-0.12128	0.50753
6.0083	24.125	0.010023	0.53289
6.0083	24.458	0.13547	0.54699
6.0083	24.792	0.2814	0.57213
6.0083	25.125	0.48819	0.67031
6.0083	25.458	0.70692	0.8877
6.0083	25.792	0.85153	1.2011
6.0083	26.125	0.95624	1.4928
6.0083	26.458	1.0437	1.6934
6.0083	26.792	1.2887	2.2117
6.0083	27.125	1.8506	2.5851
6.0083	27.458	2.6245	2.6078
6.0083	27.792	3.4002	2.277
6.0083	28.125	4.1976	1.5653
6.0083	28.458	4.7073	0.74777
6.0083	28.792	4.7297	0.10435
6.0083	29.125	3.6541	-0.22377
6.0083	29.458	0.90616	-0.3028
6.3417	9.7917	-0.35793	0.5074
6.3417	10.125	-0.35519	0.51083
6.3417	10.458	-0.3306	0.51968
6.3417	10.792	-0.31731	0.54519
6.3417	11.125	-0.32718	0.56696
6.3417	11.458	-0.33652	0.5821
6.3417	11.792	-0.3494	0.61693
6.3417	12.125	-0.36163	0.64511
6.3417	12.458	-0.366	0.66199
6.3417	12.792	-0.35794	0.66965
6.3417	13.125	-0.37811	0.67652
6.3417	13.458	-0.40277	0.69283
6.3417	13.792	-0.41341	0.69074
6.3417	14.125	-0.42472	0.69171
6.3417	14.458	-0.43495	0.69239
6.3417	14.792	-0.43721	0.67889
6.3417	15.125	-0.43818	0.65899
6.3417	15.458	-0.42739	0.6458
6.3417	15.792	-0.44271	0.62909
6.3417	16.125	-0.46631	0.59918
6.3417	16.458	-0.47325	0.57551
6.3417	16.792	-0.4733	0.55635
6.3417	17.125	-0.47776	0.52643
6.3417	17.458	-0.46914	0.50229
6.3417	17.792	-0.44132	0.48303
6.3417	18.125	-0.44132	0.4416
6.3417	18.458	-0.45413	0.39955
6.3417	18.792	-0.43575	0.35226
6.3417	19.125	-0.40097	0.31692
6.3417	19.458	-0.37535	0.28856
6.3417	19.792	-0.33422	0.26485
6.3417	20.125	-0.29149	0.23542
6.3417	20.458	-0.25328	0.22686
6.3417	20.792	-0.22342	0.24301
6.3417	21.125	-0.21481	0.26119
6.3417	21.458	-0.22372	0.27536
6.3417	21.792	-0.22172	0.30677
6.3417	22.125	-0.21093	0.29884
6.3417	22.458	-0.18287	0.29774
6.3417	22.792	-0.14641	0.33707
6.3417	23.125	-0.099658	0.37783
6.3417	23.458	-0.051319	0.40873
6.3417	23.792	-0.030431	0.46714
6.3417	24.125	0.096233	0.51507
6.3417	24.458	0.22922	0.51821
6.3417	24.792	0.38597	0.5174
6.3417	25.125	0.51025	0.56838
6.3417	25.458	0.70261	0.70841
6.3417	25.792	0.83742	0.82216
6.3417	26.125	0.8995	0.98491
6.3417	26.458	1.1088	1.1039
6.3417	26.792	1.4949	1.4143
6.3417	27.125	2.0944	1.7888
6.3417	27.458	2.9404	1.7211
6.3417	27.792	3.7234	1.345
6.3417	28.125	4.4822	0.79535
6.3417	28.458	5.0849	0.11376
6.3417	28.792	5.416	-0.26127
6.3417	29.125	5.1666	-0.38493
6.3417	29.458	4.2448	-0.30392
6.675	9.7917	-0.37413	0.5251
6.675	10.125	-0.37181	0.53069
6.675	10.458	-0.35436	0.53485
6.675	10.792	-0.35222	0.54641
6.675	11.125	-0.35917	0.55555
6.675	11.458	-0.35929	0.56269
6.675	11.792	-0.37335	0.58154
6.675	12.125	-0.38817	0.60094
6.675	12.458	-0.38975	0.60874
6.675	12.792	-0.36918	0.61573
6.675	13.125	-0.37769	0.62898
6.675	13.458	-0.39931	0.64481
6.675	13.792	-0.41121	0.64314
6.675	14.125	-0.41203	0.64566
6.675	14.458	-0.41021	0.64996
6.675	14.792	-0.40901	0.63799
6.675	15.125	-0.40199	0.62187
6.675	15.458	-0.39229	0.60505
6.675	15.792	-0.40149	0.59165
6.675	16.125	-0.42514	0.57094
6.675	16.458	-0.42994	0.55388
6.675	16.792	-0.42846	0.53854
6.675	17.125	-0.43613	0.51327
6.675	17.458	-0.43581	0.48672
6.675	17.792	-0.41101	0.4603
6.675	18.125	-0.39924	0.42793
6.675	18.458	-0.39947	0.395
6.675	18.792	-0.38081	0.35204
6.675	19.125	-0.34936	0.3152
6.675	19.458	-0.33108	0.27687
6.675	19.792	-0.30131	0.24573
6.675	20.125	-0.26766	0.21063
6.675	20.458	-0.23587	0.19224
6.675	20.792	-0.20543	0.19603
6.675	21.125	-0.18781	0.2065
6.675	21.458	-0.17892	0.21674
6.675	21.792	-0.16831	0.23771
6.675	22.125	-0.15576	0.23465
6.675	22.458	-0.12283	0.23747
6.675	22.792	-0.084926	0.24913
6.675	23.125	-0.045146	0.28442
6.675	23.458	-0.010353	0.3365
6.675	23.792	0.032145	0.40294
6.675	24.125	0.15106	0.46606
6.675	24.458	0.2845	0.51548
6.675	24.792	0.46148	0.51075
6.675	25.125	0.61446	0.49733
6.675	25.458	0.8257	0.50977
6.675	25.792	0.92098	0.55462
6.675	26.125	0.91823	0.65565
6.675	26.458	1.1321	0.59487
6.675	26.792	1.6465	0.62895
6.675	27.125	2.3177	0.75753
6.675	27.458	3.2523	0.64862
6.675	27.792	4.0265	0.1149
6.675	28.125	4.6652	-0.20218
6.675	28.458	5.3531	-0.51177
6.675	28.792	5.8026	-0.59388
6.675	29.125	6.0053	-0.57398
6.675	29.458	6.5329	-0.39066
