x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	-0.98477	0.69866
3.0083	10.458	-0.40878	0.57466
3.0083	10.792	0.18464	0.55134
3.0083	11.125	0.7594	0.65045
3.0083	11.458	1.2743	0.96753
3.0083	11.792	1.6354	1.4189
3.0083	12.125	1.805	1.8412
3.0083	12.458	1.7995	2.1507
3.0083	12.792	1.6899	2.4658
3.0083	13.125	1.3392	2.6794
3.0083	13.458	0.89378	2.8552
3.0083	13.792	0.55062	3.0055
3.0083	14.125	0.31597	3.1161
3.0083	14.458	0.024236	3.0705
3.0083	14.792	-0.18586	2.9596
3.0083	15.125	-0.3631	2.8943
3.0083	15.458	-0.47222	2.8526
3.0083	15.792	-0.61173	2.7638
3.0083	16.125	-0.75295	2.6421
3.0083	16.458	-0.91296	2.5119
3.0083	16.792	-1.0817	2.4686
3.0083	17.125	-1.2406	2.3607
3.0083	17.458	-1.3556	2.1764
3.0083	17.792	-1.376	2.0723
3.0083	18.125	-1.36	2.0364
3.0083	18.458	-1.2626	2.1076
3.0083	18.792	-1.0022	2.1287
3.0083	19.125	-0.47246	2.2963
3.0083	19.458	0.022536	2.5545
3.0083	19.792	0.6341	2.7948
3.0083	20.125	1.3528	3.2202
3.0083	20.458	1.7518	3.5716
3.0083	20.792	2.0046	3.909
3.0083	21.125	2.0293	3.8842
3.0083	21.458	1.9423	3.8037
3.0083	21.792	1.7236	3.8556
3.0083	22.125	1.5286	3.8902
3.0083	22.458	1.3724	3.8789
3.0083	22.792	1.0085	3.7818
3.0083	23.125	0.51468	3.9065
3.0083	23.458	0.3411	3.9398
3.0083	23.792	0.35572	3.9859
3.0083	24.125	0.42676	3.9979
3.0083	24.458	0.52637	4.1617
3.0083	24.792	0.62145	4.1512
3.0083	25.125	0.48499	4.122
3.0083	25.458	0.44048	4.076
3.0083	25.792	0.56851	4.1201
3.0083	26.125	0.77158	4.1677
3.0083	26.458	1.1554	4.2043
3.0083	26.792	1.6949	4.2846
3.0083	27.125	2.1447	4.3338
3.0083	27.458	2.478	4.2723
3.0083	27.792	2.6136	4.047
3.0083	28.125	2.9962	3.8966
3.0083	28.458	3.2741	3.3708
3.0083	28.792	3.3339	2.7923
3.0083	29.125	3.0899	1.4848
3.0083	29.458	1.6398	-0.11783
3.3417	9.7917	-1.0417	0.54315
3.3417	10.125	-0.73489	0.30985
3.3417	10.458	-0.34126	0.14601
3.3417	10.792	0.1296	0.12489
3.3417	11.125	0.60389	0.23399
3.3417	11.458	1.0284	0.47535
3.3417	11.792	1.2992	0.89688
3.3417	12.125	1.4402	1.3378
3.3417	12.458	1.4543	1.6735
3.3417	12.792	1.401	2.0424
3.3417	13.125	1.1844	2.3368
3.3417	13.458	0.79547	2.5481
3.3417	13.792	0.47583	2.6616
3.3417	14.125	0.27038	2.7447
3.3417	14.458	0.052043	2.6989
3.3417	14.792	-0.11082	2.6416
3.3417	15.125	-0.27016	2.5847
3.3417	15.458	-0.47894	2.4906
3.3417	15.792	-0.69226	2.36
3.3417	16.125	-0.81687	2.2151
3.3417	16.458	-0.92922	2.0961
3.3417	16.792	-1.0179	2.0205
3.3417	17.125	-1.1667	1.8914
3.3417	17.458	-1.2118	1.6788
3.3417	17.792	-1.1688	1.5447
3.3417	18.125	-1.1355	1.4748
3.3417	18.458	-1.0646	1.4753
3.3417	18.792	-0.8371	1.4026
3.3417	19.125	-0.46372	1.4318
3.3417	19.458	-0.091506	1.5221
3.3417	19.792	0.3683	1.6327
3.3417	20.125	0.94263	1.9655
3.3417	20.458	1.4137	2.3594
3.3417	20.792	1.6883	2.7374
3.3417	21.125	1.7631	2.8585
3.3417	21.458	1.7595	3.0396
3.3417	21.792	1.5588	3.175
3.3417	22.125	1.3886	3.2751
3.3417	22.458	1.2731	3.4118
3.3417	22.792	0.96357	3.5041
3.3417	23.125	0.63228	3.7401
3.3417	23.458	0.51061	3.8458
3.3417	23.792	0.50639	3.7857
3.3417	24.125	0.52404	3.7735
3.3417	24.458	0.57439	3.9043
3.3417	24.792	0.64719	3.7859
3.3417	25.125	0.56158	3.7113
3.3417	25.458	0.49713	3.6366
3.3417	25.792	0.46311	3.6477
3.3417	26.125	0.53938	3.7847
3.3417	26.458	0.87606	3.9733
3.3417	26.792	1.3588	4.3056
3.3417	27.125	2.0066	4.3984
3.3417	27.458	2.6444	4.434
3.3417	27.792	2.8226	4.2933
3.3417	28.125	3.2255	3.8231
3.3417	28.458	3.6596	3.2219
3.3417	28.792	4.1416	2.5924
3.3417	29.125	3.8985	1.2574
3.3417	29.458	2.2817	-0.10996
3.675	9.7917	-0.75032	0.34806
3.675	10.125	-0.5274	0.1482
3.675	10.458	-0.22741	0.033211
3.675	10.792	0.13798	0.050763
3.675	11.125	0.51619	0.18361
3.675	11.458	0.85294	0.37658
3.675	11.792	1.0504	0.68765
3.675	12.125	1.1452	1.013
3.675	12.458	1.1515	1.3251
3.675	12.792	1.1317	1.6221
3.675	13.125	0.98603	1.9232
3.675	13.458	0.68065	2.1322
3.675	13.792	0.41724	2.2388
3.675	14.125	0.22637	2.3102
3.675	14.458	0.037551	2.2919
3.675	14.792	-0.10146	2.2793
3.675	15.125	-0.21297	2.2417
3.675	15.458	-0.39273	2.1518
3.675	15.792	-0.6335	2.0323
3.675	16.125	-0.769	1.9075
3.675	16.458	-0.84104	1.7581
3.675	16.792	-0.88864	1.635
3.675	17.125	-0.98034	1.4819
3.675	17.458	-1.0034	1.2628
3.675	17.792	-0.93927	1.1343
3.675	18.125	-0.88801	0.98995
3.675	18.458	-0.8507	0.90733
3.675	18.792	-0.67322	0.79934
3.675	19.125	-0.40737	0.74889
3.675	19.458	-0.14987	0.74016
3.675	19.792	0.13754	0.75711
3.675	20.125	0.52241	1.0055
3.675	20.458	0.91894	1.3575
3.675	20.792	1.2213	1.6932
3.675	21.125	1.3981	1.9405
3.675	21.458	1.4083	2.2109
3.675	21.792	1.2196	2.4101
3.675	22.125	1.122	2.6127
3.675	22.458	1.1605	2.9012
3.675	22.792	1.0223	3.1763
3.675	23.125	0.80356	3.4661
3.675	23.458	0.67646	3.5628
3.675	23.792	0.60824	3.4885
3.675	24.125	0.57553	3.4807
3.675	24.458	0.56046	3.5789
3.675	24.792	0.58333	3.5028
3.675	25.125	0.49709	3.3896
3.675	25.458	0.33428	3.2908
3.675	25.792	0.21236	3.3337
3.675	26.125	0.29767	3.4387
3.675	26.458	0.60855	3.6645
3.675	26.792	1.0976	4.0975
3.675	27.125	1.7913	4.2571
3.675	27.458	2.5452	4.4558
3.675	27.792	3.0745	4.4975
3.675	28.125	3.7109	3.944
3.675	28.458	4.2661	2.9725
3.675	28.792	4.9612	1.99
3.675	29.125	4.861	0.87682
3.675	29.458	3.9755	-0.13889
4.0083	9.7917	-0.56731	0.32264
4.0083	10.125	-0.38549	0.166
4.0083	10.458	-0.1482	0.087403
4.0083	10.792	0.12492	0.10782
4.0083	11.125	0.39222	0.21716
4.0083	11.458	0.62251	0.39571
4.0083	11.792	0.77412	0.63603
4.0083	12.125	0.84567	0.88125
4.0083	12.458	0.867	1.1186
4.0083	12.792	0.86498	1.3349
4.0083	13.125	0.7515	1.5637
4.0083	13.458	0.51228	1.7377
4.0083	13.792	0.31003	1.8388
4.0083	14.125	0.15634	1.9053
4.0083	14.458	0.0041493	1.9328
4.0083	14.792	-0.10928	1.9359
4.0083	15.125	-0.19939	1.9088
4.0083	15.458	-0.31949	1.8561
4.0083	15.792	-0.50351	1.7696
4.0083	16.125	-0.62489	1.6554
4.0083	16.458	-0.70611	1.5293
4.0083	16.792	-0.75611	1.3642
4.0083	17.125	-0.81371	1.1913
4.0083	17.458	-0.81632	0.98111
4.0083	17.792	-0.72415	0.82694
4.0083	18.125	-0.6687	0.6706
4.0083	18.458	-0.66956	0.5331
4.0083	18.792	-0.53443	0.41688
4.0083	19.125	-0.33931	0.34479
4.0083	19.458	-0.13633	0.30255
4.0083	19.792	0.10734	0.29422
4.0083	20.125	0.38512	0.45541
4.0083	20.458	0.61793	0.66088
4.0083	20.792	0.80889	0.90171
4.0083	21.125	0.96994	1.1928
4.0083	21.458	1.0194	1.4888
4.0083	21.792	0.94447	1.7895
4.0083	22.125	0.87472	2.0745
4.0083	22.458	0.93698	2.4213
4.0083	22.792	0.90657	2.7577
4.0083	23.125	0.78509	2.9792
4.0083	23.458	0.7198	3.1268
4.0083	23.792	0.64485	3.124
4.0083	24.125	0.59142	3.1158
4.0083	24.458	0.51063	3.1047
4.0083	24.792	0.47718	3.0414
4.0083	25.125	0.38644	3.0082
4.0083	25.458	0.11327	2.8972
4.0083	25.792	0.0088563	2.8783
4.0083	26.125	0.0472	2.8926
4.0083	26.458	0.30246	3.0972
4.0083	26.792	0.71777	3.4859
4.0083	27.125	1.3984	3.7074
4.0083	27.458	2.4214	3.8947
4.0083	27.792	3.307	3.8724
4.0083	28.125	3.9518	3.686
4.0083	28.458	4.838	2.714
4.0083	28.792	5.5626	1.7095
4.0083	29.125	5.594	0.91232
4.0083	29.458	5.3336	0.034971
4.3417	9.7917	-0.44526	0.36579
4.3417	10.125	-0.2993	0.25305
4.3417	10.458	-0.11674	0.19862
4.3417	10.792	0.080386	0.21063
4.3417	11.125	0.26488	0.28573
4.3417	11.458	0.4254	0.42424
4.3417	11.792	0.5334	0.59773
4.3417	12.125	0.58909	0.78851
4.3417	12.458	0.61066	0.97272
4.3417	12.792	0.60544	1.1315
4.3417	13.125	0.51036	1.2952
4.3417	13.458	0.3361	1.4291
4.3417	13.792	0.18719	1.5109
4.3417	14.125	0.059136	1.5738
4.3417	14.458	-0.058648	1.6093
4.3417	14.792	-0.15812	1.6236
4.3417	15.125	-0.22935	1.6172
4.3417	15.458	-0.29669	1.5893
4.3417	15.792	-0.41502	1.5358
4.3417	16.125	-0.5149	1.4337
4.3417	16.458	-0.58778	1.3209
4.3417	16.792	-0.63416	1.1871
4.3417	17.125	-0.6677	1.036
4.3417	17.458	-0.66835	0.84727
4.3417	17.792	-0.60899	0.67708
4.3417	18.125	-0.57645	0.52524
4.3417	18.458	-0.54401	0.40729
4.3417	18.792	-0.42865	0.27967
4.3417	19.125	-0.2752	0.14849
4.3417	19.458	-0.093416	0.12347
4.3417	19.792	0.11919	0.11675
4.3417	20.125	0.33028	0.19834
4.3417	20.458	0.49674	0.30106
4.3417	20.792	0.59172	0.46047
4.3417	21.125	0.69308	0.68679
4.3417	21.458	0.75824	0.96155
4.3417	21.792	0.71837	1.2684
4.3417	22.125	0.62261	1.5546
4.3417	22.458	0.63153	1.8772
4.3417	22.792	0.67144	2.2457
4.3417	23.125	0.64118	2.514
4.3417	23.458	0.66531	2.6991
4.3417	23.792	0.58972	2.6946
4.3417	24.125	0.5243	2.6872
4.3417	24.458	0.5014	2.6216
4.3417	24.792	0.39916	2.5257
4.3417	25.125	0.23732	2.4593
4.3417	25.458	-0.11043	2.3247
4.3417	25.792	-0.25608	2.2786
4.3417	26.125	-0.22827	2.2852
4.3417	26.458	-0.07988	2.3732
4.3417	26.792	0.32513	2.4357
4.3417	27.125	1.1058	2.5886
4.3417	27.458	2.2254	2.7486
4.3417	27.792	3.3945	2.7039
4.3417	28.125	4.3604	2.7105
4.3417	28.458	5.2509	2.1015
4.3417	28.792	5.9099	1.5615
4.3417	29.125	5.6659	0.88389
4.3417	29.458	4.7617	0.085404
4.675	9.7917	-0.36395	0.40099
4.675	10.125	-0.24623	0.32215
4.675	10.458	-0.12063	0.28629
4.675	10.792	0.017856	0.29981
4.675	11.125	0.154	0.34751
4.675	11.458	0.27554	0.43886
4.675	11.792	0.34729	0.56393
4.675	12.125	0.37889	0.71103
4.675	12.458	0.39104	0.851
4.675	12.792	0.37469	0.9755
4.675	13.125	0.3074	1.1071
4.675	13.458	0.19314	1.2111
4.675	13.792	0.075768	1.2612
4.675	14.125	-0.037009	1.3034
4.675	14.458	-0.13366	1.3325
4.675	14.792	-0.21407	1.3516
4.675	15.125	-0.2655	1.3483
4.675	15.458	-0.30138	1.3202
4.675	15.792	-0.38445	1.2836
4.675	16.125	-0.46836	1.2036
4.675	16.458	-0.51687	1.103
4.675	16.792	-0.5431	1.0013
4.675	17.125	-0.55997	0.88545
4.675	17.458	-0.5632	0.73989
4.675	17.792	-0.52848	0.5955
4.675	18.125	-0.50385	0.46551
4.675	18.458	-0.4621	0.35085
4.675	18.792	-0.35731	0.23519
4.675	19.125	-0.21112	0.13887
4.675	19.458	-0.040919	0.11775
4.675	19.792	0.1306	0.10225
4.675	20.125	0.29317	0.11161
4.675	20.458	0.3915	0.1885
4.675	20.792	0.46548	0.30959
4.675	21.125	0.49602	0.45272
4.675	21.458	0.52225	0.63441
4.675	21.792	0.48239	0.8715
4.675	22.125	0.38218	1.1083
4.675	22.458	0.3656	1.3826
4.675	22.792	0.40149	1.6953
4.675	23.125	0.41673	1.9049
4.675	23.458	0.48321	2.0629
4.675	23.792	0.49173	2.1265
4.675	24.125	0.49722	2.2243
4.675	24.458	0.46873	2.1906
4.675	24.792	0.40702	2.0004
4.675	25.125	0.21923	1.9136
4.675	25.458	-0.079299	1.8148
4.675	25.792	-0.34668	1.7307
4.675	26.125	-0.42249	1.6834
4.675	26.458	-0.24307	1.5067
4.675	26.792	0.11601	1.3535
4.675	27.125	0.79579	1.4575
4.675	27.458	1.9199	1.5726
4.675	27.792	3.5441	1.6886
4.675	28.125	4.6012	1.7954
4.675	28.458	5.4257	1.3844
4.675	28.792	5.8165	1.2639
4.675	29.125	4.8244	0.79477
4.675	29.458	2.0006	0.03118
5.0083	9.7917	-0.32916	0.42233
5.0083	10.125	-0.23892	0.36669
5.0083	10.458	-0.13703	0.34209
5.0083	10.792	-0.027616	0.35124
5.0083	11.125	0.07441	0.38879
5.0083	11.458	0.1638	0.45928
5.0083	11.792	0.21712	0.55566
5.0083	12.125	0.24125	0.66583
5.0083	12.458	0.24119	0.76666
5.0083	12.792	0.22203	0.86139
5.0083	13.125	0.17128	0.96551
5.0083	13.458	0.087306	1.049
5.0083	13.792	-0.0032878	1.0891
5.0083	14.125	-0.090911	1.121
5.0083	14.458	-0.16703	1.1395
5.0083	14.792	-0.23318	1.141
5.0083	15.125	-0.2834	1.1259
5.0083	15.458	-0.31531	1.0952
5.0083	15.792	-0.38008	1.0611
5.0083	16.125	-0.44586	0.99336
5.0083	16.458	-0.4746	0.91161
5.0083	16.792	-0.48795	0.8364
5.0083	17.125	-0.49375	0.74344
5.0083	17.458	-0.48923	0.61949
5.0083	17.792	-0.46981	0.49497
5.0083	18.125	-0.44389	0.38829
5.0083	18.458	-0.41037	0.29292
5.0083	18.792	-0.33131	0.19681
5.0083	19.125	-0.18633	0.13321
5.0083	19.458	-0.040009	0.11463
5.0083	19.792	0.094359	0.097054
5.0083	20.125	0.22972	0.10802
5.0083	20.458	0.30308	0.18988
5.0083	20.792	0.36354	0.28195
5.0083	21.125	0.36466	0.36695
5.0083	21.458	0.32826	0.46885
5.0083	21.792	0.2917	0.60666
5.0083	22.125	0.19802	0.75913
5.0083	22.458	0.16569	0.9302
5.0083	22.792	0.20959	1.1286
5.0083	23.125	0.25341	1.3199
5.0083	23.458	0.32482	1.4767
5.0083	23.792	0.39665	1.6088
5.0083	24.125	0.47137	1.6908
5.0083	24.458	0.4882	1.657
5.0083	24.792	0.49923	1.5288
5.0083	25.125	0.3251	1.4114
5.0083	25.458	0.095496	1.2737
5.0083	25.792	-0.23253	1.1457
5.0083	26.125	-0.494	1.0091
5.0083	26.458	-0.4178	0.73319
5.0083	26.792	-0.018417	0.64795
5.0083	27.125	0.69342	0.79812
5.0083	27.458	1.9734	0.90414
5.0083	27.792	3.6076	1.1113
5.0083	28.125	4.6784	1.2545
5.0083	28.458	5.3993	1.1599
5.0083	28.792	5.6841	1.0041
5.0083	29.125	4.2865	0.69492
5.0083	29.458	0.48594	-0.070805
5.3417	9.7917	-0.31362	0.43252
5.3417	10.125	-0.25281	0.39794
5.3417	10.458	-0.15902	0.37933
5.3417	10.792	-0.072185	0.38296
5.3417	11.125	0.003359	0.41858
5.3417	11.458	0.068609	0.4765
5.3417	11.792	0.1093	0.55359
5.3417	12.125	0.13153	0.63841
5.3417	12.458	0.1315	0.70981
5.3417	12.792	0.12829	0.77507
5.3417	13.125	0.087123	0.85434
5.3417	13.458	0.006967	0.92256
5.3417	13.792	-0.061858	0.9596
5.3417	14.125	-0.12797	0.98494
5.3417	14.458	-0.18942	0.98971
5.3417	14.792	-0.23976	0.97777
5.3417	15.125	-0.28482	0.95655
5.3417	15.458	-0.31716	0.923
5.3417	15.792	-0.36859	0.88144
5.3417	16.125	-0.42056	0.82362
5.3417	16.458	-0.44684	0.75312
5.3417	16.792	-0.45383	0.68749
5.3417	17.125	-0.45405	0.60401
5.3417	17.458	-0.44547	0.49715
5.3417	17.792	-0.4183	0.40149
5.3417	18.125	-0.38086	0.32178
5.3417	18.458	-0.36313	0.25945
5.3417	18.792	-0.30969	0.18833
5.3417	19.125	-0.17917	0.14797
5.3417	19.458	-0.052665	0.13228
5.3417	19.792	0.068803	0.14023
5.3417	20.125	0.17304	0.19094
5.3417	20.458	0.2125	0.24911
5.3417	20.792	0.24573	0.30145
5.3417	21.125	0.24687	0.34879
5.3417	21.458	0.19012	0.38869
5.3417	21.792	0.15476	0.46502
5.3417	22.125	0.092745	0.54947
5.3417	22.458	0.041155	0.60948
5.3417	22.792	0.072602	0.69737
5.3417	23.125	0.11203	0.81924
5.3417	23.458	0.17836	0.93013
5.3417	23.792	0.28592	1.0775
5.3417	24.125	0.40141	1.1733
5.3417	24.458	0.49743	1.2141
5.3417	24.792	0.5693	1.1138
5.3417	25.125	0.43276	0.96009
5.3417	25.458	0.23794	0.73808
5.3417	25.792	-0.061848	0.57309
5.3417	26.125	-0.41901	0.38817
5.3417	26.458	-0.47051	0.17097
5.3417	26.792	-0.13825	0.12768
5.3417	27.125	0.55211	0.21214
5.3417	27.458	1.7661	0.27469
5.3417	27.792	3.3473	0.62448
5.3417	28.125	4.5937	0.93765
5.3417	28.458	5.4583	1.1558
5.3417	28.792	5.7764	1.0188
5.3417	29.125	4.441	0.64261
5.3417	29.458	0.98846	-0.15993
5.675	9.7917	-0.29376	0.43796
5.675	10.125	-0.24925	0.41441
5.675	10.458	-0.16952	0.39979
5.675	10.792	-0.10347	0.40469
5.675	11.125	-0.049115	0.43526
5.675	11.458	0.0013231	0.47882
5.675	11.792	0.033556	0.53644
5.675	12.125	0.052017	0.6044
5.675	12.458	0.055455	0.65823
5.675	12.792	0.059597	0.70108
5.675	13.125	0.023358	0.76592
5.675	13.458	-0.045163	0.82494
5.675	13.792	-0.09807	0.85511
5.675	14.125	-0.15495	0.87144
5.675	14.458	-0.20674	0.86705
5.675	14.792	-0.2423	0.85651
5.675	15.125	-0.27941	0.84044
5.675	15.458	-0.30784	0.8051
5.675	15.792	-0.34614	0.7583
5.675	16.125	-0.38233	0.70574
5.675	16.458	-0.40191	0.65282
5.675	16.792	-0.41036	0.59063
5.675	17.125	-0.40277	0.51188
5.675	17.458	-0.39519	0.42892
5.675	17.792	-0.36727	0.35537
5.675	18.125	-0.32946	0.30251
5.675	18.458	-0.30422	0.25908
5.675	18.792	-0.26723	0.20591
5.675	19.125	-0.18908	0.16656
5.675	19.458	-0.094475	0.16006
5.675	19.792	0.0026783	0.17327
5.675	20.125	0.094444	0.22657
5.675	20.458	0.12825	0.27975
5.675	20.792	0.12686	0.30491
5.675	21.125	0.14293	0.33427
5.675	21.458	0.10957	0.35203
5.675	21.792	0.061117	0.37982
5.675	22.125	0.017117	0.41576
5.675	22.458	-0.034002	0.42222
5.675	22.792	-0.060925	0.45521
5.675	23.125	-0.054674	0.50561
5.675	23.458	-0.022059	0.54329
5.675	23.792	0.093518	0.65117
5.675	24.125	0.26518	0.71826
5.675	24.458	0.41973	0.74684
5.675	24.792	0.56659	0.69512
5.675	25.125	0.55919	0.52322
5.675	25.458	0.43159	0.27099
5.675	25.792	0.12066	0.11268
5.675	26.125	-0.20063	-0.023176
5.675	26.458	-0.39965	-0.22239
5.675	26.792	-0.27111	-0.26598
5.675	27.125	0.3391	-0.20381
5.675	27.458	1.5284	-0.22672
5.675	27.792	3.0268	0.26485
5.675	28.125	4.4204	0.54374
5.675	28.458	5.524	0.78973
5.675	28.792	6.1014	0.75992
5.675	29.125	5.0179	0.39426
5.675	29.458	1.447	-0.30627
6.0083	9.7917	-0.28731	0.42604
6.0083	10.125	-0.24572	0.40904
6.0083	10.458	-0.18061	0.39915
6.0083	10.792	-0.12584	0.4042
6.0083	11.125	-0.086482	0.43
6.0083	11.458	-0.046015	0.46666
6.0083	11.792	-0.01677	0.51653
6.0083	12.125	-0.0069762	0.5717
6.0083	12.458	-0.0082848	0.61319
6.0083	12.792	-0.0018137	0.64316
6.0083	13.125	-0.028964	0.69
6.0083	13.458	-0.085398	0.74052
6.0083	13.792	-0.12531	0.76895
6.0083	14.125	-0.1689	0.78047
6.0083	14.458	-0.21119	0.77496
6.0083	14.792	-0.24519	0.76759
6.0083	15.125	-0.27977	0.7532
6.0083	15.458	-0.30096	0.7201
6.0083	15.792	-0.32624	0.67441
6.0083	16.125	-0.35064	0.63151
6.0083	16.458	-0.36326	0.58795
6.0083	16.792	-0.37013	0.52773
6.0083	17.125	-0.36068	0.46107
6.0083	17.458	-0.34978	0.39566
6.0083	17.792	-0.32037	0.3319
6.0083	18.125	-0.28601	0.29022
6.0083	18.458	-0.25614	0.26315
6.0083	18.792	-0.22588	0.22412
6.0083	19.125	-0.18438	0.1873
6.0083	19.458	-0.13391	0.18674
6.0083	19.792	-0.058215	0.20501
6.0083	20.125	0.019534	0.24564
6.0083	20.458	0.050534	0.28591
6.0083	20.792	0.049113	0.30451
6.0083	21.125	0.050815	0.34047
6.0083	21.458	0.033306	0.35744
6.0083	21.792	-0.012219	0.3544
6.0083	22.125	-0.045415	0.34438
6.0083	22.458	-0.075353	0.32383
6.0083	22.792	-0.11983	0.30704
6.0083	23.125	-0.12908	0.2846
6.0083	23.458	-0.12411	0.29757
6.0083	23.792	-0.046084	0.35691
6.0083	24.125	0.1402	0.36187
6.0083	24.458	0.34644	0.34451
6.0083	24.792	0.55998	0.29043
6.0083	25.125	0.70116	0.13072
6.0083	25.458	0.70746	-0.039124
6.0083	25.792	0.46624	-0.24901
6.0083	26.125	0.16928	-0.40975
6.0083	26.458	-0.10656	-0.44368
6.0083	26.792	-0.0089381	-0.46037
6.0083	27.125	0.52035	-0.37065
6.0083	27.458	1.6633	-0.49167
6.0083	27.792	2.9782	-0.18951
6.0083	28.125	4.4116	0.1177
6.0083	28.458	5.526	0.49829
6.0083	28.792	6.2079	0.53054
6.0083	29.125	5.8085	0.31838
6.0083	29.458	3.5502	-0.27698
6.3417	9.7917	-0.29019	0.41263
6.3417	10.125	-0.25151	0.40348
6.3417	10.458	-0.20037	0.39454
6.3417	10.792	-0.15375	0.39642
6.3417	11.125	-0.11991	0.41862
6.3417	11.458	-0.084543	0.45119
6.3417	11.792	-0.060887	0.49307
6.3417	12.125	-0.060557	0.53935
6.3417	12.458	-0.06654	0.57057
6.3417	12.792	-0.058421	0.59317
6.3417	13.125	-0.073251	0.63049
6.3417	13.458	-0.11547	0.67173
6.3417	13.792	-0.14517	0.6969
6.3417	14.125	-0.17871	0.70021
6.3417	14.458	-0.21598	0.69603
6.3417	14.792	-0.2529	0.68712
6.3417	15.125	-0.28394	0.6705
6.3417	15.458	-0.29468	0.63628
6.3417	15.792	-0.3118	0.59482
6.3417	16.125	-0.33238	0.56083
6.3417	16.458	-0.34025	0.52149
6.3417	16.792	-0.33887	0.47173
6.3417	17.125	-0.32901	0.41701
6.3417	17.458	-0.3138	0.36504
6.3417	17.792	-0.28409	0.31836
6.3417	18.125	-0.26296	0.28597
6.3417	18.458	-0.24202	0.26545
6.3417	18.792	-0.21924	0.24317
6.3417	19.125	-0.19239	0.20917
6.3417	19.458	-0.16091	0.20619
6.3417	19.792	-0.10892	0.21979
6.3417	20.125	-0.048024	0.24787
6.3417	20.458	-0.017719	0.284
6.3417	20.792	-0.011577	0.30315
6.3417	21.125	-0.0038462	0.32966
6.3417	21.458	-0.038758	0.33839
6.3417	21.792	-0.074536	0.32152
6.3417	22.125	-0.10581	0.30359
6.3417	22.458	-0.11503	0.27378
6.3417	22.792	-0.14011	0.2115
6.3417	23.125	-0.16771	0.15068
6.3417	23.458	-0.16947	0.1133
6.3417	23.792	-0.10581	0.1002
6.3417	24.125	0.061765	0.068939
6.3417	24.458	0.27467	0.0044183
6.3417	24.792	0.54409	-0.097314
6.3417	25.125	0.75248	-0.18858
6.3417	25.458	0.92463	-0.28967
6.3417	25.792	0.82721	-0.54142
6.3417	26.125	0.54926	-0.75183
6.3417	26.458	0.25558	-0.66423
6.3417	26.792	0.26769	-0.58345
6.3417	27.125	0.76911	-0.53548
6.3417	27.458	1.8724	-0.8054
6.3417	27.792	3.1127	-0.67546
6.3417	28.125	4.5002	-0.33263
6.3417	28.458	5.5973	0.17644
6.3417	28.792	6.4106	0.46526
6.3417	29.125	6.5296	0.50032
6.3417	29.458	5.0411	-0.1825
6.675	9.7917	-0.28716	0.40011
6.675	10.125	-0.25332	0.39663
6.675	10.458	-0.20909	0.39318
6.675	10.792	-0.17929	0.39644
6.675	11.125	-0.15602	0.41228
6.675	11.458	-0.12819	0.43
6.675	11.792	-0.11212	0.45974
6.675	12.125	-0.11179	0.49852
6.675	12.458	-0.11238	0.52573
6.675	12.792	-0.094672	0.54953
6.675	13.125	-0.10005	0.58182
6.675	13.458	-0.13725	0.61474
6.675	13.792	-0.16168	0.63131
6.675	14.125	-0.19279	0.63006
6.675	14.458	-0.22453	0.62437
6.675	14.792	-0.25037	0.61615
6.675	15.125	-0.26602	0.59915
6.675	15.458	-0.27266	0.5675
6.675	15.792	-0.29522	0.5326
6.675	16.125	-0.31544	0.50753
6.675	16.458	-0.31777	0.47694
6.675	16.792	-0.31444	0.43991
6.675	17.125	-0.30532	0.39262
6.675	17.458	-0.28907	0.34903
6.675	17.792	-0.2588	0.3167
6.675	18.125	-0.24486	0.29437
6.675	18.458	-0.23287	0.27493
6.675	18.792	-0.21355	0.25619
6.675	19.125	-0.19354	0.22516
6.675	19.458	-0.18668	0.21791
6.675	19.792	-0.16018	0.21682
6.675	20.125	-0.11021	0.23284
6.675	20.458	-0.083197	0.25709
6.675	20.792	-0.067071	0.27402
6.675	21.125	-0.072316	0.2869
6.675	21.458	-0.10655	0.27941
6.675	21.792	-0.12749	0.25729
6.675	22.125	-0.14661	0.22978
6.675	22.458	-0.14331	0.1908
6.675	22.792	-0.14064	0.11953
6.675	23.125	-0.17098	0.024138
6.675	23.458	-0.1854	-0.068637
6.675	23.792	-0.1295	-0.1406
6.675	24.125	0.019434	-0.20852
6.675	24.458	0.28898	-0.3103
6.675	24.792	0.58768	-0.41969
6.675	25.125	0.84079	-0.45054
6.675	25.458	1.0421	-0.47817
6.675	25.792	1.0452	-0.61426
6.675	26.125	0.80649	-0.69854
6.675	26.458	0.51845	-0.65737
6.675	26.792	0.60752	-0.55323
6.675	27.125	1.0749	-0.63821
6.675	27.458	1.9416	-0.93141
6.675	27.792	3.0904	-1.0526
6.675	28.125	4.5523	-0.83958
6.675	28.458	5.8981	-0.42868
6.675	28.792	6.6581	-0.094544
6.675	29.125	6.6901	0.17101
6.675	29.458	5.4435	-0.32262
7.0083	9.7917	-0.27762	0.39473
7.0083	10.125	-0.25076	0.39018
7.0083	10.458	-0.21483	0.3911
7.0083	10.792	-0.19397	0.39994
7.0083	11.125	-0.18212	0.41441
7.0083	11.458	-0.15992	0.42149
7.0083	11.792	-0.14505	0.43857
7.0083	12.125	-0.14369	0.46897
7.0083	12.458	-0.14211	0.49202
