x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.9023	1.1667
2.675	29.125	2.6452	0.37576
2.675	29.458	1.6971	-0.36445
3.0083	9.7917	-0.51254	1.8204
3.0083	10.125	-0.8272	1.7337
3.0083	10.458	-1.0253	1.6128
3.0083	10.792	-1.144	1.5192
3.0083	11.125	-1.2046	1.237
3.0083	11.458	-1.0055	1.0509
3.0083	11.792	-0.63555	0.85262
3.0083	12.125	-0.19661	0.83617
3.0083	12.458	0.28056	0.85714
3.0083	12.792	0.80957	1.0168
3.0083	13.125	1.1435	1.2506
3.0083	13.458	1.3657	1.5094
3.0083	13.792	1.4373	1.6841
3.0083	14.125	1.446	1.9987
3.0083	14.458	1.2296	2.2576
3.0083	14.792	0.96619	2.409
3.0083	15.125	0.74365	2.5613
3.0083	15.458	0.38742	2.6897
3.0083	15.792	0.016764	2.8158
3.0083	16.125	-0.29137	2.9324
3.0083	16.458	-0.53366	3.0604
3.0083	16.792	-0.71826	3.2673
3.0083	17.125	-0.91406	3.4237
3.0083	17.458	-1.1186	3.5121
3.0083	17.792	-1.476	3.5003
3.0083	18.125	-1.8686	3.3642
3.0083	18.458	-2.2714	3.3002
3.0083	18.792	-2.4654	3.1374
3.0083	19.125	-2.4766	3.0631
3.0083	19.458	-2.283	2.8044
3.0083	19.792	-1.7745	2.5447
3.0083	20.125	-0.91443	2.4177
3.0083	20.458	-0.037795	2.3145
3.0083	20.792	0.67862	2.197
3.0083	21.125	1.2259	2.1005
3.0083	21.458	1.6611	2.2484
3.0083	21.792	1.9849	2.2483
3.0083	22.125	2.1691	2.4091
3.0083	22.458	2.227	2.4714
3.0083	22.792	2.057	2.6892
3.0083	23.125	1.9389	2.9551
3.0083	23.458	1.7052	3.2508
3.0083	23.792	1.4596	3.4412
3.0083	24.125	1.1892	3.8003
3.0083	24.458	0.9136	4.0686
3.0083	24.792	0.85216	4.0732
3.0083	25.125	0.70387	4.0355
3.0083	25.458	0.24173	3.569
3.0083	25.792	0.044052	2.9673
3.0083	26.125	-0.0022734	2.2188
3.0083	26.458	0.014765	1.5097
3.0083	26.792	0.43497	1.016
3.0083	27.125	1.1095	0.87031
3.0083	27.458	1.9442	0.52353
3.0083	27.792	2.7997	0.50361
3.0083	28.125	3.3358	0.94982
3.0083	28.458	3.4523	1.137
3.0083	28.792	3.222	1.1395
3.0083	29.125	2.9195	0.52084
3.0083	29.458	1.8075	-0.21062
3.3417	9.7917	-0.54311	1.4707
3.3417	10.125	-0.74445	1.3426
3.3417	10.458	-0.87217	1.1726
3.3417	10.792	-0.96198	0.97935
3.3417	11.125	-0.9605	0.7574
3.3417	11.458	-0.79112	0.59805
3.3417	11.792	-0.48293	0.43086
3.3417	12.125	-0.13808	0.38693
3.3417	12.458	0.23331	0.41169
3.3417	12.792	0.61891	0.56702
3.3417	13.125	0.87473	0.8158
3.3417	13.458	1.053	1.0855
3.3417	13.792	1.1069	1.354
3.3417	14.125	1.1162	1.6359
3.3417	14.458	1.0027	1.9132
3.3417	14.792	0.80441	2.2053
3.3417	15.125	0.60928	2.4257
3.3417	15.458	0.35701	2.6102
3.3417	15.792	0.032104	2.7519
3.3417	16.125	-0.27946	2.8682
3.3417	16.458	-0.51191	2.9962
3.3417	16.792	-0.70674	3.1014
3.3417	17.125	-1.025	3.1481
3.3417	17.458	-1.2882	3.1159
3.3417	17.792	-1.556	3.0464
3.3417	18.125	-1.853	2.8614
3.3417	18.458	-2.1999	2.6723
3.3417	18.792	-2.3093	2.3916
3.3417	19.125	-2.2555	2.2326
3.3417	19.458	-1.9696	1.9689
3.3417	19.792	-1.4599	1.7015
3.3417	20.125	-0.72753	1.5075
3.3417	20.458	0.11877	1.4542
3.3417	20.792	0.81396	1.3503
3.3417	21.125	1.344	1.326
3.3417	21.458	1.7108	1.5493
3.3417	21.792	2.0092	1.7294
3.3417	22.125	2.1033	1.9199
3.3417	22.458	2.123	1.9741
3.3417	22.792	1.9353	2.1832
3.3417	23.125	1.7503	2.515
3.3417	23.458	1.5266	2.8275
3.3417	23.792	1.2545	3.0463
3.3417	24.125	1.0397	3.2782
3.3417	24.458	0.95705	3.5914
3.3417	24.792	0.96966	3.7159
3.3417	25.125	0.95606	3.7414
3.3417	25.458	0.66178	3.3328
3.3417	25.792	0.56702	2.8131
3.3417	26.125	0.5493	1.9233
3.3417	26.458	0.54372	1.0217
3.3417	26.792	0.88101	0.4625
3.3417	27.125	1.476	0.3039
3.3417	27.458	2.3191	-0.013244
3.3417	27.792	3.1535	-0.03352
3.3417	28.125	3.6139	0.47433
3.3417	28.458	3.7398	0.82804
3.3417	28.792	3.6554	0.78137
3.3417	29.125	3.1991	0.60093
3.3417	29.458	1.8647	-0.16517
3.675	9.7917	-0.51141	1.2506
3.675	10.125	-0.62508	1.1233
3.675	10.458	-0.68968	0.96175
3.675	10.792	-0.73175	0.79012
3.675	11.125	-0.70062	0.59465
3.675	11.458	-0.56573	0.45905
3.675	11.792	-0.33903	0.35209
3.675	12.125	-0.077101	0.30046
3.675	12.458	0.2076	0.33905
3.675	12.792	0.47957	0.49442
3.675	13.125	0.68532	0.7211
3.675	13.458	0.81922	0.95637
3.675	13.792	0.86571	1.2366
3.675	14.125	0.86408	1.5396
3.675	14.458	0.78236	1.7808
3.675	14.792	0.61248	2.0566
3.675	15.125	0.4507	2.261
3.675	15.458	0.26231	2.42
3.675	15.792	-0.01743	2.5434
3.675	16.125	-0.27643	2.65
3.675	16.458	-0.51257	2.7097
3.675	16.792	-0.75374	2.7341
3.675	17.125	-1.0683	2.7065
3.675	17.458	-1.3204	2.6068
3.675	17.792	-1.5276	2.5179
3.675	18.125	-1.742	2.347
3.675	18.458	-1.9914	2.1165
3.675	18.792	-2.0461	1.7771
3.675	19.125	-1.881	1.5267
3.675	19.458	-1.5645	1.2205
3.675	19.792	-1.1188	0.96629
3.675	20.125	-0.45982	0.81536
3.675	20.458	0.24626	0.74765
3.675	20.792	0.83346	0.72865
3.675	21.125	1.3684	0.84507
3.675	21.458	1.736	1.0913
3.675	21.792	1.9643	1.3382
3.675	22.125	1.979	1.533
3.675	22.458	1.976	1.6832
3.675	22.792	1.7769	1.8969
3.675	23.125	1.5161	2.269
3.675	23.458	1.3234	2.4631
3.675	23.792	1.0107	2.6411
3.675	24.125	0.80637	2.743
3.675	24.458	0.81016	3.0016
3.675	24.792	0.92845	3.2132
3.675	25.125	0.9684	3.2702
3.675	25.458	0.96842	3.015
3.675	25.792	1.1082	2.6574
3.675	26.125	1.2333	1.9053
3.675	26.458	1.2082	0.96278
3.675	26.792	1.3672	0.36219
3.675	27.125	1.9867	0.14098
3.675	27.458	2.5849	-0.017752
3.675	27.792	3.2528	0.023379
3.675	28.125	3.7443	0.55598
3.675	28.458	4.0056	0.76342
3.675	28.792	4.0245	0.79844
3.675	29.125	3.6525	0.65601
3.675	29.458	2.7357	-0.12991
4.0083	9.7917	-0.44399	1.1645
4.0083	10.125	-0.50368	1.0631
4.0083	10.458	-0.52076	0.92277
4.0083	10.792	-0.53251	0.77617
4.0083	11.125	-0.49779	0.62694
4.0083	11.458	-0.39191	0.50751
4.0083	11.792	-0.23178	0.43415
4.0083	12.125	-0.051269	0.40265
4.0083	12.458	0.15512	0.43904
4.0083	12.792	0.36698	0.57083
4.0083	13.125	0.5401	0.77424
4.0083	13.458	0.63158	0.98573
4.0083	13.792	0.64356	1.2318
4.0083	14.125	0.62125	1.4836
4.0083	14.458	0.55538	1.6638
4.0083	14.792	0.42403	1.8622
4.0083	15.125	0.26992	2.0207
4.0083	15.458	0.12129	2.1598
4.0083	15.792	-0.11108	2.2689
4.0083	16.125	-0.3671	2.316
4.0083	16.458	-0.5845	2.3205
4.0083	16.792	-0.78742	2.313
4.0083	17.125	-1.0081	2.2662
4.0083	17.458	-1.1973	2.1303
4.0083	17.792	-1.3287	1.9756
4.0083	18.125	-1.4804	1.8016
4.0083	18.458	-1.6422	1.58
4.0083	18.792	-1.6443	1.2866
4.0083	19.125	-1.4475	0.99353
4.0083	19.458	-1.1506	0.69866
4.0083	19.792	-0.76859	0.4468
4.0083	20.125	-0.20246	0.31732
4.0083	20.458	0.37741	0.31598
4.0083	20.792	0.86979	0.39244
4.0083	21.125	1.3427	0.60648
4.0083	21.458	1.7152	0.88044
4.0083	21.792	1.8375	1.0608
4.0083	22.125	1.8385	1.2271
4.0083	22.458	1.828	1.4129
4.0083	22.792	1.6157	1.6514
4.0083	23.125	1.2788	1.9119
4.0083	23.458	1.0005	2.045
4.0083	23.792	0.701	2.1851
4.0083	24.125	0.5256	2.3098
4.0083	24.458	0.55051	2.478
4.0083	24.792	0.69227	2.6584
4.0083	25.125	0.92334	2.7597
4.0083	25.458	1.1616	2.6841
4.0083	25.792	1.5683	2.5037
4.0083	26.125	1.851	1.938
4.0083	26.458	1.8094	1.0898
4.0083	26.792	1.8507	0.43269
4.0083	27.125	2.3727	0.15854
4.0083	27.458	2.7706	0.073178
4.0083	27.792	3.3489	0.15214
4.0083	28.125	3.8619	0.62248
4.0083	28.458	4.1704	1.016
4.0083	28.792	4.3573	1.186
4.0083	29.125	4.0612	0.82579
4.0083	29.458	3.3434	0.015552
4.3417	9.7917	-0.38941	1.1176
4.3417	10.125	-0.41719	1.0349
4.3417	10.458	-0.41839	0.92228
4.3417	10.792	-0.41499	0.80545
4.3417	11.125	-0.38605	0.69435
4.3417	11.458	-0.3034	0.6196
4.3417	11.792	-0.19466	0.56828
4.3417	12.125	-0.064948	0.54643
4.3417	12.458	0.078163	0.58037
4.3417	12.792	0.24175	0.67198
4.3417	13.125	0.3776	0.80313
4.3417	13.458	0.44169	0.97037
4.3417	13.792	0.45733	1.1713
4.3417	14.125	0.43242	1.3679
4.3417	14.458	0.36092	1.5156
4.3417	14.792	0.24711	1.6683
4.3417	15.125	0.12106	1.7977
4.3417	15.458	-0.012156	1.9148
4.3417	15.792	-0.20503	2.0014
4.3417	16.125	-0.42148	2.036
4.3417	16.458	-0.60612	2.0136
4.3417	16.792	-0.74754	1.993
4.3417	17.125	-0.89841	1.9316
4.3417	17.458	-1.017	1.8111
4.3417	17.792	-1.1089	1.6337
4.3417	18.125	-1.213	1.4221
4.3417	18.458	-1.2839	1.2037
4.3417	18.792	-1.2595	0.98233
4.3417	19.125	-1.0903	0.69827
4.3417	19.458	-0.80548	0.43192
4.3417	19.792	-0.43552	0.25123
4.3417	20.125	0.032426	0.16962
4.3417	20.458	0.46614	0.18138
4.3417	20.792	0.87481	0.28468
4.3417	21.125	1.2623	0.49252
4.3417	21.458	1.5744	0.7103
4.3417	21.792	1.7398	0.88259
4.3417	22.125	1.7495	1.0454
4.3417	22.458	1.6716	1.209
4.3417	22.792	1.3962	1.3625
4.3417	23.125	1.0441	1.5221
4.3417	23.458	0.74649	1.6733
4.3417	23.792	0.48037	1.7578
4.3417	24.125	0.26082	1.853
4.3417	24.458	0.26107	1.9508
4.3417	24.792	0.49997	1.9856
4.3417	25.125	0.92294	2.0108
4.3417	25.458	1.2811	2.0098
4.3417	25.792	1.8239	2.0519
4.3417	26.125	2.2062	1.7183
4.3417	26.458	2.2868	1.1776
4.3417	26.792	2.3469	0.54413
4.3417	27.125	2.7607	0.25133
4.3417	27.458	3.2385	0.15633
4.3417	27.792	3.4927	0.22509
4.3417	28.125	3.7666	0.69717
4.3417	28.458	3.9608	1.2468
4.3417	28.792	4.1285	1.6229
4.3417	29.125	3.7603	1.1364
4.3417	29.458	2.2412	0.18754
4.675	9.7917	-0.33307	1.1114
4.675	10.125	-0.34512	1.0325
4.675	10.458	-0.34122	0.93693
4.675	10.792	-0.33355	0.84814
4.675	11.125	-0.30916	0.76735
4.675	11.458	-0.24561	0.72025
4.675	11.792	-0.17318	0.68243
4.675	12.125	-0.079726	0.66669
4.675	12.458	0.035233	0.69192
4.675	12.792	0.16846	0.75205
4.675	13.125	0.25396	0.83896
4.675	13.458	0.27537	0.96423
4.675	13.792	0.28303	1.1106
4.675	14.125	0.26348	1.2516
4.675	14.458	0.2071	1.3737
4.675	14.792	0.12831	1.4968
4.675	15.125	0.03235	1.5944
4.675	15.458	-0.067983	1.6854
4.675	15.792	-0.21824	1.7685
4.675	16.125	-0.39455	1.7899
4.675	16.458	-0.54773	1.7687
4.675	16.792	-0.65783	1.7474
4.675	17.125	-0.76875	1.6788
4.675	17.458	-0.84456	1.5775
4.675	17.792	-0.89592	1.3936
4.675	18.125	-0.95637	1.1795
4.675	18.458	-0.99924	0.99598
4.675	18.792	-0.96455	0.80123
4.675	19.125	-0.81729	0.55813
4.675	19.458	-0.57598	0.3393
4.675	19.792	-0.23393	0.20776
4.675	20.125	0.15736	0.16958
4.675	20.458	0.53755	0.21673
4.675	20.792	0.88054	0.29265
4.675	21.125	1.1542	0.40786
4.675	21.458	1.3843	0.58729
4.675	21.792	1.5282	0.74034
4.675	22.125	1.6042	0.92824
4.675	22.458	1.5268	1.0496
4.675	22.792	1.2299	1.1224
4.675	23.125	0.88799	1.2385
4.675	23.458	0.60421	1.3196
4.675	23.792	0.33266	1.3474
4.675	24.125	0.114	1.3596
4.675	24.458	0.11519	1.3937
4.675	24.792	0.388	1.3986
4.675	25.125	0.72896	1.3704
4.675	25.458	1.1174	1.3423
4.675	25.792	1.6897	1.3853
4.675	26.125	2.1878	1.225
4.675	26.458	2.4144	0.8692
4.675	26.792	2.6464	0.53944
4.675	27.125	3.1837	0.29152
4.675	27.458	3.6487	0.25451
4.675	27.792	3.6707	0.32775
4.675	28.125	3.7416	0.70128
4.675	28.458	3.7612	1.1213
4.675	28.792	3.8392	1.2572
4.675	29.125	3.3707	0.93532
4.675	29.458	1.6973	0.1119
5.0083	9.7917	-0.27801	1.1041
5.0083	10.125	-0.28529	1.0445
5.0083	10.458	-0.27576	0.97505
5.0083	10.792	-0.26486	0.90298
5.0083	11.125	-0.2543	0.84441
5.0083	11.458	-0.21267	0.80501
5.0083	11.792	-0.15787	0.77544
5.0083	12.125	-0.092318	0.76924
5.0083	12.458	-0.0085555	0.78268
5.0083	12.792	0.090128	0.8181
5.0083	13.125	0.14924	0.86638
5.0083	13.458	0.1578	0.96088
5.0083	13.792	0.15617	1.072
5.0083	14.125	0.13653	1.174
5.0083	14.458	0.094625	1.2602
5.0083	14.792	0.040712	1.3419
5.0083	15.125	-0.027802	1.4018
5.0083	15.458	-0.10086	1.4609
5.0083	15.792	-0.22842	1.5126
5.0083	16.125	-0.37219	1.5285
5.0083	16.458	-0.48789	1.5178
5.0083	16.792	-0.58296	1.5031
5.0083	17.125	-0.67098	1.4486
5.0083	17.458	-0.71115	1.3667
5.0083	17.792	-0.72231	1.2036
5.0083	18.125	-0.75609	1.0365
5.0083	18.458	-0.78655	0.88065
5.0083	18.792	-0.73052	0.7001
5.0083	19.125	-0.62327	0.49952
5.0083	19.458	-0.41712	0.30505
5.0083	19.792	-0.11893	0.20794
5.0083	20.125	0.19246	0.16714
5.0083	20.458	0.48141	0.20437
5.0083	20.792	0.80136	0.26718
5.0083	21.125	1.0418	0.34906
5.0083	21.458	1.2551	0.529
5.0083	21.792	1.3584	0.6484
5.0083	22.125	1.4113	0.78718
5.0083	22.458	1.3079	0.87993
5.0083	22.792	1.0239	0.91945
5.0083	23.125	0.72451	0.97369
5.0083	23.458	0.482	1.0186
5.0083	23.792	0.23801	1.0002
5.0083	24.125	0.073025	0.99801
5.0083	24.458	0.078546	1.0105
5.0083	24.792	0.21842	1.0011
5.0083	25.125	0.44289	0.88672
5.0083	25.458	0.81408	0.81309
5.0083	25.792	1.3891	0.73994
5.0083	26.125	1.9713	0.58293
5.0083	26.458	2.4028	0.41455
5.0083	26.792	2.6784	0.30318
5.0083	27.125	3.1412	0.14451
5.0083	27.458	3.4312	0.18035
5.0083	27.792	3.3905	0.25125
5.0083	28.125	3.5677	0.40019
5.0083	28.458	3.773	0.75184
5.0083	28.792	3.8234	0.97204
5.0083	29.125	3.5447	0.79657
5.0083	29.458	2.2358	-0.032049
5.3417	9.7917	-0.23782	1.0961
5.3417	10.125	-0.24014	1.0528
5.3417	10.458	-0.21851	1.0032
5.3417	10.792	-0.20546	0.94963
5.3417	11.125	-0.21091	0.90734
5.3417	11.458	-0.18355	0.86942
5.3417	11.792	-0.13553	0.84674
5.3417	12.125	-0.092111	0.84952
5.3417	12.458	-0.035279	0.85576
5.3417	12.792	0.035975	0.87478
5.3417	13.125	0.072403	0.89885
5.3417	13.458	0.068024	0.95577
5.3417	13.792	0.068299	1.0334
5.3417	14.125	0.052636	1.1122
5.3417	14.458	0.026635	1.171
5.3417	14.792	-0.015804	1.2191
5.3417	15.125	-0.071535	1.2518
5.3417	15.458	-0.13024	1.2825
5.3417	15.792	-0.24285	1.3074
5.3417	16.125	-0.35558	1.315
5.3417	16.458	-0.44284	1.3028
5.3417	16.792	-0.52212	1.269
5.3417	17.125	-0.58296	1.2051
5.3417	17.458	-0.60199	1.1343
5.3417	17.792	-0.59977	1.0243
5.3417	18.125	-0.60799	0.91884
5.3417	18.458	-0.60787	0.77855
5.3417	18.792	-0.52855	0.61319
5.3417	19.125	-0.48825	0.47302
5.3417	19.458	-0.3525	0.3291
5.3417	19.792	-0.11883	0.23031
5.3417	20.125	0.11512	0.16937
5.3417	20.458	0.35519	0.19113
5.3417	20.792	0.65984	0.26209
5.3417	21.125	0.92678	0.35717
5.3417	21.458	1.0973	0.48198
5.3417	21.792	1.1336	0.56067
5.3417	22.125	1.1774	0.67023
5.3417	22.458	1.1174	0.74732
5.3417	22.792	0.83486	0.75443
5.3417	23.125	0.58603	0.77735
5.3417	23.458	0.40027	0.81898
5.3417	23.792	0.20685	0.7636
5.3417	24.125	0.096219	0.75662
5.3417	24.458	0.1478	0.80967
5.3417	24.792	0.23918	0.76149
5.3417	25.125	0.3597	0.56232
5.3417	25.458	0.7149	0.39202
5.3417	25.792	1.2834	0.31507
5.3417	26.125	1.8477	0.13261
5.3417	26.458	2.3174	0.071695
5.3417	26.792	2.6553	0.042457
5.3417	27.125	3.0007	0.055889
5.3417	27.458	3.3748	0.16951
5.3417	27.792	3.4341	0.23764
5.3417	28.125	3.5449	0.26136
5.3417	28.458	3.7002	0.57753
5.3417	28.792	3.6948	0.82158
5.3417	29.125	3.5262	0.69662
5.3417	29.458	2.7889	-0.16933
5.675	9.7917	-0.21022	1.0879
5.675	10.125	-0.20563	1.0533
5.675	10.458	-0.17003	1.0183
5.675	10.792	-0.15161	0.9815
5.675	11.125	-0.1658	0.95194
5.675	11.458	-0.14902	0.91235
5.675	11.792	-0.1059	0.89053
5.675	12.125	-0.072174	0.89982
5.675	12.458	-0.036088	0.90159
5.675	12.792	0.019322	0.90737
5.675	13.125	0.036296	0.91985
5.675	13.458	0.013296	0.94929
5.675	13.792	0.0065786	0.99471
5.675	14.125	-0.0046219	1.053
5.675	14.458	-0.029474	1.0937
5.675	14.792	-0.069057	1.1203
5.675	15.125	-0.1134	1.1362
5.675	15.458	-0.15612	1.1499
5.675	15.792	-0.24794	1.1626
5.675	16.125	-0.33774	1.1586
5.675	16.458	-0.40849	1.1263
5.675	16.792	-0.47099	1.0673
5.675	17.125	-0.51891	0.98906
5.675	17.458	-0.53204	0.91527
5.675	17.792	-0.50496	0.83251
5.675	18.125	-0.47959	0.76291
5.675	18.458	-0.46221	0.65309
5.675	18.792	-0.42163	0.52362
5.675	19.125	-0.40122	0.40922
5.675	19.458	-0.30592	0.29921
5.675	19.792	-0.15255	0.22297
5.675	20.125	0.044801	0.17768
5.675	20.458	0.29227	0.186
5.675	20.792	0.4478	0.25027
5.675	21.125	0.67208	0.3257
5.675	21.458	0.79903	0.38301
5.675	21.792	0.82094	0.42572
5.675	22.125	0.85004	0.51445
5.675	22.458	0.82655	0.58327
5.675	22.792	0.65313	0.59667
5.675	23.125	0.49965	0.64733
5.675	23.458	0.35894	0.66021
5.675	23.792	0.19641	0.60305
5.675	24.125	0.11367	0.60102
5.675	24.458	0.18577	0.61352
5.675	24.792	0.32526	0.53077
5.675	25.125	0.46779	0.34862
5.675	25.458	0.72855	0.13652
5.675	25.792	1.1295	-0.05644
5.675	26.125	1.5942	-0.26726
5.675	26.458	2.1065	-0.28072
5.675	26.792	2.505	-0.286
5.675	27.125	2.7974	-0.20906
5.675	27.458	3.05	0.11489
5.675	27.792	3.3278	0.24561
5.675	28.125	3.5293	0.25972
5.675	28.458	3.6593	0.58224
5.675	28.792	3.7072	0.85179
5.675	29.125	3.2289	0.43732
5.675	29.458	2.185	-0.34776
6.0083	9.7917	-0.19362	1.0755
6.0083	10.125	-0.17584	1.0502
6.0083	10.458	-0.13518	1.0251
6.0083	10.792	-0.11816	0.99529
6.0083	11.125	-0.12429	0.97175
6.0083	11.458	-0.11526	0.94045
6.0083	11.792	-0.088116	0.92115
6.0083	12.125	-0.062778	0.92353
6.0083	12.458	-0.032875	0.91774
6.0083	12.792	0.014338	0.91137
6.0083	13.125	0.014441	0.91718
6.0083	13.458	-0.020717	0.93346
6.0083	13.792	-0.03485	0.96179
6.0083	14.125	-0.04365	0.99802
6.0083	14.458	-0.067119	1.0252
6.0083	14.792	-0.10148	1.037
6.0083	15.125	-0.13102	1.0376
6.0083	15.458	-0.15955	1.0375
6.0083	15.792	-0.23515	1.0389
6.0083	16.125	-0.31173	1.0176
6.0083	16.458	-0.37589	0.9728
6.0083	16.792	-0.43189	0.90555
6.0083	17.125	-0.47228	0.82172
6.0083	17.458	-0.48558	0.73608
6.0083	17.792	-0.45125	0.64823
6.0083	18.125	-0.41139	0.58587
6.0083	18.458	-0.38616	0.51338
6.0083	18.792	-0.35677	0.41945
6.0083	19.125	-0.32334	0.32668
6.0083	19.458	-0.24914	0.24437
6.0083	19.792	-0.13162	0.1994
6.0083	20.125	0.021228	0.17848
6.0083	20.458	0.19604	0.18276
6.0083	20.792	0.30905	0.22316
6.0083	21.125	0.43362	0.26033
6.0083	21.458	0.54881	0.30043
6.0083	21.792	0.6171	0.35434
6.0083	22.125	0.6418	0.42767
6.0083	22.458	0.63762	0.47805
6.0083	22.792	0.54914	0.51001
6.0083	23.125	0.44032	0.57944
6.0083	23.458	0.34942	0.60593
6.0083	23.792	0.30053	0.60107
6.0083	24.125	0.22122	0.5613
6.0083	24.458	0.27594	0.50936
6.0083	24.792	0.42951	0.44294
6.0083	25.125	0.6499	0.36863
6.0083	25.458	0.85629	0.16438
6.0083	25.792	1.1527	-0.10964
6.0083	26.125	1.4578	-0.28621
6.0083	26.458	1.8293	-0.28391
6.0083	26.792	2.2183	-0.19874
6.0083	27.125	2.4966	0.015857
6.0083	27.458	2.6483	0.32695
6.0083	27.792	2.9215	0.4162
6.0083	28.125	3.0903	0.7348
6.0083	28.458	3.3569	1.1522
6.0083	28.792	3.4481	1.2428
6.0083	29.125	3.0693	0.73124
6.0083	29.458	2.343	-0.18067
6.3417	9.7917	-0.1685	1.0513
6.3417	10.125	-0.14391	1.0338
6.3417	10.458	-0.1097	1.0088
6.3417	10.792	-0.096266	0.98524
6.3417	11.125	-0.099735	0.96944
6.3417	11.458	-0.09364	0.95569
6.3417	11.792	-0.080833	0.94229
6.3417	12.125	-0.063513	0.92739
6.3417	12.458	-0.035184	0.91929
6.3417	12.792	-0.0022808	0.90923
6.3417	13.125	-0.011927	0.91363
6.3417	13.458	-0.039524	0.92041
6.3417	13.792	-0.047389	0.92817
6.3417	14.125	-0.053485	0.94525
6.3417	14.458	-0.074753	0.96258
6.3417	14.792	-0.10358	0.95776
6.3417	15.125	-0.13193	0.94742
6.3417	15.458	-0.15689	0.93957
6.3417	15.792	-0.2165	0.92436
6.3417	16.125	-0.27787	0.89036
6.3417	16.458	-0.33237	0.83982
6.3417	16.792	-0.38355	0.77116
6.3417	17.125	-0.42019	0.68876
6.3417	17.458	-0.43333	0.60015
6.3417	17.792	-0.40617	0.50682
6.3417	18.125	-0.37732	0.43798
6.3417	18.458	-0.35381	0.39062
6.3417	18.792	-0.30929	0.31253
6.3417	19.125	-0.26343	0.23282
6.3417	19.458	-0.20874	0.17361
6.3417	19.792	-0.11103	0.14377
6.3417	20.125	0.023557	0.13968
6.3417	20.458	0.16832	0.15422
6.3417	20.792	0.29158	0.18496
6.3417	21.125	0.35517	0.20813
6.3417	21.458	0.433	0.24629
6.3417	21.792	0.50017	0.3138
6.3417	22.125	0.5288	0.37617
6.3417	22.458	0.53899	0.43285
6.3417	22.792	0.47796	0.47522
6.3417	23.125	0.40946	0.51442
6.3417	23.458	0.41533	0.55511
6.3417	23.792	0.38966	0.59891
6.3417	24.125	0.40263	0.57719
6.3417	24.458	0.47262	0.53353
6.3417	24.792	0.65841	0.48184
6.3417	25.125	0.89426	0.47558
6.3417	25.458	1.0671	0.32867
6.3417	25.792	1.2452	0.10579
6.3417	26.125	1.3848	-0.026732
6.3417	26.458	1.6066	0.041784
6.3417	26.792	1.9817	0.15705
6.3417	27.125	2.228	0.42732
6.3417	27.458	2.2956	0.724
6.3417	27.792	2.2554	0.89004
6.3417	28.125	2.456	1.464
6.3417	28.458	2.8726	1.8608
6.3417	28.792	3.2485	1.5968
6.3417	29.125	3.4171	0.83349
6.3417	29.458	3.4482	-0.093935
6.675	9.7917	-0.14928	1.0338
6.675	10.125	-0.12214	1.0196
6.675	10.458	-0.087254	0.99127
6.675	10.792	-0.073497	0.96802
6.675	11.125	-0.084193	0.95781
6.675	11.458	-0.076756	0.95877
6.675	11.792	-0.070754	0.95472
6.675	12.125	-0.061232	0.93408
6.675	12.458	-0.037149	0.92253
6.675	12.792	-0.0053831	0.91166
6.675	13.125	-0.0082846	0.91013
6.675	13.458	-0.030591	0.91129
6.675	13.792	-0.037667	0.90768
6.675	14.125	-0.051304	0.912
6.675	14.458	-0.068588	0.91582
6.675	14.792	-0.088847	0.89603
6.675	15.125	-0.11395	0.87494
6.675	15.458	-0.13325	0.84961
6.675	15.792	-0.18885	0.81915
6.675	16.125	-0.2452	0.78069
6.675	16.458	-0.28824	0.73476
6.675	16.792	-0.33443	0.67483
6.675	17.125	-0.36249	0.60202
6.675	17.458	-0.374	0.5235
6.675	17.792	-0.35203	0.43942
6.675	18.125	-0.33068	0.37189
6.675	18.458	-0.31699	0.32102
6.675	18.792	-0.2702	0.24546
6.675	19.125	-0.21763	0.17329
6.675	19.458	-0.16393	0.13173
6.675	19.792	-0.086191	0.098211
6.675	20.125	0.025296	0.097494
6.675	20.458	0.13457	0.11684
6.675	20.792	0.23838	0.14739
6.675	21.125	0.31755	0.17336
6.675	21.458	0.39471	0.20196
6.675	21.792	0.45156	0.25556
6.675	22.125	0.47292	0.3217
6.675	22.458	0.49548	0.39119
6.675	22.792	0.45937	0.43872
6.675	23.125	0.41372	0.45472
6.675	23.458	0.41574	0.4865
6.675	23.792	0.42195	0.52977
6.675	24.125	0.45371	0.57266
6.675	24.458	0.56232	0.60191
6.675	24.792	0.77081	0.54673
6.675	25.125	0.99225	0.48924
6.675	25.458	1.1606	0.45764
6.675	25.792	1.2821	0.43423
6.675	26.125	1.3187	0.51497
6.675	26.458	1.5727	0.61819
6.675	26.792	1.8187	0.62092
6.675	27.125	2.0757	0.83734
6.675	27.458	1.9451	1.0375
6.675	27.792	1.7328	1.2215
6.675	28.125	1.9899	1.5929
6.675	28.458	2.4797	1.9061
6.675	28.792	3.3393	1.6615
6.675	29.125	4.0543	0.74105
6.675	29.458	4.5561	-0.14371
7.0083	9.7917	-0.14068	1.0143
7.0083	10.125	-0.10896	0.99996
7.0083	10.458	-0.068274	0.97738
7.0083	10.792	-0.05575	0.95547
7.0083	11.125	-0.070047	0.94823
7.0083	11.458	-0.06472	0.95072
7.0083	11.792	-0.064729	0.94912
7.0083	12.125	-0.057907	0.93336
7.0083	12.458	-0.033435	0.91861
7.0083	12.792	0.0011871	0.90519
