x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	3.0575	2.089
2.675	28.125	3.1073	1.3556
2.675	28.458	3.0009	0.54104
2.675	28.792	2.7247	0.43905
2.675	29.125	2.6379	0.10779
2.675	29.458	2.7656	-0.40354
3.0083	9.7917	-0.91346	0.28295
3.0083	10.125	-0.46783	0.1284
3.0083	10.458	-0.023818	0.14127
3.0083	10.792	0.38496	0.32642
3.0083	11.125	0.75835	0.51174
3.0083	11.458	1.0513	0.76943
3.0083	11.792	1.1946	1.0188
3.0083	12.125	1.2064	1.3829
3.0083	12.458	1.1072	1.6665
3.0083	12.792	0.95073	1.8986
3.0083	13.125	0.64186	2.0777
3.0083	13.458	0.20585	2.0779
3.0083	13.792	-0.22753	1.987
3.0083	14.125	-0.64029	1.8149
3.0083	14.458	-0.94009	1.4983
3.0083	14.792	-1.1176	1.2388
3.0083	15.125	-1.2083	0.96829
3.0083	15.458	-1.1591	0.69122
3.0083	15.792	-1.0227	0.43139
3.0083	16.125	-0.7603	0.35049
3.0083	16.458	-0.39978	0.48398
3.0083	16.792	-0.10565	0.73339
3.0083	17.125	-0.039555	1.0187
3.0083	17.458	-0.11893	1.2427
3.0083	17.792	-0.21839	1.4775
3.0083	18.125	-0.47585	1.6389
3.0083	18.458	-0.80099	1.6445
3.0083	18.792	-1.065	1.6273
3.0083	19.125	-1.2054	1.5935
3.0083	19.458	-1.1775	1.4479
3.0083	19.792	-1.0566	1.3001
3.0083	20.125	-0.87789	1.0981
3.0083	20.458	-0.51762	1.0566
3.0083	20.792	-0.14186	1.1264
3.0083	21.125	0.23368	1.055
3.0083	21.458	0.47052	1.0732
3.0083	21.792	0.65113	1.1579
3.0083	22.125	0.8566	1.3085
3.0083	22.458	0.93389	1.6139
3.0083	22.792	0.96622	1.8476
3.0083	23.125	0.86189	2.1087
3.0083	23.458	0.75365	2.3699
3.0083	23.792	0.67338	2.5762
3.0083	24.125	0.58073	2.7384
3.0083	24.458	0.61218	2.9881
3.0083	24.792	0.71735	3.0064
3.0083	25.125	0.742	2.9042
3.0083	25.458	0.45043	2.8342
3.0083	25.792	0.19623	2.7188
3.0083	26.125	0.17193	2.5646
3.0083	26.458	0.4531	2.2778
3.0083	26.792	0.93321	2.1792
3.0083	27.125	1.7076	2.0686
3.0083	27.458	2.6221	1.9678
3.0083	27.792	3.1382	1.7255
3.0083	28.125	3.4385	1.163
3.0083	28.458	3.2116	0.5644
3.0083	28.792	2.9848	0.34941
3.0083	29.125	2.8946	0.043478
3.0083	29.458	2.7827	-0.31462
3.3417	9.7917	-0.67944	0.11242
3.3417	10.125	-0.33692	-0.071491
3.3417	10.458	0.025202	-0.11712
3.3417	10.792	0.34449	-0.033026
3.3417	11.125	0.64082	0.17413
3.3417	11.458	0.84267	0.45142
3.3417	11.792	0.94517	0.74929
3.3417	12.125	0.94173	1.0588
3.3417	12.458	0.85022	1.3412
3.3417	12.792	0.72228	1.5672
3.3417	13.125	0.49893	1.7395
3.3417	13.458	0.17954	1.8179
3.3417	13.792	-0.13528	1.7921
3.3417	14.125	-0.4411	1.7001
3.3417	14.458	-0.68742	1.5363
3.3417	14.792	-0.88294	1.3179
3.3417	15.125	-0.96036	1.0543
3.3417	15.458	-0.93235	0.84662
3.3417	15.792	-0.8818	0.68897
3.3417	16.125	-0.6971	0.63901
3.3417	16.458	-0.45654	0.71336
3.3417	16.792	-0.27071	0.85128
3.3417	17.125	-0.20696	1.0934
3.3417	17.458	-0.2696	1.2624
3.3417	17.792	-0.34609	1.4221
3.3417	18.125	-0.50002	1.507
3.3417	18.458	-0.75995	1.4318
3.3417	18.792	-0.90444	1.4018
3.3417	19.125	-0.97913	1.2714
3.3417	19.458	-0.89983	1.1555
3.3417	19.792	-0.80881	1.057
3.3417	20.125	-0.70365	0.84656
3.3417	20.458	-0.44314	0.74694
3.3417	20.792	-0.1119	0.72166
3.3417	21.125	0.17984	0.71858
3.3417	21.458	0.37748	0.75315
3.3417	21.792	0.50739	0.89417
3.3417	22.125	0.64929	1.105
3.3417	22.458	0.73557	1.387
3.3417	22.792	0.76431	1.7123
3.3417	23.125	0.71659	2.0092
3.3417	23.458	0.70274	2.2935
3.3417	23.792	0.68207	2.4512
3.3417	24.125	0.5761	2.5031
3.3417	24.458	0.58831	2.6603
3.3417	24.792	0.68235	2.5808
3.3417	25.125	0.66949	2.4033
3.3417	25.458	0.51602	2.2549
3.3417	25.792	0.3603	2.0477
3.3417	26.125	0.31091	1.8757
3.3417	26.458	0.47262	1.6093
3.3417	26.792	0.99639	1.4735
3.3417	27.125	1.7851	1.4227
3.3417	27.458	2.6978	1.3225
3.3417	27.792	3.3388	1.2669
3.3417	28.125	3.7	1.0623
3.3417	28.458	3.5556	0.75509
3.3417	28.792	3.3053	0.26714
3.3417	29.125	3.0667	-0.19513
3.3417	29.458	2.6927	-0.38753
3.675	9.7917	-0.51871	0.16491
3.675	10.125	-0.27142	0.0086068
3.675	10.458	0.016231	-0.054069
3.675	10.792	0.2912	-0.0039797
3.675	11.125	0.51783	0.15305
3.675	11.458	0.65925	0.39498
3.675	11.792	0.72651	0.65647
3.675	12.125	0.70501	0.89533
3.675	12.458	0.63617	1.1246
3.675	12.792	0.54174	1.3097
3.675	13.125	0.37917	1.4528
3.675	13.458	0.1478	1.5483
3.675	13.792	-0.079971	1.5811
3.675	14.125	-0.3145	1.5523
3.675	14.458	-0.50365	1.4771
3.675	14.792	-0.66807	1.3195
3.675	15.125	-0.74608	1.1291
3.675	15.458	-0.7396	0.99173
3.675	15.792	-0.69958	0.91925
3.675	16.125	-0.64527	0.85283
3.675	16.458	-0.55471	0.86064
3.675	16.792	-0.45879	0.93923
3.675	17.125	-0.39729	1.0506
3.675	17.458	-0.40471	1.1524
3.675	17.792	-0.43839	1.2294
3.675	18.125	-0.50222	1.2371
3.675	18.458	-0.61794	1.2236
3.675	18.792	-0.68665	1.178
3.675	19.125	-0.72841	1.0369
3.675	19.458	-0.65025	0.93929
3.675	19.792	-0.56346	0.8463
3.675	20.125	-0.50795	0.68777
3.675	20.458	-0.33582	0.6069
3.675	20.792	-0.057226	0.54156
3.675	21.125	0.145	0.58542
3.675	21.458	0.29024	0.6771
3.675	21.792	0.29281	0.82381
3.675	22.125	0.31363	0.96073
3.675	22.458	0.41568	1.1925
3.675	22.792	0.46878	1.4746
3.675	23.125	0.45534	1.7837
3.675	23.458	0.4413	2.0416
3.675	23.792	0.42609	2.0546
3.675	24.125	0.3826	2.0452
3.675	24.458	0.46917	2.1172
3.675	24.792	0.65107	2.0426
3.675	25.125	0.61561	1.8797
3.675	25.458	0.441	1.7135
3.675	25.792	0.36217	1.4658
3.675	26.125	0.32119	1.341
3.675	26.458	0.51828	1.1332
3.675	26.792	1.061	0.95405
3.675	27.125	1.8259	0.87426
3.675	27.458	2.6115	0.89337
3.675	27.792	3.1731	1.104
3.675	28.125	3.6146	1.1319
3.675	28.458	3.6895	1.0294
3.675	28.792	3.5072	0.62161
3.675	29.125	3.1563	0.20003
3.675	29.458	2.8117	-0.25375
4.0083	9.7917	-0.4229	0.29207
4.0083	10.125	-0.23461	0.17927
4.0083	10.458	-0.02233	0.13193
4.0083	10.792	0.19171	0.17
4.0083	11.125	0.36633	0.28767
4.0083	11.458	0.48188	0.46681
4.0083	11.792	0.54208	0.66286
4.0083	12.125	0.52466	0.85096
4.0083	12.458	0.47787	1.0221
4.0083	12.792	0.41697	1.1539
4.0083	13.125	0.28577	1.2552
4.0083	13.458	0.094571	1.3459
4.0083	13.792	-0.079674	1.4042
4.0083	14.125	-0.26112	1.4031
4.0083	14.458	-0.40276	1.3491
4.0083	14.792	-0.5233	1.2481
4.0083	15.125	-0.5962	1.1447
4.0083	15.458	-0.59621	1.0584
4.0083	15.792	-0.58382	1.0126
4.0083	16.125	-0.59046	0.96128
4.0083	16.458	-0.57236	0.91525
4.0083	16.792	-0.51375	0.92567
4.0083	17.125	-0.47121	0.98763
4.0083	17.458	-0.47256	1.0143
4.0083	17.792	-0.44354	1.0217
4.0083	18.125	-0.45189	1.024
4.0083	18.458	-0.50938	1.0127
4.0083	18.792	-0.52514	0.92929
4.0083	19.125	-0.54086	0.81617
4.0083	19.458	-0.48921	0.70351
4.0083	19.792	-0.38551	0.63406
4.0083	20.125	-0.30148	0.53844
4.0083	20.458	-0.19669	0.50215
4.0083	20.792	-0.097819	0.44834
4.0083	21.125	0.04149	0.51245
4.0083	21.458	0.15416	0.63122
4.0083	21.792	0.1733	0.77619
4.0083	22.125	0.16376	0.88744
4.0083	22.458	0.26967	1.0851
4.0083	22.792	0.35463	1.2987
4.0083	23.125	0.33057	1.5213
4.0083	23.458	0.26431	1.6642
4.0083	23.792	0.25382	1.7033
4.0083	24.125	0.21821	1.6784
4.0083	24.458	0.34161	1.6762
4.0083	24.792	0.46703	1.544
4.0083	25.125	0.47733	1.4633
4.0083	25.458	0.3356	1.4095
4.0083	25.792	0.2084	1.314
4.0083	26.125	0.24896	1.1264
4.0083	26.458	0.60881	0.84358
4.0083	26.792	1.2089	0.66515
4.0083	27.125	2.0586	0.70249
4.0083	27.458	2.7241	0.92415
4.0083	27.792	3.2004	1.2083
4.0083	28.125	3.6237	1.107
4.0083	28.458	3.8233	1.2225
4.0083	28.792	3.802	1.1927
4.0083	29.125	3.6889	0.68092
4.0083	29.458	3.6027	-0.051304
4.3417	9.7917	-0.34333	0.40312
4.3417	10.125	-0.19499	0.33243
4.3417	10.458	-0.029173	0.29814
4.3417	10.792	0.1213	0.33048
4.3417	11.125	0.23865	0.41825
4.3417	11.458	0.32925	0.53775
4.3417	11.792	0.37545	0.6681
4.3417	12.125	0.36659	0.81109
4.3417	12.458	0.33774	0.93864
4.3417	12.792	0.31349	1.0398
4.3417	13.125	0.21904	1.1283
4.3417	13.458	0.060308	1.2191
4.3417	13.792	-0.080048	1.2668
4.3417	14.125	-0.21589	1.2658
4.3417	14.458	-0.3345	1.2374
4.3417	14.792	-0.43483	1.1802
4.3417	15.125	-0.50492	1.1149
4.3417	15.458	-0.51978	1.0306
4.3417	15.792	-0.53922	0.97615
4.3417	16.125	-0.55539	0.93213
4.3417	16.458	-0.53738	0.90601
4.3417	16.792	-0.49854	0.89527
4.3417	17.125	-0.46435	0.91021
4.3417	17.458	-0.46746	0.88985
4.3417	17.792	-0.42527	0.85515
4.3417	18.125	-0.41133	0.83716
4.3417	18.458	-0.4266	0.80382
4.3417	18.792	-0.40164	0.70511
4.3417	19.125	-0.407	0.6216
4.3417	19.458	-0.38278	0.55764
4.3417	19.792	-0.30104	0.51199
4.3417	20.125	-0.20759	0.44905
4.3417	20.458	-0.16255	0.43315
4.3417	20.792	-0.13463	0.41912
4.3417	21.125	-0.02585	0.49223
4.3417	21.458	0.069701	0.56876
4.3417	21.792	0.097267	0.71163
4.3417	22.125	0.10222	0.82608
4.3417	22.458	0.16078	0.94993
4.3417	22.792	0.20481	1.065
4.3417	23.125	0.15516	1.1381
4.3417	23.458	0.057363	1.2161
4.3417	23.792	0.082629	1.3012
4.3417	24.125	0.17227	1.4255
4.3417	24.458	0.24625	1.4489
4.3417	24.792	0.25307	1.3473
4.3417	25.125	0.24304	1.4044
4.3417	25.458	0.16048	1.3519
4.3417	25.792	0.12029	1.3069
4.3417	26.125	0.2396	1.1561
4.3417	26.458	0.66072	0.9409
4.3417	26.792	1.2537	0.75339
4.3417	27.125	2.0508	0.6602
4.3417	27.458	2.6892	0.74576
4.3417	27.792	3.3015	0.9909
4.3417	28.125	3.6187	1.0197
4.3417	28.458	3.715	1.2103
4.3417	28.792	3.9076	1.2367
4.3417	29.125	4.5144	0.84172
4.3417	29.458	5.7049	0.072986
4.675	9.7917	-0.28747	0.50333
4.675	10.125	-0.18699	0.45341
4.675	10.458	-0.050678	0.43387
4.675	10.792	0.067162	0.45689
4.675	11.125	0.14688	0.51801
4.675	11.458	0.20979	0.60563
4.675	11.792	0.23677	0.6925
4.675	12.125	0.24264	0.789
4.675	12.458	0.23184	0.88636
4.675	12.792	0.22226	0.96495
4.675	13.125	0.15878	1.0316
4.675	13.458	0.036865	1.1073
4.675	13.792	-0.076418	1.1475
4.675	14.125	-0.18374	1.151
4.675	14.458	-0.2796	1.1348
4.675	14.792	-0.36878	1.1012
4.675	15.125	-0.43692	1.0675
4.675	15.458	-0.45236	1.0057
4.675	15.792	-0.47937	0.94336
4.675	16.125	-0.49859	0.89508
4.675	16.458	-0.4991	0.86838
4.675	16.792	-0.47371	0.85548
4.675	17.125	-0.44494	0.82792
4.675	17.458	-0.42843	0.78863
4.675	17.792	-0.38888	0.76076
4.675	18.125	-0.35871	0.75115
4.675	18.458	-0.34977	0.73076
4.675	18.792	-0.31235	0.66409
4.675	19.125	-0.31932	0.5681
4.675	19.458	-0.32395	0.49528
4.675	19.792	-0.27242	0.45728
4.675	20.125	-0.17281	0.41355
4.675	20.458	-0.13633	0.42407
4.675	20.792	-0.11933	0.46002
4.675	21.125	-0.050457	0.53228
4.675	21.458	0.02357	0.59906
4.675	21.792	0.0091377	0.69886
4.675	22.125	-0.03656	0.77326
4.675	22.458	-0.036432	0.82731
4.675	22.792	0.017697	0.92217
4.675	23.125	0.0042308	0.96896
4.675	23.458	-0.073411	0.97088
4.675	23.792	-0.079406	1.098
4.675	24.125	0.0044483	1.2606
4.675	24.458	0.048416	1.3511
4.675	24.792	0.081052	1.3444
4.675	25.125	0.1329	1.408
4.675	25.458	0.0491	1.432
4.675	25.792	0.097309	1.4167
4.675	26.125	0.31792	1.3112
4.675	26.458	0.70897	1.153
4.675	26.792	1.2003	0.91503
4.675	27.125	2.04	0.67957
4.675	27.458	2.6986	0.6335
4.675	27.792	3.4084	0.8701
4.675	28.125	3.7759	1.0768
4.675	28.458	3.9976	1.2333
4.675	28.792	4.4192	1.0752
4.675	29.125	5.5898	0.62051
4.675	29.458	7.1391	-0.034008
5.0083	9.7917	-0.24878	0.57516
5.0083	10.125	-0.17556	0.54421
5.0083	10.458	-0.062578	0.54222
5.0083	10.792	0.02974	0.5585
5.0083	11.125	0.082411	0.59367
5.0083	11.458	0.12702	0.65352
5.0083	11.792	0.14501	0.72164
5.0083	12.125	0.14961	0.79136
5.0083	12.458	0.14769	0.86429
5.0083	12.792	0.14316	0.9192
5.0083	13.125	0.1011	0.96135
5.0083	13.458	0.010207	1.0158
5.0083	13.792	-0.082546	1.0528
5.0083	14.125	-0.17148	1.0694
5.0083	14.458	-0.2474	1.0586
5.0083	14.792	-0.31782	1.0252
5.0083	15.125	-0.37438	1.0033
5.0083	15.458	-0.38951	0.96281
5.0083	15.792	-0.41949	0.92196
5.0083	16.125	-0.4429	0.88567
5.0083	16.458	-0.44262	0.86685
5.0083	16.792	-0.42573	0.85359
5.0083	17.125	-0.4012	0.81268
5.0083	17.458	-0.38017	0.76985
5.0083	17.792	-0.34709	0.74469
5.0083	18.125	-0.31075	0.74244
5.0083	18.458	-0.3088	0.72108
5.0083	18.792	-0.29051	0.67461
5.0083	19.125	-0.30718	0.59705
5.0083	19.458	-0.30396	0.53056
5.0083	19.792	-0.26127	0.4979
5.0083	20.125	-0.17972	0.48267
5.0083	20.458	-0.14157	0.49125
5.0083	20.792	-0.13037	0.51039
5.0083	21.125	-0.093436	0.54868
5.0083	21.458	-0.057376	0.60077
5.0083	21.792	-0.076875	0.66398
5.0083	22.125	-0.12403	0.71519
5.0083	22.458	-0.1342	0.73106
5.0083	22.792	-0.12081	0.78067
5.0083	23.125	-0.14523	0.82674
5.0083	23.458	-0.18345	0.8679
5.0083	23.792	-0.22415	0.96866
5.0083	24.125	-0.1703	1.0794
5.0083	24.458	-0.10165	1.1814
5.0083	24.792	-0.014842	1.2434
5.0083	25.125	0.043559	1.3612
5.0083	25.458	0.035212	1.516
5.0083	25.792	0.17692	1.6085
5.0083	26.125	0.46149	1.5218
5.0083	26.458	0.8528	1.4544
5.0083	26.792	1.2886	1.3254
5.0083	27.125	2.0935	1.097
5.0083	27.458	2.6719	0.86849
5.0083	27.792	3.4114	0.99228
5.0083	28.125	3.8843	1.197
5.0083	28.458	4.328	1.4207
5.0083	28.792	4.664	1.1468
5.0083	29.125	6.0465	0.40293
5.0083	29.458	8.1883	-0.15002
5.3417	9.7917	-0.22113	0.64244
5.3417	10.125	-0.15906	0.62865
5.3417	10.458	-0.063599	0.63246
5.3417	10.792	0.007714	0.64004
5.3417	11.125	0.038193	0.65823
5.3417	11.458	0.064306	0.69427
5.3417	11.792	0.073347	0.74473
5.3417	12.125	0.076655	0.80141
5.3417	12.458	0.084744	0.85859
5.3417	12.792	0.082552	0.89794
5.3417	13.125	0.049895	0.91978
5.3417	13.458	-0.018922	0.9586
5.3417	13.792	-0.093609	0.99321
5.3417	14.125	-0.16781	1.0112
5.3417	14.458	-0.23222	1.0063
5.3417	14.792	-0.28399	0.97848
5.3417	15.125	-0.32173	0.95475
5.3417	15.458	-0.34103	0.92289
5.3417	15.792	-0.36681	0.89776
5.3417	16.125	-0.38515	0.87339
5.3417	16.458	-0.39554	0.86063
5.3417	16.792	-0.39284	0.83725
5.3417	17.125	-0.36474	0.81491
5.3417	17.458	-0.3377	0.78923
5.3417	17.792	-0.31306	0.75875
5.3417	18.125	-0.29753	0.7467
5.3417	18.458	-0.3	0.7175
5.3417	18.792	-0.29304	0.67717
5.3417	19.125	-0.30923	0.63293
5.3417	19.458	-0.28118	0.60658
5.3417	19.792	-0.25111	0.5759
5.3417	20.125	-0.20792	0.54521
5.3417	20.458	-0.15681	0.54348
5.3417	20.792	-0.13456	0.53095
5.3417	21.125	-0.13896	0.53509
5.3417	21.458	-0.13742	0.57167
5.3417	21.792	-0.13673	0.60541
5.3417	22.125	-0.17216	0.64121
5.3417	22.458	-0.19392	0.65807
5.3417	22.792	-0.21701	0.71339
5.3417	23.125	-0.25824	0.74893
5.3417	23.458	-0.2829	0.78039
5.3417	23.792	-0.28781	0.85742
5.3417	24.125	-0.26856	0.97087
5.3417	24.458	-0.18117	1.0824
5.3417	24.792	-0.058547	1.1408
5.3417	25.125	0.037204	1.2933
5.3417	25.458	0.073666	1.5639
5.3417	25.792	0.26656	1.7125
5.3417	26.125	0.59675	1.7151
5.3417	26.458	1	1.6917
5.3417	26.792	1.5073	1.6448
5.3417	27.125	2.2607	1.4685
5.3417	27.458	2.9598	1.241
5.3417	27.792	3.5465	1.2524
5.3417	28.125	3.9031	1.3599
5.3417	28.458	4.2155	1.3883
5.3417	28.792	4.5484	0.94319
5.3417	29.125	5.4151	0.51302
5.3417	29.458	6.6707	-0.16631
5.675	9.7917	-0.19644	0.71253
5.675	10.125	-0.14931	0.6975
5.675	10.458	-0.068647	0.69833
5.675	10.792	-0.0095674	0.69288
5.675	11.125	0.0075629	0.69832
5.675	11.458	0.020676	0.72448
5.675	11.792	0.02517	0.76178
5.675	12.125	0.029581	0.80566
5.675	12.458	0.040864	0.85182
5.675	12.792	0.033796	0.87822
5.675	13.125	0.00816	0.89637
5.675	13.458	-0.042668	0.92953
5.675	13.792	-0.10087	0.95207
5.675	14.125	-0.15741	0.96424
5.675	14.458	-0.21296	0.96227
5.675	14.792	-0.25383	0.94469
5.675	15.125	-0.28274	0.92757
5.675	15.458	-0.30951	0.89622
5.675	15.792	-0.3371	0.86954
5.675	16.125	-0.35059	0.85136
5.675	16.458	-0.35837	0.83358
5.675	16.792	-0.35837	0.80972
5.675	17.125	-0.3446	0.79213
5.675	17.458	-0.32631	0.77349
5.675	17.792	-0.29391	0.74529
5.675	18.125	-0.28225	0.72512
5.675	18.458	-0.28924	0.69463
5.675	18.792	-0.28306	0.66082
5.675	19.125	-0.28294	0.64521
5.675	19.458	-0.27007	0.63399
5.675	19.792	-0.25185	0.61252
5.675	20.125	-0.20957	0.58294
5.675	20.458	-0.16162	0.5678
5.675	20.792	-0.15767	0.54447
5.675	21.125	-0.17672	0.53356
5.675	21.458	-0.19384	0.54762
5.675	21.792	-0.20868	0.56899
5.675	22.125	-0.22153	0.60001
5.675	22.458	-0.21552	0.63185
5.675	22.792	-0.24806	0.68832
5.675	23.125	-0.31427	0.7237
5.675	23.458	-0.33885	0.76448
5.675	23.792	-0.36241	0.79235
5.675	24.125	-0.36309	0.86445
5.675	24.458	-0.26855	0.94419
5.675	24.792	-0.10681	1.0212
5.675	25.125	0.071132	1.1795
5.675	25.458	0.15063	1.4581
5.675	25.792	0.36464	1.6347
5.675	26.125	0.68211	1.7038
5.675	26.458	1.2002	1.6846
5.675	26.792	1.9036	1.6349
5.675	27.125	2.5623	1.6474
5.675	27.458	3.0812	1.42
5.675	27.792	3.5031	1.4942
5.675	28.125	3.9772	1.414
5.675	28.458	4.3077	1.0892
5.675	28.792	4.4027	0.713
5.675	29.125	4.2384	0.44573
5.675	29.458	3.6062	-0.28857
6.0083	9.7917	-0.16527	0.76561
6.0083	10.125	-0.13533	0.74897
6.0083	10.458	-0.072189	0.73657
6.0083	10.792	-0.030736	0.72649
6.0083	11.125	-0.019353	0.7261
6.0083	11.458	-0.0099488	0.74465
6.0083	11.792	-0.0051683	0.77349
6.0083	12.125	0.0016969	0.80625
6.0083	12.458	0.015846	0.84222
6.0083	12.792	0.016862	0.86277
6.0083	13.125	-0.011271	0.88275
6.0083	13.458	-0.056568	0.90976
6.0083	13.792	-0.10524	0.9203
6.0083	14.125	-0.15547	0.92577
6.0083	14.458	-0.20272	0.92347
6.0083	14.792	-0.23448	0.91021
6.0083	15.125	-0.25112	0.89552
6.0083	15.458	-0.26818	0.86573
6.0083	15.792	-0.29988	0.83844
6.0083	16.125	-0.32516	0.82317
6.0083	16.458	-0.32792	0.80084
6.0083	16.792	-0.33057	0.77633
6.0083	17.125	-0.33461	0.7516
6.0083	17.458	-0.32265	0.72928
6.0083	17.792	-0.28614	0.69847
6.0083	18.125	-0.26742	0.67856
6.0083	18.458	-0.26425	0.66097
6.0083	18.792	-0.25392	0.63076
6.0083	19.125	-0.25296	0.6168
6.0083	19.458	-0.25097	0.60309
6.0083	19.792	-0.24243	0.5884
6.0083	20.125	-0.20658	0.56414
6.0083	20.458	-0.1728	0.55723
6.0083	20.792	-0.18215	0.54066
6.0083	21.125	-0.20676	0.52544
6.0083	21.458	-0.22646	0.54408
6.0083	21.792	-0.24236	0.56141
6.0083	22.125	-0.24634	0.56261
6.0083	22.458	-0.23946	0.57857
6.0083	22.792	-0.3159	0.61652
6.0083	23.125	-0.39279	0.65333
6.0083	23.458	-0.39677	0.68567
6.0083	23.792	-0.40739	0.69809
6.0083	24.125	-0.39746	0.72171
6.0083	24.458	-0.28948	0.79852
6.0083	24.792	-0.13922	0.91399
6.0083	25.125	0.042642	1.0526
6.0083	25.458	0.25332	1.3015
6.0083	25.792	0.54187	1.4733
6.0083	26.125	0.84352	1.5357
6.0083	26.458	1.3475	1.4702
6.0083	26.792	2.0099	1.4665
6.0083	27.125	2.7436	1.598
6.0083	27.458	3.1706	1.6408
6.0083	27.792	3.459	1.6163
6.0083	28.125	4.1064	1.4058
6.0083	28.458	4.5084	0.96023
6.0083	28.792	4.5399	0.6165
6.0083	29.125	3.8742	0.26304
6.0083	29.458	2.3238	-0.24558
6.3417	9.7917	-0.14011	0.79915
6.3417	10.125	-0.11516	0.79329
6.3417	10.458	-0.06273	0.77613
6.3417	10.792	-0.031925	0.76423
6.3417	11.125	-0.028878	0.76108
6.3417	11.458	-0.026885	0.76718
6.3417	11.792	-0.024315	0.78434
6.3417	12.125	-0.020985	0.80738
6.3417	12.458	-0.0098887	0.83497
6.3417	12.792	0.00086276	0.85762
6.3417	13.125	-0.030497	0.87647
6.3417	13.458	-0.078949	0.89793
6.3417	13.792	-0.11979	0.90262
6.3417	14.125	-0.16157	0.90296
6.3417	14.458	-0.19724	0.89898
6.3417	14.792	-0.22807	0.8807
6.3417	15.125	-0.24076	0.85868
6.3417	15.458	-0.24036	0.83446
6.3417	15.792	-0.27241	0.81314
6.3417	16.125	-0.31028	0.79258
6.3417	16.458	-0.31489	0.76461
6.3417	16.792	-0.31513	0.73733
6.3417	17.125	-0.32204	0.7114
6.3417	17.458	-0.31144	0.68711
6.3417	17.792	-0.27591	0.65918
6.3417	18.125	-0.25327	0.63682
6.3417	18.458	-0.24788	0.62443
6.3417	18.792	-0.23317	0.60308
6.3417	19.125	-0.23458	0.58066
6.3417	19.458	-0.235	0.55348
6.3417	19.792	-0.22348	0.53905
6.3417	20.125	-0.18683	0.51969
6.3417	20.458	-0.16249	0.51841
6.3417	20.792	-0.16864	0.50705
6.3417	21.125	-0.19318	0.49166
6.3417	21.458	-0.23234	0.5084
6.3417	21.792	-0.25962	0.5285
6.3417	22.125	-0.28105	0.51578
6.3417	22.458	-0.32264	0.50928
6.3417	22.792	-0.40267	0.50552
6.3417	23.125	-0.46487	0.51401
6.3417	23.458	-0.45867	0.5594
6.3417	23.792	-0.42529	0.592
6.3417	24.125	-0.3896	0.58922
6.3417	24.458	-0.29981	0.64763
6.3417	24.792	-0.15783	0.78331
6.3417	25.125	0.046002	0.91387
6.3417	25.458	0.33708	1.0597
6.3417	25.792	0.71672	1.2099
6.3417	26.125	1.0249	1.284
6.3417	26.458	1.5504	1.2973
6.3417	26.792	2.1165	1.2762
6.3417	27.125	2.9165	1.4816
6.3417	27.458	3.3918	1.6209
6.3417	27.792	3.5579	1.7551
6.3417	28.125	3.9607	1.6956
6.3417	28.458	4.257	1.0958
6.3417	28.792	4.4098	0.63968
6.3417	29.125	3.9399	0.1976
6.3417	29.458	3.0125	-0.18125
6.675	9.7917	-0.13832	0.83234
6.675	10.125	-0.11006	0.82984
6.675	10.458	-0.050828	0.81362
6.675	10.792	-0.022763	0.79863
6.675	11.125	-0.036868	0.79651
6.675	11.458	-0.042413	0.80074
6.675	11.792	-0.044388	0.80923
6.675	12.125	-0.044295	0.81907
6.675	12.458	-0.026354	0.83827
6.675	12.792	-0.0075337	0.85787
6.675	13.125	-0.037621	0.87294
6.675	13.458	-0.083735	0.89454
6.675	13.792	-0.11868	0.89947
6.675	14.125	-0.15656	0.89098
6.675	14.458	-0.19145	0.87999
6.675	14.792	-0.22669	0.86264
6.675	15.125	-0.23346	0.83878
6.675	15.458	-0.22289	0.80881
6.675	15.792	-0.25098	0.79225
6.675	16.125	-0.28823	0.77728
6.675	16.458	-0.29462	0.747
6.675	16.792	-0.29285	0.71429
6.675	17.125	-0.29877	0.68737
6.675	17.458	-0.28618	0.66485
6.675	17.792	-0.24687	0.63948
6.675	18.125	-0.22445	0.6214
6.675	18.458	-0.22704	0.61155
6.675	18.792	-0.21859	0.58784
6.675	19.125	-0.21677	0.55732
6.675	19.458	-0.21254	0.52695
6.675	19.792	-0.1926	0.50875
6.675	20.125	-0.1662	0.48625
6.675	20.458	-0.15549	0.47865
6.675	20.792	-0.16339	0.46507
6.675	21.125	-0.19436	0.45255
6.675	21.458	-0.22911	0.45232
6.675	21.792	-0.24588	0.46126
6.675	22.125	-0.27985	0.4751
6.675	22.458	-0.33025	0.47002
6.675	22.792	-0.4012	0.42839
6.675	23.125	-0.45982	0.41158
6.675	23.458	-0.46108	0.44104
6.675	23.792	-0.41072	0.4805
6.675	24.125	-0.35334	0.48213
6.675	24.458	-0.26283	0.50709
6.675	24.792	-0.098674	0.55804
6.675	25.125	0.14313	0.61507
6.675	25.458	0.47063	0.66894
6.675	25.792	0.869	0.78101
6.675	26.125	1.2331	0.86232
6.675	26.458	1.8036	0.97374
6.675	26.792	2.4437	0.98687
6.675	27.125	3.0416	1.1845
6.675	27.458	3.4741	1.3971
6.675	27.792	3.5643	1.4874
6.675	28.125	3.6869	1.6565
6.675	28.458	3.8848	1.1402
6.675	28.792	4.147	0.76844
6.675	29.125	4.1181	0.25453
6.675	29.458	3.7221	-0.19986
7.0083	9.7917	-0.13813	0.8559
