x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	25.458	0.64047	0.15859
12.342	25.792	0.62908	0.13566
12.342	26.125	0.75331	0.21205
12.342	26.458	1.2031	0.083045
12.342	26.792	1.9175	-0.281
12.342	27.125	2.7929	-0.47818
12.342	27.458	3.5618	-0.54604
12.342	27.792	4.029	-0.61296
12.342	28.125	4.4727	-0.63967
12.342	28.458	4.7008	-0.69041
12.342	28.792	4.7023	-0.70641
12.342	29.125	5.2194	-0.64463
12.342	29.458	6.1298	-1.0258
12.675	9.7917	-0.20038	0.58226
12.675	10.125	-0.18212	0.57339
12.675	10.458	-0.15029	0.57401
12.675	10.792	-0.14344	0.58493
12.675	11.125	-0.1523	0.58427
12.675	11.458	-0.14746	0.58423
12.675	11.792	-0.14062	0.59346
12.675	12.125	-0.1348	0.60514
12.675	12.458	-0.12118	0.61159
12.675	12.792	-0.10787	0.61188
12.675	13.125	-0.12272	0.61715
12.675	13.458	-0.15205	0.61888
12.675	13.792	-0.15825	0.61972
12.675	14.125	-0.15618	0.61789
12.675	14.458	-0.14298	0.61808
12.675	14.792	-0.12259	0.61685
12.675	15.125	-0.092599	0.6096
12.675	15.458	-0.084582	0.60251
12.675	15.792	-0.095268	0.59922
12.675	16.125	-0.094245	0.5939
12.675	16.458	-0.093755	0.58733
12.675	16.792	-0.088324	0.58105
12.675	17.125	-0.078059	0.5754
12.675	17.458	-0.07067	0.55916
12.675	17.792	-0.06023	0.53529
12.675	18.125	-0.064045	0.5246
12.675	18.458	-0.068091	0.52492
12.675	18.792	-0.061246	0.52886
12.675	19.125	-0.054037	0.52655
12.675	19.458	-0.028933	0.51767
12.675	19.792	0.00019087	0.49299
12.675	20.125	0.025722	0.47609
12.675	20.458	0.033625	0.46962
12.675	20.792	0.02331	0.45821
12.675	21.125	0.019634	0.42143
12.675	21.458	0.024106	0.37968
12.675	21.792	0.047532	0.34067
12.675	22.125	0.088935	0.29629
12.675	22.458	0.15708	0.24873
12.675	22.792	0.24561	0.20654
12.675	23.125	0.3537	0.18025
12.675	23.458	0.52512	0.14373
12.675	23.792	0.77675	0.15635
12.675	24.125	1.0866	0.10618
12.675	24.458	1.2353	0.06552
12.675	24.792	1.128	0.083332
12.675	25.125	0.87532	0.08954
12.675	25.458	0.72171	0.081864
12.675	25.792	0.6557	0.036725
12.675	26.125	0.82285	0.031314
12.675	26.458	1.2547	-0.068629
12.675	26.792	1.9423	-0.36423
12.675	27.125	2.8013	-0.54336
12.675	27.458	3.6305	-0.62424
12.675	27.792	4.0821	-0.73246
12.675	28.125	4.4717	-0.88799
12.675	28.458	4.6168	-0.9294
12.675	28.792	4.6378	-0.91822
12.675	29.125	4.8499	-0.86249
12.675	29.458	4.9282	-1.1753
13.008	9.7917	-0.21087	0.55042
13.008	10.125	-0.19007	0.53863
13.008	10.458	-0.15781	0.53615
13.008	10.792	-0.15143	0.54873
13.008	11.125	-0.15881	0.55947
13.008	11.458	-0.14883	0.56774
13.008	11.792	-0.13733	0.57161
13.008	12.125	-0.13336	0.58031
13.008	12.458	-0.12574	0.59038
13.008	12.792	-0.11493	0.59388
13.008	13.125	-0.12706	0.59763
13.008	13.458	-0.151	0.60327
13.008	13.792	-0.15105	0.60193
13.008	14.125	-0.14354	0.59644
13.008	14.458	-0.12934	0.5928
13.008	14.792	-0.11458	0.58679
13.008	15.125	-0.090001	0.58231
13.008	15.458	-0.086998	0.57268
13.008	15.792	-0.097772	0.56753
13.008	16.125	-0.096766	0.56192
13.008	16.458	-0.093088	0.55713
13.008	16.792	-0.088971	0.55338
13.008	17.125	-0.081798	0.54457
13.008	17.458	-0.068367	0.53183
13.008	17.792	-0.0562	0.51745
13.008	18.125	-0.057629	0.51687
13.008	18.458	-0.05935	0.52307
13.008	18.792	-0.055362	0.5261
13.008	19.125	-0.043464	0.51985
13.008	19.458	-0.022111	0.49487
13.008	19.792	-8.0576e-05	0.46636
13.008	20.125	0.026801	0.44944
13.008	20.458	0.038826	0.44287
13.008	20.792	0.037801	0.43323
13.008	21.125	0.036975	0.40305
13.008	21.458	0.030571	0.37044
13.008	21.792	0.045219	0.3422
13.008	22.125	0.096423	0.29245
13.008	22.458	0.20117	0.2337
13.008	22.792	0.31247	0.15473
13.008	23.125	0.42846	0.10564
13.008	23.458	0.61316	0.081426
13.008	23.792	0.91032	0.071163
13.008	24.125	1.2319	0.035093
13.008	24.458	1.2993	0.022945
13.008	24.792	1.1771	-0.022501
13.008	25.125	0.92551	-0.01094
13.008	25.458	0.74952	0.012986
13.008	25.792	0.62025	-0.0095816
13.008	26.125	0.80395	-0.058854
13.008	26.458	1.2745	-0.20995
13.008	26.792	2.0082	-0.4283
13.008	27.125	2.792	-0.63557
13.008	27.458	3.6137	-0.77563
13.008	27.792	4.2006	-0.93881
13.008	28.125	4.5842	-1.0488
13.008	28.458	4.7589	-1.0963
13.008	28.792	4.858	-1.0458
13.008	29.125	4.9855	-1.005
13.008	29.458	5.1607	-1.3692
13.342	9.7917	-0.21903	0.50966
13.342	10.125	-0.19562	0.50022
13.342	10.458	-0.16346	0.49607
13.342	10.792	-0.15231	0.50834
13.342	11.125	-0.15796	0.52964
13.342	11.458	-0.14968	0.54382
13.342	11.792	-0.13691	0.54465
13.342	12.125	-0.13775	0.5554
13.342	12.458	-0.13163	0.56166
13.342	12.792	-0.11968	0.56504
13.342	13.125	-0.12954	0.56853
13.342	13.458	-0.15101	0.57648
13.342	13.792	-0.14821	0.57345
13.342	14.125	-0.13506	0.56952
13.342	14.458	-0.12041	0.56681
13.342	14.792	-0.10744	0.55982
13.342	15.125	-0.089201	0.55152
13.342	15.458	-0.086675	0.53907
13.342	15.792	-0.093989	0.53008
13.342	16.125	-0.093258	0.52598
13.342	16.458	-0.091315	0.52102
13.342	16.792	-0.088652	0.51868
13.342	17.125	-0.084201	0.51048
13.342	17.458	-0.071127	0.50732
13.342	17.792	-0.05888	0.50277
13.342	18.125	-0.058489	0.50255
13.342	18.458	-0.057111	0.49753
13.342	18.792	-0.054288	0.4912
13.342	19.125	-0.037289	0.48037
13.342	19.458	-0.017385	0.46439
13.342	19.792	0.0033553	0.44809
13.342	20.125	0.033162	0.43736
13.342	20.458	0.053566	0.4286
13.342	20.792	0.058663	0.41987
13.342	21.125	0.065957	0.39894
13.342	21.458	0.06059	0.37445
13.342	21.792	0.056153	0.34947
13.342	22.125	0.094814	0.30751
13.342	22.458	0.22273	0.23416
13.342	22.792	0.36514	0.14351
13.342	23.125	0.52162	0.063717
13.342	23.458	0.76301	0.032663
13.342	23.792	1.0933	-0.011985
13.342	24.125	1.3261	-0.018523
13.342	24.458	1.3929	-0.058633
13.342	24.792	1.2613	-0.074989
13.342	25.125	0.94748	-0.044285
13.342	25.458	0.72488	-0.045688
13.342	25.792	0.65167	-0.11804
13.342	26.125	0.84601	-0.17845
13.342	26.458	1.4423	-0.32261
13.342	26.792	2.247	-0.49002
13.342	27.125	3.0256	-0.66902
13.342	27.458	3.7923	-0.80015
13.342	27.792	4.2815	-0.85228
13.342	28.125	4.5442	-0.82092
13.342	28.458	4.7648	-0.8329
13.342	28.792	4.8626	-0.84653
13.342	29.125	5.1613	-0.80934
13.342	29.458	6.1553	-1.1487
13.675	9.7917	-0.21207	0.47795
13.675	10.125	-0.19147	0.47033
13.675	10.458	-0.16128	0.46628
13.675	10.792	-0.14812	0.47753
13.675	11.125	-0.15438	0.49775
13.675	11.458	-0.14908	0.50847
13.675	11.792	-0.14221	0.51045
13.675	12.125	-0.14404	0.5213
13.675	12.458	-0.13437	0.52755
13.675	12.792	-0.12644	0.53486
13.675	13.125	-0.13377	0.54115
13.675	13.458	-0.14911	0.54687
13.675	13.792	-0.15175	0.54497
13.675	14.125	-0.1407	0.54234
13.675	14.458	-0.12347	0.53985
13.675	14.792	-0.10662	0.52979
13.675	15.125	-0.087361	0.51413
13.675	15.458	-0.081986	0.50321
13.675	15.792	-0.089559	0.49218
13.675	16.125	-0.091045	0.48508
13.675	16.458	-0.092088	0.48432
13.675	16.792	-0.088959	0.48843
13.675	17.125	-0.086673	0.48926
13.675	17.458	-0.074877	0.49016
13.675	17.792	-0.059424	0.48567
13.675	18.125	-0.054105	0.47995
13.675	18.458	-0.050338	0.46721
13.675	18.792	-0.044136	0.45697
13.675	19.125	-0.027405	0.45068
13.675	19.458	-0.01016	0.4522
13.675	19.792	0.0053487	0.44394
13.675	20.125	0.034968	0.43741
13.675	20.458	0.060041	0.4336
13.675	20.792	0.070936	0.42268
13.675	21.125	0.075829	0.40051
13.675	21.458	0.069671	0.37831
13.675	21.792	0.072595	0.35454
13.675	22.125	0.098521	0.32083
13.675	22.458	0.22518	0.25958
13.675	22.792	0.41119	0.17413
13.675	23.125	0.61957	0.060804
13.675	23.458	0.91581	-0.020325
13.675	23.792	1.2432	-0.033584
13.675	24.125	1.4141	-0.016366
13.675	24.458	1.4876	-0.061438
13.675	24.792	1.3519	-0.049505
13.675	25.125	1.0085	-0.098859
13.675	25.458	0.79147	-0.14122
13.675	25.792	0.7676	-0.22351
13.675	26.125	0.8925	-0.2057
13.675	26.458	1.5032	-0.26846
13.675	26.792	2.3572	-0.49063
13.675	27.125	3.1622	-0.69039
13.675	27.458	3.8912	-0.82752
13.675	27.792	4.3131	-0.72382
13.675	28.125	4.5812	-0.63837
13.675	28.458	4.7763	-0.61913
13.675	28.792	4.8769	-0.60189
13.675	29.125	5.329	-0.61832
13.675	29.458	6.8368	-0.93453
14.008	9.7917	-0.208	0.45664
14.008	10.125	-0.19413	0.44867
14.008	10.458	-0.16747	0.4421
14.008	10.792	-0.14715	0.45632
14.008	11.125	-0.15275	0.48276
14.008	11.458	-0.15547	0.4893
14.008	11.792	-0.15117	0.49591
14.008	12.125	-0.14944	0.49976
14.008	12.458	-0.13818	0.50009
14.008	12.792	-0.12967	0.50708
14.008	13.125	-0.13269	0.51487
14.008	13.458	-0.14172	0.51784
14.008	13.792	-0.14295	0.51315
14.008	14.125	-0.13444	0.51047
14.008	14.458	-0.11976	0.50342
14.008	14.792	-0.10017	0.48985
14.008	15.125	-0.077797	0.47783
14.008	15.458	-0.070124	0.47158
14.008	15.792	-0.082308	0.46569
14.008	16.125	-0.089128	0.45288
14.008	16.458	-0.089013	0.45168
14.008	16.792	-0.085295	0.46371
14.008	17.125	-0.086356	0.46935
14.008	17.458	-0.079786	0.47062
14.008	17.792	-0.060197	0.46187
14.008	18.125	-0.047178	0.45189
14.008	18.458	-0.040207	0.44244
14.008	18.792	-0.036715	0.44088
14.008	19.125	-0.025124	0.4397
14.008	19.458	-0.011107	0.44015
14.008	19.792	0.0023459	0.42985
14.008	20.125	0.026625	0.43221
14.008	20.458	0.048648	0.43575
14.008	20.792	0.061918	0.4129
14.008	21.125	0.074855	0.37957
14.008	21.458	0.076607	0.36826
14.008	21.792	0.088684	0.36106
14.008	22.125	0.13443	0.3352
14.008	22.458	0.25811	0.26216
14.008	22.792	0.46381	0.18047
14.008	23.125	0.73826	0.095444
14.008	23.458	1.0499	0.012894
14.008	23.792	1.3331	-0.0018288
14.008	24.125	1.4803	0.037143
14.008	24.458	1.4704	0.034767
14.008	24.792	1.3495	0.025457
14.008	25.125	1.1111	-0.019704
14.008	25.458	0.86349	-0.11638
14.008	25.792	0.95069	-0.31776
14.008	26.125	1.1066	-0.3762
14.008	26.458	1.5962	-0.36946
14.008	26.792	2.5037	-0.56853
14.008	27.125	3.3456	-0.75813
14.008	27.458	4.0813	-0.91024
14.008	27.792	4.4598	-0.81523
14.008	28.125	4.6941	-0.70869
14.008	28.458	4.7902	-0.51666
14.008	28.792	4.8013	-0.30581
14.008	29.125	4.8296	-0.35414
14.008	29.458	5.8058	-0.92671
14.342	9.7917	-0.20476	0.44127
14.342	10.125	-0.19934	0.43521
14.342	10.458	-0.17492	0.42643
14.342	10.792	-0.15482	0.44059
14.342	11.125	-0.15731	0.47178
14.342	11.458	-0.16204	0.47936
14.342	11.792	-0.15654	0.48666
14.342	12.125	-0.15088	0.48573
14.342	12.458	-0.13675	0.47654
14.342	12.792	-0.12305	0.47806
14.342	13.125	-0.12712	0.49003
14.342	13.458	-0.13684	0.49287
14.342	13.792	-0.13317	0.48407
14.342	14.125	-0.12575	0.48496
14.342	14.458	-0.11918	0.47342
14.342	14.792	-0.099111	0.45861
14.342	15.125	-0.069152	0.45208
14.342	15.458	-0.059997	0.44826
14.342	15.792	-0.07187	0.44611
14.342	16.125	-0.08039	0.43631
14.342	16.458	-0.083791	0.4332
14.342	16.792	-0.078265	0.43928
14.342	17.125	-0.078867	0.442
14.342	17.458	-0.08069	0.43539
14.342	17.792	-0.066385	0.42303
14.342	18.125	-0.052937	0.41437
14.342	18.458	-0.042074	0.41831
14.342	18.792	-0.037218	0.42456
14.342	19.125	-0.026549	0.41894
14.342	19.458	-0.012831	0.4197
14.342	19.792	-2.978e-05	0.41648
14.342	20.125	0.022846	0.41334
14.342	20.458	0.042784	0.41377
14.342	20.792	0.056309	0.39662
14.342	21.125	0.067335	0.36245
14.342	21.458	0.068548	0.36152
14.342	21.792	0.10243	0.36489
14.342	22.125	0.19091	0.32236
14.342	22.458	0.33084	0.23669
14.342	22.792	0.53919	0.17344
14.342	23.125	0.84919	0.12529
14.342	23.458	1.1686	0.093344
14.342	23.792	1.4079	0.083349
14.342	24.125	1.5767	0.097302
14.342	24.458	1.49	0.11216
14.342	24.792	1.2848	0.10677
14.342	25.125	1.1618	0.011256
14.342	25.458	0.98781	-0.099991
14.342	25.792	1.1153	-0.32477
14.342	26.125	1.4326	-0.56404
14.342	26.458	1.9254	-0.66724
14.342	26.792	2.7028	-0.73157
14.342	27.125	3.4568	-0.77088
14.342	27.458	4.2789	-0.89037
14.342	27.792	4.6508	-0.82708
14.342	28.125	4.7479	-0.70388
14.342	28.458	4.6754	-0.43031
14.342	28.792	4.5356	-0.20812
14.342	29.125	4.2377	-0.39059
14.342	29.458	4.1669	-1.0256
14.675	9.7917	-0.20509	0.4258
14.675	10.125	-0.20129	0.42704
14.675	10.458	-0.17611	0.42216
14.675	10.792	-0.15999	0.43224
14.675	11.125	-0.16183	0.45998
14.675	11.458	-0.16266	0.46897
14.675	11.792	-0.15812	0.47195
14.675	12.125	-0.14813	0.46284
14.675	12.458	-0.13658	0.45286
14.675	12.792	-0.127	0.44952
14.675	13.125	-0.13123	0.45837
14.675	13.458	-0.13428	0.46476
14.675	13.792	-0.12766	0.46556
14.675	14.125	-0.12361	0.46912
14.675	14.458	-0.117	0.46298
14.675	14.792	-0.098073	0.44867
14.675	15.125	-0.075279	0.44495
14.675	15.458	-0.06487	0.43356
14.675	15.792	-0.064751	0.42355
14.675	16.125	-0.068436	0.41887
14.675	16.458	-0.076937	0.41359
14.675	16.792	-0.074071	0.41391
14.675	17.125	-0.072145	0.40814
14.675	17.458	-0.073225	0.40401
14.675	17.792	-0.065959	0.39482
14.675	18.125	-0.054973	0.39438
14.675	18.458	-0.045935	0.40065
14.675	18.792	-0.037633	0.39462
14.675	19.125	-0.022544	0.3899
14.675	19.458	-0.010743	0.39483
14.675	19.792	-0.0075896	0.40745
14.675	20.125	0.014646	0.39568
14.675	20.458	0.044292	0.38333
14.675	20.792	0.057924	0.37619
14.675	21.125	0.051281	0.35091
14.675	21.458	0.054802	0.35304
14.675	21.792	0.10959	0.36001
14.675	22.125	0.22098	0.31403
14.675	22.458	0.36119	0.22982
14.675	22.792	0.58608	0.19022
14.675	23.125	0.89193	0.15838
14.675	23.458	1.1942	0.15308
14.675	23.792	1.4325	0.16351
14.675	24.125	1.6239	0.16999
14.675	24.458	1.563	0.19142
14.675	24.792	1.3235	0.21899
14.675	25.125	1.2341	0.097005
14.675	25.458	1.1452	0.027707
14.675	25.792	1.3246	-0.20976
14.675	26.125	1.6567	-0.51195
14.675	26.458	2.1116	-0.76068
14.675	26.792	2.8161	-0.84885
14.675	27.125	3.5586	-0.82149
14.675	27.458	4.2502	-0.84468
14.675	27.792	4.5829	-0.76056
14.675	28.125	4.7594	-0.58486
14.675	28.458	4.646	-0.37072
14.675	28.792	4.4734	-0.17106
14.675	29.125	3.9445	-0.32706
14.675	29.458	3.0385	-1.0782
15.008	9.7917	-0.19991	0.41061
15.008	10.125	-0.18998	0.41995
15.008	10.458	-0.17024	0.4208
15.008	10.792	-0.16518	0.43037
15.008	11.125	-0.16688	0.45286
15.008	11.458	-0.16122	0.45824
15.008	11.792	-0.15603	0.45292
15.008	12.125	-0.14991	0.4379
15.008	12.458	-0.13936	0.42331
15.008	12.792	-0.13136	0.41815
15.008	13.125	-0.13501	0.43345
15.008	13.458	-0.13307	0.45032
15.008	13.792	-0.12303	0.45683
15.008	14.125	-0.11725	0.4556
15.008	14.458	-0.11227	0.44835
15.008	14.792	-0.095936	0.43765
15.008	15.125	-0.078414	0.43435
15.008	15.458	-0.071398	0.42269
15.008	15.792	-0.07102	0.40992
15.008	16.125	-0.075172	0.402
15.008	16.458	-0.080231	0.39412
15.008	16.792	-0.073089	0.39067
15.008	17.125	-0.066739	0.38497
15.008	17.458	-0.063725	0.38971
15.008	17.792	-0.054181	0.38276
15.008	18.125	-0.045693	0.38302
15.008	18.458	-0.041165	0.38128
15.008	18.792	-0.0323	0.37769
15.008	19.125	-0.017624	0.3735
15.008	19.458	-0.010586	0.36609
15.008	19.792	-0.013904	0.37796
15.008	20.125	0.0075681	0.37009
15.008	20.458	0.037577	0.36767
15.008	20.792	0.046827	0.37213
15.008	21.125	0.035447	0.35576
15.008	21.458	0.035114	0.34951
15.008	21.792	0.083896	0.35147
15.008	22.125	0.21238	0.31075
15.008	22.458	0.37929	0.23266
15.008	22.792	0.58424	0.19583
15.008	23.125	0.84544	0.21154
15.008	23.458	1.1249	0.21282
15.008	23.792	1.3912	0.24264
15.008	24.125	1.5981	0.29013
15.008	24.458	1.6023	0.306
15.008	24.792	1.4367	0.27954
15.008	25.125	1.3659	0.20499
15.008	25.458	1.3643	0.12814
15.008	25.792	1.514	-0.10776
15.008	26.125	1.7485	-0.42449
15.008	26.458	2.122	-0.64227
15.008	26.792	2.8886	-0.85933
15.008	27.125	3.5517	-0.85374
15.008	27.458	4.1286	-0.90914
15.008	27.792	4.5393	-0.85038
15.008	28.125	4.7951	-0.64811
15.008	28.458	4.7572	-0.38439
15.008	28.792	4.6219	-0.22951
15.008	29.125	3.9062	-0.37973
15.008	29.458	2.5031	-1.1222
15.342	9.7917	-0.18689	0.41055
15.342	10.125	-0.17697	0.41251
15.342	10.458	-0.16218	0.41646
15.342	10.792	-0.16041	0.42104
15.342	11.125	-0.1637	0.43927
15.342	11.458	-0.15607	0.44151
15.342	11.792	-0.14875	0.43644
15.342	12.125	-0.14421	0.42878
15.342	12.458	-0.13674	0.41503
15.342	12.792	-0.13081	0.40721
15.342	13.125	-0.13121	0.41877
15.342	13.458	-0.12661	0.43928
15.342	13.792	-0.11705	0.44088
15.342	14.125	-0.11389	0.42901
15.342	14.458	-0.10791	0.41931
15.342	14.792	-0.093981	0.41233
15.342	15.125	-0.079179	0.40438
15.342	15.458	-0.077266	0.3986
15.342	15.792	-0.082248	0.39346
15.342	16.125	-0.082641	0.38581
15.342	16.458	-0.07815	0.38152
15.342	16.792	-0.068553	0.38417
15.342	17.125	-0.06402	0.38286
15.342	17.458	-0.056622	0.3739
15.342	17.792	-0.044093	0.36651
15.342	18.125	-0.034774	0.36599
15.342	18.458	-0.031637	0.36592
15.342	18.792	-0.025441	0.3644
15.342	19.125	-0.014941	0.36468
15.342	19.458	-0.010729	0.35966
15.342	19.792	-0.012718	0.3643
15.342	20.125	0.0030234	0.34396
15.342	20.458	0.021795	0.35187
15.342	20.792	0.031956	0.37656
15.342	21.125	0.031081	0.37277
15.342	21.458	0.030961	0.36065
15.342	21.792	0.071327	0.33826
15.342	22.125	0.20665	0.29924
15.342	22.458	0.37384	0.23811
15.342	22.792	0.51758	0.21351
15.342	23.125	0.76574	0.2456
15.342	23.458	1.0646	0.27868
15.342	23.792	1.3593	0.33679
15.342	24.125	1.5723	0.4221
15.342	24.458	1.5955	0.41312
15.342	24.792	1.4632	0.39491
15.342	25.125	1.4282	0.29088
15.342	25.458	1.457	0.17129
15.342	25.792	1.5568	0.017608
15.342	26.125	1.7612	-0.21858
15.342	26.458	2.1481	-0.44666
15.342	26.792	2.8197	-0.72357
15.342	27.125	3.3702	-0.78331
15.342	27.458	3.816	-0.80646
15.342	27.792	4.2292	-0.79868
15.342	28.125	4.8034	-0.82705
15.342	28.458	4.9648	-0.59705
15.342	28.792	4.777	-0.42801
15.342	29.125	4.1245	-0.56101
15.342	29.458	2.5612	-1.2819
15.675	9.7917	-0.1874	0.39939
15.675	10.125	-0.17914	0.39616
15.675	10.458	-0.15992	0.39546
15.675	10.792	-0.14972	0.40002
15.675	11.125	-0.15431	0.41446
15.675	11.458	-0.1534	0.4111
15.675	11.792	-0.15195	0.40887
15.675	12.125	-0.14527	0.41362
15.675	12.458	-0.13466	0.40879
15.675	12.792	-0.12212	0.40085
15.675	13.125	-0.11348	0.40839
15.675	13.458	-0.11429	0.42823
15.675	13.792	-0.11543	0.42713
15.675	14.125	-0.11383	0.4087
15.675	14.458	-0.10491	0.397
15.675	14.792	-0.090731	0.38772
15.675	15.125	-0.074359	0.3831
15.675	15.458	-0.076827	0.38774
15.675	15.792	-0.085834	0.38592
15.675	16.125	-0.083436	0.37967
15.675	16.458	-0.072167	0.37318
15.675	16.792	-0.065979	0.37422
15.675	17.125	-0.066152	0.37438
15.675	17.458	-0.051826	0.35682
15.675	17.792	-0.035394	0.34613
15.675	18.125	-0.031524	0.34799
15.675	18.458	-0.026839	0.3453
15.675	18.792	-0.018975	0.34461
15.675	19.125	-0.010944	0.35766
15.675	19.458	-0.0046077	0.36096
15.675	19.792	-0.0023829	0.35866
15.675	20.125	0.0086782	0.3416
15.675	20.458	0.015352	0.3448
15.675	20.792	0.021155	0.36957
15.675	21.125	0.03378	0.38009
15.675	21.458	0.038838	0.37095
15.675	21.792	0.085353	0.33888
15.675	22.125	0.2075	0.30742
15.675	22.458	0.37716	0.27727
15.675	22.792	0.52331	0.28709
15.675	23.125	0.71943	0.34776
15.675	23.458	0.99651	0.3589
15.675	23.792	1.2727	0.41513
15.675	24.125	1.4691	0.51181
15.675	24.458	1.5854	0.5135
15.675	24.792	1.5396	0.51324
15.675	25.125	1.5034	0.48034
15.675	25.458	1.5122	0.39432
15.675	25.792	1.5173	0.37012
15.675	26.125	1.7231	0.14326
15.675	26.458	2.1708	-0.16516
15.675	26.792	2.7536	-0.40827
15.675	27.125	3.2495	-0.48353
15.675	27.458	3.8026	-0.50193
15.675	27.792	4.2637	-0.54954
15.675	28.125	4.8232	-0.61986
15.675	28.458	4.9694	-0.47253
15.675	28.792	4.838	-0.27795
15.675	29.125	4.5923	-0.42893
15.675	29.458	4.3003	-1.3302
16.008	9.7917	-0.18851	0.38857
16.008	10.125	-0.18472	0.38208
16.008	10.458	-0.16532	0.37261
16.008	10.792	-0.14802	0.37932
16.008	11.125	-0.14458	0.39602
16.008	11.458	-0.14725	0.38399
16.008	11.792	-0.15503	0.38544
16.008	12.125	-0.15871	0.39961
16.008	12.458	-0.14257	0.39573
16.008	12.792	-0.11984	0.3858
16.008	13.125	-0.1091	0.39703
16.008	13.458	-0.11479	0.41643
16.008	13.792	-0.11901	0.41463
16.008	14.125	-0.11806	0.39417
16.008	14.458	-0.10799	0.37814
16.008	14.792	-0.088333	0.37289
16.008	15.125	-0.063807	0.37073
16.008	15.458	-0.060937	0.37416
16.008	15.792	-0.073384	0.37604
16.008	16.125	-0.072092	0.37008
16.008	16.458	-0.062446	0.35612
16.008	16.792	-0.060087	0.35707
16.008	17.125	-0.061349	0.36246
16.008	17.458	-0.046633	0.34646
16.008	17.792	-0.033699	0.33743
16.008	18.125	-0.033131	0.33294
16.008	18.458	-0.026145	0.3184
16.008	18.792	-0.018477	0.3208
16.008	19.125	-0.0081489	0.34503
16.008	19.458	0.0052157	0.36482
16.008	19.792	0.0057862	0.36876
16.008	20.125	0.0050346	0.35638
16.008	20.458	0.002301	0.34725
16.008	20.792	-0.00059634	0.36036
16.008	21.125	0.013639	0.38493
16.008	21.458	0.014187	0.38038
16.008	21.792	0.061457	0.35934
16.008	22.125	0.17521	0.31871
16.008	22.458	0.35913	0.28611
16.008	22.792	0.52159	0.32564
16.008	23.125	0.69595	0.40018
16.008	23.458	0.93377	0.45514
16.008	23.792	1.1769	0.53325
16.008	24.125	1.3549	0.62828
16.008	24.458	1.5119	0.60452
16.008	24.792	1.5546	0.62048
16.008	25.125	1.4726	0.68684
16.008	25.458	1.3731	0.68356
16.008	25.792	1.359	0.66185
16.008	26.125	1.6457	0.45903
16.008	26.458	2.0942	0.22219
16.008	26.792	2.7542	-0.044701
16.008	27.125	3.2205	-0.21046
16.008	27.458	3.6254	-0.33356
16.008	27.792	4.0787	-0.39389
16.008	28.125	4.6557	-0.32149
16.008	28.458	4.8536	-0.095867
16.008	28.792	4.7731	0.12791
16.008	29.125	4.5028	-0.045465
16.008	29.458	4.0439	-1.1107
16.342	9.7917	-0.18998	0.38478
16.342	10.125	-0.18772	0.38113
16.342	10.458	-0.16409	0.36357
16.342	10.792	-0.14055	0.36442
16.342	11.125	-0.13826	0.37726
16.342	11.458	-0.1431	0.37686
16.342	11.792	-0.14857	0.38184
16.342	12.125	-0.15284	0.38746
16.342	12.458	-0.14012	0.37975
16.342	12.792	-0.11535	0.36674
16.342	13.125	-0.11035	0.3753
16.342	13.458	-0.116	0.38781
16.342	13.792	-0.11654	0.38705
16.342	14.125	-0.11444	0.37255
16.342	14.458	-0.10645	0.35843
16.342	14.792	-0.088594	0.36347
16.342	15.125	-0.059252	0.35783
16.342	15.458	-0.049693	0.35579
16.342	15.792	-0.060123	0.35955
16.342	16.125	-0.057541	0.35402
16.342	16.458	-0.053733	0.33854
16.342	16.792	-0.061475	0.34024
16.342	17.125	-0.062155	0.34626
16.342	17.458	-0.046961	0.33996
16.342	17.792	-0.035135	0.33663
16.342	18.125	-0.038393	0.3283
16.342	18.458	-0.031395	0.31008
16.342	18.792	-0.020308	0.30879
16.342	19.125	-0.018407	0.32773
16.342	19.458	-0.0063532	0.35553
16.342	19.792	0.0018821	0.37074
16.342	20.125	0.00013861	0.36887
16.342	20.458	-0.0028553	0.36363
16.342	20.792	-0.0089541	0.37928
16.342	21.125	-0.0032686	0.39701
16.342	21.458	0.010153	0.38685
16.342	21.792	0.071387	0.36539
16.342	22.125	0.1821	0.30562
16.342	22.458	0.33893	0.26786
16.342	22.792	0.4676	0.31722
16.342	23.125	0.62788	0.39688
16.342	23.458	0.83436	0.50371
16.342	23.792	1.0666	0.61039
16.342	24.125	1.255	0.65522
16.342	24.458	1.4624	0.58028
16.342	24.792	1.5454	0.62574
16.342	25.125	1.4777	0.759
16.342	25.458	1.3665	0.82971
16.342	25.792	1.3927	0.78392
16.342	26.125	1.6717	0.57139
16.342	26.458	2.0785	0.38362
16.342	26.792	2.7489	0.16848
16.342	27.125	3.2875	-0.044117
16.342	27.458	3.5708	-0.20754
16.342	27.792	4.0025	-0.28493
16.342	28.125	4.5324	-0.20753
16.342	28.458	4.8357	-0.058096
16.342	28.792	4.8552	0.14739
16.342	29.125	4.6834	-0.036804
