x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	0.30022	-0.018497
3.0083	9.7917	-0.74275	0.41792
3.0083	10.125	-0.36406	0.43769
3.0083	10.458	-0.015847	0.51355
3.0083	10.792	0.30666	0.7218
3.0083	11.125	0.49274	1.0582
3.0083	11.458	0.41763	1.4109
3.0083	11.792	0.20591	1.6701
3.0083	12.125	0.0035457	1.8881
3.0083	12.458	-0.062985	2.1381
3.0083	12.792	-0.074995	2.374
3.0083	13.125	-0.26209	2.43
3.0083	13.458	-0.53453	2.5409
3.0083	13.792	-0.82776	2.4341
3.0083	14.125	-1.0814	2.207
3.0083	14.458	-1.1784	1.8563
3.0083	14.792	-1.2016	1.5503
3.0083	15.125	-1.0118	1.3136
3.0083	15.458	-0.62696	1.1241
3.0083	15.792	-0.16448	1.0612
3.0083	16.125	0.29112	1.0748
3.0083	16.458	0.86824	1.2009
3.0083	16.792	1.4215	1.6061
3.0083	17.125	1.8118	1.9349
3.0083	17.458	1.9218	2.3407
3.0083	17.792	1.9458	2.6664
3.0083	18.125	1.6667	2.8811
3.0083	18.458	1.3416	3.0492
3.0083	18.792	1.099	3.1661
3.0083	19.125	0.8806	3.4912
3.0083	19.458	0.74667	3.6457
3.0083	19.792	0.86268	3.6185
3.0083	20.125	0.87564	3.6296
3.0083	20.458	0.62204	3.6988
3.0083	20.792	0.26611	3.6794
3.0083	21.125	-0.12506	3.6473
3.0083	21.458	-0.2121	3.5649
3.0083	21.792	-0.30318	3.6443
3.0083	22.125	-0.28161	3.7275
3.0083	22.458	-0.13471	3.8842
3.0083	22.792	0.077958	3.9355
3.0083	23.125	0.17646	3.9625
3.0083	23.458	0.559	4.0931
3.0083	23.792	0.76791	4.4777
3.0083	24.125	0.8396	4.6363
3.0083	24.458	1.0431	4.761
3.0083	24.792	1.1293	4.7413
3.0083	25.125	0.98333	4.5444
3.0083	25.458	0.9078	4.4411
3.0083	25.792	1.1557	4.452
3.0083	26.125	1.4875	4.4104
3.0083	26.458	1.6934	4.4372
3.0083	26.792	1.8181	4.6428
3.0083	27.125	2.1466	4.4854
3.0083	27.458	2.2182	4.4781
3.0083	27.792	2.0888	4.6739
3.0083	28.125	2.0607	4.7186
3.0083	28.458	2.2312	4.7354
3.0083	28.792	2.3281	4.2408
3.0083	29.125	1.6176	2.5236
3.0083	29.458	-0.72198	0.079068
3.3417	9.7917	-0.59327	0.4794
3.3417	10.125	-0.34614	0.46324
3.3417	10.458	-0.096227	0.55488
3.3417	10.792	0.11046	0.73009
3.3417	11.125	0.2483	0.98264
3.3417	11.458	0.24912	1.2648
3.3417	11.792	0.11751	1.4679
3.3417	12.125	-0.02346	1.6703
3.3417	12.458	-0.093734	1.838
3.3417	12.792	-0.13935	1.9714
3.3417	13.125	-0.31376	2.0008
3.3417	13.458	-0.5399	2.0223
3.3417	13.792	-0.75081	1.9285
3.3417	14.125	-0.83529	1.755
3.3417	14.458	-0.85959	1.5475
3.3417	14.792	-0.84172	1.2998
3.3417	15.125	-0.65828	1.0931
3.3417	15.458	-0.39127	0.89002
3.3417	15.792	-0.044303	0.7728
3.3417	16.125	0.27767	0.86154
3.3417	16.458	0.71293	1.0559
3.3417	16.792	1.1267	1.4306
3.3417	17.125	1.4862	1.829
3.3417	17.458	1.6903	2.1997
3.3417	17.792	1.7379	2.5333
3.3417	18.125	1.5286	2.7569
3.3417	18.458	1.2275	2.9206
3.3417	18.792	0.98638	3.0059
3.3417	19.125	0.78637	3.1491
3.3417	19.458	0.66786	3.2623
3.3417	19.792	0.64307	3.229
3.3417	20.125	0.68431	3.2034
3.3417	20.458	0.46773	3.1806
3.3417	20.792	0.13936	3.0142
3.3417	21.125	-0.17185	2.8427
3.3417	21.458	-0.27585	2.7741
3.3417	21.792	-0.38437	2.8075
3.3417	22.125	-0.45158	2.7261
3.3417	22.458	-0.31492	2.909
3.3417	22.792	-0.15119	3.0395
3.3417	23.125	-0.17118	3.0936
3.3417	23.458	0.28609	3.2728
3.3417	23.792	0.60224	3.7231
3.3417	24.125	0.84234	4.0209
3.3417	24.458	1.1706	4.2925
3.3417	24.792	1.3035	4.4408
3.3417	25.125	1.1972	4.414
3.3417	25.458	1.1046	4.5145
3.3417	25.792	1.4574	4.5221
3.3417	26.125	1.7586	4.5479
3.3417	26.458	1.9871	4.5475
3.3417	26.792	2.067	4.5493
3.3417	27.125	2.2397	4.2396
3.3417	27.458	2.1542	4.0719
3.3417	27.792	2.1615	4.1255
3.3417	28.125	2.158	4.037
3.3417	28.458	2.4507	3.8314
3.3417	28.792	2.5119	3.3653
3.3417	29.125	1.4911	2.01
3.3417	29.458	-0.92604	0.039913
3.675	9.7917	-0.49294	0.56485
3.675	10.125	-0.34395	0.54819
3.675	10.458	-0.17428	0.61965
3.675	10.792	-0.045331	0.7545
3.675	11.125	0.038187	0.91723
3.675	11.458	0.077451	1.0957
3.675	11.792	0.015835	1.2577
3.675	12.125	-0.090829	1.4075
3.675	12.458	-0.17707	1.5015
3.675	12.792	-0.22513	1.5767
3.675	13.125	-0.34106	1.6218
3.675	13.458	-0.49677	1.6026
3.675	13.792	-0.60363	1.5228
3.675	14.125	-0.65394	1.4033
3.675	14.458	-0.64411	1.269
3.675	14.792	-0.59253	1.1307
3.675	15.125	-0.44352	1.0084
3.675	15.458	-0.2403	0.87049
3.675	15.792	0.00089677	0.80719
3.675	16.125	0.24633	0.87105
3.675	16.458	0.62322	1.1014
3.675	16.792	0.93651	1.3952
3.675	17.125	1.1679	1.7302
3.675	17.458	1.3654	1.9701
3.675	17.792	1.4088	2.2359
3.675	18.125	1.2336	2.49
3.675	18.458	1.0595	2.7118
3.675	18.792	0.88664	2.7664
3.675	19.125	0.66689	2.8299
3.675	19.458	0.54401	2.9469
3.675	19.792	0.53925	2.9316
3.675	20.125	0.58185	2.9257
3.675	20.458	0.41043	2.8136
3.675	20.792	0.052927	2.606
3.675	21.125	-0.24504	2.427
3.675	21.458	-0.38673	2.3033
3.675	21.792	-0.50586	2.2332
3.675	22.125	-0.59419	2.113
3.675	22.458	-0.46477	2.1273
3.675	22.792	-0.33832	2.2029
3.675	23.125	-0.29412	2.3669
3.675	23.458	0.048638	2.5764
3.675	23.792	0.35353	2.9808
3.675	24.125	0.65347	3.4083
3.675	24.458	0.87438	3.811
3.675	24.792	1.0368	4.0215
3.675	25.125	1.0981	4.215
3.675	25.458	1.1985	4.3603
3.675	25.792	1.5688	4.4665
3.675	26.125	1.9019	4.4841
3.675	26.458	2.0721	4.4187
3.675	26.792	2.3618	4.29
3.675	27.125	2.4658	4.1483
3.675	27.458	2.2934	3.8838
3.675	27.792	2.1902	3.5608
3.675	28.125	2.3796	3.2561
3.675	28.458	2.8338	2.6168
3.675	28.792	3.057	2.0032
3.675	29.125	2.2977	0.98755
3.675	29.458	0.1733	-0.12546
4.0083	9.7917	-0.46124	0.6331
4.0083	10.125	-0.35748	0.61221
4.0083	10.458	-0.23023	0.64313
4.0083	10.792	-0.15433	0.72354
4.0083	11.125	-0.10821	0.82691
4.0083	11.458	-0.079025	0.92343
4.0083	11.792	-0.10807	1.0431
4.0083	12.125	-0.17437	1.1561
4.0083	12.458	-0.24157	1.2111
4.0083	12.792	-0.27205	1.2595
4.0083	13.125	-0.33462	1.2935
4.0083	13.458	-0.43925	1.2891
4.0083	13.792	-0.51017	1.2364
4.0083	14.125	-0.52951	1.1503
4.0083	14.458	-0.5132	1.0677
4.0083	14.792	-0.48754	0.96131
4.0083	15.125	-0.40197	0.87297
4.0083	15.458	-0.20619	0.80411
4.0083	15.792	-0.024898	0.79606
4.0083	16.125	0.13347	0.87092
4.0083	16.458	0.434	1.0766
4.0083	16.792	0.67415	1.2997
4.0083	17.125	0.79532	1.5368
4.0083	17.458	0.92379	1.7105
4.0083	17.792	1.0296	1.9399
4.0083	18.125	0.92228	2.209
4.0083	18.458	0.80582	2.4349
4.0083	18.792	0.71722	2.5019
4.0083	19.125	0.56833	2.5633
4.0083	19.458	0.44533	2.649
4.0083	19.792	0.39505	2.6716
4.0083	20.125	0.3966	2.6513
4.0083	20.458	0.29632	2.553
4.0083	20.792	0.026273	2.355
4.0083	21.125	-0.21807	2.2145
4.0083	21.458	-0.39914	2.0917
4.0083	21.792	-0.50041	1.9694
4.0083	22.125	-0.57886	1.8475
4.0083	22.458	-0.53146	1.7581
4.0083	22.792	-0.46407	1.7842
4.0083	23.125	-0.38422	1.9399
4.0083	23.458	-0.17111	2.161
4.0083	23.792	0.023531	2.4212
4.0083	24.125	0.20509	2.8649
4.0083	24.458	0.44662	3.3797
4.0083	24.792	0.81261	3.733
4.0083	25.125	0.96915	4.0186
4.0083	25.458	1.1629	4.1309
4.0083	25.792	1.5576	4.2718
4.0083	26.125	1.8468	4.2973
4.0083	26.458	2.036	4.1562
4.0083	26.792	2.4478	3.9202
4.0083	27.125	2.7148	3.7907
4.0083	27.458	2.7751	3.4771
4.0083	27.792	2.6735	2.8736
4.0083	28.125	2.8153	2.4336
4.0083	28.458	3.2337	1.5676
4.0083	28.792	3.5307	0.76715
4.0083	29.125	2.9529	0.23542
4.0083	29.458	0.99407	-0.12828
4.3417	9.7917	-0.44506	0.70015
4.3417	10.125	-0.36792	0.67958
4.3417	10.458	-0.26495	0.67736
4.3417	10.792	-0.20321	0.71761
4.3417	11.125	-0.18605	0.79827
4.3417	11.458	-0.16029	0.87069
4.3417	11.792	-0.1641	0.95627
4.3417	12.125	-0.20296	1.0274
4.3417	12.458	-0.24638	1.0506
4.3417	12.792	-0.26359	1.0721
4.3417	13.125	-0.29669	1.0997
4.3417	13.458	-0.37108	1.0983
4.3417	13.792	-0.42384	1.0512
4.3417	14.125	-0.4188	0.99574
4.3417	14.458	-0.40053	0.93987
4.3417	14.792	-0.38371	0.86324
4.3417	15.125	-0.31288	0.79579
4.3417	15.458	-0.17039	0.75463
4.3417	15.792	-0.062983	0.783
4.3417	16.125	0.069654	0.86225
4.3417	16.458	0.27764	0.99661
4.3417	16.792	0.44643	1.1383
4.3417	17.125	0.56334	1.3028
4.3417	17.458	0.66734	1.4776
4.3417	17.792	0.74869	1.656
4.3417	18.125	0.68316	1.8432
4.3417	18.458	0.58104	2.0299
4.3417	18.792	0.49119	2.1596
4.3417	19.125	0.40708	2.2611
4.3417	19.458	0.32065	2.3461
4.3417	19.792	0.23268	2.3769
4.3417	20.125	0.20944	2.3601
4.3417	20.458	0.12738	2.3086
4.3417	20.792	-0.077275	2.1627
4.3417	21.125	-0.26552	2.0437
4.3417	21.458	-0.40661	1.9919
4.3417	21.792	-0.47109	1.8623
4.3417	22.125	-0.52206	1.7367
4.3417	22.458	-0.55905	1.6646
4.3417	22.792	-0.56071	1.6513
4.3417	23.125	-0.49491	1.7225
4.3417	23.458	-0.36221	1.8545
4.3417	23.792	-0.23281	2.1219
4.3417	24.125	-0.13937	2.5093
4.3417	24.458	0.055224	2.9361
4.3417	24.792	0.44302	3.3438
4.3417	25.125	0.70924	3.6297
4.3417	25.458	0.98499	3.7696
4.3417	25.792	1.439	3.8241
4.3417	26.125	1.745	3.7342
4.3417	26.458	1.9132	3.4529
4.3417	26.792	2.2397	3.1829
4.3417	27.125	2.4794	2.9899
4.3417	27.458	2.6396	2.6693
4.3417	27.792	2.9131	1.8362
4.3417	28.125	3.3807	1.2791
4.3417	28.458	3.8514	0.36377
4.3417	28.792	4.2623	-0.29158
4.3417	29.125	4.4229	-0.2661
4.3417	29.458	4.3834	-0.10922
4.675	9.7917	-0.43111	0.75458
4.675	10.125	-0.37231	0.73394
4.675	10.458	-0.29327	0.71259
4.675	10.792	-0.23703	0.73587
4.675	11.125	-0.22033	0.8063
4.675	11.458	-0.19349	0.86748
4.675	11.792	-0.18213	0.91963
4.675	12.125	-0.20077	0.96004
4.675	12.458	-0.22561	0.9681
4.675	12.792	-0.2368	0.97171
4.675	13.125	-0.26318	0.98874
4.675	13.458	-0.31617	0.98423
4.675	13.792	-0.35473	0.94882
4.675	14.125	-0.35791	0.91275
4.675	14.458	-0.33882	0.864
4.675	14.792	-0.29837	0.81257
4.675	15.125	-0.22928	0.77623
4.675	15.458	-0.12272	0.75295
4.675	15.792	-0.029121	0.78109
4.675	16.125	0.076397	0.83658
4.675	16.458	0.21846	0.93784
4.675	16.792	0.31769	1.0302
4.675	17.125	0.40469	1.1608
4.675	17.458	0.48285	1.3047
4.675	17.792	0.54581	1.4537
4.675	18.125	0.49167	1.5852
4.675	18.458	0.37082	1.7194
4.675	18.792	0.2904	1.8479
4.675	19.125	0.24437	1.9655
4.675	19.458	0.17004	2.041
4.675	19.792	0.062141	2.0462
4.675	20.125	0.035562	2.033
4.675	20.458	-0.045053	2.0242
4.675	20.792	-0.19752	1.9868
4.675	21.125	-0.29256	1.8891
4.675	21.458	-0.37033	1.8559
4.675	21.792	-0.43274	1.7775
4.675	22.125	-0.51906	1.657
4.675	22.458	-0.55619	1.569
4.675	22.792	-0.55496	1.5566
4.675	23.125	-0.63178	1.5632
4.675	23.458	-0.62774	1.6559
4.675	23.792	-0.50885	1.8319
4.675	24.125	-0.40672	2.0798
4.675	24.458	-0.22407	2.4478
4.675	24.792	0.16446	2.8366
4.675	25.125	0.50607	3.0699
4.675	25.458	0.94176	3.1453
4.675	25.792	1.5014	3.0649
4.675	26.125	1.8341	2.8746
4.675	26.458	1.99	2.6544
4.675	26.792	2.1983	2.3187
4.675	27.125	2.4302	1.9783
4.675	27.458	2.6677	1.4924
4.675	27.792	3.0677	0.78968
4.675	28.125	3.679	0.17225
4.675	28.458	4.2299	-0.56528
4.675	28.792	4.9291	-0.91892
4.675	29.125	5.4634	-0.51496
4.675	29.458	5.8973	-0.20602
5.0083	9.7917	-0.40554	0.80235
5.0083	10.125	-0.36018	0.78556
5.0083	10.458	-0.29225	0.76586
5.0083	10.792	-0.23931	0.77948
5.0083	11.125	-0.22662	0.82328
5.0083	11.458	-0.21409	0.85927
5.0083	11.792	-0.20767	0.89089
5.0083	12.125	-0.2083	0.91741
5.0083	12.458	-0.20961	0.9242
5.0083	12.792	-0.20474	0.91867
5.0083	13.125	-0.22764	0.92999
5.0083	13.458	-0.26741	0.91875
5.0083	13.792	-0.29149	0.89362
5.0083	14.125	-0.29347	0.87031
5.0083	14.458	-0.28076	0.83406
5.0083	14.792	-0.25047	0.79911
5.0083	15.125	-0.19015	0.77412
5.0083	15.458	-0.091028	0.76209
5.0083	15.792	-0.011434	0.77639
5.0083	16.125	0.06566	0.81573
5.0083	16.458	0.15919	0.88566
5.0083	16.792	0.22173	0.95345
5.0083	17.125	0.25979	1.056
5.0083	17.458	0.3094	1.168
5.0083	17.792	0.36774	1.2808
5.0083	18.125	0.34738	1.3984
5.0083	18.458	0.22754	1.5118
5.0083	18.792	0.14958	1.6225
5.0083	19.125	0.10938	1.6957
5.0083	19.458	0.042375	1.7404
5.0083	19.792	-0.031126	1.7646
5.0083	20.125	-0.034581	1.751
5.0083	20.458	-0.092657	1.7681
5.0083	20.792	-0.20688	1.7809
5.0083	21.125	-0.29865	1.722
5.0083	21.458	-0.36049	1.6898
5.0083	21.792	-0.43461	1.6385
5.0083	22.125	-0.48668	1.5445
5.0083	22.458	-0.50223	1.4546
5.0083	22.792	-0.53342	1.4355
5.0083	23.125	-0.6906	1.4211
5.0083	23.458	-0.7589	1.4356
5.0083	23.792	-0.68146	1.5352
5.0083	24.125	-0.6259	1.6722
5.0083	24.458	-0.40006	1.8913
5.0083	24.792	-0.0072585	2.1272
5.0083	25.125	0.40339	2.3263
5.0083	25.458	1.015	2.4111
5.0083	25.792	1.6936	2.3319
5.0083	26.125	2.0459	2.03
5.0083	26.458	2.1856	1.7988
5.0083	26.792	2.3092	1.4025
5.0083	27.125	2.5103	1.0489
5.0083	27.458	2.8369	0.58496
5.0083	27.792	3.3158	0.38221
5.0083	28.125	3.7752	-0.27404
5.0083	28.458	4.5346	-0.93351
5.0083	28.792	5.2637	-1.1428
5.0083	29.125	5.8526	-0.84131
5.0083	29.458	6.3756	-0.40041
5.3417	9.7917	-0.37544	0.82966
5.3417	10.125	-0.33107	0.81897
5.3417	10.458	-0.26878	0.80308
5.3417	10.792	-0.23295	0.8147
5.3417	11.125	-0.23431	0.84137
5.3417	11.458	-0.22472	0.85669
5.3417	11.792	-0.21944	0.87276
5.3417	12.125	-0.20912	0.89452
5.3417	12.458	-0.19355	0.9059
5.3417	12.792	-0.18128	0.899
5.3417	13.125	-0.19383	0.9064
5.3417	13.458	-0.23109	0.90159
5.3417	13.792	-0.25186	0.8846
5.3417	14.125	-0.25177	0.87072
5.3417	14.458	-0.23835	0.83872
5.3417	14.792	-0.21789	0.80356
5.3417	15.125	-0.17428	0.78069
5.3417	15.458	-0.093607	0.76598
5.3417	15.792	-0.027308	0.77706
5.3417	16.125	0.03415	0.80395
5.3417	16.458	0.1016	0.85447
5.3417	16.792	0.14388	0.92148
5.3417	17.125	0.1606	1.0003
5.3417	17.458	0.17571	1.0773
5.3417	17.792	0.21872	1.1596
5.3417	18.125	0.22091	1.2629
5.3417	18.458	0.13017	1.3543
5.3417	18.792	0.051285	1.4489
5.3417	19.125	0.0096368	1.513
5.3417	19.458	-0.047622	1.5408
5.3417	19.792	-0.079175	1.5618
5.3417	20.125	-0.059441	1.5435
5.3417	20.458	-0.075303	1.5585
5.3417	20.792	-0.17794	1.5723
5.3417	21.125	-0.2589	1.5397
5.3417	21.458	-0.31627	1.5134
5.3417	21.792	-0.37546	1.5009
5.3417	22.125	-0.4366	1.4454
5.3417	22.458	-0.44432	1.3969
5.3417	22.792	-0.47306	1.3709
5.3417	23.125	-0.61345	1.3057
5.3417	23.458	-0.71093	1.2787
5.3417	23.792	-0.69685	1.2927
5.3417	24.125	-0.6823	1.3321
5.3417	24.458	-0.46084	1.395
5.3417	24.792	-0.088549	1.4425
5.3417	25.125	0.39154	1.5572
5.3417	25.458	1.0436	1.6306
5.3417	25.792	1.834	1.6065
5.3417	26.125	2.2854	1.4147
5.3417	26.458	2.4987	1.1176
5.3417	26.792	2.5432	0.68996
5.3417	27.125	2.7002	0.53342
5.3417	27.458	3.0222	0.27841
5.3417	27.792	3.4844	0.093381
5.3417	28.125	4.1006	-0.27196
5.3417	28.458	4.7854	-0.82846
5.3417	28.792	5.4865	-0.87049
5.3417	29.125	6.1009	-0.59783
5.3417	29.458	6.6522	-0.39456
5.675	9.7917	-0.34813	0.85558
5.675	10.125	-0.3083	0.84081
5.675	10.458	-0.26149	0.82299
5.675	10.792	-0.2395	0.8369
5.675	11.125	-0.23972	0.86189
5.675	11.458	-0.22384	0.87169
5.675	11.792	-0.21007	0.88375
5.675	12.125	-0.19718	0.89799
5.675	12.458	-0.17845	0.90512
5.675	12.792	-0.16218	0.90118
5.675	13.125	-0.17783	0.907
5.675	13.458	-0.21676	0.91082
5.675	13.792	-0.23668	0.89968
5.675	14.125	-0.23026	0.88941
5.675	14.458	-0.20964	0.85765
5.675	14.792	-0.1877	0.82157
5.675	15.125	-0.15281	0.80127
5.675	15.458	-0.09735	0.78866
5.675	15.792	-0.042449	0.80258
5.675	16.125	0.011879	0.82292
5.675	16.458	0.054056	0.85832
5.675	16.792	0.081306	0.9148
5.675	17.125	0.097477	0.97835
5.675	17.458	0.099736	1.034
5.675	17.792	0.1306	1.0937
5.675	18.125	0.13127	1.1784
5.675	18.458	0.059377	1.2511
5.675	18.792	-0.0055233	1.3261
5.675	19.125	-0.049542	1.3737
5.675	19.458	-0.090526	1.4062
5.675	19.792	-0.09784	1.4243
5.675	20.125	-0.063165	1.4084
5.675	20.458	-0.066836	1.4265
5.675	20.792	-0.1355	1.4282
5.675	21.125	-0.19441	1.3918
5.675	21.458	-0.23512	1.3712
5.675	21.792	-0.29361	1.3923
5.675	22.125	-0.36178	1.3775
5.675	22.458	-0.37146	1.3544
5.675	22.792	-0.41715	1.3191
5.675	23.125	-0.53522	1.2337
5.675	23.458	-0.64488	1.1787
5.675	23.792	-0.68272	1.129
5.675	24.125	-0.64979	1.0956
5.675	24.458	-0.44461	1.0546
5.675	24.792	-0.12364	0.97212
5.675	25.125	0.33452	1.0032
5.675	25.458	1.0107	0.97868
5.675	25.792	1.8237	1.0076
5.675	26.125	2.3336	0.982
5.675	26.458	2.6095	0.61691
5.675	26.792	2.595	0.2479
5.675	27.125	2.7048	0.13336
5.675	27.458	3.0471	-0.053436
5.675	27.792	3.5718	-0.086916
5.675	28.125	4.251	-0.17112
5.675	28.458	5.0236	-0.6728
5.675	28.792	5.4818	-0.67315
5.675	29.125	5.4247	-0.52992
5.675	29.458	4.5848	-0.50293
6.0083	9.7917	-0.3388	0.86736
6.0083	10.125	-0.31584	0.85265
6.0083	10.458	-0.27433	0.83745
6.0083	10.792	-0.25131	0.85074
6.0083	11.125	-0.2441	0.87087
6.0083	11.458	-0.22181	0.88102
6.0083	11.792	-0.2086	0.89579
6.0083	12.125	-0.20035	0.90917
6.0083	12.458	-0.18421	0.90984
6.0083	12.792	-0.15627	0.90573
6.0083	13.125	-0.16244	0.90911
6.0083	13.458	-0.20001	0.923
6.0083	13.792	-0.21819	0.91361
6.0083	14.125	-0.21058	0.90448
6.0083	14.458	-0.18756	0.87698
6.0083	14.792	-0.1631	0.85041
6.0083	15.125	-0.13237	0.83778
6.0083	15.458	-0.092124	0.82969
6.0083	15.792	-0.048529	0.85266
6.0083	16.125	-0.0073278	0.87671
6.0083	16.458	0.02016	0.8968
6.0083	16.792	0.036968	0.93867
6.0083	17.125	0.049514	0.991
6.0083	17.458	0.057304	1.0408
6.0083	17.792	0.088783	1.0889
6.0083	18.125	0.081967	1.1472
6.0083	18.458	0.014672	1.1886
6.0083	18.792	-0.031376	1.2295
6.0083	19.125	-0.065782	1.2649
6.0083	19.458	-0.10002	1.2876
6.0083	19.792	-0.1053	1.3043
6.0083	20.125	-0.08853	1.2982
6.0083	20.458	-0.097322	1.3165
6.0083	20.792	-0.13964	1.3357
6.0083	21.125	-0.17993	1.3142
6.0083	21.458	-0.21445	1.2835
6.0083	21.792	-0.26304	1.2861
6.0083	22.125	-0.31178	1.272
6.0083	22.458	-0.33018	1.2661
6.0083	22.792	-0.37341	1.2389
6.0083	23.125	-0.47137	1.1607
6.0083	23.458	-0.58319	1.099
6.0083	23.792	-0.60961	1.0009
6.0083	24.125	-0.53485	0.93589
6.0083	24.458	-0.37587	0.85376
6.0083	24.792	-0.084832	0.73096
6.0083	25.125	0.42473	0.71537
6.0083	25.458	1.0771	0.69269
6.0083	25.792	1.7716	0.63784
6.0083	26.125	2.394	0.50994
6.0083	26.458	2.7271	0.35558
6.0083	26.792	2.6597	0.36129
6.0083	27.125	2.8054	0.42769
6.0083	27.458	3.073	0.44743
6.0083	27.792	3.6232	0.31259
6.0083	28.125	4.5947	0.15651
6.0083	28.458	5.1918	-0.12528
6.0083	28.792	5.3953	-0.146
6.0083	29.125	5.1528	-0.21745
6.0083	29.458	3.4848	-0.38882
6.3417	9.7917	-0.34974	0.8603
6.3417	10.125	-0.32679	0.85698
6.3417	10.458	-0.28068	0.84407
6.3417	10.792	-0.25895	0.84967
6.3417	11.125	-0.25019	0.86364
6.3417	11.458	-0.22899	0.87547
6.3417	11.792	-0.22094	0.89435
6.3417	12.125	-0.21581	0.91367
6.3417	12.458	-0.20403	0.91393
6.3417	12.792	-0.16302	0.90675
6.3417	13.125	-0.15631	0.90476
6.3417	13.458	-0.18738	0.92355
6.3417	13.792	-0.19867	0.92517
6.3417	14.125	-0.18825	0.91702
6.3417	14.458	-0.16923	0.8986
6.3417	14.792	-0.15155	0.88334
6.3417	15.125	-0.12135	0.87462
6.3417	15.458	-0.07988	0.87426
6.3417	15.792	-0.05764	0.89588
6.3417	16.125	-0.032369	0.91689
6.3417	16.458	-0.012835	0.93724
6.3417	16.792	-0.0012592	0.97095
6.3417	17.125	0.0059365	1.0191
6.3417	17.458	0.020578	1.0649
6.3417	17.792	0.052292	1.0995
6.3417	18.125	0.039478	1.1449
6.3417	18.458	-0.020055	1.173
6.3417	18.792	-0.050671	1.1891
6.3417	19.125	-0.075206	1.2032
6.3417	19.458	-0.112	1.2183
6.3417	19.792	-0.1227	1.2259
6.3417	20.125	-0.10975	1.213
6.3417	20.458	-0.12882	1.2151
6.3417	20.792	-0.17341	1.247
6.3417	21.125	-0.19924	1.2419
6.3417	21.458	-0.23623	1.2206
6.3417	21.792	-0.26932	1.1945
6.3417	22.125	-0.29003	1.171
6.3417	22.458	-0.30242	1.1437
6.3417	22.792	-0.35709	1.0989
6.3417	23.125	-0.43927	1.0481
6.3417	23.458	-0.53505	0.97827
6.3417	23.792	-0.54177	0.92002
6.3417	24.125	-0.44002	0.86908
6.3417	24.458	-0.33291	0.78649
6.3417	24.792	-0.021685	0.66682
6.3417	25.125	0.52831	0.61618
6.3417	25.458	1.1112	0.63523
6.3417	25.792	1.6877	0.51783
6.3417	26.125	2.2552	0.37885
6.3417	26.458	2.6445	0.50213
6.3417	26.792	2.4936	0.69098
6.3417	27.125	2.6781	0.91796
6.3417	27.458	3.0752	0.87658
6.3417	27.792	3.7534	0.81384
6.3417	28.125	4.6879	0.58758
6.3417	28.458	5.1764	0.31862
6.3417	28.792	5.2988	0.25929
6.3417	29.125	4.902	0.24288
6.3417	29.458	3.5453	-0.21359
6.675	9.7917	-0.34714	0.86016
6.675	10.125	-0.3276	0.86277
6.675	10.458	-0.28246	0.85387
6.675	10.792	-0.25907	0.85926
6.675	11.125	-0.25584	0.8726
6.675	11.458	-0.24209	0.87934
6.675	11.792	-0.22897	0.89115
6.675	12.125	-0.21685	0.90849
6.675	12.458	-0.20044	0.916
6.675	12.792	-0.15735	0.91758
6.675	13.125	-0.14711	0.9198
6.675	13.458	-0.16994	0.93221
6.675	13.792	-0.17272	0.93561
6.675	14.125	-0.16172	0.9335
6.675	14.458	-0.15467	0.92909
6.675	14.792	-0.1469	0.92159
6.675	15.125	-0.11883	0.91275
6.675	15.458	-0.071942	0.91028
6.675	15.792	-0.05866	0.92812
6.675	16.125	-0.049589	0.94771
6.675	16.458	-0.044121	0.96925
6.675	16.792	-0.042702	0.99513
6.675	17.125	-0.038681	1.0343
6.675	17.458	-0.02228	1.0683
6.675	17.792	0.0097832	1.0907
6.675	18.125	-0.00045506	1.1251
6.675	18.458	-0.043305	1.1599
6.675	18.792	-0.066564	1.1716
6.675	19.125	-0.09426	1.1724
6.675	19.458	-0.12934	1.1796
6.675	19.792	-0.14365	1.1816
6.675	20.125	-0.13791	1.165
6.675	20.458	-0.1588	1.1457
6.675	20.792	-0.19788	1.1689
6.675	21.125	-0.22707	1.1655
6.675	21.458	-0.25948	1.1415
6.675	21.792	-0.2818	1.1014
6.675	22.125	-0.28869	1.0659
6.675	22.458	-0.30079	1.0265
6.675	22.792	-0.34189	0.97789
6.675	23.125	-0.39587	0.93721
6.675	23.458	-0.46136	0.87549
6.675	23.792	-0.47514	0.85676
6.675	24.125	-0.41873	0.84554
6.675	24.458	-0.27345	0.77346
6.675	24.792	0.043477	0.65287
6.675	25.125	0.54902	0.6293
6.675	25.458	1.0495	0.63888
6.675	25.792	1.4535	0.5908
6.675	26.125	1.8475	0.55905
6.675	26.458	2.1341	0.7187
6.675	26.792	2.1647	0.88012
6.675	27.125	2.4858	1.1713
6.675	27.458	3.1326	1.2618
6.675	27.792	3.8944	1.1728
6.675	28.125	4.7928	1.0689
6.675	28.458	5.4189	0.82571
6.675	28.792	5.648	0.66193
6.675	29.125	5.6656	0.43894
6.675	29.458	5.1562	-0.16897
7.0083	9.7917	-0.34693	0.86345
7.0083	10.125	-0.32491	0.86494
7.0083	10.458	-0.27612	0.8645
7.0083	10.792	-0.2455	0.86945
7.0083	11.125	-0.25165	0.87751
7.0083	11.458	-0.24292	0.88418
7.0083	11.792	-0.21779	0.89043
