x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.5898	0.48455
2.675	29.458	1.5287	-0.39682
3.0083	9.7917	0.037051	1.1731
3.0083	10.125	-0.036193	1.3141
3.0083	10.458	-0.16258	1.3768
3.0083	10.792	-0.36189	1.3502
3.0083	11.125	-0.64077	1.2209
3.0083	11.458	-0.85619	1.0642
3.0083	11.792	-0.93452	0.83534
3.0083	12.125	-0.88079	0.56963
3.0083	12.458	-0.66583	0.36286
3.0083	12.792	-0.32479	0.2566
3.0083	13.125	0.013341	0.34096
3.0083	13.458	0.31637	0.64066
3.0083	13.792	0.51312	0.90692
3.0083	14.125	0.61823	1.2048
3.0083	14.458	0.6002	1.4697
3.0083	14.792	0.42703	1.6658
3.0083	15.125	0.22855	1.7349
3.0083	15.458	-0.064158	1.6907
3.0083	15.792	-0.50199	1.5371
3.0083	16.125	-0.86694	1.295
3.0083	16.458	-1.0905	1.0965
3.0083	16.792	-1.1971	0.92641
3.0083	17.125	-1.1402	0.81015
3.0083	17.458	-0.88856	0.72045
3.0083	17.792	-0.43276	0.82001
3.0083	18.125	-0.015065	0.91493
3.0083	18.458	0.28757	0.98145
3.0083	18.792	0.52222	1.1756
3.0083	19.125	0.78166	1.4687
3.0083	19.458	0.927	1.6654
3.0083	19.792	0.99849	1.9246
3.0083	20.125	1.0133	2.1454
3.0083	20.458	0.85196	2.3413
3.0083	20.792	0.60441	2.3823
3.0083	21.125	0.33943	2.5342
3.0083	21.458	0.079546	2.6768
3.0083	21.792	-0.26044	2.8077
3.0083	22.125	-0.4653	2.9163
3.0083	22.458	-0.5709	3.0522
3.0083	22.792	-0.72332	3.1996
3.0083	23.125	-1.0175	3.2153
3.0083	23.458	-1.1062	3.2743
3.0083	23.792	-1.0397	3.4869
3.0083	24.125	-0.76572	3.6797
3.0083	24.458	-0.28438	3.8362
3.0083	24.792	0.32287	3.8463
3.0083	25.125	0.91505	3.9639
3.0083	25.458	1.3895	3.9877
3.0083	25.792	1.8437	3.8782
3.0083	26.125	2.2218	3.5392
3.0083	26.458	2.5566	3.0511
3.0083	26.792	2.8268	2.6133
3.0083	27.125	3.0079	2.1995
3.0083	27.458	3.1867	1.7197
3.0083	27.792	3.3695	1.7603
3.0083	28.125	3.5512	1.7652
3.0083	28.458	3.5767	1.4063
3.0083	28.792	3.3365	1.1351
3.0083	29.125	2.8785	0.25543
3.0083	29.458	1.8472	-0.33685
3.3417	9.7917	-0.087572	1.0471
3.3417	10.125	-0.15908	1.1002
3.3417	10.458	-0.25374	1.117
3.3417	10.792	-0.41055	1.1214
3.3417	11.125	-0.57479	1.0414
3.3417	11.458	-0.65277	0.91934
3.3417	11.792	-0.67461	0.7284
3.3417	12.125	-0.61233	0.53953
3.3417	12.458	-0.4502	0.37645
3.3417	12.792	-0.20603	0.27147
3.3417	13.125	0.021285	0.27958
3.3417	13.458	0.20107	0.42166
3.3417	13.792	0.32515	0.60413
3.3417	14.125	0.40985	0.79133
3.3417	14.458	0.38158	1.0291
3.3417	14.792	0.24928	1.2312
3.3417	15.125	0.11862	1.3418
3.3417	15.458	-0.077231	1.3145
3.3417	15.792	-0.39586	1.1858
3.3417	16.125	-0.67304	0.99826
3.3417	16.458	-0.84462	0.84078
3.3417	16.792	-0.91047	0.69051
3.3417	17.125	-0.80765	0.55377
3.3417	17.458	-0.59575	0.46732
3.3417	17.792	-0.28669	0.50524
3.3417	18.125	-0.013664	0.6288
3.3417	18.458	0.20371	0.7379
3.3417	18.792	0.38617	0.96775
3.3417	19.125	0.56961	1.2473
3.3417	19.458	0.66604	1.4742
3.3417	19.792	0.67991	1.6005
3.3417	20.125	0.72884	1.744
3.3417	20.458	0.60174	1.9043
3.3417	20.792	0.30117	2.0093
3.3417	21.125	0.058039	2.1457
3.3417	21.458	-0.18836	2.2455
3.3417	21.792	-0.42582	2.4026
3.3417	22.125	-0.60871	2.5447
3.3417	22.458	-0.67122	2.6896
3.3417	22.792	-0.81157	2.82
3.3417	23.125	-1.1119	2.8451
3.3417	23.458	-1.1818	2.8972
3.3417	23.792	-1.0321	3.0258
3.3417	24.125	-0.72374	3.0553
3.3417	24.458	-0.32533	3.1244
3.3417	24.792	0.27501	3.1989
3.3417	25.125	0.87553	3.3337
3.3417	25.458	1.4568	3.3044
3.3417	25.792	2.0318	3.1238
3.3417	26.125	2.4979	2.7867
3.3417	26.458	2.8716	2.3698
3.3417	26.792	3.1264	1.9515
3.3417	27.125	3.2937	1.4865
3.3417	27.458	3.3873	1.0836
3.3417	27.792	3.5523	1.0719
3.3417	28.125	3.8052	1.0849
3.3417	28.458	3.9506	0.62128
3.3417	28.792	3.6478	0.53687
3.3417	29.125	3.0719	0.16974
3.3417	29.458	1.7005	-0.29628
3.675	9.7917	-0.15422	1.0179
3.675	10.125	-0.21717	1.0291
3.675	10.458	-0.29024	1.0228
3.675	10.792	-0.39866	1.0107
3.675	11.125	-0.51273	0.93756
3.675	11.458	-0.54676	0.81985
3.675	11.792	-0.5125	0.68693
3.675	12.125	-0.44281	0.56568
3.675	12.458	-0.31356	0.4656
3.675	12.792	-0.12988	0.40092
3.675	13.125	0.042844	0.40233
3.675	13.458	0.15451	0.45782
3.675	13.792	0.20827	0.55852
3.675	14.125	0.24373	0.701
3.675	14.458	0.25424	0.86904
3.675	14.792	0.17382	1.0025
3.675	15.125	0.079945	1.0868
3.675	15.458	-0.03695	1.0873
3.675	15.792	-0.25289	1.0173
3.675	16.125	-0.4565	0.91406
3.675	16.458	-0.55362	0.8125
3.675	16.792	-0.58655	0.68302
3.675	17.125	-0.54022	0.52683
3.675	17.458	-0.41795	0.45802
3.675	17.792	-0.22564	0.44743
3.675	18.125	-0.032487	0.56919
3.675	18.458	0.12298	0.68998
3.675	18.792	0.28762	0.89006
3.675	19.125	0.43089	1.1107
3.675	19.458	0.48331	1.3386
3.675	19.792	0.47748	1.4843
3.675	20.125	0.53374	1.6365
3.675	20.458	0.43673	1.788
3.675	20.792	0.12781	1.8768
3.675	21.125	-0.12243	1.9648
3.675	21.458	-0.34227	2.0347
3.675	21.792	-0.52643	2.1608
3.675	22.125	-0.64733	2.2938
3.675	22.458	-0.73736	2.3375
3.675	22.792	-0.96411	2.37
3.675	23.125	-1.2309	2.3811
3.675	23.458	-1.2743	2.3465
3.675	23.792	-1.1543	2.3415
3.675	24.125	-0.82394	2.2657
3.675	24.458	-0.42359	2.2404
3.675	24.792	0.14626	2.3179
3.675	25.125	0.81464	2.3634
3.675	25.458	1.4518	2.2523
3.675	25.792	2.1459	2.1383
3.675	26.125	2.7492	1.9506
3.675	26.458	3.1708	1.7893
3.675	26.792	3.4495	1.5412
3.675	27.125	3.625	1.1266
3.675	27.458	3.6276	0.74756
3.675	27.792	3.6244	0.79084
3.675	28.125	3.795	0.84186
3.675	28.458	3.9838	0.44823
3.675	28.792	3.791	0.32118
3.675	29.125	3.3442	0.071469
3.675	29.458	2.486	-0.29272
4.0083	9.7917	-0.19681	0.99909
4.0083	10.125	-0.24341	1.0068
4.0083	10.458	-0.27993	0.98828
4.0083	10.792	-0.35317	0.95005
4.0083	11.125	-0.43425	0.87066
4.0083	11.458	-0.46883	0.7725
4.0083	11.792	-0.4444	0.69262
4.0083	12.125	-0.38005	0.62161
4.0083	12.458	-0.27768	0.56064
4.0083	12.792	-0.12917	0.52873
4.0083	13.125	0.018481	0.53401
4.0083	13.458	0.098055	0.5629
4.0083	13.792	0.12781	0.62467
4.0083	14.125	0.14349	0.73215
4.0083	14.458	0.15255	0.84441
4.0083	14.792	0.11043	0.91967
4.0083	15.125	0.041175	0.95319
4.0083	15.458	-0.022362	0.97381
4.0083	15.792	-0.16787	0.94812
4.0083	16.125	-0.31901	0.8615
4.0083	16.458	-0.39669	0.78676
4.0083	16.792	-0.42353	0.70906
4.0083	17.125	-0.40865	0.59813
4.0083	17.458	-0.31202	0.54305
4.0083	17.792	-0.17325	0.51341
4.0083	18.125	-0.054557	0.57476
4.0083	18.458	0.044059	0.64968
4.0083	18.792	0.14776	0.83901
4.0083	19.125	0.24042	1.0256
4.0083	19.458	0.2877	1.232
4.0083	19.792	0.28231	1.4171
4.0083	20.125	0.28287	1.5644
4.0083	20.458	0.20176	1.6907
4.0083	20.792	0.0064047	1.7571
4.0083	21.125	-0.21475	1.8522
4.0083	21.458	-0.40292	1.9466
4.0083	21.792	-0.5474	2.0232
4.0083	22.125	-0.66351	2.0552
4.0083	22.458	-0.77442	1.959
4.0083	22.792	-0.96945	1.8971
4.0083	23.125	-1.216	1.8594
4.0083	23.458	-1.2491	1.7455
4.0083	23.792	-1.1524	1.6013
4.0083	24.125	-0.87687	1.5269
4.0083	24.458	-0.52562	1.4105
4.0083	24.792	0.0094367	1.3572
4.0083	25.125	0.62155	1.3654
4.0083	25.458	1.2774	1.3048
4.0083	25.792	2.0846	1.2428
4.0083	26.125	2.8292	1.2022
4.0083	26.458	3.4172	1.2367
4.0083	26.792	3.8326	1.1644
4.0083	27.125	4.032	0.98623
4.0083	27.458	3.9916	0.77023
4.0083	27.792	3.9238	0.76971
4.0083	28.125	3.9145	0.79417
4.0083	28.458	3.9874	0.4259
4.0083	28.792	3.8281	0.29614
4.0083	29.125	3.7659	-0.0008261
4.0083	29.458	3.0811	-0.21541
4.3417	9.7917	-0.22956	0.98607
4.3417	10.125	-0.2548	0.9958
4.3417	10.458	-0.26632	0.96889
4.3417	10.792	-0.30904	0.92083
4.3417	11.125	-0.37214	0.85981
4.3417	11.458	-0.39374	0.79481
4.3417	11.792	-0.37709	0.74015
4.3417	12.125	-0.32503	0.69253
4.3417	12.458	-0.25379	0.64518
4.3417	12.792	-0.15366	0.62726
4.3417	13.125	-0.047232	0.63037
4.3417	13.458	0.021035	0.65027
4.3417	13.792	0.058741	0.69607
4.3417	14.125	0.077443	0.7736
4.3417	14.458	0.083731	0.85347
4.3417	14.792	0.048975	0.90022
4.3417	15.125	-2.8724e-06	0.91781
4.3417	15.458	-0.034797	0.92795
4.3417	15.792	-0.12392	0.92472
4.3417	16.125	-0.22646	0.86461
4.3417	16.458	-0.28187	0.80226
4.3417	16.792	-0.32017	0.74224
4.3417	17.125	-0.30919	0.65837
4.3417	17.458	-0.22767	0.61895
4.3417	17.792	-0.1175	0.58362
4.3417	18.125	-0.0506	0.60271
4.3417	18.458	-0.013012	0.68552
4.3417	18.792	0.01031	0.83619
4.3417	19.125	0.058978	0.9826
4.3417	19.458	0.097879	1.1506
4.3417	19.792	0.10331	1.312
4.3417	20.125	0.10808	1.4295
4.3417	20.458	0.058904	1.5512
4.3417	20.792	-0.087688	1.6314
4.3417	21.125	-0.2775	1.6956
4.3417	21.458	-0.43323	1.7907
4.3417	21.792	-0.57893	1.809
4.3417	22.125	-0.7022	1.751
4.3417	22.458	-0.76555	1.627
4.3417	22.792	-0.87186	1.5314
4.3417	23.125	-1.0361	1.472
4.3417	23.458	-1.0831	1.2884
4.3417	23.792	-1.0152	1.107
4.3417	24.125	-0.82264	0.96987
4.3417	24.458	-0.55183	0.83676
4.3417	24.792	-0.058581	0.66486
4.3417	25.125	0.51009	0.57579
4.3417	25.458	1.1032	0.49469
4.3417	25.792	1.8827	0.45512
4.3417	26.125	2.6734	0.45504
4.3417	26.458	3.4018	0.51734
4.3417	26.792	3.9191	0.56879
4.3417	27.125	4.0997	0.69452
4.3417	27.458	3.9961	0.81955
4.3417	27.792	4.0827	0.87621
4.3417	28.125	4.1219	0.83278
4.3417	28.458	4.1896	0.5759
4.3417	28.792	4.0807	0.48606
4.3417	29.125	4.3202	0.18479
4.3417	29.458	4.3473	-0.084978
4.675	9.7917	-0.22695	0.9618
4.675	10.125	-0.24569	0.96317
4.675	10.458	-0.2476	0.9335
4.675	10.792	-0.26722	0.90118
4.675	11.125	-0.31139	0.85848
4.675	11.458	-0.32829	0.81258
4.675	11.792	-0.32151	0.7734
4.675	12.125	-0.28613	0.74299
4.675	12.458	-0.22999	0.7118
4.675	12.792	-0.16131	0.69178
4.675	13.125	-0.097729	0.68138
4.675	13.458	-0.043674	0.69511
4.675	13.792	0.00014996	0.73049
4.675	14.125	0.024256	0.7843
4.675	14.458	0.02831	0.84212
4.675	14.792	0.0046584	0.87927
4.675	15.125	-0.027913	0.89014
4.675	15.458	-0.058348	0.88841
4.675	15.792	-0.1096	0.8877
4.675	16.125	-0.1689	0.84812
4.675	16.458	-0.2127	0.7895
4.675	16.792	-0.23677	0.73714
4.675	17.125	-0.21807	0.7008
4.675	17.458	-0.16435	0.68009
4.675	17.792	-0.091417	0.65928
4.675	18.125	-0.053813	0.66053
4.675	18.458	-0.057554	0.70049
4.675	18.792	-0.069733	0.78901
4.675	19.125	-0.053442	0.90518
4.675	19.458	-0.02555	1.0489
4.675	19.792	-0.02048	1.1773
4.675	20.125	-0.015893	1.2641
4.675	20.458	-0.086873	1.3742
4.675	20.792	-0.21873	1.457
4.675	21.125	-0.35965	1.4865
4.675	21.458	-0.4814	1.5277
4.675	21.792	-0.59267	1.5442
4.675	22.125	-0.69788	1.4852
4.675	22.458	-0.72841	1.3697
4.675	22.792	-0.79338	1.2202
4.675	23.125	-0.899	1.0681
4.675	23.458	-0.94728	0.87468
4.675	23.792	-0.88808	0.66632
4.675	24.125	-0.7283	0.48927
4.675	24.458	-0.50108	0.34302
4.675	24.792	-0.10518	0.13132
4.675	25.125	0.39142	-0.018324
4.675	25.458	0.91785	-0.093619
4.675	25.792	1.6354	-0.14481
4.675	26.125	2.4565	-0.16304
4.675	26.458	3.2939	-0.15573
4.675	26.792	3.8247	0.024723
4.675	27.125	4.0325	0.23868
4.675	27.458	4.007	0.52231
4.675	27.792	4.2634	0.90065
4.675	28.125	4.4565	0.88609
4.675	28.458	4.5522	0.65663
4.675	28.792	4.3236	0.61765
4.675	29.125	4.2196	0.29448
4.675	29.458	3.9774	-0.087217
5.0083	9.7917	-0.21875	0.95188
5.0083	10.125	-0.23072	0.93899
5.0083	10.458	-0.22845	0.90849
5.0083	10.792	-0.23716	0.87903
5.0083	11.125	-0.26909	0.84883
5.0083	11.458	-0.28299	0.82419
5.0083	11.792	-0.28037	0.79274
5.0083	12.125	-0.25906	0.76589
5.0083	12.458	-0.21342	0.74326
5.0083	12.792	-0.15956	0.72316
5.0083	13.125	-0.11696	0.71331
5.0083	13.458	-0.083762	0.72915
5.0083	13.792	-0.047458	0.75041
5.0083	14.125	-0.025199	0.77875
5.0083	14.458	-0.017413	0.80577
5.0083	14.792	-0.025494	0.83014
5.0083	15.125	-0.044991	0.84324
5.0083	15.458	-0.062714	0.83991
5.0083	15.792	-0.094993	0.8393
5.0083	16.125	-0.13354	0.82315
5.0083	16.458	-0.16376	0.77789
5.0083	16.792	-0.18317	0.73888
5.0083	17.125	-0.17398	0.72549
5.0083	17.458	-0.14365	0.71136
5.0083	17.792	-0.09397	0.70644
5.0083	18.125	-0.06494	0.71086
5.0083	18.458	-0.085648	0.73328
5.0083	18.792	-0.10124	0.78008
5.0083	19.125	-0.10137	0.85105
5.0083	19.458	-0.11893	0.93459
5.0083	19.792	-0.12826	1.0404
5.0083	20.125	-0.13652	1.1256
5.0083	20.458	-0.19595	1.2066
5.0083	20.792	-0.30772	1.2708
5.0083	21.125	-0.42911	1.2852
5.0083	21.458	-0.53268	1.281
5.0083	21.792	-0.60227	1.2678
5.0083	22.125	-0.69321	1.1856
5.0083	22.458	-0.73405	1.0792
5.0083	22.792	-0.74774	0.94087
5.0083	23.125	-0.79323	0.78027
5.0083	23.458	-0.83557	0.57812
5.0083	23.792	-0.78516	0.32677
5.0083	24.125	-0.64328	0.13803
5.0083	24.458	-0.42032	-0.032043
5.0083	24.792	-0.071898	-0.20828
5.0083	25.125	0.36902	-0.37656
5.0083	25.458	0.89552	-0.46955
5.0083	25.792	1.5758	-0.57502
5.0083	26.125	2.2596	-0.64182
5.0083	26.458	2.9841	-0.56678
5.0083	26.792	3.5625	-0.35396
5.0083	27.125	3.8934	-0.15
5.0083	27.458	4.0733	0.21602
5.0083	27.792	4.3606	0.88358
5.0083	28.125	4.7091	1.0736
5.0083	28.458	4.7314	0.82595
5.0083	28.792	4.4471	0.52804
5.0083	29.125	4.2292	0.19438
5.0083	29.458	3.6507	-0.18111
5.3417	9.7917	-0.20875	0.93813
5.3417	10.125	-0.20682	0.91995
5.3417	10.458	-0.19362	0.89126
5.3417	10.792	-0.19961	0.86515
5.3417	11.125	-0.22848	0.84995
5.3417	11.458	-0.2406	0.83585
5.3417	11.792	-0.24548	0.80632
5.3417	12.125	-0.23717	0.77998
5.3417	12.458	-0.20622	0.75669
5.3417	12.792	-0.16068	0.73833
5.3417	13.125	-0.12586	0.73447
5.3417	13.458	-0.10884	0.74542
5.3417	13.792	-0.082198	0.75861
5.3417	14.125	-0.063367	0.7739
5.3417	14.458	-0.051461	0.78094
5.3417	14.792	-0.052974	0.78872
5.3417	15.125	-0.0679	0.79643
5.3417	15.458	-0.069185	0.79431
5.3417	15.792	-0.092916	0.79975
5.3417	16.125	-0.12262	0.79571
5.3417	16.458	-0.14239	0.77299
5.3417	16.792	-0.16057	0.74966
5.3417	17.125	-0.15888	0.73271
5.3417	17.458	-0.13556	0.72187
5.3417	17.792	-0.091581	0.73233
5.3417	18.125	-0.075365	0.74851
5.3417	18.458	-0.09807	0.76934
5.3417	18.792	-0.11526	0.79735
5.3417	19.125	-0.11965	0.8417
5.3417	19.458	-0.16898	0.86562
5.3417	19.792	-0.18976	0.91933
5.3417	20.125	-0.18835	0.96929
5.3417	20.458	-0.2511	1.0245
5.3417	20.792	-0.35447	1.0716
5.3417	21.125	-0.45076	1.0795
5.3417	21.458	-0.52478	1.0585
5.3417	21.792	-0.56938	1.0475
5.3417	22.125	-0.62864	0.96588
5.3417	22.458	-0.67851	0.84303
5.3417	22.792	-0.71363	0.71921
5.3417	23.125	-0.71517	0.58068
5.3417	23.458	-0.70924	0.41707
5.3417	23.792	-0.62498	0.17138
5.3417	24.125	-0.54007	-0.035434
5.3417	24.458	-0.38556	-0.22592
5.3417	24.792	-0.065725	-0.4341
5.3417	25.125	0.3887	-0.6297
5.3417	25.458	0.97633	-0.79585
5.3417	25.792	1.5662	-0.92547
5.3417	26.125	2.0948	-1.0298
5.3417	26.458	2.6407	-0.85549
5.3417	26.792	3.0978	-0.53964
5.3417	27.125	3.5111	-0.24093
5.3417	27.458	3.7871	0.062777
5.3417	27.792	4.1209	0.63252
5.3417	28.125	4.4393	0.9269
5.3417	28.458	4.6868	0.71862
5.3417	28.792	4.6127	0.56623
5.3417	29.125	4.3451	0.26455
5.3417	29.458	3.8964	-0.23237
5.675	9.7917	-0.2009	0.91782
5.675	10.125	-0.19317	0.89852
5.675	10.458	-0.17286	0.87387
5.675	10.792	-0.1807	0.8576
5.675	11.125	-0.20517	0.85139
5.675	11.458	-0.21365	0.83258
5.675	11.792	-0.21536	0.80936
5.675	12.125	-0.21129	0.79197
5.675	12.458	-0.1933	0.76961
5.675	12.792	-0.15019	0.75056
5.675	13.125	-0.12969	0.74885
5.675	13.458	-0.12443	0.75086
5.675	13.792	-0.10734	0.75339
5.675	14.125	-0.093077	0.7574
5.675	14.458	-0.080112	0.76006
5.675	14.792	-0.07437	0.76472
5.675	15.125	-0.077504	0.76556
5.675	15.458	-0.072954	0.76075
5.675	15.792	-0.095981	0.76801
5.675	16.125	-0.1198	0.76973
5.675	16.458	-0.12883	0.76574
5.675	16.792	-0.14037	0.75131
5.675	17.125	-0.14191	0.73114
5.675	17.458	-0.12315	0.71929
5.675	17.792	-0.086449	0.72118
5.675	18.125	-0.077604	0.74684
5.675	18.458	-0.096331	0.7837
5.675	18.792	-0.11987	0.80341
5.675	19.125	-0.14979	0.82389
5.675	19.458	-0.18799	0.83464
5.675	19.792	-0.21032	0.85322
5.675	20.125	-0.22191	0.86546
5.675	20.458	-0.26854	0.89146
5.675	20.792	-0.3534	0.92137
5.675	21.125	-0.43433	0.91323
5.675	21.458	-0.48337	0.89152
5.675	21.792	-0.51786	0.88775
5.675	22.125	-0.55873	0.83319
5.675	22.458	-0.61252	0.72578
5.675	22.792	-0.66079	0.62979
5.675	23.125	-0.65386	0.51168
5.675	23.458	-0.58791	0.34636
5.675	23.792	-0.46695	0.079913
5.675	24.125	-0.38902	-0.11538
5.675	24.458	-0.27632	-0.26898
5.675	24.792	-0.0077444	-0.5013
5.675	25.125	0.40622	-0.74954
5.675	25.458	0.97991	-0.97372
5.675	25.792	1.4617	-1.08
5.675	26.125	1.8662	-1.1033
5.675	26.458	2.3674	-1.0268
5.675	26.792	2.7705	-0.76243
5.675	27.125	3.1813	-0.47698
5.675	27.458	3.6952	-0.1785
5.675	27.792	4.102	0.34014
5.675	28.125	4.3401	0.60372
5.675	28.458	4.5816	0.47913
5.675	28.792	4.459	0.37358
5.675	29.125	3.6359	0.25566
5.675	29.458	2.0189	-0.32067
6.0083	9.7917	-0.21822	0.88593
6.0083	10.125	-0.21161	0.87199
6.0083	10.458	-0.19165	0.85649
6.0083	10.792	-0.19399	0.84722
6.0083	11.125	-0.21251	0.83571
6.0083	11.458	-0.2192	0.81097
6.0083	11.792	-0.2119	0.79888
6.0083	12.125	-0.20032	0.79107
6.0083	12.458	-0.18123	0.77131
6.0083	12.792	-0.14136	0.75185
6.0083	13.125	-0.13252	0.74449
6.0083	13.458	-0.13691	0.74288
6.0083	13.792	-0.12271	0.73774
6.0083	14.125	-0.11521	0.73458
6.0083	14.458	-0.11173	0.73275
6.0083	14.792	-0.098128	0.73917
6.0083	15.125	-0.089978	0.73845
6.0083	15.458	-0.085991	0.73229
6.0083	15.792	-0.10031	0.74158
6.0083	16.125	-0.11734	0.74405
6.0083	16.458	-0.12288	0.74798
6.0083	16.792	-0.12765	0.74601
6.0083	17.125	-0.12974	0.73227
6.0083	17.458	-0.1186	0.72321
6.0083	17.792	-0.084373	0.72423
6.0083	18.125	-0.076571	0.74451
6.0083	18.458	-0.1007	0.76868
6.0083	18.792	-0.1195	0.7781
6.0083	19.125	-0.14298	0.79623
6.0083	19.458	-0.17697	0.81228
6.0083	19.792	-0.20575	0.80942
6.0083	20.125	-0.22806	0.80554
6.0083	20.458	-0.26152	0.81065
6.0083	20.792	-0.32268	0.8193
6.0083	21.125	-0.39621	0.79654
6.0083	21.458	-0.44156	0.76009
6.0083	21.792	-0.46914	0.73746
6.0083	22.125	-0.49342	0.71081
6.0083	22.458	-0.5179	0.63987
6.0083	22.792	-0.54998	0.57456
6.0083	23.125	-0.54148	0.49728
6.0083	23.458	-0.47959	0.34922
6.0083	23.792	-0.3393	0.11079
6.0083	24.125	-0.24057	-0.088956
6.0083	24.458	-0.15958	-0.21486
6.0083	24.792	0.089295	-0.41992
6.0083	25.125	0.47385	-0.66548
6.0083	25.458	1.0094	-0.85737
6.0083	25.792	1.4832	-0.94476
6.0083	26.125	1.7788	-1.0003
6.0083	26.458	2.1832	-1.0114
6.0083	26.792	2.5546	-0.77469
6.0083	27.125	2.9575	-0.45944
6.0083	27.458	3.6068	-0.014195
6.0083	27.792	4.1248	0.30203
6.0083	28.125	4.4028	0.4946
6.0083	28.458	4.5158	0.41286
6.0083	28.792	4.3352	0.38226
6.0083	29.125	3.3115	0.21083
6.0083	29.458	1.2761	-0.30649
6.3417	9.7917	-0.23759	0.8426
6.3417	10.125	-0.23038	0.83494
6.3417	10.458	-0.21067	0.82601
6.3417	10.792	-0.2075	0.82032
6.3417	11.125	-0.22384	0.81167
6.3417	11.458	-0.22729	0.79797
6.3417	11.792	-0.21537	0.7894
6.3417	12.125	-0.19541	0.78581
6.3417	12.458	-0.17249	0.77087
6.3417	12.792	-0.13477	0.7469
6.3417	13.125	-0.12653	0.73172
6.3417	13.458	-0.13363	0.72752
6.3417	13.792	-0.12338	0.71871
6.3417	14.125	-0.11817	0.71461
6.3417	14.458	-0.11571	0.71059
6.3417	14.792	-0.10577	0.71181
6.3417	15.125	-0.10704	0.71441
6.3417	15.458	-0.10307	0.71482
6.3417	15.792	-0.108	0.7235
6.3417	16.125	-0.11695	0.72458
6.3417	16.458	-0.12228	0.72894
6.3417	16.792	-0.12563	0.73003
6.3417	17.125	-0.12558	0.72538
6.3417	17.458	-0.11572	0.72101
6.3417	17.792	-0.082029	0.72541
6.3417	18.125	-0.077207	0.73867
6.3417	18.458	-0.10563	0.74973
6.3417	18.792	-0.12199	0.75089
6.3417	19.125	-0.14121	0.76261
6.3417	19.458	-0.17224	0.77142
6.3417	19.792	-0.19692	0.76427
6.3417	20.125	-0.21074	0.75616
6.3417	20.458	-0.23205	0.75947
6.3417	20.792	-0.28367	0.75547
6.3417	21.125	-0.34886	0.72281
6.3417	21.458	-0.39641	0.68223
6.3417	21.792	-0.41575	0.63932
6.3417	22.125	-0.41782	0.60799
6.3417	22.458	-0.41013	0.56643
6.3417	22.792	-0.41448	0.53359
6.3417	23.125	-0.40399	0.47582
6.3417	23.458	-0.35591	0.35861
6.3417	23.792	-0.27614	0.21425
6.3417	24.125	-0.14702	0.042206
6.3417	24.458	-0.0001373	-0.063352
6.3417	24.792	0.24843	-0.23199
6.3417	25.125	0.55818	-0.40432
6.3417	25.458	1.0121	-0.5301
6.3417	25.792	1.4244	-0.6319
6.3417	26.125	1.7265	-0.68997
6.3417	26.458	1.9847	-0.62106
6.3417	26.792	2.2628	-0.41685
6.3417	27.125	2.6415	-0.12395
6.3417	27.458	3.1924	0.14387
6.3417	27.792	3.7972	0.28582
6.3417	28.125	4.2922	0.30241
6.3417	28.458	4.4426	0.29984
6.3417	28.792	4.3785	0.41044
6.3417	29.125	3.7285	0.38413
6.3417	29.458	2.1832	-0.20095
6.675	9.7917	-0.23742	0.804
6.675	10.125	-0.23405	0.8009
6.675	10.458	-0.21632	0.7939
6.675	10.792	-0.21128	0.79258
6.675	11.125	-0.22448	0.79647
6.675	11.458	-0.2209	0.79061
6.675	11.792	-0.20424	0.78133
6.675	12.125	-0.18428	0.78
6.675	12.458	-0.16489	0.77069
6.675	12.792	-0.13108	0.74717
6.675	13.125	-0.11407	0.72742
6.675	13.458	-0.12172	0.71896
6.675	13.792	-0.11872	0.70898
6.675	14.125	-0.1203	0.7049
6.675	14.458	-0.11672	0.70126
6.675	14.792	-0.10599	0.69236
6.675	15.125	-0.10873	0.69476
6.675	15.458	-0.10552	0.69734
6.675	15.792	-0.11216	0.70425
6.675	16.125	-0.12256	0.70339
6.675	16.458	-0.12563	0.70514
6.675	16.792	-0.12806	0.70939
6.675	17.125	-0.1256	0.71327
6.675	17.458	-0.11356	0.71172
6.675	17.792	-0.08856	0.71311
6.675	18.125	-0.085296	0.71731
6.675	18.458	-0.11099	0.72468
6.675	18.792	-0.12443	0.72721
6.675	19.125	-0.14346	0.7277
6.675	19.458	-0.16911	0.73142
6.675	19.792	-0.18256	0.7231
6.675	20.125	-0.18765	0.71456
6.675	20.458	-0.20659	0.71351
6.675	20.792	-0.25349	0.70875
6.675	21.125	-0.3035	0.683
6.675	21.458	-0.34228	0.65403
6.675	21.792	-0.35896	0.60804
6.675	22.125	-0.36221	0.56111
6.675	22.458	-0.32739	0.52818
6.675	22.792	-0.29901	0.50321
6.675	23.125	-0.28709	0.46169
6.675	23.458	-0.2465	0.39569
6.675	23.792	-0.19321	0.31954
6.675	24.125	-0.10951	0.23165
6.675	24.458	0.04269	0.13625
6.675	24.792	0.28802	0.0047558
6.675	25.125	0.58889	-0.070679
6.675	25.458	0.92793	-0.13734
6.675	25.792	1.2291	-0.18092
6.675	26.125	1.3952	-0.19677
6.675	26.458	1.5232	-0.072806
6.675	26.792	1.7477	0.049918
6.675	27.125	2.2656	0.1453
6.675	27.458	2.9569	0.22378
6.675	27.792	3.6174	0.27662
6.675	28.125	4.1495	0.28544
6.675	28.458	4.4444	0.4458
6.675	28.792	4.5071	0.63196
