x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.3818	1.6798
2.675	29.125	2.0161	0.90959
2.675	29.458	1.3731	-0.23147
3.0083	9.7917	0.69985	1.4144
3.0083	10.125	0.52822	1.6603
3.0083	10.458	0.30495	1.8464
3.0083	10.792	0.0023753	1.9131
3.0083	11.125	-0.37396	1.8243
3.0083	11.458	-0.66869	1.6075
3.0083	11.792	-0.81574	1.3679
3.0083	12.125	-0.86215	1.1068
3.0083	12.458	-0.80113	0.85885
3.0083	12.792	-0.57956	0.68685
3.0083	13.125	-0.29073	0.63463
3.0083	13.458	-0.069192	0.66165
3.0083	13.792	0.11437	0.74703
3.0083	14.125	0.2851	0.85613
3.0083	14.458	0.42398	1.031
3.0083	14.792	0.46141	1.2005
3.0083	15.125	0.44755	1.2938
3.0083	15.458	0.34676	1.454
3.0083	15.792	0.13589	1.5781
3.0083	16.125	-0.083174	1.6495
3.0083	16.458	-0.33134	1.6107
3.0083	16.792	-0.54351	1.4566
3.0083	17.125	-0.689	1.4057
3.0083	17.458	-0.61795	1.3175
3.0083	17.792	-0.3698	1.1943
3.0083	18.125	-0.088908	1.2328
3.0083	18.458	0.067898	1.3035
3.0083	18.792	0.18149	1.3657
3.0083	19.125	0.23938	1.4141
3.0083	19.458	0.24702	1.528
3.0083	19.792	0.1621	1.626
3.0083	20.125	0.071851	1.7668
3.0083	20.458	-0.074224	1.9255
3.0083	20.792	-0.2409	2.0912
3.0083	21.125	-0.37823	2.2727
3.0083	21.458	-0.50937	2.255
3.0083	21.792	-0.57264	2.1562
3.0083	22.125	-0.49181	1.9923
3.0083	22.458	-0.43192	1.7396
3.0083	22.792	-0.43586	1.6327
3.0083	23.125	-0.37768	1.5227
3.0083	23.458	-0.15449	1.4055
3.0083	23.792	0.21544	1.4276
3.0083	24.125	0.6617	1.7204
3.0083	24.458	1.2004	1.9982
3.0083	24.792	1.686	2.2946
3.0083	25.125	2.1347	2.6758
3.0083	25.458	2.2574	2.8813
3.0083	25.792	2.3283	3.1762
3.0083	26.125	2.3762	3.3107
3.0083	26.458	2.4022	3.2877
3.0083	26.792	2.3145	3.1559
3.0083	27.125	2.3723	2.9114
3.0083	27.458	2.4963	2.7903
3.0083	27.792	2.482	2.8006
3.0083	28.125	2.5562	2.4215
3.0083	28.458	2.6566	1.8734
3.0083	28.792	2.8919	1.3825
3.0083	29.125	2.7065	0.73333
3.0083	29.458	1.8008	-0.18765
3.3417	9.7917	0.49511	1.1197
3.3417	10.125	0.37485	1.3033
3.3417	10.458	0.20517	1.4346
3.3417	10.792	-0.042574	1.4631
3.3417	11.125	-0.32428	1.4027
3.3417	11.458	-0.50917	1.2621
3.3417	11.792	-0.59308	1.0776
3.3417	12.125	-0.6263	0.89037
3.3417	12.458	-0.56064	0.71944
3.3417	12.792	-0.39629	0.59527
3.3417	13.125	-0.21888	0.53741
3.3417	13.458	-0.07087	0.55519
3.3417	13.792	0.051815	0.63214
3.3417	14.125	0.16621	0.71878
3.3417	14.458	0.23339	0.83654
3.3417	14.792	0.25364	0.97361
3.3417	15.125	0.24327	1.0568
3.3417	15.458	0.17368	1.1819
3.3417	15.792	0.0050178	1.2857
3.3417	16.125	-0.15216	1.3135
3.3417	16.458	-0.32084	1.2435
3.3417	16.792	-0.50819	1.0919
3.3417	17.125	-0.59094	1.0362
3.3417	17.458	-0.49634	0.98761
3.3417	17.792	-0.25862	0.94249
3.3417	18.125	-0.0055128	1.0357
3.3417	18.458	0.10818	1.0433
3.3417	18.792	0.15984	1.0868
3.3417	19.125	0.12621	1.1595
3.3417	19.458	0.10158	1.2232
3.3417	19.792	-0.0076642	1.3001
3.3417	20.125	-0.080745	1.3923
3.3417	20.458	-0.19714	1.507
3.3417	20.792	-0.32016	1.6664
3.3417	21.125	-0.4126	1.7702
3.3417	21.458	-0.47669	1.7112
3.3417	21.792	-0.47	1.6211
3.3417	22.125	-0.40633	1.4796
3.3417	22.458	-0.3346	1.2518
3.3417	22.792	-0.28586	1.0964
3.3417	23.125	-0.24866	0.93635
3.3417	23.458	-0.08443	0.8515
3.3417	23.792	0.24621	0.83985
3.3417	24.125	0.65294	1.015
3.3417	24.458	1.1339	1.2647
3.3417	24.792	1.5772	1.6838
3.3417	25.125	1.978	2.077
3.3417	25.458	2.2355	2.2701
3.3417	25.792	2.3768	2.5371
3.3417	26.125	2.4114	2.6379
3.3417	26.458	2.5485	2.6008
3.3417	26.792	2.5563	2.4457
3.3417	27.125	2.615	2.3595
3.3417	27.458	2.651	2.3806
3.3417	27.792	2.7105	2.3597
3.3417	28.125	2.8218	2.0704
3.3417	28.458	3.0283	1.4622
3.3417	28.792	3.4461	1.0099
3.3417	29.125	3.3453	0.41303
3.3417	29.458	1.8918	-0.21354
3.675	9.7917	0.28007	0.99487
3.675	10.125	0.198	1.1057
3.675	10.458	0.075465	1.1769
3.675	10.792	-0.11138	1.1935
3.675	11.125	-0.31128	1.1476
3.675	11.458	-0.42769	1.0838
3.675	11.792	-0.48049	0.9555
3.675	12.125	-0.49905	0.82199
3.675	12.458	-0.42866	0.71005
3.675	12.792	-0.30598	0.61648
3.675	13.125	-0.18849	0.55367
3.675	13.458	-0.073355	0.56618
3.675	13.792	0.017234	0.61886
3.675	14.125	0.098059	0.67573
3.675	14.458	0.11518	0.74424
3.675	14.792	0.11983	0.83169
3.675	15.125	0.11286	0.89916
3.675	15.458	0.086027	0.99929
3.675	15.792	-0.045335	1.0874
3.675	16.125	-0.15935	1.1093
3.675	16.458	-0.27801	1.0617
3.675	16.792	-0.4096	0.94988
3.675	17.125	-0.46577	0.87168
3.675	17.458	-0.38701	0.83809
3.675	17.792	-0.18204	0.83956
3.675	18.125	-0.0070316	0.92376
3.675	18.458	0.057497	0.95708
3.675	18.792	0.088023	0.98305
3.675	19.125	0.063081	1.0354
3.675	19.458	-0.0064342	1.0507
3.675	19.792	-0.14827	1.1037
3.675	20.125	-0.19875	1.1465
3.675	20.458	-0.30452	1.2044
3.675	20.792	-0.36539	1.3281
3.675	21.125	-0.43424	1.3255
3.675	21.458	-0.49595	1.2478
3.675	21.792	-0.44435	1.1521
3.675	22.125	-0.38302	1.0118
3.675	22.458	-0.27936	0.84344
3.675	22.792	-0.19759	0.68004
3.675	23.125	-0.15257	0.52759
3.675	23.458	-0.063483	0.42841
3.675	23.792	0.22335	0.41644
3.675	24.125	0.53281	0.52294
3.675	24.458	0.87289	0.67251
3.675	24.792	1.2582	0.97626
3.675	25.125	1.6663	1.3783
3.675	25.458	2.0779	1.6473
3.675	25.792	2.362	1.8685
3.675	26.125	2.5483	2.0387
3.675	26.458	2.6798	2.0299
3.675	26.792	2.6274	1.9101
3.675	27.125	2.6998	1.8455
3.675	27.458	2.7929	1.9351
3.675	27.792	2.9176	1.8399
3.675	28.125	3.0643	1.7654
3.675	28.458	3.2755	1.2509
3.675	28.792	3.7969	0.7913
3.675	29.125	3.872	0.30566
3.675	29.458	2.9998	-0.19142
4.0083	9.7917	0.11202	0.92956
4.0083	10.125	0.050741	1.0037
4.0083	10.458	-0.020209	1.0514
4.0083	10.792	-0.14164	1.0598
4.0083	11.125	-0.2787	1.0289
4.0083	11.458	-0.35873	0.98714
4.0083	11.792	-0.40507	0.90242
4.0083	12.125	-0.43216	0.80447
4.0083	12.458	-0.37352	0.71642
4.0083	12.792	-0.28026	0.648
4.0083	13.125	-0.19557	0.59921
4.0083	13.458	-0.12112	0.59611
4.0083	13.792	-0.042911	0.63614
4.0083	14.125	0.016034	0.67092
4.0083	14.458	0.02131	0.72933
4.0083	14.792	0.020295	0.78678
4.0083	15.125	0.028572	0.82591
4.0083	15.458	0.014778	0.87308
4.0083	15.792	-0.079059	0.91515
4.0083	16.125	-0.1717	0.92077
4.0083	16.458	-0.27269	0.88223
4.0083	16.792	-0.35155	0.82439
4.0083	17.125	-0.36266	0.78747
4.0083	17.458	-0.29482	0.76718
4.0083	17.792	-0.16826	0.75891
4.0083	18.125	-0.065725	0.81226
4.0083	18.458	-0.014407	0.86295
4.0083	18.792	0.0071072	0.88485
4.0083	19.125	-0.016309	0.95186
4.0083	19.458	-0.077276	0.97553
4.0083	19.792	-0.21599	0.96051
4.0083	20.125	-0.30883	0.9306
4.0083	20.458	-0.38787	0.92664
4.0083	20.792	-0.42135	0.97848
4.0083	21.125	-0.45148	0.9269
4.0083	21.458	-0.4594	0.82451
4.0083	21.792	-0.4222	0.74046
4.0083	22.125	-0.33696	0.62618
4.0083	22.458	-0.21637	0.51218
4.0083	22.792	-0.18353	0.36542
4.0083	23.125	-0.16358	0.25384
4.0083	23.458	-0.09441	0.1509
4.0083	23.792	0.11995	0.088172
4.0083	24.125	0.3474	0.14047
4.0083	24.458	0.61448	0.18026
4.0083	24.792	0.97859	0.38422
4.0083	25.125	1.4203	0.66537
4.0083	25.458	1.9369	0.9717
4.0083	25.792	2.3616	1.177
4.0083	26.125	2.6237	1.3287
4.0083	26.458	2.7827	1.4114
4.0083	26.792	2.7183	1.251
4.0083	27.125	2.6747	1.2072
4.0083	27.458	2.839	1.3642
4.0083	27.792	3.0253	1.4774
4.0083	28.125	3.3067	1.6244
4.0083	28.458	3.5026	1.3077
4.0083	28.792	3.7291	1.0249
4.0083	29.125	3.541	0.41851
4.0083	29.458	2.5449	-0.088208
4.3417	9.7917	0.0068451	0.86614
4.3417	10.125	-0.035421	0.90905
4.3417	10.458	-0.073599	0.9351
4.3417	10.792	-0.14606	0.94769
4.3417	11.125	-0.241	0.93737
4.3417	11.458	-0.30553	0.90122
4.3417	11.792	-0.35411	0.84184
4.3417	12.125	-0.37749	0.77642
4.3417	12.458	-0.34515	0.70819
4.3417	12.792	-0.28105	0.66196
4.3417	13.125	-0.22259	0.62349
4.3417	13.458	-0.17838	0.62353
4.3417	13.792	-0.11858	0.65027
4.3417	14.125	-0.076618	0.67575
4.3417	14.458	-0.068842	0.72203
4.3417	14.792	-0.063196	0.75794
4.3417	15.125	-0.049351	0.7781
4.3417	15.458	-0.049161	0.80072
4.3417	15.792	-0.095114	0.8137
4.3417	16.125	-0.16643	0.80776
4.3417	16.458	-0.23438	0.7785
4.3417	16.792	-0.28189	0.73503
4.3417	17.125	-0.28532	0.69975
4.3417	17.458	-0.24002	0.68862
4.3417	17.792	-0.16995	0.69426
4.3417	18.125	-0.11856	0.7142
4.3417	18.458	-0.08331	0.75026
4.3417	18.792	-0.067871	0.76702
4.3417	19.125	-0.088702	0.81437
4.3417	19.458	-0.16551	0.83373
4.3417	19.792	-0.25506	0.8178
4.3417	20.125	-0.34372	0.75219
4.3417	20.458	-0.411	0.70667
4.3417	20.792	-0.46319	0.69583
4.3417	21.125	-0.46629	0.65236
4.3417	21.458	-0.42633	0.60897
4.3417	21.792	-0.38063	0.52904
4.3417	22.125	-0.33474	0.37518
4.3417	22.458	-0.2756	0.25529
4.3417	22.792	-0.26232	0.15673
4.3417	23.125	-0.21008	0.071639
4.3417	23.458	-0.10596	-0.041033
4.3417	23.792	0.00025153	-0.19076
4.3417	24.125	0.16813	-0.25949
4.3417	24.458	0.42309	-0.30964
4.3417	24.792	0.75051	-0.22483
4.3417	25.125	1.1834	-0.093581
4.3417	25.458	1.74	0.11857
4.3417	25.792	2.2684	0.33963
4.3417	26.125	2.5828	0.54097
4.3417	26.458	2.7152	0.73009
4.3417	26.792	2.6692	0.66455
4.3417	27.125	2.7235	0.60694
4.3417	27.458	2.9032	0.78781
4.3417	27.792	3.0747	0.92222
4.3417	28.125	3.4108	1.2009
4.3417	28.458	3.6763	1.28
4.3417	28.792	3.6026	1.2
4.3417	29.125	2.8649	0.66557
4.3417	29.458	1.0449	0.029317
4.675	9.7917	-0.054613	0.80394
4.675	10.125	-0.081963	0.82351
4.675	10.458	-0.10842	0.83897
4.675	10.792	-0.1619	0.85973
4.675	11.125	-0.23003	0.85635
4.675	11.458	-0.28289	0.82188
4.675	11.792	-0.3269	0.77746
4.675	12.125	-0.34306	0.73648
4.675	12.458	-0.32767	0.68996
4.675	12.792	-0.28935	0.6594
4.675	13.125	-0.25138	0.63371
4.675	13.458	-0.22457	0.63858
4.675	13.792	-0.18069	0.65314
4.675	14.125	-0.1491	0.66581
4.675	14.458	-0.13808	0.69448
4.675	14.792	-0.13044	0.71571
4.675	15.125	-0.11324	0.72863
4.675	15.458	-0.091037	0.74522
4.675	15.792	-0.11879	0.75964
4.675	16.125	-0.17885	0.75198
4.675	16.458	-0.2223	0.71544
4.675	16.792	-0.23871	0.66806
4.675	17.125	-0.23984	0.64588
4.675	17.458	-0.22323	0.64558
4.675	17.792	-0.17638	0.64198
4.675	18.125	-0.14562	0.64442
4.675	18.458	-0.13774	0.65137
4.675	18.792	-0.1232	0.65552
4.675	19.125	-0.14763	0.65432
4.675	19.458	-0.20871	0.65407
4.675	19.792	-0.27074	0.65023
4.675	20.125	-0.32876	0.59542
4.675	20.458	-0.41965	0.53117
4.675	20.792	-0.47832	0.48866
4.675	21.125	-0.48251	0.41821
4.675	21.458	-0.43711	0.37809
4.675	21.792	-0.37812	0.31938
4.675	22.125	-0.34488	0.19993
4.675	22.458	-0.29272	0.1049
4.675	22.792	-0.2616	-0.018166
4.675	23.125	-0.21343	-0.14269
4.675	23.458	-0.096274	-0.27602
4.675	23.792	-0.00040537	-0.43859
4.675	24.125	0.15946	-0.56496
4.675	24.458	0.38487	-0.68563
4.675	24.792	0.63684	-0.7159
4.675	25.125	1.0573	-0.67827
4.675	25.458	1.6183	-0.55592
4.675	25.792	2.1306	-0.32105
4.675	26.125	2.4728	-0.14635
4.675	26.458	2.6625	0.082735
4.675	26.792	2.683	0.18864
4.675	27.125	2.7603	0.14659
4.675	27.458	2.9318	0.25409
4.675	27.792	3.1346	0.49038
4.675	28.125	3.4988	0.81754
4.675	28.458	3.6757	1.1097
4.675	28.792	3.3012	1.221
4.675	29.125	1.9561	0.76067
4.675	29.458	-0.81406	0.059027
5.0083	9.7917	-0.094978	0.76353
5.0083	10.125	-0.11441	0.76624
5.0083	10.458	-0.13016	0.77171
5.0083	10.792	-0.17097	0.78728
5.0083	11.125	-0.23177	0.78498
5.0083	11.458	-0.28013	0.75644
5.0083	11.792	-0.31471	0.72243
5.0083	12.125	-0.32491	0.69888
5.0083	12.458	-0.31815	0.67334
5.0083	12.792	-0.29073	0.65276
5.0083	13.125	-0.26263	0.63271
5.0083	13.458	-0.24866	0.63434
5.0083	13.792	-0.21785	0.63903
5.0083	14.125	-0.19191	0.64082
5.0083	14.458	-0.18157	0.65438
5.0083	14.792	-0.17655	0.66374
5.0083	15.125	-0.16046	0.67084
5.0083	15.458	-0.12558	0.67893
5.0083	15.792	-0.13722	0.69435
5.0083	16.125	-0.18535	0.69237
5.0083	16.458	-0.21669	0.6577
5.0083	16.792	-0.22724	0.61891
5.0083	17.125	-0.23042	0.60292
5.0083	17.458	-0.22761	0.59491
5.0083	17.792	-0.19063	0.59392
5.0083	18.125	-0.17158	0.58926
5.0083	18.458	-0.18002	0.58401
5.0083	18.792	-0.17501	0.56714
5.0083	19.125	-0.19009	0.5413
5.0083	19.458	-0.23037	0.51821
5.0083	19.792	-0.26696	0.50523
5.0083	20.125	-0.30967	0.47215
5.0083	20.458	-0.3856	0.40724
5.0083	20.792	-0.44431	0.31974
5.0083	21.125	-0.45048	0.24162
5.0083	21.458	-0.41622	0.19474
5.0083	21.792	-0.39374	0.11616
5.0083	22.125	-0.37279	0.01086
5.0083	22.458	-0.30049	-0.058659
5.0083	22.792	-0.22668	-0.16352
5.0083	23.125	-0.17544	-0.31003
5.0083	23.458	-0.084026	-0.45538
5.0083	23.792	0.025187	-0.60769
5.0083	24.125	0.19067	-0.73304
5.0083	24.458	0.38635	-0.90726
5.0083	24.792	0.61264	-0.9898
5.0083	25.125	0.96135	-1.0315
5.0083	25.458	1.4819	-0.92995
5.0083	25.792	1.9053	-0.82922
5.0083	26.125	2.2721	-0.67574
5.0083	26.458	2.5514	-0.48117
5.0083	26.792	2.799	-0.3123
5.0083	27.125	2.8368	-0.1854
5.0083	27.458	2.8517	-0.016135
5.0083	27.792	2.9597	0.26858
5.0083	28.125	3.3893	0.67947
5.0083	28.458	3.6157	0.8298
5.0083	28.792	3.4459	1.1037
5.0083	29.125	2.2308	0.8262
5.0083	29.458	-0.60088	0.013239
5.3417	9.7917	-0.12815	0.74211
5.3417	10.125	-0.15255	0.73813
5.3417	10.458	-0.16555	0.72823
5.3417	10.792	-0.18998	0.73068
5.3417	11.125	-0.24004	0.73286
5.3417	11.458	-0.28088	0.71581
5.3417	11.792	-0.30506	0.68917
5.3417	12.125	-0.31493	0.67311
5.3417	12.458	-0.30918	0.65958
5.3417	12.792	-0.28139	0.64508
5.3417	13.125	-0.26462	0.62947
5.3417	13.458	-0.26418	0.61814
5.3417	13.792	-0.23848	0.61211
5.3417	14.125	-0.2093	0.61258
5.3417	14.458	-0.19745	0.61977
5.3417	14.792	-0.195	0.61869
5.3417	15.125	-0.18206	0.62241
5.3417	15.458	-0.15035	0.62562
5.3417	15.792	-0.15422	0.63965
5.3417	16.125	-0.1891	0.63615
5.3417	16.458	-0.21033	0.61196
5.3417	16.792	-0.22655	0.58826
5.3417	17.125	-0.23617	0.56149
5.3417	17.458	-0.23172	0.54224
5.3417	17.792	-0.19749	0.53958
5.3417	18.125	-0.18071	0.53785
5.3417	18.458	-0.19436	0.52371
5.3417	18.792	-0.19144	0.50464
5.3417	19.125	-0.20376	0.46951
5.3417	19.458	-0.23902	0.43885
5.3417	19.792	-0.26369	0.40596
5.3417	20.125	-0.29787	0.35821
5.3417	20.458	-0.3581	0.29388
5.3417	20.792	-0.41048	0.20537
5.3417	21.125	-0.41965	0.13412
5.3417	21.458	-0.40714	0.073966
5.3417	21.792	-0.38811	-0.0050965
5.3417	22.125	-0.36395	-0.095531
5.3417	22.458	-0.29085	-0.1863
5.3417	22.792	-0.19123	-0.28134
5.3417	23.125	-0.096929	-0.41067
5.3417	23.458	-0.004813	-0.54664
5.3417	23.792	0.10689	-0.68265
5.3417	24.125	0.27989	-0.80279
5.3417	24.458	0.44289	-0.9711
5.3417	24.792	0.61625	-1.0838
5.3417	25.125	0.90845	-1.1578
5.3417	25.458	1.4082	-1.1878
5.3417	25.792	1.7656	-1.1389
5.3417	26.125	2.0878	-1.0142
5.3417	26.458	2.3813	-0.78688
5.3417	26.792	2.7251	-0.55747
5.3417	27.125	2.7907	-0.35971
5.3417	27.458	2.7658	-0.063124
5.3417	27.792	2.9457	0.17232
5.3417	28.125	3.2966	0.50723
5.3417	28.458	3.7064	0.6788
5.3417	28.792	3.7354	0.95352
5.3417	29.125	3.1266	0.66906
5.3417	29.458	1.1565	-0.15865
5.675	9.7917	-0.16077	0.72746
5.675	10.125	-0.18028	0.72237
5.675	10.458	-0.18662	0.70271
5.675	10.792	-0.19984	0.6997
5.675	11.125	-0.24727	0.70295
5.675	11.458	-0.28586	0.69458
5.675	11.792	-0.30286	0.6721
5.675	12.125	-0.3101	0.65576
5.675	12.458	-0.30109	0.64409
5.675	12.792	-0.26837	0.62925
5.675	13.125	-0.25645	0.61619
5.675	13.458	-0.26351	0.60241
5.675	13.792	-0.24847	0.59095
5.675	14.125	-0.22568	0.58627
5.675	14.458	-0.21196	0.58672
5.675	14.792	-0.20301	0.58743
5.675	15.125	-0.18819	0.58578
5.675	15.458	-0.16097	0.59271
5.675	15.792	-0.1676	0.60569
5.675	16.125	-0.19462	0.59569
5.675	16.458	-0.20447	0.58197
5.675	16.792	-0.22095	0.56993
5.675	17.125	-0.22776	0.54066
5.675	17.458	-0.2184	0.51022
5.675	17.792	-0.1894	0.48927
5.675	18.125	-0.17164	0.47304
5.675	18.458	-0.17337	0.46469
5.675	18.792	-0.1821	0.45255
5.675	19.125	-0.20703	0.41712
5.675	19.458	-0.23399	0.37289
5.675	19.792	-0.25981	0.33078
5.675	20.125	-0.28431	0.26989
5.675	20.458	-0.32271	0.20102
5.675	20.792	-0.36518	0.13259
5.675	21.125	-0.37832	0.065108
5.675	21.458	-0.37863	-0.0092341
5.675	21.792	-0.35171	-0.079434
5.675	22.125	-0.31418	-0.15674
5.675	22.458	-0.23869	-0.25089
5.675	22.792	-0.14642	-0.33523
5.675	23.125	-0.025336	-0.46308
5.675	23.458	0.10065	-0.58384
5.675	23.792	0.22666	-0.71905
5.675	24.125	0.39042	-0.8137
5.675	24.458	0.54095	-0.954
5.675	24.792	0.72118	-1.0888
5.675	25.125	0.97564	-1.2044
5.675	25.458	1.3638	-1.3072
5.675	25.792	1.7179	-1.2216
5.675	26.125	2.003	-1.0581
5.675	26.458	2.2943	-0.90221
5.675	26.792	2.6127	-0.71282
5.675	27.125	2.6505	-0.47844
5.675	27.458	2.6171	-0.14205
5.675	27.792	2.7564	0.19165
5.675	28.125	3.1374	0.3336
5.675	28.458	3.4696	0.52596
5.675	28.792	3.6633	0.81782
5.675	29.125	3.4624	0.48986
5.675	29.458	2.3288	-0.30219
6.0083	9.7917	-0.18468	0.70611
6.0083	10.125	-0.19109	0.70116
6.0083	10.458	-0.18793	0.68207
6.0083	10.792	-0.20003	0.67794
6.0083	11.125	-0.24155	0.67956
6.0083	11.458	-0.27962	0.67227
6.0083	11.792	-0.30205	0.65616
6.0083	12.125	-0.3088	0.63693
6.0083	12.458	-0.29422	0.61897
6.0083	12.792	-0.26289	0.59604
6.0083	13.125	-0.25722	0.58371
6.0083	13.458	-0.26674	0.57234
6.0083	13.792	-0.25888	0.56157
6.0083	14.125	-0.24933	0.5572
6.0083	14.458	-0.23808	0.55643
6.0083	14.792	-0.21396	0.555
6.0083	15.125	-0.18949	0.54908
6.0083	15.458	-0.17538	0.55782
6.0083	15.792	-0.18451	0.56294
6.0083	16.125	-0.20306	0.54963
6.0083	16.458	-0.20945	0.54254
6.0083	16.792	-0.21559	0.53609
6.0083	17.125	-0.21166	0.51598
6.0083	17.458	-0.20275	0.48486
6.0083	17.792	-0.18448	0.45371
6.0083	18.125	-0.16888	0.42113
6.0083	18.458	-0.16684	0.40306
6.0083	18.792	-0.17788	0.38878
6.0083	19.125	-0.19972	0.35813
6.0083	19.458	-0.22248	0.31973
6.0083	19.792	-0.23682	0.27676
6.0083	20.125	-0.25978	0.21611
6.0083	20.458	-0.28276	0.14956
6.0083	20.792	-0.30181	0.08036
6.0083	21.125	-0.32568	0.01007
6.0083	21.458	-0.31466	-0.060141
6.0083	21.792	-0.27767	-0.12506
6.0083	22.125	-0.21968	-0.19363
6.0083	22.458	-0.13707	-0.25956
6.0083	22.792	-0.074366	-0.34237
6.0083	23.125	0.023931	-0.46948
6.0083	23.458	0.15125	-0.59736
6.0083	23.792	0.31312	-0.73454
6.0083	24.125	0.48169	-0.81977
6.0083	24.458	0.62745	-0.93486
6.0083	24.792	0.81334	-1.0478
6.0083	25.125	1.0415	-1.1201
6.0083	25.458	1.3172	-1.1346
6.0083	25.792	1.6143	-1.0148
6.0083	26.125	1.9284	-0.8619
6.0083	26.458	2.1852	-0.72253
6.0083	26.792	2.4194	-0.58622
6.0083	27.125	2.4307	-0.42467
6.0083	27.458	2.4108	-0.082552
6.0083	27.792	2.4801	0.18074
6.0083	28.125	2.7298	0.20097
6.0083	28.458	3.1412	0.44522
6.0083	28.792	3.5972	0.57924
6.0083	29.125	3.4819	0.31032
6.0083	29.458	2.3895	-0.29524
6.3417	9.7917	-0.19924	0.69776
6.3417	10.125	-0.20435	0.68269
6.3417	10.458	-0.19803	0.66392
6.3417	10.792	-0.20427	0.66135
6.3417	11.125	-0.24128	0.65793
6.3417	11.458	-0.27451	0.64931
6.3417	11.792	-0.29526	0.63934
6.3417	12.125	-0.30169	0.61668
6.3417	12.458	-0.28925	0.58695
6.3417	12.792	-0.26174	0.56199
6.3417	13.125	-0.25449	0.55748
6.3417	13.458	-0.26498	0.54976
6.3417	13.792	-0.26537	0.53072
6.3417	14.125	-0.26254	0.52532
6.3417	14.458	-0.25312	0.52685
6.3417	14.792	-0.22858	0.52274
6.3417	15.125	-0.20786	0.51823
6.3417	15.458	-0.19755	0.52492
6.3417	15.792	-0.19705	0.51779
6.3417	16.125	-0.20316	0.49687
6.3417	16.458	-0.20257	0.4902
6.3417	16.792	-0.20214	0.48477
6.3417	17.125	-0.19702	0.47163
6.3417	17.458	-0.18624	0.44989
6.3417	17.792	-0.16611	0.42644
6.3417	18.125	-0.15867	0.39749
6.3417	18.458	-0.16073	0.37239
6.3417	18.792	-0.16021	0.3518
6.3417	19.125	-0.17355	0.32167
6.3417	19.458	-0.19402	0.28385
6.3417	19.792	-0.20664	0.23926
6.3417	20.125	-0.22656	0.18518
6.3417	20.458	-0.23657	0.12546
6.3417	20.792	-0.23552	0.061017
6.3417	21.125	-0.25487	-0.0078947
6.3417	21.458	-0.24339	-0.072547
6.3417	21.792	-0.18898	-0.1347
6.3417	22.125	-0.12319	-0.18481
6.3417	22.458	-0.049145	-0.23985
6.3417	22.792	0.014791	-0.29854
6.3417	23.125	0.098837	-0.39771
6.3417	23.458	0.21751	-0.52773
6.3417	23.792	0.38979	-0.66807
6.3417	24.125	0.57875	-0.7669
6.3417	24.458	0.75269	-0.86837
6.3417	24.792	0.8786	-0.96433
6.3417	25.125	1.0532	-0.97788
6.3417	25.458	1.2574	-0.91025
6.3417	25.792	1.4865	-0.76798
6.3417	26.125	1.7352	-0.63604
6.3417	26.458	1.9672	-0.50853
6.3417	26.792	2.2521	-0.34498
6.3417	27.125	2.287	-0.23683
6.3417	27.458	2.2631	-0.014292
6.3417	27.792	2.2354	0.055917
6.3417	28.125	2.5252	0.21616
6.3417	28.458	2.9464	0.61236
6.3417	28.792	3.5051	0.62761
6.3417	29.125	3.8918	0.37135
6.3417	29.458	3.345	-0.24061
6.675	9.7917	-0.20052	0.69311
6.675	10.125	-0.21142	0.67292
6.675	10.458	-0.20606	0.66095
6.675	10.792	-0.21016	0.65792
6.675	11.125	-0.24154	0.64861
6.675	11.458	-0.26816	0.63776
6.675	11.792	-0.2808	0.62525
6.675	12.125	-0.29063	0.60457
6.675	12.458	-0.28711	0.57919
6.675	12.792	-0.26652	0.55718
6.675	13.125	-0.25631	0.55042
6.675	13.458	-0.2639	0.54141
6.675	13.792	-0.26396	0.52157
6.675	14.125	-0.26256	0.51231
6.675	14.458	-0.25032	0.51062
6.675	14.792	-0.2348	0.50266
6.675	15.125	-0.22491	0.49727
6.675	15.458	-0.20906	0.49703
6.675	15.792	-0.19585	0.48469
6.675	16.125	-0.19277	0.46341
6.675	16.458	-0.18376	0.45456
6.675	16.792	-0.17564	0.44745
6.675	17.125	-0.17136	0.43185
6.675	17.458	-0.16207	0.41733
6.675	17.792	-0.14914	0.39749
6.675	18.125	-0.14262	0.37451
6.675	18.458	-0.13977	0.35233
6.675	18.792	-0.13422	0.32917
6.675	19.125	-0.14239	0.30093
6.675	19.458	-0.15542	0.26569
6.675	19.792	-0.16346	0.2236
6.675	20.125	-0.18188	0.17258
6.675	20.458	-0.19614	0.11182
6.675	20.792	-0.18745	0.06083
6.675	21.125	-0.18695	0.0012675
6.675	21.458	-0.17906	-0.054892
6.675	21.792	-0.13534	-0.1009
6.675	22.125	-0.070989	-0.15212
6.675	22.458	0.010824	-0.203
6.675	22.792	0.094642	-0.23614
6.675	23.125	0.17554	-0.32381
6.675	23.458	0.28392	-0.44828
6.675	23.792	0.44649	-0.57218
6.675	24.125	0.60615	-0.66754
6.675	24.458	0.78989	-0.74571
6.675	24.792	0.88932	-0.81913
6.675	25.125	1.0327	-0.83147
6.675	25.458	1.2012	-0.77204
6.675	25.792	1.3849	-0.6354
6.675	26.125	1.59	-0.48299
6.675	26.458	1.8448	-0.33344
6.675	26.792	2.1146	-0.17106
6.675	27.125	2.1796	-0.13013
6.675	27.458	2.2115	-0.039131
6.675	27.792	2.1447	0.075422
