x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	1.9845	1.6255
2.675	28.458	2.207	1.7206
2.675	28.792	2.2178	1.4501
2.675	29.125	1.7566	0.83811
2.675	29.458	0.75958	-0.211
3.0083	9.7917	-0.26751	1.6825
3.0083	10.125	-0.60581	1.6364
3.0083	10.458	-0.90236	1.5156
3.0083	10.792	-1.1463	1.37
3.0083	11.125	-1.2865	1.1409
3.0083	11.458	-1.202	0.95808
3.0083	11.792	-1.0045	0.75141
3.0083	12.125	-0.68536	0.66317
3.0083	12.458	-0.26103	0.70987
3.0083	12.792	0.18304	0.78309
3.0083	13.125	0.44581	1.0234
3.0083	13.458	0.63468	1.3305
3.0083	13.792	0.64818	1.6152
3.0083	14.125	0.45643	1.814
3.0083	14.458	0.10044	1.8668
3.0083	14.792	-0.27876	1.9769
3.0083	15.125	-0.59043	1.9133
3.0083	15.458	-0.90526	1.8596
3.0083	15.792	-1.2275	1.6769
3.0083	16.125	-1.457	1.4557
3.0083	16.458	-1.6433	1.251
3.0083	16.792	-1.6134	1.0384
3.0083	17.125	-1.3666	0.99451
3.0083	17.458	-0.98177	1.0326
3.0083	17.792	-0.49887	1.1158
3.0083	18.125	0.019955	1.2803
3.0083	18.458	0.39967	1.4881
3.0083	18.792	0.81059	1.6151
3.0083	19.125	1.1947	1.9483
3.0083	19.458	1.3118	2.1948
3.0083	19.792	1.2543	2.2656
3.0083	20.125	1.1315	2.2767
3.0083	20.458	0.74796	2.3263
3.0083	20.792	0.32022	2.4287
3.0083	21.125	-0.0053407	2.5258
3.0083	21.458	-0.16095	2.7771
3.0083	21.792	-0.32761	2.8993
3.0083	22.125	-0.47754	2.9772
3.0083	22.458	-0.60203	2.9874
3.0083	22.792	-0.78973	2.7804
3.0083	23.125	-0.91773	2.6008
3.0083	23.458	-0.91032	2.6455
3.0083	23.792	-0.6637	2.5972
3.0083	24.125	-0.29581	2.4239
3.0083	24.458	0.26055	2.3009
3.0083	24.792	0.8874	2.2375
3.0083	25.125	1.318	2.3845
3.0083	25.458	1.4543	2.6739
3.0083	25.792	1.6234	2.8338
3.0083	26.125	1.9789	2.7999
3.0083	26.458	2.2608	2.4755
3.0083	26.792	2.6481	2.1073
3.0083	27.125	2.7761	1.4856
3.0083	27.458	2.511	0.9751
3.0083	27.792	2.5421	0.9884
3.0083	28.125	2.6784	1.3982
3.0083	28.458	2.7762	1.9146
3.0083	28.792	2.668	2.0984
3.0083	29.125	2.4272	1.4385
3.0083	29.458	1.2704	0.023222
3.3417	9.7917	-0.35268	1.6145
3.3417	10.125	-0.61229	1.5701
3.3417	10.458	-0.80235	1.4504
3.3417	10.792	-0.97187	1.3137
3.3417	11.125	-1.0626	1.1042
3.3417	11.458	-0.98119	0.90859
3.3417	11.792	-0.81732	0.71793
3.3417	12.125	-0.56732	0.63111
3.3417	12.458	-0.27598	0.65386
3.3417	12.792	0.0041354	0.70436
3.3417	13.125	0.19685	0.90528
3.3417	13.458	0.32107	1.135
3.3417	13.792	0.32343	1.3853
3.3417	14.125	0.20289	1.5493
3.3417	14.458	-0.031304	1.6523
3.3417	14.792	-0.27286	1.7428
3.3417	15.125	-0.50515	1.7094
3.3417	15.458	-0.73188	1.5888
3.3417	15.792	-0.95482	1.3571
3.3417	16.125	-1.1711	1.0899
3.3417	16.458	-1.3249	0.85092
3.3417	16.792	-1.317	0.62719
3.3417	17.125	-1.1479	0.52132
3.3417	17.458	-0.88979	0.51564
3.3417	17.792	-0.48598	0.50254
3.3417	18.125	-0.094057	0.59505
3.3417	18.458	0.25955	0.84789
3.3417	18.792	0.60335	1.0988
3.3417	19.125	0.88356	1.5073
3.3417	19.458	1.0382	1.936
3.3417	19.792	0.99724	2.0894
3.3417	20.125	0.87157	2.1498
3.3417	20.458	0.56939	2.2611
3.3417	20.792	0.19748	2.3886
3.3417	21.125	-0.061325	2.4094
3.3417	21.458	-0.23278	2.5527
3.3417	21.792	-0.40672	2.5892
3.3417	22.125	-0.57174	2.6055
3.3417	22.458	-0.6196	2.6395
3.3417	22.792	-0.69214	2.4845
3.3417	23.125	-0.8063	2.408
3.3417	23.458	-0.82866	2.4382
3.3417	23.792	-0.5876	2.396
3.3417	24.125	-0.23261	2.2755
3.3417	24.458	0.28475	2.2903
3.3417	24.792	0.91507	2.329
3.3417	25.125	1.2869	2.4091
3.3417	25.458	1.4017	2.6109
3.3417	25.792	1.6655	2.7969
3.3417	26.125	2.0439	2.6028
3.3417	26.458	2.4189	2.2751
3.3417	26.792	2.789	1.8147
3.3417	27.125	2.9205	1.183
3.3417	27.458	2.7618	0.51169
3.3417	27.792	2.8345	0.40621
3.3417	28.125	2.9542	0.84189
3.3417	28.458	3.0105	1.6646
3.3417	28.792	2.8732	2.3867
3.3417	29.125	2.5876	1.9226
3.3417	29.458	1.111	0.17979
3.675	9.7917	-0.37781	1.4584
3.675	10.125	-0.56566	1.4408
3.675	10.458	-0.68018	1.3571
3.675	10.792	-0.8037	1.2307
3.675	11.125	-0.86911	1.0397
3.675	11.458	-0.79885	0.86329
3.675	11.792	-0.66388	0.73004
3.675	12.125	-0.47248	0.67358
3.675	12.458	-0.28243	0.68859
3.675	12.792	-0.10165	0.7452
3.675	13.125	0.030554	0.88717
3.675	13.458	0.09375	1.0476
3.675	13.792	0.080364	1.1993
3.675	14.125	-0.013779	1.3228
3.675	14.458	-0.17418	1.425
3.675	14.792	-0.32568	1.4885
3.675	15.125	-0.49259	1.4393
3.675	15.458	-0.6471	1.32
3.675	15.792	-0.81852	1.1205
3.675	16.125	-0.96884	0.89791
3.675	16.458	-1.0464	0.69469
3.675	16.792	-1.0064	0.47189
3.675	17.125	-0.89805	0.36635
3.675	17.458	-0.72916	0.32341
3.675	17.792	-0.49927	0.35055
3.675	18.125	-0.22602	0.44666
3.675	18.458	0.072623	0.69144
3.675	18.792	0.34454	0.95973
3.675	19.125	0.56633	1.2898
3.675	19.458	0.68518	1.6487
3.675	19.792	0.70812	1.8572
3.675	20.125	0.677	2.0401
3.675	20.458	0.47226	2.2352
3.675	20.792	0.12138	2.3177
3.675	21.125	-0.11001	2.2715
3.675	21.458	-0.29677	2.2876
3.675	21.792	-0.4857	2.293
3.675	22.125	-0.66489	2.2318
3.675	22.458	-0.70013	2.2239
3.675	22.792	-0.67911	2.1057
3.675	23.125	-0.77802	2.0857
3.675	23.458	-0.77148	2.067
3.675	23.792	-0.57474	2.0001
3.675	24.125	-0.23913	2.0276
3.675	24.458	0.28923	2.14
3.675	24.792	0.93878	2.274
3.675	25.125	1.2466	2.3956
3.675	25.458	1.5051	2.5442
3.675	25.792	1.8162	2.6258
3.675	26.125	2.2566	2.3226
3.675	26.458	2.6651	2.0184
3.675	26.792	3.0238	1.516
3.675	27.125	3.1845	0.82117
3.675	27.458	2.9447	0.043866
3.675	27.792	3.0763	-0.071436
3.675	28.125	3.0059	0.41434
3.675	28.458	2.839	1.2077
3.675	28.792	2.8432	1.9692
3.675	29.125	2.7593	1.2824
3.675	29.458	1.2567	0.022529
4.0083	9.7917	-0.37666	1.2997
4.0083	10.125	-0.49552	1.2954
4.0083	10.458	-0.57125	1.2226
4.0083	10.792	-0.66711	1.1037
4.0083	11.125	-0.72098	0.96465
4.0083	11.458	-0.66758	0.83617
4.0083	11.792	-0.57287	0.73672
4.0083	12.125	-0.45021	0.69557
4.0083	12.458	-0.31539	0.71188
4.0083	12.792	-0.17492	0.75917
4.0083	13.125	-0.069812	0.86455
4.0083	13.458	-0.045113	0.98396
4.0083	13.792	-0.07013	1.0814
4.0083	14.125	-0.14239	1.1812
4.0083	14.458	-0.25735	1.2745
4.0083	14.792	-0.38555	1.2926
4.0083	15.125	-0.51417	1.2156
4.0083	15.458	-0.6171	1.1052
4.0083	15.792	-0.73522	0.9429
4.0083	16.125	-0.82655	0.77081
4.0083	16.458	-0.86344	0.62668
4.0083	16.792	-0.81972	0.45627
4.0083	17.125	-0.73503	0.34723
4.0083	17.458	-0.61338	0.30519
4.0083	17.792	-0.48816	0.35116
4.0083	18.125	-0.31385	0.4353
4.0083	18.458	-0.051017	0.62944
4.0083	18.792	0.19564	0.88041
4.0083	19.125	0.38528	1.1372
4.0083	19.458	0.47791	1.4177
4.0083	19.792	0.49934	1.5999
4.0083	20.125	0.52353	1.7517
4.0083	20.458	0.39474	1.9503
4.0083	20.792	0.11639	2.062
4.0083	21.125	-0.11199	2.0726
4.0083	21.458	-0.32157	2.0551
4.0083	21.792	-0.52864	1.9714
4.0083	22.125	-0.6661	1.8958
4.0083	22.458	-0.74378	1.8177
4.0083	22.792	-0.75178	1.7127
4.0083	23.125	-0.75727	1.6767
4.0083	23.458	-0.70649	1.6442
4.0083	23.792	-0.51942	1.5415
4.0083	24.125	-0.18621	1.5932
4.0083	24.458	0.28157	1.716
4.0083	24.792	0.90143	1.9201
4.0083	25.125	1.3516	2.0557
4.0083	25.458	1.6558	2.1761
4.0083	25.792	2.0118	2.2503
4.0083	26.125	2.4344	2.0104
4.0083	26.458	2.8315	1.7559
4.0083	26.792	3.1986	1.3022
4.0083	27.125	3.4416	0.64727
4.0083	27.458	3.4115	0.13727
4.0083	27.792	3.4463	-0.10761
4.0083	28.125	3.3558	0.23858
4.0083	28.458	3.2292	0.55444
4.0083	28.792	3.1516	0.87696
4.0083	29.125	2.847	0.50763
4.0083	29.458	1.2948	-0.093443
4.3417	9.7917	-0.36728	1.1751
4.3417	10.125	-0.4453	1.1662
4.3417	10.458	-0.48562	1.1021
4.3417	10.792	-0.5489	1.0099
4.3417	11.125	-0.58787	0.91812
4.3417	11.458	-0.55579	0.83065
4.3417	11.792	-0.50135	0.75671
4.3417	12.125	-0.42166	0.72831
4.3417	12.458	-0.32752	0.73605
4.3417	12.792	-0.22929	0.76509
4.3417	13.125	-0.1402	0.82953
4.3417	13.458	-0.10988	0.91176
4.3417	13.792	-0.12684	0.98656
4.3417	14.125	-0.17716	1.0617
4.3417	14.458	-0.26562	1.1263
4.3417	14.792	-0.37655	1.132
4.3417	15.125	-0.4763	1.0748
4.3417	15.458	-0.54515	1.0016
4.3417	15.792	-0.62515	0.90101
4.3417	16.125	-0.67204	0.7815
4.3417	16.458	-0.68337	0.67245
4.3417	16.792	-0.64419	0.55416
4.3417	17.125	-0.56869	0.45959
4.3417	17.458	-0.47517	0.40566
4.3417	17.792	-0.37087	0.40518
4.3417	18.125	-0.26722	0.42341
4.3417	18.458	-0.085671	0.54266
4.3417	18.792	0.10311	0.75242
4.3417	19.125	0.22221	0.95044
4.3417	19.458	0.28774	1.1495
4.3417	19.792	0.31967	1.3325
4.3417	20.125	0.36211	1.4756
4.3417	20.458	0.25525	1.6259
4.3417	20.792	0.081245	1.759
4.3417	21.125	-0.088974	1.8048
4.3417	21.458	-0.26475	1.7884
4.3417	21.792	-0.4243	1.7203
4.3417	22.125	-0.56071	1.6123
4.3417	22.458	-0.6425	1.4864
4.3417	22.792	-0.70059	1.4129
4.3417	23.125	-0.74174	1.3762
4.3417	23.458	-0.69081	1.3134
4.3417	23.792	-0.50365	1.2474
4.3417	24.125	-0.16022	1.2496
4.3417	24.458	0.30029	1.4066
4.3417	24.792	0.90417	1.5187
4.3417	25.125	1.4136	1.6215
4.3417	25.458	1.7117	1.7507
4.3417	25.792	1.9875	1.7781
4.3417	26.125	2.3883	1.6109
4.3417	26.458	2.9034	1.4374
4.3417	26.792	3.4246	1.0718
4.3417	27.125	3.7828	0.57158
4.3417	27.458	3.8533	0.28765
4.3417	27.792	3.7514	0.12213
4.3417	28.125	3.7786	0.21343
4.3417	28.458	3.8968	0.14194
4.3417	28.792	3.8575	0.0021714
4.3417	29.125	3.3815	-0.055914
4.3417	29.458	2.1589	-0.18892
4.675	9.7917	-0.35171	1.0614
4.675	10.125	-0.40289	1.0516
4.675	10.458	-0.4207	0.99829
4.675	10.792	-0.45664	0.93328
4.675	11.125	-0.47788	0.87187
4.675	11.458	-0.46257	0.80853
4.675	11.792	-0.43186	0.76065
4.675	12.125	-0.38044	0.74079
4.675	12.458	-0.31218	0.74448
4.675	12.792	-0.23663	0.76155
4.675	13.125	-0.17807	0.79702
4.675	13.458	-0.15824	0.84737
4.675	13.792	-0.16792	0.90921
4.675	14.125	-0.21139	0.9643
4.675	14.458	-0.27067	1.0036
4.675	14.792	-0.33663	1.0095
4.675	15.125	-0.39822	0.97193
4.675	15.458	-0.45216	0.92142
4.675	15.792	-0.50769	0.8579
4.675	16.125	-0.54067	0.78142
4.675	16.458	-0.53138	0.70136
4.675	16.792	-0.49124	0.62316
4.675	17.125	-0.42841	0.56431
4.675	17.458	-0.36066	0.51287
4.675	17.792	-0.27927	0.48026
4.675	18.125	-0.1857	0.49192
4.675	18.458	-0.051717	0.56739
4.675	18.792	0.064666	0.67991
4.675	19.125	0.13438	0.80128
4.675	19.458	0.19395	0.94234
4.675	19.792	0.22302	1.1125
4.675	20.125	0.22776	1.2251
4.675	20.458	0.14558	1.3384
4.675	20.792	0.020252	1.4431
4.675	21.125	-0.10108	1.4874
4.675	21.458	-0.23283	1.4947
4.675	21.792	-0.35835	1.4653
4.675	22.125	-0.49414	1.3926
4.675	22.458	-0.54957	1.3001
4.675	22.792	-0.60583	1.2024
4.675	23.125	-0.71037	1.0993
4.675	23.458	-0.74449	0.967
4.675	23.792	-0.57498	0.93156
4.675	24.125	-0.21693	0.93746
4.675	24.458	0.25764	1.0551
4.675	24.792	0.82995	1.0916
4.675	25.125	1.3856	1.1545
4.675	25.458	1.7615	1.2777
4.675	25.792	2.0637	1.2793
4.675	26.125	2.4528	1.1575
4.675	26.458	3.0093	0.95778
4.675	26.792	3.5976	0.68802
4.675	27.125	3.9725	0.44178
4.675	27.458	4.0188	0.31882
4.675	27.792	3.8223	0.21979
4.675	28.125	3.9211	0.17448
4.675	28.458	4.0721	-0.045598
4.675	28.792	4.0452	-0.1749
4.675	29.125	3.5842	-0.15965
4.675	29.458	2.3707	-0.2119
5.0083	9.7917	-0.34909	0.95567
5.0083	10.125	-0.36867	0.94846
5.0083	10.458	-0.37789	0.9086
5.0083	10.792	-0.40853	0.86761
5.0083	11.125	-0.42319	0.82893
5.0083	11.458	-0.40583	0.7851
5.0083	11.792	-0.38242	0.75713
5.0083	12.125	-0.34535	0.73455
5.0083	12.458	-0.29343	0.72555
5.0083	12.792	-0.23385	0.72826
5.0083	13.125	-0.20056	0.74687
5.0083	13.458	-0.19686	0.78596
5.0083	13.792	-0.19715	0.84066
5.0083	14.125	-0.22878	0.88565
5.0083	14.458	-0.26512	0.90843
5.0083	14.792	-0.29251	0.91292
5.0083	15.125	-0.32458	0.88878
5.0083	15.458	-0.36469	0.85468
5.0083	15.792	-0.40309	0.81636
5.0083	16.125	-0.42475	0.77274
5.0083	16.458	-0.41489	0.71372
5.0083	16.792	-0.38054	0.6643
5.0083	17.125	-0.33957	0.6218
5.0083	17.458	-0.27357	0.58673
5.0083	17.792	-0.1903	0.56529
5.0083	18.125	-0.11465	0.5679
5.0083	18.458	-0.036815	0.61759
5.0083	18.792	0.027321	0.66888
5.0083	19.125	0.067389	0.71393
5.0083	19.458	0.12444	0.79691
5.0083	19.792	0.14291	0.92643
5.0083	20.125	0.14215	1.0037
5.0083	20.458	0.096837	1.0849
5.0083	20.792	-0.0029099	1.1711
5.0083	21.125	-0.12019	1.2118
5.0083	21.458	-0.22886	1.2117
5.0083	21.792	-0.35996	1.1865
5.0083	22.125	-0.49028	1.1443
5.0083	22.458	-0.55697	1.0454
5.0083	22.792	-0.60826	0.91806
5.0083	23.125	-0.71969	0.77675
5.0083	23.458	-0.75007	0.62919
5.0083	23.792	-0.57621	0.55778
5.0083	24.125	-0.22607	0.55545
5.0083	24.458	0.22586	0.61824
5.0083	24.792	0.69113	0.65192
5.0083	25.125	1.1739	0.62705
5.0083	25.458	1.6197	0.6983
5.0083	25.792	2.129	0.61952
5.0083	26.125	2.55	0.5721
5.0083	26.458	3.0697	0.39559
5.0083	26.792	3.5598	0.22157
5.0083	27.125	4.0426	0.30947
5.0083	27.458	4.1303	0.39406
5.0083	27.792	3.9482	0.28307
5.0083	28.125	3.9026	0.022032
5.0083	28.458	3.9431	-0.037096
5.0083	28.792	3.9975	-0.14294
5.0083	29.125	3.2848	-0.19839
5.0083	29.458	1.26	-0.30675
5.3417	9.7917	-0.3399	0.87013
5.3417	10.125	-0.33825	0.8617
5.3417	10.458	-0.33222	0.82673
5.3417	10.792	-0.36274	0.80513
5.3417	11.125	-0.38874	0.78481
5.3417	11.458	-0.37252	0.76051
5.3417	11.792	-0.34913	0.74413
5.3417	12.125	-0.32238	0.72394
5.3417	12.458	-0.28676	0.70389
5.3417	12.792	-0.2414	0.69793
5.3417	13.125	-0.21902	0.71092
5.3417	13.458	-0.22762	0.74077
5.3417	13.792	-0.22934	0.78461
5.3417	14.125	-0.24334	0.81357
5.3417	14.458	-0.25602	0.82497
5.3417	14.792	-0.26689	0.82711
5.3417	15.125	-0.28366	0.81318
5.3417	15.458	-0.29251	0.7964
5.3417	15.792	-0.30906	0.77911
5.3417	16.125	-0.331	0.74904
5.3417	16.458	-0.32993	0.70842
5.3417	16.792	-0.29833	0.67355
5.3417	17.125	-0.2605	0.63262
5.3417	17.458	-0.20083	0.60818
5.3417	17.792	-0.11874	0.59987
5.3417	18.125	-0.063046	0.6021
5.3417	18.458	-0.022268	0.6401
5.3417	18.792	0.0089653	0.6728
5.3417	19.125	0.033717	0.68813
5.3417	19.458	0.090746	0.74321
5.3417	19.792	0.10909	0.81507
5.3417	20.125	0.089197	0.85474
5.3417	20.458	0.026084	0.89233
5.3417	20.792	-0.061429	0.9644
5.3417	21.125	-0.14598	1.0038
5.3417	21.458	-0.22705	0.99931
5.3417	21.792	-0.32152	0.99754
5.3417	22.125	-0.42099	0.97493
5.3417	22.458	-0.49156	0.85897
5.3417	22.792	-0.5444	0.72302
5.3417	23.125	-0.62062	0.59245
5.3417	23.458	-0.62306	0.4639
5.3417	23.792	-0.47423	0.37468
5.3417	24.125	-0.181	0.31939
5.3417	24.458	0.21565	0.35796
5.3417	24.792	0.60913	0.32726
5.3417	25.125	1.0295	0.21617
5.3417	25.458	1.5424	0.17477
5.3417	25.792	2.0803	0.0026829
5.3417	26.125	2.4943	0.0057952
5.3417	26.458	2.9614	-0.12764
5.3417	26.792	3.4273	-0.10191
5.3417	27.125	3.8583	0.254
5.3417	27.458	3.9994	0.55178
5.3417	27.792	3.9128	0.29336
5.3417	28.125	3.8644	-0.038445
5.3417	28.458	3.9023	-0.12973
5.3417	28.792	3.8419	-0.17416
5.3417	29.125	3.109	-0.44836
5.3417	29.458	1.4296	-0.48581
5.675	9.7917	-0.32236	0.81043
5.675	10.125	-0.31463	0.80012
5.675	10.458	-0.30214	0.76459
5.675	10.792	-0.33915	0.74934
5.675	11.125	-0.36391	0.73902
5.675	11.458	-0.35297	0.72358
5.675	11.792	-0.33256	0.71633
5.675	12.125	-0.31057	0.70115
5.675	12.458	-0.27751	0.68006
5.675	12.792	-0.23886	0.66792
5.675	13.125	-0.22943	0.67931
5.675	13.458	-0.2551	0.70215
5.675	13.792	-0.26548	0.73211
5.675	14.125	-0.259	0.75316
5.675	14.458	-0.25201	0.76101
5.675	14.792	-0.25808	0.76196
5.675	15.125	-0.26083	0.75837
5.675	15.458	-0.24138	0.75148
5.675	15.792	-0.24143	0.74412
5.675	16.125	-0.25811	0.7251
5.675	16.458	-0.25718	0.69709
5.675	16.792	-0.23071	0.66245
5.675	17.125	-0.19937	0.62594
5.675	17.458	-0.14649	0.61029
5.675	17.792	-0.073136	0.59759
5.675	18.125	-0.033031	0.59533
5.675	18.458	-0.01151	0.61491
5.675	18.792	0.012593	0.63583
5.675	19.125	0.033589	0.65575
5.675	19.458	0.069714	0.69081
5.675	19.792	0.070122	0.71859
5.675	20.125	0.038257	0.73098
5.675	20.458	-0.013754	0.75662
5.675	20.792	-0.099976	0.80033
5.675	21.125	-0.15912	0.82272
5.675	21.458	-0.22812	0.8111
5.675	21.792	-0.30272	0.82347
5.675	22.125	-0.36519	0.82963
5.675	22.458	-0.39578	0.75165
5.675	22.792	-0.43953	0.63955
5.675	23.125	-0.48728	0.51387
5.675	23.458	-0.43938	0.41688
5.675	23.792	-0.32791	0.33401
5.675	24.125	-0.075155	0.24816
5.675	24.458	0.25917	0.20618
5.675	24.792	0.62818	0.097668
5.675	25.125	1.0281	-0.019853
5.675	25.458	1.5482	-0.091612
5.675	25.792	2.088	-0.30673
5.675	26.125	2.4392	-0.31263
5.675	26.458	2.7386	-0.34223
5.675	26.792	3.1275	-0.031216
5.675	27.125	3.4975	0.32268
5.675	27.458	3.8351	0.4631
5.675	27.792	4.0209	0.2062
5.675	28.125	4.0644	0.0039372
5.675	28.458	4.0163	-0.17022
5.675	28.792	3.8883	-0.2972
5.675	29.125	3.0602	-0.59994
5.675	29.458	1.1141	-0.64999
6.0083	9.7917	-0.33109	0.73696
6.0083	10.125	-0.31329	0.73112
6.0083	10.458	-0.29224	0.71112
6.0083	10.792	-0.32061	0.6943
6.0083	11.125	-0.3441	0.68473
6.0083	11.458	-0.34046	0.67561
6.0083	11.792	-0.32053	0.66741
6.0083	12.125	-0.29267	0.65699
6.0083	12.458	-0.26329	0.64224
6.0083	12.792	-0.23559	0.63017
6.0083	13.125	-0.23802	0.63923
6.0083	13.458	-0.26489	0.6598
6.0083	13.792	-0.27616	0.67432
6.0083	14.125	-0.26481	0.68288
6.0083	14.458	-0.24964	0.68882
6.0083	14.792	-0.25163	0.6914
6.0083	15.125	-0.24653	0.68675
6.0083	15.458	-0.21829	0.69049
6.0083	15.792	-0.20845	0.69753
6.0083	16.125	-0.21218	0.68633
6.0083	16.458	-0.20149	0.65745
6.0083	16.792	-0.17679	0.62965
6.0083	17.125	-0.15193	0.60438
6.0083	17.458	-0.11171	0.59332
6.0083	17.792	-0.048315	0.58044
6.0083	18.125	-0.0090028	0.57449
6.0083	18.458	0.0058605	0.57381
6.0083	18.792	0.023722	0.57779
6.0083	19.125	0.04089	0.59301
6.0083	19.458	0.052474	0.62121
6.0083	19.792	0.047606	0.64106
6.0083	20.125	0.035684	0.64963
6.0083	20.458	-0.0086845	0.65926
6.0083	20.792	-0.086563	0.66957
6.0083	21.125	-0.14706	0.66297
6.0083	21.458	-0.22514	0.65469
6.0083	21.792	-0.28829	0.66732
6.0083	22.125	-0.32056	0.6662
6.0083	22.458	-0.32146	0.62274
6.0083	22.792	-0.37262	0.54907
6.0083	23.125	-0.37022	0.48713
6.0083	23.458	-0.29404	0.41433
6.0083	23.792	-0.17836	0.31215
6.0083	24.125	0.0094862	0.18887
6.0083	24.458	0.28624	0.12329
6.0083	24.792	0.66422	0.050212
6.0083	25.125	1.0923	-0.042896
6.0083	25.458	1.6187	-0.13719
6.0083	25.792	2.0831	-0.27134
6.0083	26.125	2.3512	-0.33404
6.0083	26.458	2.6038	-0.28104
6.0083	26.792	2.8793	0.13038
6.0083	27.125	3.2012	0.45351
6.0083	27.458	3.7085	0.44061
6.0083	27.792	4.1667	0.38132
6.0083	28.125	4.3231	0.25141
6.0083	28.458	4.2628	-0.14489
6.0083	28.792	3.9195	-0.35883
6.0083	29.125	2.9712	-0.40033
6.0083	29.458	1.09	-0.55997
6.3417	9.7917	-0.32675	0.66559
6.3417	10.125	-0.31421	0.65817
6.3417	10.458	-0.29285	0.63811
6.3417	10.792	-0.30591	0.62553
6.3417	11.125	-0.33051	0.61912
6.3417	11.458	-0.32428	0.61277
6.3417	11.792	-0.30537	0.60813
6.3417	12.125	-0.2876	0.60581
6.3417	12.458	-0.26629	0.59668
6.3417	12.792	-0.24846	0.58715
6.3417	13.125	-0.25283	0.59359
6.3417	13.458	-0.26457	0.61321
6.3417	13.792	-0.26807	0.62104
6.3417	14.125	-0.25427	0.61869
6.3417	14.458	-0.23933	0.61787
6.3417	14.792	-0.23836	0.61949
6.3417	15.125	-0.23202	0.62027
6.3417	15.458	-0.20984	0.63192
6.3417	15.792	-0.19404	0.63905
6.3417	16.125	-0.18507	0.62981
6.3417	16.458	-0.16472	0.60183
6.3417	16.792	-0.14208	0.58431
6.3417	17.125	-0.12242	0.5692
6.3417	17.458	-0.090545	0.55772
6.3417	17.792	-0.037936	0.54491
6.3417	18.125	-0.0065036	0.53346
6.3417	18.458	0.0025013	0.52466
6.3417	18.792	0.017763	0.52348
6.3417	19.125	0.025401	0.53374
6.3417	19.458	0.019268	0.54971
6.3417	19.792	0.021393	0.55948
6.3417	20.125	0.018887	0.56454
6.3417	20.458	-0.020105	0.57081
6.3417	20.792	-0.083619	0.58258
6.3417	21.125	-0.15137	0.5632
6.3417	21.458	-0.23314	0.5548
6.3417	21.792	-0.27912	0.54384
6.3417	22.125	-0.30842	0.51455
6.3417	22.458	-0.31114	0.49865
6.3417	22.792	-0.34465	0.47074
6.3417	23.125	-0.33252	0.44419
6.3417	23.458	-0.25081	0.37477
6.3417	23.792	-0.11969	0.29411
6.3417	24.125	0.089927	0.22649
6.3417	24.458	0.35122	0.15394
6.3417	24.792	0.67582	0.10946
6.3417	25.125	1.0476	0.056483
6.3417	25.458	1.5019	0.026378
6.3417	25.792	1.9906	-0.13508
6.3417	26.125	2.1975	-0.17088
6.3417	26.458	2.2977	-0.046861
6.3417	26.792	2.5073	0.40448
6.3417	27.125	2.8944	0.62838
6.3417	27.458	3.3976	0.69546
6.3417	27.792	4.065	0.71247
6.3417	28.125	4.5151	0.58534
6.3417	28.458	4.506	0.099614
6.3417	28.792	4.1599	-0.34172
6.3417	29.125	3.4753	-0.28971
6.3417	29.458	1.8704	-0.48842
6.675	9.7917	-0.32376	0.6104
6.675	10.125	-0.31476	0.60064
6.675	10.458	-0.29501	0.57719
6.675	10.792	-0.29971	0.57266
6.675	11.125	-0.31845	0.57093
6.675	11.458	-0.30812	0.5644
6.675	11.792	-0.2965	0.56387
6.675	12.125	-0.29146	0.56699
6.675	12.458	-0.27604	0.56499
6.675	12.792	-0.25723	0.5582
6.675	13.125	-0.25608	0.56144
6.675	13.458	-0.26175	0.57377
6.675	13.792	-0.26038	0.58329
6.675	14.125	-0.25147	0.58144
6.675	14.458	-0.24139	0.57719
6.675	14.792	-0.22801	0.57451
6.675	15.125	-0.21203	0.58054
6.675	15.458	-0.1911	0.5848
6.675	15.792	-0.17953	0.57566
6.675	16.125	-0.17737	0.56105
6.675	16.458	-0.15683	0.5444
6.675	16.792	-0.13222	0.53395
6.675	17.125	-0.10536	0.5216
6.675	17.458	-0.073918	0.50718
6.675	17.792	-0.031489	0.50039
6.675	18.125	-0.0066516	0.49424
6.675	18.458	-0.0018046	0.48895
6.675	18.792	0.0071739	0.49193
6.675	19.125	0.0066264	0.50676
6.675	19.458	-0.0034157	0.51649
6.675	19.792	-0.00017914	0.51981
6.675	20.125	-0.0031919	0.50903
6.675	20.458	-0.040524	0.50617
6.675	20.792	-0.097125	0.52085
6.675	21.125	-0.14913	0.50661
6.675	21.458	-0.22089	0.50093
6.675	21.792	-0.26934	0.47514
6.675	22.125	-0.30458	0.42825
6.675	22.458	-0.30637	0.41352
6.675	22.792	-0.30718	0.40373
6.675	23.125	-0.29665	0.38278
6.675	23.458	-0.21719	0.3381
6.675	23.792	-0.082563	0.30167
6.675	24.125	0.1226	0.30023
6.675	24.458	0.38586	0.29319
6.675	24.792	0.68982	0.22508
6.675	25.125	1.0545	0.16853
6.675	25.458	1.4157	0.12331
6.675	25.792	1.7542	0.0090456
6.675	26.125	1.9693	-0.023158
6.675	26.458	2.0731	0.18335
6.675	26.792	2.1849	0.47683
6.675	27.125	2.6198	0.66781
6.675	27.458	3.2223	0.82998
6.675	27.792	4.0663	0.79894
6.675	28.125	4.7023	0.57584
6.675	28.458	4.7676	0.18666
6.675	28.792	4.4717	-0.24063
