x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	1.9021	1.5044
2.675	29.125	1.8891	0.6357
2.675	29.458	1.5835	-0.24664
3.0083	9.7917	0.42784	1.2561
3.0083	10.125	0.28882	1.5167
3.0083	10.458	0.098266	1.7115
3.0083	10.792	-0.23779	1.8946
3.0083	11.125	-0.64185	1.892
3.0083	11.458	-0.93147	1.8179
3.0083	11.792	-1.079	1.623
3.0083	12.125	-1.0837	1.3923
3.0083	12.458	-0.97092	1.1812
3.0083	12.792	-0.67252	0.90049
3.0083	13.125	-0.29843	0.8001
3.0083	13.458	0.19863	0.86763
3.0083	13.792	0.69754	1.034
3.0083	14.125	1.0657	1.2672
3.0083	14.458	1.3291	1.4896
3.0083	14.792	1.4492	1.7535
3.0083	15.125	1.4824	2.0349
3.0083	15.458	1.3517	2.3093
3.0083	15.792	1.0051	2.4835
3.0083	16.125	0.7337	2.619
3.0083	16.458	0.45602	2.6291
3.0083	16.792	0.15933	2.6149
3.0083	17.125	-0.12402	2.5372
3.0083	17.458	-0.30084	2.4261
3.0083	17.792	-0.3391	2.3975
3.0083	18.125	-0.4774	2.4304
3.0083	18.458	-0.72183	2.3766
3.0083	18.792	-0.90504	2.2253
3.0083	19.125	-1.004	2.14
3.0083	19.458	-1.1707	2.1247
3.0083	19.792	-1.4074	2.0722
3.0083	20.125	-1.5972	2.0812
3.0083	20.458	-1.7742	2.1519
3.0083	20.792	-2.1037	2.2493
3.0083	21.125	-2.3814	2.4092
3.0083	21.458	-2.5742	2.6409
3.0083	21.792	-2.5791	2.8376
3.0083	22.125	-2.2367	2.9929
3.0083	22.458	-1.4816	3.3286
3.0083	22.792	-0.63814	3.8105
3.0083	23.125	0.18419	4.2607
3.0083	23.458	1.0277	4.6391
3.0083	23.792	1.6577	4.6899
3.0083	24.125	2.2524	4.6606
3.0083	24.458	2.5916	4.4703
3.0083	24.792	2.9857	4.2712
3.0083	25.125	3.1122	4.2224
3.0083	25.458	3.0575	4.1867
3.0083	25.792	3.1284	4.0235
3.0083	26.125	2.9678	3.9152
3.0083	26.458	2.8983	3.6874
3.0083	26.792	2.9666	3.4686
3.0083	27.125	3.1017	3.2551
3.0083	27.458	3.0139	2.9666
3.0083	27.792	2.7721	2.4714
3.0083	28.125	2.4746	1.9122
3.0083	28.458	2.2421	1.6617
3.0083	28.792	2.0659	1.0652
3.0083	29.125	2.0625	0.38799
3.0083	29.458	1.8484	-0.23315
3.3417	9.7917	0.14371	1.0639
3.3417	10.125	0.053999	1.2515
3.3417	10.458	-0.085946	1.3775
3.3417	10.792	-0.31703	1.4677
3.3417	11.125	-0.56661	1.448
3.3417	11.458	-0.76267	1.37
3.3417	11.792	-0.84586	1.1533
3.3417	12.125	-0.81448	0.91551
3.3417	12.458	-0.6857	0.6916
3.3417	12.792	-0.43963	0.43116
3.3417	13.125	-0.1496	0.28521
3.3417	13.458	0.23285	0.29512
3.3417	13.792	0.62076	0.43805
3.3417	14.125	0.88338	0.68834
3.3417	14.458	1.0685	0.95188
3.3417	14.792	1.1438	1.2362
3.3417	15.125	1.1961	1.5563
3.3417	15.458	1.1398	1.7851
3.3417	15.792	0.92151	2.0116
3.3417	16.125	0.64846	2.1658
3.3417	16.458	0.3904	2.2373
3.3417	16.792	0.14184	2.2589
3.3417	17.125	-0.091021	2.2294
3.3417	17.458	-0.26873	2.1822
3.3417	17.792	-0.37284	2.1229
3.3417	18.125	-0.51606	2.1639
3.3417	18.458	-0.73543	2.1776
3.3417	18.792	-0.94183	2.1307
3.3417	19.125	-1.0261	2.0523
3.3417	19.458	-1.2217	2.0042
3.3417	19.792	-1.5038	1.9279
3.3417	20.125	-1.7361	1.9021
3.3417	20.458	-1.9364	1.9098
3.3417	20.792	-2.1971	1.9667
3.3417	21.125	-2.4639	2.0158
3.3417	21.458	-2.6462	2.0046
3.3417	21.792	-2.6099	2.0636
3.3417	22.125	-2.3063	2.1024
3.3417	22.458	-1.5259	2.328
3.3417	22.792	-0.75056	2.6734
3.3417	23.125	0.11165	3.0088
3.3417	23.458	0.97046	3.3926
3.3417	23.792	1.6489	3.6364
3.3417	24.125	2.2792	3.8049
3.3417	24.458	2.7785	3.8142
3.3417	24.792	3.2916	3.688
3.3417	25.125	3.5265	3.6841
3.3417	25.458	3.5031	3.6864
3.3417	25.792	3.5527	3.589
3.3417	26.125	3.4484	3.3464
3.3417	26.458	3.2964	3.0846
3.3417	26.792	3.2533	2.7216
3.3417	27.125	3.1715	2.5278
3.3417	27.458	2.9489	2.3348
3.3417	27.792	2.7052	1.9715
3.3417	28.125	2.4174	1.6259
3.3417	28.458	2.3408	1.4542
3.3417	28.792	2.2805	0.96963
3.3417	29.125	2.3969	0.28866
3.3417	29.458	2.4627	-0.23566
3.675	9.7917	-0.070465	0.99939
3.675	10.125	-0.12898	1.1282
3.675	10.458	-0.21045	1.2072
3.675	10.792	-0.36409	1.2176
3.675	11.125	-0.52345	1.1492
3.675	11.458	-0.62344	1.057
3.675	11.792	-0.65421	0.87674
3.675	12.125	-0.60533	0.65793
3.675	12.458	-0.46236	0.46033
3.675	12.792	-0.26998	0.2746
3.675	13.125	-0.041571	0.15423
3.675	13.458	0.25601	0.15855
3.675	13.792	0.542	0.2681
3.675	14.125	0.74374	0.47225
3.675	14.458	0.89645	0.72933
3.675	14.792	0.97522	0.98595
3.675	15.125	0.99745	1.2516
3.675	15.458	0.95777	1.4746
3.675	15.792	0.79716	1.6908
3.675	16.125	0.57069	1.8165
3.675	16.458	0.31311	1.8893
3.675	16.792	0.12223	1.9538
3.675	17.125	-0.056557	2.0018
3.675	17.458	-0.25968	1.9848
3.675	17.792	-0.36812	1.9296
3.675	18.125	-0.49143	1.9548
3.675	18.458	-0.72586	1.9656
3.675	18.792	-0.95689	1.9847
3.675	19.125	-1.1144	1.9152
3.675	19.458	-1.3131	1.765
3.675	19.792	-1.5357	1.6297
3.675	20.125	-1.7066	1.5526
3.675	20.458	-1.9419	1.4655
3.675	20.792	-2.2393	1.4062
3.675	21.125	-2.4885	1.307
3.675	21.458	-2.599	1.1661
3.675	21.792	-2.5265	1.104
3.675	22.125	-2.2626	1.0447
3.675	22.458	-1.6509	1.1485
3.675	22.792	-0.88232	1.4531
3.675	23.125	0.004114	1.8067
3.675	23.458	0.84922	2.2038
3.675	23.792	1.4944	2.5828
3.675	24.125	2.1319	2.8442
3.675	24.458	2.778	2.9805
3.675	24.792	3.3417	2.9901
3.675	25.125	3.6486	3.0995
3.675	25.458	3.766	3.2371
3.675	25.792	3.8472	3.1047
3.675	26.125	3.844	2.7551
3.675	26.458	3.7596	2.4493
3.675	26.792	3.627	2.1195
3.675	27.125	3.2752	1.7905
3.675	27.458	2.903	1.5755
3.675	27.792	2.6403	1.5602
3.675	28.125	2.4726	1.5661
3.675	28.458	2.652	1.3502
3.675	28.792	2.722	0.97459
3.675	29.125	2.9186	0.34881
3.675	29.458	2.7858	-0.15602
4.0083	9.7917	-0.20004	0.91442
4.0083	10.125	-0.23145	0.99177
4.0083	10.458	-0.26916	1.022
4.0083	10.792	-0.35565	1.0123
4.0083	11.125	-0.45132	0.94736
4.0083	11.458	-0.50364	0.84145
4.0083	11.792	-0.50291	0.70793
4.0083	12.125	-0.44042	0.55887
4.0083	12.458	-0.32241	0.41683
4.0083	12.792	-0.16428	0.31587
4.0083	13.125	0.029968	0.26679
4.0083	13.458	0.25538	0.26195
4.0083	13.792	0.46625	0.33174
4.0083	14.125	0.63198	0.49552
4.0083	14.458	0.75023	0.69948
4.0083	14.792	0.80021	0.90612
4.0083	15.125	0.82622	1.1176
4.0083	15.458	0.80458	1.3087
4.0083	15.792	0.66022	1.482
4.0083	16.125	0.45914	1.5836
4.0083	16.458	0.26176	1.6691
4.0083	16.792	0.094805	1.7182
4.0083	17.125	-0.08383	1.7555
4.0083	17.458	-0.26927	1.7535
4.0083	17.792	-0.37516	1.7362
4.0083	18.125	-0.49445	1.7413
4.0083	18.458	-0.70486	1.715
4.0083	18.792	-0.89621	1.7176
4.0083	19.125	-1.0825	1.6293
4.0083	19.458	-1.2712	1.471
4.0083	19.792	-1.4558	1.3089
4.0083	20.125	-1.6023	1.1339
4.0083	20.458	-1.8373	0.9906
4.0083	20.792	-2.0475	0.82542
4.0083	21.125	-2.236	0.63624
4.0083	21.458	-2.2974	0.42457
4.0083	21.792	-2.2787	0.25808
4.0083	22.125	-2.0653	0.13851
4.0083	22.458	-1.6725	0.16683
4.0083	22.792	-1.1076	0.34379
4.0083	23.125	-0.2151	0.76131
4.0083	23.458	0.61139	1.1414
4.0083	23.792	1.2487	1.5383
4.0083	24.125	1.9224	1.8469
4.0083	24.458	2.6341	2.036
4.0083	24.792	3.2239	2.2165
4.0083	25.125	3.751	2.5434
4.0083	25.458	4.038	2.7209
4.0083	25.792	4.2022	2.5849
4.0083	26.125	4.2467	2.1624
4.0083	26.458	4.1745	1.8932
4.0083	26.792	3.886	1.5953
4.0083	27.125	3.4872	1.2346
4.0083	27.458	3.21	1.0127
4.0083	27.792	2.883	1.2568
4.0083	28.125	2.6639	1.3832
4.0083	28.458	2.6716	1.3153
4.0083	28.792	2.7463	0.91829
4.0083	29.125	2.7843	0.51505
4.0083	29.458	2.4073	0.029623
4.3417	9.7917	-0.27536	0.82924
4.3417	10.125	-0.29081	0.86403
4.3417	10.458	-0.30668	0.87027
4.3417	10.792	-0.34849	0.85759
4.3417	11.125	-0.39718	0.80586
4.3417	11.458	-0.40659	0.71019
4.3417	11.792	-0.38671	0.61398
4.3417	12.125	-0.33488	0.52507
4.3417	12.458	-0.23957	0.44647
4.3417	12.792	-0.10854	0.38616
4.3417	13.125	0.052711	0.35246
4.3417	13.458	0.21829	0.34717
4.3417	13.792	0.36341	0.40498
4.3417	14.125	0.48349	0.52576
4.3417	14.458	0.57305	0.68916
4.3417	14.792	0.61097	0.85574
4.3417	15.125	0.63621	1.0104
4.3417	15.458	0.62863	1.1462
4.3417	15.792	0.51399	1.2757
4.3417	16.125	0.35281	1.3833
4.3417	16.458	0.19412	1.4814
4.3417	16.792	0.039438	1.5422
4.3417	17.125	-0.11439	1.5686
4.3417	17.458	-0.25929	1.5669
4.3417	17.792	-0.36425	1.536
4.3417	18.125	-0.51328	1.5167
4.3417	18.458	-0.70011	1.4848
4.3417	18.792	-0.85086	1.4304
4.3417	19.125	-0.99715	1.37
4.3417	19.458	-1.1738	1.2209
4.3417	19.792	-1.3301	1.0638
4.3417	20.125	-1.479	0.9163
4.3417	20.458	-1.6877	0.71792
4.3417	20.792	-1.8665	0.48768
4.3417	21.125	-1.9733	0.26893
4.3417	21.458	-1.9786	0.055256
4.3417	21.792	-1.9287	-0.13622
4.3417	22.125	-1.7448	-0.30602
4.3417	22.458	-1.4978	-0.3888
4.3417	22.792	-1.0669	-0.31622
4.3417	23.125	-0.44016	-0.11384
4.3417	23.458	0.28904	0.19865
4.3417	23.792	0.99758	0.63726
4.3417	24.125	1.7281	1.0322
4.3417	24.458	2.4086	1.2664
4.3417	24.792	3.0602	1.5126
4.3417	25.125	3.6972	1.9255
4.3417	25.458	4.1185	2.0437
4.3417	25.792	4.3884	1.8951
4.3417	26.125	4.5109	1.5263
4.3417	26.458	4.4893	1.282
4.3417	26.792	4.0731	0.99119
4.3417	27.125	3.6656	0.83623
4.3417	27.458	3.3275	0.79405
4.3417	27.792	2.8635	1.0297
4.3417	28.125	2.6726	1.2754
4.3417	28.458	2.714	1.1949
4.3417	28.792	2.8879	1.0784
4.3417	29.125	2.571	0.70169
4.3417	29.458	1.4137	0.11234
4.675	9.7917	-0.31017	0.76083
4.675	10.125	-0.31666	0.77918
4.675	10.458	-0.31983	0.77792
4.675	10.792	-0.33065	0.75801
4.675	11.125	-0.34896	0.71738
4.675	11.458	-0.34049	0.64601
4.675	11.792	-0.30983	0.57814
4.675	12.125	-0.25962	0.51938
4.675	12.458	-0.1857	0.46371
4.675	12.792	-0.082266	0.41752
4.675	13.125	0.033094	0.38718
4.675	13.458	0.15049	0.38892
4.675	13.792	0.25592	0.43686
4.675	14.125	0.33494	0.5321
4.675	14.458	0.39242	0.66123
4.675	14.792	0.42858	0.7866
4.675	15.125	0.46589	0.90292
4.675	15.458	0.47058	1.022
4.675	15.792	0.38485	1.1331
4.675	16.125	0.27159	1.2297
4.675	16.458	0.1415	1.3061
4.675	16.792	0.0061628	1.3641
4.675	17.125	-0.12521	1.3813
4.675	17.458	-0.2542	1.3745
4.675	17.792	-0.35923	1.3379
4.675	18.125	-0.50426	1.2958
4.675	18.458	-0.67465	1.2362
4.675	18.792	-0.8118	1.178
4.675	19.125	-0.95432	1.1192
4.675	19.458	-1.1159	1.0056
4.675	19.792	-1.2445	0.8703
4.675	20.125	-1.3751	0.7512
4.675	20.458	-1.5288	0.56765
4.675	20.792	-1.6524	0.34579
4.675	21.125	-1.7077	0.10571
4.675	21.458	-1.7203	-0.11691
4.675	21.792	-1.6495	-0.34585
4.675	22.125	-1.4314	-0.53288
4.675	22.458	-1.1804	-0.63045
4.675	22.792	-0.84822	-0.62644
4.675	23.125	-0.45405	-0.59864
4.675	23.458	0.065186	-0.43465
4.675	23.792	0.71923	-0.077399
4.675	24.125	1.4152	0.28569
4.675	24.458	2.1303	0.60305
4.675	24.792	2.7825	0.9018
4.675	25.125	3.4613	1.266
4.675	25.458	3.9358	1.3501
4.675	25.792	4.3164	1.2888
4.675	26.125	4.6141	1.041
4.675	26.458	4.6281	0.77653
4.675	26.792	4.2967	0.61947
4.675	27.125	3.754	0.50335
4.675	27.458	3.3178	0.56676
4.675	27.792	2.7882	0.77269
4.675	28.125	2.6152	1.0367
4.675	28.458	2.6617	0.82596
4.675	28.792	2.8365	0.86072
4.675	29.125	2.4758	0.59258
4.675	29.458	1.2651	0.016106
5.0083	9.7917	-0.32516	0.70951
5.0083	10.125	-0.31757	0.7172
5.0083	10.458	-0.30506	0.71245
5.0083	10.792	-0.30296	0.68878
5.0083	11.125	-0.31168	0.6505
5.0083	11.458	-0.3052	0.60272
5.0083	11.792	-0.27606	0.55713
5.0083	12.125	-0.22118	0.51386
5.0083	12.458	-0.15311	0.47265
5.0083	12.792	-0.07356	0.43818
5.0083	13.125	0.0097646	0.42743
5.0083	13.458	0.094177	0.44548
5.0083	13.792	0.17213	0.48144
5.0083	14.125	0.22295	0.55202
5.0083	14.458	0.26149	0.63568
5.0083	14.792	0.29318	0.72945
5.0083	15.125	0.31377	0.82237
5.0083	15.458	0.31533	0.91819
5.0083	15.792	0.26459	1.0112
5.0083	16.125	0.17525	1.095
5.0083	16.458	0.074838	1.16
5.0083	16.792	-0.018042	1.2045
5.0083	17.125	-0.11797	1.2284
5.0083	17.458	-0.23761	1.2298
5.0083	17.792	-0.34384	1.196
5.0083	18.125	-0.47698	1.139
5.0083	18.458	-0.63268	1.0742
5.0083	18.792	-0.77888	1.0145
5.0083	19.125	-0.93756	0.93558
5.0083	19.458	-1.0794	0.83792
5.0083	19.792	-1.1865	0.72239
5.0083	20.125	-1.2822	0.61136
5.0083	20.458	-1.354	0.46394
5.0083	20.792	-1.4113	0.27298
5.0083	21.125	-1.4316	0.058939
5.0083	21.458	-1.4202	-0.13947
5.0083	21.792	-1.3213	-0.34745
5.0083	22.125	-1.132	-0.5559
5.0083	22.458	-0.94211	-0.70994
5.0083	22.792	-0.7259	-0.80558
5.0083	23.125	-0.42739	-0.85804
5.0083	23.458	-0.040883	-0.83075
5.0083	23.792	0.4639	-0.66083
5.0083	24.125	1.0737	-0.37433
5.0083	24.458	1.7543	-0.020094
5.0083	24.792	2.4153	0.3386
5.0083	25.125	3.1681	0.69588
5.0083	25.458	3.678	0.739
5.0083	25.792	4.1237	0.67829
5.0083	26.125	4.4716	0.6538
5.0083	26.458	4.4734	0.55071
5.0083	26.792	4.1803	0.50365
5.0083	27.125	3.6665	0.40579
5.0083	27.458	3.2025	0.53083
5.0083	27.792	2.6978	0.77928
5.0083	28.125	2.6296	1.0043
5.0083	28.458	2.7932	0.90661
5.0083	28.792	3.0139	0.80387
5.0083	29.125	2.747	0.48231
5.0083	29.458	1.5363	-0.12263
5.3417	9.7917	-0.33843	0.67527
5.3417	10.125	-0.31711	0.67577
5.3417	10.458	-0.28533	0.6605
5.3417	10.792	-0.27425	0.63355
5.3417	11.125	-0.27706	0.60196
5.3417	11.458	-0.2695	0.56564
5.3417	11.792	-0.2424	0.52812
5.3417	12.125	-0.19777	0.49605
5.3417	12.458	-0.14427	0.47147
5.3417	12.792	-0.083577	0.4516
5.3417	13.125	-0.013376	0.45578
5.3417	13.458	0.053082	0.47136
5.3417	13.792	0.10488	0.50468
5.3417	14.125	0.14067	0.55912
5.3417	14.458	0.17498	0.61737
5.3417	14.792	0.19092	0.69527
5.3417	15.125	0.19044	0.77187
5.3417	15.458	0.19379	0.84363
5.3417	15.792	0.16231	0.92195
5.3417	16.125	0.084774	0.99693
5.3417	16.458	0.0048388	1.0473
5.3417	16.792	-0.066708	1.0766
5.3417	17.125	-0.14513	1.0987
5.3417	17.458	-0.2415	1.1149
5.3417	17.792	-0.3269	1.0922
5.3417	18.125	-0.44376	1.0444
5.3417	18.458	-0.58744	0.9921
5.3417	18.792	-0.73054	0.92282
5.3417	19.125	-0.86664	0.83982
5.3417	19.458	-0.96749	0.75239
5.3417	19.792	-1.055	0.65127
5.3417	20.125	-1.1301	0.52357
5.3417	20.458	-1.1832	0.39574
5.3417	20.792	-1.1885	0.24375
5.3417	21.125	-1.1879	0.061346
5.3417	21.458	-1.1517	-0.12213
5.3417	21.792	-1.0479	-0.2892
5.3417	22.125	-0.89676	-0.49155
5.3417	22.458	-0.77688	-0.69575
5.3417	22.792	-0.61902	-0.84543
5.3417	23.125	-0.37985	-0.94767
5.3417	23.458	-0.020841	-1.0042
5.3417	23.792	0.39744	-0.97228
5.3417	24.125	0.88907	-0.8455
5.3417	24.458	1.4698	-0.5201
5.3417	24.792	2.1109	-0.21014
5.3417	25.125	2.7993	0.09355
5.3417	25.458	3.3964	0.1944
5.3417	25.792	3.9024	0.22676
5.3417	26.125	4.2348	0.35102
5.3417	26.458	4.2229	0.45264
5.3417	26.792	3.987	0.51348
5.3417	27.125	3.6234	0.46599
5.3417	27.458	3.0948	0.53255
5.3417	27.792	2.7586	0.84768
5.3417	28.125	2.7491	1.0358
5.3417	28.458	2.9412	1.0458
5.3417	28.792	3.2121	0.90639
5.3417	29.125	3.287	0.37701
5.3417	29.458	2.5467	-0.25925
5.675	9.7917	-0.34276	0.64549
5.675	10.125	-0.31814	0.64047
5.675	10.458	-0.28495	0.61662
5.675	10.792	-0.26415	0.5919
5.675	11.125	-0.24917	0.57068
5.675	11.458	-0.23199	0.54037
5.675	11.792	-0.20856	0.51222
5.675	12.125	-0.18011	0.48983
5.675	12.458	-0.14336	0.47163
5.675	12.792	-0.088462	0.45312
5.675	13.125	-0.033552	0.46057
5.675	13.458	0.0087399	0.4767
5.675	13.792	0.042413	0.50989
5.675	14.125	0.073537	0.55247
5.675	14.458	0.10008	0.59633
5.675	14.792	0.10653	0.66248
5.675	15.125	0.10316	0.7286
5.675	15.458	0.11092	0.78182
5.675	15.792	0.080912	0.84595
5.675	16.125	0.011554	0.91056
5.675	16.458	-0.053411	0.96114
5.675	16.792	-0.11425	0.9914
5.675	17.125	-0.18686	1.0048
5.675	17.458	-0.26726	1.0156
5.675	17.792	-0.32878	1.0026
5.675	18.125	-0.424	0.98066
5.675	18.458	-0.56083	0.95004
5.675	18.792	-0.67723	0.87742
5.675	19.125	-0.76749	0.80584
5.675	19.458	-0.83731	0.73188
5.675	19.792	-0.90084	0.64167
5.675	20.125	-0.95428	0.51781
5.675	20.458	-0.99295	0.40076
5.675	20.792	-0.99883	0.26689
5.675	21.125	-0.98207	0.10049
5.675	21.458	-0.94314	-0.065151
5.675	21.792	-0.86789	-0.21217
5.675	22.125	-0.75414	-0.39713
5.675	22.458	-0.65576	-0.61246
5.675	22.792	-0.52744	-0.78534
5.675	23.125	-0.30291	-0.92131
5.675	23.458	0.038868	-1.0221
5.675	23.792	0.36957	-1.0532
5.675	24.125	0.75274	-1.0386
5.675	24.458	1.2547	-0.84277
5.675	24.792	1.8194	-0.59134
5.675	25.125	2.4536	-0.33672
5.675	25.458	3.0581	-0.19728
5.675	25.792	3.5966	-0.092129
5.675	26.125	3.9171	-0.0065299
5.675	26.458	4.0242	0.20993
5.675	26.792	3.9548	0.31491
5.675	27.125	3.6048	0.3188
5.675	27.458	3.048	0.59298
5.675	27.792	2.8055	0.88723
5.675	28.125	2.8085	1.1274
5.675	28.458	3.1752	0.77412
5.675	28.792	3.6321	0.49355
5.675	29.125	3.7673	-0.020288
5.675	29.458	2.8558	-0.43533
6.0083	9.7917	-0.33263	0.60847
6.0083	10.125	-0.30351	0.59999
6.0083	10.458	-0.26826	0.57485
6.0083	10.792	-0.24532	0.5577
6.0083	11.125	-0.22501	0.54379
6.0083	11.458	-0.20893	0.52319
6.0083	11.792	-0.18895	0.50364
6.0083	12.125	-0.16548	0.48568
6.0083	12.458	-0.13394	0.46731
6.0083	12.792	-0.081183	0.44835
6.0083	13.125	-0.047147	0.45614
6.0083	13.458	-0.030276	0.47829
6.0083	13.792	-0.0051996	0.51055
6.0083	14.125	0.017672	0.54271
6.0083	14.458	0.031838	0.57693
6.0083	14.792	0.034682	0.632
6.0083	15.125	0.035094	0.68548
6.0083	15.458	0.04386	0.72788
6.0083	15.792	0.016674	0.78262
6.0083	16.125	-0.040412	0.82512
6.0083	16.458	-0.095904	0.87032
6.0083	16.792	-0.15322	0.90701
6.0083	17.125	-0.21901	0.92302
6.0083	17.458	-0.28655	0.92223
6.0083	17.792	-0.33645	0.90655
6.0083	18.125	-0.42026	0.89777
6.0083	18.458	-0.53469	0.88517
6.0083	18.792	-0.61417	0.83627
6.0083	19.125	-0.67646	0.77602
6.0083	19.458	-0.72729	0.70786
6.0083	19.792	-0.76946	0.62865
6.0083	20.125	-0.78782	0.5162
6.0083	20.458	-0.82356	0.39646
6.0083	20.792	-0.82404	0.26618
6.0083	21.125	-0.80287	0.10919
6.0083	21.458	-0.76667	-0.029874
6.0083	21.792	-0.67309	-0.14343
6.0083	22.125	-0.58459	-0.3134
6.0083	22.458	-0.51046	-0.5114
6.0083	22.792	-0.40508	-0.66579
6.0083	23.125	-0.21309	-0.78656
6.0083	23.458	0.079233	-0.90016
6.0083	23.792	0.35554	-0.96559
6.0083	24.125	0.66545	-0.99099
6.0083	24.458	1.0927	-0.8981
6.0083	24.792	1.55	-0.69884
6.0083	25.125	2.0341	-0.51005
6.0083	25.458	2.5837	-0.3972
6.0083	25.792	3.1582	-0.24718
6.0083	26.125	3.5336	-0.082841
6.0083	26.458	3.6334	0.20082
6.0083	26.792	3.5908	0.32349
6.0083	27.125	3.3478	0.42934
6.0083	27.458	3.0786	0.68913
6.0083	27.792	2.9039	0.87768
6.0083	28.125	2.8674	0.91058
6.0083	28.458	3.3136	0.26509
6.0083	28.792	3.7028	-0.077315
6.0083	29.125	3.7697	-0.17681
6.0083	29.458	2.6289	-0.41213
6.3417	9.7917	-0.31771	0.56928
6.3417	10.125	-0.28634	0.55888
6.3417	10.458	-0.25582	0.53708
6.3417	10.792	-0.23524	0.52274
6.3417	11.125	-0.21487	0.51362
6.3417	11.458	-0.19615	0.49852
6.3417	11.792	-0.17747	0.49176
6.3417	12.125	-0.15436	0.47967
6.3417	12.458	-0.12704	0.46015
6.3417	12.792	-0.083393	0.44356
6.3417	13.125	-0.060305	0.45131
6.3417	13.458	-0.053505	0.47754
6.3417	13.792	-0.037499	0.50714
6.3417	14.125	-0.021945	0.53462
6.3417	14.458	-0.015243	0.56452
6.3417	14.792	-0.016124	0.60673
6.3417	15.125	-0.022797	0.65014
6.3417	15.458	-0.02082	0.68178
6.3417	15.792	-0.045841	0.72171
6.3417	16.125	-0.089152	0.75348
6.3417	16.458	-0.12882	0.78739
6.3417	16.792	-0.18242	0.82127
6.3417	17.125	-0.24356	0.8349
6.3417	17.458	-0.29728	0.82576
6.3417	17.792	-0.3357	0.80654
6.3417	18.125	-0.40469	0.79666
6.3417	18.458	-0.49466	0.78985
6.3417	18.792	-0.55964	0.76176
6.3417	19.125	-0.60799	0.71252
6.3417	19.458	-0.64482	0.64627
6.3417	19.792	-0.67749	0.56819
6.3417	20.125	-0.69793	0.46115
6.3417	20.458	-0.72272	0.3399
6.3417	20.792	-0.71782	0.22063
6.3417	21.125	-0.69776	0.10219
6.3417	21.458	-0.6538	-0.01109
6.3417	21.792	-0.55647	-0.10783
6.3417	22.125	-0.46727	-0.26471
6.3417	22.458	-0.39696	-0.42172
6.3417	22.792	-0.29647	-0.5516
6.3417	23.125	-0.10613	-0.65529
6.3417	23.458	0.16285	-0.73335
6.3417	23.792	0.41929	-0.82233
6.3417	24.125	0.67258	-0.84744
6.3417	24.458	1.0209	-0.7788
6.3417	24.792	1.428	-0.65432
6.3417	25.125	1.8286	-0.4976
6.3417	25.458	2.3241	-0.33339
6.3417	25.792	2.776	-0.10806
6.3417	26.125	3.0684	0.11893
6.3417	26.458	3.2382	0.38201
6.3417	26.792	3.2735	0.45906
6.3417	27.125	3.0954	0.55437
6.3417	27.458	3.1487	0.66723
6.3417	27.792	3.0614	0.71141
6.3417	28.125	3.2326	0.65972
6.3417	28.458	3.7052	0.13662
6.3417	28.792	4.1998	-0.24705
6.3417	29.125	4.2585	-0.25364
6.3417	29.458	3.5017	-0.39095
6.675	9.7917	-0.30649	0.53563
6.675	10.125	-0.27574	0.52319
6.675	10.458	-0.24315	0.50502
6.675	10.792	-0.22373	0.49001
6.675	11.125	-0.21038	0.48673
6.675	11.458	-0.19013	0.47688
6.675	11.792	-0.17139	0.47709
6.675	12.125	-0.15219	0.46538
6.675	12.458	-0.12397	0.45157
6.675	12.792	-0.08799	0.44518
6.675	13.125	-0.077994	0.45489
6.675	13.458	-0.080391	0.48498
6.675	13.792	-0.068302	0.51521
6.675	14.125	-0.054744	0.53256
6.675	14.458	-0.05314	0.55536
6.675	14.792	-0.057713	0.58612
6.675	15.125	-0.068541	0.6146
6.675	15.458	-0.067233	0.63939
6.675	15.792	-0.086466	0.67175
6.675	16.125	-0.12229	0.69847
6.675	16.458	-0.15373	0.72353
6.675	16.792	-0.20429	0.74325
6.675	17.125	-0.26202	0.74556
6.675	17.458	-0.30941	0.73333
6.675	17.792	-0.34025	0.71861
6.675	18.125	-0.38992	0.71157
6.675	18.458	-0.45815	0.70702
6.675	18.792	-0.50945	0.68975
6.675	19.125	-0.55248	0.64233
6.675	19.458	-0.58551	0.57882
6.675	19.792	-0.61425	0.50353
6.675	20.125	-0.63091	0.40625
6.675	20.458	-0.64144	0.29947
6.675	20.792	-0.63088	0.209
6.675	21.125	-0.60865	0.12278
6.675	21.458	-0.55959	0.026598
6.675	21.792	-0.47209	-0.069075
6.675	22.125	-0.38567	-0.201
6.675	22.458	-0.30487	-0.33935
6.675	22.792	-0.21592	-0.46831
6.675	23.125	-0.035094	-0.53991
6.675	23.458	0.19386	-0.59405
6.675	23.792	0.44686	-0.65269
6.675	24.125	0.71106	-0.67712
6.675	24.458	0.98597	-0.68175
6.675	24.792	1.3121	-0.59821
6.675	25.125	1.6644	-0.49451
6.675	25.458	2.0209	-0.30911
6.675	25.792	2.3713	-0.076612
6.675	26.125	2.5708	0.13766
6.675	26.458	2.8815	0.35311
6.675	26.792	2.9985	0.42812
6.675	27.125	2.9951	0.46144
6.675	27.458	3.0993	0.37473
6.675	27.792	3.3237	0.22945
6.675	28.125	3.7117	0.046143
6.675	28.458	4.0295	-0.11429
6.675	28.792	4.3044	-0.33393
6.675	29.125	4.3229	-0.35583
6.675	29.458	3.6147	-0.41286
7.0083	9.7917	-0.28868	0.51533
