x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	1.9129	1.0589
2.675	29.125	1.5297	0.33541
2.675	29.458	1.7102	-0.36689
3.0083	9.7917	0.63412	1.1462
3.0083	10.125	0.662	1.3763
3.0083	10.458	0.68342	1.614
3.0083	10.792	0.58524	1.7806
3.0083	11.125	0.368	1.9187
3.0083	11.458	0.10706	1.9381
3.0083	11.792	-0.1066	1.9692
3.0083	12.125	-0.33686	1.9473
3.0083	12.458	-0.57323	1.841
3.0083	12.792	-0.70532	1.6479
3.0083	13.125	-0.81924	1.5276
3.0083	13.458	-1.0352	1.4787
3.0083	13.792	-1.2312	1.4685
3.0083	14.125	-1.3359	1.5243
3.0083	14.458	-1.4232	1.457
3.0083	14.792	-1.532	1.4735
3.0083	15.125	-1.4792	1.5871
3.0083	15.458	-1.4578	1.7833
3.0083	15.792	-1.3984	2.0028
3.0083	16.125	-1.1719	2.1788
3.0083	16.458	-0.79851	2.2554
3.0083	16.792	-0.41319	2.4405
3.0083	17.125	0.15731	2.6923
3.0083	17.458	0.80816	2.9036
3.0083	17.792	1.4804	3.2082
3.0083	18.125	1.9099	3.3833
3.0083	18.458	2.1839	3.5028
3.0083	18.792	2.2918	3.5459
3.0083	19.125	2.2589	3.443
3.0083	19.458	2.0504	3.2638
3.0083	19.792	1.7383	3.0355
3.0083	20.125	1.2826	2.7418
3.0083	20.458	0.59349	2.5538
3.0083	20.792	-0.24815	2.4409
3.0083	21.125	-0.85869	2.3612
3.0083	21.458	-1.3562	2.478
3.0083	21.792	-1.6176	2.8066
3.0083	22.125	-1.7859	3.0854
3.0083	22.458	-1.771	3.389
3.0083	22.792	-1.7459	3.6572
3.0083	23.125	-1.881	3.9457
3.0083	23.458	-1.8417	4.1676
3.0083	23.792	-1.6653	4.1923
3.0083	24.125	-1.4147	4.2168
3.0083	24.458	-0.78369	4.125
3.0083	24.792	-0.049674	4.184
3.0083	25.125	0.69043	4.4041
3.0083	25.458	1.3981	4.5461
3.0083	25.792	2.0779	4.5219
3.0083	26.125	2.7337	4.5809
3.0083	26.458	3.4931	4.6361
3.0083	26.792	3.9161	4.2896
3.0083	27.125	4.0925	3.7063
3.0083	27.458	3.8417	3.1233
3.0083	27.792	3.2249	2.5265
3.0083	28.125	3.196	1.6713
3.0083	28.458	3.0416	1.2306
3.0083	28.792	2.5811	0.75045
3.0083	29.125	2.0118	0.16677
3.0083	29.458	1.7227	-0.34279
3.3417	9.7917	0.4369	0.90421
3.3417	10.125	0.45212	1.1058
3.3417	10.458	0.489	1.2807
3.3417	10.792	0.41945	1.4282
3.3417	11.125	0.23111	1.5837
3.3417	11.458	0.040327	1.6649
3.3417	11.792	-0.11614	1.7331
3.3417	12.125	-0.31601	1.7708
3.3417	12.458	-0.48059	1.7265
3.3417	12.792	-0.56942	1.6216
3.3417	13.125	-0.71102	1.5634
3.3417	13.458	-0.93158	1.4818
3.3417	13.792	-1.094	1.4289
3.3417	14.125	-1.2112	1.4282
3.3417	14.458	-1.2997	1.3418
3.3417	14.792	-1.4191	1.2409
3.3417	15.125	-1.4708	1.1335
3.3417	15.458	-1.4437	1.1184
3.3417	15.792	-1.4195	1.1556
3.3417	16.125	-1.1542	1.1694
3.3417	16.458	-0.82088	1.1037
3.3417	16.792	-0.50701	1.1017
3.3417	17.125	-0.044465	1.1906
3.3417	17.458	0.53948	1.2684
3.3417	17.792	1.1083	1.5213
3.3417	18.125	1.6171	1.8466
3.3417	18.458	1.9163	2.0451
3.3417	18.792	2.0104	2.2124
3.3417	19.125	1.9805	2.3205
3.3417	19.458	1.8089	2.3799
3.3417	19.792	1.4985	2.2454
3.3417	20.125	1.0439	2.0929
3.3417	20.458	0.37146	2.0425
3.3417	20.792	-0.382	2.0065
3.3417	21.125	-1.004	2.0099
3.3417	21.458	-1.4498	2.1128
3.3417	21.792	-1.6941	2.368
3.3417	22.125	-1.8432	2.7004
3.3417	22.458	-1.7188	3.1304
3.3417	22.792	-1.6604	3.4166
3.3417	23.125	-1.6946	3.6479
3.3417	23.458	-1.5598	3.8239
3.3417	23.792	-1.395	3.7395
3.3417	24.125	-1.1361	3.6527
3.3417	24.458	-0.55095	3.4845
3.3417	24.792	0.081012	3.4856
3.3417	25.125	0.78942	3.4997
3.3417	25.458	1.502	3.4922
3.3417	25.792	2.177	3.4983
3.3417	26.125	2.9291	3.5908
3.3417	26.458	3.76	3.7067
3.3417	26.792	4.1398	3.6017
3.3417	27.125	4.4108	3.3038
3.3417	27.458	4.4213	2.9649
3.3417	27.792	4.0073	2.3341
3.3417	28.125	3.9123	1.622
3.3417	28.458	3.4995	1.1903
3.3417	28.792	3.09	0.7151
3.3417	29.125	2.5204	0.07118
3.3417	29.458	1.6751	-0.31329
3.675	9.7917	0.25079	0.81665
3.675	10.125	0.25268	0.96376
3.675	10.458	0.28038	1.0997
3.675	10.792	0.23516	1.2346
3.675	11.125	0.093258	1.3786
3.675	11.458	-0.043828	1.4635
3.675	11.792	-0.16912	1.5285
3.675	12.125	-0.33834	1.5488
3.675	12.458	-0.45873	1.5533
3.675	12.792	-0.51452	1.5068
3.675	13.125	-0.66167	1.4614
3.675	13.458	-0.85081	1.408
3.675	13.792	-0.99131	1.2982
3.675	14.125	-1.1189	1.2138
3.675	14.458	-1.1904	1.069
3.675	14.792	-1.3007	0.94647
3.675	15.125	-1.3501	0.84022
3.675	15.458	-1.3202	0.71244
3.675	15.792	-1.2541	0.63745
3.675	16.125	-1.1063	0.49551
3.675	16.458	-0.82191	0.33849
3.675	16.792	-0.48809	0.32393
3.675	17.125	-0.096171	0.35362
3.675	17.458	0.36973	0.39056
3.675	17.792	0.84594	0.54255
3.675	18.125	1.2662	0.81608
3.675	18.458	1.5404	1.0852
3.675	18.792	1.6247	1.3306
3.675	19.125	1.5558	1.4883
3.675	19.458	1.3671	1.6754
3.675	19.792	1.0613	1.7128
3.675	20.125	0.66488	1.7143
3.675	20.458	0.15766	1.7452
3.675	20.792	-0.46417	1.7363
3.675	21.125	-0.94848	1.7968
3.675	21.458	-1.2911	1.9251
3.675	21.792	-1.5874	2.0724
3.675	22.125	-1.8149	2.2045
3.675	22.458	-1.7674	2.4273
3.675	22.792	-1.6771	2.6499
3.675	23.125	-1.6447	2.7416
3.675	23.458	-1.4531	2.8667
3.675	23.792	-1.2109	2.768
3.675	24.125	-0.84541	2.7122
3.675	24.458	-0.34876	2.5594
3.675	24.792	0.28099	2.5342
3.675	25.125	0.98116	2.4744
3.675	25.458	1.6199	2.3441
3.675	25.792	2.2467	2.4148
3.675	26.125	2.9198	2.6498
3.675	26.458	3.8887	2.773
3.675	26.792	4.3301	2.8028
3.675	27.125	4.6764	2.6449
3.675	27.458	4.6928	2.5613
3.675	27.792	4.5181	2.1567
3.675	28.125	4.2985	1.4766
3.675	28.458	3.9695	1.0674
3.675	28.792	3.5223	0.76927
3.675	29.125	2.9052	0.12206
3.675	29.458	2.4239	-0.24734
4.0083	9.7917	0.12964	0.81487
4.0083	10.125	0.13037	0.915
4.0083	10.458	0.14528	1.0194
4.0083	10.792	0.10943	1.1335
4.0083	11.125	0.0054303	1.2384
4.0083	11.458	-0.097941	1.3109
4.0083	11.792	-0.20304	1.3713
4.0083	12.125	-0.32799	1.3807
4.0083	12.458	-0.42548	1.3613
4.0083	12.792	-0.48561	1.3176
4.0083	13.125	-0.62381	1.2727
4.0083	13.458	-0.78347	1.224
4.0083	13.792	-0.89859	1.1329
4.0083	14.125	-1.017	1.0076
4.0083	14.458	-1.1163	0.8709
4.0083	14.792	-1.1898	0.736
4.0083	15.125	-1.207	0.62785
4.0083	15.458	-1.188	0.46221
4.0083	15.792	-1.1048	0.35783
4.0083	16.125	-0.94923	0.20912
4.0083	16.458	-0.71657	0.053637
4.0083	16.792	-0.4023	-0.0047576
4.0083	17.125	-0.093861	0.030911
4.0083	17.458	0.2361	0.092567
4.0083	17.792	0.60429	0.21093
4.0083	18.125	0.90283	0.42632
4.0083	18.458	1.1207	0.66222
4.0083	18.792	1.182	0.83504
4.0083	19.125	1.1391	1.0184
4.0083	19.458	0.9513	1.2237
4.0083	19.792	0.66039	1.329
4.0083	20.125	0.34933	1.4067
4.0083	20.458	-0.061274	1.4892
4.0083	20.792	-0.5038	1.5514
4.0083	21.125	-0.82033	1.5958
4.0083	21.458	-1.1069	1.6765
4.0083	21.792	-1.4817	1.6568
4.0083	22.125	-1.744	1.6481
4.0083	22.458	-1.7177	1.7118
4.0083	22.792	-1.6895	1.7748
4.0083	23.125	-1.6271	1.8302
4.0083	23.458	-1.4548	1.8248
4.0083	23.792	-1.169	1.7067
4.0083	24.125	-0.76928	1.5718
4.0083	24.458	-0.29948	1.4092
4.0083	24.792	0.27794	1.4248
4.0083	25.125	0.9763	1.2781
4.0083	25.458	1.5954	1.2124
4.0083	25.792	2.2442	1.3399
4.0083	26.125	3.0516	1.5605
4.0083	26.458	4.0584	1.7319
4.0083	26.792	4.5803	1.9036
4.0083	27.125	4.8412	1.8691
4.0083	27.458	4.8405	1.9676
4.0083	27.792	4.7257	1.9417
4.0083	28.125	4.3032	1.5168
4.0083	28.458	4.049	1.0561
4.0083	28.792	3.493	0.69004
4.0083	29.125	2.9912	0.14024
4.0083	29.458	2.4639	-0.15864
4.3417	9.7917	0.044928	0.83232
4.3417	10.125	0.047188	0.90217
4.3417	10.458	0.05727	0.97524
4.3417	10.792	0.022347	1.0531
4.3417	11.125	-0.056422	1.1206
4.3417	11.458	-0.1425	1.1628
4.3417	11.792	-0.22851	1.2093
4.3417	12.125	-0.31722	1.2205
4.3417	12.458	-0.40424	1.1935
4.3417	12.792	-0.47146	1.1439
4.3417	13.125	-0.59115	1.0898
4.3417	13.458	-0.72069	1.034
4.3417	13.792	-0.81062	0.95892
4.3417	14.125	-0.91591	0.85039
4.3417	14.458	-1.0087	0.73344
4.3417	14.792	-1.0516	0.60034
4.3417	15.125	-1.0404	0.50078
4.3417	15.458	-1.0203	0.34674
4.3417	15.792	-0.95452	0.22004
4.3417	16.125	-0.82533	0.093527
4.3417	16.458	-0.63285	-0.028239
4.3417	16.792	-0.37279	-0.074138
4.3417	17.125	-0.13046	-0.063378
4.3417	17.458	0.11319	0.0015152
4.3417	17.792	0.43402	0.12546
4.3417	18.125	0.65313	0.28318
4.3417	18.458	0.80789	0.4837
4.3417	18.792	0.87793	0.65368
4.3417	19.125	0.81766	0.84445
4.3417	19.458	0.6624	1.011
4.3417	19.792	0.4313	1.1225
4.3417	20.125	0.16019	1.1941
4.3417	20.458	-0.21481	1.256
4.3417	20.792	-0.54803	1.3086
4.3417	21.125	-0.78951	1.3406
4.3417	21.458	-1.041	1.36
4.3417	21.792	-1.3316	1.274
4.3417	22.125	-1.5534	1.1495
4.3417	22.458	-1.6467	1.057
4.3417	22.792	-1.65	0.9484
4.3417	23.125	-1.6135	0.88726
4.3417	23.458	-1.4769	0.7831
4.3417	23.792	-1.2062	0.67204
4.3417	24.125	-0.77794	0.58258
4.3417	24.458	-0.30396	0.47403
4.3417	24.792	0.18044	0.47531
4.3417	25.125	0.74195	0.37248
4.3417	25.458	1.396	0.33105
4.3417	25.792	2.1794	0.38996
4.3417	26.125	3.0505	0.41948
4.3417	26.458	3.9518	0.603
4.3417	26.792	4.4488	0.91059
4.3417	27.125	4.7961	1.0165
4.3417	27.458	4.7808	1.1758
4.3417	27.792	4.6025	1.2653
4.3417	28.125	4.2219	1.1573
4.3417	28.458	4.1757	0.84376
4.3417	28.792	3.7952	0.67333
4.3417	29.125	3.8232	0.3223
4.3417	29.458	3.656	-0.066015
4.675	9.7917	-0.039152	0.8391
4.675	10.125	-0.032052	0.89582
4.675	10.458	-0.019309	0.94663
4.675	10.792	-0.045611	0.99435
4.675	11.125	-0.10919	1.0354
4.675	11.458	-0.18248	1.0622
4.675	11.792	-0.26049	1.0899
4.675	12.125	-0.34349	1.0852
4.675	12.458	-0.42617	1.0511
4.675	12.792	-0.48432	1.0082
4.675	13.125	-0.56554	0.9488
4.675	13.458	-0.65924	0.88632
4.675	13.792	-0.73769	0.81277
4.675	14.125	-0.81523	0.72275
4.675	14.458	-0.88004	0.6142
4.675	14.792	-0.91335	0.50051
4.675	15.125	-0.90805	0.42432
4.675	15.458	-0.8817	0.29677
4.675	15.792	-0.81599	0.18508
4.675	16.125	-0.71282	0.080055
4.675	16.458	-0.56385	-0.017858
4.675	16.792	-0.35593	-0.06402
4.675	17.125	-0.17081	-0.073313
4.675	17.458	0.034309	-0.031544
4.675	17.792	0.27496	0.081966
4.675	18.125	0.42892	0.19117
4.675	18.458	0.51722	0.34112
4.675	18.792	0.56617	0.52364
4.675	19.125	0.54643	0.68744
4.675	19.458	0.43569	0.82051
4.675	19.792	0.24216	0.92447
4.675	20.125	0.035715	0.97022
4.675	20.458	-0.29136	1.0172
4.675	20.792	-0.57583	1.0434
4.675	21.125	-0.77224	1.0321
4.675	21.458	-0.97369	1.007
4.675	21.792	-1.2022	0.92578
4.675	22.125	-1.4164	0.75434
4.675	22.458	-1.5805	0.5538
4.675	22.792	-1.643	0.35476
4.675	23.125	-1.6315	0.13853
4.675	23.458	-1.4624	-0.086489
4.675	23.792	-1.1882	-0.16055
4.675	24.125	-0.74556	-0.21462
4.675	24.458	-0.29399	-0.2941
4.675	24.792	0.15179	-0.3259
4.675	25.125	0.64104	-0.35537
4.675	25.458	1.2998	-0.30094
4.675	25.792	2.0936	-0.23279
4.675	26.125	2.8995	-0.30758
4.675	26.458	3.7244	-0.20804
4.675	26.792	4.1973	0.03955
4.675	27.125	4.5747	0.23792
4.675	27.458	4.4714	0.40049
4.675	27.792	4.5126	0.65036
4.675	28.125	4.4154	0.76021
4.675	28.458	4.4084	0.67916
4.675	28.792	4.1286	0.83267
4.675	29.125	4.1836	0.53816
4.675	29.458	4.0835	-0.061147
5.0083	9.7917	-0.11011	0.8447
5.0083	10.125	-0.099436	0.8901
5.0083	10.458	-0.084473	0.92069
5.0083	10.792	-0.11462	0.94693
5.0083	11.125	-0.17338	0.97161
5.0083	11.458	-0.22319	0.98765
5.0083	11.792	-0.28817	0.99851
5.0083	12.125	-0.36704	0.98483
5.0083	12.458	-0.42875	0.95284
5.0083	12.792	-0.45984	0.91604
5.0083	13.125	-0.51928	0.85671
5.0083	13.458	-0.60197	0.79356
5.0083	13.792	-0.66156	0.71622
5.0083	14.125	-0.70697	0.62976
5.0083	14.458	-0.75167	0.53761
5.0083	14.792	-0.78103	0.43691
5.0083	15.125	-0.78318	0.35983
5.0083	15.458	-0.75838	0.24351
5.0083	15.792	-0.6991	0.14578
5.0083	16.125	-0.61126	0.055527
5.0083	16.458	-0.48206	-0.017078
5.0083	16.792	-0.3305	-0.04548
5.0083	17.125	-0.19193	-0.049618
5.0083	17.458	-0.032525	-0.034757
5.0083	17.792	0.1308	0.01233
5.0083	18.125	0.24808	0.084771
5.0083	18.458	0.31867	0.20114
5.0083	18.792	0.35488	0.36398
5.0083	19.125	0.36005	0.50606
5.0083	19.458	0.27904	0.60761
5.0083	19.792	0.14076	0.70926
5.0083	20.125	-0.01927	0.78961
5.0083	20.458	-0.25694	0.82414
5.0083	20.792	-0.49198	0.83599
5.0083	21.125	-0.66824	0.81959
5.0083	21.458	-0.85421	0.75867
5.0083	21.792	-1.0178	0.64986
5.0083	22.125	-1.2138	0.46154
5.0083	22.458	-1.3724	0.24617
5.0083	22.792	-1.4515	0.011062
5.0083	23.125	-1.4656	-0.26859
5.0083	23.458	-1.322	-0.52583
5.0083	23.792	-1.0966	-0.63663
5.0083	24.125	-0.70837	-0.69541
5.0083	24.458	-0.33024	-0.78849
5.0083	24.792	0.07081	-0.81241
5.0083	25.125	0.53963	-0.80863
5.0083	25.458	1.1711	-0.75325
5.0083	25.792	1.9598	-0.69459
5.0083	26.125	2.7634	-0.86067
5.0083	26.458	3.5186	-0.81254
5.0083	26.792	3.9717	-0.6055
5.0083	27.125	4.1917	-0.38782
5.0083	27.458	4.1823	-0.24513
5.0083	27.792	4.3199	0.26846
5.0083	28.125	4.4564	0.69683
5.0083	28.458	4.5023	0.82991
5.0083	28.792	4.2955	0.82705
5.0083	29.125	4.0955	0.4528
5.0083	29.458	4.1086	-0.16016
5.3417	9.7917	-0.15734	0.84935
5.3417	10.125	-0.14921	0.87524
5.3417	10.458	-0.12766	0.8906
5.3417	10.792	-0.15562	0.90338
5.3417	11.125	-0.21305	0.918
5.3417	11.458	-0.25001	0.92524
5.3417	11.792	-0.29809	0.92465
5.3417	12.125	-0.37099	0.90517
5.3417	12.458	-0.41921	0.87853
5.3417	12.792	-0.43224	0.84884
5.3417	13.125	-0.47908	0.79922
5.3417	13.458	-0.54582	0.7422
5.3417	13.792	-0.5874	0.67611
5.3417	14.125	-0.61646	0.58674
5.3417	14.458	-0.64667	0.49046
5.3417	14.792	-0.67026	0.39099
5.3417	15.125	-0.67338	0.31232
5.3417	15.458	-0.63673	0.20804
5.3417	15.792	-0.579	0.11631
5.3417	16.125	-0.5042	0.051044
5.3417	16.458	-0.40236	0.005177
5.3417	16.792	-0.29571	-0.019291
5.3417	17.125	-0.18588	-0.028465
5.3417	17.458	-0.068628	-0.030594
5.3417	17.792	0.041138	-0.012615
5.3417	18.125	0.12976	0.050348
5.3417	18.458	0.19251	0.13417
5.3417	18.792	0.23827	0.26297
5.3417	19.125	0.26192	0.39041
5.3417	19.458	0.20108	0.48153
5.3417	19.792	0.10055	0.54928
5.3417	20.125	0.0022726	0.61836
5.3417	20.458	-0.18419	0.66193
5.3417	20.792	-0.37285	0.67187
5.3417	21.125	-0.54558	0.66268
5.3417	21.458	-0.68727	0.62809
5.3417	21.792	-0.82519	0.51817
5.3417	22.125	-0.99177	0.32573
5.3417	22.458	-1.1227	0.1267
5.3417	22.792	-1.1831	-0.09494
5.3417	23.125	-1.191	-0.36939
5.3417	23.458	-1.0915	-0.62112
5.3417	23.792	-0.91874	-0.80271
5.3417	24.125	-0.62909	-0.85512
5.3417	24.458	-0.29407	-0.94169
5.3417	24.792	0.039818	-1.0165
5.3417	25.125	0.3581	-1.0482
5.3417	25.458	0.90248	-1.1004
5.3417	25.792	1.6937	-1.0736
5.3417	26.125	2.5576	-1.2041
5.3417	26.458	3.1937	-1.1611
5.3417	26.792	3.6321	-1.0851
5.3417	27.125	3.7747	-0.8992
5.3417	27.458	3.7641	-0.59037
5.3417	27.792	3.9461	-0.03997
5.3417	28.125	4.0876	0.49441
5.3417	28.458	4.1989	0.70656
5.3417	28.792	4.1084	0.67714
5.3417	29.125	3.6748	0.40042
5.3417	29.458	2.5712	-0.30007
5.675	9.7917	-0.17399	0.85612
5.675	10.125	-0.18261	0.85763
5.675	10.458	-0.16826	0.86107
5.675	10.792	-0.18443	0.86445
5.675	11.125	-0.23786	0.87074
5.675	11.458	-0.26594	0.88065
5.675	11.792	-0.30097	0.87991
5.675	12.125	-0.35242	0.85489
5.675	12.458	-0.38389	0.8254
5.675	12.792	-0.39322	0.79297
5.675	13.125	-0.42583	0.74873
5.675	13.458	-0.47463	0.70295
5.675	13.792	-0.51158	0.64746
5.675	14.125	-0.54097	0.56497
5.675	14.458	-0.56304	0.47039
5.675	14.792	-0.57464	0.37773
5.675	15.125	-0.56566	0.30259
5.675	15.458	-0.52153	0.21933
5.675	15.792	-0.47019	0.14599
5.675	16.125	-0.41	0.093644
5.675	16.458	-0.33193	0.052342
5.675	16.792	-0.24666	0.02024
5.675	17.125	-0.1539	0.0044375
5.675	17.458	-0.059476	0.0023342
5.675	17.792	0.031167	0.017424
5.675	18.125	0.1078	0.069818
5.675	18.458	0.16399	0.13025
5.675	18.792	0.20531	0.22921
5.675	19.125	0.20748	0.34083
5.675	19.458	0.14896	0.42596
5.675	19.792	0.061621	0.47454
5.675	20.125	-0.011357	0.52
5.675	20.458	-0.13771	0.55402
5.675	20.792	-0.27942	0.56996
5.675	21.125	-0.42988	0.56732
5.675	21.458	-0.53173	0.55355
5.675	21.792	-0.63694	0.48107
5.675	22.125	-0.76778	0.32812
5.675	22.458	-0.86662	0.13358
5.675	22.792	-0.92021	-0.08044
5.675	23.125	-0.92977	-0.29653
5.675	23.458	-0.88796	-0.47745
5.675	23.792	-0.75289	-0.65049
5.675	24.125	-0.51553	-0.75555
5.675	24.458	-0.24244	-0.9055
5.675	24.792	-0.012811	-1.0239
5.675	25.125	0.20122	-1.1257
5.675	25.458	0.68708	-1.2372
5.675	25.792	1.4047	-1.2726
5.675	26.125	2.2798	-1.3825
5.675	26.458	2.8147	-1.3757
5.675	26.792	3.2758	-1.3297
5.675	27.125	3.389	-1.1676
5.675	27.458	3.4599	-0.81175
5.675	27.792	3.6189	-0.20504
5.675	28.125	3.6485	0.19886
5.675	28.458	3.9751	0.22988
5.675	28.792	4.1274	0.18967
5.675	29.125	3.7854	0.15968
5.675	29.458	3.0433	-0.47817
6.0083	9.7917	-0.17725	0.86037
6.0083	10.125	-0.20622	0.85139
6.0083	10.458	-0.20545	0.84744
6.0083	10.792	-0.2064	0.8386
6.0083	11.125	-0.23644	0.8369
6.0083	11.458	-0.25201	0.84245
6.0083	11.792	-0.28506	0.83264
6.0083	12.125	-0.3262	0.803
6.0083	12.458	-0.3553	0.77233
6.0083	12.792	-0.36957	0.73534
6.0083	13.125	-0.39241	0.6942
6.0083	13.458	-0.43421	0.6571
6.0083	13.792	-0.4631	0.6082
6.0083	14.125	-0.48556	0.53899
6.0083	14.458	-0.50587	0.46315
6.0083	14.792	-0.51249	0.38531
6.0083	15.125	-0.49527	0.31943
6.0083	15.458	-0.45041	0.25034
6.0083	15.792	-0.39694	0.18755
6.0083	16.125	-0.35137	0.13815
6.0083	16.458	-0.29228	0.096912
6.0083	16.792	-0.22337	0.062713
6.0083	17.125	-0.14439	0.052582
6.0083	17.458	-0.054092	0.064104
6.0083	17.792	0.030723	0.072379
6.0083	18.125	0.090458	0.10452
6.0083	18.458	0.13743	0.15671
6.0083	18.792	0.18118	0.2413
6.0083	19.125	0.17696	0.33997
6.0083	19.458	0.12509	0.41299
6.0083	19.792	0.050912	0.44107
6.0083	20.125	-0.031954	0.46552
6.0083	20.458	-0.13086	0.49879
6.0083	20.792	-0.25086	0.51822
6.0083	21.125	-0.37735	0.5083
6.0083	21.458	-0.43917	0.48349
6.0083	21.792	-0.51037	0.42546
6.0083	22.125	-0.58109	0.3412
6.0083	22.458	-0.64355	0.20823
6.0083	22.792	-0.67177	0.020053
6.0083	23.125	-0.6863	-0.18602
6.0083	23.458	-0.69097	-0.33198
6.0083	23.792	-0.58333	-0.47898
6.0083	24.125	-0.38584	-0.62001
6.0083	24.458	-0.20383	-0.78736
6.0083	24.792	-0.048601	-0.92112
6.0083	25.125	0.19209	-1.0654
6.0083	25.458	0.6349	-1.0939
6.0083	25.792	1.2669	-1.1553
6.0083	26.125	1.8553	-1.2
6.0083	26.458	2.3921	-1.2069
6.0083	26.792	2.8695	-1.2202
6.0083	27.125	3.1392	-1.1105
6.0083	27.458	3.3146	-0.7191
6.0083	27.792	3.3135	-0.20674
6.0083	28.125	3.5039	0.039948
6.0083	28.458	3.6781	-0.059078
6.0083	28.792	4.0342	-0.048763
6.0083	29.125	4.0282	-0.02028
6.0083	29.458	3.3941	-0.51722
6.3417	9.7917	-0.18843	0.85273
6.3417	10.125	-0.22695	0.84394
6.3417	10.458	-0.22798	0.83547
6.3417	10.792	-0.22132	0.82139
6.3417	11.125	-0.24161	0.81134
6.3417	11.458	-0.25476	0.79871
6.3417	11.792	-0.27387	0.78262
6.3417	12.125	-0.30463	0.75357
6.3417	12.458	-0.33584	0.72254
6.3417	12.792	-0.34547	0.68656
6.3417	13.125	-0.36341	0.65147
6.3417	13.458	-0.3973	0.61966
6.3417	13.792	-0.42354	0.57669
6.3417	14.125	-0.44388	0.51435
6.3417	14.458	-0.45669	0.4463
6.3417	14.792	-0.46043	0.38184
6.3417	15.125	-0.44385	0.33332
6.3417	15.458	-0.40805	0.27768
6.3417	15.792	-0.35668	0.21948
6.3417	16.125	-0.31776	0.17283
6.3417	16.458	-0.26683	0.13867
6.3417	16.792	-0.20825	0.10913
6.3417	17.125	-0.14309	0.097001
6.3417	17.458	-0.064856	0.10811
6.3417	17.792	0.007364	0.12085
6.3417	18.125	0.059266	0.14786
6.3417	18.458	0.10086	0.19338
6.3417	18.792	0.13489	0.25741
6.3417	19.125	0.13175	0.33935
6.3417	19.458	0.09682	0.4018
6.3417	19.792	0.029499	0.42468
6.3417	20.125	-0.03285	0.43804
6.3417	20.458	-0.099422	0.47371
6.3417	20.792	-0.20321	0.48563
6.3417	21.125	-0.28813	0.4637
6.3417	21.458	-0.33196	0.42283
6.3417	21.792	-0.38184	0.37341
6.3417	22.125	-0.42653	0.32396
6.3417	22.458	-0.45369	0.24231
6.3417	22.792	-0.48345	0.093847
6.3417	23.125	-0.51062	-0.08734
6.3417	23.458	-0.50174	-0.24634
6.3417	23.792	-0.39223	-0.39481
6.3417	24.125	-0.23088	-0.54061
6.3417	24.458	-0.095026	-0.69511
6.3417	24.792	0.049406	-0.81315
6.3417	25.125	0.30795	-0.86562
6.3417	25.458	0.72434	-0.81559
6.3417	25.792	1.2128	-0.83777
6.3417	26.125	1.6648	-0.84577
6.3417	26.458	2.0772	-0.863
6.3417	26.792	2.5548	-0.88324
6.3417	27.125	2.9678	-0.89538
6.3417	27.458	3.2662	-0.67811
6.3417	27.792	3.2601	-0.35855
6.3417	28.125	3.4145	-0.14757
6.3417	28.458	3.6515	-0.047569
6.3417	28.792	3.9612	0.058384
6.3417	29.125	4.0579	0.22529
6.3417	29.458	3.6079	-0.37239
6.675	9.7917	-0.1961	0.83603
6.675	10.125	-0.22225	0.82585
6.675	10.458	-0.21644	0.813
6.675	10.792	-0.21595	0.80717
6.675	11.125	-0.24611	0.79613
6.675	11.458	-0.2612	0.76651
6.675	11.792	-0.26841	0.73809
6.675	12.125	-0.28731	0.70674
6.675	12.458	-0.31051	0.67837
6.675	12.792	-0.31539	0.64802
6.675	13.125	-0.32959	0.61748
6.675	13.458	-0.35823	0.59825
6.675	13.792	-0.37546	0.56569
6.675	14.125	-0.39122	0.50841
6.675	14.458	-0.39839	0.43584
6.675	14.792	-0.3993	0.37826
6.675	15.125	-0.3844	0.34742
6.675	15.458	-0.35217	0.30222
6.675	15.792	-0.31802	0.24653
6.675	16.125	-0.2869	0.20134
6.675	16.458	-0.23539	0.17126
6.675	16.792	-0.18172	0.1449
6.675	17.125	-0.1305	0.12544
6.675	17.458	-0.064176	0.12573
6.675	17.792	-0.0038159	0.14584
6.675	18.125	0.036126	0.17387
6.675	18.458	0.06789	0.21629
6.675	18.792	0.084397	0.25731
6.675	19.125	0.080997	0.31127
6.675	19.458	0.055582	0.36304
6.675	19.792	0.0082946	0.39665
6.675	20.125	-0.029537	0.42123
6.675	20.458	-0.072043	0.46353
6.675	20.792	-0.14816	0.47458
6.675	21.125	-0.21939	0.44824
6.675	21.458	-0.258	0.39272
6.675	21.792	-0.29219	0.35028
6.675	22.125	-0.30713	0.3242
6.675	22.458	-0.30674	0.27924
6.675	22.792	-0.32029	0.17956
6.675	23.125	-0.33688	0.043587
6.675	23.458	-0.30212	-0.1168
6.675	23.792	-0.20686	-0.30101
6.675	24.125	-0.075786	-0.45654
6.675	24.458	0.076382	-0.58051
6.675	24.792	0.22449	-0.69627
6.675	25.125	0.4708	-0.69361
6.675	25.458	0.81886	-0.65569
6.675	25.792	1.2465	-0.70092
6.675	26.125	1.6656	-0.70497
6.675	26.458	2.0217	-0.75538
6.675	26.792	2.419	-0.6637
6.675	27.125	2.7104	-0.54106
6.675	27.458	2.8785	-0.27267
6.675	27.792	3.077	-0.09944
6.675	28.125	3.21	0.0093831
6.675	28.458	3.482	-0.010959
6.675	28.792	3.7958	0.25877
