x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	-0.47391	-0.072487
3.0083	10.458	-0.10767	-0.069747
3.0083	10.792	0.26607	0.19405
3.0083	11.125	0.45021	0.49422
3.0083	11.458	0.53636	0.86087
3.0083	11.792	0.5357	1.1951
3.0083	12.125	0.45256	1.4103
3.0083	12.458	0.31535	1.5437
3.0083	12.792	0.23192	1.5789
3.0083	13.125	0.03882	1.6821
3.0083	13.458	-0.16454	1.7903
3.0083	13.792	-0.17429	1.7728
3.0083	14.125	-0.16588	1.6892
3.0083	14.458	-0.14884	1.629
3.0083	14.792	-0.097408	1.6167
3.0083	15.125	-0.026193	1.5554
3.0083	15.458	0.076936	1.5509
3.0083	15.792	0.10965	1.5232
3.0083	16.125	0.25519	1.5892
3.0083	16.458	0.47725	1.6926
3.0083	16.792	0.65583	1.7921
3.0083	17.125	0.8453	1.9736
3.0083	17.458	0.9957	2.1844
3.0083	17.792	1.1527	2.4042
3.0083	18.125	1.0545	2.6157
3.0083	18.458	0.75459	2.7768
3.0083	18.792	0.4255	2.9485
3.0083	19.125	0.24972	3.1814
3.0083	19.458	0.06033	3.2314
3.0083	19.792	-0.10942	3.1693
3.0083	20.125	-0.2466	3.1567
3.0083	20.458	-0.30193	3.2313
3.0083	20.792	-0.57587	3.1553
3.0083	21.125	-0.56043	3.1476
3.0083	21.458	-0.45465	3.2562
3.0083	21.792	-0.27644	3.2519
3.0083	22.125	-0.1799	3.1778
3.0083	22.458	-0.078517	2.9626
3.0083	22.792	0.11226	2.6645
3.0083	23.125	0.14723	2.2881
3.0083	23.458	0.34478	2.0477
3.0083	23.792	0.54368	1.8707
3.0083	24.125	0.89212	1.6808
3.0083	24.458	1.4259	1.5917
3.0083	24.792	2.1588	1.6507
3.0083	25.125	2.8028	1.9323
3.0083	25.458	3.2742	2.1015
3.0083	25.792	3.5234	2.252
3.0083	26.125	3.4206	2.4238
3.0083	26.458	3.2262	2.5332
3.0083	26.792	3.2464	2.4698
3.0083	27.125	3.1591	2.3104
3.0083	27.458	3.065	2.1934
3.0083	27.792	2.7784	1.7894
3.0083	28.125	2.5997	1.5733
3.0083	28.458	2.4071	1.6954
3.0083	28.792	2.2678	1.5463
3.0083	29.125	2.3277	1.0064
3.0083	29.458	2.3475	-0.096781
3.3417	9.7917	-0.66385	0.28174
3.3417	10.125	-0.40766	0.12473
3.3417	10.458	-0.12084	0.12027
3.3417	10.792	0.11571	0.27043
3.3417	11.125	0.28098	0.45476
3.3417	11.458	0.36107	0.65678
3.3417	11.792	0.38381	0.84991
3.3417	12.125	0.34994	1.0242
3.3417	12.458	0.25426	1.1463
3.3417	12.792	0.17063	1.1934
3.3417	13.125	0.0020408	1.2425
3.3417	13.458	-0.14845	1.2808
3.3417	13.792	-0.13311	1.2615
3.3417	14.125	-0.09596	1.2201
3.3417	14.458	-0.075824	1.1958
3.3417	14.792	-0.075436	1.2211
3.3417	15.125	-0.060595	1.2143
3.3417	15.458	0.01227	1.2238
3.3417	15.792	0.079711	1.2239
3.3417	16.125	0.21552	1.2775
3.3417	16.458	0.42156	1.3951
3.3417	16.792	0.54722	1.5044
3.3417	17.125	0.67476	1.6875
3.3417	17.458	0.78921	1.836
3.3417	17.792	0.85575	1.9986
3.3417	18.125	0.72553	2.1761
3.3417	18.458	0.42141	2.2968
3.3417	18.792	0.15709	2.4429
3.3417	19.125	0.015359	2.5167
3.3417	19.458	-0.17066	2.5775
3.3417	19.792	-0.34499	2.5571
3.3417	20.125	-0.46915	2.5114
3.3417	20.458	-0.49203	2.5265
3.3417	20.792	-0.59346	2.3522
3.3417	21.125	-0.52631	2.3309
3.3417	21.458	-0.43757	2.4027
3.3417	21.792	-0.20887	2.4238
3.3417	22.125	-0.050988	2.3567
3.3417	22.458	0.13581	2.2331
3.3417	22.792	0.38914	1.9648
3.3417	23.125	0.58119	1.6846
3.3417	23.458	0.87194	1.5708
3.3417	23.792	1.1002	1.4493
3.3417	24.125	1.4446	1.3119
3.3417	24.458	1.9993	1.3107
3.3417	24.792	2.5986	1.3577
3.3417	25.125	3.0086	1.5376
3.3417	25.458	3.3483	1.6886
3.3417	25.792	3.5349	1.9242
3.3417	26.125	3.3995	2.0444
3.3417	26.458	3.1706	2.14
3.3417	26.792	3.0536	2.1045
3.3417	27.125	2.9898	1.9006
3.3417	27.458	2.9851	1.8426
3.3417	27.792	2.7379	1.6307
3.3417	28.125	2.4739	1.5652
3.3417	28.458	2.2624	1.838
3.3417	28.792	2.3256	1.8087
3.3417	29.125	2.2304	1.2888
3.3417	29.458	2.1041	-0.012372
3.675	9.7917	-0.56464	0.43114
3.675	10.125	-0.38493	0.31466
3.675	10.458	-0.18141	0.2963
3.675	10.792	-0.012199	0.36723
3.675	11.125	0.10662	0.45784
3.675	11.458	0.17965	0.55767
3.675	11.792	0.21527	0.68511
3.675	12.125	0.21726	0.8094
3.675	12.458	0.1655	0.90034
3.675	12.792	0.11378	0.94588
3.675	13.125	0.023751	0.97256
3.675	13.458	-0.055999	0.98739
3.675	13.792	-0.072555	0.95777
3.675	14.125	-0.085585	0.93065
3.675	14.458	-0.078157	0.91391
3.675	14.792	-0.057335	0.95316
3.675	15.125	-0.046884	0.95667
3.675	15.458	-0.014806	0.97644
3.675	15.792	0.059966	1.0056
3.675	16.125	0.17118	1.0503
3.675	16.458	0.32628	1.176
3.675	16.792	0.41328	1.3211
3.675	17.125	0.45086	1.4538
3.675	17.458	0.50855	1.5637
3.675	17.792	0.52246	1.7139
3.675	18.125	0.37696	1.8853
3.675	18.458	0.16197	2.0055
3.675	18.792	-0.01078	2.0842
3.675	19.125	-0.16588	2.1056
3.675	19.458	-0.33419	2.1023
3.675	19.792	-0.43875	2.0946
3.675	20.125	-0.4525	2.0646
3.675	20.458	-0.44312	2.0476
3.675	20.792	-0.46392	1.8517
3.675	21.125	-0.40418	1.7737
3.675	21.458	-0.29296	1.8103
3.675	21.792	0.025128	1.913
3.675	22.125	0.22657	1.8735
3.675	22.458	0.42713	1.8168
3.675	22.792	0.71105	1.6326
3.675	23.125	0.98546	1.5185
3.675	23.458	1.3234	1.4208
3.675	23.792	1.5728	1.2787
3.675	24.125	1.9525	1.1906
3.675	24.458	2.4698	1.2356
3.675	24.792	2.8786	1.4027
3.675	25.125	3.1564	1.5144
3.675	25.458	3.3082	1.6943
3.675	25.792	3.4212	1.9288
3.675	26.125	3.309	2.1247
3.675	26.458	3.1076	2.2741
3.675	26.792	2.9411	2.2091
3.675	27.125	2.8738	1.9563
3.675	27.458	2.8663	1.7381
3.675	27.792	2.6055	1.7874
3.675	28.125	2.3982	2.0182
3.675	28.458	2.2251	2.3918
3.675	28.792	2.1503	2.1549
3.675	29.125	1.9031	1.4514
3.675	29.458	1.0877	0.08197
4.0083	9.7917	-0.4724	0.49054
4.0083	10.125	-0.36476	0.40872
4.0083	10.458	-0.22233	0.38192
4.0083	10.792	-0.099177	0.40945
4.0083	11.125	-0.0082138	0.44393
4.0083	11.458	0.044771	0.50518
4.0083	11.792	0.061362	0.61127
4.0083	12.125	0.068852	0.69699
4.0083	12.458	0.062835	0.75003
4.0083	12.792	0.066028	0.7824
4.0083	13.125	0.042713	0.81461
4.0083	13.458	-0.020603	0.83456
4.0083	13.792	-0.064677	0.82971
4.0083	14.125	-0.099401	0.81567
4.0083	14.458	-0.084734	0.79765
4.0083	14.792	-0.06012	0.81369
4.0083	15.125	-0.04863	0.80969
4.0083	15.458	-0.031331	0.83915
4.0083	15.792	0.010246	0.8633
4.0083	16.125	0.076484	0.87617
4.0083	16.458	0.14665	0.95296
4.0083	16.792	0.20911	1.093
4.0083	17.125	0.20478	1.2032
4.0083	17.458	0.20807	1.2751
4.0083	17.792	0.25218	1.3987
4.0083	18.125	0.14095	1.5537
4.0083	18.458	-0.027338	1.6583
4.0083	18.792	-0.15941	1.7023
4.0083	19.125	-0.26334	1.7145
4.0083	19.458	-0.39696	1.7005
4.0083	19.792	-0.4913	1.6759
4.0083	20.125	-0.44717	1.6162
4.0083	20.458	-0.38343	1.5686
4.0083	20.792	-0.3339	1.4427
4.0083	21.125	-0.26057	1.3718
4.0083	21.458	-0.1348	1.3466
4.0083	21.792	0.20595	1.3897
4.0083	22.125	0.50646	1.4022
4.0083	22.458	0.81166	1.3677
4.0083	22.792	1.0184	1.3939
4.0083	23.125	1.2873	1.4831
4.0083	23.458	1.6183	1.4685
4.0083	23.792	1.8917	1.3529
4.0083	24.125	2.1881	1.2803
4.0083	24.458	2.6031	1.3507
4.0083	24.792	2.9196	1.5416
4.0083	25.125	3.1154	1.7104
4.0083	25.458	3.2067	1.8416
4.0083	25.792	3.2845	2.093
4.0083	26.125	3.2357	2.3736
4.0083	26.458	3.1122	2.4981
4.0083	26.792	2.9821	2.2777
4.0083	27.125	3.0076	2.0621
4.0083	27.458	3.0192	1.7313
4.0083	27.792	2.6487	1.8506
4.0083	28.125	2.3458	2.0333
4.0083	28.458	2.1511	2.2714
4.0083	28.792	2.1506	2.1628
4.0083	29.125	1.8585	1.5387
4.0083	29.458	0.62319	0.22007
4.3417	9.7917	-0.397	0.53829
4.3417	10.125	-0.32995	0.4791
4.3417	10.458	-0.23523	0.44199
4.3417	10.792	-0.1496	0.43947
4.3417	11.125	-0.081016	0.4545
4.3417	11.458	-0.033628	0.49118
4.3417	11.792	-0.013143	0.56408
4.3417	12.125	-0.017865	0.63233
4.3417	12.458	-0.02662	0.68082
4.3417	12.792	-0.024871	0.71092
4.3417	13.125	-0.030577	0.73855
4.3417	13.458	-0.072493	0.7579
4.3417	13.792	-0.10421	0.75496
4.3417	14.125	-0.11348	0.74598
4.3417	14.458	-0.11	0.73333
4.3417	14.792	-0.11153	0.73685
4.3417	15.125	-0.11122	0.73246
4.3417	15.458	-0.084982	0.74454
4.3417	15.792	-0.058787	0.74422
4.3417	16.125	-0.039968	0.74475
4.3417	16.458	-0.014208	0.80636
4.3417	16.792	0.037725	0.9303
4.3417	17.125	0.046435	1.0152
4.3417	17.458	0.031866	1.0729
4.3417	17.792	0.051829	1.1479
4.3417	18.125	-0.043502	1.2462
4.3417	18.458	-0.16175	1.3049
4.3417	18.792	-0.25838	1.3317
4.3417	19.125	-0.34053	1.3474
4.3417	19.458	-0.45313	1.3244
4.3417	19.792	-0.51553	1.2788
4.3417	20.125	-0.46426	1.2128
4.3417	20.458	-0.38128	1.1445
4.3417	20.792	-0.31745	1.0703
4.3417	21.125	-0.18584	1.0146
4.3417	21.458	-0.0012482	0.99286
4.3417	21.792	0.29844	0.99772
4.3417	22.125	0.57991	1.0254
4.3417	22.458	0.89575	1.077
4.3417	22.792	1.1535	1.2327
4.3417	23.125	1.4079	1.4396
4.3417	23.458	1.7972	1.5564
4.3417	23.792	2.1208	1.6053
4.3417	24.125	2.3504	1.537
4.3417	24.458	2.5716	1.5487
4.3417	24.792	2.8398	1.5931
4.3417	25.125	3.0763	1.7294
4.3417	25.458	3.1354	1.7962
4.3417	25.792	3.1121	2.0168
4.3417	26.125	3.0389	2.2578
4.3417	26.458	2.9655	2.3543
4.3417	26.792	2.7981	2.134
4.3417	27.125	2.9207	1.8692
4.3417	27.458	2.9543	1.544
4.3417	27.792	2.7095	1.6264
4.3417	28.125	2.4499	1.7186
4.3417	28.458	2.2948	1.9314
4.3417	28.792	2.3067	2.1448
4.3417	29.125	2.3649	1.5868
4.3417	29.458	1.9365	0.32779
4.675	9.7917	-0.34333	0.58911
4.675	10.125	-0.29639	0.54159
4.675	10.458	-0.22177	0.50738
4.675	10.792	-0.15778	0.49568
4.675	11.125	-0.10989	0.49597
4.675	11.458	-0.077551	0.51452
4.675	11.792	-0.063839	0.54906
4.675	12.125	-0.065061	0.59228
4.675	12.458	-0.08054	0.6377
4.675	12.792	-0.088176	0.65234
4.675	13.125	-0.098423	0.66698
4.675	13.458	-0.12727	0.68354
4.675	13.792	-0.14479	0.68452
4.675	14.125	-0.15144	0.67626
4.675	14.458	-0.16527	0.67633
4.675	14.792	-0.18231	0.67812
4.675	15.125	-0.17186	0.68682
4.675	15.458	-0.1384	0.6898
4.675	15.792	-0.12993	0.68138
4.675	16.125	-0.13496	0.68914
4.675	16.458	-0.11919	0.73155
4.675	16.792	-0.09081	0.79836
4.675	17.125	-0.093626	0.8506
4.675	17.458	-0.11671	0.88445
4.675	17.792	-0.11946	0.92856
4.675	18.125	-0.19332	0.98202
4.675	18.458	-0.27092	1.0295
4.675	18.792	-0.33779	1.0427
4.675	19.125	-0.40084	1.0319
4.675	19.458	-0.47	1.0163
4.675	19.792	-0.49529	0.95842
4.675	20.125	-0.43319	0.90562
4.675	20.458	-0.39291	0.8503
4.675	20.792	-0.33956	0.79108
4.675	21.125	-0.17968	0.73556
4.675	21.458	0.035595	0.75803
4.675	21.792	0.29235	0.7503
4.675	22.125	0.57601	0.80545
4.675	22.458	0.89098	0.89231
4.675	22.792	1.1701	1.0815
4.675	23.125	1.4001	1.2864
4.675	23.458	1.7314	1.4229
4.675	23.792	2.0934	1.5878
4.675	24.125	2.3128	1.5769
4.675	24.458	2.4882	1.5868
4.675	24.792	2.7296	1.6151
4.675	25.125	2.9586	1.6498
4.675	25.458	3.0095	1.673
4.675	25.792	2.9569	1.8526
4.675	26.125	2.8502	1.9938
4.675	26.458	2.7592	2.0282
4.675	26.792	2.6688	1.7984
4.675	27.125	2.8761	1.5319
4.675	27.458	2.988	1.1516
4.675	27.792	2.7747	1.4281
4.675	28.125	2.5677	1.6047
4.675	28.458	2.4107	1.7275
4.675	28.792	2.4012	2.0523
4.675	29.125	2.8841	1.6073
4.675	29.458	2.959	0.28806
5.0083	9.7917	-0.31564	0.64021
5.0083	10.125	-0.28276	0.59505
5.0083	10.458	-0.22959	0.56444
5.0083	10.792	-0.18515	0.54589
5.0083	11.125	-0.15686	0.53313
5.0083	11.458	-0.1366	0.53726
5.0083	11.792	-0.11871	0.56064
5.0083	12.125	-0.10686	0.58529
5.0083	12.458	-0.11501	0.61237
5.0083	12.792	-0.11072	0.61653
5.0083	13.125	-0.11721	0.62338
5.0083	13.458	-0.14826	0.63704
5.0083	13.792	-0.17477	0.64203
5.0083	14.125	-0.18837	0.63726
5.0083	14.458	-0.20955	0.63248
5.0083	14.792	-0.22867	0.62657
5.0083	15.125	-0.2168	0.63214
5.0083	15.458	-0.18319	0.62792
5.0083	15.792	-0.17837	0.62639
5.0083	16.125	-0.19418	0.64701
5.0083	16.458	-0.19325	0.66867
5.0083	16.792	-0.18283	0.70116
5.0083	17.125	-0.20415	0.73169
5.0083	17.458	-0.23122	0.75723
5.0083	17.792	-0.24503	0.78396
5.0083	18.125	-0.30026	0.81259
5.0083	18.458	-0.36946	0.8494
5.0083	18.792	-0.42957	0.8641
5.0083	19.125	-0.48559	0.82845
5.0083	19.458	-0.53219	0.77706
5.0083	19.792	-0.53207	0.71813
5.0083	20.125	-0.46001	0.64268
5.0083	20.458	-0.42246	0.62229
5.0083	20.792	-0.3678	0.6046
5.0083	21.125	-0.24491	0.56927
5.0083	21.458	-0.054855	0.56415
5.0083	21.792	0.20562	0.55894
5.0083	22.125	0.51373	0.63931
5.0083	22.458	0.79278	0.69481
5.0083	22.792	1.0493	0.83393
5.0083	23.125	1.2578	0.97905
5.0083	23.458	1.5403	1.135
5.0083	23.792	1.8536	1.3066
5.0083	24.125	2.0691	1.3908
5.0083	24.458	2.3208	1.463
5.0083	24.792	2.5832	1.5384
5.0083	25.125	2.7873	1.5771
5.0083	25.458	2.8646	1.5955
5.0083	25.792	2.8567	1.6989
5.0083	26.125	2.7546	1.7144
5.0083	26.458	2.62	1.7055
5.0083	26.792	2.6018	1.5789
5.0083	27.125	2.6818	1.3995
5.0083	27.458	2.7275	0.992
5.0083	27.792	2.6458	1.1154
5.0083	28.125	2.3799	1.3759
5.0083	28.458	2.4385	1.7058
5.0083	28.792	2.738	2.0027
5.0083	29.125	3.4653	1.4799
5.0083	29.458	3.9902	0.16068
5.3417	9.7917	-0.28776	0.67345
5.3417	10.125	-0.26293	0.63292
5.3417	10.458	-0.22466	0.60168
5.3417	10.792	-0.19526	0.58093
5.3417	11.125	-0.17996	0.5678
5.3417	11.458	-0.16242	0.56864
5.3417	11.792	-0.15005	0.58578
5.3417	12.125	-0.14314	0.6014
5.3417	12.458	-0.1416	0.61121
5.3417	12.792	-0.12819	0.60685
5.3417	13.125	-0.12866	0.60612
5.3417	13.458	-0.1627	0.61611
5.3417	13.792	-0.19728	0.62857
5.3417	14.125	-0.21491	0.63536
5.3417	14.458	-0.22764	0.62298
5.3417	14.792	-0.24126	0.61103
5.3417	15.125	-0.23547	0.60559
5.3417	15.458	-0.21225	0.59901
5.3417	15.792	-0.21049	0.60145
5.3417	16.125	-0.22307	0.61341
5.3417	16.458	-0.22727	0.62213
5.3417	16.792	-0.23541	0.63871
5.3417	17.125	-0.25312	0.65755
5.3417	17.458	-0.27888	0.67832
5.3417	17.792	-0.30796	0.68988
5.3417	18.125	-0.36257	0.71282
5.3417	18.458	-0.42721	0.7336
5.3417	18.792	-0.47883	0.74462
5.3417	19.125	-0.51619	0.7043
5.3417	19.458	-0.55215	0.63939
5.3417	19.792	-0.55039	0.57708
5.3417	20.125	-0.49394	0.5041
5.3417	20.458	-0.43297	0.46629
5.3417	20.792	-0.3782	0.45306
5.3417	21.125	-0.29171	0.4276
5.3417	21.458	-0.13368	0.39024
5.3417	21.792	0.079528	0.38857
5.3417	22.125	0.35546	0.47115
5.3417	22.458	0.60682	0.48449
5.3417	22.792	0.83792	0.55282
5.3417	23.125	1.0296	0.69025
5.3417	23.458	1.3012	0.86173
5.3417	23.792	1.5883	0.98263
5.3417	24.125	1.7612	1.1348
5.3417	24.458	1.9924	1.3254
5.3417	24.792	2.2489	1.3808
5.3417	25.125	2.4866	1.4031
5.3417	25.458	2.6216	1.4302
5.3417	25.792	2.6613	1.522
5.3417	26.125	2.6209	1.5301
5.3417	26.458	2.5514	1.5611
5.3417	26.792	2.5951	1.5635
5.3417	27.125	2.6015	1.4256
5.3417	27.458	2.5159	1.1103
5.3417	27.792	2.4925	1.2439
5.3417	28.125	2.4247	1.5331
5.3417	28.458	2.7781	1.7825
5.3417	28.792	3.3287	1.8868
5.3417	29.125	4.3076	1.3501
5.3417	29.458	4.7698	0.055885
5.675	9.7917	-0.26638	0.70685
5.675	10.125	-0.23697	0.67752
5.675	10.458	-0.19156	0.65063
5.675	10.792	-0.17282	0.63518
5.675	11.125	-0.17637	0.62646
5.675	11.458	-0.16358	0.6229
5.675	11.792	-0.1548	0.62511
5.675	12.125	-0.16317	0.63149
5.675	12.458	-0.16691	0.63736
5.675	12.792	-0.15541	0.62745
5.675	13.125	-0.15795	0.62162
5.675	13.458	-0.17877	0.62315
5.675	13.792	-0.20318	0.62932
5.675	14.125	-0.22483	0.63703
5.675	14.458	-0.23419	0.62514
5.675	14.792	-0.24485	0.6112
5.675	15.125	-0.2429	0.60011
5.675	15.458	-0.23235	0.59408
5.675	15.792	-0.22726	0.60038
5.675	16.125	-0.23061	0.60097
5.675	16.458	-0.24133	0.60242
5.675	16.792	-0.26575	0.60565
5.675	17.125	-0.28952	0.60772
5.675	17.458	-0.31341	0.61618
5.675	17.792	-0.33912	0.61171
5.675	18.125	-0.3851	0.61541
5.675	18.458	-0.444	0.63332
5.675	18.792	-0.49033	0.6439
5.675	19.125	-0.53701	0.60955
5.675	19.458	-0.54804	0.56385
5.675	19.792	-0.52868	0.50335
5.675	20.125	-0.49481	0.42685
5.675	20.458	-0.44558	0.36434
5.675	20.792	-0.41731	0.32192
5.675	21.125	-0.36078	0.28587
5.675	21.458	-0.2474	0.2384
5.675	21.792	-0.10044	0.23482
5.675	22.125	0.10801	0.27801
5.675	22.458	0.34385	0.29888
5.675	22.792	0.56908	0.33759
5.675	23.125	0.77217	0.42043
5.675	23.458	1.0168	0.53877
5.675	23.792	1.2687	0.63458
5.675	24.125	1.4554	0.79763
5.675	24.458	1.7084	1.0056
5.675	24.792	1.9369	1.066
5.675	25.125	2.1444	1.0664
5.675	25.458	2.3158	1.13
5.675	25.792	2.4104	1.3347
5.675	26.125	2.4733	1.4497
5.675	26.458	2.517	1.4704
5.675	26.792	2.63	1.4894
5.675	27.125	2.7048	1.4152
5.675	27.458	2.7183	1.1699
5.675	27.792	2.5663	1.2786
5.675	28.125	2.417	1.4583
5.675	28.458	2.8189	1.5859
5.675	28.792	3.6196	1.5134
5.675	29.125	4.2129	0.99558
5.675	29.458	4.3244	-0.10312
6.0083	9.7917	-0.25648	0.73863
6.0083	10.125	-0.22652	0.71826
6.0083	10.458	-0.17716	0.70103
6.0083	10.792	-0.15964	0.69019
6.0083	11.125	-0.17574	0.677
6.0083	11.458	-0.16682	0.66831
6.0083	11.792	-0.16292	0.65528
6.0083	12.125	-0.17749	0.65667
6.0083	12.458	-0.17856	0.66243
6.0083	12.792	-0.15813	0.65465
6.0083	13.125	-0.16007	0.65061
6.0083	13.458	-0.18489	0.64764
6.0083	13.792	-0.20458	0.63997
6.0083	14.125	-0.23079	0.63362
6.0083	14.458	-0.24283	0.61741
6.0083	14.792	-0.24176	0.60134
6.0083	15.125	-0.23761	0.59197
6.0083	15.458	-0.23244	0.58702
6.0083	15.792	-0.23503	0.59506
6.0083	16.125	-0.24427	0.5914
6.0083	16.458	-0.25322	0.58377
6.0083	16.792	-0.27532	0.57892
6.0083	17.125	-0.30611	0.56589
6.0083	17.458	-0.33087	0.55663
6.0083	17.792	-0.35394	0.54219
6.0083	18.125	-0.39583	0.53569
6.0083	18.458	-0.45073	0.53921
6.0083	18.792	-0.49126	0.53242
6.0083	19.125	-0.52652	0.50675
6.0083	19.458	-0.52467	0.48946
6.0083	19.792	-0.5028	0.44286
6.0083	20.125	-0.48391	0.36851
6.0083	20.458	-0.47222	0.28921
6.0083	20.792	-0.46736	0.21996
6.0083	21.125	-0.43607	0.16852
6.0083	21.458	-0.34938	0.098758
6.0083	21.792	-0.24894	0.066852
6.0083	22.125	-0.12869	0.072826
6.0083	22.458	0.053749	0.12504
6.0083	22.792	0.29698	0.18833
6.0083	23.125	0.49954	0.26042
6.0083	23.458	0.74097	0.33756
6.0083	23.792	0.9684	0.43682
6.0083	24.125	1.1623	0.58793
6.0083	24.458	1.422	0.76718
6.0083	24.792	1.6592	0.89074
6.0083	25.125	1.8301	0.92341
6.0083	25.458	1.959	0.97391
6.0083	25.792	2.0401	1.2205
6.0083	26.125	2.1252	1.4015
6.0083	26.458	2.2937	1.4271
6.0083	26.792	2.5423	1.3743
6.0083	27.125	2.7643	1.2674
6.0083	27.458	2.8409	1.1441
6.0083	27.792	2.6794	1.1334
6.0083	28.125	2.5465	1.236
6.0083	28.458	2.8467	1.2278
6.0083	28.792	3.518	1.2171
6.0083	29.125	3.8916	0.82503
6.0083	29.458	3.5352	-0.0048699
6.3417	9.7917	-0.24209	0.75503
6.3417	10.125	-0.215	0.74411
6.3417	10.458	-0.17635	0.72916
6.3417	10.792	-0.15998	0.72104
6.3417	11.125	-0.17254	0.71088
6.3417	11.458	-0.1656	0.69875
6.3417	11.792	-0.16711	0.67979
6.3417	12.125	-0.17256	0.68284
6.3417	12.458	-0.16531	0.69014
6.3417	12.792	-0.14214	0.67873
6.3417	13.125	-0.14826	0.67291
6.3417	13.458	-0.18006	0.67275
6.3417	13.792	-0.20567	0.66082
6.3417	14.125	-0.23339	0.64558
6.3417	14.458	-0.24243	0.62414
6.3417	14.792	-0.24047	0.60166
6.3417	15.125	-0.23886	0.59205
6.3417	15.458	-0.23637	0.58258
6.3417	15.792	-0.2474	0.58346
6.3417	16.125	-0.25923	0.57522
6.3417	16.458	-0.26369	0.56421
6.3417	16.792	-0.27545	0.55319
6.3417	17.125	-0.30571	0.53877
6.3417	17.458	-0.33979	0.52201
6.3417	17.792	-0.36335	0.50235
6.3417	18.125	-0.39456	0.49075
6.3417	18.458	-0.44685	0.47425
6.3417	18.792	-0.48835	0.4535
6.3417	19.125	-0.50978	0.42391
6.3417	19.458	-0.50526	0.4037
6.3417	19.792	-0.49001	0.36722
6.3417	20.125	-0.47976	0.31054
6.3417	20.458	-0.4828	0.23588
6.3417	20.792	-0.48346	0.15514
6.3417	21.125	-0.47838	0.082316
6.3417	21.458	-0.44208	0.0064777
6.3417	21.792	-0.3611	-0.039674
6.3417	22.125	-0.27252	-0.063869
6.3417	22.458	-0.12768	-0.034869
6.3417	22.792	0.065886	0.054893
6.3417	23.125	0.26203	0.14581
6.3417	23.458	0.46051	0.21617
6.3417	23.792	0.69676	0.3182
6.3417	24.125	0.90939	0.4794
6.3417	24.458	1.1359	0.66825
6.3417	24.792	1.3544	0.82613
6.3417	25.125	1.5641	0.86146
6.3417	25.458	1.6802	0.90237
6.3417	25.792	1.7197	1.0906
6.3417	26.125	1.8645	1.2615
6.3417	26.458	2.204	1.2782
6.3417	26.792	2.55	1.2247
6.3417	27.125	2.6267	1.1473
6.3417	27.458	2.6886	1.1745
6.3417	27.792	2.6106	1.2554
6.3417	28.125	2.612	1.1915
6.3417	28.458	3.0173	1.0379
6.3417	28.792	3.6915	1.0282
6.3417	29.125	4.25	0.98335
6.3417	29.458	4.5417	0.13428
6.675	9.7917	-0.24109	0.76102
6.675	10.125	-0.21506	0.75774
6.675	10.458	-0.17709	0.74098
6.675	10.792	-0.15955	0.73567
6.675	11.125	-0.17249	0.74295
6.675	11.458	-0.16457	0.73909
6.675	11.792	-0.16121	0.73075
6.675	12.125	-0.16031	0.73221
6.675	12.458	-0.15006	0.72824
6.675	12.792	-0.12946	0.71247
6.675	13.125	-0.13969	0.69879
6.675	13.458	-0.17323	0.69295
6.675	13.792	-0.19259	0.68429
6.675	14.125	-0.21363	0.67331
6.675	14.458	-0.22866	0.65313
6.675	14.792	-0.23936	0.62188
6.675	15.125	-0.24462	0.60524
6.675	15.458	-0.24029	0.58215
6.675	15.792	-0.24622	0.57554
6.675	16.125	-0.25597	0.57105
6.675	16.458	-0.26429	0.56018
6.675	16.792	-0.27454	0.54822
6.675	17.125	-0.29926	0.53408
6.675	17.458	-0.33695	0.51467
6.675	17.792	-0.35894	0.49363
6.675	18.125	-0.38712	0.46913
6.675	18.458	-0.43876	0.44283
6.675	18.792	-0.47607	0.41974
6.675	19.125	-0.49325	0.38706
6.675	19.458	-0.4927	0.35277
6.675	19.792	-0.48228	0.3159
6.675	20.125	-0.47168	0.26329
6.675	20.458	-0.4766	0.20073
6.675	20.792	-0.47951	0.13697
6.675	21.125	-0.47816	0.07445
6.675	21.458	-0.47203	-0.0015564
6.675	21.792	-0.43094	-0.070251
6.675	22.125	-0.37503	-0.12915
6.675	22.458	-0.27557	-0.13495
6.675	22.792	-0.13042	-0.06592
6.675	23.125	0.054144	0.025603
6.675	23.458	0.22951	0.077881
6.675	23.792	0.4405	0.18033
6.675	24.125	0.63716	0.34396
6.675	24.458	0.8383	0.5548
6.675	24.792	1.0941	0.72113
6.675	25.125	1.3314	0.77405
6.675	25.458	1.4625	0.83646
6.675	25.792	1.5715	0.90928
6.675	26.125	1.7651	0.97929
6.675	26.458	2.145	0.98315
6.675	26.792	2.5223	1.0002
6.675	27.125	2.6784	1.0685
6.675	27.458	2.7084	1.0781
6.675	27.792	2.6791	1.0932
6.675	28.125	2.7772	1.066
6.675	28.458	3.2018	0.94613
6.675	28.792	3.8492	0.90946
6.675	29.125	4.3074	0.84878
6.675	29.458	4.1565	0.03009
7.0083	9.7917	-0.24547	0.7552
7.0083	10.125	-0.22386	0.75114
7.0083	10.458	-0.18087	0.74025
7.0083	10.792	-0.15831	0.74061
7.0083	11.125	-0.16969	0.75471
7.0083	11.458	-0.16345	0.76305
7.0083	11.792	-0.15951	0.77125
7.0083	12.125	-0.16357	0.77477
7.0083	12.458	-0.15643	0.76404
