x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	3.325	1.9812
2.675	28.458	3.5121	1.98
2.675	28.792	3.3026	1.743
2.675	29.125	2.584	0.8016
2.675	29.458	0.99141	-0.29532
3.0083	9.7917	-1.0532	1.7868
3.0083	10.125	-1.2898	1.5455
3.0083	10.458	-1.3112	1.1938
3.0083	10.792	-1.1437	0.89831
3.0083	11.125	-0.82696	0.77539
3.0083	11.458	-0.37347	0.73793
3.0083	11.792	0.087507	0.8311
3.0083	12.125	0.45504	1.0329
3.0083	12.458	0.76147	1.3
3.0083	12.792	0.95504	1.6028
3.0083	13.125	0.81218	1.9414
3.0083	13.458	0.40916	2.1769
3.0083	13.792	0.0054121	2.2111
3.0083	14.125	-0.44026	2.1626
3.0083	14.458	-0.80691	2.0878
3.0083	14.792	-1.0152	2.0463
3.0083	15.125	-1.0487	1.9084
3.0083	15.458	-0.9645	1.7892
3.0083	15.792	-0.81048	1.7422
3.0083	16.125	-0.506	1.6977
3.0083	16.458	-0.067986	1.6518
3.0083	16.792	0.43118	1.7423
3.0083	17.125	0.87308	1.8304
3.0083	17.458	1.2804	1.9512
3.0083	17.792	1.6252	2.1354
3.0083	18.125	1.7185	2.3325
3.0083	18.458	1.6054	2.4534
3.0083	18.792	1.3818	2.3829
3.0083	19.125	1.1237	2.4159
3.0083	19.458	0.82976	2.4429
3.0083	19.792	0.60653	2.4772
3.0083	20.125	0.43636	2.4585
3.0083	20.458	0.26927	2.4132
3.0083	20.792	0.011231	2.4102
3.0083	21.125	-0.1386	2.4235
3.0083	21.458	-0.20757	2.539
3.0083	21.792	-0.40592	2.5133
3.0083	22.125	-0.60112	2.4223
3.0083	22.458	-0.70602	2.3094
3.0083	22.792	-0.7705	2.2498
3.0083	23.125	-0.81207	2.121
3.0083	23.458	-0.721	1.9417
3.0083	23.792	-0.53762	1.7965
3.0083	24.125	-0.18103	1.8389
3.0083	24.458	0.21553	1.8656
3.0083	24.792	0.53811	1.7532
3.0083	25.125	0.73271	1.7498
3.0083	25.458	0.73376	1.7381
3.0083	25.792	0.6289	1.8201
3.0083	26.125	0.7218	1.836
3.0083	26.458	0.80465	1.7971
3.0083	26.792	1.0634	1.6919
3.0083	27.125	1.4508	1.5901
3.0083	27.458	2.2339	1.4438
3.0083	27.792	3.1248	1.4367
3.0083	28.125	3.6406	1.4126
3.0083	28.458	3.8426	1.4807
3.0083	28.792	3.735	1.3993
3.0083	29.125	2.743	0.6904
3.0083	29.458	0.43752	-0.22218
3.3417	9.7917	-0.85175	1.4157
3.3417	10.125	-0.99259	1.1767
3.3417	10.458	-0.99059	0.91359
3.3417	10.792	-0.864	0.67818
3.3417	11.125	-0.60959	0.54765
3.3417	11.458	-0.28583	0.50454
3.3417	11.792	0.0055047	0.56072
3.3417	12.125	0.26167	0.72855
3.3417	12.458	0.46186	0.94438
3.3417	12.792	0.57392	1.172
3.3417	13.125	0.48153	1.4348
3.3417	13.458	0.19324	1.6364
3.3417	13.792	-0.14411	1.6921
3.3417	14.125	-0.47171	1.6433
3.3417	14.458	-0.72295	1.5684
3.3417	14.792	-0.86621	1.5048
3.3417	15.125	-0.88789	1.2827
3.3417	15.458	-0.77276	1.1089
3.3417	15.792	-0.63085	0.96872
3.3417	16.125	-0.40339	0.89482
3.3417	16.458	-0.048895	0.85071
3.3417	16.792	0.36799	0.90921
3.3417	17.125	0.74424	1.0474
3.3417	17.458	1.0619	1.2025
3.3417	17.792	1.2764	1.3947
3.3417	18.125	1.3926	1.6294
3.3417	18.458	1.3105	1.7644
3.3417	18.792	1.165	1.856
3.3417	19.125	1.0173	1.9368
3.3417	19.458	0.80394	2.0245
3.3417	19.792	0.60509	2.0386
3.3417	20.125	0.47036	2.0275
3.3417	20.458	0.30129	1.9789
3.3417	20.792	0.016567	1.9491
3.3417	21.125	-0.148	1.9784
3.3417	21.458	-0.28619	2.0469
3.3417	21.792	-0.43404	2.0408
3.3417	22.125	-0.56732	1.9585
3.3417	22.458	-0.69405	1.9003
3.3417	22.792	-0.7632	1.9052
3.3417	23.125	-0.74	1.8265
3.3417	23.458	-0.60739	1.6842
3.3417	23.792	-0.38638	1.5375
3.3417	24.125	0.030409	1.5652
3.3417	24.458	0.45185	1.5905
3.3417	24.792	0.8073	1.5374
3.3417	25.125	0.92043	1.5249
3.3417	25.458	0.8777	1.3953
3.3417	25.792	0.71569	1.3631
3.3417	26.125	0.83595	1.2325
3.3417	26.458	0.9739	1.1514
3.3417	26.792	1.2135	1.0264
3.3417	27.125	1.7726	0.94478
3.3417	27.458	2.5321	0.75889
3.3417	27.792	3.3419	0.80187
3.3417	28.125	3.8161	0.9125
3.3417	28.458	3.9967	0.98214
3.3417	28.792	4.0523	1.0128
3.3417	29.125	3.3938	0.57306
3.3417	29.458	1.0847	-0.22717
3.675	9.7917	-0.70293	1.2042
3.675	10.125	-0.78804	1.0117
3.675	10.458	-0.77536	0.81019
3.675	10.792	-0.7027	0.64619
3.675	11.125	-0.54358	0.51922
3.675	11.458	-0.31217	0.47217
3.675	11.792	-0.097428	0.51895
3.675	12.125	0.090695	0.63774
3.675	12.458	0.21504	0.79366
3.675	12.792	0.28269	0.95473
3.675	13.125	0.22655	1.1473
3.675	13.458	0.039095	1.2914
3.675	13.792	-0.18832	1.3375
3.675	14.125	-0.41889	1.3033
3.675	14.458	-0.58792	1.2029
3.675	14.792	-0.66297	1.1351
3.675	15.125	-0.65633	0.96322
3.675	15.458	-0.57068	0.79004
3.675	15.792	-0.46883	0.63368
3.675	16.125	-0.29679	0.52737
3.675	16.458	-0.0061397	0.50454
3.675	16.792	0.3014	0.55131
3.675	17.125	0.55822	0.64484
3.675	17.458	0.82951	0.81182
3.675	17.792	1.0498	1.0048
3.675	18.125	1.1164	1.2251
3.675	18.458	1.0711	1.4094
3.675	18.792	0.97765	1.5603
3.675	19.125	0.8705	1.6626
3.675	19.458	0.73868	1.7589
3.675	19.792	0.57728	1.7682
3.675	20.125	0.47438	1.762
3.675	20.458	0.30864	1.7463
3.675	20.792	0.033671	1.7468
3.675	21.125	-0.12905	1.7172
3.675	21.458	-0.32559	1.7143
3.675	21.792	-0.4938	1.6961
3.675	22.125	-0.58947	1.6704
3.675	22.458	-0.62805	1.6637
3.675	22.792	-0.65346	1.6357
3.675	23.125	-0.6528	1.597
3.675	23.458	-0.5275	1.4892
3.675	23.792	-0.23642	1.3589
3.675	24.125	0.16786	1.3552
3.675	24.458	0.53779	1.3467
3.675	24.792	0.84622	1.2994
3.675	25.125	1.008	1.2863
3.675	25.458	1.01	1.1569
3.675	25.792	1.0186	1.0486
3.675	26.125	1.1543	0.90443
3.675	26.458	1.3203	0.83966
3.675	26.792	1.6208	0.76605
3.675	27.125	2.212	0.61472
3.675	27.458	2.7288	0.47203
3.675	27.792	3.3359	0.76641
3.675	28.125	3.8132	1.0244
3.675	28.458	4.0129	1.0387
3.675	28.792	4.0908	0.78468
3.675	29.125	3.9536	0.33591
3.675	29.458	2.6321	-0.24244
4.0083	9.7917	-0.61087	1.0898
4.0083	10.125	-0.66035	0.95398
4.0083	10.458	-0.63453	0.80479
4.0083	10.792	-0.57527	0.67111
4.0083	11.125	-0.47476	0.5698
4.0083	11.458	-0.33798	0.53287
4.0083	11.792	-0.19772	0.57225
4.0083	12.125	-0.072508	0.65443
4.0083	12.458	0.01837	0.75028
4.0083	12.792	0.082223	0.8616
4.0083	13.125	0.041743	0.97505
4.0083	13.458	-0.094673	1.0605
4.0083	13.792	-0.22841	1.0996
4.0083	14.125	-0.36076	1.0856
4.0083	14.458	-0.46572	1.0091
4.0083	14.792	-0.51154	0.92953
4.0083	15.125	-0.50352	0.79679
4.0083	15.458	-0.4254	0.67024
4.0083	15.792	-0.33546	0.55691
4.0083	16.125	-0.20321	0.46407
4.0083	16.458	0.022461	0.4335
4.0083	16.792	0.25602	0.45448
4.0083	17.125	0.46296	0.54047
4.0083	17.458	0.69036	0.69158
4.0083	17.792	0.89019	0.85058
4.0083	18.125	0.92378	1.0216
4.0083	18.458	0.88627	1.1969
4.0083	18.792	0.8457	1.3727
4.0083	19.125	0.75936	1.4841
4.0083	19.458	0.64695	1.5448
4.0083	19.792	0.53822	1.5516
4.0083	20.125	0.45142	1.569
4.0083	20.458	0.26872	1.56
4.0083	20.792	0.036572	1.5817
4.0083	21.125	-0.13049	1.5407
4.0083	21.458	-0.31499	1.5022
4.0083	21.792	-0.45456	1.4418
4.0083	22.125	-0.54503	1.4428
4.0083	22.458	-0.57122	1.4171
4.0083	22.792	-0.54828	1.3455
4.0083	23.125	-0.48749	1.2935
4.0083	23.458	-0.33861	1.2407
4.0083	23.792	-0.10207	1.1138
4.0083	24.125	0.23342	1.1007
4.0083	24.458	0.49993	1.0363
4.0083	24.792	0.78157	1.0365
4.0083	25.125	0.98363	0.97463
4.0083	25.458	1.1251	0.88703
4.0083	25.792	1.3122	0.79077
4.0083	26.125	1.4722	0.68764
4.0083	26.458	1.5922	0.59566
4.0083	26.792	1.8783	0.60218
4.0083	27.125	2.3653	0.57719
4.0083	27.458	2.8285	0.50488
4.0083	27.792	3.388	0.8102
4.0083	28.125	3.9404	1.1998
4.0083	28.458	4.198	1.1123
4.0083	28.792	4.3983	0.71724
4.0083	29.125	4.4086	0.26847
4.0083	29.458	3.7322	-0.17206
4.3417	9.7917	-0.53175	1.0341
4.3417	10.125	-0.56007	0.94239
4.3417	10.458	-0.53462	0.8291
4.3417	10.792	-0.48081	0.72199
4.3417	11.125	-0.41922	0.645
4.3417	11.458	-0.33798	0.61701
4.3417	11.792	-0.25093	0.64119
4.3417	12.125	-0.16883	0.69101
4.3417	12.458	-0.10564	0.74968
4.3417	12.792	-0.058496	0.81478
4.3417	13.125	-0.075025	0.88485
4.3417	13.458	-0.16693	0.93539
4.3417	13.792	-0.25	0.96273
4.3417	14.125	-0.32644	0.95506
4.3417	14.458	-0.39151	0.90079
4.3417	14.792	-0.41944	0.82708
4.3417	15.125	-0.40339	0.72678
4.3417	15.458	-0.32015	0.63039
4.3417	15.792	-0.23183	0.54111
4.3417	16.125	-0.11687	0.47069
4.3417	16.458	0.04944	0.43527
4.3417	16.792	0.21864	0.45488
4.3417	17.125	0.37079	0.50299
4.3417	17.458	0.52237	0.6081
4.3417	17.792	0.68234	0.74398
4.3417	18.125	0.74051	0.88046
4.3417	18.458	0.75576	1.0303
4.3417	18.792	0.73312	1.1816
4.3417	19.125	0.65993	1.306
4.3417	19.458	0.56151	1.3809
4.3417	19.792	0.46693	1.4185
4.3417	20.125	0.39977	1.4414
4.3417	20.458	0.25575	1.4365
4.3417	20.792	0.048779	1.4523
4.3417	21.125	-0.11206	1.4407
4.3417	21.458	-0.25779	1.4118
4.3417	21.792	-0.3972	1.3308
4.3417	22.125	-0.52017	1.2484
4.3417	22.458	-0.54351	1.1767
4.3417	22.792	-0.49837	1.0912
4.3417	23.125	-0.37267	1.0071
4.3417	23.458	-0.23097	0.91697
4.3417	23.792	-0.061531	0.7878
4.3417	24.125	0.21975	0.74571
4.3417	24.458	0.46577	0.75204
4.3417	24.792	0.72647	0.74712
4.3417	25.125	0.96191	0.63388
4.3417	25.458	1.1954	0.56556
4.3417	25.792	1.4527	0.51338
4.3417	26.125	1.6058	0.5027
4.3417	26.458	1.7843	0.54426
4.3417	26.792	2.1232	0.58404
4.3417	27.125	2.7001	0.58045
4.3417	27.458	3.1162	0.5533
4.3417	27.792	3.5653	0.71355
4.3417	28.125	3.9745	1.1775
4.3417	28.458	4.2664	1.2965
4.3417	28.792	4.6074	0.91085
4.3417	29.125	4.6806	0.44439
4.3417	29.458	4.7487	-0.024673
4.675	9.7917	-0.4556	0.99049
4.675	10.125	-0.47704	0.93202
4.675	10.458	-0.46018	0.8539
4.675	10.792	-0.42221	0.77099
4.675	11.125	-0.38948	0.70973
4.675	11.458	-0.33755	0.68112
4.675	11.792	-0.27757	0.6895
4.675	12.125	-0.22189	0.721
4.675	12.458	-0.18335	0.75107
4.675	12.792	-0.1483	0.78694
4.675	13.125	-0.14528	0.82564
4.675	13.458	-0.19168	0.84874
4.675	13.792	-0.24316	0.86222
4.675	14.125	-0.29012	0.8553
4.675	14.458	-0.32626	0.80539
4.675	14.792	-0.33761	0.74204
4.675	15.125	-0.31577	0.67347
4.675	15.458	-0.25555	0.60901
4.675	15.792	-0.18413	0.53907
4.675	16.125	-0.092066	0.49149
4.675	16.458	0.035547	0.46705
4.675	16.792	0.1695	0.48762
4.675	17.125	0.27627	0.53097
4.675	17.458	0.37527	0.60528
4.675	17.792	0.49203	0.70243
4.675	18.125	0.56262	0.80821
4.675	18.458	0.59627	0.92477
4.675	18.792	0.58838	1.0446
4.675	19.125	0.556	1.1536
4.675	19.458	0.50031	1.2495
4.675	19.792	0.41796	1.313
4.675	20.125	0.36106	1.3476
4.675	20.458	0.24718	1.351
4.675	20.792	0.090037	1.3586
4.675	21.125	-0.04075	1.3533
4.675	21.458	-0.17142	1.3258
4.675	21.792	-0.30639	1.2304
4.675	22.125	-0.41415	1.1064
4.675	22.458	-0.43654	0.99005
4.675	22.792	-0.39984	0.84959
4.675	23.125	-0.29475	0.69055
4.675	23.458	-0.20289	0.58434
4.675	23.792	-0.077674	0.4751
4.675	24.125	0.17016	0.4232
4.675	24.458	0.44453	0.43417
4.675	24.792	0.73671	0.4192
4.675	25.125	0.99026	0.36348
4.675	25.458	1.2721	0.33453
4.675	25.792	1.5067	0.34145
4.675	26.125	1.6807	0.44465
4.675	26.458	1.9208	0.54629
4.675	26.792	2.3412	0.66026
4.675	27.125	2.8631	0.58123
4.675	27.458	3.2128	0.52813
4.675	27.792	3.7271	0.66091
4.675	28.125	4.1207	1.001
4.675	28.458	4.1836	1.2233
4.675	28.792	4.31	1.078
4.675	29.125	4.2961	0.74061
4.675	29.458	3.9716	0.048348
5.0083	9.7917	-0.40669	0.96759
5.0083	10.125	-0.41788	0.92584
5.0083	10.458	-0.40063	0.8714
5.0083	10.792	-0.37647	0.81355
5.0083	11.125	-0.36585	0.76276
5.0083	11.458	-0.33346	0.73256
5.0083	11.792	-0.2902	0.72943
5.0083	12.125	-0.24806	0.73869
5.0083	12.458	-0.22095	0.74606
5.0083	12.792	-0.19364	0.76243
5.0083	13.125	-0.18336	0.78261
5.0083	13.458	-0.20342	0.79182
5.0083	13.792	-0.2278	0.79121
5.0083	14.125	-0.25963	0.77273
5.0083	14.458	-0.27452	0.73347
5.0083	14.792	-0.27152	0.68842
5.0083	15.125	-0.25407	0.63475
5.0083	15.458	-0.2056	0.58675
5.0083	15.792	-0.14765	0.53975
5.0083	16.125	-0.08188	0.5135
5.0083	16.458	0.014259	0.50551
5.0083	16.792	0.12552	0.52656
5.0083	17.125	0.20787	0.56511
5.0083	17.458	0.28212	0.63552
5.0083	17.792	0.36449	0.70765
5.0083	18.125	0.42287	0.7876
5.0083	18.458	0.44782	0.87999
5.0083	18.792	0.45504	0.98131
5.0083	19.125	0.4509	1.0668
5.0083	19.458	0.4144	1.1433
5.0083	19.792	0.35324	1.2041
5.0083	20.125	0.30958	1.2258
5.0083	20.458	0.18606	1.2334
5.0083	20.792	0.056173	1.2424
5.0083	21.125	-0.049012	1.2427
5.0083	21.458	-0.1468	1.2099
5.0083	21.792	-0.24732	1.1135
5.0083	22.125	-0.32454	0.96565
5.0083	22.458	-0.33017	0.83462
5.0083	22.792	-0.29003	0.67271
5.0083	23.125	-0.25294	0.49313
5.0083	23.458	-0.1806	0.34427
5.0083	23.792	-0.049901	0.21508
5.0083	24.125	0.1711	0.14434
5.0083	24.458	0.41845	0.12762
5.0083	24.792	0.7023	0.10772
5.0083	25.125	0.9829	0.12587
5.0083	25.458	1.2583	0.15919
5.0083	25.792	1.4781	0.2018
5.0083	26.125	1.6696	0.33429
5.0083	26.458	1.9656	0.48192
5.0083	26.792	2.4556	0.52653
5.0083	27.125	2.8733	0.53976
5.0083	27.458	3.2321	0.59966
5.0083	27.792	3.7203	0.66932
5.0083	28.125	4.1879	0.78128
5.0083	28.458	4.1604	1.0051
5.0083	28.792	4.1351	1.0773
5.0083	29.125	4.2183	0.76703
5.0083	29.458	4.0712	-0.027105
5.3417	9.7917	-0.39046	0.95551
5.3417	10.125	-0.38637	0.92125
5.3417	10.458	-0.35326	0.87158
5.3417	10.792	-0.34032	0.8308
5.3417	11.125	-0.34663	0.79467
5.3417	11.458	-0.3213	0.76671
5.3417	11.792	-0.29174	0.75239
5.3417	12.125	-0.26359	0.74785
5.3417	12.458	-0.24264	0.74002
5.3417	12.792	-0.21247	0.74015
5.3417	13.125	-0.1962	0.75826
5.3417	13.458	-0.20912	0.76124
5.3417	13.792	-0.21861	0.74908
5.3417	14.125	-0.2296	0.72265
5.3417	14.458	-0.23084	0.68988
5.3417	14.792	-0.22652	0.65934
5.3417	15.125	-0.21316	0.61518
5.3417	15.458	-0.1636	0.57994
5.3417	15.792	-0.11404	0.55452
5.3417	16.125	-0.069377	0.53986
5.3417	16.458	0.0029336	0.53858
5.3417	16.792	0.083153	0.55181
5.3417	17.125	0.14991	0.5787
5.3417	17.458	0.21305	0.63135
5.3417	17.792	0.28333	0.69442
5.3417	18.125	0.33024	0.77289
5.3417	18.458	0.33508	0.85415
5.3417	18.792	0.34321	0.93492
5.3417	19.125	0.3469	0.99848
5.3417	19.458	0.31636	1.0494
5.3417	19.792	0.27049	1.0877
5.3417	20.125	0.24644	1.104
5.3417	20.458	0.15568	1.1147
5.3417	20.792	0.026958	1.117
5.3417	21.125	-0.070834	1.1102
5.3417	21.458	-0.14855	1.061
5.3417	21.792	-0.20926	0.982
5.3417	22.125	-0.23546	0.86401
5.3417	22.458	-0.23465	0.70701
5.3417	22.792	-0.22433	0.54416
5.3417	23.125	-0.21815	0.37446
5.3417	23.458	-0.13708	0.22139
5.3417	23.792	0.01024	0.07038
5.3417	24.125	0.20265	-0.031344
5.3417	24.458	0.39307	-0.052135
5.3417	24.792	0.57555	-0.064424
5.3417	25.125	0.7996	-0.050479
5.3417	25.458	1.0647	0.045969
5.3417	25.792	1.3645	0.14457
5.3417	26.125	1.5612	0.33288
5.3417	26.458	1.8261	0.48632
5.3417	26.792	2.3369	0.54874
5.3417	27.125	2.8111	0.54561
5.3417	27.458	3.1348	0.66692
5.3417	27.792	3.5696	0.65023
5.3417	28.125	4.0093	0.61376
5.3417	28.458	4.2235	0.7709
5.3417	28.792	4.219	0.94244
5.3417	29.125	4.2865	0.62026
5.3417	29.458	4.3941	-0.15841
5.675	9.7917	-0.37293	0.95079
5.675	10.125	-0.3666	0.91832
5.675	10.458	-0.33315	0.86475
5.675	10.792	-0.32577	0.83278
5.675	11.125	-0.3367	0.80953
5.675	11.458	-0.32017	0.78734
5.675	11.792	-0.30136	0.77052
5.675	12.125	-0.27638	0.76049
5.675	12.458	-0.24793	0.74424
5.675	12.792	-0.20997	0.72707
5.675	13.125	-0.19223	0.73122
5.675	13.458	-0.21144	0.73783
5.675	13.792	-0.21892	0.73043
5.675	14.125	-0.21547	0.70697
5.675	14.458	-0.21075	0.67841
5.675	14.792	-0.20256	0.65555
5.675	15.125	-0.18162	0.62309
5.675	15.458	-0.12397	0.59335
5.675	15.792	-0.078508	0.58195
5.675	16.125	-0.052849	0.57204
5.675	16.458	-0.0071822	0.57621
5.675	16.792	0.045128	0.58684
5.675	17.125	0.096066	0.59642
5.675	17.458	0.15026	0.63299
5.675	17.792	0.21588	0.67887
5.675	18.125	0.25297	0.74193
5.675	18.458	0.25231	0.81371
5.675	18.792	0.26285	0.87423
5.675	19.125	0.26261	0.92553
5.675	19.458	0.24828	0.95688
5.675	19.792	0.21703	0.97542
5.675	20.125	0.19719	0.98019
5.675	20.458	0.12899	0.99562
5.675	20.792	0.010923	0.99275
5.675	21.125	-0.074119	0.97276
5.675	21.458	-0.13722	0.90695
5.675	21.792	-0.17647	0.83769
5.675	22.125	-0.18607	0.74869
5.675	22.458	-0.18009	0.59269
5.675	22.792	-0.1988	0.46645
5.675	23.125	-0.2003	0.33421
5.675	23.458	-0.098356	0.18615
5.675	23.792	0.038643	0.028012
5.675	24.125	0.1783	-0.085513
5.675	24.458	0.31602	-0.12792
5.675	24.792	0.42148	-0.12928
5.675	25.125	0.6117	-0.12874
5.675	25.458	0.87536	-0.0026238
5.675	25.792	1.2252	0.13589
5.675	26.125	1.452	0.31144
5.675	26.458	1.6624	0.47037
5.675	26.792	2.0895	0.50222
5.675	27.125	2.5602	0.54451
5.675	27.458	2.9721	0.62754
5.675	27.792	3.413	0.62364
5.675	28.125	3.8573	0.47091
5.675	28.458	4.1597	0.64641
5.675	28.792	4.2994	0.77529
5.675	29.125	4.4479	0.44395
5.675	29.458	4.1588	-0.25147
6.0083	9.7917	-0.35576	0.91575
6.0083	10.125	-0.34115	0.88611
6.0083	10.458	-0.3097	0.83891
6.0083	10.792	-0.30626	0.81837
6.0083	11.125	-0.32478	0.81107
6.0083	11.458	-0.31904	0.79217
6.0083	11.792	-0.30865	0.77569
6.0083	12.125	-0.29144	0.76075
6.0083	12.458	-0.25761	0.7434
6.0083	12.792	-0.21183	0.72255
6.0083	13.125	-0.19267	0.71768
6.0083	13.458	-0.21436	0.71949
6.0083	13.792	-0.22311	0.71201
6.0083	14.125	-0.2148	0.6955
6.0083	14.458	-0.20408	0.67418
6.0083	14.792	-0.19084	0.66077
6.0083	15.125	-0.16164	0.63969
6.0083	15.458	-0.10628	0.61544
6.0083	15.792	-0.066067	0.61314
6.0083	16.125	-0.047465	0.60744
6.0083	16.458	-0.01715	0.61691
6.0083	16.792	0.021741	0.63186
6.0083	17.125	0.061206	0.6443
6.0083	17.458	0.10291	0.66826
6.0083	17.792	0.16002	0.69864
6.0083	18.125	0.19253	0.7425
6.0083	18.458	0.19156	0.78926
6.0083	18.792	0.2036	0.82437
6.0083	19.125	0.2087	0.86942
6.0083	19.458	0.20197	0.90388
6.0083	19.792	0.18583	0.90946
6.0083	20.125	0.16902	0.90741
6.0083	20.458	0.10777	0.91811
6.0083	20.792	0.01533	0.90124
6.0083	21.125	-0.049418	0.8649
6.0083	21.458	-0.095988	0.80446
6.0083	21.792	-0.13361	0.7377
6.0083	22.125	-0.1569	0.65225
6.0083	22.458	-0.15283	0.53238
6.0083	22.792	-0.15434	0.44505
6.0083	23.125	-0.1586	0.33859
6.0083	23.458	-0.061054	0.21691
6.0083	23.792	0.038006	0.10781
6.0083	24.125	0.11868	-0.012626
6.0083	24.458	0.22412	-0.097212
6.0083	24.792	0.32085	-0.099752
6.0083	25.125	0.47343	-0.084913
6.0083	25.458	0.71425	0.0052734
6.0083	25.792	1.0506	0.11793
6.0083	26.125	1.2943	0.29086
6.0083	26.458	1.5669	0.44827
6.0083	26.792	1.9802	0.43067
6.0083	27.125	2.3059	0.46238
6.0083	27.458	2.7596	0.56679
6.0083	27.792	3.2565	0.71222
6.0083	28.125	3.6044	0.6673
6.0083	28.458	3.961	0.6383
6.0083	28.792	4.2766	0.80114
6.0083	29.125	4.5099	0.53873
6.0083	29.458	4.165	-0.15798
6.3417	9.7917	-0.36015	0.86526
6.3417	10.125	-0.33666	0.838
6.3417	10.458	-0.30051	0.80456
6.3417	10.792	-0.28881	0.79232
6.3417	11.125	-0.30657	0.79283
6.3417	11.458	-0.30727	0.77718
6.3417	11.792	-0.30691	0.75839
6.3417	12.125	-0.293	0.74381
6.3417	12.458	-0.26054	0.73231
6.3417	12.792	-0.21481	0.7148
6.3417	13.125	-0.19563	0.70533
6.3417	13.458	-0.21498	0.70228
6.3417	13.792	-0.22029	0.69337
6.3417	14.125	-0.20782	0.68445
6.3417	14.458	-0.19483	0.67367
6.3417	14.792	-0.18062	0.6673
6.3417	15.125	-0.15359	0.65226
6.3417	15.458	-0.1006	0.63342
6.3417	15.792	-0.066479	0.63208
6.3417	16.125	-0.054364	0.63281
6.3417	16.458	-0.029272	0.64732
6.3417	16.792	0.0024265	0.66602
6.3417	17.125	0.034655	0.68292
6.3417	17.458	0.072728	0.70603
6.3417	17.792	0.125	0.72509
6.3417	18.125	0.15348	0.75299
6.3417	18.458	0.15324	0.78539
6.3417	18.792	0.16105	0.80312
6.3417	19.125	0.1676	0.83776
6.3417	19.458	0.17206	0.8703
6.3417	19.792	0.16656	0.87028
6.3417	20.125	0.1491	0.8646
6.3417	20.458	0.096131	0.86437
6.3417	20.792	0.033066	0.84481
6.3417	21.125	-0.0047775	0.81084
6.3417	21.458	-0.034562	0.75783
6.3417	21.792	-0.073762	0.70276
6.3417	22.125	-0.11275	0.61047
6.3417	22.458	-0.12479	0.51445
6.3417	22.792	-0.11035	0.43407
6.3417	23.125	-0.076543	0.34713
6.3417	23.458	-0.00096918	0.25703
6.3417	23.792	0.044408	0.19055
6.3417	24.125	0.075957	0.10036
6.3417	24.458	0.14091	0.059614
6.3417	24.792	0.23371	0.025191
6.3417	25.125	0.38852	-0.005094
6.3417	25.458	0.61405	0.0015753
6.3417	25.792	0.89327	0.11189
6.3417	26.125	1.0777	0.32764
6.3417	26.458	1.3936	0.45684
6.3417	26.792	1.791	0.42705
6.3417	27.125	2.0571	0.47943
6.3417	27.458	2.5197	0.61378
6.3417	27.792	2.9697	0.76726
6.3417	28.125	3.3851	0.77734
6.3417	28.458	3.8853	0.83403
6.3417	28.792	4.2289	0.78851
6.3417	29.125	4.4535	0.61243
6.3417	29.458	4.4707	-0.075895
6.675	9.7917	-0.35783	0.82052
6.675	10.125	-0.34691	0.80126
6.675	10.458	-0.31233	0.78656
6.675	10.792	-0.28695	0.78099
6.675	11.125	-0.29434	0.77315
6.675	11.458	-0.29783	0.76337
6.675	11.792	-0.29933	0.75371
6.675	12.125	-0.28575	0.74542
6.675	12.458	-0.25322	0.73577
6.675	12.792	-0.21239	0.72004
6.675	13.125	-0.19447	0.70746
6.675	13.458	-0.21355	0.70159
6.675	13.792	-0.21367	0.69232
6.675	14.125	-0.20045	0.68388
6.675	14.458	-0.18917	0.67504
6.675	14.792	-0.177	0.67229
6.675	15.125	-0.15412	0.65968
6.675	15.458	-0.10631	0.64515
6.675	15.792	-0.078806	0.64437
6.675	16.125	-0.065092	0.65084
6.675	16.458	-0.041465	0.6723
6.675	16.792	-0.018047	0.69491
6.675	17.125	0.0072792	0.71096
6.675	17.458	0.045466	0.72819
6.675	17.792	0.097329	0.7374
6.675	18.125	0.12866	0.75345
6.675	18.458	0.13011	0.77811
6.675	18.792	0.13166	0.78974
6.675	19.125	0.13734	0.81477
6.675	19.458	0.15424	0.84057
6.675	19.792	0.1564	0.84239
6.675	20.125	0.15072	0.83629
6.675	20.458	0.10848	0.82818
6.675	20.792	0.053532	0.80908
6.675	21.125	0.024117	0.77984
6.675	21.458	0.0022107	0.73972
6.675	21.792	-0.022524	0.69208
6.675	22.125	-0.058742	0.61872
6.675	22.458	-0.070935	0.53677
6.675	22.792	-0.055826	0.45809
6.675	23.125	0.001727	0.39344
6.675	23.458	0.064443	0.32849
6.675	23.792	0.097558	0.26973
6.675	24.125	0.10817	0.20138
6.675	24.458	0.13011	0.14963
6.675	24.792	0.19951	0.086944
6.675	25.125	0.35256	0.03413
6.675	25.458	0.54501	0.06683
6.675	25.792	0.76697	0.18006
6.675	26.125	0.99247	0.32477
6.675	26.458	1.3111	0.44979
6.675	26.792	1.6435	0.36505
6.675	27.125	1.9847	0.42055
6.675	27.458	2.3063	0.48657
6.675	27.792	2.7535	0.52093
6.675	28.125	3.2166	0.6595
6.675	28.458	3.6829	0.91697
6.675	28.792	4.069	0.83238
6.675	29.125	4.231	0.53274
6.675	29.458	4.1598	-0.13547
7.0083	9.7917	-0.34971	0.7856
7.0083	10.125	-0.34756	0.77735
7.0083	10.458	-0.31485	0.77404
7.0083	10.792	-0.28573	0.77415
7.0083	11.125	-0.29069	0.76438
