x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.2441	-0.13296
3.0083	9.7917	0.84653	1.5406
3.0083	10.125	0.71389	1.8071
3.0083	10.458	0.62231	1.9867
3.0083	10.792	0.43342	2.0581
3.0083	11.125	0.081944	1.9882
3.0083	11.458	-0.22823	1.8395
3.0083	11.792	-0.41223	1.65
3.0083	12.125	-0.50065	1.4652
3.0083	12.458	-0.5469	1.2982
3.0083	12.792	-0.55661	1.1547
3.0083	13.125	-0.50014	1.0636
3.0083	13.458	-0.36644	0.96625
3.0083	13.792	-0.20046	1.0127
3.0083	14.125	0.0082042	1.1907
3.0083	14.458	0.17042	1.475
3.0083	14.792	0.22918	1.7003
3.0083	15.125	0.2073	1.9405
3.0083	15.458	0.061904	2.1825
3.0083	15.792	-0.16238	2.325
3.0083	16.125	-0.36023	2.3703
3.0083	16.458	-0.55089	2.2369
3.0083	16.792	-0.72063	1.9824
3.0083	17.125	-0.78827	1.7515
3.0083	17.458	-0.76819	1.5564
3.0083	17.792	-0.5666	1.4688
3.0083	18.125	-0.35518	1.4293
3.0083	18.458	-0.22637	1.2826
3.0083	18.792	-0.097805	1.2164
3.0083	19.125	-0.0044752	1.1885
3.0083	19.458	0.020713	1.2023
3.0083	19.792	0.081387	1.221
3.0083	20.125	0.25102	1.3255
3.0083	20.458	0.29639	1.5381
3.0083	20.792	0.33094	1.891
3.0083	21.125	0.41897	2.1236
3.0083	21.458	0.33055	2.2319
3.0083	21.792	0.33302	2.2838
3.0083	22.125	0.28772	2.4156
3.0083	22.458	0.22147	2.3983
3.0083	22.792	0.10292	2.3276
3.0083	23.125	0.043858	2.4247
3.0083	23.458	0.2664	2.4012
3.0083	23.792	0.59884	2.3701
3.0083	24.125	0.92917	2.2451
3.0083	24.458	1.2313	2.114
3.0083	24.792	1.4865	1.9919
3.0083	25.125	1.4692	1.8943
3.0083	25.458	1.3643	1.6397
3.0083	25.792	1.3815	1.592
3.0083	26.125	1.3721	1.6473
3.0083	26.458	1.2837	1.835
3.0083	26.792	1.13	1.8303
3.0083	27.125	1.2456	1.9353
3.0083	27.458	1.204	2.3075
3.0083	27.792	1.2801	2.3802
3.0083	28.125	1.6104	2.4244
3.0083	28.458	2.0312	2.2262
3.0083	28.792	2.3876	1.824
3.0083	29.125	2.1715	1.0081
3.0083	29.458	0.40497	-0.13842
3.3417	9.7917	0.62916	1.2565
3.3417	10.125	0.51066	1.4655
3.3417	10.458	0.42502	1.6085
3.3417	10.792	0.26497	1.6646
3.3417	11.125	0.01043	1.6496
3.3417	11.458	-0.18994	1.6056
3.3417	11.792	-0.31802	1.5308
3.3417	12.125	-0.39702	1.4104
3.3417	12.458	-0.40433	1.3119
3.3417	12.792	-0.37823	1.2453
3.3417	13.125	-0.34872	1.187
3.3417	13.458	-0.29176	1.1382
3.3417	13.792	-0.20273	1.1821
3.3417	14.125	-0.11766	1.318
3.3417	14.458	-0.031414	1.4567
3.3417	14.792	0.020611	1.5507
3.3417	15.125	0.0012827	1.5928
3.3417	15.458	-0.099058	1.6454
3.3417	15.792	-0.2728	1.6929
3.3417	16.125	-0.37771	1.6931
3.3417	16.458	-0.47318	1.5632
3.3417	16.792	-0.5646	1.3817
3.3417	17.125	-0.59016	1.2572
3.3417	17.458	-0.56232	1.0891
3.3417	17.792	-0.4154	1.0101
3.3417	18.125	-0.24137	0.95344
3.3417	18.458	-0.15855	0.87481
3.3417	18.792	-0.026155	0.87035
3.3417	19.125	0.066131	0.88804
3.3417	19.458	0.10002	0.9811
3.3417	19.792	0.13615	1.078
3.3417	20.125	0.2245	1.1804
3.3417	20.458	0.19661	1.275
3.3417	20.792	0.22336	1.4989
3.3417	21.125	0.26399	1.5492
3.3417	21.458	0.21606	1.5016
3.3417	21.792	0.16405	1.3891
3.3417	22.125	0.13378	1.3942
3.3417	22.458	0.09773	1.2912
3.3417	22.792	0.045867	1.182
3.3417	23.125	0.041507	1.1633
3.3417	23.458	0.27503	1.1101
3.3417	23.792	0.5531	1.1356
3.3417	24.125	0.85567	1.0418
3.3417	24.458	1.2019	1.0313
3.3417	24.792	1.4463	1.0725
3.3417	25.125	1.4733	1.0636
3.3417	25.458	1.3678	0.99081
3.3417	25.792	1.4838	0.99191
3.3417	26.125	1.5559	1.1562
3.3417	26.458	1.4734	1.3305
3.3417	26.792	1.4135	1.3535
3.3417	27.125	1.5427	1.572
3.3417	27.458	1.4599	1.8839
3.3417	27.792	1.5075	1.7976
3.3417	28.125	1.7114	1.9075
3.3417	28.458	2.1921	1.6343
3.3417	28.792	2.6621	0.99438
3.3417	29.125	2.4427	0.26529
3.3417	29.458	0.60446	-0.33516
3.675	9.7917	0.41877	1.0939
3.675	10.125	0.3342	1.2319
3.675	10.458	0.24871	1.331
3.675	10.792	0.12162	1.4002
3.675	11.125	-0.049024	1.4344
3.675	11.458	-0.18253	1.4278
3.675	11.792	-0.27437	1.3908
3.675	12.125	-0.33939	1.3226
3.675	12.458	-0.33936	1.2667
3.675	12.792	-0.29915	1.1977
3.675	13.125	-0.28211	1.144
3.675	13.458	-0.27187	1.1509
3.675	13.792	-0.23717	1.1916
3.675	14.125	-0.17846	1.2477
3.675	14.458	-0.14574	1.2963
3.675	14.792	-0.11829	1.3012
3.675	15.125	-0.10646	1.2939
3.675	15.458	-0.16589	1.2601
3.675	15.792	-0.27647	1.2848
3.675	16.125	-0.34951	1.2439
3.675	16.458	-0.38126	1.1705
3.675	16.792	-0.3756	1.0653
3.675	17.125	-0.34899	0.99342
3.675	17.458	-0.31752	0.86623
3.675	17.792	-0.22691	0.80051
3.675	18.125	-0.11432	0.75744
3.675	18.458	-0.076765	0.73989
3.675	18.792	0.022771	0.7348
3.675	19.125	0.10968	0.7669
3.675	19.458	0.14633	0.79686
3.675	19.792	0.13088	0.86084
3.675	20.125	0.14604	0.93939
3.675	20.458	0.15169	0.99924
3.675	20.792	0.18333	1.0606
3.675	21.125	0.16948	1.047
3.675	21.458	0.11517	0.96531
3.675	21.792	0.09129	0.78697
3.675	22.125	0.081657	0.64029
3.675	22.458	0.068118	0.54438
3.675	22.792	0.058007	0.48384
3.675	23.125	0.066236	0.3969
3.675	23.458	0.23438	0.26308
3.675	23.792	0.46299	0.26452
3.675	24.125	0.74481	0.28696
3.675	24.458	1.0535	0.40369
3.675	24.792	1.2743	0.57833
3.675	25.125	1.319	0.76266
3.675	25.458	1.2722	0.87135
3.675	25.792	1.38	0.87572
3.675	26.125	1.4889	1.0889
3.675	26.458	1.5146	1.2302
3.675	26.792	1.556	1.2822
3.675	27.125	1.6003	1.329
3.675	27.458	1.6103	1.5631
3.675	27.792	1.6727	1.4668
3.675	28.125	1.8413	1.4876
3.675	28.458	2.293	1.1862
3.675	28.792	2.881	0.70252
3.675	29.125	2.9841	0.14792
3.675	29.458	1.9967	-0.32611
4.0083	9.7917	0.2588	0.9868
4.0083	10.125	0.2032	1.0894
4.0083	10.458	0.15455	1.1666
4.0083	10.792	0.065365	1.23
4.0083	11.125	-0.060028	1.2662
4.0083	11.458	-0.15163	1.2531
4.0083	11.792	-0.23239	1.2183
4.0083	12.125	-0.29098	1.1742
4.0083	12.458	-0.29619	1.1303
4.0083	12.792	-0.27589	1.0669
4.0083	13.125	-0.26743	1.031
4.0083	13.458	-0.27064	1.0417
4.0083	13.792	-0.25035	1.0664
4.0083	14.125	-0.21592	1.0674
4.0083	14.458	-0.19702	1.0721
4.0083	14.792	-0.18436	1.0757
4.0083	15.125	-0.16719	1.0794
4.0083	15.458	-0.19183	1.0552
4.0083	15.792	-0.24643	1.0804
4.0083	16.125	-0.27457	1.0561
4.0083	16.458	-0.28546	0.98254
4.0083	16.792	-0.26118	0.89144
4.0083	17.125	-0.24488	0.80469
4.0083	17.458	-0.23921	0.70658
4.0083	17.792	-0.198	0.64321
4.0083	18.125	-0.10514	0.64463
4.0083	18.458	-0.038122	0.65326
4.0083	18.792	0.033557	0.63802
4.0083	19.125	0.11401	0.6367
4.0083	19.458	0.13987	0.64573
4.0083	19.792	0.12111	0.6596
4.0083	20.125	0.1235	0.69607
4.0083	20.458	0.12538	0.72978
4.0083	20.792	0.14113	0.73872
4.0083	21.125	0.1433	0.74641
4.0083	21.458	0.12559	0.69953
4.0083	21.792	0.11278	0.54228
4.0083	22.125	0.13522	0.39037
4.0083	22.458	0.15221	0.24785
4.0083	22.792	0.10709	0.13922
4.0083	23.125	0.074633	0.0092445
4.0083	23.458	0.13919	-0.10192
4.0083	23.792	0.36216	-0.051915
4.0083	24.125	0.61042	0.038403
4.0083	24.458	0.87939	0.207
4.0083	24.792	1.0974	0.42251
4.0083	25.125	1.1795	0.6787
4.0083	25.458	1.1883	0.90857
4.0083	25.792	1.2297	0.96058
4.0083	26.125	1.3178	1.1453
4.0083	26.458	1.5035	1.2612
4.0083	26.792	1.6165	1.3647
4.0083	27.125	1.726	1.2827
4.0083	27.458	1.8313	1.3853
4.0083	27.792	1.7931	1.4044
4.0083	28.125	2.0254	1.4331
4.0083	28.458	2.4822	1.2797
4.0083	28.792	3.0375	1.0355
4.0083	29.125	3.3275	0.6108
4.0083	29.458	3.0262	-0.081101
4.3417	9.7917	0.13763	0.91691
4.3417	10.125	0.11529	0.99246
4.3417	10.458	0.097993	1.0537
4.3417	10.792	0.034891	1.1054
4.3417	11.125	-0.063328	1.1322
4.3417	11.458	-0.13829	1.1117
4.3417	11.792	-0.20956	1.0833
4.3417	12.125	-0.26319	1.0603
4.3417	12.458	-0.28479	1.023
4.3417	12.792	-0.26889	0.9728
4.3417	13.125	-0.2631	0.94269
4.3417	13.458	-0.27297	0.94318
4.3417	13.792	-0.26576	0.9393
4.3417	14.125	-0.24951	0.92674
4.3417	14.458	-0.23293	0.92755
4.3417	14.792	-0.21368	0.93271
4.3417	15.125	-0.20176	0.93726
4.3417	15.458	-0.21193	0.92466
4.3417	15.792	-0.24479	0.92548
4.3417	16.125	-0.2749	0.90284
4.3417	16.458	-0.28338	0.84626
4.3417	16.792	-0.26068	0.76478
4.3417	17.125	-0.22512	0.68342
4.3417	17.458	-0.19621	0.62129
4.3417	17.792	-0.13554	0.56622
4.3417	18.125	-0.065931	0.54764
4.3417	18.458	-0.021097	0.53855
4.3417	18.792	0.01499	0.50868
4.3417	19.125	0.082564	0.51385
4.3417	19.458	0.11633	0.50996
4.3417	19.792	0.10792	0.49258
4.3417	20.125	0.084708	0.49081
4.3417	20.458	0.047347	0.50554
4.3417	20.792	0.027604	0.50606
4.3417	21.125	0.047144	0.5194
4.3417	21.458	0.083505	0.48328
4.3417	21.792	0.10139	0.4186
4.3417	22.125	0.12182	0.33332
4.3417	22.458	0.17621	0.19333
4.3417	22.792	0.14429	0.051344
4.3417	23.125	0.084214	-0.064429
4.3417	23.458	0.13572	-0.12727
4.3417	23.792	0.28405	-0.057485
4.3417	24.125	0.47958	0.027753
4.3417	24.458	0.68081	0.16929
4.3417	24.792	0.86678	0.33649
4.3417	25.125	1.0856	0.63502
4.3417	25.458	1.1305	0.83469
4.3417	25.792	1.177	0.96748
4.3417	26.125	1.2649	1.1233
4.3417	26.458	1.4409	1.1961
4.3417	26.792	1.6541	1.1761
4.3417	27.125	1.7867	1.2131
4.3417	27.458	1.9784	1.3232
4.3417	27.792	2.1363	1.3659
4.3417	28.125	2.4657	1.3976
4.3417	28.458	2.8953	1.4581
4.3417	28.792	3.0998	1.4264
4.3417	29.125	3.1245	1.0564
4.3417	29.458	2.6965	0.12808
4.675	9.7917	0.057106	0.86996
4.675	10.125	0.052944	0.92275
4.675	10.458	0.052229	0.97029
4.675	10.792	0.0064712	1.0092
4.675	11.125	-0.073303	1.0233
4.675	11.458	-0.13784	1.0083
4.675	11.792	-0.19674	0.98324
4.675	12.125	-0.24809	0.96092
4.675	12.458	-0.27879	0.93156
4.675	12.792	-0.2679	0.88726
4.675	13.125	-0.26036	0.85687
4.675	13.458	-0.28039	0.8536
4.675	13.792	-0.27998	0.83862
4.675	14.125	-0.27611	0.82211
4.675	14.458	-0.27503	0.81733
4.675	14.792	-0.26504	0.8156
4.675	15.125	-0.25567	0.80816
4.675	15.458	-0.23203	0.80362
4.675	15.792	-0.2366	0.80422
4.675	16.125	-0.26524	0.77514
4.675	16.458	-0.2773	0.73064
4.675	16.792	-0.27013	0.65787
4.675	17.125	-0.23149	0.58798
4.675	17.458	-0.17929	0.53935
4.675	17.792	-0.13431	0.48505
4.675	18.125	-0.094994	0.43859
4.675	18.458	-0.053969	0.4187
4.675	18.792	-0.015226	0.41306
4.675	19.125	0.031878	0.42102
4.675	19.458	0.055234	0.40407
4.675	19.792	0.046875	0.36435
4.675	20.125	0.032347	0.34701
4.675	20.458	-0.0074031	0.37205
4.675	20.792	-0.03331	0.36616
4.675	21.125	-0.026333	0.34268
4.675	21.458	0.015407	0.3336
4.675	21.792	0.054743	0.32131
4.675	22.125	0.10146	0.27002
4.675	22.458	0.16869	0.1868
4.675	22.792	0.15671	0.13212
4.675	23.125	0.11591	0.083023
4.675	23.458	0.16208	0.041989
4.675	23.792	0.28733	0.095896
4.675	24.125	0.43076	0.14546
4.675	24.458	0.53359	0.21129
4.675	24.792	0.67298	0.3555
4.675	25.125	0.91329	0.66
4.675	25.458	1.0426	0.85846
4.675	25.792	1.1779	0.96496
4.675	26.125	1.3829	1.0766
4.675	26.458	1.5409	1.0671
4.675	26.792	1.7797	0.99798
4.675	27.125	1.8839	1.1167
4.675	27.458	2.0643	1.2959
4.675	27.792	2.1469	1.2733
4.675	28.125	2.5324	1.3608
4.675	28.458	3.0076	1.6151
4.675	28.792	3.3823	1.6004
4.675	29.125	3.0862	1.0466
4.675	29.458	2.1597	0.13333
5.0083	9.7917	-0.0050976	0.82658
5.0083	10.125	-0.0066798	0.8651
5.0083	10.458	-0.0061029	0.89767
5.0083	10.792	-0.037897	0.92087
5.0083	11.125	-0.092303	0.93709
5.0083	11.458	-0.13702	0.92973
5.0083	11.792	-0.18656	0.90511
5.0083	12.125	-0.23154	0.87845
5.0083	12.458	-0.26175	0.85799
5.0083	12.792	-0.25248	0.8306
5.0083	13.125	-0.25737	0.80018
5.0083	13.458	-0.29683	0.78327
5.0083	13.792	-0.29854	0.76734
5.0083	14.125	-0.29417	0.74439
5.0083	14.458	-0.30367	0.729
5.0083	14.792	-0.30572	0.71611
5.0083	15.125	-0.29608	0.70067
5.0083	15.458	-0.25503	0.69625
5.0083	15.792	-0.24625	0.6927
5.0083	16.125	-0.26671	0.66068
5.0083	16.458	-0.28099	0.61492
5.0083	16.792	-0.27705	0.5538
5.0083	17.125	-0.23854	0.49453
5.0083	17.458	-0.18636	0.45163
5.0083	17.792	-0.15777	0.40183
5.0083	18.125	-0.12837	0.37045
5.0083	18.458	-0.086637	0.35583
5.0083	18.792	-0.042002	0.36029
5.0083	19.125	-0.001789	0.3797
5.0083	19.458	0.014378	0.36396
5.0083	19.792	0.016711	0.31534
5.0083	20.125	0.023245	0.2717
5.0083	20.458	-0.019968	0.28084
5.0083	20.792	-0.053803	0.28274
5.0083	21.125	-0.040098	0.26553
5.0083	21.458	-0.022446	0.25679
5.0083	21.792	0.028242	0.27713
5.0083	22.125	0.093103	0.27277
5.0083	22.458	0.16202	0.26832
5.0083	22.792	0.16903	0.27023
5.0083	23.125	0.154	0.23441
5.0083	23.458	0.2159	0.21797
5.0083	23.792	0.32012	0.25539
5.0083	24.125	0.41475	0.27727
5.0083	24.458	0.47126	0.27847
5.0083	24.792	0.61868	0.36715
5.0083	25.125	0.78224	0.6529
5.0083	25.458	0.98363	0.85483
5.0083	25.792	1.2429	0.89216
5.0083	26.125	1.5504	0.96918
5.0083	26.458	1.6933	0.95948
5.0083	26.792	1.7452	0.9551
5.0083	27.125	1.8521	1.06
5.0083	27.458	1.9218	1.1568
5.0083	27.792	1.9757	1.2108
5.0083	28.125	2.4377	1.2537
5.0083	28.458	3.2029	1.4392
5.0083	28.792	4.0099	1.2448
5.0083	29.125	3.9918	0.82925
5.0083	29.458	3.2251	0.0024839
5.3417	9.7917	-0.055392	0.79158
5.3417	10.125	-0.062493	0.81461
5.3417	10.458	-0.060859	0.83255
5.3417	10.792	-0.076162	0.85154
5.3417	11.125	-0.11922	0.87456
5.3417	11.458	-0.1521	0.87378
5.3417	11.792	-0.18888	0.85511
5.3417	12.125	-0.22401	0.82653
5.3417	12.458	-0.24512	0.8061
5.3417	12.792	-0.24206	0.78112
5.3417	13.125	-0.26143	0.75019
5.3417	13.458	-0.31205	0.72891
5.3417	13.792	-0.32177	0.71108
5.3417	14.125	-0.31738	0.68685
5.3417	14.458	-0.32035	0.6672
5.3417	14.792	-0.328	0.6468
5.3417	15.125	-0.32009	0.62435
5.3417	15.458	-0.28206	0.60554
5.3417	15.792	-0.27442	0.59201
5.3417	16.125	-0.29006	0.55952
5.3417	16.458	-0.29119	0.51396
5.3417	16.792	-0.2806	0.468
5.3417	17.125	-0.25607	0.42103
5.3417	17.458	-0.22315	0.38134
5.3417	17.792	-0.19277	0.33883
5.3417	18.125	-0.16093	0.32086
5.3417	18.458	-0.125	0.31388
5.3417	18.792	-0.089168	0.32156
5.3417	19.125	-0.063364	0.33138
5.3417	19.458	-0.044302	0.32394
5.3417	19.792	-0.032895	0.29885
5.3417	20.125	-0.022643	0.26821
5.3417	20.458	-0.042358	0.25659
5.3417	20.792	-0.059629	0.24901
5.3417	21.125	-0.046765	0.24195
5.3417	21.458	-0.039678	0.23816
5.3417	21.792	0.0042546	0.26963
5.3417	22.125	0.068851	0.30069
5.3417	22.458	0.13437	0.31551
5.3417	22.792	0.15766	0.35123
5.3417	23.125	0.16429	0.36158
5.3417	23.458	0.21937	0.37051
5.3417	23.792	0.29276	0.4117
5.3417	24.125	0.35321	0.42147
5.3417	24.458	0.41402	0.39504
5.3417	24.792	0.56491	0.41818
5.3417	25.125	0.72668	0.5591
5.3417	25.458	0.9867	0.66733
5.3417	25.792	1.3149	0.66638
5.3417	26.125	1.5879	0.74631
5.3417	26.458	1.7146	0.80324
5.3417	26.792	1.6873	0.76868
5.3417	27.125	1.7847	0.86957
5.3417	27.458	1.8944	0.94394
5.3417	27.792	2.1621	0.99416
5.3417	28.125	2.8109	1.0086
5.3417	28.458	3.6667	0.99565
5.3417	28.792	4.5514	0.62518
5.3417	29.125	5.0764	0.12444
5.3417	29.458	5.0115	-0.29079
5.675	9.7917	-0.09004	0.77186
5.675	10.125	-0.094942	0.78528
5.675	10.458	-0.089497	0.7935
5.675	10.792	-0.089569	0.80935
5.675	11.125	-0.12641	0.83163
5.675	11.458	-0.16079	0.8324
5.675	11.792	-0.19549	0.82152
5.675	12.125	-0.2325	0.79828
5.675	12.458	-0.25058	0.77329
5.675	12.792	-0.2477	0.74167
5.675	13.125	-0.27358	0.71708
5.675	13.458	-0.31504	0.69804
5.675	13.792	-0.32361	0.67549
5.675	14.125	-0.32515	0.65349
5.675	14.458	-0.32309	0.63181
5.675	14.792	-0.32996	0.60739
5.675	15.125	-0.32573	0.56938
5.675	15.458	-0.29687	0.53611
5.675	15.792	-0.29132	0.51472
5.675	16.125	-0.30137	0.48266
5.675	16.458	-0.29561	0.44348
5.675	16.792	-0.27903	0.40907
5.675	17.125	-0.25783	0.37646
5.675	17.458	-0.23637	0.34685
5.675	17.792	-0.22085	0.30283
5.675	18.125	-0.20671	0.2745
5.675	18.458	-0.18306	0.27095
5.675	18.792	-0.15042	0.28036
5.675	19.125	-0.12316	0.28374
5.675	19.458	-0.091815	0.29309
5.675	19.792	-0.077839	0.28263
5.675	20.125	-0.076124	0.26237
5.675	20.458	-0.081531	0.24467
5.675	20.792	-0.092432	0.21372
5.675	21.125	-0.072359	0.21839
5.675	21.458	-0.057806	0.21893
5.675	21.792	-0.031955	0.24099
5.675	22.125	0.0072271	0.27714
5.675	22.458	0.070791	0.30326
5.675	22.792	0.10588	0.35034
5.675	23.125	0.13171	0.38515
5.675	23.458	0.19504	0.41927
5.675	23.792	0.25519	0.44876
5.675	24.125	0.30925	0.45042
5.675	24.458	0.40403	0.44416
5.675	24.792	0.6065	0.43808
5.675	25.125	0.80835	0.47604
5.675	25.458	1.0672	0.48391
5.675	25.792	1.3427	0.52065
5.675	26.125	1.5889	0.62805
5.675	26.458	1.8001	0.75352
5.675	26.792	1.8609	0.74411
5.675	27.125	1.8773	0.71359
5.675	27.458	1.9993	0.68344
5.675	27.792	2.3301	0.63916
5.675	28.125	2.9639	0.52943
5.675	28.458	3.906	0.16065
5.675	28.792	4.902	-0.30427
5.675	29.125	5.1435	-0.60093
5.675	29.458	4.3203	-0.57457
6.0083	9.7917	-0.11595	0.75545
6.0083	10.125	-0.10974	0.76504
6.0083	10.458	-0.091542	0.76171
6.0083	10.792	-0.092973	0.76791
6.0083	11.125	-0.13113	0.78693
6.0083	11.458	-0.16802	0.79407
6.0083	11.792	-0.19885	0.78992
6.0083	12.125	-0.23148	0.77122
6.0083	12.458	-0.25034	0.74227
6.0083	12.792	-0.25373	0.70593
6.0083	13.125	-0.27819	0.68492
6.0083	13.458	-0.30957	0.66812
6.0083	13.792	-0.32128	0.64036
6.0083	14.125	-0.32617	0.6133
6.0083	14.458	-0.31772	0.59219
6.0083	14.792	-0.31623	0.56111
6.0083	15.125	-0.31454	0.51546
6.0083	15.458	-0.29497	0.4818
6.0083	15.792	-0.29073	0.45254
6.0083	16.125	-0.29494	0.41798
6.0083	16.458	-0.28634	0.38631
6.0083	16.792	-0.27332	0.3548
6.0083	17.125	-0.2594	0.33107
6.0083	17.458	-0.23653	0.31366
6.0083	17.792	-0.22267	0.27256
6.0083	18.125	-0.21971	0.23397
6.0083	18.458	-0.21107	0.2278
6.0083	18.792	-0.1913	0.22816
6.0083	19.125	-0.16891	0.22202
6.0083	19.458	-0.13773	0.23107
6.0083	19.792	-0.11765	0.22849
6.0083	20.125	-0.11609	0.21359
6.0083	20.458	-0.11207	0.19532
6.0083	20.792	-0.10669	0.17223
6.0083	21.125	-0.098069	0.17214
6.0083	21.458	-0.083649	0.18245
6.0083	21.792	-0.06513	0.20039
6.0083	22.125	-0.047372	0.22577
6.0083	22.458	-0.014718	0.24459
6.0083	22.792	0.010401	0.28345
6.0083	23.125	0.045226	0.33294
6.0083	23.458	0.11998	0.40585
6.0083	23.792	0.22318	0.43648
6.0083	24.125	0.28616	0.45556
6.0083	24.458	0.40153	0.46509
6.0083	24.792	0.60822	0.44471
6.0083	25.125	0.8615	0.42479
6.0083	25.458	1.2162	0.34221
6.0083	25.792	1.5174	0.4083
6.0083	26.125	1.7206	0.53653
6.0083	26.458	1.8719	0.63866
6.0083	26.792	1.9663	0.6139
6.0083	27.125	1.9783	0.52266
6.0083	27.458	2.1281	0.38102
6.0083	27.792	2.5885	0.25464
6.0083	28.125	3.3662	0.025643
6.0083	28.458	4.1792	-0.39113
6.0083	28.792	4.9564	-0.84496
6.0083	29.125	4.9487	-0.89301
6.0083	29.458	3.4199	-0.58727
6.3417	9.7917	-0.13571	0.74342
6.3417	10.125	-0.12805	0.74668
6.3417	10.458	-0.10769	0.73586
6.3417	10.792	-0.11407	0.73573
6.3417	11.125	-0.14834	0.74814
6.3417	11.458	-0.17625	0.75295
6.3417	11.792	-0.19691	0.74638
6.3417	12.125	-0.21907	0.72849
6.3417	12.458	-0.23196	0.7032
6.3417	12.792	-0.23855	0.67711
6.3417	13.125	-0.26657	0.65556
6.3417	13.458	-0.30073	0.63664
6.3417	13.792	-0.31518	0.60461
6.3417	14.125	-0.32049	0.57083
6.3417	14.458	-0.30972	0.55007
6.3417	14.792	-0.30419	0.51765
6.3417	15.125	-0.30201	0.47314
6.3417	15.458	-0.29358	0.44245
6.3417	15.792	-0.2906	0.41048
6.3417	16.125	-0.28499	0.37376
6.3417	16.458	-0.27053	0.34504
6.3417	16.792	-0.26408	0.31441
6.3417	17.125	-0.25725	0.29416
6.3417	17.458	-0.23456	0.27362
6.3417	17.792	-0.22149	0.24242
6.3417	18.125	-0.22125	0.21281
6.3417	18.458	-0.21783	0.20286
6.3417	18.792	-0.2045	0.18655
6.3417	19.125	-0.18869	0.16726
6.3417	19.458	-0.1725	0.16288
6.3417	19.792	-0.1598	0.15608
6.3417	20.125	-0.14702	0.15136
6.3417	20.458	-0.13472	0.13455
6.3417	20.792	-0.12081	0.12992
6.3417	21.125	-0.11974	0.13251
6.3417	21.458	-0.11645	0.14013
6.3417	21.792	-0.10373	0.1486
6.3417	22.125	-0.09548	0.16711
6.3417	22.458	-0.077741	0.18556
6.3417	22.792	-0.055387	0.22831
6.3417	23.125	-0.038798	0.29078
6.3417	23.458	0.030787	0.36616
6.3417	23.792	0.17348	0.40375
6.3417	24.125	0.26902	0.43996
6.3417	24.458	0.38116	0.45015
6.3417	24.792	0.5933	0.41084
6.3417	25.125	0.90304	0.36856
6.3417	25.458	1.2848	0.28183
6.3417	25.792	1.6362	0.31361
6.3417	26.125	1.8123	0.39229
6.3417	26.458	1.9545	0.40164
6.3417	26.792	2.0511	0.47097
6.3417	27.125	2.1194	0.42952
6.3417	27.458	2.3497	0.28683
6.3417	27.792	2.9905	0.045891
6.3417	28.125	3.7843	-0.3992
6.3417	28.458	4.4301	-0.76925
6.3417	28.792	4.8558	-0.98575
6.3417	29.125	4.4993	-0.98813
6.3417	29.458	3.1975	-0.54833
6.675	9.7917	-0.1464	0.72967
6.675	10.125	-0.13444	0.73074
6.675	10.458	-0.12147	0.72507
6.675	10.792	-0.13452	0.71862
6.675	11.125	-0.16139	0.71654
6.675	11.458	-0.18408	0.71439
6.675	11.792	-0.20582	0.70963
6.675	12.125	-0.22707	0.68999
6.675	12.458	-0.23442	0.67051
6.675	12.792	-0.23355	0.65167
6.675	13.125	-0.25744	0.62871
6.675	13.458	-0.2905	0.60483
6.675	13.792	-0.30909	0.57604
6.675	14.125	-0.31437	0.5474
6.675	14.458	-0.30292	0.52458
6.675	14.792	-0.29116	0.49554
6.675	15.125	-0.28823	0.44783
6.675	15.458	-0.28474	0.40904
6.675	15.792	-0.27908	0.37663
6.675	16.125	-0.26764	0.34757
6.675	16.458	-0.25249	0.32181
6.675	16.792	-0.24527	0.29213
6.675	17.125	-0.23924	0.26442
6.675	17.458	-0.23336	0.24083
6.675	17.792	-0.22646	0.22079
6.675	18.125	-0.22277	0.20639
6.675	18.458	-0.21496	0.19928
6.675	18.792	-0.20019	0.17621
6.675	19.125	-0.18743	0.15316
6.675	19.458	-0.18407	0.14335
6.675	19.792	-0.18356	0.12984
6.675	20.125	-0.17502	0.11227
6.675	20.458	-0.17204	0.090279
6.675	20.792	-0.15062	0.092026
6.675	21.125	-0.14031	0.090866
6.675	21.458	-0.14412	0.09133
6.675	21.792	-0.14085	0.10055
6.675	22.125	-0.13971	0.11713
6.675	22.458	-0.12799	0.14233
6.675	22.792	-0.11288	0.16394
6.675	23.125	-0.099166	0.2135
6.675	23.458	-0.032259	0.25277
6.675	23.792	0.089681	0.29746
6.675	24.125	0.20305	0.31861
6.675	24.458	0.36108	0.32165
6.675	24.792	0.60679	0.29511
6.675	25.125	0.95859	0.24285
6.675	25.458	1.336	0.20464
6.675	25.792	1.6887	0.21165
6.675	26.125	1.9094	0.27749
6.675	26.458	2.0431	0.29667
6.675	26.792	2.1546	0.47413
6.675	27.125	2.366	0.44237
6.675	27.458	2.7181	0.18985
6.675	27.792	3.3854	-0.18125
6.675	28.125	4.208	-0.92235
6.675	28.458	4.7945	-1.2442
6.675	28.792	4.9723	-1.2562
6.675	29.125	4.1375	-1.0324
6.675	29.458	2.0973	-0.59327
7.0083	9.7917	-0.14962	0.70677
7.0083	10.125	-0.13616	0.70691
7.0083	10.458	-0.12311	0.70612
7.0083	10.792	-0.13861	0.69433
7.0083	11.125	-0.16839	0.6831
7.0083	11.458	-0.1977	0.67921
7.0083	11.792	-0.2206	0.67499
