x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.8652	2.2797
2.675	29.125	2.376	1.3654
2.675	29.458	1.0363	-0.085968
3.0083	9.7917	0.66548	1.4749
3.0083	10.125	0.67671	1.753
3.0083	10.458	0.62622	1.948
3.0083	10.792	0.40742	2.0412
3.0083	11.125	0.1168	2.0318
3.0083	11.458	-0.21143	2.0162
3.0083	11.792	-0.49637	1.8565
3.0083	12.125	-0.74593	1.6299
3.0083	12.458	-0.85459	1.3955
3.0083	12.792	-0.78585	1.1383
3.0083	13.125	-0.65977	0.98693
3.0083	13.458	-0.554	0.91618
3.0083	13.792	-0.41822	1.0047
3.0083	14.125	-0.26662	1.1125
3.0083	14.458	-0.13062	1.2603
3.0083	14.792	-0.090136	1.4104
3.0083	15.125	-0.12626	1.4423
3.0083	15.458	-0.25526	1.4076
3.0083	15.792	-0.49919	1.424
3.0083	16.125	-0.79645	1.2861
3.0083	16.458	-0.98966	1.1152
3.0083	16.792	-1.0913	1.0001
3.0083	17.125	-1.0295	0.9286
3.0083	17.458	-0.89622	0.78744
3.0083	17.792	-0.68957	0.7083
3.0083	18.125	-0.44326	0.69617
3.0083	18.458	-0.23807	0.75005
3.0083	18.792	0.11256	0.85823
3.0083	19.125	0.57196	1.0849
3.0083	19.458	0.90787	1.3205
3.0083	19.792	1.0444	1.6385
3.0083	20.125	1.1303	1.943
3.0083	20.458	1.1293	2.1983
3.0083	20.792	0.96549	2.4734
3.0083	21.125	0.789	2.8466
3.0083	21.458	0.63923	3.2057
3.0083	21.792	0.64019	3.4676
3.0083	22.125	0.65748	3.6822
3.0083	22.458	0.7047	3.7963
3.0083	22.792	0.77333	3.9039
3.0083	23.125	0.74458	3.8783
3.0083	23.458	0.86381	3.9725
3.0083	23.792	0.89399	3.9126
3.0083	24.125	0.88795	3.624
3.0083	24.458	0.91465	3.2661
3.0083	24.792	1.0285	3.0572
3.0083	25.125	1.0796	2.842
3.0083	25.458	1.1097	2.5446
3.0083	25.792	1.3135	2.057
3.0083	26.125	1.6192	2.0312
3.0083	26.458	1.9027	2.0546
3.0083	26.792	2.1867	2.1808
3.0083	27.125	2.5066	2.4793
3.0083	27.458	2.8388	2.6611
3.0083	27.792	3.1012	2.979
3.0083	28.125	3.1516	3.1418
3.0083	28.458	3.2183	2.9646
3.0083	28.792	3.2745	2.31
3.0083	29.125	2.2315	1.261
3.0083	29.458	-0.53582	-0.080298
3.3417	9.7917	0.42839	1.2241
3.3417	10.125	0.4304	1.4429
3.3417	10.458	0.39602	1.6135
3.3417	10.792	0.24044	1.7153
3.3417	11.125	0.0077379	1.7796
3.3417	11.458	-0.22096	1.8019
3.3417	11.792	-0.40634	1.68
3.3417	12.125	-0.57204	1.5128
3.3417	12.458	-0.62779	1.3074
3.3417	12.792	-0.60321	1.1326
3.3417	13.125	-0.56998	1.0141
3.3417	13.458	-0.51956	0.94128
3.3417	13.792	-0.4298	0.93505
3.3417	14.125	-0.31823	0.96475
3.3417	14.458	-0.27788	1.0557
3.3417	14.792	-0.27444	1.1294
3.3417	15.125	-0.24891	1.1775
3.3417	15.458	-0.28013	1.1635
3.3417	15.792	-0.40437	1.1719
3.3417	16.125	-0.61188	1.1276
3.3417	16.458	-0.74121	0.99677
3.3417	16.792	-0.84785	0.84911
3.3417	17.125	-0.83064	0.63238
3.3417	17.458	-0.75859	0.41709
3.3417	17.792	-0.60304	0.37364
3.3417	18.125	-0.38927	0.36629
3.3417	18.458	-0.19345	0.428
3.3417	18.792	0.089774	0.53385
3.3417	19.125	0.47898	0.74198
3.3417	19.458	0.75905	1.0665
3.3417	19.792	0.92742	1.3642
3.3417	20.125	1.0438	1.6726
3.3417	20.458	1.0399	1.9366
3.3417	20.792	0.9056	2.2922
3.3417	21.125	0.82672	2.6648
3.3417	21.458	0.72671	3.0502
3.3417	21.792	0.80853	3.481
3.3417	22.125	0.90582	3.7348
3.3417	22.458	0.97132	3.7432
3.3417	22.792	1.0314	3.7592
3.3417	23.125	0.97214	3.7873
3.3417	23.458	1.0642	3.8222
3.3417	23.792	1.1443	3.8246
3.3417	24.125	1.1023	3.5431
3.3417	24.458	1.1366	3.2524
3.3417	24.792	1.3004	3.1538
3.3417	25.125	1.3375	3.0881
3.3417	25.458	1.423	3.0085
3.3417	25.792	1.7183	2.7295
3.3417	26.125	2.1172	2.5908
3.3417	26.458	2.4081	2.4637
3.3417	26.792	2.6689	2.4954
3.3417	27.125	3.0233	2.6908
3.3417	27.458	3.3153	2.7192
3.3417	27.792	3.5962	2.886
3.3417	28.125	3.7217	3.0057
3.3417	28.458	3.819	2.7382
3.3417	28.792	3.7207	2.0758
3.3417	29.125	2.3054	1.004
3.3417	29.458	-0.337	-0.1512
3.675	9.7917	0.2569	1.1574
3.675	10.125	0.25823	1.3068
3.675	10.458	0.24457	1.4288
3.675	10.792	0.15326	1.5397
3.675	11.125	-0.024833	1.6507
3.675	11.458	-0.2008	1.6463
3.675	11.792	-0.32359	1.542
3.675	12.125	-0.42303	1.4314
3.675	12.458	-0.47586	1.2956
3.675	12.792	-0.48682	1.1499
3.675	13.125	-0.46905	1.0302
3.675	13.458	-0.43721	0.94971
3.675	13.792	-0.38255	0.9371
3.675	14.125	-0.33489	0.93065
3.675	14.458	-0.34158	0.95666
3.675	14.792	-0.35545	0.95652
3.675	15.125	-0.34117	0.98082
3.675	15.458	-0.33951	0.97154
3.675	15.792	-0.42815	0.96739
3.675	16.125	-0.55754	0.9534
3.675	16.458	-0.60905	0.87533
3.675	16.792	-0.67108	0.76589
3.675	17.125	-0.66067	0.5923
3.675	17.458	-0.59643	0.43302
3.675	17.792	-0.51248	0.38754
3.675	18.125	-0.33378	0.39209
3.675	18.458	-0.14397	0.47813
3.675	18.792	0.093444	0.63331
3.675	19.125	0.36106	0.8292
3.675	19.458	0.59305	1.1491
3.675	19.792	0.76962	1.4475
3.675	20.125	0.90633	1.7345
3.675	20.458	0.94416	2.0836
3.675	20.792	0.84942	2.453
3.675	21.125	0.77676	2.7358
3.675	21.458	0.78142	3.0826
3.675	21.792	0.88655	3.4239
3.675	22.125	1.0564	3.6492
3.675	22.458	1.2113	3.6493
3.675	22.792	1.1787	3.5967
3.675	23.125	1.0732	3.5984
3.675	23.458	1.0954	3.595
3.675	23.792	1.1054	3.5909
3.675	24.125	1.0308	3.3956
3.675	24.458	1.0739	3.1647
3.675	24.792	1.3337	3.114
3.675	25.125	1.4588	3.174
3.675	25.458	1.6655	3.1785
3.675	25.792	2.0194	3.0594
3.675	26.125	2.4016	2.9742
3.675	26.458	2.7592	2.9188
3.675	26.792	3.1345	2.9556
3.675	27.125	3.4343	3.0779
3.675	27.458	3.701	2.9857
3.675	27.792	3.9809	2.8406
3.675	28.125	4.163	2.8634
3.675	28.458	4.5289	2.4479
3.675	28.792	4.3085	1.9485
3.675	29.125	2.8025	1.0788
3.675	29.458	0.56482	-0.087539
4.0083	9.7917	0.11478	1.1726
4.0083	10.125	0.12958	1.2691
4.0083	10.458	0.14669	1.3381
4.0083	10.792	0.10502	1.4263
4.0083	11.125	-0.016304	1.5026
4.0083	11.458	-0.14043	1.4873
4.0083	11.792	-0.238	1.4197
4.0083	12.125	-0.31139	1.3385
4.0083	12.458	-0.35798	1.235
4.0083	12.792	-0.37236	1.124
4.0083	13.125	-0.35106	1.0292
4.0083	13.458	-0.33412	0.95905
4.0083	13.792	-0.30534	0.91824
4.0083	14.125	-0.29716	0.88851
4.0083	14.458	-0.30282	0.88466
4.0083	14.792	-0.31668	0.88601
4.0083	15.125	-0.32053	0.89162
4.0083	15.458	-0.34608	0.86785
4.0083	15.792	-0.42029	0.84167
4.0083	16.125	-0.50305	0.79903
4.0083	16.458	-0.50837	0.75769
4.0083	16.792	-0.5284	0.72304
4.0083	17.125	-0.52798	0.62447
4.0083	17.458	-0.43719	0.56352
4.0083	17.792	-0.31215	0.53682
4.0083	18.125	-0.18707	0.5917
4.0083	18.458	-0.063218	0.65897
4.0083	18.792	0.10887	0.80608
4.0083	19.125	0.29893	0.98864
4.0083	19.458	0.47449	1.2876
4.0083	19.792	0.60204	1.6109
4.0083	20.125	0.7273	1.906
4.0083	20.458	0.8043	2.19
4.0083	20.792	0.78022	2.5248
4.0083	21.125	0.72868	2.7752
4.0083	21.458	0.75007	3.017
4.0083	21.792	0.83195	3.2264
4.0083	22.125	1.011	3.4009
4.0083	22.458	1.2579	3.4347
4.0083	22.792	1.2497	3.3769
4.0083	23.125	1.0906	3.3279
4.0083	23.458	1.0211	3.3171
4.0083	23.792	0.93423	3.356
4.0083	24.125	0.85512	3.3237
4.0083	24.458	0.93057	3.2193
4.0083	24.792	1.1423	3.1586
4.0083	25.125	1.3946	3.2566
4.0083	25.458	1.7302	3.2875
4.0083	25.792	2.1536	3.2589
4.0083	26.125	2.6932	3.3386
4.0083	26.458	3.2403	3.4225
4.0083	26.792	3.6209	3.5429
4.0083	27.125	3.8105	3.5711
4.0083	27.458	3.9662	3.4925
4.0083	27.792	4.263	3.2401
4.0083	28.125	4.5696	3.0544
4.0083	28.458	4.8392	2.4589
4.0083	28.792	4.5689	1.7944
4.0083	29.125	3.1735	0.87441
4.0083	29.458	0.89897	-0.063861
4.3417	9.7917	0.023564	1.1733
4.3417	10.125	0.050571	1.2294
4.3417	10.458	0.087225	1.2749
4.3417	10.792	0.062758	1.336
4.3417	11.125	-0.030259	1.3891
4.3417	11.458	-0.11122	1.3866
4.3417	11.792	-0.18703	1.3591
4.3417	12.125	-0.24606	1.3042
4.3417	12.458	-0.27717	1.2181
4.3417	12.792	-0.28052	1.1263
4.3417	13.125	-0.28382	1.04
4.3417	13.458	-0.27845	0.98364
4.3417	13.792	-0.25514	0.92976
4.3417	14.125	-0.25396	0.88441
4.3417	14.458	-0.25383	0.865
4.3417	14.792	-0.26485	0.8576
4.3417	15.125	-0.28107	0.83289
4.3417	15.458	-0.30759	0.80091
4.3417	15.792	-0.35361	0.78373
4.3417	16.125	-0.40362	0.74736
4.3417	16.458	-0.40997	0.71439
4.3417	16.792	-0.4069	0.69147
4.3417	17.125	-0.38683	0.64992
4.3417	17.458	-0.30657	0.642
4.3417	17.792	-0.18611	0.63465
4.3417	18.125	-0.081326	0.69852
4.3417	18.458	0.0019141	0.77663
4.3417	18.792	0.090053	0.89207
4.3417	19.125	0.21128	1.0608
4.3417	19.458	0.3472	1.2635
4.3417	19.792	0.47011	1.5202
4.3417	20.125	0.58209	1.7686
4.3417	20.458	0.65053	2.0079
4.3417	20.792	0.63221	2.2687
4.3417	21.125	0.58335	2.4543
4.3417	21.458	0.59881	2.6335
4.3417	21.792	0.67515	2.8021
4.3417	22.125	0.8292	2.9386
4.3417	22.458	1.1107	3.027
4.3417	22.792	1.1441	3.0307
4.3417	23.125	1.0256	2.9889
4.3417	23.458	0.89162	2.9899
4.3417	23.792	0.73273	3.0281
4.3417	24.125	0.61241	3.0259
4.3417	24.458	0.60338	2.9251
4.3417	24.792	0.82362	2.8518
4.3417	25.125	1.1903	3.0615
4.3417	25.458	1.5768	3.2358
4.3417	25.792	2.137	3.3107
4.3417	26.125	2.8118	3.4323
4.3417	26.458	3.4938	3.6043
4.3417	26.792	4.0169	3.7312
4.3417	27.125	4.3516	3.6825
4.3417	27.458	4.6499	3.6585
4.3417	27.792	4.8792	3.4265
4.3417	28.125	5.224	3.1131
4.3417	28.458	5.1699	2.4681
4.3417	28.792	4.9532	1.8627
4.3417	29.125	4.2318	1.1947
4.3417	29.458	2.636	0.16932
4.675	9.7917	-0.023121	1.1631
4.675	10.125	0.0029323	1.1969
4.675	10.458	0.041028	1.222
4.675	10.792	0.013786	1.2648
4.675	11.125	-0.06808	1.3138
4.675	11.458	-0.11802	1.3229
4.675	11.792	-0.16899	1.3079
4.675	12.125	-0.21423	1.2711
4.675	12.458	-0.23453	1.2143
4.675	12.792	-0.2315	1.1357
4.675	13.125	-0.24172	1.0607
4.675	13.458	-0.25024	1.0175
4.675	13.792	-0.2436	0.97197
4.675	14.125	-0.23784	0.93084
4.675	14.458	-0.22936	0.89794
4.675	14.792	-0.23528	0.88007
4.675	15.125	-0.25921	0.83999
4.675	15.458	-0.26779	0.79521
4.675	15.792	-0.27769	0.76862
4.675	16.125	-0.3125	0.73455
4.675	16.458	-0.32605	0.70164
4.675	16.792	-0.31859	0.68106
4.675	17.125	-0.28923	0.65792
4.675	17.458	-0.21846	0.65551
4.675	17.792	-0.11376	0.65833
4.675	18.125	-0.02941	0.71198
4.675	18.458	0.016143	0.7565
4.675	18.792	0.058849	0.8426
4.675	19.125	0.13915	1.0055
4.675	19.458	0.24192	1.1436
4.675	19.792	0.34224	1.3075
4.675	20.125	0.41141	1.4731
4.675	20.458	0.43765	1.6496
4.675	20.792	0.42099	1.8485
4.675	21.125	0.4684	2.0736
4.675	21.458	0.49174	2.1518
4.675	21.792	0.55959	2.288
4.675	22.125	0.67673	2.3935
4.675	22.458	0.88696	2.4617
4.675	22.792	0.92386	2.5121
4.675	23.125	0.85892	2.5306
4.675	23.458	0.72268	2.5406
4.675	23.792	0.56161	2.4941
4.675	24.125	0.41415	2.3419
4.675	24.458	0.32291	2.1957
4.675	24.792	0.46823	2.1404
4.675	25.125	0.79471	2.3951
4.675	25.458	1.2015	2.6314
4.675	25.792	1.893	2.8441
4.675	26.125	2.7576	3.1393
4.675	26.458	3.5838	3.4229
4.675	26.792	4.295	3.6241
4.675	27.125	4.8599	3.6353
4.675	27.458	5.2201	3.6987
4.675	27.792	5.3508	3.5449
4.675	28.125	5.555	3.1367
4.675	28.458	5.7069	2.5277
4.675	28.792	5.5756	2.0768
4.675	29.125	5.1229	1.3326
4.675	29.458	4.1467	0.19358
5.0083	9.7917	-0.06529	1.1466
5.0083	10.125	-0.049062	1.1714
5.0083	10.458	-0.015465	1.1924
5.0083	10.792	-0.030105	1.2219
5.0083	11.125	-0.093847	1.2581
5.0083	11.458	-0.13041	1.2667
5.0083	11.792	-0.16578	1.2569
5.0083	12.125	-0.19625	1.2329
5.0083	12.458	-0.20729	1.1927
5.0083	12.792	-0.19913	1.1324
5.0083	13.125	-0.20754	1.0743
5.0083	13.458	-0.23074	1.039
5.0083	13.792	-0.23618	1.0033
5.0083	14.125	-0.22619	0.97435
5.0083	14.458	-0.21235	0.94457
5.0083	14.792	-0.21379	0.92209
5.0083	15.125	-0.23109	0.88328
5.0083	15.458	-0.22834	0.82805
5.0083	15.792	-0.23162	0.78893
5.0083	16.125	-0.25245	0.76384
5.0083	16.458	-0.26713	0.72706
5.0083	16.792	-0.2614	0.68895
5.0083	17.125	-0.22327	0.66402
5.0083	17.458	-0.1588	0.65633
5.0083	17.792	-0.061005	0.67237
5.0083	18.125	0.012067	0.7172
5.0083	18.458	0.038161	0.74386
5.0083	18.792	0.067188	0.7961
5.0083	19.125	0.11659	0.89924
5.0083	19.458	0.17111	0.99989
5.0083	19.792	0.21923	1.082
5.0083	20.125	0.27068	1.1898
5.0083	20.458	0.32768	1.3309
5.0083	20.792	0.34178	1.5159
5.0083	21.125	0.37503	1.6874
5.0083	21.458	0.36623	1.7354
5.0083	21.792	0.39327	1.7762
5.0083	22.125	0.49132	1.8187
5.0083	22.458	0.61888	1.8486
5.0083	22.792	0.62656	1.9046
5.0083	23.125	0.57978	1.9607
5.0083	23.458	0.48268	1.941
5.0083	23.792	0.36614	1.8148
5.0083	24.125	0.19834	1.6452
5.0083	24.458	0.05264	1.4323
5.0083	24.792	0.13658	1.366
5.0083	25.125	0.35409	1.5612
5.0083	25.458	0.7921	1.8276
5.0083	25.792	1.5147	2.1335
5.0083	26.125	2.4442	2.4495
5.0083	26.458	3.4969	2.7826
5.0083	26.792	4.4902	3.0412
5.0083	27.125	5.23	3.2786
5.0083	27.458	5.4524	3.2831
5.0083	27.792	5.465	3.3195
5.0083	28.125	5.6933	3.2082
5.0083	28.458	5.9851	2.6983
5.0083	28.792	6.0132	2.2343
5.0083	29.125	5.7046	1.2682
5.0083	29.458	5.3865	0.069679
5.3417	9.7917	-0.10162	1.1258
5.3417	10.125	-0.09235	1.143
5.3417	10.458	-0.057272	1.1621
5.3417	10.792	-0.057537	1.1846
5.3417	11.125	-0.10927	1.2065
5.3417	11.458	-0.1391	1.2111
5.3417	11.792	-0.1584	1.2115
5.3417	12.125	-0.1803	1.1925
5.3417	12.458	-0.18694	1.16
5.3417	12.792	-0.17368	1.1203
5.3417	13.125	-0.17746	1.076
5.3417	13.458	-0.20746	1.0453
5.3417	13.792	-0.21362	1.0157
5.3417	14.125	-0.20266	0.9895
5.3417	14.458	-0.19285	0.96302
5.3417	14.792	-0.19013	0.93708
5.3417	15.125	-0.19508	0.90808
5.3417	15.458	-0.18512	0.85916
5.3417	15.792	-0.19452	0.82571
5.3417	16.125	-0.21364	0.80638
5.3417	16.458	-0.22134	0.76711
5.3417	16.792	-0.20785	0.719
5.3417	17.125	-0.17916	0.69013
5.3417	17.458	-0.12676	0.67569
5.3417	17.792	-0.039311	0.67976
5.3417	18.125	0.023287	0.70196
5.3417	18.458	0.051539	0.718
5.3417	18.792	0.075495	0.74071
5.3417	19.125	0.095138	0.78097
5.3417	19.458	0.10178	0.8167
5.3417	19.792	0.13281	0.86424
5.3417	20.125	0.18492	0.94454
5.3417	20.458	0.21735	1.0515
5.3417	20.792	0.21266	1.1664
5.3417	21.125	0.22415	1.2626
5.3417	21.458	0.22454	1.3149
5.3417	21.792	0.23788	1.3478
5.3417	22.125	0.2978	1.3531
5.3417	22.458	0.36505	1.351
5.3417	22.792	0.35755	1.3687
5.3417	23.125	0.3107	1.3673
5.3417	23.458	0.24041	1.3532
5.3417	23.792	0.15193	1.2808
5.3417	24.125	0.031496	1.0885
5.3417	24.458	-0.10501	0.84423
5.3417	24.792	-0.11405	0.76332
5.3417	25.125	0.026447	0.82568
5.3417	25.458	0.41256	0.90354
5.3417	25.792	1.1514	1.1823
5.3417	26.125	2.1293	1.4936
5.3417	26.458	3.32	1.8818
5.3417	26.792	4.4084	2.2427
5.3417	27.125	5.1419	2.6478
5.3417	27.458	5.4185	2.8771
5.3417	27.792	5.4184	3.1033
5.3417	28.125	5.862	2.9102
5.3417	28.458	6.3669	2.4427
5.3417	28.792	6.4134	2.0346
5.3417	29.125	6.1976	1.1268
5.3417	29.458	5.5245	-0.032357
5.675	9.7917	-0.13295	1.0833
5.675	10.125	-0.12432	1.1051
5.675	10.458	-0.082862	1.1233
5.675	10.792	-0.077541	1.1453
5.675	11.125	-0.12257	1.1652
5.675	11.458	-0.1402	1.1609
5.675	11.792	-0.14974	1.1619
5.675	12.125	-0.16791	1.1515
5.675	12.458	-0.1717	1.1287
5.675	12.792	-0.15083	1.0965
5.675	13.125	-0.15043	1.0645
5.675	13.458	-0.18001	1.04
5.675	13.792	-0.17975	1.0175
5.675	14.125	-0.17368	0.9912
5.675	14.458	-0.17423	0.95982
5.675	14.792	-0.16704	0.93242
5.675	15.125	-0.16221	0.89922
5.675	15.458	-0.15145	0.85728
5.675	15.792	-0.17045	0.83882
5.675	16.125	-0.19419	0.82412
5.675	16.458	-0.19534	0.78942
5.675	16.792	-0.1748	0.74744
5.675	17.125	-0.1546	0.70865
5.675	17.458	-0.11487	0.68253
5.675	17.792	-0.043806	0.66646
5.675	18.125	0.0013897	0.6636
5.675	18.458	0.022123	0.66271
5.675	18.792	0.054589	0.66559
5.675	19.125	0.068709	0.67374
5.675	19.458	0.064263	0.68434
5.675	19.792	0.071722	0.70142
5.675	20.125	0.097829	0.74497
5.675	20.458	0.1112	0.80803
5.675	20.792	0.10843	0.85851
5.675	21.125	0.12725	0.90535
5.675	21.458	0.1472	0.95947
5.675	21.792	0.16467	0.99659
5.675	22.125	0.17866	0.96142
5.675	22.458	0.18698	0.93433
5.675	22.792	0.16692	0.94434
5.675	23.125	0.12968	0.91482
5.675	23.458	0.07722	0.87286
5.675	23.792	0.010061	0.77071
5.675	24.125	-0.10348	0.59147
5.675	24.458	-0.25328	0.37258
5.675	24.792	-0.36214	0.22451
5.675	25.125	-0.29563	0.15752
5.675	25.458	0.026736	0.1203
5.675	25.792	0.70142	0.27298
5.675	26.125	1.7153	0.47619
5.675	26.458	3.0852	0.82837
5.675	26.792	4.2856	1.248
5.675	27.125	5.0425	1.8506
5.675	27.458	5.2846	2.347
5.675	27.792	5.3029	2.76
5.675	28.125	5.9124	2.5186
5.675	28.458	6.6276	1.9625
5.675	28.792	6.53	1.416
5.675	29.125	5.7925	0.79501
5.675	29.458	3.386	-0.1923
6.0083	9.7917	-0.16052	1.035
6.0083	10.125	-0.14766	1.0571
6.0083	10.458	-0.11025	1.0709
6.0083	10.792	-0.10644	1.0919
6.0083	11.125	-0.13695	1.1139
6.0083	11.458	-0.14172	1.1052
6.0083	11.792	-0.14857	1.102
6.0083	12.125	-0.15751	1.1053
6.0083	12.458	-0.1549	1.0935
6.0083	12.792	-0.13318	1.0656
6.0083	13.125	-0.1376	1.035
6.0083	13.458	-0.16776	1.0102
6.0083	13.792	-0.16857	0.99043
6.0083	14.125	-0.1681	0.97245
6.0083	14.458	-0.16959	0.93922
6.0083	14.792	-0.15875	0.90776
6.0083	15.125	-0.14746	0.87032
6.0083	15.458	-0.12181	0.83638
6.0083	15.792	-0.13283	0.82353
6.0083	16.125	-0.15998	0.80582
6.0083	16.458	-0.16164	0.77078
6.0083	16.792	-0.15033	0.73165
6.0083	17.125	-0.13969	0.68955
6.0083	17.458	-0.10438	0.65485
6.0083	17.792	-0.043209	0.63384
6.0083	18.125	-0.0084501	0.62091
6.0083	18.458	-4.2174e-05	0.60722
6.0083	18.792	0.023523	0.59774
6.0083	19.125	0.039477	0.59926
6.0083	19.458	0.029781	0.59608
6.0083	19.792	0.015105	0.58973
6.0083	20.125	0.024891	0.5926
6.0083	20.458	0.021123	0.60461
6.0083	20.792	0.013147	0.61883
6.0083	21.125	0.034395	0.64146
6.0083	21.458	0.063067	0.67777
6.0083	21.792	0.090512	0.70345
6.0083	22.125	0.10845	0.64102
6.0083	22.458	0.13353	0.60626
6.0083	22.792	0.12365	0.61951
6.0083	23.125	0.085595	0.56779
6.0083	23.458	0.036833	0.48888
6.0083	23.792	-0.017816	0.36187
6.0083	24.125	-0.10058	0.18478
6.0083	24.458	-0.2386	-0.040118
6.0083	24.792	-0.3508	-0.22128
6.0083	25.125	-0.32578	-0.41699
6.0083	25.458	-0.078791	-0.51823
6.0083	25.792	0.50336	-0.53465
6.0083	26.125	1.4313	-0.42103
6.0083	26.458	2.7595	-0.084164
6.0083	26.792	4.0571	0.34202
6.0083	27.125	4.8151	1.003
6.0083	27.458	5.1127	1.8221
6.0083	27.792	5.1706	2.3541
6.0083	28.125	5.8427	2.0859
6.0083	28.458	6.6758	1.4228
6.0083	28.792	6.9313	0.85042
6.0083	29.125	5.7777	0.19566
6.0083	29.458	2.3571	-0.29893
6.3417	9.7917	-0.18488	0.97656
6.3417	10.125	-0.17059	0.99636
6.3417	10.458	-0.14074	0.99985
6.3417	10.792	-0.13112	1.0146
6.3417	11.125	-0.15166	1.0362
6.3417	11.458	-0.15374	1.0367
6.3417	11.792	-0.15193	1.0392
6.3417	12.125	-0.15157	1.0485
6.3417	12.458	-0.14314	1.0392
6.3417	12.792	-0.12122	1.018
6.3417	13.125	-0.13287	0.99627
6.3417	13.458	-0.16296	0.9747
6.3417	13.792	-0.16616	0.95305
6.3417	14.125	-0.16133	0.93627
6.3417	14.458	-0.15674	0.90673
6.3417	14.792	-0.15044	0.87138
6.3417	15.125	-0.14175	0.83713
6.3417	15.458	-0.11883	0.81166
6.3417	15.792	-0.1206	0.7949
6.3417	16.125	-0.13444	0.77009
6.3417	16.458	-0.12972	0.73197
6.3417	16.792	-0.11957	0.69204
6.3417	17.125	-0.11049	0.65095
6.3417	17.458	-0.085468	0.61219
6.3417	17.792	-0.042008	0.58989
6.3417	18.125	-0.014674	0.57348
6.3417	18.458	-0.012024	0.56379
6.3417	18.792	-0.0019867	0.54392
6.3417	19.125	0.0024303	0.53449
6.3417	19.458	-0.0075554	0.51952
6.3417	19.792	-0.028881	0.506
6.3417	20.125	-0.029592	0.50636
6.3417	20.458	-0.027582	0.49486
6.3417	20.792	-0.042589	0.48357
6.3417	21.125	-0.043993	0.48571
6.3417	21.458	-0.01458	0.48694
6.3417	21.792	0.022129	0.4984
6.3417	22.125	0.06237	0.43674
6.3417	22.458	0.11235	0.39995
6.3417	22.792	0.1037	0.36871
6.3417	23.125	0.05863	0.30305
6.3417	23.458	0.023217	0.20071
6.3417	23.792	-0.036368	0.080697
6.3417	24.125	-0.078017	-0.097151
6.3417	24.458	-0.11533	-0.30312
6.3417	24.792	-0.17003	-0.52701
6.3417	25.125	-0.14163	-0.6785
6.3417	25.458	0.026454	-0.84341
6.3417	25.792	0.42889	-0.97101
6.3417	26.125	1.1812	-0.9564
6.3417	26.458	2.3403	-0.73607
6.3417	26.792	3.4764	-0.4168
6.3417	27.125	4.1663	0.18325
6.3417	27.458	4.524	0.8631
6.3417	27.792	4.9957	1.3363
6.3417	28.125	5.8297	1.4517
6.3417	28.458	6.5679	1.1597
6.3417	28.792	7.0169	0.76876
6.3417	29.125	6.3188	0.0649
6.3417	29.458	4.2205	-0.27602
6.675	9.7917	-0.1925	0.91895
6.675	10.125	-0.18257	0.93492
6.675	10.458	-0.15324	0.93391
6.675	10.792	-0.1468	0.9415
6.675	11.125	-0.16679	0.96465
6.675	11.458	-0.16726	0.97863
6.675	11.792	-0.16098	0.9816
6.675	12.125	-0.15426	0.98588
6.675	12.458	-0.13885	0.9733
6.675	12.792	-0.11608	0.95466
6.675	13.125	-0.12715	0.94042
6.675	13.458	-0.15367	0.92552
6.675	13.792	-0.16306	0.90249
6.675	14.125	-0.15637	0.8857
6.675	14.458	-0.1437	0.86329
6.675	14.792	-0.13263	0.82842
6.675	15.125	-0.12627	0.79895
6.675	15.458	-0.11442	0.77766
6.675	15.792	-0.11144	0.76173
6.675	16.125	-0.11217	0.73598
6.675	16.458	-0.1031	0.69617
6.675	16.792	-0.08504	0.65672
6.675	17.125	-0.074614	0.61413
6.675	17.458	-0.062387	0.57721
6.675	17.792	-0.028898	0.54963
6.675	18.125	-0.013181	0.53227
6.675	18.458	-0.017436	0.52549
6.675	18.792	-0.01361	0.50691
6.675	19.125	-0.015032	0.48816
6.675	19.458	-0.019255	0.47641
6.675	19.792	-0.030373	0.46685
6.675	20.125	-0.038392	0.45697
6.675	20.458	-0.042377	0.43487
6.675	20.792	-0.058017	0.41086
6.675	21.125	-0.069749	0.39799
6.675	21.458	-0.064321	0.37467
6.675	21.792	-0.031574	0.35986
6.675	22.125	-0.00044318	0.30234
6.675	22.458	0.050611	0.25572
6.675	22.792	0.070512	0.20365
6.675	23.125	0.036399	0.13806
6.675	23.458	0.0049282	0.050962
6.675	23.792	-0.052986	-0.075323
6.675	24.125	-0.078486	-0.23965
6.675	24.458	-0.041501	-0.44439
6.675	24.792	-0.056689	-0.70447
6.675	25.125	0.015127	-0.85455
6.675	25.458	0.20386	-1.0381
6.675	25.792	0.54223	-1.1504
6.675	26.125	1.0982	-1.2742
6.675	26.458	2.0058	-1.2751
6.675	26.792	2.927	-1.0567
6.675	27.125	3.6598	-0.59586
6.675	27.458	4.2468	-0.072781
6.675	27.792	4.8426	0.46081
6.675	28.125	5.6956	0.4991
6.675	28.458	6.5519	0.42714
6.675	28.792	7.07	0.35228
6.675	29.125	7.0044	-0.062519
6.675	29.458	6.338	-0.32288
7.0083	9.7917	-0.2008	0.86545
7.0083	10.125	-0.19273	0.87263
7.0083	10.458	-0.16562	0.87002
7.0083	10.792	-0.16316	0.87541
7.0083	11.125	-0.18107	0.89664
7.0083	11.458	-0.18076	0.91195
7.0083	11.792	-0.17539	0.91405
7.0083	12.125	-0.16764	0.9193
