x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	2.4258	-0.11849
3.0083	9.7917	0.55144	1.4033
3.0083	10.125	0.35847	1.7519
3.0083	10.458	0.1375	1.9526
3.0083	10.792	-0.19616	2.0769
3.0083	11.125	-0.56213	2.1051
3.0083	11.458	-0.82552	1.9219
3.0083	11.792	-0.90142	1.6391
3.0083	12.125	-0.83726	1.3708
3.0083	12.458	-0.55311	1.1512
3.0083	12.792	-0.040141	1.0097
3.0083	13.125	0.4549	0.96093
3.0083	13.458	0.98331	1.085
3.0083	13.792	1.4209	1.2686
3.0083	14.125	1.6436	1.4968
3.0083	14.458	1.6982	1.7739
3.0083	14.792	1.5854	2.0688
3.0083	15.125	1.4331	2.3578
3.0083	15.458	1.2389	2.653
3.0083	15.792	0.88592	2.8246
3.0083	16.125	0.58145	2.9235
3.0083	16.458	0.34278	3.0465
3.0083	16.792	0.19679	3.0983
3.0083	17.125	0.083276	3.0847
3.0083	17.458	0.053895	3.1129
3.0083	17.792	0.14122	3.1956
3.0083	18.125	-0.012858	3.1549
3.0083	18.458	-0.24514	2.9941
3.0083	18.792	-0.43507	2.8253
3.0083	19.125	-0.76723	2.6553
3.0083	19.458	-1.07	2.5836
3.0083	19.792	-1.3417	2.5461
3.0083	20.125	-1.5118	2.5874
3.0083	20.458	-1.8081	2.5414
3.0083	20.792	-2.0597	2.5453
3.0083	21.125	-2.1505	2.5676
3.0083	21.458	-2.0487	2.6271
3.0083	21.792	-1.7463	2.6245
3.0083	22.125	-1.3326	2.6159
3.0083	22.458	-0.83061	2.6464
3.0083	22.792	-0.084997	2.8098
3.0083	23.125	0.69544	3.08
3.0083	23.458	1.5206	3.3272
3.0083	23.792	2.1913	3.4259
3.0083	24.125	2.7254	3.4135
3.0083	24.458	3.1113	3.4429
3.0083	24.792	3.4639	3.5724
3.0083	25.125	3.4738	3.6944
3.0083	25.458	3.2129	3.6501
3.0083	25.792	3.0426	3.4804
3.0083	26.125	2.6778	3.1134
3.0083	26.458	2.3582	2.9876
3.0083	26.792	2.3176	2.8868
3.0083	27.125	2.4977	2.524
3.0083	27.458	2.5098	2.0728
3.0083	27.792	2.2113	1.7458
3.0083	28.125	1.8748	1.7202
3.0083	28.458	1.7311	1.8563
3.0083	28.792	1.7191	1.7584
3.0083	29.125	1.6066	1.154
3.0083	29.458	1.5706	-0.046195
3.3417	9.7917	0.24684	1.0993
3.3417	10.125	0.092094	1.3262
3.3417	10.458	-0.049653	1.4541
3.3417	10.792	-0.28366	1.5153
3.3417	11.125	-0.50882	1.4517
3.3417	11.458	-0.65091	1.2326
3.3417	11.792	-0.65406	0.98156
3.3417	12.125	-0.54795	0.80509
3.3417	12.458	-0.28921	0.64053
3.3417	12.792	0.10688	0.52756
3.3417	13.125	0.49465	0.54721
3.3417	13.458	0.8859	0.68925
3.3417	13.792	1.2093	0.8811
3.3417	14.125	1.3695	1.143
3.3417	14.458	1.3839	1.4948
3.3417	14.792	1.2858	1.8632
3.3417	15.125	1.1768	2.1315
3.3417	15.458	1.0223	2.3724
3.3417	15.792	0.76651	2.4389
3.3417	16.125	0.54913	2.5748
3.3417	16.458	0.38494	2.6698
3.3417	16.792	0.26566	2.7595
3.3417	17.125	0.17788	2.7521
3.3417	17.458	0.1096	2.7305
3.3417	17.792	0.095688	2.724
3.3417	18.125	-0.036525	2.7109
3.3417	18.458	-0.32854	2.6184
3.3417	18.792	-0.56813	2.5367
3.3417	19.125	-0.81316	2.4329
3.3417	19.458	-1.1241	2.3838
3.3417	19.792	-1.3499	2.3332
3.3417	20.125	-1.4873	2.2787
3.3417	20.458	-1.755	2.2191
3.3417	20.792	-2.019	2.1219
3.3417	21.125	-2.1321	2.0072
3.3417	21.458	-2.0383	2.0019
3.3417	21.792	-1.7668	1.9668
3.3417	22.125	-1.4161	1.8324
3.3417	22.458	-0.94589	1.8925
3.3417	22.792	-0.20951	1.9875
3.3417	23.125	0.55926	2.1878
3.3417	23.458	1.3821	2.4955
3.3417	23.792	2.1066	2.7373
3.3417	24.125	2.7697	2.8303
3.3417	24.458	3.2524	2.9522
3.3417	24.792	3.6248	3.1082
3.3417	25.125	3.6081	3.1557
3.3417	25.458	3.357	3.2102
3.3417	25.792	3.2214	3.1553
3.3417	26.125	2.8879	3.0065
3.3417	26.458	2.5995	2.8797
3.3417	26.792	2.4563	2.7185
3.3417	27.125	2.5607	2.3884
3.3417	27.458	2.4766	1.9696
3.3417	27.792	2.2981	1.8532
3.3417	28.125	2.0492	1.9958
3.3417	28.458	2.0447	2.0047
3.3417	28.792	1.9385	1.8124
3.3417	29.125	1.6076	1.2476
3.3417	29.458	1.1504	-0.033769
3.675	9.7917	0.026155	0.97602
3.675	10.125	-0.076514	1.0979
3.675	10.458	-0.18051	1.1458
3.675	10.792	-0.32596	1.127
3.675	11.125	-0.46529	1.0258
3.675	11.458	-0.54228	0.83088
3.675	11.792	-0.50395	0.66868
3.675	12.125	-0.3713	0.55244
3.675	12.458	-0.14131	0.4469
3.675	12.792	0.16036	0.39441
3.675	13.125	0.46188	0.44486
3.675	13.458	0.74393	0.61978
3.675	13.792	0.98397	0.83095
3.675	14.125	1.1182	1.1017
3.675	14.458	1.1432	1.4055
3.675	14.792	1.0972	1.7098
3.675	15.125	1.0274	1.9191
3.675	15.458	0.91118	2.0881
3.675	15.792	0.69912	2.1851
3.675	16.125	0.48145	2.2798
3.675	16.458	0.34109	2.3471
3.675	16.792	0.26671	2.4567
3.675	17.125	0.19018	2.4964
3.675	17.458	0.097492	2.456
3.675	17.792	0.036789	2.3653
3.675	18.125	-0.077648	2.367
3.675	18.458	-0.35814	2.3307
3.675	18.792	-0.57912	2.29
3.675	19.125	-0.78855	2.1904
3.675	19.458	-1.0468	2.0514
3.675	19.792	-1.2448	1.9573
3.675	20.125	-1.3571	1.8692
3.675	20.458	-1.5815	1.7432
3.675	20.792	-1.8194	1.5788
3.675	21.125	-1.9106	1.4433
3.675	21.458	-1.8512	1.3274
3.675	21.792	-1.6479	1.1779
3.675	22.125	-1.3422	1.0326
3.675	22.458	-0.92897	1.0224
3.675	22.792	-0.30842	1.0966
3.675	23.125	0.45428	1.2978
3.675	23.458	1.2165	1.6241
3.675	23.792	1.9589	1.9193
3.675	24.125	2.6857	2.1366
3.675	24.458	3.2552	2.3726
3.675	24.792	3.6752	2.5356
3.675	25.125	3.6691	2.6453
3.675	25.458	3.5137	2.7943
3.675	25.792	3.3412	2.828
3.675	26.125	3.0031	2.7742
3.675	26.458	2.6851	2.6738
3.675	26.792	2.5272	2.5296
3.675	27.125	2.4641	2.3835
3.675	27.458	2.3033	2.0297
3.675	27.792	2.1474	1.9935
3.675	28.125	2.1005	2.2274
3.675	28.458	2.1326	2.1873
3.675	28.792	2.1248	1.9483
3.675	29.125	2.1212	1.3612
3.675	29.458	2.0351	0.080887
4.0083	9.7917	-0.11294	0.92886
4.0083	10.125	-0.17021	0.98786
4.0083	10.458	-0.21783	0.98616
4.0083	10.792	-0.29302	0.94319
4.0083	11.125	-0.37716	0.84527
4.0083	11.458	-0.41741	0.69633
4.0083	11.792	-0.37553	0.57118
4.0083	12.125	-0.2495	0.48158
4.0083	12.458	-0.071409	0.41575
4.0083	12.792	0.15567	0.41445
4.0083	13.125	0.38891	0.48213
4.0083	13.458	0.59046	0.62892
4.0083	13.792	0.76205	0.82499
4.0083	14.125	0.87438	1.0689
4.0083	14.458	0.91707	1.3133
4.0083	14.792	0.89946	1.544
4.0083	15.125	0.87213	1.7236
4.0083	15.458	0.80369	1.871
4.0083	15.792	0.64319	2.0079
4.0083	16.125	0.46618	2.1037
4.0083	16.458	0.35291	2.1519
4.0083	16.792	0.29863	2.2114
4.0083	17.125	0.20337	2.234
4.0083	17.458	0.079033	2.18
4.0083	17.792	-0.023299	2.1003
4.0083	18.125	-0.16206	2.0855
4.0083	18.458	-0.36024	2.0748
4.0083	18.792	-0.53048	2.0307
4.0083	19.125	-0.71805	1.8822
4.0083	19.458	-0.93367	1.7026
4.0083	19.792	-1.097	1.5672
4.0083	20.125	-1.2225	1.4262
4.0083	20.458	-1.3851	1.2413
4.0083	20.792	-1.5361	1.0449
4.0083	21.125	-1.6225	0.88467
4.0083	21.458	-1.5805	0.7131
4.0083	21.792	-1.422	0.54499
4.0083	22.125	-1.1393	0.38472
4.0083	22.458	-0.85401	0.311
4.0083	22.792	-0.34045	0.32717
4.0083	23.125	0.33108	0.51266
4.0083	23.458	1.072	0.80645
4.0083	23.792	1.7774	1.0873
4.0083	24.125	2.4949	1.4349
4.0083	24.458	3.1483	1.7903
4.0083	24.792	3.6166	1.9907
4.0083	25.125	3.6285	2.2057
4.0083	25.458	3.5305	2.3984
4.0083	25.792	3.3979	2.4689
4.0083	26.125	3.1236	2.4383
4.0083	26.458	2.8166	2.3324
4.0083	26.792	2.6348	2.2697
4.0083	27.125	2.5517	2.2902
4.0083	27.458	2.4507	1.993
4.0083	27.792	2.3432	2.0123
4.0083	28.125	2.344	2.1013
4.0083	28.458	2.341	2.1544
4.0083	28.792	2.3498	1.9377
4.0083	29.125	2.4579	1.4107
4.0083	29.458	2.4437	0.24213
4.3417	9.7917	-0.19759	0.88627
4.3417	10.125	-0.21328	0.91364
4.3417	10.458	-0.21642	0.90062
4.3417	10.792	-0.25383	0.85158
4.3417	11.125	-0.3016	0.76928
4.3417	11.458	-0.31685	0.66547
4.3417	11.792	-0.28532	0.56833
4.3417	12.125	-0.19192	0.49802
4.3417	12.458	-0.054232	0.45133
4.3417	12.792	0.12511	0.45769
4.3417	13.125	0.30484	0.50966
4.3417	13.458	0.45559	0.6201
4.3417	13.792	0.58149	0.78222
4.3417	14.125	0.6645	0.97025
4.3417	14.458	0.70892	1.1681
4.3417	14.792	0.70505	1.3513
4.3417	15.125	0.69054	1.5165
4.3417	15.458	0.65963	1.6581
4.3417	15.792	0.54862	1.7725
4.3417	16.125	0.41903	1.8528
4.3417	16.458	0.31302	1.8948
4.3417	16.792	0.25391	1.9527
4.3417	17.125	0.18152	1.9661
4.3417	17.458	0.056646	1.9385
4.3417	17.792	-0.017667	1.884
4.3417	18.125	-0.15788	1.8349
4.3417	18.458	-0.32822	1.7942
4.3417	18.792	-0.47451	1.7084
4.3417	19.125	-0.63031	1.5955
4.3417	19.458	-0.79364	1.4189
4.3417	19.792	-0.93536	1.2634
4.3417	20.125	-1.0566	1.1018
4.3417	20.458	-1.1742	0.90432
4.3417	20.792	-1.2768	0.7189
4.3417	21.125	-1.3393	0.49095
4.3417	21.458	-1.3118	0.26971
4.3417	21.792	-1.1684	0.082676
4.3417	22.125	-0.93759	-0.058112
4.3417	22.458	-0.67831	-0.18806
4.3417	22.792	-0.23911	-0.22787
4.3417	23.125	0.32409	-0.095764
4.3417	23.458	0.96634	0.14472
4.3417	23.792	1.5809	0.44019
4.3417	24.125	2.2582	0.82694
4.3417	24.458	2.8449	1.2682
4.3417	24.792	3.3145	1.4998
4.3417	25.125	3.4321	1.7182
4.3417	25.458	3.403	1.9635
4.3417	25.792	3.2977	2.0259
4.3417	26.125	3.1046	2.0786
4.3417	26.458	2.7919	2.0641
4.3417	26.792	2.6719	2.069
4.3417	27.125	2.6762	2.1164
4.3417	27.458	2.6909	2.0908
4.3417	27.792	2.6382	2.2233
4.3417	28.125	2.7287	2.2071
4.3417	28.458	2.6494	2.0821
4.3417	28.792	2.6991	1.98
4.3417	29.125	2.8754	1.5033
4.3417	29.458	2.8199	0.28003
4.675	9.7917	-0.22947	0.84947
4.675	10.125	-0.22261	0.86023
4.675	10.458	-0.20781	0.84139
4.675	10.792	-0.2242	0.79643
4.675	11.125	-0.25288	0.74193
4.675	11.458	-0.25616	0.66878
4.675	11.792	-0.23041	0.59515
4.675	12.125	-0.15787	0.54829
4.675	12.458	-0.052782	0.51048
4.675	12.792	0.081228	0.50535
4.675	13.125	0.21993	0.53384
4.675	13.458	0.33704	0.60683
4.675	13.792	0.43185	0.73071
4.675	14.125	0.49096	0.8719
4.675	14.458	0.51764	1.0189
4.675	14.792	0.5155	1.159
4.675	15.125	0.51283	1.3005
4.675	15.458	0.51008	1.4329
4.675	15.792	0.43243	1.5342
4.675	16.125	0.33997	1.6104
4.675	16.458	0.26733	1.6718
4.675	16.792	0.20929	1.7267
4.675	17.125	0.13922	1.7292
4.675	17.458	0.050249	1.7112
4.675	17.792	-0.011451	1.6706
4.675	18.125	-0.13975	1.6117
4.675	18.458	-0.30403	1.5525
4.675	18.792	-0.43827	1.4621
4.675	19.125	-0.56519	1.376
4.675	19.458	-0.69547	1.2153
4.675	19.792	-0.81309	1.0542
4.675	20.125	-0.92069	0.88018
4.675	20.458	-0.99177	0.68714
4.675	20.792	-1.06	0.48725
4.675	21.125	-1.0939	0.26725
4.675	21.458	-1.0479	0.064268
4.675	21.792	-0.91645	-0.13065
4.675	22.125	-0.69417	-0.28105
4.675	22.458	-0.43525	-0.40156
4.675	22.792	-0.089433	-0.43136
4.675	23.125	0.37346	-0.38942
4.675	23.458	0.90116	-0.23704
4.675	23.792	1.4261	-0.0050169
4.675	24.125	1.9751	0.36044
4.675	24.458	2.4892	0.77681
4.675	24.792	2.9458	1.1375
4.675	25.125	3.1492	1.4263
4.675	25.458	3.1874	1.6798
4.675	25.792	3.0965	1.799
4.675	26.125	2.9655	1.8873
4.675	26.458	2.7473	1.8829
4.675	26.792	2.6124	1.9309
4.675	27.125	2.642	1.9911
4.675	27.458	2.7491	2.2287
4.675	27.792	2.7006	2.3733
4.675	28.125	2.9581	2.3348
4.675	28.458	3.0579	2.2783
4.675	28.792	3.1365	2.0705
4.675	29.125	3.2579	1.2728
4.675	29.458	3.094	0.15998
5.0083	9.7917	-0.23638	0.80612
5.0083	10.125	-0.22421	0.80748
5.0083	10.458	-0.21045	0.78544
5.0083	10.792	-0.20917	0.75653
5.0083	11.125	-0.21911	0.72353
5.0083	11.458	-0.21456	0.66581
5.0083	11.792	-0.18789	0.60556
5.0083	12.125	-0.13393	0.57315
5.0083	12.458	-0.062565	0.54446
5.0083	12.792	0.037625	0.54217
5.0083	13.125	0.13654	0.55982
5.0083	13.458	0.21575	0.61416
5.0083	13.792	0.28598	0.70299
5.0083	14.125	0.33497	0.79887
5.0083	14.458	0.36449	0.90127
5.0083	14.792	0.37638	1.0085
5.0083	15.125	0.38554	1.1136
5.0083	15.458	0.38659	1.2124
5.0083	15.792	0.33578	1.3064
5.0083	16.125	0.26573	1.3835
5.0083	16.458	0.20467	1.4505
5.0083	16.792	0.14702	1.4949
5.0083	17.125	0.084509	1.4972
5.0083	17.458	0.016456	1.4855
5.0083	17.792	-0.031849	1.4575
5.0083	18.125	-0.13788	1.4184
5.0083	18.458	-0.28174	1.3772
5.0083	18.792	-0.40531	1.3074
5.0083	19.125	-0.52233	1.2063
5.0083	19.458	-0.60574	1.0651
5.0083	19.792	-0.67946	0.91215
5.0083	20.125	-0.75768	0.73441
5.0083	20.458	-0.80972	0.56222
5.0083	20.792	-0.87316	0.37611
5.0083	21.125	-0.86492	0.19208
5.0083	21.458	-0.79424	0.016331
5.0083	21.792	-0.66688	-0.14321
5.0083	22.125	-0.49539	-0.28115
5.0083	22.458	-0.26057	-0.39
5.0083	22.792	0.041506	-0.44833
5.0083	23.125	0.45791	-0.41697
5.0083	23.458	0.89002	-0.31573
5.0083	23.792	1.3169	-0.13378
5.0083	24.125	1.6987	0.1545
5.0083	24.458	2.1223	0.54773
5.0083	24.792	2.5763	0.92776
5.0083	25.125	2.8535	1.2632
5.0083	25.458	2.9776	1.5066
5.0083	25.792	2.9348	1.6739
5.0083	26.125	2.8992	1.8143
5.0083	26.458	2.7761	1.9618
5.0083	26.792	2.5717	2.0373
5.0083	27.125	2.6206	1.9798
5.0083	27.458	2.6755	2.278
5.0083	27.792	2.7445	2.456
5.0083	28.125	3.1329	2.5948
5.0083	28.458	3.2386	2.5061
5.0083	28.792	3.0965	2.0102
5.0083	29.125	3.1445	1.2458
5.0083	29.458	3.0207	0.096683
5.3417	9.7917	-0.23271	0.76901
5.3417	10.125	-0.21104	0.77169
5.3417	10.458	-0.18661	0.75203
5.3417	10.792	-0.1767	0.72897
5.3417	11.125	-0.1878	0.70925
5.3417	11.458	-0.18666	0.66415
5.3417	11.792	-0.161	0.61331
5.3417	12.125	-0.12016	0.5844
5.3417	12.458	-0.072246	0.56231
5.3417	12.792	-0.011731	0.56109
5.3417	13.125	0.055747	0.57989
5.3417	13.458	0.11987	0.62362
5.3417	13.792	0.17773	0.68675
5.3417	14.125	0.21742	0.75334
5.3417	14.458	0.24509	0.82176
5.3417	14.792	0.26307	0.90291
5.3417	15.125	0.26733	0.97197
5.3417	15.458	0.26502	1.0411
5.3417	15.792	0.23523	1.1216
5.3417	16.125	0.18542	1.1891
5.3417	16.458	0.14166	1.242
5.3417	16.792	0.091709	1.2752
5.3417	17.125	0.027465	1.2879
5.3417	17.458	-0.035584	1.2901
5.3417	17.792	-0.067657	1.2795
5.3417	18.125	-0.14851	1.2619
5.3417	18.458	-0.282	1.2224
5.3417	18.792	-0.39316	1.155
5.3417	19.125	-0.48661	1.0542
5.3417	19.458	-0.54131	0.93682
5.3417	19.792	-0.5714	0.80996
5.3417	20.125	-0.61301	0.65294
5.3417	20.458	-0.66591	0.50717
5.3417	20.792	-0.6895	0.38511
5.3417	21.125	-0.66616	0.23007
5.3417	21.458	-0.60366	0.070491
5.3417	21.792	-0.50628	-0.07735
5.3417	22.125	-0.34661	-0.20158
5.3417	22.458	-0.13032	-0.28365
5.3417	22.792	0.1147	-0.34728
5.3417	23.125	0.46897	-0.3166
5.3417	23.458	0.82259	-0.24481
5.3417	23.792	1.1525	-0.092852
5.3417	24.125	1.4228	0.12207
5.3417	24.458	1.7257	0.46205
5.3417	24.792	2.0983	0.83116
5.3417	25.125	2.4539	1.1536
5.3417	25.458	2.6813	1.3852
5.3417	25.792	2.7006	1.6065
5.3417	26.125	2.6979	1.8742
5.3417	26.458	2.5492	2.0593
5.3417	26.792	2.3984	2.3011
5.3417	27.125	2.4965	2.385
5.3417	27.458	2.6167	2.4057
5.3417	27.792	2.7264	2.5394
5.3417	28.125	3.0523	2.612
5.3417	28.458	3.2988	2.6043
5.3417	28.792	3.2389	2.2289
5.3417	29.125	3.1529	1.4216
5.3417	29.458	2.765	0.052178
5.675	9.7917	-0.23865	0.74354
5.675	10.125	-0.2071	0.74074
5.675	10.458	-0.17461	0.72461
5.675	10.792	-0.16681	0.70151
5.675	11.125	-0.17845	0.68746
5.675	11.458	-0.17562	0.65846
5.675	11.792	-0.14846	0.62638
5.675	12.125	-0.11241	0.60613
5.675	12.458	-0.077533	0.58881
5.675	12.792	-0.036676	0.57982
5.675	13.125	0.0089509	0.59436
5.675	13.458	0.05149	0.62255
5.675	13.792	0.091693	0.66425
5.675	14.125	0.13152	0.71655
5.675	14.458	0.16143	0.76707
5.675	14.792	0.17142	0.82923
5.675	15.125	0.1725	0.87483
5.675	15.458	0.17365	0.91987
5.675	15.792	0.14099	0.98636
5.675	16.125	0.095589	1.0451
5.675	16.458	0.06084	1.0898
5.675	16.792	0.017932	1.1157
5.675	17.125	-0.040368	1.1304
5.675	17.458	-0.086461	1.1384
5.675	17.792	-0.10511	1.1371
5.675	18.125	-0.16734	1.1304
5.675	18.458	-0.27489	1.0974
5.675	18.792	-0.36822	1.027
5.675	19.125	-0.43756	0.94212
5.675	19.458	-0.48313	0.8468
5.675	19.792	-0.49828	0.73612
5.675	20.125	-0.51821	0.60348
5.675	20.458	-0.55551	0.47681
5.675	20.792	-0.57212	0.37941
5.675	21.125	-0.54261	0.26666
5.675	21.458	-0.48709	0.13811
5.675	21.792	-0.41428	0.0056521
5.675	22.125	-0.28507	-0.11136
5.675	22.458	-0.093924	-0.19742
5.675	22.792	0.14119	-0.23824
5.675	23.125	0.42588	-0.21318
5.675	23.458	0.71174	-0.13811
5.675	23.792	1.0129	-0.0035932
5.675	24.125	1.2163	0.16609
5.675	24.458	1.4091	0.42787
5.675	24.792	1.7051	0.72939
5.675	25.125	2.0792	1.0456
5.675	25.458	2.3507	1.2871
5.675	25.792	2.437	1.5885
5.675	26.125	2.457	1.8985
5.675	26.458	2.3933	2.1024
5.675	26.792	2.3496	2.3039
5.675	27.125	2.4483	2.5063
5.675	27.458	2.7796	2.4556
5.675	27.792	2.9717	2.4645
5.675	28.125	3.3844	2.4914
5.675	28.458	3.5879	2.3261
5.675	28.792	3.5056	1.8547
5.675	29.125	2.8972	1.0858
5.675	29.458	1.5279	-0.094664
6.0083	9.7917	-0.24502	0.70416
6.0083	10.125	-0.21242	0.7003
6.0083	10.458	-0.1812	0.6865
6.0083	10.792	-0.17138	0.66572
6.0083	11.125	-0.17906	0.65465
6.0083	11.458	-0.17052	0.63939
6.0083	11.792	-0.1438	0.6279
6.0083	12.125	-0.11411	0.62127
6.0083	12.458	-0.084567	0.61318
6.0083	12.792	-0.044562	0.60107
6.0083	13.125	-0.012716	0.61023
6.0083	13.458	0.0087509	0.63058
6.0083	13.792	0.034377	0.65762
6.0083	14.125	0.067222	0.69254
6.0083	14.458	0.096102	0.72854
6.0083	14.792	0.10236	0.77486
6.0083	15.125	0.099586	0.80748
6.0083	15.458	0.10946	0.84144
6.0083	15.792	0.076406	0.89336
6.0083	16.125	0.028678	0.93846
6.0083	16.458	-0.0088885	0.97486
6.0083	16.792	-0.047719	0.99767
6.0083	17.125	-0.090284	1.0086
6.0083	17.458	-0.1245	1.0122
6.0083	17.792	-0.13546	1.0119
6.0083	18.125	-0.18135	1.003
6.0083	18.458	-0.25951	0.97303
6.0083	18.792	-0.32483	0.90944
6.0083	19.125	-0.38115	0.83921
6.0083	19.458	-0.42028	0.75837
6.0083	19.792	-0.43571	0.66519
6.0083	20.125	-0.44324	0.55517
6.0083	20.458	-0.45929	0.44753
6.0083	20.792	-0.45535	0.35676
6.0083	21.125	-0.4198	0.25872
6.0083	21.458	-0.36018	0.15271
6.0083	21.792	-0.29713	0.052753
6.0083	22.125	-0.18955	-0.024327
6.0083	22.458	-0.033846	-0.098794
6.0083	22.792	0.16604	-0.1321
6.0083	23.125	0.39911	-0.10493
6.0083	23.458	0.64998	-0.043095
6.0083	23.792	0.93523	0.055448
6.0083	24.125	1.0963	0.20325
6.0083	24.458	1.2283	0.40198
6.0083	24.792	1.4198	0.64158
6.0083	25.125	1.7009	0.99577
6.0083	25.458	1.9576	1.3105
6.0083	25.792	2.092	1.6245
6.0083	26.125	2.194	1.8687
6.0083	26.458	2.2141	2.0124
6.0083	26.792	2.1698	2.1129
6.0083	27.125	2.3927	2.4162
6.0083	27.458	2.9154	2.4893
6.0083	27.792	3.2158	2.5335
6.0083	28.125	3.6449	2.5804
6.0083	28.458	3.7229	2.4553
6.0083	28.792	3.6139	1.8408
6.0083	29.125	2.5859	0.91827
6.0083	29.458	0.37874	-0.028884
6.3417	9.7917	-0.24521	0.66018
6.3417	10.125	-0.21933	0.65459
6.3417	10.458	-0.18929	0.64474
6.3417	10.792	-0.16999	0.63232
6.3417	11.125	-0.17285	0.62607
6.3417	11.458	-0.16307	0.6193
6.3417	11.792	-0.14024	0.61712
6.3417	12.125	-0.11972	0.61394
6.3417	12.458	-0.094061	0.61114
6.3417	12.792	-0.064735	0.5998
6.3417	13.125	-0.0492	0.60164
6.3417	13.458	-0.034727	0.62133
6.3417	13.792	-0.0084325	0.64388
6.3417	14.125	0.020609	0.67232
6.3417	14.458	0.039793	0.7023
6.3417	14.792	0.044956	0.73918
6.3417	15.125	0.045644	0.76578
6.3417	15.458	0.061332	0.79543
6.3417	15.792	0.031689	0.83618
6.3417	16.125	-0.017212	0.86801
6.3417	16.458	-0.054746	0.89367
6.3417	16.792	-0.091878	0.90897
6.3417	17.125	-0.12037	0.91429
6.3417	17.458	-0.15009	0.90366
6.3417	17.792	-0.16146	0.88388
6.3417	18.125	-0.19741	0.86328
6.3417	18.458	-0.25042	0.83821
6.3417	18.792	-0.29174	0.78927
6.3417	19.125	-0.32898	0.73242
6.3417	19.458	-0.35807	0.66284
6.3417	19.792	-0.3775	0.57895
6.3417	20.125	-0.37279	0.49239
6.3417	20.458	-0.36845	0.40535
6.3417	20.792	-0.35717	0.33083
6.3417	21.125	-0.31395	0.24126
6.3417	21.458	-0.25301	0.15246
6.3417	21.792	-0.19113	0.075803
6.3417	22.125	-0.091581	0.021492
6.3417	22.458	0.029179	-0.039788
6.3417	22.792	0.20371	-0.059987
6.3417	23.125	0.3863	-0.023275
6.3417	23.458	0.58058	0.055442
6.3417	23.792	0.81324	0.13424
6.3417	24.125	0.96938	0.23693
6.3417	24.458	1.0834	0.37949
6.3417	24.792	1.2186	0.62019
6.3417	25.125	1.4059	0.94218
6.3417	25.458	1.5889	1.2842
6.3417	25.792	1.7912	1.5919
6.3417	26.125	1.968	1.8434
6.3417	26.458	2.0564	1.9978
6.3417	26.792	2.1401	2.0564
6.3417	27.125	2.4444	2.2341
6.3417	27.458	2.9742	2.2675
6.3417	27.792	3.325	2.2898
6.3417	28.125	3.8372	2.4674
6.3417	28.458	4.0442	2.3783
6.3417	28.792	4.0356	1.829
6.3417	29.125	3.035	0.99074
6.3417	29.458	1.1938	0.097539
6.675	9.7917	-0.24904	0.62956
6.675	10.125	-0.22723	0.62138
6.675	10.458	-0.19805	0.61751
6.675	10.792	-0.17702	0.61389
6.675	11.125	-0.17979	0.60887
6.675	11.458	-0.16788	0.60156
6.675	11.792	-0.14719	0.59822
6.675	12.125	-0.13336	0.59501
6.675	12.458	-0.11002	0.59955
6.675	12.792	-0.083929	0.59389
6.675	13.125	-0.076631	0.58643
6.675	13.458	-0.069937	0.59461
6.675	13.792	-0.042615	0.61045
6.675	14.125	-0.017802	0.63797
6.675	14.458	-0.0058503	0.66778
6.675	14.792	0.0001659	0.69824
6.675	15.125	-0.0021211	0.71864
6.675	15.458	0.0069416	0.74582
6.675	15.792	-0.0070669	0.78314
6.675	16.125	-0.047478	0.81022
6.675	16.458	-0.076433	0.82586
6.675	16.792	-0.10466	0.82806
6.675	17.125	-0.12953	0.82671
6.675	17.458	-0.15482	0.80976
6.675	17.792	-0.16883	0.7793
6.675	18.125	-0.19732	0.75
6.675	18.458	-0.2372	0.72581
6.675	18.792	-0.26537	0.68601
6.675	19.125	-0.28481	0.64239
6.675	19.458	-0.29901	0.58701
6.675	19.792	-0.31425	0.51645
6.675	20.125	-0.30414	0.44305
6.675	20.458	-0.28823	0.37564
6.675	20.792	-0.27449	0.3185
6.675	21.125	-0.23384	0.24543
6.675	21.458	-0.18057	0.17063
6.675	21.792	-0.12429	0.11346
6.675	22.125	-0.03406	0.063914
6.675	22.458	0.068094	0.016577
6.675	22.792	0.19875	-0.00036872
6.675	23.125	0.35047	0.043849
6.675	23.458	0.51288	0.12894
6.675	23.792	0.68569	0.20449
6.675	24.125	0.83452	0.28776
6.675	24.458	0.9362	0.38748
6.675	24.792	1.0393	0.57146
6.675	25.125	1.1516	0.79406
6.675	25.458	1.2864	1.1233
6.675	25.792	1.4957	1.413
6.675	26.125	1.7185	1.5643
6.675	26.458	1.9742	1.6349
6.675	26.792	2.307	1.5558
6.675	27.125	2.6381	1.46
6.675	27.458	3.2082	1.4295
6.675	27.792	3.6032	1.4974
6.675	28.125	4.0886	1.7273
6.675	28.458	4.3708	1.7692
6.675	28.792	4.5301	1.5391
6.675	29.125	4.0857	0.96139
6.675	29.458	2.8764	0.038404
7.0083	9.7917	-0.25801	0.59619
7.0083	10.125	-0.23766	0.5958
7.0083	10.458	-0.20683	0.59358
7.0083	10.792	-0.18502	0.59325
7.0083	11.125	-0.18555	0.59475
7.0083	11.458	-0.17405	0.59328
7.0083	11.792	-0.15889	0.58827
7.0083	12.125	-0.15021	0.58095
7.0083	12.458	-0.13169	0.5856
