x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	1.0929	2.3746
2.675	28.125	1.585	2.3728
2.675	28.458	2.1212	2.0797
2.675	28.792	2.6396	1.4927
2.675	29.125	2.9662	0.81729
2.675	29.458	3.0721	-0.28894
3.0083	9.7917	0.15245	0.87023
3.0083	10.125	0.17016	0.9728
3.0083	10.458	0.23203	1.0503
3.0083	10.792	0.29144	1.2247
3.0083	11.125	0.20128	1.3586
3.0083	11.458	0.045269	1.4571
3.0083	11.792	-0.11035	1.448
3.0083	12.125	-0.19889	1.4339
3.0083	12.458	-0.22156	1.4
3.0083	12.792	-0.18632	1.3875
3.0083	13.125	-0.27968	1.2744
3.0083	13.458	-0.33587	1.1881
3.0083	13.792	-0.37568	1.1134
3.0083	14.125	-0.48869	1.0854
3.0083	14.458	-0.69864	1.0208
3.0083	14.792	-0.88976	0.90068
3.0083	15.125	-0.9924	0.82854
3.0083	15.458	-1.0247	0.85415
3.0083	15.792	-0.96269	0.88673
3.0083	16.125	-0.73353	1.0007
3.0083	16.458	-0.42682	1.081
3.0083	16.792	-0.042164	1.294
3.0083	17.125	0.31367	1.5511
3.0083	17.458	0.53778	1.8357
3.0083	17.792	0.81685	2.0879
3.0083	18.125	0.8018	2.2168
3.0083	18.458	0.47708	2.2438
3.0083	18.792	0.1361	2.07
3.0083	19.125	-0.14838	2.0036
3.0083	19.458	-0.36966	1.765
3.0083	19.792	-0.47875	1.4617
3.0083	20.125	-0.49981	1.2463
3.0083	20.458	-0.47214	1.2867
3.0083	20.792	-0.32928	1.4441
3.0083	21.125	-0.14555	1.4323
3.0083	21.458	-0.043669	1.5476
3.0083	21.792	0.21431	1.6609
3.0083	22.125	0.42318	1.7399
3.0083	22.458	0.48818	1.7202
3.0083	22.792	0.45138	1.6009
3.0083	23.125	0.32169	1.4417
3.0083	23.458	0.26302	1.4041
3.0083	23.792	0.20165	1.2964
3.0083	24.125	0.20591	1.1604
3.0083	24.458	0.26008	1.0803
3.0083	24.792	0.28432	1.2015
3.0083	25.125	0.19934	1.4416
3.0083	25.458	-0.21666	1.4583
3.0083	25.792	-0.41155	1.371
3.0083	26.125	-0.35955	1.4236
3.0083	26.458	-0.094739	1.544
3.0083	26.792	0.23179	1.8122
3.0083	27.125	0.51745	2.0478
3.0083	27.458	0.91764	2.4568
3.0083	27.792	1.324	2.5927
3.0083	28.125	1.8011	2.6698
3.0083	28.458	2.3895	2.5733
3.0083	28.792	2.984	1.7672
3.0083	29.125	3.2912	0.92397
3.0083	29.458	3.1183	-0.15671
3.3417	9.7917	0.075035	0.80035
3.3417	10.125	0.12759	0.89044
3.3417	10.458	0.18269	0.94865
3.3417	10.792	0.18435	1.0572
3.3417	11.125	0.094721	1.1414
3.3417	11.458	-0.00014518	1.2535
3.3417	11.792	-0.10018	1.3127
3.3417	12.125	-0.16622	1.3352
3.3417	12.458	-0.20776	1.3532
3.3417	12.792	-0.20463	1.3484
3.3417	13.125	-0.28072	1.3106
3.3417	13.458	-0.37523	1.2638
3.3417	13.792	-0.43258	1.2317
3.3417	14.125	-0.52003	1.2522
3.3417	14.458	-0.64519	1.2402
3.3417	14.792	-0.78955	1.1563
3.3417	15.125	-0.87642	0.99518
3.3417	15.458	-0.88324	0.81511
3.3417	15.792	-0.80922	0.66459
3.3417	16.125	-0.6519	0.64816
3.3417	16.458	-0.4689	0.70413
3.3417	16.792	-0.24573	0.81787
3.3417	17.125	-0.018063	0.99961
3.3417	17.458	0.19563	1.2023
3.3417	17.792	0.35281	1.4197
3.3417	18.125	0.37179	1.5976
3.3417	18.458	0.1371	1.6617
3.3417	18.792	-0.081333	1.6387
3.3417	19.125	-0.21974	1.6428
3.3417	19.458	-0.36417	1.5996
3.3417	19.792	-0.43009	1.4142
3.3417	20.125	-0.39485	1.2255
3.3417	20.458	-0.45712	1.1333
3.3417	20.792	-0.39093	1.1851
3.3417	21.125	-0.27924	1.0302
3.3417	21.458	-0.15412	0.98355
3.3417	21.792	0.03522	0.95815
3.3417	22.125	0.13842	0.8896
3.3417	22.458	0.16176	0.83215
3.3417	22.792	0.24003	0.79182
3.3417	23.125	0.23203	0.70755
3.3417	23.458	0.14754	0.66261
3.3417	23.792	0.069542	0.63116
3.3417	24.125	0.12572	0.71336
3.3417	24.458	0.19198	0.75627
3.3417	24.792	0.26666	0.86915
3.3417	25.125	0.16843	1.0789
3.3417	25.458	-0.26131	1.3227
3.3417	25.792	-0.44309	1.3423
3.3417	26.125	-0.37788	1.423
3.3417	26.458	-0.083057	1.5425
3.3417	26.792	0.23882	1.7431
3.3417	27.125	0.65342	2.0902
3.3417	27.458	1.0148	2.3326
3.3417	27.792	1.5837	2.5241
3.3417	28.125	2.0195	2.6802
3.3417	28.458	2.7147	2.5988
3.3417	28.792	3.2822	1.7701
3.3417	29.125	3.2608	0.8951
3.3417	29.458	2.3391	-0.11453
3.675	9.7917	-0.0050958	0.77208
3.675	10.125	0.032409	0.82497
3.675	10.458	0.08989	0.88972
3.675	10.792	0.087772	0.99103
3.675	11.125	0.014369	1.0673
3.675	11.458	-0.044657	1.136
3.675	11.792	-0.11579	1.1815
3.675	12.125	-0.17506	1.2136
3.675	12.458	-0.21851	1.2464
3.675	12.792	-0.21328	1.2579
3.675	13.125	-0.2559	1.2385
3.675	13.458	-0.37018	1.22
3.675	13.792	-0.46355	1.1849
3.675	14.125	-0.54288	1.1985
3.675	14.458	-0.62001	1.2018
3.675	14.792	-0.72007	1.1389
3.675	15.125	-0.80091	0.95868
3.675	15.458	-0.80504	0.72425
3.675	15.792	-0.75331	0.57192
3.675	16.125	-0.66192	0.50929
3.675	16.458	-0.49541	0.50654
3.675	16.792	-0.34798	0.54886
3.675	17.125	-0.20545	0.61493
3.675	17.458	-0.081593	0.70795
3.675	17.792	0.0092295	0.86916
3.675	18.125	0.00021906	1.0284
3.675	18.458	-0.10722	1.141
3.675	18.792	-0.18636	1.2195
3.675	19.125	-0.27131	1.2884
3.675	19.458	-0.36435	1.2636
3.675	19.792	-0.42769	1.134
3.675	20.125	-0.34115	1.0262
3.675	20.458	-0.39525	0.89794
3.675	20.792	-0.38371	0.81419
3.675	21.125	-0.25685	0.68509
3.675	21.458	-0.10603	0.58937
3.675	21.792	-0.019715	0.46522
3.675	22.125	0.0015898	0.32649
3.675	22.458	-0.0010559	0.25564
3.675	22.792	0.065258	0.27967
3.675	23.125	0.058074	0.28254
3.675	23.458	0.045898	0.29802
3.675	23.792	-0.023116	0.27773
3.675	24.125	-0.040975	0.4529
3.675	24.458	0.051601	0.67604
3.675	24.792	0.065705	0.85685
3.675	25.125	-0.082051	0.99865
3.675	25.458	-0.35938	1.233
3.675	25.792	-0.49085	1.3851
3.675	26.125	-0.35665	1.5236
3.675	26.458	-0.017106	1.5761
3.675	26.792	0.34602	1.8027
3.675	27.125	0.7906	2.0461
3.675	27.458	1.1597	2.2731
3.675	27.792	1.7466	2.6276
3.675	28.125	2.3558	2.8861
3.675	28.458	3.1327	2.6616
3.675	28.792	3.6457	1.7846
3.675	29.125	3.5332	0.76446
3.675	29.458	2.3683	-0.13404
4.0083	9.7917	-0.088535	0.76164
4.0083	10.125	-0.049573	0.81729
4.0083	10.458	0.00393	0.87656
4.0083	10.792	0.0057885	0.94484
4.0083	11.125	-0.038319	1.0008
4.0083	11.458	-0.077655	1.0319
4.0083	11.792	-0.13593	1.0552
4.0083	12.125	-0.18955	1.0882
4.0083	12.458	-0.21448	1.1204
4.0083	12.792	-0.22076	1.1241
4.0083	13.125	-0.26889	1.1127
4.0083	13.458	-0.38129	1.1031
4.0083	13.792	-0.48902	1.0696
4.0083	14.125	-0.57353	1.0435
4.0083	14.458	-0.62598	1.0113
4.0083	14.792	-0.69183	0.9346
4.0083	15.125	-0.74363	0.78635
4.0083	15.458	-0.75615	0.62454
4.0083	15.792	-0.73465	0.51758
4.0083	16.125	-0.66713	0.46034
4.0083	16.458	-0.52837	0.42222
4.0083	16.792	-0.38688	0.4148
4.0083	17.125	-0.29088	0.44705
4.0083	17.458	-0.26584	0.48309
4.0083	17.792	-0.25227	0.56132
4.0083	18.125	-0.29628	0.66891
4.0083	18.458	-0.31252	0.77965
4.0083	18.792	-0.3181	0.82981
4.0083	19.125	-0.36208	0.89948
4.0083	19.458	-0.41762	0.85336
4.0083	19.792	-0.43622	0.74938
4.0083	20.125	-0.35533	0.66319
4.0083	20.458	-0.34234	0.61883
4.0083	20.792	-0.32724	0.55513
4.0083	21.125	-0.23483	0.55171
4.0083	21.458	-0.11741	0.49626
4.0083	21.792	-0.073495	0.27228
4.0083	22.125	-0.05187	0.10396
4.0083	22.458	-0.082935	0.068196
4.0083	22.792	-0.051024	0.14116
4.0083	23.125	-0.082369	0.19066
4.0083	23.458	-0.10595	0.16964
4.0083	23.792	-0.13318	0.25052
4.0083	24.125	-0.16049	0.41293
4.0083	24.458	-0.098804	0.64174
4.0083	24.792	-0.053996	0.79398
4.0083	25.125	-0.17055	0.94378
4.0083	25.458	-0.32154	1.1031
4.0083	25.792	-0.36231	1.2751
4.0083	26.125	-0.24889	1.4294
4.0083	26.458	-0.0061404	1.4826
4.0083	26.792	0.32494	1.6668
4.0083	27.125	0.85176	1.9054
4.0083	27.458	1.2533	2.3755
4.0083	27.792	1.8307	2.9339
4.0083	28.125	2.5938	3.0971
4.0083	28.458	3.2401	2.6712
4.0083	28.792	3.9273	1.8948
4.0083	29.125	3.858	1.0074
4.0083	29.458	2.9088	0.014879
4.3417	9.7917	-0.14779	0.75348
4.3417	10.125	-0.10217	0.7989
4.3417	10.458	-0.050335	0.84932
4.3417	10.792	-0.04093	0.89786
4.3417	11.125	-0.07366	0.93642
4.3417	11.458	-0.10263	0.95774
4.3417	11.792	-0.1431	0.97507
4.3417	12.125	-0.17234	1.0023
4.3417	12.458	-0.18759	1.0237
4.3417	12.792	-0.19866	1.0195
4.3417	13.125	-0.25252	1.0173
4.3417	13.458	-0.35036	1.0143
4.3417	13.792	-0.43478	0.97541
4.3417	14.125	-0.50589	0.93472
4.3417	14.458	-0.57256	0.89127
4.3417	14.792	-0.62506	0.83048
4.3417	15.125	-0.65743	0.73726
4.3417	15.458	-0.66196	0.63169
4.3417	15.792	-0.64057	0.55823
4.3417	16.125	-0.59105	0.50706
4.3417	16.458	-0.49731	0.45883
4.3417	16.792	-0.39413	0.42715
4.3417	17.125	-0.32694	0.41746
4.3417	17.458	-0.31929	0.40825
4.3417	17.792	-0.31984	0.39965
4.3417	18.125	-0.37772	0.41854
4.3417	18.458	-0.40339	0.45875
4.3417	18.792	-0.38958	0.49185
4.3417	19.125	-0.4402	0.53474
4.3417	19.458	-0.46807	0.52687
4.3417	19.792	-0.41985	0.48543
4.3417	20.125	-0.35672	0.43682
4.3417	20.458	-0.3611	0.40845
4.3417	20.792	-0.35609	0.39989
4.3417	21.125	-0.3241	0.4057
4.3417	21.458	-0.23798	0.36126
4.3417	21.792	-0.12716	0.23366
4.3417	22.125	-0.059241	0.15713
4.3417	22.458	-0.087326	0.17469
4.3417	22.792	-0.10399	0.24
4.3417	23.125	-0.15811	0.26909
4.3417	23.458	-0.19514	0.22448
4.3417	23.792	-0.19139	0.38719
4.3417	24.125	-0.1604	0.50033
4.3417	24.458	-0.16261	0.68617
4.3417	24.792	-0.10306	0.85306
4.3417	25.125	-0.064469	1.0479
4.3417	25.458	-0.23747	1.144
4.3417	25.792	-0.23317	1.2147
4.3417	26.125	-0.15862	1.3132
4.3417	26.458	-0.035627	1.3132
4.3417	26.792	0.16145	1.4669
4.3417	27.125	0.48739	1.8062
4.3417	27.458	1.0743	2.396
4.3417	27.792	1.7859	2.9462
4.3417	28.125	2.5597	3.1149
4.3417	28.458	3.42	2.7145
4.3417	28.792	4.173	1.9993
4.3417	29.125	4.2546	1.2471
4.3417	29.458	4.1426	0.16566
4.675	9.7917	-0.17506	0.75015
4.675	10.125	-0.13913	0.78077
4.675	10.458	-0.092547	0.81243
4.675	10.792	-0.077765	0.84401
4.675	11.125	-0.11009	0.87556
4.675	11.458	-0.13264	0.90523
4.675	11.792	-0.15718	0.9253
4.675	12.125	-0.18091	0.93445
4.675	12.458	-0.19764	0.94101
4.675	12.792	-0.20789	0.94501
4.675	13.125	-0.2515	0.94847
4.675	13.458	-0.32975	0.94756
4.675	13.792	-0.38805	0.91439
4.675	14.125	-0.44547	0.87218
4.675	14.458	-0.50617	0.82919
4.675	14.792	-0.54852	0.78265
4.675	15.125	-0.57127	0.72281
4.675	15.458	-0.56903	0.65101
4.675	15.792	-0.53786	0.59141
4.675	16.125	-0.50533	0.52153
4.675	16.458	-0.45407	0.46294
4.675	16.792	-0.39518	0.42879
4.675	17.125	-0.34801	0.40337
4.675	17.458	-0.31969	0.35718
4.675	17.792	-0.32599	0.311
4.675	18.125	-0.38587	0.28641
4.675	18.458	-0.4166	0.30479
4.675	18.792	-0.42998	0.31868
4.675	19.125	-0.45218	0.31926
4.675	19.458	-0.44517	0.30748
4.675	19.792	-0.39686	0.28531
4.675	20.125	-0.35103	0.24363
4.675	20.458	-0.37414	0.23381
4.675	20.792	-0.3976	0.21606
4.675	21.125	-0.39105	0.21471
4.675	21.458	-0.29966	0.23928
4.675	21.792	-0.18358	0.21485
4.675	22.125	-0.12637	0.18366
4.675	22.458	-0.11573	0.21667
4.675	22.792	-0.12395	0.27167
4.675	23.125	-0.20558	0.30444
4.675	23.458	-0.2589	0.31044
4.675	23.792	-0.24217	0.46775
4.675	24.125	-0.20976	0.58419
4.675	24.458	-0.24753	0.73169
4.675	24.792	-0.21449	0.85425
4.675	25.125	-0.090616	1.0641
4.675	25.458	-0.15235	1.1946
4.675	25.792	-0.14445	1.2348
4.675	26.125	-0.0898	1.2544
4.675	26.458	-0.088839	1.185
4.675	26.792	0.014871	1.238
4.675	27.125	0.21262	1.5095
4.675	27.458	0.59179	2.1473
4.675	27.792	1.1677	2.7789
4.675	28.125	2.2454	2.984
4.675	28.458	3.3933	2.6763
4.675	28.792	4.3745	2.0947
4.675	29.125	4.4971	1.2838
4.675	29.458	3.9963	0.14076
5.0083	9.7917	-0.20039	0.74645
5.0083	10.125	-0.1642	0.76374
5.0083	10.458	-0.13467	0.78432
5.0083	10.792	-0.12488	0.80767
5.0083	11.125	-0.14281	0.8334
5.0083	11.458	-0.15357	0.85328
5.0083	11.792	-0.17144	0.87551
5.0083	12.125	-0.19254	0.88299
5.0083	12.458	-0.20601	0.88351
5.0083	12.792	-0.21428	0.88898
5.0083	13.125	-0.25685	0.8903
5.0083	13.458	-0.3286	0.89139
5.0083	13.792	-0.37218	0.86704
5.0083	14.125	-0.41213	0.83023
5.0083	14.458	-0.45599	0.78645
5.0083	14.792	-0.48278	0.73809
5.0083	15.125	-0.49694	0.68803
5.0083	15.458	-0.48406	0.63339
5.0083	15.792	-0.45883	0.58066
5.0083	16.125	-0.44429	0.52345
5.0083	16.458	-0.40858	0.46816
5.0083	16.792	-0.36636	0.43038
5.0083	17.125	-0.33952	0.39116
5.0083	17.458	-0.31037	0.34363
5.0083	17.792	-0.31074	0.29647
5.0083	18.125	-0.34433	0.26044
5.0083	18.458	-0.37866	0.24331
5.0083	18.792	-0.40762	0.22626
5.0083	19.125	-0.43599	0.1962
5.0083	19.458	-0.42617	0.16683
5.0083	19.792	-0.41401	0.13946
5.0083	20.125	-0.38808	0.12304
5.0083	20.458	-0.36064	0.11231
5.0083	20.792	-0.37673	0.079654
5.0083	21.125	-0.37845	0.068333
5.0083	21.458	-0.33445	0.11268
5.0083	21.792	-0.27734	0.14224
5.0083	22.125	-0.21626	0.16533
5.0083	22.458	-0.18129	0.17445
5.0083	22.792	-0.17887	0.2078
5.0083	23.125	-0.2469	0.27087
5.0083	23.458	-0.32345	0.35192
5.0083	23.792	-0.31176	0.4573
5.0083	24.125	-0.3149	0.56442
5.0083	24.458	-0.34266	0.68823
5.0083	24.792	-0.32231	0.79624
5.0083	25.125	-0.22139	0.95285
5.0083	25.458	-0.20146	1.0696
5.0083	25.792	-0.12182	1.113
5.0083	26.125	-0.062902	1.0753
5.0083	26.458	-0.18737	1.0853
5.0083	26.792	-0.30748	1.0707
5.0083	27.125	-0.12842	1.3328
5.0083	27.458	0.21034	1.9575
5.0083	27.792	0.7149	2.6485
5.0083	28.125	2.0029	2.814
5.0083	28.458	3.2717	2.5832
5.0083	28.792	4.445	2.0099
5.0083	29.125	5.1697	1.2989
5.0083	29.458	4.932	0.073711
5.3417	9.7917	-0.22533	0.73982
5.3417	10.125	-0.18971	0.74506
5.3417	10.458	-0.16039	0.75808
5.3417	10.792	-0.14741	0.78061
5.3417	11.125	-0.15961	0.80259
5.3417	11.458	-0.16327	0.8157
5.3417	11.792	-0.17516	0.84071
5.3417	12.125	-0.19009	0.85581
5.3417	12.458	-0.19582	0.85659
5.3417	12.792	-0.20501	0.84839
5.3417	13.125	-0.25388	0.84697
5.3417	13.458	-0.32793	0.84966
5.3417	13.792	-0.36244	0.82849
5.3417	14.125	-0.39079	0.79547
5.3417	14.458	-0.41312	0.74861
5.3417	14.792	-0.42671	0.69775
5.3417	15.125	-0.4384	0.65392
5.3417	15.458	-0.41809	0.60481
5.3417	15.792	-0.39992	0.56528
5.3417	16.125	-0.39452	0.52561
5.3417	16.458	-0.37011	0.47905
5.3417	16.792	-0.34292	0.43353
5.3417	17.125	-0.32098	0.39601
5.3417	17.458	-0.29638	0.35935
5.3417	17.792	-0.28598	0.31758
5.3417	18.125	-0.30224	0.28382
5.3417	18.458	-0.3321	0.24417
5.3417	18.792	-0.37233	0.20376
5.3417	19.125	-0.41303	0.16657
5.3417	19.458	-0.40305	0.12108
5.3417	19.792	-0.40763	0.081398
5.3417	20.125	-0.40523	0.049152
5.3417	20.458	-0.35681	0.036873
5.3417	20.792	-0.32243	0.024042
5.3417	21.125	-0.32688	0.00080739
5.3417	21.458	-0.30281	0.045851
5.3417	21.792	-0.28616	0.0822
5.3417	22.125	-0.2439	0.14003
5.3417	22.458	-0.21816	0.15019
5.3417	22.792	-0.22568	0.17012
5.3417	23.125	-0.27936	0.25301
5.3417	23.458	-0.34232	0.35531
5.3417	23.792	-0.37521	0.40976
5.3417	24.125	-0.38094	0.50635
5.3417	24.458	-0.36225	0.62812
5.3417	24.792	-0.34401	0.72128
5.3417	25.125	-0.2896	0.836
5.3417	25.458	-0.21286	0.934
5.3417	25.792	-0.13697	0.98335
5.3417	26.125	-0.16488	0.97603
5.3417	26.458	-0.31871	0.94344
5.3417	26.792	-0.51335	1.0431
5.3417	27.125	-0.47273	1.3698
5.3417	27.458	-0.16745	1.8742
5.3417	27.792	0.41397	2.4784
5.3417	28.125	1.791	2.511
5.3417	28.458	3.1418	2.4304
5.3417	28.792	4.524	1.9234
5.3417	29.125	5.6724	1.1248
5.3417	29.458	5.6855	-0.065727
5.675	9.7917	-0.23582	0.74167
5.675	10.125	-0.20399	0.7401
5.675	10.458	-0.17523	0.74684
5.675	10.792	-0.15872	0.76295
5.675	11.125	-0.16807	0.78473
5.675	11.458	-0.17043	0.79893
5.675	11.792	-0.17339	0.81988
5.675	12.125	-0.1863	0.83469
5.675	12.458	-0.19117	0.8351
5.675	12.792	-0.19637	0.81826
5.675	13.125	-0.2427	0.81645
5.675	13.458	-0.31011	0.81496
5.675	13.792	-0.34195	0.79661
5.675	14.125	-0.36183	0.76954
5.675	14.458	-0.37098	0.72077
5.675	14.792	-0.37884	0.67089
5.675	15.125	-0.38744	0.62933
5.675	15.458	-0.36819	0.58602
5.675	15.792	-0.35052	0.55365
5.675	16.125	-0.34982	0.51726
5.675	16.458	-0.33913	0.48075
5.675	16.792	-0.32596	0.44004
5.675	17.125	-0.31174	0.40805
5.675	17.458	-0.29183	0.38364
5.675	17.792	-0.2744	0.35261
5.675	18.125	-0.2768	0.32534
5.675	18.458	-0.29868	0.29225
5.675	18.792	-0.33056	0.25266
5.675	19.125	-0.36376	0.21323
5.675	19.458	-0.36627	0.16631
5.675	19.792	-0.3681	0.12356
5.675	20.125	-0.37513	0.072892
5.675	20.458	-0.33984	0.045506
5.675	20.792	-0.3062	0.045421
5.675	21.125	-0.31208	0.0284
5.675	21.458	-0.30039	0.058604
5.675	21.792	-0.29253	0.084594
5.675	22.125	-0.27237	0.14724
5.675	22.458	-0.25941	0.17845
5.675	22.792	-0.26426	0.20227
5.675	23.125	-0.29321	0.26944
5.675	23.458	-0.34982	0.34202
5.675	23.792	-0.38698	0.37423
5.675	24.125	-0.42608	0.43842
5.675	24.458	-0.38141	0.54295
5.675	24.792	-0.33746	0.65047
5.675	25.125	-0.29972	0.77154
5.675	25.458	-0.19757	0.84635
5.675	25.792	-0.19531	0.94119
5.675	26.125	-0.35386	0.9858
5.675	26.458	-0.49657	0.96927
5.675	26.792	-0.60445	1.0988
5.675	27.125	-0.71402	1.3726
5.675	27.458	-0.41394	1.6567
5.675	27.792	0.22608	1.9291
5.675	28.125	1.6181	1.9948
5.675	28.458	3.1828	1.9705
5.675	28.792	4.6	1.659
5.675	29.125	5.0403	0.93824
5.675	29.458	3.4839	-0.19918
6.0083	9.7917	-0.24469	0.73122
6.0083	10.125	-0.21736	0.73607
6.0083	10.458	-0.18849	0.73593
6.0083	10.792	-0.17362	0.74021
6.0083	11.125	-0.17655	0.76075
6.0083	11.458	-0.17547	0.78297
6.0083	11.792	-0.1774	0.79696
6.0083	12.125	-0.18889	0.80395
6.0083	12.458	-0.19645	0.80411
6.0083	12.792	-0.19456	0.78328
6.0083	13.125	-0.2261	0.77971
6.0083	13.458	-0.28273	0.77799
6.0083	13.792	-0.31345	0.76079
6.0083	14.125	-0.32909	0.72761
6.0083	14.458	-0.33613	0.68338
6.0083	14.792	-0.34425	0.63882
6.0083	15.125	-0.34811	0.59828
6.0083	15.458	-0.32941	0.56153
6.0083	15.792	-0.32095	0.53042
6.0083	16.125	-0.32019	0.49537
6.0083	16.458	-0.31043	0.46117
6.0083	16.792	-0.30207	0.42985
6.0083	17.125	-0.29953	0.40903
6.0083	17.458	-0.28659	0.39796
6.0083	17.792	-0.268	0.37791
6.0083	18.125	-0.26204	0.35769
6.0083	18.458	-0.27003	0.33446
6.0083	18.792	-0.28617	0.29518
6.0083	19.125	-0.30762	0.25948
6.0083	19.458	-0.31793	0.22395
6.0083	19.792	-0.3238	0.18328
6.0083	20.125	-0.32707	0.13866
6.0083	20.458	-0.30785	0.11626
6.0083	20.792	-0.29007	0.10194
6.0083	21.125	-0.28236	0.086267
6.0083	21.458	-0.27474	0.098944
6.0083	21.792	-0.27712	0.11288
6.0083	22.125	-0.28859	0.14832
6.0083	22.458	-0.29082	0.19239
6.0083	22.792	-0.26768	0.23332
6.0083	23.125	-0.28347	0.28735
6.0083	23.458	-0.32151	0.34301
6.0083	23.792	-0.36068	0.38435
6.0083	24.125	-0.43673	0.4479
6.0083	24.458	-0.413	0.53001
6.0083	24.792	-0.36665	0.6407
6.0083	25.125	-0.26756	0.78428
6.0083	25.458	-0.12382	0.86216
6.0083	25.792	-0.15027	0.94138
6.0083	26.125	-0.33269	0.97752
6.0083	26.458	-0.53342	0.97052
6.0083	26.792	-0.7664	1.1348
6.0083	27.125	-0.96337	1.2787
6.0083	27.458	-0.67556	1.3749
6.0083	27.792	0.13845	1.4613
6.0083	28.125	1.6206	1.6813
6.0083	28.458	3.2739	1.726
6.0083	28.792	4.4755	1.4923
6.0083	29.125	4.1618	0.93121
6.0083	29.458	1.2499	-0.11324
6.3417	9.7917	-0.24201	0.71357
6.3417	10.125	-0.22214	0.72405
6.3417	10.458	-0.19565	0.71692
6.3417	10.792	-0.18283	0.71752
6.3417	11.125	-0.17949	0.73183
6.3417	11.458	-0.16956	0.74819
6.3417	11.792	-0.17766	0.75735
6.3417	12.125	-0.19448	0.76204
6.3417	12.458	-0.2033	0.76186
6.3417	12.792	-0.20009	0.74278
6.3417	13.125	-0.22477	0.73534
6.3417	13.458	-0.26673	0.73736
6.3417	13.792	-0.28619	0.72248
6.3417	14.125	-0.29455	0.68717
6.3417	14.458	-0.29593	0.65526
6.3417	14.792	-0.30541	0.61284
6.3417	15.125	-0.31329	0.56989
6.3417	15.458	-0.30839	0.53757
6.3417	15.792	-0.31154	0.50424
6.3417	16.125	-0.31002	0.47125
6.3417	16.458	-0.29618	0.43727
6.3417	16.792	-0.29013	0.41254
6.3417	17.125	-0.29371	0.40047
6.3417	17.458	-0.28401	0.39076
6.3417	17.792	-0.26576	0.37241
6.3417	18.125	-0.25984	0.35954
6.3417	18.458	-0.26535	0.34349
6.3417	18.792	-0.26932	0.31168
6.3417	19.125	-0.27758	0.28504
6.3417	19.458	-0.2852	0.26065
6.3417	19.792	-0.28918	0.22415
6.3417	20.125	-0.28693	0.18445
6.3417	20.458	-0.27832	0.15102
6.3417	20.792	-0.2681	0.14375
6.3417	21.125	-0.25203	0.13984
6.3417	21.458	-0.23106	0.14718
6.3417	21.792	-0.23784	0.14707
6.3417	22.125	-0.25695	0.15671
6.3417	22.458	-0.2545	0.2062
6.3417	22.792	-0.2479	0.25241
6.3417	23.125	-0.26863	0.3018
6.3417	23.458	-0.30602	0.34253
6.3417	23.792	-0.34192	0.3921
6.3417	24.125	-0.40197	0.46726
6.3417	24.458	-0.41809	0.54384
6.3417	24.792	-0.38227	0.63167
6.3417	25.125	-0.26683	0.79042
6.3417	25.458	-0.17219	0.90418
6.3417	25.792	-0.14552	0.95113
6.3417	26.125	-0.27715	1.0141
6.3417	26.458	-0.5246	1.0708
6.3417	26.792	-0.82439	1.2725
6.3417	27.125	-0.90426	1.3787
6.3417	27.458	-0.61084	1.3672
6.3417	27.792	0.23258	1.3856
6.3417	28.125	1.6449	1.5549
6.3417	28.458	3.2638	1.6981
6.3417	28.792	4.4153	1.4467
6.3417	29.125	4.1022	0.9771
6.3417	29.458	1.442	0.016397
6.675	9.7917	-0.23719	0.7053
6.675	10.125	-0.21958	0.70829
6.675	10.458	-0.19159	0.70134
6.675	10.792	-0.17735	0.70421
6.675	11.125	-0.18209	0.70848
6.675	11.458	-0.17021	0.7171
6.675	11.792	-0.16849	0.72495
6.675	12.125	-0.1845	0.72418
6.675	12.458	-0.19709	0.72814
6.675	12.792	-0.19506	0.71378
6.675	13.125	-0.21607	0.70101
6.675	13.458	-0.24641	0.69666
6.675	13.792	-0.2563	0.68512
6.675	14.125	-0.26031	0.66017
6.675	14.458	-0.26515	0.63688
6.675	14.792	-0.27391	0.6012
6.675	15.125	-0.27832	0.5621
6.675	15.458	-0.27889	0.52479
6.675	15.792	-0.28893	0.49388
6.675	16.125	-0.29499	0.46723
6.675	16.458	-0.28366	0.43689
6.675	16.792	-0.28147	0.41344
6.675	17.125	-0.28834	0.40169
6.675	17.458	-0.28854	0.39021
6.675	17.792	-0.27336	0.37496
6.675	18.125	-0.26368	0.37092
6.675	18.458	-0.26147	0.36612
6.675	18.792	-0.25602	0.34353
6.675	19.125	-0.25793	0.31943
6.675	19.458	-0.26092	0.30289
6.675	19.792	-0.25601	0.27502
6.675	20.125	-0.24695	0.23282
6.675	20.458	-0.23615	0.18659
6.675	20.792	-0.2305	0.17805
6.675	21.125	-0.21756	0.1786
6.675	21.458	-0.19806	0.18019
6.675	21.792	-0.20296	0.1695
6.675	22.125	-0.22612	0.16743
6.675	22.458	-0.24106	0.2074
6.675	22.792	-0.26107	0.24303
6.675	23.125	-0.26585	0.3063
6.675	23.458	-0.26778	0.35751
6.675	23.792	-0.29625	0.40312
6.675	24.125	-0.3392	0.46891
6.675	24.458	-0.37958	0.56051
6.675	24.792	-0.3705	0.67666
6.675	25.125	-0.30727	0.79966
6.675	25.458	-0.22045	0.91264
6.675	25.792	-0.17509	0.92596
6.675	26.125	-0.20059	0.95725
6.675	26.458	-0.45214	1.057
6.675	26.792	-0.66952	1.0674
