x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.458	-0.0078758	1.2598
3.0083	10.792	0.26618	1.465
3.0083	11.125	0.4612	1.7905
3.0083	11.458	0.75427	2.0868
3.0083	11.792	0.94931	2.5042
3.0083	12.125	1.0342	2.8622
3.0083	12.458	1.0958	3.1321
3.0083	12.792	1.1493	3.3033
3.0083	13.125	0.98937	3.4981
3.0083	13.458	0.83571	3.5722
3.0083	13.792	0.84026	3.6392
3.0083	14.125	1.0649	3.782
3.0083	14.458	1.0337	3.8561
3.0083	14.792	1.2083	3.8942
3.0083	15.125	1.3224	3.9086
3.0083	15.458	1.0653	3.9913
3.0083	15.792	0.77721	3.9998
3.0083	16.125	0.66293	3.7913
3.0083	16.458	0.61882	3.5909
3.0083	16.792	0.45256	3.3669
3.0083	17.125	0.4176	3.1166
3.0083	17.458	0.61616	2.9464
3.0083	17.792	0.84742	2.8733
3.0083	18.125	0.85105	2.7071
3.0083	18.458	0.71907	2.7339
3.0083	18.792	0.53571	2.8583
3.0083	19.125	0.29206	2.8144
3.0083	19.458	-0.024388	2.7604
3.0083	19.792	-0.18464	2.732
3.0083	20.125	-0.089619	2.8056
3.0083	20.458	-0.034782	3.0849
3.0083	20.792	-0.053423	3.2872
3.0083	21.125	0.15784	3.3458
3.0083	21.458	0.44795	3.5042
3.0083	21.792	1.0843	3.8616
3.0083	22.125	1.6486	4.2727
3.0083	22.458	2.2445	4.6094
3.0083	22.792	2.5565	4.8069
3.0083	23.125	2.4482	4.683
3.0083	23.458	2.1715	4.5244
3.0083	23.792	1.9217	4.3897
3.0083	24.125	1.5399	4.2138
3.0083	24.458	1.1659	3.8473
3.0083	24.792	1.0877	3.2988
3.0083	25.125	1.3218	2.8219
3.0083	25.458	1.5149	2.3859
3.0083	25.792	1.76	1.8893
3.0083	26.125	2.0916	1.6255
3.0083	26.458	2.1935	1.5685
3.0083	26.792	2.2811	1.5417
3.0083	27.125	2.2532	1.624
3.0083	27.458	2.0854	1.4536
3.0083	27.792	1.959	0.93243
3.0083	28.125	2.0523	0.74428
3.0083	28.458	2.2201	0.4067
3.0083	28.792	2.2479	0.098719
3.0083	29.125	2.4147	0.031039
3.0083	29.458	2.2287	-0.3095
3.3417	9.7917	-0.47872	0.81369
3.3417	10.125	-0.29874	0.79694
3.3417	10.458	-0.052314	0.84547
3.3417	10.792	0.16071	0.98804
3.3417	11.125	0.28112	1.1944
3.3417	11.458	0.43747	1.4104
3.3417	11.792	0.5575	1.657
3.3417	12.125	0.61551	1.9483
3.3417	12.458	0.66779	2.206
3.3417	12.792	0.70672	2.3813
3.3417	13.125	0.65763	2.5767
3.3417	13.458	0.56856	2.6948
3.3417	13.792	0.54941	2.7909
3.3417	14.125	0.75699	2.9274
3.3417	14.458	0.98523	2.9995
3.3417	14.792	1.1138	3.0911
3.3417	15.125	1.0603	3.1705
3.3417	15.458	1.0214	3.2263
3.3417	15.792	0.78834	3.3708
3.3417	16.125	0.74391	3.2737
3.3417	16.458	0.79709	3.1592
3.3417	16.792	0.78009	3.0239
3.3417	17.125	0.6573	2.7796
3.3417	17.458	0.69414	2.5481
3.3417	17.792	0.76509	2.3697
3.3417	18.125	0.73782	2.2892
3.3417	18.458	0.60252	2.233
3.3417	18.792	0.43222	2.2416
3.3417	19.125	0.23581	2.2267
3.3417	19.458	0.0090865	2.2348
3.3417	19.792	-0.15082	2.1831
3.3417	20.125	-0.14664	2.1883
3.3417	20.458	-0.14038	2.3599
3.3417	20.792	-0.14905	2.4126
3.3417	21.125	0.051561	2.4741
3.3417	21.458	0.33796	2.541
3.3417	21.792	0.78321	2.7562
3.3417	22.125	1.2476	3.0915
3.3417	22.458	1.7791	3.4514
3.3417	22.792	2.1976	3.7179
3.3417	23.125	2.3026	3.8804
3.3417	23.458	2.1858	4.0396
3.3417	23.792	2.0285	3.897
3.3417	24.125	1.7379	3.6419
3.3417	24.458	1.4298	3.2756
3.3417	24.792	1.3008	2.8083
3.3417	25.125	1.4043	2.2974
3.3417	25.458	1.6285	1.7806
3.3417	25.792	1.7891	1.2079
3.3417	26.125	2.0562	0.83447
3.3417	26.458	2.1031	0.85539
3.3417	26.792	2.149	0.9417
3.3417	27.125	2.12	1.1242
3.3417	27.458	2.1103	0.96103
3.3417	27.792	2.0728	0.57355
3.3417	28.125	2.2708	0.3856
3.3417	28.458	2.3672	0.27128
3.3417	28.792	2.4498	0.10691
3.3417	29.125	2.5787	0.13112
3.3417	29.458	1.6423	-0.24723
3.675	9.7917	-0.45469	0.60543
3.675	10.125	-0.31137	0.57223
3.675	10.458	-0.12068	0.59956
3.675	10.792	0.040406	0.69481
3.675	11.125	0.13527	0.84017
3.675	11.458	0.22186	0.98044
3.675	11.792	0.29784	1.1396
3.675	12.125	0.34263	1.3327
3.675	12.458	0.37361	1.5151
3.675	12.792	0.41472	1.6752
3.675	13.125	0.41139	1.8596
3.675	13.458	0.3478	1.9893
3.675	13.792	0.30766	2.0527
3.675	14.125	0.40708	2.169
3.675	14.458	0.61134	2.2435
3.675	14.792	0.70381	2.3797
3.675	15.125	0.76146	2.5093
3.675	15.458	0.79493	2.5787
3.675	15.792	0.70011	2.6341
3.675	16.125	0.68272	2.5817
3.675	16.458	0.70444	2.4848
3.675	16.792	0.76616	2.4335
3.675	17.125	0.7091	2.2586
3.675	17.458	0.67405	2.0847
3.675	17.792	0.68352	1.9123
3.675	18.125	0.6606	1.917
3.675	18.458	0.51029	1.9127
3.675	18.792	0.3316	1.8666
3.675	19.125	0.13178	1.8557
3.675	19.458	-0.066392	1.7863
3.675	19.792	-0.25556	1.7252
3.675	20.125	-0.24784	1.6852
3.675	20.458	-0.16844	1.7495
3.675	20.792	-0.10217	1.755
3.675	21.125	0.12808	1.8062
3.675	21.458	0.38952	1.8978
3.675	21.792	0.68835	2.0825
3.675	22.125	1.0174	2.3283
3.675	22.458	1.3996	2.6219
3.675	22.792	1.7269	2.9066
3.675	23.125	1.9623	3.1128
3.675	23.458	1.9889	3.2481
3.675	23.792	1.8867	3.1113
3.675	24.125	1.7587	2.8489
3.675	24.458	1.6245	2.4851
3.675	24.792	1.5281	2.1863
3.675	25.125	1.5168	1.6562
3.675	25.458	1.7163	1.0554
3.675	25.792	1.8142	0.63705
3.675	26.125	1.96	0.36334
3.675	26.458	2.0452	0.41809
3.675	26.792	2.004	0.64774
3.675	27.125	2.1425	0.74488
3.675	27.458	2.2395	0.84378
3.675	27.792	2.1626	0.72723
3.675	28.125	2.3514	0.36512
3.675	28.458	2.4105	0.40402
3.675	28.792	2.6768	0.41308
3.675	29.125	2.7179	0.4191
3.675	29.458	2.446	-0.14552
4.0083	9.7917	-0.46626	0.57454
4.0083	10.125	-0.35959	0.54033
4.0083	10.458	-0.19926	0.55231
4.0083	10.792	-0.069365	0.59049
4.0083	11.125	0.0089113	0.66433
4.0083	11.458	0.059343	0.76651
4.0083	11.792	0.1131	0.88335
4.0083	12.125	0.15417	1.0089
4.0083	12.458	0.17453	1.1209
4.0083	12.792	0.22286	1.2191
4.0083	13.125	0.23752	1.346
4.0083	13.458	0.19668	1.4552
4.0083	13.792	0.15164	1.5392
4.0083	14.125	0.18965	1.6341
4.0083	14.458	0.27425	1.671
4.0083	14.792	0.3731	1.7553
4.0083	15.125	0.46073	1.8357
4.0083	15.458	0.50255	1.9227
4.0083	15.792	0.47607	1.9673
4.0083	16.125	0.48215	1.9403
4.0083	16.458	0.44547	1.8357
4.0083	16.792	0.48427	1.7715
4.0083	17.125	0.50408	1.721
4.0083	17.458	0.504	1.6567
4.0083	17.792	0.56443	1.6054
4.0083	18.125	0.58109	1.6304
4.0083	18.458	0.41258	1.6093
4.0083	18.792	0.21845	1.4799
4.0083	19.125	0.066553	1.4925
4.0083	19.458	-0.098263	1.4226
4.0083	19.792	-0.25112	1.319
4.0083	20.125	-0.23286	1.2503
4.0083	20.458	-0.16313	1.2281
4.0083	20.792	-0.090436	1.2317
4.0083	21.125	0.12072	1.3216
4.0083	21.458	0.37046	1.4285
4.0083	21.792	0.61393	1.5262
4.0083	22.125	0.84593	1.6733
4.0083	22.458	1.1336	1.9358
4.0083	22.792	1.3846	2.2447
4.0083	23.125	1.4663	2.3418
4.0083	23.458	1.5429	2.4044
4.0083	23.792	1.5934	2.3604
4.0083	24.125	1.6122	2.1385
4.0083	24.458	1.5742	1.8265
4.0083	24.792	1.5751	1.4263
4.0083	25.125	1.6015	0.9282
4.0083	25.458	1.7649	0.44863
4.0083	25.792	1.8639	0.17426
4.0083	26.125	1.8862	0.10005
4.0083	26.458	1.9201	0.24822
4.0083	26.792	1.9202	0.4524
4.0083	27.125	1.9734	0.62583
4.0083	27.458	2.0687	0.82609
4.0083	27.792	2.0284	0.97086
4.0083	28.125	2.404	0.73793
4.0083	28.458	2.6227	0.64857
4.0083	28.792	2.9857	0.85997
4.0083	29.125	3.5047	0.81734
4.0083	29.458	4.267	0.058778
4.3417	9.7917	-0.43041	0.58015
4.3417	10.125	-0.36582	0.56853
4.3417	10.458	-0.25666	0.56411
4.3417	10.792	-0.15874	0.56417
4.3417	11.125	-0.098224	0.5938
4.3417	11.458	-0.065721	0.66385
4.3417	11.792	-0.032231	0.7404
4.3417	12.125	-0.012334	0.8098
4.3417	12.458	-0.0032455	0.86676
4.3417	12.792	0.034217	0.91422
4.3417	13.125	0.050381	0.97906
4.3417	13.458	0.039441	1.0606
4.3417	13.792	0.025783	1.1316
4.3417	14.125	0.028444	1.1837
4.3417	14.458	0.054648	1.2022
4.3417	14.792	0.11704	1.2244
4.3417	15.125	0.19219	1.2428
4.3417	15.458	0.24463	1.2897
4.3417	15.792	0.25152	1.2962
4.3417	16.125	0.27177	1.3375
4.3417	16.458	0.26467	1.3182
4.3417	16.792	0.27452	1.2934
4.3417	17.125	0.28372	1.2923
4.3417	17.458	0.28953	1.2777
4.3417	17.792	0.32579	1.2599
4.3417	18.125	0.34608	1.3099
4.3417	18.458	0.26663	1.287
4.3417	18.792	0.15786	1.1895
4.3417	19.125	0.0050409	1.2135
4.3417	19.458	-0.093019	1.1691
4.3417	19.792	-0.1996	1.0665
4.3417	20.125	-0.19303	0.99432
4.3417	20.458	-0.14702	0.93922
4.3417	20.792	-0.094455	0.91682
4.3417	21.125	0.049964	0.98076
4.3417	21.458	0.26527	1.0033
4.3417	21.792	0.43753	1.0783
4.3417	22.125	0.59714	1.2152
4.3417	22.458	0.87704	1.4571
4.3417	22.792	1.1128	1.7118
4.3417	23.125	1.1511	1.788
4.3417	23.458	1.2385	1.7475
4.3417	23.792	1.4236	1.7275
4.3417	24.125	1.5899	1.5858
4.3417	24.458	1.6469	1.3324
4.3417	24.792	1.6843	0.92384
4.3417	25.125	1.6625	0.49508
4.3417	25.458	1.7631	0.11031
4.3417	25.792	1.872	-0.0084773
4.3417	26.125	1.8593	0.10401
4.3417	26.458	1.8196	0.33043
4.3417	26.792	1.7731	0.54824
4.3417	27.125	1.7657	0.72524
4.3417	27.458	1.8308	0.95428
4.3417	27.792	1.9505	1.2287
4.3417	28.125	2.2406	1.1271
4.3417	28.458	2.5264	0.98317
4.3417	28.792	3.1079	1.1338
4.3417	29.125	3.7813	0.87207
4.3417	29.458	4.828	0.15795
4.675	9.7917	-0.39677	0.60017
4.675	10.125	-0.3476	0.58996
4.675	10.458	-0.28649	0.57753
4.675	10.792	-0.21445	0.57441
4.675	11.125	-0.16708	0.59207
4.675	11.458	-0.14268	0.62774
4.675	11.792	-0.12797	0.66508
4.675	12.125	-0.12382	0.69009
4.675	12.458	-0.11495	0.72004
4.675	12.792	-0.081992	0.73893
4.675	13.125	-0.074585	0.75703
4.675	13.458	-0.091395	0.79236
4.675	13.792	-0.10489	0.81537
4.675	14.125	-0.097328	0.84204
4.675	14.458	-0.075199	0.85869
4.675	14.792	-0.025529	0.86958
4.675	15.125	0.046747	0.88676
4.675	15.458	0.10325	0.89562
4.675	15.792	0.1368	0.91843
4.675	16.125	0.13684	0.95923
4.675	16.458	0.12118	0.95813
4.675	16.792	0.10389	0.95282
4.675	17.125	0.088735	0.95477
4.675	17.458	0.10471	0.94635
4.675	17.792	0.12064	0.94575
4.675	18.125	0.11226	0.96948
4.675	18.458	0.056057	0.94848
4.675	18.792	-0.0063406	0.92068
4.675	19.125	-0.061726	0.92045
4.675	19.458	-0.082954	0.90184
4.675	19.792	-0.14108	0.85191
4.675	20.125	-0.14789	0.80302
4.675	20.458	-0.13306	0.74506
4.675	20.792	-0.073021	0.69854
4.675	21.125	-0.0056518	0.69057
4.675	21.458	0.096581	0.65846
4.675	21.792	0.2076	0.67859
4.675	22.125	0.38003	0.78503
4.675	22.458	0.59471	0.9508
4.675	22.792	0.7757	1.1201
4.675	23.125	0.885	1.2406
4.675	23.458	1.0311	1.1964
4.675	23.792	1.2462	1.2382
4.675	24.125	1.4697	1.1657
4.675	24.458	1.6573	0.97777
4.675	24.792	1.7401	0.65405
4.675	25.125	1.7941	0.38662
4.675	25.458	1.7905	0.10161
4.675	25.792	1.8199	0.10269
4.675	26.125	1.7981	0.29542
4.675	26.458	1.645	0.53598
4.675	26.792	1.5058	0.83354
4.675	27.125	1.6054	1.1012
4.675	27.458	1.753	1.3002
4.675	27.792	1.9142	1.3429
4.675	28.125	1.9857	1.4423
4.675	28.458	2.3511	1.3134
4.675	28.792	2.9141	1.2407
4.675	29.125	3.1626	0.6701
4.675	29.458	2.6204	0.037503
5.0083	9.7917	-0.38239	0.61818
5.0083	10.125	-0.33944	0.59978
5.0083	10.458	-0.30048	0.58389
5.0083	10.792	-0.26181	0.58491
5.0083	11.125	-0.22942	0.60052
5.0083	11.458	-0.19838	0.62156
5.0083	11.792	-0.18439	0.64477
5.0083	12.125	-0.18224	0.6509
5.0083	12.458	-0.17193	0.65908
5.0083	12.792	-0.13969	0.66575
5.0083	13.125	-0.13387	0.66693
5.0083	13.458	-0.15828	0.68591
5.0083	13.792	-0.16786	0.68171
5.0083	14.125	-0.151	0.67207
5.0083	14.458	-0.13135	0.68058
5.0083	14.792	-0.095985	0.68772
5.0083	15.125	-0.042232	0.69455
5.0083	15.458	0.0077992	0.70096
5.0083	15.792	0.038433	0.72514
5.0083	16.125	0.031333	0.74439
5.0083	16.458	0.0199	0.74609
5.0083	16.792	0.0060305	0.75021
5.0083	17.125	0.00023237	0.7541
5.0083	17.458	0.0098215	0.74245
5.0083	17.792	0.024751	0.72801
5.0083	18.125	0.0080583	0.722
5.0083	18.458	-0.033418	0.69633
5.0083	18.792	-0.085826	0.68872
5.0083	19.125	-0.12149	0.68144
5.0083	19.458	-0.12502	0.66396
5.0083	19.792	-0.15581	0.64648
5.0083	20.125	-0.18029	0.62932
5.0083	20.458	-0.18418	0.58511
5.0083	20.792	-0.12648	0.54333
5.0083	21.125	-0.058848	0.52728
5.0083	21.458	0.0094338	0.4773
5.0083	21.792	0.094508	0.45041
5.0083	22.125	0.20987	0.49138
5.0083	22.458	0.3402	0.53291
5.0083	22.792	0.49757	0.62511
5.0083	23.125	0.65222	0.69595
5.0083	23.458	0.80784	0.70138
5.0083	23.792	0.97689	0.79887
5.0083	24.125	1.287	0.83377
5.0083	24.458	1.5615	0.79227
5.0083	24.792	1.7798	0.65113
5.0083	25.125	1.8409	0.4661
5.0083	25.458	1.7589	0.25389
5.0083	25.792	1.6687	0.23664
5.0083	26.125	1.6411	0.43917
5.0083	26.458	1.6364	0.64313
5.0083	26.792	1.5724	0.93109
5.0083	27.125	1.609	1.2026
5.0083	27.458	1.7793	1.3522
5.0083	27.792	2.0323	1.1647
5.0083	28.125	2.251	1.034
5.0083	28.458	2.5518	1.093
5.0083	28.792	3.2801	0.88645
5.0083	29.125	3.0396	0.33658
5.0083	29.458	0.673	-0.12318
5.3417	9.7917	-0.36162	0.62882
5.3417	10.125	-0.33372	0.60663
5.3417	10.458	-0.30666	0.58944
5.3417	10.792	-0.28814	0.58523
5.3417	11.125	-0.27448	0.5981
5.3417	11.458	-0.24137	0.61729
5.3417	11.792	-0.21822	0.64021
5.3417	12.125	-0.21747	0.64974
5.3417	12.458	-0.21217	0.64128
5.3417	12.792	-0.18462	0.62985
5.3417	13.125	-0.17589	0.62518
5.3417	13.458	-0.20001	0.64099
5.3417	13.792	-0.2004	0.63552
5.3417	14.125	-0.18493	0.61808
5.3417	14.458	-0.17278	0.60986
5.3417	14.792	-0.15216	0.60958
5.3417	15.125	-0.11074	0.60853
5.3417	15.458	-0.059675	0.61436
5.3417	15.792	-0.039127	0.62245
5.3417	16.125	-0.041646	0.62217
5.3417	16.458	-0.041601	0.62301
5.3417	16.792	-0.049656	0.62989
5.3417	17.125	-0.049685	0.63443
5.3417	17.458	-0.040634	0.62608
5.3417	17.792	-0.023349	0.60275
5.3417	18.125	-0.037963	0.58043
5.3417	18.458	-0.07316	0.56929
5.3417	18.792	-0.10096	0.568
5.3417	19.125	-0.13851	0.56099
5.3417	19.458	-0.15865	0.54024
5.3417	19.792	-0.19273	0.5096
5.3417	20.125	-0.21083	0.49596
5.3417	20.458	-0.21781	0.47096
5.3417	20.792	-0.19441	0.42439
5.3417	21.125	-0.14604	0.39121
5.3417	21.458	-0.085599	0.34673
5.3417	21.792	-0.02169	0.30142
5.3417	22.125	0.074285	0.30766
5.3417	22.458	0.18248	0.33097
5.3417	22.792	0.30528	0.37552
5.3417	23.125	0.45965	0.39789
5.3417	23.458	0.62016	0.38458
5.3417	23.792	0.78254	0.45633
5.3417	24.125	1.0465	0.55781
5.3417	24.458	1.2976	0.62754
5.3417	24.792	1.5381	0.5734
5.3417	25.125	1.5711	0.42517
5.3417	25.458	1.5775	0.35414
5.3417	25.792	1.535	0.3549
5.3417	26.125	1.5605	0.46916
5.3417	26.458	1.6697	0.74554
5.3417	26.792	1.7162	0.98859
5.3417	27.125	1.7928	1.0974
5.3417	27.458	1.861	1.0822
5.3417	27.792	2.1253	0.77373
5.3417	28.125	2.4459	0.41185
5.3417	28.458	2.8055	0.40955
5.3417	28.792	3.4147	0.18962
5.3417	29.125	3.3948	-0.11336
5.3417	29.458	1.9859	-0.28172
5.675	9.7917	-0.34727	0.65897
5.675	10.125	-0.32814	0.63493
5.675	10.458	-0.29662	0.6171
5.675	10.792	-0.27313	0.61377
5.675	11.125	-0.27098	0.61673
5.675	11.458	-0.25425	0.62267
5.675	11.792	-0.23647	0.63631
5.675	12.125	-0.23988	0.6467
5.675	12.458	-0.23808	0.63659
5.675	12.792	-0.21678	0.62266
5.675	13.125	-0.21097	0.61161
5.675	13.458	-0.22451	0.6107
5.675	13.792	-0.22268	0.61147
5.675	14.125	-0.21501	0.60353
5.675	14.458	-0.2048	0.59373
5.675	14.792	-0.18458	0.58363
5.675	15.125	-0.14964	0.57204
5.675	15.458	-0.1038	0.56994
5.675	15.792	-0.087922	0.57247
5.675	16.125	-0.095813	0.56681
5.675	16.458	-0.097819	0.55585
5.675	16.792	-0.10605	0.558
5.675	17.125	-0.10913	0.5649
5.675	17.458	-0.093749	0.55517
5.675	17.792	-0.062812	0.53954
5.675	18.125	-0.062668	0.52547
5.675	18.458	-0.089839	0.5221
5.675	18.792	-0.11405	0.52195
5.675	19.125	-0.15315	0.511
5.675	19.458	-0.18709	0.48354
5.675	19.792	-0.21865	0.45072
5.675	20.125	-0.23042	0.41956
5.675	20.458	-0.24008	0.39545
5.675	20.792	-0.23847	0.3543
5.675	21.125	-0.21083	0.32266
5.675	21.458	-0.15841	0.27766
5.675	21.792	-0.086829	0.2309
5.675	22.125	-0.0036724	0.22016
5.675	22.458	0.082552	0.24326
5.675	22.792	0.17796	0.25118
5.675	23.125	0.34426	0.24965
5.675	23.458	0.51299	0.21956
5.675	23.792	0.67278	0.24716
5.675	24.125	0.88138	0.35342
5.675	24.458	1.0333	0.45112
5.675	24.792	1.1822	0.48467
5.675	25.125	1.3065	0.40455
5.675	25.458	1.3989	0.39127
5.675	25.792	1.3876	0.44259
5.675	26.125	1.4055	0.56461
5.675	26.458	1.4752	0.79298
5.675	26.792	1.6189	0.92249
5.675	27.125	1.8647	0.90248
5.675	27.458	2.0179	0.87063
5.675	27.792	2.3586	0.24857
5.675	28.125	2.779	-0.54963
5.675	28.458	3.2982	-0.39785
5.675	28.792	3.7541	-0.478
5.675	29.125	3.146	-0.38195
5.675	29.458	0.71505	-0.42796
6.0083	9.7917	-0.33605	0.67437
6.0083	10.125	-0.32576	0.64944
6.0083	10.458	-0.29804	0.6376
6.0083	10.792	-0.26769	0.63873
6.0083	11.125	-0.26126	0.6296
6.0083	11.458	-0.2545	0.62373
6.0083	11.792	-0.24549	0.62412
6.0083	12.125	-0.25057	0.6227
6.0083	12.458	-0.24999	0.62203
6.0083	12.792	-0.23239	0.62314
6.0083	13.125	-0.23028	0.6102
6.0083	13.458	-0.24108	0.59113
6.0083	13.792	-0.24059	0.59626
6.0083	14.125	-0.23156	0.59628
6.0083	14.458	-0.22359	0.5855
6.0083	14.792	-0.20169	0.56879
6.0083	15.125	-0.17003	0.55093
6.0083	15.458	-0.14037	0.53803
6.0083	15.792	-0.13677	0.53601
6.0083	16.125	-0.14568	0.53126
6.0083	16.458	-0.13956	0.51564
6.0083	16.792	-0.14014	0.51288
6.0083	17.125	-0.13923	0.51263
6.0083	17.458	-0.12545	0.504
6.0083	17.792	-0.099737	0.49592
6.0083	18.125	-0.099608	0.49822
6.0083	18.458	-0.13058	0.49942
6.0083	18.792	-0.15924	0.49732
6.0083	19.125	-0.1885	0.47942
6.0083	19.458	-0.21237	0.44972
6.0083	19.792	-0.23349	0.41556
6.0083	20.125	-0.23377	0.38156
6.0083	20.458	-0.24158	0.35703
6.0083	20.792	-0.27036	0.3142
6.0083	21.125	-0.25397	0.28492
6.0083	21.458	-0.20846	0.23455
6.0083	21.792	-0.14255	0.19113
6.0083	22.125	-0.068139	0.18991
6.0083	22.458	0.017822	0.20382
6.0083	22.792	0.13814	0.20222
6.0083	23.125	0.29197	0.18104
6.0083	23.458	0.43512	0.19171
6.0083	23.792	0.62171	0.23654
6.0083	24.125	0.83829	0.32318
6.0083	24.458	0.90943	0.4157
6.0083	24.792	0.95308	0.45913
6.0083	25.125	1.0703	0.41026
6.0083	25.458	1.2298	0.37743
6.0083	25.792	1.2503	0.48273
6.0083	26.125	1.1819	0.70959
6.0083	26.458	1.2418	0.97528
6.0083	26.792	1.6033	1.0406
6.0083	27.125	2.0156	0.7926
6.0083	27.458	2.1977	0.72864
6.0083	27.792	2.6325	0.030567
6.0083	28.125	3.0473	-0.8036
6.0083	28.458	3.5239	-0.86987
6.0083	28.792	3.9102	-0.6604
6.0083	29.125	3.2021	-0.45573
6.0083	29.458	0.93666	-0.40036
6.3417	9.7917	-0.33189	0.6662
6.3417	10.125	-0.32467	0.64731
6.3417	10.458	-0.3026	0.63726
6.3417	10.792	-0.28223	0.63847
6.3417	11.125	-0.27658	0.62637
6.3417	11.458	-0.26131	0.6169
6.3417	11.792	-0.25744	0.60738
6.3417	12.125	-0.26557	0.60156
6.3417	12.458	-0.26154	0.60605
6.3417	12.792	-0.24508	0.61166
6.3417	13.125	-0.2401	0.60121
6.3417	13.458	-0.24484	0.58681
6.3417	13.792	-0.2425	0.58917
6.3417	14.125	-0.23931	0.57831
6.3417	14.458	-0.23454	0.56503
6.3417	14.792	-0.21042	0.55284
6.3417	15.125	-0.18378	0.53618
6.3417	15.458	-0.1566	0.51662
6.3417	15.792	-0.15335	0.51425
6.3417	16.125	-0.16289	0.50769
6.3417	16.458	-0.16013	0.49563
6.3417	16.792	-0.16066	0.49164
6.3417	17.125	-0.16257	0.48458
6.3417	17.458	-0.15913	0.48058
6.3417	17.792	-0.14774	0.47363
6.3417	18.125	-0.14721	0.47092
6.3417	18.458	-0.17302	0.4623
6.3417	18.792	-0.19217	0.462
6.3417	19.125	-0.21371	0.45451
6.3417	19.458	-0.2335	0.427
6.3417	19.792	-0.24333	0.40367
6.3417	20.125	-0.23814	0.37842
6.3417	20.458	-0.25519	0.35063
6.3417	20.792	-0.28075	0.30847
6.3417	21.125	-0.25	0.27247
6.3417	21.458	-0.19359	0.22817
6.3417	21.792	-0.13585	0.20215
6.3417	22.125	-0.079087	0.21348
6.3417	22.458	0.0013656	0.21215
6.3417	22.792	0.12043	0.20476
6.3417	23.125	0.25279	0.19767
6.3417	23.458	0.38573	0.21878
6.3417	23.792	0.5892	0.26324
6.3417	24.125	0.81904	0.33953
6.3417	24.458	0.89058	0.42161
6.3417	24.792	0.8445	0.5081
6.3417	25.125	0.84348	0.49162
6.3417	25.458	0.9937	0.45888
6.3417	25.792	1.077	0.56551
6.3417	26.125	1.1053	0.76166
6.3417	26.458	1.2996	0.95662
6.3417	26.792	1.6766	0.84407
6.3417	27.125	2.1192	0.69232
6.3417	27.458	2.4455	0.67808
6.3417	27.792	2.8599	0.18092
6.3417	28.125	3.045	-0.49275
6.3417	28.458	3.5237	-0.71406
6.3417	28.792	4.0038	-0.56613
6.3417	29.125	3.8648	-0.50193
6.3417	29.458	3.0899	-0.40097
6.675	9.7917	-0.33285	0.65705
6.675	10.125	-0.31847	0.64745
6.675	10.458	-0.29541	0.63084
6.675	10.792	-0.28812	0.62276
6.675	11.125	-0.28482	0.61913
6.675	11.458	-0.26944	0.61068
6.675	11.792	-0.26377	0.59992
6.675	12.125	-0.2734	0.59619
6.675	12.458	-0.27353	0.60074
6.675	12.792	-0.25298	0.60299
6.675	13.125	-0.23653	0.59496
6.675	13.458	-0.23777	0.58904
6.675	13.792	-0.23231	0.58308
6.675	14.125	-0.23596	0.56206
6.675	14.458	-0.23717	0.54486
6.675	14.792	-0.21715	0.52675
6.675	15.125	-0.19882	0.50624
6.675	15.458	-0.16991	0.48794
6.675	15.792	-0.15905	0.48923
6.675	16.125	-0.16439	0.48717
6.675	16.458	-0.16714	0.48071
6.675	16.792	-0.17153	0.4754
6.675	17.125	-0.18071	0.46609
6.675	17.458	-0.19108	0.46177
6.675	17.792	-0.18527	0.45688
6.675	18.125	-0.17987	0.45266
6.675	18.458	-0.19925	0.44086
6.675	18.792	-0.21301	0.44225
6.675	19.125	-0.2277	0.4435
6.675	19.458	-0.24135	0.42732
6.675	19.792	-0.24299	0.4148
6.675	20.125	-0.23179	0.40176
6.675	20.458	-0.23864	0.37586
6.675	20.792	-0.26369	0.33186
6.675	21.125	-0.23378	0.29666
6.675	21.458	-0.18751	0.257
6.675	21.792	-0.13838	0.24178
6.675	22.125	-0.088014	0.24445
6.675	22.458	-0.01475	0.23434
6.675	22.792	0.079608	0.22348
6.675	23.125	0.19693	0.21269
6.675	23.458	0.33545	0.23568
6.675	23.792	0.53066	0.29422
6.675	24.125	0.74317	0.38513
6.675	24.458	0.82722	0.48807
6.675	24.792	0.76181	0.57422
6.675	25.125	0.70884	0.59725
6.675	25.458	0.81546	0.64578
6.675	25.792	0.9766	0.69284
6.675	26.125	1.2508	0.70916
6.675	26.458	1.5701	0.77442
6.675	26.792	1.9783	0.5904
6.675	27.125	2.4161	0.52582
6.675	27.458	2.7291	0.41828
6.675	27.792	3.1262	0.080252
6.675	28.125	3.3264	-0.28959
6.675	28.458	3.7394	-0.52668
6.675	28.792	4.2826	-0.61333
6.675	29.125	4.2443	-0.69311
6.675	29.458	4.0981	-0.50347
7.0083	9.7917	-0.31817	0.65729
7.0083	10.125	-0.30293	0.64283
7.0083	10.458	-0.28548	0.62309
7.0083	10.792	-0.28515	0.60758
7.0083	11.125	-0.29119	0.61254
7.0083	11.458	-0.28038	0.60977
7.0083	11.792	-0.27538	0.60544
7.0083	12.125	-0.27688	0.60391
7.0083	12.458	-0.26796	0.60509
7.0083	12.792	-0.23985	0.6059
7.0083	13.125	-0.22215	0.59283
7.0083	13.458	-0.22772	0.58396
7.0083	13.792	-0.22078	0.56889
7.0083	14.125	-0.22094	0.54543
