x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.3682	0.22039
2.675	28.792	2.8098	0.15626
2.675	29.125	2.419	-0.19364
2.675	29.458	1.4098	-0.42205
3.0083	9.7917	0.65981	1.1883
3.0083	10.125	0.66899	1.3752
3.0083	10.458	0.57204	1.5627
3.0083	10.792	0.27975	1.7122
3.0083	11.125	-0.095737	1.7716
3.0083	11.458	-0.4368	1.7183
3.0083	11.792	-0.68622	1.6175
3.0083	12.125	-0.89526	1.5208
3.0083	12.458	-1.0634	1.4401
3.0083	12.792	-1.0727	1.4396
3.0083	13.125	-1.1013	1.4157
3.0083	13.458	-1.2114	1.3779
3.0083	13.792	-1.3135	1.3857
3.0083	14.125	-1.4463	1.3464
3.0083	14.458	-1.5711	1.2797
3.0083	14.792	-1.6883	1.1451
3.0083	15.125	-1.6735	1.0204
3.0083	15.458	-1.5057	1.0133
3.0083	15.792	-1.316	1.0624
3.0083	16.125	-0.99447	1.1054
3.0083	16.458	-0.56064	1.1574
3.0083	16.792	-0.13976	1.3242
3.0083	17.125	0.18847	1.4423
3.0083	17.458	0.55512	1.5979
3.0083	17.792	0.91252	1.6617
3.0083	18.125	1.1484	1.8176
3.0083	18.458	1.3579	1.9928
3.0083	18.792	1.6258	2.0425
3.0083	19.125	1.6562	2.1873
3.0083	19.458	1.6176	2.2249
3.0083	19.792	1.4779	2.2979
3.0083	20.125	1.175	2.2906
3.0083	20.458	0.75462	2.3287
3.0083	20.792	0.27468	2.4921
3.0083	21.125	-0.12008	2.6863
3.0083	21.458	-0.4026	2.8955
3.0083	21.792	-0.6071	2.959
3.0083	22.125	-0.58602	3.0168
3.0083	22.458	-0.30316	3.073
3.0083	22.792	0.011326	3.1434
3.0083	23.125	0.10253	3.3923
3.0083	23.458	0.17938	3.5266
3.0083	23.792	0.19253	3.5136
3.0083	24.125	0.17849	3.4333
3.0083	24.458	0.22845	3.4188
3.0083	24.792	0.5218	3.5131
3.0083	25.125	0.64188	3.6387
3.0083	25.458	0.5208	3.7916
3.0083	25.792	0.46883	3.7022
3.0083	26.125	0.57611	3.5925
3.0083	26.458	0.84847	3.3531
3.0083	26.792	1.1059	2.5681
3.0083	27.125	1.2535	1.8032
3.0083	27.458	1.3995	1.0189
3.0083	27.792	1.6836	0.30749
3.0083	28.125	2.1554	-0.26562
3.0083	28.458	2.6084	-0.39537
3.0083	28.792	3.0015	-0.53065
3.0083	29.125	2.6296	-0.56506
3.0083	29.458	1.0919	-0.45931
3.3417	9.7917	0.40724	1.1156
3.3417	10.125	0.40261	1.3061
3.3417	10.458	0.35174	1.4648
3.3417	10.792	0.13276	1.5931
3.3417	11.125	-0.17261	1.7096
3.3417	11.458	-0.44527	1.7196
3.3417	11.792	-0.67324	1.6495
3.3417	12.125	-0.85586	1.5898
3.3417	12.458	-0.98476	1.5421
3.3417	12.792	-1.0143	1.5147
3.3417	13.125	-1.0602	1.4784
3.3417	13.458	-1.1977	1.4271
3.3417	13.792	-1.3272	1.3861
3.3417	14.125	-1.4194	1.3438
3.3417	14.458	-1.4563	1.2942
3.3417	14.792	-1.4787	1.138
3.3417	15.125	-1.4449	0.93746
3.3417	15.458	-1.3802	0.77921
3.3417	15.792	-1.278	0.70369
3.3417	16.125	-1.0006	0.64717
3.3417	16.458	-0.6181	0.6463
3.3417	16.792	-0.24291	0.72799
3.3417	17.125	0.04943	0.80857
3.3417	17.458	0.40078	0.92767
3.3417	17.792	0.72874	1.0034
3.3417	18.125	1.04	1.1947
3.3417	18.458	1.2471	1.3932
3.3417	18.792	1.421	1.5408
3.3417	19.125	1.4658	1.7642
3.3417	19.458	1.4148	1.8949
3.3417	19.792	1.2638	2.048
3.3417	20.125	0.93872	2.0392
3.3417	20.458	0.462	2.0207
3.3417	20.792	-0.036813	2.1132
3.3417	21.125	-0.38169	2.2256
3.3417	21.458	-0.59583	2.3039
3.3417	21.792	-0.73332	2.3817
3.3417	22.125	-0.66737	2.4834
3.3417	22.458	-0.36133	2.6547
3.3417	22.792	-0.063493	2.8504
3.3417	23.125	0.073181	3.1457
3.3417	23.458	0.18944	3.3458
3.3417	23.792	0.27345	3.4311
3.3417	24.125	0.34556	3.4038
3.3417	24.458	0.43621	3.3658
3.3417	24.792	0.71402	3.3961
3.3417	25.125	0.77542	3.4171
3.3417	25.458	0.69822	3.4874
3.3417	25.792	0.57929	3.2902
3.3417	26.125	0.64245	3.0901
3.3417	26.458	0.88226	2.7763
3.3417	26.792	1.1053	2.1656
3.3417	27.125	1.3279	1.5443
3.3417	27.458	1.461	0.70616
3.3417	27.792	1.6567	0.056871
3.3417	28.125	2.2002	-0.42375
3.3417	28.458	2.8236	-0.89053
3.3417	28.792	3.2133	-0.98612
3.3417	29.125	2.6673	-0.83001
3.3417	29.458	1.1002	-0.48836
3.675	9.7917	0.2008	1.1072
3.675	10.125	0.18078	1.2791
3.675	10.458	0.14567	1.4014
3.675	10.792	-0.0036401	1.512
3.675	11.125	-0.24869	1.6288
3.675	11.458	-0.45162	1.6532
3.675	11.792	-0.63116	1.5953
3.675	12.125	-0.78145	1.5445
3.675	12.458	-0.88784	1.4866
3.675	12.792	-0.92828	1.4174
3.675	13.125	-0.97191	1.3582
3.675	13.458	-1.0908	1.3063
3.675	13.792	-1.1932	1.2418
3.675	14.125	-1.2731	1.1458
3.675	14.458	-1.2995	1.0538
3.675	14.792	-1.2758	0.92915
3.675	15.125	-1.2376	0.74966
3.675	15.458	-1.2198	0.52922
3.675	15.792	-1.1155	0.41139
3.675	16.125	-0.90217	0.30459
3.675	16.458	-0.61151	0.22611
3.675	16.792	-0.27303	0.27323
3.675	17.125	0.026554	0.36821
3.675	17.458	0.31892	0.45202
3.675	17.792	0.62196	0.5589
3.675	18.125	0.9047	0.76809
3.675	18.458	1.1312	1.0032
3.675	18.792	1.2434	1.2288
3.675	19.125	1.2947	1.4433
3.675	19.458	1.22	1.5919
3.675	19.792	1.0836	1.7415
3.675	20.125	0.79763	1.8093
3.675	20.458	0.31453	1.8243
3.675	20.792	-0.20028	1.9014
3.675	21.125	-0.52561	1.937
3.675	21.458	-0.70999	1.9673
3.675	21.792	-0.83446	2.0045
3.675	22.125	-0.76957	2.1347
3.675	22.458	-0.52002	2.254
3.675	22.792	-0.26961	2.4879
3.675	23.125	-0.096583	2.6739
3.675	23.458	0.069192	2.883
3.675	23.792	0.17879	3.0326
3.675	24.125	0.34653	3.1215
3.675	24.458	0.54997	3.1823
3.675	24.792	0.74321	3.2162
3.675	25.125	0.78607	3.2156
3.675	25.458	0.80406	3.1935
3.675	25.792	0.79609	3.0715
3.675	26.125	0.91597	2.778
3.675	26.458	1.1175	2.4193
3.675	26.792	1.2034	2.068
3.675	27.125	1.4023	1.6219
3.675	27.458	1.5466	0.88577
3.675	27.792	1.6974	0.29308
3.675	28.125	2.1694	-0.39603
3.675	28.458	2.842	-1.1344
3.675	28.792	3.2302	-1.3132
3.675	29.125	2.7075	-1.0341
3.675	29.458	1.2239	-0.5451
4.0083	9.7917	0.05603	1.076
4.0083	10.125	0.037974	1.1941
4.0083	10.458	0.010094	1.2793
4.0083	10.792	-0.098866	1.3716
4.0083	11.125	-0.27682	1.4507
4.0083	11.458	-0.43335	1.4729
4.0083	11.792	-0.57644	1.4349
4.0083	12.125	-0.69717	1.3839
4.0083	12.458	-0.78926	1.3196
4.0083	12.792	-0.84708	1.2433
4.0083	13.125	-0.90793	1.173
4.0083	13.458	-1.0037	1.1036
4.0083	13.792	-1.0787	1.0196
4.0083	14.125	-1.1207	0.90867
4.0083	14.458	-1.1419	0.79104
4.0083	14.792	-1.1326	0.66824
4.0083	15.125	-1.1081	0.51772
4.0083	15.458	-1.0622	0.34757
4.0083	15.792	-0.93206	0.23289
4.0083	16.125	-0.75336	0.1261
4.0083	16.458	-0.54411	0.031806
4.0083	16.792	-0.26103	0.050483
4.0083	17.125	-0.0071476	0.13763
4.0083	17.458	0.18813	0.20855
4.0083	17.792	0.47482	0.33282
4.0083	18.125	0.73436	0.54694
4.0083	18.458	0.93886	0.79939
4.0083	18.792	1.0708	1.0013
4.0083	19.125	1.0995	1.2349
4.0083	19.458	1.0275	1.4086
4.0083	19.792	0.88749	1.5105
4.0083	20.125	0.66027	1.5739
4.0083	20.458	0.28468	1.6878
4.0083	20.792	-0.16314	1.7416
4.0083	21.125	-0.51475	1.679
4.0083	21.458	-0.72156	1.6128
4.0083	21.792	-0.8258	1.6429
4.0083	22.125	-0.78449	1.7058
4.0083	22.458	-0.55463	1.817
4.0083	22.792	-0.35351	2.0567
4.0083	23.125	-0.2328	2.1783
4.0083	23.458	-0.034662	2.3656
4.0083	23.792	0.1261	2.5994
4.0083	24.125	0.32484	2.776
4.0083	24.458	0.48294	2.8456
4.0083	24.792	0.64516	2.8819
4.0083	25.125	0.74706	2.8959
4.0083	25.458	0.84715	2.9046
4.0083	25.792	0.98998	2.8886
4.0083	26.125	1.1493	2.5801
4.0083	26.458	1.2387	2.2904
4.0083	26.792	1.33	2.0236
4.0083	27.125	1.5225	1.639
4.0083	27.458	1.7229	1.0422
4.0083	27.792	1.8586	0.63612
4.0083	28.125	2.0935	0.14335
4.0083	28.458	2.6061	-0.6367
4.0083	28.792	3.0273	-0.88876
4.0083	29.125	2.5884	-0.97781
4.0083	29.458	1.0965	-0.50846
4.3417	9.7917	-0.054473	1.0416
4.3417	10.125	-0.079277	1.1199
4.3417	10.458	-0.093616	1.1842
4.3417	10.792	-0.17365	1.252
4.3417	11.125	-0.30721	1.3052
4.3417	11.458	-0.4198	1.3262
4.3417	11.792	-0.52651	1.314
4.3417	12.125	-0.62154	1.2622
4.3417	12.458	-0.70058	1.1983
4.3417	12.792	-0.76049	1.12
4.3417	13.125	-0.82341	1.0431
4.3417	13.458	-0.90544	0.97349
4.3417	13.792	-0.94325	0.89748
4.3417	14.125	-0.96479	0.79277
4.3417	14.458	-0.98487	0.67446
4.3417	14.792	-0.98273	0.55152
4.3417	15.125	-0.94997	0.41501
4.3417	15.458	-0.8846	0.28967
4.3417	15.792	-0.77297	0.18885
4.3417	16.125	-0.63181	0.10068
4.3417	16.458	-0.44923	0.029954
4.3417	16.792	-0.23265	0.038232
4.3417	17.125	-0.043326	0.098752
4.3417	17.458	0.12481	0.16014
4.3417	17.792	0.36344	0.25451
4.3417	18.125	0.57482	0.42332
4.3417	18.458	0.74584	0.62035
4.3417	18.792	0.85918	0.81993
4.3417	19.125	0.88161	1.0635
4.3417	19.458	0.84338	1.2553
4.3417	19.792	0.71148	1.3754
4.3417	20.125	0.52366	1.4467
4.3417	20.458	0.24121	1.5236
4.3417	20.792	-0.1203	1.5414
4.3417	21.125	-0.47332	1.4867
4.3417	21.458	-0.66358	1.4092
4.3417	21.792	-0.72917	1.4199
4.3417	22.125	-0.71871	1.433
4.3417	22.458	-0.56999	1.4624
4.3417	22.792	-0.41262	1.5741
4.3417	23.125	-0.24944	1.734
4.3417	23.458	-0.0036763	1.9487
4.3417	23.792	0.1621	2.2381
4.3417	24.125	0.3482	2.4629
4.3417	24.458	0.55099	2.5083
4.3417	24.792	0.6732	2.54
4.3417	25.125	0.71535	2.5251
4.3417	25.458	0.85396	2.532
4.3417	25.792	1.0668	2.5333
4.3417	26.125	1.1899	2.3097
4.3417	26.458	1.212	2.1134
4.3417	26.792	1.3135	1.8773
4.3417	27.125	1.4167	1.5681
4.3417	27.458	1.6941	1.1084
4.3417	27.792	1.7486	0.89878
4.3417	28.125	1.891	0.47256
4.3417	28.458	2.4903	-0.11888
4.3417	28.792	3.2541	-0.45695
4.3417	29.125	3.2375	-0.8326
4.3417	29.458	2.2524	-0.4394
4.675	9.7917	-0.14173	1.012
4.675	10.125	-0.1651	1.0666
4.675	10.458	-0.1686	1.1174
4.675	10.792	-0.21933	1.1639
4.675	11.125	-0.32755	1.1972
4.675	11.458	-0.4148	1.2123
4.675	11.792	-0.49861	1.2058
4.675	12.125	-0.57475	1.1642
4.675	12.458	-0.6372	1.1031
4.675	12.792	-0.69044	1.033
4.675	13.125	-0.74701	0.9654
4.675	13.458	-0.80032	0.90627
4.675	13.792	-0.8251	0.83436
4.675	14.125	-0.83764	0.73757
4.675	14.458	-0.84645	0.63663
4.675	14.792	-0.83973	0.52475
4.675	15.125	-0.79815	0.40746
4.675	15.458	-0.72461	0.30559
4.675	15.792	-0.62646	0.2237
4.675	16.125	-0.50995	0.15891
4.675	16.458	-0.35482	0.11254
4.675	16.792	-0.18282	0.11544
4.675	17.125	-0.041691	0.15204
4.675	17.458	0.10661	0.20805
4.675	17.792	0.28883	0.28294
4.675	18.125	0.43842	0.40492
4.675	18.458	0.55097	0.54168
4.675	18.792	0.64231	0.71473
4.675	19.125	0.6856	0.92932
4.675	19.458	0.66442	1.1064
4.675	19.792	0.57524	1.2355
4.675	20.125	0.4462	1.3311
4.675	20.458	0.21327	1.3711
4.675	20.792	-0.08506	1.3777
4.675	21.125	-0.35647	1.362
4.675	21.458	-0.49625	1.2942
4.675	21.792	-0.56629	1.2789
4.675	22.125	-0.58859	1.2838
4.675	22.458	-0.51044	1.2647
4.675	22.792	-0.39667	1.3015
4.675	23.125	-0.24803	1.434
4.675	23.458	-0.029327	1.6306
4.675	23.792	0.16379	1.8975
4.675	24.125	0.34801	2.1701
4.675	24.458	0.55081	2.2783
4.675	24.792	0.70659	2.2639
4.675	25.125	0.76466	2.2377
4.675	25.458	0.83741	2.2396
4.675	25.792	0.99418	2.1742
4.675	26.125	1.1033	2.0461
4.675	26.458	1.1691	1.9634
4.675	26.792	1.2739	1.6938
4.675	27.125	1.3888	1.5044
4.675	27.458	1.6485	1.3645
4.675	27.792	1.8121	1.1224
4.675	28.125	2.0703	0.75562
4.675	28.458	2.6426	0.2153
4.675	28.792	3.3868	-0.30399
4.675	29.125	3.6365	-0.60078
4.675	29.458	2.7083	-0.34836
5.0083	9.7917	-0.20074	0.98011
5.0083	10.125	-0.21504	1.0219
5.0083	10.458	-0.21253	1.0579
5.0083	10.792	-0.25228	1.0894
5.0083	11.125	-0.34268	1.1116
5.0083	11.458	-0.42041	1.1201
5.0083	11.792	-0.48871	1.1074
5.0083	12.125	-0.54203	1.0741
5.0083	12.458	-0.57758	1.0313
5.0083	12.792	-0.60813	0.97183
5.0083	13.125	-0.65527	0.91039
5.0083	13.458	-0.70158	0.85577
5.0083	13.792	-0.72473	0.78648
5.0083	14.125	-0.73417	0.70273
5.0083	14.458	-0.72598	0.62021
5.0083	14.792	-0.7105	0.52711
5.0083	15.125	-0.6743	0.43903
5.0083	15.458	-0.59807	0.3571
5.0083	15.792	-0.50776	0.28387
5.0083	16.125	-0.41729	0.22867
5.0083	16.458	-0.27903	0.1935
5.0083	16.792	-0.12954	0.19546
5.0083	17.125	-0.014962	0.21794
5.0083	17.458	0.10402	0.25659
5.0083	17.792	0.24064	0.31851
5.0083	18.125	0.35066	0.41893
5.0083	18.458	0.43634	0.53166
5.0083	18.792	0.49498	0.67055
5.0083	19.125	0.51908	0.83001
5.0083	19.458	0.51676	0.98304
5.0083	19.792	0.45779	1.1155
5.0083	20.125	0.36404	1.2202
5.0083	20.458	0.20958	1.2734
5.0083	20.792	-0.019662	1.2675
5.0083	21.125	-0.2122	1.2595
5.0083	21.458	-0.34331	1.1853
5.0083	21.792	-0.40741	1.1814
5.0083	22.125	-0.43266	1.2063
5.0083	22.458	-0.37426	1.2058
5.0083	22.792	-0.32178	1.2044
5.0083	23.125	-0.21723	1.2909
5.0083	23.458	-0.027514	1.4439
5.0083	23.792	0.17015	1.6611
5.0083	24.125	0.37022	1.8942
5.0083	24.458	0.54927	2.0442
5.0083	24.792	0.70934	2.0805
5.0083	25.125	0.81424	2.1307
5.0083	25.458	0.83918	2.1149
5.0083	25.792	0.94408	1.9812
5.0083	26.125	1.0176	1.8932
5.0083	26.458	1.0982	1.8741
5.0083	26.792	1.3178	1.7008
5.0083	27.125	1.4617	1.5175
5.0083	27.458	1.7219	1.4057
5.0083	27.792	1.8966	1.3018
5.0083	28.125	2.2687	1.045
5.0083	28.458	2.9056	0.71252
5.0083	28.792	3.2774	0.18117
5.0083	29.125	3.0294	-0.30215
5.0083	29.458	1.2495	-0.30857
5.3417	9.7917	-0.24356	0.93741
5.3417	10.125	-0.25859	0.9692
5.3417	10.458	-0.25118	0.9979
5.3417	10.792	-0.28375	1.0219
5.3417	11.125	-0.35965	1.037
5.3417	11.458	-0.41892	1.0417
5.3417	11.792	-0.47214	1.0283
5.3417	12.125	-0.51799	1.0009
5.3417	12.458	-0.53541	0.96788
5.3417	12.792	-0.54551	0.92078
5.3417	13.125	-0.57833	0.87385
5.3417	13.458	-0.6191	0.82916
5.3417	13.792	-0.63947	0.76324
5.3417	14.125	-0.64474	0.68964
5.3417	14.458	-0.6278	0.61571
5.3417	14.792	-0.59608	0.53767
5.3417	15.125	-0.55267	0.47375
5.3417	15.458	-0.48069	0.4043
5.3417	15.792	-0.40769	0.34187
5.3417	16.125	-0.34032	0.29465
5.3417	16.458	-0.23223	0.26194
5.3417	16.792	-0.11314	0.25684
5.3417	17.125	-0.010824	0.27215
5.3417	17.458	0.085219	0.29769
5.3417	17.792	0.18171	0.35049
5.3417	18.125	0.25872	0.43909
5.3417	18.458	0.32636	0.52217
5.3417	18.792	0.3722	0.62832
5.3417	19.125	0.39046	0.75162
5.3417	19.458	0.3983	0.88314
5.3417	19.792	0.35197	1.0163
5.3417	20.125	0.27971	1.109
5.3417	20.458	0.17505	1.1664
5.3417	20.792	0.014013	1.1727
5.3417	21.125	-0.12784	1.1651
5.3417	21.458	-0.23385	1.1357
5.3417	21.792	-0.29458	1.1543
5.3417	22.125	-0.32429	1.1944
5.3417	22.458	-0.2904	1.172
5.3417	22.792	-0.23236	1.1769
5.3417	23.125	-0.14281	1.2632
5.3417	23.458	0.0020823	1.3761
5.3417	23.792	0.18892	1.5004
5.3417	24.125	0.34448	1.6485
5.3417	24.458	0.52062	1.7868
5.3417	24.792	0.75401	1.8485
5.3417	25.125	0.93138	1.9578
5.3417	25.458	0.94578	1.9836
5.3417	25.792	0.94497	1.8608
5.3417	26.125	1.028	1.7358
5.3417	26.458	1.0686	1.6655
5.3417	26.792	1.2744	1.5447
5.3417	27.125	1.4346	1.383
5.3417	27.458	1.6664	1.3408
5.3417	27.792	1.9605	1.4614
5.3417	28.125	2.4736	1.433
5.3417	28.458	3.0972	1.18
5.3417	28.792	3.3655	0.80118
5.3417	29.125	3.0049	0.047675
5.3417	29.458	0.81163	-0.36724
5.675	9.7917	-0.27895	0.90237
5.675	10.125	-0.29226	0.92486
5.675	10.458	-0.27748	0.94456
5.675	10.792	-0.30407	0.96166
5.675	11.125	-0.36542	0.97671
5.675	11.458	-0.39831	0.98655
5.675	11.792	-0.44462	0.9793
5.675	12.125	-0.49286	0.96114
5.675	12.458	-0.50145	0.93275
5.675	12.792	-0.49317	0.89399
5.675	13.125	-0.51584	0.85864
5.675	13.458	-0.55113	0.82217
5.675	13.792	-0.56318	0.76424
5.675	14.125	-0.56266	0.69768
5.675	14.458	-0.54339	0.62916
5.675	14.792	-0.50204	0.56377
5.675	15.125	-0.4534	0.50902
5.675	15.458	-0.38926	0.44502
5.675	15.792	-0.32871	0.38833
5.675	16.125	-0.27574	0.34875
5.675	16.458	-0.19571	0.32496
5.675	16.792	-0.10852	0.31647
5.675	17.125	-0.021216	0.32
5.675	17.458	0.062558	0.33533
5.675	17.792	0.13618	0.37703
5.675	18.125	0.19075	0.4388
5.675	18.458	0.23304	0.50542
5.675	18.792	0.27503	0.59194
5.675	19.125	0.29654	0.69328
5.675	19.458	0.29879	0.81049
5.675	19.792	0.26955	0.92365
5.675	20.125	0.22382	0.99779
5.675	20.458	0.14691	1.064
5.675	20.792	0.031345	1.1043
5.675	21.125	-0.078478	1.1032
5.675	21.458	-0.17285	1.108
5.675	21.792	-0.25016	1.1285
5.675	22.125	-0.27775	1.1626
5.675	22.458	-0.26373	1.1599
5.675	22.792	-0.2124	1.178
5.675	23.125	-0.11827	1.2671
5.675	23.458	-0.0088289	1.3498
5.675	23.792	0.12786	1.4305
5.675	24.125	0.26555	1.5037
5.675	24.458	0.43334	1.5987
5.675	24.792	0.68455	1.6628
5.675	25.125	0.90006	1.7202
5.675	25.458	0.9709	1.7384
5.675	25.792	1.0059	1.7152
5.675	26.125	1.2247	1.5178
5.675	26.458	1.4042	1.3667
5.675	26.792	1.5406	1.3025
5.675	27.125	1.6118	1.039
5.675	27.458	1.8088	1.1294
5.675	27.792	2.1838	1.5302
5.675	28.125	2.7644	1.533
5.675	28.458	3.3094	1.4991
5.675	28.792	3.7036	1.0807
5.675	29.125	3.3502	0.49672
5.675	29.458	1.3257	-0.30106
6.0083	9.7917	-0.30988	0.86583
6.0083	10.125	-0.31496	0.88821
6.0083	10.458	-0.29314	0.90404
6.0083	10.792	-0.31746	0.91226
6.0083	11.125	-0.37014	0.91991
6.0083	11.458	-0.38824	0.9269
6.0083	11.792	-0.4203	0.91989
6.0083	12.125	-0.46038	0.90492
6.0083	12.458	-0.4702	0.87692
6.0083	12.792	-0.45124	0.84635
6.0083	13.125	-0.46578	0.81794
6.0083	13.458	-0.50231	0.78368
6.0083	13.792	-0.511	0.73524
6.0083	14.125	-0.50414	0.68151
6.0083	14.458	-0.4804	0.62738
6.0083	14.792	-0.43915	0.57411
6.0083	15.125	-0.39276	0.52778
6.0083	15.458	-0.3411	0.47124
6.0083	15.792	-0.28754	0.42224
6.0083	16.125	-0.23888	0.39318
6.0083	16.458	-0.1683	0.37496
6.0083	16.792	-0.095777	0.36536
6.0083	17.125	-0.026483	0.36209
6.0083	17.458	0.041935	0.37768
6.0083	17.792	0.10418	0.40749
6.0083	18.125	0.1425	0.45289
6.0083	18.458	0.16686	0.51531
6.0083	18.792	0.19696	0.59184
6.0083	19.125	0.2108	0.67828
6.0083	19.458	0.21326	0.77898
6.0083	19.792	0.19501	0.87391
6.0083	20.125	0.17419	0.93377
6.0083	20.458	0.12128	0.99991
6.0083	20.792	0.033843	1.0498
6.0083	21.125	-0.054361	1.0472
6.0083	21.458	-0.16094	1.0606
6.0083	21.792	-0.24904	1.0797
6.0083	22.125	-0.28844	1.1055
6.0083	22.458	-0.2864	1.134
6.0083	22.792	-0.23195	1.1693
6.0083	23.125	-0.14929	1.2323
6.0083	23.458	-0.055196	1.2834
6.0083	23.792	0.013915	1.3578
6.0083	24.125	0.14366	1.44
6.0083	24.458	0.33304	1.5307
6.0083	24.792	0.60012	1.5712
6.0083	25.125	0.87147	1.6152
6.0083	25.458	1.0214	1.5871
6.0083	25.792	1.1347	1.5226
6.0083	26.125	1.3699	1.3937
6.0083	26.458	1.6232	1.2328
6.0083	26.792	1.7396	1.1069
6.0083	27.125	1.8985	0.58159
6.0083	27.458	2.0699	0.64122
6.0083	27.792	2.5903	1.1765
6.0083	28.125	2.9918	1.411
6.0083	28.458	3.5936	1.5333
6.0083	28.792	3.9824	1.2418
6.0083	29.125	3.4912	0.63669
6.0083	29.458	2.1412	-0.19966
6.3417	9.7917	-0.32714	0.82621
6.3417	10.125	-0.32792	0.84394
6.3417	10.458	-0.32086	0.85064
6.3417	10.792	-0.33995	0.85168
6.3417	11.125	-0.37851	0.85405
6.3417	11.458	-0.38712	0.85526
6.3417	11.792	-0.40647	0.85288
6.3417	12.125	-0.43971	0.83705
6.3417	12.458	-0.45097	0.80923
6.3417	12.792	-0.42297	0.78382
6.3417	13.125	-0.42727	0.75859
6.3417	13.458	-0.45909	0.72467
6.3417	13.792	-0.46877	0.68349
6.3417	14.125	-0.45933	0.64389
6.3417	14.458	-0.4325	0.59995
6.3417	14.792	-0.39207	0.5573
6.3417	15.125	-0.3508	0.52501
6.3417	15.458	-0.30799	0.48189
6.3417	15.792	-0.26494	0.44398
6.3417	16.125	-0.21886	0.41646
6.3417	16.458	-0.15465	0.40056
6.3417	16.792	-0.092856	0.39556
6.3417	17.125	-0.034223	0.3904
6.3417	17.458	0.019288	0.40747
6.3417	17.792	0.074789	0.433
6.3417	18.125	0.10462	0.46465
6.3417	18.458	0.12188	0.5193
6.3417	18.792	0.14082	0.59471
6.3417	19.125	0.14929	0.66879
6.3417	19.458	0.14842	0.74393
6.3417	19.792	0.13566	0.82715
6.3417	20.125	0.12562	0.88192
6.3417	20.458	0.087121	0.93981
6.3417	20.792	0.0069202	0.97545
6.3417	21.125	-0.081649	0.97438
6.3417	21.458	-0.18788	0.9784
6.3417	21.792	-0.27411	0.98604
6.3417	22.125	-0.32396	1.0028
6.3417	22.458	-0.32728	1.04
6.3417	22.792	-0.28978	1.0717
6.3417	23.125	-0.20677	1.1114
6.3417	23.458	-0.11433	1.168
6.3417	23.792	-0.059797	1.2436
6.3417	24.125	0.035107	1.3495
6.3417	24.458	0.21996	1.4398
6.3417	24.792	0.50232	1.4865
6.3417	25.125	0.79283	1.5297
6.3417	25.458	1.0415	1.538
6.3417	25.792	1.2692	1.4688
6.3417	26.125	1.5631	1.2971
6.3417	26.458	1.9027	1.0337
6.3417	26.792	2.2063	0.7684
6.3417	27.125	2.4074	0.40231
6.3417	27.458	2.6798	0.46279
6.3417	27.792	3.0677	0.91016
6.3417	28.125	3.4417	1.1561
6.3417	28.458	4.021	1.3916
6.3417	28.792	4.3875	1.1539
6.3417	29.125	4.1785	0.5705
6.3417	29.458	3.2467	-0.14521
6.675	9.7917	-0.34044	0.78955
6.675	10.125	-0.34011	0.79795
6.675	10.458	-0.33426	0.79662
6.675	10.792	-0.34595	0.79429
6.675	11.125	-0.38382	0.7949
6.675	11.458	-0.39464	0.79309
6.675	11.792	-0.40382	0.79189
6.675	12.125	-0.42185	0.78119
6.675	12.458	-0.42881	0.75745
6.675	12.792	-0.40147	0.73458
6.675	13.125	-0.39915	0.71708
6.675	13.458	-0.41935	0.69326
6.675	13.792	-0.41997	0.65829
6.675	14.125	-0.40816	0.61983
6.675	14.458	-0.38401	0.57702
6.675	14.792	-0.35041	0.53924
6.675	15.125	-0.31108	0.51563
6.675	15.458	-0.26917	0.48421
6.675	15.792	-0.23231	0.4579
6.675	16.125	-0.19286	0.43297
6.675	16.458	-0.13932	0.41992
6.675	16.792	-0.091225	0.42111
6.675	17.125	-0.04783	0.41914
6.675	17.458	-0.0067814	0.42929
6.675	17.792	0.044792	0.44462
6.675	18.125	0.071921	0.46861
6.675	18.458	0.081695	0.5131
6.675	18.792	0.093837	0.57771
6.675	19.125	0.10079	0.63581
6.675	19.458	0.095664	0.68852
6.675	19.792	0.08176	0.74076
6.675	20.125	0.069668	0.79142
6.675	20.458	0.03489	0.84994
6.675	20.792	-0.03316	0.87698
6.675	21.125	-0.11638	0.88313
6.675	21.458	-0.20211	0.88729
6.675	21.792	-0.28088	0.8871
6.675	22.125	-0.33295	0.89949
6.675	22.458	-0.34528	0.9195
6.675	22.792	-0.32454	0.94788
6.675	23.125	-0.25837	0.9671
6.675	23.458	-0.17797	1.0058
6.675	23.792	-0.10088	1.0674
6.675	24.125	0.0039139	1.163
6.675	24.458	0.14319	1.2748
6.675	24.792	0.3875	1.3959
6.675	25.125	0.66588	1.4565
6.675	25.458	0.98169	1.451
6.675	25.792	1.3662	1.4122
6.675	26.125	1.7243	1.2992
6.675	26.458	2.0707	0.96124
6.675	26.792	2.5909	0.53499
6.675	27.125	3.0114	0.14135
6.675	27.458	3.1154	-0.20346
6.675	27.792	3.5408	0.012417
6.675	28.125	3.8339	0.40197
6.675	28.458	4.2743	0.76017
6.675	28.792	4.6966	0.60905
6.675	29.125	5.0252	0.21985
6.675	29.458	5.1263	-0.22682
7.0083	9.7917	-0.34944	0.74421
7.0083	10.125	-0.34737	0.74846
7.0083	10.458	-0.33758	0.74407
7.0083	10.792	-0.34404	0.74073
7.0083	11.125	-0.38426	0.74246
