x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	21.458	0.071721	0.69842
11.675	21.792	0.086681	0.73603
11.675	22.125	0.12427	0.77641
11.675	22.458	0.20559	0.8184
11.675	22.792	0.2319	0.87158
11.675	23.125	0.18258	0.93551
11.675	23.458	0.22847	0.99686
11.675	23.792	0.26445	1.0271
11.675	24.125	0.17644	1.0534
11.675	24.458	0.096466	1.0817
11.675	24.792	0.14419	1.0998
11.675	25.125	0.18793	1.1089
11.675	25.458	0.23658	1.1372
11.675	25.792	0.27815	1.0606
11.675	26.125	0.11311	0.88266
11.675	26.458	0.19606	0.75042
11.675	26.792	0.82606	0.56171
11.675	27.125	1.9387	0.24763
11.675	27.458	3.0813	0.0062488
11.675	27.792	3.8673	-0.18234
11.675	28.125	4.8215	-0.2541
11.675	28.458	5.5374	-0.21177
11.675	28.792	5.9576	-0.27076
11.675	29.125	5.8726	-0.4485
11.675	29.458	5.3271	-1.1689
12.008	9.7917	-0.18972	0.39864
12.008	10.125	-0.17774	0.3854
12.008	10.458	-0.15753	0.35776
12.008	10.792	-0.14183	0.34287
12.008	11.125	-0.13624	0.34504
12.008	11.458	-0.12327	0.34153
12.008	11.792	-0.1189	0.34305
12.008	12.125	-0.11147	0.3478
12.008	12.458	-0.1048	0.35483
12.008	12.792	-0.094535	0.36099
12.008	13.125	-0.089533	0.3469
12.008	13.458	-0.10146	0.32537
12.008	13.792	-0.11404	0.32226
12.008	14.125	-0.10862	0.32742
12.008	14.458	-0.10536	0.33022
12.008	14.792	-0.10473	0.32191
12.008	15.125	-0.098615	0.31564
12.008	15.458	-0.091308	0.31683
12.008	15.792	-0.093579	0.30546
12.008	16.125	-0.09552	0.30182
12.008	16.458	-0.089369	0.30708
12.008	16.792	-0.090091	0.30649
12.008	17.125	-0.081981	0.29996
12.008	17.458	-0.073354	0.30332
12.008	17.792	-0.058169	0.32189
12.008	18.125	-0.040592	0.33965
12.008	18.458	-0.033161	0.36505
12.008	18.792	-0.029227	0.39486
12.008	19.125	-0.033118	0.41649
12.008	19.458	-0.030601	0.4241
12.008	19.792	-0.018734	0.45422
12.008	20.125	-0.0043263	0.50535
12.008	20.458	0.0037201	0.55029
12.008	20.792	-0.0041702	0.5884
12.008	21.125	0.0036509	0.635
12.008	21.458	0.033227	0.68167
12.008	21.792	0.051555	0.72253
12.008	22.125	0.07771	0.75991
12.008	22.458	0.13891	0.79243
12.008	22.792	0.17446	0.87651
12.008	23.125	0.17722	0.96296
12.008	23.458	0.2757	0.96165
12.008	23.792	0.36751	0.97647
12.008	24.125	0.30362	1.0086
12.008	24.458	0.20953	0.99223
12.008	24.792	0.21091	1.0007
12.008	25.125	0.17033	0.98943
12.008	25.458	0.077177	0.98058
12.008	25.792	0.04255	0.98708
12.008	26.125	0.049468	0.84026
12.008	26.458	0.25366	0.65365
12.008	26.792	0.94662	0.4413
12.008	27.125	2.0015	0.1839
12.008	27.458	3.0729	-0.1387
12.008	27.792	3.9021	-0.25699
12.008	28.125	4.9044	-0.42997
12.008	28.458	5.6669	-0.41262
12.008	28.792	5.9512	-0.27442
12.008	29.125	5.7152	-0.39524
12.008	29.458	4.9166	-1.0583
12.342	9.7917	-0.18036	0.38277
12.342	10.125	-0.17982	0.36784
12.342	10.458	-0.17218	0.35093
12.342	10.792	-0.15798	0.34023
12.342	11.125	-0.13751	0.34142
12.342	11.458	-0.12237	0.3477
12.342	11.792	-0.12775	0.34734
12.342	12.125	-0.12427	0.3489
12.342	12.458	-0.10565	0.35394
12.342	12.792	-0.088887	0.34959
12.342	13.125	-0.08777	0.33549
12.342	13.458	-0.099208	0.31552
12.342	13.792	-0.1048	0.31545
12.342	14.125	-0.10297	0.31888
12.342	14.458	-0.10271	0.32196
12.342	14.792	-0.099895	0.30853
12.342	15.125	-0.093438	0.29566
12.342	15.458	-0.088612	0.29647
12.342	15.792	-0.09055	0.28842
12.342	16.125	-0.085381	0.27948
12.342	16.458	-0.078797	0.27913
12.342	16.792	-0.084309	0.28123
12.342	17.125	-0.0837	0.28287
12.342	17.458	-0.077429	0.28842
12.342	17.792	-0.05891	0.29808
12.342	18.125	-0.048073	0.31875
12.342	18.458	-0.051486	0.35091
12.342	18.792	-0.053983	0.37463
12.342	19.125	-0.053972	0.38726
12.342	19.458	-0.048886	0.39093
12.342	19.792	-0.040818	0.42676
12.342	20.125	-0.03828	0.47972
12.342	20.458	-0.045448	0.51851
12.342	20.792	-0.06071	0.54799
12.342	21.125	-0.040033	0.59498
12.342	21.458	0.0037564	0.63271
12.342	21.792	0.022928	0.66373
12.342	22.125	0.027584	0.69728
12.342	22.458	0.07123	0.72403
12.342	22.792	0.12466	0.83737
12.342	23.125	0.17493	0.95281
12.342	23.458	0.32166	0.9467
12.342	23.792	0.50315	0.91513
12.342	24.125	0.52437	0.91514
12.342	24.458	0.3781	0.93192
12.342	24.792	0.36804	0.93072
12.342	25.125	0.27577	0.85765
12.342	25.458	0.10307	0.78951
12.342	25.792	-0.004344	0.73544
12.342	26.125	0.041464	0.63814
12.342	26.458	0.22929	0.42558
12.342	26.792	0.9388	0.22139
12.342	27.125	2.0283	0.073982
12.342	27.458	3.1096	-0.181
12.342	27.792	4.0373	-0.35604
12.342	28.125	4.9355	-0.57045
12.342	28.458	5.652	-0.58397
12.342	28.792	5.8559	-0.39599
12.342	29.125	5.4775	-0.4228
12.342	29.458	4.1608	-0.99263
12.675	9.7917	-0.17101	0.36369
12.675	10.125	-0.17035	0.35144
12.675	10.458	-0.16406	0.34066
12.675	10.792	-0.15369	0.33386
12.675	11.125	-0.13979	0.33786
12.675	11.458	-0.13002	0.35165
12.675	11.792	-0.12808	0.36122
12.675	12.125	-0.11992	0.35422
12.675	12.458	-0.10476	0.3433
12.675	12.792	-0.09718	0.33522
12.675	13.125	-0.1019	0.3315
12.675	13.458	-0.10626	0.32242
12.675	13.792	-0.10405	0.3183
12.675	14.125	-0.10299	0.30829
12.675	14.458	-0.10462	0.31073
12.675	14.792	-0.10172	0.30484
12.675	15.125	-0.092541	0.29024
12.675	15.458	-0.085928	0.28472
12.675	15.792	-0.089501	0.28372
12.675	16.125	-0.086326	0.26587
12.675	16.458	-0.07799	0.25555
12.675	16.792	-0.086142	0.25836
12.675	17.125	-0.09263	0.264
12.675	17.458	-0.08567	0.26886
12.675	17.792	-0.062916	0.26902
12.675	18.125	-0.055724	0.27716
12.675	18.458	-0.060379	0.31687
12.675	18.792	-0.068591	0.34123
12.675	19.125	-0.066283	0.34863
12.675	19.458	-0.062906	0.3693
12.675	19.792	-0.068093	0.40906
12.675	20.125	-0.074822	0.44316
12.675	20.458	-0.086692	0.47368
12.675	20.792	-0.10012	0.49983
12.675	21.125	-0.078532	0.54397
12.675	21.458	-0.039486	0.59404
12.675	21.792	-0.01996	0.62367
12.675	22.125	-0.011116	0.65123
12.675	22.458	0.023749	0.6798
12.675	22.792	0.070899	0.76078
12.675	23.125	0.14752	0.8571
12.675	23.458	0.31903	0.88108
12.675	23.792	0.58199	0.84375
12.675	24.125	0.69025	0.8492
12.675	24.458	0.53976	0.91135
12.675	24.792	0.48067	0.92488
12.675	25.125	0.39775	0.82565
12.675	25.458	0.18925	0.72672
12.675	25.792	0.062178	0.60331
12.675	26.125	0.11045	0.45311
12.675	26.458	0.16991	0.14842
12.675	26.792	0.94855	-0.087504
12.675	27.125	2.1109	-0.28687
12.675	27.458	3.207	-0.55415
12.675	27.792	4.248	-0.71576
12.675	28.125	5.0455	-0.85173
12.675	28.458	5.6829	-0.7786
12.675	28.792	5.6943	-0.57679
12.675	29.125	4.9861	-0.62363
12.675	29.458	2.9114	-1.2859
13.008	9.7917	-0.16148	0.34195
13.008	10.125	-0.15781	0.33835
13.008	10.458	-0.15163	0.33391
13.008	10.792	-0.15265	0.3324
13.008	11.125	-0.15059	0.33659
13.008	11.458	-0.14451	0.34654
13.008	11.792	-0.1292	0.34987
13.008	12.125	-0.11559	0.33721
13.008	12.458	-0.10563	0.32124
13.008	12.792	-0.10679	0.31113
13.008	13.125	-0.11047	0.31278
13.008	13.458	-0.11009	0.30722
13.008	13.792	-0.10759	0.29906
13.008	14.125	-0.10627	0.28999
13.008	14.458	-0.10466	0.2993
13.008	14.792	-0.10096	0.29749
13.008	15.125	-0.092082	0.27673
13.008	15.458	-0.084756	0.26547
13.008	15.792	-0.089238	0.27456
13.008	16.125	-0.091275	0.25791
13.008	16.458	-0.082803	0.23573
13.008	16.792	-0.081756	0.23541
13.008	17.125	-0.08231	0.2393
13.008	17.458	-0.076178	0.24326
13.008	17.792	-0.060194	0.24656
13.008	18.125	-0.055252	0.25476
13.008	18.458	-0.058368	0.28771
13.008	18.792	-0.073835	0.30883
13.008	19.125	-0.084538	0.33345
13.008	19.458	-0.090863	0.37406
13.008	19.792	-0.09991	0.39933
13.008	20.125	-0.10275	0.40097
13.008	20.458	-0.11431	0.43128
13.008	20.792	-0.12772	0.46923
13.008	21.125	-0.11304	0.5066
13.008	21.458	-0.077648	0.54388
13.008	21.792	-0.055597	0.57942
13.008	22.125	-0.036311	0.60208
13.008	22.458	0.0066288	0.62207
13.008	22.792	0.052828	0.66558
13.008	23.125	0.16716	0.7148
13.008	23.458	0.39229	0.72588
13.008	23.792	0.66913	0.73413
13.008	24.125	0.79389	0.78105
13.008	24.458	0.67002	0.82669
13.008	24.792	0.54467	0.83489
13.008	25.125	0.40355	0.7659
13.008	25.458	0.19739	0.69878
13.008	25.792	0.076275	0.56636
13.008	26.125	0.12151	0.32568
13.008	26.458	0.19277	0.023118
13.008	26.792	0.9453	-0.30275
13.008	27.125	2.1482	-0.69134
13.008	27.458	3.3138	-1.0387
13.008	27.792	4.2094	-1.1628
13.008	28.125	4.9927	-1.1556
13.008	28.458	5.6895	-0.96893
13.008	28.792	5.7	-0.7735
13.008	29.125	4.9023	-0.84972
13.008	29.458	2.7346	-1.5193
13.342	9.7917	-0.15941	0.31943
13.342	10.125	-0.15291	0.32587
13.342	10.458	-0.14808	0.3196
13.342	10.792	-0.1491	0.31711
13.342	11.125	-0.15717	0.32523
13.342	11.458	-0.15526	0.32197
13.342	11.792	-0.13304	0.31464
13.342	12.125	-0.11929	0.31084
13.342	12.458	-0.11238	0.29686
13.342	12.792	-0.10977	0.28482
13.342	13.125	-0.10661	0.2856
13.342	13.458	-0.10982	0.28075
13.342	13.792	-0.10731	0.2746
13.342	14.125	-0.10796	0.2765
13.342	14.458	-0.10622	0.2881
13.342	14.792	-0.094192	0.28613
13.342	15.125	-0.083532	0.26528
13.342	15.458	-0.077603	0.25291
13.342	15.792	-0.07746	0.25584
13.342	16.125	-0.084518	0.2471
13.342	16.458	-0.086716	0.23533
13.342	16.792	-0.073138	0.23102
13.342	17.125	-0.063875	0.22239
13.342	17.458	-0.059526	0.21992
13.342	17.792	-0.048168	0.22514
13.342	18.125	-0.049193	0.24061
13.342	18.458	-0.061892	0.26841
13.342	18.792	-0.091159	0.28866
13.342	19.125	-0.11344	0.31778
13.342	19.458	-0.12558	0.35144
13.342	19.792	-0.13002	0.36072
13.342	20.125	-0.12345	0.35531
13.342	20.458	-0.13021	0.39422
13.342	20.792	-0.14088	0.43014
13.342	21.125	-0.13596	0.44967
13.342	21.458	-0.1134	0.47757
13.342	21.792	-0.088613	0.50204
13.342	22.125	-0.059608	0.5141
13.342	22.458	-0.031069	0.53313
13.342	22.792	0.013503	0.56748
13.342	23.125	0.16422	0.61013
13.342	23.458	0.44982	0.61591
13.342	23.792	0.77743	0.62731
13.342	24.125	0.96624	0.64985
13.342	24.458	0.92641	0.62732
13.342	24.792	0.78137	0.60069
13.342	25.125	0.51834	0.61904
13.342	25.458	0.27315	0.54168
13.342	25.792	0.15767	0.4239
13.342	26.125	0.15553	0.26058
13.342	26.458	0.24459	-0.020585
13.342	26.792	0.91361	-0.32108
13.342	27.125	1.9512	-0.70324
13.342	27.458	3.0723	-1.1175
13.342	27.792	3.8351	-1.2354
13.342	28.125	4.7188	-1.135
13.342	28.458	5.3839	-0.82061
13.342	28.792	5.5858	-0.49755
13.342	29.125	4.8395	-0.56085
13.342	29.458	3.2122	-1.1479
13.675	9.7917	-0.15105	0.29459
13.675	10.125	-0.14417	0.30558
13.675	10.458	-0.13523	0.30535
13.675	10.792	-0.13392	0.30864
13.675	11.125	-0.14902	0.31551
13.675	11.458	-0.14924	0.30516
13.675	11.792	-0.13655	0.30054
13.675	12.125	-0.12771	0.29408
13.675	12.458	-0.12059	0.28169
13.675	12.792	-0.10868	0.27098
13.675	13.125	-0.099469	0.26346
13.675	13.458	-0.10547	0.26115
13.675	13.792	-0.10219	0.26025
13.675	14.125	-0.10121	0.2762
13.675	14.458	-0.10037	0.28593
13.675	14.792	-0.09034	0.27962
13.675	15.125	-0.087372	0.26401
13.675	15.458	-0.078977	0.2489
13.675	15.792	-0.070791	0.2459
13.675	16.125	-0.072103	0.23945
13.675	16.458	-0.073097	0.24254
13.675	16.792	-0.058129	0.23954
13.675	17.125	-0.048705	0.22038
13.675	17.458	-0.051072	0.20795
13.675	17.792	-0.047907	0.2068
13.675	18.125	-0.06009	0.22245
13.675	18.458	-0.075652	0.24434
13.675	18.792	-0.10466	0.25939
13.675	19.125	-0.12223	0.27622
13.675	19.458	-0.13399	0.29633
13.675	19.792	-0.14152	0.29717
13.675	20.125	-0.13637	0.30198
13.675	20.458	-0.14623	0.33699
13.675	20.792	-0.15188	0.36531
13.675	21.125	-0.16037	0.37551
13.675	21.458	-0.15972	0.39107
13.675	21.792	-0.13101	0.39014
13.675	22.125	-0.097425	0.40147
13.675	22.458	-0.059108	0.43075
13.675	22.792	0.029081	0.45687
13.675	23.125	0.22214	0.50412
13.675	23.458	0.56457	0.51152
13.675	23.792	0.92553	0.49858
13.675	24.125	1.1647	0.49329
13.675	24.458	1.1576	0.4808
13.675	24.792	0.97172	0.51197
13.675	25.125	0.68874	0.59013
13.675	25.458	0.47075	0.54697
13.675	25.792	0.3277	0.41824
13.675	26.125	0.29626	0.26707
13.675	26.458	0.36345	0.11403
13.675	26.792	0.84824	-0.15879
13.675	27.125	1.725	-0.53412
13.675	27.458	2.6543	-0.95423
13.675	27.792	3.4023	-1.03
13.675	28.125	4.3064	-0.88128
13.675	28.458	4.9603	-0.57226
13.675	28.792	5.2398	-0.24279
13.675	29.125	5.1827	-0.27266
13.675	29.458	5.0968	-0.90748
14.008	9.7917	-0.14926	0.29746
14.008	10.125	-0.14283	0.30314
14.008	10.458	-0.12398	0.3052
14.008	10.792	-0.1148	0.31172
14.008	11.125	-0.13093	0.32004
14.008	11.458	-0.13405	0.30987
14.008	11.792	-0.13223	0.31046
14.008	12.125	-0.12757	0.30076
14.008	12.458	-0.11947	0.2794
14.008	12.792	-0.11194	0.27212
14.008	13.125	-0.10834	0.27261
14.008	13.458	-0.11446	0.27653
14.008	13.792	-0.11082	0.26955
14.008	14.125	-0.10213	0.27643
14.008	14.458	-0.095233	0.28956
14.008	14.792	-0.086817	0.28184
14.008	15.125	-0.087838	0.25945
14.008	15.458	-0.077196	0.24419
14.008	15.792	-0.067724	0.2377
14.008	16.125	-0.063058	0.23048
14.008	16.458	-0.051803	0.2323
14.008	16.792	-0.040203	0.23338
14.008	17.125	-0.038744	0.21501
14.008	17.458	-0.04962	0.19296
14.008	17.792	-0.056036	0.18307
14.008	18.125	-0.071451	0.19823
14.008	18.458	-0.081984	0.21783
14.008	18.792	-0.10065	0.22521
14.008	19.125	-0.11791	0.22638
14.008	19.458	-0.13325	0.23568
14.008	19.792	-0.14161	0.23589
14.008	20.125	-0.14537	0.24931
14.008	20.458	-0.1611	0.27445
14.008	20.792	-0.16929	0.29067
14.008	21.125	-0.17469	0.27963
14.008	21.458	-0.18128	0.27438
14.008	21.792	-0.1743	0.27417
14.008	22.125	-0.14876	0.29918
14.008	22.458	-0.083152	0.33933
14.008	22.792	0.054547	0.37983
14.008	23.125	0.30878	0.40563
14.008	23.458	0.72178	0.36591
14.008	23.792	1.0769	0.34563
14.008	24.125	1.305	0.31066
14.008	24.458	1.2564	0.31558
14.008	24.792	1.0877	0.40513
14.008	25.125	0.96714	0.59341
14.008	25.458	0.82797	0.6005
14.008	25.792	0.61596	0.43295
14.008	26.125	0.51888	0.31341
14.008	26.458	0.50169	0.24469
14.008	26.792	0.73498	0.028834
14.008	27.125	1.4073	-0.32054
14.008	27.458	2.2241	-0.70362
14.008	27.792	3.0126	-0.85527
14.008	28.125	3.9214	-0.67101
14.008	28.458	4.4488	-0.27563
14.008	28.792	4.766	0.01914
14.008	29.125	5.004	-0.11874
14.008	29.458	5.1496	-0.82533
14.342	9.7917	-0.15175	0.32218
14.342	10.125	-0.14788	0.32549
14.342	10.458	-0.12291	0.32213
14.342	10.792	-0.10817	0.31337
14.342	11.125	-0.11766	0.32298
14.342	11.458	-0.11421	0.32231
14.342	11.792	-0.11265	0.3257
14.342	12.125	-0.11539	0.3138
14.342	12.458	-0.10817	0.30137
14.342	12.792	-0.10478	0.29243
14.342	13.125	-0.1036	0.28428
14.342	13.458	-0.10706	0.28806
14.342	13.792	-0.10609	0.27928
14.342	14.125	-0.097966	0.27216
14.342	14.458	-0.086864	0.27739
14.342	14.792	-0.078236	0.26944
14.342	15.125	-0.077478	0.24568
14.342	15.458	-0.070357	0.22631
14.342	15.792	-0.063439	0.21599
14.342	16.125	-0.056978	0.21329
14.342	16.458	-0.041648	0.21606
14.342	16.792	-0.032544	0.2134
14.342	17.125	-0.035451	0.19612
14.342	17.458	-0.050107	0.16411
14.342	17.792	-0.059548	0.15838
14.342	18.125	-0.07311	0.16965
14.342	18.458	-0.086491	0.18972
14.342	18.792	-0.102	0.19187
14.342	19.125	-0.11355	0.18547
14.342	19.458	-0.12717	0.18658
14.342	19.792	-0.14037	0.19942
14.342	20.125	-0.14359	0.22011
14.342	20.458	-0.15306	0.22194
14.342	20.792	-0.1657	0.19798
14.342	21.125	-0.17994	0.15547
14.342	21.458	-0.19432	0.12601
14.342	21.792	-0.19758	0.13958
14.342	22.125	-0.17264	0.16223
14.342	22.458	-0.10416	0.20207
14.342	22.792	0.047673	0.23151
14.342	23.125	0.33357	0.27383
14.342	23.458	0.8056	0.23741
14.342	23.792	1.189	0.19382
14.342	24.125	1.4059	0.086169
14.342	24.458	1.4086	0.051199
14.342	24.792	1.2948	0.18905
14.342	25.125	1.2507	0.38569
14.342	25.458	1.1307	0.50227
14.342	25.792	0.93423	0.39081
14.342	26.125	0.79684	0.33105
14.342	26.458	0.78895	0.25272
14.342	26.792	0.85732	0.045961
14.342	27.125	1.2502	-0.22073
14.342	27.458	1.9455	-0.5014
14.342	27.792	2.6359	-0.54187
14.342	28.125	3.362	-0.28782
14.342	28.458	3.8694	0.09999
14.342	28.792	4.3309	0.26341
14.342	29.125	4.6208	0.0083456
14.342	29.458	4.8736	-0.80338
14.675	9.7917	-0.14618	0.35262
14.675	10.125	-0.14743	0.35055
14.675	10.458	-0.12526	0.33893
14.675	10.792	-0.10778	0.31937
14.675	11.125	-0.11245	0.32439
14.675	11.458	-0.10875	0.33013
14.675	11.792	-0.11114	0.33693
14.675	12.125	-0.12097	0.33338
14.675	12.458	-0.11758	0.32241
14.675	12.792	-0.11162	0.30829
14.675	13.125	-0.10606	0.29278
14.675	13.458	-0.10109	0.28785
14.675	13.792	-0.09785	0.27614
14.675	14.125	-0.088616	0.25816
14.675	14.458	-0.073666	0.25991
14.675	14.792	-0.060107	0.25483
14.675	15.125	-0.057022	0.2408
14.675	15.458	-0.05655	0.22442
14.675	15.792	-0.05771	0.20711
14.675	16.125	-0.0498	0.2014
14.675	16.458	-0.033415	0.2098
14.675	16.792	-0.024282	0.20555
14.675	17.125	-0.027916	0.19254
14.675	17.458	-0.042349	0.15691
14.675	17.792	-0.054028	0.14397
14.675	18.125	-0.058444	0.15429
14.675	18.458	-0.07833	0.16623
14.675	18.792	-0.094357	0.1661
14.675	19.125	-0.10388	0.16504
14.675	19.458	-0.12016	0.15549
14.675	19.792	-0.14118	0.16417
14.675	20.125	-0.142	0.18018
14.675	20.458	-0.1462	0.15465
14.675	20.792	-0.15619	0.10103
14.675	21.125	-0.15724	0.025319
14.675	21.458	-0.16407	-0.024686
14.675	21.792	-0.1689	-0.021475
14.675	22.125	-0.14195	0.014719
14.675	22.458	-0.074397	0.033262
14.675	22.792	0.058791	0.040599
14.675	23.125	0.37187	0.092433
14.675	23.458	0.8389	0.12193
14.675	23.792	1.2568	0.051125
14.675	24.125	1.4529	-0.088056
14.675	24.458	1.4767	-0.11507
14.675	24.792	1.4577	-0.031924
14.675	25.125	1.3992	0.16751
14.675	25.458	1.2916	0.37155
14.675	25.792	1.2184	0.34924
14.675	26.125	1.0648	0.36432
14.675	26.458	1.0295	0.25153
14.675	26.792	1.0692	0.06705
14.675	27.125	1.1512	0.030105
14.675	27.458	1.4936	-0.17188
14.675	27.792	1.9693	-0.052518
14.675	28.125	2.6803	0.20824
14.675	28.458	3.3299	0.38749
14.675	28.792	3.9255	0.44003
14.675	29.125	4.14	0.13276
14.675	29.458	3.8631	-0.86009
15.008	9.7917	-0.15431	0.36098
15.008	10.125	-0.14975	0.35082
15.008	10.458	-0.123	0.34025
15.008	10.792	-0.099606	0.33153
15.008	11.125	-0.097987	0.32921
15.008	11.458	-0.098431	0.32526
15.008	11.792	-0.1071	0.33944
15.008	12.125	-0.11156	0.34449
15.008	12.458	-0.10823	0.33512
15.008	12.792	-0.10909	0.31797
15.008	13.125	-0.10353	0.31193
15.008	13.458	-0.094641	0.29323
15.008	13.792	-0.088318	0.27447
15.008	14.125	-0.076991	0.26344
15.008	14.458	-0.063302	0.26818
15.008	14.792	-0.047218	0.26385
15.008	15.125	-0.03855	0.25346
15.008	15.458	-0.040289	0.23589
15.008	15.792	-0.042331	0.21148
15.008	16.125	-0.034149	0.19259
15.008	16.458	-0.023058	0.20022
15.008	16.792	-0.018967	0.19823
15.008	17.125	-0.023832	0.1813
15.008	17.458	-0.033659	0.15248
15.008	17.792	-0.03648	0.13366
15.008	18.125	-0.04524	0.14592
15.008	18.458	-0.079104	0.148
15.008	18.792	-0.095478	0.14303
15.008	19.125	-0.10212	0.14124
15.008	19.458	-0.11832	0.12296
15.008	19.792	-0.13744	0.11702
15.008	20.125	-0.13662	0.11874
15.008	20.458	-0.13028	0.082541
15.008	20.792	-0.13358	0.029774
15.008	21.125	-0.1096	-0.055275
15.008	21.458	-0.075799	-0.12746
15.008	21.792	-0.066924	-0.14761
15.008	22.125	-0.047292	-0.14251
15.008	22.458	0.010706	-0.1654
15.008	22.792	0.16381	-0.19491
15.008	23.125	0.4403	-0.16209
15.008	23.458	0.83407	-0.11042
15.008	23.792	1.2557	-0.13113
15.008	24.125	1.5029	-0.2308
15.008	24.458	1.4896	-0.29118
15.008	24.792	1.4605	-0.25004
15.008	25.125	1.5101	-0.0061417
15.008	25.458	1.4692	0.20996
15.008	25.792	1.42	0.3018
15.008	26.125	1.2371	0.44264
15.008	26.458	1.0312	0.4699
15.008	26.792	0.90847	0.3506
15.008	27.125	0.94038	0.33283
15.008	27.458	1.2228	0.2783
15.008	27.792	1.5435	0.35366
15.008	28.125	2.2341	0.55805
15.008	28.458	2.8916	0.62359
15.008	28.792	3.5444	0.56595
15.008	29.125	3.7511	0.12234
15.008	29.458	3.4641	-0.84204
15.342	9.7917	-0.15648	0.3658
15.342	10.125	-0.14592	0.35997
15.342	10.458	-0.11676	0.34905
15.342	10.792	-0.094263	0.34333
15.342	11.125	-0.094227	0.34055
15.342	11.458	-0.092816	0.33365
15.342	11.792	-0.094539	0.34345
15.342	12.125	-0.092435	0.34164
15.342	12.458	-0.090078	0.33118
15.342	12.792	-0.09456	0.31461
15.342	13.125	-0.093994	0.31619
15.342	13.458	-0.090763	0.30444
15.342	13.792	-0.083476	0.29134
15.342	14.125	-0.07339	0.2859
15.342	14.458	-0.069997	0.28804
15.342	14.792	-0.054627	0.27717
15.342	15.125	-0.036589	0.27362
15.342	15.458	-0.039057	0.25328
15.342	15.792	-0.035642	0.21979
15.342	16.125	-0.02289	0.19252
15.342	16.458	-0.0085266	0.18729
15.342	16.792	-0.013069	0.19011
15.342	17.125	-0.024032	0.17526
15.342	17.458	-0.030199	0.15314
15.342	17.792	-0.028941	0.13764
15.342	18.125	-0.04371	0.14317
15.342	18.458	-0.071332	0.13773
15.342	18.792	-0.079566	0.13214
15.342	19.125	-0.086049	0.12063
15.342	19.458	-0.10126	0.094678
15.342	19.792	-0.11747	0.074794
15.342	20.125	-0.11636	0.063652
15.342	20.458	-0.10376	0.036078
15.342	20.792	-0.10372	-0.018436
15.342	21.125	-0.068156	-0.11245
15.342	21.458	-0.01287	-0.19808
15.342	21.792	0.011313	-0.25507
15.342	22.125	0.055405	-0.30136
15.342	22.458	0.14714	-0.32378
15.342	22.792	0.3021	-0.3534
15.342	23.125	0.55338	-0.41364
15.342	23.458	0.88661	-0.41108
15.342	23.792	1.2524	-0.40853
15.342	24.125	1.5009	-0.48832
15.342	24.458	1.5523	-0.53944
15.342	24.792	1.5517	-0.51506
15.342	25.125	1.6197	-0.19762
15.342	25.458	1.5916	0.036966
15.342	25.792	1.4348	0.20907
15.342	26.125	1.2662	0.37538
15.342	26.458	0.97803	0.49096
15.342	26.792	0.71783	0.59788
15.342	27.125	0.76732	0.62199
15.342	27.458	0.95479	0.59793
15.342	27.792	1.3203	0.57038
15.342	28.125	1.9972	0.69029
15.342	28.458	2.58	0.73091
15.342	28.792	3.3218	0.5282
15.342	29.125	3.6867	-0.0026157
15.342	29.458	3.3722	-0.94596
15.675	9.7917	-0.14565	0.38093
15.675	10.125	-0.14649	0.37416
15.675	10.458	-0.12171	0.36107
15.675	10.792	-0.10132	0.35188
15.675	11.125	-0.09079	0.35042
15.675	11.458	-0.077274	0.3554
15.675	11.792	-0.069769	0.35923
15.675	12.125	-0.06613	0.3429
15.675	12.458	-0.066879	0.33043
15.675	12.792	-0.074814	0.31995
15.675	13.125	-0.083296	0.31976
15.675	13.458	-0.087918	0.31537
15.675	13.792	-0.079446	0.30754
15.675	14.125	-0.074044	0.30003
15.675	14.458	-0.071642	0.29974
15.675	14.792	-0.053557	0.28746
15.675	15.125	-0.03489	0.28042
15.675	15.458	-0.037134	0.25536
15.675	15.792	-0.031816	0.22355
15.675	16.125	-0.022792	0.19697
15.675	16.458	-0.0091938	0.18219
15.675	16.792	-0.014836	0.18437
15.675	17.125	-0.021897	0.18587
15.675	17.458	-0.022691	0.16769
15.675	17.792	-0.021393	0.14966
15.675	18.125	-0.037015	0.1398
15.675	18.458	-0.055598	0.12933
15.675	18.792	-0.060678	0.1258
15.675	19.125	-0.067639	0.10208
15.675	19.458	-0.081768	0.082659
15.675	19.792	-0.088953	0.066109
15.675	20.125	-0.081643	0.047867
15.675	20.458	-0.072495	0.018322
15.675	20.792	-0.082287	-0.041316
15.675	21.125	-0.051249	-0.12977
15.675	21.458	0.01592	-0.21846
15.675	21.792	0.07499	-0.3072
15.675	22.125	0.14077	-0.36846
15.675	22.458	0.23206	-0.37794
15.675	22.792	0.38085	-0.41096
15.675	23.125	0.60295	-0.48099
15.675	23.458	0.86268	-0.4742
15.675	23.792	1.1593	-0.49357
15.675	24.125	1.3881	-0.5725
15.675	24.458	1.4727	-0.62333
15.675	24.792	1.5706	-0.53966
15.675	25.125	1.7274	-0.30647
15.675	25.458	1.6417	-0.018082
15.675	25.792	1.4274	0.23475
15.675	26.125	1.2103	0.38026
15.675	26.458	1.003	0.59167
15.675	26.792	0.75786	0.85911
15.675	27.125	0.73372	0.95704
