x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.3018	1.0199
2.675	28.792	2.7447	0.54649
2.675	29.125	2.8438	0.19709
2.675	29.458	2.2397	-0.30839
3.0083	9.7917	0.51947	1.1259
3.0083	10.125	0.39964	1.3515
3.0083	10.458	0.22192	1.448
3.0083	10.792	-0.092845	1.5081
3.0083	11.125	-0.45847	1.5364
3.0083	11.458	-0.75278	1.4127
3.0083	11.792	-0.92544	1.2288
3.0083	12.125	-0.94001	0.92142
3.0083	12.458	-0.80889	0.67828
3.0083	12.792	-0.61378	0.44898
3.0083	13.125	-0.29065	0.39321
3.0083	13.458	0.12195	0.43996
3.0083	13.792	0.50581	0.53672
3.0083	14.125	0.81434	0.84858
3.0083	14.458	0.92488	1.1415
3.0083	14.792	0.85582	1.3379
3.0083	15.125	0.76152	1.5765
3.0083	15.458	0.45665	1.7251
3.0083	15.792	-0.040348	1.7194
3.0083	16.125	-0.51073	1.5888
3.0083	16.458	-0.8542	1.4539
3.0083	16.792	-1.064	1.209
3.0083	17.125	-1.1681	0.9791
3.0083	17.458	-1.1326	0.8268
3.0083	17.792	-0.88817	0.79473
3.0083	18.125	-0.65471	0.74216
3.0083	18.458	-0.61515	0.83772
3.0083	18.792	-0.60237	0.95946
3.0083	19.125	-0.72126	0.97441
3.0083	19.458	-1.0002	0.99464
3.0083	19.792	-1.4011	0.93338
3.0083	20.125	-1.7708	0.71837
3.0083	20.458	-1.9487	0.53499
3.0083	20.792	-1.9622	0.42715
3.0083	21.125	-1.5662	0.47159
3.0083	21.458	-0.96461	0.62739
3.0083	21.792	-0.24038	0.86137
3.0083	22.125	0.40429	1.0005
3.0083	22.458	1.0326	1.2886
3.0083	22.792	1.528	1.6075
3.0083	23.125	1.7517	1.7546
3.0083	23.458	1.6799	1.7978
3.0083	23.792	1.5895	1.8041
3.0083	24.125	1.3441	1.744
3.0083	24.458	0.96177	1.6817
3.0083	24.792	0.5458	1.5684
3.0083	25.125	0.16478	1.4704
3.0083	25.458	-0.13236	1.3743
3.0083	25.792	-0.20926	1.4594
3.0083	26.125	-0.034229	1.8473
3.0083	26.458	0.19904	2.1072
3.0083	26.792	0.52037	2.0864
3.0083	27.125	0.95641	2.1795
3.0083	27.458	1.4051	2.3147
3.0083	27.792	1.6864	2.0275
3.0083	28.125	2.1558	1.4384
3.0083	28.458	2.737	0.55145
3.0083	28.792	3.1482	-0.016258
3.0083	29.125	3.0795	-0.24886
3.0083	29.458	1.8637	-0.35795
3.3417	9.7917	0.31968	1.0527
3.3417	10.125	0.22198	1.228
3.3417	10.458	0.098591	1.282
3.3417	10.792	-0.12982	1.3291
3.3417	11.125	-0.40522	1.3258
3.3417	11.458	-0.59571	1.2076
3.3417	11.792	-0.71018	1.038
3.3417	12.125	-0.69066	0.80825
3.3417	12.458	-0.56906	0.61062
3.3417	12.792	-0.38665	0.43853
3.3417	13.125	-0.14241	0.37986
3.3417	13.458	0.11198	0.40892
3.3417	13.792	0.35698	0.48728
3.3417	14.125	0.55356	0.72712
3.3417	14.458	0.61646	0.96521
3.3417	14.792	0.57086	1.1416
3.3417	15.125	0.45001	1.3002
3.3417	15.458	0.23346	1.4244
3.3417	15.792	-0.11122	1.4463
3.3417	16.125	-0.42929	1.3757
3.3417	16.458	-0.68021	1.243
3.3417	16.792	-0.82772	1.0805
3.3417	17.125	-0.91786	0.90452
3.3417	17.458	-0.92555	0.84447
3.3417	17.792	-0.74838	0.82282
3.3417	18.125	-0.62944	0.74912
3.3417	18.458	-0.54378	0.88318
3.3417	18.792	-0.51161	1.0108
3.3417	19.125	-0.61847	1.0605
3.3417	19.458	-0.87716	1.0339
3.3417	19.792	-1.2017	0.94511
3.3417	20.125	-1.4951	0.71313
3.3417	20.458	-1.6643	0.46471
3.3417	20.792	-1.6702	0.21775
3.3417	21.125	-1.3702	0.11113
3.3417	21.458	-0.89319	0.088953
3.3417	21.792	-0.33414	-0.022716
3.3417	22.125	0.14834	-0.054056
3.3417	22.458	0.61001	0.12469
3.3417	22.792	0.93951	0.42562
3.3417	23.125	1.1137	0.64557
3.3417	23.458	1.1548	0.82089
3.3417	23.792	1.1539	0.9262
3.3417	24.125	1.0224	0.97255
3.3417	24.458	0.69774	1.0736
3.3417	24.792	0.29901	1.0453
3.3417	25.125	-0.050438	1.0158
3.3417	25.458	-0.31112	1.0405
3.3417	25.792	-0.32539	1.1071
3.3417	26.125	0.0077444	1.4907
3.3417	26.458	0.37192	1.7406
3.3417	26.792	0.81253	1.8394
3.3417	27.125	1.347	1.9018
3.3417	27.458	1.7769	1.8847
3.3417	27.792	1.9284	1.5808
3.3417	28.125	2.4549	0.9726
3.3417	28.458	3.0821	-0.11619
3.3417	28.792	3.31	-0.61038
3.3417	29.125	2.9888	-0.67468
3.3417	29.458	1.1927	-0.45766
3.675	9.7917	0.15721	1.0172
3.675	10.125	0.061884	1.1638
3.675	10.458	-0.036386	1.2133
3.675	10.792	-0.17803	1.2204
3.675	11.125	-0.36455	1.1942
3.675	11.458	-0.49439	1.0859
3.675	11.792	-0.57018	0.94207
3.675	12.125	-0.55353	0.78222
3.675	12.458	-0.46074	0.6452
3.675	12.792	-0.29192	0.52165
3.675	13.125	-0.10454	0.47736
3.675	13.458	0.073467	0.51932
3.675	13.792	0.23248	0.57612
3.675	14.125	0.34578	0.7284
3.675	14.458	0.37893	0.89527
3.675	14.792	0.33469	1.0391
3.675	15.125	0.24779	1.1513
3.675	15.458	0.1258	1.2453
3.675	15.792	-0.1138	1.2292
3.675	16.125	-0.342	1.1873
3.675	16.458	-0.53225	1.0867
3.675	16.792	-0.64155	1.0003
3.675	17.125	-0.68837	0.93592
3.675	17.458	-0.66567	0.92116
3.675	17.792	-0.57527	0.87651
3.675	18.125	-0.52551	0.79845
3.675	18.458	-0.49796	0.86479
3.675	18.792	-0.50999	0.96676
3.675	19.125	-0.56459	1.0586
3.675	19.458	-0.74085	1.0671
3.675	19.792	-0.99862	0.89228
3.675	20.125	-1.1921	0.62442
3.675	20.458	-1.3772	0.32281
3.675	20.792	-1.422	0.034674
3.675	21.125	-1.1925	-0.12641
3.675	21.458	-0.85088	-0.28716
3.675	21.792	-0.45363	-0.48771
3.675	22.125	-0.068535	-0.46357
3.675	22.458	0.26247	-0.36926
3.675	22.792	0.49112	-0.16125
3.675	23.125	0.64946	0.0098679
3.675	23.458	0.69572	0.21848
3.675	23.792	0.69927	0.35449
3.675	24.125	0.61822	0.46659
3.675	24.458	0.37267	0.62176
3.675	24.792	0.048303	0.67364
3.675	25.125	-0.15338	0.76383
3.675	25.458	-0.43244	0.83628
3.675	25.792	-0.43341	0.96242
3.675	26.125	-0.11055	1.3318
3.675	26.458	0.37205	1.5494
3.675	26.792	0.89984	1.6909
3.675	27.125	1.368	1.6895
3.675	27.458	1.7165	1.4761
3.675	27.792	1.9673	0.9795
3.675	28.125	2.6161	0.24734
3.675	28.458	3.3521	-0.77715
3.675	28.792	3.7037	-1.1537
3.675	29.125	3.3982	-1.067
3.675	29.458	2.3165	-0.53751
4.0083	9.7917	0.014546	0.98972
4.0083	10.125	-0.056825	1.0993
4.0083	10.458	-0.11693	1.1447
4.0083	10.792	-0.20735	1.1454
4.0083	11.125	-0.32819	1.1142
4.0083	11.458	-0.4239	1.0314
4.0083	11.792	-0.47831	0.92826
4.0083	12.125	-0.45888	0.81385
4.0083	12.458	-0.39003	0.71159
4.0083	12.792	-0.27503	0.63944
4.0083	13.125	-0.14683	0.60122
4.0083	13.458	-0.032912	0.6408
4.0083	13.792	0.073251	0.69436
4.0083	14.125	0.13833	0.77178
4.0083	14.458	0.16349	0.87665
4.0083	14.792	0.14584	0.96994
4.0083	15.125	0.107	1.0406
4.0083	15.458	0.053162	1.1009
4.0083	15.792	-0.10019	1.102
4.0083	16.125	-0.24608	1.0804
4.0083	16.458	-0.37696	1.0176
4.0083	16.792	-0.47677	0.98415
4.0083	17.125	-0.51555	0.9254
4.0083	17.458	-0.51333	0.89274
4.0083	17.792	-0.48488	0.86083
4.0083	18.125	-0.48565	0.83212
4.0083	18.458	-0.47941	0.87436
4.0083	18.792	-0.51434	0.89585
4.0083	19.125	-0.56609	0.93489
4.0083	19.458	-0.68108	0.90818
4.0083	19.792	-0.8248	0.7556
4.0083	20.125	-0.93611	0.54404
4.0083	20.458	-1.1131	0.24633
4.0083	20.792	-1.1622	-0.018539
4.0083	21.125	-1.0057	-0.18636
4.0083	21.458	-0.74418	-0.37914
4.0083	21.792	-0.47647	-0.52419
4.0083	22.125	-0.17082	-0.52349
4.0083	22.458	0.0506	-0.49308
4.0083	22.792	0.24916	-0.33926
4.0083	23.125	0.3664	-0.20022
4.0083	23.458	0.39849	-0.03724
4.0083	23.792	0.37937	0.046801
4.0083	24.125	0.32776	0.14929
4.0083	24.458	0.18123	0.27535
4.0083	24.792	-0.1067	0.34129
4.0083	25.125	-0.28764	0.53223
4.0083	25.458	-0.45485	0.69653
4.0083	25.792	-0.45173	0.93948
4.0083	26.125	-0.1234	1.2797
4.0083	26.458	0.41554	1.5202
4.0083	26.792	0.96206	1.818
4.0083	27.125	1.382	1.7789
4.0083	27.458	1.8372	1.4512
4.0083	27.792	2.2381	0.74602
4.0083	28.125	2.6887	-0.38137
4.0083	28.458	3.6943	-1.3436
4.0083	28.792	4.0988	-1.4896
4.0083	29.125	3.9672	-1.2396
4.0083	29.458	2.6437	-0.52293
4.3417	9.7917	-0.086153	0.96416
4.3417	10.125	-0.12943	1.0423
4.3417	10.458	-0.14986	1.0813
4.3417	10.792	-0.20382	1.0804
4.3417	11.125	-0.2964	1.0554
4.3417	11.458	-0.36632	0.99783
4.3417	11.792	-0.39393	0.94236
4.3417	12.125	-0.36749	0.87177
4.3417	12.458	-0.32509	0.79739
4.3417	12.792	-0.26099	0.7403
4.3417	13.125	-0.18548	0.70862
4.3417	13.458	-0.11488	0.73308
4.3417	13.792	-0.034621	0.77608
4.3417	14.125	0.022138	0.81984
4.3417	14.458	0.05013	0.87046
4.3417	14.792	0.048379	0.91578
4.3417	15.125	0.020971	0.95941
4.3417	15.458	-0.0098117	0.99992
4.3417	15.792	-0.104	1.0274
4.3417	16.125	-0.20328	1.0204
4.3417	16.458	-0.27903	0.98063
4.3417	16.792	-0.36503	0.94221
4.3417	17.125	-0.41553	0.89105
4.3417	17.458	-0.42317	0.8589
4.3417	17.792	-0.43079	0.85574
4.3417	18.125	-0.44971	0.87628
4.3417	18.458	-0.45857	0.90756
4.3417	18.792	-0.50319	0.90411
4.3417	19.125	-0.57132	0.86127
4.3417	19.458	-0.66167	0.79532
4.3417	19.792	-0.7518	0.67439
4.3417	20.125	-0.82215	0.49962
4.3417	20.458	-0.91257	0.25543
4.3417	20.792	-0.94554	0.033375
4.3417	21.125	-0.85962	-0.16147
4.3417	21.458	-0.69832	-0.3283
4.3417	21.792	-0.52358	-0.40948
4.3417	22.125	-0.28595	-0.41592
4.3417	22.458	-0.099349	-0.4171
4.3417	22.792	0.079692	-0.33501
4.3417	23.125	0.17919	-0.19878
4.3417	23.458	0.1742	-0.093248
4.3417	23.792	0.19114	-0.041495
4.3417	24.125	0.20173	0.014159
4.3417	24.458	0.06476	0.13923
4.3417	24.792	-0.16312	0.27211
4.3417	25.125	-0.35644	0.41189
4.3417	25.458	-0.45624	0.5195
4.3417	25.792	-0.41612	0.77118
4.3417	26.125	-0.11933	1.1333
4.3417	26.458	0.36618	1.4058
4.3417	26.792	0.82465	1.7945
4.3417	27.125	1.357	1.8512
4.3417	27.458	1.8744	1.6717
4.3417	27.792	2.3086	0.93474
4.3417	28.125	2.5805	-0.19969
4.3417	28.458	3.975	-1.1471
4.3417	28.792	4.6867	-1.468
4.3417	29.125	4.8886	-1.0954
4.3417	29.458	4.1958	-0.43183
4.675	9.7917	-0.13782	0.92772
4.675	10.125	-0.15367	0.98539
4.675	10.458	-0.159	1.0176
4.675	10.792	-0.19759	1.0191
4.675	11.125	-0.27441	1.0049
4.675	11.458	-0.32223	0.9739
4.675	11.792	-0.32798	0.95038
4.675	12.125	-0.31035	0.90438
4.675	12.458	-0.29259	0.85014
4.675	12.792	-0.24709	0.80627
4.675	13.125	-0.18986	0.77855
4.675	13.458	-0.14404	0.7911
4.675	13.792	-0.074528	0.81903
4.675	14.125	-0.024464	0.8372
4.675	14.458	-0.0063532	0.86662
4.675	14.792	-0.0094222	0.88602
4.675	15.125	-0.028159	0.90655
4.675	15.458	-0.042878	0.93496
4.675	15.792	-0.10895	0.96283
4.675	16.125	-0.18213	0.97322
4.675	16.458	-0.24463	0.93695
4.675	16.792	-0.31005	0.89899
4.675	17.125	-0.35087	0.86375
4.675	17.458	-0.37144	0.84436
4.675	17.792	-0.38775	0.83798
4.675	18.125	-0.42006	0.83561
4.675	18.458	-0.43747	0.85909
4.675	18.792	-0.48974	0.85923
4.675	19.125	-0.56082	0.79304
4.675	19.458	-0.62096	0.71664
4.675	19.792	-0.67664	0.58278
4.675	20.125	-0.71218	0.41046
4.675	20.458	-0.76105	0.22029
4.675	20.792	-0.78965	0.035394
4.675	21.125	-0.7573	-0.14415
4.675	21.458	-0.67882	-0.26196
4.675	21.792	-0.59454	-0.30404
4.675	22.125	-0.43482	-0.31099
4.675	22.458	-0.25095	-0.29888
4.675	22.792	-0.074454	-0.26383
4.675	23.125	0.021015	-0.17041
4.675	23.458	0.021882	-0.044498
4.675	23.792	0.043231	-0.022735
4.675	24.125	0.043091	0.027869
4.675	24.458	-0.054427	0.11102
4.675	24.792	-0.16475	0.18167
4.675	25.125	-0.28236	0.27063
4.675	25.458	-0.39162	0.35955
4.675	25.792	-0.40597	0.50839
4.675	26.125	-0.18492	0.86358
4.675	26.458	0.16871	1.2074
4.675	26.792	0.53713	1.5758
4.675	27.125	1.0652	1.7638
4.675	27.458	1.5534	1.6138
4.675	27.792	2.148	1.0252
4.675	28.125	2.8234	-0.07273
4.675	28.458	4.16	-1.1127
4.675	28.792	4.8595	-1.2995
4.675	29.125	5.2888	-1.0065
4.675	29.458	5.1581	-0.42817
5.0083	9.7917	-0.18312	0.90902
5.0083	10.125	-0.18624	0.9471
5.0083	10.458	-0.17923	0.96034
5.0083	10.792	-0.20456	0.96756
5.0083	11.125	-0.26211	0.96357
5.0083	11.458	-0.29248	0.94958
5.0083	11.792	-0.29797	0.93302
5.0083	12.125	-0.29709	0.89949
5.0083	12.458	-0.28268	0.86095
5.0083	12.792	-0.23275	0.82827
5.0083	13.125	-0.18414	0.80895
5.0083	13.458	-0.15567	0.82195
5.0083	13.792	-0.10315	0.83674
5.0083	14.125	-0.068783	0.83294
5.0083	14.458	-0.049264	0.84256
5.0083	14.792	-0.046578	0.85845
5.0083	15.125	-0.054665	0.87562
5.0083	15.458	-0.063814	0.89639
5.0083	15.792	-0.10936	0.92365
5.0083	16.125	-0.16799	0.93349
5.0083	16.458	-0.23024	0.90485
5.0083	16.792	-0.29138	0.87553
5.0083	17.125	-0.32604	0.84592
5.0083	17.458	-0.34961	0.83036
5.0083	17.792	-0.36429	0.81254
5.0083	18.125	-0.3995	0.78498
5.0083	18.458	-0.43425	0.7781
5.0083	18.792	-0.47612	0.76766
5.0083	19.125	-0.5169	0.71171
5.0083	19.458	-0.53358	0.6242
5.0083	19.792	-0.56695	0.51895
5.0083	20.125	-0.59672	0.35795
5.0083	20.458	-0.63012	0.21529
5.0083	20.792	-0.65014	0.074806
5.0083	21.125	-0.65333	-0.059672
5.0083	21.458	-0.6418	-0.17207
5.0083	21.792	-0.5824	-0.20076
5.0083	22.125	-0.48522	-0.20744
5.0083	22.458	-0.34451	-0.18772
5.0083	22.792	-0.19873	-0.16351
5.0083	23.125	-0.11497	-0.11196
5.0083	23.458	-0.083417	-0.015307
5.0083	23.792	-0.079361	0.028844
5.0083	24.125	-0.080877	0.065975
5.0083	24.458	-0.079748	0.1359
5.0083	24.792	-0.12075	0.17044
5.0083	25.125	-0.16622	0.19984
5.0083	25.458	-0.27871	0.19044
5.0083	25.792	-0.3413	0.27964
5.0083	26.125	-0.26274	0.52279
5.0083	26.458	-0.13415	0.90904
5.0083	26.792	0.087834	1.2324
5.0083	27.125	0.66899	1.4797
5.0083	27.458	1.3784	1.5915
5.0083	27.792	2.1727	1.2335
5.0083	28.125	3.1861	0.20083
5.0083	28.458	4.332	-0.59739
5.0083	28.792	5.1263	-0.97586
5.0083	29.125	5.8075	-0.69464
5.0083	29.458	6.2694	-0.38283
5.3417	9.7917	-0.227	0.89689
5.3417	10.125	-0.22361	0.91853
5.3417	10.458	-0.20777	0.92059
5.3417	10.792	-0.21632	0.92826
5.3417	11.125	-0.25295	0.93464
5.3417	11.458	-0.26607	0.9259
5.3417	11.792	-0.2764	0.9071
5.3417	12.125	-0.29201	0.88225
5.3417	12.458	-0.27885	0.85663
5.3417	12.792	-0.2272	0.83309
5.3417	13.125	-0.17549	0.82001
5.3417	13.458	-0.15489	0.82587
5.3417	13.792	-0.12197	0.8235
5.3417	14.125	-0.099824	0.81266
5.3417	14.458	-0.085431	0.81421
5.3417	14.792	-0.085478	0.82562
5.3417	15.125	-0.089899	0.83543
5.3417	15.458	-0.084979	0.85146
5.3417	15.792	-0.11133	0.87829
5.3417	16.125	-0.16468	0.88578
5.3417	16.458	-0.21915	0.86774
5.3417	16.792	-0.26877	0.85064
5.3417	17.125	-0.30385	0.83397
5.3417	17.458	-0.33182	0.81722
5.3417	17.792	-0.3463	0.79164
5.3417	18.125	-0.38284	0.76098
5.3417	18.458	-0.42373	0.73412
5.3417	18.792	-0.45447	0.70097
5.3417	19.125	-0.45934	0.64973
5.3417	19.458	-0.44774	0.57553
5.3417	19.792	-0.46007	0.48622
5.3417	20.125	-0.47768	0.36914
5.3417	20.458	-0.51713	0.25473
5.3417	20.792	-0.54512	0.1352
5.3417	21.125	-0.56167	0.027525
5.3417	21.458	-0.55689	-0.062579
5.3417	21.792	-0.51239	-0.099617
5.3417	22.125	-0.44593	-0.10247
5.3417	22.458	-0.3595	-0.10218
5.3417	22.792	-0.26949	-0.067506
5.3417	23.125	-0.20891	-0.013845
5.3417	23.458	-0.18003	0.043024
5.3417	23.792	-0.16412	0.072372
5.3417	24.125	-0.12257	0.11934
5.3417	24.458	-0.086686	0.17008
5.3417	24.792	-0.084374	0.16102
5.3417	25.125	-0.13225	0.10965
5.3417	25.458	-0.16404	0.013932
5.3417	25.792	-0.23649	0.027985
5.3417	26.125	-0.33429	0.19023
5.3417	26.458	-0.39192	0.58973
5.3417	26.792	-0.34777	0.99071
5.3417	27.125	0.14397	1.2372
5.3417	27.458	0.81329	1.3259
5.3417	27.792	1.9429	1.1041
5.3417	28.125	3.1522	0.33976
5.3417	28.458	4.299	-0.34187
5.3417	28.792	5.421	-0.79748
5.3417	29.125	6.4143	-0.57847
5.3417	29.458	7.5783	-0.3913
5.675	9.7917	-0.2547	0.89225
5.675	10.125	-0.24973	0.90313
5.675	10.458	-0.22493	0.89939
5.675	10.792	-0.22386	0.90407
5.675	11.125	-0.25121	0.91405
5.675	11.458	-0.25668	0.90856
5.675	11.792	-0.26521	0.88953
5.675	12.125	-0.2783	0.86628
5.675	12.458	-0.26379	0.8402
5.675	12.792	-0.21732	0.81569
5.675	13.125	-0.17613	0.80167
5.675	13.458	-0.159	0.79874
5.675	13.792	-0.13891	0.79249
5.675	14.125	-0.12461	0.78402
5.675	14.458	-0.11398	0.78077
5.675	14.792	-0.11689	0.79031
5.675	15.125	-0.11559	0.79987
5.675	15.458	-0.10165	0.81396
5.675	15.792	-0.11658	0.8392
5.675	16.125	-0.16433	0.84549
5.675	16.458	-0.21073	0.83695
5.675	16.792	-0.2454	0.82727
5.675	17.125	-0.27499	0.821
5.675	17.458	-0.31089	0.80653
5.675	17.792	-0.32824	0.77228
5.675	18.125	-0.35882	0.74106
5.675	18.458	-0.399	0.70904
5.675	18.792	-0.41428	0.68106
5.675	19.125	-0.41188	0.63453
5.675	19.458	-0.39117	0.57605
5.675	19.792	-0.38371	0.49842
5.675	20.125	-0.39567	0.41672
5.675	20.458	-0.43024	0.32269
5.675	20.792	-0.43837	0.22677
5.675	21.125	-0.45768	0.1355
5.675	21.458	-0.44176	0.07085
5.675	21.792	-0.40531	0.025607
5.675	22.125	-0.34478	0.017925
5.675	22.458	-0.28619	0.011797
5.675	22.792	-0.24365	0.03329
5.675	23.125	-0.23594	0.046141
5.675	23.458	-0.22518	0.064891
5.675	23.792	-0.19234	0.080997
5.675	24.125	-0.13031	0.11654
5.675	24.458	-0.075781	0.13299
5.675	24.792	-0.049362	0.072831
5.675	25.125	-0.068556	-0.0095556
5.675	25.458	-0.094498	-0.081432
5.675	25.792	-0.23597	-0.050718
5.675	26.125	-0.40385	0.098409
5.675	26.458	-0.57114	0.42441
5.675	26.792	-0.51236	0.74369
5.675	27.125	-0.073129	0.96498
5.675	27.458	0.91632	0.91861
5.675	27.792	2.1977	0.62115
5.675	28.125	3.5694	-0.02756
5.675	28.458	4.7759	-0.70207
5.675	28.792	5.6448	-1.1958
5.675	29.125	5.7851	-0.86588
5.675	29.458	4.6208	-0.56864
6.0083	9.7917	-0.27249	0.88066
6.0083	10.125	-0.26923	0.88669
6.0083	10.458	-0.24107	0.87535
6.0083	10.792	-0.23839	0.86849
6.0083	11.125	-0.26623	0.86902
6.0083	11.458	-0.269	0.86131
6.0083	11.792	-0.26786	0.84654
6.0083	12.125	-0.26284	0.82625
6.0083	12.458	-0.24361	0.80235
6.0083	12.792	-0.20717	0.77402
6.0083	13.125	-0.17902	0.76396
6.0083	13.458	-0.16385	0.76695
6.0083	13.792	-0.15356	0.76572
6.0083	14.125	-0.14755	0.76142
6.0083	14.458	-0.14072	0.75702
6.0083	14.792	-0.13946	0.76581
6.0083	15.125	-0.13592	0.78146
6.0083	15.458	-0.12272	0.79218
6.0083	15.792	-0.14092	0.80616
6.0083	16.125	-0.18101	0.80584
6.0083	16.458	-0.2131	0.80137
6.0083	16.792	-0.238	0.79701
6.0083	17.125	-0.26275	0.79304
6.0083	17.458	-0.28684	0.78108
6.0083	17.792	-0.29332	0.75005
6.0083	18.125	-0.31639	0.72109
6.0083	18.458	-0.34961	0.69287
6.0083	18.792	-0.35142	0.66529
6.0083	19.125	-0.34987	0.6258
6.0083	19.458	-0.33701	0.57927
6.0083	19.792	-0.32193	0.51164
6.0083	20.125	-0.3235	0.45011
6.0083	20.458	-0.3388	0.38025
6.0083	20.792	-0.35289	0.30304
6.0083	21.125	-0.3639	0.23158
6.0083	21.458	-0.34982	0.17718
6.0083	21.792	-0.31622	0.12841
6.0083	22.125	-0.26046	0.11058
6.0083	22.458	-0.21708	0.083306
6.0083	22.792	-0.19718	0.079699
6.0083	23.125	-0.20579	0.079985
6.0083	23.458	-0.24094	0.089461
6.0083	23.792	-0.22874	0.070743
6.0083	24.125	-0.18503	0.084614
6.0083	24.458	-0.11254	0.089831
6.0083	24.792	-0.027917	0.011882
6.0083	25.125	0.09133	-0.027695
6.0083	25.458	0.12908	-0.051986
6.0083	25.792	-0.043667	0.010865
6.0083	26.125	-0.33822	0.12221
6.0083	26.458	-0.60168	0.34399
6.0083	26.792	-0.62286	0.49902
6.0083	27.125	-0.24986	0.685
6.0083	27.458	0.85712	0.55622
6.0083	27.792	2.4171	0.10476
6.0083	28.125	4.1492	-0.6334
6.0083	28.458	5.4206	-1.3601
6.0083	28.792	6.0126	-1.8166
6.0083	29.125	5.4599	-1.3912
6.0083	29.458	3.2968	-0.77294
6.3417	9.7917	-0.286	0.85424
6.3417	10.125	-0.2847	0.85903
6.3417	10.458	-0.26446	0.85185
6.3417	10.792	-0.26214	0.83772
6.3417	11.125	-0.28124	0.82518
6.3417	11.458	-0.2795	0.81051
6.3417	11.792	-0.26755	0.79702
6.3417	12.125	-0.25134	0.78131
6.3417	12.458	-0.22945	0.76283
6.3417	12.792	-0.19657	0.7408
6.3417	13.125	-0.17325	0.73106
6.3417	13.458	-0.16636	0.73598
6.3417	13.792	-0.16299	0.74091
6.3417	14.125	-0.16024	0.74437
6.3417	14.458	-0.15524	0.74234
6.3417	14.792	-0.15246	0.74825
6.3417	15.125	-0.1503	0.76109
6.3417	15.458	-0.13801	0.76855
6.3417	15.792	-0.15459	0.77919
6.3417	16.125	-0.18533	0.77561
6.3417	16.458	-0.20435	0.77496
6.3417	16.792	-0.22753	0.76908
6.3417	17.125	-0.24936	0.76176
6.3417	17.458	-0.25936	0.74355
6.3417	17.792	-0.26123	0.70779
6.3417	18.125	-0.28297	0.67514
6.3417	18.458	-0.31821	0.6462
6.3417	18.792	-0.32165	0.61717
6.3417	19.125	-0.31794	0.58992
6.3417	19.458	-0.30831	0.56101
6.3417	19.792	-0.29764	0.51416
6.3417	20.125	-0.27971	0.46449
6.3417	20.458	-0.2754	0.41476
6.3417	20.792	-0.2932	0.35682
6.3417	21.125	-0.2863	0.30255
6.3417	21.458	-0.2623	0.2586
6.3417	21.792	-0.23926	0.21725
6.3417	22.125	-0.20895	0.17235
6.3417	22.458	-0.1717	0.13844
6.3417	22.792	-0.15232	0.13279
6.3417	23.125	-0.17054	0.14356
6.3417	23.458	-0.22104	0.15263
6.3417	23.792	-0.22002	0.11903
6.3417	24.125	-0.15376	0.10173
6.3417	24.458	-0.080359	0.11341
6.3417	24.792	0.041271	0.084929
6.3417	25.125	0.2264	0.06664
6.3417	25.458	0.30122	0.055422
6.3417	25.792	0.14582	0.078761
6.3417	26.125	-0.12975	0.18109
6.3417	26.458	-0.52297	0.27016
6.3417	26.792	-0.6277	0.37192
6.3417	27.125	-0.13793	0.44821
6.3417	27.458	1.0956	0.074082
6.3417	27.792	2.6921	-0.42736
6.3417	28.125	4.3819	-1.1889
6.3417	28.458	5.5354	-1.9578
6.3417	28.792	6.0139	-2.3132
6.3417	29.125	5.3432	-1.6859
6.3417	29.458	3.6001	-0.84064
6.675	9.7917	-0.29006	0.83082
6.675	10.125	-0.28921	0.82791
6.675	10.458	-0.27209	0.82645
6.675	10.792	-0.26895	0.81564
6.675	11.125	-0.2793	0.8007
6.675	11.458	-0.27571	0.77403
6.675	11.792	-0.26517	0.75775
6.675	12.125	-0.2498	0.74866
6.675	12.458	-0.232	0.73486
6.675	12.792	-0.20138	0.71886
6.675	13.125	-0.18111	0.70754
6.675	13.458	-0.18007	0.7091
6.675	13.792	-0.1743	0.72191
6.675	14.125	-0.16942	0.73384
6.675	14.458	-0.16515	0.73346
6.675	14.792	-0.159	0.73639
6.675	15.125	-0.15502	0.73845
6.675	15.458	-0.14349	0.7415
6.675	15.792	-0.15865	0.7466
6.675	16.125	-0.17942	0.73852
6.675	16.458	-0.18931	0.73902
6.675	16.792	-0.20655	0.73586
6.675	17.125	-0.22331	0.72132
6.675	17.458	-0.22945	0.70022
6.675	17.792	-0.2296	0.66716
6.675	18.125	-0.24892	0.63198
6.675	18.458	-0.28864	0.6053
6.675	18.792	-0.30118	0.58428
6.675	19.125	-0.28872	0.56796
6.675	19.458	-0.27382	0.55448
6.675	19.792	-0.26468	0.52945
6.675	20.125	-0.24307	0.48695
6.675	20.458	-0.22216	0.45043
6.675	20.792	-0.22717	0.40719
6.675	21.125	-0.22841	0.35954
6.675	21.458	-0.2049	0.32086
6.675	21.792	-0.16933	0.28727
6.675	22.125	-0.13858	0.24223
6.675	22.458	-0.12151	0.20884
6.675	22.792	-0.12196	0.19567
6.675	23.125	-0.14567	0.20648
6.675	23.458	-0.16784	0.1992
6.675	23.792	-0.17249	0.16068
6.675	24.125	-0.11323	0.11733
6.675	24.458	-0.022651	0.071561
6.675	24.792	0.10289	0.03771
6.675	25.125	0.28333	0.039988
6.675	25.458	0.38284	0.060368
6.675	25.792	0.2657	0.15839
6.675	26.125	0.018096	0.36273
6.675	26.458	-0.43406	0.49035
6.675	26.792	-0.54226	0.47226
