x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	11.125	0.61728	1.5897
3.0083	11.458	0.47863	1.8373
3.0083	11.792	0.2376	2.0556
3.0083	12.125	-0.035534	2.1671
3.0083	12.458	-0.25753	2.1921
3.0083	12.792	-0.51448	2.1666
3.0083	13.125	-0.88482	2.0658
3.0083	13.458	-1.2015	1.9007
3.0083	13.792	-1.2567	1.5972
3.0083	14.125	-1.1898	1.2966
3.0083	14.458	-1.0381	0.94803
3.0083	14.792	-0.60913	0.76165
3.0083	15.125	-0.13367	0.64418
3.0083	15.458	0.35965	0.68779
3.0083	15.792	0.8139	0.87294
3.0083	16.125	1.2095	1.1547
3.0083	16.458	1.4193	1.4748
3.0083	16.792	1.4954	1.9558
3.0083	17.125	1.4466	2.3918
3.0083	17.458	1.226	2.7285
3.0083	17.792	1.0993	3.0964
3.0083	18.125	0.88853	3.3909
3.0083	18.458	0.6869	3.7856
3.0083	18.792	0.57244	4.2951
3.0083	19.125	0.59404	4.5979
3.0083	19.458	0.70394	4.8331
3.0083	19.792	0.90148	4.9179
3.0083	20.125	1.254	5.0256
3.0083	20.458	1.1436	5.085
3.0083	20.792	0.78688	4.9566
3.0083	21.125	0.58737	4.747
3.0083	21.458	0.47136	4.551
3.0083	21.792	0.31912	4.2591
3.0083	22.125	0.30245	4.0065
3.0083	22.458	0.34686	3.6833
3.0083	22.792	0.44497	3.5087
3.0083	23.125	0.48878	3.455
3.0083	23.458	0.8287	3.5354
3.0083	23.792	1.0764	3.6855
3.0083	24.125	1.1674	3.7668
3.0083	24.458	1.4573	3.7944
3.0083	24.792	1.7937	3.7181
3.0083	25.125	1.742	3.6502
3.0083	25.458	1.4519	3.5625
3.0083	25.792	1.2197	3.3041
3.0083	26.125	1.0389	3.2047
3.0083	26.458	1.0321	3.0478
3.0083	26.792	1.1387	2.966
3.0083	27.125	1.4275	2.866
3.0083	27.458	1.6875	2.5435
3.0083	27.792	1.8819	2.0662
3.0083	28.125	1.9909	1.9392
3.0083	28.458	2.2395	1.7402
3.0083	28.792	2.0552	1.6978
3.0083	29.125	1.8214	0.87431
3.0083	29.458	1.1491	-0.24532
3.3417	9.7917	0.077054	0.59139
3.3417	10.125	0.30633	0.72963
3.3417	10.458	0.46068	0.89331
3.3417	10.792	0.46836	1.0942
3.3417	11.125	0.40009	1.3792
3.3417	11.458	0.27797	1.6034
3.3417	11.792	0.038384	1.7418
3.3417	12.125	-0.19553	1.8382
3.3417	12.458	-0.39329	1.8563
3.3417	12.792	-0.59929	1.7648
3.3417	13.125	-0.83939	1.6722
3.3417	13.458	-1.0312	1.503
3.3417	13.792	-1.0509	1.2603
3.3417	14.125	-0.91647	1.0057
3.3417	14.458	-0.70876	0.7911
3.3417	14.792	-0.42143	0.6486
3.3417	15.125	-0.097991	0.57765
3.3417	15.458	0.34216	0.63292
3.3417	15.792	0.63426	0.86097
3.3417	16.125	0.93655	1.1469
3.3417	16.458	1.0984	1.4928
3.3417	16.792	1.1277	1.8974
3.3417	17.125	1.0907	2.2722
3.3417	17.458	0.96516	2.6554
3.3417	17.792	0.94391	3.1227
3.3417	18.125	0.83457	3.4584
3.3417	18.458	0.6333	3.7244
3.3417	18.792	0.5578	4.1136
3.3417	19.125	0.58087	4.3695
3.3417	19.458	0.67795	4.5835
3.3417	19.792	0.80838	4.6108
3.3417	20.125	1.1275	4.6606
3.3417	20.458	1.1714	4.7753
3.3417	20.792	0.87664	4.7961
3.3417	21.125	0.64764	4.59
3.3417	21.458	0.55921	4.3527
3.3417	21.792	0.41841	4.1196
3.3417	22.125	0.42792	3.8909
3.3417	22.458	0.4043	3.688
3.3417	22.792	0.56914	3.5389
3.3417	23.125	0.53693	3.3506
3.3417	23.458	0.80839	3.2985
3.3417	23.792	1.0809	3.278
3.3417	24.125	1.0971	3.2635
3.3417	24.458	1.3211	3.3986
3.3417	24.792	1.561	3.5076
3.3417	25.125	1.5881	3.4495
3.3417	25.458	1.4396	3.3284
3.3417	25.792	1.2611	3.0648
3.3417	26.125	1.053	2.9339
3.3417	26.458	1.0223	2.8867
3.3417	26.792	1.1084	2.8525
3.3417	27.125	1.4434	2.5995
3.3417	27.458	1.8204	2.2614
3.3417	27.792	1.9317	1.9752
3.3417	28.125	2.1836	1.7174
3.3417	28.458	2.382	1.659
3.3417	28.792	2.3254	1.7886
3.3417	29.125	2.024	0.98053
3.3417	29.458	0.8226	-0.1452
3.675	9.7917	-0.011374	0.67106
3.675	10.125	0.15193	0.77292
3.675	10.458	0.26743	0.88429
3.675	10.792	0.27724	1.0288
3.675	11.125	0.2042	1.223
3.675	11.458	0.091731	1.3786
3.675	11.792	-0.086913	1.4902
3.675	12.125	-0.27843	1.5548
3.675	12.458	-0.44378	1.5285
3.675	12.792	-0.58799	1.4432
3.675	13.125	-0.73096	1.3347
3.675	13.458	-0.82995	1.1666
3.675	13.792	-0.83175	0.96649
3.675	14.125	-0.71504	0.79173
3.675	14.458	-0.5204	0.63756
3.675	14.792	-0.30859	0.61414
3.675	15.125	-0.058184	0.645
3.675	15.458	0.23874	0.73992
3.675	15.792	0.43872	0.88132
3.675	16.125	0.61336	1.1016
3.675	16.458	0.73485	1.4237
3.675	16.792	0.75749	1.7635
3.675	17.125	0.73821	2.0658
3.675	17.458	0.7152	2.4266
3.675	17.792	0.69688	2.7834
3.675	18.125	0.62566	3.08
3.675	18.458	0.55508	3.3595
3.675	18.792	0.54097	3.6418
3.675	19.125	0.49732	3.8902
3.675	19.458	0.52337	4.126
3.675	19.792	0.64845	4.2008
3.675	20.125	0.92966	4.3045
3.675	20.458	1.0535	4.464
3.675	20.792	0.81677	4.5237
3.675	21.125	0.64892	4.4685
3.675	21.458	0.61373	4.2335
3.675	21.792	0.48173	3.9755
3.675	22.125	0.47891	3.7596
3.675	22.458	0.59237	3.5633
3.675	22.792	0.7012	3.363
3.675	23.125	0.68309	3.1924
3.675	23.458	0.84549	3.1016
3.675	23.792	0.99043	2.9739
3.675	24.125	0.97129	2.9011
3.675	24.458	1.1387	2.9072
3.675	24.792	1.2774	3.0717
3.675	25.125	1.4197	3.142
3.675	25.458	1.3874	3.0904
3.675	25.792	1.1794	3.0068
3.675	26.125	0.97941	2.8348
3.675	26.458	0.95288	2.7625
3.675	26.792	1.1886	2.6142
3.675	27.125	1.5767	2.4101
3.675	27.458	1.902	2.1868
3.675	27.792	2.1555	1.9333
3.675	28.125	2.3354	1.6306
3.675	28.458	2.5452	1.5715
3.675	28.792	2.5062	1.7627
3.675	29.125	2.2602	1.0355
3.675	29.458	1.439	-0.074665
4.0083	9.7917	-0.093187	0.78048
4.0083	10.125	0.035485	0.83965
4.0083	10.458	0.1447	0.91111
4.0083	10.792	0.14487	1.007
4.0083	11.125	0.074494	1.1342
4.0083	11.458	-0.0059305	1.237
4.0083	11.792	-0.12211	1.315
4.0083	12.125	-0.26345	1.3531
4.0083	12.458	-0.38878	1.3214
4.0083	12.792	-0.4934	1.2293
4.0083	13.125	-0.58901	1.1039
4.0083	13.458	-0.65837	0.96645
4.0083	13.792	-0.6544	0.81531
4.0083	14.125	-0.56603	0.7026
4.0083	14.458	-0.42614	0.60554
4.0083	14.792	-0.25298	0.58633
4.0083	15.125	-0.082187	0.62827
4.0083	15.458	0.094762	0.71942
4.0083	15.792	0.21406	0.81948
4.0083	16.125	0.31913	1.0074
4.0083	16.458	0.41388	1.2588
4.0083	16.792	0.42507	1.5065
4.0083	17.125	0.40715	1.744
4.0083	17.458	0.41995	2.0517
4.0083	17.792	0.42919	2.3293
4.0083	18.125	0.37086	2.6013
4.0083	18.458	0.35062	2.8431
4.0083	18.792	0.34051	3.011
4.0083	19.125	0.29162	3.2418
4.0083	19.458	0.2622	3.4387
4.0083	19.792	0.3912	3.5529
4.0083	20.125	0.64868	3.7128
4.0083	20.458	0.74029	3.8682
4.0083	20.792	0.53645	3.9255
4.0083	21.125	0.43718	3.969
4.0083	21.458	0.44842	3.8326
4.0083	21.792	0.39102	3.6385
4.0083	22.125	0.3946	3.5281
4.0083	22.458	0.67114	3.4034
4.0083	22.792	0.86829	3.2789
4.0083	23.125	0.78076	2.9781
4.0083	23.458	0.8407	2.87
4.0083	23.792	0.88438	2.7477
4.0083	24.125	0.8456	2.6213
4.0083	24.458	0.86608	2.605
4.0083	24.792	0.94667	2.7434
4.0083	25.125	1.0954	2.8659
4.0083	25.458	1.154	2.9278
4.0083	25.792	1.0763	3.0014
4.0083	26.125	0.93861	2.9231
4.0083	26.458	1.0107	2.8442
4.0083	26.792	1.4113	2.6916
4.0083	27.125	1.8725	2.528
4.0083	27.458	2.2735	2.475
4.0083	27.792	2.493	2.1046
4.0083	28.125	2.802	1.7005
4.0083	28.458	2.8997	1.414
4.0083	28.792	2.7643	1.5185
4.0083	29.125	2.4378	0.82511
4.0083	29.458	1.7153	-0.028581
4.3417	9.7917	-0.13426	0.87529
4.3417	10.125	-0.03547	0.92089
4.3417	10.458	0.062493	0.97034
4.3417	10.792	0.069016	1.0357
4.3417	11.125	0.0077171	1.1278
4.3417	11.458	-0.055504	1.1887
4.3417	11.792	-0.13463	1.2372
4.3417	12.125	-0.23264	1.2432
4.3417	12.458	-0.31448	1.2017
4.3417	12.792	-0.37744	1.1201
4.3417	13.125	-0.44255	1.0169
4.3417	13.458	-0.49986	0.90449
4.3417	13.792	-0.48904	0.78488
4.3417	14.125	-0.42994	0.69423
4.3417	14.458	-0.338	0.63361
4.3417	14.792	-0.22797	0.60613
4.3417	15.125	-0.12236	0.62176
4.3417	15.458	0.0087628	0.68143
4.3417	15.792	0.088779	0.77737
4.3417	16.125	0.15496	0.9412
4.3417	16.458	0.2234	1.137
4.3417	16.792	0.25121	1.3186
4.3417	17.125	0.22349	1.4856
4.3417	17.458	0.18718	1.6997
4.3417	17.792	0.19712	1.8873
4.3417	18.125	0.14492	2.0823
4.3417	18.458	0.097128	2.253
4.3417	18.792	0.051164	2.3773
4.3417	19.125	-0.019272	2.4789
4.3417	19.458	-0.040288	2.6127
4.3417	19.792	0.035029	2.7318
4.3417	20.125	0.26201	2.8663
4.3417	20.458	0.36895	2.9733
4.3417	20.792	0.2254	3.0111
4.3417	21.125	0.13798	3.0486
4.3417	21.458	0.17594	3.0655
4.3417	21.792	0.24949	3.0604
4.3417	22.125	0.34361	3.0829
4.3417	22.458	0.63792	3.0467
4.3417	22.792	0.79629	2.9555
4.3417	23.125	0.75964	2.6393
4.3417	23.458	0.76509	2.5661
4.3417	23.792	0.77432	2.3969
4.3417	24.125	0.73971	2.337
4.3417	24.458	0.70559	2.2998
4.3417	24.792	0.74308	2.3338
4.3417	25.125	0.71813	2.4804
4.3417	25.458	0.82942	2.7477
4.3417	25.792	0.8921	2.8843
4.3417	26.125	0.8194	2.9623
4.3417	26.458	0.98838	2.9996
4.3417	26.792	1.6067	2.8943
4.3417	27.125	2.2192	2.6766
4.3417	27.458	2.7405	2.5443
4.3417	27.792	2.9058	2.0962
4.3417	28.125	3.2112	1.6315
4.3417	28.458	3.2147	1.2061
4.3417	28.792	3.1537	1.4149
4.3417	29.125	2.9477	0.74946
4.3417	29.458	2.4315	0.043383
4.675	9.7917	-0.14954	0.96453
4.675	10.125	-0.088455	0.99331
4.675	10.458	-0.0074844	1.0208
4.675	10.792	0.015845	1.0691
4.675	11.125	-0.027339	1.1402
4.675	11.458	-0.076871	1.1754
4.675	11.792	-0.14086	1.2004
4.675	12.125	-0.20651	1.1949
4.675	12.458	-0.25571	1.1529
4.675	12.792	-0.28768	1.0828
4.675	13.125	-0.33686	1.0057
4.675	13.458	-0.38397	0.92616
4.675	13.792	-0.37382	0.84139
4.675	14.125	-0.33115	0.78194
4.675	14.458	-0.27103	0.7384
4.675	14.792	-0.20254	0.70884
4.675	15.125	-0.13854	0.70428
4.675	15.458	-0.04954	0.71713
4.675	15.792	0.0095844	0.78571
4.675	16.125	0.054955	0.89905
4.675	16.458	0.094703	1.0401
4.675	16.792	0.12079	1.1675
4.675	17.125	0.10094	1.2839
4.675	17.458	0.089451	1.4301
4.675	17.792	0.083087	1.5447
4.675	18.125	0.0067442	1.6774
4.675	18.458	-0.087179	1.7932
4.675	18.792	-0.1537	1.8827
4.675	19.125	-0.21205	1.9342
4.675	19.458	-0.23439	2.015
4.675	19.792	-0.2053	2.0859
4.675	20.125	-0.054201	2.1648
4.675	20.458	0.049471	2.2078
4.675	20.792	-0.0093135	2.2245
4.675	21.125	-0.09919	2.2085
4.675	21.458	-0.097543	2.2074
4.675	21.792	-0.036767	2.2468
4.675	22.125	0.051999	2.3204
4.675	22.458	0.31258	2.3622
4.675	22.792	0.51417	2.3809
4.675	23.125	0.58404	2.1692
4.675	23.458	0.59229	2.1064
4.675	23.792	0.55712	1.957
4.675	24.125	0.51056	1.9591
4.675	24.458	0.49524	1.9786
4.675	24.792	0.52198	1.9787
4.675	25.125	0.4552	2.0693
4.675	25.458	0.4785	2.3775
4.675	25.792	0.60986	2.6007
4.675	26.125	0.83801	2.9166
4.675	26.458	1.0052	3.0561
4.675	26.792	1.5053	3.0297
4.675	27.125	2.291	2.9317
4.675	27.458	2.9895	2.7079
4.675	27.792	3.1797	2.1287
4.675	28.125	3.4147	1.7446
4.675	28.458	3.5082	1.2823
4.675	28.792	3.6515	1.1275
4.675	29.125	3.2584	0.4123
4.675	29.458	1.499	-0.062054
5.0083	9.7917	-0.15734	1.03
5.0083	10.125	-0.10609	1.0472
5.0083	10.458	-0.045929	1.0601
5.0083	10.792	-0.029764	1.0976
5.0083	11.125	-0.061472	1.1515
5.0083	11.458	-0.098543	1.1766
5.0083	11.792	-0.14898	1.192
5.0083	12.125	-0.18754	1.1906
5.0083	12.458	-0.20375	1.1582
5.0083	12.792	-0.19958	1.1025
5.0083	13.125	-0.22923	1.0496
5.0083	13.458	-0.28511	0.99934
5.0083	13.792	-0.29824	0.94093
5.0083	14.125	-0.27276	0.88864
5.0083	14.458	-0.22959	0.85025
5.0083	14.792	-0.18512	0.821
5.0083	15.125	-0.13788	0.81463
5.0083	15.458	-0.067566	0.80989
5.0083	15.792	-0.023778	0.85223
5.0083	16.125	0.00061163	0.93485
5.0083	16.458	0.019143	1.0316
5.0083	16.792	0.02197	1.1173
5.0083	17.125	0.0021483	1.1846
5.0083	17.458	-0.0024805	1.2656
5.0083	17.792	0.0077198	1.3437
5.0083	18.125	-0.035703	1.429
5.0083	18.458	-0.1362	1.4789
5.0083	18.792	-0.22491	1.5088
5.0083	19.125	-0.28011	1.5294
5.0083	19.458	-0.31045	1.567
5.0083	19.792	-0.32082	1.6232
5.0083	20.125	-0.23487	1.6901
5.0083	20.458	-0.15978	1.689
5.0083	20.792	-0.1898	1.6755
5.0083	21.125	-0.26073	1.6274
5.0083	21.458	-0.29482	1.5644
5.0083	21.792	-0.25948	1.5372
5.0083	22.125	-0.21411	1.5574
5.0083	22.458	-0.023317	1.539
5.0083	22.792	0.21888	1.6059
5.0083	23.125	0.35699	1.6182
5.0083	23.458	0.38936	1.6237
5.0083	23.792	0.31147	1.6024
5.0083	24.125	0.27478	1.6275
5.0083	24.458	0.26989	1.6659
5.0083	24.792	0.29246	1.7293
5.0083	25.125	0.24519	1.8185
5.0083	25.458	0.2225	2.0644
5.0083	25.792	0.34852	2.2712
5.0083	26.125	0.66214	2.5947
5.0083	26.458	0.94844	2.9221
5.0083	26.792	1.4532	3.0182
5.0083	27.125	2.3984	3.1325
5.0083	27.458	3.1305	2.9068
5.0083	27.792	3.3976	2.3548
5.0083	28.125	3.5875	1.9822
5.0083	28.458	3.6983	1.5573
5.0083	28.792	3.8576	0.99693
5.0083	29.125	2.9657	0.2653
5.0083	29.458	0.47767	-0.14939
5.3417	9.7917	-0.16652	1.0712
5.3417	10.125	-0.11581	1.089
5.3417	10.458	-0.060889	1.1119
5.3417	10.792	-0.054594	1.1408
5.3417	11.125	-0.085989	1.172
5.3417	11.458	-0.11236	1.1937
5.3417	11.792	-0.14595	1.2102
5.3417	12.125	-0.16104	1.2123
5.3417	12.458	-0.16365	1.1917
5.3417	12.792	-0.14817	1.1521
5.3417	13.125	-0.16134	1.114
5.3417	13.458	-0.21123	1.0798
5.3417	13.792	-0.23324	1.0328
5.3417	14.125	-0.22382	0.98564
5.3417	14.458	-0.19706	0.94814
5.3417	14.792	-0.17248	0.92345
5.3417	15.125	-0.13342	0.9253
5.3417	15.458	-0.070778	0.92207
5.3417	15.792	-0.047502	0.94611
5.3417	16.125	-0.04906	0.99807
5.3417	16.458	-0.04147	1.0652
5.3417	16.792	-0.039907	1.1177
5.3417	17.125	-0.054963	1.1551
5.3417	17.458	-0.064983	1.1854
5.3417	17.792	-0.048023	1.2335
5.3417	18.125	-0.070102	1.2707
5.3417	18.458	-0.15025	1.2871
5.3417	18.792	-0.2287	1.2954
5.3417	19.125	-0.276	1.3028
5.3417	19.458	-0.30225	1.3108
5.3417	19.792	-0.30648	1.3367
5.3417	20.125	-0.23986	1.3539
5.3417	20.458	-0.2325	1.3457
5.3417	20.792	-0.29233	1.3043
5.3417	21.125	-0.33108	1.2534
5.3417	21.458	-0.34196	1.1766
5.3417	21.792	-0.34283	1.0976
5.3417	22.125	-0.32877	1.0624
5.3417	22.458	-0.19638	1.0052
5.3417	22.792	0.0046386	1.0377
5.3417	23.125	0.1397	1.1279
5.3417	23.458	0.18235	1.1777
5.3417	23.792	0.13072	1.2213
5.3417	24.125	0.097171	1.2903
5.3417	24.458	0.04889	1.3185
5.3417	24.792	0.085291	1.3985
5.3417	25.125	0.092846	1.5639
5.3417	25.458	0.09145	1.7676
5.3417	25.792	0.19789	2.0188
5.3417	26.125	0.47895	2.2539
5.3417	26.458	0.90779	2.5308
5.3417	26.792	1.4918	2.7381
5.3417	27.125	2.4645	2.865
5.3417	27.458	3.3867	2.7138
5.3417	27.792	3.8153	2.2457
5.3417	28.125	3.93	1.8038
5.3417	28.458	4.0433	1.5805
5.3417	28.792	3.9221	0.95082
5.3417	29.125	2.9643	0.14765
5.3417	29.458	0.89936	-0.24068
5.675	9.7917	-0.17026	1.1194
5.675	10.125	-0.12919	1.134
5.675	10.458	-0.078299	1.1556
5.675	10.792	-0.074279	1.1763
5.675	11.125	-0.10389	1.1958
5.675	11.458	-0.12448	1.2137
5.675	11.792	-0.14498	1.2346
5.675	12.125	-0.14852	1.2364
5.675	12.458	-0.14512	1.2248
5.675	12.792	-0.12906	1.1983
5.675	13.125	-0.13353	1.1784
5.675	13.458	-0.17318	1.1537
5.675	13.792	-0.18539	1.1175
5.675	14.125	-0.18466	1.0839
5.675	14.458	-0.17511	1.0431
5.675	14.792	-0.16218	1.0183
5.675	15.125	-0.12771	1.0201
5.675	15.458	-0.074857	1.0135
5.675	15.792	-0.069745	1.0249
5.675	16.125	-0.085922	1.0553
5.675	16.458	-0.088714	1.0923
5.675	16.792	-0.091697	1.1241
5.675	17.125	-0.09843	1.1445
5.675	17.458	-0.10073	1.159
5.675	17.792	-0.081758	1.1879
5.675	18.125	-0.098539	1.1978
5.675	18.458	-0.15997	1.2026
5.675	18.792	-0.22679	1.1994
5.675	19.125	-0.28011	1.1859
5.675	19.458	-0.32036	1.162
5.675	19.792	-0.32642	1.1558
5.675	20.125	-0.275	1.1266
5.675	20.458	-0.27015	1.1087
5.675	20.792	-0.28252	1.0941
5.675	21.125	-0.28974	1.0534
5.675	21.458	-0.28702	0.97841
5.675	21.792	-0.2802	0.89758
5.675	22.125	-0.26226	0.83169
5.675	22.458	-0.18862	0.77368
5.675	22.792	-0.086065	0.78502
5.675	23.125	0.024493	0.83181
5.675	23.458	0.093061	0.87297
5.675	23.792	0.066603	0.88372
5.675	24.125	-0.013069	0.93288
5.675	24.458	-0.082487	0.92908
5.675	24.792	-0.061594	0.99406
5.675	25.125	-0.0086687	1.1249
5.675	25.458	-0.0029778	1.328
5.675	25.792	0.026881	1.6138
5.675	26.125	0.33248	1.8232
5.675	26.458	0.83346	1.9595
5.675	26.792	1.5065	2.0429
5.675	27.125	2.4184	1.9516
5.675	27.458	3.4068	1.7871
5.675	27.792	3.9551	1.3891
5.675	28.125	4.2482	1.2344
5.675	28.458	4.2941	1.2537
5.675	28.792	4.2157	0.76503
5.675	29.125	3.3681	0.15003
5.675	29.458	1.4388	-0.33684
6.0083	9.7917	-0.17381	1.1603
6.0083	10.125	-0.15054	1.1685
6.0083	10.458	-0.10058	1.1816
6.0083	10.792	-0.084862	1.1966
6.0083	11.125	-0.11006	1.2173
6.0083	11.458	-0.12937	1.2326
6.0083	11.792	-0.14706	1.2462
6.0083	12.125	-0.14412	1.2497
6.0083	12.458	-0.13205	1.2464
6.0083	12.792	-0.10431	1.2345
6.0083	13.125	-0.11074	1.2239
6.0083	13.458	-0.15028	1.2035
6.0083	13.792	-0.15485	1.1791
6.0083	14.125	-0.15293	1.1607
6.0083	14.458	-0.15334	1.1221
6.0083	14.792	-0.14562	1.0977
6.0083	15.125	-0.12086	1.095
6.0083	15.458	-0.077045	1.0885
6.0083	15.792	-0.086465	1.0901
6.0083	16.125	-0.11686	1.1024
6.0083	16.458	-0.11972	1.1147
6.0083	16.792	-0.12437	1.1344
6.0083	17.125	-0.12931	1.1456
6.0083	17.458	-0.12573	1.1553
6.0083	17.792	-0.10771	1.1633
6.0083	18.125	-0.12086	1.1665
6.0083	18.458	-0.17304	1.1612
6.0083	18.792	-0.22553	1.1478
6.0083	19.125	-0.27946	1.1189
6.0083	19.458	-0.32672	1.0736
6.0083	19.792	-0.3393	1.0422
6.0083	20.125	-0.30013	0.99824
6.0083	20.458	-0.29025	0.96648
6.0083	20.792	-0.28193	0.96433
6.0083	21.125	-0.26709	0.94036
6.0083	21.458	-0.25042	0.87256
6.0083	21.792	-0.2378	0.79816
6.0083	22.125	-0.20926	0.7393
6.0083	22.458	-0.14279	0.67539
6.0083	22.792	-0.086304	0.65323
6.0083	23.125	-0.010544	0.66483
6.0083	23.458	0.079032	0.70367
6.0083	23.792	0.051421	0.72486
6.0083	24.125	-0.06692	0.74511
6.0083	24.458	-0.1005	0.71762
6.0083	24.792	-0.074236	0.72649
6.0083	25.125	-0.01096	0.73012
6.0083	25.458	0.006614	0.81269
6.0083	25.792	0.08081	0.98994
6.0083	26.125	0.38388	1.1328
6.0083	26.458	0.99847	1.1176
6.0083	26.792	1.8854	0.96365
6.0083	27.125	2.8509	0.89759
6.0083	27.458	3.848	0.7511
6.0083	27.792	4.3877	0.61936
6.0083	28.125	4.6184	0.68587
6.0083	28.458	4.6703	0.92937
6.0083	28.792	4.6824	0.61519
6.0083	29.125	4.5272	0.19989
6.0083	29.458	3.8281	-0.24361
6.3417	9.7917	-0.18504	1.1729
6.3417	10.125	-0.17411	1.1767
6.3417	10.458	-0.12773	1.1842
6.3417	10.792	-0.10211	1.2038
6.3417	11.125	-0.11726	1.2288
6.3417	11.458	-0.12934	1.2437
6.3417	11.792	-0.1398	1.2524
6.3417	12.125	-0.13656	1.2603
6.3417	12.458	-0.11744	1.26
6.3417	12.792	-0.079318	1.2548
6.3417	13.125	-0.090736	1.2459
6.3417	13.458	-0.13415	1.2305
6.3417	13.792	-0.13797	1.213
6.3417	14.125	-0.13613	1.1956
6.3417	14.458	-0.13969	1.1653
6.3417	14.792	-0.13631	1.1517
6.3417	15.125	-0.12127	1.1491
6.3417	15.458	-0.086389	1.1409
6.3417	15.792	-0.1012	1.1358
6.3417	16.125	-0.12994	1.1327
6.3417	16.458	-0.13421	1.1278
6.3417	16.792	-0.14273	1.135
6.3417	17.125	-0.15051	1.1408
6.3417	17.458	-0.14647	1.1451
6.3417	17.792	-0.12889	1.1469
6.3417	18.125	-0.14164	1.1485
6.3417	18.458	-0.18957	1.1389
6.3417	18.792	-0.23596	1.1174
6.3417	19.125	-0.27974	1.0854
6.3417	19.458	-0.30663	1.043
6.3417	19.792	-0.31241	0.99766
6.3417	20.125	-0.2918	0.95039
6.3417	20.458	-0.27865	0.9253
6.3417	20.792	-0.2741	0.90642
6.3417	21.125	-0.25544	0.87506
6.3417	21.458	-0.23236	0.82455
6.3417	21.792	-0.2226	0.77772
6.3417	22.125	-0.18468	0.72802
6.3417	22.458	-0.11148	0.6615
6.3417	22.792	-0.063969	0.62375
6.3417	23.125	-0.03329	0.61996
6.3417	23.458	0.040472	0.64652
6.3417	23.792	0.061343	0.68667
6.3417	24.125	0.013099	0.68656
6.3417	24.458	-0.026279	0.61644
6.3417	24.792	0.0062299	0.52489
6.3417	25.125	0.069117	0.4137
6.3417	25.458	0.14374	0.33792
6.3417	25.792	0.31575	0.29734
6.3417	26.125	0.70121	0.31511
6.3417	26.458	1.4581	0.23945
6.3417	26.792	2.2653	-0.054718
6.3417	27.125	3.2402	-0.085985
6.3417	27.458	4.141	-0.20317
6.3417	27.792	4.6253	-0.019505
6.3417	28.125	4.6989	0.40796
6.3417	28.458	4.8113	0.8571
6.3417	28.792	5.0668	0.71836
6.3417	29.125	5.9027	0.38366
6.3417	29.458	7.504	-0.17277
6.675	9.7917	-0.19409	1.1782
6.675	10.125	-0.18546	1.1791
6.675	10.458	-0.13817	1.1807
6.675	10.792	-0.1176	1.199
6.675	11.125	-0.13094	1.226
6.675	11.458	-0.13765	1.2379
6.675	11.792	-0.13695	1.2463
6.675	12.125	-0.13018	1.2587
6.675	12.458	-0.10669	1.2627
6.675	12.792	-0.063266	1.2522
6.675	13.125	-0.0732	1.2415
6.675	13.458	-0.11258	1.2387
6.675	13.792	-0.1196	1.2284
6.675	14.125	-0.12263	1.2058
6.675	14.458	-0.12931	1.1819
6.675	14.792	-0.12673	1.1716
6.675	15.125	-0.10999	1.1706
6.675	15.458	-0.080109	1.1623
6.675	15.792	-0.096012	1.159
6.675	16.125	-0.12695	1.1542
6.675	16.458	-0.13648	1.1464
6.675	16.792	-0.14544	1.1388
6.675	17.125	-0.15328	1.1313
6.675	17.458	-0.14845	1.1324
6.675	17.792	-0.13218	1.1334
6.675	18.125	-0.15108	1.1291
6.675	18.458	-0.19619	1.1211
6.675	18.792	-0.23459	1.1057
6.675	19.125	-0.26582	1.0731
6.675	19.458	-0.27824	1.0385
6.675	19.792	-0.27658	0.99887
6.675	20.125	-0.26601	0.95427
6.675	20.458	-0.25128	0.91991
6.675	20.792	-0.2485	0.89074
6.675	21.125	-0.23881	0.85618
6.675	21.458	-0.23114	0.81339
6.675	21.792	-0.21076	0.77692
6.675	22.125	-0.1681	0.72884
6.675	22.458	-0.086296	0.67351
6.675	22.792	-0.033752	0.62963
6.675	23.125	-0.014977	0.61329
6.675	23.458	0.030389	0.61468
6.675	23.792	0.078699	0.64041
6.675	24.125	0.090769	0.61572
6.675	24.458	0.094773	0.47754
6.675	24.792	0.14508	0.35937
6.675	25.125	0.18481	0.16698
6.675	25.458	0.34587	-0.061923
6.675	25.792	0.71516	-0.35802
6.675	26.125	1.2333	-0.53745
6.675	26.458	2.0646	-0.69681
6.675	26.792	2.8561	-1.0421
6.675	27.125	3.713	-1.1239
6.675	27.458	4.5139	-1.1133
6.675	27.792	4.8822	-0.79252
6.675	28.125	4.8712	-0.0060198
6.675	28.458	4.8838	0.52369
6.675	28.792	5.1436	0.59617
6.675	29.125	6.2864	0.39258
6.675	29.458	9.1623	-0.21554
7.0083	9.7917	-0.20252	1.1702
7.0083	10.125	-0.19118	1.1752
7.0083	10.458	-0.14941	1.1731
7.0083	10.792	-0.13997	1.1843
7.0083	11.125	-0.15396	1.2075
7.0083	11.458	-0.15028	1.2205
7.0083	11.792	-0.14424	1.2282
7.0083	12.125	-0.12957	1.2388
7.0083	12.458	-0.096002	1.2458
7.0083	12.792	-0.052646	1.2336
7.0083	13.125	-0.061737	1.2265
7.0083	13.458	-0.098073	1.2318
7.0083	13.792	-0.107	1.2254
7.0083	14.125	-0.11392	1.2092
7.0083	14.458	-0.12134	1.1919
