x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.281	1.3422
2.675	28.792	2.1457	0.76443
2.675	29.125	1.5577	-0.18601
2.675	29.458	0.11884	-0.38551
3.0083	9.7917	-1.4461	0.60108
3.0083	10.125	-1.2042	0.22139
3.0083	10.458	-0.81346	0.07504
3.0083	10.792	-0.40516	0.12401
3.0083	11.125	-0.12379	0.41978
3.0083	11.458	-0.0043175	0.85741
3.0083	11.792	-0.048978	1.0964
3.0083	12.125	-0.27136	1.2275
3.0083	12.458	-0.54035	1.2382
3.0083	12.792	-0.75793	1.1453
3.0083	13.125	-0.92774	1.0435
3.0083	13.458	-1.0546	0.92143
3.0083	13.792	-0.93723	0.90565
3.0083	14.125	-0.69293	0.92148
3.0083	14.458	-0.33972	0.9538
3.0083	14.792	-0.024998	0.99632
3.0083	15.125	0.29621	1.075
3.0083	15.458	0.72273	1.2392
3.0083	15.792	1.0225	1.2661
3.0083	16.125	1.0032	1.3211
3.0083	16.458	0.83218	1.4277
3.0083	16.792	0.68727	1.5953
3.0083	17.125	0.45819	1.746
3.0083	17.458	0.30791	1.8985
3.0083	17.792	0.21982	2.0654
3.0083	18.125	0.056575	2.2205
3.0083	18.458	-0.10409	2.382
3.0083	18.792	-0.19449	2.4283
3.0083	19.125	-0.30631	2.5722
3.0083	19.458	-0.43193	2.5604
3.0083	19.792	-0.50124	2.5549
3.0083	20.125	-0.66517	2.561
3.0083	20.458	-0.87048	2.5135
3.0083	20.792	-1.0553	2.4581
3.0083	21.125	-1.1155	2.4209
3.0083	21.458	-1.1198	2.4554
3.0083	21.792	-1.2649	2.4197
3.0083	22.125	-1.4247	2.4276
3.0083	22.458	-1.4944	2.3942
3.0083	22.792	-1.5068	2.4448
3.0083	23.125	-1.4516	2.5406
3.0083	23.458	-1.1271	2.6321
3.0083	23.792	-0.59815	2.8009
3.0083	24.125	0.26485	2.8598
3.0083	24.458	1.234	2.9682
3.0083	24.792	2.059	2.8895
3.0083	25.125	2.7178	2.4036
3.0083	25.458	3.2061	1.9735
3.0083	25.792	3.5517	1.8945
3.0083	26.125	3.4362	2.0464
3.0083	26.458	3.3155	2.2164
3.0083	26.792	3.1673	1.9195
3.0083	27.125	3.0542	1.9854
3.0083	27.458	3.088	2.2591
3.0083	27.792	3.0096	2.2729
3.0083	28.125	2.7653	2.0117
3.0083	28.458	2.3807	1.2295
3.0083	28.792	2.2884	0.45978
3.0083	29.125	1.5217	-0.27661
3.0083	29.458	-0.085099	-0.35293
3.3417	9.7917	-1.1947	0.78985
3.3417	10.125	-1.0253	0.54511
3.3417	10.458	-0.74711	0.42982
3.3417	10.792	-0.47796	0.45843
3.3417	11.125	-0.30067	0.6306
3.3417	11.458	-0.20101	0.81654
3.3417	11.792	-0.24956	0.92393
3.3417	12.125	-0.35584	1.0279
3.3417	12.458	-0.52533	1.0229
3.3417	12.792	-0.72888	0.88131
3.3417	13.125	-0.8526	0.79173
3.3417	13.458	-0.8517	0.70535
3.3417	13.792	-0.68348	0.63142
3.3417	14.125	-0.54867	0.53587
3.3417	14.458	-0.34964	0.49965
3.3417	14.792	-0.075969	0.54127
3.3417	15.125	0.16968	0.55241
3.3417	15.458	0.4577	0.71442
3.3417	15.792	0.68848	0.79465
3.3417	16.125	0.73051	0.9495
3.3417	16.458	0.65668	1.1746
3.3417	16.792	0.55835	1.4476
3.3417	17.125	0.34174	1.6245
3.3417	17.458	0.20257	1.7795
3.3417	17.792	0.12619	1.8356
3.3417	18.125	0.015549	1.877
3.3417	18.458	-0.11812	2.0112
3.3417	18.792	-0.23307	2.1371
3.3417	19.125	-0.32333	2.257
3.3417	19.458	-0.441	2.2543
3.3417	19.792	-0.54776	2.1766
3.3417	20.125	-0.67143	2.1983
3.3417	20.458	-0.8188	2.231
3.3417	20.792	-1.0153	2.183
3.3417	21.125	-1.0626	2.1532
3.3417	21.458	-1.0852	2.1694
3.3417	21.792	-1.208	2.0499
3.3417	22.125	-1.384	1.9511
3.3417	22.458	-1.4487	1.8644
3.3417	22.792	-1.409	1.8669
3.3417	23.125	-1.3125	1.9509
3.3417	23.458	-0.95121	2.0497
3.3417	23.792	-0.50386	2.0985
3.3417	24.125	0.34033	2.1279
3.3417	24.458	1.3122	2.1037
3.3417	24.792	2.315	2.1354
3.3417	25.125	3.1254	1.9059
3.3417	25.458	3.5941	1.7342
3.3417	25.792	3.7131	1.892
3.3417	26.125	3.3722	1.9351
3.3417	26.458	2.9191	1.8879
3.3417	26.792	2.865	1.648
3.3417	27.125	2.9093	1.7994
3.3417	27.458	2.9101	2.0577
3.3417	27.792	2.8834	2.1874
3.3417	28.125	2.8223	2.0409
3.3417	28.458	2.5306	1.2911
3.3417	28.792	2.4672	0.40771
3.3417	29.125	2.1069	-0.074392
3.3417	29.458	0.95657	-0.2895
3.675	9.7917	-0.99325	0.92867
3.675	10.125	-0.88725	0.78461
3.675	10.458	-0.70934	0.69408
3.675	10.792	-0.52485	0.67088
3.675	11.125	-0.40219	0.71723
3.675	11.458	-0.35329	0.77196
3.675	11.792	-0.38269	0.82868
3.675	12.125	-0.40182	0.88563
3.675	12.458	-0.48228	0.86776
3.675	12.792	-0.59422	0.7802
3.675	13.125	-0.65751	0.69891
3.675	13.458	-0.64859	0.62165
3.675	13.792	-0.51953	0.52199
3.675	14.125	-0.42196	0.40899
3.675	14.458	-0.28152	0.36053
3.675	14.792	-0.049302	0.3774
3.675	15.125	0.15017	0.36097
3.675	15.458	0.32608	0.46062
3.675	15.792	0.48309	0.62261
3.675	16.125	0.54466	0.83744
3.675	16.458	0.56065	1.0612
3.675	16.792	0.46648	1.2813
3.675	17.125	0.25705	1.4422
3.675	17.458	0.153	1.5936
3.675	17.792	0.018158	1.673
3.675	18.125	-0.0039046	1.7214
3.675	18.458	-0.088517	1.7819
3.675	18.792	-0.1972	1.8699
3.675	19.125	-0.31542	1.9168
3.675	19.458	-0.45319	1.8586
3.675	19.792	-0.54891	1.7762
3.675	20.125	-0.62388	1.7629
3.675	20.458	-0.72509	1.8431
3.675	20.792	-0.8871	1.8081
3.675	21.125	-0.91572	1.7942
3.675	21.458	-0.91373	1.7968
3.675	21.792	-1.0504	1.661
3.675	22.125	-1.2545	1.5177
3.675	22.458	-1.3736	1.4209
3.675	22.792	-1.3518	1.3004
3.675	23.125	-1.1604	1.3235
3.675	23.458	-0.82648	1.3711
3.675	23.792	-0.3355	1.3978
3.675	24.125	0.49454	1.3861
3.675	24.458	1.39	1.4719
3.675	24.792	2.4655	1.5934
3.675	25.125	3.4617	1.5983
3.675	25.458	3.8947	1.6788
3.675	25.792	3.8801	1.7678
3.675	26.125	3.4874	1.714
3.675	26.458	2.8782	1.5548
3.675	26.792	2.6864	1.4495
3.675	27.125	2.755	1.5613
3.675	27.458	2.8201	1.5361
3.675	27.792	2.9093	1.778
3.675	28.125	3.0119	1.9713
3.675	28.458	2.7977	1.6373
3.675	28.792	2.7373	0.85034
3.675	29.125	2.9672	0.25606
3.675	29.458	2.4421	-0.16039
4.0083	9.7917	-0.85787	0.95153
4.0083	10.125	-0.78314	0.85019
4.0083	10.458	-0.66775	0.76585
4.0083	10.792	-0.53256	0.70871
4.0083	11.125	-0.42625	0.68719
4.0083	11.458	-0.37884	0.69469
4.0083	11.792	-0.36154	0.7409
4.0083	12.125	-0.35188	0.77581
4.0083	12.458	-0.39165	0.74763
4.0083	12.792	-0.43934	0.69273
4.0083	13.125	-0.4748	0.61826
4.0083	13.458	-0.48586	0.53098
4.0083	13.792	-0.41668	0.45575
4.0083	14.125	-0.3289	0.37625
4.0083	14.458	-0.20287	0.35299
4.0083	14.792	-0.03374	0.37402
4.0083	15.125	0.10617	0.40035
4.0083	15.458	0.22192	0.4865
4.0083	15.792	0.30628	0.63123
4.0083	16.125	0.36641	0.80762
4.0083	16.458	0.42078	0.96469
4.0083	16.792	0.34717	1.0908
4.0083	17.125	0.20545	1.2167
4.0083	17.458	0.12722	1.3621
4.0083	17.792	0.055392	1.4666
4.0083	18.125	0.028466	1.5687
4.0083	18.458	-0.037564	1.5785
4.0083	18.792	-0.12322	1.5775
4.0083	19.125	-0.24502	1.6176
4.0083	19.458	-0.39863	1.5394
4.0083	19.792	-0.54156	1.4553
4.0083	20.125	-0.6332	1.4015
4.0083	20.458	-0.74392	1.3979
4.0083	20.792	-0.88689	1.3821
4.0083	21.125	-0.88953	1.3541
4.0083	21.458	-0.8623	1.3126
4.0083	21.792	-0.90316	1.1525
4.0083	22.125	-1	0.98751
4.0083	22.458	-1.1046	0.89674
4.0083	22.792	-1.1108	0.7751
4.0083	23.125	-0.94186	0.75101
4.0083	23.458	-0.63912	0.75778
4.0083	23.792	-0.15879	0.73541
4.0083	24.125	0.63041	0.80004
4.0083	24.458	1.4545	0.84039
4.0083	24.792	2.5223	1.1202
4.0083	25.125	3.3856	1.3265
4.0083	25.458	3.8535	1.4759
4.0083	25.792	3.9567	1.5578
4.0083	26.125	3.6528	1.5356
4.0083	26.458	3.049	1.4845
4.0083	26.792	2.7274	1.524
4.0083	27.125	2.6172	1.5167
4.0083	27.458	2.6901	1.2258
4.0083	27.792	2.874	1.3282
4.0083	28.125	3.0684	1.6717
4.0083	28.458	2.9952	1.7568
4.0083	28.792	3.0058	1.1064
4.0083	29.125	3.1704	0.37811
4.0083	29.458	2.8633	-0.057729
4.3417	9.7917	-0.73267	0.93096
4.3417	10.125	-0.69101	0.85788
4.3417	10.458	-0.62197	0.79054
4.3417	10.792	-0.52836	0.728
4.3417	11.125	-0.45366	0.6869
4.3417	11.458	-0.39046	0.67726
4.3417	11.792	-0.35	0.71171
4.3417	12.125	-0.35011	0.72298
4.3417	12.458	-0.36181	0.6852
4.3417	12.792	-0.34785	0.63297
4.3417	13.125	-0.34185	0.57643
4.3417	13.458	-0.35909	0.50903
4.3417	13.792	-0.32297	0.45768
4.3417	14.125	-0.25468	0.41479
4.3417	14.458	-0.15897	0.40652
4.3417	14.792	-0.036211	0.40979
4.3417	15.125	0.061271	0.44078
4.3417	15.458	0.14785	0.52155
4.3417	15.792	0.21619	0.64108
4.3417	16.125	0.24056	0.76543
4.3417	16.458	0.25953	0.88901
4.3417	16.792	0.24076	1.0174
4.3417	17.125	0.18198	1.1192
4.3417	17.458	0.13103	1.1805
4.3417	17.792	0.14283	1.265
4.3417	18.125	0.090991	1.3269
4.3417	18.458	-0.0035138	1.3475
4.3417	18.792	-0.064479	1.3292
4.3417	19.125	-0.17232	1.3107
4.3417	19.458	-0.30615	1.2548
4.3417	19.792	-0.46047	1.1941
4.3417	20.125	-0.57859	1.1251
4.3417	20.458	-0.69838	1.0279
4.3417	20.792	-0.86183	0.99443
4.3417	21.125	-0.88901	0.9708
4.3417	21.458	-0.85039	0.90641
4.3417	21.792	-0.83942	0.72198
4.3417	22.125	-0.82425	0.54511
4.3417	22.458	-0.81576	0.44047
4.3417	22.792	-0.83072	0.30724
4.3417	23.125	-0.67952	0.24003
4.3417	23.458	-0.43122	0.21174
4.3417	23.792	-0.0096145	0.11769
4.3417	24.125	0.67732	0.1841
4.3417	24.458	1.4416	0.29184
4.3417	24.792	2.469	0.58466
4.3417	25.125	3.288	0.84485
4.3417	25.458	3.8099	1.0787
4.3417	25.792	3.8784	1.2098
4.3417	26.125	3.7191	1.1952
4.3417	26.458	3.211	1.2023
4.3417	26.792	2.9138	1.3516
4.3417	27.125	2.8285	1.2686
4.3417	27.458	2.873	0.99913
4.3417	27.792	3.0775	1.2277
4.3417	28.125	3.3282	1.549
4.3417	28.458	3.2147	1.6541
4.3417	28.792	3.1686	1.3877
4.3417	29.125	3.3657	0.95058
4.3417	29.458	2.6596	0.12019
4.675	9.7917	-0.64323	0.90159
4.675	10.125	-0.60901	0.84252
4.675	10.458	-0.54969	0.79403
4.675	10.792	-0.49792	0.7471
4.675	11.125	-0.46271	0.71775
4.675	11.458	-0.40783	0.70786
4.675	11.792	-0.35982	0.71298
4.675	12.125	-0.33936	0.6984
4.675	12.458	-0.32331	0.66245
4.675	12.792	-0.28144	0.61392
4.675	13.125	-0.24443	0.5659
4.675	13.458	-0.24913	0.522
4.675	13.792	-0.22089	0.4948
4.675	14.125	-0.17351	0.46677
4.675	14.458	-0.11247	0.45821
4.675	14.792	-0.034522	0.4601
4.675	15.125	0.029335	0.47862
4.675	15.458	0.085222	0.53993
4.675	15.792	0.13034	0.62814
4.675	16.125	0.14806	0.73386
4.675	16.458	0.16822	0.83762
4.675	16.792	0.18248	0.95118
4.675	17.125	0.16454	1.014
4.675	17.458	0.14698	1.0357
4.675	17.792	0.16347	1.0795
4.675	18.125	0.10173	1.1074
4.675	18.458	-0.0047727	1.1393
4.675	18.792	-0.080393	1.1263
4.675	19.125	-0.17333	1.0731
4.675	19.458	-0.26251	1.0052
4.675	19.792	-0.36012	0.96868
4.675	20.125	-0.44854	0.92952
4.675	20.458	-0.5875	0.81731
4.675	20.792	-0.74126	0.75916
4.675	21.125	-0.77781	0.68655
4.675	21.458	-0.73526	0.5918
4.675	21.792	-0.70592	0.42434
4.675	22.125	-0.64519	0.26259
4.675	22.458	-0.58425	0.14173
4.675	22.792	-0.54336	-0.014952
4.675	23.125	-0.41837	-0.17193
4.675	23.458	-0.20509	-0.20351
4.675	23.792	0.14213	-0.27267
4.675	24.125	0.70728	-0.24845
4.675	24.458	1.4305	-0.10307
4.675	24.792	2.2912	0.096279
4.675	25.125	3.0555	0.30697
4.675	25.458	3.6188	0.57532
4.675	25.792	3.7949	0.78057
4.675	26.125	3.7204	0.83536
4.675	26.458	3.3725	1.0269
4.675	26.792	3.0311	1.2311
4.675	27.125	2.9305	1.1321
4.675	27.458	3.1064	0.78368
4.675	27.792	3.1413	0.91822
4.675	28.125	3.1826	1.2549
4.675	28.458	3.0956	1.4469
4.675	28.792	3.2326	1.4906
4.675	29.125	3.5988	1.0737
4.675	29.458	3.1414	0.17002
5.0083	9.7917	-0.58729	0.83796
5.0083	10.125	-0.55094	0.79801
5.0083	10.458	-0.49183	0.75539
5.0083	10.792	-0.45657	0.72443
5.0083	11.125	-0.44347	0.70952
5.0083	11.458	-0.40961	0.6988
5.0083	11.792	-0.37032	0.6886
5.0083	12.125	-0.33633	0.66982
5.0083	12.458	-0.29819	0.64531
5.0083	12.792	-0.24165	0.60651
5.0083	13.125	-0.19649	0.56847
5.0083	13.458	-0.19596	0.54147
5.0083	13.792	-0.17247	0.51936
5.0083	14.125	-0.13632	0.5005
5.0083	14.458	-0.092681	0.48911
5.0083	14.792	-0.047084	0.48832
5.0083	15.125	-0.0081972	0.49923
5.0083	15.458	0.031533	0.53106
5.0083	15.792	0.061114	0.6001
5.0083	16.125	0.07367	0.68512
5.0083	16.458	0.10395	0.76286
5.0083	16.792	0.13863	0.85433
5.0083	17.125	0.14197	0.9026
5.0083	17.458	0.12138	0.93475
5.0083	17.792	0.10522	0.96719
5.0083	18.125	0.03394	0.96878
5.0083	18.458	-0.044549	0.98661
5.0083	18.792	-0.099868	0.9756
5.0083	19.125	-0.16784	0.9417
5.0083	19.458	-0.20692	0.89617
5.0083	19.792	-0.25706	0.85394
5.0083	20.125	-0.32386	0.78722
5.0083	20.458	-0.46472	0.69918
5.0083	20.792	-0.59911	0.64039
5.0083	21.125	-0.6401	0.56149
5.0083	21.458	-0.62163	0.42457
5.0083	21.792	-0.58067	0.24812
5.0083	22.125	-0.51871	0.0767
5.0083	22.458	-0.4332	-0.071125
5.0083	22.792	-0.33871	-0.23811
5.0083	23.125	-0.21511	-0.39313
5.0083	23.458	-0.017868	-0.46868
5.0083	23.792	0.32431	-0.49843
5.0083	24.125	0.78186	-0.48208
5.0083	24.458	1.3179	-0.40484
5.0083	24.792	2.0133	-0.29808
5.0083	25.125	2.7785	-0.096381
5.0083	25.458	3.3271	0.17449
5.0083	25.792	3.5729	0.46825
5.0083	26.125	3.5847	0.67537
5.0083	26.458	3.2815	0.8833
5.0083	26.792	2.9009	1.1873
5.0083	27.125	2.8073	1.1028
5.0083	27.458	2.9007	0.66868
5.0083	27.792	2.8218	0.75628
5.0083	28.125	2.8773	1.0194
5.0083	28.458	2.8439	1.1936
5.0083	28.792	3.0352	1.0905
5.0083	29.125	3.5337	0.71807
5.0083	29.458	3.5882	0.0132
5.3417	9.7917	-0.56461	0.76791
5.3417	10.125	-0.5318	0.74445
5.3417	10.458	-0.46946	0.70935
5.3417	10.792	-0.43813	0.68536
5.3417	11.125	-0.43027	0.67073
5.3417	11.458	-0.40432	0.65567
5.3417	11.792	-0.37485	0.64599
5.3417	12.125	-0.33063	0.63828
5.3417	12.458	-0.28105	0.62587
5.3417	12.792	-0.22472	0.59126
5.3417	13.125	-0.17977	0.56477
5.3417	13.458	-0.16207	0.53917
5.3417	13.792	-0.13822	0.52017
5.3417	14.125	-0.11527	0.51191
5.3417	14.458	-0.085856	0.50213
5.3417	14.792	-0.057669	0.50385
5.3417	15.125	-0.03274	0.51485
5.3417	15.458	0.0062969	0.52645
5.3417	15.792	0.033167	0.57309
5.3417	16.125	0.035966	0.62698
5.3417	16.458	0.048076	0.68058
5.3417	16.792	0.075174	0.73304
5.3417	17.125	0.088723	0.77082
5.3417	17.458	0.070703	0.81172
5.3417	17.792	0.048808	0.85407
5.3417	18.125	-0.0088026	0.86221
5.3417	18.458	-0.076922	0.87622
5.3417	18.792	-0.12313	0.85902
5.3417	19.125	-0.15739	0.83649
5.3417	19.458	-0.18054	0.79837
5.3417	19.792	-0.22255	0.75759
5.3417	20.125	-0.26791	0.7228
5.3417	20.458	-0.34708	0.66295
5.3417	20.792	-0.4511	0.57783
5.3417	21.125	-0.51804	0.47986
5.3417	21.458	-0.52628	0.35413
5.3417	21.792	-0.46578	0.19597
5.3417	22.125	-0.40147	0.021951
5.3417	22.458	-0.3092	-0.15936
5.3417	22.792	-0.20196	-0.33999
5.3417	23.125	-0.074142	-0.52022
5.3417	23.458	0.11103	-0.58279
5.3417	23.792	0.36804	-0.60137
5.3417	24.125	0.74239	-0.60315
5.3417	24.458	1.1541	-0.59812
5.3417	24.792	1.7365	-0.52561
5.3417	25.125	2.4253	-0.2119
5.3417	25.458	2.9464	0.042872
5.3417	25.792	3.159	0.24614
5.3417	26.125	3.2223	0.55243
5.3417	26.458	2.9905	0.72246
5.3417	26.792	2.7409	1.0653
5.3417	27.125	2.7103	1.099
5.3417	27.458	2.7438	0.84184
5.3417	27.792	2.7438	0.84006
5.3417	28.125	2.6995	0.86429
5.3417	28.458	2.8962	0.86681
5.3417	28.792	3.1517	0.87352
5.3417	29.125	3.3208	0.38286
5.3417	29.458	3.3223	-0.21824
5.675	9.7917	-0.54523	0.71505
5.675	10.125	-0.51879	0.70358
5.675	10.458	-0.47215	0.67329
5.675	10.792	-0.4457	0.64956
5.675	11.125	-0.4311	0.63595
5.675	11.458	-0.39357	0.62426
5.675	11.792	-0.36148	0.609
5.675	12.125	-0.31271	0.59208
5.675	12.458	-0.26087	0.58324
5.675	12.792	-0.20938	0.55727
5.675	13.125	-0.16596	0.54461
5.675	13.458	-0.14431	0.5287
5.675	13.792	-0.12879	0.51485
5.675	14.125	-0.11766	0.51784
5.675	14.458	-0.088957	0.51955
5.675	14.792	-0.058418	0.52541
5.675	15.125	-0.038925	0.53226
5.675	15.458	-0.0060441	0.52739
5.675	15.792	0.014995	0.55678
5.675	16.125	0.01104	0.59527
5.675	16.458	0.0023464	0.6321
5.675	16.792	0.0097585	0.65962
5.675	17.125	0.013837	0.68877
5.675	17.458	0.0010662	0.72423
5.675	17.792	-0.010383	0.74983
5.675	18.125	-0.042655	0.76163
5.675	18.458	-0.090529	0.77509
5.675	18.792	-0.11406	0.76167
5.675	19.125	-0.12809	0.74298
5.675	19.458	-0.13852	0.72307
5.675	19.792	-0.16978	0.68763
5.675	20.125	-0.22155	0.63783
5.675	20.458	-0.28455	0.57535
5.675	20.792	-0.36002	0.49771
5.675	21.125	-0.43233	0.39115
5.675	21.458	-0.44448	0.28876
5.675	21.792	-0.40038	0.14976
5.675	22.125	-0.33368	-0.0061848
5.675	22.458	-0.25208	-0.17222
5.675	22.792	-0.14441	-0.3258
5.675	23.125	-0.010068	-0.47064
5.675	23.458	0.17769	-0.56223
5.675	23.792	0.42265	-0.62607
5.675	24.125	0.70322	-0.63886
5.675	24.458	1.0258	-0.64876
5.675	24.792	1.4272	-0.58346
5.675	25.125	1.9118	-0.31032
5.675	25.458	2.3709	-0.037964
5.675	25.792	2.6065	0.12518
5.675	26.125	2.7463	0.39388
5.675	26.458	2.666	0.54166
5.675	26.792	2.5756	0.8436
5.675	27.125	2.6544	0.97632
5.675	27.458	2.6731	0.9931
5.675	27.792	2.7098	1.1793
5.675	28.125	2.7697	1.2505
5.675	28.458	2.9368	1.1935
5.675	28.792	3.339	1.0637
5.675	29.125	3.1327	0.54881
5.675	29.458	2.8663	-0.21186
6.0083	9.7917	-0.51813	0.66883
6.0083	10.125	-0.49503	0.64777
6.0083	10.458	-0.45804	0.61617
6.0083	10.792	-0.43676	0.59888
6.0083	11.125	-0.41947	0.59067
6.0083	11.458	-0.38397	0.58042
6.0083	11.792	-0.34563	0.56806
6.0083	12.125	-0.30305	0.54721
6.0083	12.458	-0.26319	0.53587
6.0083	12.792	-0.20794	0.52404
6.0083	13.125	-0.16182	0.52807
6.0083	13.458	-0.14378	0.52565
6.0083	13.792	-0.1296	0.51411
6.0083	14.125	-0.11688	0.51993
6.0083	14.458	-0.087949	0.52548
6.0083	14.792	-0.067339	0.53305
6.0083	15.125	-0.055389	0.54063
6.0083	15.458	-0.01996	0.53832
6.0083	15.792	0.0020657	0.55193
6.0083	16.125	-0.011598	0.57847
6.0083	16.458	-0.030024	0.60829
6.0083	16.792	-0.032175	0.63256
6.0083	17.125	-0.037191	0.6452
6.0083	17.458	-0.051228	0.66416
6.0083	17.792	-0.048258	0.67251
6.0083	18.125	-0.063384	0.67673
6.0083	18.458	-0.10858	0.67909
6.0083	18.792	-0.12455	0.67608
6.0083	19.125	-0.12999	0.65823
6.0083	19.458	-0.13074	0.64179
6.0083	19.792	-0.15577	0.60462
6.0083	20.125	-0.20073	0.54428
6.0083	20.458	-0.24602	0.47806
6.0083	20.792	-0.29571	0.40008
6.0083	21.125	-0.34944	0.30539
6.0083	21.458	-0.36152	0.18752
6.0083	21.792	-0.32635	0.058747
6.0083	22.125	-0.25849	-0.064757
6.0083	22.458	-0.17477	-0.18492
6.0083	22.792	-0.10344	-0.29469
6.0083	23.125	0.006426	-0.40563
6.0083	23.458	0.15829	-0.4958
6.0083	23.792	0.40166	-0.58987
6.0083	24.125	0.6628	-0.59773
6.0083	24.458	0.89649	-0.58002
6.0083	24.792	1.1917	-0.47725
6.0083	25.125	1.5051	-0.26421
6.0083	25.458	1.8709	0.05279
6.0083	25.792	2.096	0.22221
6.0083	26.125	2.1829	0.40528
6.0083	26.458	2.3319	0.52092
6.0083	26.792	2.3421	0.67097
6.0083	27.125	2.5214	0.89748
6.0083	27.458	2.5662	1.1523
6.0083	27.792	2.802	1.4634
6.0083	28.125	2.9062	1.5195
6.0083	28.458	3.0227	1.4056
6.0083	28.792	3.4181	1.1233
6.0083	29.125	3.5247	0.66618
6.0083	29.458	3.1273	-0.045861
6.3417	9.7917	-0.49901	0.60702
6.3417	10.125	-0.4829	0.57672
6.3417	10.458	-0.44516	0.55278
6.3417	10.792	-0.41546	0.54481
6.3417	11.125	-0.40239	0.54348
6.3417	11.458	-0.37495	0.53331
6.3417	11.792	-0.33747	0.52411
6.3417	12.125	-0.29684	0.50912
6.3417	12.458	-0.26175	0.49581
6.3417	12.792	-0.20975	0.49114
6.3417	13.125	-0.16787	0.50165
6.3417	13.458	-0.15024	0.51427
6.3417	13.792	-0.1321	0.5181
6.3417	14.125	-0.10755	0.52893
6.3417	14.458	-0.086796	0.5261
6.3417	14.792	-0.078147	0.52809
6.3417	15.125	-0.068197	0.53858
6.3417	15.458	-0.037704	0.54221
6.3417	15.792	-0.024413	0.55218
6.3417	16.125	-0.047403	0.5705
6.3417	16.458	-0.057046	0.59062
6.3417	16.792	-0.057155	0.60646
6.3417	17.125	-0.068754	0.61377
6.3417	17.458	-0.087036	0.61705
6.3417	17.792	-0.083027	0.61344
6.3417	18.125	-0.090037	0.61203
6.3417	18.458	-0.12698	0.60804
6.3417	18.792	-0.13767	0.59534
6.3417	19.125	-0.14314	0.57385
6.3417	19.458	-0.1445	0.54147
6.3417	19.792	-0.15064	0.49184
6.3417	20.125	-0.16772	0.4299
6.3417	20.458	-0.1925	0.36699
6.3417	20.792	-0.21811	0.29846
6.3417	21.125	-0.24156	0.2284
6.3417	21.458	-0.24841	0.12802
6.3417	21.792	-0.21021	0.014554
6.3417	22.125	-0.15815	-0.10034
6.3417	22.458	-0.088495	-0.18061
6.3417	22.792	-0.040702	-0.25477
6.3417	23.125	0.065878	-0.32354
6.3417	23.458	0.22486	-0.40305
6.3417	23.792	0.39793	-0.49788
6.3417	24.125	0.6071	-0.51814
6.3417	24.458	0.78821	-0.46923
6.3417	24.792	1.0124	-0.40183
6.3417	25.125	1.2746	-0.21238
6.3417	25.458	1.5361	0.082728
6.3417	25.792	1.6841	0.24973
6.3417	26.125	1.778	0.33197
6.3417	26.458	2.0244	0.41266
6.3417	26.792	2.142	0.57312
6.3417	27.125	2.354	0.78883
6.3417	27.458	2.5141	1.1268
6.3417	27.792	2.9292	1.3817
6.3417	28.125	3.045	1.6277
6.3417	28.458	3.2511	1.6054
6.3417	28.792	3.6566	1.1076
6.3417	29.125	3.8608	0.70518
6.3417	29.458	4.0123	0.04844
6.675	9.7917	-0.49677	0.55782
6.675	10.125	-0.47571	0.52608
6.675	10.458	-0.43653	0.51156
6.675	10.792	-0.40269	0.51399
6.675	11.125	-0.39226	0.51365
6.675	11.458	-0.37008	0.5034
6.675	11.792	-0.33076	0.48455
6.675	12.125	-0.28493	0.47451
6.675	12.458	-0.24122	0.46404
6.675	12.792	-0.18762	0.46062
6.675	13.125	-0.15934	0.47221
6.675	13.458	-0.15063	0.48703
6.675	13.792	-0.13632	0.50219
6.675	14.125	-0.11507	0.51769
6.675	14.458	-0.10189	0.51694
6.675	14.792	-0.085419	0.52155
6.675	15.125	-0.069554	0.52686
6.675	15.458	-0.050263	0.52579
6.675	15.792	-0.05445	0.53587
6.675	16.125	-0.082783	0.54714
6.675	16.458	-0.087282	0.56405
6.675	16.792	-0.080567	0.58137
6.675	17.125	-0.088067	0.58804
6.675	17.458	-0.10442	0.58871
6.675	17.792	-0.10171	0.58116
6.675	18.125	-0.10455	0.56576
6.675	18.458	-0.12241	0.54919
6.675	18.792	-0.1284	0.53016
6.675	19.125	-0.137	0.50217
6.675	19.458	-0.14265	0.46034
6.675	19.792	-0.13316	0.41194
6.675	20.125	-0.12928	0.35205
6.675	20.458	-0.13595	0.2986
6.675	20.792	-0.14435	0.24223
6.675	21.125	-0.14687	0.18411
6.675	21.458	-0.13795	0.11468
6.675	21.792	-0.10953	0.028204
6.675	22.125	-0.065996	-0.068433
6.675	22.458	-0.0088219	-0.14356
6.675	22.792	0.042113	-0.21286
6.675	23.125	0.1509	-0.25403
6.675	23.458	0.30391	-0.31603
6.675	23.792	0.41173	-0.37179
6.675	24.125	0.55069	-0.36764
6.675	24.458	0.71841	-0.3184
6.675	24.792	0.92819	-0.27183
6.675	25.125	1.202	-0.14539
6.675	25.458	1.4601	0.012152
6.675	25.792	1.5835	0.12998
6.675	26.125	1.6186	0.1325
6.675	26.458	1.8303	0.1029
6.675	26.792	2.1326	0.31559
6.675	27.125	2.301	0.49273
6.675	27.458	2.6261	0.80928
6.675	27.792	2.8448	1.0516
6.675	28.125	2.9555	1.2397
6.675	28.458	3.3861	1.3668
6.675	28.792	3.9213	1.0632
6.675	29.125	3.7285	0.65358
