x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	13.458	-0.17129	0.35182
11.675	13.792	-0.16474	0.32892
11.675	14.125	-0.15843	0.31745
11.675	14.458	-0.16019	0.31624
11.675	14.792	-0.15508	0.31598
11.675	15.125	-0.14131	0.30616
11.675	15.458	-0.13231	0.30454
11.675	15.792	-0.12525	0.30901
11.675	16.125	-0.10924	0.29494
11.675	16.458	-0.0938	0.27954
11.675	16.792	-0.076733	0.27128
11.675	17.125	-0.063945	0.26465
11.675	17.458	-0.047526	0.25643
11.675	17.792	-0.020741	0.24324
11.675	18.125	0.0077473	0.23463
11.675	18.458	0.032857	0.22707
11.675	18.792	0.048616	0.23027
11.675	19.125	0.06684	0.24096
11.675	19.458	0.088607	0.25065
11.675	19.792	0.11251	0.24255
11.675	20.125	0.15596	0.23513
11.675	20.458	0.17697	0.23831
11.675	20.792	0.17846	0.25543
11.675	21.125	0.18101	0.29075
11.675	21.458	0.18829	0.3213
11.675	21.792	0.20292	0.33963
11.675	22.125	0.25154	0.37145
11.675	22.458	0.29692	0.39553
11.675	22.792	0.3171	0.45468
11.675	23.125	0.35084	0.57335
11.675	23.458	0.41088	0.66035
11.675	23.792	0.5001	0.67104
11.675	24.125	0.56304	0.67896
11.675	24.458	0.67108	0.74752
11.675	24.792	0.88793	0.7758
11.675	25.125	1.192	0.76433
11.675	25.458	1.5085	0.6276
11.675	25.792	1.6758	0.55062
11.675	26.125	1.7312	0.50879
11.675	26.458	1.7005	0.55834
11.675	26.792	1.757	0.7113
11.675	27.125	2.0021	0.78477
11.675	27.458	2.2095	0.76417
11.675	27.792	2.361	0.76651
11.675	28.125	2.4002	0.87396
11.675	28.458	2.6278	0.85237
11.675	28.792	3.0311	0.7548
11.675	29.125	3.1373	0.15203
11.675	29.458	2.6724	-1.118
12.008	9.7917	-0.17454	0.46587
12.008	10.125	-0.15798	0.44255
12.008	10.458	-0.14687	0.42658
12.008	10.792	-0.14413	0.41154
12.008	11.125	-0.14967	0.40003
12.008	11.458	-0.15876	0.38526
12.008	11.792	-0.17258	0.3841
12.008	12.125	-0.17109	0.37123
12.008	12.458	-0.15112	0.36331
12.008	12.792	-0.14263	0.36025
12.008	13.125	-0.15676	0.35221
12.008	13.458	-0.17415	0.35082
12.008	13.792	-0.16867	0.33294
12.008	14.125	-0.15863	0.32319
12.008	14.458	-0.15702	0.31648
12.008	14.792	-0.14677	0.31822
12.008	15.125	-0.13002	0.31033
12.008	15.458	-0.11941	0.3135
12.008	15.792	-0.11474	0.31276
12.008	16.125	-0.10185	0.29102
12.008	16.458	-0.087755	0.2733
12.008	16.792	-0.070059	0.2722
12.008	17.125	-0.052016	0.27099
12.008	17.458	-0.034861	0.26297
12.008	17.792	-0.018421	0.25809
12.008	18.125	0.0068339	0.24788
12.008	18.458	0.028531	0.25044
12.008	18.792	0.045842	0.26116
12.008	19.125	0.060501	0.25823
12.008	19.458	0.079794	0.25212
12.008	19.792	0.10962	0.24746
12.008	20.125	0.1555	0.25482
12.008	20.458	0.17449	0.26487
12.008	20.792	0.16025	0.28252
12.008	21.125	0.15078	0.3317
12.008	21.458	0.16609	0.36784
12.008	21.792	0.1806	0.39903
12.008	22.125	0.20623	0.43893
12.008	22.458	0.24095	0.47074
12.008	22.792	0.24398	0.53386
12.008	23.125	0.24688	0.64688
12.008	23.458	0.31841	0.72837
12.008	23.792	0.42893	0.69282
12.008	24.125	0.53215	0.71401
12.008	24.458	0.61043	0.81412
12.008	24.792	0.80236	0.83652
12.008	25.125	1.1459	0.81638
12.008	25.458	1.5325	0.75786
12.008	25.792	1.8078	0.69405
12.008	26.125	1.8694	0.65748
12.008	26.458	1.8816	0.72279
12.008	26.792	1.95	0.9255
12.008	27.125	2.111	0.93844
12.008	27.458	2.1577	0.90544
12.008	27.792	2.4452	0.89773
12.008	28.125	2.6182	0.96265
12.008	28.458	2.8047	0.8841
12.008	28.792	3.18	0.78324
12.008	29.125	3.3319	0.075574
12.008	29.458	3.1186	-1.1528
12.342	9.7917	-0.16801	0.46556
12.342	10.125	-0.15378	0.44203
12.342	10.458	-0.14535	0.42609
12.342	10.792	-0.14103	0.41446
12.342	11.125	-0.14775	0.40858
12.342	11.458	-0.15508	0.39496
12.342	11.792	-0.1647	0.39736
12.342	12.125	-0.16389	0.39109
12.342	12.458	-0.14634	0.37866
12.342	12.792	-0.13812	0.366
12.342	13.125	-0.15496	0.34952
12.342	13.458	-0.17778	0.34384
12.342	13.792	-0.18247	0.33604
12.342	14.125	-0.17034	0.33052
12.342	14.458	-0.16096	0.31604
12.342	14.792	-0.14233	0.31153
12.342	15.125	-0.11825	0.30313
12.342	15.458	-0.10964	0.30447
12.342	15.792	-0.10441	0.30707
12.342	16.125	-0.095782	0.29916
12.342	16.458	-0.087674	0.29168
12.342	16.792	-0.066271	0.29114
12.342	17.125	-0.048788	0.28273
12.342	17.458	-0.030999	0.27405
12.342	17.792	-0.012243	0.28032
12.342	18.125	0.012429	0.26699
12.342	18.458	0.026276	0.27055
12.342	18.792	0.043814	0.28753
12.342	19.125	0.060136	0.28147
12.342	19.458	0.073776	0.2678
12.342	19.792	0.10214	0.27031
12.342	20.125	0.13803	0.28457
12.342	20.458	0.14102	0.31698
12.342	20.792	0.11703	0.35902
12.342	21.125	0.10732	0.407
12.342	21.458	0.13382	0.43379
12.342	21.792	0.15574	0.46297
12.342	22.125	0.16617	0.50566
12.342	22.458	0.18606	0.55298
12.342	22.792	0.20319	0.60494
12.342	23.125	0.21738	0.68702
12.342	23.458	0.29315	0.75323
12.342	23.792	0.38657	0.76268
12.342	24.125	0.46694	0.82439
12.342	24.458	0.58793	0.87927
12.342	24.792	0.76684	0.88176
12.342	25.125	1.0549	0.86068
12.342	25.458	1.4282	0.81243
12.342	25.792	1.7775	0.77055
12.342	26.125	1.861	0.80184
12.342	26.458	1.9911	0.84266
12.342	26.792	2.1663	0.94252
12.342	27.125	2.2823	0.92523
12.342	27.458	2.2535	1.0099
12.342	27.792	2.4698	1.0823
12.342	28.125	2.8232	1.1004
12.342	28.458	3.0784	0.95732
12.342	28.792	3.4145	0.7376
12.342	29.125	3.7043	0.071531
12.342	29.458	3.7721	-0.94652
12.675	9.7917	-0.1504	0.46595
12.675	10.125	-0.14376	0.45117
12.675	10.458	-0.14142	0.43571
12.675	10.792	-0.13914	0.42762
12.675	11.125	-0.14385	0.42064
12.675	11.458	-0.15053	0.40323
12.675	11.792	-0.15813	0.40637
12.675	12.125	-0.15788	0.40173
12.675	12.458	-0.14893	0.38761
12.675	12.792	-0.14619	0.3716
12.675	13.125	-0.1616	0.35472
12.675	13.458	-0.18176	0.34817
12.675	13.792	-0.1904	0.3491
12.675	14.125	-0.17329	0.35398
12.675	14.458	-0.16057	0.336
12.675	14.792	-0.14292	0.31656
12.675	15.125	-0.11629	0.30785
12.675	15.458	-0.10976	0.30384
12.675	15.792	-0.1076	0.30602
12.675	16.125	-0.097386	0.31124
12.675	16.458	-0.084246	0.30348
12.675	16.792	-0.058964	0.2954
12.675	17.125	-0.045291	0.28589
12.675	17.458	-0.030582	0.28328
12.675	17.792	-0.003819	0.29233
12.675	18.125	0.016616	0.28266
12.675	18.458	0.027699	0.28347
12.675	18.792	0.049488	0.3052
12.675	19.125	0.061219	0.31093
12.675	19.458	0.065638	0.29769
12.675	19.792	0.080079	0.29371
12.675	20.125	0.10254	0.30386
12.675	20.458	0.097738	0.35599
12.675	20.792	0.076909	0.42121
12.675	21.125	0.063822	0.46863
12.675	21.458	0.082557	0.5014
12.675	21.792	0.10892	0.52866
12.675	22.125	0.11307	0.58772
12.675	22.458	0.14602	0.64088
12.675	22.792	0.18919	0.70387
12.675	23.125	0.21903	0.74532
12.675	23.458	0.28822	0.79607
12.675	23.792	0.36952	0.87258
12.675	24.125	0.45187	0.94397
12.675	24.458	0.55685	0.93238
12.675	24.792	0.71898	0.84124
12.675	25.125	0.9835	0.74579
12.675	25.458	1.3164	0.73901
12.675	25.792	1.6974	0.7347
12.675	26.125	1.8051	0.83083
12.675	26.458	1.9557	0.90248
12.675	26.792	2.2702	0.92181
12.675	27.125	2.3659	0.91108
12.675	27.458	2.4195	0.97642
12.675	27.792	2.6336	1.0919
12.675	28.125	2.9269	1.0761
12.675	28.458	3.2092	0.91473
12.675	28.792	3.538	0.56413
12.675	29.125	4.0142	-0.031386
12.675	29.458	4.4799	-0.96386
13.008	9.7917	-0.1378	0.47119
13.008	10.125	-0.13623	0.46495
13.008	10.458	-0.12937	0.45297
13.008	10.792	-0.12441	0.44519
13.008	11.125	-0.13309	0.43892
13.008	11.458	-0.14481	0.42017
13.008	11.792	-0.15504	0.4145
13.008	12.125	-0.15676	0.4102
13.008	12.458	-0.1599	0.39276
13.008	12.792	-0.16135	0.37774
13.008	13.125	-0.16264	0.37341
13.008	13.458	-0.17662	0.36459
13.008	13.792	-0.18377	0.36001
13.008	14.125	-0.17157	0.373
13.008	14.458	-0.16626	0.36413
13.008	14.792	-0.14656	0.34454
13.008	15.125	-0.11339	0.32922
13.008	15.458	-0.10397	0.31475
13.008	15.792	-0.098185	0.3066
13.008	16.125	-0.089663	0.30644
13.008	16.458	-0.080355	0.29885
13.008	16.792	-0.058722	0.2967
13.008	17.125	-0.043972	0.29509
13.008	17.458	-0.028609	0.29506
13.008	17.792	0.00065539	0.29639
13.008	18.125	0.01726	0.29181
13.008	18.458	0.021748	0.29197
13.008	18.792	0.037441	0.31285
13.008	19.125	0.043198	0.33268
13.008	19.458	0.040761	0.33648
13.008	19.792	0.051722	0.32875
13.008	20.125	0.075852	0.34029
13.008	20.458	0.073971	0.39135
13.008	20.792	0.04957	0.45971
13.008	21.125	0.037789	0.51301
13.008	21.458	0.045658	0.55421
13.008	21.792	0.067098	0.60856
13.008	22.125	0.071345	0.6759
13.008	22.458	0.10229	0.70509
13.008	22.792	0.15007	0.737
13.008	23.125	0.20515	0.77978
13.008	23.458	0.29311	0.85375
13.008	23.792	0.37883	0.91485
13.008	24.125	0.48313	0.97524
13.008	24.458	0.59216	0.97735
13.008	24.792	0.78429	0.90088
13.008	25.125	1.0597	0.80016
13.008	25.458	1.306	0.73726
13.008	25.792	1.5998	0.69865
13.008	26.125	1.7682	0.71718
13.008	26.458	2.0485	0.73377
13.008	26.792	2.3067	0.75465
13.008	27.125	2.4756	0.67834
13.008	27.458	2.6641	0.70275
13.008	27.792	2.8966	0.80391
13.008	28.125	3.0875	0.84315
13.008	28.458	3.3209	0.69134
13.008	28.792	3.7573	0.21838
13.008	29.125	3.9062	-0.38621
13.008	29.458	3.7868	-1.2867
13.342	9.7917	-0.1395	0.47804
13.342	10.125	-0.1394	0.46783
13.342	10.458	-0.12743	0.44871
13.342	10.792	-0.12	0.44048
13.342	11.125	-0.13178	0.43848
13.342	11.458	-0.14153	0.43472
13.342	11.792	-0.14888	0.4194
13.342	12.125	-0.15779	0.40478
13.342	12.458	-0.16499	0.38444
13.342	12.792	-0.16647	0.36477
13.342	13.125	-0.15651	0.36916
13.342	13.458	-0.16762	0.3693
13.342	13.792	-0.17895	0.35849
13.342	14.125	-0.17045	0.36487
13.342	14.458	-0.16815	0.36049
13.342	14.792	-0.1468	0.34505
13.342	15.125	-0.1124	0.32613
13.342	15.458	-0.10148	0.30188
13.342	15.792	-0.08446	0.30154
13.342	16.125	-0.079445	0.30347
13.342	16.458	-0.077643	0.28876
13.342	16.792	-0.056737	0.29294
13.342	17.125	-0.038283	0.29993
13.342	17.458	-0.027765	0.30512
13.342	17.792	-0.0056234	0.30748
13.342	18.125	0.0085079	0.31109
13.342	18.458	0.0095668	0.30485
13.342	18.792	0.020449	0.31452
13.342	19.125	0.024774	0.33838
13.342	19.458	0.018738	0.35933
13.342	19.792	0.030886	0.36532
13.342	20.125	0.057615	0.3841
13.342	20.458	0.049595	0.42676
13.342	20.792	0.01355	0.48618
13.342	21.125	-0.0075876	0.54264
13.342	21.458	-0.0030447	0.59264
13.342	21.792	0.023354	0.65701
13.342	22.125	0.015748	0.73465
13.342	22.458	0.063483	0.72931
13.342	22.792	0.12829	0.7449
13.342	23.125	0.20213	0.78361
13.342	23.458	0.31127	0.85543
13.342	23.792	0.40384	0.89434
13.342	24.125	0.52437	0.9363
13.342	24.458	0.69803	0.99132
13.342	24.792	0.93901	1.0208
13.342	25.125	1.1363	0.91531
13.342	25.458	1.2568	0.74996
13.342	25.792	1.5639	0.62721
13.342	26.125	1.7309	0.71777
13.342	26.458	2.0902	0.70953
13.342	26.792	2.3963	0.71088
13.342	27.125	2.6994	0.61275
13.342	27.458	2.8184	0.68777
13.342	27.792	2.8737	0.79431
13.342	28.125	3.1473	0.75819
13.342	28.458	3.6426	0.62331
13.342	28.792	4.0464	0.13368
13.342	29.125	3.7556	-0.40236
13.342	29.458	2.8113	-1.1625
13.675	9.7917	-0.12593	0.47957
13.675	10.125	-0.13355	0.45965
13.675	10.458	-0.13176	0.43659
13.675	10.792	-0.12815	0.43107
13.675	11.125	-0.13282	0.42977
13.675	11.458	-0.13695	0.4366
13.675	11.792	-0.14748	0.43041
13.675	12.125	-0.15735	0.40949
13.675	12.458	-0.15727	0.38581
13.675	12.792	-0.1591	0.36337
13.675	13.125	-0.15167	0.35717
13.675	13.458	-0.15906	0.35485
13.675	13.792	-0.16995	0.34503
13.675	14.125	-0.15899	0.34038
13.675	14.458	-0.15194	0.33745
13.675	14.792	-0.13839	0.31703
13.675	15.125	-0.10849	0.29355
13.675	15.458	-0.096172	0.28117
13.675	15.792	-0.082823	0.29339
13.675	16.125	-0.079013	0.30085
13.675	16.458	-0.073803	0.28128
13.675	16.792	-0.05804	0.28876
13.675	17.125	-0.041405	0.30589
13.675	17.458	-0.032381	0.31367
13.675	17.792	-0.017151	0.3134
13.675	18.125	-0.0025987	0.32043
13.675	18.458	0.0019483	0.32166
13.675	18.792	0.0069637	0.32371
13.675	19.125	0.010939	0.34174
13.675	19.458	0.0066895	0.36614
13.675	19.792	0.0094537	0.38137
13.675	20.125	0.022002	0.40423
13.675	20.458	0.0079912	0.43773
13.675	20.792	-0.031713	0.49359
13.675	21.125	-0.059978	0.55279
13.675	21.458	-0.045372	0.60718
13.675	21.792	-0.0085526	0.66656
13.675	22.125	-0.0015302	0.72122
13.675	22.458	0.077661	0.7309
13.675	22.792	0.18323	0.75798
13.675	23.125	0.30376	0.76039
13.675	23.458	0.46509	0.74813
13.675	23.792	0.54024	0.76312
13.675	24.125	0.65818	0.84042
13.675	24.458	0.87521	0.94792
13.675	24.792	1.169	0.98586
13.675	25.125	1.4133	0.97969
13.675	25.458	1.4465	0.82717
13.675	25.792	1.6261	0.72612
13.675	26.125	1.6745	0.78367
13.675	26.458	1.9672	0.73981
13.675	26.792	2.3364	0.72527
13.675	27.125	2.6378	0.67346
13.675	27.458	2.8364	0.72873
13.675	27.792	2.9026	0.78427
13.675	28.125	3.2998	0.65312
13.675	28.458	3.9151	0.48621
13.675	28.792	4.2359	0.1095
13.675	29.125	3.8553	-0.31798
13.675	29.458	2.6632	-0.9403
14.008	9.7917	-0.11568	0.47603
14.008	10.125	-0.12812	0.45672
14.008	10.458	-0.13667	0.43414
14.008	10.792	-0.13706	0.42518
14.008	11.125	-0.14044	0.42629
14.008	11.458	-0.13617	0.433
14.008	11.792	-0.14228	0.4342
14.008	12.125	-0.1475	0.42306
14.008	12.458	-0.14676	0.39903
14.008	12.792	-0.14885	0.37416
14.008	13.125	-0.15367	0.35396
14.008	13.458	-0.16294	0.345
14.008	13.792	-0.16548	0.3387
14.008	14.125	-0.15043	0.3325
14.008	14.458	-0.14463	0.32609
14.008	14.792	-0.13856	0.30892
14.008	15.125	-0.11454	0.28544
14.008	15.458	-0.098465	0.27899
14.008	15.792	-0.085141	0.28944
14.008	16.125	-0.07548	0.29473
14.008	16.458	-0.065238	0.28878
14.008	16.792	-0.058722	0.29842
14.008	17.125	-0.050297	0.31925
14.008	17.458	-0.037503	0.32642
14.008	17.792	-0.020022	0.3189
14.008	18.125	-0.0099682	0.32316
14.008	18.458	-0.0062206	0.33948
14.008	18.792	-0.0066003	0.34862
14.008	19.125	-0.00087187	0.35377
14.008	19.458	-0.0010506	0.3702
14.008	19.792	-0.0045654	0.3893
14.008	20.125	-0.010111	0.40558
14.008	20.458	-0.027764	0.42651
14.008	20.792	-0.062001	0.46892
14.008	21.125	-0.095153	0.54434
14.008	21.458	-0.096517	0.61489
14.008	21.792	-0.069036	0.66957
14.008	22.125	-0.02092	0.70039
14.008	22.458	0.094507	0.69707
14.008	22.792	0.24381	0.70154
14.008	23.125	0.39721	0.65898
14.008	23.458	0.56023	0.6017
14.008	23.792	0.66099	0.60613
14.008	24.125	0.84085	0.69817
14.008	24.458	1.0856	0.78043
14.008	24.792	1.3796	0.77635
14.008	25.125	1.5859	0.87597
14.008	25.458	1.6489	0.70498
14.008	25.792	1.6078	0.71603
14.008	26.125	1.6808	0.78729
14.008	26.458	1.9108	0.71434
14.008	26.792	2.2352	0.65295
14.008	27.125	2.4067	0.54858
14.008	27.458	2.7144	0.6014
14.008	27.792	2.9786	0.61977
14.008	28.125	3.5316	0.3499
14.008	28.458	4.0413	0.13468
14.008	28.792	4.3648	-0.03096
14.008	29.125	4.1721	-0.2514
14.008	29.458	3.3972	-0.90752
14.342	9.7917	-0.10745	0.47612
14.342	10.125	-0.12087	0.46862
14.342	10.458	-0.12225	0.45119
14.342	10.792	-0.12345	0.43621
14.342	11.125	-0.13078	0.43191
14.342	11.458	-0.13099	0.43499
14.342	11.792	-0.13634	0.43216
14.342	12.125	-0.138	0.42661
14.342	12.458	-0.1333	0.41327
14.342	12.792	-0.13595	0.38711
14.342	13.125	-0.15257	0.3658
14.342	13.458	-0.16486	0.35418
14.342	13.792	-0.16259	0.34179
14.342	14.125	-0.14708	0.33011
14.342	14.458	-0.14869	0.32467
14.342	14.792	-0.1482	0.31502
14.342	15.125	-0.12257	0.29905
14.342	15.458	-0.097106	0.28968
14.342	15.792	-0.076496	0.29893
14.342	16.125	-0.062791	0.30297
14.342	16.458	-0.053065	0.30282
14.342	16.792	-0.050148	0.3049
14.342	17.125	-0.041061	0.31288
14.342	17.458	-0.023948	0.32098
14.342	17.792	-0.014332	0.32683
14.342	18.125	-0.014609	0.33234
14.342	18.458	-0.010224	0.34871
14.342	18.792	-0.011919	0.35853
14.342	19.125	-0.01578	0.36618
14.342	19.458	-0.015693	0.38387
14.342	19.792	-0.017809	0.40923
14.342	20.125	-0.025417	0.41567
14.342	20.458	-0.050777	0.43052
14.342	20.792	-0.090936	0.4611
14.342	21.125	-0.13746	0.52611
14.342	21.458	-0.15916	0.5864
14.342	21.792	-0.13345	0.65442
14.342	22.125	-0.019618	0.69876
14.342	22.458	0.15238	0.68433
14.342	22.792	0.33641	0.65236
14.342	23.125	0.51321	0.56814
14.342	23.458	0.66643	0.50278
14.342	23.792	0.81232	0.44249
14.342	24.125	1.0252	0.4776
14.342	24.458	1.2466	0.57116
14.342	24.792	1.5205	0.5902
14.342	25.125	1.7023	0.62315
14.342	25.458	1.7319	0.56272
14.342	25.792	1.7043	0.6326
14.342	26.125	1.7835	0.68787
14.342	26.458	1.9949	0.5808
14.342	26.792	2.2246	0.53911
14.342	27.125	2.4533	0.43363
14.342	27.458	2.8383	0.4853
14.342	27.792	3.1921	0.36295
14.342	28.125	3.7867	0.18287
14.342	28.458	4.134	0.13577
14.342	28.792	4.4925	-0.049724
14.342	29.125	4.634	-0.16823
14.342	29.458	4.4712	-0.85874
14.675	9.7917	-0.098621	0.47926
14.675	10.125	-0.10421	0.48328
14.675	10.458	-0.10114	0.47889
14.675	10.792	-0.10324	0.46279
14.675	11.125	-0.1155	0.4482
14.675	11.458	-0.12626	0.44054
14.675	11.792	-0.13671	0.42101
14.675	12.125	-0.13904	0.40837
14.675	12.458	-0.1402	0.40315
14.675	12.792	-0.1421	0.37902
14.675	13.125	-0.14987	0.3636
14.675	13.458	-0.1584	0.34827
14.675	13.792	-0.15399	0.33313
14.675	14.125	-0.13615	0.32302
14.675	14.458	-0.13451	0.31671
14.675	14.792	-0.14042	0.31333
14.675	15.125	-0.12023	0.30453
14.675	15.458	-0.094608	0.29897
14.675	15.792	-0.073932	0.30802
14.675	16.125	-0.060431	0.31382
14.675	16.458	-0.053636	0.32287
14.675	16.792	-0.04776	0.32644
14.675	17.125	-0.038489	0.31637
14.675	17.458	-0.022148	0.31027
14.675	17.792	-0.015867	0.32279
14.675	18.125	-0.021563	0.33694
14.675	18.458	-0.016185	0.35551
14.675	18.792	-0.021911	0.36634
14.675	19.125	-0.031612	0.38025
14.675	19.458	-0.025746	0.39355
14.675	19.792	-0.020198	0.40947
14.675	20.125	-0.022848	0.40574
14.675	20.458	-0.053755	0.41932
14.675	20.792	-0.11143	0.44825
14.675	21.125	-0.16587	0.49236
14.675	21.458	-0.1906	0.52662
14.675	21.792	-0.15958	0.58086
14.675	22.125	-0.020379	0.63996
14.675	22.458	0.2073	0.6274
14.675	22.792	0.44533	0.57945
14.675	23.125	0.64263	0.45276
14.675	23.458	0.83589	0.33548
14.675	23.792	0.96403	0.22576
14.675	24.125	1.1892	0.19655
14.675	24.458	1.3854	0.27487
14.675	24.792	1.6042	0.32168
14.675	25.125	1.7855	0.3329
14.675	25.458	1.8484	0.41004
14.675	25.792	1.7024	0.60105
14.675	26.125	1.8016	0.69347
14.675	26.458	2.1064	0.52166
14.675	26.792	2.3353	0.49331
14.675	27.125	2.8314	0.45095
14.675	27.458	3.1112	0.44655
14.675	27.792	3.4253	0.41286
14.675	28.125	3.92	0.29727
14.675	28.458	4.326	0.23309
14.675	28.792	4.6614	-0.041221
14.675	29.125	4.9951	-0.29495
14.675	29.458	5.7895	-0.89449
15.008	9.7917	-0.090325	0.48173
15.008	10.125	-0.086174	0.48307
15.008	10.458	-0.085857	0.48138
15.008	10.792	-0.089326	0.46772
15.008	11.125	-0.10562	0.44686
15.008	11.458	-0.12567	0.42864
15.008	11.792	-0.13979	0.40555
15.008	12.125	-0.14031	0.38668
15.008	12.458	-0.14173	0.38314
15.008	12.792	-0.13811	0.37404
15.008	13.125	-0.1371	0.36333
15.008	13.458	-0.14678	0.3443
15.008	13.792	-0.14284	0.3248
15.008	14.125	-0.12317	0.31902
15.008	14.458	-0.1146	0.31377
15.008	14.792	-0.11963	0.30463
15.008	15.125	-0.10561	0.31351
15.008	15.458	-0.087876	0.32108
15.008	15.792	-0.07593	0.32749
15.008	16.125	-0.067819	0.33619
15.008	16.458	-0.066332	0.34552
15.008	16.792	-0.060432	0.34494
15.008	17.125	-0.046917	0.32933
15.008	17.458	-0.033818	0.3115
15.008	17.792	-0.030502	0.32731
15.008	18.125	-0.036466	0.35334
15.008	18.458	-0.029256	0.37104
15.008	18.792	-0.033421	0.38665
15.008	19.125	-0.042892	0.39685
15.008	19.458	-0.035324	0.4027
15.008	19.792	-0.02898	0.41094
15.008	20.125	-0.031216	0.4073
15.008	20.458	-0.062557	0.43157
15.008	20.792	-0.12068	0.45711
15.008	21.125	-0.17625	0.46353
15.008	21.458	-0.19546	0.46692
15.008	21.792	-0.13787	0.49059
15.008	22.125	0.032442	0.52448
15.008	22.458	0.29576	0.49962
15.008	22.792	0.583	0.40118
15.008	23.125	0.87073	0.25417
15.008	23.458	1.1005	0.075569
15.008	23.792	1.2184	-0.048867
15.008	24.125	1.3873	-0.096764
15.008	24.458	1.4927	-0.037518
15.008	24.792	1.589	0.087342
15.008	25.125	1.7232	0.19305
15.008	25.458	1.7892	0.24472
15.008	25.792	1.7921	0.46226
15.008	26.125	1.785	0.62352
15.008	26.458	2.0533	0.56755
15.008	26.792	2.4446	0.29744
15.008	27.125	2.9505	0.18537
15.008	27.458	3.375	0.1289
15.008	27.792	3.7972	0.17506
15.008	28.125	4.0827	0.21507
15.008	28.458	4.4099	0.1331
15.008	28.792	4.6503	-0.17678
15.008	29.125	4.6626	-0.51239
15.008	29.458	5.1288	-1.0923
15.342	9.7917	-0.086313	0.49156
15.342	10.125	-0.08689	0.48213
15.342	10.458	-0.083146	0.47092
15.342	10.792	-0.079444	0.45489
15.342	11.125	-0.098804	0.44129
15.342	11.458	-0.11937	0.42864
15.342	11.792	-0.12765	0.41133
15.342	12.125	-0.12556	0.38853
15.342	12.458	-0.11869	0.39304
15.342	12.792	-0.11424	0.39
15.342	13.125	-0.11818	0.37797
15.342	13.458	-0.13151	0.34997
15.342	13.792	-0.13563	0.32757
15.342	14.125	-0.12143	0.32101
15.342	14.458	-0.11038	0.31629
15.342	14.792	-0.10983	0.31188
15.342	15.125	-0.098758	0.3204
15.342	15.458	-0.088527	0.33179
15.342	15.792	-0.082507	0.34705
15.342	16.125	-0.075535	0.35468
15.342	16.458	-0.074018	0.35575
15.342	16.792	-0.068043	0.34604
15.342	17.125	-0.055989	0.33256
15.342	17.458	-0.04697	0.32551
15.342	17.792	-0.047741	0.34624
15.342	18.125	-0.046803	0.37737
15.342	18.458	-0.041479	0.38906
15.342	18.792	-0.042732	0.40357
15.342	19.125	-0.042354	0.41762
15.342	19.458	-0.034347	0.42016
15.342	19.792	-0.034714	0.43113
15.342	20.125	-0.040088	0.43222
15.342	20.458	-0.06948	0.4594
15.342	20.792	-0.12067	0.47967
15.342	21.125	-0.171	0.46942
15.342	21.458	-0.18662	0.44395
15.342	21.792	-0.12964	0.4254
15.342	22.125	0.049513	0.41764
15.342	22.458	0.34883	0.35647
15.342	22.792	0.71347	0.1904
15.342	23.125	1.0953	0.0032626
15.342	23.458	1.3892	-0.20693
15.342	23.792	1.5601	-0.36191
15.342	24.125	1.6749	-0.38894
15.342	24.458	1.6712	-0.39529
15.342	24.792	1.6264	-0.23258
15.342	25.125	1.6451	-0.019716
15.342	25.458	1.7356	-0.020571
15.342	25.792	1.7616	0.15337
15.342	26.125	1.8168	0.34627
15.342	26.458	2.0506	0.33662
15.342	26.792	2.3338	0.17048
15.342	27.125	2.9915	-0.067238
15.342	27.458	3.5574	-0.38962
15.342	27.792	4.057	-0.4193
15.342	28.125	4.3394	-0.42196
15.342	28.458	4.5633	-0.42118
15.342	28.792	4.4376	-0.36346
15.342	29.125	3.5472	-0.73776
15.342	29.458	1.225	-1.401
15.675	9.7917	-0.071903	0.49103
15.675	10.125	-0.083592	0.48
15.675	10.458	-0.072819	0.47003
15.675	10.792	-0.065989	0.45745
15.675	11.125	-0.088216	0.45223
15.675	11.458	-0.099388	0.44116
15.675	11.792	-0.10082	0.42196
15.675	12.125	-0.099079	0.40223
15.675	12.458	-0.092543	0.39951
15.675	12.792	-0.093479	0.39387
15.675	13.125	-0.10168	0.3784
15.675	13.458	-0.11771	0.35605
15.675	13.792	-0.1343	0.34085
15.675	14.125	-0.13049	0.33394
15.675	14.458	-0.116	0.3366
15.675	14.792	-0.10745	0.33618
15.675	15.125	-0.092495	0.33222
15.675	15.458	-0.082948	0.33639
15.675	15.792	-0.08335	0.35329
15.675	16.125	-0.075726	0.359
15.675	16.458	-0.070255	0.35546
15.675	16.792	-0.071601	0.35208
15.675	17.125	-0.064235	0.34939
15.675	17.458	-0.051712	0.34435
15.675	17.792	-0.056472	0.35571
15.675	18.125	-0.060059	0.38358
15.675	18.458	-0.062205	0.39748
15.675	18.792	-0.064709	0.41097
15.675	19.125	-0.060449	0.42464
15.675	19.458	-0.049554	0.43109
15.675	19.792	-0.042172	0.44662
15.675	20.125	-0.045609	0.43975
15.675	20.458	-0.07334	0.4571
15.675	20.792	-0.1183	0.47081
15.675	21.125	-0.14897	0.46848
15.675	21.458	-0.1349	0.45144
15.675	21.792	-0.080187	0.40554
15.675	22.125	0.092448	0.34147
15.675	22.458	0.39844	0.2559
15.675	22.792	0.83725	0.11382
15.675	23.125	1.272	-0.096248
15.675	23.458	1.6357	-0.32119
