x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.9011	0.15238
3.0083	9.7917	0.81523	0.74798
3.0083	10.125	1.0638	1.182
3.0083	10.458	1.1498	1.5448
3.0083	10.792	1.0605	1.8299
3.0083	11.125	0.85998	1.9776
3.0083	11.458	0.64699	2.1164
3.0083	11.792	0.41729	2.1817
3.0083	12.125	0.23445	2.2799
3.0083	12.458	0.1458	2.3235
3.0083	12.792	0.12979	2.1999
3.0083	13.125	-0.090342	2.079
3.0083	13.458	-0.3828	1.9724
3.0083	13.792	-0.691	1.7587
3.0083	14.125	-0.90061	1.4971
3.0083	14.458	-0.93584	1.246
3.0083	14.792	-0.87204	1.116
3.0083	15.125	-0.78093	0.86335
3.0083	15.458	-0.5021	0.68888
3.0083	15.792	-0.1353	0.69881
3.0083	16.125	0.1866	0.81179
3.0083	16.458	0.52247	0.97094
3.0083	16.792	0.7744	1.2289
3.0083	17.125	0.94864	1.3916
3.0083	17.458	0.98811	1.5945
3.0083	17.792	1.0121	1.8187
3.0083	18.125	0.82412	1.9025
3.0083	18.458	0.49121	1.8474
3.0083	18.792	0.16768	1.9239
3.0083	19.125	-0.041239	1.8305
3.0083	19.458	-0.11563	1.651
3.0083	19.792	-0.25434	1.4287
3.0083	20.125	-0.39799	1.1863
3.0083	20.458	-0.49622	1.0656
3.0083	20.792	-0.56989	1.0042
3.0083	21.125	-0.49548	1.0151
3.0083	21.458	-0.38045	1.0961
3.0083	21.792	-0.13901	1.3019
3.0083	22.125	0.032608	1.456
3.0083	22.458	0.33346	1.6448
3.0083	22.792	0.6844	1.8733
3.0083	23.125	1.0442	2.0005
3.0083	23.458	1.3317	2.1937
3.0083	23.792	1.5666	2.3354
3.0083	24.125	1.6159	2.4604
3.0083	24.458	1.8325	2.5439
3.0083	24.792	1.9654	2.6268
3.0083	25.125	1.8473	2.4291
3.0083	25.458	1.6667	2.2719
3.0083	25.792	1.4108	1.8673
3.0083	26.125	1.4497	1.5989
3.0083	26.458	1.5194	1.0429
3.0083	26.792	1.6548	0.58662
3.0083	27.125	1.9655	0.17567
3.0083	27.458	2.4094	-0.024962
3.0083	27.792	3.0195	0.48798
3.0083	28.125	3.3743	1.5986
3.0083	28.458	3.655	2.7822
3.0083	28.792	3.7463	3.5192
3.0083	29.125	3.3153	2.9199
3.0083	29.458	1.8175	0.28766
3.3417	9.7917	0.63857	0.45264
3.3417	10.125	0.84589	0.73709
3.3417	10.458	0.95799	1.0696
3.3417	10.792	0.89769	1.3796
3.3417	11.125	0.73187	1.5722
3.3417	11.458	0.51872	1.6954
3.3417	11.792	0.34202	1.7718
3.3417	12.125	0.18994	1.8763
3.3417	12.458	0.095188	1.9365
3.3417	12.792	0.059056	1.8685
3.3417	13.125	-0.13023	1.7893
3.3417	13.458	-0.38239	1.7113
3.3417	13.792	-0.60355	1.5561
3.3417	14.125	-0.72113	1.4036
3.3417	14.458	-0.7164	1.2393
3.3417	14.792	-0.62862	1.1267
3.3417	15.125	-0.48734	0.98931
3.3417	15.458	-0.25432	0.89097
3.3417	15.792	0.035317	0.8641
3.3417	16.125	0.19437	0.90305
3.3417	16.458	0.43064	1.0376
3.3417	16.792	0.64931	1.2651
3.3417	17.125	0.78126	1.4604
3.3417	17.458	0.76476	1.6483
3.3417	17.792	0.73873	1.7923
3.3417	18.125	0.57815	1.8131
3.3417	18.458	0.38896	1.8089
3.3417	18.792	0.20758	1.8215
3.3417	19.125	0.097162	1.7525
3.3417	19.458	-0.0069569	1.6013
3.3417	19.792	-0.12987	1.479
3.3417	20.125	-0.20625	1.3302
3.3417	20.458	-0.28753	1.2454
3.3417	20.792	-0.43496	1.1463
3.3417	21.125	-0.41179	1.1913
3.3417	21.458	-0.37797	1.2295
3.3417	21.792	-0.18159	1.4287
3.3417	22.125	0.0888	1.6745
3.3417	22.458	0.42696	1.8813
3.3417	22.792	0.7918	2.0435
3.3417	23.125	1.0714	1.9262
3.3417	23.458	1.3534	1.9682
3.3417	23.792	1.635	2.1443
3.3417	24.125	1.8247	2.371
3.3417	24.458	2.0237	2.5895
3.3417	24.792	2.0725	2.6458
3.3417	25.125	1.9841	2.5675
3.3417	25.458	1.8237	2.4023
3.3417	25.792	1.7498	2.1008
3.3417	26.125	1.8343	1.8126
3.3417	26.458	1.8672	1.2663
3.3417	26.792	2.0268	0.83172
3.3417	27.125	2.3296	0.39567
3.3417	27.458	2.6166	0.16978
3.3417	27.792	3.0103	0.6076
3.3417	28.125	3.5257	1.4022
3.3417	28.458	3.7164	2.4182
3.3417	28.792	3.7064	3.0672
3.3417	29.125	2.8448	2.4362
3.3417	29.458	0.84553	0.1464
3.675	9.7917	0.45701	0.42402
3.675	10.125	0.62357	0.61351
3.675	10.458	0.7263	0.85926
3.675	10.792	0.69436	1.0991
3.675	11.125	0.56207	1.2784
3.675	11.458	0.38998	1.427
3.675	11.792	0.23852	1.5233
3.675	12.125	0.09559	1.5876
3.675	12.458	0.0053908	1.6122
3.675	12.792	-0.037983	1.6036
3.675	13.125	-0.1682	1.5719
3.675	13.458	-0.35461	1.5206
3.675	13.792	-0.49441	1.4229
3.675	14.125	-0.56767	1.324
3.675	14.458	-0.5518	1.2196
3.675	14.792	-0.48669	1.1243
3.675	15.125	-0.36512	1.0301
3.675	15.458	-0.17015	0.9646
3.675	15.792	0.03163	0.93859
3.675	16.125	0.16035	0.90749
3.675	16.458	0.28266	1.003
3.675	16.792	0.42654	1.1617
3.675	17.125	0.53161	1.3481
3.675	17.458	0.51868	1.5092
3.675	17.792	0.47245	1.632
3.675	18.125	0.38068	1.6659
3.675	18.458	0.29253	1.7166
3.675	18.792	0.20551	1.7288
3.675	19.125	0.14555	1.681
3.675	19.458	0.051555	1.6233
3.675	19.792	-0.058779	1.5516
3.675	20.125	-0.073805	1.4635
3.675	20.458	-0.15841	1.389
3.675	20.792	-0.27963	1.3466
3.675	21.125	-0.34772	1.3736
3.675	21.458	-0.29459	1.4519
3.675	21.792	-0.08192	1.6175
3.675	22.125	0.22453	1.8409
3.675	22.458	0.60186	2.064
3.675	22.792	0.97909	2.2039
3.675	23.125	1.2582	2.2455
3.675	23.458	1.5536	2.283
3.675	23.792	1.7759	2.4096
3.675	24.125	1.8434	2.5705
3.675	24.458	1.9605	2.7503
3.675	24.792	2.0187	2.755
3.675	25.125	2.0051	2.7838
3.675	25.458	1.888	2.7801
3.675	25.792	1.9781	2.6549
3.675	26.125	2.173	2.453
3.675	26.458	2.371	2.02
3.675	26.792	2.5512	1.4677
3.675	27.125	2.7198	0.92268
3.675	27.458	2.8156	0.63118
3.675	27.792	3.1251	0.77931
3.675	28.125	3.6796	1.1797
3.675	28.458	3.8717	1.9778
3.675	28.792	3.8441	2.4836
3.675	29.125	2.8515	1.9447
3.675	29.458	1.0335	0.062939
4.0083	9.7917	0.27302	0.49625
4.0083	10.125	0.39853	0.65322
4.0083	10.458	0.50769	0.82015
4.0083	10.792	0.50623	0.9795
4.0083	11.125	0.40003	1.1187
4.0083	11.458	0.2739	1.2416
4.0083	11.792	0.15329	1.3304
4.0083	12.125	0.022549	1.3794
4.0083	12.458	-0.06703	1.4012
4.0083	12.792	-0.11204	1.4075
4.0083	13.125	-0.20273	1.3877
4.0083	13.458	-0.32967	1.3698
4.0083	13.792	-0.39475	1.3018
4.0083	14.125	-0.41883	1.2115
4.0083	14.458	-0.40831	1.118
4.0083	14.792	-0.36085	1.0483
4.0083	15.125	-0.29437	0.979
4.0083	15.458	-0.15881	0.92982
4.0083	15.792	-0.053347	0.88951
4.0083	16.125	0.021247	0.84894
4.0083	16.458	0.13518	0.92599
4.0083	16.792	0.2289	1.0593
4.0083	17.125	0.27448	1.1638
4.0083	17.458	0.30486	1.2652
4.0083	17.792	0.36245	1.3575
4.0083	18.125	0.30302	1.413
4.0083	18.458	0.22885	1.5083
4.0083	18.792	0.21306	1.5794
4.0083	19.125	0.16962	1.5838
4.0083	19.458	0.12134	1.6292
4.0083	19.792	0.068612	1.6472
4.0083	20.125	0.078535	1.6083
4.0083	20.458	-0.015889	1.5467
4.0083	20.792	-0.15049	1.521
4.0083	21.125	-0.2351	1.5525
4.0083	21.458	-0.14365	1.6638
4.0083	21.792	0.08942	1.7972
4.0083	22.125	0.38345	2.0036
4.0083	22.458	0.73412	2.1749
4.0083	22.792	1.0321	2.2955
4.0083	23.125	1.3295	2.4964
4.0083	23.458	1.6161	2.6339
4.0083	23.792	1.7654	2.7929
4.0083	24.125	1.7319	2.9543
4.0083	24.458	1.7907	3.0554
4.0083	24.792	1.7996	3.0686
4.0083	25.125	1.8923	3.1951
4.0083	25.458	1.852	3.2486
4.0083	25.792	1.9958	3.3714
4.0083	26.125	2.2923	3.3153
4.0083	26.458	2.6908	2.9258
4.0083	26.792	2.9459	2.4504
4.0083	27.125	3.14	1.9291
4.0083	27.458	3.2833	1.4295
4.0083	27.792	3.6598	1.0221
4.0083	28.125	4.1474	1.1867
4.0083	28.458	4.2088	1.9892
4.0083	28.792	4.2885	2.3586
4.0083	29.125	3.2772	1.6545
4.0083	29.458	1.2414	0.091257
4.3417	9.7917	0.13449	0.57832
4.3417	10.125	0.23276	0.69065
4.3417	10.458	0.32738	0.80468
4.3417	10.792	0.33786	0.91685
4.3417	11.125	0.27189	1.022
4.3417	11.458	0.18526	1.1123
4.3417	11.792	0.086067	1.1899
4.3417	12.125	-0.020707	1.2336
4.3417	12.458	-0.10038	1.2444
4.3417	12.792	-0.13823	1.2348
4.3417	13.125	-0.20021	1.2212
4.3417	13.458	-0.28965	1.2045
4.3417	13.792	-0.33219	1.1392
4.3417	14.125	-0.35036	1.0643
4.3417	14.458	-0.33189	0.99832
4.3417	14.792	-0.27845	0.95255
4.3417	15.125	-0.23055	0.88776
4.3417	15.458	-0.14791	0.83007
4.3417	15.792	-0.082298	0.79402
4.3417	16.125	-0.027766	0.77695
4.3417	16.458	0.052724	0.82837
4.3417	16.792	0.11511	0.91323
4.3417	17.125	0.15488	0.98521
4.3417	17.458	0.20668	1.0632
4.3417	17.792	0.24768	1.1215
4.3417	18.125	0.1993	1.1945
4.3417	18.458	0.13712	1.2608
4.3417	18.792	0.11285	1.3198
4.3417	19.125	0.061792	1.3886
4.3417	19.458	0.051606	1.4868
4.3417	19.792	0.079829	1.5813
4.3417	20.125	0.13546	1.634
4.3417	20.458	0.081766	1.6478
4.3417	20.792	-0.048629	1.6159
4.3417	21.125	-0.1088	1.6366
4.3417	21.458	-0.064925	1.7615
4.3417	21.792	0.096678	1.872
4.3417	22.125	0.35352	2.0503
4.3417	22.458	0.65152	2.1886
4.3417	22.792	0.9327	2.3498
4.3417	23.125	1.2257	2.5307
4.3417	23.458	1.4456	2.8009
4.3417	23.792	1.5749	3.0331
4.3417	24.125	1.5201	3.2426
4.3417	24.458	1.4433	3.3128
4.3417	24.792	1.5391	3.338
4.3417	25.125	1.6753	3.5938
4.3417	25.458	1.693	3.6908
4.3417	25.792	1.9188	3.8033
4.3417	26.125	2.2848	3.8006
4.3417	26.458	2.8536	3.4592
4.3417	26.792	3.2286	3.1647
4.3417	27.125	3.587	2.7232
4.3417	27.458	3.8059	1.8989
4.3417	27.792	4.1052	1.0476
4.3417	28.125	4.5422	0.91018
4.3417	28.458	4.7046	1.6062
4.3417	28.792	4.8372	1.949
4.3417	29.125	4.3578	1.4247
4.3417	29.458	3.4079	0.14221
4.675	9.7917	0.05323	0.64465
4.675	10.125	0.12805	0.7158
4.675	10.458	0.19915	0.78599
4.675	10.792	0.21377	0.86975
4.675	11.125	0.16958	0.95721
4.675	11.458	0.10534	1.0253
4.675	11.792	0.024827	1.0847
4.675	12.125	-0.051972	1.1176
4.675	12.458	-0.10115	1.1163
4.675	12.792	-0.12714	1.0995
4.675	13.125	-0.18492	1.0857
4.675	13.458	-0.25654	1.0649
4.675	13.792	-0.29375	1.0067
4.675	14.125	-0.31499	0.95425
4.675	14.458	-0.29508	0.90735
4.675	14.792	-0.25393	0.86239
4.675	15.125	-0.21453	0.80515
4.675	15.458	-0.14387	0.7619
4.675	15.792	-0.086289	0.73426
4.675	16.125	-0.046145	0.72562
4.675	16.458	0.0023452	0.75566
4.675	16.792	0.031855	0.79144
4.675	17.125	0.068125	0.83626
4.675	17.458	0.10002	0.89244
4.675	17.792	0.12149	0.94811
4.675	18.125	0.082093	1.0169
4.675	18.458	0.012718	1.0631
4.675	18.792	-0.037894	1.1123
4.675	19.125	-0.046856	1.2097
4.675	19.458	-0.029586	1.3104
4.675	19.792	0.0047049	1.4098
4.675	20.125	0.076628	1.4925
4.675	20.458	0.064654	1.5656
4.675	20.792	-0.035075	1.604
4.675	21.125	-0.075838	1.6561
4.675	21.458	-0.055217	1.729
4.675	21.792	0.044737	1.8235
4.675	22.125	0.26568	1.9672
4.675	22.458	0.53843	2.0896
4.675	22.792	0.81994	2.2687
4.675	23.125	1.026	2.4431
4.675	23.458	1.1399	2.709
4.675	23.792	1.2133	2.925
4.675	24.125	1.1667	3.0793
4.675	24.458	1.1291	3.2126
4.675	24.792	1.2311	3.327
4.675	25.125	1.4218	3.535
4.675	25.458	1.5751	3.6563
4.675	25.792	1.8768	3.7715
4.675	26.125	2.2949	3.7768
4.675	26.458	2.9714	3.566
4.675	26.792	3.6139	3.224
4.675	27.125	4.0347	2.7452
4.675	27.458	4.4113	2.0531
4.675	27.792	4.5816	1.1033
4.675	28.125	4.9532	0.68758
4.675	28.458	5.1885	1.1812
4.675	28.792	5.1549	1.5676
4.675	29.125	4.8568	1.207
4.675	29.458	3.6278	0.095287
5.0083	9.7917	-0.00072448	0.6982
5.0083	10.125	0.058234	0.74763
5.0083	10.458	0.11481	0.7932
5.0083	10.792	0.12846	0.85366
5.0083	11.125	0.094709	0.91968
5.0083	11.458	0.044862	0.97056
5.0083	11.792	-0.022288	1.0146
5.0083	12.125	-0.071884	1.0397
5.0083	12.458	-0.10091	1.0316
5.0083	12.792	-0.1167	1.0115
5.0083	13.125	-0.17099	0.98902
5.0083	13.458	-0.22924	0.97605
5.0083	13.792	-0.26426	0.93438
5.0083	14.125	-0.29231	0.89542
5.0083	14.458	-0.27461	0.8538
5.0083	14.792	-0.2356	0.80205
5.0083	15.125	-0.20365	0.7473
5.0083	15.458	-0.1523	0.71303
5.0083	15.792	-0.1052	0.69228
5.0083	16.125	-0.077654	0.69191
5.0083	16.458	-0.060358	0.71054
5.0083	16.792	-0.042844	0.71422
5.0083	17.125	-0.020581	0.72995
5.0083	17.458	-0.0030961	0.76991
5.0083	17.792	0.014911	0.83035
5.0083	18.125	-0.0080386	0.89863
5.0083	18.458	-0.064117	0.93934
5.0083	18.792	-0.11865	0.97025
5.0083	19.125	-0.14769	1.0272
5.0083	19.458	-0.12711	1.1035
5.0083	19.792	-0.088173	1.2091
5.0083	20.125	-0.014414	1.2928
5.0083	20.458	0.0049791	1.3659
5.0083	20.792	-0.062414	1.4551
5.0083	21.125	-0.093067	1.5362
5.0083	21.458	-0.06834	1.6078
5.0083	21.792	0.025916	1.6931
5.0083	22.125	0.22141	1.7834
5.0083	22.458	0.50164	1.8891
5.0083	22.792	0.74059	2.039
5.0083	23.125	0.82959	2.1844
5.0083	23.458	0.85374	2.327
5.0083	23.792	0.83164	2.485
5.0083	24.125	0.78196	2.6662
5.0083	24.458	0.74562	2.7748
5.0083	24.792	0.83453	2.8637
5.0083	25.125	0.97666	3.0164
5.0083	25.458	1.2145	3.1022
5.0083	25.792	1.5909	3.217
5.0083	26.125	2.1281	3.1861
5.0083	26.458	3.0133	2.9997
5.0083	26.792	3.9224	2.6004
5.0083	27.125	4.4024	2.2295
5.0083	27.458	4.7438	1.5499
5.0083	27.792	5.0454	0.64391
5.0083	28.125	5.3149	0.081788
5.0083	28.458	5.4939	0.71036
5.0083	28.792	5.3498	1.1198
5.0083	29.125	5.0254	0.67028
5.0083	29.458	3.7175	-0.14695
5.3417	9.7917	-0.043106	0.75021
5.3417	10.125	0.013667	0.7884
5.3417	10.458	0.063984	0.82161
5.3417	10.792	0.07332	0.85555
5.3417	11.125	0.044229	0.90032
5.3417	11.458	0.0030719	0.93307
5.3417	11.792	-0.047889	0.96221
5.3417	12.125	-0.088415	0.97544
5.3417	12.458	-0.10659	0.96635
5.3417	12.792	-0.11452	0.95324
5.3417	13.125	-0.14421	0.93826
5.3417	13.458	-0.19732	0.93459
5.3417	13.792	-0.23155	0.90356
5.3417	14.125	-0.25669	0.8692
5.3417	14.458	-0.24877	0.82717
5.3417	14.792	-0.2237	0.78148
5.3417	15.125	-0.20191	0.73303
5.3417	15.458	-0.16327	0.69701
5.3417	15.792	-0.13503	0.67961
5.3417	16.125	-0.12961	0.67487
5.3417	16.458	-0.12298	0.67799
5.3417	16.792	-0.11591	0.67313
5.3417	17.125	-0.10513	0.68094
5.3417	17.458	-0.093045	0.70519
5.3417	17.792	-0.065124	0.74684
5.3417	18.125	-0.064127	0.80783
5.3417	18.458	-0.10949	0.85192
5.3417	18.792	-0.17241	0.87729
5.3417	19.125	-0.21072	0.9009
5.3417	19.458	-0.19097	0.93787
5.3417	19.792	-0.1553	0.99863
5.3417	20.125	-0.10888	1.0327
5.3417	20.458	-0.10732	1.0859
5.3417	20.792	-0.16488	1.1687
5.3417	21.125	-0.1647	1.25
5.3417	21.458	-0.12016	1.3256
5.3417	21.792	-0.019277	1.4354
5.3417	22.125	0.14495	1.521
5.3417	22.458	0.39702	1.5857
5.3417	22.792	0.60966	1.6633
5.3417	23.125	0.63718	1.75
5.3417	23.458	0.6417	1.8426
5.3417	23.792	0.59745	1.9498
5.3417	24.125	0.57536	2.0285
5.3417	24.458	0.52356	2.1082
5.3417	24.792	0.50199	2.1985
5.3417	25.125	0.59171	2.2811
5.3417	25.458	0.82465	2.2947
5.3417	25.792	1.4103	2.329
5.3417	26.125	2.1188	2.3392
5.3417	26.458	3.1057	2.1824
5.3417	26.792	4.1288	1.5547
5.3417	27.125	4.8643	1.1908
5.3417	27.458	5.2831	0.66096
5.3417	27.792	5.3637	-0.045587
5.3417	28.125	5.495	-0.50761
5.3417	28.458	5.6364	0.092248
5.3417	28.792	5.337	0.61572
5.3417	29.125	4.5366	0.12021
5.3417	29.458	2.7031	-0.37058
5.675	9.7917	-0.073035	0.77289
5.675	10.125	-0.018722	0.80202
5.675	10.458	0.03584	0.82689
5.675	10.792	0.043083	0.85127
5.675	11.125	0.010702	0.8832
5.675	11.458	-0.020575	0.90303
5.675	11.792	-0.060033	0.92692
5.675	12.125	-0.097725	0.9344
5.675	12.458	-0.11445	0.92784
5.675	12.792	-0.11851	0.91387
5.675	13.125	-0.13464	0.90309
5.675	13.458	-0.17792	0.89931
5.675	13.792	-0.20781	0.87984
5.675	14.125	-0.22476	0.85081
5.675	14.458	-0.22958	0.81383
5.675	14.792	-0.21917	0.78144
5.675	15.125	-0.20245	0.74306
5.675	15.458	-0.17645	0.70514
5.675	15.792	-0.16125	0.68607
5.675	16.125	-0.16279	0.67847
5.675	16.458	-0.16015	0.67023
5.675	16.792	-0.16287	0.6636
5.675	17.125	-0.16528	0.66922
5.675	17.458	-0.15817	0.68786
5.675	17.792	-0.13455	0.71315
5.675	18.125	-0.14334	0.74933
5.675	18.458	-0.18926	0.7709
5.675	18.792	-0.23181	0.79105
5.675	19.125	-0.25655	0.8114
5.675	19.458	-0.23887	0.82949
5.675	19.792	-0.21639	0.85509
5.675	20.125	-0.19932	0.86393
5.675	20.458	-0.19164	0.89779
5.675	20.792	-0.22195	0.93052
5.675	21.125	-0.21382	0.97892
5.675	21.458	-0.17037	1.0497
5.675	21.792	-0.083533	1.1406
5.675	22.125	0.050736	1.1803
5.675	22.458	0.26397	1.1849
5.675	22.792	0.466	1.2598
5.675	23.125	0.50293	1.2696
5.675	23.458	0.51255	1.2789
5.675	23.792	0.45106	1.3105
5.675	24.125	0.44065	1.3088
5.675	24.458	0.41073	1.3385
5.675	24.792	0.35189	1.3398
5.675	25.125	0.44339	1.3455
5.675	25.458	0.73414	1.3379
5.675	25.792	1.3956	1.2686
5.675	26.125	2.192	1.0998
5.675	26.458	3.1763	0.77421
5.675	26.792	4.1836	0.18695
5.675	27.125	5.0161	-0.14854
5.675	27.458	5.2099	-0.59024
5.675	27.792	5.1837	-0.96413
5.675	28.125	5.285	-1.2458
5.675	28.458	5.4034	-0.9279
5.675	28.792	5.055	-0.50081
5.675	29.125	3.5409	-0.37537
5.675	29.458	-0.16552	-0.52657
6.0083	9.7917	-0.084088	0.76227
6.0083	10.125	-0.042483	0.78269
6.0083	10.458	0.013209	0.79725
6.0083	10.792	0.026445	0.81788
6.0083	11.125	-0.0059866	0.84637
6.0083	11.458	-0.034271	0.87045
6.0083	11.792	-0.069926	0.89157
6.0083	12.125	-0.1043	0.89955
6.0083	12.458	-0.11599	0.89997
6.0083	12.792	-0.12162	0.89204
6.0083	13.125	-0.14164	0.88118
6.0083	13.458	-0.178	0.86405
6.0083	13.792	-0.20676	0.84181
6.0083	14.125	-0.21085	0.81777
6.0083	14.458	-0.21108	0.78985
6.0083	14.792	-0.20606	0.77158
6.0083	15.125	-0.19728	0.74375
6.0083	15.458	-0.17735	0.7092
6.0083	15.792	-0.16414	0.69762
6.0083	16.125	-0.17272	0.69251
6.0083	16.458	-0.17544	0.68081
6.0083	16.792	-0.18922	0.66515
6.0083	17.125	-0.20615	0.66339
6.0083	17.458	-0.20288	0.67827
6.0083	17.792	-0.18992	0.68792
6.0083	18.125	-0.20984	0.69176
6.0083	18.458	-0.2577	0.68728
6.0083	18.792	-0.27954	0.69428
6.0083	19.125	-0.28309	0.71365
6.0083	19.458	-0.2739	0.73341
6.0083	19.792	-0.26287	0.73795
6.0083	20.125	-0.24739	0.73048
6.0083	20.458	-0.25369	0.74022
6.0083	20.792	-0.26618	0.74484
6.0083	21.125	-0.25768	0.74158
6.0083	21.458	-0.22479	0.76346
6.0083	21.792	-0.1494	0.79449
6.0083	22.125	-0.014967	0.76289
6.0083	22.458	0.17327	0.77763
6.0083	22.792	0.35459	0.83419
6.0083	23.125	0.41612	0.80531
6.0083	23.458	0.43316	0.75352
6.0083	23.792	0.35646	0.723
6.0083	24.125	0.35851	0.67272
6.0083	24.458	0.38039	0.59219
6.0083	24.792	0.42059	0.52982
6.0083	25.125	0.50806	0.44607
6.0083	25.458	0.8411	0.35438
6.0083	25.792	1.4974	0.16602
6.0083	26.125	2.2905	-0.13411
6.0083	26.458	3.1795	-0.4106
6.0083	26.792	4.1208	-0.79164
6.0083	27.125	4.8064	-0.95178
6.0083	27.458	5.0041	-1.404
6.0083	27.792	5.0299	-1.553
6.0083	28.125	5.2069	-1.7239
6.0083	28.458	5.3076	-1.8463
6.0083	28.792	4.9657	-1.3545
6.0083	29.125	3.2015	-0.81598
6.0083	29.458	-1.1617	-0.58619
6.3417	9.7917	-0.084676	0.74136
6.3417	10.125	-0.052032	0.75841
6.3417	10.458	-0.0042404	0.76588
6.3417	10.792	0.014891	0.78194
6.3417	11.125	-0.013244	0.80618
6.3417	11.458	-0.043523	0.83234
6.3417	11.792	-0.072419	0.85695
6.3417	12.125	-0.10279	0.86864
6.3417	12.458	-0.11822	0.86985
6.3417	12.792	-0.12224	0.86289
6.3417	13.125	-0.14483	0.85145
6.3417	13.458	-0.1783	0.83025
6.3417	13.792	-0.20291	0.80702
6.3417	14.125	-0.20206	0.78857
6.3417	14.458	-0.19516	0.76944
6.3417	14.792	-0.18554	0.74961
6.3417	15.125	-0.18259	0.72579
6.3417	15.458	-0.17325	0.70286
6.3417	15.792	-0.17045	0.69971
6.3417	16.125	-0.18199	0.69276
6.3417	16.458	-0.18766	0.67991
6.3417	16.792	-0.20357	0.66664
6.3417	17.125	-0.22824	0.65484
6.3417	17.458	-0.22695	0.65181
6.3417	17.792	-0.21776	0.64581
6.3417	18.125	-0.24262	0.63558
6.3417	18.458	-0.29149	0.6302
6.3417	18.792	-0.31128	0.62514
6.3417	19.125	-0.30992	0.63604
6.3417	19.458	-0.29943	0.63844
6.3417	19.792	-0.29443	0.6243
6.3417	20.125	-0.28604	0.61999
6.3417	20.458	-0.29685	0.61513
6.3417	20.792	-0.30715	0.59913
6.3417	21.125	-0.29461	0.56788
6.3417	21.458	-0.24912	0.54003
6.3417	21.792	-0.16338	0.51337
6.3417	22.125	-0.03254	0.46597
6.3417	22.458	0.12742	0.43681
6.3417	22.792	0.27321	0.43401
6.3417	23.125	0.34591	0.37824
6.3417	23.458	0.37592	0.32551
6.3417	23.792	0.34303	0.27167
6.3417	24.125	0.35535	0.21475
6.3417	24.458	0.43099	0.071082
6.3417	24.792	0.51621	-0.067434
6.3417	25.125	0.66175	-0.15391
6.3417	25.458	1.0003	-0.31984
6.3417	25.792	1.6011	-0.60752
6.3417	26.125	2.3699	-0.9951
6.3417	26.458	3.2133	-1.1841
6.3417	26.792	3.9031	-1.4388
6.3417	27.125	4.3961	-1.6106
6.3417	27.458	4.566	-1.8595
6.3417	27.792	4.8444	-1.828
6.3417	28.125	5.0733	-1.7877
6.3417	28.458	5.1579	-1.9455
6.3417	28.792	5.0187	-1.5713
6.3417	29.125	3.8686	-1.127
6.3417	29.458	1.2543	-0.61167
6.675	9.7917	-0.10124	0.7214
6.675	10.125	-0.070849	0.73461
6.675	10.458	-0.028637	0.73904
6.675	10.792	-0.015819	0.75187
6.675	11.125	-0.040513	0.77564
6.675	11.458	-0.064176	0.80048
6.675	11.792	-0.084995	0.82743
6.675	12.125	-0.10602	0.843
6.675	12.458	-0.1088	0.83924
6.675	12.792	-0.10057	0.82926
6.675	13.125	-0.12743	0.81631
6.675	13.458	-0.16628	0.80072
6.675	13.792	-0.1912	0.78648
6.675	14.125	-0.19226	0.77101
6.675	14.458	-0.18611	0.75498
6.675	14.792	-0.18254	0.73442
6.675	15.125	-0.17677	0.71388
6.675	15.458	-0.1697	0.69322
6.675	15.792	-0.17927	0.69479
6.675	16.125	-0.19401	0.69691
6.675	16.458	-0.19965	0.68231
6.675	16.792	-0.21412	0.66271
6.675	17.125	-0.23706	0.64236
6.675	17.458	-0.23597	0.62559
6.675	17.792	-0.2313	0.61305
6.675	18.125	-0.25418	0.60563
6.675	18.458	-0.29052	0.59903
6.675	18.792	-0.30498	0.5864
6.675	19.125	-0.31636	0.58762
6.675	19.458	-0.31701	0.57672
6.675	19.792	-0.31872	0.55698
6.675	20.125	-0.31247	0.54054
6.675	20.458	-0.31792	0.51251
6.675	20.792	-0.32409	0.48253
6.675	21.125	-0.31946	0.44189
6.675	21.458	-0.27527	0.40086
6.675	21.792	-0.19428	0.35903
6.675	22.125	-0.085662	0.29043
6.675	22.458	0.04962	0.23122
6.675	22.792	0.17832	0.17759
6.675	23.125	0.27267	0.10173
6.675	23.458	0.31341	0.05334
6.675	23.792	0.33896	-0.024319
6.675	24.125	0.40762	-0.082549
6.675	24.458	0.54647	-0.23487
6.675	24.792	0.69161	-0.44611
6.675	25.125	0.83975	-0.61722
6.675	25.458	1.189	-0.83017
6.675	25.792	1.7318	-1.1355
6.675	26.125	2.5513	-1.5458
6.675	26.458	3.4658	-1.7564
6.675	26.792	3.9772	-1.9859
6.675	27.125	4.3329	-2.0182
6.675	27.458	4.258	-1.9109
6.675	27.792	4.4797	-1.909
6.675	28.125	4.7443	-1.9384
6.675	28.458	4.8414	-1.9647
6.675	28.792	5.1185	-1.7676
6.675	29.125	4.9692	-1.3632
6.675	29.458	4.0125	-0.71192
7.0083	9.7917	-0.10785	0.70461
7.0083	10.125	-0.08304	0.70921
7.0083	10.458	-0.049413	0.71579
7.0083	10.792	-0.045392	0.7331
7.0083	11.125	-0.070802	0.75554
7.0083	11.458	-0.094576	0.77475
7.0083	11.792	-0.10476	0.80067
7.0083	12.125	-0.11257	0.82031
7.0083	12.458	-0.10792	0.81609
