x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.407	-0.15594
2.675	29.458	1.4586	-0.42263
3.0083	9.7917	0.43101	1.1579
3.0083	10.125	0.37456	1.4543
3.0083	10.458	0.22774	1.6592
3.0083	10.792	-0.15379	1.7578
3.0083	11.125	-0.56652	1.8281
3.0083	11.458	-0.86858	1.8086
3.0083	11.792	-1.1331	1.6248
3.0083	12.125	-1.2948	1.404
3.0083	12.458	-1.3569	1.124
3.0083	12.792	-1.2477	0.8021
3.0083	13.125	-0.99761	0.59825
3.0083	13.458	-0.6511	0.39888
3.0083	13.792	-0.2199	0.47545
3.0083	14.125	0.20952	0.60334
3.0083	14.458	0.63069	0.8057
3.0083	14.792	0.98808	1.176
3.0083	15.125	1.1825	1.4778
3.0083	15.458	1.2576	1.8339
3.0083	15.792	0.98499	1.9899
3.0083	16.125	0.62651	2.1492
3.0083	16.458	0.29899	2.4254
3.0083	16.792	-0.048628	2.546
3.0083	17.125	-0.35149	2.6505
3.0083	17.458	-0.49754	2.5914
3.0083	17.792	-0.62117	2.5807
3.0083	18.125	-0.65632	2.5936
3.0083	18.458	-0.77424	2.4927
3.0083	18.792	-0.90948	2.2425
3.0083	19.125	-0.99635	2.0703
3.0083	19.458	-1.2555	1.8065
3.0083	19.792	-1.5157	1.4707
3.0083	20.125	-1.697	1.2237
3.0083	20.458	-1.8272	1.0398
3.0083	20.792	-1.8316	0.921
3.0083	21.125	-1.6915	0.91256
3.0083	21.458	-1.4906	1.0972
3.0083	21.792	-1.2798	1.1864
3.0083	22.125	-1.007	1.2606
3.0083	22.458	-0.77946	1.3677
3.0083	22.792	-0.51821	1.479
3.0083	23.125	-0.19854	1.7279
3.0083	23.458	0.23676	2.2366
3.0083	23.792	0.67339	2.6242
3.0083	24.125	1.1732	3.0222
3.0083	24.458	1.5688	3.0544
3.0083	24.792	2.1	2.9186
3.0083	25.125	2.2214	2.8168
3.0083	25.458	2.096	2.8449
3.0083	25.792	1.7212	2.3782
3.0083	26.125	1.615	1.9054
3.0083	26.458	1.6378	1.6002
3.0083	26.792	2.0142	1.5429
3.0083	27.125	2.4092	1.9905
3.0083	27.458	2.4372	2.0536
3.0083	27.792	2.432	2.1892
3.0083	28.125	2.4767	2.0261
3.0083	28.458	2.368	1.5002
3.0083	28.792	2.1624	0.78094
3.0083	29.125	1.8272	-0.12383
3.0083	29.458	0.98208	-0.37525
3.3417	9.7917	0.19511	1.0792
3.3417	10.125	0.15418	1.2864
3.3417	10.458	0.043762	1.4468
3.3417	10.792	-0.22995	1.5686
3.3417	11.125	-0.52829	1.6183
3.3417	11.458	-0.78666	1.5877
3.3417	11.792	-0.9918	1.4138
3.3417	12.125	-1.0774	1.134
3.3417	12.458	-1.083	0.86792
3.3417	12.792	-1.0038	0.57969
3.3417	13.125	-0.80089	0.39539
3.3417	13.458	-0.56902	0.23028
3.3417	13.792	-0.23446	0.26291
3.3417	14.125	0.11529	0.34209
3.3417	14.458	0.41563	0.49475
3.3417	14.792	0.69793	0.7727
3.3417	15.125	0.8966	1.1316
3.3417	15.458	0.98975	1.5112
3.3417	15.792	0.87605	1.7482
3.3417	16.125	0.55215	1.9539
3.3417	16.458	0.25723	2.1851
3.3417	16.792	-0.0015628	2.238
3.3417	17.125	-0.23481	2.2967
3.3417	17.458	-0.37006	2.2536
3.3417	17.792	-0.50631	2.1698
3.3417	18.125	-0.62864	2.1423
3.3417	18.458	-0.71286	2.074
3.3417	18.792	-0.78993	1.9313
3.3417	19.125	-0.83205	1.7717
3.3417	19.458	-0.98875	1.5731
3.3417	19.792	-1.201	1.3539
3.3417	20.125	-1.4193	1.1982
3.3417	20.458	-1.5357	1.0026
3.3417	20.792	-1.5886	0.95261
3.3417	21.125	-1.5193	0.93361
3.3417	21.458	-1.327	0.99293
3.3417	21.792	-1.0674	1.0331
3.3417	22.125	-0.81998	1.1193
3.3417	22.458	-0.50157	1.2358
3.3417	22.792	-0.33569	1.2888
3.3417	23.125	-0.052118	1.4426
3.3417	23.458	0.26486	1.7957
3.3417	23.792	0.5782	2.0754
3.3417	24.125	0.89208	2.3683
3.3417	24.458	1.1628	2.548
3.3417	24.792	1.5968	2.4715
3.3417	25.125	1.8567	2.271
3.3417	25.458	1.7558	2.2995
3.3417	25.792	1.5157	2.0807
3.3417	26.125	1.5407	1.6105
3.3417	26.458	1.6374	1.3958
3.3417	26.792	2.1507	1.5123
3.3417	27.125	2.6531	1.9266
3.3417	27.458	2.7933	2.1461
3.3417	27.792	2.81	2.2113
3.3417	28.125	2.8222	1.92
3.3417	28.458	2.8207	1.2267
3.3417	28.792	2.5262	0.64286
3.3417	29.125	2.3498	0.029768
3.3417	29.458	1.2276	-0.30937
3.675	9.7917	-0.012527	1.0499
3.675	10.125	-0.029325	1.2047
3.675	10.458	-0.072002	1.3186
3.675	10.792	-0.23684	1.3857
3.675	11.125	-0.47384	1.353
3.675	11.458	-0.69529	1.3166
3.675	11.792	-0.837	1.1723
3.675	12.125	-0.8671	0.94925
3.675	12.458	-0.84144	0.72275
3.675	12.792	-0.77713	0.51492
3.675	13.125	-0.62866	0.36292
3.675	13.458	-0.41828	0.27235
3.675	13.792	-0.16375	0.31196
3.675	14.125	0.071126	0.37906
3.675	14.458	0.27494	0.52401
3.675	14.792	0.47484	0.72627
3.675	15.125	0.62093	0.98004
3.675	15.458	0.72394	1.2901
3.675	15.792	0.68803	1.545
3.675	16.125	0.4948	1.7535
3.675	16.458	0.214	1.9268
3.675	16.792	-0.024534	1.9542
3.675	17.125	-0.18459	1.9431
3.675	17.458	-0.31619	1.9322
3.675	17.792	-0.43095	1.8985
3.675	18.125	-0.57815	1.8078
3.675	18.458	-0.6591	1.7163
3.675	18.792	-0.73579	1.6263
3.675	19.125	-0.77625	1.4709
3.675	19.458	-0.84453	1.3718
3.675	19.792	-1.0121	1.284
3.675	20.125	-1.2488	1.1334
3.675	20.458	-1.335	1.0012
3.675	20.792	-1.3117	0.90056
3.675	21.125	-1.2817	0.68437
3.675	21.458	-1.1193	0.66039
3.675	21.792	-0.88744	0.70079
3.675	22.125	-0.67968	0.78612
3.675	22.458	-0.43502	0.86887
3.675	22.792	-0.25235	0.8957
3.675	23.125	-0.10679	0.95758
3.675	23.458	0.15998	1.1262
3.675	23.792	0.34333	1.3807
3.675	24.125	0.50595	1.5337
3.675	24.458	0.72116	1.7197
3.675	24.792	1.0669	1.7718
3.675	25.125	1.372	1.7101
3.675	25.458	1.4292	1.7802
3.675	25.792	1.4211	1.6727
3.675	26.125	1.4793	1.3715
3.675	26.458	1.8137	1.4164
3.675	26.792	2.4677	1.6046
3.675	27.125	3.0285	1.8771
3.675	27.458	3.1611	2.0722
3.675	27.792	3.0604	2.0391
3.675	28.125	3.0423	1.6456
3.675	28.458	3.0343	1.136
3.675	28.792	2.7738	0.70999
3.675	29.125	2.558	0.079115
3.675	29.458	1.7026	-0.22996
4.0083	9.7917	-0.15127	1.0065
4.0083	10.125	-0.15096	1.0972
4.0083	10.458	-0.15781	1.1652
4.0083	10.792	-0.25668	1.2184
4.0083	11.125	-0.44237	1.2006
4.0083	11.458	-0.59283	1.1538
4.0083	11.792	-0.67701	1.026
4.0083	12.125	-0.70123	0.85328
4.0083	12.458	-0.67815	0.68957
4.0083	12.792	-0.60462	0.53814
4.0083	13.125	-0.46571	0.4252
4.0083	13.458	-0.27807	0.39252
4.0083	13.792	-0.084877	0.43453
4.0083	14.125	0.073641	0.50929
4.0083	14.458	0.20579	0.6418
4.0083	14.792	0.33122	0.80295
4.0083	15.125	0.43907	0.9933
4.0083	15.458	0.52247	1.203
4.0083	15.792	0.4854	1.3755
4.0083	16.125	0.35026	1.5229
4.0083	16.458	0.1364	1.6665
4.0083	16.792	-0.074207	1.7012
4.0083	17.125	-0.19384	1.6916
4.0083	17.458	-0.27134	1.7
4.0083	17.792	-0.3422	1.6824
4.0083	18.125	-0.45027	1.5818
4.0083	18.458	-0.56629	1.501
4.0083	18.792	-0.67372	1.4139
4.0083	19.125	-0.73277	1.2557
4.0083	19.458	-0.78871	1.1711
4.0083	19.792	-0.91184	1.0735
4.0083	20.125	-1.0335	0.92086
4.0083	20.458	-1.1258	0.80819
4.0083	20.792	-1.1373	0.67823
4.0083	21.125	-1.121	0.5007
4.0083	21.458	-0.98581	0.44528
4.0083	21.792	-0.83419	0.42758
4.0083	22.125	-0.67861	0.4942
4.0083	22.458	-0.42012	0.53806
4.0083	22.792	-0.23674	0.54318
4.0083	23.125	-0.072194	0.53203
4.0083	23.458	0.11145	0.57825
4.0083	23.792	0.21663	0.68205
4.0083	24.125	0.26095	0.72391
4.0083	24.458	0.44156	0.83547
4.0083	24.792	0.71023	0.99425
4.0083	25.125	1.0703	1.1759
4.0083	25.458	1.248	1.2808
4.0083	25.792	1.3358	1.2305
4.0083	26.125	1.6124	1.121
4.0083	26.458	2.227	1.3152
4.0083	26.792	2.8641	1.5543
4.0083	27.125	3.3961	1.6621
4.0083	27.458	3.4787	1.9221
4.0083	27.792	3.3696	1.876
4.0083	28.125	3.2525	1.4157
4.0083	28.458	3.2038	0.97604
4.0083	28.792	3.0109	0.78407
4.0083	29.125	2.6915	0.35052
4.0083	29.458	2.0636	-0.04745
4.3417	9.7917	-0.23665	0.97626
4.3417	10.125	-0.23077	1.0255
4.3417	10.458	-0.22385	1.0511
4.3417	10.792	-0.28801	1.0946
4.3417	11.125	-0.41842	1.0957
4.3417	11.458	-0.50372	1.0481
4.3417	11.792	-0.54832	0.94521
4.3417	12.125	-0.56397	0.81635
4.3417	12.458	-0.53262	0.70791
4.3417	12.792	-0.46489	0.60559
4.3417	13.125	-0.35461	0.53053
4.3417	13.458	-0.20798	0.51269
4.3417	13.792	-0.060814	0.54276
4.3417	14.125	0.052267	0.60659
4.3417	14.458	0.1304	0.70592
4.3417	14.792	0.19716	0.83429
4.3417	15.125	0.26664	0.97483
4.3417	15.458	0.3181	1.121
4.3417	15.792	0.29385	1.2483
4.3417	16.125	0.21786	1.3525
4.3417	16.458	0.074897	1.45
4.3417	16.792	-0.10278	1.4841
4.3417	17.125	-0.2118	1.5109
4.3417	17.458	-0.24997	1.51
4.3417	17.792	-0.31032	1.4676
4.3417	18.125	-0.36959	1.4074
4.3417	18.458	-0.48431	1.3315
4.3417	18.792	-0.58479	1.2825
4.3417	19.125	-0.67774	1.1745
4.3417	19.458	-0.78373	1.0453
4.3417	19.792	-0.83027	0.945
4.3417	20.125	-0.84319	0.84393
4.3417	20.458	-0.88985	0.7254
4.3417	20.792	-0.89606	0.61107
4.3417	21.125	-0.81435	0.53709
4.3417	21.458	-0.73693	0.41773
4.3417	21.792	-0.66619	0.378
4.3417	22.125	-0.59891	0.34335
4.3417	22.458	-0.41855	0.31799
4.3417	22.792	-0.29849	0.24301
4.3417	23.125	-0.14023	0.18058
4.3417	23.458	0.014234	0.17014
4.3417	23.792	0.11832	0.20472
4.3417	24.125	0.19656	0.23636
4.3417	24.458	0.34825	0.24868
4.3417	24.792	0.49112	0.42077
4.3417	25.125	0.81761	0.70131
4.3417	25.458	1.086	0.94853
4.3417	25.792	1.3593	1.0364
4.3417	26.125	1.8105	1.123
4.3417	26.458	2.5641	1.3009
4.3417	26.792	3.1972	1.4709
4.3417	27.125	3.8059	1.5146
4.3417	27.458	3.9478	1.6734
4.3417	27.792	3.837	1.5598
4.3417	28.125	3.719	1.0716
4.3417	28.458	3.4824	0.85917
4.3417	28.792	3.2315	0.59236
4.3417	29.125	2.8662	0.29073
4.3417	29.458	2.2213	-0.048749
4.675	9.7917	-0.27816	0.92358
4.675	10.125	-0.26398	0.95991
4.675	10.458	-0.24854	0.97711
4.675	10.792	-0.29086	0.99994
4.675	11.125	-0.36837	0.99375
4.675	11.458	-0.41885	0.95337
4.675	11.792	-0.4484	0.87834
4.675	12.125	-0.45206	0.79243
4.675	12.458	-0.42156	0.72866
4.675	12.792	-0.36008	0.66497
4.675	13.125	-0.27667	0.62307
4.675	13.458	-0.18918	0.60932
4.675	13.792	-0.098719	0.61845
4.675	14.125	-0.023562	0.66519
4.675	14.458	0.046614	0.74231
4.675	14.792	0.10272	0.83509
4.675	15.125	0.14529	0.93595
4.675	15.458	0.1815	1.0318
4.675	15.792	0.16639	1.1242
4.675	16.125	0.11195	1.2115
4.675	16.458	0.014437	1.2725
4.675	16.792	-0.10804	1.3008
4.675	17.125	-0.19603	1.303
4.675	17.458	-0.24686	1.293
4.675	17.792	-0.29067	1.256
4.675	18.125	-0.33745	1.1975
4.675	18.458	-0.40759	1.1379
4.675	18.792	-0.49283	1.0898
4.675	19.125	-0.60701	1.0129
4.675	19.458	-0.71967	0.90897
4.675	19.792	-0.74763	0.83973
4.675	20.125	-0.71823	0.79019
4.675	20.458	-0.69154	0.69641
4.675	20.792	-0.64613	0.59946
4.675	21.125	-0.54497	0.56223
4.675	21.458	-0.49634	0.4728
4.675	21.792	-0.46546	0.39835
4.675	22.125	-0.45258	0.2993
4.675	22.458	-0.36162	0.23903
4.675	22.792	-0.25207	0.19113
4.675	23.125	-0.14785	0.079031
4.675	23.458	-0.03148	0.01537
4.675	23.792	0.10313	0.05607
4.675	24.125	0.23383	0.08214
4.675	24.458	0.35565	0.062968
4.675	24.792	0.51026	0.12786
4.675	25.125	0.81476	0.38365
4.675	25.458	1.1168	0.6354
4.675	25.792	1.4824	0.8825
4.675	26.125	1.9876	0.99413
4.675	26.458	2.7468	1.11
4.675	26.792	3.4646	1.2447
4.675	27.125	4.2579	1.3284
4.675	27.458	4.4439	1.3695
4.675	27.792	4.4803	1.2285
4.675	28.125	4.2577	0.81052
4.675	28.458	3.9722	0.53869
4.675	28.792	3.6311	0.32758
4.675	29.125	2.9837	0.086251
4.675	29.458	1.8911	-0.14594
5.0083	9.7917	-0.30821	0.85747
5.0083	10.125	-0.29752	0.88505
5.0083	10.458	-0.27944	0.89654
5.0083	10.792	-0.30315	0.90451
5.0083	11.125	-0.34856	0.89724
5.0083	11.458	-0.37706	0.8691
5.0083	11.792	-0.39084	0.8275
5.0083	12.125	-0.38025	0.78225
5.0083	12.458	-0.35433	0.74028
5.0083	12.792	-0.30624	0.694
5.0083	13.125	-0.24833	0.66112
5.0083	13.458	-0.1967	0.64975
5.0083	13.792	-0.13183	0.65434
5.0083	14.125	-0.077026	0.69383
5.0083	14.458	-0.019579	0.7526
5.0083	14.792	0.029844	0.81685
5.0083	15.125	0.064908	0.88428
5.0083	15.458	0.091135	0.94448
5.0083	15.792	0.063183	1.0173
5.0083	16.125	0.018331	1.0888
5.0083	16.458	-0.035195	1.1304
5.0083	16.792	-0.10688	1.1422
5.0083	17.125	-0.17378	1.1222
5.0083	17.458	-0.22271	1.099
5.0083	17.792	-0.24886	1.0548
5.0083	18.125	-0.29282	1.0052
5.0083	18.458	-0.35437	0.9522
5.0083	18.792	-0.40667	0.9131
5.0083	19.125	-0.4809	0.85764
5.0083	19.458	-0.58805	0.77646
5.0083	19.792	-0.63194	0.71316
5.0083	20.125	-0.60062	0.66098
5.0083	20.458	-0.53335	0.58506
5.0083	20.792	-0.47364	0.52975
5.0083	21.125	-0.42834	0.47097
5.0083	21.458	-0.40929	0.42309
5.0083	21.792	-0.38918	0.35651
5.0083	22.125	-0.3405	0.26327
5.0083	22.458	-0.26572	0.17342
5.0083	22.792	-0.19612	0.10536
5.0083	23.125	-0.10715	0.065503
5.0083	23.458	-0.0032434	-0.018362
5.0083	23.792	0.1242	-0.094362
5.0083	24.125	0.27648	-0.086417
5.0083	24.458	0.46784	-0.037429
5.0083	24.792	0.65008	0.0040742
5.0083	25.125	0.85805	0.15587
5.0083	25.458	1.1387	0.39574
5.0083	25.792	1.5695	0.61645
5.0083	26.125	2.1622	0.7613
5.0083	26.458	3.0188	0.87236
5.0083	26.792	3.8665	1.0927
5.0083	27.125	4.6366	1.176
5.0083	27.458	4.9554	1.1241
5.0083	27.792	4.8945	1.1197
5.0083	28.125	4.4876	0.9383
5.0083	28.458	4.1795	0.76269
5.0083	28.792	3.7835	0.68829
5.0083	29.125	2.9217	0.27303
5.0083	29.458	1.1226	-0.20176
5.3417	9.7917	-0.33838	0.78664
5.3417	10.125	-0.32472	0.80104
5.3417	10.458	-0.30012	0.80508
5.3417	10.792	-0.3137	0.80704
5.3417	11.125	-0.34203	0.80322
5.3417	11.458	-0.35823	0.79006
5.3417	11.792	-0.36144	0.7708
5.3417	12.125	-0.34735	0.75069
5.3417	12.458	-0.32505	0.72255
5.3417	12.792	-0.28362	0.6902
5.3417	13.125	-0.24108	0.66231
5.3417	13.458	-0.20399	0.66029
5.3417	13.792	-0.14997	0.67243
5.3417	14.125	-0.10694	0.69793
5.3417	14.458	-0.06654	0.73951
5.3417	14.792	-0.023419	0.79152
5.3417	15.125	0.0056351	0.84179
5.3417	15.458	0.017706	0.88629
5.3417	15.792	-0.0089285	0.93811
5.3417	16.125	-0.036545	0.98293
5.3417	16.458	-0.061495	1.0092
5.3417	16.792	-0.1044	1.003
5.3417	17.125	-0.15396	0.97784
5.3417	17.458	-0.19043	0.95585
5.3417	17.792	-0.20754	0.91222
5.3417	18.125	-0.24162	0.87068
5.3417	18.458	-0.30404	0.82314
5.3417	18.792	-0.35421	0.76048
5.3417	19.125	-0.38543	0.72057
5.3417	19.458	-0.46609	0.65013
5.3417	19.792	-0.51022	0.59218
5.3417	20.125	-0.48685	0.52887
5.3417	20.458	-0.43641	0.48062
5.3417	20.792	-0.41556	0.44402
5.3417	21.125	-0.39407	0.39427
5.3417	21.458	-0.35961	0.33788
5.3417	21.792	-0.30751	0.29837
5.3417	22.125	-0.2471	0.21886
5.3417	22.458	-0.17843	0.12637
5.3417	22.792	-0.12169	0.083591
5.3417	23.125	-0.047021	0.10211
5.3417	23.458	0.035519	0.057466
5.3417	23.792	0.16907	-0.021733
5.3417	24.125	0.36038	-0.066299
5.3417	24.458	0.61267	0.04815
5.3417	24.792	0.84189	0.071441
5.3417	25.125	1.0417	0.056143
5.3417	25.458	1.3165	0.25052
5.3417	25.792	1.7619	0.41881
5.3417	26.125	2.4549	0.58958
5.3417	26.458	3.3541	0.7012
5.3417	26.792	4.221	0.92497
5.3417	27.125	4.7954	0.94833
5.3417	27.458	5.1331	1.0469
5.3417	27.792	5.1369	1.0518
5.3417	28.125	4.711	1.0154
5.3417	28.458	4.4237	0.87387
5.3417	28.792	4.0432	0.76875
5.3417	29.125	3.0025	0.23428
5.3417	29.458	1.124	-0.31076
5.675	9.7917	-0.35377	0.7217
5.675	10.125	-0.33672	0.73202
5.675	10.458	-0.30881	0.74092
5.675	10.792	-0.313	0.73871
5.675	11.125	-0.33027	0.73058
5.675	11.458	-0.34089	0.71813
5.675	11.792	-0.34799	0.70001
5.675	12.125	-0.33891	0.68982
5.675	12.458	-0.30729	0.68089
5.675	12.792	-0.26477	0.65869
5.675	13.125	-0.23437	0.63756
5.675	13.458	-0.21032	0.64247
5.675	13.792	-0.16595	0.66322
5.675	14.125	-0.12497	0.69032
5.675	14.458	-0.098949	0.72624
5.675	14.792	-0.071144	0.76445
5.675	15.125	-0.049285	0.79998
5.675	15.458	-0.037512	0.83772
5.675	15.792	-0.044533	0.87805
5.675	16.125	-0.058273	0.89583
5.675	16.458	-0.064885	0.90626
5.675	16.792	-0.083238	0.89195
5.675	17.125	-0.12358	0.87208
5.675	17.458	-0.15947	0.8556
5.675	17.792	-0.17827	0.81903
5.675	18.125	-0.20756	0.78245
5.675	18.458	-0.25881	0.74011
5.675	18.792	-0.31191	0.66876
5.675	19.125	-0.3495	0.61193
5.675	19.458	-0.39493	0.53515
5.675	19.792	-0.42941	0.466
5.675	20.125	-0.41158	0.41616
5.675	20.458	-0.38365	0.37419
5.675	20.792	-0.38239	0.34069
5.675	21.125	-0.36134	0.30146
5.675	21.458	-0.30969	0.26599
5.675	21.792	-0.23688	0.23685
5.675	22.125	-0.1752	0.19145
5.675	22.458	-0.1145	0.13405
5.675	22.792	-0.052886	0.11411
5.675	23.125	0.020383	0.12344
5.675	23.458	0.12104	0.10045
5.675	23.792	0.23735	0.06144
5.675	24.125	0.42607	0.022893
5.675	24.458	0.68334	0.088712
5.675	24.792	0.94977	0.11835
5.675	25.125	1.191	0.054254
5.675	25.458	1.4923	0.18672
5.675	25.792	1.9748	0.34192
5.675	26.125	2.6354	0.49268
5.675	26.458	3.4363	0.71863
5.675	26.792	4.2051	0.85421
5.675	27.125	4.8155	0.8948
5.675	27.458	5.0781	0.906
5.675	27.792	5.2511	0.73754
5.675	28.125	4.9788	0.66074
5.675	28.458	4.6274	0.52187
5.675	28.792	4.1654	0.27755
5.675	29.125	3.0314	-0.18918
5.675	29.458	0.64631	-0.52812
6.0083	9.7917	-0.36137	0.66186
6.0083	10.125	-0.34108	0.65839
6.0083	10.458	-0.3096	0.66139
6.0083	10.792	-0.30818	0.65779
6.0083	11.125	-0.32811	0.65512
6.0083	11.458	-0.34119	0.64488
6.0083	11.792	-0.34033	0.62156
6.0083	12.125	-0.31925	0.61627
6.0083	12.458	-0.28514	0.6188
6.0083	12.792	-0.24547	0.60505
6.0083	13.125	-0.22992	0.59463
6.0083	13.458	-0.21938	0.60038
6.0083	13.792	-0.18325	0.61849
6.0083	14.125	-0.14993	0.64127
6.0083	14.458	-0.13146	0.67198
6.0083	14.792	-0.1053	0.70312
6.0083	15.125	-0.078316	0.72617
6.0083	15.458	-0.057376	0.75285
6.0083	15.792	-0.049931	0.7862
6.0083	16.125	-0.051944	0.80729
6.0083	16.458	-0.0592	0.80912
6.0083	16.792	-0.071583	0.7934
6.0083	17.125	-0.10253	0.78137
6.0083	17.458	-0.13506	0.76329
6.0083	17.792	-0.16072	0.72477
6.0083	18.125	-0.18695	0.67733
6.0083	18.458	-0.21742	0.63985
6.0083	18.792	-0.25482	0.59506
6.0083	19.125	-0.29158	0.53219
6.0083	19.458	-0.32376	0.44944
6.0083	19.792	-0.34194	0.37162
6.0083	20.125	-0.33692	0.31025
6.0083	20.458	-0.34145	0.25393
6.0083	20.792	-0.3413	0.22835
6.0083	21.125	-0.32054	0.21331
6.0083	21.458	-0.27134	0.21361
6.0083	21.792	-0.19061	0.20516
6.0083	22.125	-0.12521	0.16896
6.0083	22.458	-0.074405	0.13579
6.0083	22.792	0.012072	0.1324
6.0083	23.125	0.11408	0.15658
6.0083	23.458	0.20425	0.14489
6.0083	23.792	0.28144	0.092965
6.0083	24.125	0.42507	0.0417
6.0083	24.458	0.68253	0.073092
6.0083	24.792	0.98111	0.10762
6.0083	25.125	1.2634	0.029006
6.0083	25.458	1.5853	0.13236
6.0083	25.792	2.0979	0.32497
6.0083	26.125	2.6902	0.50507
6.0083	26.458	3.4041	0.77658
6.0083	26.792	4.2365	0.98464
6.0083	27.125	4.7821	1.0033
6.0083	27.458	5.0561	0.95003
6.0083	27.792	5.2777	0.74173
6.0083	28.125	5.2982	0.47359
6.0083	28.458	5.1513	0.2721
6.0083	28.792	4.7739	0.031407
6.0083	29.125	3.4953	-0.21696
6.0083	29.458	0.98651	-0.45842
6.3417	9.7917	-0.36528	0.60246
6.3417	10.125	-0.34713	0.58892
6.3417	10.458	-0.31711	0.57641
6.3417	10.792	-0.30863	0.56806
6.3417	11.125	-0.33102	0.57441
6.3417	11.458	-0.33778	0.57341
6.3417	11.792	-0.32584	0.55405
6.3417	12.125	-0.30106	0.55638
6.3417	12.458	-0.2716	0.55862
6.3417	12.792	-0.24106	0.55125
6.3417	13.125	-0.23372	0.54999
6.3417	13.458	-0.22578	0.5578
6.3417	13.792	-0.20219	0.56569
6.3417	14.125	-0.17407	0.57838
6.3417	14.458	-0.1498	0.6013
6.3417	14.792	-0.11752	0.62916
6.3417	15.125	-0.095604	0.64325
6.3417	15.458	-0.06894	0.66449
6.3417	15.792	-0.050584	0.69182
6.3417	16.125	-0.055377	0.71618
6.3417	16.458	-0.065498	0.71358
6.3417	16.792	-0.072365	0.70117
6.3417	17.125	-0.088364	0.68884
6.3417	17.458	-0.10259	0.67154
6.3417	17.792	-0.11574	0.63783
6.3417	18.125	-0.14193	0.593
6.3417	18.458	-0.17428	0.55789
6.3417	18.792	-0.20448	0.52567
6.3417	19.125	-0.235	0.47277
6.3417	19.458	-0.25981	0.39535
6.3417	19.792	-0.27287	0.31944
6.3417	20.125	-0.28612	0.25326
6.3417	20.458	-0.30079	0.19292
6.3417	20.792	-0.30105	0.16603
6.3417	21.125	-0.29379	0.1449
6.3417	21.458	-0.25137	0.14388
6.3417	21.792	-0.16365	0.1402
6.3417	22.125	-0.092111	0.11833
6.3417	22.458	-0.036494	0.11254
6.3417	22.792	0.054618	0.13348
6.3417	23.125	0.15258	0.14453
6.3417	23.458	0.23475	0.14971
6.3417	23.792	0.32433	0.093289
6.3417	24.125	0.47403	0.047883
6.3417	24.458	0.73128	0.068532
6.3417	24.792	1.0073	0.13043
6.3417	25.125	1.2633	0.12058
6.3417	25.458	1.5596	0.20392
6.3417	25.792	1.9915	0.40108
6.3417	26.125	2.4528	0.6332
6.3417	26.458	3.0841	0.94203
6.3417	26.792	3.8992	1.2627
6.3417	27.125	4.5001	1.3986
6.3417	27.458	4.8888	1.2918
6.3417	27.792	5.2098	1.1234
6.3417	28.125	5.4081	0.95403
6.3417	28.458	5.4345	0.63837
6.3417	28.792	5.3595	0.41851
6.3417	29.125	4.669	0.2549
6.3417	29.458	2.9666	-0.25227
6.675	9.7917	-0.37013	0.54554
6.675	10.125	-0.35474	0.53242
6.675	10.458	-0.32209	0.50949
6.675	10.792	-0.3087	0.49229
6.675	11.125	-0.32327	0.50781
6.675	11.458	-0.32159	0.52093
6.675	11.792	-0.31455	0.51444
6.675	12.125	-0.29917	0.51326
6.675	12.458	-0.27464	0.51062
6.675	12.792	-0.24797	0.50317
6.675	13.125	-0.23394	0.5053
6.675	13.458	-0.21889	0.5171
6.675	13.792	-0.20459	0.52919
6.675	14.125	-0.18686	0.54008
6.675	14.458	-0.16468	0.55188
6.675	14.792	-0.13205	0.57012
6.675	15.125	-0.10909	0.5819
6.675	15.458	-0.086955	0.59511
6.675	15.792	-0.069433	0.61243
6.675	16.125	-0.078366	0.624
6.675	16.458	-0.074365	0.62392
6.675	16.792	-0.069585	0.61927
6.675	17.125	-0.07845	0.60405
6.675	17.458	-0.091036	0.58373
6.675	17.792	-0.097442	0.56263
6.675	18.125	-0.11817	0.53818
6.675	18.458	-0.14509	0.50668
6.675	18.792	-0.17054	0.47356
6.675	19.125	-0.18994	0.43286
6.675	19.458	-0.20365	0.37801
6.675	19.792	-0.2102	0.32329
6.675	20.125	-0.2209	0.25334
6.675	20.458	-0.24268	0.19262
6.675	20.792	-0.25419	0.15763
6.675	21.125	-0.24736	0.1307
6.675	21.458	-0.21635	0.10713
6.675	21.792	-0.15099	0.091039
6.675	22.125	-0.098453	0.059544
6.675	22.458	-0.046425	0.060952
6.675	22.792	0.039047	0.082889
6.675	23.125	0.11769	0.096485
6.675	23.458	0.20337	0.13115
6.675	23.792	0.3145	0.11578
6.675	24.125	0.48384	0.085685
6.675	24.458	0.725	0.081372
6.675	24.792	0.98252	0.092623
6.675	25.125	1.2449	0.15583
6.675	25.458	1.5032	0.2998
6.675	25.792	1.8321	0.4245
6.675	26.125	2.282	0.65187
6.675	26.458	2.8262	0.95225
6.675	26.792	3.3824	1.3487
6.675	27.125	4.0123	1.778
6.675	27.458	4.5519	1.8955
6.675	27.792	5.0213	1.628
6.675	28.125	5.3131	1.4042
6.675	28.458	5.4399	1.0247
6.675	28.792	5.4487	0.58557
6.675	29.125	5.0214	0.23161
6.675	29.458	3.2738	-0.30333
7.0083	9.7917	-0.36185	0.49143
7.0083	10.125	-0.34684	0.4826
7.0083	10.458	-0.30898	0.46758
7.0083	10.792	-0.29582	0.45707
7.0083	11.125	-0.30919	0.47671
