x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	2.243	0.90278
2.675	28.458	2.7761	0.66565
2.675	28.792	2.6474	0.11532
2.675	29.125	2.0216	-0.12739
2.675	29.458	0.73809	-0.41708
3.0083	9.7917	0.9416	0.6946
3.0083	10.125	1.4229	1.1051
3.0083	10.458	1.6948	1.5771
3.0083	10.792	1.6701	1.8869
3.0083	11.125	1.3358	2.1931
3.0083	11.458	0.97648	2.407
3.0083	11.792	0.50676	2.5361
3.0083	12.125	0.0078216	2.5314
3.0083	12.458	-0.43406	2.4192
3.0083	12.792	-0.67844	2.2067
3.0083	13.125	-1.0385	2.0324
3.0083	13.458	-1.4614	1.7718
3.0083	13.792	-1.6822	1.4481
3.0083	14.125	-1.7764	1.269
3.0083	14.458	-1.6288	1.1138
3.0083	14.792	-1.2088	0.99149
3.0083	15.125	-0.58074	0.92787
3.0083	15.458	-0.025973	0.9187
3.0083	15.792	0.49377	1.0953
3.0083	16.125	1.0225	1.4414
3.0083	16.458	1.4791	1.6737
3.0083	16.792	1.7839	2.0967
3.0083	17.125	1.929	2.4183
3.0083	17.458	1.8499	2.6868
3.0083	17.792	1.6206	2.7882
3.0083	18.125	1.2129	2.7638
3.0083	18.458	0.69644	2.6629
3.0083	18.792	0.20579	2.4805
3.0083	19.125	-0.016905	2.2852
3.0083	19.458	-0.25561	1.9364
3.0083	19.792	-0.48002	1.6845
3.0083	20.125	-0.60599	1.4845
3.0083	20.458	-0.73295	1.2642
3.0083	20.792	-0.87842	1.0541
3.0083	21.125	-0.83729	0.97841
3.0083	21.458	-0.72058	1.1038
3.0083	21.792	-0.69696	1.3469
3.0083	22.125	-0.76173	1.5668
3.0083	22.458	-0.76145	1.6659
3.0083	22.792	-0.85601	1.8537
3.0083	23.125	-1.0255	1.883
3.0083	23.458	-1.1448	1.8931
3.0083	23.792	-1.0673	1.9901
3.0083	24.125	-0.56161	2.1987
3.0083	24.458	0.16336	2.2935
3.0083	24.792	1.082	2.2331
3.0083	25.125	1.9641	2.1713
3.0083	25.458	2.6655	2.3697
3.0083	25.792	2.7678	2.2549
3.0083	26.125	2.7525	2.1442
3.0083	26.458	2.5593	1.9595
3.0083	26.792	2.1103	1.6682
3.0083	27.125	1.7121	1.3421
3.0083	27.458	1.4605	1.1392
3.0083	27.792	1.809	0.74502
3.0083	28.125	2.5673	0.37731
3.0083	28.458	3.0874	0.36226
3.0083	28.792	3.0203	0.09478
3.0083	29.125	2.149	-0.040075
3.0083	29.458	0.19695	-0.35239
3.3417	9.7917	0.77471	0.26184
3.3417	10.125	1.0941	0.5546
3.3417	10.458	1.2902	0.95141
3.3417	10.792	1.2538	1.3148
3.3417	11.125	1.0281	1.6428
3.3417	11.458	0.75388	1.8766
3.3417	11.792	0.397	2.012
3.3417	12.125	0.0056422	2.0214
3.3417	12.458	-0.35318	1.9786
3.3417	12.792	-0.6359	1.7887
3.3417	13.125	-0.93099	1.6932
3.3417	13.458	-1.239	1.499
3.3417	13.792	-1.3768	1.2046
3.3417	14.125	-1.3674	1.0005
3.3417	14.458	-1.183	0.77907
3.3417	14.792	-0.85767	0.58009
3.3417	15.125	-0.49222	0.48941
3.3417	15.458	-0.062566	0.55076
3.3417	15.792	0.37852	0.67704
3.3417	16.125	0.78783	0.91706
3.3417	16.458	1.1277	1.1667
3.3417	16.792	1.405	1.4993
3.3417	17.125	1.514	1.8357
3.3417	17.458	1.4465	2.0495
3.3417	17.792	1.3293	2.1838
3.3417	18.125	1.0946	2.3391
3.3417	18.458	0.74736	2.2566
3.3417	18.792	0.4364	2.0916
3.3417	19.125	0.19264	1.9208
3.3417	19.458	0.0036049	1.7413
3.3417	19.792	-0.24883	1.6536
3.3417	20.125	-0.458	1.4773
3.3417	20.458	-0.67473	1.2779
3.3417	20.792	-0.80568	1.1365
3.3417	21.125	-0.78073	1.077
3.3417	21.458	-0.76064	1.1641
3.3417	21.792	-0.87313	1.3137
3.3417	22.125	-0.90639	1.4476
3.3417	22.458	-0.83122	1.4559
3.3417	22.792	-0.81187	1.7231
3.3417	23.125	-0.95268	1.7074
3.3417	23.458	-1.0409	1.5759
3.3417	23.792	-0.93938	1.4223
3.3417	24.125	-0.55487	1.4235
3.3417	24.458	0.12863	1.6231
3.3417	24.792	0.99132	1.6835
3.3417	25.125	1.9043	1.6896
3.3417	25.458	2.6523	1.9254
3.3417	25.792	2.9027	1.9488
3.3417	26.125	3.0062	1.885
3.3417	26.458	2.8054	1.7179
3.3417	26.792	2.4567	1.4682
3.3417	27.125	2.19	1.1621
3.3417	27.458	2.1554	0.92122
3.3417	27.792	2.5771	0.1533
3.3417	28.125	3.25	-0.53031
3.3417	28.458	3.7614	-0.60749
3.3417	28.792	3.5668	-0.40141
3.3417	29.125	2.79	-0.25784
3.3417	29.458	0.84256	-0.37451
3.675	9.7917	0.5233	0.16336
3.675	10.125	0.74312	0.39948
3.675	10.458	0.89506	0.70287
3.675	10.792	0.89444	1.0095
3.675	11.125	0.73252	1.2762
3.675	11.458	0.50627	1.4843
3.675	11.792	0.223	1.6065
3.675	12.125	-0.080787	1.6309
3.675	12.458	-0.36294	1.5923
3.675	12.792	-0.5957	1.4633
3.675	13.125	-0.80383	1.3607
3.675	13.458	-0.9989	1.1723
3.675	13.792	-1.0958	0.93864
3.675	14.125	-1.0679	0.71506
3.675	14.458	-0.90647	0.50432
3.675	14.792	-0.67995	0.38831
3.675	15.125	-0.443	0.33027
3.675	15.458	-0.14218	0.35602
3.675	15.792	0.19429	0.448
3.675	16.125	0.46057	0.5775
3.675	16.458	0.75489	0.81226
3.675	16.792	0.98973	1.0855
3.675	17.125	1.0857	1.3545
3.675	17.458	1.0836	1.5683
3.675	17.792	1.0147	1.7154
3.675	18.125	0.85592	1.8712
3.675	18.458	0.5766	1.9079
3.675	18.792	0.36972	1.8234
3.675	19.125	0.14626	1.6971
3.675	19.458	-0.040321	1.6095
3.675	19.792	-0.27507	1.5632
3.675	20.125	-0.44918	1.4189
3.675	20.458	-0.61351	1.2778
3.675	20.792	-0.66511	1.2081
3.675	21.125	-0.70492	1.189
3.675	21.458	-0.78939	1.2678
3.675	21.792	-0.88875	1.2825
3.675	22.125	-0.9323	1.2635
3.675	22.458	-0.86519	1.2847
3.675	22.792	-0.7625	1.5084
3.675	23.125	-0.77819	1.4124
3.675	23.458	-0.75717	1.1897
3.675	23.792	-0.63735	0.94553
3.675	24.125	-0.36397	0.75715
3.675	24.458	0.12874	0.84669
3.675	24.792	0.84419	0.9699
3.675	25.125	1.6915	1.1628
3.675	25.458	2.3849	1.4566
3.675	25.792	2.8933	1.636
3.675	26.125	3.076	1.8246
3.675	26.458	3.0757	1.8372
3.675	26.792	2.9546	1.5536
3.675	27.125	2.887	1.1625
3.675	27.458	2.976	0.69172
3.675	27.792	3.2216	-0.33728
3.675	28.125	3.7976	-1.0069
3.675	28.458	4.0583	-1.0151
3.675	28.792	3.8164	-0.7788
3.675	29.125	3.272	-0.5094
3.675	29.458	2.2433	-0.40366
4.0083	9.7917	0.31307	0.25435
4.0083	10.125	0.47973	0.42727
4.0083	10.458	0.61026	0.63713
4.0083	10.792	0.62819	0.85307
4.0083	11.125	0.51451	1.0416
4.0083	11.458	0.33029	1.2027
4.0083	11.792	0.11042	1.3046
4.0083	12.125	-0.12381	1.3314
4.0083	12.458	-0.34222	1.2899
4.0083	12.792	-0.49891	1.1918
4.0083	13.125	-0.65918	1.0773
4.0083	13.458	-0.80264	0.90712
4.0083	13.792	-0.86818	0.71783
4.0083	14.125	-0.85221	0.52595
4.0083	14.458	-0.74599	0.37976
4.0083	14.792	-0.58018	0.31741
4.0083	15.125	-0.42098	0.25859
4.0083	15.458	-0.22531	0.26856
4.0083	15.792	0.016965	0.33679
4.0083	16.125	0.22055	0.4345
4.0083	16.458	0.45126	0.63184
4.0083	16.792	0.63323	0.86741
4.0083	17.125	0.70901	1.1045
4.0083	17.458	0.71366	1.3128
4.0083	17.792	0.72934	1.492
4.0083	18.125	0.63955	1.6296
4.0083	18.458	0.42729	1.6731
4.0083	18.792	0.27014	1.626
4.0083	19.125	0.07255	1.5823
4.0083	19.458	-0.082162	1.5429
4.0083	19.792	-0.26453	1.4793
4.0083	20.125	-0.40727	1.3781
4.0083	20.458	-0.54443	1.3041
4.0083	20.792	-0.6213	1.248
4.0083	21.125	-0.6702	1.1821
4.0083	21.458	-0.74121	1.1474
4.0083	21.792	-0.85638	1.0666
4.0083	22.125	-0.91586	1.008
4.0083	22.458	-0.88447	1.0092
4.0083	22.792	-0.75986	1.0753
4.0083	23.125	-0.6367	0.96931
4.0083	23.458	-0.55045	0.77011
4.0083	23.792	-0.41795	0.55829
4.0083	24.125	-0.24876	0.32813
4.0083	24.458	0.081398	0.28915
4.0083	24.792	0.63767	0.3992
4.0083	25.125	1.3494	0.61018
4.0083	25.458	2.0541	0.93015
4.0083	25.792	2.6882	1.2211
4.0083	26.125	3.0004	1.5432
4.0083	26.458	3.1331	1.653
4.0083	26.792	3.2224	1.425
4.0083	27.125	3.4679	0.91978
4.0083	27.458	3.6078	0.24911
4.0083	27.792	3.9511	-0.67134
4.0083	28.125	4.2204	-1.0216
4.0083	28.458	4.2346	-0.92942
4.0083	28.792	4.0702	-0.70091
4.0083	29.125	3.5888	-0.64764
4.0083	29.458	3.0052	-0.38546
4.3417	9.7917	0.17888	0.36351
4.3417	10.125	0.29412	0.48344
4.3417	10.458	0.3916	0.61439
4.3417	10.792	0.41337	0.76258
4.3417	11.125	0.33533	0.90027
4.3417	11.458	0.20339	1.0201
4.3417	11.792	0.057243	1.0968
4.3417	12.125	-0.10939	1.1172
4.3417	12.458	-0.27005	1.0828
4.3417	12.792	-0.38697	1.006
4.3417	13.125	-0.51475	0.91915
4.3417	13.458	-0.63661	0.78387
4.3417	13.792	-0.69379	0.61886
4.3417	14.125	-0.69124	0.48155
4.3417	14.458	-0.62546	0.37081
4.3417	14.792	-0.5092	0.30498
4.3417	15.125	-0.38167	0.2496
4.3417	15.458	-0.23475	0.24697
4.3417	15.792	-0.064783	0.29877
4.3417	16.125	0.083333	0.38379
4.3417	16.458	0.2158	0.54356
4.3417	16.792	0.35803	0.7375
4.3417	17.125	0.42491	0.9484
4.3417	17.458	0.442	1.1422
4.3417	17.792	0.47848	1.3038
4.3417	18.125	0.42772	1.3963
4.3417	18.458	0.31502	1.4315
4.3417	18.792	0.19657	1.4348
4.3417	19.125	0.047692	1.4753
4.3417	19.458	-0.078347	1.5018
4.3417	19.792	-0.21634	1.4643
4.3417	20.125	-0.32516	1.3973
4.3417	20.458	-0.43687	1.3441
4.3417	20.792	-0.5369	1.2739
4.3417	21.125	-0.58905	1.2089
4.3417	21.458	-0.70506	1.1052
4.3417	21.792	-0.83225	0.97003
4.3417	22.125	-0.88682	0.8707
4.3417	22.458	-0.87079	0.79589
4.3417	22.792	-0.76021	0.75412
4.3417	23.125	-0.58302	0.63037
4.3417	23.458	-0.45076	0.51406
4.3417	23.792	-0.34657	0.37129
4.3417	24.125	-0.21695	0.18882
4.3417	24.458	0.065815	0.058698
4.3417	24.792	0.52049	0.035543
4.3417	25.125	1.0564	0.19194
4.3417	25.458	1.634	0.42454
4.3417	25.792	2.1588	0.74262
4.3417	26.125	2.5708	1.0955
4.3417	26.458	2.9554	1.3466
4.3417	26.792	3.1881	1.1005
4.3417	27.125	3.6116	0.47244
4.3417	27.458	3.7794	-0.20584
4.3417	27.792	4.1617	-0.91859
4.3417	28.125	4.1906	-0.86566
4.3417	28.458	4.129	-0.54899
4.3417	28.792	4.0006	-0.36325
4.3417	29.125	3.1925	-0.40656
4.3417	29.458	2.3852	-0.32883
4.675	9.7917	0.080236	0.45325
4.675	10.125	0.14741	0.53668
4.675	10.458	0.21856	0.62411
4.675	10.792	0.2452	0.71831
4.675	11.125	0.19544	0.82023
4.675	11.458	0.10569	0.91794
4.675	11.792	0.0013419	0.96441
4.675	12.125	-0.1149	0.96696
4.675	12.458	-0.22615	0.94615
4.675	12.792	-0.30836	0.89311
4.675	13.125	-0.40439	0.8289
4.675	13.458	-0.50938	0.73019
4.675	13.792	-0.55909	0.60024
4.675	14.125	-0.56543	0.49792
4.675	14.458	-0.52209	0.39951
4.675	14.792	-0.4472	0.33108
4.675	15.125	-0.35584	0.28986
4.675	15.458	-0.23488	0.27634
4.675	15.792	-0.11199	0.31546
4.675	16.125	-0.023651	0.3865
4.675	16.458	0.071049	0.50653
4.675	16.792	0.16903	0.64555
4.675	17.125	0.21164	0.79378
4.675	17.458	0.24362	0.93885
4.675	17.792	0.28996	1.0886
4.675	18.125	0.27444	1.1765
4.675	18.458	0.19585	1.2227
4.675	18.792	0.095844	1.263
4.675	19.125	-0.00085931	1.3333
4.675	19.458	-0.099222	1.3884
4.675	19.792	-0.20623	1.3968
4.675	20.125	-0.2522	1.3683
4.675	20.458	-0.34885	1.312
4.675	20.792	-0.44504	1.2356
4.675	21.125	-0.51301	1.1252
4.675	21.458	-0.62699	1.0394
4.675	21.792	-0.74742	0.91185
4.675	22.125	-0.82476	0.77383
4.675	22.458	-0.81404	0.66099
4.675	22.792	-0.72519	0.56551
4.675	23.125	-0.61605	0.42793
4.675	23.458	-0.45191	0.37311
4.675	23.792	-0.3383	0.23226
4.675	24.125	-0.17288	0.06383
4.675	24.458	0.12935	-0.11426
4.675	24.792	0.46215	-0.1991
4.675	25.125	0.85905	-0.096876
4.675	25.458	1.3436	0.072861
4.675	25.792	1.7883	0.41593
4.675	26.125	2.1793	0.75731
4.675	26.458	2.6032	1.0811
4.675	26.792	3.0506	0.73311
4.675	27.125	3.7246	0.14084
4.675	27.458	4.1449	-0.62254
4.675	27.792	4.3619	-1.264
4.675	28.125	4.2431	-1.074
4.675	28.458	4.084	-0.47385
4.675	28.792	4.117	-0.04428
4.675	29.125	3.5943	-0.0092899
4.675	29.458	3.0075	-0.20839
5.0083	9.7917	0.006308	0.51575
5.0083	10.125	0.051185	0.57256
5.0083	10.458	0.10861	0.63855
5.0083	10.792	0.12519	0.70197
5.0083	11.125	0.096531	0.77175
5.0083	11.458	0.041584	0.84674
5.0083	11.792	-0.03759	0.88142
5.0083	12.125	-0.1191	0.88605
5.0083	12.458	-0.191	0.86738
5.0083	12.792	-0.25392	0.82157
5.0083	13.125	-0.33568	0.769
5.0083	13.458	-0.41541	0.69578
5.0083	13.792	-0.45355	0.59532
5.0083	14.125	-0.47603	0.5037
5.0083	14.458	-0.46269	0.41973
5.0083	14.792	-0.41095	0.36061
5.0083	15.125	-0.35182	0.33016
5.0083	15.458	-0.26414	0.32291
5.0083	15.792	-0.17337	0.35285
5.0083	16.125	-0.10918	0.39929
5.0083	16.458	-0.031587	0.48171
5.0083	16.792	0.034034	0.57565
5.0083	17.125	0.060013	0.6698
5.0083	17.458	0.097752	0.76915
5.0083	17.792	0.16467	0.88503
5.0083	18.125	0.18237	0.97913
5.0083	18.458	0.12258	1.0356
5.0083	18.792	0.040956	1.1046
5.0083	19.125	-0.049159	1.1784
5.0083	19.458	-0.14374	1.2339
5.0083	19.792	-0.20934	1.2312
5.0083	20.125	-0.24472	1.1819
5.0083	20.458	-0.34228	1.1737
5.0083	20.792	-0.41572	1.1485
5.0083	21.125	-0.48374	1.0701
5.0083	21.458	-0.55534	0.98007
5.0083	21.792	-0.63237	0.87002
5.0083	22.125	-0.69056	0.74911
5.0083	22.458	-0.6893	0.62839
5.0083	22.792	-0.6135	0.55847
5.0083	23.125	-0.53858	0.42491
5.0083	23.458	-0.38945	0.35541
5.0083	23.792	-0.23801	0.20198
5.0083	24.125	-0.090901	0.019473
5.0083	24.458	0.1658	-0.15419
5.0083	24.792	0.48488	-0.29345
5.0083	25.125	0.77618	-0.25096
5.0083	25.458	1.0906	-0.085619
5.0083	25.792	1.4256	0.29303
5.0083	26.125	1.7846	0.57287
5.0083	26.458	2.2531	0.67021
5.0083	26.792	2.909	0.34236
5.0083	27.125	3.6562	-0.30273
5.0083	27.458	4.1803	-1.1373
5.0083	27.792	4.3767	-1.6037
5.0083	28.125	4.2673	-1.6576
5.0083	28.458	4.1796	-0.55177
5.0083	28.792	4.2296	0.29806
5.0083	29.125	3.9286	0.27892
5.0083	29.458	2.775	-0.19957
5.3417	9.7917	-0.058746	0.55452
5.3417	10.125	-0.014734	0.58974
5.3417	10.458	0.035583	0.63765
5.3417	10.792	0.0421	0.68661
5.3417	11.125	0.024996	0.73337
5.3417	11.458	-0.0089689	0.78703
5.3417	11.792	-0.077563	0.81843
5.3417	12.125	-0.14442	0.82918
5.3417	12.458	-0.18994	0.82004
5.3417	12.792	-0.2213	0.78068
5.3417	13.125	-0.27909	0.72868
5.3417	13.458	-0.34968	0.66649
5.3417	13.792	-0.39021	0.59167
5.3417	14.125	-0.41814	0.51146
5.3417	14.458	-0.41809	0.44086
5.3417	14.792	-0.38684	0.39891
5.3417	15.125	-0.34881	0.37497
5.3417	15.458	-0.27995	0.36837
5.3417	15.792	-0.21427	0.37943
5.3417	16.125	-0.15633	0.40011
5.3417	16.458	-0.09028	0.46564
5.3417	16.792	-0.047056	0.53528
5.3417	17.125	-0.033156	0.59047
5.3417	17.458	-0.0086523	0.65708
5.3417	17.792	0.059889	0.74287
5.3417	18.125	0.096322	0.84119
5.3417	18.458	0.060338	0.90169
5.3417	18.792	-0.0084746	0.96161
5.3417	19.125	-0.093357	1.0213
5.3417	19.458	-0.18097	1.0644
5.3417	19.792	-0.24784	1.0699
5.3417	20.125	-0.29064	1.0502
5.3417	20.458	-0.35369	1.0436
5.3417	20.792	-0.41683	1.0353
5.3417	21.125	-0.44055	1.0222
5.3417	21.458	-0.46421	0.97774
5.3417	21.792	-0.47356	0.90686
5.3417	22.125	-0.49062	0.82435
5.3417	22.458	-0.46953	0.74076
5.3417	22.792	-0.38679	0.67516
5.3417	23.125	-0.34935	0.56621
5.3417	23.458	-0.27797	0.50376
5.3417	23.792	-0.16137	0.37414
5.3417	24.125	0.026532	0.20361
5.3417	24.458	0.29666	0.073924
5.3417	24.792	0.57288	-0.041776
5.3417	25.125	0.79242	-0.13811
5.3417	25.458	0.99854	-0.039931
5.3417	25.792	1.2173	0.16994
5.3417	26.125	1.5833	0.29904
5.3417	26.458	2.161	0.12465
5.3417	26.792	2.8833	-0.43383
5.3417	27.125	3.7715	-1.1988
5.3417	27.458	4.5625	-1.636
5.3417	27.792	4.7526	-2.1228
5.3417	28.125	4.6605	-2.3567
5.3417	28.458	4.5751	-1.0755
5.3417	28.792	4.5713	-0.12856
5.3417	29.125	4.3485	0.032889
5.3417	29.458	3.5772	-0.33958
5.675	9.7917	-0.097032	0.58198
5.675	10.125	-0.056251	0.59805
5.675	10.458	-0.020433	0.63439
5.675	10.792	-0.01709	0.67516
5.675	11.125	-0.027315	0.7135
5.675	11.458	-0.045194	0.75307
5.675	11.792	-0.10419	0.77229
5.675	12.125	-0.1694	0.77604
5.675	12.458	-0.20561	0.77308
5.675	12.792	-0.21125	0.74123
5.675	13.125	-0.23686	0.69077
5.675	13.458	-0.29439	0.64458
5.675	13.792	-0.33975	0.5966
5.675	14.125	-0.36739	0.5319
5.675	14.458	-0.37313	0.47091
5.675	14.792	-0.35602	0.43257
5.675	15.125	-0.3306	0.41103
5.675	15.458	-0.27822	0.40604
5.675	15.792	-0.22773	0.40848
5.675	16.125	-0.18309	0.41669
5.675	16.458	-0.13047	0.45231
5.675	16.792	-0.097451	0.50023
5.675	17.125	-0.084931	0.5482
5.675	17.458	-0.069242	0.6009
5.675	17.792	-0.028358	0.66708
5.675	18.125	0.0027411	0.74695
5.675	18.458	-0.016694	0.80953
5.675	18.792	-0.059801	0.86416
5.675	19.125	-0.12878	0.90167
5.675	19.458	-0.21103	0.93011
5.675	19.792	-0.26702	0.95731
5.675	20.125	-0.29088	0.95944
5.675	20.458	-0.32709	0.97271
5.675	20.792	-0.38256	0.9804
5.675	21.125	-0.38281	0.98518
5.675	21.458	-0.37716	0.95975
5.675	21.792	-0.35789	0.91238
5.675	22.125	-0.34658	0.8696
5.675	22.458	-0.28127	0.82597
5.675	22.792	-0.20132	0.77817
5.675	23.125	-0.19465	0.72379
5.675	23.458	-0.17189	0.69202
5.675	23.792	-0.063797	0.64294
5.675	24.125	0.14332	0.55015
5.675	24.458	0.46435	0.48983
5.675	24.792	0.70942	0.38216
5.675	25.125	0.91256	0.22309
5.675	25.458	1.0511	0.21604
5.675	25.792	1.1982	0.21994
5.675	26.125	1.5595	-0.02062
5.675	26.458	2.0792	-0.33844
5.675	26.792	2.8192	-0.9835
5.675	27.125	3.674	-1.702
5.675	27.458	4.3688	-1.9788
5.675	27.792	4.7502	-2.6929
5.675	28.125	4.5049	-3.2217
5.675	28.458	4.5697	-2.1357
5.675	28.792	4.5187	-1.2429
5.675	29.125	4.2879	-0.64066
5.675	29.458	3.6109	-0.63966
6.0083	9.7917	-0.1223	0.58575
6.0083	10.125	-0.090544	0.59612
6.0083	10.458	-0.054953	0.62695
6.0083	10.792	-0.048272	0.65299
6.0083	11.125	-0.058219	0.69125
6.0083	11.458	-0.074917	0.72297
6.0083	11.792	-0.12323	0.72946
6.0083	12.125	-0.17528	0.72256
6.0083	12.458	-0.20448	0.71605
6.0083	12.792	-0.20238	0.69162
6.0083	13.125	-0.2125	0.65755
6.0083	13.458	-0.2573	0.61684
6.0083	13.792	-0.30029	0.58067
6.0083	14.125	-0.33179	0.53678
6.0083	14.458	-0.34136	0.48714
6.0083	14.792	-0.32609	0.45356
6.0083	15.125	-0.30426	0.43387
6.0083	15.458	-0.2615	0.42952
6.0083	15.792	-0.22009	0.43168
6.0083	16.125	-0.1941	0.43885
6.0083	16.458	-0.15869	0.45061
6.0083	16.792	-0.13271	0.47424
6.0083	17.125	-0.12228	0.51133
6.0083	17.458	-0.10618	0.56043
6.0083	17.792	-0.086437	0.61545
6.0083	18.125	-0.075741	0.67907
6.0083	18.458	-0.082856	0.73722
6.0083	18.792	-0.10999	0.78529
6.0083	19.125	-0.1611	0.81124
6.0083	19.458	-0.22685	0.82653
6.0083	19.792	-0.26294	0.85727
6.0083	20.125	-0.26919	0.88195
6.0083	20.458	-0.29547	0.90409
6.0083	20.792	-0.32633	0.91599
6.0083	21.125	-0.34231	0.91156
6.0083	21.458	-0.34475	0.8947
6.0083	21.792	-0.31211	0.8795
6.0083	22.125	-0.27255	0.85262
6.0083	22.458	-0.19931	0.83733
6.0083	22.792	-0.15607	0.81786
6.0083	23.125	-0.15107	0.81314
6.0083	23.458	-0.146	0.82286
6.0083	23.792	-0.022892	0.78732
6.0083	24.125	0.16392	0.79444
6.0083	24.458	0.42931	0.80825
6.0083	24.792	0.74685	0.75747
6.0083	25.125	0.99468	0.60282
6.0083	25.458	1.1372	0.57334
6.0083	25.792	1.2843	0.46365
6.0083	26.125	1.5846	0.22575
6.0083	26.458	2.0906	-0.23166
6.0083	26.792	2.9313	-0.82189
6.0083	27.125	3.7479	-1.6537
6.0083	27.458	4.439	-2.1757
6.0083	27.792	4.7773	-2.9242
6.0083	28.125	4.7501	-3.3756
6.0083	28.458	4.7426	-2.6441
6.0083	28.792	4.45	-1.7282
6.0083	29.125	4.1786	-1.064
6.0083	29.458	3.6875	-0.73483
6.3417	9.7917	-0.13663	0.57912
6.3417	10.125	-0.10811	0.5877
6.3417	10.458	-0.074339	0.60915
6.3417	10.792	-0.071759	0.62424
6.3417	11.125	-0.088198	0.66151
6.3417	11.458	-0.099175	0.68742
6.3417	11.792	-0.13646	0.68885
6.3417	12.125	-0.17779	0.67641
6.3417	12.458	-0.2062	0.66017
6.3417	12.792	-0.20296	0.6445
6.3417	13.125	-0.20357	0.62812
6.3417	13.458	-0.23782	0.59451
6.3417	13.792	-0.27773	0.563
6.3417	14.125	-0.30279	0.52962
6.3417	14.458	-0.3062	0.49131
6.3417	14.792	-0.29953	0.46379
6.3417	15.125	-0.27832	0.44321
6.3417	15.458	-0.23571	0.43172
6.3417	15.792	-0.20178	0.43205
6.3417	16.125	-0.18872	0.43692
6.3417	16.458	-0.17032	0.44561
6.3417	16.792	-0.15443	0.46467
6.3417	17.125	-0.1532	0.49284
6.3417	17.458	-0.13603	0.53366
6.3417	17.792	-0.12514	0.5798
6.3417	18.125	-0.1291	0.62401
6.3417	18.458	-0.13473	0.67195
6.3417	18.792	-0.15023	0.71741
6.3417	19.125	-0.18752	0.7477
6.3417	19.458	-0.24032	0.76204
6.3417	19.792	-0.26913	0.78072
6.3417	20.125	-0.26881	0.80005
6.3417	20.458	-0.28977	0.81035
6.3417	20.792	-0.31747	0.82064
6.3417	21.125	-0.33288	0.81308
6.3417	21.458	-0.33874	0.80864
6.3417	21.792	-0.30302	0.82529
6.3417	22.125	-0.26564	0.81905
6.3417	22.458	-0.21626	0.81665
6.3417	22.792	-0.18581	0.81894
6.3417	23.125	-0.17312	0.82113
6.3417	23.458	-0.14674	0.86159
6.3417	23.792	-0.038032	0.86594
6.3417	24.125	0.12756	0.92444
6.3417	24.458	0.34967	1.0371
6.3417	24.792	0.6597	1.0571
6.3417	25.125	1.0441	1.0305
6.3417	25.458	1.2826	0.99833
6.3417	25.792	1.474	0.86174
6.3417	26.125	1.6944	0.5524
6.3417	26.458	2.1716	0.093606
6.3417	26.792	2.8147	-0.6125
6.3417	27.125	3.5724	-1.4595
6.3417	27.458	4.3521	-2.1489
6.3417	27.792	4.7969	-2.5681
6.3417	28.125	4.7721	-3.0265
6.3417	28.458	4.5834	-2.4675
6.3417	28.792	4.3885	-1.4687
6.3417	29.125	4.4447	-0.95009
6.3417	29.458	4.3883	-0.64426
6.675	9.7917	-0.14877	0.57474
6.675	10.125	-0.12959	0.57879
6.675	10.458	-0.10154	0.58734
6.675	10.792	-0.10013	0.59742
6.675	11.125	-0.11837	0.63214
6.675	11.458	-0.12339	0.65384
6.675	11.792	-0.14784	0.65812
6.675	12.125	-0.1768	0.64902
6.675	12.458	-0.19452	0.62855
6.675	12.792	-0.18999	0.61089
6.675	13.125	-0.19602	0.6028
6.675	13.458	-0.22745	0.58773
6.675	13.792	-0.2609	0.56422
6.675	14.125	-0.27754	0.53523
6.675	14.458	-0.27614	0.50452
6.675	14.792	-0.27572	0.48203
6.675	15.125	-0.26022	0.46491
6.675	15.458	-0.22008	0.44537
6.675	15.792	-0.19823	0.44092
6.675	16.125	-0.19643	0.44298
6.675	16.458	-0.19097	0.4557
6.675	16.792	-0.18352	0.47466
6.675	17.125	-0.18244	0.48809
6.675	17.458	-0.16688	0.51889
6.675	17.792	-0.14929	0.55928
6.675	18.125	-0.15473	0.59134
6.675	18.458	-0.16535	0.62287
6.675	18.792	-0.17272	0.66264
6.675	19.125	-0.20732	0.69454
6.675	19.458	-0.26067	0.71648
6.675	19.792	-0.28749	0.72195
6.675	20.125	-0.28758	0.72343
6.675	20.458	-0.30262	0.71929
6.675	20.792	-0.31712	0.73185
6.675	21.125	-0.31301	0.73665
6.675	21.458	-0.31324	0.74154
6.675	21.792	-0.3	0.77541
6.675	22.125	-0.2755	0.77695
6.675	22.458	-0.24557	0.78197
6.675	22.792	-0.24211	0.78974
6.675	23.125	-0.22394	0.80948
6.675	23.458	-0.17086	0.84465
6.675	23.792	-0.089283	0.89327
6.675	24.125	0.049492	1.0239
6.675	24.458	0.25091	1.2006
6.675	24.792	0.58779	1.2912
6.675	25.125	1.0299	1.3777
6.675	25.458	1.3518	1.3946
6.675	25.792	1.6623	1.2005
6.675	26.125	2.0675	0.87277
6.675	26.458	2.4498	0.41966
6.675	26.792	2.668	-0.16974
6.675	27.125	3.1239	-0.82977
6.675	27.458	3.6374	-1.3638
6.675	27.792	4.3983	-1.8908
6.675	28.125	4.5974	-2.2048
6.675	28.458	4.4384	-1.9226
6.675	28.792	4.34	-1.3718
6.675	29.125	4.3477	-0.93624
