x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.1903	-0.46857
3.0083	9.7917	-0.20116	1.8862
3.0083	10.125	-0.43282	2.0672
3.0083	10.458	-0.59931	2.108
3.0083	10.792	-0.75773	2.1283
3.0083	11.125	-1.0049	2.0479
3.0083	11.458	-1.1412	1.8819
3.0083	11.792	-1.2009	1.7173
3.0083	12.125	-1.1362	1.6611
3.0083	12.458	-0.86243	1.7042
3.0083	12.792	-0.36687	1.8003
3.0083	13.125	0.17035	2.015
3.0083	13.458	0.57876	2.3632
3.0083	13.792	0.67663	2.7203
3.0083	14.125	0.90054	3.3667
3.0083	14.458	0.99087	3.9948
3.0083	14.792	0.93638	4.2411
3.0083	15.125	1.044	4.4578
3.0083	15.458	0.9969	4.6339
3.0083	15.792	0.81781	4.7008
3.0083	16.125	0.66668	4.6715
3.0083	16.458	0.46966	4.426
3.0083	16.792	0.33942	4.1373
3.0083	17.125	0.17674	3.7139
3.0083	17.458	0.14708	3.4846
3.0083	17.792	0.37685	3.4048
3.0083	18.125	0.38543	3.3324
3.0083	18.458	0.33413	3.3844
3.0083	18.792	0.44947	3.3895
3.0083	19.125	0.5802	3.4656
3.0083	19.458	0.71662	3.6151
3.0083	19.792	0.8325	3.8336
3.0083	20.125	1.0104	4.3161
3.0083	20.458	0.94249	4.7268
3.0083	20.792	0.66822	5.0272
3.0083	21.125	0.41554	5.033
3.0083	21.458	0.12005	4.7018
3.0083	21.792	0.16468	5.0097
3.0083	22.125	0.11311	5.0625
3.0083	22.458	0.12417	4.8577
3.0083	22.792	0.19038	4.7799
3.0083	23.125	0.37874	4.5255
3.0083	23.458	0.60295	4.2061
3.0083	23.792	0.74582	4.0367
3.0083	24.125	0.81114	3.8424
3.0083	24.458	0.70109	3.2483
3.0083	24.792	0.68632	2.9437
3.0083	25.125	0.45742	2.8557
3.0083	25.458	0.33362	2.9129
3.0083	25.792	0.44109	3.1652
3.0083	26.125	0.52244	3.3779
3.0083	26.458	0.75419	3.4609
3.0083	26.792	1.0072	3.4019
3.0083	27.125	1.299	3.5551
3.0083	27.458	1.5168	3.5139
3.0083	27.792	1.7836	3.3109
3.0083	28.125	2.0665	2.8598
3.0083	28.458	2.3367	1.5616
3.0083	28.792	2.1324	0.49002
3.0083	29.125	1.5731	-0.24051
3.0083	29.458	0.45074	-0.39531
3.3417	9.7917	-0.32501	1.7273
3.3417	10.125	-0.48567	1.8154
3.3417	10.458	-0.5936	1.824
3.3417	10.792	-0.74781	1.8271
3.3417	11.125	-0.93698	1.7619
3.3417	11.458	-0.99557	1.6376
3.3417	11.792	-0.99696	1.5184
3.3417	12.125	-0.94713	1.4546
3.3417	12.458	-0.75711	1.442
3.3417	12.792	-0.41507	1.4288
3.3417	13.125	-0.094617	1.532
3.3417	13.458	0.15775	1.7408
3.3417	13.792	0.34053	2.0868
3.3417	14.125	0.54056	2.5855
3.3417	14.458	0.69384	3.0637
3.3417	14.792	0.74584	3.3304
3.3417	15.125	0.84711	3.5387
3.3417	15.458	0.93533	3.7627
3.3417	15.792	0.81431	3.9041
3.3417	16.125	0.72173	3.8687
3.3417	16.458	0.56532	3.7055
3.3417	16.792	0.39531	3.4548
3.3417	17.125	0.26284	3.1864
3.3417	17.458	0.21267	3.0153
3.3417	17.792	0.28463	2.8662
3.3417	18.125	0.2219	2.7847
3.3417	18.458	0.12608	2.8619
3.3417	18.792	0.25399	2.8565
3.3417	19.125	0.37559	2.9649
3.3417	19.458	0.39187	3.1205
3.3417	19.792	0.33108	3.1735
3.3417	20.125	0.56497	3.5451
3.3417	20.458	0.6099	4.0326
3.3417	20.792	0.38103	4.3196
3.3417	21.125	0.19536	4.4017
3.3417	21.458	0.073555	4.2845
3.3417	21.792	0.070064	4.3244
3.3417	22.125	0.036953	4.3691
3.3417	22.458	0.12965	4.1841
3.3417	22.792	0.36029	4.05
3.3417	23.125	0.52978	3.7197
3.3417	23.458	0.66752	3.4525
3.3417	23.792	0.76484	3.1292
3.3417	24.125	0.88426	2.9439
3.3417	24.458	0.73919	2.5484
3.3417	24.792	0.6459	2.4267
3.3417	25.125	0.4355	2.26
3.3417	25.458	0.3918	2.3925
3.3417	25.792	0.48181	2.6661
3.3417	26.125	0.63305	2.7232
3.3417	26.458	0.96827	2.8535
3.3417	26.792	1.3688	2.6209
3.3417	27.125	1.6775	2.6962
3.3417	27.458	1.8136	2.8214
3.3417	27.792	2.3135	2.7668
3.3417	28.125	2.6629	2.4889
3.3417	28.458	2.8131	1.424
3.3417	28.792	2.6147	0.28623
3.3417	29.125	1.8439	-0.37513
3.3417	29.458	0.51764	-0.40942
3.675	9.7917	-0.39095	1.5873
3.675	10.125	-0.50863	1.6378
3.675	10.458	-0.59361	1.6191
3.675	10.792	-0.71545	1.5795
3.675	11.125	-0.8479	1.5239
3.675	11.458	-0.87434	1.4236
3.675	11.792	-0.86134	1.3265
3.675	12.125	-0.81408	1.2645
3.675	12.458	-0.69237	1.2265
3.675	12.792	-0.45081	1.2486
3.675	13.125	-0.23919	1.2804
3.675	13.458	-0.090195	1.4024
3.675	13.792	0.072609	1.6428
3.675	14.125	0.21441	1.9499
3.675	14.458	0.33088	2.1944
3.675	14.792	0.39816	2.376
3.675	15.125	0.53577	2.5671
3.675	15.458	0.69166	2.7716
3.675	15.792	0.61891	2.9026
3.675	16.125	0.56715	2.959
3.675	16.458	0.50591	2.8612
3.675	16.792	0.34212	2.6992
3.675	17.125	0.24572	2.6212
3.675	17.458	0.17892	2.4817
3.675	17.792	0.10319	2.2841
3.675	18.125	-0.040952	2.1935
3.675	18.458	-0.094835	2.2623
3.675	18.792	0.026565	2.2368
3.675	19.125	0.12539	2.2956
3.675	19.458	0.046846	2.3685
3.675	19.792	-0.16867	2.4339
3.675	20.125	0.13036	2.6376
3.675	20.458	0.23123	2.9643
3.675	20.792	0.14337	3.2931
3.675	21.125	0.10065	3.3869
3.675	21.458	0.081541	3.31
3.675	21.792	0.022907	3.2768
3.675	22.125	0.070253	3.2723
3.675	22.458	0.2624	3.1626
3.675	22.792	0.51833	3.0981
3.675	23.125	0.67835	2.7641
3.675	23.458	0.76794	2.5655
3.675	23.792	0.86865	2.4399
3.675	24.125	1.0831	2.4403
3.675	24.458	1.0567	2.2727
3.675	24.792	0.90089	2.1843
3.675	25.125	0.65059	2.0001
3.675	25.458	0.56653	2.122
3.675	25.792	0.5536	2.4275
3.675	26.125	0.63171	2.4666
3.675	26.458	1.0985	2.6016
3.675	26.792	1.6	2.544
3.675	27.125	1.943	2.5575
3.675	27.458	2.0824	2.5933
3.675	27.792	2.4339	2.4073
3.675	28.125	2.8767	2.2773
3.675	28.458	3.105	1.5017
3.675	28.792	3.0476	0.45811
3.675	29.125	2.3363	-0.24844
3.675	29.458	1.1065	-0.36448
4.0083	9.7917	-0.43854	1.4514
4.0083	10.125	-0.50421	1.4894
4.0083	10.458	-0.52886	1.4796
4.0083	10.792	-0.58422	1.4293
4.0083	11.125	-0.68233	1.3625
4.0083	11.458	-0.72994	1.2725
4.0083	11.792	-0.74123	1.1877
4.0083	12.125	-0.70757	1.1472
4.0083	12.458	-0.63047	1.115
4.0083	12.792	-0.45944	1.1393
4.0083	13.125	-0.30116	1.1685
4.0083	13.458	-0.19906	1.2388
4.0083	13.792	-0.095112	1.3504
4.0083	14.125	0.0062508	1.4893
4.0083	14.458	0.076184	1.6012
4.0083	14.792	0.14229	1.6789
4.0083	15.125	0.26462	1.7961
4.0083	15.458	0.35949	1.9177
4.0083	15.792	0.34221	2.0399
4.0083	16.125	0.35196	2.1147
4.0083	16.458	0.3585	2.1086
4.0083	16.792	0.289	2.0432
4.0083	17.125	0.19594	2.0598
4.0083	17.458	0.090498	1.97
4.0083	17.792	-0.037223	1.7684
4.0083	18.125	-0.17433	1.7195
4.0083	18.458	-0.21869	1.773
4.0083	18.792	-0.1747	1.5977
4.0083	19.125	-0.13543	1.5881
4.0083	19.458	-0.22949	1.6618
4.0083	19.792	-0.33353	1.7972
4.0083	20.125	-0.17816	1.9137
4.0083	20.458	-0.04691	2.1106
4.0083	20.792	0.024302	2.3683
4.0083	21.125	0.11592	2.4926
4.0083	21.458	0.17453	2.4539
4.0083	21.792	0.095778	2.3235
4.0083	22.125	0.21832	2.2283
4.0083	22.458	0.4106	2.2033
4.0083	22.792	0.59954	2.1282
4.0083	23.125	0.63589	1.9536
4.0083	23.458	0.72198	1.8932
4.0083	23.792	0.98377	1.9695
4.0083	24.125	1.269	2.0437
4.0083	24.458	1.2684	2.0181
4.0083	24.792	1.1599	1.9962
4.0083	25.125	0.77037	1.9161
4.0083	25.458	0.59946	2.01
4.0083	25.792	0.64874	2.1977
4.0083	26.125	0.78047	2.3358
4.0083	26.458	1.2257	2.583
4.0083	26.792	1.6774	2.6706
4.0083	27.125	1.973	2.563
4.0083	27.458	2.1572	2.5938
4.0083	27.792	2.4471	2.5022
4.0083	28.125	2.898	2.3891
4.0083	28.458	3.0788	1.8477
4.0083	28.792	3.1466	1.1196
4.0083	29.125	2.3958	0.36133
4.0083	29.458	0.62789	-0.09753
4.3417	9.7917	-0.45604	1.35
4.3417	10.125	-0.48453	1.3671
4.3417	10.458	-0.47189	1.3611
4.3417	10.792	-0.48425	1.3307
4.3417	11.125	-0.56043	1.2686
4.3417	11.458	-0.60947	1.19
4.3417	11.792	-0.62385	1.1322
4.3417	12.125	-0.60074	1.0951
4.3417	12.458	-0.54201	1.0464
4.3417	12.792	-0.43256	1.0417
4.3417	13.125	-0.32293	1.056
4.3417	13.458	-0.24282	1.0817
4.3417	13.792	-0.17383	1.1268
4.3417	14.125	-0.10768	1.1801
4.3417	14.458	-0.060882	1.2344
4.3417	14.792	-0.022517	1.2739
4.3417	15.125	0.06548	1.3267
4.3417	15.458	0.16365	1.4122
4.3417	15.792	0.16355	1.4904
4.3417	16.125	0.17959	1.5701
4.3417	16.458	0.18638	1.5945
4.3417	16.792	0.16913	1.5605
4.3417	17.125	0.11524	1.5671
4.3417	17.458	0.021431	1.5381
4.3417	17.792	-0.042493	1.4395
4.3417	18.125	-0.14814	1.3693
4.3417	18.458	-0.22112	1.3505
4.3417	18.792	-0.27905	1.2428
4.3417	19.125	-0.3102	1.2212
4.3417	19.458	-0.3397	1.3034
4.3417	19.792	-0.35958	1.4025
4.3417	20.125	-0.31364	1.4554
4.3417	20.458	-0.21856	1.5493
4.3417	20.792	-0.088279	1.7073
4.3417	21.125	0.044735	1.7901
4.3417	21.458	0.10736	1.7982
4.3417	21.792	0.09085	1.6921
4.3417	22.125	0.21009	1.608
4.3417	22.458	0.41349	1.5766
4.3417	22.792	0.62727	1.5553
4.3417	23.125	0.66383	1.5601
4.3417	23.458	0.72557	1.5331
4.3417	23.792	1.0195	1.6905
4.3417	24.125	1.3927	1.8247
4.3417	24.458	1.4338	1.8746
4.3417	24.792	1.3346	1.9634
4.3417	25.125	1.0143	1.9542
4.3417	25.458	0.74034	2.0716
4.3417	25.792	0.6675	2.2153
4.3417	26.125	0.90064	2.4142
4.3417	26.458	1.213	2.5947
4.3417	26.792	1.4365	2.681
4.3417	27.125	1.827	2.7334
4.3417	27.458	2.0328	2.7831
4.3417	27.792	2.3401	2.761
4.3417	28.125	2.902	2.5537
4.3417	28.458	3.2256	2.1479
4.3417	28.792	3.3012	1.6085
4.3417	29.125	2.2604	0.76699
4.3417	29.458	0.17271	0.017685
4.675	9.7917	-0.43711	1.2919
4.675	10.125	-0.44987	1.2853
4.675	10.458	-0.4227	1.2655
4.675	10.792	-0.42451	1.2429
4.675	11.125	-0.48996	1.2027
4.675	11.458	-0.52148	1.1473
4.675	11.792	-0.52684	1.1001
4.675	12.125	-0.51259	1.0575
4.675	12.458	-0.47582	1.0047
4.675	12.792	-0.40241	0.98015
4.675	13.125	-0.32622	0.96719
4.675	13.458	-0.2624	0.96363
4.675	13.792	-0.20582	0.9663
4.675	14.125	-0.15179	0.98337
4.675	14.458	-0.1085	1.0113
4.675	14.792	-0.070282	1.0442
4.675	15.125	0.0052399	1.0782
4.675	15.458	0.07693	1.1346
4.675	15.792	0.084207	1.187
4.675	16.125	0.090806	1.2322
4.675	16.458	0.10601	1.2541
4.675	16.792	0.10035	1.2264
4.675	17.125	0.054421	1.2204
4.675	17.458	-0.0017444	1.2059
4.675	17.792	-0.025761	1.1885
4.675	18.125	-0.12823	1.1282
4.675	18.458	-0.25409	1.0642
4.675	18.792	-0.34961	0.99896
4.675	19.125	-0.35543	1.0099
4.675	19.458	-0.34281	1.0732
4.675	19.792	-0.32874	1.1293
4.675	20.125	-0.31606	1.1307
4.675	20.458	-0.28878	1.1313
4.675	20.792	-0.19438	1.1778
4.675	21.125	-0.089122	1.2109
4.675	21.458	-0.0091491	1.2589
4.675	21.792	0.041835	1.2455
4.675	22.125	0.15908	1.2424
4.675	22.458	0.35845	1.2103
4.675	22.792	0.5219	1.1544
4.675	23.125	0.67164	1.2237
4.675	23.458	0.7567	1.3127
4.675	23.792	0.99735	1.5302
4.675	24.125	1.3176	1.7183
4.675	24.458	1.3996	1.8684
4.675	24.792	1.3161	1.9218
4.675	25.125	1.0973	1.9768
4.675	25.458	0.79569	2.0741
4.675	25.792	0.70092	2.2364
4.675	26.125	0.95172	2.4347
4.675	26.458	1.1922	2.6661
4.675	26.792	1.3217	2.9754
4.675	27.125	1.7916	3.0625
4.675	27.458	1.9509	2.9173
4.675	27.792	2.2719	2.825
4.675	28.125	2.9844	2.4722
4.675	28.458	3.6097	2.347
4.675	28.792	3.6474	1.7708
4.675	29.125	2.7422	0.96439
4.675	29.458	1.4124	0.034818
5.0083	9.7917	-0.39409	1.2517
5.0083	10.125	-0.40773	1.2392
5.0083	10.458	-0.38998	1.2132
5.0083	10.792	-0.39493	1.1842
5.0083	11.125	-0.43347	1.1533
5.0083	11.458	-0.43696	1.1143
5.0083	11.792	-0.44048	1.077
5.0083	12.125	-0.43175	1.0353
5.0083	12.458	-0.40276	0.98588
5.0083	12.792	-0.35285	0.95278
5.0083	13.125	-0.30893	0.91732
5.0083	13.458	-0.27077	0.89223
5.0083	13.792	-0.22237	0.86366
5.0083	14.125	-0.17551	0.84859
5.0083	14.458	-0.13582	0.84904
5.0083	14.792	-0.095835	0.8666
5.0083	15.125	-0.042476	0.87853
5.0083	15.458	0.0061907	0.915
5.0083	15.792	0.019698	0.94762
5.0083	16.125	0.01849	0.97515
5.0083	16.458	0.030147	0.99602
5.0083	16.792	0.030978	0.97779
5.0083	17.125	0.0092767	0.97069
5.0083	17.458	-0.01441	0.96614
5.0083	17.792	-0.017331	0.95434
5.0083	18.125	-0.093155	0.91025
5.0083	18.458	-0.201	0.8575
5.0083	18.792	-0.2916	0.84333
5.0083	19.125	-0.30761	0.86377
5.0083	19.458	-0.29182	0.89751
5.0083	19.792	-0.2868	0.89299
5.0083	20.125	-0.29948	0.88633
5.0083	20.458	-0.29174	0.89915
5.0083	20.792	-0.26044	0.88802
5.0083	21.125	-0.16917	0.8978
5.0083	21.458	-0.078099	0.89301
5.0083	21.792	0.025297	0.91391
5.0083	22.125	0.13529	0.95774
5.0083	22.458	0.30828	0.99968
5.0083	22.792	0.49164	0.97605
5.0083	23.125	0.64868	1.0143
5.0083	23.458	0.75619	1.1918
5.0083	23.792	0.9383	1.4075
5.0083	24.125	1.1654	1.6157
5.0083	24.458	1.2045	1.7971
5.0083	24.792	1.2045	1.9613
5.0083	25.125	1.052	2.0303
5.0083	25.458	0.75074	2.1264
5.0083	25.792	0.65281	2.3886
5.0083	26.125	0.7928	2.5961
5.0083	26.458	0.94572	2.855
5.0083	26.792	1.0468	3.1114
5.0083	27.125	1.5741	2.9619
5.0083	27.458	2.0054	2.5618
5.0083	27.792	2.3973	2.4585
5.0083	28.125	3.0984	2.183
5.0083	28.458	3.655	2.2964
5.0083	28.792	3.8585	2.0422
5.0083	29.125	3.1908	1.2794
5.0083	29.458	1.9841	0.066108
5.3417	9.7917	-0.36881	1.2189
5.3417	10.125	-0.37263	1.2081
5.3417	10.458	-0.35975	1.1768
5.3417	10.792	-0.36362	1.1379
5.3417	11.125	-0.38664	1.1061
5.3417	11.458	-0.38103	1.0691
5.3417	11.792	-0.37878	1.0428
5.3417	12.125	-0.36141	1.0078
5.3417	12.458	-0.336	0.95936
5.3417	12.792	-0.30011	0.91464
5.3417	13.125	-0.26966	0.8647
5.3417	13.458	-0.24879	0.83376
5.3417	13.792	-0.21248	0.80161
5.3417	14.125	-0.17214	0.76857
5.3417	14.458	-0.13397	0.73529
5.3417	14.792	-0.098636	0.72192
5.3417	15.125	-0.067219	0.72204
5.3417	15.458	-0.026161	0.7316
5.3417	15.792	-0.0091154	0.74586
5.3417	16.125	-0.010554	0.75831
5.3417	16.458	8.7779e-05	0.77801
5.3417	16.792	-0.0021999	0.77862
5.3417	17.125	-0.016429	0.78101
5.3417	17.458	-0.025474	0.77536
5.3417	17.792	-0.021472	0.75775
5.3417	18.125	-0.061191	0.73609
5.3417	18.458	-0.13935	0.70817
5.3417	18.792	-0.20786	0.69804
5.3417	19.125	-0.25383	0.71623
5.3417	19.458	-0.29396	0.70039
5.3417	19.792	-0.30793	0.68352
5.3417	20.125	-0.32062	0.67303
5.3417	20.458	-0.33134	0.68785
5.3417	20.792	-0.29594	0.682
5.3417	21.125	-0.20887	0.66248
5.3417	21.458	-0.10542	0.65589
5.3417	21.792	-0.010771	0.66373
5.3417	22.125	0.11541	0.71427
5.3417	22.458	0.28394	0.79135
5.3417	22.792	0.49581	0.82987
5.3417	23.125	0.65179	0.8783
5.3417	23.458	0.75052	1.0218
5.3417	23.792	0.85924	1.2036
5.3417	24.125	0.98364	1.3679
5.3417	24.458	0.99675	1.5103
5.3417	24.792	1.007	1.7833
5.3417	25.125	0.808	1.9575
5.3417	25.458	0.53968	2.1228
5.3417	25.792	0.4104	2.3736
5.3417	26.125	0.52247	2.5806
5.3417	26.458	0.70327	2.843
5.3417	26.792	0.90491	2.9479
5.3417	27.125	1.4404	2.5789
5.3417	27.458	2.1583	2.1458
5.3417	27.792	2.7414	1.9542
5.3417	28.125	3.4044	1.886
5.3417	28.458	3.8728	2.1009
5.3417	28.792	4.1443	1.8909
5.3417	29.125	3.7565	1.2341
5.3417	29.458	2.6685	-0.057346
5.675	9.7917	-0.35342	1.187
5.675	10.125	-0.34414	1.1715
5.675	10.458	-0.32393	1.1298
5.675	10.792	-0.32412	1.0919
5.675	11.125	-0.34141	1.0676
5.675	11.458	-0.33	1.0313
5.675	11.792	-0.31247	1.0081
5.675	12.125	-0.28498	0.97708
5.675	12.458	-0.26348	0.92852
5.675	12.792	-0.22741	0.88042
5.675	13.125	-0.2014	0.82904
5.675	13.458	-0.19504	0.79941
5.675	13.792	-0.17928	0.76295
5.675	14.125	-0.15433	0.72262
5.675	14.458	-0.11833	0.68078
5.675	14.792	-0.088139	0.64544
5.675	15.125	-0.067319	0.62659
5.675	15.458	-0.033379	0.6148
5.675	15.792	-0.02106	0.62223
5.675	16.125	-0.0191	0.62887
5.675	16.458	-0.010429	0.63187
5.675	16.792	-0.017376	0.63892
5.675	17.125	-0.029627	0.65019
5.675	17.458	-0.035879	0.63674
5.675	17.792	-0.043176	0.62191
5.675	18.125	-0.073671	0.62083
5.675	18.458	-0.11783	0.60127
5.675	18.792	-0.16598	0.57774
5.675	19.125	-0.22146	0.57551
5.675	19.458	-0.28898	0.55152
5.675	19.792	-0.33381	0.53625
5.675	20.125	-0.35686	0.50712
5.675	20.458	-0.3652	0.50369
5.675	20.792	-0.30893	0.52816
5.675	21.125	-0.22429	0.51485
5.675	21.458	-0.1287	0.52389
5.675	21.792	-0.018071	0.53698
5.675	22.125	0.10612	0.56909
5.675	22.458	0.24213	0.64248
5.675	22.792	0.42841	0.71488
5.675	23.125	0.59734	0.76106
5.675	23.458	0.70081	0.83787
5.675	23.792	0.77106	0.97894
5.675	24.125	0.84491	1.1136
5.675	24.458	0.88966	1.2628
5.675	24.792	0.87131	1.5171
5.675	25.125	0.66276	1.7749
5.675	25.458	0.43342	2.0406
5.675	25.792	0.2133	2.2323
5.675	26.125	0.23086	2.2866
5.675	26.458	0.52611	2.4052
5.675	26.792	0.80715	2.4127
5.675	27.125	1.3744	2.0631
5.675	27.458	2.2105	1.6174
5.675	27.792	3.0206	1.1197
5.675	28.125	3.6217	1.2566
5.675	28.458	3.9262	1.6985
5.675	28.792	4.1515	1.5996
5.675	29.125	3.6503	1.018
5.675	29.458	2.2696	-0.17607
6.0083	9.7917	-0.34342	1.1284
6.0083	10.125	-0.32747	1.1079
6.0083	10.458	-0.30261	1.0687
6.0083	10.792	-0.29407	1.0288
6.0083	11.125	-0.30146	1.0067
6.0083	11.458	-0.28752	0.97445
6.0083	11.792	-0.26577	0.95037
6.0083	12.125	-0.23275	0.92163
6.0083	12.458	-0.20711	0.88317
6.0083	12.792	-0.15812	0.84624
6.0083	13.125	-0.13138	0.8078
6.0083	13.458	-0.13765	0.77493
6.0083	13.792	-0.13843	0.73227
6.0083	14.125	-0.12325	0.68919
6.0083	14.458	-0.095074	0.65362
6.0083	14.792	-0.072695	0.6157
6.0083	15.125	-0.060594	0.58531
6.0083	15.458	-0.034172	0.56892
6.0083	15.792	-0.023218	0.57477
6.0083	16.125	-0.018807	0.58457
6.0083	16.458	-0.010799	0.57559
6.0083	16.792	-0.018002	0.5706
6.0083	17.125	-0.029976	0.56789
6.0083	17.458	-0.039407	0.55483
6.0083	17.792	-0.052723	0.55228
6.0083	18.125	-0.076371	0.5626
6.0083	18.458	-0.10125	0.55424
6.0083	18.792	-0.13243	0.52462
6.0083	19.125	-0.17592	0.4951
6.0083	19.458	-0.23965	0.46832
6.0083	19.792	-0.2956	0.44025
6.0083	20.125	-0.32267	0.40271
6.0083	20.458	-0.31588	0.3971
6.0083	20.792	-0.26432	0.4221
6.0083	21.125	-0.19529	0.42814
6.0083	21.458	-0.11704	0.4463
6.0083	21.792	-0.0012782	0.4742
6.0083	22.125	0.1239	0.50967
6.0083	22.458	0.26127	0.5889
6.0083	22.792	0.4351	0.64764
6.0083	23.125	0.58519	0.65857
6.0083	23.458	0.65282	0.70438
6.0083	23.792	0.72698	0.81327
6.0083	24.125	0.79891	0.93874
6.0083	24.458	0.79605	1.0853
6.0083	24.792	0.77801	1.2993
6.0083	25.125	0.58402	1.5821
6.0083	25.458	0.34503	1.8368
6.0083	25.792	0.17087	1.9181
6.0083	26.125	0.19127	1.9034
6.0083	26.458	0.46162	1.9543
6.0083	26.792	0.78278	1.8747
6.0083	27.125	1.4027	1.4949
6.0083	27.458	2.0986	1.2488
6.0083	27.792	2.95	0.93051
6.0083	28.125	3.7116	1.0598
6.0083	28.458	3.8684	1.5568
6.0083	28.792	3.7984	1.573
6.0083	29.125	3.0895	1.0518
6.0083	29.458	1.29	-0.044953
6.3417	9.7917	-0.31832	1.0519
6.3417	10.125	-0.30769	1.023
6.3417	10.458	-0.2774	0.99389
6.3417	10.792	-0.26255	0.95977
6.3417	11.125	-0.27076	0.93492
6.3417	11.458	-0.25436	0.91042
6.3417	11.792	-0.22918	0.88059
6.3417	12.125	-0.20516	0.85309
6.3417	12.458	-0.18345	0.81976
6.3417	12.792	-0.12751	0.78054
6.3417	13.125	-0.090834	0.74934
6.3417	13.458	-0.098133	0.73045
6.3417	13.792	-0.10526	0.70425
6.3417	14.125	-0.095662	0.67246
6.3417	14.458	-0.082666	0.63923
6.3417	14.792	-0.069808	0.60671
6.3417	15.125	-0.055674	0.57134
6.3417	15.458	-0.024089	0.55682
6.3417	15.792	-0.018495	0.55549
6.3417	16.125	-0.029856	0.55474
6.3417	16.458	-0.018157	0.55009
6.3417	16.792	-0.024659	0.54348
6.3417	17.125	-0.037163	0.52367
6.3417	17.458	-0.039947	0.51366
6.3417	17.792	-0.045459	0.52411
6.3417	18.125	-0.071356	0.54434
6.3417	18.458	-0.093725	0.54429
6.3417	18.792	-0.11345	0.51166
6.3417	19.125	-0.14542	0.46456
6.3417	19.458	-0.18572	0.43318
6.3417	19.792	-0.23095	0.40195
6.3417	20.125	-0.25108	0.35889
6.3417	20.458	-0.23991	0.34186
6.3417	20.792	-0.19472	0.36548
6.3417	21.125	-0.13344	0.38114
6.3417	21.458	-0.045761	0.40602
6.3417	21.792	0.073182	0.43759
6.3417	22.125	0.19776	0.48664
6.3417	22.458	0.34086	0.55212
6.3417	22.792	0.49095	0.58751
6.3417	23.125	0.59467	0.59297
6.3417	23.458	0.62708	0.59168
6.3417	23.792	0.65534	0.67798
6.3417	24.125	0.68986	0.81537
6.3417	24.458	0.68481	0.93316
6.3417	24.792	0.68042	1.1389
6.3417	25.125	0.55711	1.4823
6.3417	25.458	0.3318	1.7259
6.3417	25.792	0.24118	1.8236
6.3417	26.125	0.42129	1.7408
6.3417	26.458	0.64787	1.7192
6.3417	26.792	0.99332	1.5268
6.3417	27.125	1.5491	1.3017
6.3417	27.458	2.2011	1.2732
6.3417	27.792	3.084	1.0844
6.3417	28.125	3.8564	1.1296
6.3417	28.458	4.1533	1.5027
6.3417	28.792	4.0522	1.7167
6.3417	29.125	3.1697	1.2242
6.3417	29.458	0.66302	0.12521
6.675	9.7917	-0.29269	0.97846
6.675	10.125	-0.27886	0.94727
6.675	10.458	-0.23969	0.92148
6.675	10.792	-0.22128	0.89714
6.675	11.125	-0.23388	0.87746
6.675	11.458	-0.22252	0.8571
6.675	11.792	-0.19471	0.82122
6.675	12.125	-0.17724	0.79016
6.675	12.458	-0.16291	0.76049
6.675	12.792	-0.11514	0.721
6.675	13.125	-0.078949	0.69318
6.675	13.458	-0.079898	0.67303
6.675	13.792	-0.078306	0.65296
6.675	14.125	-0.076989	0.63274
6.675	14.458	-0.074115	0.60776
6.675	14.792	-0.067019	0.58027
6.675	15.125	-0.059323	0.55456
6.675	15.458	-0.031046	0.53108
6.675	15.792	-0.023511	0.51883
6.675	16.125	-0.036714	0.51503
6.675	16.458	-0.030539	0.51633
6.675	16.792	-0.035785	0.51516
6.675	17.125	-0.045135	0.50114
6.675	17.458	-0.054976	0.49776
6.675	17.792	-0.051956	0.50659
6.675	18.125	-0.062768	0.52498
6.675	18.458	-0.080963	0.53048
6.675	18.792	-0.090277	0.51212
6.675	19.125	-0.11064	0.48037
6.675	19.458	-0.13734	0.45269
6.675	19.792	-0.16374	0.42038
6.675	20.125	-0.17485	0.37822
6.675	20.458	-0.16261	0.34968
6.675	20.792	-0.12823	0.35879
6.675	21.125	-0.054043	0.37805
6.675	21.458	0.032796	0.41018
6.675	21.792	0.12755	0.44734
6.675	22.125	0.22515	0.47192
6.675	22.458	0.36454	0.51557
6.675	22.792	0.48844	0.55298
6.675	23.125	0.56116	0.56275
6.675	23.458	0.60482	0.57166
6.675	23.792	0.62165	0.64898
6.675	24.125	0.58835	0.80793
6.675	24.458	0.56009	0.93754
6.675	24.792	0.53435	1.0585
6.675	25.125	0.42958	1.311
6.675	25.458	0.32181	1.5743
6.675	25.792	0.37956	1.7068
6.675	26.125	0.63559	1.6509
6.675	26.458	0.76296	1.5506
6.675	26.792	1.029	1.3705
6.675	27.125	1.6731	1.1909
6.675	27.458	2.3356	1.2279
6.675	27.792	3.2032	1.0521
6.675	28.125	3.8672	1.1072
6.675	28.458	4.2164	1.3304
6.675	28.792	4.0985	1.6507
6.675	29.125	3.1435	1.3602
6.675	29.458	-0.032899	0.13329
7.0083	9.7917	-0.26489	0.91261
7.0083	10.125	-0.2503	0.89273
7.0083	10.458	-0.21275	0.86322
7.0083	10.792	-0.19412	0.83518
7.0083	11.125	-0.20022	0.82103
7.0083	11.458	-0.18833	0.80366
7.0083	11.792	-0.16391	0.76989
7.0083	12.125	-0.14816	0.73937
7.0083	12.458	-0.13339	0.71001
7.0083	12.792	-0.097783	0.67328
7.0083	13.125	-0.067937	0.64372
