x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.458	0.98605	1.672
3.0083	10.792	0.92501	1.9138
3.0083	11.125	0.69831	2.1475
3.0083	11.458	0.45427	2.3062
3.0083	11.792	0.23803	2.3937
3.0083	12.125	0.023792	2.4773
3.0083	12.458	-0.16378	2.4735
3.0083	12.792	-0.25373	2.4117
3.0083	13.125	-0.41559	2.3301
3.0083	13.458	-0.68947	2.2474
3.0083	13.792	-0.8158	2.1923
3.0083	14.125	-0.68411	2.1746
3.0083	14.458	-0.49304	2.2315
3.0083	14.792	-0.28393	2.2861
3.0083	15.125	-0.008933	2.2949
3.0083	15.458	0.22956	2.3132
3.0083	15.792	0.50457	2.4914
3.0083	16.125	0.71093	2.5334
3.0083	16.458	0.882	2.5557
3.0083	16.792	0.84649	2.516
3.0083	17.125	0.62276	2.3907
3.0083	17.458	0.39282	2.292
3.0083	17.792	0.0032063	2.1848
3.0083	18.125	-0.57017	2.0363
3.0083	18.458	-0.98912	1.766
3.0083	18.792	-1.177	1.4351
3.0083	19.125	-1.1802	1.1397
3.0083	19.458	-0.92956	0.94379
3.0083	19.792	-0.34527	0.98437
3.0083	20.125	0.6027	1.3542
3.0083	20.458	1.4938	1.6665
3.0083	20.792	2.0745	2.0413
3.0083	21.125	2.3078	2.3765
3.0083	21.458	2.1198	2.5138
3.0083	21.792	1.7279	2.5726
3.0083	22.125	1.2193	2.5803
3.0083	22.458	0.79914	2.4696
3.0083	22.792	0.43176	2.3209
3.0083	23.125	0.18651	2.259
3.0083	23.458	0.15279	1.9544
3.0083	23.792	0.097106	1.6513
3.0083	24.125	0.15757	1.4919
3.0083	24.458	0.21813	1.2893
3.0083	24.792	0.25767	1.2407
3.0083	25.125	0.26205	1.3779
3.0083	25.458	0.29036	1.581
3.0083	25.792	0.42093	1.9291
3.0083	26.125	0.71038	2.1729
3.0083	26.458	1.1271	2.4158
3.0083	26.792	1.5346	2.4124
3.0083	27.125	1.8376	2.329
3.0083	27.458	1.7703	2.1766
3.0083	27.792	1.4265	2.1756
3.0083	28.125	1.2207	2.3925
3.0083	28.458	1.4586	2.5698
3.0083	28.792	1.7144	2.1603
3.0083	29.125	1.666	0.91064
3.0083	29.458	0.21216	-0.28938
3.3417	9.7917	0.43839	0.64538
3.3417	10.125	0.61862	0.9141
3.3417	10.458	0.71812	1.1501
3.3417	10.792	0.64156	1.3785
3.3417	11.125	0.48605	1.6025
3.3417	11.458	0.2964	1.7814
3.3417	11.792	0.12312	1.871
3.3417	12.125	-0.053574	1.9406
3.3417	12.458	-0.18261	1.9689
3.3417	12.792	-0.25784	1.968
3.3417	13.125	-0.38364	1.9352
3.3417	13.458	-0.6115	1.8575
3.3417	13.792	-0.71494	1.7761
3.3417	14.125	-0.5795	1.7794
3.3417	14.458	-0.36162	1.8299
3.3417	14.792	-0.14206	1.8201
3.3417	15.125	0.1158	1.7899
3.3417	15.458	0.31403	1.748
3.3417	15.792	0.43721	1.8521
3.3417	16.125	0.58371	1.9451
3.3417	16.458	0.70024	1.9051
3.3417	16.792	0.68998	1.844
3.3417	17.125	0.57651	1.8148
3.3417	17.458	0.342	1.6523
3.3417	17.792	0.0043607	1.4273
3.3417	18.125	-0.4319	1.1264
3.3417	18.458	-0.78954	0.74736
3.3417	18.792	-0.88369	0.35488
3.3417	19.125	-0.91041	0.074682
3.3417	19.458	-0.65511	-0.035122
3.3417	19.792	-0.17313	0.016813
3.3417	20.125	0.50253	0.27304
3.3417	20.458	1.2125	0.61321
3.3417	20.792	1.7358	1.016
3.3417	21.125	1.9579	1.4302
3.3417	21.458	1.8498	1.702
3.3417	21.792	1.5307	1.9303
3.3417	22.125	1.1353	2.0334
3.3417	22.458	0.79158	2.0465
3.3417	22.792	0.49498	1.9452
3.3417	23.125	0.34114	1.8846
3.3417	23.458	0.3404	1.632
3.3417	23.792	0.32117	1.3481
3.3417	24.125	0.34914	1.1548
3.3417	24.458	0.43771	1.0771
3.3417	24.792	0.4119	1.1827
3.3417	25.125	0.39359	1.3362
3.3417	25.458	0.43299	1.511
3.3417	25.792	0.56544	1.8158
3.3417	26.125	0.95596	2.0119
3.3417	26.458	1.3942	2.0758
3.3417	26.792	1.7444	1.9615
3.3417	27.125	1.9929	1.8236
3.3417	27.458	1.8401	1.7254
3.3417	27.792	1.4093	1.5746
3.3417	28.125	1.1622	1.6807
3.3417	28.458	1.4278	1.7836
3.3417	28.792	1.8996	1.5248
3.3417	29.125	2.2914	0.49968
3.3417	29.458	1.3066	-0.33514
3.675	9.7917	0.24717	0.56702
3.675	10.125	0.37859	0.76208
3.675	10.458	0.43595	0.94769
3.675	10.792	0.38802	1.1288
3.675	11.125	0.26473	1.2951
3.675	11.458	0.10037	1.4432
3.675	11.792	-0.033136	1.5345
3.675	12.125	-0.15243	1.5914
3.675	12.458	-0.23086	1.6274
3.675	12.792	-0.29277	1.6224
3.675	13.125	-0.38331	1.5968
3.675	13.458	-0.51913	1.5377
3.675	13.792	-0.5687	1.4511
3.675	14.125	-0.45585	1.422
3.675	14.458	-0.2863	1.3939
3.675	14.792	-0.10517	1.3393
3.675	15.125	0.13629	1.3533
3.675	15.458	0.29639	1.3197
3.675	15.792	0.36617	1.3594
3.675	16.125	0.46482	1.3931
3.675	16.458	0.54283	1.3571
3.675	16.792	0.56741	1.3374
3.675	17.125	0.48542	1.3269
3.675	17.458	0.29786	1.1745
3.675	17.792	0.051447	0.90728
3.675	18.125	-0.24858	0.58332
3.675	18.458	-0.50789	0.24665
3.675	18.792	-0.57391	-0.084984
3.675	19.125	-0.51701	-0.29831
3.675	19.458	-0.23953	-0.40148
3.675	19.792	0.085654	-0.34091
3.675	20.125	0.47356	-0.19598
3.675	20.458	1.0014	0.067665
3.675	20.792	1.4576	0.43243
3.675	21.125	1.6291	0.86326
3.675	21.458	1.5101	1.1789
3.675	21.792	1.2345	1.3326
3.675	22.125	0.94447	1.3944
3.675	22.458	0.71213	1.4736
3.675	22.792	0.47272	1.5386
3.675	23.125	0.37578	1.5203
3.675	23.458	0.45263	1.4003
3.675	23.792	0.4419	1.2654
3.675	24.125	0.42112	1.1098
3.675	24.458	0.43389	1.1097
3.675	24.792	0.45046	1.2714
3.675	25.125	0.53804	1.4431
3.675	25.458	0.61572	1.6323
3.675	25.792	0.8231	1.7969
3.675	26.125	1.2148	1.8929
3.675	26.458	1.6424	1.8933
3.675	26.792	1.9001	1.6547
3.675	27.125	1.9922	1.5014
3.675	27.458	1.8662	1.3111
3.675	27.792	1.4484	1.1781
3.675	28.125	1.1495	1.1616
3.675	28.458	1.3671	1.2216
3.675	28.792	1.908	1.1596
3.675	29.125	2.6722	0.62475
3.675	29.458	3.148	-0.19768
4.0083	9.7917	0.067303	0.60535
4.0083	10.125	0.16582	0.73969
4.0083	10.458	0.22807	0.87939
4.0083	10.792	0.20592	1.0143
4.0083	11.125	0.1105	1.1379
4.0083	11.458	-0.0075785	1.2404
4.0083	11.792	-0.10173	1.3031
4.0083	12.125	-0.18257	1.3335
4.0083	12.458	-0.26132	1.3258
4.0083	12.792	-0.29849	1.3073
4.0083	13.125	-0.35916	1.2786
4.0083	13.458	-0.41648	1.228
4.0083	13.792	-0.41392	1.1666
4.0083	14.125	-0.33066	1.1213
4.0083	14.458	-0.23258	1.0635
4.0083	14.792	-0.11758	0.99958
4.0083	15.125	0.051761	1.0156
4.0083	15.458	0.2001	0.98838
4.0083	15.792	0.28828	1.0214
4.0083	16.125	0.37177	1.0526
4.0083	16.458	0.41415	1.0541
4.0083	16.792	0.4294	1.0331
4.0083	17.125	0.3632	0.9908
4.0083	17.458	0.22287	0.89476
4.0083	17.792	0.068274	0.67647
4.0083	18.125	-0.08557	0.41355
4.0083	18.458	-0.26954	0.12068
4.0083	18.792	-0.30208	-0.11656
4.0083	19.125	-0.19998	-0.30361
4.0083	19.458	0.0093588	-0.38942
4.0083	19.792	0.24911	-0.34334
4.0083	20.125	0.52005	-0.24827
4.0083	20.458	0.88909	-0.06695
4.0083	20.792	1.2107	0.2194
4.0083	21.125	1.3552	0.56164
4.0083	21.458	1.3109	0.84325
4.0083	21.792	1.0793	0.95771
4.0083	22.125	0.80439	0.98993
4.0083	22.458	0.59153	1.029
4.0083	22.792	0.37319	1.1288
4.0083	23.125	0.30645	1.1876
4.0083	23.458	0.35168	1.2499
4.0083	23.792	0.36776	1.27
4.0083	24.125	0.28193	1.2678
4.0083	24.458	0.28745	1.3074
4.0083	24.792	0.40035	1.4379
4.0083	25.125	0.57407	1.5939
4.0083	25.458	0.7224	1.8074
4.0083	25.792	1.0115	1.9225
4.0083	26.125	1.3436	1.91
4.0083	26.458	1.7026	1.7388
4.0083	26.792	1.9494	1.3942
4.0083	27.125	1.9972	1.2214
4.0083	27.458	1.7935	1.0111
4.0083	27.792	1.4178	0.76474
4.0083	28.125	1.2068	0.59036
4.0083	28.458	1.4638	0.64689
4.0083	28.792	2.0262	0.86924
4.0083	29.125	3.327	0.68647
4.0083	29.458	5.4212	-0.015923
4.3417	9.7917	-0.046272	0.67507
4.3417	10.125	0.025372	0.75983
4.3417	10.458	0.078467	0.84291
4.3417	10.792	0.067569	0.93271
4.3417	11.125	-0.0018337	1.0124
4.3417	11.458	-0.086501	1.0752
4.3417	11.792	-0.16025	1.1098
4.3417	12.125	-0.22493	1.1223
4.3417	12.458	-0.27924	1.0953
4.3417	12.792	-0.29625	1.063
4.3417	13.125	-0.33381	1.026
4.3417	13.458	-0.35451	0.99485
4.3417	13.792	-0.34029	0.93757
4.3417	14.125	-0.29268	0.86261
4.3417	14.458	-0.21216	0.81437
4.3417	14.792	-0.13379	0.76607
4.3417	15.125	-0.026413	0.7604
4.3417	15.458	0.09092	0.73135
4.3417	15.792	0.16787	0.74003
4.3417	16.125	0.22818	0.76076
4.3417	16.458	0.24683	0.76746
4.3417	16.792	0.23896	0.75646
4.3417	17.125	0.2005	0.73415
4.3417	17.458	0.12368	0.68846
4.3417	17.792	0.046687	0.54972
4.3417	18.125	-0.022359	0.36634
4.3417	18.458	-0.097911	0.17719
4.3417	18.792	-0.098576	0.019488
4.3417	19.125	-0.0028236	-0.12726
4.3417	19.458	0.14509	-0.21537
4.3417	19.792	0.34895	-0.21023
4.3417	20.125	0.54745	-0.13526
4.3417	20.458	0.78792	0.0002867
4.3417	20.792	0.99715	0.19129
4.3417	21.125	1.1107	0.45343
4.3417	21.458	1.0966	0.65114
4.3417	21.792	0.92821	0.79137
4.3417	22.125	0.70839	0.86479
4.3417	22.458	0.50613	0.86739
4.3417	22.792	0.33653	0.91802
4.3417	23.125	0.28048	0.97122
4.3417	23.458	0.27566	1.0697
4.3417	23.792	0.19704	1.1612
4.3417	24.125	0.10487	1.2565
4.3417	24.458	0.14612	1.4263
4.3417	24.792	0.29972	1.5857
4.3417	25.125	0.49092	1.6907
4.3417	25.458	0.71088	1.8141
4.3417	25.792	1.0489	1.8774
4.3417	26.125	1.3247	1.809
4.3417	26.458	1.6244	1.6435
4.3417	26.792	1.9974	1.2684
4.3417	27.125	1.9439	1.0791
4.3417	27.458	1.7369	0.79849
4.3417	27.792	1.4623	0.51903
4.3417	28.125	1.2512	0.4556
4.3417	28.458	1.4413	0.54065
4.3417	28.792	1.8474	0.92303
4.3417	29.125	2.4475	0.88726
4.3417	29.458	3.6343	0.15535
4.675	9.7917	-0.12738	0.7124
4.675	10.125	-0.078053	0.75894
4.675	10.458	-0.027288	0.80921
4.675	10.792	-0.030652	0.86198
4.675	11.125	-0.081782	0.91064
4.675	11.458	-0.14138	0.95396
4.675	11.792	-0.19423	0.97643
4.675	12.125	-0.23546	0.98024
4.675	12.458	-0.2605	0.9537
4.675	12.792	-0.2645	0.91184
4.675	13.125	-0.28683	0.86741
4.675	13.458	-0.31243	0.83647
4.675	13.792	-0.31715	0.77383
4.675	14.125	-0.2899	0.70742
4.675	14.458	-0.23676	0.65433
4.675	14.792	-0.17446	0.61976
4.675	15.125	-0.090882	0.59362
4.675	15.458	0.015618	0.56329
4.675	15.792	0.084499	0.5732
4.675	16.125	0.12058	0.57566
4.675	16.458	0.1404	0.57746
4.675	16.792	0.13591	0.57802
4.675	17.125	0.10739	0.5675
4.675	17.458	0.072559	0.55562
4.675	17.792	0.039763	0.49479
4.675	18.125	0.019763	0.37264
4.675	18.458	0.00030954	0.24517
4.675	18.792	0.026942	0.13381
4.675	19.125	0.12173	0.058347
4.675	19.458	0.19999	-0.020744
4.675	19.792	0.3188	-0.045975
4.675	20.125	0.48295	0.038869
4.675	20.458	0.66178	0.15657
4.675	20.792	0.84143	0.28728
4.675	21.125	0.92612	0.44801
4.675	21.458	0.92618	0.57846
4.675	21.792	0.82621	0.6988
4.675	22.125	0.66715	0.78242
4.675	22.458	0.5306	0.81448
4.675	22.792	0.38165	0.84163
4.675	23.125	0.30661	0.90739
4.675	23.458	0.25999	1.0155
4.675	23.792	0.13546	1.0815
4.675	24.125	0.038913	1.1852
4.675	24.458	0.079978	1.4054
4.675	24.792	0.23728	1.6387
4.675	25.125	0.46625	1.7546
4.675	25.458	0.7297	1.8159
4.675	25.792	1.0634	1.7727
4.675	26.125	1.3549	1.7014
4.675	26.458	1.6604	1.5318
4.675	26.792	2.0146	1.2694
4.675	27.125	1.9916	1.0957
4.675	27.458	1.8358	0.93901
4.675	27.792	1.5205	0.65952
4.675	28.125	1.2842	0.63429
4.675	28.458	1.3932	0.81387
4.675	28.792	1.6508	1.0869
4.675	29.125	1.079	0.98664
4.675	29.458	-0.21767	0.16257
5.0083	9.7917	-0.1814	0.71564
5.0083	10.125	-0.15201	0.74792
5.0083	10.458	-0.10605	0.78236
5.0083	10.792	-0.10064	0.81618
5.0083	11.125	-0.12801	0.85418
5.0083	11.458	-0.16613	0.88342
5.0083	11.792	-0.20461	0.89134
5.0083	12.125	-0.22769	0.88145
5.0083	12.458	-0.2417	0.85691
5.0083	12.792	-0.23942	0.81931
5.0083	13.125	-0.2528	0.77723
5.0083	13.458	-0.27964	0.7419
5.0083	13.792	-0.28046	0.6844
5.0083	14.125	-0.2578	0.62169
5.0083	14.458	-0.23286	0.56461
5.0083	14.792	-0.19169	0.52394
5.0083	15.125	-0.12678	0.48253
5.0083	15.458	-0.045138	0.47409
5.0083	15.792	0.0074485	0.48105
5.0083	16.125	0.031036	0.46583
5.0083	16.458	0.060648	0.46467
5.0083	16.792	0.069399	0.46246
5.0083	17.125	0.048905	0.45595
5.0083	17.458	0.048381	0.44175
5.0083	17.792	0.068889	0.4091
5.0083	18.125	0.079348	0.3621
5.0083	18.458	0.077082	0.29439
5.0083	18.792	0.10913	0.23618
5.0083	19.125	0.17517	0.19151
5.0083	19.458	0.23296	0.13289
5.0083	19.792	0.31313	0.10412
5.0083	20.125	0.42412	0.18453
5.0083	20.458	0.5574	0.30566
5.0083	20.792	0.69098	0.39622
5.0083	21.125	0.75991	0.49265
5.0083	21.458	0.78876	0.60387
5.0083	21.792	0.76485	0.69748
5.0083	22.125	0.68059	0.80238
5.0083	22.458	0.57775	0.84056
5.0083	22.792	0.43522	0.84043
5.0083	23.125	0.33304	0.8921
5.0083	23.458	0.27496	1.006
5.0083	23.792	0.15039	1.0616
5.0083	24.125	0.034902	1.1402
5.0083	24.458	0.013141	1.2862
5.0083	24.792	0.19177	1.4815
5.0083	25.125	0.44594	1.6603
5.0083	25.458	0.70061	1.7887
5.0083	25.792	1.0389	1.7227
5.0083	26.125	1.3479	1.5819
5.0083	26.458	1.6956	1.3892
5.0083	26.792	1.9375	1.1942
5.0083	27.125	1.8643	1.1987
5.0083	27.458	1.6298	1.1291
5.0083	27.792	1.4053	0.90871
5.0083	28.125	1.4239	0.66877
5.0083	28.458	1.5942	0.77169
5.0083	28.792	1.8051	0.77959
5.0083	29.125	0.95131	0.46622
5.0083	29.458	-1.709	-0.099706
5.3417	9.7917	-0.21059	0.71756
5.3417	10.125	-0.1984	0.74539
5.3417	10.458	-0.16328	0.76461
5.3417	10.792	-0.15084	0.78411
5.3417	11.125	-0.16737	0.81341
5.3417	11.458	-0.18533	0.82874
5.3417	11.792	-0.20922	0.82557
5.3417	12.125	-0.23012	0.80538
5.3417	12.458	-0.24502	0.77652
5.3417	12.792	-0.23928	0.74261
5.3417	13.125	-0.2414	0.70963
5.3417	13.458	-0.26136	0.67934
5.3417	13.792	-0.26104	0.63541
5.3417	14.125	-0.24271	0.57792
5.3417	14.458	-0.22029	0.52315
5.3417	14.792	-0.18699	0.47487
5.3417	15.125	-0.14274	0.4331
5.3417	15.458	-0.089671	0.42903
5.3417	15.792	-0.051578	0.41851
5.3417	16.125	-0.021766	0.39532
5.3417	16.458	0.017696	0.39298
5.3417	16.792	0.040741	0.39925
5.3417	17.125	0.037918	0.39573
5.3417	17.458	0.044713	0.36977
5.3417	17.792	0.071528	0.33592
5.3417	18.125	0.091727	0.33136
5.3417	18.458	0.097843	0.31207
5.3417	18.792	0.13407	0.29797
5.3417	19.125	0.19831	0.28089
5.3417	19.458	0.24852	0.24072
5.3417	19.792	0.31362	0.23132
5.3417	20.125	0.36205	0.27644
5.3417	20.458	0.43785	0.36488
5.3417	20.792	0.54955	0.45892
5.3417	21.125	0.62699	0.54936
5.3417	21.458	0.6735	0.63908
5.3417	21.792	0.65872	0.70651
5.3417	22.125	0.62462	0.76554
5.3417	22.458	0.56173	0.82602
5.3417	22.792	0.44401	0.8623
5.3417	23.125	0.30961	0.88963
5.3417	23.458	0.21243	0.95406
5.3417	23.792	0.11673	1.0148
5.3417	24.125	0.022564	1.0923
5.3417	24.458	-0.044981	1.1662
5.3417	24.792	0.065806	1.3036
5.3417	25.125	0.30493	1.4306
5.3417	25.458	0.565	1.5275
5.3417	25.792	0.9718	1.52
5.3417	26.125	1.3149	1.4227
5.3417	26.458	1.6291	1.369
5.3417	26.792	1.7801	1.2948
5.3417	27.125	1.7804	1.238
5.3417	27.458	1.6004	1.1156
5.3417	27.792	1.3602	0.97624
5.3417	28.125	1.5393	0.5243
5.3417	28.458	1.8966	0.3139
5.3417	28.792	2.1246	-0.16658
5.3417	29.125	1.7614	-0.46983
5.3417	29.458	-0.26113	-0.49942
5.675	9.7917	-0.23003	0.72733
5.675	10.125	-0.21657	0.74357
5.675	10.458	-0.18631	0.74665
5.675	10.792	-0.16911	0.75595
5.675	11.125	-0.17814	0.77666
5.675	11.458	-0.1832	0.78345
5.675	11.792	-0.19524	0.7786
5.675	12.125	-0.21588	0.76273
5.675	12.458	-0.23079	0.7419
5.675	12.792	-0.22304	0.71336
5.675	13.125	-0.22118	0.67931
5.675	13.458	-0.23461	0.64929
5.675	13.792	-0.23219	0.61916
5.675	14.125	-0.21912	0.57385
5.675	14.458	-0.19621	0.52425
5.675	14.792	-0.16921	0.48368
5.675	15.125	-0.13769	0.44586
5.675	15.458	-0.095876	0.42469
5.675	15.792	-0.069501	0.39711
5.675	16.125	-0.045151	0.37306
5.675	16.458	-0.0021304	0.36687
5.675	16.792	0.023715	0.36077
5.675	17.125	0.032674	0.34409
5.675	17.458	0.041399	0.32265
5.675	17.792	0.06256	0.29827
5.675	18.125	0.079992	0.29416
5.675	18.458	0.09732	0.29685
5.675	18.792	0.14503	0.30245
5.675	19.125	0.1965	0.30992
5.675	19.458	0.24863	0.31222
5.675	19.792	0.28854	0.32015
5.675	20.125	0.3173	0.34532
5.675	20.458	0.37184	0.4081
5.675	20.792	0.44848	0.48627
5.675	21.125	0.51716	0.56696
5.675	21.458	0.55687	0.64258
5.675	21.792	0.54042	0.68905
5.675	22.125	0.51667	0.71977
5.675	22.458	0.47969	0.76508
5.675	22.792	0.36285	0.80025
5.675	23.125	0.22664	0.83616
5.675	23.458	0.1676	0.86686
5.675	23.792	0.1351	0.88189
5.675	24.125	0.064167	0.91669
5.675	24.458	-0.051718	0.97802
5.675	24.792	-0.015216	1.0715
5.675	25.125	0.211	1.1046
5.675	25.458	0.44067	1.1155
5.675	25.792	0.75481	1.2037
5.675	26.125	1.2077	1.2369
5.675	26.458	1.539	1.347
5.675	26.792	1.6593	1.4551
5.675	27.125	1.6748	1.2517
5.675	27.458	1.5163	1.0643
5.675	27.792	1.46	0.90613
5.675	28.125	1.7618	0.43071
5.675	28.458	2.4736	-0.081522
5.675	28.792	3.0991	-0.75405
5.675	29.125	2.8149	-0.98511
5.675	29.458	1.0911	-0.67552
6.0083	9.7917	-0.24398	0.72146
6.0083	10.125	-0.22132	0.72971
6.0083	10.458	-0.18686	0.72633
6.0083	10.792	-0.17906	0.73388
6.0083	11.125	-0.18812	0.74667
6.0083	11.458	-0.19668	0.74412
6.0083	11.792	-0.20522	0.74069
6.0083	12.125	-0.21093	0.73296
6.0083	12.458	-0.20816	0.71594
6.0083	12.792	-0.19133	0.69098
6.0083	13.125	-0.19487	0.65932
6.0083	13.458	-0.21093	0.62769
6.0083	13.792	-0.20656	0.60619
6.0083	14.125	-0.1937	0.57671
6.0083	14.458	-0.16882	0.53663
6.0083	14.792	-0.14302	0.50537
6.0083	15.125	-0.11954	0.46565
6.0083	15.458	-0.088844	0.42413
6.0083	15.792	-0.072087	0.3895
6.0083	16.125	-0.054473	0.3647
6.0083	16.458	-0.025993	0.35396
6.0083	16.792	-0.0093794	0.33232
6.0083	17.125	0.0085011	0.31197
6.0083	17.458	0.031435	0.29937
6.0083	17.792	0.05789	0.28934
6.0083	18.125	0.073453	0.2814
6.0083	18.458	0.095151	0.29143
6.0083	18.792	0.13943	0.30609
6.0083	19.125	0.17831	0.3282
6.0083	19.458	0.21426	0.34894
6.0083	19.792	0.23856	0.35535
6.0083	20.125	0.27597	0.38663
6.0083	20.458	0.33142	0.45052
6.0083	20.792	0.39288	0.52588
6.0083	21.125	0.45176	0.59306
6.0083	21.458	0.46837	0.65637
6.0083	21.792	0.45141	0.69046
6.0083	22.125	0.42251	0.6975
6.0083	22.458	0.40508	0.71806
6.0083	22.792	0.29866	0.74163
6.0083	23.125	0.16655	0.7643
6.0083	23.458	0.12613	0.77891
6.0083	23.792	0.14967	0.77271
6.0083	24.125	0.11365	0.74461
6.0083	24.458	0.019649	0.75429
6.0083	24.792	0.020592	0.77333
6.0083	25.125	0.20016	0.7854
6.0083	25.458	0.38391	0.78381
6.0083	25.792	0.65507	0.86799
6.0083	26.125	1.0749	1.0182
6.0083	26.458	1.4735	1.2703
6.0083	26.792	1.6106	1.4305
6.0083	27.125	1.6026	1.3961
6.0083	27.458	1.5931	1.1746
6.0083	27.792	1.8006	0.91107
6.0083	28.125	2.3582	0.42746
6.0083	28.458	3.0633	-0.090274
6.0083	28.792	3.9017	-0.64957
6.0083	29.125	4.0855	-0.91802
6.0083	29.458	3.1351	-0.56549
6.3417	9.7917	-0.2481	0.70834
6.3417	10.125	-0.22462	0.71325
6.3417	10.458	-0.19331	0.7113
6.3417	10.792	-0.18665	0.71475
6.3417	11.125	-0.20343	0.72196
6.3417	11.458	-0.21619	0.71305
6.3417	11.792	-0.22071	0.70435
6.3417	12.125	-0.21701	0.69513
6.3417	12.458	-0.20191	0.67831
6.3417	12.792	-0.17698	0.65663
6.3417	13.125	-0.18131	0.63422
6.3417	13.458	-0.19684	0.61001
6.3417	13.792	-0.18864	0.58354
6.3417	14.125	-0.17071	0.56
6.3417	14.458	-0.14432	0.52774
6.3417	14.792	-0.12063	0.50035
6.3417	15.125	-0.1032	0.45639
6.3417	15.458	-0.083519	0.40799
6.3417	15.792	-0.071362	0.37825
6.3417	16.125	-0.05339	0.35594
6.3417	16.458	-0.034144	0.34719
6.3417	16.792	-0.018129	0.32901
6.3417	17.125	0.0026349	0.31047
6.3417	17.458	0.027618	0.30375
6.3417	17.792	0.055085	0.29699
6.3417	18.125	0.066655	0.28634
6.3417	18.458	0.084026	0.29094
6.3417	18.792	0.11721	0.30816
6.3417	19.125	0.14933	0.3326
6.3417	19.458	0.17258	0.35029
6.3417	19.792	0.19285	0.36798
6.3417	20.125	0.23576	0.40963
6.3417	20.458	0.28613	0.46293
6.3417	20.792	0.34013	0.53687
6.3417	21.125	0.37826	0.60067
6.3417	21.458	0.38337	0.64817
6.3417	21.792	0.37128	0.67419
6.3417	22.125	0.35505	0.69652
6.3417	22.458	0.34009	0.71883
6.3417	22.792	0.25821	0.73325
6.3417	23.125	0.13825	0.73783
6.3417	23.458	0.12981	0.72324
6.3417	23.792	0.15598	0.67554
6.3417	24.125	0.1417	0.60736
6.3417	24.458	0.11377	0.58482
6.3417	24.792	0.13881	0.57339
6.3417	25.125	0.26826	0.57271
6.3417	25.458	0.45861	0.56211
6.3417	25.792	0.65004	0.64273
6.3417	26.125	0.93242	0.81394
6.3417	26.458	1.4222	1.1589
6.3417	26.792	1.6726	1.2729
6.3417	27.125	1.6423	1.3957
6.3417	27.458	1.8603	1.2709
6.3417	27.792	2.2371	0.99664
6.3417	28.125	2.7793	0.39465
6.3417	28.458	3.3953	-0.11447
6.3417	28.792	4.4071	-0.36211
6.3417	29.125	4.88	-0.63056
6.3417	29.458	4.6794	-0.40963
6.675	9.7917	-0.23977	0.69455
6.675	10.125	-0.22241	0.70041
6.675	10.458	-0.19683	0.69983
6.675	10.792	-0.19065	0.69464
6.675	11.125	-0.20708	0.69586
6.675	11.458	-0.2205	0.69051
6.675	11.792	-0.22637	0.67902
6.675	12.125	-0.22368	0.66892
6.675	12.458	-0.2082	0.65511
6.675	12.792	-0.1755	0.63336
6.675	13.125	-0.16623	0.61642
6.675	13.458	-0.17425	0.59466
6.675	13.792	-0.16611	0.56227
6.675	14.125	-0.15306	0.53063
6.675	14.458	-0.13335	0.50201
6.675	14.792	-0.10813	0.4773
6.675	15.125	-0.089616	0.43227
6.675	15.458	-0.075069	0.39165
6.675	15.792	-0.067168	0.37303
6.675	16.125	-0.053386	0.35829
6.675	16.458	-0.03617	0.35003
6.675	16.792	-0.016331	0.33717
6.675	17.125	0.00023639	0.31958
6.675	17.458	0.015036	0.30349
6.675	17.792	0.029075	0.29338
6.675	18.125	0.04118	0.28858
6.675	18.458	0.063146	0.29016
6.675	18.792	0.094308	0.29887
6.675	19.125	0.12054	0.31266
6.675	19.458	0.14626	0.33694
6.675	19.792	0.16361	0.36372
6.675	20.125	0.19028	0.3995
6.675	20.458	0.2326	0.43992
6.675	20.792	0.27927	0.50286
6.675	21.125	0.31393	0.55461
6.675	21.458	0.32768	0.59631
6.675	21.792	0.32423	0.62921
6.675	22.125	0.31312	0.66848
6.675	22.458	0.29075	0.70131
6.675	22.792	0.21033	0.71512
6.675	23.125	0.10624	0.70225
6.675	23.458	0.096368	0.68043
6.675	23.792	0.11046	0.64004
6.675	24.125	0.12401	0.5779
6.675	24.458	0.15836	0.48114
6.675	24.792	0.22214	0.46061
6.675	25.125	0.29654	0.48547
6.675	25.458	0.4019	0.45876
6.675	25.792	0.52102	0.49854
6.675	26.125	0.75602	0.62546
6.675	26.458	1.3047	0.90456
6.675	26.792	1.5349	1.127
6.675	27.125	1.6085	1.277
6.675	27.458	2.0289	1.2783
6.675	27.792	2.624	1.0049
6.675	28.125	3.3689	0.27728
6.675	28.458	4.0439	-0.27233
6.675	28.792	4.8257	-0.47608
6.675	29.125	5.1793	-0.46697
6.675	29.458	5.3248	-0.35396
7.0083	9.7917	-0.24096	0.6821
7.0083	10.125	-0.22191	0.68091
7.0083	10.458	-0.1932	0.67782
7.0083	10.792	-0.19148	0.67055
7.0083	11.125	-0.20899	0.66791
7.0083	11.458	-0.21532	0.66598
7.0083	11.792	-0.22311	0.65743
7.0083	12.125	-0.22331	0.64617
7.0083	12.458	-0.20703	0.63313
7.0083	12.792	-0.17002	0.60928
7.0083	13.125	-0.14898	0.58867
7.0083	13.458	-0.14973	0.57147
7.0083	13.792	-0.1457	0.54499
7.0083	14.125	-0.13731	0.51454
7.0083	14.458	-0.12149	0.48897
7.0083	14.792	-0.098327	0.46054
