x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.3681	-0.22449
3.0083	9.7917	-1.4871	1.4306
3.0083	10.125	-1.5065	1.122
3.0083	10.458	-1.3163	0.82807
3.0083	10.792	-0.91721	0.52961
3.0083	11.125	-0.40691	0.40653
3.0083	11.458	0.17566	0.42567
3.0083	11.792	0.6312	0.53232
3.0083	12.125	0.96584	0.80513
3.0083	12.458	1.2776	1.1448
3.0083	12.792	1.3698	1.5641
3.0083	13.125	1.2407	1.9881
3.0083	13.458	0.95134	2.279
3.0083	13.792	0.6137	2.444
3.0083	14.125	0.26072	2.5842
3.0083	14.458	-0.10173	2.6342
3.0083	14.792	-0.35407	2.669
3.0083	15.125	-0.62127	2.491
3.0083	15.458	-0.80608	2.296
3.0083	15.792	-0.97571	2.0006
3.0083	16.125	-1.0214	1.7275
3.0083	16.458	-0.90866	1.5805
3.0083	16.792	-0.72076	1.4494
3.0083	17.125	-0.47875	1.3487
3.0083	17.458	-0.2375	1.2821
3.0083	17.792	0.055073	1.2817
3.0083	18.125	0.26778	1.4
3.0083	18.458	0.46387	1.6369
3.0083	18.792	0.6095	1.9614
3.0083	19.125	0.69087	2.2386
3.0083	19.458	0.8056	2.5131
3.0083	19.792	0.87482	2.6979
3.0083	20.125	0.82845	2.8542
3.0083	20.458	0.79174	3.1265
3.0083	20.792	0.65034	3.3092
3.0083	21.125	0.61343	3.3739
3.0083	21.458	0.61425	3.4677
3.0083	21.792	0.63512	3.5133
3.0083	22.125	0.59568	3.5294
3.0083	22.458	0.66343	3.6235
3.0083	22.792	0.63843	3.723
3.0083	23.125	0.72207	3.7825
3.0083	23.458	0.92861	3.8916
3.0083	23.792	1.0072	3.8757
3.0083	24.125	1.033	3.7692
3.0083	24.458	1.1222	3.5799
3.0083	24.792	1.2494	3.0922
3.0083	25.125	1.2226	2.5703
3.0083	25.458	1.027	2.0749
3.0083	25.792	0.90117	1.7838
3.0083	26.125	1.1927	1.4987
3.0083	26.458	1.552	1.2068
3.0083	26.792	2.0482	1.2003
3.0083	27.125	2.641	1.5719
3.0083	27.458	3.202	1.8136
3.0083	27.792	3.554	2.061
3.0083	28.125	3.607	2.4283
3.0083	28.458	3.5854	2.7601
3.0083	28.792	3.4534	2.5103
3.0083	29.125	2.5095	1.3802
3.0083	29.458	0.13359	-0.11748
3.3417	9.7917	-1.1787	1.028
3.3417	10.125	-1.1592	0.70531
3.3417	10.458	-0.98517	0.45878
3.3417	10.792	-0.67317	0.24025
3.3417	11.125	-0.28259	0.1712
3.3417	11.458	0.15618	0.24485
3.3417	11.792	0.48434	0.3776
3.3417	12.125	0.73824	0.63488
3.3417	12.458	0.92097	0.97483
3.3417	12.792	0.97461	1.3539
3.3417	13.125	0.91387	1.7372
3.3417	13.458	0.71191	2.0314
3.3417	13.792	0.44333	2.2126
3.3417	14.125	0.12088	2.305
3.3417	14.458	-0.14882	2.3483
3.3417	14.792	-0.32453	2.3297
3.3417	15.125	-0.49485	2.1881
3.3417	15.458	-0.62835	2.015
3.3417	15.792	-0.76811	1.8027
3.3417	16.125	-0.78935	1.59
3.3417	16.458	-0.68091	1.4833
3.3417	16.792	-0.50848	1.399
3.3417	17.125	-0.28621	1.3309
3.3417	17.458	-0.11325	1.3331
3.3417	17.792	0.086864	1.3467
3.3417	18.125	0.19562	1.3957
3.3417	18.458	0.30406	1.567
3.3417	18.792	0.39209	1.791
3.3417	19.125	0.49849	1.9792
3.3417	19.458	0.61499	2.1209
3.3417	19.792	0.65638	2.2465
3.3417	20.125	0.71308	2.3829
3.3417	20.458	0.73263	2.5945
3.3417	20.792	0.60464	2.715
3.3417	21.125	0.55735	2.7897
3.3417	21.458	0.59205	2.953
3.3417	21.792	0.69499	3.0976
3.3417	22.125	0.71853	3.2044
3.3417	22.458	0.72301	3.2903
3.3417	22.792	0.77198	3.4405
3.3417	23.125	0.77182	3.3911
3.3417	23.458	0.92178	3.3305
3.3417	23.792	0.99784	3.1522
3.3417	24.125	0.9956	2.9683
3.3417	24.458	1.0143	2.614
3.3417	24.792	1.0698	2.042
3.3417	25.125	0.90283	1.5194
3.3417	25.458	0.79386	0.97669
3.3417	25.792	0.79178	0.65725
3.3417	26.125	1.0892	0.43678
3.3417	26.458	1.4405	0.34789
3.3417	26.792	2.1742	0.41934
3.3417	27.125	2.8515	0.76537
3.3417	27.458	3.3922	1.066
3.3417	27.792	3.7511	1.5132
3.3417	28.125	3.8549	1.7787
3.3417	28.458	3.8849	2.1101
3.3417	28.792	3.7611	2.1561
3.3417	29.125	2.9307	1.2593
3.3417	29.458	1.1223	-0.10762
3.675	9.7917	-0.90971	0.85783
3.675	10.125	-0.86176	0.58686
3.675	10.458	-0.69508	0.36622
3.675	10.792	-0.4575	0.21138
3.675	11.125	-0.17607	0.1759
3.675	11.458	0.11874	0.26269
3.675	11.792	0.36886	0.42325
3.675	12.125	0.56965	0.65671
3.675	12.458	0.68472	0.92639
3.675	12.792	0.71689	1.22
3.675	13.125	0.66321	1.5239
3.675	13.458	0.49811	1.7717
3.675	13.792	0.2859	1.9382
3.675	14.125	0.039482	2.0474
3.675	14.458	-0.16644	2.0856
3.675	14.792	-0.32423	2.0246
3.675	15.125	-0.42695	1.9181
3.675	15.458	-0.49103	1.8013
3.675	15.792	-0.55174	1.6519
3.675	16.125	-0.53866	1.5354
3.675	16.458	-0.49699	1.4522
3.675	16.792	-0.41302	1.3818
3.675	17.125	-0.25843	1.3654
3.675	17.458	-0.10197	1.4344
3.675	17.792	0.064911	1.446
3.675	18.125	0.17262	1.4962
3.675	18.458	0.23698	1.5776
3.675	18.792	0.28413	1.7039
3.675	19.125	0.35049	1.847
3.675	19.458	0.40088	1.9478
3.675	19.792	0.47391	2.0089
3.675	20.125	0.60852	2.1187
3.675	20.458	0.64028	2.2788
3.675	20.792	0.54874	2.3571
3.675	21.125	0.4829	2.4009
3.675	21.458	0.5342	2.5219
3.675	21.792	0.63619	2.725
3.675	22.125	0.68191	2.7483
3.675	22.458	0.6594	2.7095
3.675	22.792	0.67084	2.7657
3.675	23.125	0.64592	2.7626
3.675	23.458	0.73918	2.6888
3.675	23.792	0.81946	2.4229
3.675	24.125	0.87462	2.1425
3.675	24.458	0.94768	1.6616
3.675	24.792	1.0418	1.1795
3.675	25.125	0.83134	0.59461
3.675	25.458	0.70573	0.026232
3.675	25.792	0.79092	-0.2896
3.675	26.125	1.0387	-0.41557
3.675	26.458	1.4386	-0.31388
3.675	26.792	2.2041	-0.029801
3.675	27.125	3.0118	0.36286
3.675	27.458	3.5383	0.85799
3.675	27.792	3.8586	1.3483
3.675	28.125	3.9633	1.5045
3.675	28.458	3.8652	1.7338
3.675	28.792	3.7066	1.9713
3.675	29.125	2.9005	1.1386
3.675	29.458	1.3641	-0.071629
4.0083	9.7917	-0.72776	0.83985
4.0083	10.125	-0.67635	0.64433
4.0083	10.458	-0.5359	0.47224
4.0083	10.792	-0.35856	0.35472
4.0083	11.125	-0.16977	0.33619
4.0083	11.458	0.034019	0.4078
4.0083	11.792	0.22593	0.54032
4.0083	12.125	0.38514	0.73363
4.0083	12.458	0.47767	0.94014
4.0083	12.792	0.52149	1.1496
4.0083	13.125	0.48704	1.3567
4.0083	13.458	0.34945	1.5555
4.0083	13.792	0.18178	1.6974
4.0083	14.125	0.00093082	1.785
4.0083	14.458	-0.14205	1.8029
4.0083	14.792	-0.24673	1.7717
4.0083	15.125	-0.33438	1.6962
4.0083	15.458	-0.37167	1.6329
4.0083	15.792	-0.41706	1.5425
4.0083	16.125	-0.41989	1.4566
4.0083	16.458	-0.43025	1.3821
4.0083	16.792	-0.3922	1.3561
4.0083	17.125	-0.27978	1.3349
4.0083	17.458	-0.12225	1.3904
4.0083	17.792	0.012501	1.4219
4.0083	18.125	0.10045	1.4454
4.0083	18.458	0.14753	1.4455
4.0083	18.792	0.18259	1.5384
4.0083	19.125	0.22886	1.6486
4.0083	19.458	0.26535	1.7395
4.0083	19.792	0.34015	1.7816
4.0083	20.125	0.47541	1.8531
4.0083	20.458	0.48852	1.9629
4.0083	20.792	0.39888	2.0384
4.0083	21.125	0.35811	2.0685
4.0083	21.458	0.42073	2.1174
4.0083	21.792	0.52188	2.2361
4.0083	22.125	0.52544	2.2293
4.0083	22.458	0.55059	2.179
4.0083	22.792	0.6353	2.1675
4.0083	23.125	0.6138	2.0964
4.0083	23.458	0.65712	1.9598
4.0083	23.792	0.73983	1.7405
4.0083	24.125	0.85237	1.4395
4.0083	24.458	0.92252	1.0331
4.0083	24.792	0.99883	0.58598
4.0083	25.125	0.87628	-0.016366
4.0083	25.458	0.77449	-0.46043
4.0083	25.792	0.88079	-0.69972
4.0083	26.125	1.0945	-0.80102
4.0083	26.458	1.5451	-0.74814
4.0083	26.792	2.2763	-0.30389
4.0083	27.125	2.9951	0.22863
4.0083	27.458	3.4715	0.89353
4.0083	27.792	3.8099	1.5474
4.0083	28.125	3.9827	2.0199
4.0083	28.458	3.8462	2.0781
4.0083	28.792	3.6358	1.994
4.0083	29.125	2.868	1.3131
4.0083	29.458	1.2584	0.056547
4.3417	9.7917	-0.59316	0.8709
4.3417	10.125	-0.55049	0.74869
4.3417	10.458	-0.44409	0.63086
4.3417	10.792	-0.32447	0.55032
4.3417	11.125	-0.20665	0.53325
4.3417	11.458	-0.063237	0.57553
4.3417	11.792	0.078489	0.65639
4.3417	12.125	0.1923	0.79016
4.3417	12.458	0.27497	0.944
4.3417	12.792	0.3422	1.0917
4.3417	13.125	0.346	1.2456
4.3417	13.458	0.24815	1.3931
4.3417	13.792	0.11527	1.5006
4.3417	14.125	-0.016404	1.5698
4.3417	14.458	-0.12184	1.5753
4.3417	14.792	-0.20395	1.5517
4.3417	15.125	-0.27846	1.4936
4.3417	15.458	-0.30739	1.4523
4.3417	15.792	-0.35874	1.3975
4.3417	16.125	-0.37796	1.3394
4.3417	16.458	-0.38353	1.2936
4.3417	16.792	-0.37745	1.2553
4.3417	17.125	-0.32433	1.2325
4.3417	17.458	-0.21521	1.2341
4.3417	17.792	-0.1088	1.2448
4.3417	18.125	-0.00048099	1.3
4.3417	18.458	0.031697	1.3225
4.3417	18.792	0.072293	1.3487
4.3417	19.125	0.12053	1.4107
4.3417	19.458	0.17148	1.4586
4.3417	19.792	0.21944	1.4804
4.3417	20.125	0.32573	1.5232
4.3417	20.458	0.36551	1.6039
4.3417	20.792	0.3009	1.6679
4.3417	21.125	0.24299	1.6554
4.3417	21.458	0.29228	1.6641
4.3417	21.792	0.37251	1.6878
4.3417	22.125	0.38599	1.6231
4.3417	22.458	0.46442	1.5432
4.3417	22.792	0.51996	1.4758
4.3417	23.125	0.51169	1.3921
4.3417	23.458	0.5398	1.211
4.3417	23.792	0.64183	0.98613
4.3417	24.125	0.86686	0.80325
4.3417	24.458	0.96014	0.54311
4.3417	24.792	0.99641	0.19198
4.3417	25.125	0.91187	-0.26236
4.3417	25.458	0.89648	-0.63825
4.3417	25.792	1.1204	-0.78201
4.3417	26.125	1.4109	-0.7876
4.3417	26.458	1.877	-0.76308
4.3417	26.792	2.4688	-0.33257
4.3417	27.125	2.9501	0.34055
4.3417	27.458	3.2271	1.0402
4.3417	27.792	3.5535	1.728
4.3417	28.125	3.836	2.2399
4.3417	28.458	3.6775	2.2497
4.3417	28.792	3.4495	1.8592
4.3417	29.125	3.3413	1.1752
4.3417	29.458	3.1504	0.10507
4.675	9.7917	-0.49751	0.90054
4.675	10.125	-0.47239	0.82703
4.675	10.458	-0.39073	0.75422
4.675	10.792	-0.30815	0.70954
4.675	11.125	-0.23306	0.69297
4.675	11.458	-0.12571	0.71005
4.675	11.792	-0.02243	0.7572
4.675	12.125	0.062537	0.84541
4.675	12.458	0.13758	0.96931
4.675	12.792	0.21075	1.0763
4.675	13.125	0.22577	1.1815
4.675	13.458	0.14512	1.2852
4.675	13.792	0.045291	1.3705
4.675	14.125	-0.048586	1.4285
4.675	14.458	-0.12023	1.4424
4.675	14.792	-0.1778	1.4283
4.675	15.125	-0.23245	1.3807
4.675	15.458	-0.26654	1.3273
4.675	15.792	-0.3228	1.2694
4.675	16.125	-0.35626	1.2223
4.675	16.458	-0.36882	1.1915
4.675	16.792	-0.36811	1.1566
4.675	17.125	-0.33612	1.1237
4.675	17.458	-0.25449	1.0988
4.675	17.792	-0.16328	1.0769
4.675	18.125	-0.072901	1.1123
4.675	18.458	-0.03117	1.1569
4.675	18.792	0.020565	1.1834
4.675	19.125	0.036864	1.1859
4.675	19.458	0.088059	1.2111
4.675	19.792	0.12802	1.2162
4.675	20.125	0.18756	1.2099
4.675	20.458	0.20702	1.2517
4.675	20.792	0.15838	1.3007
4.675	21.125	0.12791	1.3047
4.675	21.458	0.17661	1.267
4.675	21.792	0.20791	1.1986
4.675	22.125	0.23137	1.09
4.675	22.458	0.30182	0.97777
4.675	22.792	0.3462	0.8793
4.675	23.125	0.40005	0.76831
4.675	23.458	0.45378	0.59043
4.675	23.792	0.54936	0.43442
4.675	24.125	0.7802	0.32026
4.675	24.458	0.94164	0.19686
4.675	24.792	1.0508	0.0014878
4.675	25.125	1.0447	-0.28518
4.675	25.458	1.0197	-0.55245
4.675	25.792	1.2014	-0.61349
4.675	26.125	1.5611	-0.53352
4.675	26.458	2.0851	-0.50511
4.675	26.792	2.5532	0.017976
4.675	27.125	2.813	0.71263
4.675	27.458	3.0483	1.4299
4.675	27.792	3.2712	1.7841
4.675	28.125	3.5233	2.0675
4.675	28.458	3.5672	2.0868
4.675	28.792	3.7093	1.6541
4.675	29.125	4.0998	0.9763
4.675	29.458	4.5609	0.046641
5.0083	9.7917	-0.43097	0.93913
5.0083	10.125	-0.41031	0.89192
5.0083	10.458	-0.33831	0.84551
5.0083	10.792	-0.27912	0.8184
5.0083	11.125	-0.23705	0.8117
5.0083	11.458	-0.16024	0.82724
5.0083	11.792	-0.085922	0.86069
5.0083	12.125	-0.021904	0.91846
5.0083	12.458	0.040022	1.0046
5.0083	12.792	0.10616	1.082
5.0083	13.125	0.12448	1.1586
5.0083	13.458	0.065668	1.2365
5.0083	13.792	-0.0053274	1.3062
5.0083	14.125	-0.067374	1.354
5.0083	14.458	-0.11293	1.3786
5.0083	14.792	-0.15613	1.3711
5.0083	15.125	-0.1926	1.3316
5.0083	15.458	-0.2114	1.2795
5.0083	15.792	-0.26368	1.2312
5.0083	16.125	-0.30873	1.1939
5.0083	16.458	-0.33321	1.1644
5.0083	16.792	-0.33909	1.1255
5.0083	17.125	-0.31015	1.0885
5.0083	17.458	-0.24804	1.0643
5.0083	17.792	-0.16788	1.0382
5.0083	18.125	-0.10124	1.0451
5.0083	18.458	-0.067657	1.0686
5.0083	18.792	-0.020983	1.0785
5.0083	19.125	-0.018659	1.0556
5.0083	19.458	0.0068758	1.0351
5.0083	19.792	0.038233	1.0412
5.0083	20.125	0.087002	1.0271
5.0083	20.458	0.069787	0.99972
5.0083	20.792	0.030675	1.0099
5.0083	21.125	0.022041	0.98592
5.0083	21.458	0.03767	0.91632
5.0083	21.792	0.052076	0.8048
5.0083	22.125	0.10156	0.67066
5.0083	22.458	0.17921	0.56777
5.0083	22.792	0.21738	0.44502
5.0083	23.125	0.29325	0.33311
5.0083	23.458	0.36308	0.20107
5.0083	23.792	0.42743	0.082784
5.0083	24.125	0.63246	0.018853
5.0083	24.458	0.86068	-0.0065432
5.0083	24.792	1.0431	-0.094814
5.0083	25.125	1.1235	-0.22991
5.0083	25.458	1.1764	-0.36691
5.0083	25.792	1.2693	-0.39648
5.0083	26.125	1.573	-0.26673
5.0083	26.458	2.0829	-0.17886
5.0083	26.792	2.5686	0.40991
5.0083	27.125	2.8714	1.1262
5.0083	27.458	3.0672	1.679
5.0083	27.792	3.3248	1.8593
5.0083	28.125	3.4388	1.8249
5.0083	28.458	3.5746	1.7617
5.0083	28.792	3.8981	1.4155
5.0083	29.125	4.5487	0.58577
5.0083	29.458	5.1986	-0.1198
5.3417	9.7917	-0.38423	0.98187
5.3417	10.125	-0.36587	0.95396
5.3417	10.458	-0.304	0.92329
5.3417	10.792	-0.26075	0.90863
5.3417	11.125	-0.23648	0.90643
5.3417	11.458	-0.18218	0.91667
5.3417	11.792	-0.12643	0.94143
5.3417	12.125	-0.080486	0.98513
5.3417	12.458	-0.038831	1.0397
5.3417	12.792	0.02079	1.0937
5.3417	13.125	0.047871	1.1464
5.3417	13.458	0.0096343	1.2099
5.3417	13.792	-0.034034	1.2632
5.3417	14.125	-0.075467	1.302
5.3417	14.458	-0.10774	1.3374
5.3417	14.792	-0.14291	1.3438
5.3417	15.125	-0.16293	1.3171
5.3417	15.458	-0.16704	1.2782
5.3417	15.792	-0.21586	1.2489
5.3417	16.125	-0.2647	1.2223
5.3417	16.458	-0.29515	1.1832
5.3417	16.792	-0.30572	1.1333
5.3417	17.125	-0.29132	1.0998
5.3417	17.458	-0.24605	1.0736
5.3417	17.792	-0.17125	1.0508
5.3417	18.125	-0.12507	1.0335
5.3417	18.458	-0.10452	1.0393
5.3417	18.792	-0.065679	1.0374
5.3417	19.125	-0.0529	1.0147
5.3417	19.458	-0.034951	0.98282
5.3417	19.792	-0.010731	0.95361
5.3417	20.125	0.041662	0.92035
5.3417	20.458	0.039741	0.86239
5.3417	20.792	-0.01342	0.78792
5.3417	21.125	-0.01007	0.72596
5.3417	21.458	-0.015712	0.62493
5.3417	21.792	-0.0051468	0.5106
5.3417	22.125	0.034166	0.39843
5.3417	22.458	0.10794	0.30993
5.3417	22.792	0.13808	0.20487
5.3417	23.125	0.20837	0.10273
5.3417	23.458	0.28398	0.0055264
5.3417	23.792	0.33603	-0.075904
5.3417	24.125	0.50036	-0.090444
5.3417	24.458	0.71974	-0.11004
5.3417	24.792	0.91314	-0.12888
5.3417	25.125	1.1104	-0.14205
5.3417	25.458	1.2239	-0.15649
5.3417	25.792	1.3692	-0.19152
5.3417	26.125	1.6157	-0.076585
5.3417	26.458	2.1293	0.026932
5.3417	26.792	2.537	0.44472
5.3417	27.125	2.9133	1.1971
5.3417	27.458	3.1023	1.6921
5.3417	27.792	3.2406	1.7856
5.3417	28.125	3.3789	1.6287
5.3417	28.458	3.5674	1.3589
5.3417	28.792	3.9922	1.0422
5.3417	29.125	4.5346	0.34406
5.3417	29.458	5.3029	-0.24695
5.675	9.7917	-0.35655	1.0199
5.675	10.125	-0.34461	1.0065
5.675	10.458	-0.28833	0.98728
5.675	10.792	-0.25096	0.97404
5.675	11.125	-0.23697	0.96713
5.675	11.458	-0.20406	0.97169
5.675	11.792	-0.16541	0.98951
5.675	12.125	-0.12858	1.0226
5.675	12.458	-0.092949	1.0587
5.675	12.792	-0.041435	1.0951
5.675	13.125	-0.018403	1.1371
5.675	13.458	-0.047109	1.191
5.675	13.792	-0.073017	1.236
5.675	14.125	-0.093884	1.2668
5.675	14.458	-0.11097	1.3032
5.675	14.792	-0.13737	1.3175
5.675	15.125	-0.15431	1.2994
5.675	15.458	-0.15261	1.2682
5.675	15.792	-0.18865	1.252
5.675	16.125	-0.23254	1.2399
5.675	16.458	-0.2634	1.202
5.675	16.792	-0.27406	1.1591
5.675	17.125	-0.27322	1.1257
5.675	17.458	-0.23944	1.0912
5.675	17.792	-0.16645	1.0575
5.675	18.125	-0.12812	1.0364
5.675	18.458	-0.12099	1.0322
5.675	18.792	-0.094586	1.0171
5.675	19.125	-0.069604	0.98938
5.675	19.458	-0.04949	0.94016
5.675	19.792	-0.021358	0.88385
5.675	20.125	0.041152	0.8365
5.675	20.458	0.041019	0.7571
5.675	20.792	-4.4024e-05	0.64626
5.675	21.125	0.011746	0.56463
5.675	21.458	0.0068774	0.46628
5.675	21.792	0.02503	0.35936
5.675	22.125	0.053572	0.2563
5.675	22.458	0.097737	0.17094
5.675	22.792	0.14087	0.10083
5.675	23.125	0.20146	0.034346
5.675	23.458	0.27515	-0.038795
5.675	23.792	0.32241	-0.11936
5.675	24.125	0.43823	-0.13831
5.675	24.458	0.59059	-0.11935
5.675	24.792	0.75725	-0.048144
5.675	25.125	0.96904	0.015597
5.675	25.458	1.1459	0.04724
5.675	25.792	1.3515	-0.0040025
5.675	26.125	1.5258	0.12133
5.675	26.458	1.9932	0.20683
5.675	26.792	2.4885	0.46824
5.675	27.125	2.9991	1.0711
5.675	27.458	3.247	1.5481
5.675	27.792	3.1912	1.6047
5.675	28.125	3.3865	1.4973
5.675	28.458	3.5908	1.152
5.675	28.792	3.8071	0.74395
5.675	29.125	3.9491	0.15394
5.675	29.458	3.8472	-0.3938
6.0083	9.7917	-0.32621	1.0369
6.0083	10.125	-0.3188	1.0324
6.0083	10.458	-0.27658	1.0117
6.0083	10.792	-0.24902	1.0027
6.0083	11.125	-0.2438	0.99931
6.0083	11.458	-0.22145	1.002
6.0083	11.792	-0.19483	1.0128
6.0083	12.125	-0.1656	1.0322
6.0083	12.458	-0.13083	1.0605
6.0083	12.792	-0.085247	1.0918
6.0083	13.125	-0.070121	1.1248
6.0083	13.458	-0.094074	1.1681
6.0083	13.792	-0.10877	1.2085
6.0083	14.125	-0.11924	1.2418
6.0083	14.458	-0.12507	1.2668
6.0083	14.792	-0.13887	1.2781
6.0083	15.125	-0.15129	1.2675
6.0083	15.458	-0.14218	1.2501
6.0083	15.792	-0.17399	1.2427
6.0083	16.125	-0.21361	1.2315
6.0083	16.458	-0.23542	1.1982
6.0083	16.792	-0.24408	1.1639
6.0083	17.125	-0.24374	1.1335
6.0083	17.458	-0.21922	1.1006
6.0083	17.792	-0.16097	1.0553
6.0083	18.125	-0.13213	1.0294
6.0083	18.458	-0.1339	1.0114
6.0083	18.792	-0.10812	0.97908
6.0083	19.125	-0.075328	0.94595
6.0083	19.458	-0.05909	0.89435
6.0083	19.792	-0.029228	0.83262
6.0083	20.125	0.038439	0.77324
6.0083	20.458	0.056261	0.69211
6.0083	20.792	0.033521	0.57924
6.0083	21.125	0.060175	0.50087
6.0083	21.458	0.05726	0.42877
6.0083	21.792	0.068464	0.33762
6.0083	22.125	0.089264	0.24891
6.0083	22.458	0.11151	0.1602
6.0083	22.792	0.15081	0.10746
6.0083	23.125	0.22114	0.074901
6.0083	23.458	0.32885	0.020159
6.0083	23.792	0.37772	-0.027759
6.0083	24.125	0.46393	-0.056959
6.0083	24.458	0.56757	-0.0080622
6.0083	24.792	0.70327	0.09062
6.0083	25.125	0.86398	0.18459
6.0083	25.458	1.0666	0.24318
6.0083	25.792	1.3332	0.31323
6.0083	26.125	1.5359	0.41474
6.0083	26.458	2.0513	0.45623
6.0083	26.792	2.6176	0.60657
6.0083	27.125	3.1334	1.0508
6.0083	27.458	3.3677	1.4458
6.0083	27.792	3.2625	1.4521
6.0083	28.125	3.4466	1.3297
6.0083	28.458	3.6498	0.99468
6.0083	28.792	3.6485	0.66721
6.0083	29.125	3.4609	0.26827
6.0083	29.458	2.45	-0.25184
6.3417	9.7917	-0.31757	1.0339
6.3417	10.125	-0.30609	1.0342
6.3417	10.458	-0.25609	1.0171
6.3417	10.792	-0.23612	1.0127
6.3417	11.125	-0.24434	1.015
6.3417	11.458	-0.23427	1.021
6.3417	11.792	-0.21183	1.027
6.3417	12.125	-0.18222	1.0359
6.3417	12.458	-0.14747	1.0515
6.3417	12.792	-0.10473	1.0761
6.3417	13.125	-0.10349	1.0985
6.3417	13.458	-0.12908	1.1334
6.3417	13.792	-0.13708	1.1729
6.3417	14.125	-0.14557	1.2052
6.3417	14.458	-0.14948	1.2237
6.3417	14.792	-0.15431	1.2341
6.3417	15.125	-0.15543	1.2319
6.3417	15.458	-0.13044	1.2314
6.3417	15.792	-0.15105	1.2292
6.3417	16.125	-0.18741	1.2116
6.3417	16.458	-0.20233	1.1804
6.3417	16.792	-0.20755	1.1526
6.3417	17.125	-0.21005	1.1241
6.3417	17.458	-0.1931	1.0912
6.3417	17.792	-0.1481	1.0388
6.3417	18.125	-0.1291	0.99687
6.3417	18.458	-0.13517	0.97189
6.3417	18.792	-0.11531	0.93184
6.3417	19.125	-0.085225	0.89885
6.3417	19.458	-0.054166	0.85891
6.3417	19.792	-0.013471	0.8064
6.3417	20.125	0.043616	0.74943
6.3417	20.458	0.069136	0.67896
6.3417	20.792	0.058614	0.58146
6.3417	21.125	0.076957	0.51505
6.3417	21.458	0.094831	0.4514
6.3417	21.792	0.1041	0.38845
6.3417	22.125	0.12252	0.30286
6.3417	22.458	0.14759	0.21944
6.3417	22.792	0.19247	0.16083
6.3417	23.125	0.26965	0.13622
6.3417	23.458	0.38461	0.12185
6.3417	23.792	0.42367	0.12983
6.3417	24.125	0.48712	0.11113
6.3417	24.458	0.57328	0.18445
6.3417	24.792	0.69031	0.29028
6.3417	25.125	0.79621	0.36921
6.3417	25.458	1.022	0.40236
6.3417	25.792	1.4153	0.54673
6.3417	26.125	1.7413	0.71479
6.3417	26.458	2.2279	0.82842
6.3417	26.792	2.7275	0.98842
6.3417	27.125	3.1608	1.3344
6.3417	27.458	3.3814	1.661
6.3417	27.792	3.394	1.673
6.3417	28.125	3.4518	1.3961
6.3417	28.458	3.4888	0.93478
6.3417	28.792	3.3268	0.58207
6.3417	29.125	3.3035	0.22798
6.3417	29.458	2.7541	-0.20653
6.675	9.7917	-0.31306	1.0385
6.675	10.125	-0.29777	1.0399
6.675	10.458	-0.24931	1.0264
6.675	10.792	-0.23741	1.0192
6.675	11.125	-0.25513	1.0223
6.675	11.458	-0.25083	1.0306
6.675	11.792	-0.23215	1.034
6.675	12.125	-0.20455	1.0357
6.675	12.458	-0.17519	1.0405
6.675	12.792	-0.13417	1.0529
6.675	13.125	-0.12797	1.0742
6.675	13.458	-0.14931	1.112
6.675	13.792	-0.16108	1.1443
6.675	14.125	-0.17048	1.1656
6.675	14.458	-0.17091	1.1764
6.675	14.792	-0.17181	1.1861
6.675	15.125	-0.16095	1.1885
6.675	15.458	-0.12729	1.1897
6.675	15.792	-0.13413	1.1932
6.675	16.125	-0.16294	1.1857
6.675	16.458	-0.17278	1.1606
6.675	16.792	-0.17722	1.1333
6.675	17.125	-0.18362	1.1053
6.675	17.458	-0.17108	1.0785
6.675	17.792	-0.12761	1.0266
6.675	18.125	-0.11088	0.97754
6.675	18.458	-0.12332	0.94762
6.675	18.792	-0.11149	0.90797
6.675	19.125	-0.080613	0.87263
6.675	19.458	-0.041772	0.83525
6.675	19.792	0.013038	0.7961
6.675	20.125	0.069509	0.74944
6.675	20.458	0.092282	0.68724
6.675	20.792	0.080259	0.61465
6.675	21.125	0.085042	0.55759
6.675	21.458	0.093039	0.50325
6.675	21.792	0.10932	0.43986
6.675	22.125	0.13864	0.37871
6.675	22.458	0.19701	0.31248
6.675	22.792	0.27992	0.24305
6.675	23.125	0.35546	0.22179
6.675	23.458	0.43873	0.25418
6.675	23.792	0.47568	0.29905
6.675	24.125	0.52712	0.3123
6.675	24.458	0.56202	0.3643
6.675	24.792	0.60772	0.43419
6.675	25.125	0.70374	0.55105
6.675	25.458	0.97547	0.62409
6.675	25.792	1.4405	0.77882
6.675	26.125	1.9188	0.8547
6.675	26.458	2.3728	1.0226
6.675	26.792	2.8831	1.2323
6.675	27.125	3.2653	1.475
6.675	27.458	3.5001	1.7329
6.675	27.792	3.538	1.8178
6.675	28.125	3.5223	1.6221
6.675	28.458	3.3466	1.275
6.675	28.792	3.0513	0.86193
6.675	29.125	3.1138	0.36213
6.675	29.458	2.9433	-0.21947
7.0083	9.7917	-0.31544	1.0418
7.0083	10.125	-0.29714	1.0394
7.0083	10.458	-0.25133	1.0206
7.0083	10.792	-0.24469	1.0122
7.0083	11.125	-0.26474	1.0181
7.0083	11.458	-0.2623	1.0285
7.0083	11.792	-0.24931	1.0308
7.0083	12.125	-0.22842	1.0299
7.0083	12.458	-0.20608	1.0337
7.0083	12.792	-0.1705	1.0419
7.0083	13.125	-0.16059	1.0633
