x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.458	-0.034284	0.42302
3.0083	10.792	0.60044	0.53311
3.0083	11.125	1.1405	0.76077
3.0083	11.458	1.5886	1.161
3.0083	11.792	1.8262	1.6239
3.0083	12.125	1.8574	1.9679
3.0083	12.458	1.7342	2.1932
3.0083	12.792	1.5778	2.3596
3.0083	13.125	1.1891	2.383
3.0083	13.458	0.7651	2.4278
3.0083	13.792	0.42046	2.4874
3.0083	14.125	0.069994	2.4803
3.0083	14.458	-0.33037	2.4306
3.0083	14.792	-0.65775	2.3896
3.0083	15.125	-0.79797	2.399
3.0083	15.458	-0.93477	2.5573
3.0083	15.792	-1.214	2.626
3.0083	16.125	-1.3997	2.5874
3.0083	16.458	-1.4554	2.5489
3.0083	16.792	-1.4489	2.5663
3.0083	17.125	-1.3574	2.5405
3.0083	17.458	-1.2037	2.3484
3.0083	17.792	-1.0253	2.1507
3.0083	18.125	-0.85602	2.1062
3.0083	18.458	-0.8197	2.056
3.0083	18.792	-0.74637	1.7278
3.0083	19.125	-0.5883	1.5846
3.0083	19.458	-0.40247	1.592
3.0083	19.792	-0.14787	1.5918
3.0083	20.125	0.28674	1.8065
3.0083	20.458	0.66809	2.0959
3.0083	20.792	1.095	2.5284
3.0083	21.125	1.4543	2.8197
3.0083	21.458	1.6994	3.0546
3.0083	21.792	1.8932	3.2204
3.0083	22.125	1.9527	3.5241
3.0083	22.458	1.9629	3.7951
3.0083	22.792	1.7587	4.0894
3.0083	23.125	1.3937	4.2074
3.0083	23.458	1.1073	4.3234
3.0083	23.792	0.90661	4.445
3.0083	24.125	0.7735	4.5228
3.0083	24.458	0.5791	4.531
3.0083	24.792	0.55985	4.5568
3.0083	25.125	0.49243	4.5571
3.0083	25.458	0.35342	4.4404
3.0083	25.792	0.35752	4.2212
3.0083	26.125	0.66761	4.0819
3.0083	26.458	0.85243	4.0155
3.0083	26.792	1.1874	4.0902
3.0083	27.125	1.5538	4.1893
3.0083	27.458	1.7605	4.0795
3.0083	27.792	1.9637	3.6531
3.0083	28.125	2.1515	3.0424
3.0083	28.458	2.303	2.3993
3.0083	28.792	2.6171	1.7201
3.0083	29.125	2.8381	0.50814
3.0083	29.458	2.0659	-0.25504
3.3417	9.7917	-0.76226	0.34428
3.3417	10.125	-0.39179	0.09712
3.3417	10.458	0.056027	0.024877
3.3417	10.792	0.52534	0.072951
3.3417	11.125	0.9724	0.25563
3.3417	11.458	1.3218	0.57546
3.3417	11.792	1.4927	0.99977
3.3417	12.125	1.5367	1.3725
3.3417	12.458	1.4766	1.6654
3.3417	12.792	1.3579	1.928
3.3417	13.125	1.0904	2.1367
3.3417	13.458	0.75871	2.296
3.3417	13.792	0.46907	2.3927
3.3417	14.125	0.10465	2.4444
3.3417	14.458	-0.26004	2.4431
3.3417	14.792	-0.56865	2.3966
3.3417	15.125	-0.75955	2.3452
3.3417	15.458	-0.94961	2.3968
3.3417	15.792	-1.1957	2.3569
3.3417	16.125	-1.3593	2.2597
3.3417	16.458	-1.4121	2.1202
3.3417	16.792	-1.4151	2.013
3.3417	17.125	-1.3719	1.8798
3.3417	17.458	-1.1746	1.6772
3.3417	17.792	-0.96987	1.4861
3.3417	18.125	-0.80408	1.4463
3.3417	18.458	-0.71197	1.3946
3.3417	18.792	-0.62296	1.1224
3.3417	19.125	-0.4656	1.0156
3.3417	19.458	-0.23681	1.0001
3.3417	19.792	-0.0067492	1.0185
3.3417	20.125	0.28446	1.0922
3.3417	20.458	0.60949	1.189
3.3417	20.792	1.0072	1.4864
3.3417	21.125	1.1876	1.7479
3.3417	21.458	1.3562	2.0126
3.3417	21.792	1.5333	2.3448
3.3417	22.125	1.6741	2.7407
3.3417	22.458	1.7022	3.1516
3.3417	22.792	1.5126	3.4825
3.3417	23.125	1.2392	3.7684
3.3417	23.458	1.0164	4.0007
3.3417	23.792	0.81497	4.2554
3.3417	24.125	0.71746	4.3527
3.3417	24.458	0.60114	4.3943
3.3417	24.792	0.67938	4.3715
3.3417	25.125	0.65057	4.3413
3.3417	25.458	0.52422	4.3201
3.3417	25.792	0.55884	4.2209
3.3417	26.125	0.83186	4.0322
3.3417	26.458	1.0989	3.809
3.3417	26.792	1.2694	3.7314
3.3417	27.125	1.6202	3.9697
3.3417	27.458	1.8273	3.9513
3.3417	27.792	2.0064	3.7528
3.3417	28.125	2.327	3.3284
3.3417	28.458	2.7448	2.5603
3.3417	28.792	3.1339	2.1361
3.3417	29.125	3.0005	0.93589
3.3417	29.458	1.7178	-0.090086
3.675	9.7917	-0.51603	0.33386
3.675	10.125	-0.22686	0.1232
3.675	10.458	0.092835	0.04115
3.675	10.792	0.44277	0.061739
3.675	11.125	0.79965	0.20241
3.675	11.458	1.0725	0.4557
3.675	11.792	1.1943	0.78551
3.675	12.125	1.2292	1.1017
3.675	12.458	1.1868	1.4046
3.675	12.792	1.1036	1.6613
3.675	13.125	0.9111	1.8972
3.675	13.458	0.63649	2.0926
3.675	13.792	0.38197	2.2123
3.675	14.125	0.076072	2.2778
3.675	14.458	-0.23515	2.2864
3.675	14.792	-0.51615	2.2361
3.675	15.125	-0.71717	2.1549
3.675	15.458	-0.88701	2.1185
3.675	15.792	-1.0975	2.0158
3.675	16.125	-1.2603	1.8833
3.675	16.458	-1.3164	1.686
3.675	16.792	-1.3119	1.5244
3.675	17.125	-1.2896	1.328
3.675	17.458	-1.1577	1.129
3.675	17.792	-0.95917	1.0155
3.675	18.125	-0.7528	0.9497
3.675	18.458	-0.63311	0.8582
3.675	18.792	-0.48424	0.74678
3.675	19.125	-0.29443	0.67314
3.675	19.458	-0.1027	0.57306
3.675	19.792	0.052165	0.50024
3.675	20.125	0.30421	0.55536
3.675	20.458	0.58668	0.67634
3.675	20.792	0.87828	0.91819
3.675	21.125	1.0045	1.1388
3.675	21.458	1.11	1.4234
3.675	21.792	1.2291	1.8877
3.675	22.125	1.295	2.2851
3.675	22.458	1.3408	2.6906
3.675	22.792	1.2075	2.9952
3.675	23.125	1.0024	3.3976
3.675	23.458	0.83358	3.7102
3.675	23.792	0.72226	3.9918
3.675	24.125	0.64471	4.0951
3.675	24.458	0.57972	4.1533
3.675	24.792	0.68172	4.1704
3.675	25.125	0.6282	4.122
3.675	25.458	0.57713	3.9942
3.675	25.792	0.734	3.8535
3.675	26.125	0.91826	3.6812
3.675	26.458	1.1605	3.5213
3.675	26.792	1.3522	3.259
3.675	27.125	1.8387	3.3746
3.675	27.458	2.1672	3.4607
3.675	27.792	2.393	3.543
3.675	28.125	2.782	3.3673
3.675	28.458	3.1523	2.7938
3.675	28.792	3.5077	2.1849
3.675	29.125	3.4782	0.99159
3.675	29.458	2.2956	-0.015319
4.0083	9.7917	-0.3774	0.44129
4.0083	10.125	-0.15957	0.29892
4.0083	10.458	0.085585	0.24268
4.0083	10.792	0.36001	0.26385
4.0083	11.125	0.63104	0.37485
4.0083	11.458	0.8396	0.56198
4.0083	11.792	0.9411	0.79993
4.0083	12.125	0.96879	1.0557
4.0083	12.458	0.95832	1.3073
4.0083	12.792	0.91273	1.5301
4.0083	13.125	0.7604	1.7298
4.0083	13.458	0.50219	1.8909
4.0083	13.792	0.2617	2.0155
4.0083	14.125	0.019568	2.0727
4.0083	14.458	-0.22096	2.0631
4.0083	14.792	-0.46202	2.0073
4.0083	15.125	-0.64537	1.9185
4.0083	15.458	-0.7833	1.8305
4.0083	15.792	-0.96213	1.7161
4.0083	16.125	-1.11	1.5566
4.0083	16.458	-1.1841	1.3466
4.0083	16.792	-1.1698	1.1662
4.0083	17.125	-1.1389	0.97917
4.0083	17.458	-1.0679	0.78361
4.0083	17.792	-0.8888	0.70538
4.0083	18.125	-0.68038	0.64262
4.0083	18.458	-0.51973	0.54428
4.0083	18.792	-0.3743	0.47083
4.0083	19.125	-0.21375	0.41081
4.0083	19.458	-0.051667	0.31193
4.0083	19.792	0.11925	0.24958
4.0083	20.125	0.30899	0.30764
4.0083	20.458	0.50342	0.45846
4.0083	20.792	0.69549	0.73036
4.0083	21.125	0.81285	0.94863
4.0083	21.458	0.90523	1.2368
4.0083	21.792	0.95923	1.6111
4.0083	22.125	0.94954	1.9218
4.0083	22.458	0.95979	2.3062
4.0083	22.792	0.88808	2.6516
4.0083	23.125	0.77204	3.024
4.0083	23.458	0.64093	3.2369
4.0083	23.792	0.58422	3.4306
4.0083	24.125	0.49749	3.6026
4.0083	24.458	0.46957	3.6219
4.0083	24.792	0.67832	3.5831
4.0083	25.125	0.77507	3.5133
4.0083	25.458	0.77218	3.3237
4.0083	25.792	1.0043	3.1338
4.0083	26.125	1.1862	2.9711
4.0083	26.458	1.2739	2.7795
4.0083	26.792	1.3486	2.4258
4.0083	27.125	1.6922	2.3885
4.0083	27.458	2.2786	2.4609
4.0083	27.792	2.7763	2.593
4.0083	28.125	3.3563	2.6676
4.0083	28.458	3.6289	2.2259
4.0083	28.792	3.8076	1.4413
4.0083	29.125	3.5102	0.55681
4.0083	29.458	2.3962	0.016605
4.3417	9.7917	-0.29473	0.56392
4.3417	10.125	-0.12996	0.4643
4.3417	10.458	0.063557	0.42281
4.3417	10.792	0.26538	0.44251
4.3417	11.125	0.4536	0.5283
4.3417	11.458	0.60806	0.67482
4.3417	11.792	0.69626	0.84807
4.3417	12.125	0.73129	1.0456
4.3417	12.458	0.74278	1.2387
4.3417	12.792	0.71781	1.4204
4.3417	13.125	0.59591	1.5799
4.3417	13.458	0.3835	1.7145
4.3417	13.792	0.17885	1.8234
4.3417	14.125	-0.010808	1.8665
4.3417	14.458	-0.20903	1.8545
4.3417	14.792	-0.40682	1.8059
4.3417	15.125	-0.55685	1.7238
4.3417	15.458	-0.67201	1.6315
4.3417	15.792	-0.82424	1.5151
4.3417	16.125	-0.95003	1.3474
4.3417	16.458	-1.0141	1.1545
4.3417	16.792	-1.0011	0.9865
4.3417	17.125	-0.96183	0.80559
4.3417	17.458	-0.91562	0.61905
4.3417	17.792	-0.76794	0.51298
4.3417	18.125	-0.59206	0.41597
4.3417	18.458	-0.4105	0.35062
4.3417	18.792	-0.27494	0.30845
4.3417	19.125	-0.12568	0.26362
4.3417	19.458	0.030633	0.20815
4.3417	19.792	0.19045	0.19513
4.3417	20.125	0.3467	0.24882
4.3417	20.458	0.45845	0.37367
4.3417	20.792	0.57541	0.59471
4.3417	21.125	0.63953	0.77811
4.3417	21.458	0.68322	1.0291
4.3417	21.792	0.70402	1.3032
4.3417	22.125	0.65806	1.5323
4.3417	22.458	0.6222	1.8183
4.3417	22.792	0.55866	2.1144
4.3417	23.125	0.49994	2.3967
4.3417	23.458	0.42297	2.5789
4.3417	23.792	0.3772	2.7011
4.3417	24.125	0.3289	2.8312
4.3417	24.458	0.40545	2.8028
4.3417	24.792	0.61157	2.6686
4.3417	25.125	0.82811	2.6172
4.3417	25.458	0.91138	2.4985
4.3417	25.792	1.1634	2.3496
4.3417	26.125	1.4181	2.1497
4.3417	26.458	1.4915	1.9236
4.3417	26.792	1.576	1.4302
4.3417	27.125	2.0365	1.3159
4.3417	27.458	2.6049	1.3206
4.3417	27.792	3.0294	1.2123
4.3417	28.125	3.8462	1.2477
4.3417	28.458	4.2255	0.83961
4.3417	28.792	4.259	0.48058
4.3417	29.125	3.964	0.048531
4.3417	29.458	2.8053	-0.052439
4.675	9.7917	-0.23957	0.67796
4.675	10.125	-0.10942	0.59542
4.675	10.458	0.032581	0.5616
4.675	10.792	0.1748	0.57226
4.675	11.125	0.30844	0.64331
4.675	11.458	0.42772	0.7554
4.675	11.792	0.50112	0.8811
4.675	12.125	0.53115	1.029
4.675	12.458	0.53798	1.1756
4.675	12.792	0.52996	1.3149
4.675	13.125	0.43558	1.4399
4.675	13.458	0.25973	1.5516
4.675	13.792	0.090581	1.6306
4.675	14.125	-0.066695	1.656
4.675	14.458	-0.22045	1.6426
4.675	14.792	-0.36032	1.608
4.675	15.125	-0.46892	1.5408
4.675	15.458	-0.55793	1.4583
4.675	15.792	-0.68649	1.3615
4.675	16.125	-0.79543	1.2147
4.675	16.458	-0.8423	1.0369
4.675	16.792	-0.82816	0.87441
4.675	17.125	-0.79522	0.71836
4.675	17.458	-0.76679	0.5572
4.675	17.792	-0.65289	0.44393
4.675	18.125	-0.51024	0.35164
4.675	18.458	-0.36541	0.30136
4.675	18.792	-0.23981	0.26937
4.675	19.125	-0.086347	0.23922
4.675	19.458	0.079562	0.21763
4.675	19.792	0.22966	0.21735
4.675	20.125	0.34683	0.25101
4.675	20.458	0.42314	0.34536
4.675	20.792	0.46636	0.51264
4.675	21.125	0.51298	0.66135
4.675	21.458	0.52921	0.84717
4.675	21.792	0.5083	1.0119
4.675	22.125	0.46033	1.1606
4.675	22.458	0.40527	1.3435
4.675	22.792	0.33489	1.5153
4.675	23.125	0.27708	1.7011
4.675	23.458	0.21116	1.8652
4.675	23.792	0.23997	1.9164
4.675	24.125	0.30337	1.9877
4.675	24.458	0.46481	2.013
4.675	24.792	0.70581	1.8343
4.675	25.125	0.85732	1.688
4.675	25.458	0.9857	1.5951
4.675	25.792	1.2578	1.5074
4.675	26.125	1.4199	1.352
4.675	26.458	1.5557	1.0165
4.675	26.792	1.7237	0.48306
4.675	27.125	2.3174	0.22701
4.675	27.458	2.869	-0.1004
4.675	27.792	3.3715	-0.38315
4.675	28.125	4.0246	-0.46828
4.675	28.458	4.4641	-0.578
4.675	28.792	4.571	-0.55594
4.675	29.125	3.6919	-0.42017
4.675	29.458	1.5525	-0.22743
5.0083	9.7917	-0.20875	0.75078
5.0083	10.125	-0.11018	0.6878
5.0083	10.458	0.0033028	0.66644
5.0083	10.792	0.11438	0.67786
5.0083	11.125	0.2104	0.73643
5.0083	11.458	0.29804	0.81457
5.0083	11.792	0.35662	0.91107
5.0083	12.125	0.37592	1.0164
5.0083	12.458	0.36601	1.1256
5.0083	12.792	0.35673	1.2227
5.0083	13.125	0.28982	1.3181
5.0083	13.458	0.15603	1.4053
5.0083	13.792	0.031301	1.4621
5.0083	14.125	-0.08989	1.4836
5.0083	14.458	-0.20942	1.4749
5.0083	14.792	-0.32045	1.4437
5.0083	15.125	-0.40705	1.3771
5.0083	15.458	-0.47548	1.2986
5.0083	15.792	-0.58137	1.2144
5.0083	16.125	-0.67777	1.0985
5.0083	16.458	-0.71127	0.94397
5.0083	16.792	-0.70562	0.8074
5.0083	17.125	-0.6742	0.67824
5.0083	17.458	-0.63244	0.54572
5.0083	17.792	-0.54034	0.43816
5.0083	18.125	-0.44067	0.36611
5.0083	18.458	-0.3466	0.31786
5.0083	18.792	-0.21948	0.28926
5.0083	19.125	-0.091506	0.27805
5.0083	19.458	0.037405	0.27984
5.0083	19.792	0.16324	0.27345
5.0083	20.125	0.26792	0.2787
5.0083	20.458	0.33578	0.3359
5.0083	20.792	0.35305	0.44377
5.0083	21.125	0.35471	0.54819
5.0083	21.458	0.36006	0.65819
5.0083	21.792	0.32167	0.75776
5.0083	22.125	0.26866	0.84029
5.0083	22.458	0.21191	0.94365
5.0083	22.792	0.14966	1.0163
5.0083	23.125	0.11271	1.1055
5.0083	23.458	0.099126	1.2194
5.0083	23.792	0.2284	1.2869
5.0083	24.125	0.40618	1.2957
5.0083	24.458	0.60033	1.2532
5.0083	24.792	0.84807	1.1264
5.0083	25.125	0.96826	0.95349
5.0083	25.458	1.0694	0.83548
5.0083	25.792	1.323	0.7256
5.0083	26.125	1.4184	0.55938
5.0083	26.458	1.5432	0.10831
5.0083	26.792	1.9005	-0.4003
5.0083	27.125	2.5377	-0.87053
5.0083	27.458	3.2073	-1.3354
5.0083	27.792	3.8005	-1.687
5.0083	28.125	4.4794	-1.9542
5.0083	28.458	4.7367	-2.1298
5.0083	28.792	4.8634	-1.4349
5.0083	29.125	4.1576	-0.68153
5.0083	29.458	2.3423	-0.35404
5.3417	9.7917	-0.18286	0.7929
5.3417	10.125	-0.1124	0.75849
5.3417	10.458	-0.012981	0.73932
5.3417	10.792	0.077605	0.74913
5.3417	11.125	0.14113	0.79503
5.3417	11.458	0.20038	0.85611
5.3417	11.792	0.24678	0.93019
5.3417	12.125	0.26101	1.0098
5.3417	12.458	0.24763	1.0858
5.3417	12.792	0.24571	1.154
5.3417	13.125	0.19836	1.227
5.3417	13.458	0.088659	1.2871
5.3417	13.792	-0.0051809	1.3237
5.3417	14.125	-0.097152	1.3458
5.3417	14.458	-0.19403	1.3417
5.3417	14.792	-0.29065	1.3061
5.3417	15.125	-0.36061	1.2444
5.3417	15.458	-0.41797	1.1763
5.3417	15.792	-0.50193	1.1019
5.3417	16.125	-0.56784	1.0093
5.3417	16.458	-0.59365	0.88209
5.3417	16.792	-0.59982	0.76167
5.3417	17.125	-0.57499	0.63898
5.3417	17.458	-0.52606	0.5287
5.3417	17.792	-0.44939	0.43446
5.3417	18.125	-0.37789	0.37074
5.3417	18.458	-0.32079	0.32179
5.3417	18.792	-0.22151	0.29578
5.3417	19.125	-0.12294	0.28094
5.3417	19.458	-0.046196	0.28065
5.3417	19.792	0.065856	0.3056
5.3417	20.125	0.17668	0.35024
5.3417	20.458	0.22574	0.3842
5.3417	20.792	0.21622	0.42144
5.3417	21.125	0.18503	0.44668
5.3417	21.458	0.15348	0.50228
5.3417	21.792	0.11996	0.56778
5.3417	22.125	0.095601	0.60143
5.3417	22.458	0.076983	0.66169
5.3417	22.792	0.031495	0.71106
5.3417	23.125	0.019035	0.75389
5.3417	23.458	0.08791	0.79734
5.3417	23.792	0.27773	0.80085
5.3417	24.125	0.50092	0.81965
5.3417	24.458	0.76269	0.83714
5.3417	24.792	1.0281	0.77474
5.3417	25.125	1.152	0.5653
5.3417	25.458	1.2366	0.38675
5.3417	25.792	1.3756	0.17267
5.3417	26.125	1.4111	0.006799
5.3417	26.458	1.5931	-0.28508
5.3417	26.792	2.1065	-0.61432
5.3417	27.125	2.6731	-1.2871
5.3417	27.458	3.3814	-1.9854
5.3417	27.792	4.1165	-2.5833
5.3417	28.125	4.6648	-2.8552
5.3417	28.458	4.7635	-2.7202
5.3417	28.792	4.884	-1.7379
5.3417	29.125	4.7742	-0.76884
5.3417	29.458	3.7518	-0.42433
5.675	9.7917	-0.16927	0.8289
5.675	10.125	-0.113	0.80907
5.675	10.458	-0.023408	0.78853
5.675	10.792	0.047632	0.79112
5.675	11.125	0.088486	0.82179
5.675	11.458	0.13032	0.86983
5.675	11.792	0.16102	0.92131
5.675	12.125	0.16903	0.98452
5.675	12.458	0.16353	1.0438
5.675	12.792	0.17388	1.0959
5.675	13.125	0.13534	1.1467
5.675	13.458	0.037978	1.1862
5.675	13.792	-0.043129	1.2137
5.675	14.125	-0.11555	1.2369
5.675	14.458	-0.18962	1.2339
5.675	14.792	-0.26216	1.1983
5.675	15.125	-0.31983	1.1416
5.675	15.458	-0.36662	1.083
5.675	15.792	-0.43102	1.0228
5.675	16.125	-0.4803	0.93754
5.675	16.458	-0.49707	0.83216
5.675	16.792	-0.50193	0.73506
5.675	17.125	-0.49013	0.62127
5.675	17.458	-0.45934	0.51647
5.675	17.792	-0.40393	0.42299
5.675	18.125	-0.34478	0.35171
5.675	18.458	-0.29343	0.30685
5.675	18.792	-0.23808	0.28329
5.675	19.125	-0.18058	0.25495
5.675	19.458	-0.1181	0.23935
5.675	19.792	-0.044257	0.25461
5.675	20.125	0.062215	0.3127
5.675	20.458	0.10293	0.34706
5.675	20.792	0.055648	0.35219
5.675	21.125	0.036096	0.35622
5.675	21.458	-0.0012635	0.3712
5.675	21.792	-0.026539	0.41461
5.675	22.125	-0.040772	0.44524
5.675	22.458	-0.035821	0.4662
5.675	22.792	-0.062395	0.4985
5.675	23.125	-0.033845	0.52365
5.675	23.458	0.04922	0.53535
5.675	23.792	0.20326	0.55376
5.675	24.125	0.45407	0.58976
5.675	24.458	0.73837	0.60043
5.675	24.792	1.0438	0.57393
5.675	25.125	1.2234	0.40709
5.675	25.458	1.3235	0.23324
5.675	25.792	1.4221	0.056132
5.675	26.125	1.4029	-0.050317
5.675	26.458	1.5972	-0.18736
5.675	26.792	2.0918	-0.40402
5.675	27.125	2.5831	-0.99885
5.675	27.458	3.21	-1.7244
5.675	27.792	3.8446	-2.5715
5.675	28.125	4.3001	-3.0842
5.675	28.458	4.4311	-2.5736
5.675	28.792	4.6923	-1.5099
5.675	29.125	4.6457	-0.69549
5.675	29.458	3.6063	-0.50342
6.0083	9.7917	-0.16138	0.84578
6.0083	10.125	-0.11611	0.8362
6.0083	10.458	-0.040247	0.82088
6.0083	10.792	0.017799	0.82462
6.0083	11.125	0.047002	0.84951
6.0083	11.458	0.077185	0.8839
6.0083	11.792	0.092459	0.91196
6.0083	12.125	0.094185	0.94893
6.0083	12.458	0.095626	0.99798
6.0083	12.792	0.11522	1.039
6.0083	13.125	0.083607	1.0769
6.0083	13.458	-0.0018203	1.1019
6.0083	13.792	-0.070831	1.1185
6.0083	14.125	-0.12965	1.1358
6.0083	14.458	-0.18514	1.132
6.0083	14.792	-0.23988	1.0958
6.0083	15.125	-0.27712	1.041
6.0083	15.458	-0.31001	0.99079
6.0083	15.792	-0.36989	0.94354
6.0083	16.125	-0.41314	0.86309
6.0083	16.458	-0.42766	0.773
6.0083	16.792	-0.42744	0.69518
6.0083	17.125	-0.42639	0.59488
6.0083	17.458	-0.41233	0.4984
6.0083	17.792	-0.36826	0.4059
6.0083	18.125	-0.31866	0.33093
6.0083	18.458	-0.27049	0.2896
6.0083	18.792	-0.23025	0.2589
6.0083	19.125	-0.19197	0.22875
6.0083	19.458	-0.14838	0.21344
6.0083	19.792	-0.091503	0.21351
6.0083	20.125	-0.020253	0.23529
6.0083	20.458	-0.0061053	0.2599
6.0083	20.792	-0.034201	0.26975
6.0083	21.125	-0.063937	0.28846
6.0083	21.458	-0.071122	0.29705
6.0083	21.792	-0.066157	0.31181
6.0083	22.125	-0.069883	0.34314
6.0083	22.458	-0.065177	0.36964
6.0083	22.792	-0.068963	0.37375
6.0083	23.125	-0.035633	0.37321
6.0083	23.458	0.029265	0.39689
6.0083	23.792	0.15969	0.44394
6.0083	24.125	0.37085	0.45553
6.0083	24.458	0.60867	0.47178
6.0083	24.792	0.91282	0.46364
6.0083	25.125	1.181	0.42678
6.0083	25.458	1.3312	0.38803
6.0083	25.792	1.4231	0.33126
6.0083	26.125	1.3574	0.31563
6.0083	26.458	1.5154	0.29776
6.0083	26.792	2.0452	0.16472
6.0083	27.125	2.5551	-0.3254
6.0083	27.458	2.9774	-0.89821
6.0083	27.792	3.4835	-1.6829
6.0083	28.125	3.9048	-2.2046
6.0083	28.458	4.3512	-1.8579
6.0083	28.792	4.5676	-1.0337
6.0083	29.125	4.3727	-0.38685
6.0083	29.458	3.3635	-0.44552
6.3417	9.7917	-0.16034	0.83248
6.3417	10.125	-0.12321	0.8312
6.3417	10.458	-0.059684	0.83091
6.3417	10.792	-0.010799	0.84079
6.3417	11.125	0.0086147	0.86558
6.3417	11.458	0.032435	0.89107
6.3417	11.792	0.037341	0.90695
6.3417	12.125	0.038682	0.928
6.3417	12.458	0.048353	0.96089
6.3417	12.792	0.067742	0.99108
6.3417	13.125	0.041669	1.0218
6.3417	13.458	-0.025824	1.0345
6.3417	13.792	-0.079192	1.0365
6.3417	14.125	-0.12771	1.038
6.3417	14.458	-0.17386	1.0298
6.3417	14.792	-0.21832	0.99285
6.3417	15.125	-0.2525	0.94629
6.3417	15.458	-0.27373	0.89461
6.3417	15.792	-0.32453	0.84967
6.3417	16.125	-0.36181	0.78711
6.3417	16.458	-0.3706	0.71061
6.3417	16.792	-0.36945	0.63654
6.3417	17.125	-0.37547	0.54733
6.3417	17.458	-0.36835	0.47011
6.3417	17.792	-0.33259	0.3874
6.3417	18.125	-0.2953	0.32122
6.3417	18.458	-0.25569	0.28352
6.3417	18.792	-0.21075	0.24347
6.3417	19.125	-0.1791	0.21095
6.3417	19.458	-0.14273	0.20111
6.3417	19.792	-0.096677	0.19911
6.3417	20.125	-0.053325	0.19722
6.3417	20.458	-0.040236	0.21824
6.3417	20.792	-0.047302	0.23652
6.3417	21.125	-0.081774	0.24182
6.3417	21.458	-0.10169	0.24894
6.3417	21.792	-0.081487	0.25108
6.3417	22.125	-0.071289	0.2912
6.3417	22.458	-0.090622	0.30652
6.3417	22.792	-0.086489	0.29564
6.3417	23.125	-0.040996	0.29197
6.3417	23.458	0.033846	0.31434
6.3417	23.792	0.15083	0.36479
6.3417	24.125	0.31154	0.40455
6.3417	24.458	0.51383	0.40141
6.3417	24.792	0.83208	0.38233
6.3417	25.125	1.1433	0.399
6.3417	25.458	1.3291	0.51944
6.3417	25.792	1.3883	0.66201
6.3417	26.125	1.3321	0.76791
6.3417	26.458	1.4813	0.81794
6.3417	26.792	1.9679	0.59862
6.3417	27.125	2.4604	0.31852
6.3417	27.458	2.7728	0.04121
6.3417	27.792	3.1564	-0.5165
6.3417	28.125	3.6826	-0.67888
6.3417	28.458	4.2412	-0.52933
6.3417	28.792	4.8177	-0.040267
6.3417	29.125	4.9224	0.10622
6.3417	29.458	4.4385	-0.32077
6.675	9.7917	-0.16192	0.80797
6.675	10.125	-0.12677	0.80793
6.675	10.458	-0.072833	0.81625
6.675	10.792	-0.030493	0.82483
6.675	11.125	-0.021945	0.84465
6.675	11.458	-0.0019391	0.86801
6.675	11.792	0.0031427	0.88344
6.675	12.125	0.0037424	0.897
6.675	12.458	0.01529	0.92231
6.675	12.792	0.035213	0.95039
6.675	13.125	0.015491	0.97535
6.675	13.458	-0.037887	0.98008
6.675	13.792	-0.076855	0.97348
6.675	14.125	-0.12187	0.96415
6.675	14.458	-0.16508	0.95218
6.675	14.792	-0.1998	0.91563
6.675	15.125	-0.2294	0.86833
6.675	15.458	-0.24518	0.81211
6.675	15.792	-0.28344	0.76129
6.675	16.125	-0.31284	0.71379
6.675	16.458	-0.32025	0.65681
6.675	16.792	-0.31702	0.5919
6.675	17.125	-0.32017	0.52073
6.675	17.458	-0.31907	0.46153
6.675	17.792	-0.29671	0.391
6.675	18.125	-0.26283	0.33387
6.675	18.458	-0.23118	0.28908
6.675	18.792	-0.19282	0.23967
6.675	19.125	-0.15767	0.21575
6.675	19.458	-0.1247	0.21352
6.675	19.792	-0.089342	0.21952
6.675	20.125	-0.05819	0.21441
6.675	20.458	-0.047901	0.22055
6.675	20.792	-0.0543	0.2412
6.675	21.125	-0.077598	0.24092
6.675	21.458	-0.1033	0.23897
6.675	21.792	-0.10542	0.247
6.675	22.125	-0.10798	0.2749
6.675	22.458	-0.11801	0.28097
6.675	22.792	-0.09497	0.28151
6.675	23.125	-0.048421	0.26228
6.675	23.458	0.013591	0.25297
6.675	23.792	0.11461	0.27171
6.675	24.125	0.24111	0.29855
6.675	24.458	0.46431	0.32038
6.675	24.792	0.77968	0.3253
6.675	25.125	1.1212	0.4129
6.675	25.458	1.2843	0.61302
6.675	25.792	1.3263	0.89586
6.675	26.125	1.281	1.084
6.675	26.458	1.4566	1.2984
6.675	26.792	1.8397	1.3398
6.675	27.125	2.3033	1.1574
6.675	27.458	2.6515	0.888
6.675	27.792	2.9705	0.60274
6.675	28.125	3.5326	0.67324
6.675	28.458	4.2213	0.78753
6.675	28.792	5.0374	0.75477
6.675	29.125	5.3076	0.42745
6.675	29.458	5.0592	-0.27759
7.0083	9.7917	-0.15699	0.79028
7.0083	10.125	-0.12733	0.78704
7.0083	10.458	-0.078399	0.78982
7.0083	10.792	-0.044355	0.79251
7.0083	11.125	-0.04236	0.80808
7.0083	11.458	-0.029203	0.82806
7.0083	11.792	-0.025755	0.843
7.0083	12.125	-0.024952	0.8561
7.0083	12.458	-0.012014	0.88125
7.0083	12.792	0.012501	0.90573
7.0083	13.125	0.0021866	0.92753
7.0083	13.458	-0.039524	0.9281
7.0083	13.792	-0.074009	0.90911
7.0083	14.125	-0.11767	0.8969
