x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	3.3806	-0.43211
3.0083	9.7917	1.0668	0.96838
3.0083	10.125	1.2844	1.3494
3.0083	10.458	1.3497	1.6749
3.0083	10.792	1.1046	1.9059
3.0083	11.125	0.82894	2.0145
3.0083	11.458	0.55236	2.0724
3.0083	11.792	0.27098	2.1007
3.0083	12.125	0.016035	2.199
3.0083	12.458	-0.14126	2.2718
3.0083	12.792	-0.29319	2.3237
3.0083	13.125	-0.53664	2.3884
3.0083	13.458	-0.95407	2.4115
3.0083	13.792	-1.239	2.2851
3.0083	14.125	-1.4096	2.1209
3.0083	14.458	-1.4853	1.9972
3.0083	14.792	-1.5487	1.8797
3.0083	15.125	-1.4426	1.749
3.0083	15.458	-1.3256	1.6351
3.0083	15.792	-1.3473	1.6035
3.0083	16.125	-1.2958	1.6736
3.0083	16.458	-1.1167	1.6723
3.0083	16.792	-0.81596	1.6634
3.0083	17.125	-0.37631	1.6674
3.0083	17.458	0.10379	1.7738
3.0083	17.792	0.6546	1.977
3.0083	18.125	1.252	2.2201
3.0083	18.458	1.8116	2.5994
3.0083	18.792	2.142	2.8317
3.0083	19.125	2.3254	2.9704
3.0083	19.458	2.3464	3.0973
3.0083	19.792	2.2136	3.104
3.0083	20.125	2.139	3.0301
3.0083	20.458	1.7991	3.0717
3.0083	20.792	1.475	3.1452
3.0083	21.125	1.2372	3.1677
3.0083	21.458	1.0093	3.2276
3.0083	21.792	0.81974	3.3482
3.0083	22.125	0.69625	3.5186
3.0083	22.458	0.72921	3.6591
3.0083	22.792	0.63123	3.7912
3.0083	23.125	0.39666	3.9367
3.0083	23.458	0.19595	3.9085
3.0083	23.792	-0.014136	3.9322
3.0083	24.125	-0.1432	3.7228
3.0083	24.458	-0.12002	3.4396
3.0083	24.792	0.0092616	3.3737
3.0083	25.125	-0.012441	3.2369
3.0083	25.458	-0.24839	3.2805
3.0083	25.792	-0.25924	3.3561
3.0083	26.125	-0.23005	3.2731
3.0083	26.458	-0.19845	3.1988
3.0083	26.792	0.067167	3.1149
3.0083	27.125	0.63737	2.9917
3.0083	27.458	1.2192	2.9519
3.0083	27.792	2.0292	2.8786
3.0083	28.125	2.7195	2.6759
3.0083	28.458	3.255	2.2637
3.0083	28.792	3.7755	1.3813
3.0083	29.125	3.9401	0.44413
3.0083	29.458	2.6886	-0.30373
3.3417	9.7917	0.80562	0.62917
3.3417	10.125	0.96331	0.97601
3.3417	10.458	1.033	1.2858
3.3417	10.792	0.90073	1.5273
3.3417	11.125	0.67437	1.7446
3.3417	11.458	0.45045	1.8812
3.3417	11.792	0.21786	1.9751
3.3417	12.125	-0.011336	2.0668
3.3417	12.458	-0.19576	2.1285
3.3417	12.792	-0.34726	2.1678
3.3417	13.125	-0.55778	2.2391
3.3417	13.458	-0.91063	2.1948
3.3417	13.792	-1.1862	2.0176
3.3417	14.125	-1.3188	1.8827
3.3417	14.458	-1.3888	1.7601
3.3417	14.792	-1.4158	1.6022
3.3417	15.125	-1.3812	1.4269
3.3417	15.458	-1.3067	1.2358
3.3417	15.792	-1.3156	1.1004
3.3417	16.125	-1.2152	0.94821
3.3417	16.458	-1.0284	0.81035
3.3417	16.792	-0.74591	0.6649
3.3417	17.125	-0.35398	0.51226
3.3417	17.458	0.073755	0.49067
3.3417	17.792	0.56801	0.61782
3.3417	18.125	1.0882	0.90973
3.3417	18.458	1.5659	1.2645
3.3417	18.792	1.8702	1.545
3.3417	19.125	2.072	1.8769
3.3417	19.458	2.1156	2.1233
3.3417	19.792	2.0439	2.2275
3.3417	20.125	1.9838	2.315
3.3417	20.458	1.7377	2.452
3.3417	20.792	1.454	2.6462
3.3417	21.125	1.1929	2.7385
3.3417	21.458	0.95729	2.7643
3.3417	21.792	0.75131	2.9006
3.3417	22.125	0.63914	2.9974
3.3417	22.458	0.63954	3.0668
3.3417	22.792	0.63807	3.1645
3.3417	23.125	0.44445	3.3426
3.3417	23.458	0.33349	3.4348
3.3417	23.792	0.12681	3.4988
3.3417	24.125	-0.18502	3.1262
3.3417	24.458	-0.22563	2.8096
3.3417	24.792	-0.12065	2.7161
3.3417	25.125	-0.024936	2.702
3.3417	25.458	-0.1429	2.8163
3.3417	25.792	-0.19039	2.8139
3.3417	26.125	-0.38758	2.7898
3.3417	26.458	-0.41257	2.8002
3.3417	26.792	-0.025894	2.8371
3.3417	27.125	0.57204	2.9049
3.3417	27.458	1.2566	2.884
3.3417	27.792	2.0132	2.7495
3.3417	28.125	2.8557	2.4961
3.3417	28.458	3.5491	2.3671
3.3417	28.792	4.0724	1.5674
3.3417	29.125	3.8658	0.64608
3.3417	29.458	2.125	-0.21203
3.675	9.7917	0.57192	0.61081
3.675	10.125	0.69185	0.8817
3.675	10.458	0.7523	1.1353
3.675	10.792	0.68362	1.3631
3.675	11.125	0.50618	1.5968
3.675	11.458	0.33246	1.7617
3.675	11.792	0.14815	1.8684
3.675	12.125	-0.063067	1.9205
3.675	12.458	-0.2482	1.9568
3.675	12.792	-0.37499	1.9752
3.675	13.125	-0.55458	1.972
3.675	13.458	-0.84212	1.888
3.675	13.792	-1.0716	1.7537
3.675	14.125	-1.2032	1.6131
3.675	14.458	-1.2787	1.4406
3.675	14.792	-1.3028	1.2455
3.675	15.125	-1.2975	1.0411
3.675	15.458	-1.2503	0.8722
3.675	15.792	-1.2248	0.66378
3.675	16.125	-1.1115	0.4683
3.675	16.458	-0.92383	0.24903
3.675	16.792	-0.68706	0.096111
3.675	17.125	-0.35495	-0.054257
3.675	17.458	0.055164	-0.089956
3.675	17.792	0.48919	-0.00387
3.675	18.125	0.93314	0.23073
3.675	18.458	1.342	0.48894
3.675	18.792	1.6568	0.77752
3.675	19.125	1.8381	1.1005
3.675	19.458	1.9304	1.449
3.675	19.792	1.8939	1.6983
3.675	20.125	1.8344	1.8708
3.675	20.458	1.6348	2.0343
3.675	20.792	1.4067	2.2663
3.675	21.125	1.1826	2.4438
3.675	21.458	0.94958	2.5027
3.675	21.792	0.73443	2.5389
3.675	22.125	0.56646	2.5078
3.675	22.458	0.55383	2.5134
3.675	22.792	0.54836	2.5861
3.675	23.125	0.37602	2.6946
3.675	23.458	0.28657	2.7342
3.675	23.792	0.16156	2.7119
3.675	24.125	-0.044267	2.4517
3.675	24.458	-0.07766	2.2383
3.675	24.792	-0.098222	2.0766
3.675	25.125	-0.10931	2.041
3.675	25.458	-0.23078	2.1764
3.675	25.792	-0.35187	2.1885
3.675	26.125	-0.52644	2.2338
3.675	26.458	-0.50982	2.3593
3.675	26.792	-0.13334	2.3848
3.675	27.125	0.31423	2.4996
3.675	27.458	1.2166	2.559
3.675	27.792	2.0166	2.4622
3.675	28.125	2.9031	2.2643
3.675	28.458	4.0005	2.3543
3.675	28.792	4.6269	1.7361
3.675	29.125	4.0232	0.74323
3.675	29.458	1.9272	-0.15775
4.0083	9.7917	0.36587	0.70466
4.0083	10.125	0.45572	0.90291
4.0083	10.458	0.53214	1.0934
4.0083	10.792	0.50879	1.2648
4.0083	11.125	0.37672	1.4479
4.0083	11.458	0.23477	1.5872
4.0083	11.792	0.080733	1.6814
4.0083	12.125	-0.096041	1.7208
4.0083	12.458	-0.25946	1.7336
4.0083	12.792	-0.37522	1.7178
4.0083	13.125	-0.54057	1.6892
4.0083	13.458	-0.75378	1.6029
4.0083	13.792	-0.89892	1.4844
4.0083	14.125	-1.0135	1.3515
4.0083	14.458	-1.1205	1.1812
4.0083	14.792	-1.1578	0.97723
4.0083	15.125	-1.1368	0.76193
4.0083	15.458	-1.0882	0.57562
4.0083	15.792	-1.0529	0.38709
4.0083	16.125	-0.95905	0.18622
4.0083	16.458	-0.77998	-0.02399
4.0083	16.792	-0.60755	-0.15921
4.0083	17.125	-0.32435	-0.24884
4.0083	17.458	0.028753	-0.2523
4.0083	17.792	0.3987	-0.17007
4.0083	18.125	0.78426	0.014656
4.0083	18.458	1.1356	0.20397
4.0083	18.792	1.4076	0.419
4.0083	19.125	1.5983	0.73386
4.0083	19.458	1.693	1.0854
4.0083	19.792	1.7323	1.3823
4.0083	20.125	1.7343	1.5733
4.0083	20.458	1.5607	1.7862
4.0083	20.792	1.3579	2.0366
4.0083	21.125	1.1904	2.2529
4.0083	21.458	0.9749	2.3297
4.0083	21.792	0.71407	2.2778
4.0083	22.125	0.52299	2.1478
4.0083	22.458	0.43981	2.1089
4.0083	22.792	0.45323	2.1632
4.0083	23.125	0.32529	2.1883
4.0083	23.458	0.21814	2.0842
4.0083	23.792	0.12881	1.99
4.0083	24.125	-0.026409	1.8205
4.0083	24.458	-0.12065	1.6951
4.0083	24.792	-0.23345	1.5112
4.0083	25.125	-0.28793	1.5556
4.0083	25.458	-0.40834	1.6937
4.0083	25.792	-0.5528	1.7215
4.0083	26.125	-0.68637	1.8764
4.0083	26.458	-0.58101	2.1561
4.0083	26.792	-0.17396	2.2006
4.0083	27.125	0.32888	2.3407
4.0083	27.458	1.2754	2.4364
4.0083	27.792	2.2245	2.6091
4.0083	28.125	3.2639	2.5268
4.0083	28.458	4.4087	2.4147
4.0083	28.792	5.0618	1.677
4.0083	29.125	4.1486	0.58791
4.0083	29.458	1.1106	-0.11784
4.3417	9.7917	0.20082	0.77002
4.3417	10.125	0.27498	0.90721
4.3417	10.458	0.35573	1.0601
4.3417	10.792	0.36229	1.1899
4.3417	11.125	0.26906	1.3108
4.3417	11.458	0.15326	1.4244
4.3417	11.792	0.022154	1.5091
4.3417	12.125	-0.11366	1.553
4.3417	12.458	-0.2327	1.5505
4.3417	12.792	-0.3238	1.5162
4.3417	13.125	-0.46956	1.4902
4.3417	13.458	-0.63616	1.4126
4.3417	13.792	-0.7445	1.2781
4.3417	14.125	-0.85896	1.1363
4.3417	14.458	-0.95433	0.9837
4.3417	14.792	-0.99045	0.80767
4.3417	15.125	-0.96911	0.61283
4.3417	15.458	-0.9029	0.42956
4.3417	15.792	-0.84637	0.25441
4.3417	16.125	-0.7666	0.071899
4.3417	16.458	-0.62226	-0.079847
4.3417	16.792	-0.47571	-0.19721
4.3417	17.125	-0.24684	-0.26247
4.3417	17.458	0.043749	-0.27196
4.3417	17.792	0.35416	-0.21637
4.3417	18.125	0.65171	-0.073518
4.3417	18.458	0.9095	0.11083
4.3417	18.792	1.12	0.30331
4.3417	19.125	1.2863	0.55255
4.3417	19.458	1.4101	0.8616
4.3417	19.792	1.4984	1.1545
4.3417	20.125	1.5488	1.3825
4.3417	20.458	1.4441	1.5891
4.3417	20.792	1.2875	1.7821
4.3417	21.125	1.1309	1.9376
4.3417	21.458	0.91303	2.0122
4.3417	21.792	0.6647	2.0242
4.3417	22.125	0.49074	1.9573
4.3417	22.458	0.43706	1.8918
4.3417	22.792	0.38838	1.8843
4.3417	23.125	0.31128	1.8386
4.3417	23.458	0.2423	1.6837
4.3417	23.792	0.15902	1.5715
4.3417	24.125	-0.0012472	1.4206
4.3417	24.458	-0.15354	1.2531
4.3417	24.792	-0.33259	1.1001
4.3417	25.125	-0.46594	1.2456
4.3417	25.458	-0.59263	1.4102
4.3417	25.792	-0.79762	1.5267
4.3417	26.125	-0.92297	1.7598
4.3417	26.458	-0.82496	2.0637
4.3417	26.792	-0.42092	2.13
4.3417	27.125	0.31436	2.2783
4.3417	27.458	1.3005	2.3773
4.3417	27.792	2.3942	2.7111
4.3417	28.125	3.6343	2.6876
4.3417	28.458	4.8159	2.3381
4.3417	28.792	5.6439	1.5933
4.3417	29.125	4.7982	0.57143
4.3417	29.458	1.5506	-0.0222
4.675	9.7917	0.09075	0.82862
4.675	10.125	0.1474	0.92081
4.675	10.458	0.214	1.016
4.675	10.792	0.23383	1.1107
4.675	11.125	0.17229	1.211
4.675	11.458	0.082937	1.3057
4.675	11.792	-0.018315	1.3728
4.675	12.125	-0.11469	1.4091
4.675	12.458	-0.19557	1.4005
4.675	12.792	-0.26805	1.3583
4.675	13.125	-0.39868	1.3154
4.675	13.458	-0.53941	1.2439
4.675	13.792	-0.63212	1.1178
4.675	14.125	-0.72066	0.99635
4.675	14.458	-0.79754	0.86128
4.675	14.792	-0.82836	0.71327
4.675	15.125	-0.8143	0.53121
4.675	15.458	-0.74545	0.36887
4.675	15.792	-0.67447	0.21012
4.675	16.125	-0.59224	0.056971
4.675	16.458	-0.47737	-0.050059
4.675	16.792	-0.34126	-0.14474
4.675	17.125	-0.15236	-0.20391
4.675	17.458	0.06278	-0.23098
4.675	17.792	0.29173	-0.18065
4.675	18.125	0.51535	-0.065144
4.675	18.458	0.70941	0.067069
4.675	18.792	0.87837	0.22597
4.675	19.125	1.028	0.44007
4.675	19.458	1.1675	0.68785
4.675	19.792	1.2813	0.95619
4.675	20.125	1.3421	1.1877
4.675	20.458	1.3317	1.4018
4.675	20.792	1.2256	1.5331
4.675	21.125	1.0777	1.6445
4.675	21.458	0.85674	1.7153
4.675	21.792	0.64681	1.7585
4.675	22.125	0.48039	1.7208
4.675	22.458	0.41258	1.6756
4.675	22.792	0.33563	1.6716
4.675	23.125	0.28459	1.6297
4.675	23.458	0.23842	1.5224
4.675	23.792	0.12648	1.3597
4.675	24.125	-0.086893	1.1967
4.675	24.458	-0.2824	0.9992
4.675	24.792	-0.48063	0.80383
4.675	25.125	-0.6259	0.88565
4.675	25.458	-0.71712	1.1529
4.675	25.792	-0.85432	1.4063
4.675	26.125	-0.8864	1.6864
4.675	26.458	-0.89252	1.9132
4.675	26.792	-0.58093	1.9459
4.675	27.125	0.16109	2.0413
4.675	27.458	1.1239	2.1456
4.675	27.792	2.1945	2.3341
4.675	28.125	3.6679	2.2598
4.675	28.458	5.1183	1.9944
4.675	28.792	6.2567	1.1776
4.675	29.125	5.486	0.32537
4.675	29.458	1.8189	-0.084529
5.0083	9.7917	0.023839	0.85635
5.0083	10.125	0.068972	0.91836
5.0083	10.458	0.12029	0.97779
5.0083	10.792	0.13709	1.0493
5.0083	11.125	0.095671	1.1359
5.0083	11.458	0.025628	1.2062
5.0083	11.792	-0.051598	1.2529
5.0083	12.125	-0.11998	1.2749
5.0083	12.458	-0.17746	1.2644
5.0083	12.792	-0.23361	1.2235
5.0083	13.125	-0.33684	1.1852
5.0083	13.458	-0.45346	1.1284
5.0083	13.792	-0.53244	1.0197
5.0083	14.125	-0.59914	0.90926
5.0083	14.458	-0.65678	0.78495
5.0083	14.792	-0.68255	0.65274
5.0083	15.125	-0.67705	0.50188
5.0083	15.458	-0.6195	0.37458
5.0083	15.792	-0.53839	0.24836
5.0083	16.125	-0.45986	0.12708
5.0083	16.458	-0.35032	0.028734
5.0083	16.792	-0.2192	-0.04615
5.0083	17.125	-0.062637	-0.098783
5.0083	17.458	0.11287	-0.13685
5.0083	17.792	0.28403	-0.1089
5.0083	18.125	0.45857	-0.018094
5.0083	18.458	0.62576	0.07498
5.0083	18.792	0.75595	0.19158
5.0083	19.125	0.84997	0.35698
5.0083	19.458	0.95714	0.54966
5.0083	19.792	1.0446	0.76601
5.0083	20.125	1.1008	1.0034
5.0083	20.458	1.1458	1.1986
5.0083	20.792	1.0905	1.3212
5.0083	21.125	0.98538	1.4446
5.0083	21.458	0.81914	1.5118
5.0083	21.792	0.63395	1.5471
5.0083	22.125	0.48257	1.5368
5.0083	22.458	0.39738	1.4916
5.0083	22.792	0.2834	1.4578
5.0083	23.125	0.21266	1.4409
5.0083	23.458	0.18326	1.4017
5.0083	23.792	0.053295	1.278
5.0083	24.125	-0.16108	1.0949
5.0083	24.458	-0.38896	0.83205
5.0083	24.792	-0.59286	0.59727
5.0083	25.125	-0.71893	0.53847
5.0083	25.458	-0.76614	0.74017
5.0083	25.792	-0.84567	1.0385
5.0083	26.125	-0.84736	1.34
5.0083	26.458	-0.73774	1.4116
5.0083	26.792	-0.32265	1.3611
5.0083	27.125	0.47382	1.4322
5.0083	27.458	1.4288	1.6396
5.0083	27.792	2.5269	1.7356
5.0083	28.125	4.0034	1.7638
5.0083	28.458	5.46	1.3543
5.0083	28.792	6.4007	0.58133
5.0083	29.125	5.6645	0.061154
5.0083	29.458	1.9156	-0.17801
5.3417	9.7917	-0.019827	0.85884
5.3417	10.125	0.0156	0.90104
5.3417	10.458	0.063296	0.93989
5.3417	10.792	0.075249	0.99608
5.3417	11.125	0.032812	1.0631
5.3417	11.458	-0.020504	1.1084
5.3417	11.792	-0.080249	1.1397
5.3417	12.125	-0.1311	1.1545
5.3417	12.458	-0.1793	1.1405
5.3417	12.792	-0.22308	1.1011
5.3417	13.125	-0.2954	1.0734
5.3417	13.458	-0.38837	1.0328
5.3417	13.792	-0.45431	0.9444
5.3417	14.125	-0.50556	0.841
5.3417	14.458	-0.54631	0.73317
5.3417	14.792	-0.56419	0.62005
5.3417	15.125	-0.55532	0.50027
5.3417	15.458	-0.50004	0.3885
5.3417	15.792	-0.42613	0.2938
5.3417	16.125	-0.36909	0.19514
5.3417	16.458	-0.28734	0.1101
5.3417	16.792	-0.18246	0.043254
5.3417	17.125	-0.04841	-0.0014353
5.3417	17.458	0.11483	-0.038584
5.3417	17.792	0.27478	-0.023833
5.3417	18.125	0.41572	0.040955
5.3417	18.458	0.55835	0.11136
5.3417	18.792	0.6581	0.1977
5.3417	19.125	0.70955	0.31275
5.3417	19.458	0.78119	0.45844
5.3417	19.792	0.84554	0.62153
5.3417	20.125	0.91367	0.79126
5.3417	20.458	0.95459	0.96124
5.3417	20.792	0.90833	1.0905
5.3417	21.125	0.84168	1.2017
5.3417	21.458	0.73802	1.2866
5.3417	21.792	0.60465	1.3381
5.3417	22.125	0.50462	1.3835
5.3417	22.458	0.41411	1.3594
5.3417	22.792	0.2928	1.3156
5.3417	23.125	0.17684	1.2962
5.3417	23.458	0.14471	1.2681
5.3417	23.792	0.048158	1.207
5.3417	24.125	-0.14854	1.0325
5.3417	24.458	-0.35993	0.77077
5.3417	24.792	-0.55661	0.54361
5.3417	25.125	-0.70038	0.41001
5.3417	25.458	-0.75627	0.53288
5.3417	25.792	-0.8153	0.66228
5.3417	26.125	-0.70651	0.77027
5.3417	26.458	-0.43364	0.76918
5.3417	26.792	-0.032283	0.70656
5.3417	27.125	0.76456	0.59724
5.3417	27.458	1.8571	0.79435
5.3417	27.792	3.0167	0.7545
5.3417	28.125	4.4382	0.54335
5.3417	28.458	5.6971	0.34428
5.3417	28.792	6.4554	0.096495
5.3417	29.125	5.7853	-0.11004
5.3417	29.458	2.9348	-0.2797
5.675	9.7917	-0.061722	0.85166
5.675	10.125	-0.033347	0.88191
5.675	10.458	0.0079136	0.90218
5.675	10.792	0.014447	0.93729
5.675	11.125	-0.018597	0.98357
5.675	11.458	-0.047991	1.0185
5.675	11.792	-0.082207	1.0438
5.675	12.125	-0.12458	1.054
5.675	12.458	-0.16511	1.0353
5.675	12.792	-0.19044	1.0034
5.675	13.125	-0.24785	0.98862
5.675	13.458	-0.32519	0.9652
5.675	13.792	-0.37605	0.8968
5.675	14.125	-0.41471	0.81209
5.675	14.458	-0.44802	0.71691
5.675	14.792	-0.46672	0.62062
5.675	15.125	-0.45826	0.52845
5.675	15.458	-0.40996	0.42698
5.675	15.792	-0.35736	0.3401
5.675	16.125	-0.3129	0.25854
5.675	16.458	-0.24107	0.18654
5.675	16.792	-0.15133	0.12461
5.675	17.125	-0.048348	0.070012
5.675	17.458	0.085011	0.039061
5.675	17.792	0.23204	0.046936
5.675	18.125	0.35318	0.075106
5.675	18.458	0.449	0.12
5.675	18.792	0.5267	0.1763
5.675	19.125	0.58727	0.26395
5.675	19.458	0.63751	0.38031
5.675	19.792	0.67003	0.50798
5.675	20.125	0.72601	0.61009
5.675	20.458	0.7614	0.73777
5.675	20.792	0.74511	0.87537
5.675	21.125	0.70113	0.98601
5.675	21.458	0.61724	1.0721
5.675	21.792	0.53334	1.1295
5.675	22.125	0.46004	1.1737
5.675	22.458	0.39483	1.1982
5.675	22.792	0.29061	1.1992
5.675	23.125	0.19973	1.1887
5.675	23.458	0.16406	1.1558
5.675	23.792	0.072307	1.1062
5.675	24.125	-0.076503	0.95701
5.675	24.458	-0.25486	0.72511
5.675	24.792	-0.39472	0.50714
5.675	25.125	-0.49123	0.36385
5.675	25.458	-0.58076	0.37278
5.675	25.792	-0.63444	0.29007
5.675	26.125	-0.42271	0.12643
5.675	26.458	-0.0067261	0.006955
5.675	26.792	0.36806	-0.0084682
5.675	27.125	1.1815	-0.21611
5.675	27.458	2.1611	-0.16148
5.675	27.792	3.2177	-0.39165
5.675	28.125	4.4659	-0.67499
5.675	28.458	5.664	-0.65376
5.675	28.792	6.1967	-0.53845
5.675	29.125	5.1402	-0.43467
5.675	29.458	1.5233	-0.44655
6.0083	9.7917	-0.10046	0.82455
6.0083	10.125	-0.077526	0.84755
6.0083	10.458	-0.047135	0.86838
6.0083	10.792	-0.048225	0.88711
6.0083	11.125	-0.071871	0.91504
6.0083	11.458	-0.086803	0.94618
6.0083	11.792	-0.10223	0.96879
6.0083	12.125	-0.1278	0.97302
6.0083	12.458	-0.15339	0.9539
6.0083	12.792	-0.16068	0.9344
6.0083	13.125	-0.20188	0.92717
6.0083	13.458	-0.26635	0.90221
6.0083	13.792	-0.30885	0.84719
6.0083	14.125	-0.34037	0.77865
6.0083	14.458	-0.3652	0.69772
6.0083	14.792	-0.37889	0.61367
6.0083	15.125	-0.37241	0.53609
6.0083	15.458	-0.3354	0.44872
6.0083	15.792	-0.30182	0.37101
6.0083	16.125	-0.26739	0.29798
6.0083	16.458	-0.20366	0.23715
6.0083	16.792	-0.11997	0.18971
6.0083	17.125	-0.038259	0.14271
6.0083	17.458	0.062972	0.11763
6.0083	17.792	0.18915	0.11676
6.0083	18.125	0.28909	0.13556
6.0083	18.458	0.36141	0.16327
6.0083	18.792	0.42415	0.20624
6.0083	19.125	0.48389	0.27277
6.0083	19.458	0.51997	0.35671
6.0083	19.792	0.54072	0.44379
6.0083	20.125	0.59542	0.51706
6.0083	20.458	0.62247	0.61759
6.0083	20.792	0.60635	0.7439
6.0083	21.125	0.57239	0.83787
6.0083	21.458	0.50086	0.91781
6.0083	21.792	0.44581	0.97746
6.0083	22.125	0.38388	1.0026
6.0083	22.458	0.33016	1.0313
6.0083	22.792	0.25503	1.059
6.0083	23.125	0.17912	1.064
6.0083	23.458	0.16618	1.04
6.0083	23.792	0.11269	1.0046
6.0083	24.125	0.0045365	0.85764
6.0083	24.458	-0.1128	0.68159
6.0083	24.792	-0.22575	0.49681
6.0083	25.125	-0.31726	0.31918
6.0083	25.458	-0.31031	0.15524
6.0083	25.792	-0.22583	-0.068789
6.0083	26.125	0.014487	-0.33149
6.0083	26.458	0.46235	-0.5889
6.0083	26.792	0.88533	-0.6071
6.0083	27.125	1.6826	-0.7422
6.0083	27.458	2.5352	-0.82705
6.0083	27.792	3.5536	-1.0084
6.0083	28.125	4.6321	-1.0658
6.0083	28.458	5.6097	-0.97801
6.0083	28.792	6.0982	-0.80415
6.0083	29.125	4.7551	-0.71384
6.0083	29.458	0.84981	-0.52124
6.3417	9.7917	-0.12822	0.79687
6.3417	10.125	-0.11579	0.81635
6.3417	10.458	-0.095507	0.83879
6.3417	10.792	-0.091746	0.84837
6.3417	11.125	-0.10701	0.86103
6.3417	11.458	-0.11319	0.88675
6.3417	11.792	-0.12397	0.90764
6.3417	12.125	-0.14356	0.90914
6.3417	12.458	-0.15696	0.89253
6.3417	12.792	-0.15042	0.88138
6.3417	13.125	-0.17576	0.86848
6.3417	13.458	-0.22534	0.83784
6.3417	13.792	-0.26392	0.78947
6.3417	14.125	-0.2912	0.73314
6.3417	14.458	-0.30579	0.67047
6.3417	14.792	-0.31459	0.59787
6.3417	15.125	-0.31251	0.53217
6.3417	15.458	-0.28598	0.46293
6.3417	15.792	-0.25986	0.39005
6.3417	16.125	-0.23305	0.32128
6.3417	16.458	-0.17643	0.27118
6.3417	16.792	-0.10587	0.23578
6.3417	17.125	-0.037498	0.19895
6.3417	17.458	0.048267	0.1798
6.3417	17.792	0.15657	0.1769
6.3417	18.125	0.23634	0.18952
6.3417	18.458	0.29225	0.2193
6.3417	18.792	0.34417	0.26375
6.3417	19.125	0.39428	0.31813
6.3417	19.458	0.42631	0.37605
6.3417	19.792	0.44055	0.43489
6.3417	20.125	0.47571	0.49331
6.3417	20.458	0.48993	0.57923
6.3417	20.792	0.46908	0.6836
6.3417	21.125	0.44052	0.7634
6.3417	21.458	0.39964	0.83299
6.3417	21.792	0.35683	0.88699
6.3417	22.125	0.30681	0.90086
6.3417	22.458	0.2516	0.92058
6.3417	22.792	0.19359	0.94156
6.3417	23.125	0.12921	0.93238
6.3417	23.458	0.12978	0.92318
6.3417	23.792	0.12147	0.89002
6.3417	24.125	0.097497	0.74627
6.3417	24.458	0.053245	0.58236
6.3417	24.792	-0.02102	0.38067
6.3417	25.125	-0.097878	0.23114
6.3417	25.458	-0.035489	0.0005055
6.3417	25.792	0.17827	-0.29716
6.3417	26.125	0.45774	-0.51861
6.3417	26.458	0.91542	-0.7105
6.3417	26.792	1.4274	-0.82791
6.3417	27.125	2.1009	-0.94644
6.3417	27.458	2.757	-0.975
6.3417	27.792	3.7155	-0.9845
6.3417	28.125	4.4259	-0.763
6.3417	28.458	5.318	-0.66272
6.3417	28.792	5.8753	-0.52163
6.3417	29.125	5.1967	-0.5416
6.3417	29.458	2.8855	-0.43527
6.675	9.7917	-0.14195	0.77568
6.675	10.125	-0.13398	0.78797
6.675	10.458	-0.122	0.80311
6.675	10.792	-0.12014	0.81341
6.675	11.125	-0.12837	0.82169
6.675	11.458	-0.12825	0.83971
6.675	11.792	-0.13941	0.85594
6.675	12.125	-0.15934	0.84941
6.675	12.458	-0.16671	0.83315
6.675	12.792	-0.1509	0.82054
6.675	13.125	-0.16084	0.80441
6.675	13.458	-0.19621	0.78649
6.675	13.792	-0.23096	0.75162
6.675	14.125	-0.24947	0.70633
6.675	14.458	-0.25282	0.65269
6.675	14.792	-0.2599	0.59035
6.675	15.125	-0.26125	0.53025
6.675	15.458	-0.24144	0.46983
6.675	15.792	-0.21817	0.40852
6.675	16.125	-0.19688	0.35307
6.675	16.458	-0.14846	0.30713
6.675	16.792	-0.089965	0.27657
6.675	17.125	-0.032748	0.2418
6.675	17.458	0.038028	0.22259
6.675	17.792	0.12612	0.22026
6.675	18.125	0.19175	0.22938
6.675	18.458	0.24018	0.26221
6.675	18.792	0.29048	0.30978
6.675	19.125	0.32358	0.35868
6.675	19.458	0.34314	0.40867
6.675	19.792	0.35524	0.45163
6.675	20.125	0.37685	0.50209
6.675	20.458	0.37559	0.56415
6.675	20.792	0.35513	0.63019
6.675	21.125	0.33512	0.68334
6.675	21.458	0.31038	0.73403
6.675	21.792	0.28699	0.78062
6.675	22.125	0.24301	0.80671
6.675	22.458	0.21141	0.83842
6.675	22.792	0.16484	0.8494
6.675	23.125	0.096651	0.83353
6.675	23.458	0.075804	0.81612
6.675	23.792	0.083561	0.77558
6.675	24.125	0.11876	0.65627
6.675	24.458	0.14826	0.47353
6.675	24.792	0.13601	0.27093
6.675	25.125	0.10246	0.065096
6.675	25.458	0.17324	-0.18726
6.675	25.792	0.4672	-0.45087
6.675	26.125	0.98746	-0.66705
6.675	26.458	1.5049	-0.79315
6.675	26.792	2.0014	-0.96192
6.675	27.125	2.6272	-1.075
6.675	27.458	3.0313	-0.96571
6.675	27.792	3.8943	-0.81147
6.675	28.125	4.5472	-0.58047
6.675	28.458	5.3199	-0.63249
6.675	28.792	5.9327	-0.6429
6.675	29.125	5.9515	-0.55534
6.675	29.458	5.2405	-0.46234
7.0083	9.7917	-0.15789	0.75538
7.0083	10.125	-0.14628	0.75533
7.0083	10.458	-0.13579	0.7584
7.0083	10.792	-0.13713	0.7731
7.0083	11.125	-0.1399	0.78888
7.0083	11.458	-0.1378	0.7986
7.0083	11.792	-0.15305	0.80646
