x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	2.0472	-0.17465
3.0083	9.7917	0.51931	0.6942
3.0083	10.125	0.68546	1.0443
3.0083	10.458	0.72325	1.3457
3.0083	10.792	0.51335	1.5647
3.0083	11.125	0.15988	1.7518
3.0083	11.458	-0.20262	1.8432
3.0083	11.792	-0.56661	1.8216
3.0083	12.125	-0.85074	1.6697
3.0083	12.458	-1.0787	1.4314
3.0083	12.792	-1.1475	1.1798
3.0083	13.125	-1.0553	1.0456
3.0083	13.458	-0.77551	0.93711
3.0083	13.792	-0.33573	0.84536
3.0083	14.125	0.1222	0.8627
3.0083	14.458	0.59506	1.0663
3.0083	14.792	0.98664	1.3332
3.0083	15.125	1.2687	1.601
3.0083	15.458	1.4272	1.8406
3.0083	15.792	1.3519	2.0242
3.0083	16.125	1.1867	2.1649
3.0083	16.458	0.96468	2.2923
3.0083	16.792	0.70509	2.3424
3.0083	17.125	0.46674	2.3002
3.0083	17.458	0.18175	2.151
3.0083	17.792	0.028122	2.0841
3.0083	18.125	-0.24167	2.0395
3.0083	18.458	-0.45138	2.0172
3.0083	18.792	-0.67176	1.9999
3.0083	19.125	-0.91971	1.9919
3.0083	19.458	-1.1805	1.9544
3.0083	19.792	-1.4414	1.9483
3.0083	20.125	-1.5745	1.9176
3.0083	20.458	-1.7617	1.821
3.0083	20.792	-1.9995	1.6494
3.0083	21.125	-2.0486	1.6552
3.0083	21.458	-1.9591	1.6708
3.0083	21.792	-1.8014	1.5704
3.0083	22.125	-1.4277	1.4494
3.0083	22.458	-0.89056	1.4227
3.0083	22.792	-0.36847	1.4612
3.0083	23.125	0.090667	1.6115
3.0083	23.458	0.63144	1.8107
3.0083	23.792	1.0834	2.0097
3.0083	24.125	1.4422	2.2115
3.0083	24.458	1.7343	2.3602
3.0083	24.792	2.0255	2.4605
3.0083	25.125	2.1907	2.6687
3.0083	25.458	2.2427	2.6788
3.0083	25.792	2.3508	2.5712
3.0083	26.125	2.3999	2.4966
3.0083	26.458	2.5652	2.512
3.0083	26.792	2.6409	2.3668
3.0083	27.125	2.7323	2.2931
3.0083	27.458	2.6916	2.1702
3.0083	27.792	2.3641	2.0328
3.0083	28.125	2.1344	1.9507
3.0083	28.458	2.0806	1.9128
3.0083	28.792	2.251	1.59
3.0083	29.125	2.4875	0.74775
3.0083	29.458	2.4636	-0.19849
3.3417	9.7917	0.34073	0.57296
3.3417	10.125	0.42809	0.82352
3.3417	10.458	0.44367	1.0375
3.3417	10.792	0.30776	1.2416
3.3417	11.125	0.057562	1.4083
3.3417	11.458	-0.21029	1.447
3.3417	11.792	-0.47732	1.4066
3.3417	12.125	-0.70192	1.2608
3.3417	12.458	-0.83078	1.0403
3.3417	12.792	-0.84851	0.78879
3.3417	13.125	-0.74768	0.58625
3.3417	13.458	-0.52442	0.47447
3.3417	13.792	-0.19362	0.38657
3.3417	14.125	0.17576	0.41047
3.3417	14.458	0.55199	0.57106
3.3417	14.792	0.85006	0.80464
3.3417	15.125	1.0655	1.0884
3.3417	15.458	1.1806	1.3454
3.3417	15.792	1.1064	1.5235
3.3417	16.125	0.95883	1.6903
3.3417	16.458	0.77717	1.8342
3.3417	16.792	0.53524	1.9097
3.3417	17.125	0.35401	1.9019
3.3417	17.458	0.12921	1.8365
3.3417	17.792	-0.017287	1.8066
3.3417	18.125	-0.24705	1.7854
3.3417	18.458	-0.44684	1.7871
3.3417	18.792	-0.62596	1.8311
3.3417	19.125	-0.82954	1.8961
3.3417	19.458	-1.0713	1.8839
3.3417	19.792	-1.2766	1.8359
3.3417	20.125	-1.4263	1.7468
3.3417	20.458	-1.5864	1.6669
3.3417	20.792	-1.7676	1.5658
3.3417	21.125	-1.8305	1.4426
3.3417	21.458	-1.7666	1.3269
3.3417	21.792	-1.6804	1.0773
3.3417	22.125	-1.4221	0.83302
3.3417	22.458	-0.98403	0.7137
3.3417	22.792	-0.51846	0.73422
3.3417	23.125	-0.058628	0.79625
3.3417	23.458	0.40386	0.95441
3.3417	23.792	0.76602	1.1954
3.3417	24.125	1.1645	1.39
3.3417	24.458	1.4859	1.51
3.3417	24.792	1.7888	1.6511
3.3417	25.125	2.0135	1.8481
3.3417	25.458	2.0758	1.9465
3.3417	25.792	2.2229	1.85
3.3417	26.125	2.3605	1.9299
3.3417	26.458	2.5943	2.1217
3.3417	26.792	2.74	2.0964
3.3417	27.125	2.8075	2.059
3.3417	27.458	2.6816	2.1372
3.3417	27.792	2.4123	2.0405
3.3417	28.125	2.3212	1.8696
3.3417	28.458	2.4163	1.778
3.3417	28.792	2.5716	1.6636
3.3417	29.125	2.7123	0.91994
3.3417	29.458	2.6379	-0.13232
3.675	9.7917	0.13227	0.62858
3.675	10.125	0.20847	0.78946
3.675	10.458	0.23032	0.9304
3.675	10.792	0.15494	1.0779
3.675	11.125	-0.017017	1.2026
3.675	11.458	-0.20111	1.2194
3.675	11.792	-0.37877	1.1611
3.675	12.125	-0.51369	1.0334
3.675	12.458	-0.58705	0.8439
3.675	12.792	-0.58852	0.62647
3.675	13.125	-0.50081	0.43581
3.675	13.458	-0.31989	0.32896
3.675	13.792	-0.054072	0.27366
3.675	14.125	0.22716	0.28163
3.675	14.458	0.50564	0.39557
3.675	14.792	0.73298	0.5934
3.675	15.125	0.88828	0.83065
3.675	15.458	0.98125	1.0702
3.675	15.792	0.91833	1.2521
3.675	16.125	0.7725	1.412
3.675	16.458	0.61358	1.5287
3.675	16.792	0.41473	1.5896
3.675	17.125	0.25418	1.6321
3.675	17.458	0.095614	1.6478
3.675	17.792	-0.049852	1.6177
3.675	18.125	-0.21632	1.634
3.675	18.458	-0.38753	1.6645
3.675	18.792	-0.57181	1.7128
3.675	19.125	-0.75782	1.7496
3.675	19.458	-0.94092	1.7234
3.675	19.792	-1.0832	1.6655
3.675	20.125	-1.2021	1.5464
3.675	20.458	-1.3444	1.4564
3.675	20.792	-1.5094	1.3177
3.675	21.125	-1.6444	1.0968
3.675	21.458	-1.6295	0.85731
3.675	21.792	-1.5124	0.57372
3.675	22.125	-1.3145	0.33455
3.675	22.458	-0.9619	0.15521
3.675	22.792	-0.55792	0.17609
3.675	23.125	-0.13504	0.23904
3.675	23.458	0.26685	0.41116
3.675	23.792	0.55194	0.64249
3.675	24.125	0.85835	0.82506
3.675	24.458	1.1909	0.88352
3.675	24.792	1.5141	1.0527
3.675	25.125	1.7825	1.2939
3.675	25.458	1.9132	1.4914
3.675	25.792	2.1077	1.5616
3.675	26.125	2.2929	1.6958
3.675	26.458	2.4762	1.9066
3.675	26.792	2.6428	1.9766
3.675	27.125	2.8025	2.0756
3.675	27.458	2.6598	2.2574
3.675	27.792	2.4979	2.1492
3.675	28.125	2.4869	1.8754
3.675	28.458	2.6448	1.5624
3.675	28.792	2.8384	1.3909
3.675	29.125	3.1141	0.89491
3.675	29.458	3.3707	-0.057251
4.0083	9.7917	-0.010289	0.70708
4.0083	10.125	0.054612	0.8024
4.0083	10.458	0.095589	0.88537
4.0083	10.792	0.051175	0.9742
4.0083	11.125	-0.068036	1.0519
4.0083	11.458	-0.18236	1.0665
4.0083	11.792	-0.29025	1.0193
4.0083	12.125	-0.36562	0.91416
4.0083	12.458	-0.41241	0.76426
4.0083	12.792	-0.40287	0.60135
4.0083	13.125	-0.33541	0.44547
4.0083	13.458	-0.20934	0.34642
4.0083	13.792	-0.012533	0.2975
4.0083	14.125	0.1969	0.32402
4.0083	14.458	0.39835	0.41231
4.0083	14.792	0.55243	0.55023
4.0083	15.125	0.6697	0.72902
4.0083	15.458	0.74944	0.91427
4.0083	15.792	0.7288	1.0806
4.0083	16.125	0.61578	1.2002
4.0083	16.458	0.4774	1.2965
4.0083	16.792	0.32767	1.3655
4.0083	17.125	0.19832	1.435
4.0083	17.458	0.07749	1.4921
4.0083	17.792	-0.062574	1.4948
4.0083	18.125	-0.20181	1.5145
4.0083	18.458	-0.37951	1.5353
4.0083	18.792	-0.55552	1.565
4.0083	19.125	-0.72143	1.558
4.0083	19.458	-0.87548	1.5095
4.0083	19.792	-1.0006	1.4662
4.0083	20.125	-1.0791	1.3538
4.0083	20.458	-1.1979	1.2354
4.0083	20.792	-1.3398	1.0508
4.0083	21.125	-1.4571	0.79524
4.0083	21.458	-1.4433	0.51043
4.0083	21.792	-1.3465	0.28876
4.0083	22.125	-1.1806	0.10828
4.0083	22.458	-0.91446	-0.10674
4.0083	22.792	-0.59864	-0.12281
4.0083	23.125	-0.22522	-0.05673
4.0083	23.458	0.11805	0.053729
4.0083	23.792	0.34628	0.25285
4.0083	24.125	0.56375	0.46688
4.0083	24.458	0.86699	0.65852
4.0083	24.792	1.1767	0.8827
4.0083	25.125	1.4544	1.2005
4.0083	25.458	1.6928	1.4476
4.0083	25.792	1.9566	1.6486
4.0083	26.125	2.1877	1.7604
4.0083	26.458	2.4224	1.8789
4.0083	26.792	2.7086	1.9276
4.0083	27.125	2.9532	2.0759
4.0083	27.458	2.8788	2.2755
4.0083	27.792	2.7489	2.1417
4.0083	28.125	2.6885	1.7408
4.0083	28.458	2.7859	1.4327
4.0083	28.792	3.0024	1.2216
4.0083	29.125	3.2658	0.80728
4.0083	29.458	3.4944	0.03739
4.3417	9.7917	-0.093215	0.77392
4.3417	10.125	-0.043299	0.83491
4.3417	10.458	0.0028353	0.87477
4.3417	10.792	-0.024514	0.92281
4.3417	11.125	-0.1129	0.97234
4.3417	11.458	-0.17912	0.98316
4.3417	11.792	-0.24034	0.94761
4.3417	12.125	-0.28218	0.86914
4.3417	12.458	-0.29999	0.76066
4.3417	12.792	-0.27757	0.64321
4.3417	13.125	-0.23151	0.52533
4.3417	13.458	-0.15077	0.44314
4.3417	13.792	-0.012506	0.40654
4.3417	14.125	0.14784	0.43088
4.3417	14.458	0.30322	0.4893
4.3417	14.792	0.4135	0.58031
4.3417	15.125	0.49435	0.70065
4.3417	15.458	0.55361	0.82933
4.3417	15.792	0.55471	0.96592
4.3417	16.125	0.49141	1.0695
4.3417	16.458	0.39355	1.164
4.3417	16.792	0.27757	1.248
4.3417	17.125	0.15907	1.3107
4.3417	17.458	0.04196	1.3606
4.3417	17.792	-0.068795	1.3782
4.3417	18.125	-0.19886	1.3931
4.3417	18.458	-0.37748	1.4129
4.3417	18.792	-0.55035	1.4313
4.3417	19.125	-0.6828	1.4057
4.3417	19.458	-0.78359	1.3725
4.3417	19.792	-0.89409	1.3086
4.3417	20.125	-0.99693	1.171
4.3417	20.458	-1.0802	1.0426
4.3417	20.792	-1.1988	0.88662
4.3417	21.125	-1.268	0.66752
4.3417	21.458	-1.258	0.41527
4.3417	21.792	-1.1826	0.2412
4.3417	22.125	-1.035	0.054619
4.3417	22.458	-0.82819	-0.12747
4.3417	22.792	-0.56657	-0.17294
4.3417	23.125	-0.28983	-0.17531
4.3417	23.458	-0.045421	-0.073518
4.3417	23.792	0.15131	0.10929
4.3417	24.125	0.32727	0.33569
4.3417	24.458	0.50947	0.55141
4.3417	24.792	0.77337	0.8519
4.3417	25.125	1.086	1.1465
4.3417	25.458	1.3902	1.4159
4.3417	25.792	1.6791	1.669
4.3417	26.125	1.9573	1.7131
4.3417	26.458	2.3269	1.7189
4.3417	26.792	2.6643	1.8182
4.3417	27.125	2.9123	2.0228
4.3417	27.458	3.0141	2.1437
4.3417	27.792	2.9447	1.9805
4.3417	28.125	2.8382	1.5329
4.3417	28.458	2.9724	1.1341
4.3417	28.792	3.3162	0.93651
4.3417	29.125	3.5471	0.58681
4.3417	29.458	3.3442	0.010206
4.675	9.7917	-0.13254	0.83496
4.675	10.125	-0.10066	0.87206
4.675	10.458	-0.050747	0.88862
4.675	10.792	-0.05703	0.91028
4.675	11.125	-0.12312	0.93483
4.675	11.458	-0.17036	0.9333
4.675	11.792	-0.20005	0.90349
4.675	12.125	-0.21142	0.84592
4.675	12.458	-0.21062	0.77561
4.675	12.792	-0.18331	0.69395
4.675	13.125	-0.14824	0.6123
4.675	13.458	-0.095634	0.55951
4.675	13.792	-0.0011577	0.53853
4.675	14.125	0.10855	0.54991
4.675	14.458	0.21398	0.58184
4.675	14.792	0.30299	0.63409
4.675	15.125	0.37371	0.71814
4.675	15.458	0.42672	0.81385
4.675	15.792	0.42264	0.91613
4.675	16.125	0.3781	1.0072
4.675	16.458	0.30915	1.0946
4.675	16.792	0.2227	1.1758
4.675	17.125	0.12087	1.2302
4.675	17.458	0.020129	1.2692
4.675	17.792	-0.053122	1.2822
4.675	18.125	-0.17864	1.3068
4.675	18.458	-0.36386	1.3072
4.675	18.792	-0.52307	1.3047
4.675	19.125	-0.6355	1.2987
4.675	19.458	-0.71421	1.2691
4.675	19.792	-0.8129	1.1815
4.675	20.125	-0.89758	1.0492
4.675	20.458	-0.96581	0.91941
4.675	20.792	-1.0464	0.78447
4.675	21.125	-1.0703	0.60683
4.675	21.458	-1.0496	0.42571
4.675	21.792	-0.95949	0.29481
4.675	22.125	-0.84184	0.137
4.675	22.458	-0.67915	0.039509
4.675	22.792	-0.4833	-0.0039519
4.675	23.125	-0.29984	-0.034532
4.675	23.458	-0.16269	0.033385
4.675	23.792	-0.0086069	0.1818
4.675	24.125	0.09959	0.35413
4.675	24.458	0.20995	0.54053
4.675	24.792	0.46571	0.82954
4.675	25.125	0.76202	1.0669
4.675	25.458	1.0612	1.368
4.675	25.792	1.3803	1.6474
4.675	26.125	1.773	1.7083
4.675	26.458	2.2208	1.6856
4.675	26.792	2.5838	1.786
4.675	27.125	2.7733	2.0458
4.675	27.458	2.9553	2.1869
4.675	27.792	3.014	2.0796
4.675	28.125	3.1084	1.6425
4.675	28.458	3.405	1.0446
4.675	28.792	3.6815	0.73843
4.675	29.125	3.7371	0.42912
4.675	29.458	3.4457	-0.048778
5.0083	9.7917	-0.15395	0.86624
5.0083	10.125	-0.12932	0.88577
5.0083	10.458	-0.083623	0.89773
5.0083	10.792	-0.075779	0.90991
5.0083	11.125	-0.11765	0.91583
5.0083	11.458	-0.1544	0.91116
5.0083	11.792	-0.17078	0.88902
5.0083	12.125	-0.16585	0.84744
5.0083	12.458	-0.15485	0.80419
5.0083	12.792	-0.12693	0.75113
5.0083	13.125	-0.096743	0.69528
5.0083	13.458	-0.059962	0.66339
5.0083	13.792	0.008308	0.65385
5.0083	14.125	0.082887	0.65866
5.0083	14.458	0.15051	0.67503
5.0083	14.792	0.2136	0.71209
5.0083	15.125	0.27606	0.77453
5.0083	15.458	0.33843	0.83807
5.0083	15.792	0.33544	0.91258
5.0083	16.125	0.28925	0.99045
5.0083	16.458	0.22971	1.0661
5.0083	16.792	0.16129	1.1317
5.0083	17.125	0.077044	1.1812
5.0083	17.458	-0.0040992	1.2171
5.0083	17.792	-0.056164	1.235
5.0083	18.125	-0.1667	1.2481
5.0083	18.458	-0.34341	1.2426
5.0083	18.792	-0.49108	1.2217
5.0083	19.125	-0.58374	1.2061
5.0083	19.458	-0.6651	1.1706
5.0083	19.792	-0.74673	1.085
5.0083	20.125	-0.7965	0.96415
5.0083	20.458	-0.86094	0.8481
5.0083	20.792	-0.90857	0.74557
5.0083	21.125	-0.92632	0.60484
5.0083	21.458	-0.91488	0.46083
5.0083	21.792	-0.81378	0.34811
5.0083	22.125	-0.70177	0.24793
5.0083	22.458	-0.58124	0.18507
5.0083	22.792	-0.477	0.163
5.0083	23.125	-0.33813	0.17138
5.0083	23.458	-0.22993	0.25853
5.0083	23.792	-0.14735	0.36362
5.0083	24.125	-0.099057	0.45073
5.0083	24.458	0.011427	0.59158
5.0083	24.792	0.23869	0.79982
5.0083	25.125	0.50237	1.0584
5.0083	25.458	0.8099	1.364
5.0083	25.792	1.1492	1.6322
5.0083	26.125	1.5875	1.7179
5.0083	26.458	2.0515	1.7683
5.0083	26.792	2.4913	1.8504
5.0083	27.125	2.7609	2.0452
5.0083	27.458	3.1076	2.1561
5.0083	27.792	3.3599	2.2302
5.0083	28.125	3.4886	1.8179
5.0083	28.458	3.7835	1.2426
5.0083	28.792	3.9699	0.87801
5.0083	29.125	3.7747	0.4495
5.0083	29.458	2.8037	-0.11705
5.3417	9.7917	-0.16862	0.8796
5.3417	10.125	-0.14673	0.8922
5.3417	10.458	-0.10455	0.9009
5.3417	10.792	-0.092195	0.90974
5.3417	11.125	-0.11059	0.91085
5.3417	11.458	-0.12974	0.90928
5.3417	11.792	-0.14234	0.89765
5.3417	12.125	-0.14041	0.86556
5.3417	12.458	-0.12347	0.8345
5.3417	12.792	-0.092714	0.79681
5.3417	13.125	-0.058475	0.75722
5.3417	13.458	-0.029098	0.7339
5.3417	13.792	0.016745	0.72878
5.3417	14.125	0.066375	0.73641
5.3417	14.458	0.11692	0.75493
5.3417	14.792	0.16062	0.78793
5.3417	15.125	0.20704	0.83138
5.3417	15.458	0.26368	0.87585
5.3417	15.792	0.26728	0.93415
5.3417	16.125	0.23252	0.9988
5.3417	16.458	0.18657	1.0684
5.3417	16.792	0.12237	1.1227
5.3417	17.125	0.043513	1.1654
5.3417	17.458	-0.034328	1.1926
5.3417	17.792	-0.090362	1.1959
5.3417	18.125	-0.18432	1.1938
5.3417	18.458	-0.34197	1.1883
5.3417	18.792	-0.47032	1.1563
5.3417	19.125	-0.54099	1.1323
5.3417	19.458	-0.62168	1.0781
5.3417	19.792	-0.67539	1.0026
5.3417	20.125	-0.69516	0.91514
5.3417	20.458	-0.75058	0.82245
5.3417	20.792	-0.79229	0.73553
5.3417	21.125	-0.81354	0.62202
5.3417	21.458	-0.7971	0.49969
5.3417	21.792	-0.71913	0.40773
5.3417	22.125	-0.64499	0.34011
5.3417	22.458	-0.56673	0.27807
5.3417	22.792	-0.49177	0.24626
5.3417	23.125	-0.39941	0.2759
5.3417	23.458	-0.3153	0.36616
5.3417	23.792	-0.25468	0.43925
5.3417	24.125	-0.22746	0.47425
5.3417	24.458	-0.16474	0.57387
5.3417	24.792	0.00068749	0.75225
5.3417	25.125	0.28716	1.0103
5.3417	25.458	0.59451	1.2795
5.3417	25.792	0.95758	1.5481
5.3417	26.125	1.4108	1.6744
5.3417	26.458	1.952	1.7381
5.3417	26.792	2.4901	1.7528
5.3417	27.125	2.869	1.9554
5.3417	27.458	3.231	2.0661
5.3417	27.792	3.5672	2.2102
5.3417	28.125	3.8098	1.8926
5.3417	28.458	4.1687	1.4718
5.3417	28.792	4.1921	1.1079
5.3417	29.125	3.8842	0.55535
5.3417	29.458	2.7614	-0.17034
5.675	9.7917	-0.17394	0.89768
5.675	10.125	-0.1519	0.90717
5.675	10.458	-0.11302	0.91043
5.675	10.792	-0.099403	0.91168
5.675	11.125	-0.11024	0.90939
5.675	11.458	-0.11552	0.90564
5.675	11.792	-0.12154	0.89765
5.675	12.125	-0.12014	0.8772
5.675	12.458	-0.1036	0.85489
5.675	12.792	-0.071126	0.82466
5.675	13.125	-0.040833	0.7972
5.675	13.458	-0.020429	0.78234
5.675	13.792	0.017835	0.77792
5.675	14.125	0.05814	0.78416
5.675	14.458	0.092639	0.80185
5.675	14.792	0.12301	0.83271
5.675	15.125	0.15763	0.86296
5.675	15.458	0.20086	0.89571
5.675	15.792	0.20459	0.94429
5.675	16.125	0.17609	0.9977
5.675	16.458	0.1405	1.0603
5.675	16.792	0.086631	1.1053
5.675	17.125	0.018602	1.1369
5.675	17.458	-0.05231	1.1578
5.675	17.792	-0.099295	1.159
5.675	18.125	-0.18503	1.1622
5.675	18.458	-0.32367	1.1518
5.675	18.792	-0.43402	1.1117
5.675	19.125	-0.51063	1.0749
5.675	19.458	-0.5713	1.0244
5.675	19.792	-0.60728	0.95376
5.675	20.125	-0.61449	0.88076
5.675	20.458	-0.6428	0.81819
5.675	20.792	-0.69349	0.75333
5.675	21.125	-0.71139	0.66597
5.675	21.458	-0.69875	0.57361
5.675	21.792	-0.66441	0.49883
5.675	22.125	-0.62651	0.44047
5.675	22.458	-0.56574	0.37902
5.675	22.792	-0.49464	0.33467
5.675	23.125	-0.4598	0.32876
5.675	23.458	-0.409	0.35869
5.675	23.792	-0.38949	0.38051
5.675	24.125	-0.38993	0.43828
5.675	24.458	-0.34841	0.50755
5.675	24.792	-0.21083	0.65097
5.675	25.125	0.080559	0.85083
5.675	25.458	0.38724	1.1257
5.675	25.792	0.84625	1.3509
5.675	26.125	1.3532	1.5209
5.675	26.458	2.001	1.6011
5.675	26.792	2.5889	1.5329
5.675	27.125	3.0672	1.6413
5.675	27.458	3.4569	1.7952
5.675	27.792	3.8317	1.9252
5.675	28.125	4.1117	1.8352
5.675	28.458	4.5006	1.4989
5.675	28.792	4.4538	1.0181
5.675	29.125	4.1098	0.30509
5.675	29.458	2.5743	-0.33606
6.0083	9.7917	-0.17431	0.90605
6.0083	10.125	-0.15156	0.91298
6.0083	10.458	-0.10805	0.90639
6.0083	10.792	-0.094162	0.90097
6.0083	11.125	-0.11096	0.89545
6.0083	11.458	-0.11629	0.8893
6.0083	11.792	-0.11199	0.88441
6.0083	12.125	-0.10065	0.87569
6.0083	12.458	-0.083712	0.85727
6.0083	12.792	-0.052709	0.82959
6.0083	13.125	-0.029088	0.81176
6.0083	13.458	-0.020464	0.80852
6.0083	13.792	0.0089798	0.80834
6.0083	14.125	0.038699	0.81193
6.0083	14.458	0.060951	0.82066
6.0083	14.792	0.089793	0.8484
6.0083	15.125	0.12205	0.87682
6.0083	15.458	0.15765	0.90206
6.0083	15.792	0.15958	0.94049
6.0083	16.125	0.13171	0.98212
6.0083	16.458	0.097192	1.0352
6.0083	16.792	0.049165	1.0746
6.0083	17.125	-0.00597	1.0975
6.0083	17.458	-0.060685	1.1123
6.0083	17.792	-0.10013	1.1107
6.0083	18.125	-0.18017	1.108
6.0083	18.458	-0.30528	1.0887
6.0083	18.792	-0.3933	1.057
6.0083	19.125	-0.46131	1.0292
6.0083	19.458	-0.51244	0.98626
6.0083	19.792	-0.53774	0.91462
6.0083	20.125	-0.54734	0.83997
6.0083	20.458	-0.57022	0.7797
6.0083	20.792	-0.60822	0.73657
6.0083	21.125	-0.64242	0.67528
6.0083	21.458	-0.63154	0.60533
6.0083	21.792	-0.60059	0.54337
6.0083	22.125	-0.57336	0.48691
6.0083	22.458	-0.531	0.42021
6.0083	22.792	-0.49247	0.3718
6.0083	23.125	-0.48161	0.33715
6.0083	23.458	-0.47675	0.30343
6.0083	23.792	-0.53128	0.29336
6.0083	24.125	-0.56609	0.35326
6.0083	24.458	-0.50373	0.43229
6.0083	24.792	-0.34732	0.517
6.0083	25.125	-0.057292	0.67789
6.0083	25.458	0.24128	0.91455
6.0083	25.792	0.71333	1.0761
6.0083	26.125	1.3959	1.2096
6.0083	26.458	2.1604	1.2517
6.0083	26.792	2.8388	1.2571
6.0083	27.125	3.4432	1.294
6.0083	27.458	3.8405	1.4897
6.0083	27.792	4.1319	1.6939
6.0083	28.125	4.3957	1.6892
6.0083	28.458	4.7257	1.3551
6.0083	28.792	4.7844	0.87333
6.0083	29.125	4.7081	0.18831
6.0083	29.458	3.6396	-0.28333
6.3417	9.7917	-0.17455	0.90004
6.3417	10.125	-0.14849	0.894
6.3417	10.458	-0.10488	0.88287
6.3417	10.792	-0.089435	0.87755
6.3417	11.125	-0.10601	0.87323
6.3417	11.458	-0.11898	0.86444
6.3417	11.792	-0.10994	0.86233
6.3417	12.125	-0.091453	0.86342
6.3417	12.458	-0.074555	0.84716
6.3417	12.792	-0.037348	0.81884
6.3417	13.125	-0.01501	0.80946
6.3417	13.458	-0.019246	0.8143
6.3417	13.792	-0.0014489	0.81534
6.3417	14.125	0.022284	0.82179
6.3417	14.458	0.03869	0.82873
6.3417	14.792	0.06673	0.85018
6.3417	15.125	0.098546	0.87867
6.3417	15.458	0.13064	0.90131
6.3417	15.792	0.1262	0.93094
6.3417	16.125	0.097616	0.96378
6.3417	16.458	0.065692	1.0075
6.3417	16.792	0.017717	1.0364
6.3417	17.125	-0.027714	1.0532
6.3417	17.458	-0.061628	1.0636
6.3417	17.792	-0.08644	1.0631
6.3417	18.125	-0.15665	1.0556
6.3417	18.458	-0.26956	1.0297
6.3417	18.792	-0.34939	0.99784
6.3417	19.125	-0.4098	0.96576
6.3417	19.458	-0.45411	0.92026
6.3417	19.792	-0.47917	0.85491
6.3417	20.125	-0.49043	0.78483
6.3417	20.458	-0.5042	0.73535
6.3417	20.792	-0.53556	0.69538
6.3417	21.125	-0.56588	0.63704
6.3417	21.458	-0.57398	0.58057
6.3417	21.792	-0.55437	0.52498
6.3417	22.125	-0.52546	0.45548
6.3417	22.458	-0.48762	0.39695
6.3417	22.792	-0.46748	0.35505
6.3417	23.125	-0.47508	0.3028
6.3417	23.458	-0.50777	0.26323
6.3417	23.792	-0.58315	0.25685
6.3417	24.125	-0.63145	0.28942
6.3417	24.458	-0.5708	0.3383
6.3417	24.792	-0.42273	0.37101
6.3417	25.125	-0.16435	0.46758
6.3417	25.458	0.13856	0.66455
6.3417	25.792	0.64487	0.74857
6.3417	26.125	1.4605	0.8425
6.3417	26.458	2.2975	0.807
6.3417	26.792	3.051	0.84768
6.3417	27.125	3.6444	0.98787
6.3417	27.458	4.054	1.2704
6.3417	27.792	4.3367	1.539
6.3417	28.125	4.5685	1.5132
6.3417	28.458	4.9605	1.1911
6.3417	28.792	5.2353	0.84059
6.3417	29.125	5.2764	0.37672
6.3417	29.458	4.9068	-0.17031
6.675	9.7917	-0.16582	0.88797
6.675	10.125	-0.14048	0.87639
6.675	10.458	-0.098966	0.86675
6.675	10.792	-0.080819	0.86122
6.675	11.125	-0.09814	0.85716
6.675	11.458	-0.11123	0.84694
6.675	11.792	-0.099644	0.84529
6.675	12.125	-0.082784	0.84486
6.675	12.458	-0.065602	0.8299
6.675	12.792	-0.024616	0.80852
6.675	13.125	-0.0067697	0.8053
6.675	13.458	-0.013861	0.81541
6.675	13.792	-0.0011396	0.82221
6.675	14.125	0.015614	0.82975
6.675	14.458	0.026964	0.83412
6.675	14.792	0.045319	0.84393
6.675	15.125	0.069845	0.86264
6.675	15.458	0.10255	0.88662
6.675	15.792	0.10045	0.91389
6.675	16.125	0.071183	0.94076
6.675	16.458	0.040794	0.97159
6.675	16.792	-0.0033243	0.99073
6.675	17.125	-0.043678	1.0096
6.675	17.458	-0.063889	1.0222
6.675	17.792	-0.073178	1.0209
6.675	18.125	-0.12833	1.0102
6.675	18.458	-0.22748	0.98675
6.675	18.792	-0.30001	0.95259
6.675	19.125	-0.34849	0.91508
6.675	19.458	-0.3901	0.86707
6.675	19.792	-0.42062	0.8056
6.675	20.125	-0.4317	0.73993
6.675	20.458	-0.44838	0.69426
6.675	20.792	-0.47512	0.66111
6.675	21.125	-0.48698	0.60802
6.675	21.458	-0.49815	0.54636
6.675	21.792	-0.49852	0.47841
6.675	22.125	-0.47713	0.40369
6.675	22.458	-0.442	0.36185
6.675	22.792	-0.43109	0.32184
6.675	23.125	-0.45812	0.27466
6.675	23.458	-0.51275	0.23357
6.675	23.792	-0.56633	0.20615
6.675	24.125	-0.59363	0.2092
6.675	24.458	-0.58545	0.20545
6.675	24.792	-0.46194	0.20316
6.675	25.125	-0.21793	0.22309
6.675	25.458	0.088142	0.31896
6.675	25.792	0.60303	0.31494
6.675	26.125	1.4321	0.26602
6.675	26.458	2.2805	0.19735
6.675	26.792	3.0286	0.33238
6.675	27.125	3.5481	0.57971
6.675	27.458	4.0622	0.95199
6.675	27.792	4.4017	1.2196
6.675	28.125	4.6577	1.243
6.675	28.458	5.0553	0.97703
6.675	28.792	5.2981	0.80232
6.675	29.125	5.3081	0.44999
6.675	29.458	5.1243	-0.17402
7.0083	9.7917	-0.15537	0.87615
7.0083	10.125	-0.12933	0.86355
7.0083	10.458	-0.085501	0.85583
7.0083	10.792	-0.070101	0.84744
7.0083	11.125	-0.086607	0.84288
7.0083	11.458	-0.097847	0.83332
7.0083	11.792	-0.090856	0.82925
