x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	2.885	2.3439
2.675	28.458	3.3909	2.0195
2.675	28.792	3.5059	1.8924
2.675	29.125	3.6279	1.1393
2.675	29.458	3.4793	-0.19932
3.0083	9.7917	-0.67663	1.6022
3.0083	10.125	-1.0095	1.5488
3.0083	10.458	-1.2228	1.4076
3.0083	10.792	-1.3723	1.0904
3.0083	11.125	-1.4057	0.66693
3.0083	11.458	-1.2146	0.4075
3.0083	11.792	-0.91473	0.21342
3.0083	12.125	-0.58195	0.16296
3.0083	12.458	-0.21948	0.25587
3.0083	12.792	0.13473	0.4535
3.0083	13.125	0.31328	0.77792
3.0083	13.458	0.3056	1.1197
3.0083	13.792	0.11165	1.4647
3.0083	14.125	-0.13273	1.7546
3.0083	14.458	-0.39053	1.8863
3.0083	14.792	-0.66798	2.0294
3.0083	15.125	-0.89321	2.0408
3.0083	15.458	-1.0891	1.9289
3.0083	15.792	-1.2781	1.8618
3.0083	16.125	-1.294	1.731
3.0083	16.458	-1.0685	1.596
3.0083	16.792	-0.76424	1.4923
3.0083	17.125	-0.38248	1.4191
3.0083	17.458	0.079994	1.4418
3.0083	17.792	0.58159	1.429
3.0083	18.125	0.97513	1.4493
3.0083	18.458	1.1934	1.4942
3.0083	18.792	1.2833	1.7244
3.0083	19.125	1.3797	1.9103
3.0083	19.458	1.407	2.167
3.0083	19.792	1.3066	2.3766
3.0083	20.125	1.2417	2.4229
3.0083	20.458	1.0265	2.4589
3.0083	20.792	0.81829	2.5034
3.0083	21.125	0.61815	2.5394
3.0083	21.458	0.36944	2.4796
3.0083	21.792	0.064046	2.3527
3.0083	22.125	-0.16969	2.3636
3.0083	22.458	-0.33715	2.3459
3.0083	22.792	-0.57228	2.4069
3.0083	23.125	-0.90721	2.4673
3.0083	23.458	-1.0053	2.4999
3.0083	23.792	-0.95764	2.5749
3.0083	24.125	-0.9129	2.5864
3.0083	24.458	-0.73685	2.7828
3.0083	24.792	-0.37439	2.874
3.0083	25.125	-0.27903	2.9035
3.0083	25.458	-0.3307	3.1317
3.0083	25.792	-0.31847	3.2234
3.0083	26.125	-0.34946	2.9877
3.0083	26.458	-0.098254	2.7746
3.0083	26.792	0.2694	2.6166
3.0083	27.125	0.91632	2.1
3.0083	27.458	1.6588	1.7513
3.0083	27.792	2.5126	1.9699
3.0083	28.125	3.1623	1.9167
3.0083	28.458	3.6092	1.7426
3.0083	28.792	3.7564	1.4467
3.0083	29.125	4.0633	0.81185
3.0083	29.458	4.064	-0.18122
3.3417	9.7917	-0.69729	1.5068
3.3417	10.125	-0.94411	1.3937
3.3417	10.458	-1.0821	1.2019
3.3417	10.792	-1.1711	0.95915
3.3417	11.125	-1.1875	0.68156
3.3417	11.458	-1.0281	0.44693
3.3417	11.792	-0.80109	0.31218
3.3417	12.125	-0.55229	0.29235
3.3417	12.458	-0.28278	0.33796
3.3417	12.792	-0.042038	0.46391
3.3417	13.125	0.09317	0.67479
3.3417	13.458	0.057011	0.90811
3.3417	13.792	-0.11666	1.1595
3.3417	14.125	-0.32275	1.3404
3.3417	14.458	-0.50643	1.4118
3.3417	14.792	-0.7038	1.4414
3.3417	15.125	-0.86732	1.3626
3.3417	15.458	-0.9769	1.2212
3.3417	15.792	-1.0727	1.1114
3.3417	16.125	-1.0286	0.91301
3.3417	16.458	-0.86086	0.70322
3.3417	16.792	-0.61733	0.58291
3.3417	17.125	-0.27437	0.51965
3.3417	17.458	0.057118	0.52408
3.3417	17.792	0.43999	0.51217
3.3417	18.125	0.77331	0.59602
3.3417	18.458	1.0027	0.78252
3.3417	18.792	1.0969	1.0829
3.3417	19.125	1.1474	1.335
3.3417	19.458	1.1271	1.5955
3.3417	19.792	1.0578	1.7513
3.3417	20.125	0.95958	1.7919
3.3417	20.458	0.7682	1.9007
3.3417	20.792	0.61954	2.0813
3.3417	21.125	0.53634	2.2025
3.3417	21.458	0.34409	2.1862
3.3417	21.792	0.036641	2.1422
3.3417	22.125	-0.13413	2.1531
3.3417	22.458	-0.25014	2.1502
3.3417	22.792	-0.42502	2.1537
3.3417	23.125	-0.7385	2.1723
3.3417	23.458	-0.88573	2.2331
3.3417	23.792	-0.91171	2.2574
3.3417	24.125	-0.9229	2.1756
3.3417	24.458	-0.79211	2.2228
3.3417	24.792	-0.46181	2.2707
3.3417	25.125	-0.30618	2.3526
3.3417	25.458	-0.28416	2.5688
3.3417	25.792	-0.26478	2.5676
3.3417	26.125	-0.21405	2.4883
3.3417	26.458	-0.0031653	2.5823
3.3417	26.792	0.38229	2.6196
3.3417	27.125	0.98764	2.2693
3.3417	27.458	1.7429	1.8953
3.3417	27.792	2.623	1.9553
3.3417	28.125	3.4807	1.7349
3.3417	28.458	3.9109	1.4936
3.3417	28.792	3.9946	1.2612
3.3417	29.125	4.0925	0.68635
3.3417	29.458	3.7863	-0.152
3.675	9.7917	-0.64171	1.3472
3.675	10.125	-0.83989	1.2219
3.675	10.458	-0.94232	1.0355
3.675	10.792	-1.0076	0.85444
3.675	11.125	-1.0153	0.67206
3.675	11.458	-0.88489	0.49299
3.675	11.792	-0.71861	0.40557
3.675	12.125	-0.55904	0.39107
3.675	12.458	-0.37702	0.41681
3.675	12.792	-0.20046	0.48569
3.675	13.125	-0.1109	0.6105
3.675	13.458	-0.15388	0.76107
3.675	13.792	-0.27516	0.92098
3.675	14.125	-0.42238	1.0172
3.675	14.458	-0.55092	1.0431
3.675	14.792	-0.67047	1.0072
3.675	15.125	-0.76737	0.90238
3.675	15.458	-0.81062	0.80785
3.675	15.792	-0.84052	0.68594
3.675	16.125	-0.77216	0.5186
3.675	16.458	-0.6468	0.31095
3.675	16.792	-0.44647	0.16117
3.675	17.125	-0.13164	0.12799
3.675	17.458	0.17524	0.1346
3.675	17.792	0.43994	0.14902
3.675	18.125	0.70783	0.27942
3.675	18.458	0.90364	0.48425
3.675	18.792	1.0322	0.78004
3.675	19.125	1.0423	0.97868
3.675	19.458	0.96572	1.179
3.675	19.792	0.8888	1.3247
3.675	20.125	0.81264	1.4809
3.675	20.458	0.70839	1.6496
3.675	20.792	0.57796	1.8147
3.675	21.125	0.4996	1.9862
3.675	21.458	0.35862	2.0583
3.675	21.792	0.15591	2.0693
3.675	22.125	0.030333	2.0781
3.675	22.458	-0.1079	2.059
3.675	22.792	-0.32739	2.0122
3.675	23.125	-0.61354	1.9703
3.675	23.458	-0.77743	1.9311
3.675	23.792	-0.8429	1.8368
3.675	24.125	-0.87222	1.7408
3.675	24.458	-0.68992	1.7334
3.675	24.792	-0.46309	1.7534
3.675	25.125	-0.30799	1.8108
3.675	25.458	-0.28528	1.9915
3.675	25.792	-0.30916	2.104
3.675	26.125	-0.25081	2.088
3.675	26.458	0.036013	2.2661
3.675	26.792	0.59436	2.4142
3.675	27.125	1.2402	2.2964
3.675	27.458	2.0558	2.1716
3.675	27.792	3.0688	2.105
3.675	28.125	3.8449	1.7553
3.675	28.458	4.195	1.4293
3.675	28.792	4.4109	1.2282
3.675	29.125	4.2985	0.64102
3.675	29.458	3.7519	-0.091848
4.0083	9.7917	-0.59425	1.1466
4.0083	10.125	-0.74335	1.0377
4.0083	10.458	-0.81716	0.89174
4.0083	10.792	-0.8644	0.76214
4.0083	11.125	-0.885	0.62003
4.0083	11.458	-0.79857	0.48987
4.0083	11.792	-0.68643	0.42515
4.0083	12.125	-0.56794	0.41079
4.0083	12.458	-0.43508	0.43028
4.0083	12.792	-0.31377	0.46128
4.0083	13.125	-0.25349	0.5337
4.0083	13.458	-0.27767	0.61796
4.0083	13.792	-0.32556	0.71152
4.0083	14.125	-0.40907	0.77335
4.0083	14.458	-0.50116	0.78716
4.0083	14.792	-0.58006	0.73982
4.0083	15.125	-0.6499	0.65291
4.0083	15.458	-0.65649	0.57314
4.0083	15.792	-0.63735	0.48449
4.0083	16.125	-0.57781	0.34053
4.0083	16.458	-0.49525	0.16664
4.0083	16.792	-0.33991	0.055511
4.0083	17.125	-0.095277	0.021963
4.0083	17.458	0.16056	0.033628
4.0083	17.792	0.39624	0.096574
4.0083	18.125	0.62793	0.2749
4.0083	18.458	0.76595	0.45116
4.0083	18.792	0.85125	0.6332
4.0083	19.125	0.86989	0.79345
4.0083	19.458	0.80358	0.96179
4.0083	19.792	0.7324	1.1464
4.0083	20.125	0.71576	1.3414
4.0083	20.458	0.69709	1.537
4.0083	20.792	0.55161	1.6758
4.0083	21.125	0.44058	1.8167
4.0083	21.458	0.34826	1.9013
4.0083	21.792	0.25918	1.9872
4.0083	22.125	0.17079	2.0292
4.0083	22.458	0.055641	1.9839
4.0083	22.792	-0.13558	1.9228
4.0083	23.125	-0.44645	1.7867
4.0083	23.458	-0.60729	1.6517
4.0083	23.792	-0.62797	1.5007
4.0083	24.125	-0.63643	1.3739
4.0083	24.458	-0.54655	1.2933
4.0083	24.792	-0.42078	1.343
4.0083	25.125	-0.37671	1.4222
4.0083	25.458	-0.3471	1.6428
4.0083	25.792	-0.36158	1.8255
4.0083	26.125	-0.21195	1.9307
4.0083	26.458	0.27693	2.2162
4.0083	26.792	0.92879	2.4781
4.0083	27.125	1.8022	2.5008
4.0083	27.458	2.535	2.5317
4.0083	27.792	3.3455	2.499
4.0083	28.125	3.8538	2.2818
4.0083	28.458	4.2563	1.8906
4.0083	28.792	4.6044	1.5584
4.0083	29.125	4.7437	0.83267
4.0083	29.458	4.297	0.060979
4.3417	9.7917	-0.55864	0.99045
4.3417	10.125	-0.66026	0.9118
4.3417	10.458	-0.6998	0.80633
4.3417	10.792	-0.7302	0.70242
4.3417	11.125	-0.75635	0.59194
4.3417	11.458	-0.71448	0.49715
4.3417	11.792	-0.64098	0.44123
4.3417	12.125	-0.55336	0.41835
4.3417	12.458	-0.46467	0.42091
4.3417	12.792	-0.37722	0.43837
4.3417	13.125	-0.33217	0.4774
4.3417	13.458	-0.33515	0.52489
4.3417	13.792	-0.34954	0.57118
4.3417	14.125	-0.39432	0.60458
4.3417	14.458	-0.44904	0.61942
4.3417	14.792	-0.49808	0.58585
4.3417	15.125	-0.53683	0.51028
4.3417	15.458	-0.5276	0.43215
4.3417	15.792	-0.50144	0.364
4.3417	16.125	-0.44412	0.27053
4.3417	16.458	-0.37287	0.14833
4.3417	16.792	-0.26665	0.042633
4.3417	17.125	-0.092071	0.0019019
4.3417	17.458	0.099288	0.015711
4.3417	17.792	0.2932	0.079666
4.3417	18.125	0.48088	0.23865
4.3417	18.458	0.59914	0.40816
4.3417	18.792	0.64329	0.53644
4.3417	19.125	0.63911	0.66882
4.3417	19.458	0.5973	0.81983
4.3417	19.792	0.56851	0.99364
4.3417	20.125	0.59135	1.1418
4.3417	20.458	0.58009	1.2852
4.3417	20.792	0.46162	1.4174
4.3417	21.125	0.36061	1.521
4.3417	21.458	0.34018	1.6305
4.3417	21.792	0.33247	1.788
4.3417	22.125	0.26356	1.8559
4.3417	22.458	0.16449	1.834
4.3417	22.792	-0.0067168	1.7438
4.3417	23.125	-0.23334	1.6257
4.3417	23.458	-0.35135	1.4615
4.3417	23.792	-0.37129	1.293
4.3417	24.125	-0.42505	1.1795
4.3417	24.458	-0.42083	1.0853
4.3417	24.792	-0.44373	1.1087
4.3417	25.125	-0.45958	1.2271
4.3417	25.458	-0.379	1.4916
4.3417	25.792	-0.31721	1.6817
4.3417	26.125	-0.19704	1.8726
4.3417	26.458	0.33648	2.1013
4.3417	26.792	1.0662	2.3716
4.3417	27.125	2.0183	2.5832
4.3417	27.458	2.9084	2.7192
4.3417	27.792	3.5162	2.8156
4.3417	28.125	3.9126	2.7484
4.3417	28.458	4.4601	2.3647
4.3417	28.792	4.806	1.7944
4.3417	29.125	4.9677	0.8572
4.3417	29.458	4.1788	0.12436
4.675	9.7917	-0.52537	0.86209
4.675	10.125	-0.59539	0.80873
4.675	10.458	-0.61982	0.7249
4.675	10.792	-0.63501	0.64733
4.675	11.125	-0.6564	0.57511
4.675	11.458	-0.64023	0.50624
4.675	11.792	-0.5909	0.45362
4.675	12.125	-0.53319	0.42516
4.675	12.458	-0.46961	0.41339
4.675	12.792	-0.4022	0.41896
4.675	13.125	-0.3591	0.44184
4.675	13.458	-0.35123	0.47432
4.675	13.792	-0.35448	0.49505
4.675	14.125	-0.3844	0.50479
4.675	14.458	-0.42103	0.50859
4.675	14.792	-0.44228	0.48822
4.675	15.125	-0.45591	0.41864
4.675	15.458	-0.45042	0.34308
4.675	15.792	-0.42469	0.26954
4.675	16.125	-0.37223	0.20406
4.675	16.458	-0.30264	0.14471
4.675	16.792	-0.20982	0.083681
4.675	17.125	-0.071639	0.052957
4.675	17.458	0.077434	0.057683
4.675	17.792	0.22383	0.11079
4.675	18.125	0.34408	0.22619
4.675	18.458	0.41636	0.35019
4.675	18.792	0.43349	0.4509
4.675	19.125	0.44356	0.56442
4.675	19.458	0.4422	0.69055
4.675	19.792	0.4406	0.81642
4.675	20.125	0.45342	0.91158
4.675	20.458	0.43433	1.0352
4.675	20.792	0.35892	1.1556
4.675	21.125	0.2848	1.2353
4.675	21.458	0.28969	1.3445
4.675	21.792	0.29729	1.4925
4.675	22.125	0.22431	1.5809
4.675	22.458	0.14978	1.5901
4.675	22.792	0.043247	1.5032
4.675	23.125	-0.091186	1.3933
4.675	23.458	-0.16193	1.2867
4.675	23.792	-0.22457	1.1529
4.675	24.125	-0.33393	1.0171
4.675	24.458	-0.41032	0.96033
4.675	24.792	-0.49166	0.96151
4.675	25.125	-0.54462	1.113
4.675	25.458	-0.53644	1.3464
4.675	25.792	-0.43585	1.5879
4.675	26.125	-0.19091	1.8029
4.675	26.458	0.35868	1.9315
4.675	26.792	1.0378	2.1077
4.675	27.125	2.0095	2.3974
4.675	27.458	3.0156	2.7064
4.675	27.792	3.6575	2.9325
4.675	28.125	4.3147	2.8643
4.675	28.458	5.017	2.5581
4.675	28.792	5.4103	1.9005
4.675	29.125	5.2499	0.77395
4.675	29.458	4.4995	0.074217
5.0083	9.7917	-0.49864	0.76211
5.0083	10.125	-0.53741	0.72154
5.0083	10.458	-0.55296	0.66008
5.0083	10.792	-0.56877	0.60361
5.0083	11.125	-0.58928	0.55827
5.0083	11.458	-0.58628	0.51371
5.0083	11.792	-0.54958	0.46778
5.0083	12.125	-0.5076	0.43518
5.0083	12.458	-0.45848	0.41981
5.0083	12.792	-0.40392	0.41709
5.0083	13.125	-0.37318	0.42996
5.0083	13.458	-0.36806	0.44743
5.0083	13.792	-0.37574	0.44454
5.0083	14.125	-0.38628	0.42921
5.0083	14.458	-0.39864	0.41509
5.0083	14.792	-0.39928	0.39382
5.0083	15.125	-0.39763	0.34595
5.0083	15.458	-0.38905	0.28457
5.0083	15.792	-0.36796	0.22514
5.0083	16.125	-0.32659	0.18098
5.0083	16.458	-0.26251	0.14823
5.0083	16.792	-0.18703	0.11838
5.0083	17.125	-0.086417	0.099929
5.0083	17.458	0.030593	0.099869
5.0083	17.792	0.14127	0.14883
5.0083	18.125	0.23358	0.237
5.0083	18.458	0.2893	0.32036
5.0083	18.792	0.30977	0.38605
5.0083	19.125	0.33577	0.49535
5.0083	19.458	0.33617	0.59803
5.0083	19.792	0.33482	0.69611
5.0083	20.125	0.35729	0.79055
5.0083	20.458	0.33001	0.88357
5.0083	20.792	0.26771	0.97349
5.0083	21.125	0.2385	1.059
5.0083	21.458	0.21635	1.1266
5.0083	21.792	0.21792	1.2357
5.0083	22.125	0.18105	1.3175
5.0083	22.458	0.12974	1.3248
5.0083	22.792	0.052859	1.2567
5.0083	23.125	-0.018038	1.196
5.0083	23.458	-0.090411	1.1251
5.0083	23.792	-0.18714	1.016
5.0083	24.125	-0.31867	0.93086
5.0083	24.458	-0.43289	0.84684
5.0083	24.792	-0.50547	0.82725
5.0083	25.125	-0.55932	0.94254
5.0083	25.458	-0.55366	1.1179
5.0083	25.792	-0.4022	1.2276
5.0083	26.125	-0.063298	1.3848
5.0083	26.458	0.53496	1.4675
5.0083	26.792	1.2205	1.6734
5.0083	27.125	2.1549	1.908
5.0083	27.458	3.1433	2.1812
5.0083	27.792	4.1072	2.632
5.0083	28.125	4.7172	2.7289
5.0083	28.458	5.3348	2.6939
5.0083	28.792	5.8736	2.0851
5.0083	29.125	5.892	0.90339
5.0083	29.458	5.4713	0.044051
5.3417	9.7917	-0.48038	0.68954
5.3417	10.125	-0.49736	0.65313
5.3417	10.458	-0.49634	0.61843
5.3417	10.792	-0.50304	0.57636
5.3417	11.125	-0.52304	0.53784
5.3417	11.458	-0.5329	0.50237
5.3417	11.792	-0.51575	0.46648
5.3417	12.125	-0.49493	0.43621
5.3417	12.458	-0.45987	0.42261
5.3417	12.792	-0.41565	0.40786
5.3417	13.125	-0.38558	0.40255
5.3417	13.458	-0.37916	0.40558
5.3417	13.792	-0.38655	0.39579
5.3417	14.125	-0.38587	0.37564
5.3417	14.458	-0.37906	0.35743
5.3417	14.792	-0.36772	0.33261
5.3417	15.125	-0.35266	0.30193
5.3417	15.458	-0.33239	0.25123
5.3417	15.792	-0.31583	0.20828
5.3417	16.125	-0.29096	0.17927
5.3417	16.458	-0.24573	0.15552
5.3417	16.792	-0.1917	0.1381
5.3417	17.125	-0.11808	0.13202
5.3417	17.458	-0.030322	0.14189
5.3417	17.792	0.05828	0.18406
5.3417	18.125	0.1392	0.24655
5.3417	18.458	0.20013	0.30985
5.3417	18.792	0.23013	0.37012
5.3417	19.125	0.26479	0.46549
5.3417	19.458	0.25769	0.5349
5.3417	19.792	0.26896	0.60543
5.3417	20.125	0.31059	0.6945
5.3417	20.458	0.29087	0.77652
5.3417	20.792	0.21255	0.82183
5.3417	21.125	0.18302	0.8795
5.3417	21.458	0.16087	0.92653
5.3417	21.792	0.14068	1.0145
5.3417	22.125	0.1187	1.102
5.3417	22.458	0.096924	1.1239
5.3417	22.792	0.037802	1.0997
5.3417	23.125	-0.0030475	1.05
5.3417	23.458	-0.081397	0.96084
5.3417	23.792	-0.1808	0.85955
5.3417	24.125	-0.30572	0.79265
5.3417	24.458	-0.42268	0.65929
5.3417	24.792	-0.4815	0.6052
5.3417	25.125	-0.52003	0.69525
5.3417	25.458	-0.48583	0.84322
5.3417	25.792	-0.29613	0.86903
5.3417	26.125	0.095169	0.86658
5.3417	26.458	0.70272	0.9045
5.3417	26.792	1.383	1.1227
5.3417	27.125	2.2533	1.3208
5.3417	27.458	3.2795	1.5443
5.3417	27.792	4.2557	1.8236
5.3417	28.125	4.8746	1.8661
5.3417	28.458	5.3881	2.1191
5.3417	28.792	5.9879	1.8713
5.3417	29.125	6.0777	0.82544
5.3417	29.458	6.1897	-0.028403
5.675	9.7917	-0.45142	0.6463
5.675	10.125	-0.45949	0.61669
5.675	10.458	-0.45312	0.59244
5.675	10.792	-0.46122	0.55358
5.675	11.125	-0.48299	0.51376
5.675	11.458	-0.49734	0.48072
5.675	11.792	-0.49126	0.45565
5.675	12.125	-0.48014	0.429
5.675	12.458	-0.45473	0.41523
5.675	12.792	-0.41657	0.38843
5.675	13.125	-0.38815	0.37611
5.675	13.458	-0.38041	0.37567
5.675	13.792	-0.37415	0.36507
5.675	14.125	-0.3639	0.35059
5.675	14.458	-0.3536	0.33344
5.675	14.792	-0.34137	0.30451
5.675	15.125	-0.32039	0.27849
5.675	15.458	-0.30189	0.23975
5.675	15.792	-0.2856	0.20899
5.675	16.125	-0.26685	0.19195
5.675	16.458	-0.23017	0.17958
5.675	16.792	-0.18307	0.16324
5.675	17.125	-0.12572	0.15034
5.675	17.458	-0.058168	0.16204
5.675	17.792	0.017806	0.19144
5.675	18.125	0.080919	0.23362
5.675	18.458	0.12712	0.28619
5.675	18.792	0.15198	0.34104
5.675	19.125	0.18071	0.41092
5.675	19.458	0.18444	0.46696
5.675	19.792	0.1915	0.51407
5.675	20.125	0.21662	0.57057
5.675	20.458	0.20047	0.63591
5.675	20.792	0.15381	0.67046
5.675	21.125	0.1344	0.71224
5.675	21.458	0.11012	0.75147
5.675	21.792	0.076452	0.83312
5.675	22.125	0.048461	0.90164
5.675	22.458	0.039832	0.9293
5.675	22.792	0.010501	0.93812
5.675	23.125	-0.024219	0.91502
5.675	23.458	-0.082234	0.83474
5.675	23.792	-0.15641	0.71484
5.675	24.125	-0.233	0.64791
5.675	24.458	-0.32833	0.52774
5.675	24.792	-0.34096	0.46057
5.675	25.125	-0.32858	0.47728
5.675	25.458	-0.2594	0.59203
5.675	25.792	-0.063229	0.5808
5.675	26.125	0.31516	0.52884
5.675	26.458	0.90957	0.42582
5.675	26.792	1.6147	0.51994
5.675	27.125	2.4827	0.72881
5.675	27.458	3.5671	0.75313
5.675	27.792	4.3402	0.69823
5.675	28.125	4.9509	0.90421
5.675	28.458	5.3484	1.1814
5.675	28.792	5.8019	1.0751
5.675	29.125	5.7334	0.54915
5.675	29.458	5.0333	-0.19929
6.0083	9.7917	-0.43473	0.59919
6.0083	10.125	-0.44612	0.57745
6.0083	10.458	-0.44073	0.55069
6.0083	10.792	-0.45185	0.51521
6.0083	11.125	-0.47048	0.47879
6.0083	11.458	-0.47234	0.4479
6.0083	11.792	-0.46207	0.42725
6.0083	12.125	-0.44917	0.40714
6.0083	12.458	-0.43192	0.39097
6.0083	12.792	-0.40877	0.3633
6.0083	13.125	-0.39143	0.3419
6.0083	13.458	-0.37696	0.34295
6.0083	13.792	-0.35576	0.33032
6.0083	14.125	-0.33547	0.31491
6.0083	14.458	-0.32436	0.30071
6.0083	14.792	-0.32198	0.27972
6.0083	15.125	-0.31298	0.25794
6.0083	15.458	-0.28964	0.23303
6.0083	15.792	-0.26618	0.21742
6.0083	16.125	-0.24763	0.20845
6.0083	16.458	-0.22189	0.19642
6.0083	16.792	-0.18525	0.1803
6.0083	17.125	-0.13448	0.17112
6.0083	17.458	-0.075367	0.18119
6.0083	17.792	-0.0070072	0.19896
6.0083	18.125	0.03287	0.23199
6.0083	18.458	0.05704	0.27373
6.0083	18.792	0.08018	0.31537
6.0083	19.125	0.10577	0.36503
6.0083	19.458	0.10227	0.408
6.0083	19.792	0.10132	0.45089
6.0083	20.125	0.11517	0.48822
6.0083	20.458	0.10341	0.53573
6.0083	20.792	0.075396	0.56691
6.0083	21.125	0.059458	0.5892
6.0083	21.458	0.03575	0.621
6.0083	21.792	0.0092709	0.6798
6.0083	22.125	-0.017713	0.73297
6.0083	22.458	-0.012542	0.76536
6.0083	22.792	-0.025222	0.77476
6.0083	23.125	-0.068616	0.75583
6.0083	23.458	-0.098383	0.70738
6.0083	23.792	-0.13393	0.5966
6.0083	24.125	-0.17314	0.52386
6.0083	24.458	-0.2425	0.45992
6.0083	24.792	-0.18691	0.42131
6.0083	25.125	-0.13273	0.33519
6.0083	25.458	-0.0062104	0.36734
6.0083	25.792	0.26076	0.36357
6.0083	26.125	0.67793	0.23527
6.0083	26.458	1.2208	0.048042
6.0083	26.792	1.9778	-0.0069498
6.0083	27.125	2.8237	0.25936
6.0083	27.458	3.782	0.25043
6.0083	27.792	4.4133	0.092884
6.0083	28.125	4.9521	0.36599
6.0083	28.458	5.37	0.60971
6.0083	28.792	5.8165	0.60884
6.0083	29.125	5.9037	0.30653
6.0083	29.458	5.1769	-0.19926
6.3417	9.7917	-0.42443	0.54828
6.3417	10.125	-0.4401	0.53138
6.3417	10.458	-0.44333	0.50346
6.3417	10.792	-0.45927	0.47207
6.3417	11.125	-0.46751	0.4405
6.3417	11.458	-0.45545	0.41451
6.3417	11.792	-0.44174	0.40104
6.3417	12.125	-0.42591	0.38774
6.3417	12.458	-0.41461	0.37276
6.3417	12.792	-0.40193	0.34251
6.3417	13.125	-0.3936	0.31708
6.3417	13.458	-0.37864	0.31298
6.3417	13.792	-0.34832	0.29711
6.3417	14.125	-0.32499	0.27944
6.3417	14.458	-0.31429	0.2661
6.3417	14.792	-0.31607	0.25273
6.3417	15.125	-0.30894	0.23661
6.3417	15.458	-0.27837	0.22995
6.3417	15.792	-0.24954	0.22634
6.3417	16.125	-0.23622	0.21272
6.3417	16.458	-0.22048	0.19576
6.3417	16.792	-0.19574	0.1842
6.3417	17.125	-0.15059	0.19277
6.3417	17.458	-0.099899	0.21078
6.3417	17.792	-0.044106	0.21655
6.3417	18.125	-0.013696	0.24057
6.3417	18.458	0.0017884	0.27857
6.3417	18.792	0.022477	0.31135
6.3417	19.125	0.035556	0.35346
6.3417	19.458	0.037052	0.39498
6.3417	19.792	0.039637	0.43117
6.3417	20.125	0.051541	0.46025
6.3417	20.458	0.042052	0.49922
6.3417	20.792	0.010707	0.51591
6.3417	21.125	-0.0063078	0.51718
6.3417	21.458	-0.027084	0.54996
6.3417	21.792	-0.035175	0.59486
6.3417	22.125	-0.04557	0.63317
6.3417	22.458	-0.037929	0.65295
6.3417	22.792	-0.049919	0.65856
6.3417	23.125	-0.10363	0.64659
6.3417	23.458	-0.123	0.63193
6.3417	23.792	-0.15579	0.56615
6.3417	24.125	-0.18651	0.47333
6.3417	24.458	-0.20457	0.41201
6.3417	24.792	-0.096083	0.37297
6.3417	25.125	0.026205	0.32963
6.3417	25.458	0.192	0.3236
6.3417	25.792	0.46481	0.27771
6.3417	26.125	0.9707	0.14662
6.3417	26.458	1.5361	0.007281
6.3417	26.792	2.2807	0.03304
6.3417	27.125	3.2063	0.18353
6.3417	27.458	4.1274	0.071591
6.3417	27.792	4.7621	0.0060769
6.3417	28.125	5.3637	0.37963
6.3417	28.458	5.6458	0.49567
6.3417	28.792	5.7892	0.6406
6.3417	29.125	5.7571	0.34424
6.3417	29.458	5.3477	-0.10936
6.675	9.7917	-0.40855	0.5395
6.675	10.125	-0.42691	0.51926
6.675	10.458	-0.43449	0.48822
6.675	10.792	-0.44842	0.45766
6.675	11.125	-0.45261	0.42981
6.675	11.458	-0.4432	0.41157
6.675	11.792	-0.43265	0.40237
6.675	12.125	-0.41538	0.38387
6.675	12.458	-0.40205	0.36774
6.675	12.792	-0.38944	0.33919
6.675	13.125	-0.38666	0.31315
6.675	13.458	-0.37647	0.30458
6.675	13.792	-0.3497	0.28968
6.675	14.125	-0.32868	0.27402
6.675	14.458	-0.31354	0.25964
6.675	14.792	-0.3062	0.24379
6.675	15.125	-0.29465	0.2326
6.675	15.458	-0.26945	0.23193
6.675	15.792	-0.24332	0.22768
6.675	16.125	-0.241	0.21839
6.675	16.458	-0.22839	0.20547
6.675	16.792	-0.20621	0.19937
6.675	17.125	-0.16986	0.21079
6.675	17.458	-0.12603	0.22515
6.675	17.792	-0.076935	0.22661
6.675	18.125	-0.05146	0.24757
6.675	18.458	-0.04867	0.28553
6.675	18.792	-0.036763	0.31647
6.675	19.125	-0.024193	0.35463
6.675	19.458	-0.019329	0.39369
6.675	19.792	-0.011347	0.4215
6.675	20.125	0.0069026	0.44269
6.675	20.458	0.0051282	0.47429
6.675	20.792	-0.027941	0.49231
6.675	21.125	-0.056614	0.49156
6.675	21.458	-0.075333	0.52188
6.675	21.792	-0.073306	0.56563
6.675	22.125	-0.072932	0.59553
6.675	22.458	-0.055696	0.61719
6.675	22.792	-0.056701	0.61128
6.675	23.125	-0.099956	0.59366
6.675	23.458	-0.11823	0.59015
6.675	23.792	-0.15245	0.52987
6.675	24.125	-0.16796	0.44991
6.675	24.458	-0.14115	0.4014
6.675	24.792	-0.015532	0.38726
6.675	25.125	0.12799	0.42178
6.675	25.458	0.27194	0.41859
6.675	25.792	0.49698	0.38012
6.675	26.125	1.0379	0.27887
6.675	26.458	1.7217	0.16266
6.675	26.792	2.5939	0.024044
6.675	27.125	3.6317	-0.017839
6.675	27.458	4.4406	-0.144
6.675	27.792	5.0424	-0.1452
6.675	28.125	5.6639	0.2159
6.675	28.458	5.8896	0.41952
6.675	28.792	5.8454	0.608
6.675	29.125	5.7043	0.3664
6.675	29.458	5.4274	-0.12577
7.0083	9.7917	-0.39433	0.55055
