x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.458	2.8893	2.3434
2.675	27.792	3.1454	1.5939
2.675	28.125	3.4937	0.59868
2.675	28.458	3.8333	-0.33169
2.675	28.792	3.9979	-0.8673
2.675	29.125	4.0962	-0.94007
2.675	29.458	3.695	-0.59382
3.0083	9.7917	0.92338	0.87797
3.0083	10.125	1.0322	1.246
3.0083	10.458	0.96736	1.4508
3.0083	10.792	0.65606	1.6351
3.0083	11.125	0.32573	1.7371
3.0083	11.458	0.013879	1.7592
3.0083	11.792	-0.32543	1.7305
3.0083	12.125	-0.57742	1.6535
3.0083	12.458	-0.66221	1.5462
3.0083	12.792	-0.71498	1.4333
3.0083	13.125	-0.81435	1.3836
3.0083	13.458	-0.96708	1.2851
3.0083	13.792	-0.9969	1.2064
3.0083	14.125	-1.0728	1.1134
3.0083	14.458	-1.2453	1.1004
3.0083	14.792	-1.3698	1.1235
3.0083	15.125	-1.413	1.2082
3.0083	15.458	-1.5665	1.1363
3.0083	15.792	-1.7535	1.0874
3.0083	16.125	-1.7503	1.2531
3.0083	16.458	-1.5713	1.3485
3.0083	16.792	-1.2134	1.4809
3.0083	17.125	-0.60113	1.5823
3.0083	17.458	0.054434	1.7827
3.0083	17.792	0.56453	1.9473
3.0083	18.125	0.98899	2.0963
3.0083	18.458	1.2751	2.186
3.0083	18.792	1.4101	2.1516
3.0083	19.125	1.3364	2.0063
3.0083	19.458	1.212	1.8609
3.0083	19.792	1.0451	1.6849
3.0083	20.125	0.93036	1.5257
3.0083	20.458	0.71187	1.5314
3.0083	20.792	0.40525	1.5242
3.0083	21.125	0.017128	1.4684
3.0083	21.458	-0.3517	1.4103
3.0083	21.792	-0.83881	1.4511
3.0083	22.125	-1.3178	1.5008
3.0083	22.458	-1.5748	1.683
3.0083	22.792	-1.853	1.9494
3.0083	23.125	-2.1082	2.2539
3.0083	23.458	-2.2445	2.796
3.0083	23.792	-2.4324	3.1636
3.0083	24.125	-2.3945	3.4765
3.0083	24.458	-1.7915	3.6193
3.0083	24.792	-0.88402	3.8378
3.0083	25.125	0.10844	4.0742
3.0083	25.458	0.71163	4.2164
3.0083	25.792	1.465	4.1724
3.0083	26.125	2.0412	3.7208
3.0083	26.458	2.441	3.2501
3.0083	26.792	2.7249	2.5427
3.0083	27.125	3.0064	1.8317
3.0083	27.458	2.9782	1.1039
3.0083	27.792	3.4027	0.24535
3.0083	28.125	3.6858	-0.55902
3.0083	28.458	3.9213	-0.98296
3.0083	28.792	4.0751	-1.2732
3.0083	29.125	4.327	-0.88525
3.0083	29.458	3.9929	-0.46733
3.3417	9.7917	0.70751	0.66097
3.3417	10.125	0.76157	0.95787
3.3417	10.458	0.72007	1.1917
3.3417	10.792	0.51365	1.3672
3.3417	11.125	0.27817	1.4942
3.3417	11.458	0.04164	1.5894
3.3417	11.792	-0.213	1.622
3.3417	12.125	-0.41814	1.6262
3.3417	12.458	-0.5301	1.566
3.3417	12.792	-0.60984	1.4684
3.3417	13.125	-0.72406	1.4205
3.3417	13.458	-0.88063	1.3581
3.3417	13.792	-0.96245	1.2879
3.3417	14.125	-1.0525	1.2006
3.3417	14.458	-1.1828	1.1779
3.3417	14.792	-1.2663	1.1571
3.3417	15.125	-1.3602	1.1261
3.3417	15.458	-1.4732	0.93673
3.3417	15.792	-1.5636	0.69267
3.3417	16.125	-1.526	0.63435
3.3417	16.458	-1.3728	0.5677
3.3417	16.792	-1.0599	0.49379
3.3417	17.125	-0.60704	0.41985
3.3417	17.458	-0.094462	0.47543
3.3417	17.792	0.33244	0.56554
3.3417	18.125	0.67946	0.79985
3.3417	18.458	0.96659	0.91082
3.3417	18.792	1.1331	0.98455
3.3417	19.125	1.1766	1.0329
3.3417	19.458	1.1213	1.0951
3.3417	19.792	0.96578	1.0007
3.3417	20.125	0.84347	0.9312
3.3417	20.458	0.57952	1.0246
3.3417	20.792	0.23129	1.0826
3.3417	21.125	-0.17646	1.0123
3.3417	21.458	-0.56697	1.0023
3.3417	21.792	-0.99689	1.1312
3.3417	22.125	-1.4381	1.2381
3.3417	22.458	-1.6783	1.3999
3.3417	22.792	-1.8946	1.6856
3.3417	23.125	-2.1034	1.8604
3.3417	23.458	-2.2184	2.2271
3.3417	23.792	-2.3178	2.4772
3.3417	24.125	-2.2499	2.7044
3.3417	24.458	-1.6132	2.8111
3.3417	24.792	-0.63952	3.019
3.3417	25.125	0.47889	3.2029
3.3417	25.458	1.2818	3.2175
3.3417	25.792	2.1108	2.9196
3.3417	26.125	2.5809	2.4772
3.3417	26.458	2.9108	1.817
3.3417	26.792	3.0473	1.0803
3.3417	27.125	3.1748	0.4223
3.3417	27.458	3.1722	-0.33159
3.3417	27.792	3.5141	-1.1819
3.3417	28.125	3.818	-1.8543
3.3417	28.458	4.1009	-2.0881
3.3417	28.792	4.0327	-1.7221
3.3417	29.125	4.2057	-0.82471
3.3417	29.458	3.838	-0.40899
3.675	9.7917	0.47401	0.6634
3.675	10.125	0.51091	0.87269
3.675	10.458	0.49684	1.0744
3.675	10.792	0.36042	1.2409
3.675	11.125	0.1799	1.3473
3.675	11.458	0.0041665	1.4318
3.675	11.792	-0.18765	1.4886
3.675	12.125	-0.3669	1.5264
3.675	12.458	-0.49283	1.4968
3.675	12.792	-0.58598	1.4407
3.675	13.125	-0.69138	1.4129
3.675	13.458	-0.84668	1.3479
3.675	13.792	-0.95022	1.2955
3.675	14.125	-1.0351	1.2089
3.675	14.458	-1.1333	1.1418
3.675	14.792	-1.2167	1.067
3.675	15.125	-1.2938	0.95744
3.675	15.458	-1.3443	0.76849
3.675	15.792	-1.3723	0.51587
3.675	16.125	-1.3118	0.36113
3.675	16.458	-1.1226	0.19843
3.675	16.792	-0.86683	0.049994
3.675	17.125	-0.55243	-0.096479
3.675	17.458	-0.17073	-0.12927
3.675	17.792	0.19767	-0.1315
3.675	18.125	0.46766	0.081119
3.675	18.458	0.71288	0.2489
3.675	18.792	0.86003	0.402
3.675	19.125	0.93238	0.54172
3.675	19.458	0.94548	0.70299
3.675	19.792	0.86114	0.73427
3.675	20.125	0.74564	0.7569
3.675	20.458	0.45025	0.83207
3.675	20.792	0.098211	0.86864
3.675	21.125	-0.21971	0.83341
3.675	21.458	-0.53174	0.82449
3.675	21.792	-0.86906	0.92004
3.675	22.125	-1.2182	1.027
3.675	22.458	-1.5332	1.0965
3.675	22.792	-1.7642	1.1848
3.675	23.125	-1.9519	1.2419
3.675	23.458	-2.1051	1.3074
3.675	23.792	-2.1875	1.3349
3.675	24.125	-1.9541	1.4391
3.675	24.458	-1.3275	1.5057
3.675	24.792	-0.41522	1.7132
3.675	25.125	0.74769	1.8657
3.675	25.458	1.6606	1.8281
3.675	25.792	2.4282	1.547
3.675	26.125	2.9543	1.0472
3.675	26.458	3.2086	0.35026
3.675	26.792	3.3326	-0.26755
3.675	27.125	3.3514	-0.6599
3.675	27.458	3.3738	-1.1905
3.675	27.792	3.676	-2.0525
3.675	28.125	3.7382	-2.4229
3.675	28.458	4.0914	-2.3274
3.675	28.792	3.9703	-1.4296
3.675	29.125	4.2743	-0.50624
3.675	29.458	4.4126	-0.32516
4.0083	9.7917	0.29707	0.7412
4.0083	10.125	0.32658	0.90672
4.0083	10.458	0.32308	1.0615
4.0083	10.792	0.22222	1.193
4.0083	11.125	0.075522	1.2957
4.0083	11.458	-0.054369	1.3731
4.0083	11.792	-0.19972	1.4034
4.0083	12.125	-0.35492	1.416
4.0083	12.458	-0.47997	1.3907
4.0083	12.792	-0.5804	1.3522
4.0083	13.125	-0.68559	1.3214
4.0083	13.458	-0.8242	1.2688
4.0083	13.792	-0.90973	1.2144
4.0083	14.125	-0.98966	1.1357
4.0083	14.458	-1.0678	1.0634
4.0083	14.792	-1.1181	0.97548
4.0083	15.125	-1.168	0.83114
4.0083	15.458	-1.176	0.63576
4.0083	15.792	-1.1663	0.4152
4.0083	16.125	-1.0968	0.24495
4.0083	16.458	-0.94657	0.088356
4.0083	16.792	-0.72817	-0.033861
4.0083	17.125	-0.45962	-0.14933
4.0083	17.458	-0.18608	-0.2077
4.0083	17.792	0.062183	-0.23744
4.0083	18.125	0.29142	-0.14397
4.0083	18.458	0.50142	-0.0044177
4.0083	18.792	0.6194	0.17468
4.0083	19.125	0.67781	0.33754
4.0083	19.458	0.68256	0.48185
4.0083	19.792	0.65591	0.5775
4.0083	20.125	0.59889	0.6442
4.0083	20.458	0.43148	0.73554
4.0083	20.792	0.21167	0.83327
4.0083	21.125	-0.049834	0.85289
4.0083	21.458	-0.32935	0.83247
4.0083	21.792	-0.61906	0.867
4.0083	22.125	-0.93739	0.86568
4.0083	22.458	-1.2578	0.78736
4.0083	22.792	-1.4432	0.72884
4.0083	23.125	-1.6643	0.58059
4.0083	23.458	-1.8362	0.40436
4.0083	23.792	-1.8782	0.17617
4.0083	24.125	-1.5888	0.13222
4.0083	24.458	-1.0312	0.079206
4.0083	24.792	-0.21203	0.15444
4.0083	25.125	0.83485	0.20827
4.0083	25.458	1.8011	0.29143
4.0083	25.792	2.5737	0.1471
4.0083	26.125	3.1325	-0.32285
4.0083	26.458	3.267	-0.86519
4.0083	26.792	3.3917	-1.3359
4.0083	27.125	3.5471	-1.5434
4.0083	27.458	3.6582	-1.8681
4.0083	27.792	3.8238	-2.2549
4.0083	28.125	3.8274	-2.2118
4.0083	28.458	3.9897	-1.8823
4.0083	28.792	3.7825	-1.1193
4.0083	29.125	3.9311	-0.25069
4.0083	29.458	4.0408	-0.22184
4.3417	9.7917	0.14653	0.78869
4.3417	10.125	0.18297	0.92007
4.3417	10.458	0.19598	1.0427
4.3417	10.792	0.11879	1.1443
4.3417	11.125	0.0010711	1.2234
4.3417	11.458	-0.1102	1.288
4.3417	11.792	-0.23165	1.3236
4.3417	12.125	-0.35239	1.3286
4.3417	12.458	-0.46805	1.2976
4.3417	12.792	-0.56213	1.2681
4.3417	13.125	-0.6639	1.2346
4.3417	13.458	-0.78165	1.1835
4.3417	13.792	-0.85445	1.1128
4.3417	14.125	-0.91357	1.0434
4.3417	14.458	-0.9691	0.97877
4.3417	14.792	-0.99922	0.90368
4.3417	15.125	-1.0156	0.78002
4.3417	15.458	-1.0083	0.62111
4.3417	15.792	-0.99732	0.45846
4.3417	16.125	-0.92896	0.31226
4.3417	16.458	-0.79339	0.18223
4.3417	16.792	-0.6166	0.07328
4.3417	17.125	-0.4212	-0.020499
4.3417	17.458	-0.22328	-0.06815
4.3417	17.792	-0.026687	-0.098601
4.3417	18.125	0.16402	-0.072553
4.3417	18.458	0.31638	0.014988
4.3417	18.792	0.41254	0.18522
4.3417	19.125	0.46168	0.31242
4.3417	19.458	0.4781	0.41354
4.3417	19.792	0.48	0.50337
4.3417	20.125	0.46074	0.58264
4.3417	20.458	0.37396	0.67856
4.3417	20.792	0.21622	0.76147
4.3417	21.125	-0.0010479	0.7972
4.3417	21.458	-0.21785	0.78882
4.3417	21.792	-0.4308	0.7671
4.3417	22.125	-0.66148	0.72267
4.3417	22.458	-0.91067	0.55736
4.3417	22.792	-1.0967	0.38169
4.3417	23.125	-1.2816	0.16968
4.3417	23.458	-1.385	-0.077222
4.3417	23.792	-1.4417	-0.47681
4.3417	24.125	-1.2478	-0.76547
4.3417	24.458	-0.74358	-0.91628
4.3417	24.792	-0.02804	-1.0514
4.3417	25.125	0.77974	-1.2051
4.3417	25.458	1.6629	-1.1305
4.3417	25.792	2.4617	-1.1914
4.3417	26.125	3.0662	-1.454
4.3417	26.458	3.2701	-1.6618
4.3417	26.792	3.4894	-1.9691
4.3417	27.125	3.6604	-2.0823
4.3417	27.458	3.7627	-2.1791
4.3417	27.792	3.9345	-2.1688
4.3417	28.125	3.9402	-1.7942
4.3417	28.458	4.0292	-1.2959
4.3417	28.792	3.8022	-0.63182
4.3417	29.125	3.8487	-0.085292
4.3417	29.458	3.2882	-0.21011
4.675	9.7917	0.027648	0.83606
4.675	10.125	0.057471	0.93324
4.675	10.458	0.069349	1.0198
4.675	10.792	0.014501	1.0981
4.675	11.125	-0.067013	1.1608
4.675	11.458	-0.15631	1.2059
4.675	11.792	-0.25492	1.2386
4.675	12.125	-0.34733	1.2476
4.675	12.458	-0.43698	1.2271
4.675	12.792	-0.50899	1.2001
4.675	13.125	-0.60517	1.1673
4.675	13.458	-0.71257	1.119
4.675	13.792	-0.78563	1.058
4.675	14.125	-0.84695	0.99044
4.675	14.458	-0.88546	0.9187
4.675	14.792	-0.89207	0.84389
4.675	15.125	-0.88725	0.72757
4.675	15.458	-0.87525	0.59489
4.675	15.792	-0.85525	0.47908
4.675	16.125	-0.7894	0.35784
4.675	16.458	-0.67171	0.26063
4.675	16.792	-0.53418	0.16769
4.675	17.125	-0.39938	0.092234
4.675	17.458	-0.24596	0.058065
4.675	17.792	-0.088907	0.042543
4.675	18.125	0.060406	0.055057
4.675	18.458	0.1977	0.1188
4.675	18.792	0.28828	0.22887
4.675	19.125	0.31406	0.31203
4.675	19.458	0.32333	0.38205
4.675	19.792	0.31377	0.46935
4.675	20.125	0.30199	0.55359
4.675	20.458	0.26148	0.63818
4.675	20.792	0.1435	0.69644
4.675	21.125	-0.028887	0.71905
4.675	21.458	-0.19267	0.71251
4.675	21.792	-0.33017	0.68532
4.675	22.125	-0.47223	0.62787
4.675	22.458	-0.6462	0.46218
4.675	22.792	-0.83745	0.27881
4.675	23.125	-0.96788	0.001285
4.675	23.458	-0.98892	-0.30843
4.675	23.792	-1.039	-0.7953
4.675	24.125	-0.90972	-1.1944
4.675	24.458	-0.50386	-1.4754
4.675	24.792	0.058042	-1.6795
4.675	25.125	0.68935	-1.9372
4.675	25.458	1.5109	-1.949
4.675	25.792	2.3025	-1.9597
4.675	26.125	2.9361	-2.0196
4.675	26.458	3.2664	-2.0203
4.675	26.792	3.4531	-2.0317
4.675	27.125	3.5946	-1.9664
4.675	27.458	3.5696	-1.9453
4.675	27.792	3.6778	-1.695
4.675	28.125	3.8137	-1.2536
4.675	28.458	3.9555	-0.65554
4.675	28.792	3.8775	0.028784
4.675	29.125	4.0254	0.19402
4.675	29.458	3.7836	-0.17007
5.0083	9.7917	-0.053492	0.8651
5.0083	10.125	-0.030742	0.93173
5.0083	10.458	-0.020851	0.98095
5.0083	10.792	-0.06509	1.0383
5.0083	11.125	-0.12407	1.097
5.0083	11.458	-0.19294	1.1388
5.0083	11.792	-0.27631	1.1661
5.0083	12.125	-0.35522	1.1728
5.0083	12.458	-0.4179	1.1567
5.0083	12.792	-0.45848	1.1434
5.0083	13.125	-0.5379	1.1144
5.0083	13.458	-0.6327	1.077
5.0083	13.792	-0.70265	1.0285
5.0083	14.125	-0.76085	0.95726
5.0083	14.458	-0.79526	0.87873
5.0083	14.792	-0.79793	0.79527
5.0083	15.125	-0.79056	0.686
5.0083	15.458	-0.76584	0.56801
5.0083	15.792	-0.72993	0.4671
5.0083	16.125	-0.67433	0.37361
5.0083	16.458	-0.59076	0.29113
5.0083	16.792	-0.49111	0.21307
5.0083	17.125	-0.38509	0.15914
5.0083	17.458	-0.25809	0.13464
5.0083	17.792	-0.14239	0.11417
5.0083	18.125	-0.030776	0.13024
5.0083	18.458	0.080076	0.1887
5.0083	18.792	0.1584	0.26132
5.0083	19.125	0.18054	0.30271
5.0083	19.458	0.18999	0.32927
5.0083	19.792	0.18966	0.41335
5.0083	20.125	0.20433	0.47966
5.0083	20.458	0.17393	0.53908
5.0083	20.792	0.10958	0.58795
5.0083	21.125	0.0082776	0.62433
5.0083	21.458	-0.090922	0.66302
5.0083	21.792	-0.20784	0.63109
5.0083	22.125	-0.33719	0.55681
5.0083	22.458	-0.44608	0.43929
5.0083	22.792	-0.5719	0.2696
5.0083	23.125	-0.67383	-0.023343
5.0083	23.458	-0.70385	-0.3295
5.0083	23.792	-0.68019	-0.76641
5.0083	24.125	-0.58565	-1.2093
5.0083	24.458	-0.26858	-1.6098
5.0083	24.792	0.10654	-1.8739
5.0083	25.125	0.61391	-2.1601
5.0083	25.458	1.3575	-2.2269
5.0083	25.792	2.0609	-2.1973
5.0083	26.125	2.6783	-2.1369
5.0083	26.458	3.0498	-1.9375
5.0083	26.792	3.1859	-1.7105
5.0083	27.125	3.3426	-1.5683
5.0083	27.458	3.4144	-1.341
5.0083	27.792	3.5557	-1.1282
5.0083	28.125	3.7716	-0.74718
5.0083	28.458	4.0903	-0.30575
5.0083	28.792	4.0085	0.23548
5.0083	29.125	4.0927	0.22236
5.0083	29.458	3.9263	-0.26473
5.3417	9.7917	-0.10677	0.87578
5.3417	10.125	-0.085115	0.92259
5.3417	10.458	-0.070739	0.95528
5.3417	10.792	-0.1092	0.99807
5.3417	11.125	-0.16679	1.0447
5.3417	11.458	-0.22242	1.0843
5.3417	11.792	-0.28688	1.1106
5.3417	12.125	-0.35998	1.1175
5.3417	12.458	-0.41924	1.1027
5.3417	12.792	-0.44714	1.0964
5.3417	13.125	-0.50319	1.073
5.3417	13.458	-0.58687	1.0452
5.3417	13.792	-0.64392	1.0017
5.3417	14.125	-0.68323	0.93653
5.3417	14.458	-0.69915	0.85882
5.3417	14.792	-0.70098	0.77554
5.3417	15.125	-0.6951	0.66894
5.3417	15.458	-0.65611	0.56298
5.3417	15.792	-0.61569	0.47717
5.3417	16.125	-0.58259	0.39694
5.3417	16.458	-0.52758	0.31531
5.3417	16.792	-0.44293	0.2486
5.3417	17.125	-0.35289	0.20392
5.3417	17.458	-0.25251	0.17868
5.3417	17.792	-0.15932	0.16354
5.3417	18.125	-0.072413	0.18475
5.3417	18.458	0.01206	0.22075
5.3417	18.792	0.072911	0.27615
5.3417	19.125	0.086451	0.31636
5.3417	19.458	0.088043	0.34707
5.3417	19.792	0.10627	0.39179
5.3417	20.125	0.1446	0.44782
5.3417	20.458	0.14091	0.47397
5.3417	20.792	0.10356	0.50164
5.3417	21.125	0.054094	0.54126
5.3417	21.458	-0.014642	0.56417
5.3417	21.792	-0.093294	0.54767
5.3417	22.125	-0.17417	0.48214
5.3417	22.458	-0.23157	0.40299
5.3417	22.792	-0.29724	0.26418
5.3417	23.125	-0.36132	0.032923
5.3417	23.458	-0.39258	-0.24255
5.3417	23.792	-0.40355	-0.61619
5.3417	24.125	-0.33374	-1.048
5.3417	24.458	-0.071381	-1.4359
5.3417	24.792	0.24182	-1.7603
5.3417	25.125	0.6927	-2.0127
5.3417	25.458	1.2805	-2.1293
5.3417	25.792	1.8395	-2.0901
5.3417	26.125	2.3903	-1.9727
5.3417	26.458	2.7715	-1.7914
5.3417	26.792	2.9488	-1.5494
5.3417	27.125	3.0761	-1.1689
5.3417	27.458	3.2171	-0.86005
5.3417	27.792	3.4659	-0.8811
5.3417	28.125	3.7229	-0.84356
5.3417	28.458	3.9811	-0.3299
5.3417	28.792	4.0097	0.28483
5.3417	29.125	4.1743	0.0078173
5.3417	29.458	4.3612	-0.42363
5.675	9.7917	-0.13441	0.88962
5.675	10.125	-0.11755	0.92285
5.675	10.458	-0.099022	0.94918
5.675	10.792	-0.13466	0.97671
5.675	11.125	-0.19711	1.0093
5.675	11.458	-0.25008	1.0473
5.675	11.792	-0.30186	1.0762
5.675	12.125	-0.36218	1.0843
5.675	12.458	-0.41179	1.0681
5.675	12.792	-0.4312	1.0548
5.675	13.125	-0.47637	1.0389
5.675	13.458	-0.55421	1.0261
5.675	13.792	-0.60213	0.99602
5.675	14.125	-0.62503	0.94161
5.675	14.458	-0.62924	0.8633
5.675	14.792	-0.629	0.78339
5.675	15.125	-0.61256	0.69303
5.675	15.458	-0.55805	0.60219
5.675	15.792	-0.52285	0.52102
5.675	16.125	-0.49683	0.44602
5.675	16.458	-0.45269	0.36625
5.675	16.792	-0.38605	0.29216
5.675	17.125	-0.31046	0.24844
5.675	17.458	-0.21868	0.22559
5.675	17.792	-0.12834	0.21097
5.675	18.125	-0.063957	0.22015
5.675	18.458	-0.010614	0.24475
5.675	18.792	0.03277	0.2905
5.675	19.125	0.053561	0.32615
5.675	19.458	0.057366	0.36217
5.675	19.792	0.07943	0.39675
5.675	20.125	0.10983	0.43223
5.675	20.458	0.10681	0.44233
5.675	20.792	0.064152	0.44714
5.675	21.125	0.045641	0.4747
5.675	21.458	-0.0033805	0.46318
5.675	21.792	-0.058125	0.44448
5.675	22.125	-0.094865	0.38506
5.675	22.458	-0.10442	0.31292
5.675	22.792	-0.11176	0.19336
5.675	23.125	-0.12243	0.0051931
5.675	23.458	-0.11863	-0.22392
5.675	23.792	-0.079853	-0.51435
5.675	24.125	-0.027693	-0.88367
5.675	24.458	0.19979	-1.2217
5.675	24.792	0.47082	-1.5448
5.675	25.125	0.82602	-1.7492
5.675	25.458	1.2884	-1.8679
5.675	25.792	1.7236	-1.9238
5.675	26.125	2.1334	-1.9066
5.675	26.458	2.5372	-1.7879
5.675	26.792	2.8496	-1.5061
5.675	27.125	3.0433	-1.1486
5.675	27.458	3.2989	-0.83672
5.675	27.792	3.5736	-1.0074
5.675	28.125	3.8007	-1.0115
5.675	28.458	3.9337	-0.4472
5.675	28.792	3.9356	0.038919
5.675	29.125	3.9366	-0.27302
5.675	29.458	3.8031	-0.64691
6.0083	9.7917	-0.15952	0.90043
6.0083	10.125	-0.15556	0.93391
6.0083	10.458	-0.13776	0.95374
6.0083	10.792	-0.1622	0.96512
6.0083	11.125	-0.21924	0.99213
6.0083	11.458	-0.27481	1.0262
6.0083	11.792	-0.32734	1.0495
6.0083	12.125	-0.36932	1.0536
6.0083	12.458	-0.3967	1.0383
6.0083	12.792	-0.40844	1.0121
6.0083	13.125	-0.45725	0.9915
6.0083	13.458	-0.52917	0.98482
6.0083	13.792	-0.56337	0.96287
6.0083	14.125	-0.57006	0.91899
6.0083	14.458	-0.56595	0.85583
6.0083	14.792	-0.56326	0.78396
6.0083	15.125	-0.54218	0.70287
6.0083	15.458	-0.48313	0.63196
6.0083	15.792	-0.44637	0.55939
6.0083	16.125	-0.42226	0.47916
6.0083	16.458	-0.38644	0.39725
6.0083	16.792	-0.33274	0.32926
6.0083	17.125	-0.26445	0.28664
6.0083	17.458	-0.18778	0.27007
6.0083	17.792	-0.11018	0.25742
6.0083	18.125	-0.065463	0.25455
6.0083	18.458	-0.032218	0.26513
6.0083	18.792	-0.0010101	0.29225
6.0083	19.125	0.027831	0.31635
6.0083	19.458	0.046538	0.34364
6.0083	19.792	0.070564	0.37686
6.0083	20.125	0.090088	0.40087
6.0083	20.458	0.085378	0.41935
6.0083	20.792	0.055447	0.4236
6.0083	21.125	0.028785	0.42256
6.0083	21.458	0.0025343	0.38641
6.0083	21.792	-0.037583	0.36051
6.0083	22.125	-0.063504	0.31493
6.0083	22.458	-0.059978	0.24429
6.0083	22.792	-0.014163	0.13148
6.0083	23.125	0.031567	-0.017721
6.0083	23.458	0.11034	-0.20213
6.0083	23.792	0.21234	-0.41913
6.0083	24.125	0.30106	-0.72855
6.0083	24.458	0.47806	-1.0389
6.0083	24.792	0.67273	-1.2911
6.0083	25.125	0.88767	-1.4119
6.0083	25.458	1.2047	-1.4823
6.0083	25.792	1.5908	-1.5049
6.0083	26.125	1.9623	-1.4684
6.0083	26.458	2.4375	-1.4862
6.0083	26.792	2.7828	-1.2458
6.0083	27.125	3.0971	-1.0768
6.0083	27.458	3.4181	-0.90272
6.0083	27.792	3.5557	-0.93335
6.0083	28.125	3.7241	-0.78664
6.0083	28.458	3.843	-0.3551
6.0083	28.792	3.8724	-0.028217
6.0083	29.125	3.6086	-0.24515
6.0083	29.458	3.1888	-0.66683
6.3417	9.7917	-0.17585	0.92089
6.3417	10.125	-0.17637	0.94469
6.3417	10.458	-0.16739	0.95418
6.3417	10.792	-0.18297	0.95632
6.3417	11.125	-0.23472	0.97188
6.3417	11.458	-0.28718	1.0032
6.3417	11.792	-0.3363	1.0287
6.3417	12.125	-0.37195	1.0209
6.3417	12.458	-0.38987	1.0038
6.3417	12.792	-0.39747	0.98011
6.3417	13.125	-0.44483	0.95328
6.3417	13.458	-0.50366	0.94181
6.3417	13.792	-0.52276	0.92159
6.3417	14.125	-0.52418	0.88337
6.3417	14.458	-0.51881	0.82372
6.3417	14.792	-0.50991	0.75786
6.3417	15.125	-0.48511	0.69047
6.3417	15.458	-0.4301	0.62913
6.3417	15.792	-0.39249	0.56633
6.3417	16.125	-0.36599	0.48974
6.3417	16.458	-0.32648	0.41682
6.3417	16.792	-0.28185	0.36555
6.3417	17.125	-0.22877	0.3273
6.3417	17.458	-0.17039	0.30397
6.3417	17.792	-0.10033	0.2877
6.3417	18.125	-0.071674	0.27792
6.3417	18.458	-0.056127	0.29086
6.3417	18.792	-0.026374	0.30498
6.3417	19.125	0.010427	0.3172
6.3417	19.458	0.036532	0.32896
6.3417	19.792	0.064426	0.3471
6.3417	20.125	0.099261	0.36544
6.3417	20.458	0.10313	0.39432
6.3417	20.792	0.079387	0.39829
6.3417	21.125	0.054765	0.37961
6.3417	21.458	0.031195	0.34007
6.3417	21.792	0.0013968	0.29585
6.3417	22.125	-0.015189	0.25966
6.3417	22.458	-0.010505	0.19182
6.3417	22.792	0.032451	0.095702
6.3417	23.125	0.10593	-0.013134
6.3417	23.458	0.23839	-0.17404
6.3417	23.792	0.38468	-0.33525
6.3417	24.125	0.54473	-0.57474
6.3417	24.458	0.70752	-0.84082
6.3417	24.792	0.83793	-1.0636
6.3417	25.125	0.99259	-1.1348
6.3417	25.458	1.1982	-1.1234
6.3417	25.792	1.5028	-1.0661
6.3417	26.125	1.9296	-0.97003
6.3417	26.458	2.3343	-0.91296
6.3417	26.792	2.6075	-0.69424
6.3417	27.125	3.0041	-0.7354
6.3417	27.458	3.3853	-0.5683
6.3417	27.792	3.5738	-0.36527
6.3417	28.125	3.5289	-0.31221
6.3417	28.458	3.7014	-0.00093142
6.3417	28.792	3.6821	0.18072
6.3417	29.125	3.5666	-0.11216
6.3417	29.458	3.2407	-0.60354
6.675	9.7917	-0.18515	0.95164
6.675	10.125	-0.1803	0.96287
6.675	10.458	-0.17858	0.96197
6.675	10.792	-0.20285	0.95901
6.675	11.125	-0.25386	0.96519
6.675	11.458	-0.28801	0.9892
6.675	11.792	-0.32806	1.0124
6.675	12.125	-0.37111	0.99936
6.675	12.458	-0.39543	0.9797
6.675	12.792	-0.39492	0.95773
6.675	13.125	-0.42342	0.93624
6.675	13.458	-0.46631	0.92556
6.675	13.792	-0.47868	0.89958
6.675	14.125	-0.47924	0.85671
6.675	14.458	-0.476	0.79838
6.675	14.792	-0.45941	0.73548
6.675	15.125	-0.42507	0.68455
6.675	15.458	-0.37506	0.62907
6.675	15.792	-0.34116	0.57256
6.675	16.125	-0.32256	0.50772
6.675	16.458	-0.28893	0.44802
6.675	16.792	-0.25508	0.39775
6.675	17.125	-0.21651	0.36079
6.675	17.458	-0.16618	0.33915
6.675	17.792	-0.10168	0.31931
6.675	18.125	-0.069862	0.30595
6.675	18.458	-0.061755	0.31939
6.675	18.792	-0.036176	0.32878
6.675	19.125	-0.0037493	0.33148
6.675	19.458	0.023177	0.33208
6.675	19.792	0.058972	0.33153
6.675	20.125	0.10662	0.33797
6.675	20.458	0.11893	0.36531
6.675	20.792	0.10901	0.37895
6.675	21.125	0.10936	0.37008
6.675	21.458	0.096286	0.34271
6.675	21.792	0.073866	0.29849
6.675	22.125	0.067249	0.25685
6.675	22.458	0.087946	0.20069
6.675	22.792	0.13682	0.1149
6.675	23.125	0.19466	0.0096309
6.675	23.458	0.32532	-0.11115
6.675	23.792	0.49558	-0.22898
6.675	24.125	0.67184	-0.39062
6.675	24.458	0.83719	-0.59804
6.675	24.792	0.91264	-0.79007
6.675	25.125	0.98817	-0.86128
6.675	25.458	1.129	-0.87163
6.675	25.792	1.341	-0.77104
6.675	26.125	1.7491	-0.64483
6.675	26.458	2.2163	-0.6295
6.675	26.792	2.6154	-0.49918
