x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	11.458	-0.19694	0.37074
12.675	11.792	-0.18572	0.38118
12.675	12.125	-0.17115	0.39137
12.675	12.458	-0.15071	0.39341
12.675	12.792	-0.14233	0.39734
12.675	13.125	-0.15519	0.41014
12.675	13.458	-0.17132	0.4221
12.675	13.792	-0.16704	0.43313
12.675	14.125	-0.15917	0.43666
12.675	14.458	-0.15386	0.4211
12.675	14.792	-0.14775	0.41875
12.675	15.125	-0.13354	0.41217
12.675	15.458	-0.13225	0.40418
12.675	15.792	-0.15277	0.43374
12.675	16.125	-0.15462	0.46492
12.675	16.458	-0.15133	0.46076
12.675	16.792	-0.14346	0.44977
12.675	17.125	-0.13397	0.45808
12.675	17.458	-0.12527	0.46327
12.675	17.792	-0.10994	0.46254
12.675	18.125	-0.1055	0.47591
12.675	18.458	-0.098253	0.47077
12.675	18.792	-0.079826	0.48124
12.675	19.125	-0.062116	0.49501
12.675	19.458	-0.046572	0.49502
12.675	19.792	-0.031193	0.49566
12.675	20.125	-0.0034918	0.50233
12.675	20.458	0.018334	0.53309
12.675	20.792	0.024802	0.57895
12.675	21.125	0.040141	0.60936
12.675	21.458	0.053815	0.65602
12.675	21.792	0.060064	0.71032
12.675	22.125	0.096232	0.762
12.675	22.458	0.18731	0.81834
12.675	22.792	0.28404	0.8742
12.675	23.125	0.34079	0.93231
12.675	23.458	0.45726	0.9754
12.675	23.792	0.72346	0.92765
12.675	24.125	1.0377	0.82567
12.675	24.458	1.2113	0.70918
12.675	24.792	1.2344	0.54257
12.675	25.125	1.1047	0.3569
12.675	25.458	0.90474	0.31536
12.675	25.792	1.0498	0.25362
12.675	26.125	1.3008	0.20074
12.675	26.458	1.7089	0.14569
12.675	26.792	2.1487	0.022565
12.675	27.125	2.8301	-0.076264
12.675	27.458	3.6175	-0.031049
12.675	27.792	4.3227	-0.11932
12.675	28.125	4.8276	-0.21335
12.675	28.458	4.9758	-0.22315
12.675	28.792	4.6361	-0.25111
12.675	29.125	3.9104	-0.34965
12.675	29.458	2.5251	-1.0081
13.008	9.7917	-0.21901	0.38047
13.008	10.125	-0.2076	0.37892
13.008	10.458	-0.19457	0.37641
13.008	10.792	-0.19894	0.36967
13.008	11.125	-0.20076	0.36715
13.008	11.458	-0.18581	0.37161
13.008	11.792	-0.17358	0.38481
13.008	12.125	-0.1577	0.3957
13.008	12.458	-0.14984	0.39879
13.008	12.792	-0.1464	0.41003
13.008	13.125	-0.15385	0.42474
13.008	13.458	-0.17148	0.43355
13.008	13.792	-0.17195	0.4459
13.008	14.125	-0.17116	0.44833
13.008	14.458	-0.17145	0.42455
13.008	14.792	-0.15782	0.41594
13.008	15.125	-0.13926	0.40784
13.008	15.458	-0.14156	0.40064
13.008	15.792	-0.15604	0.42282
13.008	16.125	-0.15346	0.4519
13.008	16.458	-0.14735	0.4509
13.008	16.792	-0.14794	0.43496
13.008	17.125	-0.14358	0.44178
13.008	17.458	-0.13143	0.45056
13.008	17.792	-0.11422	0.45174
13.008	18.125	-0.11138	0.46862
13.008	18.458	-0.10734	0.47067
13.008	18.792	-0.095061	0.47378
13.008	19.125	-0.080746	0.48267
13.008	19.458	-0.061204	0.48734
13.008	19.792	-0.0364	0.49009
13.008	20.125	-0.0031795	0.49691
13.008	20.458	0.013408	0.52912
13.008	20.792	0.011452	0.55969
13.008	21.125	0.014217	0.57102
13.008	21.458	0.0085369	0.62892
13.008	21.792	0.0075745	0.69756
13.008	22.125	0.055014	0.74953
13.008	22.458	0.16369	0.79199
13.008	22.792	0.2955	0.83841
13.008	23.125	0.40907	0.89106
13.008	23.458	0.57051	0.92497
13.008	23.792	0.85285	0.8746
13.008	24.125	1.1355	0.7724
13.008	24.458	1.2888	0.66095
13.008	24.792	1.2705	0.63215
13.008	25.125	1.1613	0.50632
13.008	25.458	1.0152	0.38914
13.008	25.792	1.0042	0.29219
13.008	26.125	1.1844	0.12979
13.008	26.458	1.8029	-0.11891
13.008	26.792	2.3279	-0.24131
13.008	27.125	2.966	-0.21703
13.008	27.458	3.6607	-0.052602
13.008	27.792	4.2608	-0.10314
13.008	28.125	4.7095	-0.22433
13.008	28.458	4.8193	-0.27732
13.008	28.792	4.4089	-0.32089
13.008	29.125	3.2531	-0.40715
13.008	29.458	1.0506	-1.3032
13.342	9.7917	-0.21717	0.37782
13.342	10.125	-0.20847	0.37606
13.342	10.458	-0.2062	0.37167
13.342	10.792	-0.21095	0.36256
13.342	11.125	-0.20723	0.35725
13.342	11.458	-0.18312	0.36137
13.342	11.792	-0.16941	0.37399
13.342	12.125	-0.15852	0.3862
13.342	12.458	-0.15758	0.39162
13.342	12.792	-0.15583	0.40794
13.342	13.125	-0.16019	0.41864
13.342	13.458	-0.17122	0.42803
13.342	13.792	-0.16875	0.43718
13.342	14.125	-0.16597	0.42973
13.342	14.458	-0.17167	0.41677
13.342	14.792	-0.16432	0.4142
13.342	15.125	-0.14827	0.41135
13.342	15.458	-0.15356	0.4107
13.342	15.792	-0.16152	0.41927
13.342	16.125	-0.15414	0.43571
13.342	16.458	-0.14679	0.43301
13.342	16.792	-0.15184	0.42243
13.342	17.125	-0.14868	0.42631
13.342	17.458	-0.13475	0.42843
13.342	17.792	-0.11702	0.43491
13.342	18.125	-0.11645	0.45129
13.342	18.458	-0.11507	0.45716
13.342	18.792	-0.11088	0.45535
13.342	19.125	-0.096977	0.46707
13.342	19.458	-0.065056	0.47614
13.342	19.792	-0.035265	0.47616
13.342	20.125	-0.0042858	0.48205
13.342	20.458	0.0099992	0.51633
13.342	20.792	0.0046438	0.554
13.342	21.125	-0.0012933	0.57235
13.342	21.458	-0.021294	0.62952
13.342	21.792	-0.018523	0.70602
13.342	22.125	0.043709	0.76931
13.342	22.458	0.16096	0.79247
13.342	22.792	0.30747	0.80812
13.342	23.125	0.45431	0.86015
13.342	23.458	0.66146	0.89804
13.342	23.792	0.95621	0.80411
13.342	24.125	1.223	0.72158
13.342	24.458	1.3259	0.62691
13.342	24.792	1.2955	0.6817
13.342	25.125	1.1347	0.62702
13.342	25.458	0.95034	0.42626
13.342	25.792	0.89858	0.28847
13.342	26.125	1.1571	0.049147
13.342	26.458	1.8419	-0.28127
13.342	26.792	2.4391	-0.29589
13.342	27.125	3.024	-0.1403
13.342	27.458	3.689	0.087323
13.342	27.792	4.2587	0.28188
13.342	28.125	4.5697	0.12903
13.342	28.458	4.6735	0.1004
13.342	28.792	4.1158	0.010074
13.342	29.125	2.224	-0.29964
13.342	29.458	-1.8105	-1.2602
13.675	9.7917	-0.20913	0.37988
13.675	10.125	-0.19463	0.3877
13.675	10.458	-0.19306	0.37854
13.675	10.792	-0.20891	0.3627
13.675	11.125	-0.21754	0.3519
13.675	11.458	-0.19318	0.35458
13.675	11.792	-0.17375	0.37293
13.675	12.125	-0.16303	0.38655
13.675	12.458	-0.1556	0.39181
13.675	12.792	-0.14627	0.40267
13.675	13.125	-0.14818	0.40225
13.675	13.458	-0.16124	0.40728
13.675	13.792	-0.16599	0.41824
13.675	14.125	-0.16454	0.41835
13.675	14.458	-0.17006	0.41818
13.675	14.792	-0.17015	0.41629
13.675	15.125	-0.15836	0.41394
13.675	15.458	-0.15954	0.42151
13.675	15.792	-0.16366	0.42562
13.675	16.125	-0.15547	0.42993
13.675	16.458	-0.15131	0.42479
13.675	16.792	-0.15431	0.41648
13.675	17.125	-0.14804	0.41952
13.675	17.458	-0.13133	0.42387
13.675	17.792	-0.11718	0.42546
13.675	18.125	-0.12025	0.43433
13.675	18.458	-0.11947	0.4407
13.675	18.792	-0.11275	0.43293
13.675	19.125	-0.092931	0.44705
13.675	19.458	-0.06489	0.45899
13.675	19.792	-0.041118	0.46126
13.675	20.125	-0.011438	0.45671
13.675	20.458	0.0047246	0.48244
13.675	20.792	-0.0080815	0.52829
13.675	21.125	-0.027329	0.55998
13.675	21.458	-0.039791	0.61206
13.675	21.792	-0.031787	0.68571
13.675	22.125	0.030675	0.74924
13.675	22.458	0.1658	0.76581
13.675	22.792	0.3213	0.76954
13.675	23.125	0.51385	0.81396
13.675	23.458	0.8223	0.79455
13.675	23.792	1.098	0.70276
13.675	24.125	1.34	0.6279
13.675	24.458	1.307	0.62668
13.675	24.792	1.234	0.68789
13.675	25.125	1.0485	0.59624
13.675	25.458	0.72914	0.50461
13.675	25.792	0.69857	0.41094
13.675	26.125	1.0427	0.12193
13.675	26.458	1.6922	-0.19291
13.675	26.792	2.2579	-0.2377
13.675	27.125	2.7695	-0.10441
13.675	27.458	3.3567	0.15256
13.675	27.792	3.9824	0.29196
13.675	28.125	4.3013	0.26037
13.675	28.458	4.3854	0.42713
13.675	28.792	3.8429	0.45932
13.675	29.125	1.9382	-0.032855
13.675	29.458	-2.5241	-1.0489
14.008	9.7917	-0.20372	0.37791
14.008	10.125	-0.19019	0.3862
14.008	10.458	-0.17913	0.37837
14.008	10.792	-0.19734	0.36389
14.008	11.125	-0.22	0.36388
14.008	11.458	-0.20373	0.37015
14.008	11.792	-0.18147	0.3859
14.008	12.125	-0.16396	0.393
14.008	12.458	-0.15246	0.39173
14.008	12.792	-0.14224	0.39814
14.008	13.125	-0.13955	0.39656
14.008	13.458	-0.15148	0.3917
14.008	13.792	-0.16003	0.40066
14.008	14.125	-0.16157	0.41134
14.008	14.458	-0.16884	0.40497
14.008	14.792	-0.1735	0.39774
14.008	15.125	-0.15907	0.40379
14.008	15.458	-0.15032	0.41491
14.008	15.792	-0.15104	0.42042
14.008	16.125	-0.15183	0.42024
14.008	16.458	-0.15152	0.41011
14.008	16.792	-0.15327	0.40458
14.008	17.125	-0.14103	0.4103
14.008	17.458	-0.11943	0.41383
14.008	17.792	-0.11006	0.41128
14.008	18.125	-0.11895	0.41886
14.008	18.458	-0.11899	0.42995
14.008	18.792	-0.11288	0.42418
14.008	19.125	-0.088511	0.43361
14.008	19.458	-0.06245	0.436
14.008	19.792	-0.044339	0.44814
14.008	20.125	-0.026026	0.44442
14.008	20.458	-0.017971	0.46516
14.008	20.792	-0.040527	0.50171
14.008	21.125	-0.068264	0.52736
14.008	21.458	-0.068196	0.5616
14.008	21.792	-0.040025	0.60994
14.008	22.125	0.030123	0.67484
14.008	22.458	0.16655	0.69797
14.008	22.792	0.34915	0.69968
14.008	23.125	0.6197	0.68692
14.008	23.458	0.93858	0.63689
14.008	23.792	1.2325	0.56414
14.008	24.125	1.3814	0.55773
14.008	24.458	1.3492	0.60833
14.008	24.792	1.2814	0.65941
14.008	25.125	1.085	0.60468
14.008	25.458	0.79341	0.51583
14.008	25.792	0.76471	0.43877
14.008	26.125	1.1226	0.21381
14.008	26.458	1.6592	-0.086637
14.008	26.792	2.1971	-0.22981
14.008	27.125	2.6466	-0.13713
14.008	27.458	3.1096	0.050347
14.008	27.792	3.7865	0.26217
14.008	28.125	4.0824	0.41534
14.008	28.458	4.1265	0.53389
14.008	28.792	3.7723	0.62605
14.008	29.125	1.9184	0.13094
14.008	29.458	-2.7597	-0.9722
14.342	9.7917	-0.19896	0.37123
14.342	10.125	-0.19447	0.37104
14.342	10.458	-0.18366	0.36602
14.342	10.792	-0.19305	0.36442
14.342	11.125	-0.20687	0.37725
14.342	11.458	-0.19671	0.38614
14.342	11.792	-0.18393	0.38826
14.342	12.125	-0.16572	0.37877
14.342	12.458	-0.15305	0.37739
14.342	12.792	-0.14254	0.39186
14.342	13.125	-0.13735	0.40169
14.342	13.458	-0.15116	0.39132
14.342	13.792	-0.16108	0.38396
14.342	14.125	-0.1594	0.3874
14.342	14.458	-0.15724	0.37956
14.342	14.792	-0.1611	0.37557
14.342	15.125	-0.14292	0.3949
14.342	15.458	-0.13344	0.40299
14.342	15.792	-0.13877	0.40325
14.342	16.125	-0.14336	0.39985
14.342	16.458	-0.14149	0.38979
14.342	16.792	-0.13817	0.37931
14.342	17.125	-0.12638	0.37781
14.342	17.458	-0.10986	0.37797
14.342	17.792	-0.10459	0.38073
14.342	18.125	-0.11344	0.39707
14.342	18.458	-0.11195	0.40981
14.342	18.792	-0.10299	0.40751
14.342	19.125	-0.081493	0.41509
14.342	19.458	-0.06486	0.41318
14.342	19.792	-0.05395	0.42021
14.342	20.125	-0.039484	0.42791
14.342	20.458	-0.040546	0.4489
14.342	20.792	-0.061123	0.46476
14.342	21.125	-0.084684	0.46519
14.342	21.458	-0.073517	0.46009
14.342	21.792	-0.022804	0.46904
14.342	22.125	0.071982	0.52311
14.342	22.458	0.23194	0.55295
14.342	22.792	0.4306	0.55911
14.342	23.125	0.69747	0.55495
14.342	23.458	1.0323	0.51867
14.342	23.792	1.3184	0.45783
14.342	24.125	1.4353	0.48183
14.342	24.458	1.4599	0.54201
14.342	24.792	1.4549	0.5858
14.342	25.125	1.2272	0.53897
14.342	25.458	0.92023	0.49339
14.342	25.792	0.7948	0.47824
14.342	26.125	1.0307	0.35093
14.342	26.458	1.4714	0.077238
14.342	26.792	1.9153	-0.039793
14.342	27.125	2.3091	-0.020701
14.342	27.458	2.7727	0.061401
14.342	27.792	3.4241	0.29487
14.342	28.125	3.8321	0.46696
14.342	28.458	3.8905	0.61277
14.342	28.792	3.861	0.63986
14.342	29.125	2.6761	0.12862
14.342	29.458	-1.0574	-1.0059
14.675	9.7917	-0.19698	0.37487
14.675	10.125	-0.19846	0.3634
14.675	10.458	-0.18569	0.35695
14.675	10.792	-0.17708	0.35988
14.675	11.125	-0.18155	0.37664
14.675	11.458	-0.18074	0.37554
14.675	11.792	-0.18202	0.36947
14.675	12.125	-0.16996	0.36547
14.675	12.458	-0.15451	0.37354
14.675	12.792	-0.13587	0.38123
14.675	13.125	-0.12988	0.38409
14.675	13.458	-0.15183	0.3733
14.675	13.792	-0.16421	0.36961
14.675	14.125	-0.15473	0.37597
14.675	14.458	-0.14806	0.37405
14.675	14.792	-0.15024	0.37101
14.675	15.125	-0.133	0.38637
14.675	15.458	-0.12457	0.38041
14.675	15.792	-0.12894	0.3738
14.675	16.125	-0.13014	0.37741
14.675	16.458	-0.12889	0.37649
14.675	16.792	-0.1249	0.36453
14.675	17.125	-0.12077	0.36105
14.675	17.458	-0.11194	0.36258
14.675	17.792	-0.10603	0.35902
14.675	18.125	-0.10821	0.3673
14.675	18.458	-0.10305	0.36998
14.675	18.792	-0.093962	0.36938
14.675	19.125	-0.083916	0.38008
14.675	19.458	-0.07769	0.38117
14.675	19.792	-0.073045	0.38397
14.675	20.125	-0.050832	0.39657
14.675	20.458	-0.044958	0.4174
14.675	20.792	-0.059745	0.42461
14.675	21.125	-0.073554	0.41412
14.675	21.458	-0.056275	0.37592
14.675	21.792	0.017143	0.33254
14.675	22.125	0.11464	0.36074
14.675	22.458	0.27226	0.38377
14.675	22.792	0.47857	0.3942
14.675	23.125	0.74424	0.45034
14.675	23.458	1.1274	0.41976
14.675	23.792	1.346	0.37749
14.675	24.125	1.4477	0.38916
14.675	24.458	1.4789	0.44476
14.675	24.792	1.5438	0.43888
14.675	25.125	1.3705	0.44276
14.675	25.458	1.1634	0.42192
14.675	25.792	1.0569	0.45658
14.675	26.125	1.1523	0.32816
14.675	26.458	1.4657	0.16765
14.675	26.792	1.6897	0.16059
14.675	27.125	1.9243	0.20191
14.675	27.458	2.3985	0.22802
14.675	27.792	3.0783	0.396
14.675	28.125	3.6132	0.48593
14.675	28.458	3.7405	0.65009
14.675	28.792	3.7709	0.63347
14.675	29.125	3.0442	0.15441
14.675	29.458	0.21001	-0.99239
15.008	9.7917	-0.1906	0.38321
15.008	10.125	-0.19065	0.37555
15.008	10.458	-0.17619	0.36416
15.008	10.792	-0.16152	0.35821
15.008	11.125	-0.1665	0.36161
15.008	11.458	-0.16878	0.35426
15.008	11.792	-0.17457	0.3488
15.008	12.125	-0.16501	0.36072
15.008	12.458	-0.15052	0.36777
15.008	12.792	-0.1276	0.36388
15.008	13.125	-0.12561	0.36044
15.008	13.458	-0.14802	0.35466
15.008	13.792	-0.15646	0.3598
15.008	14.125	-0.14642	0.37526
15.008	14.458	-0.14387	0.37801
15.008	14.792	-0.14338	0.36908
15.008	15.125	-0.12823	0.36941
15.008	15.458	-0.11821	0.35524
15.008	15.792	-0.11872	0.35129
15.008	16.125	-0.11821	0.36971
15.008	16.458	-0.12063	0.37451
15.008	16.792	-0.11799	0.35514
15.008	17.125	-0.11232	0.34485
15.008	17.458	-0.10586	0.34456
15.008	17.792	-0.099556	0.34378
15.008	18.125	-0.097485	0.34909
15.008	18.458	-0.092426	0.34785
15.008	18.792	-0.090784	0.35056
15.008	19.125	-0.088829	0.3646
15.008	19.458	-0.088505	0.36865
15.008	19.792	-0.084808	0.36768
15.008	20.125	-0.066245	0.37408
15.008	20.458	-0.063612	0.39031
15.008	20.792	-0.066122	0.39898
15.008	21.125	-0.064743	0.39199
15.008	21.458	-0.022084	0.34241
15.008	21.792	0.087918	0.28176
15.008	22.125	0.20773	0.27236
15.008	22.458	0.35998	0.26792
15.008	22.792	0.58334	0.27488
15.008	23.125	0.89457	0.31673
15.008	23.458	1.1858	0.29616
15.008	23.792	1.3256	0.27752
15.008	24.125	1.402	0.31676
15.008	24.458	1.4312	0.37376
15.008	24.792	1.5061	0.28725
15.008	25.125	1.451	0.23032
15.008	25.458	1.2421	0.2271
15.008	25.792	1.1808	0.27211
15.008	26.125	1.2387	0.1882
15.008	26.458	1.3077	0.13874
15.008	26.792	1.4395	0.25332
15.008	27.125	1.539	0.35413
15.008	27.458	1.974	0.31723
15.008	27.792	2.6083	0.45888
15.008	28.125	3.22	0.54982
15.008	28.458	3.5641	0.68867
15.008	28.792	3.6437	0.59495
15.008	29.125	3.0716	0.04409
15.008	29.458	0.49084	-1.0489
15.342	9.7917	-0.18562	0.38776
15.342	10.125	-0.18149	0.39302
15.342	10.458	-0.16897	0.37635
15.342	10.792	-0.15327	0.35518
15.342	11.125	-0.15363	0.34131
15.342	11.458	-0.15669	0.33573
15.342	11.792	-0.16328	0.34176
15.342	12.125	-0.15481	0.35027
15.342	12.458	-0.14436	0.34473
15.342	12.792	-0.12614	0.33614
15.342	13.125	-0.12225	0.34094
15.342	13.458	-0.14541	0.34221
15.342	13.792	-0.15773	0.35128
15.342	14.125	-0.15667	0.3692
15.342	14.458	-0.15632	0.36745
15.342	14.792	-0.14872	0.36341
15.342	15.125	-0.12893	0.35937
15.342	15.458	-0.11587	0.34214
15.342	15.792	-0.11576	0.33939
15.342	16.125	-0.11515	0.36
15.342	16.458	-0.12065	0.36245
15.342	16.792	-0.11843	0.34515
15.342	17.125	-0.10317	0.3373
15.342	17.458	-0.098716	0.33675
15.342	17.792	-0.095003	0.33646
15.342	18.125	-0.091816	0.33762
15.342	18.458	-0.089571	0.33852
15.342	18.792	-0.090368	0.34846
15.342	19.125	-0.092432	0.36597
15.342	19.458	-0.09466	0.37317
15.342	19.792	-0.090335	0.36914
15.342	20.125	-0.067225	0.36982
15.342	20.458	-0.055651	0.37313
15.342	20.792	-0.05341	0.36669
15.342	21.125	-0.038932	0.35281
15.342	21.458	0.018642	0.30889
15.342	21.792	0.13625	0.25147
15.342	22.125	0.27034	0.2057
15.342	22.458	0.43701	0.18356
15.342	22.792	0.65387	0.16692
15.342	23.125	0.95235	0.16536
15.342	23.458	1.2226	0.15616
15.342	23.792	1.3238	0.19775
15.342	24.125	1.4253	0.26052
15.342	24.458	1.4428	0.24972
15.342	24.792	1.4661	0.13225
15.342	25.125	1.4585	0.0074874
15.342	25.458	1.3649	0.031092
15.342	25.792	1.3679	0.07889
15.342	26.125	1.3149	0.096252
15.342	26.458	1.2118	0.12141
15.342	26.792	1.3089	0.30381
15.342	27.125	1.3828	0.39514
15.342	27.458	1.7086	0.2856
15.342	27.792	2.1904	0.36307
15.342	28.125	2.8199	0.37507
15.342	28.458	3.359	0.40639
15.342	28.792	3.6919	0.20702
15.342	29.125	3.2912	-0.24968
15.342	29.458	1.2835	-1.2544
15.675	9.7917	-0.17889	0.37659
15.675	10.125	-0.17533	0.37216
15.675	10.458	-0.16069	0.35871
15.675	10.792	-0.14346	0.34397
15.675	11.125	-0.14263	0.3307
15.675	11.458	-0.14606	0.32111
15.675	11.792	-0.15162	0.32843
15.675	12.125	-0.14606	0.33624
15.675	12.458	-0.13764	0.32624
15.675	12.792	-0.12468	0.32069
15.675	13.125	-0.12513	0.33223
15.675	13.458	-0.14526	0.34183
15.675	13.792	-0.15978	0.34386
15.675	14.125	-0.16314	0.35376
15.675	14.458	-0.16051	0.35748
15.675	14.792	-0.14525	0.35345
15.675	15.125	-0.1258	0.34088
15.675	15.458	-0.11788	0.32836
15.675	15.792	-0.11552	0.33034
15.675	16.125	-0.11393	0.34368
15.675	16.458	-0.11789	0.35044
15.675	16.792	-0.11672	0.34266
15.675	17.125	-0.10377	0.34404
15.675	17.458	-0.0987	0.33968
15.675	17.792	-0.094416	0.3267
15.675	18.125	-0.090577	0.31854
15.675	18.458	-0.088881	0.31845
15.675	18.792	-0.08873	0.32691
15.675	19.125	-0.096866	0.33586
15.675	19.458	-0.10498	0.34502
15.675	19.792	-0.097763	0.34713
15.675	20.125	-0.067319	0.3486
15.675	20.458	-0.043379	0.34942
15.675	20.792	-0.031871	0.33701
15.675	21.125	-0.0089209	0.30887
15.675	21.458	0.070884	0.27483
15.675	21.792	0.18605	0.23932
15.675	22.125	0.34075	0.17364
15.675	22.458	0.53501	0.13793
15.675	22.792	0.75299	0.11717
15.675	23.125	1.025	0.10519
15.675	23.458	1.2574	0.077725
15.675	23.792	1.3611	0.15281
15.675	24.125	1.5163	0.14735
15.675	24.458	1.5865	0.18328
15.675	24.792	1.5581	0.028073
15.675	25.125	1.3983	-0.014622
15.675	25.458	1.4465	0.023581
15.675	25.792	1.4682	0.027445
15.675	26.125	1.4001	0.051667
15.675	26.458	1.3025	0.099444
15.675	26.792	1.2877	0.31891
15.675	27.125	1.2198	0.43564
15.675	27.458	1.3625	0.39313
15.675	27.792	1.8424	0.39511
15.675	28.125	2.6434	0.3241
15.675	28.458	3.2789	0.39702
15.675	28.792	3.7952	0.25261
15.675	29.125	3.4964	-0.19706
15.675	29.458	1.6277	-1.3296
16.008	9.7917	-0.17518	0.35721
16.008	10.125	-0.16774	0.34548
16.008	10.458	-0.14519	0.34068
16.008	10.792	-0.13025	0.33831
16.008	11.125	-0.13798	0.33191
16.008	11.458	-0.14628	0.321
16.008	11.792	-0.14662	0.32611
16.008	12.125	-0.14396	0.32892
16.008	12.458	-0.1375	0.32129
16.008	12.792	-0.12078	0.32323
16.008	13.125	-0.11904	0.33345
16.008	13.458	-0.13909	0.34049
16.008	13.792	-0.15589	0.3425
16.008	14.125	-0.15325	0.3459
16.008	14.458	-0.14784	0.34964
16.008	14.792	-0.1392	0.344
16.008	15.125	-0.12636	0.32772
16.008	15.458	-0.12171	0.32137
16.008	15.792	-0.11697	0.32082
16.008	16.125	-0.11165	0.32434
16.008	16.458	-0.11534	0.32984
16.008	16.792	-0.11483	0.32992
16.008	17.125	-0.10186	0.3247
16.008	17.458	-0.091586	0.31421
16.008	17.792	-0.087645	0.30054
16.008	18.125	-0.091834	0.29571
16.008	18.458	-0.090841	0.29558
16.008	18.792	-0.088349	0.29786
16.008	19.125	-0.09727	0.29877
16.008	19.458	-0.097948	0.29533
16.008	19.792	-0.089851	0.30057
16.008	20.125	-0.060284	0.31229
16.008	20.458	-0.037961	0.32164
16.008	20.792	-0.019226	0.31167
16.008	21.125	0.017139	0.28427
16.008	21.458	0.10677	0.24067
16.008	21.792	0.23006	0.19208
16.008	22.125	0.43269	0.13954
16.008	22.458	0.65596	0.043912
16.008	22.792	0.91655	-0.0090524
16.008	23.125	1.1759	-7.1511e-05
16.008	23.458	1.3425	-0.011486
16.008	23.792	1.4491	0.024365
16.008	24.125	1.6046	0.017329
16.008	24.458	1.7084	0.053481
16.008	24.792	1.697	-0.14214
16.008	25.125	1.6182	-0.082837
16.008	25.458	1.6382	-0.063912
16.008	25.792	1.5601	-0.074996
16.008	26.125	1.3423	0.0020945
16.008	26.458	1.1221	0.16521
16.008	26.792	1.1304	0.26673
16.008	27.125	1.1533	0.41613
16.008	27.458	1.1956	0.47948
16.008	27.792	1.5949	0.50181
16.008	28.125	2.4707	0.46211
16.008	28.458	3.2572	0.47498
16.008	28.792	3.8426	0.3871
16.008	29.125	3.8175	-0.10872
16.008	29.458	2.7839	-1.2606
16.342	9.7917	-0.16801	0.34272
16.342	10.125	-0.16054	0.33575
16.342	10.458	-0.13755	0.32943
16.342	10.792	-0.12197	0.32602
16.342	11.125	-0.13681	0.32382
16.342	11.458	-0.14645	0.32097
16.342	11.792	-0.14507	0.32485
16.342	12.125	-0.14331	0.31947
16.342	12.458	-0.13496	0.31493
16.342	12.792	-0.10681	0.3232
16.342	13.125	-0.10593	0.324
16.342	13.458	-0.12627	0.32781
16.342	13.792	-0.13976	0.33712
16.342	14.125	-0.13841	0.33427
16.342	14.458	-0.13438	0.33155
16.342	14.792	-0.12975	0.32368
16.342	15.125	-0.11571	0.30982
16.342	15.458	-0.11087	0.30529
16.342	15.792	-0.1124	0.2988
16.342	16.125	-0.10717	0.30478
16.342	16.458	-0.10863	0.309
16.342	16.792	-0.10776	0.30901
16.342	17.125	-0.095615	0.30842
16.342	17.458	-0.086309	0.30257
16.342	17.792	-0.083136	0.28685
16.342	18.125	-0.089005	0.27951
16.342	18.458	-0.086707	0.28228
16.342	18.792	-0.08739	0.27486
16.342	19.125	-0.095425	0.27476
16.342	19.458	-0.094714	0.26304
16.342	19.792	-0.087093	0.25857
16.342	20.125	-0.056293	0.26938
16.342	20.458	-0.027622	0.28141
16.342	20.792	0.0011659	0.25921
16.342	21.125	0.049119	0.23224
16.342	21.458	0.12464	0.203
16.342	21.792	0.24083	0.14481
16.342	22.125	0.45189	0.089921
16.342	22.458	0.73149	-0.025384
16.342	22.792	1.042	-0.095713
16.342	23.125	1.2926	-0.0704
16.342	23.458	1.4148	-0.085384
16.342	23.792	1.5657	-0.11614
16.342	24.125	1.6865	-0.12897
16.342	24.458	1.8052	-0.18812
16.342	24.792	1.8152	-0.24123
16.342	25.125	1.9354	-0.10571
16.342	25.458	1.9618	-0.12025
16.342	25.792	1.8122	-0.22519
16.342	26.125	1.4789	-0.19188
16.342	26.458	1.1337	-0.011819
16.342	26.792	1.0407	0.16294
16.342	27.125	1.0102	0.31378
16.342	27.458	1.0737	0.43481
16.342	27.792	1.5205	0.35745
16.342	28.125	2.357	0.33451
16.342	28.458	3.1642	0.31523
16.342	28.792	3.7441	0.23521
16.342	29.125	3.9898	-0.13684
16.342	29.458	3.8102	-1.0401
16.675	9.7917	-0.17047	0.33759
16.675	10.125	-0.16496	0.33616
16.675	10.458	-0.13784	0.32352
16.675	10.792	-0.12393	0.31824
16.675	11.125	-0.13534	0.31784
16.675	11.458	-0.14055	0.31387
16.675	11.792	-0.13704	0.31898
16.675	12.125	-0.13557	0.31884
16.675	12.458	-0.12736	0.3087
16.675	12.792	-0.098935	0.30213
16.675	13.125	-0.096453	0.30445
16.675	13.458	-0.11017	0.3147
16.675	13.792	-0.11966	0.32006
16.675	14.125	-0.11592	0.31352
16.675	14.458	-0.115	0.3093
16.675	14.792	-0.11336	0.30764
16.675	15.125	-0.09748	0.29883
16.675	15.458	-0.093309	0.28589
16.675	15.792	-0.092378	0.28327
16.675	16.125	-0.085336	0.30275
16.675	16.458	-0.086835	0.30528
16.675	16.792	-0.093735	0.29707
16.675	17.125	-0.093343	0.3033
