x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.458	2.0625	2.9334
2.675	27.792	1.9391	2.7932
2.675	28.125	1.9271	2.6901
2.675	28.458	2.3041	2.3909
2.675	28.792	2.5949	1.967
2.675	29.125	2.6235	1.1967
2.675	29.458	2.3324	-0.15102
3.0083	9.7917	-0.10699	1.2912
3.0083	10.125	-0.29427	1.3977
3.0083	10.458	-0.49962	1.4304
3.0083	10.792	-0.731	1.4073
3.0083	11.125	-0.84942	1.2783
3.0083	11.458	-0.8646	1.1851
3.0083	11.792	-0.78028	1.0948
3.0083	12.125	-0.53881	0.96982
3.0083	12.458	-0.19953	0.87952
3.0083	12.792	0.34038	0.81017
3.0083	13.125	0.82139	0.78351
3.0083	13.458	1.1514	0.85344
3.0083	13.792	1.3626	1.0119
3.0083	14.125	1.5243	1.2538
3.0083	14.458	1.5675	1.4871
3.0083	14.792	1.5099	1.7161
3.0083	15.125	1.2676	1.9725
3.0083	15.458	0.9376	2.0938
3.0083	15.792	0.46351	2.1256
3.0083	16.125	0.022155	2.0568
3.0083	16.458	-0.37079	1.9275
3.0083	16.792	-0.68527	1.8232
3.0083	17.125	-0.91458	1.7286
3.0083	17.458	-1.0538	1.6109
3.0083	17.792	-1.112	1.638
3.0083	18.125	-1.039	1.6455
3.0083	18.458	-1.0454	1.6235
3.0083	18.792	-0.97327	1.4671
3.0083	19.125	-0.90716	1.3209
3.0083	19.458	-0.82269	1.2338
3.0083	19.792	-0.72481	1.3151
3.0083	20.125	-0.54053	1.5216
3.0083	20.458	-0.42652	1.7621
3.0083	20.792	-0.46129	1.9049
3.0083	21.125	-0.54362	2.0878
3.0083	21.458	-0.71357	2.1368
3.0083	21.792	-0.86966	2.0297
3.0083	22.125	-1.0068	1.9267
3.0083	22.458	-1.0876	1.7321
3.0083	22.792	-1.1117	1.4524
3.0083	23.125	-0.87906	1.4819
3.0083	23.458	-0.42918	1.5518
3.0083	23.792	0.27092	1.5276
3.0083	24.125	0.99532	1.4947
3.0083	24.458	1.5471	1.4516
3.0083	24.792	1.8808	1.5227
3.0083	25.125	1.9279	1.7305
3.0083	25.458	1.968	2.0079
3.0083	25.792	1.7395	2.1384
3.0083	26.125	1.5888	2.1033
3.0083	26.458	1.5601	2.3258
3.0083	26.792	1.6148	2.3949
3.0083	27.125	1.9451	2.5608
3.0083	27.458	2.1209	2.5602
3.0083	27.792	2.2405	2.8389
3.0083	28.125	2.1732	2.8078
3.0083	28.458	2.3681	2.4804
3.0083	28.792	2.5427	2.3197
3.0083	29.125	2.7876	1.3459
3.0083	29.458	2.0267	-0.070609
3.3417	9.7917	-0.20402	1.0564
3.3417	10.125	-0.33836	1.111
3.3417	10.458	-0.47829	1.0988
3.3417	10.792	-0.64846	1.0479
3.3417	11.125	-0.7297	0.91154
3.3417	11.458	-0.72177	0.79271
3.3417	11.792	-0.61492	0.65784
3.3417	12.125	-0.41154	0.47225
3.3417	12.458	-0.10841	0.3667
3.3417	12.792	0.31731	0.30621
3.3417	13.125	0.66416	0.36572
3.3417	13.458	0.89448	0.52142
3.3417	13.792	1.0733	0.76943
3.3417	14.125	1.2076	1.0029
3.3417	14.458	1.2275	1.2725
3.3417	14.792	1.1893	1.5299
3.3417	15.125	1.0404	1.751
3.3417	15.458	0.77753	1.8978
3.3417	15.792	0.43271	1.9809
3.3417	16.125	0.093436	1.9711
3.3417	16.458	-0.23229	1.8752
3.3417	16.792	-0.53745	1.7385
3.3417	17.125	-0.77128	1.5963
3.3417	17.458	-0.92669	1.4386
3.3417	17.792	-1.0085	1.4247
3.3417	18.125	-0.95403	1.4658
3.3417	18.458	-0.92614	1.4891
3.3417	18.792	-0.86641	1.3577
3.3417	19.125	-0.85419	1.2889
3.3417	19.458	-0.77866	1.1141
3.3417	19.792	-0.67319	1.1047
3.3417	20.125	-0.5383	1.2809
3.3417	20.458	-0.42719	1.5147
3.3417	20.792	-0.3753	1.7176
3.3417	21.125	-0.41886	1.7972
3.3417	21.458	-0.52071	1.8007
3.3417	21.792	-0.58187	1.795
3.3417	22.125	-0.64531	1.7562
3.3417	22.458	-0.6741	1.5948
3.3417	22.792	-0.67839	1.3707
3.3417	23.125	-0.54696	1.2533
3.3417	23.458	-0.26116	1.1365
3.3417	23.792	0.24458	1.0824
3.3417	24.125	0.80153	1.1186
3.3417	24.458	1.2844	1.1362
3.3417	24.792	1.6276	1.2792
3.3417	25.125	1.7361	1.698
3.3417	25.458	1.7711	1.8414
3.3417	25.792	1.5304	1.9782
3.3417	26.125	1.4883	1.8216
3.3417	26.458	1.5724	1.9823
3.3417	26.792	1.7185	2.2316
3.3417	27.125	1.985	2.287
3.3417	27.458	2.2744	2.3551
3.3417	27.792	2.5048	2.7363
3.3417	28.125	2.5321	2.7809
3.3417	28.458	2.6921	2.52
3.3417	28.792	2.9746	2.3199
3.3417	29.125	3.1974	1.1559
3.3417	29.458	2.0968	-0.085392
3.675	9.7917	-0.24275	0.95337
3.675	10.125	-0.33881	0.96471
3.675	10.458	-0.42645	0.90594
3.675	10.792	-0.52531	0.83
3.675	11.125	-0.59152	0.7149
3.675	11.458	-0.57325	0.58946
3.675	11.792	-0.46985	0.4412
3.675	12.125	-0.32127	0.29681
3.675	12.458	-0.083764	0.20055
3.675	12.792	0.21136	0.1688
3.675	13.125	0.45208	0.25327
3.675	13.458	0.63997	0.41991
3.675	13.792	0.83067	0.6764
3.675	14.125	0.95531	0.89506
3.675	14.458	0.92767	1.127
3.675	14.792	0.88351	1.3576
3.675	15.125	0.79847	1.552
3.675	15.458	0.65403	1.6704
3.675	15.792	0.40402	1.7688
3.675	16.125	0.13176	1.8322
3.675	16.458	-0.15317	1.7753
3.675	16.792	-0.40763	1.682
3.675	17.125	-0.63461	1.4844
3.675	17.458	-0.83141	1.2845
3.675	17.792	-0.87213	1.2055
3.675	18.125	-0.82031	1.1525
3.675	18.458	-0.786	1.1348
3.675	18.792	-0.7134	1.065
3.675	19.125	-0.70065	1.005
3.675	19.458	-0.68238	0.87213
3.675	19.792	-0.6237	0.87545
3.675	20.125	-0.52765	0.96277
3.675	20.458	-0.46479	1.1088
3.675	20.792	-0.39101	1.2656
3.675	21.125	-0.41063	1.2789
3.675	21.458	-0.47904	1.2807
3.675	21.792	-0.41265	1.4135
3.675	22.125	-0.3543	1.4021
3.675	22.458	-0.32491	1.3114
3.675	22.792	-0.27874	1.2195
3.675	23.125	-0.24349	1.0746
3.675	23.458	-0.037563	0.94653
3.675	23.792	0.31539	0.90728
3.675	24.125	0.73878	1.0305
3.675	24.458	1.1853	1.1228
3.675	24.792	1.5253	1.4572
3.675	25.125	1.6926	1.7378
3.675	25.458	1.6373	1.901
3.675	25.792	1.4412	1.9052
3.675	26.125	1.4776	1.7995
3.675	26.458	1.568	1.9544
3.675	26.792	1.8681	2.2443
3.675	27.125	2.3024	2.3208
3.675	27.458	2.5646	2.4933
3.675	27.792	2.7109	2.8184
3.675	28.125	2.797	2.7971
3.675	28.458	3.1315	2.5848
3.675	28.792	3.5935	2.2158
3.675	29.125	3.9146	1.164
3.675	29.458	3.1571	-0.0020317
4.0083	9.7917	-0.27766	0.86657
4.0083	10.125	-0.32352	0.85537
4.0083	10.458	-0.3651	0.7829
4.0083	10.792	-0.4205	0.69814
4.0083	11.125	-0.46846	0.61678
4.0083	11.458	-0.44089	0.52065
4.0083	11.792	-0.35849	0.42347
4.0083	12.125	-0.25165	0.33301
4.0083	12.458	-0.076434	0.26298
4.0083	12.792	0.11851	0.25091
4.0083	13.125	0.28573	0.29899
4.0083	13.458	0.43811	0.43188
4.0083	13.792	0.62143	0.6454
4.0083	14.125	0.73566	0.83597
4.0083	14.458	0.69975	1.0112
4.0083	14.792	0.64914	1.1836
4.0083	15.125	0.58796	1.3589
4.0083	15.458	0.50516	1.4993
4.0083	15.792	0.29884	1.5643
4.0083	16.125	0.072869	1.5803
4.0083	16.458	-0.16951	1.5663
4.0083	16.792	-0.35716	1.5328
4.0083	17.125	-0.50719	1.39
4.0083	17.458	-0.60934	1.2142
4.0083	17.792	-0.61138	1.0656
4.0083	18.125	-0.62226	0.93524
4.0083	18.458	-0.62434	0.87686
4.0083	18.792	-0.56919	0.87363
4.0083	19.125	-0.58983	0.83115
4.0083	19.458	-0.60013	0.7476
4.0083	19.792	-0.56192	0.70185
4.0083	20.125	-0.49959	0.69432
4.0083	20.458	-0.41602	0.78144
4.0083	20.792	-0.30919	0.85916
4.0083	21.125	-0.24815	0.86407
4.0083	21.458	-0.26998	0.91637
4.0083	21.792	-0.27069	1.0441
4.0083	22.125	-0.21521	1.0625
4.0083	22.458	-0.15085	1.0472
4.0083	22.792	-0.051824	1.0605
4.0083	23.125	0.058766	0.95121
4.0083	23.458	0.20717	0.81918
4.0083	23.792	0.40981	0.77287
4.0083	24.125	0.67072	0.90217
4.0083	24.458	1.0084	1.1419
4.0083	24.792	1.3239	1.6569
4.0083	25.125	1.4998	1.8689
4.0083	25.458	1.4178	2.0672
4.0083	25.792	1.282	2.1479
4.0083	26.125	1.3432	2.0391
4.0083	26.458	1.5829	2.0914
4.0083	26.792	1.8166	2.2667
4.0083	27.125	2.3277	2.3972
4.0083	27.458	2.5235	2.8023
4.0083	27.792	2.7111	2.9822
4.0083	28.125	2.9437	3.1045
4.0083	28.458	3.1241	2.8271
4.0083	28.792	3.558	2.4149
4.0083	29.125	3.8594	1.4981
4.0083	29.458	3.4298	0.24838
4.3417	9.7917	-0.27864	0.82437
4.3417	10.125	-0.29386	0.81032
4.3417	10.458	-0.30028	0.74216
4.3417	10.792	-0.33117	0.66025
4.3417	11.125	-0.35814	0.59936
4.3417	11.458	-0.33017	0.5271
4.3417	11.792	-0.26935	0.45616
4.3417	12.125	-0.1818	0.39597
4.3417	12.458	-0.059389	0.34962
4.3417	12.792	0.081359	0.33747
4.3417	13.125	0.21212	0.36968
4.3417	13.458	0.30851	0.47073
4.3417	13.792	0.42299	0.62075
4.3417	14.125	0.50644	0.77064
4.3417	14.458	0.49457	0.90354
4.3417	14.792	0.44972	1.0504
4.3417	15.125	0.40979	1.1926
4.3417	15.458	0.37566	1.323
4.3417	15.792	0.22798	1.3934
4.3417	16.125	0.04443	1.4017
4.3417	16.458	-0.14917	1.4057
4.3417	16.792	-0.30425	1.3499
4.3417	17.125	-0.41456	1.2628
4.3417	17.458	-0.45437	1.1812
4.3417	17.792	-0.48991	1.0576
4.3417	18.125	-0.51699	0.92566
4.3417	18.458	-0.52397	0.84981
4.3417	18.792	-0.48403	0.84491
4.3417	19.125	-0.49838	0.80939
4.3417	19.458	-0.47588	0.76393
4.3417	19.792	-0.42642	0.73071
4.3417	20.125	-0.37204	0.70304
4.3417	20.458	-0.32477	0.71638
4.3417	20.792	-0.23068	0.72522
4.3417	21.125	-0.092171	0.74641
4.3417	21.458	-0.063707	0.82379
4.3417	21.792	-0.14287	0.86773
4.3417	22.125	-0.14662	0.86571
4.3417	22.458	-0.058797	0.87812
4.3417	22.792	0.022874	0.88063
4.3417	23.125	0.10614	0.78757
4.3417	23.458	0.25161	0.71684
4.3417	23.792	0.37893	0.75946
4.3417	24.125	0.53563	0.9181
4.3417	24.458	0.77196	1.1517
4.3417	24.792	1.1085	1.5215
4.3417	25.125	1.2435	1.7208
4.3417	25.458	1.1501	1.8682
4.3417	25.792	1.0935	2.0291
4.3417	26.125	1.1905	2.1233
4.3417	26.458	1.3917	2.2233
4.3417	26.792	1.635	2.362
4.3417	27.125	2.1773	2.5663
4.3417	27.458	2.3627	3.084
4.3417	27.792	2.292	3.3876
4.3417	28.125	2.7306	3.5061
4.3417	28.458	3.1116	3.4191
4.3417	28.792	3.4477	2.8905
4.3417	29.125	3.6581	1.8156
4.3417	29.458	3.841	0.45558
4.675	9.7917	-0.25024	0.80218
4.675	10.125	-0.2584	0.7918
4.675	10.458	-0.24996	0.73923
4.675	10.792	-0.25832	0.6712
4.675	11.125	-0.26745	0.61177
4.675	11.458	-0.23711	0.55797
4.675	11.792	-0.18331	0.50622
4.675	12.125	-0.11761	0.46042
4.675	12.458	-0.038356	0.42578
4.675	12.792	0.061671	0.41526
4.675	13.125	0.15065	0.44443
4.675	13.458	0.21633	0.51549
4.675	13.792	0.27767	0.61315
4.675	14.125	0.33083	0.72152
4.675	14.458	0.33745	0.82969
4.675	14.792	0.30608	0.94015
4.675	15.125	0.28465	1.0393
4.675	15.458	0.26907	1.1499
4.675	15.792	0.16675	1.2281
4.675	16.125	0.019954	1.239
4.675	16.458	-0.10241	1.2446
4.675	16.792	-0.21085	1.2103
4.675	17.125	-0.31503	1.1576
4.675	17.458	-0.37343	1.126
4.675	17.792	-0.40875	1.0598
4.675	18.125	-0.43881	0.97191
4.675	18.458	-0.4501	0.91136
4.675	18.792	-0.41373	0.88664
4.675	19.125	-0.38333	0.87466
4.675	19.458	-0.35602	0.84134
4.675	19.792	-0.29223	0.82846
4.675	20.125	-0.23769	0.8001
4.675	20.458	-0.21653	0.79063
4.675	20.792	-0.1465	0.7644
4.675	21.125	-0.024804	0.74902
4.675	21.458	0.013241	0.78286
4.675	21.792	-0.0030855	0.8049
4.675	22.125	-0.038783	0.78444
4.675	22.458	-0.0011944	0.78569
4.675	22.792	0.042115	0.79756
4.675	23.125	0.078147	0.75766
4.675	23.458	0.16237	0.75076
4.675	23.792	0.24091	0.8561
4.675	24.125	0.34911	1.0181
4.675	24.458	0.55628	1.1751
4.675	24.792	0.8372	1.371
4.675	25.125	0.96515	1.5515
4.675	25.458	0.919	1.7129
4.675	25.792	0.94618	1.9519
4.675	26.125	1.0309	1.984
4.675	26.458	1.2823	1.9941
4.675	26.792	1.5236	2.2347
4.675	27.125	1.8258	2.5778
4.675	27.458	1.8284	2.9865
4.675	27.792	2.1436	3.3287
4.675	28.125	2.8571	3.5606
4.675	28.458	3.3681	3.3347
4.675	28.792	3.5492	2.7009
4.675	29.125	3.403	1.664
4.675	29.458	2.0943	0.33491
5.0083	9.7917	-0.24168	0.7884
5.0083	10.125	-0.23875	0.77486
5.0083	10.458	-0.21211	0.73174
5.0083	10.792	-0.20427	0.67713
5.0083	11.125	-0.21083	0.62563
5.0083	11.458	-0.1874	0.58277
5.0083	11.792	-0.14203	0.55453
5.0083	12.125	-0.086461	0.52479
5.0083	12.458	-0.028944	0.49951
5.0083	12.792	0.041025	0.49241
5.0083	13.125	0.11031	0.50875
5.0083	13.458	0.15332	0.55011
5.0083	13.792	0.18621	0.61533
5.0083	14.125	0.21723	0.68586
5.0083	14.458	0.22742	0.76196
5.0083	14.792	0.20547	0.84038
5.0083	15.125	0.19012	0.92039
5.0083	15.458	0.17573	1.0044
5.0083	15.792	0.086339	1.0654
5.0083	16.125	-0.023602	1.0899
5.0083	16.458	-0.1023	1.104
5.0083	16.792	-0.17096	1.098
5.0083	17.125	-0.24979	1.0844
5.0083	17.458	-0.30996	1.0745
5.0083	17.792	-0.33286	1.0193
5.0083	18.125	-0.3706	0.95898
5.0083	18.458	-0.39598	0.93206
5.0083	18.792	-0.36982	0.92444
5.0083	19.125	-0.31819	0.92049
5.0083	19.458	-0.27634	0.90791
5.0083	19.792	-0.21606	0.90776
5.0083	20.125	-0.13906	0.86225
5.0083	20.458	-0.10371	0.87219
5.0083	20.792	-0.061474	0.87313
5.0083	21.125	0.0059092	0.8352
5.0083	21.458	0.043182	0.79519
5.0083	21.792	0.044004	0.78646
5.0083	22.125	0.043853	0.79186
5.0083	22.458	0.050392	0.80241
5.0083	22.792	0.072319	0.85528
5.0083	23.125	0.025102	0.83487
5.0083	23.458	0.035765	0.84508
5.0083	23.792	0.10675	0.95248
5.0083	24.125	0.20653	1.0788
5.0083	24.458	0.39226	1.2116
5.0083	24.792	0.61416	1.3252
5.0083	25.125	0.78753	1.454
5.0083	25.458	0.86115	1.5929
5.0083	25.792	0.95363	1.7141
5.0083	26.125	1.0422	1.6883
5.0083	26.458	1.2193	1.693
5.0083	26.792	1.5794	1.9957
5.0083	27.125	1.9351	2.5022
5.0083	27.458	2.2951	2.8076
5.0083	27.792	2.7252	3.1909
5.0083	28.125	3.2217	3.3077
5.0083	28.458	3.5146	2.9327
5.0083	28.792	3.7603	2.2139
5.0083	29.125	3.386	1.0433
5.0083	29.458	1.1022	0.041476
5.3417	9.7917	-0.24413	0.76289
5.3417	10.125	-0.23717	0.74253
5.3417	10.458	-0.19749	0.71202
5.3417	10.792	-0.1828	0.67355
5.3417	11.125	-0.18201	0.63124
5.3417	11.458	-0.15226	0.59834
5.3417	11.792	-0.11884	0.58348
5.3417	12.125	-0.077436	0.56717
5.3417	12.458	-0.039061	0.54831
5.3417	12.792	0.018139	0.53623
5.3417	13.125	0.076938	0.54122
5.3417	13.458	0.099853	0.57082
5.3417	13.792	0.12107	0.62133
5.3417	14.125	0.14189	0.67424
5.3417	14.458	0.14536	0.72849
5.3417	14.792	0.12287	0.78198
5.3417	15.125	0.11239	0.84762
5.3417	15.458	0.10403	0.89797
5.3417	15.792	0.030732	0.93648
5.3417	16.125	-0.057381	0.96892
5.3417	16.458	-0.11954	0.98854
5.3417	16.792	-0.17355	0.99961
5.3417	17.125	-0.22642	1.0016
5.3417	17.458	-0.27142	0.99548
5.3417	17.792	-0.28511	0.96064
5.3417	18.125	-0.31791	0.91191
5.3417	18.458	-0.36244	0.8949
5.3417	18.792	-0.35174	0.86994
5.3417	19.125	-0.32676	0.86317
5.3417	19.458	-0.27033	0.89073
5.3417	19.792	-0.20071	0.91081
5.3417	20.125	-0.13632	0.86938
5.3417	20.458	-0.096397	0.85637
5.3417	20.792	-0.057455	0.87588
5.3417	21.125	-0.0044592	0.85679
5.3417	21.458	0.017253	0.82836
5.3417	21.792	0.021555	0.81952
5.3417	22.125	0.057726	0.85198
5.3417	22.458	0.092654	0.862
5.3417	22.792	0.097362	0.88294
5.3417	23.125	0.027115	0.88794
5.3417	23.458	-0.0072682	0.91054
5.3417	23.792	0.026541	0.97791
5.3417	24.125	0.14328	1.1293
5.3417	24.458	0.33423	1.2923
5.3417	24.792	0.51112	1.3891
5.3417	25.125	0.63804	1.4629
5.3417	25.458	0.77953	1.556
5.3417	25.792	0.91754	1.6046
5.3417	26.125	1.0598	1.5629
5.3417	26.458	1.2502	1.526
5.3417	26.792	1.6517	1.6691
5.3417	27.125	1.9252	2.1941
5.3417	27.458	2.3204	2.5873
5.3417	27.792	2.919	2.8786
5.3417	28.125	3.4308	2.8466
5.3417	28.458	3.7868	2.4023
5.3417	28.792	3.8686	1.5761
5.3417	29.125	3.3711	0.7102
5.3417	29.458	0.94905	-0.10505
5.675	9.7917	-0.23404	0.74771
5.675	10.125	-0.21875	0.72399
5.675	10.458	-0.18236	0.6937
5.675	10.792	-0.1647	0.66777
5.675	11.125	-0.15721	0.63683
5.675	11.458	-0.1357	0.61323
5.675	11.792	-0.11377	0.60354
5.675	12.125	-0.079993	0.59241
5.675	12.458	-0.041355	0.58026
5.675	12.792	0.011754	0.56534
5.675	13.125	0.054578	0.56541
5.675	13.458	0.061635	0.60329
5.675	13.792	0.069391	0.64912
5.675	14.125	0.080959	0.6946
5.675	14.458	0.081611	0.73632
5.675	14.792	0.062228	0.7679
5.675	15.125	0.050414	0.81201
5.675	15.458	0.042319	0.83978
5.675	15.792	-0.01681	0.86504
5.675	16.125	-0.089351	0.89022
5.675	16.458	-0.13789	0.9102
5.675	16.792	-0.18733	0.91797
5.675	17.125	-0.23015	0.90712
5.675	17.458	-0.27	0.89952
5.675	17.792	-0.28017	0.88616
5.675	18.125	-0.29988	0.86064
5.675	18.458	-0.33297	0.83657
5.675	18.792	-0.31915	0.80218
5.675	19.125	-0.30047	0.78828
5.675	19.458	-0.27329	0.79287
5.675	19.792	-0.22703	0.81893
5.675	20.125	-0.17653	0.81102
5.675	20.458	-0.13225	0.80097
5.675	20.792	-0.10106	0.82672
5.675	21.125	-0.059243	0.82572
5.675	21.458	-0.032094	0.83561
5.675	21.792	-0.017529	0.8479
5.675	22.125	0.02645	0.90295
5.675	22.458	0.087189	0.91386
5.675	22.792	0.094868	0.91124
5.675	23.125	0.028975	0.92418
5.675	23.458	-0.031512	0.95162
5.675	23.792	-0.032251	1.0192
5.675	24.125	0.073391	1.1372
5.675	24.458	0.25252	1.284
5.675	24.792	0.45156	1.4117
5.675	25.125	0.5832	1.4782
5.675	25.458	0.73584	1.4884
5.675	25.792	0.9544	1.4533
5.675	26.125	1.2134	1.3826
5.675	26.458	1.3775	1.4458
5.675	26.792	1.7117	1.3831
5.675	27.125	1.9448	1.6513
5.675	27.458	2.3547	1.9632
5.675	27.792	2.8954	2.0749
5.675	28.125	3.5288	1.9095
5.675	28.458	3.9736	1.4099
5.675	28.792	3.8872	0.81627
5.675	29.125	3.3647	0.05043
5.675	29.458	0.63862	-0.3479
6.0083	9.7917	-0.21002	0.73232
6.0083	10.125	-0.19061	0.7108
6.0083	10.458	-0.16998	0.68099
6.0083	10.792	-0.15465	0.66308
6.0083	11.125	-0.13849	0.65048
6.0083	11.458	-0.1189	0.63351
6.0083	11.792	-0.10492	0.61981
6.0083	12.125	-0.081124	0.61461
6.0083	12.458	-0.040751	0.60938
6.0083	12.792	0.011158	0.60023
6.0083	13.125	0.036149	0.60728
6.0083	13.458	0.030216	0.64129
6.0083	13.792	0.027225	0.67811
6.0083	14.125	0.029778	0.7133
6.0083	14.458	0.033575	0.74217
6.0083	14.792	0.021764	0.76162
6.0083	15.125	0.0038992	0.79202
6.0083	15.458	-0.0087753	0.81952
6.0083	15.792	-0.043996	0.85085
6.0083	16.125	-0.097498	0.86959
6.0083	16.458	-0.14705	0.8767
6.0083	16.792	-0.19391	0.87042
6.0083	17.125	-0.22962	0.85518
6.0083	17.458	-0.26959	0.83446
6.0083	17.792	-0.2819	0.81586
6.0083	18.125	-0.2898	0.7959
6.0083	18.458	-0.30819	0.7768
6.0083	18.792	-0.30468	0.75736
6.0083	19.125	-0.29104	0.73635
6.0083	19.458	-0.28	0.72467
6.0083	19.792	-0.25498	0.73518
6.0083	20.125	-0.19422	0.74299
6.0083	20.458	-0.14291	0.75632
6.0083	20.792	-0.11042	0.79156
6.0083	21.125	-0.080828	0.81488
6.0083	21.458	-0.060645	0.83785
6.0083	21.792	-0.0233	0.87355
6.0083	22.125	0.025131	0.92936
6.0083	22.458	0.088169	0.94989
6.0083	22.792	0.097687	0.97071
6.0083	23.125	0.038692	0.97321
6.0083	23.458	-0.023362	0.97095
6.0083	23.792	-0.04036	1.0258
6.0083	24.125	0.036977	1.148
6.0083	24.458	0.18883	1.295
6.0083	24.792	0.40298	1.4331
6.0083	25.125	0.56197	1.5021
6.0083	25.458	0.7373	1.493
6.0083	25.792	1.0613	1.4336
6.0083	26.125	1.4284	1.2389
6.0083	26.458	1.743	1.1032
6.0083	26.792	2.0929	0.96295
6.0083	27.125	2.3296	1.0827
6.0083	27.458	2.7419	1.1874
6.0083	27.792	3.1214	1.2426
6.0083	28.125	3.5675	1.1164
6.0083	28.458	3.9244	0.70113
6.0083	28.792	3.8582	0.060787
6.0083	29.125	2.8195	-0.39395
6.0083	29.458	0.14556	-0.41659
6.3417	9.7917	-0.19618	0.7193
6.3417	10.125	-0.17742	0.69334
6.3417	10.458	-0.15565	0.66771
6.3417	10.792	-0.14231	0.65666
6.3417	11.125	-0.13148	0.65326
6.3417	11.458	-0.11243	0.64418
6.3417	11.792	-0.10258	0.63825
6.3417	12.125	-0.087474	0.63515
6.3417	12.458	-0.049687	0.62478
6.3417	12.792	0.0057239	0.62269
6.3417	13.125	0.021864	0.64048
6.3417	13.458	0.0032898	0.66316
6.3417	13.792	-0.0028133	0.68437
6.3417	14.125	-0.0039379	0.71247
6.3417	14.458	-0.01077	0.73415
6.3417	14.792	-0.024097	0.74876
6.3417	15.125	-0.032536	0.77667
6.3417	15.458	-0.035654	0.80927
6.3417	15.792	-0.058601	0.843
6.3417	16.125	-0.10565	0.85532
6.3417	16.458	-0.1543	0.84941
6.3417	16.792	-0.19324	0.83846
6.3417	17.125	-0.22449	0.81939
6.3417	17.458	-0.25326	0.79323
6.3417	17.792	-0.25955	0.77032
6.3417	18.125	-0.2665	0.75044
6.3417	18.458	-0.28955	0.73509
6.3417	18.792	-0.29929	0.72245
6.3417	19.125	-0.28725	0.701
6.3417	19.458	-0.27296	0.69248
6.3417	19.792	-0.24653	0.694
6.3417	20.125	-0.19062	0.69259
6.3417	20.458	-0.14793	0.70521
6.3417	20.792	-0.11934	0.75395
6.3417	21.125	-0.10704	0.78779
6.3417	21.458	-0.094578	0.8076
6.3417	21.792	-0.031828	0.84479
6.3417	22.125	0.026383	0.90674
6.3417	22.458	0.072925	0.94631
6.3417	22.792	0.099588	0.98198
6.3417	23.125	0.063726	0.99094
6.3417	23.458	0.00083153	1.0005
6.3417	23.792	-0.0065909	1.0387
6.3417	24.125	0.031692	1.1656
6.3417	24.458	0.16132	1.2809
6.3417	24.792	0.3805	1.4312
6.3417	25.125	0.54453	1.5321
6.3417	25.458	0.78017	1.4882
6.3417	25.792	1.2045	1.3033
6.3417	26.125	1.6892	1.0151
6.3417	26.458	2.1185	0.81844
6.3417	26.792	2.4678	0.84314
6.3417	27.125	2.7948	0.83815
6.3417	27.458	3.2393	0.89013
6.3417	27.792	3.4737	0.73591
6.3417	28.125	3.6619	0.56692
6.3417	28.458	4.0787	0.23004
6.3417	28.792	4.0766	-0.0044556
6.3417	29.125	3.1276	-0.18187
6.3417	29.458	0.24818	-0.27159
6.675	9.7917	-0.19187	0.71486
6.675	10.125	-0.17539	0.68844
6.675	10.458	-0.14089	0.66657
6.675	10.792	-0.12681	0.65718
6.675	11.125	-0.12527	0.65848
6.675	11.458	-0.10689	0.65757
6.675	11.792	-0.10365	0.65246
6.675	12.125	-0.099309	0.64611
6.675	12.458	-0.069293	0.63635
6.675	12.792	-0.019986	0.64383
6.675	13.125	-0.00049284	0.66555
6.675	13.458	-0.020972	0.68605
6.675	13.792	-0.032123	0.69578
6.675	14.125	-0.037677	0.71344
6.675	14.458	-0.046789	0.7285
6.675	14.792	-0.057328	0.73865
6.675	15.125	-0.057025	0.76318
6.675	15.458	-0.04937	0.79095
6.675	15.792	-0.072273	0.82335
6.675	16.125	-0.1167	0.83201
6.675	16.458	-0.15587	0.83013
6.675	16.792	-0.18467	0.82562
6.675	17.125	-0.21262	0.80981
6.675	17.458	-0.23425	0.79214
6.675	17.792	-0.23425	0.77128
6.675	18.125	-0.23961	0.75007
6.675	18.458	-0.26126	0.73473
6.675	18.792	-0.27204	0.71902
6.675	19.125	-0.26941	0.69253
6.675	19.458	-0.25738	0.67324
6.675	19.792	-0.23138	0.66112
6.675	20.125	-0.18941	0.64864
6.675	20.458	-0.15487	0.656
6.675	20.792	-0.12869	0.69307
6.675	21.125	-0.11981	0.71522
6.675	21.458	-0.10576	0.73174
6.675	21.792	-0.059546	0.76793
6.675	22.125	-0.0059664	0.80854
6.675	22.458	0.049653	0.84833
6.675	22.792	0.090561	0.89707
6.675	23.125	0.088561	0.92983
6.675	23.458	0.04223	0.95141
6.675	23.792	0.048017	1.0014
6.675	24.125	0.078701	1.1208
6.675	24.458	0.18498	1.2688
6.675	24.792	0.38052	1.3894
6.675	25.125	0.5438	1.445
6.675	25.458	0.74794	1.4417
6.675	25.792	1.2482	1.2509
6.675	26.125	1.8505	0.94301
6.675	26.458	2.328	0.8219
6.675	26.792	2.7008	0.83895
6.675	27.125	3.1327	0.65399
6.675	27.458	3.5002	0.5908
6.675	27.792	3.6956	0.17521
6.675	28.125	3.8827	-0.19293
6.675	28.458	4.1585	-0.43475
6.675	28.792	4.23	-0.31301
6.675	29.125	3.4492	-0.1263
6.675	29.458	1.2326	-0.24402
7.0083	9.7917	-0.18638	0.7185
7.0083	10.125	-0.17158	0.69856
7.0083	10.458	-0.13006	0.67404
