x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	2.6233	0.39949
2.675	28.458	2.8008	-1.3747
2.675	28.792	3.0502	-2.2419
2.675	29.125	3.3996	-2.0773
2.675	29.458	2.6849	-0.80994
3.0083	9.7917	-1.0484	0.66444
3.0083	10.125	-0.74806	0.481
3.0083	10.458	-0.32339	0.25527
3.0083	10.792	0.10817	0.36849
3.0083	11.125	0.46806	0.58014
3.0083	11.458	0.74701	0.86747
3.0083	11.792	0.82168	1.1737
3.0083	12.125	0.69581	1.4508
3.0083	12.458	0.47259	1.5761
3.0083	12.792	0.26739	1.6878
3.0083	13.125	-0.015333	1.7209
3.0083	13.458	-0.44964	1.5955
3.0083	13.792	-0.74623	1.4248
3.0083	14.125	-0.80453	1.309
3.0083	14.458	-0.70405	1.2528
3.0083	14.792	-0.49838	1.2358
3.0083	15.125	-0.37913	1.0954
3.0083	15.458	-0.18356	1.0511
3.0083	15.792	-0.14369	1.0759
3.0083	16.125	-0.24863	1.163
3.0083	16.458	-0.36552	1.1735
3.0083	16.792	-0.30734	1.2387
3.0083	17.125	-0.3084	1.256
3.0083	17.458	-0.40813	1.2817
3.0083	17.792	-0.44114	1.3478
3.0083	18.125	-0.57608	1.4621
3.0083	18.458	-0.81908	1.4571
3.0083	18.792	-0.89164	1.4041
3.0083	19.125	-0.81481	1.2134
3.0083	19.458	-0.51262	1.0668
3.0083	19.792	-0.071884	1.0675
3.0083	20.125	0.34815	1.181
3.0083	20.458	0.87532	1.4629
3.0083	20.792	1.115	1.7405
3.0083	21.125	1.1601	1.9599
3.0083	21.458	1.1049	1.9561
3.0083	21.792	0.97579	1.8019
3.0083	22.125	0.81108	1.7025
3.0083	22.458	0.55195	1.6597
3.0083	22.792	0.16166	1.6119
3.0083	23.125	-0.22649	1.4351
3.0083	23.458	-0.54491	1.2207
3.0083	23.792	-0.71745	0.90616
3.0083	24.125	-0.68813	0.51795
3.0083	24.458	-0.69544	0.25107
3.0083	24.792	-0.67583	0.049997
3.0083	25.125	-0.51704	-0.1118
3.0083	25.458	-0.28139	-0.16582
3.0083	25.792	-0.014524	-0.065151
3.0083	26.125	0.47749	0.52719
3.0083	26.458	1.052	1.1099
3.0083	26.792	1.4712	1.5556
3.0083	27.125	2.027	1.9768
3.0083	27.458	2.3674	1.8635
3.0083	27.792	2.7702	1.2476
3.0083	28.125	2.7672	-0.58449
3.0083	28.458	3.0631	-2.264
3.0083	28.792	3.3727	-3.1541
3.0083	29.125	3.5796	-2.4951
3.0083	29.458	2.9516	-0.82001
3.3417	9.7917	-0.71284	0.62659
3.3417	10.125	-0.47116	0.44526
3.3417	10.458	-0.18844	0.33423
3.3417	10.792	0.10428	0.38622
3.3417	11.125	0.33135	0.53118
3.3417	11.458	0.52049	0.76708
3.3417	11.792	0.55646	1.0105
3.3417	12.125	0.48908	1.2131
3.3417	12.458	0.33788	1.3621
3.3417	12.792	0.15886	1.4609
3.3417	13.125	-0.076601	1.4491
3.3417	13.458	-0.36059	1.3761
3.3417	13.792	-0.55026	1.3001
3.3417	14.125	-0.6299	1.2608
3.3417	14.458	-0.57331	1.2116
3.3417	14.792	-0.4379	1.1426
3.3417	15.125	-0.35178	1.0295
3.3417	15.458	-0.22735	0.99861
3.3417	15.792	-0.13654	1.0031
3.3417	16.125	-0.19678	1.0276
3.3417	16.458	-0.29487	0.98221
3.3417	16.792	-0.3276	0.87998
3.3417	17.125	-0.41363	0.82087
3.3417	17.458	-0.49252	0.76352
3.3417	17.792	-0.49913	0.79877
3.3417	18.125	-0.52972	0.88245
3.3417	18.458	-0.69417	0.76517
3.3417	18.792	-0.72155	0.7212
3.3417	19.125	-0.57471	0.55955
3.3417	19.458	-0.33297	0.46426
3.3417	19.792	-0.04227	0.43868
3.3417	20.125	0.30545	0.53785
3.3417	20.458	0.75257	0.77488
3.3417	20.792	0.97081	1.0094
3.3417	21.125	0.9859	1.241
3.3417	21.458	0.80521	1.2481
3.3417	21.792	0.70117	1.2265
3.3417	22.125	0.59084	1.1703
3.3417	22.458	0.42799	1.1167
3.3417	22.792	0.16867	1.1184
3.3417	23.125	-0.095614	0.97474
3.3417	23.458	-0.30277	0.86204
3.3417	23.792	-0.42117	0.66394
3.3417	24.125	-0.43273	0.45728
3.3417	24.458	-0.41381	0.31967
3.3417	24.792	-0.28297	0.25817
3.3417	25.125	-0.24547	0.095375
3.3417	25.458	-0.3183	0.017989
3.3417	25.792	-0.14716	0.13488
3.3417	26.125	0.23084	0.58004
3.3417	26.458	0.73108	0.9277
3.3417	26.792	1.1565	1.3897
3.3417	27.125	1.7088	1.7189
3.3417	27.458	2.2377	1.5407
3.3417	27.792	2.7171	0.7426
3.3417	28.125	2.9521	-1.1369
3.3417	28.458	3.255	-2.4714
3.3417	28.792	3.5861	-3.0838
3.3417	29.125	3.5304	-2.3545
3.3417	29.458	2.485	-0.76172
3.675	9.7917	-0.55979	0.76189
3.675	10.125	-0.38488	0.5913
3.675	10.458	-0.17777	0.50311
3.675	10.792	0.033035	0.52915
3.675	11.125	0.19559	0.61009
3.675	11.458	0.30844	0.78359
3.675	11.792	0.33334	0.9762
3.675	12.125	0.30708	1.1547
3.675	12.458	0.20927	1.2847
3.675	12.792	0.086233	1.3407
3.675	13.125	-0.063947	1.3232
3.675	13.458	-0.2501	1.2753
3.675	13.792	-0.38257	1.2459
3.675	14.125	-0.45102	1.2144
3.675	14.458	-0.44234	1.1369
3.675	14.792	-0.38422	1.0419
3.675	15.125	-0.32001	0.94317
3.675	15.458	-0.21611	0.91714
3.675	15.792	-0.14653	0.9378
3.675	16.125	-0.14527	0.98548
3.675	16.458	-0.19111	0.935
3.675	16.792	-0.31724	0.81381
3.675	17.125	-0.47257	0.65873
3.675	17.458	-0.51478	0.58705
3.675	17.792	-0.48207	0.61711
3.675	18.125	-0.43546	0.58737
3.675	18.458	-0.52001	0.48263
3.675	18.792	-0.49674	0.47406
3.675	19.125	-0.37336	0.39249
3.675	19.458	-0.18051	0.31148
3.675	19.792	0.025674	0.26639
3.675	20.125	0.3336	0.35431
3.675	20.458	0.6435	0.45102
3.675	20.792	0.83576	0.62709
3.675	21.125	0.80128	0.74082
3.675	21.458	0.68933	0.81425
3.675	21.792	0.65696	0.84587
3.675	22.125	0.58347	0.80014
3.675	22.458	0.42982	0.81533
3.675	22.792	0.17353	0.84218
3.675	23.125	-0.023102	0.78531
3.675	23.458	-0.18678	0.74644
3.675	23.792	-0.28618	0.67308
3.675	24.125	-0.34593	0.6394
3.675	24.458	-0.28478	0.59761
3.675	24.792	-0.1369	0.65961
3.675	25.125	-0.12943	0.52806
3.675	25.458	-0.36392	0.42882
3.675	25.792	-0.26734	0.47827
3.675	26.125	0.080224	0.79745
3.675	26.458	0.4636	1.0716
3.675	26.792	1.0147	1.3914
3.675	27.125	1.677	1.5965
3.675	27.458	2.2835	1.1915
3.675	27.792	2.9431	0.35595
3.675	28.125	3.4071	-1.2879
3.675	28.458	3.6651	-2.372
3.675	28.792	3.799	-2.823
3.675	29.125	3.8033	-2.1796
3.675	29.458	3.1874	-0.76547
4.0083	9.7917	-0.47846	0.85539
4.0083	10.125	-0.34986	0.73635
4.0083	10.458	-0.18027	0.66939
4.0083	10.792	-0.021677	0.66932
4.0083	11.125	0.09105	0.73644
4.0083	11.458	0.17395	0.84883
4.0083	11.792	0.20312	0.98459
4.0083	12.125	0.1939	1.1241
4.0083	12.458	0.14024	1.2044
4.0083	12.792	0.064887	1.2427
4.0083	13.125	-0.031647	1.2545
4.0083	13.458	-0.16375	1.2316
4.0083	13.792	-0.25256	1.1843
4.0083	14.125	-0.32084	1.1269
4.0083	14.458	-0.32984	1.0634
4.0083	14.792	-0.303	0.99291
4.0083	15.125	-0.25626	0.92053
4.0083	15.458	-0.18855	0.88958
4.0083	15.792	-0.15416	0.87476
4.0083	16.125	-0.13693	0.8858
4.0083	16.458	-0.17005	0.85027
4.0083	16.792	-0.26289	0.78125
4.0083	17.125	-0.33429	0.68376
4.0083	17.458	-0.34471	0.62363
4.0083	17.792	-0.28582	0.60216
4.0083	18.125	-0.25971	0.56998
4.0083	18.458	-0.35623	0.45674
4.0083	18.792	-0.31406	0.44254
4.0083	19.125	-0.22538	0.43589
4.0083	19.458	-0.064899	0.38116
4.0083	19.792	0.13144	0.3763
4.0083	20.125	0.36447	0.42376
4.0083	20.458	0.61273	0.44205
4.0083	20.792	0.75544	0.55839
4.0083	21.125	0.74183	0.63676
4.0083	21.458	0.72429	0.67769
4.0083	21.792	0.67148	0.67228
4.0083	22.125	0.58126	0.59794
4.0083	22.458	0.43334	0.58529
4.0083	22.792	0.24529	0.65687
4.0083	23.125	0.033353	0.66977
4.0083	23.458	-0.18106	0.64916
4.0083	23.792	-0.26589	0.60583
4.0083	24.125	-0.23887	0.68806
4.0083	24.458	-0.18718	0.73501
4.0083	24.792	-0.10548	0.86475
4.0083	25.125	-0.1369	0.85858
4.0083	25.458	-0.26035	0.86703
4.0083	25.792	-0.16398	0.97206
4.0083	26.125	0.061382	1.1949
4.0083	26.458	0.48588	1.3704
4.0083	26.792	0.97379	1.5478
4.0083	27.125	1.5756	1.5892
4.0083	27.458	2.2364	1.0871
4.0083	27.792	3.0644	0.17133
4.0083	28.125	3.6989	-1.1459
4.0083	28.458	3.8512	-2.1111
4.0083	28.792	3.8378	-2.5861
4.0083	29.125	4.0556	-1.9912
4.0083	29.458	4.8278	-0.70054
4.3417	9.7917	-0.41654	0.90985
4.3417	10.125	-0.3101	0.84095
4.3417	10.458	-0.16139	0.79651
4.3417	10.792	-0.045551	0.78738
4.3417	11.125	0.019299	0.83546
4.3417	11.458	0.089384	0.90718
4.3417	11.792	0.11659	1.0072
4.3417	12.125	0.11317	1.1142
4.3417	12.458	0.092373	1.1689
4.3417	12.792	0.055529	1.1949
4.3417	13.125	-0.014782	1.2112
4.3417	13.458	-0.11168	1.1985
4.3417	13.792	-0.17568	1.145
4.3417	14.125	-0.23325	1.0809
4.3417	14.458	-0.25325	1.0265
4.3417	14.792	-0.23829	0.97213
4.3417	15.125	-0.20381	0.91678
4.3417	15.458	-0.14798	0.86633
4.3417	15.792	-0.12513	0.85446
4.3417	16.125	-0.14387	0.85542
4.3417	16.458	-0.17165	0.84448
4.3417	16.792	-0.22448	0.80319
4.3417	17.125	-0.2521	0.75015
4.3417	17.458	-0.23163	0.69057
4.3417	17.792	-0.18766	0.64537
4.3417	18.125	-0.18667	0.59678
4.3417	18.458	-0.23284	0.50681
4.3417	18.792	-0.18882	0.45087
4.3417	19.125	-0.133	0.43991
4.3417	19.458	-0.02933	0.44963
4.3417	19.792	0.13688	0.48629
4.3417	20.125	0.36581	0.51137
4.3417	20.458	0.58389	0.50327
4.3417	20.792	0.68168	0.5705
4.3417	21.125	0.71191	0.62838
4.3417	21.458	0.72558	0.64031
4.3417	21.792	0.66368	0.62306
4.3417	22.125	0.57396	0.60129
4.3417	22.458	0.44423	0.56549
4.3417	22.792	0.25683	0.51474
4.3417	23.125	0.075351	0.48519
4.3417	23.458	-0.10906	0.43808
4.3417	23.792	-0.19514	0.45688
4.3417	24.125	-0.16186	0.6055
4.3417	24.458	-0.14487	0.68397
4.3417	24.792	-0.12388	0.77983
4.3417	25.125	-0.061344	0.92416
4.3417	25.458	-0.16439	0.94546
4.3417	25.792	-0.068949	1.1674
4.3417	26.125	0.11324	1.3642
4.3417	26.458	0.56749	1.4709
4.3417	26.792	1.179	1.4161
4.3417	27.125	1.9585	1.396
4.3417	27.458	2.5658	0.90999
4.3417	27.792	3.1777	0.067984
4.3417	28.125	3.6894	-0.92331
4.3417	28.458	3.8874	-2.0265
4.3417	28.792	3.7912	-2.4428
4.3417	29.125	4.0472	-1.7733
4.3417	29.458	4.6639	-0.58258
4.675	9.7917	-0.37128	0.94266
4.675	10.125	-0.28928	0.89609
4.675	10.458	-0.16432	0.87186
4.675	10.792	-0.082695	0.87338
4.675	11.125	-0.049938	0.90846
4.675	11.458	0.0054407	0.95685
4.675	11.792	0.029242	1.0283
4.675	12.125	0.033786	1.1044
4.675	12.458	0.034087	1.1458
4.675	12.792	0.036219	1.1729
4.675	13.125	-0.0055372	1.1831
4.675	13.458	-0.093872	1.1701
4.675	13.792	-0.14409	1.1221
4.675	14.125	-0.17804	1.0602
4.675	14.458	-0.19648	1.009
4.675	14.792	-0.19948	0.97444
4.675	15.125	-0.17257	0.92245
4.675	15.458	-0.11717	0.87457
4.675	15.792	-0.119	0.85682
4.675	16.125	-0.16524	0.83621
4.675	16.458	-0.20087	0.81668
4.675	16.792	-0.21936	0.798
4.675	17.125	-0.21183	0.77535
4.675	17.458	-0.17796	0.71667
4.675	17.792	-0.13428	0.67869
4.675	18.125	-0.13868	0.63873
4.675	18.458	-0.1648	0.56001
4.675	18.792	-0.13024	0.50223
4.675	19.125	-0.086263	0.46121
4.675	19.458	-0.0034205	0.4804
4.675	19.792	0.15013	0.51242
4.675	20.125	0.3456	0.53923
4.675	20.458	0.49812	0.5642
4.675	20.792	0.59297	0.62635
4.675	21.125	0.63591	0.66403
4.675	21.458	0.70052	0.67526
4.675	21.792	0.67716	0.66777
4.675	22.125	0.59033	0.64775
4.675	22.458	0.49504	0.58858
4.675	22.792	0.35614	0.4824
4.675	23.125	0.18331	0.4078
4.675	23.458	-0.002756	0.3154
4.675	23.792	-0.11364	0.31919
4.675	24.125	-0.11681	0.38297
4.675	24.458	-0.12354	0.48918
4.675	24.792	-0.13135	0.58274
4.675	25.125	-0.04205	0.69549
4.675	25.458	-0.087478	0.79857
4.675	25.792	-0.054657	1.0179
4.675	26.125	0.19309	1.1197
4.675	26.458	0.66263	1.2385
4.675	26.792	1.3437	1.1445
4.675	27.125	2.3241	0.91072
4.675	27.458	3.1372	0.29342
4.675	27.792	3.6075	-0.43765
4.675	28.125	3.8567	-1.1273
4.675	28.458	3.997	-2.0853
4.675	28.792	4.0501	-2.4274
4.675	29.125	3.9613	-1.7818
4.675	29.458	3.5297	-0.6374
5.0083	9.7917	-0.3313	0.95163
5.0083	10.125	-0.26742	0.92311
5.0083	10.458	-0.17167	0.91475
5.0083	10.792	-0.11817	0.92062
5.0083	11.125	-0.10269	0.9406
5.0083	11.458	-0.064949	0.97897
5.0083	11.792	-0.044183	1.0298
5.0083	12.125	-0.030261	1.0821
5.0083	12.458	-0.01107	1.1163
5.0083	12.792	0.012408	1.1429
5.0083	13.125	-0.0066911	1.1538
5.0083	13.458	-0.076444	1.1417
5.0083	13.792	-0.11816	1.1008
5.0083	14.125	-0.14115	1.0495
5.0083	14.458	-0.15747	1.0035
5.0083	14.792	-0.17044	0.96822
5.0083	15.125	-0.16455	0.91139
5.0083	15.458	-0.12427	0.86273
5.0083	15.792	-0.14181	0.83451
5.0083	16.125	-0.18587	0.80828
5.0083	16.458	-0.21466	0.78802
5.0083	16.792	-0.21953	0.77622
5.0083	17.125	-0.2031	0.75496
5.0083	17.458	-0.17464	0.69931
5.0083	17.792	-0.12992	0.6765
5.0083	18.125	-0.097315	0.66261
5.0083	18.458	-0.094147	0.61299
5.0083	18.792	-0.061899	0.55884
5.0083	19.125	-0.03058	0.50509
5.0083	19.458	0.033357	0.50866
5.0083	19.792	0.13688	0.51564
5.0083	20.125	0.27161	0.52328
5.0083	20.458	0.37976	0.53938
5.0083	20.792	0.47517	0.601
5.0083	21.125	0.53594	0.6385
5.0083	21.458	0.6087	0.63785
5.0083	21.792	0.62597	0.64245
5.0083	22.125	0.59974	0.63655
5.0083	22.458	0.53794	0.57233
5.0083	22.792	0.42468	0.4684
5.0083	23.125	0.26615	0.38236
5.0083	23.458	0.0826	0.28991
5.0083	23.792	-0.042049	0.22546
5.0083	24.125	-0.067871	0.2029
5.0083	24.458	-0.012562	0.21976
5.0083	24.792	0.017188	0.3003
5.0083	25.125	0.063129	0.36884
5.0083	25.458	0.029113	0.48753
5.0083	25.792	-0.022476	0.63577
5.0083	26.125	0.1553	0.71298
5.0083	26.458	0.58613	0.78085
5.0083	26.792	1.3016	0.66472
5.0083	27.125	2.5378	0.27634
5.0083	27.458	3.4314	-0.41435
5.0083	27.792	3.8162	-1.0414
5.0083	28.125	4.1204	-1.8073
5.0083	28.458	4.1558	-2.2977
5.0083	28.792	4.3392	-2.5579
5.0083	29.125	4.4041	-1.8698
5.0083	29.458	4.162	-0.73178
5.3417	9.7917	-0.31231	0.96308
5.3417	10.125	-0.26162	0.94608
5.3417	10.458	-0.19446	0.94417
5.3417	10.792	-0.15503	0.9468
5.3417	11.125	-0.13481	0.95035
5.3417	11.458	-0.10659	0.98024
5.3417	11.792	-0.084818	1.0176
5.3417	12.125	-0.064081	1.0581
5.3417	12.458	-0.037481	1.0914
5.3417	12.792	-0.0057489	1.1142
5.3417	13.125	-0.012866	1.1186
5.3417	13.458	-0.069495	1.0967
5.3417	13.792	-0.10127	1.0615
5.3417	14.125	-0.11214	1.0233
5.3417	14.458	-0.12718	0.99159
5.3417	14.792	-0.14978	0.95969
5.3417	15.125	-0.15792	0.90919
5.3417	15.458	-0.13293	0.85745
5.3417	15.792	-0.15516	0.82767
5.3417	16.125	-0.19318	0.79585
5.3417	16.458	-0.21634	0.76795
5.3417	16.792	-0.22055	0.74499
5.3417	17.125	-0.20685	0.71788
5.3417	17.458	-0.17802	0.66498
5.3417	17.792	-0.12248	0.64715
5.3417	18.125	-0.072992	0.64696
5.3417	18.458	-0.05103	0.61924
5.3417	18.792	-0.032786	0.56534
5.3417	19.125	-0.018331	0.51973
5.3417	19.458	0.034278	0.50079
5.3417	19.792	0.11015	0.50109
5.3417	20.125	0.18701	0.50166
5.3417	20.458	0.26998	0.48801
5.3417	20.792	0.37819	0.51719
5.3417	21.125	0.45212	0.53979
5.3417	21.458	0.51767	0.54215
5.3417	21.792	0.54438	0.54471
5.3417	22.125	0.54902	0.52371
5.3417	22.458	0.52657	0.49583
5.3417	22.792	0.45039	0.4511
5.3417	23.125	0.31948	0.34301
5.3417	23.458	0.16421	0.24751
5.3417	23.792	0.066863	0.13592
5.3417	24.125	0.057398	0.079626
5.3417	24.458	0.1148	0.06077
5.3417	24.792	0.15082	0.065343
5.3417	25.125	0.13473	0.10477
5.3417	25.458	0.069504	0.22693
5.3417	25.792	0.038392	0.2218
5.3417	26.125	0.16443	0.24478
5.3417	26.458	0.59749	0.31242
5.3417	26.792	1.3857	0.1555
5.3417	27.125	2.7209	-0.52809
5.3417	27.458	3.701	-1.2695
5.3417	27.792	4.046	-1.7956
5.3417	28.125	4.2553	-2.378
5.3417	28.458	4.1279	-2.7064
5.3417	28.792	4.1801	-2.8244
5.3417	29.125	4.694	-2.0199
5.3417	29.458	5.4264	-0.88795
5.675	9.7917	-0.29795	0.97854
5.675	10.125	-0.26307	0.96495
5.675	10.458	-0.20545	0.95851
5.675	10.792	-0.16575	0.95581
5.675	11.125	-0.14199	0.94875
5.675	11.458	-0.11722	0.9717
5.675	11.792	-0.097759	1.0045
5.675	12.125	-0.0777	1.0335
5.675	12.458	-0.054675	1.0579
5.675	12.792	-0.026166	1.072
5.675	13.125	-0.024023	1.071
5.675	13.458	-0.058513	1.0465
5.675	13.792	-0.077237	1.0208
5.675	14.125	-0.088407	0.99288
5.675	14.458	-0.10059	0.96746
5.675	14.792	-0.11837	0.94065
5.675	15.125	-0.13348	0.9008
5.675	15.458	-0.12595	0.8452
5.675	15.792	-0.14185	0.81372
5.675	16.125	-0.17632	0.7786
5.675	16.458	-0.20759	0.74405
5.675	16.792	-0.21941	0.71575
5.675	17.125	-0.20806	0.68056
5.675	17.458	-0.17755	0.63897
5.675	17.792	-0.13166	0.60573
5.675	18.125	-0.092071	0.58518
5.675	18.458	-0.070179	0.56741
5.675	18.792	-0.041738	0.53541
5.675	19.125	-0.024227	0.49756
5.675	19.458	0.017189	0.4725
5.675	19.792	0.071963	0.45179
5.675	20.125	0.1408	0.4339
5.675	20.458	0.23001	0.42499
5.675	20.792	0.31421	0.4239
5.675	21.125	0.38347	0.42509
5.675	21.458	0.43737	0.42287
5.675	21.792	0.46931	0.41325
5.675	22.125	0.48998	0.38172
5.675	22.458	0.48578	0.36323
5.675	22.792	0.41202	0.35001
5.675	23.125	0.33143	0.29638
5.675	23.458	0.25786	0.21768
5.675	23.792	0.18008	0.079061
5.675	24.125	0.15778	-0.011523
5.675	24.458	0.21663	-0.11674
5.675	24.792	0.24437	-0.13937
5.675	25.125	0.20192	-0.097289
5.675	25.458	0.132	-0.074811
5.675	25.792	0.15952	-0.20099
5.675	26.125	0.30703	-0.30883
5.675	26.458	0.85048	-0.33814
5.675	26.792	1.8017	-0.59142
5.675	27.125	2.9627	-1.3193
5.675	27.458	3.761	-2.0422
5.675	27.792	3.9884	-2.5891
5.675	28.125	4.2433	-2.9616
5.675	28.458	4.0389	-3.0455
5.675	28.792	3.9423	-2.8269
5.675	29.125	3.6981	-2.1476
5.675	29.458	3.1358	-1.0665
6.0083	9.7917	-0.27942	0.97899
6.0083	10.125	-0.25646	0.96549
6.0083	10.458	-0.20268	0.9483
6.0083	10.792	-0.1677	0.9403
6.0083	11.125	-0.14995	0.93557
6.0083	11.458	-0.12965	0.95306
6.0083	11.792	-0.11273	0.98834
6.0083	12.125	-0.089974	1.0073
6.0083	12.458	-0.069548	1.0106
6.0083	12.792	-0.037742	1.0121
6.0083	13.125	-0.033552	1.0141
6.0083	13.458	-0.060707	0.99483
6.0083	13.792	-0.073121	0.97642
6.0083	14.125	-0.082787	0.95881
6.0083	14.458	-0.089069	0.93636
6.0083	14.792	-0.093387	0.90413
6.0083	15.125	-0.10236	0.86918
6.0083	15.458	-0.1037	0.82385
6.0083	15.792	-0.11993	0.79562
6.0083	16.125	-0.15792	0.75753
6.0083	16.458	-0.18849	0.71641
6.0083	16.792	-0.20242	0.68198
6.0083	17.125	-0.19749	0.64119
6.0083	17.458	-0.177	0.60299
6.0083	17.792	-0.14336	0.56237
6.0083	18.125	-0.11021	0.53677
6.0083	18.458	-0.085651	0.52419
6.0083	18.792	-0.060873	0.48746
6.0083	19.125	-0.03521	0.44286
6.0083	19.458	0.0031291	0.4139
6.0083	19.792	0.049271	0.38911
6.0083	20.125	0.13272	0.37114
6.0083	20.458	0.21688	0.36252
6.0083	20.792	0.28393	0.35065
6.0083	21.125	0.35537	0.33319
6.0083	21.458	0.39528	0.33024
6.0083	21.792	0.44394	0.32226
6.0083	22.125	0.47742	0.275
6.0083	22.458	0.48044	0.25146
6.0083	22.792	0.40384	0.25053
6.0083	23.125	0.34776	0.21855
6.0083	23.458	0.30978	0.16931
6.0083	23.792	0.26231	0.070949
6.0083	24.125	0.21651	-0.048235
6.0083	24.458	0.27508	-0.1675
6.0083	24.792	0.33098	-0.21217
6.0083	25.125	0.27726	-0.26607
6.0083	25.458	0.21083	-0.32133
6.0083	25.792	0.31563	-0.46895
6.0083	26.125	0.4031	-0.61401
6.0083	26.458	1.0217	-0.90226
6.0083	26.792	2.0062	-1.3634
6.0083	27.125	3.008	-1.9214
6.0083	27.458	3.6647	-2.3915
6.0083	27.792	3.824	-2.8661
6.0083	28.125	3.9073	-3.096
6.0083	28.458	3.7217	-3.1172
6.0083	28.792	3.5801	-2.8121
6.0083	29.125	2.9231	-2.1767
6.0083	29.458	1.1473	-1.1358
6.3417	9.7917	-0.26431	0.95109
6.3417	10.125	-0.2452	0.94408
6.3417	10.458	-0.19173	0.92285
6.3417	10.792	-0.15947	0.91392
6.3417	11.125	-0.15111	0.91575
6.3417	11.458	-0.13692	0.92515
6.3417	11.792	-0.12289	0.95147
6.3417	12.125	-0.09573	0.9695
6.3417	12.458	-0.071965	0.97005
6.3417	12.792	-0.034067	0.96545
6.3417	13.125	-0.032825	0.96677
6.3417	13.458	-0.064563	0.95677
6.3417	13.792	-0.068456	0.93693
6.3417	14.125	-0.067001	0.9238
6.3417	14.458	-0.073008	0.90321
6.3417	14.792	-0.081662	0.86818
6.3417	15.125	-0.088499	0.83435
6.3417	15.458	-0.090201	0.80146
6.3417	15.792	-0.10494	0.77932
6.3417	16.125	-0.13812	0.73591
6.3417	16.458	-0.16075	0.69197
6.3417	16.792	-0.16923	0.65333
6.3417	17.125	-0.174	0.61432
6.3417	17.458	-0.16827	0.57524
6.3417	17.792	-0.14316	0.53019
6.3417	18.125	-0.11083	0.50142
6.3417	18.458	-0.088747	0.48927
6.3417	18.792	-0.063643	0.4511
6.3417	19.125	-0.040108	0.39779
6.3417	19.458	-0.0020467	0.35463
6.3417	19.792	0.043662	0.33019
6.3417	20.125	0.11379	0.31306
6.3417	20.458	0.17974	0.30196
6.3417	20.792	0.24732	0.28268
6.3417	21.125	0.31047	0.27424
6.3417	21.458	0.34773	0.27748
6.3417	21.792	0.40176	0.26677
6.3417	22.125	0.4394	0.22825
6.3417	22.458	0.43466	0.20319
6.3417	22.792	0.39167	0.19193
6.3417	23.125	0.3503	0.15526
6.3417	23.458	0.34869	0.12127
6.3417	23.792	0.31621	0.077169
6.3417	24.125	0.30315	-0.012795
6.3417	24.458	0.33913	-0.11236
6.3417	24.792	0.40352	-0.19654
6.3417	25.125	0.41343	-0.2773
6.3417	25.458	0.39001	-0.4247
6.3417	25.792	0.50468	-0.57138
6.3417	26.125	0.70387	-0.80001
6.3417	26.458	1.3157	-1.2233
6.3417	26.792	2.1646	-1.7635
6.3417	27.125	3.0216	-2.1534
6.3417	27.458	3.5513	-2.4825
6.3417	27.792	3.7011	-2.8046
6.3417	28.125	3.6351	-3.0092
6.3417	28.458	3.5045	-2.9224
6.3417	28.792	3.4751	-2.4867
6.3417	29.125	3.0564	-1.8545
6.3417	29.458	1.8585	-0.96865
6.675	9.7917	-0.24778	0.93274
6.675	10.125	-0.23036	0.9229
6.675	10.458	-0.1861	0.9023
6.675	10.792	-0.15266	0.88703
6.675	11.125	-0.14618	0.89341
6.675	11.458	-0.13394	0.90249
6.675	11.792	-0.11973	0.91935
6.675	12.125	-0.097084	0.93798
6.675	12.458	-0.075216	0.93407
6.675	12.792	-0.035291	0.92348
6.675	13.125	-0.029485	0.92705
6.675	13.458	-0.052551	0.92881
6.675	13.792	-0.051944	0.91271
6.675	14.125	-0.053884	0.89372
6.675	14.458	-0.062722	0.86958
6.675	14.792	-0.074677	0.84114
6.675	15.125	-0.07951	0.81074
6.675	15.458	-0.074376	0.77867
6.675	15.792	-0.086764	0.75871
6.675	16.125	-0.12164	0.72345
6.675	16.458	-0.14797	0.68453
6.675	16.792	-0.15406	0.6483
6.675	17.125	-0.16111	0.61022
6.675	17.458	-0.15706	0.57118
6.675	17.792	-0.12991	0.52624
6.675	18.125	-0.092316	0.49518
6.675	18.458	-0.072501	0.47519
6.675	18.792	-0.043619	0.43714
6.675	19.125	-0.021834	0.39301
6.675	19.458	0.015432	0.34734
6.675	19.792	0.054876	0.31126
6.675	20.125	0.10639	0.28893
6.675	20.458	0.15742	0.26799
6.675	20.792	0.20999	0.24142
6.675	21.125	0.25739	0.23845
6.675	21.458	0.29245	0.24833
6.675	21.792	0.33866	0.23434
6.675	22.125	0.37114	0.21497
6.675	22.458	0.39774	0.1922
6.675	22.792	0.38383	0.16317
6.675	23.125	0.34992	0.1228
6.675	23.458	0.35502	0.11738
6.675	23.792	0.36658	0.096409
6.675	24.125	0.38105	0.029291
6.675	24.458	0.41168	-0.087308
6.675	24.792	0.45869	-0.15027
6.675	25.125	0.4659	-0.21237
6.675	25.458	0.51137	-0.3675
6.675	25.792	0.74402	-0.55281
6.675	26.125	1.0285	-0.81379
6.675	26.458	1.5945	-1.2822
6.675	26.792	2.4262	-1.7534
6.675	27.125	3.0664	-2.1702
6.675	27.458	3.3773	-2.5176
6.675	27.792	3.5679	-2.74
6.675	28.125	3.6196	-2.9058
6.675	28.458	3.4264	-2.6408
6.675	28.792	3.5131	-2.1343
