x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	-0.019167	1.2648
3.0083	10.125	-0.22747	1.2847
3.0083	10.458	-0.37043	1.2363
3.0083	10.792	-0.48863	1.1124
3.0083	11.125	-0.5483	0.97665
3.0083	11.458	-0.53646	0.80579
3.0083	11.792	-0.48277	0.64561
3.0083	12.125	-0.35689	0.53345
3.0083	12.458	-0.19402	0.438
3.0083	12.792	-0.0076596	0.48247
3.0083	13.125	0.15051	0.60198
3.0083	13.458	0.20938	0.70807
3.0083	13.792	0.17734	0.9856
3.0083	14.125	0.086433	1.2022
3.0083	14.458	-0.077815	1.3716
3.0083	14.792	-0.185	1.4693
3.0083	15.125	-0.36496	1.4444
3.0083	15.458	-0.61672	1.4089
3.0083	15.792	-0.803	1.3218
3.0083	16.125	-0.96127	1.1145
3.0083	16.458	-1.0642	0.90919
3.0083	16.792	-1.0174	0.75007
3.0083	17.125	-0.8614	0.59572
3.0083	17.458	-0.6534	0.50437
3.0083	17.792	-0.36254	0.45285
3.0083	18.125	-0.068472	0.53031
3.0083	18.458	0.13997	0.69103
3.0083	18.792	0.34122	0.93449
3.0083	19.125	0.47431	1.2281
3.0083	19.458	0.5758	1.4904
3.0083	19.792	0.52982	1.7339
3.0083	20.125	0.50089	1.9148
3.0083	20.458	0.36488	2.1088
3.0083	20.792	0.14259	2.2441
3.0083	21.125	0.020158	2.318
3.0083	21.458	-0.014581	2.4645
3.0083	21.792	-0.082497	2.5375
3.0083	22.125	-0.0079753	2.5708
3.0083	22.458	0.19809	2.6278
3.0083	22.792	0.35135	2.6688
3.0083	23.125	0.31815	2.6138
3.0083	23.458	0.45957	2.5935
3.0083	23.792	0.63959	2.563
3.0083	24.125	0.67564	2.3469
3.0083	24.458	0.6244	2.1738
3.0083	24.792	0.59832	1.8336
3.0083	25.125	0.56712	1.7289
3.0083	25.458	0.67709	1.6635
3.0083	25.792	0.83183	1.7606
3.0083	26.125	0.95052	1.9601
3.0083	26.458	1.142	2.1004
3.0083	26.792	1.4786	2.3874
3.0083	27.125	1.97	2.6107
3.0083	27.458	2.3639	2.6305
3.0083	27.792	2.6935	2.2407
3.0083	28.125	3.1449	1.5655
3.0083	28.458	3.5166	1.0525
3.0083	28.792	3.7962	0.83949
3.0083	29.125	3.7909	0.37267
3.0083	29.458	2.4298	-0.27649
3.3417	9.7917	-0.074288	1.1933
3.3417	10.125	-0.2415	1.1828
3.3417	10.458	-0.33962	1.1233
3.3417	10.792	-0.43334	1.039
3.3417	11.125	-0.50348	0.89279
3.3417	11.458	-0.5085	0.74271
3.3417	11.792	-0.44493	0.66786
3.3417	12.125	-0.35126	0.62457
3.3417	12.458	-0.23173	0.55191
3.3417	12.792	-0.086785	0.62201
3.3417	13.125	0.036054	0.74371
3.3417	13.458	0.086786	0.8729
3.3417	13.792	0.050236	1.0518
3.3417	14.125	-0.037229	1.1545
3.3417	14.458	-0.15624	1.2192
3.3417	14.792	-0.24272	1.2828
3.3417	15.125	-0.39368	1.2577
3.3417	15.458	-0.55315	1.2522
3.3417	15.792	-0.67723	1.1982
3.3417	16.125	-0.77217	1.0305
3.3417	16.458	-0.83488	0.84301
3.3417	16.792	-0.79116	0.6638
3.3417	17.125	-0.65495	0.51647
3.3417	17.458	-0.47419	0.47532
3.3417	17.792	-0.29411	0.42145
3.3417	18.125	-0.080887	0.48503
3.3417	18.458	0.072983	0.59589
3.3417	18.792	0.20467	0.77986
3.3417	19.125	0.27169	1.0053
3.3417	19.458	0.32488	1.1491
3.3417	19.792	0.28355	1.3419
3.3417	20.125	0.29517	1.5394
3.3417	20.458	0.21008	1.6782
3.3417	20.792	0.045068	1.7507
3.3417	21.125	-0.0021755	1.7792
3.3417	21.458	-0.027596	1.8855
3.3417	21.792	-0.081791	1.9466
3.3417	22.125	-0.11188	1.8803
3.3417	22.458	0.0023486	1.8815
3.3417	22.792	0.087768	1.9379
3.3417	23.125	0.12989	1.9905
3.3417	23.458	0.34899	2.0142
3.3417	23.792	0.56126	1.9481
3.3417	24.125	0.62556	1.8487
3.3417	24.458	0.62884	1.8321
3.3417	24.792	0.5543	1.6974
3.3417	25.125	0.47441	1.655
3.3417	25.458	0.50893	1.5872
3.3417	25.792	0.60509	1.5424
3.3417	26.125	0.67122	1.6248
3.3417	26.458	0.77694	1.8412
3.3417	26.792	1.1908	2.116
3.3417	27.125	1.8556	2.3904
3.3417	27.458	2.4771	2.4952
3.3417	27.792	2.8343	2.1889
3.3417	28.125	3.3137	1.4672
3.3417	28.458	3.8712	0.97021
3.3417	28.792	4.0586	0.54063
3.3417	29.125	3.6349	0.16024
3.3417	29.458	1.9849	-0.30338
3.675	9.7917	-0.11203	1.0383
3.675	10.125	-0.24525	1.049
3.675	10.458	-0.31824	1.0168
3.675	10.792	-0.39634	0.96693
3.675	11.125	-0.46556	0.86096
3.675	11.458	-0.47142	0.75949
3.675	11.792	-0.43832	0.7085
3.675	12.125	-0.38263	0.6903
3.675	12.458	-0.2784	0.65503
3.675	12.792	-0.15904	0.69597
3.675	13.125	-0.076117	0.78326
3.675	13.458	-0.064687	0.89684
3.675	13.792	-0.099293	1.0117
3.675	14.125	-0.16608	1.079
3.675	14.458	-0.24627	1.1052
3.675	14.792	-0.318	1.1444
3.675	15.125	-0.39738	1.1641
3.675	15.458	-0.46659	1.1622
3.675	15.792	-0.54394	1.1023
3.675	16.125	-0.5951	0.98621
3.675	16.458	-0.63476	0.85054
3.675	16.792	-0.59318	0.67705
3.675	17.125	-0.4856	0.53779
3.675	17.458	-0.38901	0.48557
3.675	17.792	-0.26914	0.49126
3.675	18.125	-0.15381	0.56173
3.675	18.458	-0.049938	0.62665
3.675	18.792	0.034073	0.69242
3.675	19.125	0.093505	0.8245
3.675	19.458	0.11148	0.93284
3.675	19.792	0.11584	1.0489
3.675	20.125	0.17157	1.2292
3.675	20.458	0.092872	1.3105
3.675	20.792	0.0039113	1.3315
3.675	21.125	0.028679	1.3544
3.675	21.458	0.041183	1.5021
3.675	21.792	0.0085905	1.6299
3.675	22.125	-0.021295	1.614
3.675	22.458	-0.013468	1.5666
3.675	22.792	0.0023983	1.5198
3.675	23.125	0.05378	1.5827
3.675	23.458	0.22379	1.5731
3.675	23.792	0.38699	1.5232
3.675	24.125	0.53494	1.5357
3.675	24.458	0.57134	1.614
3.675	24.792	0.51632	1.6203
3.675	25.125	0.38567	1.5794
3.675	25.458	0.35058	1.5487
3.675	25.792	0.34497	1.5684
3.675	26.125	0.33937	1.5533
3.675	26.458	0.39921	1.7687
3.675	26.792	0.94762	1.9839
3.675	27.125	1.8093	2.107
3.675	27.458	2.5395	2.3285
3.675	27.792	3.0009	2.1868
3.675	28.125	3.6223	1.5385
3.675	28.458	4.2101	1.0423
3.675	28.792	4.4588	0.58825
3.675	29.125	3.9683	0.25092
3.675	29.458	2.5334	-0.24441
4.0083	9.7917	-0.16702	0.89287
4.0083	10.125	-0.25688	0.91467
4.0083	10.458	-0.3091	0.90805
4.0083	10.792	-0.37226	0.86747
4.0083	11.125	-0.43592	0.80308
4.0083	11.458	-0.45172	0.7526
4.0083	11.792	-0.43363	0.70792
4.0083	12.125	-0.39987	0.68457
4.0083	12.458	-0.33109	0.67677
4.0083	12.792	-0.24478	0.68721
4.0083	13.125	-0.17307	0.73636
4.0083	13.458	-0.17104	0.83833
4.0083	13.792	-0.1901	0.92476
4.0083	14.125	-0.2368	0.9776
4.0083	14.458	-0.29	1.0069
4.0083	14.792	-0.32837	1.041
4.0083	15.125	-0.37582	1.0499
4.0083	15.458	-0.4065	1.0367
4.0083	15.792	-0.4546	0.97314
4.0083	16.125	-0.48897	0.90639
4.0083	16.458	-0.50934	0.80228
4.0083	16.792	-0.47318	0.70359
4.0083	17.125	-0.42656	0.61147
4.0083	17.458	-0.35687	0.5734
4.0083	17.792	-0.2523	0.59454
4.0083	18.125	-0.14444	0.64649
4.0083	18.458	-0.068878	0.67843
4.0083	18.792	-0.017763	0.71057
4.0083	19.125	0.025468	0.78231
4.0083	19.458	0.058305	0.87112
4.0083	19.792	0.065967	0.94296
4.0083	20.125	0.12663	1.0389
4.0083	20.458	0.087508	1.0952
4.0083	20.792	-0.014874	1.1314
4.0083	21.125	-0.0098614	1.1845
4.0083	21.458	-0.030367	1.2905
4.0083	21.792	-0.010561	1.3346
4.0083	22.125	0.018648	1.3537
4.0083	22.458	0.018654	1.3437
4.0083	22.792	0.038385	1.2907
4.0083	23.125	0.10388	1.2924
4.0083	23.458	0.22666	1.3326
4.0083	23.792	0.33681	1.3543
4.0083	24.125	0.52089	1.4498
4.0083	24.458	0.53344	1.5204
4.0083	24.792	0.49151	1.5305
4.0083	25.125	0.31794	1.5348
4.0083	25.458	0.15243	1.5179
4.0083	25.792	0.066126	1.5443
4.0083	26.125	0.071272	1.499
4.0083	26.458	0.22386	1.6325
4.0083	26.792	0.74744	1.9265
4.0083	27.125	1.625	2.079
4.0083	27.458	2.4774	2.2071
4.0083	27.792	3.2054	2.0982
4.0083	28.125	3.968	1.7384
4.0083	28.458	4.5984	1.4899
4.0083	28.792	4.8747	1.317
4.0083	29.125	4.259	0.86548
4.0083	29.458	2.7277	0.026029
4.3417	9.7917	-0.21956	0.79978
4.3417	10.125	-0.28094	0.82236
4.3417	10.458	-0.31449	0.82866
4.3417	10.792	-0.35322	0.80813
4.3417	11.125	-0.41443	0.76569
4.3417	11.458	-0.43516	0.7362
4.3417	11.792	-0.42446	0.7035
4.3417	12.125	-0.39422	0.68314
4.3417	12.458	-0.36611	0.67655
4.3417	12.792	-0.31835	0.68411
4.3417	13.125	-0.25687	0.70877
4.3417	13.458	-0.24326	0.77486
4.3417	13.792	-0.24611	0.83228
4.3417	14.125	-0.2811	0.8775
4.3417	14.458	-0.32566	0.90249
4.3417	14.792	-0.34164	0.92453
4.3417	15.125	-0.37082	0.93358
4.3417	15.458	-0.39204	0.92153
4.3417	15.792	-0.42794	0.88064
4.3417	16.125	-0.46782	0.83991
4.3417	16.458	-0.46951	0.77162
4.3417	16.792	-0.43242	0.70793
4.3417	17.125	-0.38363	0.66654
4.3417	17.458	-0.31662	0.63678
4.3417	17.792	-0.23125	0.62808
4.3417	18.125	-0.14451	0.6783
4.3417	18.458	-0.083282	0.72283
4.3417	18.792	-0.013809	0.76855
4.3417	19.125	0.018793	0.80433
4.3417	19.458	0.041638	0.84644
4.3417	19.792	0.067726	0.8858
4.3417	20.125	0.11071	0.92475
4.3417	20.458	0.069883	0.94813
4.3417	20.792	0.0034243	1.0012
4.3417	21.125	-0.017007	1.0663
4.3417	21.458	-0.056547	1.1049
4.3417	21.792	-0.046746	1.1067
4.3417	22.125	-0.045942	1.0708
4.3417	22.458	-0.041647	1.0966
4.3417	22.792	-0.0045291	1.0981
4.3417	23.125	0.096384	1.1537
4.3417	23.458	0.23772	1.1775
4.3417	23.792	0.36646	1.2424
4.3417	24.125	0.51474	1.358
4.3417	24.458	0.54538	1.3813
4.3417	24.792	0.49605	1.454
4.3417	25.125	0.35111	1.4263
4.3417	25.458	0.15724	1.2863
4.3417	25.792	0.074228	1.2626
4.3417	26.125	0.052843	1.4102
4.3417	26.458	0.19553	1.5974
4.3417	26.792	0.62367	1.845
4.3417	27.125	1.462	1.9185
4.3417	27.458	2.4094	1.8932
4.3417	27.792	3.263	1.7169
4.3417	28.125	4.1864	1.5178
4.3417	28.458	4.8822	1.4833
4.3417	28.792	5.0765	1.4433
4.3417	29.125	4.431	0.92497
4.3417	29.458	3.1073	0.10886
4.675	9.7917	-0.25872	0.74249
4.675	10.125	-0.30081	0.75558
4.675	10.458	-0.33253	0.76204
4.675	10.792	-0.36118	0.75933
4.675	11.125	-0.40002	0.73945
4.675	11.458	-0.41438	0.71966
4.675	11.792	-0.41016	0.69162
4.675	12.125	-0.40109	0.67436
4.675	12.458	-0.38998	0.67906
4.675	12.792	-0.3555	0.69024
4.675	13.125	-0.31288	0.7024
4.675	13.458	-0.30424	0.73764
4.675	13.792	-0.30779	0.76768
4.675	14.125	-0.32903	0.79187
4.675	14.458	-0.35433	0.81095
4.675	14.792	-0.3709	0.81646
4.675	15.125	-0.39168	0.82265
4.675	15.458	-0.40035	0.81039
4.675	15.792	-0.42421	0.78333
4.675	16.125	-0.46072	0.76284
4.675	16.458	-0.46601	0.72777
4.675	16.792	-0.4256	0.69938
4.675	17.125	-0.35848	0.67344
4.675	17.458	-0.28877	0.64303
4.675	17.792	-0.23534	0.61117
4.675	18.125	-0.17232	0.63248
4.675	18.458	-0.11241	0.69963
4.675	18.792	-0.048435	0.75251
4.675	19.125	-0.017505	0.76322
4.675	19.458	0.0013765	0.78693
4.675	19.792	0.0094108	0.81466
4.675	20.125	0.0061465	0.82336
4.675	20.458	-0.031471	0.81389
4.675	20.792	-0.051467	0.85903
4.675	21.125	-0.053384	0.91264
4.675	21.458	-0.088946	0.89476
4.675	21.792	-0.10665	0.89427
4.675	22.125	-0.081321	0.90234
4.675	22.458	-0.053469	0.93423
4.675	22.792	-0.016978	0.92685
4.675	23.125	0.083084	0.98292
4.675	23.458	0.20866	1.0333
4.675	23.792	0.34112	1.1214
4.675	24.125	0.4627	1.1887
4.675	24.458	0.49617	1.2005
4.675	24.792	0.49308	1.2043
4.675	25.125	0.42957	1.2059
4.675	25.458	0.28938	1.0472
4.675	25.792	0.14006	0.96761
4.675	26.125	-0.0016012	1.1311
4.675	26.458	0.027836	1.3305
4.675	26.792	0.37997	1.4631
4.675	27.125	1.1538	1.5345
4.675	27.458	2.1971	1.3553
4.675	27.792	3.4725	1.1567
4.675	28.125	4.4632	1.0504
4.675	28.458	5.0206	0.96162
4.675	28.792	4.8899	1.0844
4.675	29.125	4.0436	0.70753
4.675	29.458	1.7462	0.029414
5.0083	9.7917	-0.2904	0.70266
5.0083	10.125	-0.31654	0.70723
5.0083	10.458	-0.33188	0.71434
5.0083	10.792	-0.35041	0.71746
5.0083	11.125	-0.38391	0.71152
5.0083	11.458	-0.39915	0.70574
5.0083	11.792	-0.40311	0.68663
5.0083	12.125	-0.40483	0.67104
5.0083	12.458	-0.39881	0.67862
5.0083	12.792	-0.37475	0.6819
5.0083	13.125	-0.34902	0.68043
5.0083	13.458	-0.34888	0.69919
5.0083	13.792	-0.34907	0.72044
5.0083	14.125	-0.35439	0.73416
5.0083	14.458	-0.36302	0.74906
5.0083	14.792	-0.38151	0.74303
5.0083	15.125	-0.39795	0.73696
5.0083	15.458	-0.40054	0.72026
5.0083	15.792	-0.42445	0.69491
5.0083	16.125	-0.45856	0.67614
5.0083	16.458	-0.46749	0.65991
5.0083	16.792	-0.44359	0.64984
5.0083	17.125	-0.39022	0.63753
5.0083	17.458	-0.33141	0.62175
5.0083	17.792	-0.28012	0.60474
5.0083	18.125	-0.22974	0.60807
5.0083	18.458	-0.188	0.66068
5.0083	18.792	-0.13084	0.70219
5.0083	19.125	-0.086172	0.7071
5.0083	19.458	-0.042212	0.71546
5.0083	19.792	-0.029473	0.73979
5.0083	20.125	-0.027404	0.72697
5.0083	20.458	-0.075783	0.71456
5.0083	20.792	-0.094017	0.72511
5.0083	21.125	-0.094404	0.74177
5.0083	21.458	-0.11299	0.72227
5.0083	21.792	-0.12986	0.72176
5.0083	22.125	-0.087769	0.75833
5.0083	22.458	-0.019642	0.78593
5.0083	22.792	0.023004	0.76204
5.0083	23.125	0.069399	0.75995
5.0083	23.458	0.13814	0.78726
5.0083	23.792	0.24986	0.83872
5.0083	24.125	0.35999	0.89689
5.0083	24.458	0.47663	0.92053
5.0083	24.792	0.51293	0.9206
5.0083	25.125	0.47033	0.87679
5.0083	25.458	0.40535	0.71145
5.0083	25.792	0.21948	0.62092
5.0083	26.125	0.090367	0.79754
5.0083	26.458	0.10446	0.94885
5.0083	26.792	0.45294	1.0225
5.0083	27.125	1.1091	0.99006
5.0083	27.458	2.1323	0.77549
5.0083	27.792	3.5966	0.60523
5.0083	28.125	4.6454	0.61985
5.0083	28.458	5.0747	0.80004
5.0083	28.792	4.8842	0.91861
5.0083	29.125	3.9089	0.67375
5.0083	29.458	1.3357	-0.080717
5.3417	9.7917	-0.31585	0.68724
5.3417	10.125	-0.33711	0.68225
5.3417	10.458	-0.34564	0.68062
5.3417	10.792	-0.36268	0.68793
5.3417	11.125	-0.3975	0.69194
5.3417	11.458	-0.40996	0.69708
5.3417	11.792	-0.41409	0.68852
5.3417	12.125	-0.41185	0.67405
5.3417	12.458	-0.40197	0.67287
5.3417	12.792	-0.37529	0.67364
5.3417	13.125	-0.35745	0.66831
5.3417	13.458	-0.36936	0.67628
5.3417	13.792	-0.37144	0.68439
5.3417	14.125	-0.36846	0.6928
5.3417	14.458	-0.37559	0.7013
5.3417	14.792	-0.3881	0.69414
5.3417	15.125	-0.38871	0.67673
5.3417	15.458	-0.38597	0.65302
5.3417	15.792	-0.41354	0.62884
5.3417	16.125	-0.45359	0.60524
5.3417	16.458	-0.46491	0.58735
5.3417	16.792	-0.44613	0.58193
5.3417	17.125	-0.41239	0.5808
5.3417	17.458	-0.3694	0.58106
5.3417	17.792	-0.31326	0.58789
5.3417	18.125	-0.25938	0.59629
5.3417	18.458	-0.23681	0.62836
5.3417	18.792	-0.19887	0.65302
5.3417	19.125	-0.15377	0.66143
5.3417	19.458	-0.088323	0.67117
5.3417	19.792	-0.057011	0.68721
5.3417	20.125	-0.046691	0.67733
5.3417	20.458	-0.088431	0.65844
5.3417	20.792	-0.11148	0.65795
5.3417	21.125	-0.089594	0.65901
5.3417	21.458	-0.091914	0.62583
5.3417	21.792	-0.10436	0.60987
5.3417	22.125	-0.087602	0.62575
5.3417	22.458	-0.036981	0.61129
5.3417	22.792	-0.0025641	0.57682
5.3417	23.125	0.040189	0.54913
5.3417	23.458	0.089067	0.53404
5.3417	23.792	0.17739	0.54465
5.3417	24.125	0.27864	0.57358
5.3417	24.458	0.43665	0.58543
5.3417	24.792	0.52686	0.58656
5.3417	25.125	0.5439	0.53172
5.3417	25.458	0.44916	0.44075
5.3417	25.792	0.26841	0.34774
5.3417	26.125	0.17409	0.44654
5.3417	26.458	0.2032	0.56305
5.3417	26.792	0.55509	0.64343
5.3417	27.125	1.0668	0.48653
5.3417	27.458	1.8913	0.19985
5.3417	27.792	3.2929	0.16046
5.3417	28.125	4.413	0.28103
5.3417	28.458	4.9327	0.58049
5.3417	28.792	4.8396	0.85042
5.3417	29.125	4.0673	0.53836
5.3417	29.458	1.8238	-0.23725
5.675	9.7917	-0.3342	0.68356
5.675	10.125	-0.35008	0.67667
5.675	10.458	-0.34605	0.66936
5.675	10.792	-0.37037	0.6786
5.675	11.125	-0.41571	0.68507
5.675	11.458	-0.42645	0.68645
5.675	11.792	-0.4258	0.67586
5.675	12.125	-0.41609	0.66441
5.675	12.458	-0.40206	0.65749
5.675	12.792	-0.37565	0.65384
5.675	13.125	-0.36063	0.65
5.675	13.458	-0.37189	0.65786
5.675	13.792	-0.37771	0.66006
5.675	14.125	-0.3838	0.66156
5.675	14.458	-0.39179	0.66453
5.675	14.792	-0.39524	0.65894
5.675	15.125	-0.38727	0.6443
5.675	15.458	-0.38393	0.62507
5.675	15.792	-0.40737	0.60349
5.675	16.125	-0.44145	0.58387
5.675	16.458	-0.45449	0.57098
5.675	16.792	-0.44218	0.5718
5.675	17.125	-0.41841	0.57116
5.675	17.458	-0.38268	0.57021
5.675	17.792	-0.32003	0.5655
5.675	18.125	-0.27455	0.56331
5.675	18.458	-0.26376	0.58244
5.675	18.792	-0.23485	0.608
5.675	19.125	-0.19446	0.61669
5.675	19.458	-0.13676	0.62364
5.675	19.792	-0.10191	0.63003
5.675	20.125	-0.08252	0.62598
5.675	20.458	-0.087089	0.61726
5.675	20.792	-0.10232	0.59854
5.675	21.125	-0.072772	0.58633
5.675	21.458	-0.066338	0.54089
5.675	21.792	-0.074656	0.50626
5.675	22.125	-0.058979	0.48229
5.675	22.458	-0.028818	0.43661
5.675	22.792	-0.0025882	0.40601
5.675	23.125	0.049333	0.38281
5.675	23.458	0.06912	0.34318
5.675	23.792	0.11571	0.33253
5.675	24.125	0.17195	0.33798
5.675	24.458	0.34697	0.31402
5.675	24.792	0.47662	0.30633
5.675	25.125	0.54312	0.26171
5.675	25.458	0.49406	0.16145
5.675	25.792	0.36374	0.090235
5.675	26.125	0.23643	0.074833
5.675	26.458	0.26447	0.094022
5.675	26.792	0.67249	0.1356
5.675	27.125	1.304	0.052576
5.675	27.458	2.1233	-0.18089
5.675	27.792	3.219	-0.17604
5.675	28.125	4.1544	-0.0070523
5.675	28.458	4.5158	0.3078
5.675	28.792	4.4102	0.68413
5.675	29.125	3.744	0.5077
5.675	29.458	1.0997	-0.33099
6.0083	9.7917	-0.35506	0.6666
6.0083	10.125	-0.36661	0.66343
6.0083	10.458	-0.3533	0.65332
6.0083	10.792	-0.36831	0.65835
6.0083	11.125	-0.41227	0.66337
6.0083	11.458	-0.41894	0.65555
6.0083	11.792	-0.41376	0.64211
6.0083	12.125	-0.41217	0.63132
6.0083	12.458	-0.39971	0.62552
6.0083	12.792	-0.3782	0.61254
6.0083	13.125	-0.36439	0.61302
6.0083	13.458	-0.37425	0.62021
6.0083	13.792	-0.38342	0.62574
6.0083	14.125	-0.39497	0.62058
6.0083	14.458	-0.39871	0.62022
6.0083	14.792	-0.404	0.62321
6.0083	15.125	-0.40434	0.6199
6.0083	15.458	-0.3957	0.60874
6.0083	15.792	-0.40716	0.59122
6.0083	16.125	-0.43112	0.57879
6.0083	16.458	-0.43775	0.57264
6.0083	16.792	-0.43202	0.57336
6.0083	17.125	-0.41753	0.5721
6.0083	17.458	-0.38841	0.56296
6.0083	17.792	-0.33213	0.541
6.0083	18.125	-0.28923	0.52625
6.0083	18.458	-0.28159	0.53057
6.0083	18.792	-0.2604	0.54255
6.0083	19.125	-0.22441	0.5472
6.0083	19.458	-0.1852	0.56726
6.0083	19.792	-0.14132	0.58255
6.0083	20.125	-0.11057	0.57627
6.0083	20.458	-0.092124	0.55334
6.0083	20.792	-0.10128	0.50879
6.0083	21.125	-0.081512	0.48304
6.0083	21.458	-0.06448	0.45289
6.0083	21.792	-0.073158	0.39772
6.0083	22.125	-0.062935	0.34814
6.0083	22.458	-0.039202	0.29507
6.0083	22.792	0.00064744	0.27178
6.0083	23.125	0.062107	0.24717
6.0083	23.458	0.088746	0.21158
6.0083	23.792	0.12781	0.20787
6.0083	24.125	0.16029	0.21368
6.0083	24.458	0.31843	0.17882
6.0083	24.792	0.49796	0.14282
6.0083	25.125	0.60241	0.09169
6.0083	25.458	0.56656	0.0051035
6.0083	25.792	0.45251	-0.078839
6.0083	26.125	0.38719	-0.13594
6.0083	26.458	0.3891	-0.16305
6.0083	26.792	0.80722	-0.28639
6.0083	27.125	1.5512	-0.32686
6.0083	27.458	2.2331	-0.44031
6.0083	27.792	3.1747	-0.37857
6.0083	28.125	3.8621	-0.040983
6.0083	28.458	4.3594	0.42665
6.0083	28.792	4.4445	0.72662
6.0083	29.125	3.4851	0.58151
6.0083	29.458	0.37307	-0.24812
6.3417	9.7917	-0.36823	0.64297
6.3417	10.125	-0.37356	0.64277
6.3417	10.458	-0.35628	0.63066
6.3417	10.792	-0.36315	0.63073
6.3417	11.125	-0.39772	0.6312
6.3417	11.458	-0.40305	0.61952
6.3417	11.792	-0.40213	0.61057
6.3417	12.125	-0.40968	0.60107
6.3417	12.458	-0.40014	0.59325
6.3417	12.792	-0.38086	0.57865
6.3417	13.125	-0.37206	0.57857
6.3417	13.458	-0.38404	0.57817
6.3417	13.792	-0.38997	0.58593
6.3417	14.125	-0.40361	0.58387
6.3417	14.458	-0.40742	0.58288
6.3417	14.792	-0.41458	0.58427
6.3417	15.125	-0.42401	0.58326
6.3417	15.458	-0.41218	0.58135
6.3417	15.792	-0.41432	0.57331
6.3417	16.125	-0.43266	0.56599
6.3417	16.458	-0.43336	0.56037
6.3417	16.792	-0.42879	0.56133
6.3417	17.125	-0.4179	0.55963
6.3417	17.458	-0.3923	0.55032
6.3417	17.792	-0.3436	0.52436
6.3417	18.125	-0.31034	0.50768
6.3417	18.458	-0.30229	0.50766
6.3417	18.792	-0.28227	0.51211
6.3417	19.125	-0.25326	0.5132
6.3417	19.458	-0.21649	0.52126
6.3417	19.792	-0.17484	0.531
6.3417	20.125	-0.13418	0.5266
6.3417	20.458	-0.11172	0.50351
6.3417	20.792	-0.11666	0.44897
6.3417	21.125	-0.087358	0.40862
6.3417	21.458	-0.061674	0.38253
6.3417	21.792	-0.061969	0.33747
6.3417	22.125	-0.070745	0.27483
6.3417	22.458	-0.056534	0.2202
6.3417	22.792	-0.021515	0.1887
6.3417	23.125	0.03291	0.16658
6.3417	23.458	0.073417	0.14002
6.3417	23.792	0.10432	0.12149
6.3417	24.125	0.1789	0.12537
6.3417	24.458	0.32022	0.11607
6.3417	24.792	0.49085	0.085055
6.3417	25.125	0.59386	0.026385
6.3417	25.458	0.62838	-0.032172
6.3417	25.792	0.64333	-0.14176
6.3417	26.125	0.68764	-0.29541
6.3417	26.458	0.68924	-0.34575
6.3417	26.792	1.0216	-0.32919
6.3417	27.125	1.7578	-0.44979
6.3417	27.458	2.3763	-0.44072
6.3417	27.792	3.1471	-0.14704
6.3417	28.125	3.8885	0.37317
6.3417	28.458	4.3703	0.73304
6.3417	28.792	4.4035	0.78263
6.3417	29.125	3.7243	0.58973
6.3417	29.458	1.2211	-0.18291
6.675	9.7917	-0.36676	0.63133
6.675	10.125	-0.36983	0.62838
6.675	10.458	-0.34851	0.61739
6.675	10.792	-0.35493	0.61648
6.675	11.125	-0.39289	0.61141
6.675	11.458	-0.40682	0.60222
6.675	11.792	-0.40934	0.60128
6.675	12.125	-0.41525	0.59228
6.675	12.458	-0.41337	0.58425
6.675	12.792	-0.39342	0.5715
6.675	13.125	-0.38067	0.56624
6.675	13.458	-0.38839	0.56403
6.675	13.792	-0.38752	0.56997
6.675	14.125	-0.40078	0.57153
6.675	14.458	-0.40855	0.57253
6.675	14.792	-0.42102	0.57362
6.675	15.125	-0.42678	0.57072
6.675	15.458	-0.41047	0.57275
6.675	15.792	-0.41785	0.5666
6.675	16.125	-0.43628	0.56317
6.675	16.458	-0.43806	0.55871
6.675	16.792	-0.4359	0.56169
6.675	17.125	-0.42121	0.55972
6.675	17.458	-0.38948	0.54904
6.675	17.792	-0.33728	0.51958
6.675	18.125	-0.30791	0.50201
6.675	18.458	-0.31046	0.50186
6.675	18.792	-0.30074	0.50281
6.675	19.125	-0.27119	0.50443
6.675	19.458	-0.23343	0.50304
6.675	19.792	-0.19582	0.49705
6.675	20.125	-0.144	0.48685
6.675	20.458	-0.11723	0.46227
6.675	20.792	-0.11514	0.41615
6.675	21.125	-0.097974	0.37392
6.675	21.458	-0.072792	0.34844
6.675	21.792	-0.054018	0.31186
6.675	22.125	-0.05336	0.2474
6.675	22.458	-0.038293	0.18521
6.675	22.792	0.0054509	0.15029
6.675	23.125	0.063028	0.1042
6.675	23.458	0.10186	0.063062
6.675	23.792	0.12369	0.02323
6.675	24.125	0.20813	-0.0025586
6.675	24.458	0.35904	0.0024786
6.675	24.792	0.47998	-0.025418
6.675	25.125	0.59234	-0.029129
6.675	25.458	0.71063	-0.095656
6.675	25.792	0.87656	-0.18259
6.675	26.125	1.0846	-0.28388
6.675	26.458	1.0346	-0.34054
6.675	26.792	1.3039	-0.26699
6.675	27.125	1.9859	-0.41721
6.675	27.458	2.389	-0.36595
6.675	27.792	2.8113	0.031679
6.675	28.125	3.4381	0.62447
6.675	28.458	3.9632	1.0501
6.675	28.792	4.22	1.1783
6.675	29.125	3.9469	0.74982
6.675	29.458	2.0809	-0.17365
7.0083	9.7917	-0.35925	0.63818
7.0083	10.125	-0.36414	0.63173
7.0083	10.458	-0.34823	0.62245
7.0083	10.792	-0.35543	0.61764
