x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	11.125	0.84256	1.2862
3.0083	11.458	0.97753	1.6224
3.0083	11.792	1.0153	2.0398
3.0083	12.125	0.94153	2.366
3.0083	12.458	0.75274	2.6023
3.0083	12.792	0.57096	2.7543
3.0083	13.125	0.35794	2.876
3.0083	13.458	0.064238	2.994
3.0083	13.792	-0.10525	3.1392
3.0083	14.125	-0.070005	3.2272
3.0083	14.458	-0.10805	3.2479
3.0083	14.792	-0.11166	3.2474
3.0083	15.125	-0.012482	3.2554
3.0083	15.458	-0.024467	3.2426
3.0083	15.792	-0.11166	3.2215
3.0083	16.125	-0.13198	3.0926
3.0083	16.458	-0.067359	3.0006
3.0083	16.792	-0.079608	2.8419
3.0083	17.125	-0.061315	2.6304
3.0083	17.458	0.16044	2.5523
3.0083	17.792	0.30594	2.5803
3.0083	18.125	0.3312	2.6008
3.0083	18.458	0.27865	2.5872
3.0083	18.792	0.1743	2.4604
3.0083	19.125	-0.10117	2.2822
3.0083	19.458	-0.45692	1.9991
3.0083	19.792	-0.77109	1.7236
3.0083	20.125	-0.74498	1.6286
3.0083	20.458	-0.48035	1.659
3.0083	20.792	-0.21995	1.7211
3.0083	21.125	0.26428	1.7536
3.0083	21.458	0.90665	1.7427
3.0083	21.792	1.5608	2.0357
3.0083	22.125	2.0506	2.4722
3.0083	22.458	2.3941	2.8091
3.0083	22.792	2.327	2.9068
3.0083	23.125	1.9901	2.7766
3.0083	23.458	1.5088	2.5616
3.0083	23.792	0.91808	2.3734
3.0083	24.125	0.4431	2.1623
3.0083	24.458	0.12267	1.8717
3.0083	24.792	-0.0022166	1.7031
3.0083	25.125	0.13667	1.6726
3.0083	25.458	0.3804	1.7319
3.0083	25.792	0.76255	1.9914
3.0083	26.125	0.98688	2.1348
3.0083	26.458	1.116	2.2577
3.0083	26.792	1.3148	2.2657
3.0083	27.125	1.5868	2.2291
3.0083	27.458	1.7987	2.011
3.0083	27.792	2.0293	1.9032
3.0083	28.125	2.2409	2.0086
3.0083	28.458	2.225	1.9707
3.0083	28.792	2.2669	1.9011
3.0083	29.125	2.6268	1.0352
3.0083	29.458	2.764	-0.1489
3.3417	9.7917	-0.43417	0.45936
3.3417	10.125	-0.1211	0.43973
3.3417	10.458	0.22051	0.52079
3.3417	10.792	0.47084	0.70449
3.3417	11.125	0.6279	0.95298
3.3417	11.458	0.69552	1.219
3.3417	11.792	0.71117	1.5364
3.3417	12.125	0.65917	1.8376
3.3417	12.458	0.54098	2.0161
3.3417	12.792	0.43662	2.1767
3.3417	13.125	0.29457	2.3106
3.3417	13.458	0.042969	2.3992
3.3417	13.792	-0.10828	2.4541
3.3417	14.125	-0.13265	2.5148
3.3417	14.458	-0.14148	2.5285
3.3417	14.792	-0.10588	2.5285
3.3417	15.125	-0.025361	2.6051
3.3417	15.458	-0.0085055	2.6141
3.3417	15.792	-0.10429	2.6475
3.3417	16.125	-0.106	2.604
3.3417	16.458	-0.041993	2.5122
3.3417	16.792	0.020561	2.3842
3.3417	17.125	0.09521	2.1917
3.3417	17.458	0.26953	2.0476
3.3417	17.792	0.32638	1.9253
3.3417	18.125	0.22074	1.8003
3.3417	18.458	0.09399	1.6996
3.3417	18.792	-0.019319	1.4987
3.3417	19.125	-0.22908	1.3108
3.3417	19.458	-0.43717	1.0171
3.3417	19.792	-0.60813	0.69401
3.3417	20.125	-0.65847	0.51181
3.3417	20.458	-0.48144	0.49514
3.3417	20.792	-0.17395	0.48254
3.3417	21.125	0.22605	0.55097
3.3417	21.458	0.81279	0.70437
3.3417	21.792	1.3533	0.96658
3.3417	22.125	1.7863	1.395
3.3417	22.458	2.1025	1.8482
3.3417	22.792	2.1355	2.0628
3.3417	23.125	1.9502	2.1496
3.3417	23.458	1.4886	2.049
3.3417	23.792	0.98049	1.8908
3.3417	24.125	0.52991	1.6128
3.3417	24.458	0.20279	1.3696
3.3417	24.792	0.032583	1.2547
3.3417	25.125	0.19924	1.2916
3.3417	25.458	0.49216	1.4047
3.3417	25.792	0.81526	1.6607
3.3417	26.125	1.0641	1.8321
3.3417	26.458	1.1404	1.993
3.3417	26.792	1.2639	2.0562
3.3417	27.125	1.6564	2.0548
3.3417	27.458	2.0532	1.7869
3.3417	27.792	2.3259	1.6489
3.3417	28.125	2.4928	1.8497
3.3417	28.458	2.2985	2.1971
3.3417	28.792	2.1935	2.1775
3.3417	29.125	2.4356	1.1903
3.3417	29.458	2.1474	-0.083779
3.675	9.7917	-0.34961	0.42992
3.675	10.125	-0.11563	0.41096
3.675	10.458	0.1162	0.47931
3.675	10.792	0.3033	0.61714
3.675	11.125	0.43391	0.80938
3.675	11.458	0.47599	1.0177
3.675	11.792	0.46883	1.2431
3.675	12.125	0.42006	1.4659
3.675	12.458	0.32946	1.6306
3.675	12.792	0.24684	1.7617
3.675	13.125	0.13243	1.8739
3.675	13.458	-0.059121	1.9301
3.675	13.792	-0.17094	1.9554
3.675	14.125	-0.21771	2.0006
3.675	14.458	-0.23658	2.0059
3.675	14.792	-0.20357	1.9612
3.675	15.125	-0.10773	2.01
3.675	15.458	-0.066433	2.0551
3.675	15.792	-0.12487	2.0479
3.675	16.125	-0.095432	1.9823
3.675	16.458	-0.058914	1.9146
3.675	16.792	0.033285	1.8308
3.675	17.125	0.13002	1.6795
3.675	17.458	0.24055	1.5127
3.675	17.792	0.25564	1.3015
3.675	18.125	0.1122	1.1163
3.675	18.458	-0.024692	0.98963
3.675	18.792	-0.11736	0.79615
3.675	19.125	-0.21608	0.62508
3.675	19.458	-0.2616	0.38536
3.675	19.792	-0.37757	0.10093
3.675	20.125	-0.4461	-0.12936
3.675	20.458	-0.34203	-0.22628
3.675	20.792	-0.061456	-0.27784
3.675	21.125	0.3177	-0.16104
3.675	21.458	0.78814	0.063871
3.675	21.792	1.1653	0.32735
3.675	22.125	1.4465	0.64794
3.675	22.458	1.6864	1.0864
3.675	22.792	1.7404	1.3849
3.675	23.125	1.6467	1.555
3.675	23.458	1.3866	1.5909
3.675	23.792	0.95967	1.4971
3.675	24.125	0.58409	1.2616
3.675	24.458	0.32985	1.1339
3.675	24.792	0.21786	1.0861
3.675	25.125	0.39225	1.1351
3.675	25.458	0.66014	1.3021
3.675	25.792	0.88145	1.5398
3.675	26.125	1.0897	1.7576
3.675	26.458	1.1685	1.9149
3.675	26.792	1.2603	1.9386
3.675	27.125	1.7426	1.7682
3.675	27.458	2.2807	1.441
3.675	27.792	2.4759	1.368
3.675	28.125	2.5221	1.6746
3.675	28.458	2.4947	2.4042
3.675	28.792	2.261	2.5537
3.675	29.125	2.2729	1.6248
3.675	29.458	2.2701	0.083535
4.0083	9.7917	-0.33592	0.51377
4.0083	10.125	-0.16419	0.50394
4.0083	10.458	0.017854	0.55687
4.0083	10.792	0.1646	0.65022
4.0083	11.125	0.26933	0.78887
4.0083	11.458	0.3082	0.93785
4.0083	11.792	0.29672	1.0994
4.0083	12.125	0.2511	1.2492
4.0083	12.458	0.16798	1.3586
4.0083	12.792	0.10369	1.4514
4.0083	13.125	0.0077008	1.5192
4.0083	13.458	-0.13724	1.5404
4.0083	13.792	-0.22159	1.5699
4.0083	14.125	-0.24712	1.6102
4.0083	14.458	-0.26099	1.5999
4.0083	14.792	-0.24095	1.536
4.0083	15.125	-0.16493	1.5268
4.0083	15.458	-0.10664	1.5278
4.0083	15.792	-0.11849	1.5215
4.0083	16.125	-0.08547	1.4898
4.0083	16.458	-0.056908	1.4164
4.0083	16.792	0.0080818	1.3118
4.0083	17.125	0.056033	1.1996
4.0083	17.458	0.10489	1.0669
4.0083	17.792	0.097711	0.90915
4.0083	18.125	0.05257	0.76396
4.0083	18.458	-0.024475	0.62373
4.0083	18.792	-0.11677	0.39788
4.0083	19.125	-0.14696	0.20507
4.0083	19.458	-0.13999	0.034444
4.0083	19.792	-0.20096	-0.16906
4.0083	20.125	-0.22714	-0.3879
4.0083	20.458	-0.15956	-0.53208
4.0083	20.792	0.078992	-0.55754
4.0083	21.125	0.38959	-0.44339
4.0083	21.458	0.74673	-0.21951
4.0083	21.792	1.0232	0.015162
4.0083	22.125	1.1919	0.24035
4.0083	22.458	1.3716	0.56605
4.0083	22.792	1.3915	0.86581
4.0083	23.125	1.3244	1.0592
4.0083	23.458	1.1771	1.2233
4.0083	23.792	0.88816	1.2679
4.0083	24.125	0.52845	1.1934
4.0083	24.458	0.33095	1.1685
4.0083	24.792	0.3274	1.1321
4.0083	25.125	0.51108	1.2766
4.0083	25.458	0.76024	1.4365
4.0083	25.792	1.0074	1.6475
4.0083	26.125	1.1436	1.8242
4.0083	26.458	1.245	1.8636
4.0083	26.792	1.4166	1.7598
4.0083	27.125	1.8271	1.4142
4.0083	27.458	2.2394	0.96145
4.0083	27.792	2.4617	0.85802
4.0083	28.125	2.6066	1.0693
4.0083	28.458	2.7217	1.8547
4.0083	28.792	2.4294	2.177
4.0083	29.125	2.393	1.4217
4.0083	29.458	2.3175	0.13398
4.3417	9.7917	-0.32366	0.611
4.3417	10.125	-0.2015	0.60319
4.3417	10.458	-0.06607	0.63329
4.3417	10.792	0.041928	0.68954
4.3417	11.125	0.11334	0.78107
4.3417	11.458	0.13796	0.88458
4.3417	11.792	0.13097	0.98882
4.3417	12.125	0.097473	1.0785
4.3417	12.458	0.045137	1.1553
4.3417	12.792	0.0076825	1.2202
4.3417	13.125	-0.069108	1.2552
4.3417	13.458	-0.1725	1.264
4.3417	13.792	-0.23719	1.265
4.3417	14.125	-0.27185	1.2605
4.3417	14.458	-0.284	1.2407
4.3417	14.792	-0.28102	1.1886
4.3417	15.125	-0.22962	1.1453
4.3417	15.458	-0.17445	1.1184
4.3417	15.792	-0.16465	1.0854
4.3417	16.125	-0.13203	1.0668
4.3417	16.458	-0.11241	0.98801
4.3417	16.792	-0.082945	0.88985
4.3417	17.125	-0.048366	0.81592
4.3417	17.458	-0.023223	0.72751
4.3417	17.792	0.0050389	0.63547
4.3417	18.125	0.022847	0.54523
4.3417	18.458	-0.0024145	0.44544
4.3417	18.792	-0.0485	0.29162
4.3417	19.125	-0.064004	0.11275
4.3417	19.458	-0.05018	-0.058617
4.3417	19.792	-0.040218	-0.22654
4.3417	20.125	-0.044114	-0.391
4.3417	20.458	0.025776	-0.48566
4.3417	20.792	0.20687	-0.48938
4.3417	21.125	0.46032	-0.39052
4.3417	21.458	0.72561	-0.23227
4.3417	21.792	0.91487	-0.065727
4.3417	22.125	1.0372	0.095993
4.3417	22.458	1.139	0.33827
4.3417	22.792	1.1682	0.63125
4.3417	23.125	1.105	0.8844
4.3417	23.458	1.0288	1.0523
4.3417	23.792	0.81456	1.1529
4.3417	24.125	0.52673	1.1608
4.3417	24.458	0.38309	1.2006
4.3417	24.792	0.44182	1.2953
4.3417	25.125	0.62116	1.4011
4.3417	25.458	0.80716	1.514
4.3417	25.792	1.0214	1.6829
4.3417	26.125	1.1864	1.8621
4.3417	26.458	1.3691	1.839
4.3417	26.792	1.6637	1.5676
4.3417	27.125	2.0461	1.0631
4.3417	27.458	2.3106	0.51978
4.3417	27.792	2.511	0.32113
4.3417	28.125	2.7548	0.34959
4.3417	28.458	2.8488	0.94207
4.3417	28.792	2.5021	1.5248
4.3417	29.125	2.2486	1.1944
4.3417	29.458	1.8848	0.18641
4.675	9.7917	-0.30945	0.68137
4.675	10.125	-0.22186	0.66973
4.675	10.458	-0.11642	0.68275
4.675	10.792	-0.040855	0.71867
4.675	11.125	0.00060985	0.7762
4.675	11.458	0.01593	0.84486
4.675	11.792	0.021149	0.91079
4.675	12.125	0.0033819	0.96347
4.675	12.458	-0.026582	1.0148
4.675	12.792	-0.046398	1.0513
4.675	13.125	-0.10472	1.066
4.675	13.458	-0.1959	1.0642
4.675	13.792	-0.26048	1.0358
4.675	14.125	-0.29119	1.0093
4.675	14.458	-0.3034	0.97442
4.675	14.792	-0.30104	0.93285
4.675	15.125	-0.26515	0.88091
4.675	15.458	-0.21087	0.83571
4.675	15.792	-0.18165	0.81046
4.675	16.125	-0.15461	0.78732
4.675	16.458	-0.13364	0.71393
4.675	16.792	-0.11695	0.63197
4.675	17.125	-0.1094	0.56716
4.675	17.458	-0.10467	0.51427
4.675	17.792	-0.07213	0.46873
4.675	18.125	-0.032374	0.39198
4.675	18.458	-0.018146	0.33108
4.675	18.792	-0.022861	0.24541
4.675	19.125	-0.0039439	0.11776
4.675	19.458	0.015699	-0.023776
4.675	19.792	0.045636	-0.15079
4.675	20.125	0.084576	-0.25092
4.675	20.458	0.15984	-0.30303
4.675	20.792	0.29655	-0.30102
4.675	21.125	0.46735	-0.23781
4.675	21.458	0.6572	-0.13218
4.675	21.792	0.83137	-0.015161
4.675	22.125	0.94791	0.10505
4.675	22.458	1.0061	0.28585
4.675	22.792	0.98925	0.54019
4.675	23.125	0.94487	0.80699
4.675	23.458	0.89146	0.98931
4.675	23.792	0.72605	1.0803
4.675	24.125	0.52518	1.1602
4.675	24.458	0.42046	1.2829
4.675	24.792	0.46977	1.3912
4.675	25.125	0.59835	1.4819
4.675	25.458	0.78545	1.5714
4.675	25.792	1.0105	1.7107
4.675	26.125	1.2362	1.8516
4.675	26.458	1.5073	1.7107
4.675	26.792	1.8201	1.429
4.675	27.125	2.2533	0.84319
4.675	27.458	2.4668	0.24199
4.675	27.792	2.7454	0.03657
4.675	28.125	2.7232	-0.05575
4.675	28.458	2.6659	0.3861
4.675	28.792	2.2531	1.0347
4.675	29.125	1.5455	0.93408
4.675	29.458	0.28568	0.11491
5.0083	9.7917	-0.31143	0.71826
5.0083	10.125	-0.24572	0.70882
5.0083	10.458	-0.15919	0.71324
5.0083	10.792	-0.10266	0.73549
5.0083	11.125	-0.075023	0.77485
5.0083	11.458	-0.066368	0.82197
5.0083	11.792	-0.05802	0.86749
5.0083	12.125	-0.067049	0.89665
5.0083	12.458	-0.08666	0.92077
5.0083	12.792	-0.091224	0.93531
5.0083	13.125	-0.13051	0.93415
5.0083	13.458	-0.20662	0.92807
5.0083	13.792	-0.25711	0.89893
5.0083	14.125	-0.27212	0.85847
5.0083	14.458	-0.2863	0.80963
5.0083	14.792	-0.29266	0.76193
5.0083	15.125	-0.27136	0.70223
5.0083	15.458	-0.23235	0.65807
5.0083	15.792	-0.216	0.6294
5.0083	16.125	-0.20033	0.59416
5.0083	16.458	-0.16959	0.53515
5.0083	16.792	-0.149	0.47218
5.0083	17.125	-0.14897	0.41747
5.0083	17.458	-0.13668	0.37793
5.0083	17.792	-0.10718	0.33237
5.0083	18.125	-0.091495	0.27651
5.0083	18.458	-0.062996	0.23696
5.0083	18.792	-0.021886	0.19583
5.0083	19.125	0.018639	0.11891
5.0083	19.458	0.051961	0.02423
5.0083	19.792	0.10602	-0.069344
5.0083	20.125	0.15603	-0.13017
5.0083	20.458	0.21279	-0.14367
5.0083	20.792	0.30026	-0.14918
5.0083	21.125	0.43258	-0.10721
5.0083	21.458	0.5864	-0.034257
5.0083	21.792	0.7356	0.054138
5.0083	22.125	0.84044	0.18378
5.0083	22.458	0.86731	0.327
5.0083	22.792	0.85459	0.49679
5.0083	23.125	0.83805	0.69385
5.0083	23.458	0.77477	0.871
5.0083	23.792	0.60556	1.0311
5.0083	24.125	0.47958	1.1849
5.0083	24.458	0.40081	1.3317
5.0083	24.792	0.45774	1.4
5.0083	25.125	0.53613	1.4796
5.0083	25.458	0.60503	1.5687
5.0083	25.792	0.89955	1.6959
5.0083	26.125	1.2291	1.6853
5.0083	26.458	1.6416	1.4096
5.0083	26.792	1.9834	1.1372
5.0083	27.125	2.3269	0.74226
5.0083	27.458	2.4687	0.2053
5.0083	27.792	2.6629	-0.011292
5.0083	28.125	2.6736	-0.08435
5.0083	28.458	2.5189	0.12779
5.0083	28.792	2.3352	0.58902
5.0083	29.125	1.5885	0.48968
5.0083	29.458	-0.3585	-0.094288
5.3417	9.7917	-0.29515	0.73694
5.3417	10.125	-0.2517	0.73499
5.3417	10.458	-0.18937	0.7308
5.3417	10.792	-0.14459	0.7398
5.3417	11.125	-0.1263	0.76793
5.3417	11.458	-0.119	0.79843
5.3417	11.792	-0.10928	0.82752
5.3417	12.125	-0.11267	0.84414
5.3417	12.458	-0.12692	0.85316
5.3417	12.792	-0.12678	0.85203
5.3417	13.125	-0.14939	0.84231
5.3417	13.458	-0.20825	0.834
5.3417	13.792	-0.2453	0.81367
5.3417	14.125	-0.25771	0.77714
5.3417	14.458	-0.26892	0.72314
5.3417	14.792	-0.27566	0.66261
5.3417	15.125	-0.26773	0.59877
5.3417	15.458	-0.23918	0.5583
5.3417	15.792	-0.23088	0.51627
5.3417	16.125	-0.22361	0.47228
5.3417	16.458	-0.19249	0.42617
5.3417	16.792	-0.16935	0.37811
5.3417	17.125	-0.15692	0.33424
5.3417	17.458	-0.13796	0.29491
5.3417	17.792	-0.11865	0.24779
5.3417	18.125	-0.1156	0.21435
5.3417	18.458	-0.097401	0.18567
5.3417	18.792	-0.030104	0.16261
5.3417	19.125	0.037686	0.12809
5.3417	19.458	0.069634	0.074873
5.3417	19.792	0.13659	0.031582
5.3417	20.125	0.18348	0.00015308
5.3417	20.458	0.23575	-0.0047534
5.3417	20.792	0.28393	-0.0096124
5.3417	21.125	0.3931	0.019813
5.3417	21.458	0.51924	0.076665
5.3417	21.792	0.61152	0.13123
5.3417	22.125	0.69061	0.21737
5.3417	22.458	0.71816	0.33945
5.3417	22.792	0.70709	0.47622
5.3417	23.125	0.68389	0.61894
5.3417	23.458	0.63365	0.75427
5.3417	23.792	0.50104	0.91685
5.3417	24.125	0.40296	1.1118
5.3417	24.458	0.3576	1.2704
5.3417	24.792	0.40486	1.3567
5.3417	25.125	0.4489	1.4283
5.3417	25.458	0.51069	1.5047
5.3417	25.792	0.79917	1.59
5.3417	26.125	1.1804	1.5006
5.3417	26.458	1.6624	1.3215
5.3417	26.792	2.0889	1.2431
5.3417	27.125	2.3785	0.84167
5.3417	27.458	2.3938	0.30672
5.3417	27.792	2.4438	0.096203
5.3417	28.125	2.3247	-0.052833
5.3417	28.458	2.3651	-0.069557
5.3417	28.792	2.4343	0.14185
5.3417	29.125	2.1688	0.05021
5.3417	29.458	0.85305	-0.35206
5.675	9.7917	-0.28199	0.7531
5.675	10.125	-0.24815	0.7543
5.675	10.458	-0.19578	0.74417
5.675	10.792	-0.1546	0.74497
5.675	11.125	-0.14348	0.76276
5.675	11.458	-0.13565	0.77767
5.675	11.792	-0.12677	0.79257
5.675	12.125	-0.12683	0.80614
5.675	12.458	-0.14129	0.81068
5.675	12.792	-0.14176	0.80456
5.675	13.125	-0.16031	0.79187
5.675	13.458	-0.2049	0.78172
5.675	13.792	-0.2292	0.77081
5.675	14.125	-0.24132	0.7455
5.675	14.458	-0.25218	0.69332
5.675	14.792	-0.25483	0.63324
5.675	15.125	-0.24303	0.5745
5.675	15.458	-0.21393	0.5255
5.675	15.792	-0.20924	0.47399
5.675	16.125	-0.21537	0.42948
5.675	16.458	-0.19221	0.39081
5.675	16.792	-0.17136	0.34126
5.675	17.125	-0.15293	0.2871
5.675	17.458	-0.13615	0.24194
5.675	17.792	-0.11311	0.20087
5.675	18.125	-0.093926	0.16685
5.675	18.458	-0.074402	0.14187
5.675	18.792	-0.026783	0.1268
5.675	19.125	0.025208	0.10889
5.675	19.458	0.075347	0.094911
5.675	19.792	0.13335	0.078818
5.675	20.125	0.17423	0.079129
5.675	20.458	0.21395	0.085647
5.675	20.792	0.24631	0.089858
5.675	21.125	0.33345	0.12121
5.675	21.458	0.43119	0.16751
5.675	21.792	0.50837	0.21487
5.675	22.125	0.57721	0.28222
5.675	22.458	0.60828	0.36681
5.675	22.792	0.58494	0.44292
5.675	23.125	0.54933	0.54743
5.675	23.458	0.52576	0.63984
5.675	23.792	0.45484	0.759
5.675	24.125	0.37454	0.90843
5.675	24.458	0.30763	1.0739
5.675	24.792	0.34754	1.2007
5.675	25.125	0.39672	1.254
5.675	25.458	0.48184	1.2777
5.675	25.792	0.72317	1.3223
5.675	26.125	1.1526	1.2714
5.675	26.458	1.5915	1.2788
5.675	26.792	1.9207	1.303
5.675	27.125	2.2794	1.0695
5.675	27.458	2.3088	0.55476
5.675	27.792	2.3319	0.25305
5.675	28.125	2.2855	0.058792
5.675	28.458	2.4699	0.0077326
5.675	28.792	2.7446	0.12754
5.675	29.125	2.6186	-0.046593
5.675	29.458	1.6156	-0.41849
6.0083	9.7917	-0.27258	0.74866
6.0083	10.125	-0.24226	0.74523
6.0083	10.458	-0.19446	0.73717
6.0083	10.792	-0.16498	0.74448
6.0083	11.125	-0.16034	0.75673
6.0083	11.458	-0.15397	0.7582
6.0083	11.792	-0.14972	0.76455
6.0083	12.125	-0.14911	0.77214
6.0083	12.458	-0.15482	0.77439
6.0083	12.792	-0.1486	0.77258
6.0083	13.125	-0.16405	0.76298
6.0083	13.458	-0.19522	0.74754
6.0083	13.792	-0.20885	0.73446
6.0083	14.125	-0.21497	0.71225
6.0083	14.458	-0.22296	0.66762
6.0083	14.792	-0.22832	0.6214
6.0083	15.125	-0.21576	0.56452
6.0083	15.458	-0.19082	0.50147
6.0083	15.792	-0.19151	0.44978
6.0083	16.125	-0.19986	0.40677
6.0083	16.458	-0.18925	0.36853
6.0083	16.792	-0.17175	0.3228
6.0083	17.125	-0.14372	0.27193
6.0083	17.458	-0.12268	0.22547
6.0083	17.792	-0.10124	0.18965
6.0083	18.125	-0.082973	0.15353
6.0083	18.458	-0.061851	0.13353
6.0083	18.792	-0.024962	0.12246
6.0083	19.125	0.017546	0.10916
6.0083	19.458	0.071924	0.10675
6.0083	19.792	0.12137	0.1067
6.0083	20.125	0.14912	0.12325
6.0083	20.458	0.1797	0.1436
6.0083	20.792	0.21786	0.16874
6.0083	21.125	0.28303	0.2079
6.0083	21.458	0.36753	0.25289
6.0083	21.792	0.44412	0.29792
6.0083	22.125	0.49537	0.36239
6.0083	22.458	0.52228	0.41948
6.0083	22.792	0.51828	0.47218
6.0083	23.125	0.47762	0.54273
6.0083	23.458	0.45307	0.59295
6.0083	23.792	0.42255	0.66562
6.0083	24.125	0.3611	0.74479
6.0083	24.458	0.30719	0.86631
6.0083	24.792	0.3068	0.98059
6.0083	25.125	0.37108	1.039
6.0083	25.458	0.52436	1.0708
6.0083	25.792	0.75876	1.1256
6.0083	26.125	1.1069	1.1143
6.0083	26.458	1.482	1.2574
6.0083	26.792	1.8043	1.3287
6.0083	27.125	2.0153	1.3059
6.0083	27.458	1.9793	1.0465
6.0083	27.792	2.0493	0.88865
6.0083	28.125	2.1735	0.71721
6.0083	28.458	2.5144	0.56535
6.0083	28.792	2.897	0.50979
6.0083	29.125	2.9502	0.20936
6.0083	29.458	2.1422	-0.25542
6.3417	9.7917	-0.27301	0.73108
6.3417	10.125	-0.24166	0.72847
6.3417	10.458	-0.1986	0.72837
6.3417	10.792	-0.1753	0.73629
6.3417	11.125	-0.17771	0.74502
6.3417	11.458	-0.1719	0.74184
6.3417	11.792	-0.1734	0.73955
6.3417	12.125	-0.17376	0.73779
6.3417	12.458	-0.16629	0.7428
6.3417	12.792	-0.15056	0.73636
6.3417	13.125	-0.15982	0.72676
6.3417	13.458	-0.184	0.71263
6.3417	13.792	-0.19323	0.69208
6.3417	14.125	-0.19469	0.664
6.3417	14.458	-0.19874	0.62492
6.3417	14.792	-0.19966	0.5888
6.3417	15.125	-0.19532	0.53764
6.3417	15.458	-0.18108	0.47192
6.3417	15.792	-0.18342	0.42538
6.3417	16.125	-0.1844	0.38929
6.3417	16.458	-0.17402	0.35381
6.3417	16.792	-0.1576	0.31382
6.3417	17.125	-0.13197	0.27379
6.3417	17.458	-0.11171	0.23934
6.3417	17.792	-0.089152	0.20266
6.3417	18.125	-0.073109	0.16806
6.3417	18.458	-0.056568	0.14792
6.3417	18.792	-0.020483	0.13046
6.3417	19.125	0.018646	0.11783
6.3417	19.458	0.055143	0.11618
6.3417	19.792	0.094608	0.12943
6.3417	20.125	0.13201	0.15186
6.3417	20.458	0.16792	0.17733
6.3417	20.792	0.21366	0.21449
6.3417	21.125	0.26078	0.25244
6.3417	21.458	0.33261	0.3028
6.3417	21.792	0.40367	0.34656
6.3417	22.125	0.44335	0.41227
6.3417	22.458	0.45946	0.45628
6.3417	22.792	0.45712	0.49459
6.3417	23.125	0.42018	0.5458
6.3417	23.458	0.40012	0.55915
6.3417	23.792	0.38492	0.5677
6.3417	24.125	0.34409	0.59827
6.3417	24.458	0.32187	0.64969
6.3417	24.792	0.33706	0.73432
6.3417	25.125	0.37824	0.7332
6.3417	25.458	0.51233	0.7616
6.3417	25.792	0.71384	0.86844
6.3417	26.125	1.0015	0.94311
6.3417	26.458	1.4417	1.0968
6.3417	26.792	1.7534	1.1938
6.3417	27.125	1.7813	1.4503
6.3417	27.458	1.6983	1.5366
6.3417	27.792	1.7711	1.4741
6.3417	28.125	1.9445	1.4549
6.3417	28.458	2.4644	1.2077
6.3417	28.792	3.2819	0.96876
6.3417	29.125	3.4667	0.38921
6.3417	29.458	3.1877	-0.14817
6.675	9.7917	-0.27386	0.71172
6.675	10.125	-0.2442	0.71676
6.675	10.458	-0.2054	0.72024
6.675	10.792	-0.18525	0.71765
6.675	11.125	-0.18604	0.72812
6.675	11.458	-0.17989	0.73061
6.675	11.792	-0.18455	0.72338
6.675	12.125	-0.18233	0.71468
6.675	12.458	-0.17326	0.71444
6.675	12.792	-0.14989	0.7049
6.675	13.125	-0.14735	0.69608
6.675	13.458	-0.16465	0.68387
6.675	13.792	-0.16879	0.66014
6.675	14.125	-0.17043	0.62322
6.675	14.458	-0.17406	0.58615
6.675	14.792	-0.16741	0.55584
6.675	15.125	-0.16642	0.50625
6.675	15.458	-0.16064	0.45324
6.675	15.792	-0.16459	0.41683
6.675	16.125	-0.16353	0.38368
6.675	16.458	-0.1574	0.3461
6.675	16.792	-0.14246	0.30978
6.675	17.125	-0.12255	0.27753
6.675	17.458	-0.1116	0.24366
6.675	17.792	-0.095201	0.20909
6.675	18.125	-0.073115	0.18162
6.675	18.458	-0.055463	0.16188
6.675	18.792	-0.026284	0.13868
6.675	19.125	0.016748	0.12841
6.675	19.458	0.056224	0.13894
6.675	19.792	0.086387	0.16139
6.675	20.125	0.12338	0.17694
6.675	20.458	0.15752	0.19154
6.675	20.792	0.19224	0.22248
6.675	21.125	0.23926	0.25671
6.675	21.458	0.30435	0.30194
6.675	21.792	0.35974	0.35188
6.675	22.125	0.38992	0.41014
6.675	22.458	0.39914	0.44936
6.675	22.792	0.38331	0.49264
6.675	23.125	0.34428	0.51603
6.675	23.458	0.34343	0.50873
6.675	23.792	0.32762	0.51575
6.675	24.125	0.29967	0.53618
6.675	24.458	0.32865	0.53626
6.675	24.792	0.40617	0.55858
6.675	25.125	0.44252	0.53762
6.675	25.458	0.4983	0.53148
6.675	25.792	0.6146	0.6209
6.675	26.125	0.86325	0.65433
6.675	26.458	1.3131	0.85691
6.675	26.792	1.5453	1.1302
6.675	27.125	1.6143	1.5655
6.675	27.458	1.6945	1.7611
6.675	27.792	1.738	1.8505
6.675	28.125	2.0901	1.5947
6.675	28.458	2.8026	1.1195
6.675	28.792	3.7453	0.74687
6.675	29.125	3.9254	0.34166
6.675	29.458	3.595	-0.1788
7.0083	9.7917	-0.26974	0.69762
7.0083	10.125	-0.24493	0.69605
7.0083	10.458	-0.20923	0.69373
7.0083	10.792	-0.19406	0.69097
7.0083	11.125	-0.18961	0.70353
7.0083	11.458	-0.17965	0.70894
7.0083	11.792	-0.1843	0.7055
7.0083	12.125	-0.18106	0.69797
7.0083	12.458	-0.17286	0.68973
7.0083	12.792	-0.15107	0.67508
7.0083	13.125	-0.13478	0.66295
7.0083	13.458	-0.14393	0.65192
7.0083	13.792	-0.1472	0.63038
7.0083	14.125	-0.15039	0.59637
