x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.792	0.83796	0.9351
3.0083	11.125	0.97168	1.3235
3.0083	11.458	0.94123	1.6421
3.0083	11.792	0.73353	1.8171
3.0083	12.125	0.44804	1.9214
3.0083	12.458	0.1881	2.0413
3.0083	12.792	0.10564	2.1361
3.0083	13.125	0.082102	2.1568
3.0083	13.458	-0.071615	2.1111
3.0083	13.792	-0.13328	2.1211
3.0083	14.125	-0.17723	2.1614
3.0083	14.458	-0.34163	2.1729
3.0083	14.792	-0.61278	2.056
3.0083	15.125	-0.8207	1.887
3.0083	15.458	-1.0252	1.7124
3.0083	15.792	-1.2858	1.5043
3.0083	16.125	-1.4264	1.4801
3.0083	16.458	-1.4482	1.4103
3.0083	16.792	-1.3949	1.4136
3.0083	17.125	-1.303	1.5283
3.0083	17.458	-1.055	1.7083
3.0083	17.792	-0.81898	1.894
3.0083	18.125	-0.56639	2.169
3.0083	18.458	-0.32276	2.6
3.0083	18.792	0.010486	2.8662
3.0083	19.125	0.54148	3.1691
3.0083	19.458	0.92492	3.4778
3.0083	19.792	1.2465	3.8483
3.0083	20.125	1.5401	4.1522
3.0083	20.458	1.7236	4.5196
3.0083	20.792	1.7408	4.8185
3.0083	21.125	1.6836	4.9437
3.0083	21.458	1.5374	5.0447
3.0083	21.792	1.4055	5.2047
3.0083	22.125	1.3149	5.3536
3.0083	22.458	1.4	5.4122
3.0083	22.792	1.1751	5.4957
3.0083	23.125	0.73899	5.7139
3.0083	23.458	0.51331	5.8194
3.0083	23.792	0.48516	5.7955
3.0083	24.125	0.51356	5.6962
3.0083	24.458	0.55719	5.5506
3.0083	24.792	0.96608	5.4149
3.0083	25.125	1.2456	5.2354
3.0083	25.458	1.1287	5.0286
3.0083	25.792	0.91387	4.64
3.0083	26.125	0.62812	4.4096
3.0083	26.458	0.39155	4.3962
3.0083	26.792	0.3248	4.4548
3.0083	27.125	0.38595	4.4226
3.0083	27.458	0.46481	4.2497
3.0083	27.792	0.81893	3.522
3.0083	28.125	1.4793	2.1429
3.0083	28.458	2.1464	0.88636
3.0083	28.792	2.7265	-0.11032
3.0083	29.125	2.7097	-0.58871
3.0083	29.458	1.6992	-0.54696
3.3417	9.7917	-0.28522	0.41874
3.3417	10.125	0.041751	0.44546
3.3417	10.458	0.36708	0.57919
3.3417	10.792	0.61771	0.82358
3.3417	11.125	0.71053	1.1562
3.3417	11.458	0.67954	1.4551
3.3417	11.792	0.52479	1.6534
3.3417	12.125	0.32639	1.7346
3.3417	12.458	0.16305	1.8273
3.3417	12.792	0.089694	1.9322
3.3417	13.125	0.027364	1.9517
3.3417	13.458	-0.14654	1.942
3.3417	13.792	-0.21264	1.9643
3.3417	14.125	-0.23262	2.0032
3.3417	14.458	-0.3596	1.9862
3.3417	14.792	-0.57301	1.9758
3.3417	15.125	-0.72168	1.9423
3.3417	15.458	-0.88477	1.874
3.3417	15.792	-1.0857	1.7741
3.3417	16.125	-1.2085	1.678
3.3417	16.458	-1.2643	1.4933
3.3417	16.792	-1.3044	1.3147
3.3417	17.125	-1.2879	1.2388
3.3417	17.458	-1.0943	1.2761
3.3417	17.792	-0.82779	1.3467
3.3417	18.125	-0.5869	1.4588
3.3417	18.458	-0.38857	1.7049
3.3417	18.792	-0.11218	1.9124
3.3417	19.125	0.29502	2.1218
3.3417	19.458	0.61716	2.4251
3.3417	19.792	0.88317	2.7619
3.3417	20.125	1.1975	3.1877
3.3417	20.458	1.3795	3.5587
3.3417	20.792	1.4215	3.894
3.3417	21.125	1.473	4.2084
3.3417	21.458	1.4701	4.4687
3.3417	21.792	1.3571	4.6639
3.3417	22.125	1.2672	4.8002
3.3417	22.458	1.2953	4.8227
3.3417	22.792	1.0377	4.8492
3.3417	23.125	0.66185	4.9713
3.3417	23.458	0.43303	5.018
3.3417	23.792	0.32714	4.9731
3.3417	24.125	0.25213	4.754
3.3417	24.458	0.31326	4.6118
3.3417	24.792	0.77364	4.5392
3.3417	25.125	1.0064	4.4227
3.3417	25.458	1.0264	4.3998
3.3417	25.792	0.89921	4.1903
3.3417	26.125	0.7411	4.052
3.3417	26.458	0.46232	4.1468
3.3417	26.792	0.27566	4.3034
3.3417	27.125	0.35687	4.344
3.3417	27.458	0.53027	4.1148
3.3417	27.792	1.0126	3.2995
3.3417	28.125	1.8098	1.98
3.3417	28.458	2.6235	0.84735
3.3417	28.792	3.3232	0.21451
3.3417	29.125	3.3865	-0.12671
3.3417	29.458	2.1494	-0.31658
3.675	9.7917	-0.28052	0.48351
3.675	10.125	-0.026966	0.53342
3.675	10.458	0.23542	0.64339
3.675	10.792	0.42864	0.83604
3.675	11.125	0.49609	1.0962
3.675	11.458	0.48085	1.3471
3.675	11.792	0.39065	1.5208
3.675	12.125	0.24342	1.5938
3.675	12.458	0.12075	1.6589
3.675	12.792	0.06535	1.7316
3.675	13.125	-0.0070054	1.7589
3.675	13.458	-0.14768	1.7818
3.675	13.792	-0.23598	1.7843
3.675	14.125	-0.29072	1.782
3.675	14.458	-0.39754	1.7599
3.675	14.792	-0.54818	1.7632
3.675	15.125	-0.68383	1.7413
3.675	15.458	-0.78258	1.7303
3.675	15.792	-0.91936	1.68
3.675	16.125	-1.0338	1.6244
3.675	16.458	-1.1127	1.4078
3.675	16.792	-1.1781	1.1844
3.675	17.125	-1.1569	1.0589
3.675	17.458	-1.0122	1.014
3.675	17.792	-0.79629	1.0053
3.675	18.125	-0.58346	1.025
3.675	18.458	-0.39866	1.1099
3.675	18.792	-0.14934	1.2322
3.675	19.125	0.10187	1.3752
3.675	19.458	0.33055	1.5804
3.675	19.792	0.57597	1.8948
3.675	20.125	0.92006	2.3563
3.675	20.458	1.1038	2.7729
3.675	20.792	1.1986	3.1586
3.675	21.125	1.2887	3.4519
3.675	21.458	1.3228	3.7279
3.675	21.792	1.2711	3.9989
3.675	22.125	1.1835	4.1147
3.675	22.458	1.1331	4.1099
3.675	22.792	0.88731	4.0424
3.675	23.125	0.42235	3.7775
3.675	23.458	0.12943	3.6317
3.675	23.792	-0.069665	3.5523
3.675	24.125	-0.18718	3.4525
3.675	24.458	-0.00046232	3.3708
3.675	24.792	0.49618	3.4187
3.675	25.125	0.71094	3.396
3.675	25.458	0.93211	3.4437
3.675	25.792	0.92334	3.4176
3.675	26.125	0.70868	3.3396
3.675	26.458	0.43444	3.4859
3.675	26.792	0.27908	3.5367
3.675	27.125	0.59636	3.6903
3.675	27.458	0.86262	3.5901
3.675	27.792	1.2055	3.2354
3.675	28.125	2.0887	2.1141
3.675	28.458	3.038	1.0659
3.675	28.792	3.6463	0.5286
3.675	29.125	3.5086	0.18992
3.675	29.458	2.2906	-0.13072
4.0083	9.7917	-0.30966	0.59826
4.0083	10.125	-0.12382	0.64132
4.0083	10.458	0.091488	0.71993
4.0083	10.792	0.2449	0.86812
4.0083	11.125	0.291	1.0621
4.0083	11.458	0.28769	1.2523
4.0083	11.792	0.25051	1.3946
4.0083	12.125	0.15601	1.4698
4.0083	12.458	0.067721	1.5257
4.0083	12.792	0.018625	1.5727
4.0083	13.125	-0.055812	1.5968
4.0083	13.458	-0.16377	1.6254
4.0083	13.792	-0.24908	1.6228
4.0083	14.125	-0.32097	1.6248
4.0083	14.458	-0.41412	1.6164
4.0083	14.792	-0.52769	1.5867
4.0083	15.125	-0.62516	1.5343
4.0083	15.458	-0.68749	1.4862
4.0083	15.792	-0.79194	1.4462
4.0083	16.125	-0.88966	1.3783
4.0083	16.458	-0.96635	1.2173
4.0083	16.792	-1.0097	1.0606
4.0083	17.125	-0.98565	0.95838
4.0083	17.458	-0.88123	0.88667
4.0083	17.792	-0.7533	0.85062
4.0083	18.125	-0.59862	0.84458
4.0083	18.458	-0.46301	0.80984
4.0083	18.792	-0.30156	0.83256
4.0083	19.125	-0.086118	0.94616
4.0083	19.458	0.10622	1.116
4.0083	19.792	0.31418	1.3677
4.0083	20.125	0.63078	1.6499
4.0083	20.458	0.80602	2.135
4.0083	20.792	0.93835	2.559
4.0083	21.125	0.99683	2.779
4.0083	21.458	1.0182	2.8929
4.0083	21.792	1.0347	3.1572
4.0083	22.125	0.93485	3.2496
4.0083	22.458	0.88971	3.2895
4.0083	22.792	0.66908	3.1743
4.0083	23.125	0.24147	2.73
4.0083	23.458	-0.043856	2.4365
4.0083	23.792	-0.2513	2.2151
4.0083	24.125	-0.3465	2.0988
4.0083	24.458	-0.26164	2.091
4.0083	24.792	0.059562	2.1745
4.0083	25.125	0.3687	2.2443
4.0083	25.458	0.74812	2.3824
4.0083	25.792	0.94073	2.3775
4.0083	26.125	0.81748	2.4366
4.0083	26.458	0.65243	2.6682
4.0083	26.792	0.56275	2.8105
4.0083	27.125	0.98734	2.9645
4.0083	27.458	1.4713	2.7611
4.0083	27.792	1.8751	2.6185
4.0083	28.125	2.5751	2.1596
4.0083	28.458	3.305	1.4527
4.0083	28.792	3.5646	1.2637
4.0083	29.125	3.4046	0.98142
4.0083	29.458	2.5197	0.2548
4.3417	9.7917	-0.32594	0.69731
4.3417	10.125	-0.19414	0.73095
4.3417	10.458	-0.031817	0.80444
4.3417	10.792	0.083728	0.91825
4.3417	11.125	0.10869	1.0509
4.3417	11.458	0.11274	1.1864
4.3417	11.792	0.10636	1.2939
4.3417	12.125	0.067744	1.3701
4.3417	12.458	0.015244	1.4243
4.3417	12.792	-0.023697	1.4517
4.3417	13.125	-0.088085	1.4763
4.3417	13.458	-0.17736	1.4996
4.3417	13.792	-0.24913	1.4954
4.3417	14.125	-0.3368	1.4852
4.3417	14.458	-0.42857	1.4647
4.3417	14.792	-0.5183	1.4216
4.3417	15.125	-0.58095	1.3637
4.3417	15.458	-0.60726	1.3081
4.3417	15.792	-0.69223	1.2561
4.3417	16.125	-0.79171	1.1759
4.3417	16.458	-0.85654	1.0611
4.3417	16.792	-0.8884	0.94677
4.3417	17.125	-0.86679	0.87297
4.3417	17.458	-0.79278	0.79872
4.3417	17.792	-0.66419	0.76596
4.3417	18.125	-0.55313	0.73843
4.3417	18.458	-0.48043	0.73629
4.3417	18.792	-0.367	0.74792
4.3417	19.125	-0.18578	0.7908
4.3417	19.458	-0.036299	0.87006
4.3417	19.792	0.13249	1.0333
4.3417	20.125	0.37824	1.2063
4.3417	20.458	0.54514	1.5421
4.3417	20.792	0.66723	1.9004
4.3417	21.125	0.72323	2.0426
4.3417	21.458	0.75507	2.0928
4.3417	21.792	0.73747	2.2402
4.3417	22.125	0.61992	2.263
4.3417	22.458	0.56679	2.2606
4.3417	22.792	0.37022	2.1514
4.3417	23.125	0.090494	1.8527
4.3417	23.458	-0.06897	1.5062
4.3417	23.792	-0.2491	1.236
4.3417	24.125	-0.33674	1.0207
4.3417	24.458	-0.27993	0.91411
4.3417	24.792	-0.093716	1.0689
4.3417	25.125	0.16812	1.2117
4.3417	25.458	0.56326	1.4223
4.3417	25.792	0.83447	1.5267
4.3417	26.125	0.96256	1.6537
4.3417	26.458	1.0108	1.872
4.3417	26.792	0.98268	1.9766
4.3417	27.125	1.5165	1.9922
4.3417	27.458	2.0781	1.7902
4.3417	27.792	2.4955	1.8325
4.3417	28.125	2.9654	1.8187
4.3417	28.458	3.4314	1.4601
4.3417	28.792	3.6436	1.3638
4.3417	29.125	3.5456	1.0746
4.3417	29.458	2.767	0.3379
4.675	9.7917	-0.32933	0.76932
4.675	10.125	-0.24714	0.7941
4.675	10.458	-0.13544	0.85585
4.675	10.792	-0.043999	0.93702
4.675	11.125	-0.013776	1.0325
4.675	11.458	0.0021208	1.1267
4.675	11.792	0.0077349	1.2048
4.675	12.125	-0.0043323	1.2669
4.675	12.458	-0.028333	1.3248
4.675	12.792	-0.043695	1.3566
4.675	13.125	-0.10022	1.3712
4.675	13.458	-0.19101	1.384
4.675	13.792	-0.26929	1.3746
4.675	14.125	-0.35627	1.3591
4.675	14.458	-0.43207	1.3283
4.675	14.792	-0.49378	1.2835
4.675	15.125	-0.5256	1.2315
4.675	15.458	-0.52574	1.1744
4.675	15.792	-0.60504	1.1095
4.675	16.125	-0.70087	1.0429
4.675	16.458	-0.76007	0.9569
4.675	16.792	-0.77474	0.88172
4.675	17.125	-0.73971	0.80636
4.675	17.458	-0.67616	0.726
4.675	17.792	-0.57468	0.68895
4.675	18.125	-0.47725	0.65657
4.675	18.458	-0.39468	0.65623
4.675	18.792	-0.29224	0.6537
4.675	19.125	-0.18201	0.66675
4.675	19.458	-0.06462	0.72014
4.675	19.792	0.065673	0.82612
4.675	20.125	0.21839	0.91153
4.675	20.458	0.32028	1.0405
4.675	20.792	0.38718	1.1589
4.675	21.125	0.45867	1.2621
4.675	21.458	0.55384	1.3862
4.675	21.792	0.5267	1.4297
4.675	22.125	0.42387	1.414
4.675	22.458	0.37805	1.3531
4.675	22.792	0.25846	1.2939
4.675	23.125	0.068201	1.0976
4.675	23.458	-0.024402	0.80372
4.675	23.792	-0.14821	0.62892
4.675	24.125	-0.21603	0.43842
4.675	24.458	-0.24034	0.25252
4.675	24.792	-0.1142	0.25714
4.675	25.125	0.16167	0.35989
4.675	25.458	0.47585	0.51
4.675	25.792	0.85127	0.71002
4.675	26.125	1.2015	0.81498
4.675	26.458	1.3689	0.96988
4.675	26.792	1.433	1.004
4.675	27.125	2.0649	1.0403
4.675	27.458	2.539	0.88204
4.675	27.792	2.936	1.1326
4.675	28.125	3.343	1.4044
4.675	28.458	3.6319	1.2509
4.675	28.792	3.7719	1.0673
4.675	29.125	3.7668	0.64189
4.675	29.458	2.8282	0.16611
5.0083	9.7917	-0.3393	0.79504
5.0083	10.125	-0.27909	0.81948
5.0083	10.458	-0.19931	0.87239
5.0083	10.792	-0.13342	0.93329
5.0083	11.125	-0.1003	1.0025
5.0083	11.458	-0.07765	1.0701
5.0083	11.792	-0.069387	1.1343
5.0083	12.125	-0.07106	1.1929
5.0083	12.458	-0.084713	1.2455
5.0083	12.792	-0.09246	1.2658
5.0083	13.125	-0.12946	1.2671
5.0083	13.458	-0.20847	1.2712
5.0083	13.792	-0.28003	1.268
5.0083	14.125	-0.3483	1.2639
5.0083	14.458	-0.40523	1.2339
5.0083	14.792	-0.44942	1.183
5.0083	15.125	-0.47178	1.1369
5.0083	15.458	-0.47255	1.0825
5.0083	15.792	-0.53754	1.017
5.0083	16.125	-0.61647	0.9507
5.0083	16.458	-0.64811	0.87066
5.0083	16.792	-0.63507	0.81273
5.0083	17.125	-0.59813	0.74147
5.0083	17.458	-0.55262	0.65762
5.0083	17.792	-0.46746	0.60149
5.0083	18.125	-0.3862	0.57508
5.0083	18.458	-0.32863	0.55408
5.0083	18.792	-0.23308	0.55218
5.0083	19.125	-0.13791	0.5622
5.0083	19.458	-0.037965	0.58
5.0083	19.792	0.040382	0.62197
5.0083	20.125	0.13419	0.66544
5.0083	20.458	0.21107	0.7121
5.0083	20.792	0.28034	0.7509
5.0083	21.125	0.35845	0.7971
5.0083	21.458	0.43729	0.84806
5.0083	21.792	0.42792	0.83713
5.0083	22.125	0.36607	0.81313
5.0083	22.458	0.30922	0.742
5.0083	22.792	0.19275	0.68102
5.0083	23.125	0.11405	0.60717
5.0083	23.458	0.078192	0.45303
5.0083	23.792	0.016727	0.31102
5.0083	24.125	-0.030721	0.14694
5.0083	24.458	-0.11155	-0.081661
5.0083	24.792	-0.053104	-0.1383
5.0083	25.125	0.20446	-0.10868
5.0083	25.458	0.51241	-0.049807
5.0083	25.792	0.93344	0.1101
5.0083	26.125	1.471	0.16485
5.0083	26.458	1.8448	0.30144
5.0083	26.792	2.0563	0.35103
5.0083	27.125	2.542	0.4478
5.0083	27.458	2.9592	0.51738
5.0083	27.792	3.2856	0.7446
5.0083	28.125	3.5555	1.0101
5.0083	28.458	3.7079	1.2119
5.0083	28.792	3.8842	0.99165
5.0083	29.125	3.9202	0.63489
5.0083	29.458	3.5436	0.06154
5.3417	9.7917	-0.35185	0.79632
5.3417	10.125	-0.30626	0.81299
5.3417	10.458	-0.24827	0.85606
5.3417	10.792	-0.20151	0.90623
5.3417	11.125	-0.17638	0.95526
5.3417	11.458	-0.15166	1.0056
5.3417	11.792	-0.13839	1.0644
5.3417	12.125	-0.12492	1.1199
5.3417	12.458	-0.12706	1.1662
5.3417	12.792	-0.12926	1.1758
5.3417	13.125	-0.15348	1.1747
5.3417	13.458	-0.21146	1.1786
5.3417	13.792	-0.26231	1.1846
5.3417	14.125	-0.31723	1.1842
5.3417	14.458	-0.36769	1.1552
5.3417	14.792	-0.40545	1.1098
5.3417	15.125	-0.42815	1.0673
5.3417	15.458	-0.43331	1.0118
5.3417	15.792	-0.47672	0.94946
5.3417	16.125	-0.51944	0.88205
5.3417	16.458	-0.53123	0.80783
5.3417	16.792	-0.5248	0.74562
5.3417	17.125	-0.50301	0.67297
5.3417	17.458	-0.4705	0.5972
5.3417	17.792	-0.40458	0.54444
5.3417	18.125	-0.3421	0.5189
5.3417	18.458	-0.28727	0.47892
5.3417	18.792	-0.20542	0.45316
5.3417	19.125	-0.13013	0.45459
5.3417	19.458	-0.05203	0.45069
5.3417	19.792	0.010403	0.46682
5.3417	20.125	0.072993	0.4729
5.3417	20.458	0.1417	0.46983
5.3417	20.792	0.2169	0.47905
5.3417	21.125	0.31036	0.50511
5.3417	21.458	0.38151	0.5325
5.3417	21.792	0.36977	0.48643
5.3417	22.125	0.31651	0.45529
5.3417	22.458	0.25536	0.37006
5.3417	22.792	0.18885	0.29569
5.3417	23.125	0.18126	0.23892
5.3417	23.458	0.1787	0.15647
5.3417	23.792	0.17657	0.078189
5.3417	24.125	0.13802	-0.063122
5.3417	24.458	0.089726	-0.2272
5.3417	24.792	0.14521	-0.24489
5.3417	25.125	0.34478	-0.24111
5.3417	25.458	0.57054	-0.2362
5.3417	25.792	0.97759	-0.1414
5.3417	26.125	1.7703	-0.10394
5.3417	26.458	2.3919	0.015828
5.3417	26.792	2.5635	0.19543
5.3417	27.125	2.7618	0.24773
5.3417	27.458	3.1189	0.41342
5.3417	27.792	3.3475	0.69803
5.3417	28.125	3.5938	0.82565
5.3417	28.458	3.7281	0.9461
5.3417	28.792	3.8949	0.86787
5.3417	29.125	4.0953	0.64559
5.3417	29.458	3.7821	-0.099294
5.675	9.7917	-0.3699	0.77597
5.675	10.125	-0.33097	0.78569
5.675	10.458	-0.27264	0.82356
5.675	10.792	-0.23457	0.86286
5.675	11.125	-0.22195	0.89938
5.675	11.458	-0.19493	0.94384
5.675	11.792	-0.177	0.99125
5.675	12.125	-0.15982	1.032
5.675	12.458	-0.15632	1.0698
5.675	12.792	-0.14973	1.082
5.675	13.125	-0.16425	1.0912
5.675	13.458	-0.21328	1.0991
5.675	13.792	-0.24559	1.1034
5.675	14.125	-0.28152	1.1073
5.675	14.458	-0.32829	1.0815
5.675	14.792	-0.36638	1.0412
5.675	15.125	-0.38229	1.005
5.675	15.458	-0.38513	0.95759
5.675	15.792	-0.41528	0.89858
5.675	16.125	-0.43469	0.83449
5.675	16.458	-0.43847	0.77089
5.675	16.792	-0.44037	0.70933
5.675	17.125	-0.42618	0.63463
5.675	17.458	-0.39676	0.5615
5.675	17.792	-0.34902	0.50594
5.675	18.125	-0.29552	0.46191
5.675	18.458	-0.24496	0.41496
5.675	18.792	-0.1817	0.37746
5.675	19.125	-0.12715	0.36169
5.675	19.458	-0.072866	0.35311
5.675	19.792	-0.033057	0.34321
5.675	20.125	0.011959	0.31766
5.675	20.458	0.073111	0.29878
5.675	20.792	0.14238	0.30364
5.675	21.125	0.23145	0.29599
5.675	21.458	0.292	0.30409
5.675	21.792	0.30341	0.28061
5.675	22.125	0.27336	0.23665
5.675	22.458	0.2407	0.16234
5.675	22.792	0.20976	0.083382
5.675	23.125	0.22175	0.044297
5.675	23.458	0.21342	0.00082746
5.675	23.792	0.17678	-0.023983
5.675	24.125	0.12674	-0.12733
5.675	24.458	0.080519	-0.23588
5.675	24.792	0.17189	-0.26338
5.675	25.125	0.38304	-0.23967
5.675	25.458	0.64924	-0.26896
5.675	25.792	1.1031	-0.23859
5.675	26.125	1.9333	-0.22283
5.675	26.458	2.7404	-0.14899
5.675	26.792	3.0797	0.052865
5.675	27.125	3.1925	0.17719
5.675	27.458	3.4551	0.30014
5.675	27.792	3.5367	0.54633
5.675	28.125	3.6096	0.6805
5.675	28.458	3.5604	0.8041
5.675	28.792	3.7373	0.57514
5.675	29.125	3.6204	0.38983
5.675	29.458	2.9385	-0.28742
6.0083	9.7917	-0.40431	0.74024
6.0083	10.125	-0.36238	0.75079
6.0083	10.458	-0.29998	0.77694
6.0083	10.792	-0.27223	0.80325
6.0083	11.125	-0.26037	0.83635
6.0083	11.458	-0.22908	0.87583
6.0083	11.792	-0.205	0.9105
6.0083	12.125	-0.19074	0.94495
6.0083	12.458	-0.1849	0.97228
6.0083	12.792	-0.1662	0.985
6.0083	13.125	-0.17209	0.9974
6.0083	13.458	-0.21632	1.0054
6.0083	13.792	-0.24053	1.0109
6.0083	14.125	-0.26502	1.0128
6.0083	14.458	-0.30235	0.98896
6.0083	14.792	-0.32813	0.95767
6.0083	15.125	-0.33741	0.92514
6.0083	15.458	-0.33434	0.88367
6.0083	15.792	-0.35056	0.83699
6.0083	16.125	-0.36896	0.78868
6.0083	16.458	-0.37994	0.73284
6.0083	16.792	-0.37952	0.67424
6.0083	17.125	-0.35937	0.61091
6.0083	17.458	-0.32919	0.54402
6.0083	17.792	-0.2879	0.48205
6.0083	18.125	-0.2411	0.43186
6.0083	18.458	-0.20195	0.38695
6.0083	18.792	-0.1634	0.34998
6.0083	19.125	-0.12171	0.31612
6.0083	19.458	-0.083243	0.29629
6.0083	19.792	-0.050781	0.28378
6.0083	20.125	-0.0054683	0.25019
6.0083	20.458	0.051952	0.22563
6.0083	20.792	0.10073	0.21287
6.0083	21.125	0.16554	0.1979
6.0083	21.458	0.23605	0.19139
6.0083	21.792	0.27979	0.18356
6.0083	22.125	0.27909	0.15394
6.0083	22.458	0.26548	0.10391
6.0083	22.792	0.22502	0.038783
6.0083	23.125	0.22194	0.020091
6.0083	23.458	0.22705	-0.043109
6.0083	23.792	0.17253	-0.11042
6.0083	24.125	0.10045	-0.20938
6.0083	24.458	0.066346	-0.2567
6.0083	24.792	0.17313	-0.28386
6.0083	25.125	0.43377	-0.19903
6.0083	25.458	0.71751	-0.17917
6.0083	25.792	1.2075	-0.16235
6.0083	26.125	1.9734	-0.13689
6.0083	26.458	2.8227	-0.029773
6.0083	26.792	3.3336	0.15336
6.0083	27.125	3.5117	0.24316
6.0083	27.458	3.5971	0.37415
6.0083	27.792	3.5202	0.53135
6.0083	28.125	3.331	0.66291
6.0083	28.458	3.2567	0.8277
6.0083	28.792	3.5454	0.74675
6.0083	29.125	3.4007	0.44854
6.0083	29.458	2.4537	-0.17466
6.3417	9.7917	-0.43225	0.69095
6.3417	10.125	-0.39619	0.70173
6.3417	10.458	-0.34377	0.7101
6.3417	10.792	-0.32	0.72386
6.3417	11.125	-0.29849	0.76005
6.3417	11.458	-0.2627	0.79728
6.3417	11.792	-0.23995	0.8238
6.3417	12.125	-0.23307	0.84764
6.3417	12.458	-0.22216	0.86455
6.3417	12.792	-0.18757	0.8785
6.3417	13.125	-0.18175	0.89754
6.3417	13.458	-0.22029	0.90696
6.3417	13.792	-0.24607	0.91374
6.3417	14.125	-0.26348	0.91508
6.3417	14.458	-0.2822	0.89967
6.3417	14.792	-0.29944	0.87625
6.3417	15.125	-0.30556	0.84237
6.3417	15.458	-0.29507	0.80005
6.3417	15.792	-0.30057	0.7584
6.3417	16.125	-0.31964	0.7276
6.3417	16.458	-0.33352	0.68047
6.3417	16.792	-0.33048	0.62616
6.3417	17.125	-0.30505	0.57489
6.3417	17.458	-0.27521	0.51809
6.3417	17.792	-0.23546	0.45833
6.3417	18.125	-0.197	0.4144
6.3417	18.458	-0.16877	0.38388
6.3417	18.792	-0.13953	0.34975
6.3417	19.125	-0.1054	0.30866
6.3417	19.458	-0.071176	0.2826
6.3417	19.792	-0.039387	0.27257
6.3417	20.125	0.0045508	0.24802
6.3417	20.458	0.061246	0.22774
6.3417	20.792	0.11087	0.2042
6.3417	21.125	0.16142	0.17314
6.3417	21.458	0.21705	0.16303
6.3417	21.792	0.26751	0.16563
6.3417	22.125	0.29014	0.15011
6.3417	22.458	0.27579	0.10433
6.3417	22.792	0.21508	0.044102
6.3417	23.125	0.1804	-0.00084802
6.3417	23.458	0.18692	-0.048198
6.3417	23.792	0.14402	-0.11266
6.3417	24.125	0.078847	-0.19948
6.3417	24.458	0.084925	-0.23694
6.3417	24.792	0.1922	-0.25047
6.3417	25.125	0.43556	-0.20144
6.3417	25.458	0.77748	-0.1802
6.3417	25.792	1.2982	-0.054511
6.3417	26.125	2.0079	0.092144
6.3417	26.458	2.8184	0.3135
6.3417	26.792	3.5229	0.38261
6.3417	27.125	3.6629	0.50259
6.3417	27.458	3.6024	0.55906
6.3417	27.792	3.3985	0.63337
6.3417	28.125	3.1988	0.79377
6.3417	28.458	2.9831	1.05
6.3417	28.792	3.2546	1.2157
6.3417	29.125	3.6087	0.89424
6.3417	29.458	3.2348	0.019383
6.675	9.7917	-0.43575	0.65044
6.675	10.125	-0.41116	0.65159
6.675	10.458	-0.36544	0.64879
6.675	10.792	-0.33545	0.65101
6.675	11.125	-0.31829	0.68214
6.675	11.458	-0.29043	0.72245
6.675	11.792	-0.27318	0.74672
6.675	12.125	-0.26147	0.75529
6.675	12.458	-0.24693	0.76958
6.675	12.792	-0.20572	0.78543
6.675	13.125	-0.19253	0.80467
6.675	13.458	-0.22221	0.81751
6.675	13.792	-0.24291	0.82229
6.675	14.125	-0.25355	0.82351
6.675	14.458	-0.26303	0.81421
6.675	14.792	-0.2782	0.79859
6.675	15.125	-0.28094	0.77129
6.675	15.458	-0.26559	0.73069
6.675	15.792	-0.26257	0.69472
6.675	16.125	-0.28107	0.66561
6.675	16.458	-0.29275	0.62708
6.675	16.792	-0.29078	0.58384
6.675	17.125	-0.26362	0.53906
6.675	17.458	-0.23599	0.49351
6.675	17.792	-0.1988	0.44756
6.675	18.125	-0.16941	0.40869
6.675	18.458	-0.14916	0.38538
6.675	18.792	-0.11998	0.35552
6.675	19.125	-0.088877	0.31875
6.675	19.458	-0.059039	0.29084
6.675	19.792	-0.025061	0.27311
6.675	20.125	0.016594	0.25406
6.675	20.458	0.059479	0.24016
6.675	20.792	0.093983	0.21387
6.675	21.125	0.13773	0.17326
6.675	21.458	0.18114	0.16146
6.675	21.792	0.22828	0.16783
6.675	22.125	0.25466	0.16662
6.675	22.458	0.25576	0.13528
6.675	22.792	0.21689	0.088888
6.675	23.125	0.15543	0.022138
6.675	23.458	0.13462	-0.034954
6.675	23.792	0.10908	-0.09938
6.675	24.125	0.071091	-0.16813
6.675	24.458	0.10201	-0.18332
6.675	24.792	0.18109	-0.19357
6.675	25.125	0.38203	-0.17603
6.675	25.458	0.74022	-0.11317
6.675	25.792	1.2952	0.074727
6.675	26.125	2.0161	0.28532
6.675	26.458	2.7264	0.49954
6.675	26.792	3.2949	0.5579
6.675	27.125	3.5296	0.65115
6.675	27.458	3.4488	0.71959
6.675	27.792	3.2353	0.84836
6.675	28.125	3.0553	1.062
6.675	28.458	2.8787	1.2214
6.675	28.792	3.1902	1.3881
6.675	29.125	3.7809	1.1123
6.675	29.458	4.0105	0.039208
7.0083	9.7917	-0.4351	0.60955
7.0083	10.125	-0.41204	0.60513
7.0083	10.458	-0.37228	0.59648
7.0083	10.792	-0.34331	0.60021
7.0083	11.125	-0.33296	0.62325
7.0083	11.458	-0.31187	0.64994
7.0083	11.792	-0.29589	0.66901
7.0083	12.125	-0.27185	0.67787
7.0083	12.458	-0.25358	0.68899
7.0083	12.792	-0.22283	0.69981
7.0083	13.125	-0.20799	0.71619
7.0083	13.458	-0.22747	0.73199
