x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	26.792	0.72385	3.1057
2.675	27.125	1.3599	2.5854
2.675	27.458	2.1809	1.9516
2.675	27.792	3.0066	1.4366
2.675	28.125	3.5051	1.4251
2.675	28.458	3.6713	1.6528
2.675	28.792	3.4615	2.0609
2.675	29.125	2.688	1.3024
2.675	29.458	1.817	-0.11738
3.0083	9.7917	-0.54661	1.5403
3.0083	10.125	-0.86553	1.4721
3.0083	10.458	-1.0687	1.3661
3.0083	10.792	-1.2076	1.3107
3.0083	11.125	-1.2722	1.1625
3.0083	11.458	-1.1306	1.0643
3.0083	11.792	-0.89272	0.88049
3.0083	12.125	-0.56153	0.77869
3.0083	12.458	-0.16656	0.76774
3.0083	12.792	0.36274	0.82553
3.0083	13.125	0.75877	1.0684
3.0083	13.458	1.0649	1.3973
3.0083	13.792	1.2173	1.7472
3.0083	14.125	1.138	2.0465
3.0083	14.458	0.85075	2.2412
3.0083	14.792	0.44463	2.3188
3.0083	15.125	-0.010328	2.2434
3.0083	15.458	-0.52051	2.0919
3.0083	15.792	-0.94264	1.86
3.0083	16.125	-1.0669	1.5364
3.0083	16.458	-0.99455	1.3863
3.0083	16.792	-0.91038	1.2172
3.0083	17.125	-0.73949	1.0605
3.0083	17.458	-0.51253	0.94245
3.0083	17.792	-0.40332	0.82528
3.0083	18.125	-0.34262	0.70033
3.0083	18.458	-0.34834	0.59775
3.0083	18.792	-0.35247	0.52816
3.0083	19.125	-0.44014	0.52651
3.0083	19.458	-0.54999	0.52763
3.0083	19.792	-0.63226	0.63347
3.0083	20.125	-0.4751	0.84865
3.0083	20.458	-0.20607	1.0304
3.0083	20.792	-0.065024	1.0347
3.0083	21.125	-0.035664	1.1239
3.0083	21.458	-0.16658	1.1296
3.0083	21.792	-0.42187	0.99439
3.0083	22.125	-0.7673	0.80538
3.0083	22.458	-0.93687	0.68337
3.0083	22.792	-1.1449	0.75366
3.0083	23.125	-1.3379	0.88145
3.0083	23.458	-1.3917	1.0397
3.0083	23.792	-1.4179	1.2664
3.0083	24.125	-1.358	1.4654
3.0083	24.458	-1.1503	1.677
3.0083	24.792	-0.77822	2.047
3.0083	25.125	-0.47523	2.3691
3.0083	25.458	-0.24641	2.6218
3.0083	25.792	-0.085271	2.7505
3.0083	26.125	0.1176	2.5617
3.0083	26.458	0.60575	2.2623
3.0083	26.792	1.1963	2.1065
3.0083	27.125	1.7206	1.7148
3.0083	27.458	2.4784	1.3729
3.0083	27.792	3.1136	0.96034
3.0083	28.125	3.6007	1.2256
3.0083	28.458	3.7787	1.4581
3.0083	28.792	3.5863	1.6247
3.0083	29.125	2.6373	1.0229
3.0083	29.458	0.78346	-0.15251
3.3417	9.7917	-0.6037	1.3755
3.3417	10.125	-0.81727	1.2911
3.3417	10.458	-0.9655	1.1043
3.3417	10.792	-1.0665	0.95572
3.3417	11.125	-1.0693	0.7637
3.3417	11.458	-0.95762	0.587
3.3417	11.792	-0.74559	0.43802
3.3417	12.125	-0.47306	0.37127
3.3417	12.458	-0.15477	0.30549
3.3417	12.792	0.21545	0.36192
3.3417	13.125	0.49355	0.5643
3.3417	13.458	0.72402	0.86139
3.3417	13.792	0.80652	1.192
3.3417	14.125	0.79926	1.4776
3.3417	14.458	0.64617	1.7016
3.3417	14.792	0.34282	1.7881
3.3417	15.125	0.028676	1.7488
3.3417	15.458	-0.29514	1.5794
3.3417	15.792	-0.58978	1.4221
3.3417	16.125	-0.72467	1.1688
3.3417	16.458	-0.70785	1.004
3.3417	16.792	-0.6949	0.85127
3.3417	17.125	-0.64192	0.73293
3.3417	17.458	-0.49166	0.63168
3.3417	17.792	-0.40988	0.49004
3.3417	18.125	-0.35664	0.4743
3.3417	18.458	-0.35037	0.45015
3.3417	18.792	-0.38853	0.43483
3.3417	19.125	-0.47186	0.45009
3.3417	19.458	-0.57795	0.47979
3.3417	19.792	-0.60828	0.56336
3.3417	20.125	-0.53706	0.66857
3.3417	20.458	-0.37992	0.80272
3.3417	20.792	-0.23721	0.88456
3.3417	21.125	-0.22524	1.0217
3.3417	21.458	-0.31242	1.0332
3.3417	21.792	-0.5086	0.99816
3.3417	22.125	-0.75534	0.87916
3.3417	22.458	-0.92233	0.82589
3.3417	22.792	-1.1425	0.83974
3.3417	23.125	-1.2811	0.92741
3.3417	23.458	-1.2506	1.18
3.3417	23.792	-1.1844	1.487
3.3417	24.125	-1.1007	1.6227
3.3417	24.458	-0.90231	1.7838
3.3417	24.792	-0.54444	2.0249
3.3417	25.125	-0.27453	2.2115
3.3417	25.458	0.050216	2.3167
3.3417	25.792	0.23256	2.2548
3.3417	26.125	0.59094	1.908
3.3417	26.458	1.0807	1.6045
3.3417	26.792	1.5942	1.2907
3.3417	27.125	2.07	1.0298
3.3417	27.458	2.6381	0.76341
3.3417	27.792	3.0312	0.58886
3.3417	28.125	3.6383	0.99847
3.3417	28.458	3.909	1.0361
3.3417	28.792	3.8402	1.0151
3.3417	29.125	3.0622	0.5843
3.3417	29.458	1.1517	-0.2725
3.675	9.7917	-0.597	1.1827
3.675	10.125	-0.73245	1.1165
3.675	10.458	-0.81887	0.96969
3.675	10.792	-0.88544	0.81074
3.675	11.125	-0.89635	0.631
3.675	11.458	-0.81206	0.4516
3.675	11.792	-0.639	0.32059
3.675	12.125	-0.40977	0.25332
3.675	12.458	-0.14878	0.21597
3.675	12.792	0.12203	0.27092
3.675	13.125	0.33375	0.41775
3.675	13.458	0.4932	0.63131
3.675	13.792	0.56065	0.87908
3.675	14.125	0.54569	1.0947
3.675	14.458	0.45332	1.2696
3.675	14.792	0.27384	1.3961
3.675	15.125	0.057138	1.4158
3.675	15.458	-0.17256	1.3196
3.675	15.792	-0.38994	1.2147
3.675	16.125	-0.52548	1.0274
3.675	16.458	-0.56941	0.85153
3.675	16.792	-0.55242	0.74605
3.675	17.125	-0.49944	0.66928
3.675	17.458	-0.43727	0.59005
3.675	17.792	-0.36753	0.505
3.675	18.125	-0.32466	0.54276
3.675	18.458	-0.37044	0.55458
3.675	18.792	-0.42015	0.57405
3.675	19.125	-0.44445	0.58423
3.675	19.458	-0.48249	0.58014
3.675	19.792	-0.47045	0.62379
3.675	20.125	-0.45557	0.62962
3.675	20.458	-0.38366	0.67526
3.675	20.792	-0.32655	0.77695
3.675	21.125	-0.34692	0.95463
3.675	21.458	-0.38034	1.0193
3.675	21.792	-0.48507	1.0603
3.675	22.125	-0.69763	1.0276
3.675	22.458	-0.88128	0.97801
3.675	22.792	-1.0254	1.0161
3.675	23.125	-1.0665	1.0997
3.675	23.458	-1.0547	1.2254
3.675	23.792	-1.0512	1.3805
3.675	24.125	-0.92582	1.4991
3.675	24.458	-0.62675	1.7569
3.675	24.792	-0.24843	1.947
3.675	25.125	0.064774	2.0254
3.675	25.458	0.39066	2.0892
3.675	25.792	0.68865	1.9021
3.675	26.125	1.1026	1.5231
3.675	26.458	1.4972	1.2245
3.675	26.792	1.9797	0.85251
3.675	27.125	2.335	0.6059
3.675	27.458	2.7368	0.45833
3.675	27.792	3.0305	0.64122
3.675	28.125	3.5828	1.1768
3.675	28.458	4.136	1.1511
3.675	28.792	4.5329	1.1236
3.675	29.125	4.0286	0.56853
3.675	29.458	2.8451	-0.21402
4.0083	9.7917	-0.59717	1.0106
4.0083	10.125	-0.6728	0.9557
4.0083	10.458	-0.72217	0.84813
4.0083	10.792	-0.74917	0.73134
4.0083	11.125	-0.73714	0.59737
4.0083	11.458	-0.67022	0.46289
4.0083	11.792	-0.54628	0.36988
4.0083	12.125	-0.37532	0.31533
4.0083	12.458	-0.18653	0.30062
4.0083	12.792	0.02053	0.34143
4.0083	13.125	0.18849	0.43992
4.0083	13.458	0.30349	0.56748
4.0083	13.792	0.35724	0.7322
4.0083	14.125	0.34326	0.90298
4.0083	14.458	0.28	1.0266
4.0083	14.792	0.17418	1.119
4.0083	15.125	0.022724	1.1469
4.0083	15.458	-0.12338	1.1179
4.0083	15.792	-0.27639	1.0525
4.0083	16.125	-0.40201	0.94287
4.0083	16.458	-0.47724	0.80871
4.0083	16.792	-0.48194	0.69474
4.0083	17.125	-0.45536	0.64555
4.0083	17.458	-0.4402	0.61374
4.0083	17.792	-0.37449	0.5929
4.0083	18.125	-0.31623	0.63061
4.0083	18.458	-0.36348	0.65834
4.0083	18.792	-0.41096	0.65672
4.0083	19.125	-0.41512	0.67254
4.0083	19.458	-0.40823	0.66966
4.0083	19.792	-0.40815	0.67152
4.0083	20.125	-0.39956	0.6389
4.0083	20.458	-0.37249	0.684
4.0083	20.792	-0.37481	0.76514
4.0083	21.125	-0.42387	0.8754
4.0083	21.458	-0.44372	0.94159
4.0083	21.792	-0.51359	1.0226
4.0083	22.125	-0.67112	1.0311
4.0083	22.458	-0.78987	1.0238
4.0083	22.792	-0.88029	1.0269
4.0083	23.125	-0.90093	1.1575
4.0083	23.458	-0.88068	1.231
4.0083	23.792	-0.84561	1.311
4.0083	24.125	-0.66341	1.4925
4.0083	24.458	-0.3478	1.6541
4.0083	24.792	-0.017147	1.712
4.0083	25.125	0.32562	1.7775
4.0083	25.458	0.6706	1.8066
4.0083	25.792	1.0475	1.6598
4.0083	26.125	1.4971	1.3817
4.0083	26.458	1.8717	1.185
4.0083	26.792	2.2557	0.935
4.0083	27.125	2.63	0.75417
4.0083	27.458	2.9999	0.54146
4.0083	27.792	3.2693	0.73815
4.0083	28.125	3.7493	1.1783
4.0083	28.458	4.2473	1.379
4.0083	28.792	4.7924	1.4262
4.0083	29.125	4.7585	0.76751
4.0083	29.458	4.3033	-0.023972
4.3417	9.7917	-0.57934	0.90303
4.3417	10.125	-0.62726	0.86037
4.3417	10.458	-0.65718	0.77522
4.3417	10.792	-0.66789	0.69027
4.3417	11.125	-0.65392	0.59536
4.3417	11.458	-0.59052	0.50233
4.3417	11.792	-0.48568	0.43428
4.3417	12.125	-0.35743	0.38687
4.3417	12.458	-0.21696	0.3725
4.3417	12.792	-0.065307	0.40093
4.3417	13.125	0.070291	0.45682
4.3417	13.458	0.16637	0.54191
4.3417	13.792	0.21576	0.65745
4.3417	14.125	0.21796	0.77854
4.3417	14.458	0.1754	0.86207
4.3417	14.792	0.10053	0.9239
4.3417	15.125	0.0034509	0.94367
4.3417	15.458	-0.089108	0.9497
4.3417	15.792	-0.21612	0.92508
4.3417	16.125	-0.32663	0.86642
4.3417	16.458	-0.38698	0.77631
4.3417	16.792	-0.41001	0.70191
4.3417	17.125	-0.4031	0.67311
4.3417	17.458	-0.38876	0.65839
4.3417	17.792	-0.33131	0.64144
4.3417	18.125	-0.30545	0.65865
4.3417	18.458	-0.33284	0.66948
4.3417	18.792	-0.37688	0.66569
4.3417	19.125	-0.38454	0.69257
4.3417	19.458	-0.38406	0.69891
4.3417	19.792	-0.38496	0.6739
4.3417	20.125	-0.36234	0.66352
4.3417	20.458	-0.35158	0.68675
4.3417	20.792	-0.3823	0.71805
4.3417	21.125	-0.41928	0.75122
4.3417	21.458	-0.43991	0.79833
4.3417	21.792	-0.54031	0.86576
4.3417	22.125	-0.6416	0.89751
4.3417	22.458	-0.68288	0.96114
4.3417	22.792	-0.74239	1.0016
4.3417	23.125	-0.82106	1.0814
4.3417	23.458	-0.77947	1.1421
4.3417	23.792	-0.63509	1.2707
4.3417	24.125	-0.41065	1.4396
4.3417	24.458	-0.10957	1.5588
4.3417	24.792	0.18068	1.5428
4.3417	25.125	0.48664	1.5288
4.3417	25.458	0.92393	1.5871
4.3417	25.792	1.3842	1.5236
4.3417	26.125	1.7736	1.3608
4.3417	26.458	2.1702	1.2212
4.3417	26.792	2.5699	0.99199
4.3417	27.125	2.9147	0.89273
4.3417	27.458	3.2404	0.69481
4.3417	27.792	3.491	0.82493
4.3417	28.125	3.7103	1.2776
4.3417	28.458	4.1845	1.5411
4.3417	28.792	4.7185	1.5361
4.3417	29.125	4.795	0.74344
4.3417	29.458	4.8964	0.035022
4.675	9.7917	-0.55512	0.81936
4.675	10.125	-0.59375	0.78668
4.675	10.458	-0.60885	0.71933
4.675	10.792	-0.61053	0.66171
4.675	11.125	-0.60492	0.59839
4.675	11.458	-0.54481	0.52987
4.675	11.792	-0.45055	0.47467
4.675	12.125	-0.35796	0.43923
4.675	12.458	-0.25705	0.42889
4.675	12.792	-0.13747	0.44311
4.675	13.125	-0.023922	0.46802
4.675	13.458	0.061035	0.52507
4.675	13.792	0.10772	0.60929
4.675	14.125	0.12479	0.69724
4.675	14.458	0.10452	0.75895
4.675	14.792	0.053881	0.80511
4.675	15.125	-0.0073745	0.82511
4.675	15.458	-0.076091	0.83786
4.675	15.792	-0.17352	0.83185
4.675	16.125	-0.24912	0.80438
4.675	16.458	-0.29849	0.75629
4.675	16.792	-0.3273	0.71903
4.675	17.125	-0.32127	0.69445
4.675	17.458	-0.31806	0.67611
4.675	17.792	-0.28878	0.65626
4.675	18.125	-0.27513	0.65492
4.675	18.458	-0.29934	0.62854
4.675	18.792	-0.33457	0.61392
4.675	19.125	-0.31642	0.63968
4.675	19.458	-0.3035	0.65733
4.675	19.792	-0.30568	0.64786
4.675	20.125	-0.27825	0.64557
4.675	20.458	-0.27434	0.65003
4.675	20.792	-0.31067	0.67245
4.675	21.125	-0.35021	0.67989
4.675	21.458	-0.39758	0.68759
4.675	21.792	-0.49369	0.7229
4.675	22.125	-0.5605	0.76099
4.675	22.458	-0.60146	0.83761
4.675	22.792	-0.69431	0.87552
4.675	23.125	-0.77854	0.87588
4.675	23.458	-0.74191	0.94698
4.675	23.792	-0.56021	1.1051
4.675	24.125	-0.31767	1.2625
4.675	24.458	0.028674	1.3809
4.675	24.792	0.33407	1.3349
4.675	25.125	0.67881	1.3319
4.675	25.458	1.0643	1.3873
4.675	25.792	1.5543	1.4253
4.675	26.125	1.9655	1.354
4.675	26.458	2.3868	1.2293
4.675	26.792	2.784	1.0975
4.675	27.125	3.144	1.0394
4.675	27.458	3.4961	0.99645
4.675	27.792	3.6808	1.1466
4.675	28.125	3.8395	1.5045
4.675	28.458	4.1313	1.6121
4.675	28.792	4.3998	1.5597
4.675	29.125	4.2983	0.71069
4.675	29.458	3.5693	-0.066648
5.0083	9.7917	-0.53713	0.74901
5.0083	10.125	-0.5666	0.72383
5.0083	10.458	-0.57031	0.67489
5.0083	10.792	-0.56803	0.63235
5.0083	11.125	-0.56046	0.58373
5.0083	11.458	-0.50684	0.53499
5.0083	11.792	-0.42743	0.49403
5.0083	12.125	-0.35586	0.46459
5.0083	12.458	-0.28157	0.45639
5.0083	12.792	-0.18786	0.46467
5.0083	13.125	-0.094158	0.47943
5.0083	13.458	-0.026081	0.52049
5.0083	13.792	0.013964	0.5744
5.0083	14.125	0.034026	0.63519
5.0083	14.458	0.034248	0.68128
5.0083	14.792	0.0093678	0.72305
5.0083	15.125	-0.026469	0.74858
5.0083	15.458	-0.068449	0.7615
5.0083	15.792	-0.13445	0.7697
5.0083	16.125	-0.19296	0.7561
5.0083	16.458	-0.23633	0.73038
5.0083	16.792	-0.26281	0.70484
5.0083	17.125	-0.26164	0.68574
5.0083	17.458	-0.26475	0.6711
5.0083	17.792	-0.25074	0.65407
5.0083	18.125	-0.24229	0.64007
5.0083	18.458	-0.25866	0.61162
5.0083	18.792	-0.26561	0.60025
5.0083	19.125	-0.24378	0.5998
5.0083	19.458	-0.24036	0.60995
5.0083	19.792	-0.2542	0.60111
5.0083	20.125	-0.24703	0.60216
5.0083	20.458	-0.2295	0.60575
5.0083	20.792	-0.26154	0.62211
5.0083	21.125	-0.29951	0.62962
5.0083	21.458	-0.33934	0.64022
5.0083	21.792	-0.41384	0.65018
5.0083	22.125	-0.5068	0.67172
5.0083	22.458	-0.57006	0.69944
5.0083	22.792	-0.65035	0.69358
5.0083	23.125	-0.69961	0.68727
5.0083	23.458	-0.67889	0.71031
5.0083	23.792	-0.51928	0.7876
5.0083	24.125	-0.28373	0.91225
5.0083	24.458	0.019741	1.0771
5.0083	24.792	0.31536	1.1385
5.0083	25.125	0.74286	1.2347
5.0083	25.458	1.1445	1.2598
5.0083	25.792	1.6403	1.2046
5.0083	26.125	2.1023	1.1935
5.0083	26.458	2.5345	1.1397
5.0083	26.792	2.9106	1.2085
5.0083	27.125	3.1908	1.2236
5.0083	27.458	3.4477	1.3115
5.0083	27.792	3.728	1.5667
5.0083	28.125	3.9498	1.8625
5.0083	28.458	4.0602	1.8081
5.0083	28.792	4.0893	1.6838
5.0083	29.125	3.8854	0.79081
5.0083	29.458	2.7811	-0.1274
5.3417	9.7917	-0.52242	0.70471
5.3417	10.125	-0.53769	0.6788
5.3417	10.458	-0.52578	0.63821
5.3417	10.792	-0.52165	0.60152
5.3417	11.125	-0.51885	0.56577
5.3417	11.458	-0.47799	0.52919
5.3417	11.792	-0.41697	0.49588
5.3417	12.125	-0.35606	0.46936
5.3417	12.458	-0.29403	0.45809
5.3417	12.792	-0.21624	0.45137
5.3417	13.125	-0.13887	0.46245
5.3417	13.458	-0.086193	0.49597
5.3417	13.792	-0.052867	0.53956
5.3417	14.125	-0.035875	0.58666
5.3417	14.458	-0.028002	0.62087
5.3417	14.792	-0.036942	0.6542
5.3417	15.125	-0.052014	0.67686
5.3417	15.458	-0.063294	0.68885
5.3417	15.792	-0.10395	0.70417
5.3417	16.125	-0.15069	0.70848
5.3417	16.458	-0.18247	0.69085
5.3417	16.792	-0.20924	0.66967
5.3417	17.125	-0.21513	0.65781
5.3417	17.458	-0.2164	0.6468
5.3417	17.792	-0.21368	0.62598
5.3417	18.125	-0.21779	0.61693
5.3417	18.458	-0.22585	0.60494
5.3417	18.792	-0.21527	0.60118
5.3417	19.125	-0.19598	0.58312
5.3417	19.458	-0.20325	0.57415
5.3417	19.792	-0.2234	0.5583
5.3417	20.125	-0.22171	0.56347
5.3417	20.458	-0.19846	0.58633
5.3417	20.792	-0.22298	0.59595
5.3417	21.125	-0.28897	0.59018
5.3417	21.458	-0.34305	0.59405
5.3417	21.792	-0.40042	0.61202
5.3417	22.125	-0.47312	0.62517
5.3417	22.458	-0.55413	0.58933
5.3417	22.792	-0.63985	0.56563
5.3417	23.125	-0.67735	0.55322
5.3417	23.458	-0.61201	0.54084
5.3417	23.792	-0.44293	0.55948
5.3417	24.125	-0.2358	0.61753
5.3417	24.458	0.033162	0.7613
5.3417	24.792	0.38156	0.86134
5.3417	25.125	0.84595	0.98858
5.3417	25.458	1.2365	1.0038
5.3417	25.792	1.6683	0.91222
5.3417	26.125	2.1105	0.91156
5.3417	26.458	2.5365	1.0535
5.3417	26.792	3.0122	1.2581
5.3417	27.125	3.2741	1.4136
5.3417	27.458	3.3855	1.5091
5.3417	27.792	3.6376	1.7558
5.3417	28.125	3.8248	1.9616
5.3417	28.458	3.7705	1.9404
5.3417	28.792	3.955	1.6432
5.3417	29.125	3.7077	0.74336
5.3417	29.458	2.6062	-0.20411
5.675	9.7917	-0.49778	0.67481
5.675	10.125	-0.51335	0.64708
5.675	10.458	-0.49525	0.61568
5.675	10.792	-0.4843	0.58146
5.675	11.125	-0.48677	0.55656
5.675	11.458	-0.45732	0.52459
5.675	11.792	-0.40895	0.4913
5.675	12.125	-0.36129	0.46922
5.675	12.458	-0.30566	0.45694
5.675	12.792	-0.23697	0.43779
5.675	13.125	-0.1742	0.44135
5.675	13.458	-0.12923	0.47042
5.675	13.792	-0.098739	0.51165
5.675	14.125	-0.083451	0.5538
5.675	14.458	-0.072646	0.58127
5.675	14.792	-0.070674	0.60456
5.675	15.125	-0.073014	0.62068
5.675	15.458	-0.068456	0.63068
5.675	15.792	-0.089726	0.64785
5.675	16.125	-0.13063	0.66007
5.675	16.458	-0.1541	0.65021
5.675	16.792	-0.17257	0.64056
5.675	17.125	-0.18266	0.62685
5.675	17.458	-0.18484	0.60477
5.675	17.792	-0.18576	0.58222
5.675	18.125	-0.19824	0.57248
5.675	18.458	-0.20401	0.57657
5.675	18.792	-0.1886	0.57717
5.675	19.125	-0.17769	0.56091
5.675	19.458	-0.18024	0.55585
5.675	19.792	-0.18469	0.55087
5.675	20.125	-0.18118	0.55122
5.675	20.458	-0.17762	0.5658
5.675	20.792	-0.20902	0.57568
5.675	21.125	-0.27495	0.57688
5.675	21.458	-0.33809	0.57403
5.675	21.792	-0.40019	0.59209
5.675	22.125	-0.45253	0.59237
5.675	22.458	-0.51234	0.51283
5.675	22.792	-0.59957	0.44808
5.675	23.125	-0.65241	0.44357
5.675	23.458	-0.56872	0.41133
5.675	23.792	-0.38855	0.38779
5.675	24.125	-0.17324	0.40939
5.675	24.458	0.094793	0.50056
5.675	24.792	0.42021	0.55375
5.675	25.125	0.89156	0.65173
5.675	25.458	1.2953	0.70747
5.675	25.792	1.7392	0.67456
5.675	26.125	2.1015	0.73942
5.675	26.458	2.5217	0.94235
5.675	26.792	3.079	1.11
5.675	27.125	3.4268	1.3473
5.675	27.458	3.4508	1.6126
5.675	27.792	3.5724	1.9079
5.675	28.125	3.7314	1.9784
5.675	28.458	3.8196	1.8266
5.675	28.792	3.9287	1.4974
5.675	29.125	3.718	0.73334
5.675	29.458	2.5823	-0.21006
6.0083	9.7917	-0.47733	0.63368
6.0083	10.125	-0.49379	0.60545
6.0083	10.458	-0.47832	0.57871
6.0083	10.792	-0.46424	0.55387
6.0083	11.125	-0.46666	0.52857
6.0083	11.458	-0.44017	0.49764
6.0083	11.792	-0.39286	0.46812
6.0083	12.125	-0.3515	0.44651
6.0083	12.458	-0.30256	0.43532
6.0083	12.792	-0.23799	0.42143
6.0083	13.125	-0.19442	0.42353
6.0083	13.458	-0.16379	0.45232
6.0083	13.792	-0.13407	0.48376
6.0083	14.125	-0.11249	0.51718
6.0083	14.458	-0.10194	0.54249
6.0083	14.792	-0.10638	0.56495
6.0083	15.125	-0.10168	0.57691
6.0083	15.458	-0.080871	0.58271
6.0083	15.792	-0.08919	0.59836
6.0083	16.125	-0.12256	0.60861
6.0083	16.458	-0.1447	0.60334
6.0083	16.792	-0.15773	0.5977
6.0083	17.125	-0.16217	0.58806
6.0083	17.458	-0.15653	0.56882
6.0083	17.792	-0.14979	0.55264
6.0083	18.125	-0.16854	0.54528
6.0083	18.458	-0.17905	0.54363
6.0083	18.792	-0.169	0.53925
6.0083	19.125	-0.1634	0.53618
6.0083	19.458	-0.15944	0.54615
6.0083	19.792	-0.16198	0.53827
6.0083	20.125	-0.17693	0.53076
6.0083	20.458	-0.1924	0.55117
6.0083	20.792	-0.2275	0.55866
6.0083	21.125	-0.28346	0.55774
6.0083	21.458	-0.32642	0.55114
6.0083	21.792	-0.37294	0.55608
6.0083	22.125	-0.42228	0.52915
6.0083	22.458	-0.46058	0.44632
6.0083	22.792	-0.54553	0.36618
6.0083	23.125	-0.61417	0.33925
6.0083	23.458	-0.53478	0.30366
6.0083	23.792	-0.36004	0.24594
6.0083	24.125	-0.13697	0.22514
6.0083	24.458	0.13457	0.27331
6.0083	24.792	0.40354	0.30654
6.0083	25.125	0.77859	0.35976
6.0083	25.458	1.2126	0.47836
6.0083	25.792	1.7074	0.55172
6.0083	26.125	2.1517	0.67021
6.0083	26.458	2.5538	0.82863
6.0083	26.792	3.0418	1.0525
6.0083	27.125	3.3407	1.3288
6.0083	27.458	3.3536	1.6839
6.0083	27.792	3.5516	1.947
6.0083	28.125	3.7626	1.974
6.0083	28.458	3.9223	1.6628
6.0083	28.792	4.1742	1.5765
6.0083	29.125	4.2075	0.84685
6.0083	29.458	3.1551	-0.076329
6.3417	9.7917	-0.46365	0.58811
6.3417	10.125	-0.47175	0.56172
6.3417	10.458	-0.46585	0.53534
6.3417	10.792	-0.45519	0.51292
6.3417	11.125	-0.44832	0.48709
6.3417	11.458	-0.42096	0.45492
6.3417	11.792	-0.38355	0.42914
6.3417	12.125	-0.34731	0.41183
6.3417	12.458	-0.3035	0.40461
6.3417	12.792	-0.25048	0.39566
6.3417	13.125	-0.21466	0.39993
6.3417	13.458	-0.19095	0.42697
6.3417	13.792	-0.16594	0.45657
6.3417	14.125	-0.14389	0.48245
6.3417	14.458	-0.1302	0.50806
6.3417	14.792	-0.1311	0.52875
6.3417	15.125	-0.12494	0.53896
6.3417	15.458	-0.099253	0.54236
6.3417	15.792	-0.1085	0.55612
6.3417	16.125	-0.1351	0.56167
6.3417	16.458	-0.14706	0.55522
6.3417	16.792	-0.14892	0.55173
6.3417	17.125	-0.14804	0.55043
6.3417	17.458	-0.14187	0.54202
6.3417	17.792	-0.12938	0.52585
6.3417	18.125	-0.14367	0.5195
6.3417	18.458	-0.15516	0.51479
6.3417	18.792	-0.14681	0.51007
6.3417	19.125	-0.14684	0.51505
6.3417	19.458	-0.14407	0.52233
6.3417	19.792	-0.14643	0.51654
6.3417	20.125	-0.15708	0.52005
6.3417	20.458	-0.17107	0.53982
6.3417	20.792	-0.20116	0.54541
6.3417	21.125	-0.24182	0.53642
6.3417	21.458	-0.28056	0.5384
6.3417	21.792	-0.32098	0.53629
6.3417	22.125	-0.36733	0.48041
6.3417	22.458	-0.40788	0.39293
6.3417	22.792	-0.47636	0.31218
6.3417	23.125	-0.50926	0.2705
6.3417	23.458	-0.45557	0.24405
6.3417	23.792	-0.34857	0.17247
6.3417	24.125	-0.15005	0.11174
6.3417	24.458	0.14255	0.15483
6.3417	24.792	0.44398	0.18631
6.3417	25.125	0.777	0.23511
6.3417	25.458	1.1803	0.36471
6.3417	25.792	1.5629	0.54399
6.3417	26.125	1.9674	0.69747
6.3417	26.458	2.3916	0.82332
6.3417	26.792	2.8787	1.0233
6.3417	27.125	3.2111	1.2065
6.3417	27.458	3.4513	1.4792
6.3417	27.792	3.6409	1.8214
6.3417	28.125	3.8866	2.002
6.3417	28.458	4.1062	1.6936
6.3417	28.792	4.3978	1.5986
6.3417	29.125	4.4435	0.80589
6.3417	29.458	3.946	-0.043189
6.675	9.7917	-0.44553	0.55624
6.675	10.125	-0.4488	0.53368
6.675	10.458	-0.43519	0.50651
6.675	10.792	-0.42878	0.48296
6.675	11.125	-0.4226	0.45907
6.675	11.458	-0.39679	0.42961
6.675	11.792	-0.37607	0.40593
6.675	12.125	-0.34742	0.39153
6.675	12.458	-0.30401	0.38808
6.675	12.792	-0.25534	0.38032
6.675	13.125	-0.22913	0.38685
6.675	13.458	-0.21492	0.40988
6.675	13.792	-0.19216	0.43637
6.675	14.125	-0.16859	0.45553
6.675	14.458	-0.15728	0.4742
6.675	14.792	-0.15196	0.49104
6.675	15.125	-0.14155	0.49963
6.675	15.458	-0.12352	0.50829
6.675	15.792	-0.12894	0.52049
6.675	16.125	-0.14982	0.5254
6.675	16.458	-0.15194	0.52116
6.675	16.792	-0.14478	0.51877
6.675	17.125	-0.1407	0.52087
6.675	17.458	-0.1385	0.51151
6.675	17.792	-0.12441	0.49027
6.675	18.125	-0.13055	0.48653
6.675	18.458	-0.14809	0.48811
6.675	18.792	-0.14745	0.48943
6.675	19.125	-0.15245	0.49447
6.675	19.458	-0.15452	0.49991
6.675	19.792	-0.14944	0.50079
6.675	20.125	-0.14214	0.50099
6.675	20.458	-0.14588	0.52303
6.675	20.792	-0.17104	0.53442
6.675	21.125	-0.19616	0.53096
6.675	21.458	-0.21813	0.53457
6.675	21.792	-0.24139	0.53006
6.675	22.125	-0.27498	0.48835
6.675	22.458	-0.31167	0.41162
6.675	22.792	-0.37635	0.31956
6.675	23.125	-0.40962	0.27257
6.675	23.458	-0.37822	0.2343
6.675	23.792	-0.30793	0.16338
6.675	24.125	-0.14312	0.12524
6.675	24.458	0.12943	0.11933
6.675	24.792	0.451	0.1579
6.675	25.125	0.76594	0.22717
6.675	25.458	1.0657	0.33183
6.675	25.792	1.3404	0.53406
6.675	26.125	1.6537	0.71945
6.675	26.458	2.04	0.85317
6.675	26.792	2.5967	0.88621
6.675	27.125	3.0788	1.0033
6.675	27.458	3.4943	1.222
