x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.4081	0.92149
2.675	29.458	2.0158	-0.27398
3.0083	9.7917	0.19762	0.55412
3.0083	10.125	0.17071	0.78671
3.0083	10.458	0.074748	1.0526
3.0083	10.792	-0.15821	1.2994
3.0083	11.125	-0.4913	1.4409
3.0083	11.458	-0.83249	1.4016
3.0083	11.792	-1.1219	1.3185
3.0083	12.125	-1.2155	1.1355
3.0083	12.458	-1.0905	0.84822
3.0083	12.792	-0.80142	0.68864
3.0083	13.125	-0.4164	0.52446
3.0083	13.458	0.027783	0.41485
3.0083	13.792	0.53232	0.57079
3.0083	14.125	0.87858	0.77694
3.0083	14.458	1.003	1.0433
3.0083	14.792	1.0185	1.3101
3.0083	15.125	0.95632	1.5928
3.0083	15.458	0.74877	1.8314
3.0083	15.792	0.40299	1.9476
3.0083	16.125	0.19792	2.0955
3.0083	16.458	0.050267	2.17
3.0083	16.792	-0.090794	2.1383
3.0083	17.125	-0.2143	2.158
3.0083	17.458	-0.41049	2.2435
3.0083	17.792	-0.59689	2.1563
3.0083	18.125	-0.91711	2.0597
3.0083	18.458	-1.4615	1.8795
3.0083	18.792	-1.8257	1.6816
3.0083	19.125	-1.8835	1.6279
3.0083	19.458	-1.7546	1.8385
3.0083	19.792	-1.4055	2.0461
3.0083	20.125	-0.58249	2.5821
3.0083	20.458	0.31744	3.5075
3.0083	20.792	1.011	4.4074
3.0083	21.125	1.4529	4.8816
3.0083	21.458	1.6582	5.218
3.0083	21.792	1.7031	5.4159
3.0083	22.125	1.796	5.3782
3.0083	22.458	1.8797	5.2087
3.0083	22.792	1.7485	4.9306
3.0083	23.125	1.3489	4.4339
3.0083	23.458	1.2529	4.0835
3.0083	23.792	1.2946	3.7049
3.0083	24.125	1.3242	3.4487
3.0083	24.458	1.3146	3.0507
3.0083	24.792	1.2166	2.5268
3.0083	25.125	1.0254	2.2245
3.0083	25.458	0.80141	2.0804
3.0083	25.792	0.5856	1.8171
3.0083	26.125	0.47153	1.6918
3.0083	26.458	0.47276	1.6387
3.0083	26.792	0.71834	1.6285
3.0083	27.125	1.1157	1.854
3.0083	27.458	1.3862	2.0116
3.0083	27.792	1.242	1.9122
3.0083	28.125	1.2479	1.5839
3.0083	28.458	1.6494	1.5732
3.0083	28.792	2.0559	1.4024
3.0083	29.125	2.1165	0.64426
3.0083	29.458	1.0881	-0.266
3.3417	9.7917	0.017887	0.63857
3.3417	10.125	0.010075	0.78996
3.3417	10.458	-0.076782	0.9482
3.3417	10.792	-0.25875	1.0666
3.3417	11.125	-0.51881	1.0803
3.3417	11.458	-0.75725	1.0012
3.3417	11.792	-0.93288	0.90557
3.3417	12.125	-0.96812	0.71954
3.3417	12.458	-0.85005	0.47124
3.3417	12.792	-0.61781	0.33884
3.3417	13.125	-0.353	0.19231
3.3417	13.458	-0.041837	0.15094
3.3417	13.792	0.29078	0.30297
3.3417	14.125	0.57091	0.51009
3.3417	14.458	0.67029	0.78043
3.3417	14.792	0.67299	1.0162
3.3417	15.125	0.62512	1.2555
3.3417	15.458	0.5687	1.4626
3.3417	15.792	0.35932	1.622
3.3417	16.125	0.15726	1.727
3.3417	16.458	0.0093666	1.8071
3.3417	16.792	-0.15606	1.8325
3.3417	17.125	-0.3042	1.8704
3.3417	17.458	-0.47818	1.933
3.3417	17.792	-0.68792	1.9415
3.3417	18.125	-0.97631	1.897
3.3417	18.458	-1.3854	1.7621
3.3417	18.792	-1.6383	1.6795
3.3417	19.125	-1.6827	1.6329
3.3417	19.458	-1.5657	1.6702
3.3417	19.792	-1.3181	1.6938
3.3417	20.125	-0.69218	1.9343
3.3417	20.458	0.013291	2.4849
3.3417	20.792	0.62632	3.2204
3.3417	21.125	0.92254	3.5217
3.3417	21.458	1.1806	3.6224
3.3417	21.792	1.2921	3.6849
3.3417	22.125	1.3539	3.5358
3.3417	22.458	1.3877	3.4547
3.3417	22.792	1.3085	3.2722
3.3417	23.125	1.0492	2.8743
3.3417	23.458	1.0543	2.6309
3.3417	23.792	1.0846	2.3675
3.3417	24.125	1.0698	2.254
3.3417	24.458	1.0739	2.1376
3.3417	24.792	1.0618	1.9249
3.3417	25.125	0.87484	1.7796
3.3417	25.458	0.53086	1.6513
3.3417	25.792	0.30707	1.3277
3.3417	26.125	0.2711	1.2339
3.3417	26.458	0.3874	1.3092
3.3417	26.792	0.56508	1.441
3.3417	27.125	0.94502	1.8299
3.3417	27.458	1.2104	1.9946
3.3417	27.792	1.2393	1.9833
3.3417	28.125	1.3338	1.8703
3.3417	28.458	1.8771	1.8727
3.3417	28.792	2.4618	1.5842
3.3417	29.125	2.2997	0.81924
3.3417	29.458	0.7841	-0.128
3.675	9.7917	-0.14147	0.71963
3.675	10.125	-0.13373	0.78664
3.675	10.458	-0.18845	0.85771
3.675	10.792	-0.32485	0.90128
3.675	11.125	-0.50346	0.86232
3.675	11.458	-0.64944	0.79607
3.675	11.792	-0.75671	0.70225
3.675	12.125	-0.78734	0.55356
3.675	12.458	-0.68789	0.36451
3.675	12.792	-0.50008	0.24386
3.675	13.125	-0.28993	0.14859
3.675	13.458	-0.069132	0.17955
3.675	13.792	0.14735	0.28388
3.675	14.125	0.33702	0.45034
3.675	14.458	0.40308	0.64878
3.675	14.792	0.38576	0.82705
3.675	15.125	0.35595	1.0055
3.675	15.458	0.33983	1.1647
3.675	15.792	0.22841	1.3081
3.675	16.125	0.099314	1.4136
3.675	16.458	-0.020284	1.5172
3.675	16.792	-0.18466	1.5652
3.675	17.125	-0.3398	1.6104
3.675	17.458	-0.5128	1.6398
3.675	17.792	-0.66327	1.6818
3.675	18.125	-0.88319	1.6633
3.675	18.458	-1.1838	1.559
3.675	18.792	-1.3535	1.4945
3.675	19.125	-1.4112	1.422
3.675	19.458	-1.3738	1.3586
3.675	19.792	-1.1674	1.2867
3.675	20.125	-0.71832	1.342
3.675	20.458	-0.2305	1.5546
3.675	20.792	0.23211	1.9334
3.675	21.125	0.43498	1.9738
3.675	21.458	0.68362	1.903
3.675	21.792	0.87139	1.9647
3.675	22.125	0.94544	1.9314
3.675	22.458	0.9413	1.9043
3.675	22.792	0.91711	1.8028
3.675	23.125	0.78669	1.5776
3.675	23.458	0.79871	1.422
3.675	23.792	0.74256	1.2735
3.675	24.125	0.75267	1.3199
3.675	24.458	0.83091	1.3991
3.675	24.792	0.77991	1.4687
3.675	25.125	0.61184	1.482
3.675	25.458	0.33348	1.4107
3.675	25.792	0.11862	1.2592
3.675	26.125	0.050385	1.1576
3.675	26.458	0.28765	1.3288
3.675	26.792	0.4486	1.5834
3.675	27.125	0.76457	1.9234
3.675	27.458	1.1071	2.0732
3.675	27.792	1.385	2.2191
3.675	28.125	1.7145	2.1566
3.675	28.458	2.3136	1.8438
3.675	28.792	2.9614	1.414
3.675	29.125	2.9402	0.72431
3.675	29.458	1.7174	-0.067824
4.0083	9.7917	-0.24738	0.74083
4.0083	10.125	-0.23729	0.75935
4.0083	10.458	-0.266	0.79101
4.0083	10.792	-0.35674	0.81643
4.0083	11.125	-0.47641	0.78667
4.0083	11.458	-0.55149	0.72194
4.0083	11.792	-0.604	0.62419
4.0083	12.125	-0.63139	0.5189
4.0083	12.458	-0.56206	0.39005
4.0083	12.792	-0.43874	0.30161
4.0083	13.125	-0.27435	0.24652
4.0083	13.458	-0.11686	0.28682
4.0083	13.792	0.015172	0.35375
4.0083	14.125	0.12937	0.46189
4.0083	14.458	0.17657	0.59421
4.0083	14.792	0.16969	0.70782
4.0083	15.125	0.1564	0.81686
4.0083	15.458	0.1489	0.93182
4.0083	15.792	0.084467	1.059
4.0083	16.125	-0.0030474	1.1722
4.0083	16.458	-0.11543	1.2538
4.0083	16.792	-0.2474	1.2899
4.0083	17.125	-0.36918	1.3097
4.0083	17.458	-0.51086	1.339
4.0083	17.792	-0.6413	1.3683
4.0083	18.125	-0.79104	1.3728
4.0083	18.458	-1.0239	1.2652
4.0083	18.792	-1.1637	1.1841
4.0083	19.125	-1.2063	1.0793
4.0083	19.458	-1.1703	0.9558
4.0083	19.792	-0.9976	0.82138
4.0083	20.125	-0.70371	0.74958
4.0083	20.458	-0.3549	0.79529
4.0083	20.792	-0.074198	0.95146
4.0083	21.125	0.11819	0.92895
4.0083	21.458	0.33091	0.83437
4.0083	21.792	0.50921	0.83586
4.0083	22.125	0.568	0.83607
4.0083	22.458	0.54462	0.85844
4.0083	22.792	0.54749	0.82912
4.0083	23.125	0.5232	0.74244
4.0083	23.458	0.52919	0.71444
4.0083	23.792	0.50058	0.68316
4.0083	24.125	0.54473	0.8328
4.0083	24.458	0.63113	0.99332
4.0083	24.792	0.62578	1.1044
4.0083	25.125	0.52019	1.2333
4.0083	25.458	0.31681	1.2622
4.0083	25.792	0.13908	1.1567
4.0083	26.125	0.071495	1.1351
4.0083	26.458	0.17786	1.3987
4.0083	26.792	0.38801	1.66
4.0083	27.125	0.71622	1.9872
4.0083	27.458	1.2056	2.4005
4.0083	27.792	1.6585	2.6382
4.0083	28.125	2.2064	2.3258
4.0083	28.458	2.771	1.6297
4.0083	28.792	3.3799	0.98892
4.0083	29.125	3.3812	0.75387
4.0083	29.458	3.1195	0.10784
4.3417	9.7917	-0.3091	0.75172
4.3417	10.125	-0.28675	0.75477
4.3417	10.458	-0.29051	0.76578
4.3417	10.792	-0.3472	0.7758
4.3417	11.125	-0.43565	0.75084
4.3417	11.458	-0.48058	0.68817
4.3417	11.792	-0.50066	0.60549
4.3417	12.125	-0.50702	0.53401
4.3417	12.458	-0.46387	0.4582
4.3417	12.792	-0.38827	0.39761
4.3417	13.125	-0.28009	0.37001
4.3417	13.458	-0.16619	0.39932
4.3417	13.792	-0.072514	0.44241
4.3417	14.125	-0.0050788	0.50689
4.3417	14.458	0.013078	0.59795
4.3417	14.792	0.011192	0.68173
4.3417	15.125	0.013785	0.76008
4.3417	15.458	0.011241	0.83167
4.3417	15.792	-0.040565	0.92024
4.3417	16.125	-0.11276	1.0182
4.3417	16.458	-0.20414	1.0607
4.3417	16.792	-0.30428	1.0635
4.3417	17.125	-0.40856	1.063
4.3417	17.458	-0.53816	1.0889
4.3417	17.792	-0.66139	1.066
4.3417	18.125	-0.76119	1.0408
4.3417	18.458	-0.88555	0.97557
4.3417	18.792	-1.0092	0.88132
4.3417	19.125	-1.0416	0.77804
4.3417	19.458	-0.99641	0.63491
4.3417	19.792	-0.85144	0.49277
4.3417	20.125	-0.63416	0.3779
4.3417	20.458	-0.41259	0.33786
4.3417	20.792	-0.19955	0.36525
4.3417	21.125	-0.037113	0.36018
4.3417	21.458	0.14548	0.34817
4.3417	21.792	0.27487	0.3537
4.3417	22.125	0.28263	0.33595
4.3417	22.458	0.27062	0.35668
4.3417	22.792	0.29861	0.34788
4.3417	23.125	0.31653	0.28758
4.3417	23.458	0.33578	0.32505
4.3417	23.792	0.35534	0.39874
4.3417	24.125	0.40213	0.55666
4.3417	24.458	0.42994	0.71921
4.3417	24.792	0.41747	0.85571
4.3417	25.125	0.32615	1.0176
4.3417	25.458	0.19762	1.1018
4.3417	25.792	0.062514	1.1048
4.3417	26.125	-0.037987	1.1897
4.3417	26.458	-0.018815	1.4313
4.3417	26.792	0.18545	1.7143
4.3417	27.125	0.75099	2.0027
4.3417	27.458	1.3964	2.4904
4.3417	27.792	2.0076	2.4874
4.3417	28.125	2.783	2.0898
4.3417	28.458	3.4253	1.3005
4.3417	28.792	4.0049	0.6647
4.3417	29.125	3.9527	0.58703
4.3417	29.458	3.6985	0.18452
4.675	9.7917	-0.31226	0.7567
4.675	10.125	-0.29996	0.75488
4.675	10.458	-0.30372	0.75594
4.675	10.792	-0.33143	0.74818
4.675	11.125	-0.3831	0.72436
4.675	11.458	-0.40859	0.66983
4.675	11.792	-0.42003	0.61636
4.675	12.125	-0.42375	0.56678
4.675	12.458	-0.40737	0.52324
4.675	12.792	-0.36406	0.48405
4.675	13.125	-0.29867	0.47259
4.675	13.458	-0.22089	0.49269
4.675	13.792	-0.14837	0.51547
4.675	14.125	-0.10171	0.55692
4.675	14.458	-0.094154	0.61949
4.675	14.792	-0.091583	0.68451
4.675	15.125	-0.070233	0.75626
4.675	15.458	-0.060947	0.81273
4.675	15.792	-0.10414	0.86037
4.675	16.125	-0.17527	0.90928
4.675	16.458	-0.24993	0.92548
4.675	16.792	-0.32257	0.92683
4.675	17.125	-0.40532	0.91824
4.675	17.458	-0.5105	0.91292
4.675	17.792	-0.60554	0.87067
4.675	18.125	-0.69741	0.82695
4.675	18.458	-0.78268	0.77032
4.675	18.792	-0.86913	0.66041
4.675	19.125	-0.88505	0.54204
4.675	19.458	-0.8418	0.41904
4.675	19.792	-0.71208	0.28513
4.675	20.125	-0.53581	0.20406
4.675	20.458	-0.38947	0.15047
4.675	20.792	-0.25943	0.11079
4.675	21.125	-0.1192	0.10307
4.675	21.458	0.010089	0.099542
4.675	21.792	0.085851	0.06926
4.675	22.125	0.086658	0.038341
4.675	22.458	0.11869	0.074545
4.675	22.792	0.16812	0.11175
4.675	23.125	0.15029	0.074736
4.675	23.458	0.14345	0.11749
4.675	23.792	0.16557	0.17665
4.675	24.125	0.21108	0.2949
4.675	24.458	0.21844	0.46564
4.675	24.792	0.22583	0.65633
4.675	25.125	0.16886	0.75669
4.675	25.458	0.05898	0.83681
4.675	25.792	-0.018892	0.94238
4.675	26.125	-0.072136	1.1317
4.675	26.458	-0.13782	1.2412
4.675	26.792	0.08339	1.493
4.675	27.125	0.76253	1.6966
4.675	27.458	1.4696	1.9964
4.675	27.792	2.2668	1.8484
4.675	28.125	3.1506	1.5616
4.675	28.458	3.8089	0.64443
4.675	28.792	4.4153	-0.20503
4.675	29.125	3.9563	-0.24491
4.675	29.458	2.508	-0.11293
5.0083	9.7917	-0.3001	0.76517
5.0083	10.125	-0.29789	0.75083
5.0083	10.458	-0.30703	0.74285
5.0083	10.792	-0.31926	0.72889
5.0083	11.125	-0.34674	0.70611
5.0083	11.458	-0.36307	0.66253
5.0083	11.792	-0.37278	0.63546
5.0083	12.125	-0.37266	0.61094
5.0083	12.458	-0.36625	0.58569
5.0083	12.792	-0.33964	0.56487
5.0083	13.125	-0.30208	0.55976
5.0083	13.458	-0.26135	0.57249
5.0083	13.792	-0.20325	0.58106
5.0083	14.125	-0.16472	0.60252
5.0083	14.458	-0.1536	0.64389
5.0083	14.792	-0.14503	0.69548
5.0083	15.125	-0.12809	0.74279
5.0083	15.458	-0.11168	0.7827
5.0083	15.792	-0.1359	0.81709
5.0083	16.125	-0.19384	0.84651
5.0083	16.458	-0.2534	0.85489
5.0083	16.792	-0.31528	0.84857
5.0083	17.125	-0.38349	0.82461
5.0083	17.458	-0.45179	0.79524
5.0083	17.792	-0.50978	0.73869
5.0083	18.125	-0.58251	0.68349
5.0083	18.458	-0.66845	0.64146
5.0083	18.792	-0.72882	0.55336
5.0083	19.125	-0.74152	0.42814
5.0083	19.458	-0.70586	0.29951
5.0083	19.792	-0.62229	0.19464
5.0083	20.125	-0.49188	0.13331
5.0083	20.458	-0.37933	0.073347
5.0083	20.792	-0.29743	0.0072738
5.0083	21.125	-0.17999	-0.0075451
5.0083	21.458	-0.079536	-0.007334
5.0083	21.792	-0.025225	-0.025169
5.0083	22.125	-0.027559	-0.06446
5.0083	22.458	-0.020662	-0.049056
5.0083	22.792	0.00017521	-0.014038
5.0083	23.125	0.0019854	-0.033138
5.0083	23.458	-0.0059864	-0.026591
5.0083	23.792	0.037684	0.0077828
5.0083	24.125	0.061669	0.061771
5.0083	24.458	0.13355	0.19898
5.0083	24.792	0.18582	0.41023
5.0083	25.125	0.15595	0.56155
5.0083	25.458	0.014329	0.60824
5.0083	25.792	-0.096891	0.72628
5.0083	26.125	-0.1114	0.97215
5.0083	26.458	-0.16651	1.1937
5.0083	26.792	0.066684	1.3312
5.0083	27.125	0.89572	1.3695
5.0083	27.458	1.8081	1.4768
5.0083	27.792	2.7653	1.382
5.0083	28.125	3.7192	0.81586
5.0083	28.458	4.3175	-0.10802
5.0083	28.792	4.9341	-1.0186
5.0083	29.125	4.7868	-0.94384
5.0083	29.458	3.403	-0.41583
5.3417	9.7917	-0.30264	0.7734
5.3417	10.125	-0.28996	0.75553
5.3417	10.458	-0.28459	0.74004
5.3417	10.792	-0.29223	0.72492
5.3417	11.125	-0.3145	0.70951
5.3417	11.458	-0.32353	0.68202
5.3417	11.792	-0.32744	0.66723
5.3417	12.125	-0.32781	0.65804
5.3417	12.458	-0.32916	0.63896
5.3417	12.792	-0.31262	0.62187
5.3417	13.125	-0.286	0.61711
5.3417	13.458	-0.26597	0.62266
5.3417	13.792	-0.22761	0.63081
5.3417	14.125	-0.19509	0.64378
5.3417	14.458	-0.18075	0.66525
5.3417	14.792	-0.17362	0.69256
5.3417	15.125	-0.16381	0.7172
5.3417	15.458	-0.14846	0.74622
5.3417	15.792	-0.16212	0.77863
5.3417	16.125	-0.207	0.8023
5.3417	16.458	-0.25057	0.81393
5.3417	16.792	-0.3033	0.79816
5.3417	17.125	-0.3625	0.75954
5.3417	17.458	-0.41421	0.71764
5.3417	17.792	-0.45353	0.65335
5.3417	18.125	-0.5021	0.59092
5.3417	18.458	-0.56044	0.551
5.3417	18.792	-0.59836	0.48054
5.3417	19.125	-0.61358	0.37433
5.3417	19.458	-0.60071	0.26067
5.3417	19.792	-0.55581	0.17719
5.3417	20.125	-0.48118	0.11119
5.3417	20.458	-0.41661	0.052636
5.3417	20.792	-0.31806	0.0010164
5.3417	21.125	-0.22775	-0.02447
5.3417	21.458	-0.14889	-0.026744
5.3417	21.792	-0.101	-0.042208
5.3417	22.125	-0.072149	-0.061725
5.3417	22.458	-0.077365	-0.074976
5.3417	22.792	-0.076904	-0.055156
5.3417	23.125	-0.072426	-0.062751
5.3417	23.458	-0.085908	-0.089902
5.3417	23.792	-0.070515	-0.11563
5.3417	24.125	-0.038564	-0.12175
5.3417	24.458	0.087435	-0.021516
5.3417	24.792	0.1472	0.1443
5.3417	25.125	0.12003	0.28273
5.3417	25.458	0.034917	0.37726
5.3417	25.792	-0.047685	0.59094
5.3417	26.125	-0.10103	0.90091
5.3417	26.458	-0.13423	1.1798
5.3417	26.792	0.13889	1.293
5.3417	27.125	0.86067	1.1848
5.3417	27.458	1.9465	1.1923
5.3417	27.792	3.191	0.83424
5.3417	28.125	4.2787	0.25005
5.3417	28.458	4.9272	-0.67121
5.3417	28.792	5.5478	-1.3974
5.3417	29.125	6.1792	-1.3295
5.3417	29.458	6.5337	-0.57812
5.675	9.7917	-0.30278	0.78077
5.675	10.125	-0.2852	0.76606
5.675	10.458	-0.27322	0.75138
5.675	10.792	-0.27396	0.74393
5.675	11.125	-0.28737	0.73312
5.675	11.458	-0.30059	0.71039
5.675	11.792	-0.30671	0.69398
5.675	12.125	-0.30653	0.68296
5.675	12.458	-0.30845	0.66636
5.675	12.792	-0.29537	0.64914
5.675	13.125	-0.27412	0.64618
5.675	13.458	-0.26681	0.64582
5.675	13.792	-0.2491	0.65121
5.675	14.125	-0.22202	0.65603
5.675	14.458	-0.20164	0.65729
5.675	14.792	-0.19491	0.67163
5.675	15.125	-0.18635	0.69077
5.675	15.458	-0.1697	0.71362
5.675	15.792	-0.18354	0.74019
5.675	16.125	-0.22183	0.75478
5.675	16.458	-0.25393	0.76434
5.675	16.792	-0.29321	0.76055
5.675	17.125	-0.34247	0.72916
5.675	17.458	-0.39203	0.6843
5.675	17.792	-0.42892	0.62265
5.675	18.125	-0.47076	0.55972
5.675	18.458	-0.50778	0.50664
5.675	18.792	-0.527	0.43516
5.675	19.125	-0.53126	0.34484
5.675	19.458	-0.51559	0.2596
5.675	19.792	-0.49786	0.18793
5.675	20.125	-0.45785	0.11897
5.675	20.458	-0.40864	0.056525
5.675	20.792	-0.31287	0.019836
5.675	21.125	-0.24174	-0.010158
5.675	21.458	-0.18783	-0.031864
5.675	21.792	-0.1322	-0.021845
5.675	22.125	-0.091836	-0.01414
5.675	22.458	-0.080671	-0.033574
5.675	22.792	-0.071761	-0.027389
5.675	23.125	-0.079702	-0.052358
5.675	23.458	-0.077294	-0.10563
5.675	23.792	-0.094408	-0.12569
5.675	24.125	-0.076168	-0.16884
5.675	24.458	0.056209	-0.13106
5.675	24.792	0.15013	-0.016381
5.675	25.125	0.1008	0.079305
5.675	25.458	-0.0015081	0.21861
5.675	25.792	-0.071967	0.46694
5.675	26.125	-0.194	0.72438
5.675	26.458	-0.19478	0.97537
5.675	26.792	0.17927	1.019
5.675	27.125	0.8243	0.92646
5.675	27.458	2.0428	0.6983
5.675	27.792	3.3906	-0.11151
5.675	28.125	4.6387	-0.68262
5.675	28.458	5.341	-1.4267
5.675	28.792	5.9126	-1.769
5.675	29.125	6.4785	-1.5639
5.675	29.458	6.9685	-0.72853
6.0083	9.7917	-0.28606	0.78328
6.0083	10.125	-0.27353	0.77316
6.0083	10.458	-0.2647	0.75745
6.0083	10.792	-0.25667	0.75085
6.0083	11.125	-0.26199	0.74559
6.0083	11.458	-0.27835	0.73032
6.0083	11.792	-0.29026	0.71525
6.0083	12.125	-0.28923	0.69859
6.0083	12.458	-0.29109	0.67987
6.0083	12.792	-0.27352	0.65561
6.0083	13.125	-0.25938	0.64645
6.0083	13.458	-0.26617	0.64451
6.0083	13.792	-0.25538	0.64375
6.0083	14.125	-0.22806	0.64133
6.0083	14.458	-0.20804	0.6397
6.0083	14.792	-0.20466	0.647
6.0083	15.125	-0.19639	0.66303
6.0083	15.458	-0.18159	0.68333
6.0083	15.792	-0.1959	0.70098
6.0083	16.125	-0.22564	0.70115
6.0083	16.458	-0.25248	0.70143
6.0083	16.792	-0.28268	0.7037
6.0083	17.125	-0.31919	0.68717
6.0083	17.458	-0.36307	0.64602
6.0083	17.792	-0.39762	0.58798
6.0083	18.125	-0.4323	0.53001
6.0083	18.458	-0.46244	0.47273
6.0083	18.792	-0.47063	0.39799
6.0083	19.125	-0.45837	0.31291
6.0083	19.458	-0.43896	0.24373
6.0083	19.792	-0.42367	0.17457
6.0083	20.125	-0.40074	0.10819
6.0083	20.458	-0.36878	0.050468
6.0083	20.792	-0.29662	0.016516
6.0083	21.125	-0.2248	-0.0069276
6.0083	21.458	-0.16569	-0.011169
6.0083	21.792	-0.11749	0.01077
6.0083	22.125	-0.092641	0.020344
6.0083	22.458	-0.07365	0.0063957
6.0083	22.792	-0.045115	0.018758
6.0083	23.125	-0.04481	-0.007169
6.0083	23.458	-0.029993	-0.055119
6.0083	23.792	-0.07032	-0.069283
6.0083	24.125	-0.092637	-0.13434
6.0083	24.458	0.013196	-0.14808
6.0083	24.792	0.082346	-0.072259
6.0083	25.125	0.067991	-0.010129
6.0083	25.458	-0.010893	0.10829
6.0083	25.792	-0.095387	0.38237
6.0083	26.125	-0.22023	0.56863
6.0083	26.458	-0.18205	0.7455
6.0083	26.792	0.35005	0.63249
6.0083	27.125	1.1194	0.41853
6.0083	27.458	2.3828	0.14243
6.0083	27.792	3.7066	-0.79645
6.0083	28.125	4.8792	-1.4083
6.0083	28.458	5.688	-1.9385
6.0083	28.792	6.1892	-2.0548
6.0083	29.125	6.3952	-1.5819
6.0083	29.458	6.2722	-0.75087
6.3417	9.7917	-0.27837	0.76768
6.3417	10.125	-0.27095	0.75999
6.3417	10.458	-0.25492	0.74259
6.3417	10.792	-0.2489	0.73243
6.3417	11.125	-0.25709	0.73165
6.3417	11.458	-0.26226	0.72281
6.3417	11.792	-0.26872	0.71002
6.3417	12.125	-0.27022	0.69644
6.3417	12.458	-0.2723	0.68055
6.3417	12.792	-0.25279	0.65548
6.3417	13.125	-0.24436	0.64068
6.3417	13.458	-0.25708	0.636
6.3417	13.792	-0.24236	0.63038
6.3417	14.125	-0.21816	0.62751
6.3417	14.458	-0.20715	0.63154
6.3417	14.792	-0.20559	0.63239
6.3417	15.125	-0.20056	0.63501
6.3417	15.458	-0.19129	0.6459
6.3417	15.792	-0.20491	0.65156
6.3417	16.125	-0.22827	0.64583
6.3417	16.458	-0.24871	0.64462
6.3417	16.792	-0.27659	0.63959
6.3417	17.125	-0.30594	0.62435
6.3417	17.458	-0.33164	0.58492
6.3417	17.792	-0.34961	0.53647
6.3417	18.125	-0.37723	0.49059
6.3417	18.458	-0.40637	0.44033
6.3417	18.792	-0.40571	0.37287
6.3417	19.125	-0.39865	0.30251
6.3417	19.458	-0.38425	0.24832
6.3417	19.792	-0.36904	0.1775
6.3417	20.125	-0.35378	0.11023
6.3417	20.458	-0.32269	0.05121
6.3417	20.792	-0.26442	0.023885
6.3417	21.125	-0.19377	0.013761
6.3417	21.458	-0.11165	0.02715
6.3417	21.792	-0.068615	0.058934
6.3417	22.125	-0.053043	0.059524
6.3417	22.458	-0.041615	0.0462
6.3417	22.792	0.00078351	0.056655
6.3417	23.125	0.012066	0.043869
6.3417	23.458	0.0046065	0.01898
6.3417	23.792	-0.010285	-0.016901
6.3417	24.125	-0.035877	-0.064123
6.3417	24.458	0.006869	-0.12598
6.3417	24.792	0.105	-0.10486
6.3417	25.125	0.15462	-0.072877
6.3417	25.458	0.070447	0.055442
6.3417	25.792	-0.054546	0.29553
6.3417	26.125	-0.058039	0.33451
6.3417	26.458	0.19134	0.30657
6.3417	26.792	0.75577	0.064607
6.3417	27.125	1.7109	-0.095818
6.3417	27.458	2.9367	-0.49393
6.3417	27.792	4.1972	-1.2486
6.3417	28.125	5.1977	-1.6795
6.3417	28.458	5.9898	-1.8987
6.3417	28.792	6.3834	-1.9258
6.3417	29.125	6.2782	-1.3085
6.3417	29.458	5.7065	-0.68497
6.675	9.7917	-0.28185	0.74224
6.675	10.125	-0.27665	0.73493
6.675	10.458	-0.25996	0.72253
6.675	10.792	-0.2543	0.71072
6.675	11.125	-0.25791	0.71021
6.675	11.458	-0.25096	0.70526
6.675	11.792	-0.24846	0.69882
6.675	12.125	-0.25167	0.691
6.675	12.458	-0.25342	0.68577
6.675	12.792	-0.24216	0.66221
6.675	13.125	-0.23893	0.64419
6.675	13.458	-0.24506	0.63648
6.675	13.792	-0.22867	0.6286
6.675	14.125	-0.21528	0.6243
6.675	14.458	-0.20871	0.62434
6.675	14.792	-0.20819	0.61909
6.675	15.125	-0.20726	0.60968
6.675	15.458	-0.19909	0.60883
6.675	15.792	-0.20381	0.60784
6.675	16.125	-0.22137	0.59719
6.675	16.458	-0.23989	0.59433
6.675	16.792	-0.26321	0.5828
6.675	17.125	-0.29041	0.56725
6.675	17.458	-0.30263	0.5303
6.675	17.792	-0.30962	0.49396
6.675	18.125	-0.33229	0.46515
6.675	18.458	-0.35349	0.42942
6.675	18.792	-0.351	0.37704
6.675	19.125	-0.3388	0.32246
6.675	19.458	-0.31582	0.27688
6.675	19.792	-0.29819	0.22207
6.675	20.125	-0.27946	0.15755
6.675	20.458	-0.24692	0.092136
6.675	20.792	-0.20899	0.06526
6.675	21.125	-0.14846	0.065069
6.675	21.458	-0.070554	0.080958
6.675	21.792	-0.024197	0.10643
6.675	22.125	-0.0081939	0.1124
6.675	22.458	0.0088328	0.10335
6.675	22.792	0.033457	0.088356
6.675	23.125	0.037347	0.085104
6.675	23.458	0.010606	0.056768
6.675	23.792	0.023515	-0.0051301
6.675	24.125	0.052003	-0.059402
6.675	24.458	0.10246	-0.1451
6.675	24.792	0.17045	-0.16662
6.675	25.125	0.20517	-0.17588
6.675	25.458	0.20937	-0.088114
6.675	25.792	0.24169	-0.0081207
6.675	26.125	0.33347	-0.057145
6.675	26.458	0.66204	-0.14442
6.675	26.792	1.2984	-0.40053
6.675	27.125	2.2895	-0.60979
6.675	27.458	3.3252	-1.0492
6.675	27.792	4.4465	-1.6316
6.675	28.125	5.2721	-1.7107
6.675	28.458	5.9303	-1.6161
6.675	28.792	6.1217	-1.5666
6.675	29.125	5.4235	-1.0406
