x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	4.7786	1.8181
2.675	28.792	4.2056	1.3069
2.675	29.125	3.2003	0.47488
2.675	29.458	1.7459	-0.32262
3.0083	9.7917	-1.3668	1.218
3.0083	10.125	-1.2071	0.82771
3.0083	10.458	-0.89973	0.50626
3.0083	10.792	-0.56031	0.27792
3.0083	11.125	-0.14605	0.22019
3.0083	11.458	0.22881	0.52917
3.0083	11.792	0.51226	0.78452
3.0083	12.125	0.70033	1.1008
3.0083	12.458	0.74863	1.4835
3.0083	12.792	0.6757	1.7449
3.0083	13.125	0.45509	1.9873
3.0083	13.458	0.12957	2.213
3.0083	13.792	-0.15837	2.1364
3.0083	14.125	-0.40856	1.9195
3.0083	14.458	-0.52911	1.7362
3.0083	14.792	-0.6099	1.5913
3.0083	15.125	-0.63255	1.3228
3.0083	15.458	-0.62536	0.99441
3.0083	15.792	-0.42473	0.81693
3.0083	16.125	-0.0091696	0.78757
3.0083	16.458	0.55478	0.81551
3.0083	16.792	1.0397	0.99946
3.0083	17.125	1.4079	1.3178
3.0083	17.458	1.695	1.6569
3.0083	17.792	1.885	1.9749
3.0083	18.125	1.8655	2.2828
3.0083	18.458	1.7139	2.592
3.0083	18.792	1.3273	2.7208
3.0083	19.125	1.0489	2.7638
3.0083	19.458	0.72363	2.6729
3.0083	19.792	0.32405	2.5462
3.0083	20.125	0.079669	2.4332
3.0083	20.458	-0.18765	2.3839
3.0083	20.792	-0.58911	2.1423
3.0083	21.125	-0.84411	2.0005
3.0083	21.458	-1.1282	2.159
3.0083	21.792	-1.1975	2.3097
3.0083	22.125	-1.2191	2.4902
3.0083	22.458	-1.1572	2.5295
3.0083	22.792	-1.0471	2.4558
3.0083	23.125	-1.1068	2.5129
3.0083	23.458	-0.96449	2.5113
3.0083	23.792	-0.97429	2.3944
3.0083	24.125	-1.0213	2.3075
3.0083	24.458	-0.89	2.1965
3.0083	24.792	-0.40234	2.3872
3.0083	25.125	-0.068791	2.5984
3.0083	25.458	0.138	2.7929
3.0083	25.792	0.35892	2.9507
3.0083	26.125	0.62498	2.982
3.0083	26.458	1.1715	2.874
3.0083	26.792	1.754	2.982
3.0083	27.125	2.6132	2.8477
3.0083	27.458	3.7022	2.6224
3.0083	27.792	4.5662	1.9905
3.0083	28.125	4.8815	1.9008
3.0083	28.458	4.8249	1.6748
3.0083	28.792	4.3082	0.88363
3.0083	29.125	3.0323	0.25079
3.0083	29.458	0.79504	-0.30873
3.3417	9.7917	-1.0508	0.93963
3.3417	10.125	-0.94771	0.6551
3.3417	10.458	-0.68561	0.42172
3.3417	10.792	-0.41163	0.26976
3.3417	11.125	-0.10638	0.25224
3.3417	11.458	0.15846	0.44768
3.3417	11.792	0.36054	0.64038
3.3417	12.125	0.46068	0.90526
3.3417	12.458	0.47631	1.1758
3.3417	12.792	0.4032	1.3196
3.3417	13.125	0.23957	1.4264
3.3417	13.458	0.016171	1.5024
3.3417	13.792	-0.13561	1.4275
3.3417	14.125	-0.22618	1.234
3.3417	14.458	-0.24539	1.0417
3.3417	14.792	-0.29766	0.87997
3.3417	15.125	-0.31333	0.67821
3.3417	15.458	-0.23686	0.39866
3.3417	15.792	-0.040961	0.20574
3.3417	16.125	0.23478	0.20532
3.3417	16.458	0.66221	0.3163
3.3417	16.792	0.99838	0.48944
3.3417	17.125	1.1946	0.75734
3.3417	17.458	1.3739	1.0397
3.3417	17.792	1.4511	1.3139
3.3417	18.125	1.4587	1.5714
3.3417	18.458	1.3251	1.891
3.3417	18.792	1.0397	2.093
3.3417	19.125	0.84259	2.1156
3.3417	19.458	0.55311	2.0426
3.3417	19.792	0.28789	2.0134
3.3417	20.125	0.020137	1.9768
3.3417	20.458	-0.29515	1.9576
3.3417	20.792	-0.58485	1.8094
3.3417	21.125	-0.78606	1.7802
3.3417	21.458	-1.0607	1.874
3.3417	21.792	-1.1796	1.9684
3.3417	22.125	-1.1668	2.0908
3.3417	22.458	-1.047	2.1565
3.3417	22.792	-0.85936	2.119
3.3417	23.125	-0.74042	2.2666
3.3417	23.458	-0.53478	2.4607
3.3417	23.792	-0.59554	2.5234
3.3417	24.125	-0.54731	2.5012
3.3417	24.458	-0.28711	2.3054
3.3417	24.792	0.023512	2.4528
3.3417	25.125	0.18245	2.6585
3.3417	25.458	0.39066	2.7815
3.3417	25.792	0.63895	2.8103
3.3417	26.125	0.96046	2.5646
3.3417	26.458	1.5184	2.2908
3.3417	26.792	2.0764	2.1893
3.3417	27.125	2.9186	2.0033
3.3417	27.458	3.9087	1.8109
3.3417	27.792	4.6299	1.2388
3.3417	28.125	4.9679	1.2646
3.3417	28.458	4.705	1.2653
3.3417	28.792	4.2766	0.45348
3.3417	29.125	3.1592	0.13088
3.3417	29.458	0.60238	-0.3178
3.675	9.7917	-0.81771	0.80501
3.675	10.125	-0.75628	0.61862
3.675	10.458	-0.56378	0.43953
3.675	10.792	-0.35548	0.33772
3.675	11.125	-0.17661	0.3452
3.675	11.458	0.013781	0.43861
3.675	11.792	0.1732	0.56757
3.675	12.125	0.24285	0.74471
3.675	12.458	0.2488	0.88401
3.675	12.792	0.22163	0.98677
3.675	13.125	0.13102	1.0568
3.675	13.458	0.0025166	1.0556
3.675	13.792	-0.078596	1.0034
3.675	14.125	-0.12935	0.86843
3.675	14.458	-0.12268	0.73377
3.675	14.792	-0.092621	0.62229
3.675	15.125	-0.011936	0.48115
3.675	15.458	0.092744	0.30779
3.675	15.792	0.23425	0.20473
3.675	16.125	0.40606	0.17952
3.675	16.458	0.67792	0.2885
3.675	16.792	0.91289	0.46854
3.675	17.125	1.0302	0.64042
3.675	17.458	1.1335	0.8411
3.675	17.792	1.1961	0.97688
3.675	18.125	1.2047	1.2302
3.675	18.458	1.0469	1.4808
3.675	18.792	0.84651	1.6993
3.675	19.125	0.63747	1.7614
3.675	19.458	0.37549	1.7367
3.675	19.792	0.21964	1.7758
3.675	20.125	0.0045002	1.8285
3.675	20.458	-0.28976	1.8312
3.675	20.792	-0.51565	1.7209
3.675	21.125	-0.67063	1.7454
3.675	21.458	-0.85381	1.8137
3.675	21.792	-0.9749	1.8344
3.675	22.125	-0.98392	1.7981
3.675	22.458	-0.88649	1.7994
3.675	22.792	-0.70147	1.8953
3.675	23.125	-0.53774	2.0518
3.675	23.458	-0.34173	2.1762
3.675	23.792	-0.30683	2.2565
3.675	24.125	-0.2445	2.2773
3.675	24.458	0.053997	2.1809
3.675	24.792	0.3185	2.323
3.675	25.125	0.46932	2.4541
3.675	25.458	0.72912	2.6193
3.675	25.792	1.1108	2.6228
3.675	26.125	1.6069	2.3194
3.675	26.458	1.9655	1.8097
3.675	26.792	2.4184	1.4979
3.675	27.125	3.0762	1.4334
3.675	27.458	3.8267	1.3405
3.675	27.792	4.4321	0.89346
3.675	28.125	4.7192	1.0065
3.675	28.458	4.778	1.0476
3.675	28.792	4.4289	0.48776
3.675	29.125	3.3996	0.25086
3.675	29.458	1.0797	-0.22254
4.0083	9.7917	-0.65204	0.77523
4.0083	10.125	-0.59863	0.63952
4.0083	10.458	-0.46836	0.51084
4.0083	10.792	-0.33522	0.42634
4.0083	11.125	-0.22846	0.4136
4.0083	11.458	-0.096701	0.45667
4.0083	11.792	0.01596	0.5287
4.0083	12.125	0.075983	0.63407
4.0083	12.458	0.090941	0.71829
4.0083	12.792	0.099083	0.77557
4.0083	13.125	0.066196	0.80903
4.0083	13.458	-0.0029475	0.81605
4.0083	13.792	-0.05669	0.8088
4.0083	14.125	-0.1085	0.74977
4.0083	14.458	-0.093207	0.67568
4.0083	14.792	-0.0091221	0.6086
4.0083	15.125	0.08166	0.52037
4.0083	15.458	0.20207	0.45205
4.0083	15.792	0.30967	0.41335
4.0083	16.125	0.41721	0.3968
4.0083	16.458	0.57291	0.44703
4.0083	16.792	0.72834	0.55864
4.0083	17.125	0.82302	0.69524
4.0083	17.458	0.89395	0.81511
4.0083	17.792	0.9948	0.94213
4.0083	18.125	1.021	1.1617
4.0083	18.458	0.87223	1.39
4.0083	18.792	0.71889	1.5746
4.0083	19.125	0.51085	1.6374
4.0083	19.458	0.27988	1.6432
4.0083	19.792	0.11413	1.7055
4.0083	20.125	-0.042505	1.7561
4.0083	20.458	-0.25539	1.7804
4.0083	20.792	-0.48388	1.7034
4.0083	21.125	-0.62075	1.7268
4.0083	21.458	-0.71174	1.7702
4.0083	21.792	-0.78621	1.7593
4.0083	22.125	-0.80256	1.6914
4.0083	22.458	-0.74601	1.6533
4.0083	22.792	-0.61663	1.7629
4.0083	23.125	-0.49538	1.8664
4.0083	23.458	-0.23617	1.917
4.0083	23.792	-0.14629	1.9176
4.0083	24.125	-0.10571	1.8853
4.0083	24.458	0.15985	1.89
4.0083	24.792	0.43318	1.9901
4.0083	25.125	0.69725	2.1418
4.0083	25.458	1.0677	2.3739
4.0083	25.792	1.4767	2.3714
4.0083	26.125	2.0145	2.1615
4.0083	26.458	2.3199	1.8246
4.0083	26.792	2.6517	1.488
4.0083	27.125	3.3628	1.4349
4.0083	27.458	3.9468	1.2891
4.0083	27.792	4.3214	0.9202
4.0083	28.125	4.6718	0.85372
4.0083	28.458	4.6673	1.1612
4.0083	28.792	4.4295	0.97828
4.0083	29.125	3.3434	0.43885
4.0083	29.458	0.28354	-0.068467
4.3417	9.7917	-0.52935	0.79864
4.3417	10.125	-0.47901	0.68339
4.3417	10.458	-0.38658	0.57114
4.3417	10.792	-0.30476	0.49862
4.3417	11.125	-0.24273	0.48373
4.3417	11.458	-0.15545	0.5057
4.3417	11.792	-0.078464	0.52947
4.3417	12.125	-0.036867	0.58436
4.3417	12.458	-0.018282	0.63211
4.3417	12.792	-0.001552	0.66333
4.3417	13.125	-0.012792	0.67736
4.3417	13.458	-0.05228	0.68886
4.3417	13.792	-0.088879	0.68031
4.3417	14.125	-0.11425	0.64733
4.3417	14.458	-0.075939	0.62854
4.3417	14.792	0.017051	0.6015
4.3417	15.125	0.10637	0.55456
4.3417	15.458	0.19975	0.5249
4.3417	15.792	0.2805	0.52937
4.3417	16.125	0.37277	0.52882
4.3417	16.458	0.49235	0.56051
4.3417	16.792	0.605	0.62217
4.3417	17.125	0.68144	0.7049
4.3417	17.458	0.73464	0.80226
4.3417	17.792	0.81944	0.93664
4.3417	18.125	0.8003	1.1026
4.3417	18.458	0.68589	1.2751
4.3417	18.792	0.60315	1.4527
4.3417	19.125	0.44193	1.5223
4.3417	19.458	0.24923	1.569
4.3417	19.792	0.087313	1.6347
4.3417	20.125	-0.036522	1.6694
4.3417	20.458	-0.22249	1.6781
4.3417	20.792	-0.44863	1.6297
4.3417	21.125	-0.55908	1.619
4.3417	21.458	-0.58854	1.649
4.3417	21.792	-0.60137	1.6716
4.3417	22.125	-0.63544	1.6235
4.3417	22.458	-0.6284	1.6168
4.3417	22.792	-0.58245	1.613
4.3417	23.125	-0.44692	1.5714
4.3417	23.458	-0.17844	1.6059
4.3417	23.792	-0.014228	1.6066
4.3417	24.125	0.040763	1.5259
4.3417	24.458	0.134	1.5487
4.3417	24.792	0.38308	1.5847
4.3417	25.125	0.64983	1.7906
4.3417	25.458	1.1401	2.1311
4.3417	25.792	1.6754	2.1951
4.3417	26.125	2.0736	2.1817
4.3417	26.458	2.4549	2.046
4.3417	26.792	2.9402	1.8171
4.3417	27.125	3.5877	1.5366
4.3417	27.458	4.0894	1.1253
4.3417	27.792	4.353	1.0521
4.3417	28.125	4.6953	1.1324
4.3417	28.458	4.5888	1.514
4.3417	28.792	4.5739	1.4809
4.3417	29.125	4.1534	0.7076
4.3417	29.458	2.1802	0.078602
4.675	9.7917	-0.43254	0.81514
4.675	10.125	-0.39663	0.72168
4.675	10.458	-0.32637	0.6272
4.675	10.792	-0.26972	0.56803
4.675	11.125	-0.23199	0.55729
4.675	11.458	-0.18123	0.56265
4.675	11.792	-0.13003	0.56317
4.675	12.125	-0.10037	0.58293
4.675	12.458	-0.094146	0.60055
4.675	12.792	-0.079422	0.60691
4.675	13.125	-0.073759	0.60704
4.675	13.458	-0.099157	0.61761
4.675	13.792	-0.12778	0.60395
4.675	14.125	-0.13209	0.59305
4.675	14.458	-0.086629	0.58517
4.675	14.792	-0.010809	0.56293
4.675	15.125	0.064726	0.5435
4.675	15.458	0.14528	0.53196
4.675	15.792	0.21844	0.54517
4.675	16.125	0.29133	0.55681
4.675	16.458	0.38253	0.59405
4.675	16.792	0.46508	0.63977
4.675	17.125	0.53304	0.69738
4.675	17.458	0.59009	0.78085
4.675	17.792	0.66057	0.90732
4.675	18.125	0.63498	1.058
4.675	18.458	0.51847	1.1821
4.675	18.792	0.44713	1.3041
4.675	19.125	0.36077	1.4002
4.675	19.458	0.23555	1.4708
4.675	19.792	0.09173	1.5314
4.675	20.125	-0.014908	1.5672
4.675	20.458	-0.18696	1.5572
4.675	20.792	-0.37218	1.5424
4.675	21.125	-0.44984	1.524
4.675	21.458	-0.4901	1.5308
4.675	21.792	-0.46536	1.5187
4.675	22.125	-0.46752	1.4572
4.675	22.458	-0.51612	1.4139
4.675	22.792	-0.51552	1.3741
4.675	23.125	-0.40889	1.2943
4.675	23.458	-0.17401	1.239
4.675	23.792	-0.044515	1.2417
4.675	24.125	-0.0093663	1.2118
4.675	24.458	0.10241	1.233
4.675	24.792	0.37654	1.3339
4.675	25.125	0.70224	1.5708
4.675	25.458	1.1408	1.921
4.675	25.792	1.6531	2.1364
4.675	26.125	2.0607	2.267
4.675	26.458	2.4923	2.2182
4.675	26.792	3.0676	1.907
4.675	27.125	3.6479	1.6265
4.675	27.458	3.9948	1.1398
4.675	27.792	4.2213	1.0735
4.675	28.125	4.7079	1.119
4.675	28.458	4.7201	1.2657
4.675	28.792	4.7924	1.3803
4.675	29.125	4.8489	0.81784
4.675	29.458	3.9725	0.12727
5.0083	9.7917	-0.3769	0.8195
5.0083	10.125	-0.34228	0.74558
5.0083	10.458	-0.29223	0.6678
5.0083	10.792	-0.25535	0.62307
5.0083	11.125	-0.23601	0.60839
5.0083	11.458	-0.20219	0.60167
5.0083	11.792	-0.16039	0.59943
5.0083	12.125	-0.13835	0.60369
5.0083	12.458	-0.13868	0.60904
5.0083	12.792	-0.12875	0.59868
5.0083	13.125	-0.10549	0.58888
5.0083	13.458	-0.11123	0.59344
5.0083	13.792	-0.12813	0.58007
5.0083	14.125	-0.12749	0.55727
5.0083	14.458	-0.094591	0.53125
5.0083	14.792	-0.042664	0.50645
5.0083	15.125	0.014722	0.49748
5.0083	15.458	0.082483	0.48461
5.0083	15.792	0.14659	0.48681
5.0083	16.125	0.20851	0.51485
5.0083	16.458	0.27932	0.56698
5.0083	16.792	0.35279	0.62502
5.0083	17.125	0.3972	0.68403
5.0083	17.458	0.43138	0.75279
5.0083	17.792	0.50294	0.86678
5.0083	18.125	0.49886	1.0069
5.0083	18.458	0.39134	1.1141
5.0083	18.792	0.30829	1.2029
5.0083	19.125	0.23078	1.2691
5.0083	19.458	0.1342	1.3131
5.0083	19.792	0.033835	1.3568
5.0083	20.125	-0.03507	1.3825
5.0083	20.458	-0.18727	1.3875
5.0083	20.792	-0.33339	1.402
5.0083	21.125	-0.3829	1.3987
5.0083	21.458	-0.41353	1.3918
5.0083	21.792	-0.41631	1.3513
5.0083	22.125	-0.38784	1.284
5.0083	22.458	-0.40353	1.1949
5.0083	22.792	-0.43799	1.1439
5.0083	23.125	-0.40364	1.108
5.0083	23.458	-0.28041	1.0192
5.0083	23.792	-0.1883	0.98838
5.0083	24.125	-0.14301	1.0033
5.0083	24.458	0.011026	1.063
5.0083	24.792	0.26813	1.1708
5.0083	25.125	0.6435	1.4169
5.0083	25.458	1.1004	1.8057
5.0083	25.792	1.5777	2.0139
5.0083	26.125	2.063	2.1466
5.0083	26.458	2.5427	2.1988
5.0083	26.792	3.038	2.017
5.0083	27.125	3.5503	1.8377
5.0083	27.458	3.9259	1.4244
5.0083	27.792	4.1053	1.1917
5.0083	28.125	4.5541	1.2487
5.0083	28.458	4.801	1.1532
5.0083	28.792	4.9799	1.2103
5.0083	29.125	5.203	0.87755
5.0083	29.458	4.793	0.10022
5.3417	9.7917	-0.33371	0.80224
5.3417	10.125	-0.30582	0.74171
5.3417	10.458	-0.27378	0.69626
5.3417	10.792	-0.25399	0.66798
5.3417	11.125	-0.24746	0.64079
5.3417	11.458	-0.21894	0.62314
5.3417	11.792	-0.18672	0.61826
5.3417	12.125	-0.1714	0.61796
5.3417	12.458	-0.16244	0.62451
5.3417	12.792	-0.14889	0.60487
5.3417	13.125	-0.11991	0.59085
5.3417	13.458	-0.10624	0.5922
5.3417	13.792	-0.10556	0.58101
5.3417	14.125	-0.10922	0.55754
5.3417	14.458	-0.092723	0.52737
5.3417	14.792	-0.054192	0.50322
5.3417	15.125	-0.0077079	0.48478
5.3417	15.458	0.049857	0.45672
5.3417	15.792	0.10282	0.45518
5.3417	16.125	0.15498	0.48883
5.3417	16.458	0.21119	0.543
5.3417	16.792	0.25393	0.59326
5.3417	17.125	0.27478	0.64435
5.3417	17.458	0.29175	0.69824
5.3417	17.792	0.34294	0.78399
5.3417	18.125	0.33821	0.90394
5.3417	18.458	0.26155	1.0005
5.3417	18.792	0.19413	1.0758
5.3417	19.125	0.10759	1.1257
5.3417	19.458	0.012605	1.1499
5.3417	19.792	-0.066613	1.1766
5.3417	20.125	-0.10295	1.2097
5.3417	20.458	-0.17321	1.2415
5.3417	20.792	-0.28795	1.2531
5.3417	21.125	-0.3449	1.2545
5.3417	21.458	-0.3802	1.2496
5.3417	21.792	-0.42348	1.1937
5.3417	22.125	-0.43894	1.1366
5.3417	22.458	-0.40533	1.0431
5.3417	22.792	-0.39855	0.96768
5.3417	23.125	-0.40619	0.92287
5.3417	23.458	-0.37082	0.84698
5.3417	23.792	-0.2945	0.8146
5.3417	24.125	-0.20549	0.82675
5.3417	24.458	-0.079621	0.89257
5.3417	24.792	0.11382	1.0349
5.3417	25.125	0.49371	1.2749
5.3417	25.458	0.98932	1.6051
5.3417	25.792	1.5464	1.9036
5.3417	26.125	2.0448	2.1195
5.3417	26.458	2.5927	2.3244
5.3417	26.792	3.1256	2.2861
5.3417	27.125	3.5967	2.2074
5.3417	27.458	3.8784	1.8497
5.3417	27.792	4.1041	1.5669
5.3417	28.125	4.5065	1.3817
5.3417	28.458	4.7105	0.9835
5.3417	28.792	4.8185	0.83423
5.3417	29.125	5.0001	0.72496
5.3417	29.458	4.4689	0.04558
5.675	9.7917	-0.29029	0.79632
5.675	10.125	-0.26261	0.74863
5.675	10.458	-0.2378	0.71399
5.675	10.792	-0.2288	0.68989
5.675	11.125	-0.24148	0.66591
5.675	11.458	-0.22818	0.64938
5.675	11.792	-0.1986	0.64114
5.675	12.125	-0.18166	0.63891
5.675	12.458	-0.16235	0.64805
5.675	12.792	-0.1475	0.6251
5.675	13.125	-0.12435	0.6071
5.675	13.458	-0.1063	0.60545
5.675	13.792	-0.091614	0.59278
5.675	14.125	-0.085129	0.57743
5.675	14.458	-0.079689	0.55895
5.675	14.792	-0.054106	0.53679
5.675	15.125	-0.010321	0.51243
5.675	15.458	0.040917	0.4838
5.675	15.792	0.084327	0.47477
5.675	16.125	0.11823	0.48368
5.675	16.458	0.14951	0.51935
5.675	16.792	0.16852	0.55737
5.675	17.125	0.17374	0.59521
5.675	17.458	0.18872	0.63782
5.675	17.792	0.23564	0.69862
5.675	18.125	0.23129	0.78321
5.675	18.458	0.17956	0.86298
5.675	18.792	0.12755	0.93457
5.675	19.125	0.042037	0.96995
5.675	19.458	-0.053264	0.98813
5.675	19.792	-0.11919	1.0236
5.675	20.125	-0.14691	1.0419
5.675	20.458	-0.19445	1.0655
5.675	20.792	-0.29696	1.0815
5.675	21.125	-0.37758	1.0939
5.675	21.458	-0.4419	1.0823
5.675	21.792	-0.50072	1.0353
5.675	22.125	-0.53182	0.97765
5.675	22.458	-0.47279	0.89011
5.675	22.792	-0.40741	0.8075
5.675	23.125	-0.38698	0.74676
5.675	23.458	-0.36587	0.69635
5.675	23.792	-0.28337	0.66097
5.675	24.125	-0.22414	0.66267
5.675	24.458	-0.15644	0.70607
5.675	24.792	-0.045457	0.78995
5.675	25.125	0.28067	1.0151
5.675	25.458	0.79656	1.3362
5.675	25.792	1.429	1.723
5.675	26.125	1.9335	2.0565
5.675	26.458	2.4598	2.3591
5.675	26.792	2.9992	2.3617
5.675	27.125	3.5908	2.2096
5.675	27.458	3.9732	1.8654
5.675	27.792	4.3216	1.6123
5.675	28.125	4.7216	1.2422
5.675	28.458	4.9242	0.75369
5.675	28.792	4.8678	0.50424
5.675	29.125	4.6	0.38266
5.675	29.458	3.3741	-0.1115
6.0083	9.7917	-0.25513	0.79181
6.0083	10.125	-0.24125	0.75555
6.0083	10.458	-0.22464	0.71819
6.0083	10.792	-0.21548	0.6922
6.0083	11.125	-0.22603	0.68193
6.0083	11.458	-0.22108	0.67858
6.0083	11.792	-0.2023	0.66373
6.0083	12.125	-0.18943	0.66251
6.0083	12.458	-0.16444	0.66949
6.0083	12.792	-0.14275	0.64919
6.0083	13.125	-0.1311	0.63439
6.0083	13.458	-0.123	0.63615
6.0083	13.792	-0.098053	0.62409
6.0083	14.125	-0.078465	0.60847
6.0083	14.458	-0.075634	0.5866
6.0083	14.792	-0.058869	0.56744
6.0083	15.125	-0.022366	0.54645
6.0083	15.458	0.023478	0.51879
6.0083	15.792	0.057914	0.50338
6.0083	16.125	0.075166	0.50469
6.0083	16.458	0.090112	0.52337
6.0083	16.792	0.10012	0.54914
6.0083	17.125	0.10305	0.58232
6.0083	17.458	0.11914	0.61622
6.0083	17.792	0.15424	0.65493
6.0083	18.125	0.15349	0.71147
6.0083	18.458	0.11236	0.77015
6.0083	18.792	0.056432	0.81687
6.0083	19.125	-0.018964	0.84406
6.0083	19.458	-0.10127	0.86677
6.0083	19.792	-0.1575	0.89596
6.0083	20.125	-0.18899	0.89817
6.0083	20.458	-0.24681	0.91119
6.0083	20.792	-0.35576	0.91983
6.0083	21.125	-0.45704	0.90242
6.0083	21.458	-0.52131	0.84602
6.0083	21.792	-0.5654	0.79851
6.0083	22.125	-0.58055	0.77741
6.0083	22.458	-0.52105	0.73012
6.0083	22.792	-0.43	0.67564
6.0083	23.125	-0.42095	0.61631
6.0083	23.458	-0.39004	0.554
6.0083	23.792	-0.30214	0.5109
6.0083	24.125	-0.25448	0.53156
6.0083	24.458	-0.17807	0.55921
6.0083	24.792	-0.074586	0.61529
6.0083	25.125	0.15442	0.80517
6.0083	25.458	0.52934	1.1452
6.0083	25.792	1.0022	1.6203
6.0083	26.125	1.5168	2.0256
6.0083	26.458	2.1274	2.3394
6.0083	26.792	2.73	2.3515
6.0083	27.125	3.5136	2.2153
6.0083	27.458	4.0312	1.8315
6.0083	27.792	4.524	1.481
6.0083	28.125	4.8344	1.2077
6.0083	28.458	4.8373	0.79458
6.0083	28.792	4.7407	0.53397
6.0083	29.125	4.3053	0.31213
6.0083	29.458	3.0812	-0.030095
6.3417	9.7917	-0.24517	0.77255
6.3417	10.125	-0.24156	0.74684
6.3417	10.458	-0.2259	0.71606
6.3417	10.792	-0.21013	0.69966
6.3417	11.125	-0.20636	0.69635
6.3417	11.458	-0.20356	0.69386
6.3417	11.792	-0.19911	0.67507
6.3417	12.125	-0.1914	0.66621
6.3417	12.458	-0.16892	0.67384
6.3417	12.792	-0.14351	0.66913
6.3417	13.125	-0.13744	0.66353
6.3417	13.458	-0.13683	0.66553
6.3417	13.792	-0.10953	0.6479
6.3417	14.125	-0.086376	0.62471
6.3417	14.458	-0.073275	0.60399
6.3417	14.792	-0.056606	0.58918
6.3417	15.125	-0.031603	0.57363
6.3417	15.458	0.0087539	0.55823
6.3417	15.792	0.029081	0.55808
6.3417	16.125	0.03005	0.56205
6.3417	16.458	0.029024	0.56359
6.3417	16.792	0.0361	0.57198
6.3417	17.125	0.041853	0.60482
6.3417	17.458	0.054955	0.6389
6.3417	17.792	0.08682	0.66458
6.3417	18.125	0.094821	0.70548
6.3417	18.458	0.053814	0.74174
6.3417	18.792	0.0010993	0.76935
6.3417	19.125	-0.055658	0.79272
6.3417	19.458	-0.11169	0.81395
6.3417	19.792	-0.15831	0.81773
6.3417	20.125	-0.18835	0.80829
6.3417	20.458	-0.25008	0.81682
6.3417	20.792	-0.3608	0.81875
6.3417	21.125	-0.46875	0.76733
6.3417	21.458	-0.53066	0.69213
6.3417	21.792	-0.55044	0.6411
6.3417	22.125	-0.5548	0.61101
6.3417	22.458	-0.50977	0.56557
6.3417	22.792	-0.46769	0.53445
6.3417	23.125	-0.46687	0.50433
6.3417	23.458	-0.45042	0.48929
6.3417	23.792	-0.36061	0.45969
6.3417	24.125	-0.30711	0.45743
6.3417	24.458	-0.22816	0.46671
6.3417	24.792	-0.16304	0.56687
6.3417	25.125	0.014131	0.68645
6.3417	25.458	0.23411	0.95564
6.3417	25.792	0.52451	1.3533
6.3417	26.125	1.0015	1.793
6.3417	26.458	1.7357	2.2813
6.3417	26.792	2.5793	2.4877
6.3417	27.125	3.4706	2.3182
6.3417	27.458	4.1947	1.9896
6.3417	27.792	4.5807	1.5888
6.3417	28.125	4.671	1.3386
6.3417	28.458	4.7136	1.0135
6.3417	28.792	4.6127	0.9075
6.3417	29.125	4.5036	0.80696
6.3417	29.458	4.0793	0.1419
6.675	9.7917	-0.23887	0.76858
6.675	10.125	-0.23141	0.75097
6.675	10.458	-0.20513	0.72717
6.675	10.792	-0.17952	0.72013
6.675	11.125	-0.18435	0.71267
6.675	11.458	-0.19283	0.70977
6.675	11.792	-0.19098	0.69677
6.675	12.125	-0.17906	0.68262
6.675	12.458	-0.15845	0.688
6.675	12.792	-0.13223	0.68627
6.675	13.125	-0.12632	0.67893
6.675	13.458	-0.12584	0.67958
6.675	13.792	-0.10766	0.66289
6.675	14.125	-0.083767	0.64249
6.675	14.458	-0.065066	0.62216
6.675	14.792	-0.052313	0.61171
6.675	15.125	-0.034532	0.60439
6.675	15.458	0.0025798	0.59787
6.675	15.792	0.011636	0.61385
6.675	16.125	0.00057977	0.62333
6.675	16.458	-0.0014523	0.62199
6.675	16.792	0.0013251	0.62112
6.675	17.125	0.0058904	0.6377
6.675	17.458	0.017045	0.66021
6.675	17.792	0.044369	0.67607
6.675	18.125	0.048967	0.70483
6.675	18.458	0.0058167	0.72889
6.675	18.792	-0.039238	0.74419
6.675	19.125	-0.087044	0.75849
6.675	19.458	-0.12883	0.77309
6.675	19.792	-0.15992	0.7691
6.675	20.125	-0.17847	0.75232
6.675	20.458	-0.23322	0.76005
6.675	20.792	-0.33161	0.75014
6.675	21.125	-0.41941	0.69153
6.675	21.458	-0.47539	0.61043
6.675	21.792	-0.49546	0.55923
6.675	22.125	-0.49301	0.51253
6.675	22.458	-0.47378	0.47406
6.675	22.792	-0.46178	0.44505
6.675	23.125	-0.46568	0.4315
6.675	23.458	-0.4637	0.41275
6.675	23.792	-0.41725	0.39318
6.675	24.125	-0.36799	0.40704
6.675	24.458	-0.29131	0.44075
6.675	24.792	-0.2167	0.50422
6.675	25.125	-0.10546	0.55851
6.675	25.458	-0.03976	0.78782
6.675	25.792	0.042077	1.0843
6.675	26.125	0.4474	1.4175
6.675	26.458	1.2568	1.8048
6.675	26.792	2.3706	1.9603
6.675	27.125	3.5869	2.0607
6.675	27.458	4.4928	2.0156
6.675	27.792	4.8542	1.7765
6.675	28.125	4.8077	1.5945
6.675	28.458	4.8544	1.4964
6.675	28.792	4.9022	1.4231
6.675	29.125	5.1479	0.86968
6.675	29.458	5.7108	0.055842
7.0083	9.7917	-0.2239	0.76661
7.0083	10.125	-0.21671	0.75523
7.0083	10.458	-0.19493	0.73797
7.0083	10.792	-0.17568	0.73359
7.0083	11.125	-0.18313	0.72304
7.0083	11.458	-0.18456	0.71759
