x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	0.36345	-0.18315
3.0083	9.7917	0.53303	1.6178
3.0083	10.125	0.35689	1.7843
3.0083	10.458	0.18614	1.8981
3.0083	10.792	-0.11394	1.9655
3.0083	11.125	-0.45648	2.0035
3.0083	11.458	-0.71423	1.9774
3.0083	11.792	-0.87182	1.818
3.0083	12.125	-0.96618	1.6162
3.0083	12.458	-0.98578	1.4602
3.0083	12.792	-0.88259	1.2548
3.0083	13.125	-0.74839	1.1234
3.0083	13.458	-0.61718	1.0494
3.0083	13.792	-0.38381	1.0744
3.0083	14.125	0.0097247	1.1575
3.0083	14.458	0.44872	1.3318
3.0083	14.792	0.7276	1.5072
3.0083	15.125	1.0119	1.803
3.0083	15.458	1.0343	2.0503
3.0083	15.792	0.77803	2.2337
3.0083	16.125	0.33937	2.2253
3.0083	16.458	-0.18296	2.1079
3.0083	16.792	-0.72725	1.8658
3.0083	17.125	-1.1119	1.5967
3.0083	17.458	-1.2235	1.3443
3.0083	17.792	-1.0236	1.1017
3.0083	18.125	-0.65832	1.0569
3.0083	18.458	-0.11165	1.0991
3.0083	18.792	0.52647	1.1444
3.0083	19.125	1.2059	1.4203
3.0083	19.458	1.6122	1.5963
3.0083	19.792	1.8178	1.7304
3.0083	20.125	1.9171	1.9815
3.0083	20.458	1.8006	2.2105
3.0083	20.792	1.5216	2.3872
3.0083	21.125	1.1373	2.5416
3.0083	21.458	0.68033	2.5851
3.0083	21.792	0.30769	2.4877
3.0083	22.125	0.090815	2.3893
3.0083	22.458	-0.02895	2.1196
3.0083	22.792	0.0068903	1.9306
3.0083	23.125	-0.071571	1.679
3.0083	23.458	-0.065493	1.266
3.0083	23.792	-0.12711	1.0434
3.0083	24.125	-0.074762	0.97611
3.0083	24.458	0.15768	1.1678
3.0083	24.792	0.47164	1.3163
3.0083	25.125	0.84018	1.6205
3.0083	25.458	1.1037	2.107
3.0083	25.792	1.2925	2.6124
3.0083	26.125	1.2158	2.8274
3.0083	26.458	1.1414	2.8701
3.0083	26.792	1.1034	2.8478
3.0083	27.125	1.22	2.582
3.0083	27.458	1.1842	2.1441
3.0083	27.792	1.19	2.1393
3.0083	28.125	1.523	2.5068
3.0083	28.458	1.8746	2.7377
3.0083	28.792	2.1127	2.4038
3.0083	29.125	1.0514	1.19
3.0083	29.458	-1.7611	-0.14112
3.3417	9.7917	0.26265	1.3247
3.3417	10.125	0.10731	1.4819
3.3417	10.458	-0.028881	1.5459
3.3417	10.792	-0.23823	1.5567
3.3417	11.125	-0.46026	1.5825
3.3417	11.458	-0.57691	1.5707
3.3417	11.792	-0.65376	1.4605
3.3417	12.125	-0.68385	1.3397
3.3417	12.458	-0.65413	1.2299
3.3417	12.792	-0.57598	1.0735
3.3417	13.125	-0.47099	0.95391
3.3417	13.458	-0.37082	0.86216
3.3417	13.792	-0.19225	0.82006
3.3417	14.125	0.10225	0.85902
3.3417	14.458	0.38453	0.98137
3.3417	14.792	0.57396	1.1341
3.3417	15.125	0.75093	1.3374
3.3417	15.458	0.73865	1.5016
3.3417	15.792	0.50827	1.6597
3.3417	16.125	0.22775	1.6643
3.3417	16.458	-0.13323	1.5264
3.3417	16.792	-0.50757	1.274
3.3417	17.125	-0.70842	0.99248
3.3417	17.458	-0.7888	0.6521
3.3417	17.792	-0.63837	0.38505
3.3417	18.125	-0.37736	0.23901
3.3417	18.458	0.065726	0.23889
3.3417	18.792	0.6061	0.33229
3.3417	19.125	1.0703	0.54736
3.3417	19.458	1.3777	0.87725
3.3417	19.792	1.5167	1.1147
3.3417	20.125	1.5992	1.3592
3.3417	20.458	1.5441	1.6318
3.3417	20.792	1.346	1.8355
3.3417	21.125	1.02	1.9526
3.3417	21.458	0.68524	2.0843
3.3417	21.792	0.42037	2.1079
3.3417	22.125	0.22353	1.9836
3.3417	22.458	0.12335	1.7428
3.3417	22.792	0.061858	1.531
3.3417	23.125	0.015337	1.3755
3.3417	23.458	0.054254	1.1115
3.3417	23.792	-0.00014513	0.94495
3.3417	24.125	0.022436	0.91115
3.3417	24.458	0.21373	1.0863
3.3417	24.792	0.51018	1.324
3.3417	25.125	0.89109	1.5496
3.3417	25.458	1.2301	2.0476
3.3417	25.792	1.4192	2.4897
3.3417	26.125	1.2176	2.6129
3.3417	26.458	1.0646	2.5397
3.3417	26.792	1.0246	2.3239
3.3417	27.125	1.2021	1.9486
3.3417	27.458	1.166	1.5167
3.3417	27.792	1.1318	1.4548
3.3417	28.125	1.4727	1.7128
3.3417	28.458	2.0647	1.7295
3.3417	28.792	2.4437	1.5529
3.3417	29.125	1.3505	0.62276
3.3417	29.458	-1.1979	-0.28585
3.675	9.7917	0.030425	1.1595
3.675	10.125	-0.095752	1.2658
3.675	10.458	-0.19126	1.2847
3.675	10.792	-0.3266	1.2689
3.675	11.125	-0.4805	1.2593
3.675	11.458	-0.54245	1.2075
3.675	11.792	-0.54087	1.1348
3.675	12.125	-0.49402	1.0914
3.675	12.458	-0.42683	1.0161
3.675	12.792	-0.35949	0.90903
3.675	13.125	-0.25696	0.83382
3.675	13.458	-0.14891	0.78966
3.675	13.792	-0.018764	0.73649
3.675	14.125	0.1551	0.74158
3.675	14.458	0.31875	0.78843
3.675	14.792	0.44699	0.87448
3.675	15.125	0.5548	1.0329
3.675	15.458	0.53187	1.1643
3.675	15.792	0.36659	1.2633
3.675	16.125	0.20327	1.2573
3.675	16.458	-0.021714	1.1556
3.675	16.792	-0.23414	0.96811
3.675	17.125	-0.36155	0.7007
3.675	17.458	-0.38424	0.41338
3.675	17.792	-0.27454	0.18293
3.675	18.125	-0.08015	0.028847
3.675	18.458	0.27523	0.033587
3.675	18.792	0.66647	0.13189
3.675	19.125	0.96689	0.30524
3.675	19.458	1.1723	0.58448
3.675	19.792	1.2809	0.8472
3.675	20.125	1.3005	1.0794
3.675	20.458	1.2537	1.2952
3.675	20.792	1.0667	1.4351
3.675	21.125	0.8228	1.593
3.675	21.458	0.56808	1.7003
3.675	21.792	0.3404	1.6763
3.675	22.125	0.19143	1.5382
3.675	22.458	0.16038	1.4773
3.675	22.792	0.06333	1.3367
3.675	23.125	-0.013445	1.2331
3.675	23.458	-0.018622	1.1155
3.675	23.792	-0.019489	1.0143
3.675	24.125	0.06807	1.0625
3.675	24.458	0.19962	1.2105
3.675	24.792	0.46954	1.3807
3.675	25.125	0.90323	1.6566
3.675	25.458	1.1965	2.1202
3.675	25.792	1.393	2.3418
3.675	26.125	1.3109	2.3438
3.675	26.458	1.1605	2.2178
3.675	26.792	1.0809	1.9532
3.675	27.125	1.0663	1.6387
3.675	27.458	0.99285	1.0677
3.675	27.792	0.97748	0.87907
3.675	28.125	1.2544	0.99955
3.675	28.458	1.8805	0.97789
3.675	28.792	2.2122	0.86724
3.675	29.125	1.2279	0.34178
3.675	29.458	-1.0495	-0.28891
4.0083	9.7917	-0.10666	1.0512
4.0083	10.125	-0.19417	1.1004
4.0083	10.458	-0.25783	1.0973
4.0083	10.792	-0.3418	1.0755
4.0083	11.125	-0.43753	1.0347
4.0083	11.458	-0.4674	0.97823
4.0083	11.792	-0.45096	0.92337
4.0083	12.125	-0.39096	0.8856
4.0083	12.458	-0.32378	0.81301
4.0083	12.792	-0.23477	0.74847
4.0083	13.125	-0.13444	0.70496
4.0083	13.458	-0.041177	0.68286
4.0083	13.792	0.063856	0.66201
4.0083	14.125	0.16815	0.66569
4.0083	14.458	0.2852	0.6937
4.0083	14.792	0.348	0.7363
4.0083	15.125	0.4021	0.83131
4.0083	15.458	0.40792	0.89486
4.0083	15.792	0.32938	0.9668
4.0083	16.125	0.21714	0.94725
4.0083	16.458	0.096029	0.88367
4.0083	16.792	-0.016716	0.75853
4.0083	17.125	-0.090509	0.5684
4.0083	17.458	-0.083059	0.37598
4.0083	17.792	-0.0037172	0.20948
4.0083	18.125	0.14199	0.095474
4.0083	18.458	0.37574	0.079522
4.0083	18.792	0.63225	0.14494
4.0083	19.125	0.85538	0.30128
4.0083	19.458	0.98142	0.51715
4.0083	19.792	1.0513	0.75183
4.0083	20.125	1.0377	0.93469
4.0083	20.458	0.96192	1.0743
4.0083	20.792	0.81473	1.1717
4.0083	21.125	0.64642	1.3024
4.0083	21.458	0.43272	1.3669
4.0083	21.792	0.24937	1.3043
4.0083	22.125	0.11692	1.2094
4.0083	22.458	0.10666	1.1786
4.0083	22.792	0.038534	1.1605
4.0083	23.125	-0.059949	1.1215
4.0083	23.458	-0.074485	1.1215
4.0083	23.792	-0.043765	1.1188
4.0083	24.125	0.058846	1.2394
4.0083	24.458	0.17827	1.3635
4.0083	24.792	0.3948	1.4798
4.0083	25.125	0.757	1.6999
4.0083	25.458	1.0409	2.076
4.0083	25.792	1.2124	2.1648
4.0083	26.125	1.2561	2.1166
4.0083	26.458	1.2021	1.8987
4.0083	26.792	1.2061	1.6662
4.0083	27.125	1.0881	1.4231
4.0083	27.458	1.03	1.0162
4.0083	27.792	1.0861	0.65277
4.0083	28.125	1.2097	0.60643
4.0083	28.458	1.7305	0.51339
4.0083	28.792	1.9246	0.19325
4.0083	29.125	1.0818	-0.18494
4.0083	29.458	-1.7835	-0.33043
4.3417	9.7917	-0.16781	1.0025
4.3417	10.125	-0.22256	1.0087
4.3417	10.458	-0.26642	0.98641
4.3417	10.792	-0.32297	0.96358
4.3417	11.125	-0.38615	0.92066
4.3417	11.458	-0.40347	0.86636
4.3417	11.792	-0.38475	0.81003
4.3417	12.125	-0.35082	0.75119
4.3417	12.458	-0.29343	0.67067
4.3417	12.792	-0.20336	0.62557
4.3417	13.125	-0.12274	0.59287
4.3417	13.458	-0.040241	0.6006
4.3417	13.792	0.051225	0.5867
4.3417	14.125	0.14621	0.57511
4.3417	14.458	0.22965	0.60976
4.3417	14.792	0.25048	0.64348
4.3417	15.125	0.27616	0.69727
4.3417	15.458	0.29098	0.71825
4.3417	15.792	0.25076	0.75785
4.3417	16.125	0.18231	0.74175
4.3417	16.458	0.12459	0.68925
4.3417	16.792	0.06138	0.61275
4.3417	17.125	0.031691	0.50595
4.3417	17.458	0.053505	0.3987
4.3417	17.792	0.12594	0.27914
4.3417	18.125	0.24519	0.18511
4.3417	18.458	0.40427	0.17837
4.3417	18.792	0.59262	0.23214
4.3417	19.125	0.73863	0.34422
4.3417	19.458	0.8131	0.51945
4.3417	19.792	0.84248	0.68402
4.3417	20.125	0.84197	0.81683
4.3417	20.458	0.76874	0.90337
4.3417	20.792	0.62871	0.96914
4.3417	21.125	0.49028	1.0628
4.3417	21.458	0.36089	1.1138
4.3417	21.792	0.20646	1.0612
4.3417	22.125	0.091267	1.0293
4.3417	22.458	0.032595	0.9977
4.3417	22.792	-0.016019	1.0146
4.3417	23.125	-0.049454	1.0008
4.3417	23.458	-0.07854	1.0593
4.3417	23.792	-0.086491	1.1022
4.3417	24.125	-0.010551	1.1929
4.3417	24.458	0.085876	1.3386
4.3417	24.792	0.25065	1.4858
4.3417	25.125	0.6077	1.6883
4.3417	25.458	0.78804	1.9339
4.3417	25.792	0.9527	2.0175
4.3417	26.125	1.0375	1.9656
4.3417	26.458	1.0568	1.7725
4.3417	26.792	1.2349	1.4707
4.3417	27.125	1.0589	1.2215
4.3417	27.458	1.0836	0.87342
4.3417	27.792	1.3212	0.5403
4.3417	28.125	1.5358	0.40988
4.3417	28.458	2.0315	0.14691
4.3417	28.792	2.3988	-0.17856
4.3417	29.125	1.9178	-0.2572
4.3417	29.458	-0.16679	-0.27597
4.675	9.7917	-0.19959	0.95922
4.675	10.125	-0.22898	0.95336
4.675	10.458	-0.2469	0.92631
4.675	10.792	-0.2892	0.89421
4.675	11.125	-0.34205	0.85678
4.675	11.458	-0.36052	0.81295
4.675	11.792	-0.3432	0.75324
4.675	12.125	-0.31023	0.69202
4.675	12.458	-0.26139	0.62166
4.675	12.792	-0.19741	0.56202
4.675	13.125	-0.13259	0.52606
4.675	13.458	-0.068634	0.54008
4.675	13.792	0.0064712	0.53884
4.675	14.125	0.079564	0.54068
4.675	14.458	0.13073	0.56443
4.675	14.792	0.15152	0.5843
4.675	15.125	0.17273	0.60564
4.675	15.458	0.194	0.61631
4.675	15.792	0.18694	0.63894
4.675	16.125	0.14937	0.62376
4.675	16.458	0.11836	0.5825
4.675	16.792	0.09028	0.53872
4.675	17.125	0.096045	0.48786
4.675	17.458	0.12492	0.42982
4.675	17.792	0.18955	0.35323
4.675	18.125	0.28873	0.29773
4.675	18.458	0.41613	0.30951
4.675	18.792	0.56099	0.33737
4.675	19.125	0.62826	0.40525
4.675	19.458	0.63642	0.51656
4.675	19.792	0.65694	0.61603
4.675	20.125	0.67422	0.70619
4.675	20.458	0.60643	0.79026
4.675	20.792	0.49871	0.87023
4.675	21.125	0.40928	0.93415
4.675	21.458	0.31923	0.95935
4.675	21.792	0.18836	0.92147
4.675	22.125	0.090049	0.90794
4.675	22.458	0.035001	0.89886
4.675	22.792	0.0087137	0.89453
4.675	23.125	-0.011835	0.89149
4.675	23.458	-0.052864	0.95969
4.675	23.792	-0.11253	1.0226
4.675	24.125	-0.077433	1.1291
4.675	24.458	-0.0091435	1.2586
4.675	24.792	0.16252	1.3968
4.675	25.125	0.45451	1.5555
4.675	25.458	0.62364	1.703
4.675	25.792	0.83483	1.809
4.675	26.125	0.9761	1.8592
4.675	26.458	1.1026	1.6922
4.675	26.792	1.2946	1.4494
4.675	27.125	1.2357	1.2206
4.675	27.458	1.3721	0.75043
4.675	27.792	1.5879	0.43534
4.675	28.125	2.0439	0.13426
4.675	28.458	2.596	-0.070163
4.675	28.792	3.1884	-0.11418
4.675	29.125	3.3388	-0.1081
4.675	29.458	3.402	-0.20596
5.0083	9.7917	-0.23195	0.911
5.0083	10.125	-0.2469	0.90388
5.0083	10.458	-0.24109	0.87863
5.0083	10.792	-0.25745	0.84529
5.0083	11.125	-0.29762	0.81628
5.0083	11.458	-0.31312	0.77849
5.0083	11.792	-0.30573	0.72491
5.0083	12.125	-0.28362	0.66663
5.0083	12.458	-0.24265	0.6127
5.0083	12.792	-0.18478	0.55415
5.0083	13.125	-0.1254	0.5215
5.0083	13.458	-0.081993	0.51652
5.0083	13.792	-0.026456	0.5081
5.0083	14.125	0.027266	0.50663
5.0083	14.458	0.061644	0.51058
5.0083	14.792	0.079133	0.51762
5.0083	15.125	0.096092	0.52734
5.0083	15.458	0.12629	0.54446
5.0083	15.792	0.1416	0.55532
5.0083	16.125	0.12318	0.54627
5.0083	16.458	0.10807	0.52198
5.0083	16.792	0.10482	0.4927
5.0083	17.125	0.1137	0.45856
5.0083	17.458	0.14757	0.42643
5.0083	17.792	0.19382	0.39202
5.0083	18.125	0.27016	0.37955
5.0083	18.458	0.35593	0.39079
5.0083	18.792	0.46107	0.41791
5.0083	19.125	0.50329	0.46114
5.0083	19.458	0.4913	0.52634
5.0083	19.792	0.50359	0.58702
5.0083	20.125	0.52186	0.67088
5.0083	20.458	0.47701	0.76454
5.0083	20.792	0.38848	0.82697
5.0083	21.125	0.32086	0.87824
5.0083	21.458	0.25997	0.8987
5.0083	21.792	0.16968	0.865
5.0083	22.125	0.085836	0.83656
5.0083	22.458	0.039272	0.84537
5.0083	22.792	0.0089485	0.83803
5.0083	23.125	0.006819	0.83444
5.0083	23.458	-0.03603	0.86717
5.0083	23.792	-0.11089	0.90895
5.0083	24.125	-0.087738	0.98962
5.0083	24.458	-0.036856	1.0654
5.0083	24.792	0.15177	1.1977
5.0083	25.125	0.39652	1.3524
5.0083	25.458	0.55851	1.498
5.0083	25.792	0.76563	1.6327
5.0083	26.125	0.9839	1.6864
5.0083	26.458	1.1665	1.5508
5.0083	26.792	1.3024	1.382
5.0083	27.125	1.388	1.0157
5.0083	27.458	1.5545	0.60157
5.0083	27.792	1.7572	0.38453
5.0083	28.125	2.249	0.075801
5.0083	28.458	2.9819	0.012116
5.0083	28.792	3.8431	-0.010633
5.0083	29.125	4.769	-0.065163
5.0083	29.458	6.3482	-0.19832
5.3417	9.7917	-0.24898	0.86819
5.3417	10.125	-0.26145	0.8619
5.3417	10.458	-0.24817	0.83657
5.3417	10.792	-0.24533	0.81031
5.3417	11.125	-0.27271	0.78402
5.3417	11.458	-0.27753	0.74815
5.3417	11.792	-0.27638	0.70456
5.3417	12.125	-0.26274	0.65381
5.3417	12.458	-0.22894	0.60755
5.3417	12.792	-0.17455	0.55927
5.3417	13.125	-0.12146	0.5299
5.3417	13.458	-0.090739	0.51486
5.3417	13.792	-0.053931	0.4997
5.3417	14.125	-0.018254	0.48753
5.3417	14.458	0.0137	0.47931
5.3417	14.792	0.037344	0.47515
5.3417	15.125	0.055621	0.47667
5.3417	15.458	0.083958	0.48637
5.3417	15.792	0.10098	0.4855
5.3417	16.125	0.099506	0.48313
5.3417	16.458	0.10353	0.47168
5.3417	16.792	0.11015	0.45541
5.3417	17.125	0.11787	0.42797
5.3417	17.458	0.14413	0.40018
5.3417	17.792	0.18455	0.39169
5.3417	18.125	0.24055	0.41026
5.3417	18.458	0.29989	0.43674
5.3417	18.792	0.36168	0.46501
5.3417	19.125	0.39601	0.49573
5.3417	19.458	0.39936	0.53487
5.3417	19.792	0.40609	0.57762
5.3417	20.125	0.41008	0.64088
5.3417	20.458	0.39231	0.73245
5.3417	20.792	0.33231	0.78624
5.3417	21.125	0.26459	0.8157
5.3417	21.458	0.23027	0.83453
5.3417	21.792	0.18296	0.83422
5.3417	22.125	0.09887	0.79389
5.3417	22.458	0.04871	0.79232
5.3417	22.792	0.023639	0.80189
5.3417	23.125	0.00026269	0.80229
5.3417	23.458	-0.030305	0.8028
5.3417	23.792	-0.050514	0.84189
5.3417	24.125	-0.033288	0.89396
5.3417	24.458	0.019867	0.88728
5.3417	24.792	0.12026	0.90588
5.3417	25.125	0.25869	1.0088
5.3417	25.458	0.44017	1.1204
5.3417	25.792	0.66117	1.2922
5.3417	26.125	0.94899	1.3898
5.3417	26.458	1.1932	1.3541
5.3417	26.792	1.3324	1.1839
5.3417	27.125	1.5845	0.96112
5.3417	27.458	1.9052	0.74169
5.3417	27.792	2.279	0.38439
5.3417	28.125	2.7221	0.054474
5.3417	28.458	3.4481	-0.12338
5.3417	28.792	4.4487	-0.37299
5.3417	29.125	5.6367	-0.39793
5.3417	29.458	7.4195	-0.3649
5.675	9.7917	-0.25771	0.83191
5.675	10.125	-0.25994	0.82186
5.675	10.458	-0.23796	0.80508
5.675	10.792	-0.23374	0.77812
5.675	11.125	-0.25525	0.75004
5.675	11.458	-0.25301	0.72101
5.675	11.792	-0.25076	0.68962
5.675	12.125	-0.24042	0.64831
5.675	12.458	-0.20048	0.61127
5.675	12.792	-0.14734	0.57306
5.675	13.125	-0.11195	0.54996
5.675	13.458	-0.091691	0.53749
5.675	13.792	-0.067427	0.51522
5.675	14.125	-0.044381	0.49374
5.675	14.458	-0.017204	0.47943
5.675	14.792	0.011073	0.46587
5.675	15.125	0.04157	0.45525
5.675	15.458	0.069157	0.44974
5.675	15.792	0.083835	0.44199
5.675	16.125	0.090154	0.43803
5.675	16.458	0.099572	0.43249
5.675	16.792	0.10816	0.42433
5.675	17.125	0.11607	0.40082
5.675	17.458	0.13679	0.37429
5.675	17.792	0.16836	0.36537
5.675	18.125	0.2025	0.38009
5.675	18.458	0.24243	0.40472
5.675	18.792	0.29563	0.4289
5.675	19.125	0.32391	0.4556
5.675	19.458	0.33827	0.49839
5.675	19.792	0.34645	0.53572
5.675	20.125	0.35256	0.58071
5.675	20.458	0.34022	0.65745
5.675	20.792	0.30151	0.71758
5.675	21.125	0.24378	0.7414
5.675	21.458	0.21426	0.76693
5.675	21.792	0.18915	0.79081
5.675	22.125	0.13639	0.76047
5.675	22.458	0.087568	0.74516
5.675	22.792	0.030512	0.75426
5.675	23.125	-0.013391	0.75461
5.675	23.458	-0.0187	0.73545
5.675	23.792	0.012196	0.71798
5.675	24.125	0.030182	0.71832
5.675	24.458	0.0616	0.70186
5.675	24.792	0.088637	0.72424
5.675	25.125	0.14992	0.73037
5.675	25.458	0.30079	0.80839
5.675	25.792	0.54743	0.98413
5.675	26.125	0.95015	1.0438
5.675	26.458	1.3818	0.98047
5.675	26.792	1.6176	0.92471
5.675	27.125	1.8422	0.69609
5.675	27.458	2.2643	0.49348
5.675	27.792	2.704	0.17494
5.675	28.125	3.1434	0.0021951
5.675	28.458	3.9407	-0.33868
5.675	28.792	4.8697	-0.70667
5.675	29.125	5.7544	-0.55839
5.675	29.458	6.6857	-0.50493
6.0083	9.7917	-0.27074	0.79599
6.0083	10.125	-0.25535	0.78635
6.0083	10.458	-0.22239	0.76863
6.0083	10.792	-0.22232	0.743
6.0083	11.125	-0.24033	0.72157
6.0083	11.458	-0.23994	0.7025
6.0083	11.792	-0.23893	0.67878
6.0083	12.125	-0.21382	0.64552
6.0083	12.458	-0.16751	0.61201
6.0083	12.792	-0.11767	0.57821
6.0083	13.125	-0.093411	0.5589
6.0083	13.458	-0.087304	0.54782
6.0083	13.792	-0.072639	0.52299
6.0083	14.125	-0.061231	0.49656
6.0083	14.458	-0.031973	0.48273
6.0083	14.792	0.0074554	0.46931
6.0083	15.125	0.041815	0.45049
6.0083	15.458	0.070219	0.43233
6.0083	15.792	0.0806	0.42039
6.0083	16.125	0.08439	0.41086
6.0083	16.458	0.089791	0.40758
6.0083	16.792	0.099048	0.40485
6.0083	17.125	0.11315	0.38408
6.0083	17.458	0.13713	0.35918
6.0083	17.792	0.1692	0.35269
6.0083	18.125	0.19275	0.35952
6.0083	18.458	0.21508	0.37818
6.0083	18.792	0.25378	0.38827
6.0083	19.125	0.27638	0.41812
6.0083	19.458	0.28638	0.46233
6.0083	19.792	0.28834	0.49282
6.0083	20.125	0.29477	0.52122
6.0083	20.458	0.28445	0.57921
6.0083	20.792	0.24451	0.63178
6.0083	21.125	0.2174	0.66956
6.0083	21.458	0.19387	0.70278
6.0083	21.792	0.17301	0.71968
6.0083	22.125	0.13863	0.6969
6.0083	22.458	0.11727	0.68389
6.0083	22.792	0.07041	0.69145
6.0083	23.125	0.010495	0.68392
6.0083	23.458	0.011577	0.63002
6.0083	23.792	0.046842	0.60396
6.0083	24.125	0.082145	0.55964
6.0083	24.458	0.096139	0.5498
6.0083	24.792	0.1001	0.55668
6.0083	25.125	0.13342	0.56497
6.0083	25.458	0.23972	0.66264
6.0083	25.792	0.46256	0.73011
6.0083	26.125	0.92046	0.76125
6.0083	26.458	1.5077	0.71572
6.0083	26.792	1.8195	0.71449
6.0083	27.125	2.077	0.53867
6.0083	27.458	2.596	0.37754
6.0083	27.792	2.9479	0.13788
6.0083	28.125	3.5149	0.060342
6.0083	28.458	4.2773	-0.20446
6.0083	28.792	4.8528	-0.50969
6.0083	29.125	5.533	-0.46772
6.0083	29.458	6.0983	-0.45596
6.3417	9.7917	-0.26814	0.75857
6.3417	10.125	-0.24627	0.74995
6.3417	10.458	-0.21239	0.73327
6.3417	10.792	-0.21053	0.71321
6.3417	11.125	-0.22566	0.69695
6.3417	11.458	-0.22786	0.67797
6.3417	11.792	-0.22394	0.65497
6.3417	12.125	-0.19658	0.62903
6.3417	12.458	-0.15587	0.59719
6.3417	12.792	-0.10485	0.56654
6.3417	13.125	-0.084358	0.54729
6.3417	13.458	-0.086396	0.53681
6.3417	13.792	-0.070683	0.51566
6.3417	14.125	-0.057152	0.49711
6.3417	14.458	-0.025168	0.48449
6.3417	14.792	0.012706	0.47036
6.3417	15.125	0.039098	0.44676
6.3417	15.458	0.062794	0.42168
6.3417	15.792	0.067822	0.40717
6.3417	16.125	0.069169	0.40048
6.3417	16.458	0.080585	0.39985
6.3417	16.792	0.095053	0.39676
6.3417	17.125	0.11145	0.38084
6.3417	17.458	0.13234	0.36308
6.3417	17.792	0.16581	0.35466
6.3417	18.125	0.18632	0.35565
6.3417	18.458	0.1973	0.37509
6.3417	18.792	0.21958	0.3946
6.3417	19.125	0.23806	0.41758
6.3417	19.458	0.24212	0.45061
6.3417	19.792	0.23723	0.47909
6.3417	20.125	0.24569	0.49696
6.3417	20.458	0.24273	0.5354
6.3417	20.792	0.21232	0.57795
6.3417	21.125	0.19687	0.62212
6.3417	21.458	0.18348	0.65335
6.3417	21.792	0.16205	0.67205
6.3417	22.125	0.15069	0.66542
6.3417	22.458	0.14265	0.65728
6.3417	22.792	0.094076	0.65532
6.3417	23.125	0.030944	0.64387
6.3417	23.458	0.039123	0.5789
6.3417	23.792	0.058158	0.53675
6.3417	24.125	0.089066	0.49266
6.3417	24.458	0.13164	0.50286
6.3417	24.792	0.15329	0.49406
6.3417	25.125	0.16855	0.50796
6.3417	25.458	0.26752	0.59175
6.3417	25.792	0.49009	0.62742
6.3417	26.125	0.91192	0.71257
6.3417	26.458	1.4698	0.71833
6.3417	26.792	1.8343	0.7926
6.3417	27.125	2.1038	0.74246
6.3417	27.458	2.6083	0.63767
6.3417	27.792	3.0023	0.51028
6.3417	28.125	3.5921	0.39954
6.3417	28.458	4.1738	0.22715
6.3417	28.792	4.652	0.034156
6.3417	29.125	5.2109	-0.029924
6.3417	29.458	5.6433	-0.27354
6.675	9.7917	-0.25736	0.71832
6.675	10.125	-0.23631	0.71558
6.675	10.458	-0.20656	0.70424
6.675	10.792	-0.20103	0.69137
6.675	11.125	-0.21909	0.67784
6.675	11.458	-0.21471	0.65918
6.675	11.792	-0.20602	0.6377
6.675	12.125	-0.18907	0.61649
6.675	12.458	-0.15904	0.58986
6.675	12.792	-0.11223	0.56062
6.675	13.125	-0.086652	0.5414
6.675	13.458	-0.079815	0.52725
6.675	13.792	-0.063983	0.50768
6.675	14.125	-0.050175	0.49193
6.675	14.458	-0.019845	0.4778
6.675	14.792	0.011311	0.46591
6.675	15.125	0.027775	0.4451
6.675	15.458	0.046444	0.41865
6.675	15.792	0.05758	0.4104
6.675	16.125	0.067326	0.40581
6.675	16.458	0.08272	0.4005
6.675	16.792	0.097408	0.39585
6.675	17.125	0.10823	0.38181
6.675	17.458	0.12231	0.37145
6.675	17.792	0.15158	0.35932
6.675	18.125	0.17291	0.35932
6.675	18.458	0.18199	0.38111
6.675	18.792	0.1943	0.4054
6.675	19.125	0.2065	0.42035
6.675	19.458	0.21054	0.44372
6.675	19.792	0.2049	0.46457
6.675	20.125	0.20951	0.47315
6.675	20.458	0.20626	0.50095
6.675	20.792	0.18088	0.5449
6.675	21.125	0.17544	0.58967
6.675	21.458	0.17125	0.62576
6.675	21.792	0.16303	0.64939
6.675	22.125	0.1623	0.66095
6.675	22.458	0.13925	0.66943
6.675	22.792	0.084802	0.66889
6.675	23.125	0.021354	0.64605
6.675	23.458	0.017124	0.57303
6.675	23.792	0.022461	0.54692
6.675	24.125	0.031814	0.54136
6.675	24.458	0.059841	0.52958
6.675	24.792	0.12734	0.52524
6.675	25.125	0.16937	0.551
6.675	25.458	0.28869	0.58154
6.675	25.792	0.48187	0.66902
6.675	26.125	0.72483	0.76037
6.675	26.458	1.1926	0.74568
6.675	26.792	1.6446	0.86664
6.675	27.125	2.018	0.97255
6.675	27.458	2.6894	0.93235
6.675	27.792	3.156	0.86588
6.675	28.125	3.6666	0.8504
6.675	28.458	4.2559	0.84437
6.675	28.792	4.6221	0.76021
6.675	29.125	4.8894	0.41801
6.675	29.458	5.0401	-0.17946
7.0083	9.7917	-0.25829	0.67726
7.0083	10.125	-0.23948	0.67887
7.0083	10.458	-0.20574	0.66708
7.0083	10.792	-0.20112	0.65803
7.0083	11.125	-0.21749	0.64904
7.0083	11.458	-0.20502	0.63346
7.0083	11.792	-0.19613	0.61659
7.0083	12.125	-0.18895	0.59791
7.0083	12.458	-0.16676	0.57614
7.0083	12.792	-0.12278	0.55163
7.0083	13.125	-0.093476	0.53382
7.0083	13.458	-0.076248	0.51696
7.0083	13.792	-0.060153	0.5037
7.0083	14.125	-0.044806	0.49134
