x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	3.1448	-0.39924
2.675	29.458	3.0473	-0.54454
3.0083	9.7917	0.7013	1.1097
3.0083	10.125	0.90812	1.4932
3.0083	10.458	0.95552	1.7588
3.0083	10.792	0.73691	1.995
3.0083	11.125	0.4222	2.2113
3.0083	11.458	0.13726	2.2998
3.0083	11.792	-0.18008	2.1751
3.0083	12.125	-0.49876	2.0006
3.0083	12.458	-0.70748	1.8347
3.0083	12.792	-0.74663	1.6641
3.0083	13.125	-0.78839	1.4677
3.0083	13.458	-0.82497	1.2599
3.0083	13.792	-0.709	1.117
3.0083	14.125	-0.52411	1.0078
3.0083	14.458	-0.29598	0.93111
3.0083	14.792	-0.042157	0.93753
3.0083	15.125	0.17308	0.95435
3.0083	15.458	0.2981	1.1332
3.0083	15.792	0.22404	1.3159
3.0083	16.125	-0.039346	1.5131
3.0083	16.458	-0.32719	1.7173
3.0083	16.792	-0.55991	1.8419
3.0083	17.125	-0.69957	1.8907
3.0083	17.458	-0.69174	1.8942
3.0083	17.792	-0.5035	1.9686
3.0083	18.125	-0.15873	2.0842
3.0083	18.458	0.22579	2.1279
3.0083	18.792	0.653	2.1973
3.0083	19.125	1.0733	2.2795
3.0083	19.458	1.3454	2.334
3.0083	19.792	1.5268	2.3399
3.0083	20.125	1.5992	2.3222
3.0083	20.458	1.4957	2.3983
3.0083	20.792	1.289	2.4455
3.0083	21.125	1.0894	2.4981
3.0083	21.458	0.94671	2.4966
3.0083	21.792	0.6975	2.358
3.0083	22.125	0.49266	2.3549
3.0083	22.458	0.41277	2.4317
3.0083	22.792	0.14635	2.5394
3.0083	23.125	-0.24447	2.4262
3.0083	23.458	-0.55665	2.2831
3.0083	23.792	-0.77209	2.2036
3.0083	24.125	-0.98197	2.1608
3.0083	24.458	-1.1835	2.0362
3.0083	24.792	-1.1638	2.0999
3.0083	25.125	-1.1596	2.0958
3.0083	25.458	-1.254	2.1324
3.0083	25.792	-1.2333	2.1108
3.0083	26.125	-0.8896	1.9842
3.0083	26.458	-0.10691	1.8883
3.0083	26.792	0.95873	1.8155
3.0083	27.125	2.2512	1.7603
3.0083	27.458	3.2957	1.7503
3.0083	27.792	3.7444	1.6354
3.0083	28.125	4.2252	1.0354
3.0083	28.458	4.2015	0.34652
3.0083	28.792	4.0205	0.10776
3.0083	29.125	3.7739	-0.013847
3.0083	29.458	3.0293	-0.36974
3.3417	9.7917	0.48751	0.89268
3.3417	10.125	0.59955	1.1653
3.3417	10.458	0.66426	1.3903
3.3417	10.792	0.52785	1.6069
3.3417	11.125	0.27626	1.7706
3.3417	11.458	0.04928	1.8465
3.3417	11.792	-0.17194	1.7799
3.3417	12.125	-0.40173	1.6967
3.3417	12.458	-0.56714	1.5576
3.3417	12.792	-0.61531	1.3827
3.3417	13.125	-0.63475	1.2016
3.3417	13.458	-0.63398	1.0516
3.3417	13.792	-0.56893	0.94522
3.3417	14.125	-0.43746	0.81912
3.3417	14.458	-0.29811	0.77309
3.3417	14.792	-0.11234	0.83062
3.3417	15.125	0.030232	0.90106
3.3417	15.458	0.063978	1.0282
3.3417	15.792	-0.01152	1.1525
3.3417	16.125	-0.17244	1.2269
3.3417	16.458	-0.40753	1.2116
3.3417	16.792	-0.64224	1.1417
3.3417	17.125	-0.66838	1.1131
3.3417	17.458	-0.60808	1.0025
3.3417	17.792	-0.41803	0.98658
3.3417	18.125	-0.065829	0.98616
3.3417	18.458	0.26196	0.91326
3.3417	18.792	0.63653	0.97957
3.3417	19.125	0.98316	1.1392
3.3417	19.458	1.2381	1.2897
3.3417	19.792	1.3537	1.4125
3.3417	20.125	1.3324	1.4669
3.3417	20.458	1.2193	1.6172
3.3417	20.792	1.1465	1.8489
3.3417	21.125	1.0396	1.9947
3.3417	21.458	0.89688	2.0247
3.3417	21.792	0.67182	2.0072
3.3417	22.125	0.47612	2.1184
3.3417	22.458	0.38188	2.1835
3.3417	22.792	0.10811	2.3413
3.3417	23.125	-0.26932	2.3097
3.3417	23.458	-0.54114	2.2368
3.3417	23.792	-0.75863	2.165
3.3417	24.125	-0.99897	2.079
3.3417	24.458	-1.1767	2.0279
3.3417	24.792	-1.1694	2.1204
3.3417	25.125	-1.1863	2.1018
3.3417	25.458	-1.3293	2.0951
3.3417	25.792	-1.3078	2.0745
3.3417	26.125	-1.004	2.0433
3.3417	26.458	-0.2023	1.9623
3.3417	26.792	1.0064	2.0223
3.3417	27.125	2.3299	1.9201
3.3417	27.458	3.38	1.7172
3.3417	27.792	4.0254	1.5798
3.3417	28.125	4.4474	1.334
3.3417	28.458	4.5636	0.88248
3.3417	28.792	4.5739	0.66588
3.3417	29.125	4.2576	0.49304
3.3417	29.458	3.1195	-0.22087
3.675	9.7917	0.31377	0.82942
3.675	10.125	0.37946	1.0041
3.675	10.458	0.42502	1.1773
3.675	10.792	0.32669	1.3335
3.675	11.125	0.13795	1.4465
3.675	11.458	-0.020132	1.5173
3.675	11.792	-0.16948	1.507
3.675	12.125	-0.3337	1.4552
3.675	12.458	-0.4621	1.3333
3.675	12.792	-0.51417	1.1833
3.675	13.125	-0.52414	1.0401
3.675	13.458	-0.51006	0.9199
3.675	13.792	-0.45814	0.82776
3.675	14.125	-0.37298	0.73872
3.675	14.458	-0.27582	0.70662
3.675	14.792	-0.16659	0.76057
3.675	15.125	-0.10163	0.79815
3.675	15.458	-0.090151	0.85856
3.675	15.792	-0.13544	0.92103
3.675	16.125	-0.23196	0.94935
3.675	16.458	-0.39789	0.87578
3.675	16.792	-0.54328	0.76171
3.675	17.125	-0.56051	0.62644
3.675	17.458	-0.47671	0.48305
3.675	17.792	-0.28165	0.45265
3.675	18.125	-0.027214	0.3923
3.675	18.458	0.27968	0.35396
3.675	18.792	0.61743	0.44549
3.675	19.125	0.89018	0.55799
3.675	19.458	1.1094	0.7389
3.675	19.792	1.2111	0.89583
3.675	20.125	1.1836	1.0295
3.675	20.458	1.0883	1.1959
3.675	20.792	1.0432	1.3937
3.675	21.125	0.94951	1.5752
3.675	21.458	0.80056	1.7288
3.675	21.792	0.59756	1.7981
3.675	22.125	0.3851	1.8544
3.675	22.458	0.26591	1.9411
3.675	22.792	0.029922	2.091
3.675	23.125	-0.33657	2.1166
3.675	23.458	-0.59519	2.1038
3.675	23.792	-0.76486	2.0465
3.675	24.125	-1.0105	2.013
3.675	24.458	-1.2086	2.0018
3.675	24.792	-1.2635	1.9672
3.675	25.125	-1.3851	1.9029
3.675	25.458	-1.5274	1.8086
3.675	25.792	-1.4335	1.8844
3.675	26.125	-1.0643	1.9406
3.675	26.458	-0.24871	1.9924
3.675	26.792	1.0064	2.1417
3.675	27.125	2.4452	2.1128
3.675	27.458	3.6255	1.8747
3.675	27.792	4.568	1.8893
3.675	28.125	5.0139	1.925
3.675	28.458	5.095	1.7025
3.675	28.792	5.1558	1.4661
3.675	29.125	4.6826	1.0545
3.675	29.458	3.5044	-0.064651
4.0083	9.7917	0.16042	0.81795
4.0083	10.125	0.22057	0.93726
4.0083	10.458	0.27075	1.0599
4.0083	10.792	0.20498	1.1663
4.0083	11.125	0.070925	1.2408
4.0083	11.458	-0.050142	1.2871
4.0083	11.792	-0.16831	1.2914
4.0083	12.125	-0.28967	1.236
4.0083	12.458	-0.3821	1.1369
4.0083	12.792	-0.42137	1.0311
4.0083	13.125	-0.42907	0.92888
4.0083	13.458	-0.42395	0.84352
4.0083	13.792	-0.37374	0.77311
4.0083	14.125	-0.31888	0.71448
4.0083	14.458	-0.26705	0.68393
4.0083	14.792	-0.2213	0.68911
4.0083	15.125	-0.18663	0.71427
4.0083	15.458	-0.16787	0.72511
4.0083	15.792	-0.19917	0.72903
4.0083	16.125	-0.26507	0.70365
4.0083	16.458	-0.36492	0.63827
4.0083	16.792	-0.43737	0.52225
4.0083	17.125	-0.43375	0.379
4.0083	17.458	-0.32973	0.2588
4.0083	17.792	-0.14163	0.19924
4.0083	18.125	0.06631	0.19348
4.0083	18.458	0.30691	0.25739
4.0083	18.792	0.58159	0.35057
4.0083	19.125	0.80541	0.4318
4.0083	19.458	0.96381	0.56271
4.0083	19.792	1.0208	0.69491
4.0083	20.125	1.0302	0.83173
4.0083	20.458	0.96679	1.0086
4.0083	20.792	0.87564	1.1653
4.0083	21.125	0.76565	1.2964
4.0083	21.458	0.6308	1.4512
4.0083	21.792	0.44699	1.6062
4.0083	22.125	0.26732	1.6492
4.0083	22.458	0.14694	1.7071
4.0083	22.792	-0.077181	1.7497
4.0083	23.125	-0.35723	1.8027
4.0083	23.458	-0.53559	1.8301
4.0083	23.792	-0.72185	1.7591
4.0083	24.125	-0.99013	1.7315
4.0083	24.458	-1.165	1.716
4.0083	24.792	-1.315	1.6909
4.0083	25.125	-1.5146	1.6194
4.0083	25.458	-1.6232	1.4873
4.0083	25.792	-1.5823	1.4665
4.0083	26.125	-1.2084	1.6306
4.0083	26.458	-0.26234	1.744
4.0083	26.792	1.0454	2.0105
4.0083	27.125	2.5549	2.0915
4.0083	27.458	3.8726	2.0146
4.0083	27.792	4.8608	2.2961
4.0083	28.125	5.4055	2.4824
4.0083	28.458	5.5476	2.3726
4.0083	28.792	5.3826	2.2186
4.0083	29.125	4.6592	1.5082
4.0083	29.458	3.4529	0.16301
4.3417	9.7917	0.054384	0.80237
4.3417	10.125	0.099022	0.89049
4.3417	10.458	0.15104	0.9766
4.3417	10.792	0.10845	1.0443
4.3417	11.125	0.010164	1.096
4.3417	11.458	-0.073168	1.1238
4.3417	11.792	-0.1656	1.1253
4.3417	12.125	-0.24613	1.0799
4.3417	12.458	-0.30816	1.0054
4.3417	12.792	-0.32856	0.92696
4.3417	13.125	-0.33373	0.86492
4.3417	13.458	-0.33211	0.80608
4.3417	13.792	-0.30552	0.74535
4.3417	14.125	-0.28332	0.69385
4.3417	14.458	-0.25532	0.66567
4.3417	14.792	-0.2419	0.64942
4.3417	15.125	-0.22136	0.66181
4.3417	15.458	-0.20551	0.64855
4.3417	15.792	-0.22556	0.63634
4.3417	16.125	-0.26834	0.59269
4.3417	16.458	-0.31504	0.5429
4.3417	16.792	-0.36144	0.43558
4.3417	17.125	-0.33358	0.32141
4.3417	17.458	-0.21643	0.22977
4.3417	17.792	-0.058715	0.17993
4.3417	18.125	0.11864	0.1955
4.3417	18.458	0.29042	0.24061
4.3417	18.792	0.50524	0.31778
4.3417	19.125	0.65991	0.40455
4.3417	19.458	0.77393	0.51943
4.3417	19.792	0.82583	0.62973
4.3417	20.125	0.8409	0.74596
4.3417	20.458	0.75256	0.89599
4.3417	20.792	0.62879	1.0237
4.3417	21.125	0.59148	1.1534
4.3417	21.458	0.4896	1.2614
4.3417	21.792	0.30129	1.4186
4.3417	22.125	0.081297	1.4274
4.3417	22.458	-0.069616	1.4123
4.3417	22.792	-0.25821	1.4253
4.3417	23.125	-0.43091	1.4512
4.3417	23.458	-0.54247	1.4921
4.3417	23.792	-0.70846	1.448
4.3417	24.125	-0.94481	1.4045
4.3417	24.458	-1.1279	1.3247
4.3417	24.792	-1.321	1.3148
4.3417	25.125	-1.4959	1.2769
4.3417	25.458	-1.5766	1.1463
4.3417	25.792	-1.5794	1.0734
4.3417	26.125	-1.3003	1.1816
4.3417	26.458	-0.28523	1.2682
4.3417	26.792	0.9996	1.4268
4.3417	27.125	2.5172	1.5945
4.3417	27.458	4.0182	1.7685
4.3417	27.792	5.0721	1.9462
4.3417	28.125	5.7259	2.1398
4.3417	28.458	6.1219	2.2369
4.3417	28.792	5.9001	2.1994
4.3417	29.125	5.1818	1.5443
4.3417	29.458	4.2285	0.24537
4.675	9.7917	-0.031417	0.76645
4.675	10.125	-4.4613e-05	0.82823
4.675	10.458	0.045406	0.89332
4.675	10.792	0.022186	0.94406
4.675	11.125	-0.042934	0.98569
4.675	11.458	-0.094943	1.0046
4.675	11.792	-0.16333	0.99903
4.675	12.125	-0.22139	0.96741
4.675	12.458	-0.25922	0.91275
4.675	12.792	-0.26943	0.84989
4.675	13.125	-0.27145	0.80677
4.675	13.458	-0.2772	0.77382
4.675	13.792	-0.27081	0.72793
4.675	14.125	-0.25772	0.68934
4.675	14.458	-0.23968	0.66063
4.675	14.792	-0.2403	0.63829
4.675	15.125	-0.23635	0.62257
4.675	15.458	-0.2208	0.60056
4.675	15.792	-0.23219	0.57899
4.675	16.125	-0.26654	0.54522
4.675	16.458	-0.28732	0.49911
4.675	16.792	-0.28224	0.43412
4.675	17.125	-0.22666	0.35391
4.675	17.458	-0.13406	0.27788
4.675	17.792	-0.016233	0.24812
4.675	18.125	0.11768	0.2465
4.675	18.458	0.25566	0.25973
4.675	18.792	0.41508	0.3152
4.675	19.125	0.51374	0.40185
4.675	19.458	0.59641	0.50318
4.675	19.792	0.64578	0.59614
4.675	20.125	0.63404	0.67356
4.675	20.458	0.54883	0.78912
4.675	20.792	0.44622	0.9063
4.675	21.125	0.42761	1.0114
4.675	21.458	0.35884	1.0993
4.675	21.792	0.24234	1.2468
4.675	22.125	0.013596	1.2413
4.675	22.458	-0.13909	1.2035
4.675	22.792	-0.27312	1.1802
4.675	23.125	-0.44708	1.1402
4.675	23.458	-0.57489	1.1317
4.675	23.792	-0.7216	1.1291
4.675	24.125	-0.95449	1.0624
4.675	24.458	-1.1491	0.9701
4.675	24.792	-1.3285	0.88616
4.675	25.125	-1.4326	0.80107
4.675	25.458	-1.4916	0.72393
4.675	25.792	-1.5204	0.63602
4.675	26.125	-1.2295	0.56653
4.675	26.458	-0.3214	0.5557
4.675	26.792	0.86746	0.55273
4.675	27.125	2.3728	0.70732
4.675	27.458	3.9312	0.99702
4.675	27.792	5.2454	1.2651
4.675	28.125	5.9897	1.4861
4.675	28.458	6.3091	1.7209
4.675	28.792	5.9237	1.7911
4.675	29.125	4.9198	1.2643
4.675	29.458	3.2548	0.1271
5.0083	9.7917	-0.093887	0.7235
5.0083	10.125	-0.068372	0.77113
5.0083	10.458	-0.035911	0.8201
5.0083	10.792	-0.049166	0.86411
5.0083	11.125	-0.091763	0.89967
5.0083	11.458	-0.12705	0.91511
5.0083	11.792	-0.16694	0.90875
5.0083	12.125	-0.20501	0.88813
5.0083	12.458	-0.23181	0.8507
5.0083	12.792	-0.23848	0.79587
5.0083	13.125	-0.2429	0.74945
5.0083	13.458	-0.25587	0.71733
5.0083	13.792	-0.25727	0.67825
5.0083	14.125	-0.25183	0.65505
5.0083	14.458	-0.24157	0.64151
5.0083	14.792	-0.24835	0.61337
5.0083	15.125	-0.25736	0.58742
5.0083	15.458	-0.23895	0.55906
5.0083	15.792	-0.23978	0.53074
5.0083	16.125	-0.2612	0.50198
5.0083	16.458	-0.26113	0.46177
5.0083	16.792	-0.23048	0.4251
5.0083	17.125	-0.17846	0.36955
5.0083	17.458	-0.10184	0.30788
5.0083	17.792	-0.003935	0.28174
5.0083	18.125	0.10429	0.28399
5.0083	18.458	0.21221	0.2938
5.0083	18.792	0.3265	0.32466
5.0083	19.125	0.41204	0.38583
5.0083	19.458	0.47486	0.47557
5.0083	19.792	0.48712	0.5454
5.0083	20.125	0.46684	0.61175
5.0083	20.458	0.42395	0.70266
5.0083	20.792	0.34635	0.79781
5.0083	21.125	0.2805	0.89115
5.0083	21.458	0.19064	0.9867
5.0083	21.792	0.10066	1.0966
5.0083	22.125	-0.02403	1.1078
5.0083	22.458	-0.11841	1.0751
5.0083	22.792	-0.24554	1.0217
5.0083	23.125	-0.40884	0.97149
5.0083	23.458	-0.53284	0.9291
5.0083	23.792	-0.68294	0.85892
5.0083	24.125	-0.86347	0.77259
5.0083	24.458	-0.97127	0.6418
5.0083	24.792	-1.1357	0.44183
5.0083	25.125	-1.2758	0.23877
5.0083	25.458	-1.3104	0.15371
5.0083	25.792	-1.2789	0.030775
5.0083	26.125	-0.93928	-0.19245
5.0083	26.458	-0.14525	-0.31235
5.0083	26.792	1.0126	-0.27755
5.0083	27.125	2.4369	-0.13563
5.0083	27.458	3.9327	0.033019
5.0083	27.792	5.4727	0.36765
5.0083	28.125	6.158	0.68784
5.0083	28.458	6.3605	1.1167
5.0083	28.792	5.9995	1.187
5.0083	29.125	4.829	0.77871
5.0083	29.458	2.8839	-0.096205
5.3417	9.7917	-0.14312	0.68261
5.3417	10.125	-0.12315	0.72116
5.3417	10.458	-0.099049	0.75516
5.3417	10.792	-0.10442	0.78795
5.3417	11.125	-0.13202	0.81618
5.3417	11.458	-0.15856	0.83292
5.3417	11.792	-0.18597	0.8322
5.3417	12.125	-0.20937	0.81119
5.3417	12.458	-0.22112	0.7887
5.3417	12.792	-0.216	0.74362
5.3417	13.125	-0.22581	0.70162
5.3417	13.458	-0.25054	0.66955
5.3417	13.792	-0.25386	0.63598
5.3417	14.125	-0.24918	0.6125
5.3417	14.458	-0.24658	0.60195
5.3417	14.792	-0.25571	0.5771
5.3417	15.125	-0.26629	0.55401
5.3417	15.458	-0.25081	0.52223
5.3417	15.792	-0.24257	0.49496
5.3417	16.125	-0.25238	0.4691
5.3417	16.458	-0.23725	0.4318
5.3417	16.792	-0.21134	0.40333
5.3417	17.125	-0.17096	0.37231
5.3417	17.458	-0.10909	0.32584
5.3417	17.792	-0.025492	0.29688
5.3417	18.125	0.068505	0.30186
5.3417	18.458	0.16233	0.32026
5.3417	18.792	0.24798	0.33896
5.3417	19.125	0.32099	0.36977
5.3417	19.458	0.3922	0.44292
5.3417	19.792	0.39539	0.50844
5.3417	20.125	0.38477	0.57114
5.3417	20.458	0.33801	0.63324
5.3417	20.792	0.25745	0.71122
5.3417	21.125	0.1682	0.79345
5.3417	21.458	0.077817	0.86006
5.3417	21.792	0.0032591	0.92371
5.3417	22.125	-0.081673	0.94465
5.3417	22.458	-0.1268	0.93735
5.3417	22.792	-0.22012	0.89644
5.3417	23.125	-0.35472	0.85415
5.3417	23.458	-0.48179	0.77829
5.3417	23.792	-0.59266	0.66753
5.3417	24.125	-0.70164	0.54034
5.3417	24.458	-0.80349	0.3577
5.3417	24.792	-0.95901	0.10609
5.3417	25.125	-1.0428	-0.16989
5.3417	25.458	-1.0309	-0.36172
5.3417	25.792	-0.89973	-0.58235
5.3417	26.125	-0.56189	-0.77811
5.3417	26.458	0.079297	-0.93959
5.3417	26.792	1.1176	-0.88838
5.3417	27.125	2.4002	-0.88233
5.3417	27.458	3.8145	-0.71481
5.3417	27.792	5.2738	-0.26983
5.3417	28.125	6.0465	0.02822
5.3417	28.458	6.3289	0.29732
5.3417	28.792	6.1316	0.32897
5.3417	29.125	4.9181	0.11204
5.3417	29.458	3.2798	-0.35887
5.675	9.7917	-0.17674	0.64624
5.675	10.125	-0.16206	0.67627
5.675	10.458	-0.13951	0.70073
5.675	10.792	-0.13641	0.72459
5.675	11.125	-0.15748	0.74139
5.675	11.458	-0.1814	0.75597
5.675	11.792	-0.20337	0.76323
5.675	12.125	-0.21547	0.74472
5.675	12.458	-0.21103	0.7275
5.675	12.792	-0.19315	0.69342
5.675	13.125	-0.20772	0.65949
5.675	13.458	-0.23696	0.64063
5.675	13.792	-0.24635	0.62111
5.675	14.125	-0.24264	0.59825
5.675	14.458	-0.24156	0.57624
5.675	14.792	-0.24877	0.55276
5.675	15.125	-0.25043	0.531
5.675	15.458	-0.23414	0.50351
5.675	15.792	-0.22804	0.47335
5.675	16.125	-0.23675	0.44497
5.675	16.458	-0.21679	0.41047
5.675	16.792	-0.18717	0.3828
5.675	17.125	-0.14803	0.36131
5.675	17.458	-0.10335	0.33186
5.675	17.792	-0.042787	0.30824
5.675	18.125	0.023673	0.31261
5.675	18.458	0.097651	0.33301
5.675	18.792	0.17957	0.35394
5.675	19.125	0.2503	0.37496
5.675	19.458	0.30783	0.423
5.675	19.792	0.31565	0.46827
5.675	20.125	0.30256	0.50961
5.675	20.458	0.26698	0.56158
5.675	20.792	0.20852	0.63613
5.675	21.125	0.11358	0.68957
5.675	21.458	0.033482	0.72169
5.675	21.792	-0.033577	0.75762
5.675	22.125	-0.10676	0.78047
5.675	22.458	-0.15453	0.78439
5.675	22.792	-0.21414	0.76965
5.675	23.125	-0.29958	0.73019
5.675	23.458	-0.3871	0.67158
5.675	23.792	-0.4435	0.55723
5.675	24.125	-0.51714	0.40229
5.675	24.458	-0.63538	0.16895
5.675	24.792	-0.77691	-0.026437
5.675	25.125	-0.80772	-0.29853
5.675	25.458	-0.67169	-0.5538
5.675	25.792	-0.46185	-0.79324
5.675	26.125	-0.11622	-1.0189
5.675	26.458	0.47436	-1.2511
5.675	26.792	1.2342	-1.4067
5.675	27.125	2.3255	-1.4966
5.675	27.458	3.6461	-1.3826
5.675	27.792	4.9243	-0.80483
5.675	28.125	5.7362	-0.58225
5.675	28.458	6.0295	-0.41221
5.675	28.792	5.8636	-0.49593
5.675	29.125	4.4938	-0.60152
5.675	29.458	2.1728	-0.66981
6.0083	9.7917	-0.20152	0.61242
6.0083	10.125	-0.18589	0.63124
6.0083	10.458	-0.16394	0.64852
6.0083	10.792	-0.15629	0.66932
6.0083	11.125	-0.17084	0.67925
6.0083	11.458	-0.18299	0.69562
6.0083	11.792	-0.19996	0.70379
6.0083	12.125	-0.21204	0.68859
6.0083	12.458	-0.2028	0.67062
6.0083	12.792	-0.18309	0.64768
6.0083	13.125	-0.19475	0.62364
6.0083	13.458	-0.22565	0.60731
6.0083	13.792	-0.23944	0.59415
6.0083	14.125	-0.24554	0.56885
6.0083	14.458	-0.24568	0.5426
6.0083	14.792	-0.2454	0.52367
6.0083	15.125	-0.23617	0.50498
6.0083	15.458	-0.21017	0.48107
6.0083	15.792	-0.19918	0.44997
6.0083	16.125	-0.21401	0.42833
6.0083	16.458	-0.2029	0.40312
6.0083	16.792	-0.17472	0.37081
6.0083	17.125	-0.13309	0.35153
6.0083	17.458	-0.087382	0.33831
6.0083	17.792	-0.039765	0.31828
6.0083	18.125	-0.0010204	0.30822
6.0083	18.458	0.054677	0.32636
6.0083	18.792	0.12397	0.35299
6.0083	19.125	0.18019	0.37936
6.0083	19.458	0.22738	0.41315
6.0083	19.792	0.24227	0.4431
6.0083	20.125	0.24038	0.48256
6.0083	20.458	0.20784	0.53064
6.0083	20.792	0.15571	0.58842
6.0083	21.125	0.081636	0.61601
6.0083	21.458	0.006909	0.628
6.0083	21.792	-0.062151	0.63971
6.0083	22.125	-0.13142	0.63976
6.0083	22.458	-0.18429	0.63099
6.0083	22.792	-0.22538	0.61764
6.0083	23.125	-0.29192	0.59888
6.0083	23.458	-0.34127	0.5418
6.0083	23.792	-0.33675	0.40435
6.0083	24.125	-0.39477	0.23461
6.0083	24.458	-0.48279	0.033367
6.0083	24.792	-0.56345	-0.11231
6.0083	25.125	-0.52129	-0.35405
6.0083	25.458	-0.32851	-0.60905
6.0083	25.792	-0.055316	-0.90622
6.0083	26.125	0.25549	-1.1718
6.0083	26.458	0.69379	-1.442
6.0083	26.792	1.3147	-1.6264
6.0083	27.125	2.2971	-1.7574
6.0083	27.458	3.4175	-1.5741
6.0083	27.792	4.4928	-1.2081
6.0083	28.125	5.2032	-1.1081
6.0083	28.458	5.5659	-0.85178
6.0083	28.792	5.5215	-0.97937
6.0083	29.125	4.2177	-0.99788
6.0083	29.458	1.7947	-0.75677
6.3417	9.7917	-0.22661	0.57031
6.3417	10.125	-0.2131	0.58172
6.3417	10.458	-0.19799	0.58946
6.3417	10.792	-0.18472	0.60503
6.3417	11.125	-0.18627	0.62083
6.3417	11.458	-0.18505	0.63899
6.3417	11.792	-0.19768	0.64279
6.3417	12.125	-0.2084	0.62897
6.3417	12.458	-0.19984	0.61525
6.3417	12.792	-0.18144	0.60169
6.3417	13.125	-0.19375	0.58722
6.3417	13.458	-0.22389	0.5696
6.3417	13.792	-0.23457	0.55035
6.3417	14.125	-0.24113	0.53184
6.3417	14.458	-0.24291	0.51855
6.3417	14.792	-0.24071	0.50355
6.3417	15.125	-0.22654	0.48392
6.3417	15.458	-0.19657	0.4607
6.3417	15.792	-0.18996	0.43513
6.3417	16.125	-0.19952	0.41778
6.3417	16.458	-0.19244	0.39746
6.3417	16.792	-0.16687	0.37112
6.3417	17.125	-0.12185	0.35926
6.3417	17.458	-0.071032	0.35454
6.3417	17.792	-0.032007	0.34191
6.3417	18.125	-0.0017609	0.32619
6.3417	18.458	0.039622	0.32842
6.3417	18.792	0.086753	0.35022
6.3417	19.125	0.12232	0.37685
6.3417	19.458	0.16009	0.40129
6.3417	19.792	0.1816	0.43064
6.3417	20.125	0.18015	0.46447
6.3417	20.458	0.14244	0.50631
6.3417	20.792	0.088113	0.53908
6.3417	21.125	0.035743	0.54797
6.3417	21.458	-0.016287	0.55148
6.3417	21.792	-0.054729	0.55435
6.3417	22.125	-0.092146	0.5573
6.3417	22.458	-0.14631	0.53396
6.3417	22.792	-0.20994	0.51825
6.3417	23.125	-0.29745	0.49467
6.3417	23.458	-0.35485	0.4167
6.3417	23.792	-0.33389	0.28017
6.3417	24.125	-0.322	0.12099
6.3417	24.458	-0.3493	-0.01394
6.3417	24.792	-0.41113	-0.11905
6.3417	25.125	-0.35673	-0.33389
6.3417	25.458	-0.12632	-0.59849
6.3417	25.792	0.19074	-0.8535
6.3417	26.125	0.5181	-1.1078
6.3417	26.458	0.95357	-1.4033
6.3417	26.792	1.56	-1.5918
6.3417	27.125	2.2381	-1.6509
6.3417	27.458	3.0388	-1.5683
6.3417	27.792	3.9942	-1.4239
6.3417	28.125	4.7439	-1.2977
6.3417	28.458	5.2093	-1.0461
6.3417	28.792	5.1678	-0.93983
6.3417	29.125	4.3627	-0.90036
6.3417	29.458	2.937	-0.62159
6.675	9.7917	-0.23687	0.54091
6.675	10.125	-0.23173	0.54635
6.675	10.458	-0.21858	0.55097
6.675	10.792	-0.20357	0.56038
6.675	11.125	-0.20173	0.57518
6.675	11.458	-0.19952	0.58998
6.675	11.792	-0.20439	0.59503
6.675	12.125	-0.20992	0.58858
6.675	12.458	-0.20142	0.57658
6.675	12.792	-0.18428	0.56571
6.675	13.125	-0.19516	0.55409
6.675	13.458	-0.22049	0.53905
6.675	13.792	-0.22644	0.52439
6.675	14.125	-0.23187	0.51377
6.675	14.458	-0.2364	0.50385
6.675	14.792	-0.23756	0.48881
6.675	15.125	-0.22277	0.46636
6.675	15.458	-0.19456	0.44545
6.675	15.792	-0.1887	0.43646
6.675	16.125	-0.19132	0.421
6.675	16.458	-0.17982	0.40049
6.675	16.792	-0.15546	0.38222
6.675	17.125	-0.11932	0.36821
6.675	17.458	-0.068049	0.35986
6.675	17.792	-0.031105	0.35515
6.675	18.125	-0.0073295	0.34695
6.675	18.458	0.022342	0.34494
6.675	18.792	0.056572	0.36357
6.675	19.125	0.08621	0.3849
6.675	19.458	0.11572	0.39861
6.675	19.792	0.13148	0.42471
6.675	20.125	0.13589	0.45537
6.675	20.458	0.096594	0.48793
6.675	20.792	0.035058	0.50316
6.675	21.125	-0.0078639	0.50971
6.675	21.458	-0.035838	0.51485
6.675	21.792	-0.045045	0.51885
6.675	22.125	-0.064706	0.50626
6.675	22.458	-0.11624	0.47159
6.675	22.792	-0.17929	0.45682
6.675	23.125	-0.25897	0.4388
6.675	23.458	-0.32089	0.37582
6.675	23.792	-0.31872	0.27299
6.675	24.125	-0.30019	0.13353
6.675	24.458	-0.27796	0.041248
6.675	24.792	-0.25921	-0.045703
6.675	25.125	-0.11713	-0.22034
6.675	25.458	0.027151	-0.48971
6.675	25.792	0.2418	-0.69872
6.675	26.125	0.58479	-0.90425
6.675	26.458	1.0696	-1.0406
6.675	26.792	1.6095	-1.2096
6.675	27.125	2.2224	-1.3771
6.675	27.458	2.9287	-1.5717
6.675	27.792	3.64	-1.4999
6.675	28.125	4.2933	-1.2299
6.675	28.458	4.7514	-1.0156
6.675	28.792	4.8441	-0.92652
6.675	29.125	4.3932	-0.80017
6.675	29.458	3.6493	-0.57457
