x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.9143	1.6721
2.675	29.125	2.5591	0.96143
2.675	29.458	1.6069	-0.22537
3.0083	9.7917	-0.37919	1.5201
3.0083	10.125	-0.71482	1.3895
3.0083	10.458	-0.87001	1.2366
3.0083	10.792	-0.97003	1.1067
3.0083	11.125	-1.0347	0.93406
3.0083	11.458	-0.89691	0.82265
3.0083	11.792	-0.62137	0.75178
3.0083	12.125	-0.33087	0.76774
3.0083	12.458	-0.028926	0.85501
3.0083	12.792	0.32771	1.0082
3.0083	13.125	0.51406	1.1547
3.0083	13.458	0.56066	1.4243
3.0083	13.792	0.61874	1.7785
3.0083	14.125	0.51312	1.9957
3.0083	14.458	0.18975	2.0217
3.0083	14.792	-0.15419	2.0582
3.0083	15.125	-0.34827	2.081
3.0083	15.458	-0.61208	1.9213
3.0083	15.792	-0.91283	1.7128
3.0083	16.125	-1.0612	1.4713
3.0083	16.458	-0.98078	1.2423
3.0083	16.792	-0.75529	1.0692
3.0083	17.125	-0.28929	0.99407
3.0083	17.458	0.14743	1.0102
3.0083	17.792	0.59831	1.0768
3.0083	18.125	0.9436	1.1622
3.0083	18.458	1.3205	1.5667
3.0083	18.792	1.5098	1.971
3.0083	19.125	1.6009	2.514
3.0083	19.458	1.6641	3.0163
3.0083	19.792	1.635	3.3248
3.0083	20.125	1.4924	3.4595
3.0083	20.458	1.2261	3.6108
3.0083	20.792	0.8539	3.5561
3.0083	21.125	0.58303	3.444
3.0083	21.458	0.44303	3.3515
3.0083	21.792	0.34141	3.1913
3.0083	22.125	0.23642	2.7926
3.0083	22.458	0.22674	2.4144
3.0083	22.792	0.33156	2.2103
3.0083	23.125	0.37781	2.121
3.0083	23.458	0.63878	2.089
3.0083	23.792	0.99874	2.1864
3.0083	24.125	1.2581	2.2958
3.0083	24.458	1.5891	2.3897
3.0083	24.792	1.9156	2.6538
3.0083	25.125	2.156	3.1695
3.0083	25.458	2.2219	3.5561
3.0083	25.792	2.105	3.7359
3.0083	26.125	2.04	3.9083
3.0083	26.458	1.904	3.8793
3.0083	26.792	1.739	3.946
3.0083	27.125	2.0519	3.7752
3.0083	27.458	2.4077	3.3119
3.0083	27.792	2.6998	2.7075
3.0083	28.125	3.1114	2.4426
3.0083	28.458	3.4667	2.2952
3.0083	28.792	3.4064	2.1619
3.0083	29.125	2.6642	1.1419
3.0083	29.458	1.0067	-0.15206
3.3417	9.7917	-0.39572	1.4318
3.3417	10.125	-0.64168	1.3424
3.3417	10.458	-0.77942	1.1637
3.3417	10.792	-0.8528	1.0079
3.3417	11.125	-0.85597	0.84648
3.3417	11.458	-0.75669	0.71869
3.3417	11.792	-0.55713	0.68033
3.3417	12.125	-0.33161	0.70131
3.3417	12.458	-0.11826	0.7739
3.3417	12.792	0.12673	0.86931
3.3417	13.125	0.29225	1.0353
3.3417	13.458	0.34462	1.2851
3.3417	13.792	0.37602	1.5417
3.3417	14.125	0.32239	1.7046
3.3417	14.458	0.12025	1.7497
3.3417	14.792	-0.13192	1.8174
3.3417	15.125	-0.33475	1.8802
3.3417	15.458	-0.51663	1.8272
3.3417	15.792	-0.63107	1.6452
3.3417	16.125	-0.69175	1.4029
3.3417	16.458	-0.61128	1.1915
3.3417	16.792	-0.437	1.0372
3.3417	17.125	-0.066495	0.9473
3.3417	17.458	0.3022	0.9662
3.3417	17.792	0.67364	1.0747
3.3417	18.125	0.89368	1.2962
3.3417	18.458	1.1055	1.7052
3.3417	18.792	1.2005	2.0631
3.3417	19.125	1.2494	2.5281
3.3417	19.458	1.2796	2.9967
3.3417	19.792	1.303	3.2415
3.3417	20.125	1.3688	3.3941
3.3417	20.458	1.2673	3.5383
3.3417	20.792	0.99998	3.6187
3.3417	21.125	0.80103	3.551
3.3417	21.458	0.78403	3.5196
3.3417	21.792	0.79905	3.4807
3.3417	22.125	0.75862	3.1855
3.3417	22.458	0.60746	2.9016
3.3417	22.792	0.53238	2.6451
3.3417	23.125	0.42474	2.5623
3.3417	23.458	0.59446	2.5453
3.3417	23.792	0.87769	2.6598
3.3417	24.125	1.1135	2.6882
3.3417	24.458	1.3868	2.7121
3.3417	24.792	1.674	2.8014
3.3417	25.125	1.9183	3.2076
3.3417	25.458	2.0595	3.5902
3.3417	25.792	1.8982	3.6522
3.3417	26.125	1.8533	3.6036
3.3417	26.458	1.7827	3.5904
3.3417	26.792	1.7616	3.4927
3.3417	27.125	2.1361	3.3541
3.3417	27.458	2.6571	2.9175
3.3417	27.792	2.9524	2.6721
3.3417	28.125	3.3289	2.7267
3.3417	28.458	3.7573	2.5799
3.3417	28.792	3.8198	2.6468
3.3417	29.125	2.9149	1.6052
3.3417	29.458	1.1352	-0.0023348
3.675	9.7917	-0.42695	1.2941
3.675	10.125	-0.5935	1.2341
3.675	10.458	-0.66652	1.0912
3.675	10.792	-0.7143	0.95463
3.675	11.125	-0.71019	0.84702
3.675	11.458	-0.62958	0.72444
3.675	11.792	-0.47722	0.67229
3.675	12.125	-0.29785	0.68257
3.675	12.458	-0.13866	0.73895
3.675	12.792	0.022402	0.8052
3.675	13.125	0.15128	0.94478
3.675	13.458	0.19117	1.1167
3.675	13.792	0.20356	1.2968
3.675	14.125	0.15685	1.4429
3.675	14.458	0.045243	1.5201
3.675	14.792	-0.10695	1.637
3.675	15.125	-0.26737	1.693
3.675	15.458	-0.37777	1.671
3.675	15.792	-0.4533	1.5287
3.675	16.125	-0.47831	1.3583
3.675	16.458	-0.37845	1.2234
3.675	16.792	-0.22476	1.1347
3.675	17.125	0.0092802	1.0954
3.675	17.458	0.27057	1.144
3.675	17.792	0.56416	1.2583
3.675	18.125	0.70323	1.5362
3.675	18.458	0.84131	1.888
3.675	18.792	0.92923	2.1828
3.675	19.125	0.95027	2.5349
3.675	19.458	0.91947	2.8844
3.675	19.792	1.0341	3.0983
3.675	20.125	1.2356	3.2915
3.675	20.458	1.2696	3.4526
3.675	20.792	1.0222	3.5899
3.675	21.125	0.87993	3.5807
3.675	21.458	0.84594	3.5692
3.675	21.792	0.81321	3.5013
3.675	22.125	0.78398	3.2785
3.675	22.458	0.71467	3.0257
3.675	22.792	0.5786	2.8084
3.675	23.125	0.40854	2.6771
3.675	23.458	0.44993	2.6264
3.675	23.792	0.56045	2.6217
3.675	24.125	0.73639	2.5805
3.675	24.458	0.95073	2.5598
3.675	24.792	1.2988	2.5532
3.675	25.125	1.4569	2.7068
3.675	25.458	1.5893	2.9028
3.675	25.792	1.5349	2.9733
3.675	26.125	1.5515	3.0158
3.675	26.458	1.6154	3.0531
3.675	26.792	1.7104	2.8425
3.675	27.125	2.3713	2.5683
3.675	27.458	3.0239	2.4466
3.675	27.792	3.1746	2.6278
3.675	28.125	3.6867	2.7305
3.675	28.458	4.1305	2.6628
3.675	28.792	4.1368	2.7549
3.675	29.125	3.2199	1.6423
3.675	29.458	1.8419	0.075541
4.0083	9.7917	-0.44152	1.119
4.0083	10.125	-0.54652	1.0783
4.0083	10.458	-0.57553	0.97998
4.0083	10.792	-0.60333	0.88071
4.0083	11.125	-0.60739	0.79685
4.0083	11.458	-0.55494	0.70271
4.0083	11.792	-0.44841	0.66999
4.0083	12.125	-0.30499	0.67279
4.0083	12.458	-0.18093	0.69635
4.0083	12.792	-0.052029	0.75574
4.0083	13.125	0.052506	0.86048
4.0083	13.458	0.070818	0.99598
4.0083	13.792	0.072225	1.1333
4.0083	14.125	0.042248	1.2498
4.0083	14.458	-0.025285	1.3405
4.0083	14.792	-0.1179	1.4203
4.0083	15.125	-0.21749	1.4444
4.0083	15.458	-0.27257	1.434
4.0083	15.792	-0.33133	1.3527
4.0083	16.125	-0.35118	1.2322
4.0083	16.458	-0.25017	1.1719
4.0083	16.792	-0.1336	1.1746
4.0083	17.125	0.016828	1.2109
4.0083	17.458	0.21944	1.2737
4.0083	17.792	0.47051	1.4293
4.0083	18.125	0.57923	1.6457
4.0083	18.458	0.66404	1.8984
4.0083	18.792	0.72913	2.1527
4.0083	19.125	0.73837	2.4249
4.0083	19.458	0.73028	2.6541
4.0083	19.792	0.81202	2.8286
4.0083	20.125	1.0176	2.9999
4.0083	20.458	1.0941	3.1959
4.0083	20.792	0.96246	3.3852
4.0083	21.125	0.87775	3.4454
4.0083	21.458	0.77305	3.4075
4.0083	21.792	0.71965	3.2917
4.0083	22.125	0.64736	3.1499
4.0083	22.458	0.58368	2.9761
4.0083	22.792	0.48446	2.7985
4.0083	23.125	0.30265	2.5783
4.0083	23.458	0.25544	2.4354
4.0083	23.792	0.25015	2.3176
4.0083	24.125	0.33891	2.2514
4.0083	24.458	0.52626	2.2601
4.0083	24.792	0.79549	2.1943
4.0083	25.125	0.93758	2.1251
4.0083	25.458	1.0836	2.1735
4.0083	25.792	1.236	2.2356
4.0083	26.125	1.3995	2.1918
4.0083	26.458	1.5374	2.2504
4.0083	26.792	1.7576	2.0987
4.0083	27.125	2.3736	1.902
4.0083	27.458	3.0578	2.0287
4.0083	27.792	3.4341	2.3583
4.0083	28.125	3.862	2.5322
4.0083	28.458	4.259	2.3807
4.0083	28.792	4.3904	2.2711
4.0083	29.125	3.5745	1.2313
4.0083	29.458	1.7202	0.075263
4.3417	9.7917	-0.43651	0.98956
4.3417	10.125	-0.4959	0.96162
4.3417	10.458	-0.50953	0.89987
4.3417	10.792	-0.5256	0.8351
4.3417	11.125	-0.53954	0.78374
4.3417	11.458	-0.49946	0.73074
4.3417	11.792	-0.42132	0.70671
4.3417	12.125	-0.30597	0.70038
4.3417	12.458	-0.20005	0.7084
4.3417	12.792	-0.10894	0.75687
4.3417	13.125	-0.03525	0.83215
4.3417	13.458	-0.014222	0.93481
4.3417	13.792	-0.0078289	1.0343
4.3417	14.125	-0.026694	1.1174
4.3417	14.458	-0.07111	1.1807
4.3417	14.792	-0.1263	1.2224
4.3417	15.125	-0.18103	1.2283
4.3417	15.458	-0.19635	1.2268
4.3417	15.792	-0.21563	1.1939
4.3417	16.125	-0.2142	1.1346
4.3417	16.458	-0.14692	1.1092
4.3417	16.792	-0.067677	1.1506
4.3417	17.125	0.029954	1.2059
4.3417	17.458	0.18042	1.2823
4.3417	17.792	0.36459	1.4019
4.3417	18.125	0.4503	1.526
4.3417	18.458	0.50648	1.7012
4.3417	18.792	0.53074	1.8854
4.3417	19.125	0.53473	2.092
4.3417	19.458	0.5575	2.2786
4.3417	19.792	0.59587	2.4299
4.3417	20.125	0.77038	2.5964
4.3417	20.458	0.84294	2.7635
4.3417	20.792	0.80885	2.9648
4.3417	21.125	0.7596	3.0286
4.3417	21.458	0.67069	2.9879
4.3417	21.792	0.58554	2.8686
4.3417	22.125	0.5134	2.7467
4.3417	22.458	0.49574	2.6393
4.3417	22.792	0.37846	2.5456
4.3417	23.125	0.22687	2.3606
4.3417	23.458	0.15154	2.1671
4.3417	23.792	0.089047	1.9366
4.3417	24.125	0.1161	1.8314
4.3417	24.458	0.20656	1.7738
4.3417	24.792	0.3335	1.6446
4.3417	25.125	0.48311	1.5614
4.3417	25.458	0.71424	1.5872
4.3417	25.792	0.9589	1.5641
4.3417	26.125	1.1987	1.5373
4.3417	26.458	1.3636	1.5814
4.3417	26.792	1.6162	1.4539
4.3417	27.125	2.1488	1.4459
4.3417	27.458	2.763	1.6704
4.3417	27.792	3.2904	1.9735
4.3417	28.125	4.0173	2.0685
4.3417	28.458	4.4728	1.7809
4.3417	28.792	4.9219	1.3439
4.3417	29.125	4.7988	0.46491
4.3417	29.458	3.6714	-0.097546
4.675	9.7917	-0.40926	0.8969
4.675	10.125	-0.44498	0.8821
4.675	10.458	-0.45143	0.84067
4.675	10.792	-0.46156	0.80133
4.675	11.125	-0.47873	0.77742
4.675	11.458	-0.44541	0.75324
4.675	11.792	-0.38682	0.73412
4.675	12.125	-0.30556	0.72918
4.675	12.458	-0.22007	0.7383
4.675	12.792	-0.16161	0.76269
4.675	13.125	-0.12139	0.81505
4.675	13.458	-0.10221	0.88721
4.675	13.792	-0.089355	0.95439
4.675	14.125	-0.096271	1.0056
4.675	14.458	-0.11689	1.0405
4.675	14.792	-0.14222	1.0638
4.675	15.125	-0.16497	1.0754
4.675	15.458	-0.15439	1.0791
4.675	15.792	-0.15222	1.0688
4.675	16.125	-0.14908	1.0397
4.675	16.458	-0.10586	1.0288
4.675	16.792	-0.043405	1.0658
4.675	17.125	0.043262	1.1128
4.675	17.458	0.14708	1.1731
4.675	17.792	0.28978	1.2505
4.675	18.125	0.37362	1.3306
4.675	18.458	0.39929	1.4247
4.675	18.792	0.40631	1.5416
4.675	19.125	0.4236	1.7037
4.675	19.458	0.45554	1.864
4.675	19.792	0.50169	1.999
4.675	20.125	0.60802	2.1126
4.675	20.458	0.64215	2.2268
4.675	20.792	0.60829	2.3818
4.675	21.125	0.60124	2.4682
4.675	21.458	0.55642	2.439
4.675	21.792	0.44825	2.3482
4.675	22.125	0.39183	2.2596
4.675	22.458	0.38561	2.1632
4.675	22.792	0.24693	2.0498
4.675	23.125	0.10177	1.8945
4.675	23.458	0.0020643	1.7457
4.675	23.792	-0.064159	1.5119
4.675	24.125	-0.033017	1.4025
4.675	24.458	0.010798	1.3164
4.675	24.792	0.073679	1.1664
4.675	25.125	0.16474	1.0788
4.675	25.458	0.394	1.0382
4.675	25.792	0.73316	1.0001
4.675	26.125	1.0157	1.0514
4.675	26.458	1.2211	1.0731
4.675	26.792	1.4595	0.96617
4.675	27.125	1.9213	1.044
4.675	27.458	2.6543	1.0614
4.675	27.792	3.4538	1.0963
4.675	28.125	4.2625	1.0111
4.675	28.458	4.7364	0.64853
4.675	28.792	5.1155	0.4766
4.675	29.125	4.9442	0.022594
4.675	29.458	3.472	-0.24224
5.0083	9.7917	-0.37828	0.83359
5.0083	10.125	-0.39947	0.82641
5.0083	10.458	-0.39677	0.80487
5.0083	10.792	-0.39819	0.78677
5.0083	11.125	-0.4169	0.77209
5.0083	11.458	-0.39938	0.75775
5.0083	11.792	-0.35803	0.74337
5.0083	12.125	-0.30899	0.73704
5.0083	12.458	-0.25208	0.74498
5.0083	12.792	-0.21094	0.75514
5.0083	13.125	-0.18839	0.79122
5.0083	13.458	-0.17783	0.83972
5.0083	13.792	-0.16323	0.88627
5.0083	14.125	-0.15398	0.92377
5.0083	14.458	-0.15447	0.93681
5.0083	14.792	-0.16072	0.9487
5.0083	15.125	-0.16584	0.95627
5.0083	15.458	-0.14619	0.94962
5.0083	15.792	-0.14091	0.94653
5.0083	16.125	-0.13404	0.93974
5.0083	16.458	-0.091215	0.94372
5.0083	16.792	-0.028647	0.96694
5.0083	17.125	0.045946	0.99196
5.0083	17.458	0.13187	1.0337
5.0083	17.792	0.23473	1.0834
5.0083	18.125	0.28496	1.1315
5.0083	18.458	0.29368	1.1922
5.0083	18.792	0.32006	1.2848
5.0083	19.125	0.34374	1.3901
5.0083	19.458	0.36447	1.5024
5.0083	19.792	0.39045	1.5791
5.0083	20.125	0.4716	1.6266
5.0083	20.458	0.48867	1.7326
5.0083	20.792	0.46598	1.8739
5.0083	21.125	0.44271	1.9508
5.0083	21.458	0.40216	1.923
5.0083	21.792	0.31072	1.8218
5.0083	22.125	0.26234	1.7008
5.0083	22.458	0.24949	1.6017
5.0083	22.792	0.11547	1.5186
5.0083	23.125	-0.041124	1.3935
5.0083	23.458	-0.11879	1.2698
5.0083	23.792	-0.14145	1.0735
5.0083	24.125	-0.10505	0.9571
5.0083	24.458	-0.095496	0.88405
5.0083	24.792	-0.070725	0.77439
5.0083	25.125	0.013851	0.71039
5.0083	25.458	0.17144	0.63858
5.0083	25.792	0.42524	0.68329
5.0083	26.125	0.66903	0.88719
5.0083	26.458	0.89806	0.96602
5.0083	26.792	1.2898	0.85101
5.0083	27.125	1.8502	0.76447
5.0083	27.458	2.7126	0.68907
5.0083	27.792	3.6245	0.60838
5.0083	28.125	4.4019	0.51905
5.0083	28.458	4.9464	0.28201
5.0083	28.792	5.2094	0.38081
5.0083	29.125	5.0708	0.18289
5.0083	29.458	3.9866	-0.22894
5.3417	9.7917	-0.3563	0.79957
5.3417	10.125	-0.36561	0.79909
5.3417	10.458	-0.36066	0.78861
5.3417	10.792	-0.36968	0.77938
5.3417	11.125	-0.38706	0.76915
5.3417	11.458	-0.37424	0.75582
5.3417	11.792	-0.34274	0.74305
5.3417	12.125	-0.30763	0.7399
5.3417	12.458	-0.2705	0.74882
5.3417	12.792	-0.23175	0.75936
5.3417	13.125	-0.21623	0.78047
5.3417	13.458	-0.2157	0.80674
5.3417	13.792	-0.20265	0.83362
5.3417	14.125	-0.19146	0.86059
5.3417	14.458	-0.18565	0.86964
5.3417	14.792	-0.18024	0.87183
5.3417	15.125	-0.17354	0.87203
5.3417	15.458	-0.15028	0.85987
5.3417	15.792	-0.14137	0.85622
5.3417	16.125	-0.12762	0.86043
5.3417	16.458	-0.083377	0.86619
5.3417	16.792	-0.029428	0.86895
5.3417	17.125	0.02549	0.87817
5.3417	17.458	0.091947	0.89944
5.3417	17.792	0.16545	0.9282
5.3417	18.125	0.19369	0.96782
5.3417	18.458	0.1965	1.0162
5.3417	18.792	0.21687	1.0871
5.3417	19.125	0.2129	1.1424
5.3417	19.458	0.20457	1.1906
5.3417	19.792	0.23655	1.2275
5.3417	20.125	0.3017	1.2587
5.3417	20.458	0.33176	1.3269
5.3417	20.792	0.29705	1.4012
5.3417	21.125	0.28317	1.4543
5.3417	21.458	0.25507	1.4298
5.3417	21.792	0.18984	1.3543
5.3417	22.125	0.13199	1.2444
5.3417	22.458	0.099543	1.1329
5.3417	22.792	-0.017539	1.047
5.3417	23.125	-0.16175	0.97117
5.3417	23.458	-0.18374	0.8959
5.3417	23.792	-0.18446	0.78727
5.3417	24.125	-0.1672	0.67441
5.3417	24.458	-0.11754	0.61919
5.3417	24.792	-0.080834	0.5574
5.3417	25.125	-0.04258	0.4839
5.3417	25.458	0.01726	0.36511
5.3417	25.792	0.12618	0.42012
5.3417	26.125	0.25979	0.64662
5.3417	26.458	0.54919	0.8241
5.3417	26.792	0.97926	0.77853
5.3417	27.125	1.6686	0.67561
5.3417	27.458	2.6637	0.54352
5.3417	27.792	3.6395	0.39651
5.3417	28.125	4.5074	0.20715
5.3417	28.458	5.1468	0.17582
5.3417	28.792	5.4622	0.49839
5.3417	29.125	5.3268	0.33096
5.3417	29.458	4.6656	-0.23531
5.675	9.7917	-0.3511	0.78093
5.675	10.125	-0.35463	0.78517
5.675	10.458	-0.34547	0.77804
5.675	10.792	-0.36332	0.77397
5.675	11.125	-0.3812	0.77058
5.675	11.458	-0.3668	0.76001
5.675	11.792	-0.3396	0.74423
5.675	12.125	-0.31176	0.7425
5.675	12.458	-0.28121	0.74997
5.675	12.792	-0.24246	0.7544
5.675	13.125	-0.22937	0.76813
5.675	13.458	-0.23602	0.78327
5.675	13.792	-0.2268	0.79701
5.675	14.125	-0.21076	0.81355
5.675	14.458	-0.20215	0.81726
5.675	14.792	-0.19166	0.81284
5.675	15.125	-0.17765	0.8051
5.675	15.458	-0.15089	0.79516
5.675	15.792	-0.13937	0.79665
5.675	16.125	-0.13072	0.80009
5.675	16.458	-0.098929	0.80478
5.675	16.792	-0.052293	0.80798
5.675	17.125	-0.010075	0.80666
5.675	17.458	0.037626	0.80767
5.675	17.792	0.095535	0.81049
5.675	18.125	0.11849	0.82205
5.675	18.458	0.11542	0.86219
5.675	18.792	0.11837	0.91231
5.675	19.125	0.10049	0.9379
5.675	19.458	0.087985	0.95824
5.675	19.792	0.12423	0.96945
5.675	20.125	0.19667	0.98496
5.675	20.458	0.22256	1.0243
5.675	20.792	0.18282	1.0451
5.675	21.125	0.18124	1.0598
5.675	21.458	0.1636	1.042
5.675	21.792	0.12235	1.0006
5.675	22.125	0.068613	0.8912
5.675	22.458	0.017603	0.78204
5.675	22.792	-0.096108	0.71168
5.675	23.125	-0.20887	0.69374
5.675	23.458	-0.23321	0.64893
5.675	23.792	-0.24313	0.58304
5.675	24.125	-0.25568	0.49621
5.675	24.458	-0.20286	0.43086
5.675	24.792	-0.15969	0.37499
5.675	25.125	-0.13253	0.2938
5.675	25.458	-0.12472	0.2221
5.675	25.792	-0.13733	0.30943
5.675	26.125	-0.092235	0.52058
5.675	26.458	0.14667	0.77716
5.675	26.792	0.71866	0.75427
5.675	27.125	1.5772	0.65465
5.675	27.458	2.517	0.45841
5.675	27.792	3.4853	0.15793
5.675	28.125	4.4922	-0.16184
5.675	28.458	5.1197	-0.42077
5.675	28.792	5.3211	-0.15701
5.675	29.125	4.917	-0.011118
5.675	29.458	3.7566	-0.42959
6.0083	9.7917	-0.35945	0.74637
6.0083	10.125	-0.35549	0.75524
6.0083	10.458	-0.33878	0.75421
6.0083	10.792	-0.35671	0.75324
6.0083	11.125	-0.37814	0.75054
6.0083	11.458	-0.36544	0.74145
6.0083	11.792	-0.34899	0.72557
6.0083	12.125	-0.33003	0.72574
6.0083	12.458	-0.29638	0.73378
6.0083	12.792	-0.24933	0.73412
6.0083	13.125	-0.23149	0.74303
6.0083	13.458	-0.24314	0.75057
6.0083	13.792	-0.24453	0.75257
6.0083	14.125	-0.23262	0.75625
6.0083	14.458	-0.22078	0.75004
6.0083	14.792	-0.19955	0.74422
6.0083	15.125	-0.17493	0.74264
6.0083	15.458	-0.14445	0.74083
6.0083	15.792	-0.13488	0.74678
6.0083	16.125	-0.1251	0.74924
6.0083	16.458	-0.095991	0.74961
6.0083	16.792	-0.065168	0.75151
6.0083	17.125	-0.036573	0.74655
6.0083	17.458	0.00013616	0.7377
6.0083	17.792	0.052693	0.73169
6.0083	18.125	0.081041	0.74455
6.0083	18.458	0.068043	0.76023
6.0083	18.792	0.054145	0.76413
6.0083	19.125	0.041154	0.77076
6.0083	19.458	0.031677	0.78532
6.0083	19.792	0.049589	0.78546
6.0083	20.125	0.1054	0.77969
6.0083	20.458	0.13145	0.79638
6.0083	20.792	0.10639	0.79229
6.0083	21.125	0.11257	0.78164
6.0083	21.458	0.10144	0.7685
6.0083	21.792	0.073215	0.74353
6.0083	22.125	0.010193	0.65411
6.0083	22.458	-0.051392	0.5764
6.0083	22.792	-0.096746	0.54027
6.0083	23.125	-0.16135	0.53953
6.0083	23.458	-0.20415	0.50499
6.0083	23.792	-0.25254	0.46478
6.0083	24.125	-0.29728	0.3926
6.0083	24.458	-0.25323	0.32857
6.0083	24.792	-0.19058	0.2697
6.0083	25.125	-0.15006	0.23861
6.0083	25.458	-0.17574	0.2382
6.0083	25.792	-0.26896	0.34401
6.0083	26.125	-0.30884	0.54615
6.0083	26.458	-0.085392	0.76128
6.0083	26.792	0.58181	0.76684
6.0083	27.125	1.4785	0.69465
6.0083	27.458	2.4687	0.6376
6.0083	27.792	3.5442	0.3476
6.0083	28.125	4.5658	0.097971
6.0083	28.458	5.1888	-0.38277
6.0083	28.792	5.3147	-0.13613
6.0083	29.125	4.5226	0.031474
6.0083	29.458	2.2286	-0.41696
6.3417	9.7917	-0.36669	0.69957
6.3417	10.125	-0.35996	0.71303
6.3417	10.458	-0.34817	0.71143
6.3417	10.792	-0.35498	0.71135
6.3417	11.125	-0.36616	0.71247
6.3417	11.458	-0.35943	0.7058
6.3417	11.792	-0.34863	0.69411
6.3417	12.125	-0.33909	0.69801
6.3417	12.458	-0.30593	0.70114
6.3417	12.792	-0.25328	0.69499
6.3417	13.125	-0.23117	0.69199
6.3417	13.458	-0.23905	0.69949
6.3417	13.792	-0.24487	0.69975
6.3417	14.125	-0.23911	0.69899
6.3417	14.458	-0.22426	0.69984
6.3417	14.792	-0.20325	0.69723
6.3417	15.125	-0.18136	0.69746
6.3417	15.458	-0.15165	0.69847
6.3417	15.792	-0.1366	0.70367
6.3417	16.125	-0.11947	0.70319
6.3417	16.458	-0.096835	0.69778
6.3417	16.792	-0.078695	0.69516
6.3417	17.125	-0.06026	0.6902
6.3417	17.458	-0.02672	0.68276
6.3417	17.792	0.027384	0.67353
6.3417	18.125	0.058183	0.68278
6.3417	18.458	0.04377	0.69003
6.3417	18.792	0.029005	0.68165
6.3417	19.125	0.013294	0.66993
6.3417	19.458	-0.00013928	0.66695
6.3417	19.792	0.0048431	0.65843
6.3417	20.125	0.032253	0.64767
6.3417	20.458	0.055044	0.64586
6.3417	20.792	0.050992	0.62878
6.3417	21.125	0.066005	0.62079
6.3417	21.458	0.064708	0.61251
6.3417	21.792	0.038484	0.58855
6.3417	22.125	-0.0074159	0.51597
6.3417	22.458	-0.047231	0.45272
6.3417	22.792	-0.077493	0.42958
6.3417	23.125	-0.11597	0.42298
6.3417	23.458	-0.1607	0.39485
6.3417	23.792	-0.22531	0.38527
6.3417	24.125	-0.25812	0.36203
6.3417	24.458	-0.23542	0.3559
6.3417	24.792	-0.17591	0.34949
6.3417	25.125	-0.14568	0.31599
6.3417	25.458	-0.19881	0.25353
6.3417	25.792	-0.33546	0.28675
6.3417	26.125	-0.4157	0.46693
6.3417	26.458	-0.15019	0.68954
6.3417	26.792	0.53344	0.80116
6.3417	27.125	1.4194	0.77019
6.3417	27.458	2.4504	0.72546
6.3417	27.792	3.4467	0.48638
6.3417	28.125	4.5249	0.40636
6.3417	28.458	5.0325	0.26149
6.3417	28.792	5.0372	0.23566
6.3417	29.125	4.1687	0.39222
6.3417	29.458	2.224	-0.27452
6.675	9.7917	-0.37552	0.6664
6.675	10.125	-0.37772	0.6793
6.675	10.458	-0.36243	0.67662
6.675	10.792	-0.35637	0.67917
6.675	11.125	-0.36672	0.68555
6.675	11.458	-0.35666	0.67824
6.675	11.792	-0.34368	0.6667
6.675	12.125	-0.33589	0.66831
6.675	12.458	-0.30723	0.66527
6.675	12.792	-0.25508	0.65605
6.675	13.125	-0.23367	0.64828
6.675	13.458	-0.24045	0.65651
6.675	13.792	-0.24287	0.66221
6.675	14.125	-0.23427	0.66719
6.675	14.458	-0.21359	0.67703
6.675	14.792	-0.19927	0.67342
6.675	15.125	-0.18499	0.66978
6.675	15.458	-0.15314	0.6713
6.675	15.792	-0.13072	0.67153
6.675	16.125	-0.11151	0.66531
6.675	16.458	-0.093721	0.65547
6.675	16.792	-0.082715	0.64875
6.675	17.125	-0.067622	0.64258
6.675	17.458	-0.036131	0.6336
6.675	17.792	0.01699	0.61752
6.675	18.125	0.035871	0.6163
6.675	18.458	0.018021	0.62611
6.675	18.792	0.010438	0.62283
6.675	19.125	-0.0033392	0.60687
6.675	19.458	-0.020812	0.58602
6.675	19.792	-0.019389	0.56708
6.675	20.125	-0.0019915	0.55598
6.675	20.458	0.0091621	0.54907
6.675	20.792	0.01107	0.52623
6.675	21.125	0.026223	0.5132
6.675	21.458	0.016137	0.49911
6.675	21.792	-0.0057884	0.47447
6.675	22.125	-0.035459	0.42006
6.675	22.458	-0.051972	0.35655
6.675	22.792	-0.070415	0.34165
6.675	23.125	-0.093359	0.34899
6.675	23.458	-0.11955	0.3384
6.675	23.792	-0.16196	0.33764
6.675	24.125	-0.18407	0.34734
6.675	24.458	-0.16487	0.36569
6.675	24.792	-0.15236	0.38447
6.675	25.125	-0.15305	0.40114
6.675	25.458	-0.23852	0.3135
6.675	25.792	-0.35498	0.28409
6.675	26.125	-0.34241	0.42611
6.675	26.458	-0.2348	0.64432
6.675	26.792	0.32877	0.57326
6.675	27.125	1.2688	0.53442
6.675	27.458	2.4227	0.59051
6.675	27.792	3.5694	0.44014
6.675	28.125	4.4816	0.43405
6.675	28.458	4.8929	0.74163
6.675	28.792	5.0682	0.71661
6.675	29.125	4.8735	0.53189
6.675	29.458	3.5818	-0.26281
7.0083	9.7917	-0.37826	0.64383
7.0083	10.125	-0.38737	0.64742
7.0083	10.458	-0.36842	0.63985
7.0083	10.792	-0.35337	0.64628
7.0083	11.125	-0.36573	0.65802
7.0083	11.458	-0.3574	0.65487
7.0083	11.792	-0.33795	0.64585
