x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	22.458	0.43177	0.23516
11.342	22.792	0.57169	0.2279
11.342	23.125	0.68281	0.21706
11.342	23.458	0.7955	0.21538
11.342	23.792	0.88442	0.24364
11.342	24.125	0.92209	0.27249
11.342	24.458	1.0311	0.29054
11.342	24.792	1.0933	0.39252
11.342	25.125	1.1334	0.44494
11.342	25.458	1.0873	0.39634
11.342	25.792	0.86981	0.48183
11.342	26.125	0.66472	0.61938
11.342	26.458	0.77493	0.83709
11.342	26.792	1.2586	0.83058
11.342	27.125	2.0567	0.61029
11.342	27.458	2.9575	0.29463
11.342	27.792	3.7316	-0.002037
11.342	28.125	4.3	-0.090791
11.342	28.458	4.5992	-0.20149
11.342	28.792	4.761	-0.37865
11.342	29.125	4.6685	-0.45744
11.342	29.458	4.0937	-1.2734
11.675	9.7917	-0.27075	0.48982
11.675	10.125	-0.26354	0.48424
11.675	10.458	-0.25289	0.46082
11.675	10.792	-0.23715	0.44713
11.675	11.125	-0.23724	0.44031
11.675	11.458	-0.23783	0.43157
11.675	11.792	-0.22503	0.42984
11.675	12.125	-0.21049	0.41688
11.675	12.458	-0.19441	0.40378
11.675	12.792	-0.16911	0.39444
11.675	13.125	-0.15096	0.39294
11.675	13.458	-0.14173	0.39866
11.675	13.792	-0.1425	0.39172
11.675	14.125	-0.14665	0.37535
11.675	14.458	-0.13992	0.36548
11.675	14.792	-0.13399	0.35676
11.675	15.125	-0.11132	0.35247
11.675	15.458	-0.087203	0.34409
11.675	15.792	-0.080035	0.33243
11.675	16.125	-0.067978	0.32533
11.675	16.458	-0.05792	0.32656
11.675	16.792	-0.045859	0.32519
11.675	17.125	-0.034391	0.32146
11.675	17.458	-0.021652	0.31812
11.675	17.792	-0.0024957	0.30884
11.675	18.125	0.007409	0.29128
11.675	18.458	0.017045	0.28609
11.675	18.792	0.029834	0.28519
11.675	19.125	0.044848	0.28909
11.675	19.458	0.05541	0.28653
11.675	19.792	0.071964	0.28065
11.675	20.125	0.092492	0.27373
11.675	20.458	0.099483	0.2737
11.675	20.792	0.11477	0.27642
11.675	21.125	0.13633	0.28664
11.675	21.458	0.17337	0.28685
11.675	21.792	0.23185	0.26415
11.675	22.125	0.31307	0.24042
11.675	22.458	0.42071	0.21107
11.675	22.792	0.54507	0.19985
11.675	23.125	0.66466	0.18919
11.675	23.458	0.75886	0.2042
11.675	23.792	0.82119	0.24913
11.675	24.125	0.8637	0.30139
11.675	24.458	0.97842	0.32756
11.675	24.792	1.0571	0.40835
11.675	25.125	1.1111	0.47909
11.675	25.458	0.97675	0.46655
11.675	25.792	0.71689	0.56247
11.675	26.125	0.46031	0.71614
11.675	26.458	0.5875	0.93811
11.675	26.792	1.1648	0.87417
11.675	27.125	2.026	0.57251
11.675	27.458	2.9335	0.22082
11.675	27.792	3.7334	-0.053728
11.675	28.125	4.4345	-0.0952
11.675	28.458	4.7722	-0.14831
11.675	28.792	4.9644	-0.30299
11.675	29.125	5.0002	-0.44857
11.675	29.458	4.8702	-1.2406
12.008	9.7917	-0.26634	0.46989
12.008	10.125	-0.26184	0.47017
12.008	10.458	-0.24709	0.45412
12.008	10.792	-0.23576	0.43933
12.008	11.125	-0.23521	0.43178
12.008	11.458	-0.23192	0.42529
12.008	11.792	-0.22253	0.42612
12.008	12.125	-0.21125	0.422
12.008	12.458	-0.19241	0.40964
12.008	12.792	-0.1613	0.40304
12.008	13.125	-0.14688	0.3982
12.008	13.458	-0.14673	0.39635
12.008	13.792	-0.1497	0.39124
12.008	14.125	-0.15335	0.37755
12.008	14.458	-0.15076	0.37022
12.008	14.792	-0.13632	0.3605
12.008	15.125	-0.10335	0.34773
12.008	15.458	-0.075634	0.34217
12.008	15.792	-0.073564	0.33408
12.008	16.125	-0.063699	0.33067
12.008	16.458	-0.05483	0.33354
12.008	16.792	-0.046479	0.31691
12.008	17.125	-0.034189	0.30148
12.008	17.458	-0.021395	0.29503
12.008	17.792	-0.003503	0.28896
12.008	18.125	0.010088	0.27793
12.008	18.458	0.018599	0.27658
12.008	18.792	0.029737	0.28018
12.008	19.125	0.042391	0.28053
12.008	19.458	0.052777	0.26488
12.008	19.792	0.070758	0.2604
12.008	20.125	0.09015	0.25225
12.008	20.458	0.095554	0.25183
12.008	20.792	0.098929	0.25833
12.008	21.125	0.11166	0.26706
12.008	21.458	0.15531	0.28113
12.008	21.792	0.2199	0.26424
12.008	22.125	0.30282	0.22851
12.008	22.458	0.39809	0.20284
12.008	22.792	0.51703	0.18724
12.008	23.125	0.63675	0.16689
12.008	23.458	0.71508	0.18356
12.008	23.792	0.77026	0.21609
12.008	24.125	0.8025	0.28147
12.008	24.458	0.91449	0.31746
12.008	24.792	0.97286	0.39696
12.008	25.125	1.0189	0.43061
12.008	25.458	0.8922	0.49771
12.008	25.792	0.64791	0.58367
12.008	26.125	0.50935	0.68484
12.008	26.458	0.56447	0.84092
12.008	26.792	1.1557	0.77306
12.008	27.125	1.9819	0.47062
12.008	27.458	2.9377	0.11518
12.008	27.792	3.9187	-0.13555
12.008	28.125	4.5729	-0.2658
12.008	28.458	4.8708	-0.24465
12.008	28.792	5.0396	-0.22641
12.008	29.125	5.1715	-0.36817
12.008	29.458	5.4269	-1.0505
12.342	9.7917	-0.26526	0.4627
12.342	10.125	-0.25673	0.46109
12.342	10.458	-0.23413	0.45094
12.342	10.792	-0.22495	0.43571
12.342	11.125	-0.22587	0.42828
12.342	11.458	-0.21927	0.42432
12.342	11.792	-0.21683	0.42715
12.342	12.125	-0.21526	0.43343
12.342	12.458	-0.19039	0.42284
12.342	12.792	-0.15221	0.40143
12.342	13.125	-0.14173	0.39364
12.342	13.458	-0.14741	0.39523
12.342	13.792	-0.1468	0.39248
12.342	14.125	-0.14319	0.38289
12.342	14.458	-0.14124	0.38303
12.342	14.792	-0.12399	0.37225
12.342	15.125	-0.094972	0.35648
12.342	15.458	-0.068803	0.35047
12.342	15.792	-0.063242	0.34185
12.342	16.125	-0.05559	0.33754
12.342	16.458	-0.044397	0.33527
12.342	16.792	-0.038688	0.31246
12.342	17.125	-0.030987	0.29167
12.342	17.458	-0.022204	0.28476
12.342	17.792	-0.0089683	0.28375
12.342	18.125	0.0052277	0.2773
12.342	18.458	0.018958	0.27715
12.342	18.792	0.032563	0.2741
12.342	19.125	0.043985	0.2662
12.342	19.458	0.055452	0.25012
12.342	19.792	0.069584	0.25479
12.342	20.125	0.084649	0.25041
12.342	20.458	0.091605	0.24053
12.342	20.792	0.096907	0.23901
12.342	21.125	0.11436	0.23609
12.342	21.458	0.14504	0.25158
12.342	21.792	0.19353	0.24713
12.342	22.125	0.26258	0.2173
12.342	22.458	0.3623	0.1846
12.342	22.792	0.46206	0.16348
12.342	23.125	0.56656	0.13694
12.342	23.458	0.64108	0.15284
12.342	23.792	0.71728	0.19267
12.342	24.125	0.78681	0.27503
12.342	24.458	0.89242	0.32453
12.342	24.792	0.97011	0.44202
12.342	25.125	1.0063	0.43291
12.342	25.458	0.95461	0.45177
12.342	25.792	0.77268	0.48398
12.342	26.125	0.70723	0.53957
12.342	26.458	0.78105	0.52103
12.342	26.792	1.2378	0.45643
12.342	27.125	2.1244	0.1075
12.342	27.458	3.0705	-0.203
12.342	27.792	4.0257	-0.29727
12.342	28.125	4.6721	-0.47902
12.342	28.458	4.8564	-0.40113
12.342	28.792	4.9235	-0.22086
12.342	29.125	4.6337	-0.30917
12.342	29.458	4.1212	-0.95891
12.675	9.7917	-0.25401	0.46522
12.675	10.125	-0.24244	0.45952
12.675	10.458	-0.21834	0.44656
12.675	10.792	-0.20681	0.43577
12.675	11.125	-0.21036	0.43273
12.675	11.458	-0.20692	0.43117
12.675	11.792	-0.20607	0.43656
12.675	12.125	-0.20412	0.44208
12.675	12.458	-0.18511	0.42326
12.675	12.792	-0.15158	0.39459
12.675	13.125	-0.13846	0.39185
12.675	13.458	-0.13712	0.39763
12.675	13.792	-0.13327	0.39468
12.675	14.125	-0.12957	0.38637
12.675	14.458	-0.12782	0.39075
12.675	14.792	-0.1116	0.38187
12.675	15.125	-0.085182	0.37289
12.675	15.458	-0.060886	0.36491
12.675	15.792	-0.056911	0.34433
12.675	16.125	-0.04375	0.33833
12.675	16.458	-0.029952	0.32949
12.675	16.792	-0.031549	0.30482
12.675	17.125	-0.029576	0.29211
12.675	17.458	-0.020387	0.28577
12.675	17.792	-0.0083323	0.28111
12.675	18.125	0.0048622	0.27354
12.675	18.458	0.012144	0.27167
12.675	18.792	0.02063	0.26905
12.675	19.125	0.034493	0.25922
12.675	19.458	0.048814	0.24116
12.675	19.792	0.060482	0.24831
12.675	20.125	0.07589	0.25084
12.675	20.458	0.087061	0.23433
12.675	20.792	0.10434	0.22077
12.675	21.125	0.1228	0.21143
12.675	21.458	0.13664	0.21551
12.675	21.792	0.17597	0.21342
12.675	22.125	0.24074	0.19496
12.675	22.458	0.33072	0.16107
12.675	22.792	0.41017	0.14727
12.675	23.125	0.47433	0.13321
12.675	23.458	0.54079	0.14915
12.675	23.792	0.61618	0.22028
12.675	24.125	0.70161	0.28708
12.675	24.458	0.85534	0.33911
12.675	24.792	0.99808	0.43074
12.675	25.125	1.1031	0.42493
12.675	25.458	1.0804	0.42563
12.675	25.792	1.0213	0.43117
12.675	26.125	1.017	0.3341
12.675	26.458	1.1058	0.16812
12.675	26.792	1.4336	0.093311
12.675	27.125	2.2046	-0.13205
12.675	27.458	3.0882	-0.37414
12.675	27.792	3.9603	-0.43284
12.675	28.125	4.5585	-0.56077
12.675	28.458	4.7821	-0.4465
12.675	28.792	4.8358	-0.18278
12.675	29.125	4.0948	-0.29575
12.675	29.458	2.4278	-1.0601
13.008	9.7917	-0.24507	0.45495
13.008	10.125	-0.22863	0.44647
13.008	10.458	-0.20445	0.43926
13.008	10.792	-0.19548	0.43595
13.008	11.125	-0.19949	0.43221
13.008	11.458	-0.19872	0.42733
13.008	11.792	-0.19551	0.43078
13.008	12.125	-0.1922	0.43125
13.008	12.458	-0.18314	0.41605
13.008	12.792	-0.16161	0.40213
13.008	13.125	-0.1404	0.39256
13.008	13.458	-0.13303	0.39161
13.008	13.792	-0.13299	0.38664
13.008	14.125	-0.12877	0.38487
13.008	14.458	-0.12064	0.38872
13.008	14.792	-0.10502	0.37864
13.008	15.125	-0.079185	0.37135
13.008	15.458	-0.062497	0.35755
13.008	15.792	-0.05877	0.34187
13.008	16.125	-0.040411	0.34155
13.008	16.458	-0.022042	0.3284
13.008	16.792	-0.022434	0.30985
13.008	17.125	-0.028701	0.30322
13.008	17.458	-0.021867	0.28664
13.008	17.792	-0.0021174	0.27062
13.008	18.125	0.017438	0.26653
13.008	18.458	0.020467	0.26487
13.008	18.792	0.022574	0.25987
13.008	19.125	0.028348	0.24707
13.008	19.458	0.03745	0.23608
13.008	19.792	0.05047	0.24634
13.008	20.125	0.068102	0.25194
13.008	20.458	0.081069	0.24163
13.008	20.792	0.10173	0.22766
13.008	21.125	0.11867	0.20492
13.008	21.458	0.13306	0.18785
13.008	21.792	0.16818	0.19731
13.008	22.125	0.23108	0.18933
13.008	22.458	0.30868	0.16706
13.008	22.792	0.38056	0.15105
13.008	23.125	0.42937	0.13632
13.008	23.458	0.47789	0.1337
13.008	23.792	0.56408	0.2128
13.008	24.125	0.65057	0.3002
13.008	24.458	0.7903	0.37698
13.008	24.792	0.96308	0.41157
13.008	25.125	1.1524	0.412
13.008	25.458	1.1299	0.45826
13.008	25.792	1.1836	0.3444
13.008	26.125	1.2616	0.14017
13.008	26.458	1.4105	-0.035099
13.008	26.792	1.7322	-0.14922
13.008	27.125	2.3928	-0.30537
13.008	27.458	3.2001	-0.53961
13.008	27.792	3.9107	-0.47379
13.008	28.125	4.452	-0.53107
13.008	28.458	4.5698	-0.41558
13.008	28.792	4.5484	-0.21525
13.008	29.125	3.4328	-0.43001
13.008	29.458	0.52416	-1.3989
13.342	9.7917	-0.23987	0.42573
13.342	10.125	-0.22247	0.42375
13.342	10.458	-0.19666	0.42717
13.342	10.792	-0.18984	0.43263
13.342	11.125	-0.19798	0.43032
13.342	11.458	-0.20478	0.42208
13.342	11.792	-0.20546	0.42136
13.342	12.125	-0.1971	0.4151
13.342	12.458	-0.18671	0.40291
13.342	12.792	-0.16712	0.3967
13.342	13.125	-0.14519	0.38704
13.342	13.458	-0.1337	0.38494
13.342	13.792	-0.13055	0.38706
13.342	14.125	-0.1266	0.39395
13.342	14.458	-0.11495	0.39342
13.342	14.792	-0.097743	0.38188
13.342	15.125	-0.073116	0.3687
13.342	15.458	-0.060461	0.34764
13.342	15.792	-0.056013	0.33736
13.342	16.125	-0.040325	0.34324
13.342	16.458	-0.022914	0.32937
13.342	16.792	-0.019138	0.31451
13.342	17.125	-0.027574	0.30438
13.342	17.458	-0.018672	0.28062
13.342	17.792	0.0066773	0.25739
13.342	18.125	0.026178	0.25263
13.342	18.458	0.02636	0.25285
13.342	18.792	0.029595	0.24633
13.342	19.125	0.028943	0.23269
13.342	19.458	0.031093	0.2286
13.342	19.792	0.045532	0.23919
13.342	20.125	0.061002	0.24367
13.342	20.458	0.069826	0.24096
13.342	20.792	0.088172	0.23409
13.342	21.125	0.10169	0.2153
13.342	21.458	0.11982	0.20686
13.342	21.792	0.16068	0.2206
13.342	22.125	0.22136	0.21954
13.342	22.458	0.2825	0.20284
13.342	22.792	0.34033	0.1988
13.342	23.125	0.35673	0.19667
13.342	23.458	0.42981	0.1806
13.342	23.792	0.55848	0.20725
13.342	24.125	0.67427	0.31165
13.342	24.458	0.77765	0.42721
13.342	24.792	0.88414	0.45558
13.342	25.125	1.0422	0.46453
13.342	25.458	1.139	0.43607
13.342	25.792	1.3229	0.25812
13.342	26.125	1.3744	0.090528
13.342	26.458	1.6298	-0.072049
13.342	26.792	1.9185	-0.22874
13.342	27.125	2.4608	-0.29036
13.342	27.458	3.1702	-0.38333
13.342	27.792	3.7026	-0.35236
13.342	28.125	4.2158	-0.35926
13.342	28.458	4.3585	-0.28789
13.342	28.792	4.2845	-0.13167
13.342	29.125	3.0847	-0.34029
13.342	29.458	-0.31015	-1.304
13.675	9.7917	-0.23867	0.40451
13.675	10.125	-0.22519	0.40623
13.675	10.458	-0.19384	0.41287
13.675	10.792	-0.18735	0.42359
13.675	11.125	-0.2003	0.42574
13.675	11.458	-0.20489	0.41514
13.675	11.792	-0.21174	0.41283
13.675	12.125	-0.20314	0.40572
13.675	12.458	-0.18757	0.39357
13.675	12.792	-0.15921	0.38871
13.675	13.125	-0.14078	0.3784
13.675	13.458	-0.13625	0.37873
13.675	13.792	-0.12672	0.38318
13.675	14.125	-0.12151	0.39238
13.675	14.458	-0.10523	0.39082
13.675	14.792	-0.087198	0.37774
13.675	15.125	-0.066501	0.36177
13.675	15.458	-0.051146	0.34486
13.675	15.792	-0.045197	0.33634
13.675	16.125	-0.031636	0.33703
13.675	16.458	-0.022109	0.32467
13.675	16.792	-0.016741	0.30725
13.675	17.125	-0.018781	0.29249
13.675	17.458	-0.0093581	0.27422
13.675	17.792	0.011154	0.25151
13.675	18.125	0.024105	0.23219
13.675	18.458	0.027479	0.2282
13.675	18.792	0.031906	0.22512
13.675	19.125	0.034077	0.22292
13.675	19.458	0.036163	0.22546
13.675	19.792	0.043918	0.22949
13.675	20.125	0.057591	0.23055
13.675	20.458	0.0648	0.23343
13.675	20.792	0.079522	0.23291
13.675	21.125	0.095397	0.22353
13.675	21.458	0.1195	0.22389
13.675	21.792	0.16208	0.23193
13.675	22.125	0.2149	0.24143
13.675	22.458	0.23874	0.24221
13.675	22.792	0.2683	0.23995
13.675	23.125	0.28817	0.25665
13.675	23.458	0.40889	0.24372
13.675	23.792	0.54448	0.27196
13.675	24.125	0.64614	0.37703
13.675	24.458	0.75424	0.50751
13.675	24.792	0.8085	0.55739
13.675	25.125	0.9015	0.54743
13.675	25.458	1.0929	0.44283
13.675	25.792	1.3481	0.29977
13.675	26.125	1.4624	0.19304
13.675	26.458	1.707	0.020234
13.675	26.792	1.9433	-0.20099
13.675	27.125	2.421	-0.27009
13.675	27.458	3.0947	-0.30006
13.675	27.792	3.5615	-0.21689
13.675	28.125	4.045	-0.10168
13.675	28.458	4.3616	-0.050099
13.675	28.792	4.4316	-0.0016495
13.675	29.125	3.9357	-0.089626
13.675	29.458	2.0987	-1.0087
14.008	9.7917	-0.23363	0.39721
14.008	10.125	-0.2296	0.4039
14.008	10.458	-0.19996	0.40663
14.008	10.792	-0.19284	0.41486
14.008	11.125	-0.20187	0.41569
14.008	11.458	-0.19845	0.40834
14.008	11.792	-0.20129	0.40427
14.008	12.125	-0.19075	0.39945
14.008	12.458	-0.17143	0.39461
14.008	12.792	-0.14331	0.38936
14.008	13.125	-0.13487	0.37916
14.008	13.458	-0.13958	0.38316
14.008	13.792	-0.12843	0.38533
14.008	14.125	-0.1138	0.38712
14.008	14.458	-0.092338	0.38072
14.008	14.792	-0.07569	0.36531
14.008	15.125	-0.055327	0.35089
14.008	15.458	-0.039605	0.34138
14.008	15.792	-0.030389	0.33598
14.008	16.125	-0.024495	0.32549
14.008	16.458	-0.022202	0.30926
14.008	16.792	-0.015741	0.29707
14.008	17.125	-0.0092984	0.2813
14.008	17.458	0.0058936	0.26169
14.008	17.792	0.016336	0.23941
14.008	18.125	0.021805	0.21514
14.008	18.458	0.028683	0.20896
14.008	18.792	0.031079	0.20669
14.008	19.125	0.034123	0.213
14.008	19.458	0.04037	0.21872
14.008	19.792	0.044422	0.22391
14.008	20.125	0.054391	0.23148
14.008	20.458	0.06771	0.23308
14.008	20.792	0.075791	0.22762
14.008	21.125	0.090152	0.21848
14.008	21.458	0.11817	0.22367
14.008	21.792	0.17132	0.2232
14.008	22.125	0.22704	0.24044
14.008	22.458	0.22369	0.23494
14.008	22.792	0.22358	0.22697
14.008	23.125	0.23544	0.25666
14.008	23.458	0.34822	0.27627
14.008	23.792	0.44196	0.36586
14.008	24.125	0.5334	0.49272
14.008	24.458	0.68238	0.59731
14.008	24.792	0.77881	0.61126
14.008	25.125	0.88114	0.60657
14.008	25.458	1.0644	0.4791
14.008	25.792	1.3287	0.30557
14.008	26.125	1.4987	0.21708
14.008	26.458	1.6716	0.14429
14.008	26.792	1.9286	-0.055662
14.008	27.125	2.4176	-0.16868
14.008	27.458	2.9695	-0.14133
14.008	27.792	3.3976	-0.023778
14.008	28.125	3.9287	0.12882
14.008	28.458	4.2955	0.13932
14.008	28.792	4.5827	0.111
14.008	29.125	4.616	-0.0052727
14.008	29.458	3.8802	-0.9046
14.342	9.7917	-0.23568	0.40624
14.342	10.125	-0.23489	0.41543
14.342	10.458	-0.2102	0.40844
14.342	10.792	-0.20177	0.40611
14.342	11.125	-0.21002	0.4062
14.342	11.458	-0.20752	0.40766
14.342	11.792	-0.19583	0.40016
14.342	12.125	-0.1808	0.39074
14.342	12.458	-0.16664	0.39031
14.342	12.792	-0.13985	0.39271
14.342	13.125	-0.12711	0.39008
14.342	13.458	-0.13076	0.39507
14.342	13.792	-0.11875	0.3879
14.342	14.125	-0.10287	0.3795
14.342	14.458	-0.08296	0.37093
14.342	14.792	-0.064455	0.35896
14.342	15.125	-0.042867	0.34697
14.342	15.458	-0.02975	0.34005
14.342	15.792	-0.024177	0.3344
14.342	16.125	-0.020677	0.31798
14.342	16.458	-0.01625	0.29664
14.342	16.792	-0.0081038	0.27952
14.342	17.125	0.0031106	0.25981
14.342	17.458	0.01534	0.24295
14.342	17.792	0.017795	0.22981
14.342	18.125	0.017934	0.21105
14.342	18.458	0.025867	0.20461
14.342	18.792	0.029441	0.20031
14.342	19.125	0.031802	0.2065
14.342	19.458	0.035017	0.20282
14.342	19.792	0.036745	0.20579
14.342	20.125	0.04387	0.21495
14.342	20.458	0.05742	0.22044
14.342	20.792	0.072375	0.20878
14.342	21.125	0.09465	0.20245
14.342	21.458	0.12592	0.21204
14.342	21.792	0.18689	0.21826
14.342	22.125	0.24697	0.23186
14.342	22.458	0.2282	0.2171
14.342	22.792	0.21022	0.21842
14.342	23.125	0.20032	0.25614
14.342	23.458	0.28651	0.29527
14.342	23.792	0.37343	0.44047
14.342	24.125	0.45052	0.60363
14.342	24.458	0.62843	0.6745
14.342	24.792	0.77808	0.65338
14.342	25.125	0.87665	0.61597
14.342	25.458	1.0643	0.50695
14.342	25.792	1.3282	0.40972
14.342	26.125	1.4047	0.41158
14.342	26.458	1.6248	0.36611
14.342	26.792	1.9102	0.19212
14.342	27.125	2.3102	0.094583
14.342	27.458	2.7643	0.14757
14.342	27.792	3.3245	0.2532
14.342	28.125	3.8456	0.34691
14.342	28.458	4.2141	0.36666
14.342	28.792	4.7466	0.23873
14.342	29.125	5.2502	-0.0049406
14.342	29.458	5.7096	-0.90655
14.675	9.7917	-0.23707	0.41048
14.675	10.125	-0.23315	0.41295
14.675	10.458	-0.21277	0.40856
14.675	10.792	-0.20743	0.4041
14.675	11.125	-0.21453	0.40372
14.675	11.458	-0.21419	0.411
14.675	11.792	-0.19701	0.4108
14.675	12.125	-0.18364	0.39758
14.675	12.458	-0.17139	0.38773
14.675	12.792	-0.13813	0.38722
14.675	13.125	-0.11712	0.39
14.675	13.458	-0.11589	0.39651
14.675	13.792	-0.10871	0.37961
14.675	14.125	-0.096545	0.36479
14.675	14.458	-0.076924	0.36119
14.675	14.792	-0.050361	0.35236
14.675	15.125	-0.027653	0.34477
14.675	15.458	-0.023233	0.33623
14.675	15.792	-0.01982	0.327
14.675	16.125	-0.01042	0.30547
14.675	16.458	-0.0045446	0.2838
14.675	16.792	0.00022207	0.26047
14.675	17.125	0.010981	0.236
14.675	17.458	0.02363	0.22228
14.675	17.792	0.026107	0.21896
14.675	18.125	0.018192	0.21485
14.675	18.458	0.021297	0.20737
14.675	18.792	0.028782	0.19639
14.675	19.125	0.036236	0.19517
14.675	19.458	0.033343	0.18735
14.675	19.792	0.027699	0.17983
14.675	20.125	0.031804	0.18733
14.675	20.458	0.045522	0.19613
14.675	20.792	0.069729	0.19482
14.675	21.125	0.10262	0.20218
14.675	21.458	0.13279	0.21831
14.675	21.792	0.17534	0.22365
14.675	22.125	0.23585	0.23128
14.675	22.458	0.24357	0.22469
14.675	22.792	0.22573	0.24132
14.675	23.125	0.18409	0.30568
14.675	23.458	0.21674	0.37778
14.675	23.792	0.33172	0.50321
14.675	24.125	0.43937	0.61221
14.675	24.458	0.65743	0.65308
14.675	24.792	0.84481	0.62873
14.675	25.125	0.89773	0.58516
14.675	25.458	0.99021	0.55722
14.675	25.792	1.1709	0.54685
14.675	26.125	1.3072	0.63624
14.675	26.458	1.575	0.58348
14.675	26.792	1.8039	0.40385
14.675	27.125	2.127	0.38533
14.675	27.458	2.6195	0.44979
14.675	27.792	3.1386	0.58274
14.675	28.125	3.7246	0.61003
14.675	28.458	4.2963	0.57984
14.675	28.792	5.007	0.34322
14.675	29.125	5.8093	-0.074028
14.675	29.458	7.1715	-0.99159
15.008	9.7917	-0.2364	0.39753
15.008	10.125	-0.22609	0.40279
15.008	10.458	-0.20501	0.40441
15.008	10.792	-0.20353	0.40279
15.008	11.125	-0.20616	0.40475
15.008	11.458	-0.20387	0.40736
15.008	11.792	-0.19249	0.41104
15.008	12.125	-0.17682	0.40469
15.008	12.458	-0.1619	0.3948
15.008	12.792	-0.13237	0.38625
15.008	13.125	-0.1162	0.38799
15.008	13.458	-0.11081	0.38989
15.008	13.792	-0.10205	0.37511
15.008	14.125	-0.087627	0.36241
15.008	14.458	-0.066321	0.36003
15.008	14.792	-0.043146	0.34847
15.008	15.125	-0.023732	0.34254
15.008	15.458	-0.021314	0.33084
15.008	15.792	-0.017676	0.31615
15.008	16.125	-0.0030816	0.28771
15.008	16.458	0.0080367	0.27176
15.008	16.792	0.014953	0.25046
15.008	17.125	0.021466	0.22452
15.008	17.458	0.028084	0.20552
15.008	17.792	0.030741	0.20184
15.008	18.125	0.022701	0.20313
15.008	18.458	0.025034	0.19517
15.008	18.792	0.035593	0.17982
15.008	19.125	0.041013	0.17347
15.008	19.458	0.036975	0.16783
15.008	19.792	0.03132	0.15799
15.008	20.125	0.031263	0.16315
15.008	20.458	0.038324	0.17793
15.008	20.792	0.063224	0.18838
15.008	21.125	0.10457	0.19771
15.008	21.458	0.14503	0.21226
15.008	21.792	0.18005	0.20636
15.008	22.125	0.22928	0.19879
15.008	22.458	0.26711	0.20909
15.008	22.792	0.23535	0.264
15.008	23.125	0.16125	0.35739
15.008	23.458	0.17428	0.44728
15.008	23.792	0.27712	0.51939
15.008	24.125	0.4545	0.5714
15.008	24.458	0.67171	0.56965
15.008	24.792	0.81308	0.53659
15.008	25.125	0.85937	0.50538
15.008	25.458	0.90156	0.54279
15.008	25.792	0.9472	0.62925
15.008	26.125	1.1435	0.7413
15.008	26.458	1.4659	0.73167
15.008	26.792	1.6893	0.66138
15.008	27.125	1.9749	0.68647
15.008	27.458	2.4951	0.69508
15.008	27.792	3.0792	0.70383
15.008	28.125	3.7676	0.69979
15.008	28.458	4.4664	0.62288
15.008	28.792	5.1342	0.37169
15.008	29.125	5.7635	-0.096849
15.008	29.458	7.002	-0.97477
15.342	9.7917	-0.24227	0.38182
15.342	10.125	-0.22882	0.39611
15.342	10.458	-0.20629	0.40024
15.342	10.792	-0.20344	0.3986
15.342	11.125	-0.19958	0.40065
15.342	11.458	-0.18864	0.40177
15.342	11.792	-0.18182	0.39834
15.342	12.125	-0.16579	0.3919
15.342	12.458	-0.14981	0.38707
15.342	12.792	-0.12365	0.387
15.342	13.125	-0.11146	0.38415
15.342	13.458	-0.10481	0.37761
15.342	13.792	-0.095185	0.37317
15.342	14.125	-0.079615	0.36881
15.342	14.458	-0.061407	0.35837
15.342	14.792	-0.043142	0.34189
15.342	15.125	-0.027249	0.33313
15.342	15.458	-0.025165	0.32335
15.342	15.792	-0.015837	0.30773
15.342	16.125	-0.0013078	0.27967
15.342	16.458	0.0092932	0.26406
15.342	16.792	0.018726	0.2438
15.342	17.125	0.026069	0.22886
15.342	17.458	0.035504	0.20852
15.342	17.792	0.04117	0.19702
15.342	18.125	0.033928	0.19052
15.342	18.458	0.037532	0.17764
15.342	18.792	0.042664	0.1681
15.342	19.125	0.039509	0.16538
15.342	19.458	0.033553	0.14622
15.342	19.792	0.035392	0.13367
15.342	20.125	0.036453	0.13959
15.342	20.458	0.045249	0.15593
15.342	20.792	0.072085	0.16612
15.342	21.125	0.11224	0.16482
15.342	21.458	0.14848	0.17508
15.342	21.792	0.18363	0.17481
15.342	22.125	0.24653	0.16196
15.342	22.458	0.26637	0.19487
15.342	22.792	0.21436	0.29342
15.342	23.125	0.14915	0.38497
15.342	23.458	0.17643	0.43928
15.342	23.792	0.26868	0.48233
15.342	24.125	0.39861	0.50581
15.342	24.458	0.62765	0.47665
15.342	24.792	0.76719	0.44121
15.342	25.125	0.82585	0.46473
15.342	25.458	0.93357	0.50099
15.342	25.792	0.93052	0.63656
15.342	26.125	1.058	0.76467
15.342	26.458	1.3371	0.842
15.342	26.792	1.6196	0.94645
15.342	27.125	1.8985	0.97472
15.342	27.458	2.5159	0.84879
15.342	27.792	3.1872	0.7056
15.342	28.125	3.8945	0.64828
15.342	28.458	4.5223	0.54892
15.342	28.792	5.0628	0.26529
15.342	29.125	5.5446	-0.34127
15.342	29.458	6.2638	-1.2382
15.675	9.7917	-0.24262	0.37034
15.675	10.125	-0.22909	0.38453
15.675	10.458	-0.20937	0.38764
15.675	10.792	-0.19898	0.38247
15.675	11.125	-0.18599	0.38333
15.675	11.458	-0.16881	0.38909
15.675	11.792	-0.16267	0.38574
15.675	12.125	-0.15652	0.37831
15.675	12.458	-0.1456	0.37485
15.675	12.792	-0.12286	0.37828
15.675	13.125	-0.11228	0.37312
