x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.1473	1.9327
2.675	29.125	1.6678	0.91017
2.675	29.458	1.0386	-0.24527
3.0083	9.7917	-0.053303	1.7946
3.0083	10.125	-0.34481	1.8099
3.0083	10.458	-0.62046	1.6442
3.0083	10.792	-0.88934	1.4245
3.0083	11.125	-0.9999	1.1692
3.0083	11.458	-0.96738	0.89326
3.0083	11.792	-0.79645	0.66362
3.0083	12.125	-0.48791	0.57765
3.0083	12.458	-0.032567	0.46875
3.0083	12.792	0.40447	0.53833
3.0083	13.125	0.7075	0.79363
3.0083	13.458	0.8548	1.074
3.0083	13.792	0.80531	1.2298
3.0083	14.125	0.5167	1.4323
3.0083	14.458	0.14838	1.5674
3.0083	14.792	-0.2134	1.6567
3.0083	15.125	-0.57481	1.5874
3.0083	15.458	-0.89996	1.3256
3.0083	15.792	-1.0839	1.1423
3.0083	16.125	-1.0264	0.93825
3.0083	16.458	-0.8797	0.79416
3.0083	16.792	-0.5493	0.70775
3.0083	17.125	-0.23931	0.76323
3.0083	17.458	-0.064016	0.77643
3.0083	17.792	0.06693	0.72066
3.0083	18.125	0.24526	0.81442
3.0083	18.458	0.29782	1.0129
3.0083	18.792	0.22786	1.1851
3.0083	19.125	0.15455	1.3444
3.0083	19.458	-0.011617	1.432
3.0083	19.792	-0.25366	1.433
3.0083	20.125	-0.43781	1.3352
3.0083	20.458	-0.6885	1.1038
3.0083	20.792	-0.87112	0.89552
3.0083	21.125	-0.96366	0.589
3.0083	21.458	-0.97906	0.30912
3.0083	21.792	-0.85504	0.12453
3.0083	22.125	-0.56983	0.05565
3.0083	22.458	-0.35583	0.028022
3.0083	22.792	0.065484	0.42934
3.0083	23.125	0.53435	0.72344
3.0083	23.458	0.7401	0.97624
3.0083	23.792	0.94811	1.2807
3.0083	24.125	1.1339	1.6165
3.0083	24.458	1.1318	1.8833
3.0083	24.792	1.1498	2.175
3.0083	25.125	1.1687	2.5247
3.0083	25.458	1.1426	2.9441
3.0083	25.792	1.3281	3.2811
3.0083	26.125	1.5829	3.6469
3.0083	26.458	1.9823	3.762
3.0083	26.792	2.3546	3.6996
3.0083	27.125	2.6035	3.5531
3.0083	27.458	2.7949	3.0763
3.0083	27.792	2.8407	2.4552
3.0083	28.125	2.8192	2.3452
3.0083	28.458	2.9635	2.226
3.0083	28.792	2.7371	1.8746
3.0083	29.125	1.7087	0.84125
3.0083	29.458	-0.042175	-0.20467
3.3417	9.7917	-0.13767	1.6394
3.3417	10.125	-0.36783	1.6436
3.3417	10.458	-0.54681	1.5226
3.3417	10.792	-0.68366	1.327
3.3417	11.125	-0.7305	1.0973
3.3417	11.458	-0.66829	0.88496
3.3417	11.792	-0.5396	0.68342
3.3417	12.125	-0.34233	0.53916
3.3417	12.458	-0.084004	0.45469
3.3417	12.792	0.19668	0.49824
3.3417	13.125	0.40706	0.6845
3.3417	13.458	0.48826	0.93659
3.3417	13.792	0.42077	1.1486
3.3417	14.125	0.1938	1.2944
3.3417	14.458	-0.048008	1.4276
3.3417	14.792	-0.25807	1.494
3.3417	15.125	-0.42592	1.3886
3.3417	15.458	-0.5749	1.1853
3.3417	15.792	-0.75218	1.0146
3.3417	16.125	-0.73631	0.8623
3.3417	16.458	-0.62405	0.76816
3.3417	16.792	-0.40576	0.57842
3.3417	17.125	-0.27749	0.47414
3.3417	17.458	-0.17962	0.49374
3.3417	17.792	-0.03118	0.4928
3.3417	18.125	0.12325	0.58277
3.3417	18.458	0.14691	0.72973
3.3417	18.792	0.10735	0.90113
3.3417	19.125	0.03169	1.0762
3.3417	19.458	-0.081896	1.1995
3.3417	19.792	-0.24022	1.205
3.3417	20.125	-0.40076	1.1474
3.3417	20.458	-0.57385	1.0018
3.3417	20.792	-0.70693	0.78891
3.3417	21.125	-0.76538	0.63733
3.3417	21.458	-0.77876	0.52759
3.3417	21.792	-0.69516	0.33153
3.3417	22.125	-0.50055	0.23061
3.3417	22.458	-0.30479	0.19387
3.3417	22.792	0.1451	0.53339
3.3417	23.125	0.40235	0.8251
3.3417	23.458	0.54063	1.004
3.3417	23.792	0.80747	1.2496
3.3417	24.125	0.96002	1.6288
3.3417	24.458	0.90779	1.8258
3.3417	24.792	0.95753	2.0082
3.3417	25.125	0.96728	2.3576
3.3417	25.458	0.9835	2.7016
3.3417	25.792	1.2053	3.015
3.3417	26.125	1.4568	3.2874
3.3417	26.458	2.0066	3.4076
3.3417	26.792	2.5364	3.414
3.3417	27.125	2.9175	3.3521
3.3417	27.458	3.2236	3.0219
3.3417	27.792	3.2694	2.6066
3.3417	28.125	3.2716	2.5485
3.3417	28.458	3.3359	2.1506
3.3417	28.792	3.2166	1.569
3.3417	29.125	2.1673	0.78184
3.3417	29.458	0.087908	-0.19759
3.675	9.7917	-0.18615	1.4563
3.675	10.125	-0.33724	1.4951
3.675	10.458	-0.43078	1.4035
3.675	10.792	-0.49142	1.2745
3.675	11.125	-0.53832	1.1191
3.675	11.458	-0.50136	0.95445
3.675	11.792	-0.40005	0.79642
3.675	12.125	-0.24368	0.68524
3.675	12.458	-0.089192	0.64368
3.675	12.792	0.086735	0.67353
3.675	13.125	0.21878	0.76428
3.675	13.458	0.26606	0.91668
3.675	13.792	0.1951	1.0906
3.675	14.125	0.050763	1.2546
3.675	14.458	-0.11521	1.3546
3.675	14.792	-0.25873	1.3521
3.675	15.125	-0.34716	1.2507
3.675	15.458	-0.39018	1.1422
3.675	15.792	-0.55071	0.96176
3.675	16.125	-0.61871	0.81931
3.675	16.458	-0.53596	0.7347
3.675	16.792	-0.41933	0.57834
3.675	17.125	-0.34549	0.47285
3.675	17.458	-0.23535	0.52808
3.675	17.792	-0.096796	0.56323
3.675	18.125	0.0067417	0.62034
3.675	18.458	-0.017525	0.75921
3.675	18.792	-0.043755	0.87671
3.675	19.125	-0.074127	0.97074
3.675	19.458	-0.11494	1.0823
3.675	19.792	-0.22474	1.0847
3.675	20.125	-0.34088	1.0118
3.675	20.458	-0.46918	0.92504
3.675	20.792	-0.58033	0.81819
3.675	21.125	-0.61146	0.80421
3.675	21.458	-0.64761	0.70553
3.675	21.792	-0.63143	0.49698
3.675	22.125	-0.49675	0.38077
3.675	22.458	-0.25907	0.39296
3.675	22.792	0.073459	0.69944
3.675	23.125	0.16644	0.94149
3.675	23.458	0.29283	1.1085
3.675	23.792	0.53589	1.2959
3.675	24.125	0.66491	1.6295
3.675	24.458	0.70831	1.803
3.675	24.792	0.80346	1.8503
3.675	25.125	0.77351	2.1792
3.675	25.458	0.87295	2.4644
3.675	25.792	1.1108	2.5654
3.675	26.125	1.5576	2.8958
3.675	26.458	2.101	3.1539
3.675	26.792	2.701	3.2099
3.675	27.125	3.1376	3.1427
3.675	27.458	3.4781	2.9785
3.675	27.792	3.6199	2.7233
3.675	28.125	3.5199	2.6444
3.675	28.458	3.5546	2.1665
3.675	28.792	3.4387	1.6586
3.675	29.125	2.4513	0.75019
3.675	29.458	0.99503	-0.19275
4.0083	9.7917	-0.20091	1.2806
4.0083	10.125	-0.29562	1.3144
4.0083	10.458	-0.32955	1.2622
4.0083	10.792	-0.36565	1.1825
4.0083	11.125	-0.40214	1.0917
4.0083	11.458	-0.39187	0.98245
4.0083	11.792	-0.32369	0.88772
4.0083	12.125	-0.20073	0.80804
4.0083	12.458	-0.10697	0.78332
4.0083	12.792	0.023431	0.81488
4.0083	13.125	0.11861	0.87534
4.0083	13.458	0.14151	0.94343
4.0083	13.792	0.087934	1.0391
4.0083	14.125	-0.017436	1.1495
4.0083	14.458	-0.14179	1.2026
4.0083	14.792	-0.24783	1.1822
4.0083	15.125	-0.30846	1.0982
4.0083	15.458	-0.32624	1.0185
4.0083	15.792	-0.43504	0.90853
4.0083	16.125	-0.53178	0.79806
4.0083	16.458	-0.47005	0.72085
4.0083	16.792	-0.40045	0.61041
4.0083	17.125	-0.30739	0.56014
4.0083	17.458	-0.20222	0.6141
4.0083	17.792	-0.088305	0.64889
4.0083	18.125	-0.0089539	0.70115
4.0083	18.458	-0.047152	0.77909
4.0083	18.792	-0.052493	0.83774
4.0083	19.125	-0.082746	0.88821
4.0083	19.458	-0.097354	0.92014
4.0083	19.792	-0.14367	0.93675
4.0083	20.125	-0.21918	0.90325
4.0083	20.458	-0.36579	0.84486
4.0083	20.792	-0.53662	0.77181
4.0083	21.125	-0.58348	0.75456
4.0083	21.458	-0.53902	0.6986
4.0083	21.792	-0.50261	0.58731
4.0083	22.125	-0.39182	0.53198
4.0083	22.458	-0.24551	0.54799
4.0083	22.792	-0.06893	0.69252
4.0083	23.125	-0.047379	0.82261
4.0083	23.458	0.093149	1.0499
4.0083	23.792	0.27092	1.2684
4.0083	24.125	0.35911	1.4518
4.0083	24.458	0.45545	1.5944
4.0083	24.792	0.59362	1.7113
4.0083	25.125	0.58781	1.9777
4.0083	25.458	0.75432	2.1693
4.0083	25.792	1.0912	2.3362
4.0083	26.125	1.6385	2.6517
4.0083	26.458	2.3107	2.9829
4.0083	26.792	2.9161	3.1358
4.0083	27.125	3.3885	3.1647
4.0083	27.458	3.6976	3.0414
4.0083	27.792	3.8976	2.9522
4.0083	28.125	3.9651	2.9587
4.0083	28.458	3.9889	2.6019
4.0083	28.792	3.9013	2.1875
4.0083	29.125	3.2072	1.1042
4.0083	29.458	1.843	-0.031906
4.3417	9.7917	-0.21651	1.1614
4.3417	10.125	-0.27183	1.1856
4.3417	10.458	-0.26802	1.1644
4.3417	10.792	-0.27221	1.1085
4.3417	11.125	-0.29985	1.0621
4.3417	11.458	-0.29202	1.0045
4.3417	11.792	-0.24259	0.94675
4.3417	12.125	-0.16939	0.8938
4.3417	12.458	-0.091966	0.88463
4.3417	12.792	0.017965	0.9093
4.3417	13.125	0.086641	0.944
4.3417	13.458	0.084639	0.97305
4.3417	13.792	0.049109	1.0248
4.3417	14.125	-0.02535	1.0795
4.3417	14.458	-0.11472	1.0925
4.3417	14.792	-0.20319	1.0665
4.3417	15.125	-0.27533	1.0056
4.3417	15.458	-0.30076	0.94274
4.3417	15.792	-0.3622	0.86666
4.3417	16.125	-0.40854	0.78525
4.3417	16.458	-0.36021	0.75252
4.3417	16.792	-0.3059	0.70484
4.3417	17.125	-0.23797	0.6824
4.3417	17.458	-0.17337	0.68387
4.3417	17.792	-0.085988	0.69844
4.3417	18.125	-0.01549	0.73927
4.3417	18.458	-0.048572	0.75156
4.3417	18.792	-0.063583	0.77534
4.3417	19.125	-0.080328	0.81231
4.3417	19.458	-0.10636	0.81373
4.3417	19.792	-0.17194	0.84435
4.3417	20.125	-0.20564	0.85821
4.3417	20.458	-0.2821	0.81546
4.3417	20.792	-0.43099	0.75267
4.3417	21.125	-0.5109	0.70262
4.3417	21.458	-0.47828	0.65924
4.3417	21.792	-0.41732	0.6189
4.3417	22.125	-0.31399	0.6651
4.3417	22.458	-0.17593	0.68711
4.3417	22.792	-0.1011	0.73437
4.3417	23.125	-0.099828	0.74784
4.3417	23.458	0.0040843	0.86412
4.3417	23.792	0.074387	1.0212
4.3417	24.125	0.19198	1.1284
4.3417	24.458	0.33655	1.3121
4.3417	24.792	0.5004	1.4683
4.3417	25.125	0.56689	1.7016
4.3417	25.458	0.80235	1.8875
4.3417	25.792	1.2674	2.0431
4.3417	26.125	1.8498	2.4143
4.3417	26.458	2.4845	2.8451
4.3417	26.792	3.1787	3.0756
4.3417	27.125	3.8049	3.0672
4.3417	27.458	4.1211	2.9244
4.3417	27.792	4.1205	2.9566
4.3417	28.125	4.049	2.9998
4.3417	28.458	4.0552	2.7372
4.3417	28.792	4.2814	2.1191
4.3417	29.125	3.955	1.0217
4.3417	29.458	3.4128	0.077133
4.675	9.7917	-0.21002	1.0804
4.675	10.125	-0.24744	1.102
4.675	10.458	-0.22569	1.0849
4.675	10.792	-0.21392	1.0484
4.675	11.125	-0.24016	1.0232
4.675	11.458	-0.23545	0.99056
4.675	11.792	-0.20269	0.95237
4.675	12.125	-0.15622	0.92752
4.675	12.458	-0.087508	0.91825
4.675	12.792	0.0093128	0.93381
4.675	13.125	0.059777	0.95567
4.675	13.458	0.055146	0.97793
4.675	13.792	0.034041	1.0185
4.675	14.125	-0.0074753	1.0557
4.675	14.458	-0.06351	1.0589
4.675	14.792	-0.12777	1.0463
4.675	15.125	-0.20204	0.99226
4.675	15.458	-0.2503	0.93307
4.675	15.792	-0.29552	0.85907
4.675	16.125	-0.31668	0.80808
4.675	16.458	-0.28919	0.79683
4.675	16.792	-0.24583	0.79153
4.675	17.125	-0.1897	0.79442
4.675	17.458	-0.14545	0.78475
4.675	17.792	-0.072636	0.79109
4.675	18.125	-0.002345	0.82772
4.675	18.458	-0.022831	0.8068
4.675	18.792	-0.037793	0.79802
4.675	19.125	-0.079668	0.80694
4.675	19.458	-0.11588	0.81325
4.675	19.792	-0.15404	0.84869
4.675	20.125	-0.16416	0.84592
4.675	20.458	-0.1833	0.804
4.675	20.792	-0.28053	0.73513
4.675	21.125	-0.36647	0.67223
4.675	21.458	-0.39187	0.59866
4.675	21.792	-0.37228	0.58897
4.675	22.125	-0.28963	0.66112
4.675	22.458	-0.18797	0.67661
4.675	22.792	-0.16843	0.70895
4.675	23.125	-0.17271	0.67115
4.675	23.458	-0.16634	0.71665
4.675	23.792	-0.18931	0.73327
4.675	24.125	-0.068021	0.8803
4.675	24.458	0.14854	1.1716
4.675	24.792	0.36634	1.3667
4.675	25.125	0.45586	1.582
4.675	25.458	0.70132	1.8317
4.675	25.792	1.198	2.0267
4.675	26.125	1.9013	2.3154
4.675	26.458	2.7064	2.7258
4.675	26.792	3.4373	3.021
4.675	27.125	4.0703	3.0351
4.675	27.458	4.3262	2.9389
4.675	27.792	4.3429	2.934
4.675	28.125	4.3555	2.9675
4.675	28.458	4.3398	2.7956
4.675	28.792	4.4936	2.3016
4.675	29.125	4.3488	1.2709
4.675	29.458	3.5368	0.17776
5.0083	9.7917	-0.20982	1.0029
5.0083	10.125	-0.23043	1.0157
5.0083	10.458	-0.20839	0.9916
5.0083	10.792	-0.20275	0.97596
5.0083	11.125	-0.22811	0.97289
5.0083	11.458	-0.22363	0.95271
5.0083	11.792	-0.20419	0.92454
5.0083	12.125	-0.16973	0.91423
5.0083	12.458	-0.11101	0.8947
5.0083	12.792	-0.035168	0.89894
5.0083	13.125	0.011537	0.9329
5.0083	13.458	0.021275	0.97148
5.0083	13.792	0.013326	1.0159
5.0083	14.125	-0.017202	1.0456
5.0083	14.458	-0.047368	1.0577
5.0083	14.792	-0.082369	1.0675
5.0083	15.125	-0.13009	1.0372
5.0083	15.458	-0.16823	0.99187
5.0083	15.792	-0.21418	0.92841
5.0083	16.125	-0.23266	0.89006
5.0083	16.458	-0.21558	0.88217
5.0083	16.792	-0.19114	0.8835
5.0083	17.125	-0.15348	0.89125
5.0083	17.458	-0.11207	0.87909
5.0083	17.792	-0.034115	0.87844
5.0083	18.125	0.030656	0.90711
5.0083	18.458	0.030064	0.89427
5.0083	18.792	0.014639	0.86938
5.0083	19.125	-0.038123	0.85599
5.0083	19.458	-0.078631	0.87049
5.0083	19.792	-0.10449	0.87795
5.0083	20.125	-0.12064	0.84686
5.0083	20.458	-0.14902	0.78115
5.0083	20.792	-0.21964	0.72389
5.0083	21.125	-0.27566	0.67688
5.0083	21.458	-0.27763	0.60658
5.0083	21.792	-0.30334	0.56615
5.0083	22.125	-0.31235	0.59443
5.0083	22.458	-0.2633	0.60282
5.0083	22.792	-0.24966	0.61312
5.0083	23.125	-0.27081	0.60479
5.0083	23.458	-0.34211	0.56624
5.0083	23.792	-0.41251	0.56197
5.0083	24.125	-0.36118	0.75896
5.0083	24.458	-0.17149	1.0927
5.0083	24.792	0.063577	1.2843
5.0083	25.125	0.23901	1.4641
5.0083	25.458	0.46278	1.7056
5.0083	25.792	1.0414	1.905
5.0083	26.125	1.7723	2.2097
5.0083	26.458	2.6745	2.5683
5.0083	26.792	3.5134	2.7886
5.0083	27.125	4.1601	2.9723
5.0083	27.458	4.3643	3.1468
5.0083	27.792	4.22	3.1065
5.0083	28.125	4.4266	3.2352
5.0083	28.458	4.2965	3.1581
5.0083	28.792	4.3169	2.672
5.0083	29.125	4.0501	1.4927
5.0083	29.458	2.9579	0.1413
5.3417	9.7917	-0.21916	0.92508
5.3417	10.125	-0.2248	0.92337
5.3417	10.458	-0.20068	0.89681
5.3417	10.792	-0.20131	0.88857
5.3417	11.125	-0.21431	0.89901
5.3417	11.458	-0.2043	0.89289
5.3417	11.792	-0.19648	0.87732
5.3417	12.125	-0.17149	0.87575
5.3417	12.458	-0.11445	0.8677
5.3417	12.792	-0.050078	0.86858
5.3417	13.125	-0.021059	0.90566
5.3417	13.458	-0.019228	0.95137
5.3417	13.792	-0.021936	0.99217
5.3417	14.125	-0.039314	1.0168
5.3417	14.458	-0.051529	1.032
5.3417	14.792	-0.070302	1.0548
5.3417	15.125	-0.09666	1.056
5.3417	15.458	-0.10643	1.0397
5.3417	15.792	-0.14349	1.0046
5.3417	16.125	-0.1676	0.97567
5.3417	16.458	-0.17122	0.96595
5.3417	16.792	-0.16373	0.95909
5.3417	17.125	-0.14124	0.95399
5.3417	17.458	-0.095203	0.93727
5.3417	17.792	-0.012506	0.94289
5.3417	18.125	0.041496	0.97517
5.3417	18.458	0.05676	0.9638
5.3417	18.792	0.041453	0.92605
5.3417	19.125	-0.028273	0.87532
5.3417	19.458	-0.054817	0.86478
5.3417	19.792	-0.072809	0.85266
5.3417	20.125	-0.10103	0.80384
5.3417	20.458	-0.12113	0.73333
5.3417	20.792	-0.17151	0.70562
5.3417	21.125	-0.20229	0.67536
5.3417	21.458	-0.20476	0.62529
5.3417	21.792	-0.23957	0.58085
5.3417	22.125	-0.25096	0.59156
5.3417	22.458	-0.26647	0.5421
5.3417	22.792	-0.28797	0.51729
5.3417	23.125	-0.35221	0.51701
5.3417	23.458	-0.40179	0.51519
5.3417	23.792	-0.46286	0.55421
5.3417	24.125	-0.48279	0.65706
5.3417	24.458	-0.36622	0.91851
5.3417	24.792	-0.16875	1.1035
5.3417	25.125	0.045518	1.2875
5.3417	25.458	0.36248	1.54
5.3417	25.792	0.91602	1.7966
5.3417	26.125	1.5677	2.0262
5.3417	26.458	2.4126	2.2959
5.3417	26.792	3.3306	2.5463
5.3417	27.125	4.0758	2.711
5.3417	27.458	4.363	3.1173
5.3417	27.792	4.2216	3.2549
5.3417	28.125	4.3263	3.3299
5.3417	28.458	4.2409	3.1856
5.3417	28.792	4.2265	2.7683
5.3417	29.125	3.5967	1.5037
5.3417	29.458	2.1219	0.070245
5.675	9.7917	-0.23186	0.84678
5.675	10.125	-0.22856	0.83515
5.675	10.458	-0.20836	0.81595
5.675	10.792	-0.20048	0.8147
5.675	11.125	-0.2093	0.82767
5.675	11.458	-0.20146	0.82924
5.675	11.792	-0.18704	0.83642
5.675	12.125	-0.1634	0.85412
5.675	12.458	-0.11849	0.86011
5.675	12.792	-0.05785	0.85294
5.675	13.125	-0.037238	0.88325
5.675	13.458	-0.048352	0.92857
5.675	13.792	-0.047219	0.96641
5.675	14.125	-0.058352	0.99593
5.675	14.458	-0.063061	1.0129
5.675	14.792	-0.072892	1.0312
5.675	15.125	-0.082666	1.0451
5.675	15.458	-0.065732	1.0387
5.675	15.792	-0.094076	1.0289
5.675	16.125	-0.13327	1.0161
5.675	16.458	-0.14608	1
5.675	16.792	-0.14284	0.98664
5.675	17.125	-0.12509	0.97204
5.675	17.458	-0.074016	0.95148
5.675	17.792	-0.003563	0.95001
5.675	18.125	0.031361	0.96729
5.675	18.458	0.03911	0.96609
5.675	18.792	0.033947	0.93705
5.675	19.125	-0.0029623	0.88596
5.675	19.458	-0.027708	0.84972
5.675	19.792	-0.033262	0.81983
5.675	20.125	-0.045882	0.77021
5.675	20.458	-0.064876	0.70794
5.675	20.792	-0.11303	0.69195
5.675	21.125	-0.14326	0.6675
5.675	21.458	-0.16314	0.62769
5.675	21.792	-0.19828	0.57806
5.675	22.125	-0.22235	0.56811
5.675	22.458	-0.24172	0.50607
5.675	22.792	-0.28178	0.45572
5.675	23.125	-0.33084	0.46999
5.675	23.458	-0.3581	0.50738
5.675	23.792	-0.42547	0.57005
5.675	24.125	-0.49393	0.6422
5.675	24.458	-0.45714	0.83169
5.675	24.792	-0.34884	0.96056
5.675	25.125	-0.13565	1.1377
5.675	25.458	0.21621	1.3768
5.675	25.792	0.77868	1.5591
5.675	26.125	1.4197	1.6623
5.675	26.458	2.0975	1.9944
5.675	26.792	3.034	2.2995
5.675	27.125	3.8016	2.5678
5.675	27.458	4.2694	2.9336
5.675	27.792	4.4761	3.165
5.675	28.125	4.6266	3.059
5.675	28.458	4.5838	2.9893
5.675	28.792	4.3769	2.5723
5.675	29.125	3.4772	1.3039
5.675	29.458	1.192	0.01306
6.0083	9.7917	-0.25794	0.75419
6.0083	10.125	-0.24619	0.7322
6.0083	10.458	-0.22454	0.71635
6.0083	10.792	-0.20563	0.72446
6.0083	11.125	-0.21087	0.74606
6.0083	11.458	-0.21029	0.75908
6.0083	11.792	-0.19748	0.78846
6.0083	12.125	-0.17094	0.81376
6.0083	12.458	-0.13123	0.81777
6.0083	12.792	-0.072468	0.81484
6.0083	13.125	-0.055497	0.84468
6.0083	13.458	-0.071635	0.88933
6.0083	13.792	-0.072551	0.93282
6.0083	14.125	-0.07997	0.97151
6.0083	14.458	-0.083725	0.98552
6.0083	14.792	-0.081787	0.99556
6.0083	15.125	-0.079198	0.99852
6.0083	15.458	-0.059655	0.99268
6.0083	15.792	-0.080908	0.99914
6.0083	16.125	-0.11702	1.002
6.0083	16.458	-0.12617	0.98639
6.0083	16.792	-0.12254	0.96935
6.0083	17.125	-0.10763	0.94778
6.0083	17.458	-0.0663	0.93061
6.0083	17.792	-0.0099178	0.92503
6.0083	18.125	0.018894	0.93537
6.0083	18.458	0.033553	0.94119
6.0083	18.792	0.050114	0.91032
6.0083	19.125	0.040405	0.86921
6.0083	19.458	0.007262	0.83354
6.0083	19.792	-0.0023633	0.81193
6.0083	20.125	0.012672	0.76983
6.0083	20.458	-0.0081509	0.72571
6.0083	20.792	-0.069177	0.6914
6.0083	21.125	-0.10509	0.65734
6.0083	21.458	-0.14142	0.64155
6.0083	21.792	-0.18813	0.61203
6.0083	22.125	-0.22349	0.58979
6.0083	22.458	-0.21982	0.53179
6.0083	22.792	-0.24884	0.4901
6.0083	23.125	-0.26365	0.50855
6.0083	23.458	-0.3032	0.55015
6.0083	23.792	-0.40217	0.57852
6.0083	24.125	-0.50243	0.62491
6.0083	24.458	-0.53587	0.73886
6.0083	24.792	-0.49506	0.86117
6.0083	25.125	-0.37897	1.0459
6.0083	25.458	-0.0119	1.2566
6.0083	25.792	0.61604	1.3086
6.0083	26.125	1.2654	1.4211
6.0083	26.458	2.0038	1.7481
6.0083	26.792	2.9054	2.065
6.0083	27.125	3.6524	2.5167
6.0083	27.458	4.2234	2.8509
6.0083	27.792	4.5379	3.1219
6.0083	28.125	4.7312	3.1187
6.0083	28.458	4.7945	2.9614
6.0083	28.792	4.5506	2.596
6.0083	29.125	3.8411	1.4008
6.0083	29.458	1.8983	0.21322
6.3417	9.7917	-0.28527	0.66026
6.3417	10.125	-0.26505	0.64005
6.3417	10.458	-0.23388	0.63209
6.3417	10.792	-0.21779	0.64152
6.3417	11.125	-0.22514	0.65961
6.3417	11.458	-0.22756	0.67533
6.3417	11.792	-0.22202	0.71168
6.3417	12.125	-0.20169	0.73625
6.3417	12.458	-0.16846	0.74675
6.3417	12.792	-0.12365	0.75746
6.3417	13.125	-0.10167	0.78868
6.3417	13.458	-0.10447	0.83124
6.3417	13.792	-0.096046	0.86548
6.3417	14.125	-0.094165	0.89946
6.3417	14.458	-0.096563	0.92745
6.3417	14.792	-0.092851	0.94139
6.3417	15.125	-0.089619	0.94424
6.3417	15.458	-0.072331	0.94152
6.3417	15.792	-0.085571	0.94876
6.3417	16.125	-0.10999	0.95373
6.3417	16.458	-0.11617	0.94078
6.3417	16.792	-0.1117	0.92507
6.3417	17.125	-0.098804	0.90312
6.3417	17.458	-0.067169	0.88494
6.3417	17.792	-0.014145	0.88176
6.3417	18.125	0.015683	0.88388
6.3417	18.458	0.030921	0.88535
6.3417	18.792	0.054648	0.86125
6.3417	19.125	0.058158	0.83682
6.3417	19.458	0.033595	0.82418
6.3417	19.792	0.024235	0.80885
6.3417	20.125	0.031778	0.77189
6.3417	20.458	0.0069977	0.73853
6.3417	20.792	-0.040513	0.71539
6.3417	21.125	-0.078155	0.68501
6.3417	21.458	-0.11133	0.66803
6.3417	21.792	-0.16853	0.65749
6.3417	22.125	-0.21501	0.61986
6.3417	22.458	-0.19793	0.58323
6.3417	22.792	-0.19797	0.54324
6.3417	23.125	-0.21148	0.53096
6.3417	23.458	-0.26337	0.54361
6.3417	23.792	-0.37277	0.56866
6.3417	24.125	-0.48509	0.62808
6.3417	24.458	-0.59131	0.71246
6.3417	24.792	-0.63653	0.80726
6.3417	25.125	-0.55933	1.0002
6.3417	25.458	-0.2577	1.1537
6.3417	25.792	0.33681	1.2388
6.3417	26.125	0.97409	1.3519
6.3417	26.458	1.9119	1.6839
6.3417	26.792	2.8076	1.9606
6.3417	27.125	3.4613	2.3712
6.3417	27.458	4.0142	2.6891
6.3417	27.792	4.2544	2.9214
6.3417	28.125	4.6895	3.0845
6.3417	28.458	4.919	3.0855
6.3417	28.792	5.2618	2.47
6.3417	29.125	5.4108	1.1662
6.3417	29.458	4.8828	0.22117
6.675	9.7917	-0.30102	0.58691
6.675	10.125	-0.2881	0.57519
6.675	10.458	-0.25179	0.57467
6.675	10.792	-0.24139	0.58441
6.675	11.125	-0.24533	0.59823
6.675	11.458	-0.23801	0.61716
6.675	11.792	-0.24523	0.64629
6.675	12.125	-0.2411	0.66632
6.675	12.458	-0.20893	0.68177
6.675	12.792	-0.16924	0.70027
6.675	13.125	-0.14879	0.73407
6.675	13.458	-0.14537	0.77268
6.675	13.792	-0.12516	0.799
6.675	14.125	-0.11328	0.82911
6.675	14.458	-0.11001	0.85918
6.675	14.792	-0.10361	0.88116
6.675	15.125	-0.095267	0.89896
6.675	15.458	-0.071145	0.91061
6.675	15.792	-0.076418	0.91676
6.675	16.125	-0.096053	0.91252
6.675	16.458	-0.10243	0.90103
6.675	16.792	-0.09702	0.88657
6.675	17.125	-0.073899	0.86902
6.675	17.458	-0.046011	0.85056
6.675	17.792	0.00042612	0.83321
6.675	18.125	0.024846	0.82657
6.675	18.458	0.032531	0.82774
6.675	18.792	0.052004	0.82234
6.675	19.125	0.05366	0.81587
6.675	19.458	0.045215	0.81552
6.675	19.792	0.042686	0.80925
6.675	20.125	0.043381	0.78219
6.675	20.458	0.019321	0.75402
6.675	20.792	-0.014926	0.72734
6.675	21.125	-0.048449	0.6995
6.675	21.458	-0.078549	0.68167
6.675	21.792	-0.11979	0.66967
6.675	22.125	-0.17604	0.62943
6.675	22.458	-0.17279	0.59002
6.675	22.792	-0.15702	0.55524
6.675	23.125	-0.16221	0.55096
6.675	23.458	-0.22816	0.55953
6.675	23.792	-0.33916	0.57393
6.675	24.125	-0.45629	0.61978
6.675	24.458	-0.58043	0.68324
6.675	24.792	-0.69033	0.73272
6.675	25.125	-0.69083	0.85088
6.675	25.458	-0.46063	1.0836
6.675	25.792	0.063943	1.2062
6.675	26.125	0.83156	1.3015
6.675	26.458	1.7319	1.4133
6.675	26.792	2.6279	1.5359
6.675	27.125	3.2014	1.8576
6.675	27.458	3.6534	2.1547
6.675	27.792	4.0753	2.544
6.675	28.125	4.7355	2.732
6.675	28.458	5.2197	2.635
6.675	28.792	6.0041	2.0032
6.675	29.125	7.0294	0.83271
6.675	29.458	8.0386	0.096188
7.0083	9.7917	-0.32003	0.53185
7.0083	10.125	-0.31491	0.53216
