x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	2.4682	0.24379
2.675	28.458	2.214	-0.91617
2.675	28.792	2.0162	-1.4192
2.675	29.125	2.1863	-1.6911
2.675	29.458	1.9774	-0.79326
3.0083	9.7917	-1.4457	1.3308
3.0083	10.125	-1.4423	1.0329
3.0083	10.458	-1.243	0.70698
3.0083	10.792	-0.89293	0.3849
3.0083	11.125	-0.36754	0.23416
3.0083	11.458	0.22435	0.22421
3.0083	11.792	0.77296	0.50959
3.0083	12.125	1.1825	0.79778
3.0083	12.458	1.4448	1.1839
3.0083	12.792	1.4745	1.5443
3.0083	13.125	1.2228	1.8879
3.0083	13.458	0.82314	2.1803
3.0083	13.792	0.39157	2.3413
3.0083	14.125	-0.084542	2.5085
3.0083	14.458	-0.47163	2.6374
3.0083	14.792	-0.72416	2.7757
3.0083	15.125	-0.85247	2.9463
3.0083	15.458	-1.0954	3.1198
3.0083	15.792	-1.4314	3.2483
3.0083	16.125	-1.5594	3.1948
3.0083	16.458	-1.4893	3.1363
3.0083	16.792	-1.3768	2.974
3.0083	17.125	-1.1388	2.7773
3.0083	17.458	-0.68712	2.577
3.0083	17.792	-0.083172	2.3816
3.0083	18.125	0.41518	2.0884
3.0083	18.458	0.94446	2.0366
3.0083	18.792	1.5375	2.0284
3.0083	19.125	2.0297	1.9876
3.0083	19.458	2.2836	1.8952
3.0083	19.792	2.5687	1.8694
3.0083	20.125	2.7366	2.0205
3.0083	20.458	2.396	2.0675
3.0083	20.792	1.8813	2.1864
3.0083	21.125	1.3838	2.4033
3.0083	21.458	0.73297	2.6198
3.0083	21.792	0.21898	2.7627
3.0083	22.125	-0.16982	2.8766
3.0083	22.458	-0.33673	3.0755
3.0083	22.792	-0.55777	3.367
3.0083	23.125	-0.84558	3.6318
3.0083	23.458	-1.0577	3.7677
3.0083	23.792	-1.1608	3.7
3.0083	24.125	-1.2293	3.6418
3.0083	24.458	-1.126	3.5598
3.0083	24.792	-0.45529	3.7193
3.0083	25.125	0.18533	3.9086
3.0083	25.458	0.75061	4.0567
3.0083	25.792	1.4027	3.9249
3.0083	26.125	2.178	3.9723
3.0083	26.458	2.8408	4.0631
3.0083	26.792	3.3724	3.6946
3.0083	27.125	3.6208	3.3126
3.0083	27.458	3.2802	2.4778
3.0083	27.792	2.9442	1.2839
3.0083	28.125	2.7224	-0.2304
3.0083	28.458	2.4483	-1.4564
3.0083	28.792	2.1526	-2.0283
3.0083	29.125	2.1531	-2.0305
3.0083	29.458	2.0276	-0.82776
3.3417	9.7917	-1.1513	0.97499
3.3417	10.125	-1.1114	0.67873
3.3417	10.458	-0.93014	0.35412
3.3417	10.792	-0.62777	0.083505
3.3417	11.125	-0.25079	-0.034858
3.3417	11.458	0.19151	-0.011902
3.3417	11.792	0.59984	0.20404
3.3417	12.125	0.86633	0.5288
3.3417	12.458	1.0342	0.92871
3.3417	12.792	1.0569	1.2964
3.3417	13.125	0.88557	1.6233
3.3417	13.458	0.55529	1.918
3.3417	13.792	0.2021	2.0916
3.3417	14.125	-0.17985	2.2301
3.3417	14.458	-0.49582	2.3258
3.3417	14.792	-0.79396	2.3418
3.3417	15.125	-0.95325	2.2829
3.3417	15.458	-1.0982	2.227
3.3417	15.792	-1.3892	2.1961
3.3417	16.125	-1.457	2.0415
3.3417	16.458	-1.3718	1.9059
3.3417	16.792	-1.2092	1.7075
3.3417	17.125	-1.0016	1.4665
3.3417	17.458	-0.62238	1.2433
3.3417	17.792	-0.10684	1.0586
3.3417	18.125	0.41932	0.92863
3.3417	18.458	0.9407	0.92971
3.3417	18.792	1.4444	0.95686
3.3417	19.125	1.9452	1.0385
3.3417	19.458	2.1824	1.1623
3.3417	19.792	2.3646	1.2984
3.3417	20.125	2.5157	1.5898
3.3417	20.458	2.2282	1.712
3.3417	20.792	1.6485	1.8387
3.3417	21.125	1.0832	2.0781
3.3417	21.458	0.46227	2.2108
3.3417	21.792	-0.050152	2.3281
3.3417	22.125	-0.36852	2.4675
3.3417	22.458	-0.58184	2.6327
3.3417	22.792	-0.81067	2.7991
3.3417	23.125	-0.99819	2.9015
3.3417	23.458	-1.144	2.9712
3.3417	23.792	-1.2613	2.8968
3.3417	24.125	-1.2894	2.8802
3.3417	24.458	-1.1682	2.8941
3.3417	24.792	-0.56096	2.8991
3.3417	25.125	0.10511	2.9716
3.3417	25.458	0.67468	3.0623
3.3417	25.792	1.4096	2.9906
3.3417	26.125	2.3202	3.1592
3.3417	26.458	3.1614	3.2729
3.3417	26.792	3.7381	3.024
3.3417	27.125	3.9704	2.7425
3.3417	27.458	3.6582	2.2351
3.3417	27.792	3.253	1.179
3.3417	28.125	2.8679	-0.36486
3.3417	28.458	2.6099	-1.6167
3.3417	28.792	2.377	-2.053
3.3417	29.125	2.4839	-1.9496
3.3417	29.458	2.4141	-0.76038
3.675	9.7917	-0.89489	0.8312
3.675	10.125	-0.8496	0.55304
3.675	10.458	-0.69797	0.28068
3.675	10.792	-0.45832	0.11823
3.675	11.125	-0.16275	0.06631
3.675	11.458	0.1723	0.10263
3.675	11.792	0.44222	0.24867
3.675	12.125	0.61265	0.4892
3.675	12.458	0.72879	0.81045
3.675	12.792	0.73869	1.0977
3.675	13.125	0.61426	1.362
3.675	13.458	0.34958	1.6407
3.675	13.792	0.055756	1.7998
3.675	14.125	-0.22638	1.8831
3.675	14.458	-0.49848	1.8963
3.675	14.792	-0.77022	1.8571
3.675	15.125	-0.93273	1.719
3.675	15.458	-1.0567	1.5548
3.675	15.792	-1.2329	1.3768
3.675	16.125	-1.2706	1.1626
3.675	16.458	-1.1603	0.91879
3.675	16.792	-0.96442	0.70321
3.675	17.125	-0.73924	0.49551
3.675	17.458	-0.40746	0.33524
3.675	17.792	0.037923	0.19458
3.675	18.125	0.5005	0.13419
3.675	18.458	0.90707	0.17185
3.675	18.792	1.2687	0.34722
3.675	19.125	1.6391	0.56315
3.675	19.458	1.8743	0.80076
3.675	19.792	1.975	1.0003
3.675	20.125	2.0511	1.299
3.675	20.458	1.85	1.5333
3.675	20.792	1.3042	1.7049
3.675	21.125	0.83151	1.8995
3.675	21.458	0.30225	1.9444
3.675	21.792	-0.21125	2.0156
3.675	22.125	-0.49848	2.1712
3.675	22.458	-0.7286	2.2162
3.675	22.792	-0.96216	2.2657
3.675	23.125	-1.1253	2.2292
3.675	23.458	-1.2528	2.1863
3.675	23.792	-1.3018	2.1047
3.675	24.125	-1.3085	2.0725
3.675	24.458	-1.1247	2.0234
3.675	24.792	-0.59718	2.0552
3.675	25.125	0.05285	2.064
3.675	25.458	0.76665	2.1046
3.675	25.792	1.5899	2.1239
3.675	26.125	2.4706	2.3671
3.675	26.458	3.4086	2.4864
3.675	26.792	4.0424	2.5933
3.675	27.125	4.3835	2.4864
3.675	27.458	4.102	2.3484
3.675	27.792	3.5847	1.3446
3.675	28.125	2.9978	-0.16457
3.675	28.458	2.8595	-1.2216
3.675	28.792	2.6443	-1.5604
3.675	29.125	2.7595	-1.5342
3.675	29.458	2.7678	-0.63141
4.0083	9.7917	-0.68731	0.76644
4.0083	10.125	-0.6491	0.55315
4.0083	10.458	-0.53512	0.35372
4.0083	10.792	-0.34752	0.24029
4.0083	11.125	-0.11036	0.21868
4.0083	11.458	0.12084	0.28391
4.0083	11.792	0.29084	0.40102
4.0083	12.125	0.41291	0.57094
4.0083	12.458	0.49947	0.80427
4.0083	12.792	0.49867	1.0001
4.0083	13.125	0.39326	1.189
4.0083	13.458	0.193	1.3832
4.0083	13.792	-0.028639	1.4959
4.0083	14.125	-0.26307	1.5421
4.0083	14.458	-0.48935	1.5085
4.0083	14.792	-0.69351	1.4352
4.0083	15.125	-0.83452	1.2919
4.0083	15.458	-0.93702	1.0993
4.0083	15.792	-1.0258	0.9037
4.0083	16.125	-1.0046	0.67746
4.0083	16.458	-0.90424	0.41262
4.0083	16.792	-0.71006	0.18103
4.0083	17.125	-0.47309	-0.0075098
4.0083	17.458	-0.20453	-0.12052
4.0083	17.792	0.14599	-0.18037
4.0083	18.125	0.48142	-0.19411
4.0083	18.458	0.77124	-0.10576
4.0083	18.792	1.0507	0.14329
4.0083	19.125	1.3104	0.4148
4.0083	19.458	1.4844	0.64269
4.0083	19.792	1.5955	0.85442
4.0083	20.125	1.6426	1.1618
4.0083	20.458	1.4379	1.4226
4.0083	20.792	0.99943	1.6171
4.0083	21.125	0.6278	1.7714
4.0083	21.458	0.22682	1.799
4.0083	21.792	-0.16894	1.8228
4.0083	22.125	-0.44587	1.8818
4.0083	22.458	-0.6267	1.8233
4.0083	22.792	-0.8554	1.7901
4.0083	23.125	-1.1256	1.643
4.0083	23.458	-1.2966	1.4895
4.0083	23.792	-1.324	1.3491
4.0083	24.125	-1.2312	1.2154
4.0083	24.458	-1.0916	1.1484
4.0083	24.792	-0.72112	1.2128
4.0083	25.125	-0.046367	1.279
4.0083	25.458	0.82054	1.3992
4.0083	25.792	1.7623	1.5056
4.0083	26.125	2.7964	1.7402
4.0083	26.458	3.6703	1.9588
4.0083	26.792	4.2493	2.1712
4.0083	27.125	4.6199	2.218
4.0083	27.458	4.3115	2.1814
4.0083	27.792	3.6707	1.4392
4.0083	28.125	3.0984	0.074186
4.0083	28.458	2.9446	-1.1101
4.0083	28.792	2.89	-1.4758
4.0083	29.125	3.2785	-1.1335
4.0083	29.458	3.544	-0.43762
4.3417	9.7917	-0.52762	0.73812
4.3417	10.125	-0.50306	0.58586
4.3417	10.458	-0.41223	0.45698
4.3417	10.792	-0.2677	0.38045
4.3417	11.125	-0.11026	0.36189
4.3417	11.458	0.034887	0.40954
4.3417	11.792	0.15485	0.49471
4.3417	12.125	0.25076	0.62314
4.3417	12.458	0.30928	0.78549
4.3417	12.792	0.29945	0.92555
4.3417	13.125	0.20814	1.0558
4.3417	13.458	0.071074	1.1787
4.3417	13.792	-0.07587	1.2528
4.3417	14.125	-0.26229	1.2719
4.3417	14.458	-0.44862	1.2302
4.3417	14.792	-0.59418	1.1405
4.3417	15.125	-0.69007	1.0176
4.3417	15.458	-0.75235	0.85526
4.3417	15.792	-0.80689	0.67887
4.3417	16.125	-0.78212	0.48931
4.3417	16.458	-0.66633	0.26412
4.3417	16.792	-0.50676	0.067451
4.3417	17.125	-0.31726	-0.090993
4.3417	17.458	-0.10171	-0.19244
4.3417	17.792	0.16191	-0.22777
4.3417	18.125	0.40914	-0.20673
4.3417	18.458	0.64277	-0.11458
4.3417	18.792	0.86903	0.1009
4.3417	19.125	1.0657	0.33923
4.3417	19.458	1.223	0.56548
4.3417	19.792	1.2868	0.77176
4.3417	20.125	1.2998	1.0322
4.3417	20.458	1.1337	1.2602
4.3417	20.792	0.77094	1.4261
4.3417	21.125	0.43108	1.5377
4.3417	21.458	0.12123	1.5843
4.3417	21.792	-0.1765	1.613
4.3417	22.125	-0.40865	1.5958
4.3417	22.458	-0.49872	1.5019
4.3417	22.792	-0.67722	1.3522
4.3417	23.125	-1.0155	1.1516
4.3417	23.458	-1.2236	0.97537
4.3417	23.792	-1.2165	0.78204
4.3417	24.125	-1.1164	0.58766
4.3417	24.458	-1.0213	0.54717
4.3417	24.792	-0.76274	0.56537
4.3417	25.125	-0.22002	0.66669
4.3417	25.458	0.65886	0.88988
4.3417	25.792	1.781	0.99941
4.3417	26.125	2.8925	1.1819
4.3417	26.458	3.7922	1.4805
4.3417	26.792	4.3861	1.8116
4.3417	27.125	4.7587	1.9772
4.3417	27.458	4.5824	2.0362
4.3417	27.792	3.7939	1.4333
4.3417	28.125	2.9675	0.045292
4.3417	28.458	2.8394	-1.1527
4.3417	28.792	3.0787	-1.2888
4.3417	29.125	3.762	-0.91193
4.3417	29.458	4.6743	-0.3453
4.675	9.7917	-0.43311	0.73237
4.675	10.125	-0.40296	0.6317
4.675	10.458	-0.32595	0.54492
4.675	10.792	-0.22632	0.48464
4.675	11.125	-0.13673	0.46817
4.675	11.458	-0.039589	0.50117
4.675	11.792	0.042333	0.55751
4.675	12.125	0.098751	0.63599
4.675	12.458	0.13745	0.73753
4.675	12.792	0.13642	0.84399
4.675	13.125	0.073299	0.94013
4.675	13.458	-0.028142	1.0204
4.675	13.792	-0.12855	1.0741
4.675	14.125	-0.26006	1.082
4.675	14.458	-0.39122	1.0338
4.675	14.792	-0.48789	0.94807
4.675	15.125	-0.55705	0.84345
4.675	15.458	-0.60709	0.71458
4.675	15.792	-0.64905	0.56025
4.675	16.125	-0.62742	0.39685
4.675	16.458	-0.53233	0.23372
4.675	16.792	-0.4066	0.10413
4.675	17.125	-0.25573	-0.027297
4.675	17.458	-0.071707	-0.12463
4.675	17.792	0.12494	-0.15394
4.675	18.125	0.30751	-0.12146
4.675	18.458	0.49241	-0.057926
4.675	18.792	0.68193	0.090883
4.675	19.125	0.84368	0.3001
4.675	19.458	1.0068	0.53266
4.675	19.792	1.0712	0.73568
4.675	20.125	1.0576	0.92889
4.675	20.458	0.91223	1.0846
4.675	20.792	0.63221	1.2068
4.675	21.125	0.34882	1.3181
4.675	21.458	0.081802	1.3502
4.675	21.792	-0.15601	1.358
4.675	22.125	-0.3353	1.328
4.675	22.458	-0.42187	1.2283
4.675	22.792	-0.62286	1.0449
4.675	23.125	-0.86467	0.86815
4.675	23.458	-0.94166	0.67247
4.675	23.792	-0.97753	0.42903
4.675	24.125	-0.96918	0.23437
4.675	24.458	-0.93031	0.15
4.675	24.792	-0.74023	0.10501
4.675	25.125	-0.28927	0.20669
4.675	25.458	0.54688	0.46204
4.675	25.792	1.67	0.64787
4.675	26.125	2.7174	0.86688
4.675	26.458	3.6154	1.1447
4.675	26.792	4.2311	1.5031
4.675	27.125	4.5851	1.6715
4.675	27.458	4.4238	1.893
4.675	27.792	3.7037	1.3608
4.675	28.125	3.0706	0.28646
4.675	28.458	2.9369	-0.70112
4.675	28.792	3.2697	-0.97218
4.675	29.125	3.7312	-0.83028
4.675	29.458	4.0355	-0.34805
5.0083	9.7917	-0.38356	0.71991
5.0083	10.125	-0.34776	0.6517
5.0083	10.458	-0.2845	0.58863
5.0083	10.792	-0.22415	0.54726
5.0083	11.125	-0.17192	0.53958
5.0083	11.458	-0.1019	0.56806
5.0083	11.792	-0.048344	0.6075
5.0083	12.125	-0.01634	0.65231
5.0083	12.458	0.017554	0.71079
5.0083	12.792	0.041489	0.7895
5.0083	13.125	0.0090964	0.86462
5.0083	13.458	-0.076643	0.92148
5.0083	13.792	-0.15671	0.95609
5.0083	14.125	-0.24874	0.95428
5.0083	14.458	-0.3418	0.90299
5.0083	14.792	-0.41244	0.82653
5.0083	15.125	-0.46444	0.7408
5.0083	15.458	-0.50748	0.63218
5.0083	15.792	-0.53704	0.50288
5.0083	16.125	-0.52178	0.36913
5.0083	16.458	-0.44036	0.24167
5.0083	16.792	-0.3226	0.14962
5.0083	17.125	-0.192	0.051075
5.0083	17.458	-0.050248	-0.027562
5.0083	17.792	0.081639	-0.059433
5.0083	18.125	0.22975	-0.03827
5.0083	18.458	0.40368	0.016738
5.0083	18.792	0.55676	0.12656
5.0083	19.125	0.66724	0.29024
5.0083	19.458	0.78939	0.48162
5.0083	19.792	0.83098	0.67021
5.0083	20.125	0.79819	0.81184
5.0083	20.458	0.66367	0.90484
5.0083	20.792	0.48793	1.0149
5.0083	21.125	0.28839	1.1203
5.0083	21.458	0.071791	1.1385
5.0083	21.792	-0.13057	1.1137
5.0083	22.125	-0.28472	1.0737
5.0083	22.458	-0.36192	0.98902
5.0083	22.792	-0.52406	0.84518
5.0083	23.125	-0.69617	0.68716
5.0083	23.458	-0.75741	0.50305
5.0083	23.792	-0.80251	0.27374
5.0083	24.125	-0.84428	0.061084
5.0083	24.458	-0.81608	-0.09148
5.0083	24.792	-0.67659	-0.19617
5.0083	25.125	-0.29838	-0.17006
5.0083	25.458	0.47491	0.030741
5.0083	25.792	1.4613	0.14075
5.0083	26.125	2.4665	0.40233
5.0083	26.458	3.3468	0.77562
5.0083	26.792	4.0198	1.1431
5.0083	27.125	4.4394	1.3574
5.0083	27.458	4.4167	1.7166
5.0083	27.792	3.8815	1.322
5.0083	28.125	3.439	0.53804
5.0083	28.458	3.1969	-0.45192
5.0083	28.792	3.4022	-0.72157
5.0083	29.125	3.6738	-0.76445
5.0083	29.458	3.5754	-0.35374
5.3417	9.7917	-0.34504	0.70468
5.3417	10.125	-0.32239	0.65007
5.3417	10.458	-0.27562	0.60858
5.3417	10.792	-0.23715	0.5886
5.3417	11.125	-0.19799	0.59096
5.3417	11.458	-0.14036	0.61377
5.3417	11.792	-0.10271	0.64247
5.3417	12.125	-0.086945	0.67396
5.3417	12.458	-0.06535	0.70592
5.3417	12.792	-0.042411	0.75899
5.3417	13.125	-0.058684	0.81344
5.3417	13.458	-0.11818	0.85146
5.3417	13.792	-0.17362	0.86604
5.3417	14.125	-0.23886	0.85261
5.3417	14.458	-0.30968	0.80217
5.3417	14.792	-0.36248	0.73746
5.3417	15.125	-0.40082	0.65967
5.3417	15.458	-0.4199	0.57172
5.3417	15.792	-0.43231	0.4708
5.3417	16.125	-0.42097	0.36596
5.3417	16.458	-0.35922	0.26253
5.3417	16.792	-0.27006	0.1824
5.3417	17.125	-0.1675	0.11136
5.3417	17.458	-0.048534	0.049667
5.3417	17.792	0.064189	0.018967
5.3417	18.125	0.18105	0.034155
5.3417	18.458	0.32886	0.079574
5.3417	18.792	0.45004	0.16464
5.3417	19.125	0.51048	0.27735
5.3417	19.458	0.57986	0.42199
5.3417	19.792	0.6052	0.56895
5.3417	20.125	0.59752	0.70653
5.3417	20.458	0.49755	0.78261
5.3417	20.792	0.35717	0.86755
5.3417	21.125	0.20983	0.94644
5.3417	21.458	0.046012	0.95892
5.3417	21.792	-0.12069	0.91997
5.3417	22.125	-0.25294	0.882
5.3417	22.458	-0.35719	0.8053
5.3417	22.792	-0.50774	0.6984
5.3417	23.125	-0.62026	0.57713
5.3417	23.458	-0.62709	0.45399
5.3417	23.792	-0.64084	0.24377
5.3417	24.125	-0.71936	-0.01319
5.3417	24.458	-0.76285	-0.20797
5.3417	24.792	-0.62856	-0.35281
5.3417	25.125	-0.25373	-0.40852
5.3417	25.458	0.3981	-0.36901
5.3417	25.792	1.3002	-0.32169
5.3417	26.125	2.2844	-0.21546
5.3417	26.458	3.0133	0.23542
5.3417	26.792	3.6389	0.60729
5.3417	27.125	4.1295	0.89189
5.3417	27.458	4.1727	1.1084
5.3417	27.792	3.7459	0.80462
5.3417	28.125	3.2604	0.2242
5.3417	28.458	3.1907	-0.43268
5.3417	28.792	3.3859	-0.67809
5.3417	29.125	3.7108	-0.64529
5.3417	29.458	3.8519	-0.37407
5.675	9.7917	-0.31702	0.69835
5.675	10.125	-0.30304	0.65662
5.675	10.458	-0.27011	0.63019
5.675	10.792	-0.23882	0.62023
5.675	11.125	-0.21159	0.62362
5.675	11.458	-0.16944	0.63853
5.675	11.792	-0.1453	0.66246
5.675	12.125	-0.13648	0.69413
5.675	12.458	-0.12488	0.7099
5.675	12.792	-0.10682	0.72741
5.675	13.125	-0.11395	0.75081
5.675	13.458	-0.15067	0.7717
5.675	13.792	-0.18522	0.78064
5.675	14.125	-0.22891	0.76869
5.675	14.458	-0.27784	0.72798
5.675	14.792	-0.31717	0.67818
5.675	15.125	-0.34176	0.6084
5.675	15.458	-0.34221	0.53183
5.675	15.792	-0.34334	0.45598
5.675	16.125	-0.33924	0.37132
5.675	16.458	-0.29351	0.28543
5.675	16.792	-0.22858	0.21822
5.675	17.125	-0.14741	0.16435
5.675	17.458	-0.047168	0.11711
5.675	17.792	0.050676	0.08568
5.675	18.125	0.14097	0.094118
5.675	18.458	0.24035	0.14575
5.675	18.792	0.33344	0.22519
5.675	19.125	0.39802	0.31702
5.675	19.458	0.43813	0.42081
5.675	19.792	0.45059	0.52605
5.675	20.125	0.43865	0.6314
5.675	20.458	0.35027	0.70102
5.675	20.792	0.23696	0.76412
5.675	21.125	0.12076	0.82029
5.675	21.458	-0.0042879	0.82947
5.675	21.792	-0.12862	0.79523
5.675	22.125	-0.25215	0.75973
5.675	22.458	-0.36121	0.68784
5.675	22.792	-0.4885	0.60386
5.675	23.125	-0.58701	0.5395
5.675	23.458	-0.5918	0.44322
5.675	23.792	-0.55428	0.29006
5.675	24.125	-0.60079	0.047542
5.675	24.458	-0.6326	-0.1534
5.675	24.792	-0.53096	-0.34235
5.675	25.125	-0.1851	-0.51543
5.675	25.458	0.34151	-0.56176
5.675	25.792	1.1516	-0.63012
5.675	26.125	2.0567	-0.71192
5.675	26.458	2.7498	-0.31037
5.675	26.792	3.3504	0.017904
5.675	27.125	3.7011	0.31752
5.675	27.458	3.9043	0.63888
5.675	27.792	3.6483	0.42853
5.675	28.125	3.2339	-0.2344
5.675	28.458	3.3099	-0.49637
5.675	28.792	3.5098	-0.69313
5.675	29.125	3.6154	-0.72535
5.675	29.458	3.4111	-0.52843
6.0083	9.7917	-0.28977	0.68761
6.0083	10.125	-0.27408	0.66232
6.0083	10.458	-0.24696	0.64689
6.0083	10.792	-0.22576	0.63722
6.0083	11.125	-0.21631	0.63337
6.0083	11.458	-0.19448	0.63619
6.0083	11.792	-0.17682	0.65223
6.0083	12.125	-0.16762	0.67811
6.0083	12.458	-0.16673	0.69341
6.0083	12.792	-0.15062	0.6946
6.0083	13.125	-0.153	0.69396
6.0083	13.458	-0.18091	0.70197
6.0083	13.792	-0.19526	0.70982
6.0083	14.125	-0.21276	0.70613
6.0083	14.458	-0.2494	0.67643
6.0083	14.792	-0.27837	0.63792
6.0083	15.125	-0.28426	0.58001
6.0083	15.458	-0.27705	0.50711
6.0083	15.792	-0.27701	0.44466
6.0083	16.125	-0.27817	0.37427
6.0083	16.458	-0.24458	0.2982
6.0083	16.792	-0.18986	0.23878
6.0083	17.125	-0.12716	0.19351
6.0083	17.458	-0.048649	0.16822
6.0083	17.792	0.028439	0.15003
6.0083	18.125	0.089129	0.16115
6.0083	18.458	0.15037	0.20719
6.0083	18.792	0.22046	0.2674
6.0083	19.125	0.28268	0.34519
6.0083	19.458	0.31544	0.42654
6.0083	19.792	0.31822	0.50909
6.0083	20.125	0.31046	0.58052
6.0083	20.458	0.24138	0.64236
6.0083	20.792	0.15384	0.69831
6.0083	21.125	0.072079	0.73492
6.0083	21.458	-0.030563	0.74471
6.0083	21.792	-0.13141	0.72538
6.0083	22.125	-0.23343	0.70629
6.0083	22.458	-0.33281	0.65223
6.0083	22.792	-0.4307	0.58528
6.0083	23.125	-0.50569	0.51966
6.0083	23.458	-0.51751	0.445
6.0083	23.792	-0.48283	0.33779
6.0083	24.125	-0.48107	0.17398
6.0083	24.458	-0.48144	-0.0032576
6.0083	24.792	-0.40182	-0.22074
6.0083	25.125	-0.10805	-0.45801
6.0083	25.458	0.38183	-0.60063
6.0083	25.792	1.1636	-0.7157
6.0083	26.125	1.8961	-0.64324
6.0083	26.458	2.5876	-0.48417
6.0083	26.792	3.1878	-0.38875
6.0083	27.125	3.5432	-0.23132
6.0083	27.458	3.9582	0.12925
6.0083	27.792	3.8497	-0.030872
6.0083	28.125	3.4442	-0.55607
6.0083	28.458	3.424	-0.50684
6.0083	28.792	3.6219	-0.54509
6.0083	29.125	3.5424	-0.6829
6.0083	29.458	3.1596	-0.53396
6.3417	9.7917	-0.27829	0.66426
6.3417	10.125	-0.26747	0.65063
6.3417	10.458	-0.24513	0.63744
6.3417	10.792	-0.23222	0.62548
6.3417	11.125	-0.2351	0.62253
6.3417	11.458	-0.22757	0.62794
6.3417	11.792	-0.21312	0.64115
6.3417	12.125	-0.194	0.65243
6.3417	12.458	-0.18253	0.6606
6.3417	12.792	-0.16948	0.65737
6.3417	13.125	-0.17637	0.65216
6.3417	13.458	-0.19225	0.65604
6.3417	13.792	-0.19348	0.65882
6.3417	14.125	-0.20015	0.64889
6.3417	14.458	-0.22042	0.62069
6.3417	14.792	-0.23793	0.58677
6.3417	15.125	-0.24066	0.54459
6.3417	15.458	-0.22881	0.48223
6.3417	15.792	-0.2239	0.42837
6.3417	16.125	-0.22297	0.37178
6.3417	16.458	-0.20086	0.31452
6.3417	16.792	-0.16253	0.25895
6.3417	17.125	-0.11623	0.21463
6.3417	17.458	-0.061555	0.19251
6.3417	17.792	-0.0067315	0.19155
6.3417	18.125	0.038115	0.20877
6.3417	18.458	0.088384	0.23617
6.3417	18.792	0.13856	0.27818
6.3417	19.125	0.1819	0.34453
6.3417	19.458	0.21093	0.4137
6.3417	19.792	0.21534	0.48475
6.3417	20.125	0.20624	0.53623
6.3417	20.458	0.15245	0.58401
6.3417	20.792	0.075992	0.62843
6.3417	21.125	0.013899	0.65993
6.3417	21.458	-0.059603	0.65427
6.3417	21.792	-0.15136	0.63739
6.3417	22.125	-0.24756	0.62674
6.3417	22.458	-0.3264	0.58824
6.3417	22.792	-0.38935	0.53093
6.3417	23.125	-0.43485	0.47312
6.3417	23.458	-0.44551	0.4275
6.3417	23.792	-0.40744	0.35586
6.3417	24.125	-0.37978	0.23273
6.3417	24.458	-0.32071	0.082172
6.3417	24.792	-0.23375	-0.090039
6.3417	25.125	0.0232	-0.25805
6.3417	25.458	0.47155	-0.35267
6.3417	25.792	1.0753	-0.39337
6.3417	26.125	1.7265	-0.22257
6.3417	26.458	2.4368	-0.25956
6.3417	26.792	3.1011	-0.40097
6.3417	27.125	3.5562	-0.27683
6.3417	27.458	3.9105	-0.06427
6.3417	27.792	3.8439	-0.15577
6.3417	28.125	3.5334	-0.35027
6.3417	28.458	3.6708	-0.24172
6.3417	28.792	3.8644	-0.33819
6.3417	29.125	3.9888	-0.45961
6.3417	29.458	4.2575	-0.45295
6.675	9.7917	-0.27386	0.63827
6.675	10.125	-0.27036	0.62967
6.675	10.458	-0.24981	0.61967
6.675	10.792	-0.23602	0.60423
6.675	11.125	-0.24292	0.60033
6.675	11.458	-0.2382	0.60311
6.675	11.792	-0.22706	0.61581
6.675	12.125	-0.21175	0.62005
6.675	12.458	-0.1982	0.62111
6.675	12.792	-0.18877	0.61417
6.675	13.125	-0.19375	0.60782
6.675	13.458	-0.20456	0.61608
6.675	13.792	-0.19975	0.61371
6.675	14.125	-0.1979	0.59738
6.675	14.458	-0.20015	0.57098
6.675	14.792	-0.20514	0.53697
6.675	15.125	-0.20458	0.50859
6.675	15.458	-0.19096	0.46124
6.675	15.792	-0.17984	0.41897
6.675	16.125	-0.17476	0.38139
6.675	16.458	-0.15749	0.34319
6.675	16.792	-0.13652	0.29252
6.675	17.125	-0.10925	0.24754
6.675	17.458	-0.070125	0.2262
6.675	17.792	-0.022347	0.22764
6.675	18.125	0.018285	0.24162
6.675	18.458	0.052623	0.25318
6.675	18.792	0.080052	0.28211
6.675	19.125	0.11034	0.33373
6.675	19.458	0.13697	0.38457
6.675	19.792	0.14412	0.44051
6.675	20.125	0.13743	0.48794
6.675	20.458	0.10424	0.53905
6.675	20.792	0.039731	0.5753
6.675	21.125	-0.023283	0.59062
6.675	21.458	-0.074583	0.58283
6.675	21.792	-0.14335	0.56862
6.675	22.125	-0.22398	0.56377
6.675	22.458	-0.29711	0.53378
6.675	22.792	-0.35858	0.48822
6.675	23.125	-0.39803	0.44587
6.675	23.458	-0.38379	0.42223
6.675	23.792	-0.31244	0.36593
6.675	24.125	-0.22734	0.26253
6.675	24.458	-0.14256	0.13515
6.675	24.792	-0.029272	0.050071
6.675	25.125	0.14791	-0.030195
6.675	25.458	0.51049	-0.028403
6.675	25.792	1.1024	-0.049947
6.675	26.125	1.7779	0.018162
6.675	26.458	2.5572	-0.065209
6.675	26.792	3.1789	-0.33932
6.675	27.125	3.4505	-0.28577
6.675	27.458	3.5731	-0.31524
6.675	27.792	3.5361	-0.37721
6.675	28.125	3.4847	-0.31719
6.675	28.458	3.6544	-0.19506
6.675	28.792	3.8121	-0.21981
