x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.6992	-0.33587
3.0083	9.7917	0.37077	1.9137
3.0083	10.125	0.21644	2.0432
3.0083	10.458	0.12056	2.0779
3.0083	10.792	-0.038603	1.9945
3.0083	11.125	-0.32578	1.9603
3.0083	11.458	-0.51781	1.8726
3.0083	11.792	-0.54753	1.5965
3.0083	12.125	-0.44348	1.3086
3.0083	12.458	-0.27018	1.0777
3.0083	12.792	-0.044601	0.99188
3.0083	13.125	0.2392	1.1625
3.0083	13.458	0.52084	1.4405
3.0083	13.792	0.72596	1.4986
3.0083	14.125	0.85413	1.7037
3.0083	14.458	0.91794	2.0086
3.0083	14.792	0.96336	2.1826
3.0083	15.125	0.95834	2.3873
3.0083	15.458	0.84569	2.5386
3.0083	15.792	0.6515	2.6588
3.0083	16.125	0.55178	2.7618
3.0083	16.458	0.46773	2.7481
3.0083	16.792	0.41264	2.6333
3.0083	17.125	0.28334	2.4815
3.0083	17.458	0.20783	2.2675
3.0083	17.792	0.15111	2.1329
3.0083	18.125	-0.090474	1.9683
3.0083	18.458	-0.38085	1.8585
3.0083	18.792	-0.68605	1.6863
3.0083	19.125	-0.97386	1.5302
3.0083	19.458	-1.2504	1.5247
3.0083	19.792	-1.4588	1.5408
3.0083	20.125	-1.5594	1.5824
3.0083	20.458	-1.7178	1.4091
3.0083	20.792	-1.938	1.1937
3.0083	21.125	-2.0957	0.95394
3.0083	21.458	-2.1204	0.56592
3.0083	21.792	-1.8478	0.35732
3.0083	22.125	-1.3542	0.2783
3.0083	22.458	-0.70732	0.37243
3.0083	22.792	0.15196	0.64828
3.0083	23.125	0.903	1.0272
3.0083	23.458	1.352	1.3527
3.0083	23.792	1.5667	1.7453
3.0083	24.125	1.5373	1.9655
3.0083	24.458	1.3246	2.0251
3.0083	24.792	1.16	2.1136
3.0083	25.125	0.74352	2.2251
3.0083	25.458	0.44361	2.3197
3.0083	25.792	0.43348	2.3631
3.0083	26.125	0.68011	2.4446
3.0083	26.458	1.2215	2.3767
3.0083	26.792	1.886	2.5
3.0083	27.125	2.3343	2.6308
3.0083	27.458	2.7028	2.5599
3.0083	27.792	2.9004	2.2608
3.0083	28.125	3.2207	2.1609
3.0083	28.458	3.4672	1.9932
3.0083	28.792	3.3084	1.8951
3.0083	29.125	2.5819	0.95422
3.0083	29.458	0.90595	-0.19278
3.3417	9.7917	0.2117	1.4856
3.3417	10.125	0.08905	1.6008
3.3417	10.458	-0.011748	1.6282
3.3417	10.792	-0.14323	1.5994
3.3417	11.125	-0.28091	1.564
3.3417	11.458	-0.37087	1.5092
3.3417	11.792	-0.3604	1.3442
3.3417	12.125	-0.25546	1.1656
3.3417	12.458	-0.11794	0.98352
3.3417	12.792	0.050403	0.87895
3.3417	13.125	0.2638	0.97648
3.3417	13.458	0.46928	1.1812
3.3417	13.792	0.63875	1.2846
3.3417	14.125	0.75311	1.4675
3.3417	14.458	0.78126	1.6434
3.3417	14.792	0.76287	1.7656
3.3417	15.125	0.75605	1.9093
3.3417	15.458	0.70227	1.9748
3.3417	15.792	0.5242	2.0655
3.3417	16.125	0.44264	2.1182
3.3417	16.458	0.40055	2.09
3.3417	16.792	0.31404	1.9983
3.3417	17.125	0.17023	1.9008
3.3417	17.458	0.076533	1.7997
3.3417	17.792	0.030047	1.7947
3.3417	18.125	-0.15422	1.6964
3.3417	18.458	-0.38931	1.6634
3.3417	18.792	-0.61626	1.5712
3.3417	19.125	-0.84488	1.4782
3.3417	19.458	-1.1391	1.4421
3.3417	19.792	-1.3289	1.3682
3.3417	20.125	-1.3975	1.3654
3.3417	20.458	-1.4873	1.2185
3.3417	20.792	-1.5945	0.94371
3.3417	21.125	-1.663	0.6301
3.3417	21.458	-1.684	0.26014
3.3417	21.792	-1.4871	0.013895
3.3417	22.125	-1.1043	-0.16693
3.3417	22.458	-0.64474	-0.29565
3.3417	22.792	-0.10045	-0.16902
3.3417	23.125	0.49564	0.18431
3.3417	23.458	0.90962	0.51827
3.3417	23.792	1.1779	0.93258
3.3417	24.125	1.082	1.2299
3.3417	24.458	0.93593	1.349
3.3417	24.792	0.85608	1.5703
3.3417	25.125	0.6792	1.7182
3.3417	25.458	0.49587	1.9043
3.3417	25.792	0.47294	1.9389
3.3417	26.125	0.77331	2.0292
3.3417	26.458	1.3937	1.9556
3.3417	26.792	2.114	2.0462
3.3417	27.125	2.7868	2.0846
3.3417	27.458	3.0818	2.1486
3.3417	27.792	3.2653	1.9022
3.3417	28.125	3.5249	1.6998
3.3417	28.458	3.7376	1.6602
3.3417	28.792	3.6074	1.7197
3.3417	29.125	2.7865	0.91353
3.3417	29.458	1.0074	-0.14404
3.675	9.7917	0.057735	1.2145
3.675	10.125	-0.03133	1.3024
3.675	10.458	-0.1033	1.3218
3.675	10.792	-0.17827	1.3121
3.675	11.125	-0.25419	1.29
3.675	11.458	-0.28476	1.2189
3.675	11.792	-0.23765	1.1213
3.675	12.125	-0.16008	1.0303
3.675	12.458	-0.072889	0.91848
3.675	12.792	0.063945	0.84955
3.675	13.125	0.21644	0.90074
3.675	13.458	0.37028	1.0264
3.675	13.792	0.50458	1.1217
3.675	14.125	0.59189	1.2491
3.675	14.458	0.61985	1.3595
3.675	14.792	0.60393	1.4474
3.675	15.125	0.5907	1.5596
3.675	15.458	0.56978	1.6324
3.675	15.792	0.38889	1.6517
3.675	16.125	0.25743	1.6726
3.675	16.458	0.2122	1.6282
3.675	16.792	0.12724	1.5912
3.675	17.125	0.02328	1.5524
3.675	17.458	-0.057901	1.503
3.675	17.792	-0.10642	1.5132
3.675	18.125	-0.2229	1.5205
3.675	18.458	-0.43205	1.5142
3.675	18.792	-0.59962	1.4614
3.675	19.125	-0.79343	1.4145
3.675	19.458	-1.0085	1.3238
3.675	19.792	-1.1514	1.1931
3.675	20.125	-1.1928	1.0986
3.675	20.458	-1.2101	0.97781
3.675	20.792	-1.2666	0.7411
3.675	21.125	-1.2694	0.52469
3.675	21.458	-1.2147	0.24661
3.675	21.792	-1.015	0.0064183
3.675	22.125	-0.7322	-0.18111
3.675	22.458	-0.41146	-0.37548
3.675	22.792	-0.05735	-0.3408
3.675	23.125	0.34029	-0.11986
3.675	23.458	0.62698	0.096176
3.675	23.792	0.84303	0.39668
3.675	24.125	0.83983	0.69577
3.675	24.458	0.80931	0.85957
3.675	24.792	0.72096	1.0616
3.675	25.125	0.62521	1.2292
3.675	25.458	0.56997	1.3865
3.675	25.792	0.62352	1.4292
3.675	26.125	0.9436	1.4096
3.675	26.458	1.529	1.3539
3.675	26.792	2.2778	1.5686
3.675	27.125	2.9846	1.7218
3.675	27.458	3.3204	1.8088
3.675	27.792	3.3668	1.7127
3.675	28.125	3.6592	1.4231
3.675	28.458	4.0793	1.2918
3.675	28.792	4.1455	1.0729
3.675	29.125	3.6932	0.57537
3.675	29.458	2.4813	-0.13992
4.0083	9.7917	-0.075237	1.0664
4.0083	10.125	-0.11389	1.1208
4.0083	10.458	-0.14014	1.1327
4.0083	10.792	-0.17479	1.1251
4.0083	11.125	-0.23036	1.0962
4.0083	11.458	-0.24785	1.0311
4.0083	11.792	-0.20054	0.9653
4.0083	12.125	-0.13025	0.91342
4.0083	12.458	-0.051492	0.84547
4.0083	12.792	0.060155	0.80661
4.0083	13.125	0.17302	0.82803
4.0083	13.458	0.28162	0.89722
4.0083	13.792	0.36993	0.97373
4.0083	14.125	0.42722	1.0649
4.0083	14.458	0.44252	1.1387
4.0083	14.792	0.42947	1.2299
4.0083	15.125	0.4314	1.3239
4.0083	15.458	0.41333	1.3789
4.0083	15.792	0.26814	1.3759
4.0083	16.125	0.12346	1.3779
4.0083	16.458	0.048973	1.371
4.0083	16.792	-0.018246	1.3805
4.0083	17.125	-0.087168	1.3674
4.0083	17.458	-0.16402	1.349
4.0083	17.792	-0.22845	1.3407
4.0083	18.125	-0.31247	1.3328
4.0083	18.458	-0.43783	1.3282
4.0083	18.792	-0.57954	1.2975
4.0083	19.125	-0.74089	1.247
4.0083	19.458	-0.89695	1.1557
4.0083	19.792	-0.98333	1.0535
4.0083	20.125	-0.99182	0.9279
4.0083	20.458	-0.97751	0.80637
4.0083	20.792	-0.94366	0.6408
4.0083	21.125	-0.89299	0.49987
4.0083	21.458	-0.81968	0.31264
4.0083	21.792	-0.66185	0.20337
4.0083	22.125	-0.42064	0.066746
4.0083	22.458	-0.13299	-0.082941
4.0083	22.792	0.12119	-0.068765
4.0083	23.125	0.39601	0.067094
4.0083	23.458	0.59684	0.16716
4.0083	23.792	0.7397	0.30181
4.0083	24.125	0.74818	0.46979
4.0083	24.458	0.68681	0.58295
4.0083	24.792	0.58063	0.72915
4.0083	25.125	0.48791	0.91842
4.0083	25.458	0.56556	1.0247
4.0083	25.792	0.71769	1.0228
4.0083	26.125	1.0833	1.0612
4.0083	26.458	1.6855	1.1409
4.0083	26.792	2.4508	1.3621
4.0083	27.125	3.0665	1.5813
4.0083	27.458	3.4166	1.7539
4.0083	27.792	3.6121	1.6845
4.0083	28.125	4.0107	1.3624
4.0083	28.458	4.3707	1.0538
4.0083	28.792	4.447	0.54209
4.0083	29.125	4.1795	0.18001
4.0083	29.458	2.9265	-0.09484
4.3417	9.7917	-0.17707	0.98631
4.3417	10.125	-0.18178	1.0125
4.3417	10.458	-0.18194	1.0134
4.3417	10.792	-0.20163	1.0007
4.3417	11.125	-0.24038	0.97319
4.3417	11.458	-0.23907	0.92294
4.3417	11.792	-0.19267	0.86917
4.3417	12.125	-0.13816	0.8291
4.3417	12.458	-0.068153	0.79
4.3417	12.792	0.026508	0.77185
4.3417	13.125	0.12162	0.7749
4.3417	13.458	0.19089	0.81766
4.3417	13.792	0.24097	0.87624
4.3417	14.125	0.27388	0.94683
4.3417	14.458	0.27873	1.0082
4.3417	14.792	0.26659	1.0836
4.3417	15.125	0.26742	1.1482
4.3417	15.458	0.25377	1.191
4.3417	15.792	0.15135	1.2154
4.3417	16.125	0.052723	1.2345
4.3417	16.458	-0.016126	1.2562
4.3417	16.792	-0.071712	1.2909
4.3417	17.125	-0.13064	1.2741
4.3417	17.458	-0.20803	1.2633
4.3417	17.792	-0.2666	1.2538
4.3417	18.125	-0.3419	1.2505
4.3417	18.458	-0.45012	1.2404
4.3417	18.792	-0.55277	1.1961
4.3417	19.125	-0.64801	1.1337
4.3417	19.458	-0.74798	1.0511
4.3417	19.792	-0.80469	0.96446
4.3417	20.125	-0.81029	0.85648
4.3417	20.458	-0.75776	0.75527
4.3417	20.792	-0.70274	0.63489
4.3417	21.125	-0.61721	0.53547
4.3417	21.458	-0.52185	0.44547
4.3417	21.792	-0.36217	0.43168
4.3417	22.125	-0.13096	0.39134
4.3417	22.458	0.11628	0.31347
4.3417	22.792	0.32451	0.33957
4.3417	23.125	0.51231	0.39153
4.3417	23.458	0.64175	0.40183
4.3417	23.792	0.68515	0.4496
4.3417	24.125	0.67176	0.5048
4.3417	24.458	0.59675	0.58732
4.3417	24.792	0.46282	0.6484
4.3417	25.125	0.42219	0.68208
4.3417	25.458	0.56058	0.7436
4.3417	25.792	0.85367	0.76769
4.3417	26.125	1.2246	0.80106
4.3417	26.458	1.66	0.94303
4.3417	26.792	2.3036	1.1169
4.3417	27.125	2.9479	1.2567
4.3417	27.458	3.424	1.297
4.3417	27.792	3.7172	1.4098
4.3417	28.125	4.2591	1.2568
4.3417	28.458	4.5383	0.82671
4.3417	28.792	4.6173	0.24466
4.3417	29.125	4.7766	-0.035809
4.3417	29.458	4.8644	-0.069228
4.675	9.7917	-0.2478	0.92503
4.675	10.125	-0.24467	0.93669
4.675	10.458	-0.23578	0.92822
4.675	10.792	-0.23721	0.9217
4.675	11.125	-0.2572	0.90127
4.675	11.458	-0.24567	0.8645
4.675	11.792	-0.19919	0.82753
4.675	12.125	-0.15517	0.79826
4.675	12.458	-0.10005	0.7792
4.675	12.792	-0.017004	0.77065
4.675	13.125	0.063032	0.76992
4.675	13.458	0.099098	0.79806
4.675	13.792	0.1236	0.83654
4.675	14.125	0.14553	0.88718
4.675	14.458	0.15183	0.93481
4.675	14.792	0.14645	0.99533
4.675	15.125	0.14692	1.0447
4.675	15.458	0.14407	1.0687
4.675	15.792	0.072043	1.0979
4.675	16.125	0.0016621	1.1227
4.675	16.458	-0.049537	1.1455
4.675	16.792	-0.090072	1.1681
4.675	17.125	-0.14133	1.1657
4.675	17.458	-0.21834	1.1661
4.675	17.792	-0.27476	1.1591
4.675	18.125	-0.35059	1.148
4.675	18.458	-0.45184	1.1259
4.675	18.792	-0.50645	1.085
4.675	19.125	-0.56763	1.0338
4.675	19.458	-0.6351	0.98492
4.675	19.792	-0.66847	0.89413
4.675	20.125	-0.67053	0.79594
4.675	20.458	-0.61046	0.71667
4.675	20.792	-0.54988	0.64158
4.675	21.125	-0.44618	0.59495
4.675	21.458	-0.33979	0.55999
4.675	21.792	-0.14638	0.57992
4.675	22.125	0.076493	0.5913
4.675	22.458	0.27682	0.59153
4.675	22.792	0.41077	0.60322
4.675	23.125	0.57178	0.68317
4.675	23.458	0.68132	0.74103
4.675	23.792	0.67803	0.77078
4.675	24.125	0.64038	0.74654
4.675	24.458	0.57911	0.69454
4.675	24.792	0.50771	0.6952
4.675	25.125	0.45583	0.65046
4.675	25.458	0.5769	0.63343
4.675	25.792	0.86298	0.62624
4.675	26.125	1.23	0.60585
4.675	26.458	1.6617	0.66386
4.675	26.792	2.3056	0.90211
4.675	27.125	2.866	1.0702
4.675	27.458	3.3343	0.91111
4.675	27.792	3.82	1.0714
4.675	28.125	4.4255	0.90518
4.675	28.458	4.6831	0.48937
4.675	28.792	4.7539	0.06411
4.675	29.125	5.0771	-0.26806
4.675	29.458	4.9696	-0.2306
5.0083	9.7917	-0.30413	0.88376
5.0083	10.125	-0.29624	0.89177
5.0083	10.458	-0.26866	0.87773
5.0083	10.792	-0.25408	0.87527
5.0083	11.125	-0.26564	0.86522
5.0083	11.458	-0.24972	0.83957
5.0083	11.792	-0.21358	0.81462
5.0083	12.125	-0.17635	0.79463
5.0083	12.458	-0.13293	0.77994
5.0083	12.792	-0.069508	0.77682
5.0083	13.125	-0.0091442	0.7873
5.0083	13.458	0.013447	0.80651
5.0083	13.792	0.03639	0.83268
5.0083	14.125	0.060643	0.86088
5.0083	14.458	0.06794	0.89035
5.0083	14.792	0.06398	0.93136
5.0083	15.125	0.066926	0.9711
5.0083	15.458	0.079531	0.99131
5.0083	15.792	0.022333	1.0111
5.0083	16.125	-0.055168	1.0222
5.0083	16.458	-0.10735	1.0277
5.0083	16.792	-0.1443	1.0343
5.0083	17.125	-0.17686	1.0389
5.0083	17.458	-0.23095	1.045
5.0083	17.792	-0.27857	1.0297
5.0083	18.125	-0.33545	1.0142
5.0083	18.458	-0.40895	1.0052
5.0083	18.792	-0.45236	0.9779
5.0083	19.125	-0.49774	0.94649
5.0083	19.458	-0.5616	0.92561
5.0083	19.792	-0.58953	0.83568
5.0083	20.125	-0.57647	0.75281
5.0083	20.458	-0.53153	0.70978
5.0083	20.792	-0.45437	0.66027
5.0083	21.125	-0.34409	0.63756
5.0083	21.458	-0.23031	0.64252
5.0083	21.792	-0.052906	0.66287
5.0083	22.125	0.17614	0.69409
5.0083	22.458	0.33205	0.72251
5.0083	22.792	0.42365	0.77739
5.0083	23.125	0.50362	0.87659
5.0083	23.458	0.59356	0.96254
5.0083	23.792	0.6227	0.96683
5.0083	24.125	0.59459	0.93443
5.0083	24.458	0.5735	0.8399
5.0083	24.792	0.50591	0.75086
5.0083	25.125	0.47502	0.60053
5.0083	25.458	0.61827	0.50552
5.0083	25.792	0.94792	0.39707
5.0083	26.125	1.3945	0.35559
5.0083	26.458	1.837	0.36207
5.0083	26.792	2.303	0.61693
5.0083	27.125	2.8258	0.79309
5.0083	27.458	3.5426	0.59415
5.0083	27.792	4.0723	0.57521
5.0083	28.125	4.5054	0.37665
5.0083	28.458	4.6747	0.16832
5.0083	28.792	4.7519	-0.082715
5.0083	29.125	4.9788	-0.23995
5.0083	29.458	4.8359	-0.27273
5.3417	9.7917	-0.32857	0.86337
5.3417	10.125	-0.31451	0.86938
5.3417	10.458	-0.2753	0.85143
5.3417	10.792	-0.26114	0.84351
5.3417	11.125	-0.27432	0.83573
5.3417	11.458	-0.25863	0.82111
5.3417	11.792	-0.23351	0.80983
5.3417	12.125	-0.19488	0.80276
5.3417	12.458	-0.15328	0.7925
5.3417	12.792	-0.10138	0.79188
5.3417	13.125	-0.052087	0.80608
5.3417	13.458	-0.036939	0.82607
5.3417	13.792	-0.019981	0.84533
5.3417	14.125	-0.0033931	0.86025
5.3417	14.458	0.0050821	0.87667
5.3417	14.792	0.004106	0.90284
5.3417	15.125	0.0084468	0.93204
5.3417	15.458	0.025856	0.95092
5.3417	15.792	-0.017916	0.95588
5.3417	16.125	-0.087993	0.95933
5.3417	16.458	-0.14369	0.95277
5.3417	16.792	-0.18212	0.95223
5.3417	17.125	-0.21188	0.94886
5.3417	17.458	-0.25428	0.95187
5.3417	17.792	-0.28405	0.92957
5.3417	18.125	-0.31441	0.90447
5.3417	18.458	-0.37053	0.90407
5.3417	18.792	-0.4027	0.88975
5.3417	19.125	-0.43342	0.86653
5.3417	19.458	-0.47117	0.84252
5.3417	19.792	-0.48787	0.7866
5.3417	20.125	-0.48248	0.71926
5.3417	20.458	-0.47216	0.68421
5.3417	20.792	-0.43212	0.64186
5.3417	21.125	-0.30022	0.62361
5.3417	21.458	-0.1613	0.64193
5.3417	21.792	-0.0021548	0.69879
5.3417	22.125	0.18835	0.73567
5.3417	22.458	0.34564	0.78894
5.3417	22.792	0.42934	0.85567
5.3417	23.125	0.45749	0.91446
5.3417	23.458	0.50949	0.99325
5.3417	23.792	0.54635	0.99822
5.3417	24.125	0.60168	1.0147
5.3417	24.458	0.65997	0.90948
5.3417	24.792	0.61923	0.76296
5.3417	25.125	0.55954	0.52124
5.3417	25.458	0.68274	0.36632
5.3417	25.792	1.0099	0.23164
5.3417	26.125	1.4431	0.12553
5.3417	26.458	1.8511	0.14051
5.3417	26.792	2.2771	0.27725
5.3417	27.125	2.8412	0.29203
5.3417	27.458	3.6225	-0.016095
5.3417	27.792	4.1729	-0.10269
5.3417	28.125	4.6333	-0.1965
5.3417	28.458	4.7043	-0.12755
5.3417	28.792	4.7876	-0.14044
5.3417	29.125	4.8873	-0.051644
5.3417	29.458	4.4112	-0.24817
5.675	9.7917	-0.33802	0.86186
5.675	10.125	-0.3266	0.8615
5.675	10.458	-0.28694	0.84126
5.675	10.792	-0.26974	0.82301
5.675	11.125	-0.27015	0.81158
5.675	11.458	-0.2484	0.80251
5.675	11.792	-0.23149	0.80517
5.675	12.125	-0.2007	0.80218
5.675	12.458	-0.15551	0.7909
5.675	12.792	-0.097579	0.79416
5.675	13.125	-0.055218	0.81639
5.675	13.458	-0.05174	0.84373
5.675	13.792	-0.04377	0.86456
5.675	14.125	-0.039755	0.87452
5.675	14.458	-0.041199	0.88133
5.675	14.792	-0.048206	0.89218
5.675	15.125	-0.043433	0.90967
5.675	15.458	-0.021324	0.92166
5.675	15.792	-0.052986	0.92708
5.675	16.125	-0.10682	0.9316
5.675	16.458	-0.15176	0.91962
5.675	16.792	-0.1906	0.90173
5.675	17.125	-0.22049	0.88719
5.675	17.458	-0.25188	0.88027
5.675	17.792	-0.27516	0.85731
5.675	18.125	-0.30324	0.83329
5.675	18.458	-0.34803	0.82458
5.675	18.792	-0.36764	0.8246
5.675	19.125	-0.39537	0.80245
5.675	19.458	-0.41667	0.77412
5.675	19.792	-0.42406	0.73436
5.675	20.125	-0.41707	0.68143
5.675	20.458	-0.40961	0.6624
5.675	20.792	-0.36206	0.64699
5.675	21.125	-0.23169	0.63981
5.675	21.458	-0.097602	0.65724
5.675	21.792	0.028073	0.69455
5.675	22.125	0.17704	0.71706
5.675	22.458	0.34466	0.7574
5.675	22.792	0.44112	0.80411
5.675	23.125	0.46308	0.86103
5.675	23.458	0.46981	0.94434
5.675	23.792	0.51151	0.96067
5.675	24.125	0.62179	0.98867
5.675	24.458	0.71908	0.86781
5.675	24.792	0.73347	0.69011
5.675	25.125	0.73064	0.48638
5.675	25.458	0.84142	0.25547
5.675	25.792	1.1142	0.060091
5.675	26.125	1.4847	-0.091305
5.675	26.458	1.8874	-0.1309
5.675	26.792	2.4053	-0.081296
5.675	27.125	3.1606	-0.24837
5.675	27.458	3.8612	-0.59555
5.675	27.792	4.3647	-0.68978
5.675	28.125	4.7006	-0.611
5.675	28.458	4.8286	-0.26161
5.675	28.792	4.6702	-0.045358
5.675	29.125	4.6349	-0.1059
5.675	29.458	3.6639	-0.37778
6.0083	9.7917	-0.35328	0.85226
6.0083	10.125	-0.34256	0.83967
6.0083	10.458	-0.30265	0.81362
6.0083	10.792	-0.27946	0.79718
6.0083	11.125	-0.27378	0.79847
6.0083	11.458	-0.24941	0.79447
6.0083	11.792	-0.22952	0.7937
6.0083	12.125	-0.20103	0.7909
6.0083	12.458	-0.16134	0.78232
6.0083	12.792	-0.10422	0.78736
6.0083	13.125	-0.067634	0.81217
6.0083	13.458	-0.071799	0.84044
6.0083	13.792	-0.064943	0.86263
6.0083	14.125	-0.061826	0.87829
6.0083	14.458	-0.070808	0.88006
6.0083	14.792	-0.08796	0.87935
6.0083	15.125	-0.084881	0.88577
6.0083	15.458	-0.054603	0.89429
6.0083	15.792	-0.071767	0.90125
6.0083	16.125	-0.11351	0.90123
6.0083	16.458	-0.14948	0.8822
6.0083	16.792	-0.1903	0.85594
6.0083	17.125	-0.22078	0.83805
6.0083	17.458	-0.25223	0.8156
6.0083	17.792	-0.27593	0.78979
6.0083	18.125	-0.3008	0.77211
6.0083	18.458	-0.3355	0.76385
6.0083	18.792	-0.35503	0.7593
6.0083	19.125	-0.37335	0.73924
6.0083	19.458	-0.38547	0.72051
6.0083	19.792	-0.38075	0.68947
6.0083	20.125	-0.3605	0.64678
6.0083	20.458	-0.34864	0.63197
6.0083	20.792	-0.29355	0.63489
6.0083	21.125	-0.18058	0.64025
6.0083	21.458	-0.066769	0.64688
6.0083	21.792	0.050712	0.66098
6.0083	22.125	0.16592	0.66966
6.0083	22.458	0.30062	0.72253
6.0083	22.792	0.42441	0.76814
6.0083	23.125	0.46749	0.83396
6.0083	23.458	0.50373	0.928
6.0083	23.792	0.56931	0.9577
6.0083	24.125	0.68707	0.96038
6.0083	24.458	0.8058	0.84592
6.0083	24.792	0.87346	0.63058
6.0083	25.125	0.89488	0.40087
6.0083	25.458	0.92523	0.15274
6.0083	25.792	1.1486	0.0020791
6.0083	26.125	1.5559	-0.17811
6.0083	26.458	2.0309	-0.28588
6.0083	26.792	2.5989	-0.37666
6.0083	27.125	3.246	-0.53751
6.0083	27.458	3.9092	-0.84241
6.0083	27.792	4.3798	-0.79686
6.0083	28.125	4.6336	-0.64844
6.0083	28.458	4.7649	-0.21992
6.0083	28.792	4.7481	0.079721
6.0083	29.125	4.3487	0.0052859
6.0083	29.458	2.9345	-0.3691
6.3417	9.7917	-0.35376	0.82847
6.3417	10.125	-0.3405	0.81034
6.3417	10.458	-0.30703	0.78202
6.3417	10.792	-0.28666	0.77017
6.3417	11.125	-0.28065	0.77728
6.3417	11.458	-0.2611	0.77333
6.3417	11.792	-0.23558	0.76861
6.3417	12.125	-0.20482	0.7744
6.3417	12.458	-0.18089	0.77769
6.3417	12.792	-0.13128	0.78635
6.3417	13.125	-0.094246	0.80476
6.3417	13.458	-0.099721	0.82477
6.3417	13.792	-0.091808	0.84937
6.3417	14.125	-0.089354	0.86463
6.3417	14.458	-0.10116	0.86231
6.3417	14.792	-0.1113	0.85644
6.3417	15.125	-0.10229	0.85818
6.3417	15.458	-0.069615	0.85232
6.3417	15.792	-0.078118	0.85236
6.3417	16.125	-0.11777	0.84937
6.3417	16.458	-0.14952	0.82577
6.3417	16.792	-0.18465	0.80013
6.3417	17.125	-0.2138	0.78518
6.3417	17.458	-0.24776	0.75246
6.3417	17.792	-0.27056	0.71843
6.3417	18.125	-0.28967	0.7006
6.3417	18.458	-0.32407	0.68941
6.3417	18.792	-0.35227	0.6803
6.3417	19.125	-0.35939	0.65734
6.3417	19.458	-0.3673	0.63609
6.3417	19.792	-0.36945	0.61885
6.3417	20.125	-0.34571	0.58164
6.3417	20.458	-0.32288	0.5612
6.3417	20.792	-0.28622	0.55868
6.3417	21.125	-0.21232	0.56368
6.3417	21.458	-0.12627	0.56201
6.3417	21.792	-0.0042938	0.57166
6.3417	22.125	0.11636	0.6158
6.3417	22.458	0.25236	0.67008
6.3417	22.792	0.35871	0.74046
6.3417	23.125	0.41488	0.80079
6.3417	23.458	0.47549	0.87501
6.3417	23.792	0.5738	0.90972
6.3417	24.125	0.69917	0.91924
6.3417	24.458	0.83824	0.86106
6.3417	24.792	0.96991	0.68398
6.3417	25.125	1.047	0.48699
6.3417	25.458	1.1316	0.23835
6.3417	25.792	1.2812	0.076277
6.3417	26.125	1.6752	-0.068926
6.3417	26.458	2.1694	-0.24544
6.3417	26.792	2.6925	-0.35618
6.3417	27.125	3.3214	-0.59184
6.3417	27.458	3.945	-0.7879
6.3417	27.792	4.2397	-0.66436
6.3417	28.125	4.3599	-0.32516
6.3417	28.458	4.6434	0.069896
6.3417	28.792	4.7784	0.61279
6.3417	29.125	4.7512	0.61487
6.3417	29.458	4.099	-0.16435
6.675	9.7917	-0.34319	0.81953
6.675	10.125	-0.32685	0.79871
6.675	10.458	-0.29361	0.77012
6.675	10.792	-0.27575	0.75786
6.675	11.125	-0.27336	0.76352
6.675	11.458	-0.26169	0.75956
6.675	11.792	-0.23773	0.75361
6.675	12.125	-0.21396	0.75962
6.675	12.458	-0.19888	0.76745
6.675	12.792	-0.15386	0.77692
6.675	13.125	-0.12089	0.79087
6.675	13.458	-0.12789	0.80681
6.675	13.792	-0.12148	0.82251
6.675	14.125	-0.11576	0.83162
6.675	14.458	-0.11996	0.82711
6.675	14.792	-0.11428	0.82086
6.675	15.125	-0.10079	0.81883
6.675	15.458	-0.074755	0.8061
6.675	15.792	-0.081406	0.79974
6.675	16.125	-0.11549	0.78919
6.675	16.458	-0.14358	0.76541
6.675	16.792	-0.17522	0.74645
6.675	17.125	-0.21093	0.73292
6.675	17.458	-0.24595	0.70037
6.675	17.792	-0.26065	0.66315
6.675	18.125	-0.26967	0.63792
6.675	18.458	-0.29599	0.61869
6.675	18.792	-0.32086	0.60417
6.675	19.125	-0.33856	0.57423
6.675	19.458	-0.35853	0.54056
6.675	19.792	-0.36416	0.52374
6.675	20.125	-0.34105	0.47621
6.675	20.458	-0.32126	0.45141
6.675	20.792	-0.29972	0.44433
6.675	21.125	-0.25314	0.43828
6.675	21.458	-0.17346	0.45252
6.675	21.792	-0.069832	0.47365
6.675	22.125	0.040812	0.49151
6.675	22.458	0.14636	0.53646
6.675	22.792	0.23618	0.61948
6.675	23.125	0.31494	0.6767
6.675	23.458	0.38854	0.73944
6.675	23.792	0.48643	0.7911
6.675	24.125	0.60747	0.81969
6.675	24.458	0.78083	0.81774
6.675	24.792	0.96338	0.71518
6.675	25.125	1.1242	0.59349
6.675	25.458	1.2804	0.41787
6.675	25.792	1.4299	0.21518
6.675	26.125	1.7363	0.11888
6.675	26.458	2.227	-0.10822
6.675	26.792	2.7611	-0.21876
6.675	27.125	3.427	-0.39552
6.675	27.458	3.9052	-0.54659
6.675	27.792	4.1028	-0.40417
6.675	28.125	4.2643	-0.070859
6.675	28.458	4.707	0.23101
6.675	28.792	4.8122	0.9356
6.675	29.125	4.8628	0.87347
6.675	29.458	4.829	-0.12289
7.0083	9.7917	-0.33689	0.81595
7.0083	10.125	-0.31659	0.79489
7.0083	10.458	-0.27641	0.76616
7.0083	10.792	-0.25529	0.74639
7.0083	11.125	-0.25602	0.75282
