x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.4461	3.8339
2.675	29.125	1.8874	3.0295
2.675	29.458	1.473	0.13417
3.0083	9.7917	-0.68655	2.0236
3.0083	10.125	-0.84376	2.0363
3.0083	10.458	-0.8354	1.9804
3.0083	10.792	-0.67164	1.7281
3.0083	11.125	-0.51975	1.7276
3.0083	11.458	-0.25668	1.7878
3.0083	11.792	0.15974	1.7645
3.0083	12.125	0.59572	1.8375
3.0083	12.458	1.0753	2.0852
3.0083	12.792	1.6427	2.3917
3.0083	13.125	1.7851	2.6796
3.0083	13.458	1.6208	2.9687
3.0083	13.792	1.4271	3.1385
3.0083	14.125	1.0843	3.1191
3.0083	14.458	0.64526	2.9873
3.0083	14.792	0.3709	2.8835
3.0083	15.125	0.049228	2.4834
3.0083	15.458	-0.11988	2.1145
3.0083	15.792	-0.10969	1.7759
3.0083	16.125	0.124	1.5179
3.0083	16.458	0.38805	1.4528
3.0083	16.792	0.58415	1.4785
3.0083	17.125	0.85066	1.7743
3.0083	17.458	1.1	2.1235
3.0083	17.792	1.1245	2.4651
3.0083	18.125	0.87375	2.8147
3.0083	18.458	0.51413	3.0362
3.0083	18.792	0.10851	3.3605
3.0083	19.125	-0.043239	3.5569
3.0083	19.458	-0.13709	3.789
3.0083	19.792	0.11273	3.9515
3.0083	20.125	0.74688	4.0774
3.0083	20.458	1.0304	4.0664
3.0083	20.792	1.1362	3.8959
3.0083	21.125	1.1632	3.5544
3.0083	21.458	1.0392	3.0467
3.0083	21.792	1.007	2.5076
3.0083	22.125	1.0779	2.0859
3.0083	22.458	1.0894	1.8076
3.0083	22.792	1.1039	1.5724
3.0083	23.125	1.0731	1.4633
3.0083	23.458	1.0499	1.4363
3.0083	23.792	0.98039	1.7021
3.0083	24.125	0.7618	2.0316
3.0083	24.458	0.60153	2.3586
3.0083	24.792	0.47672	2.4003
3.0083	25.125	0.17249	2.4131
3.0083	25.458	-0.34704	2.3191
3.0083	25.792	-0.5755	1.9551
3.0083	26.125	-0.38164	1.5528
3.0083	26.458	0.26195	1.0868
3.0083	26.792	1.0233	0.9165
3.0083	27.125	1.7682	0.50124
3.0083	27.458	2.1918	0.19252
3.0083	27.792	2.4827	0.62774
3.0083	28.125	2.6601	1.9429
3.0083	28.458	2.7006	3.2743
3.0083	28.792	2.2436	4.2069
3.0083	29.125	0.82901	3.1807
3.0083	29.458	-0.84406	0.23084
3.3417	9.7917	-0.59811	1.4887
3.3417	10.125	-0.69547	1.4417
3.3417	10.458	-0.66149	1.384
3.3417	10.792	-0.56778	1.2363
3.3417	11.125	-0.44531	1.1972
3.3417	11.458	-0.23559	1.1941
3.3417	11.792	0.086471	1.1733
3.3417	12.125	0.42053	1.2422
3.3417	12.458	0.78549	1.4492
3.3417	12.792	1.1302	1.7197
3.3417	13.125	1.225	1.9941
3.3417	13.458	1.1334	2.2218
3.3417	13.792	1.0299	2.3535
3.3417	14.125	0.92481	2.3519
3.3417	14.458	0.70768	2.2797
3.3417	14.792	0.52282	2.1713
3.3417	15.125	0.31023	1.8826
3.3417	15.458	0.18712	1.5964
3.3417	15.792	0.1307	1.3207
3.3417	16.125	0.25827	1.0731
3.3417	16.458	0.41635	1.0181
3.3417	16.792	0.48827	1.0102
3.3417	17.125	0.63858	1.2729
3.3417	17.458	0.719	1.526
3.3417	17.792	0.67929	1.7953
3.3417	18.125	0.50052	2.0839
3.3417	18.458	0.20292	2.2411
3.3417	18.792	-0.052503	2.4344
3.3417	19.125	-0.18888	2.5387
3.3417	19.458	-0.18927	2.6483
3.3417	19.792	0.034716	2.7788
3.3417	20.125	0.57318	2.7734
3.3417	20.458	0.87766	2.8205
3.3417	20.792	1.123	2.8083
3.3417	21.125	1.27	2.6169
3.3417	21.458	1.2138	2.234
3.3417	21.792	1.1519	1.9731
3.3417	22.125	1.1364	1.7905
3.3417	22.458	1.048	1.5445
3.3417	22.792	1.0578	1.3906
3.3417	23.125	1.0042	1.4299
3.3417	23.458	0.9783	1.4459
3.3417	23.792	1.0025	1.5925
3.3417	24.125	0.81193	1.8667
3.3417	24.458	0.66997	2.1337
3.3417	24.792	0.53398	2.2457
3.3417	25.125	0.22098	2.1848
3.3417	25.458	-0.15544	2.0014
3.3417	25.792	-0.21557	1.5037
3.3417	26.125	0.018956	1.1225
3.3417	26.458	0.58067	0.72042
3.3417	26.792	1.3994	0.47844
3.3417	27.125	2.0392	-0.029294
3.3417	27.458	2.2798	-0.2468
3.3417	27.792	2.4532	0.45738
3.3417	28.125	2.6569	1.6468
3.3417	28.458	2.7707	2.9534
3.3417	28.792	2.3159	3.9377
3.3417	29.125	0.79634	2.9949
3.3417	29.458	-1.1393	0.23902
3.675	9.7917	-0.54829	1.1031
3.675	10.125	-0.60469	1.043
3.675	10.458	-0.56279	0.95378
3.675	10.792	-0.48123	0.8707
3.675	11.125	-0.40245	0.81964
3.675	11.458	-0.25376	0.77991
3.675	11.792	0.012024	0.7792
3.675	12.125	0.27502	0.86922
3.675	12.458	0.51588	1.0134
3.675	12.792	0.7279	1.2005
3.675	13.125	0.80429	1.4354
3.675	13.458	0.75234	1.5958
3.675	13.792	0.66104	1.6752
3.675	14.125	0.66318	1.7197
3.675	14.458	0.58128	1.7168
3.675	14.792	0.46404	1.6821
3.675	15.125	0.34887	1.5271
3.675	15.458	0.2723	1.3379
3.675	15.792	0.21387	1.1453
3.675	16.125	0.24961	0.95576
3.675	16.458	0.32703	0.94129
3.675	16.792	0.3829	1.0183
3.675	17.125	0.42515	1.1574
3.675	17.458	0.35393	1.2317
3.675	17.792	0.27341	1.3883
3.675	18.125	0.18231	1.5806
3.675	18.458	-0.017719	1.6523
3.675	18.792	-0.16114	1.6781
3.675	19.125	-0.29334	1.6813
3.675	19.458	-0.29533	1.6908
3.675	19.792	-0.076072	1.7311
3.675	20.125	0.31012	1.7385
3.675	20.458	0.73004	1.8794
3.675	20.792	1.0703	1.8986
3.675	21.125	1.2788	1.8561
3.675	21.458	1.3307	1.7104
3.675	21.792	1.2962	1.5854
3.675	22.125	1.1916	1.4606
3.675	22.458	1.0559	1.3013
3.675	22.792	1.0209	1.2165
3.675	23.125	0.9918	1.3266
3.675	23.458	0.97123	1.4048
3.675	23.792	0.95988	1.4794
3.675	24.125	0.82248	1.6688
3.675	24.458	0.64118	1.8024
3.675	24.792	0.43842	1.9225
3.675	25.125	0.17083	1.8842
3.675	25.458	0.046484	1.6342
3.675	25.792	0.046302	1.2257
3.675	26.125	0.31261	0.88599
3.675	26.458	0.80494	0.57235
3.675	26.792	1.7031	0.19133
3.675	27.125	2.3214	-0.19302
3.675	27.458	2.5731	-0.096128
3.675	27.792	2.6339	0.52255
3.675	28.125	2.644	1.5773
3.675	28.458	2.6892	2.5812
3.675	28.792	2.5154	3.1706
3.675	29.125	1.4962	2.2167
3.675	29.458	-0.30438	0.12187
4.0083	9.7917	-0.5447	0.90266
4.0083	10.125	-0.57162	0.82782
4.0083	10.458	-0.51129	0.74143
4.0083	10.792	-0.44177	0.6643
4.0083	11.125	-0.39401	0.59129
4.0083	11.458	-0.27543	0.55277
4.0083	11.792	-0.071519	0.55511
4.0083	12.125	0.13826	0.6171
4.0083	12.458	0.32683	0.71073
4.0083	12.792	0.48931	0.82285
4.0083	13.125	0.57727	1.0229
4.0083	13.458	0.57709	1.1505
4.0083	13.792	0.54157	1.24
4.0083	14.125	0.53723	1.308
4.0083	14.458	0.46924	1.3036
4.0083	14.792	0.40073	1.2855
4.0083	15.125	0.30157	1.2069
4.0083	15.458	0.22539	1.1057
4.0083	15.792	0.16945	0.98751
4.0083	16.125	0.1689	0.89864
4.0083	16.458	0.19145	0.91819
4.0083	16.792	0.21236	0.99986
4.0083	17.125	0.18095	1.0546
4.0083	17.458	0.097309	1.0908
4.0083	17.792	0.0621	1.1386
4.0083	18.125	-0.0072795	1.1831
4.0083	18.458	-0.14712	1.1809
4.0083	18.792	-0.26433	1.0911
4.0083	19.125	-0.33058	1.0368
4.0083	19.458	-0.32832	0.98844
4.0083	19.792	-0.1641	0.97141
4.0083	20.125	0.10862	0.99035
4.0083	20.458	0.50172	1.1343
4.0083	20.792	0.78612	1.1608
4.0083	21.125	1.0618	1.2708
4.0083	21.458	1.1928	1.3436
4.0083	21.792	1.2465	1.2626
4.0083	22.125	1.1837	1.2525
4.0083	22.458	1.0498	1.1689
4.0083	22.792	0.9857	1.111
4.0083	23.125	0.9152	1.2133
4.0083	23.458	0.81143	1.2434
4.0083	23.792	0.80259	1.3166
4.0083	24.125	0.70221	1.4224
4.0083	24.458	0.56384	1.469
4.0083	24.792	0.42626	1.5774
4.0083	25.125	0.21098	1.5534
4.0083	25.458	0.11293	1.3837
4.0083	25.792	0.16369	1.1345
4.0083	26.125	0.45193	0.91932
4.0083	26.458	1.0199	0.56856
4.0083	26.792	1.8459	0.1956
4.0083	27.125	2.5776	-0.025699
4.0083	27.458	2.7265	0.22353
4.0083	27.792	2.6928	0.66599
4.0083	28.125	2.5271	1.6879
4.0083	28.458	2.4771	2.442
4.0083	28.792	2.5015	2.524
4.0083	29.125	2.0138	1.5379
4.0083	29.458	0.77611	0.068768
4.3417	9.7917	-0.51867	0.81098
4.3417	10.125	-0.52459	0.74763
4.3417	10.458	-0.47633	0.65816
4.3417	10.792	-0.42162	0.57747
4.3417	11.125	-0.38063	0.50553
4.3417	11.458	-0.28186	0.46521
4.3417	11.792	-0.13781	0.44927
4.3417	12.125	0.0034419	0.47295
4.3417	12.458	0.14308	0.501
4.3417	12.792	0.28522	0.56581
4.3417	13.125	0.35961	0.70034
4.3417	13.458	0.38025	0.82537
4.3417	13.792	0.36807	0.8955
4.3417	14.125	0.35787	0.93997
4.3417	14.458	0.32402	0.95527
4.3417	14.792	0.27461	0.95327
4.3417	15.125	0.19599	0.91547
4.3417	15.458	0.13545	0.86019
4.3417	15.792	0.089907	0.79614
4.3417	16.125	0.088083	0.75818
4.3417	16.458	0.087005	0.79174
4.3417	16.792	0.072152	0.82669
4.3417	17.125	0.011561	0.86123
4.3417	17.458	-0.070478	0.88951
4.3417	17.792	-0.10896	0.87615
4.3417	18.125	-0.14536	0.88136
4.3417	18.458	-0.24759	0.81139
4.3417	18.792	-0.34743	0.67252
4.3417	19.125	-0.39245	0.57076
4.3417	19.458	-0.3563	0.53517
4.3417	19.792	-0.23599	0.48998
4.3417	20.125	0.014547	0.4996
4.3417	20.458	0.28702	0.57948
4.3417	20.792	0.52695	0.66393
4.3417	21.125	0.76158	0.78987
4.3417	21.458	0.92765	0.92876
4.3417	21.792	1.0362	1.0189
4.3417	22.125	1.0311	1.102
4.3417	22.458	1.0085	1.141
4.3417	22.792	0.91142	1.212
4.3417	23.125	0.82516	1.2889
4.3417	23.458	0.77644	1.2486
4.3417	23.792	0.69509	1.2743
4.3417	24.125	0.52962	1.3074
4.3417	24.458	0.29632	1.3688
4.3417	24.792	0.12754	1.3803
4.3417	25.125	0.056057	1.3377
4.3417	25.458	0.05343	1.2596
4.3417	25.792	0.21024	1.1004
4.3417	26.125	0.48918	0.9409
4.3417	26.458	1.0161	0.72442
4.3417	26.792	1.7503	0.52678
4.3417	27.125	2.5118	0.4169
4.3417	27.458	2.8924	0.46278
4.3417	27.792	2.8948	0.68855
4.3417	28.125	2.8271	1.4505
4.3417	28.458	2.479	2.0098
4.3417	28.792	2.5879	1.7367
4.3417	29.125	1.848	0.95037
4.3417	29.458	0.98173	0.027029
4.675	9.7917	-0.47138	0.73679
4.675	10.125	-0.46809	0.68391
4.675	10.458	-0.44515	0.60191
4.675	10.792	-0.40641	0.53836
4.675	11.125	-0.35616	0.47631
4.675	11.458	-0.27755	0.43031
4.675	11.792	-0.18455	0.40363
4.675	12.125	-0.094687	0.40324
4.675	12.458	0.010254	0.41409
4.675	12.792	0.12898	0.4433
4.675	13.125	0.19387	0.51234
4.675	13.458	0.20859	0.60661
4.675	13.792	0.2026	0.66361
4.675	14.125	0.19651	0.70636
4.675	14.458	0.18643	0.73744
4.675	14.792	0.15889	0.75298
4.675	15.125	0.10762	0.7395
4.675	15.458	0.07521	0.70003
4.675	15.792	0.049636	0.66229
4.675	16.125	0.023438	0.62713
4.675	16.458	0.0033101	0.63415
4.675	16.792	-0.031374	0.6264
4.675	17.125	-0.088065	0.64316
4.675	17.458	-0.14016	0.65878
4.675	17.792	-0.1749	0.63945
4.675	18.125	-0.20868	0.63008
4.675	18.458	-0.27518	0.56255
4.675	18.792	-0.32917	0.44264
4.675	19.125	-0.33374	0.38135
4.675	19.458	-0.29517	0.32827
4.675	19.792	-0.20375	0.27515
4.675	20.125	-0.023755	0.23703
4.675	20.458	0.15472	0.29172
4.675	20.792	0.33672	0.37069
4.675	21.125	0.51557	0.44783
4.675	21.458	0.61868	0.56642
4.675	21.792	0.69005	0.69757
4.675	22.125	0.73797	0.83827
4.675	22.458	0.79617	0.98478
4.675	22.792	0.77408	1.1365
4.675	23.125	0.72942	1.243
4.675	23.458	0.67615	1.2573
4.675	23.792	0.59841	1.252
4.675	24.125	0.44748	1.2218
4.675	24.458	0.18291	1.2173
4.675	24.792	0.022829	1.2393
4.675	25.125	-0.10346	1.2545
4.675	25.458	-0.080479	1.1956
4.675	25.792	0.22814	1.1419
4.675	26.125	0.61237	1.0049
4.675	26.458	1.0613	0.76004
4.675	26.792	1.7357	0.73592
4.675	27.125	2.381	0.94884
4.675	27.458	2.8758	0.86119
4.675	27.792	3.1306	0.7922
4.675	28.125	3.0864	1.1869
4.675	28.458	2.5743	1.6156
4.675	28.792	2.5146	1.3043
4.675	29.125	1.3053	0.74027
4.675	29.458	-0.67346	-0.0074458
5.0083	9.7917	-0.44011	0.66772
5.0083	10.125	-0.42987	0.61905
5.0083	10.458	-0.40511	0.55666
5.0083	10.792	-0.37933	0.50933
5.0083	11.125	-0.33865	0.46014
5.0083	11.458	-0.28077	0.41631
5.0083	11.792	-0.21335	0.39574
5.0083	12.125	-0.14694	0.38849
5.0083	12.458	-0.078694	0.38845
5.0083	12.792	0.011127	0.4115
5.0083	13.125	0.0629	0.45673
5.0083	13.458	0.070699	0.51615
5.0083	13.792	0.081641	0.55493
5.0083	14.125	0.090067	0.58129
5.0083	14.458	0.083439	0.60856
5.0083	14.792	0.079795	0.63049
5.0083	15.125	0.064201	0.63134
5.0083	15.458	0.043244	0.61379
5.0083	15.792	0.024274	0.59679
5.0083	16.125	-0.0058457	0.56879
5.0083	16.458	-0.039939	0.56299
5.0083	16.792	-0.084545	0.53397
5.0083	17.125	-0.12971	0.53983
5.0083	17.458	-0.15516	0.53638
5.0083	17.792	-0.17406	0.5094
5.0083	18.125	-0.19801	0.47593
5.0083	18.458	-0.24674	0.41208
5.0083	18.792	-0.27038	0.32847
5.0083	19.125	-0.24819	0.2866
5.0083	19.458	-0.22056	0.25281
5.0083	19.792	-0.18474	0.21003
5.0083	20.125	-0.089424	0.18528
5.0083	20.458	0.043862	0.20266
5.0083	20.792	0.17542	0.24073
5.0083	21.125	0.30154	0.31463
5.0083	21.458	0.36962	0.39819
5.0083	21.792	0.40935	0.50353
5.0083	22.125	0.4678	0.63597
5.0083	22.458	0.56992	0.78853
5.0083	22.792	0.61497	0.93254
5.0083	23.125	0.58844	1.0502
5.0083	23.458	0.53211	1.1223
5.0083	23.792	0.45997	1.1459
5.0083	24.125	0.3294	1.1624
5.0083	24.458	0.13591	1.1627
5.0083	24.792	-0.0052439	1.1926
5.0083	25.125	-0.17906	1.2228
5.0083	25.458	-0.054166	1.2313
5.0083	25.792	0.39449	1.1601
5.0083	26.125	0.95583	1.0715
5.0083	26.458	1.4417	0.87718
5.0083	26.792	1.8515	1.0084
5.0083	27.125	2.3634	1.3214
5.0083	27.458	2.8211	1.2512
5.0083	27.792	3.1511	0.78998
5.0083	28.125	2.9374	0.66872
5.0083	28.458	2.3645	0.97261
5.0083	28.792	2.4374	0.78238
5.0083	29.125	1.1135	0.27881
5.0083	29.458	-2.2504	-0.23311
5.3417	9.7917	-0.42394	0.61715
5.3417	10.125	-0.40586	0.5734
5.3417	10.458	-0.36559	0.52197
5.3417	10.792	-0.34307	0.479
5.3417	11.125	-0.3301	0.44452
5.3417	11.458	-0.29706	0.40932
5.3417	11.792	-0.24796	0.39502
5.3417	12.125	-0.20335	0.3949
5.3417	12.458	-0.1623	0.40268
5.3417	12.792	-0.093128	0.41319
5.3417	13.125	-0.042382	0.44328
5.3417	13.458	-0.031152	0.48547
5.3417	13.792	-0.010422	0.51129
5.3417	14.125	0.011513	0.5339
5.3417	14.458	0.01177	0.55496
5.3417	14.792	0.016926	0.57327
5.3417	15.125	0.032062	0.57606
5.3417	15.458	0.030846	0.58086
5.3417	15.792	0.017304	0.57919
5.3417	16.125	-0.016977	0.5651
5.3417	16.458	-0.059426	0.54885
5.3417	16.792	-0.099955	0.52467
5.3417	17.125	-0.13116	0.51843
5.3417	17.458	-0.13906	0.50949
5.3417	17.792	-0.14366	0.47574
5.3417	18.125	-0.15972	0.41886
5.3417	18.458	-0.19904	0.3593
5.3417	18.792	-0.20993	0.30019
5.3417	19.125	-0.18722	0.27026
5.3417	19.458	-0.17933	0.23885
5.3417	19.792	-0.16617	0.1873
5.3417	20.125	-0.097151	0.15718
5.3417	20.458	0.010283	0.18609
5.3417	20.792	0.090571	0.21716
5.3417	21.125	0.16859	0.27156
5.3417	21.458	0.21826	0.33811
5.3417	21.792	0.26485	0.45343
5.3417	22.125	0.31835	0.56538
5.3417	22.458	0.40541	0.66534
5.3417	22.792	0.45424	0.77967
5.3417	23.125	0.46163	0.90593
5.3417	23.458	0.36876	0.95094
5.3417	23.792	0.28865	0.9769
5.3417	24.125	0.19392	1.068
5.3417	24.458	0.056637	1.0925
5.3417	24.792	-0.094768	1.1292
5.3417	25.125	-0.2348	1.1212
5.3417	25.458	-0.040726	1.1481
5.3417	25.792	0.45342	1.1829
5.3417	26.125	1.0253	1.1588
5.3417	26.458	1.6238	1.015
5.3417	26.792	2.0577	1.0161
5.3417	27.125	2.5346	1.2195
5.3417	27.458	3.0965	1.0111
5.3417	27.792	3.2762	0.49218
5.3417	28.125	3.0569	0.04273
5.3417	28.458	2.633	0.15029
5.3417	28.792	2.2458	-0.27437
5.3417	29.125	0.51488	-0.55902
5.3417	29.458	-3.0955	-0.54262
5.675	9.7917	-0.40046	0.57468
5.675	10.125	-0.38216	0.53004
5.675	10.458	-0.34236	0.49306
5.675	10.792	-0.31306	0.46525
5.675	11.125	-0.31315	0.43752
5.675	11.458	-0.31472	0.40353
5.675	11.792	-0.27437	0.39297
5.675	12.125	-0.24351	0.397
5.675	12.458	-0.21455	0.40938
5.675	12.792	-0.15831	0.41572
5.675	13.125	-0.11288	0.43445
5.675	13.458	-0.098472	0.46251
5.675	13.792	-0.079431	0.48733
5.675	14.125	-0.052424	0.50337
5.675	14.458	-0.033658	0.51985
5.675	14.792	-0.020373	0.53455
5.675	15.125	0.0017194	0.5344
5.675	15.458	0.014959	0.54508
5.675	15.792	0.0012625	0.56034
5.675	16.125	-0.027265	0.56229
5.675	16.458	-0.057997	0.55279
5.675	16.792	-0.089188	0.54036
5.675	17.125	-0.112	0.52372
5.675	17.458	-0.11066	0.50784
5.675	17.792	-0.10945	0.4737
5.675	18.125	-0.12129	0.42227
5.675	18.458	-0.14048	0.38688
5.675	18.792	-0.14897	0.34904
5.675	19.125	-0.13829	0.32461
5.675	19.458	-0.13272	0.27749
5.675	19.792	-0.11057	0.23567
5.675	20.125	-0.045648	0.19982
5.675	20.458	0.021794	0.21152
5.675	20.792	0.070901	0.24578
5.675	21.125	0.12943	0.28215
5.675	21.458	0.17896	0.33261
5.675	21.792	0.2229	0.42973
5.675	22.125	0.26796	0.52968
5.675	22.458	0.32425	0.61006
5.675	22.792	0.36221	0.7163
5.675	23.125	0.35984	0.79282
5.675	23.458	0.25885	0.83239
5.675	23.792	0.20061	0.83961
5.675	24.125	0.15832	0.91313
5.675	24.458	0.034806	0.94705
5.675	24.792	-0.086412	1.0043
5.675	25.125	-0.15635	0.99416
5.675	25.458	0.0093416	0.98106
5.675	25.792	0.42431	1.082
5.675	26.125	0.9967	1.1681
5.675	26.458	1.5627	1.0279
5.675	26.792	2.1386	1.0306
5.675	27.125	2.8853	1.0516
5.675	27.458	3.4132	0.61858
5.675	27.792	3.5267	-0.070272
5.675	28.125	3.2368	-0.57462
5.675	28.458	2.9866	-0.58174
5.675	28.792	2.2346	-0.8251
5.675	29.125	0.45489	-0.76961
5.675	29.458	-2.8407	-0.62952
6.0083	9.7917	-0.39213	0.52037
6.0083	10.125	-0.37743	0.48396
6.0083	10.458	-0.34192	0.45455
6.0083	10.792	-0.30142	0.43311
6.0083	11.125	-0.29583	0.41262
6.0083	11.458	-0.30727	0.38647
6.0083	11.792	-0.28151	0.3806
6.0083	12.125	-0.25904	0.3867
6.0083	12.458	-0.23688	0.39877
6.0083	12.792	-0.19741	0.4049
6.0083	13.125	-0.16142	0.41074
6.0083	13.458	-0.14067	0.42815
6.0083	13.792	-0.12411	0.44839
6.0083	14.125	-0.097559	0.46577
6.0083	14.458	-0.069658	0.48337
6.0083	14.792	-0.048791	0.49737
6.0083	15.125	-0.029592	0.49827
6.0083	15.458	-0.014799	0.5114
6.0083	15.792	-0.024482	0.53435
6.0083	16.125	-0.040678	0.54503
6.0083	16.458	-0.063655	0.53974
6.0083	16.792	-0.082242	0.53143
6.0083	17.125	-0.092507	0.5208
6.0083	17.458	-0.088263	0.50977
6.0083	17.792	-0.075625	0.48665
6.0083	18.125	-0.081269	0.45397
6.0083	18.458	-0.095461	0.43915
6.0083	18.792	-0.10282	0.41739
6.0083	19.125	-0.096662	0.39299
6.0083	19.458	-0.1001	0.35108
6.0083	19.792	-0.086299	0.31152
6.0083	20.125	-0.03986	0.28742
6.0083	20.458	0.012977	0.30468
6.0083	20.792	0.058213	0.3383
6.0083	21.125	0.11528	0.37515
6.0083	21.458	0.1731	0.4153
6.0083	21.792	0.21194	0.49379
6.0083	22.125	0.25877	0.55225
6.0083	22.458	0.32033	0.61297
6.0083	22.792	0.30682	0.67452
6.0083	23.125	0.2742	0.72184
6.0083	23.458	0.20705	0.79952
6.0083	23.792	0.20693	0.81902
6.0083	24.125	0.20717	0.82044
6.0083	24.458	0.098871	0.76889
6.0083	24.792	0.0035686	0.78669
6.0083	25.125	-0.029887	0.81608
6.0083	25.458	0.10153	0.75312
6.0083	25.792	0.46584	0.87782
6.0083	26.125	1.085	0.96933
6.0083	26.458	1.7551	0.97591
6.0083	26.792	2.4789	1.0008
6.0083	27.125	3.1818	0.81745
6.0083	27.458	3.7823	0.32413
6.0083	27.792	3.9328	-0.26755
6.0083	28.125	3.6792	-0.75706
6.0083	28.458	3.4412	-0.82729
6.0083	28.792	2.8226	-0.6709
6.0083	29.125	1.1101	-0.62089
6.0083	29.458	-1.9468	-0.57524
6.3417	9.7917	-0.37751	0.47698
6.3417	10.125	-0.37129	0.44471
6.3417	10.458	-0.35173	0.41557
6.3417	10.792	-0.31737	0.39582
6.3417	11.125	-0.30297	0.3796
6.3417	11.458	-0.29438	0.37211
6.3417	11.792	-0.27534	0.36825
6.3417	12.125	-0.26509	0.3694
6.3417	12.458	-0.24988	0.37341
6.3417	12.792	-0.21844	0.37951
6.3417	13.125	-0.19038	0.38235
6.3417	13.458	-0.16531	0.39631
6.3417	13.792	-0.13744	0.41574
6.3417	14.125	-0.11344	0.43003
6.3417	14.458	-0.081588	0.44563
6.3417	14.792	-0.06256	0.45739
6.3417	15.125	-0.04871	0.46634
6.3417	15.458	-0.036598	0.48754
6.3417	15.792	-0.041933	0.50797
6.3417	16.125	-0.053485	0.51574
6.3417	16.458	-0.068968	0.51036
6.3417	16.792	-0.07556	0.51072
6.3417	17.125	-0.084276	0.51049
6.3417	17.458	-0.086424	0.50763
6.3417	17.792	-0.072804	0.49211
6.3417	18.125	-0.074522	0.47362
6.3417	18.458	-0.082667	0.46838
6.3417	18.792	-0.08351	0.4669
6.3417	19.125	-0.077285	0.46338
6.3417	19.458	-0.079428	0.44913
6.3417	19.792	-0.068914	0.4237
6.3417	20.125	-0.038719	0.41626
6.3417	20.458	-0.0092197	0.41993
6.3417	20.792	0.028849	0.43561
6.3417	21.125	0.097935	0.4784
6.3417	21.458	0.1536	0.52527
6.3417	21.792	0.19431	0.58722
6.3417	22.125	0.23623	0.63435
6.3417	22.458	0.31074	0.68043
6.3417	22.792	0.28621	0.72022
6.3417	23.125	0.22248	0.7411
6.3417	23.458	0.19297	0.77259
6.3417	23.792	0.19108	0.79862
6.3417	24.125	0.21621	0.75959
6.3417	24.458	0.16021	0.71006
6.3417	24.792	0.1354	0.70113
6.3417	25.125	0.14453	0.71624
6.3417	25.458	0.24382	0.61789
6.3417	25.792	0.54792	0.66504
6.3417	26.125	1.0737	0.74074
6.3417	26.458	1.802	0.8065
6.3417	26.792	2.5548	0.80118
6.3417	27.125	3.4024	0.51699
6.3417	27.458	4.0569	0.17212
6.3417	27.792	4.4325	-0.25832
6.3417	28.125	4.4005	-0.61691
6.3417	28.458	4.0404	-0.60953
6.3417	28.792	3.3883	-0.29534
6.3417	29.125	2.2636	-0.4885
6.3417	29.458	0.26478	-0.51592
6.675	9.7917	-0.36347	0.44804
6.675	10.125	-0.35669	0.42735
6.675	10.458	-0.34128	0.40561
6.675	10.792	-0.32568	0.38902
6.675	11.125	-0.31461	0.37517
6.675	11.458	-0.2949	0.37674
6.675	11.792	-0.27542	0.37728
6.675	12.125	-0.27026	0.37381
6.675	12.458	-0.25839	0.36736
6.675	12.792	-0.23324	0.37152
6.675	13.125	-0.21062	0.37374
6.675	13.458	-0.18791	0.38365
6.675	13.792	-0.15584	0.40007
6.675	14.125	-0.13024	0.41004
6.675	14.458	-0.096794	0.4224
6.675	14.792	-0.077419	0.43139
6.675	15.125	-0.068024	0.44842
6.675	15.458	-0.057459	0.46723
6.675	15.792	-0.062236	0.48103
6.675	16.125	-0.071565	0.48902
6.675	16.458	-0.076019	0.48869
6.675	16.792	-0.077204	0.49252
6.675	17.125	-0.088645	0.49533
6.675	17.458	-0.10287	0.49565
6.675	17.792	-0.097592	0.48342
6.675	18.125	-0.09101	0.48603
6.675	18.458	-0.091506	0.49903
6.675	18.792	-0.089676	0.51204
6.675	19.125	-0.087862	0.51963
6.675	19.458	-0.081778	0.51848
6.675	19.792	-0.062583	0.51127
6.675	20.125	-0.036695	0.50537
6.675	20.458	-0.0088853	0.50217
6.675	20.792	0.026592	0.52784
6.675	21.125	0.067251	0.5728
6.675	21.458	0.10576	0.60916
6.675	21.792	0.14416	0.64382
6.675	22.125	0.17602	0.66286
6.675	22.458	0.228	0.70357
6.675	22.792	0.23382	0.75573
6.675	23.125	0.20669	0.78602
6.675	23.458	0.18618	0.81682
6.675	23.792	0.18457	0.82401
6.675	24.125	0.19181	0.79456
6.675	24.458	0.20537	0.80406
6.675	24.792	0.23102	0.77119
6.675	25.125	0.29529	0.68149
6.675	25.458	0.46239	0.55853
6.675	25.792	0.69143	0.52941
6.675	26.125	1.1273	0.45557
6.675	26.458	1.894	0.36804
6.675	26.792	2.7079	0.091716
6.675	27.125	3.6376	-0.053383
6.675	27.458	4.3045	-0.19517
6.675	27.792	4.7017	-0.41877
6.675	28.125	4.844	-0.59091
6.675	28.458	4.699	-0.56169
6.675	28.792	4.3181	-0.40885
6.675	29.125	3.6917	-0.53389
6.675	29.458	2.5166	-0.54209
7.0083	9.7917	-0.35259	0.43638
7.0083	10.125	-0.34472	0.42542
7.0083	10.458	-0.32243	0.41274
7.0083	10.792	-0.30876	0.39533
7.0083	11.125	-0.31022	0.37941
7.0083	11.458	-0.30204	0.37919
7.0083	11.792	-0.28911	0.38776
7.0083	12.125	-0.281	0.38102
7.0083	12.458	-0.26718	0.37497
