x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	2.7539	1.7429
2.675	28.125	2.5065	1.5525
2.675	28.458	2.357	1.579
2.675	28.792	2.2743	1.3078
2.675	29.125	1.9484	0.83244
2.675	29.458	1.5811	-0.19383
3.0083	9.7917	-1.712	0.73882
3.0083	10.125	-1.3686	0.33678
3.0083	10.458	-0.93956	0.068225
3.0083	10.792	-0.37954	0.0069719
3.0083	11.125	0.20031	0.14097
3.0083	11.458	0.63798	0.34903
3.0083	11.792	0.9009	0.72926
3.0083	12.125	0.96814	1.1179
3.0083	12.458	0.89097	1.4786
3.0083	12.792	0.69308	1.8336
3.0083	13.125	0.31795	2.0449
3.0083	13.458	-0.26785	2.1316
3.0083	13.792	-0.81904	2.1595
3.0083	14.125	-1.2931	2.1036
3.0083	14.458	-1.6302	1.8828
3.0083	14.792	-1.8477	1.5608
3.0083	15.125	-1.7456	1.2375
3.0083	15.458	-1.5495	1.0601
3.0083	15.792	-1.2081	0.92102
3.0083	16.125	-0.71462	0.88346
3.0083	16.458	-0.15212	0.92871
3.0083	16.792	0.38472	1.0257
3.0083	17.125	0.82383	1.0171
3.0083	17.458	1.1308	1.0793
3.0083	17.792	1.2467	1.1013
3.0083	18.125	1.1392	1.1804
3.0083	18.458	0.9091	1.2736
3.0083	18.792	0.64585	1.3081
3.0083	19.125	0.4221	1.5253
3.0083	19.458	0.14541	1.665
3.0083	19.792	-0.041358	1.8474
3.0083	20.125	-0.20905	2.0374
3.0083	20.458	-0.44129	2.2764
3.0083	20.792	-0.74843	2.5116
3.0083	21.125	-1.1054	2.6718
3.0083	21.458	-1.3966	2.796
3.0083	21.792	-1.7003	2.9316
3.0083	22.125	-1.9852	2.9058
3.0083	22.458	-1.9423	3.0255
3.0083	22.792	-1.8294	3.1116
3.0083	23.125	-1.7964	3.0814
3.0083	23.458	-1.4557	3.1588
3.0083	23.792	-0.91341	3.3628
3.0083	24.125	-0.34399	3.5257
3.0083	24.458	0.28282	3.5019
3.0083	24.792	0.99021	3.4874
3.0083	25.125	1.697	3.4781
3.0083	25.458	2.2504	3.3236
3.0083	25.792	2.7012	3.1679
3.0083	26.125	3.0805	2.9193
3.0083	26.458	3.3315	2.6214
3.0083	26.792	3.4712	2.3205
3.0083	27.125	3.4366	2.0226
3.0083	27.458	3.2308	1.6885
3.0083	27.792	2.9719	1.5043
3.0083	28.125	2.7114	1.3906
3.0083	28.458	2.5874	1.3222
3.0083	28.792	2.5118	1.0677
3.0083	29.125	1.7699	0.83071
3.0083	29.458	0.47337	-0.11851
3.3417	9.7917	-1.3019	0.63817
3.3417	10.125	-1.0723	0.29145
3.3417	10.458	-0.76485	0.079945
3.3417	10.792	-0.33886	0.015179
3.3417	11.125	0.10717	0.11644
3.3417	11.458	0.43944	0.32071
3.3417	11.792	0.62375	0.62359
3.3417	12.125	0.65	0.98667
3.3417	12.458	0.56726	1.2399
3.3417	12.792	0.42388	1.5231
3.3417	13.125	0.11137	1.6818
3.3417	13.458	-0.35646	1.7367
3.3417	13.792	-0.76356	1.6812
3.3417	14.125	-1.0955	1.5486
3.3417	14.458	-1.3668	1.3267
3.3417	14.792	-1.5412	0.98842
3.3417	15.125	-1.4936	0.61977
3.3417	15.458	-1.3138	0.34395
3.3417	15.792	-1.0686	0.17667
3.3417	16.125	-0.63214	0.10173
3.3417	16.458	-0.20293	0.080637
3.3417	16.792	0.2166	0.14658
3.3417	17.125	0.5888	0.16722
3.3417	17.458	0.84986	0.31745
3.3417	17.792	0.96494	0.44405
3.3417	18.125	0.92582	0.65609
3.3417	18.458	0.75914	0.88455
3.3417	18.792	0.60095	1.0537
3.3417	19.125	0.43358	1.3321
3.3417	19.458	0.17518	1.547
3.3417	19.792	-0.061729	1.6797
3.3417	20.125	-0.25854	1.8367
3.3417	20.458	-0.55772	1.9759
3.3417	20.792	-0.92351	2.0774
3.3417	21.125	-1.2701	2.2849
3.3417	21.458	-1.564	2.4972
3.3417	21.792	-1.8075	2.5764
3.3417	22.125	-2.0314	2.5196
3.3417	22.458	-1.8962	2.5987
3.3417	22.792	-1.8128	2.6123
3.3417	23.125	-1.6998	2.507
3.3417	23.458	-1.3124	2.5723
3.3417	23.792	-0.74257	2.8032
3.3417	24.125	-0.090255	2.9526
3.3417	24.458	0.57212	2.8973
3.3417	24.792	1.253	2.8375
3.3417	25.125	1.933	2.6972
3.3417	25.458	2.665	2.5606
3.3417	25.792	3.1423	2.4893
3.3417	26.125	3.4043	2.2408
3.3417	26.458	3.6123	2.0577
3.3417	26.792	3.562	1.8537
3.3417	27.125	3.4714	1.6311
3.3417	27.458	3.2061	1.3683
3.3417	27.792	2.9653	1.2122
3.3417	28.125	2.7712	1.2184
3.3417	28.458	2.6725	0.9935
3.3417	28.792	2.6721	0.87436
3.3417	29.125	2.2783	0.56044
3.3417	29.458	1.4343	-0.1924
3.675	9.7917	-1.0111	0.67957
3.675	10.125	-0.86697	0.42442
3.675	10.458	-0.63847	0.25319
3.675	10.792	-0.32535	0.21561
3.675	11.125	-0.0019526	0.29054
3.675	11.458	0.24801	0.46569
3.675	11.792	0.37432	0.68037
3.675	12.125	0.38847	0.92811
3.675	12.458	0.3191	1.1478
3.675	12.792	0.221	1.3441
3.675	13.125	-0.017137	1.4558
3.675	13.458	-0.3531	1.4746
3.675	13.792	-0.66248	1.3806
3.675	14.125	-0.89998	1.2376
3.675	14.458	-1.0711	1.0102
3.675	14.792	-1.1996	0.70872
3.675	15.125	-1.192	0.41201
3.675	15.458	-1.0367	0.1759
3.675	15.792	-0.83183	-0.024089
3.675	16.125	-0.52167	-0.13481
3.675	16.458	-0.18326	-0.18799
3.675	16.792	0.11322	-0.16288
3.675	17.125	0.36752	-0.063772
3.675	17.458	0.59624	0.12263
3.675	17.792	0.71912	0.33709
3.675	18.125	0.70918	0.5998
3.675	18.458	0.63549	0.83604
3.675	18.792	0.50747	1.0272
3.675	19.125	0.33509	1.2587
3.675	19.458	0.16216	1.5285
3.675	19.792	-0.022056	1.6373
3.675	20.125	-0.17766	1.7438
3.675	20.458	-0.47872	1.8216
3.675	20.792	-0.87514	1.8895
3.675	21.125	-1.2374	1.9912
3.675	21.458	-1.5348	2.0947
3.675	21.792	-1.7711	2.1016
3.675	22.125	-1.9466	2.0686
3.675	22.458	-1.858	2.0466
3.675	22.792	-1.7192	1.9519
3.675	23.125	-1.6113	1.8433
3.675	23.458	-1.1812	1.8528
3.675	23.792	-0.65167	1.9391
3.675	24.125	0.014942	2.0475
3.675	24.458	0.67395	2.114
3.675	24.792	1.3474	2.0487
3.675	25.125	2.1772	1.9663
3.675	25.458	3.0063	1.8923
3.675	25.792	3.4313	1.9078
3.675	26.125	3.5945	1.8269
3.675	26.458	3.7299	1.8314
3.675	26.792	3.6056	1.7193
3.675	27.125	3.4305	1.6233
3.675	27.458	3.1781	1.4541
3.675	27.792	2.8788	1.2667
3.675	28.125	2.7298	1.2229
3.675	28.458	2.6752	1.0254
3.675	28.792	2.8131	0.90367
3.675	29.125	2.6871	0.45675
3.675	29.458	2.3321	-0.15223
4.0083	9.7917	-0.82878	0.72803
4.0083	10.125	-0.7282	0.55118
4.0083	10.458	-0.55805	0.4217
4.0083	10.792	-0.33707	0.37735
4.0083	11.125	-0.11783	0.42311
4.0083	11.458	0.046736	0.55054
4.0083	11.792	0.13726	0.7103
4.0083	12.125	0.14618	0.87892
4.0083	12.458	0.10473	1.0422
4.0083	12.792	0.048344	1.1877
4.0083	13.125	-0.11124	1.2656
4.0083	13.458	-0.34428	1.2723
4.0083	13.792	-0.56204	1.1884
4.0083	14.125	-0.72637	1.0611
4.0083	14.458	-0.84333	0.87146
4.0083	14.792	-0.92709	0.63654
4.0083	15.125	-0.91728	0.39866
4.0083	15.458	-0.79522	0.1755
4.0083	15.792	-0.62037	0.0065012
4.0083	16.125	-0.4116	-0.075222
4.0083	16.458	-0.15629	-0.106
4.0083	16.792	0.0642	-0.068663
4.0083	17.125	0.24021	0.05144
4.0083	17.458	0.40564	0.23297
4.0083	17.792	0.52476	0.45181
4.0083	18.125	0.53908	0.69698
4.0083	18.458	0.51151	0.88679
4.0083	18.792	0.38177	1.0448
4.0083	19.125	0.27194	1.2465
4.0083	19.458	0.14829	1.4453
4.0083	19.792	0.0087707	1.5839
4.0083	20.125	-0.12936	1.6659
4.0083	20.458	-0.39048	1.7052
4.0083	20.792	-0.73969	1.7283
4.0083	21.125	-1.0863	1.7364
4.0083	21.458	-1.3452	1.7252
4.0083	21.792	-1.5484	1.6638
4.0083	22.125	-1.7062	1.5461
4.0083	22.458	-1.7125	1.4492
4.0083	22.792	-1.6552	1.2954
4.0083	23.125	-1.5774	1.1092
4.0083	23.458	-1.1438	1.0837
4.0083	23.792	-0.6	1.1077
4.0083	24.125	0.0012556	1.1733
4.0083	24.458	0.65755	1.2325
4.0083	24.792	1.4103	1.2378
4.0083	25.125	2.2588	1.3199
4.0083	25.458	3.0672	1.3825
4.0083	25.792	3.523	1.4652
4.0083	26.125	3.7303	1.5244
4.0083	26.458	3.7812	1.6828
4.0083	26.792	3.7119	1.6643
4.0083	27.125	3.5387	1.6233
4.0083	27.458	3.3224	1.5362
4.0083	27.792	2.9764	1.4795
4.0083	28.125	2.7915	1.6307
4.0083	28.458	2.8683	1.5605
4.0083	28.792	2.9754	1.262
4.0083	29.125	2.8514	0.6462
4.0083	29.458	2.4322	0.01844
4.3417	9.7917	-0.69274	0.75155
4.3417	10.125	-0.62985	0.62333
4.3417	10.458	-0.51387	0.53384
4.3417	10.792	-0.36017	0.48662
4.3417	11.125	-0.21993	0.51517
4.3417	11.458	-0.11097	0.61213
4.3417	11.792	-0.043692	0.73063
4.3417	12.125	-0.038366	0.8427
4.3417	12.458	-0.052968	0.95971
4.3417	12.792	-0.088703	1.0525
4.3417	13.125	-0.18435	1.1111
4.3417	13.458	-0.3343	1.1149
4.3417	13.792	-0.47596	1.047
4.3417	14.125	-0.59046	0.93758
4.3417	14.458	-0.66931	0.79213
4.3417	14.792	-0.72065	0.61922
4.3417	15.125	-0.71223	0.4308
4.3417	15.458	-0.62045	0.25089
4.3417	15.792	-0.5037	0.11027
4.3417	16.125	-0.35876	0.037626
4.3417	16.458	-0.18639	0.020416
4.3417	16.792	-0.014933	0.07355
4.3417	17.125	0.1243	0.1731
4.3417	17.458	0.2287	0.32885
4.3417	17.792	0.34789	0.5266
4.3417	18.125	0.37702	0.73005
4.3417	18.458	0.34101	0.92949
4.3417	18.792	0.25098	1.1044
4.3417	19.125	0.19222	1.2591
4.3417	19.458	0.092553	1.4107
4.3417	19.792	-0.010172	1.5414
4.3417	20.125	-0.11403	1.5946
4.3417	20.458	-0.33697	1.6327
4.3417	20.792	-0.65331	1.6376
4.3417	21.125	-0.93869	1.5805
4.3417	21.458	-1.1314	1.4963
4.3417	21.792	-1.2879	1.3798
4.3417	22.125	-1.4281	1.1714
4.3417	22.458	-1.496	0.98567
4.3417	22.792	-1.4801	0.78167
4.3417	23.125	-1.3803	0.64703
4.3417	23.458	-0.97867	0.57316
4.3417	23.792	-0.45377	0.55328
4.3417	24.125	0.13428	0.54325
4.3417	24.458	0.77997	0.5053
4.3417	24.792	1.473	0.52522
4.3417	25.125	2.2366	0.72611
4.3417	25.458	2.9652	0.95942
4.3417	25.792	3.4492	1.1384
4.3417	26.125	3.8355	1.188
4.3417	26.458	3.8833	1.3315
4.3417	26.792	3.7597	1.4077
4.3417	27.125	3.6812	1.5034
4.3417	27.458	3.537	1.5771
4.3417	27.792	3.3508	1.4963
4.3417	28.125	3.1402	1.5806
4.3417	28.458	3.2723	1.6511
4.3417	28.792	3.4377	1.3852
4.3417	29.125	3.448	0.81205
4.3417	29.458	3.7673	0.14299
4.675	9.7917	-0.60052	0.75532
4.675	10.125	-0.56154	0.66547
4.675	10.458	-0.4802	0.60298
4.675	10.792	-0.37938	0.56776
4.675	11.125	-0.29194	0.58268
4.675	11.458	-0.21313	0.64401
4.675	11.792	-0.16427	0.72386
4.675	12.125	-0.14886	0.80429
4.675	12.458	-0.14583	0.87976
4.675	12.792	-0.1622	0.93925
4.675	13.125	-0.22044	0.97987
4.675	13.458	-0.31035	0.98067
4.675	13.792	-0.40188	0.93411
4.675	14.125	-0.48216	0.84501
4.675	14.458	-0.5282	0.7307
4.675	14.792	-0.54943	0.61457
4.675	15.125	-0.53885	0.47709
4.675	15.458	-0.49048	0.34132
4.675	15.792	-0.41693	0.22883
4.675	16.125	-0.31262	0.16817
4.675	16.458	-0.19008	0.15395
4.675	16.792	-0.06565	0.19951
4.675	17.125	0.04557	0.27581
4.675	17.458	0.12414	0.40586
4.675	17.792	0.20393	0.57767
4.675	18.125	0.23262	0.73616
4.675	18.458	0.21067	0.9045
4.675	18.792	0.1636	1.0658
4.675	19.125	0.11459	1.2084
4.675	19.458	0.049047	1.3522
4.675	19.792	-0.038906	1.4611
4.675	20.125	-0.12561	1.482
4.675	20.458	-0.31635	1.4941
4.675	20.792	-0.5821	1.4863
4.675	21.125	-0.76832	1.4503
4.675	21.458	-0.90662	1.3395
4.675	21.792	-1.0265	1.1662
4.675	22.125	-1.1332	0.94907
4.675	22.458	-1.1964	0.69307
4.675	22.792	-1.2299	0.43759
4.675	23.125	-1.1187	0.27062
4.675	23.458	-0.80547	0.17664
4.675	23.792	-0.33527	0.14937
4.675	24.125	0.29496	0.11707
4.675	24.458	0.87819	0.058533
4.675	24.792	1.4959	0.0025269
4.675	25.125	2.1849	0.15478
4.675	25.458	2.8484	0.37041
4.675	25.792	3.3791	0.56279
4.675	26.125	3.7929	0.71841
4.675	26.458	3.8403	0.88457
4.675	26.792	3.7124	1.0559
4.675	27.125	3.7144	1.214
4.675	27.458	3.5861	1.4149
4.675	27.792	3.5473	1.4238
4.675	28.125	3.5453	1.2638
4.675	28.458	3.5475	1.1793
4.675	28.792	3.6019	1.04
4.675	29.125	3.8568	0.69115
4.675	29.458	4.2368	0.069042
5.0083	9.7917	-0.53398	0.74679
5.0083	10.125	-0.50622	0.68265
5.0083	10.458	-0.45256	0.63097
5.0083	10.792	-0.38861	0.60793
5.0083	11.125	-0.33	0.61341
5.0083	11.458	-0.26821	0.64202
5.0083	11.792	-0.23252	0.68878
5.0083	12.125	-0.21746	0.74472
5.0083	12.458	-0.20859	0.78755
5.0083	12.792	-0.20717	0.81472
5.0083	13.125	-0.23138	0.84189
5.0083	13.458	-0.28042	0.85395
5.0083	13.792	-0.3373	0.82817
5.0083	14.125	-0.38815	0.76751
5.0083	14.458	-0.40999	0.68155
5.0083	14.792	-0.41263	0.60104
5.0083	15.125	-0.40388	0.50565
5.0083	15.458	-0.37838	0.41027
5.0083	15.792	-0.32689	0.32816
5.0083	16.125	-0.25351	0.28364
5.0083	16.458	-0.16533	0.27398
5.0083	16.792	-0.076351	0.31047
5.0083	17.125	0.0026215	0.37855
5.0083	17.458	0.067268	0.48118
5.0083	17.792	0.13699	0.59913
5.0083	18.125	0.15494	0.72121
5.0083	18.458	0.1193	0.85488
5.0083	18.792	0.083552	0.98206
5.0083	19.125	0.045025	1.0958
5.0083	19.458	-0.0089345	1.2121
5.0083	19.792	-0.087252	1.2958
5.0083	20.125	-0.16037	1.3209
5.0083	20.458	-0.30201	1.3153
5.0083	20.792	-0.48714	1.2967
5.0083	21.125	-0.58349	1.2861
5.0083	21.458	-0.66723	1.1763
5.0083	21.792	-0.76414	0.99205
5.0083	22.125	-0.83117	0.79694
5.0083	22.458	-0.85325	0.56032
5.0083	22.792	-0.86907	0.29123
5.0083	23.125	-0.7433	0.097311
5.0083	23.458	-0.50826	-0.020039
5.0083	23.792	-0.14329	-0.10993
5.0083	24.125	0.38249	-0.18156
5.0083	24.458	0.87462	-0.27649
5.0083	24.792	1.4409	-0.29804
5.0083	25.125	2.0446	-0.19219
5.0083	25.458	2.6034	0.0025913
5.0083	25.792	3.1276	0.14831
5.0083	26.125	3.4876	0.37613
5.0083	26.458	3.6544	0.57611
5.0083	26.792	3.6803	0.74529
5.0083	27.125	3.6493	0.91326
5.0083	27.458	3.5959	1.19
5.0083	27.792	3.6612	1.3478
5.0083	28.125	3.7047	1.2674
5.0083	28.458	3.7667	1.2129
5.0083	28.792	3.6436	1.2594
5.0083	29.125	3.8682	0.82236
5.0083	29.458	3.9697	-0.04744
5.3417	9.7917	-0.47536	0.74631
5.3417	10.125	-0.45397	0.69503
5.3417	10.458	-0.41042	0.64341
5.3417	10.792	-0.36545	0.61593
5.3417	11.125	-0.33036	0.61371
5.3417	11.458	-0.28507	0.62313
5.3417	11.792	-0.2596	0.64508
5.3417	12.125	-0.25085	0.67737
5.3417	12.458	-0.23855	0.70079
5.3417	12.792	-0.22339	0.71208
5.3417	13.125	-0.22999	0.73273
5.3417	13.458	-0.25489	0.74825
5.3417	13.792	-0.28466	0.73544
5.3417	14.125	-0.31391	0.69533
5.3417	14.458	-0.32061	0.63012
5.3417	14.792	-0.3177	0.57066
5.3417	15.125	-0.30284	0.50894
5.3417	15.458	-0.27949	0.44484
5.3417	15.792	-0.24903	0.39049
5.3417	16.125	-0.19934	0.3622
5.3417	16.458	-0.13256	0.35379
5.3417	16.792	-0.074019	0.3787
5.3417	17.125	-0.022922	0.42833
5.3417	17.458	0.030796	0.50982
5.3417	17.792	0.091215	0.59872
5.3417	18.125	0.099217	0.68606
5.3417	18.458	0.053719	0.78293
5.3417	18.792	0.022878	0.8831
5.3417	19.125	-0.004345	0.96841
5.3417	19.458	-0.064988	1.0456
5.3417	19.792	-0.13275	1.1077
5.3417	20.125	-0.19269	1.1293
5.3417	20.458	-0.28813	1.1412
5.3417	20.792	-0.40996	1.1263
5.3417	21.125	-0.47254	1.0925
5.3417	21.458	-0.52798	0.99203
5.3417	21.792	-0.57196	0.84166
5.3417	22.125	-0.57827	0.69024
5.3417	22.458	-0.55542	0.47495
5.3417	22.792	-0.49181	0.24295
5.3417	23.125	-0.3159	0.047028
5.3417	23.458	-0.10659	-0.10846
5.3417	23.792	0.20906	-0.20713
5.3417	24.125	0.60431	-0.28865
5.3417	24.458	1.0122	-0.40588
5.3417	24.792	1.4518	-0.46734
5.3417	25.125	1.9544	-0.42308
5.3417	25.458	2.4112	-0.31275
5.3417	25.792	2.834	-0.15116
5.3417	26.125	3.1686	0.092844
5.3417	26.458	3.4268	0.36899
5.3417	26.792	3.5429	0.63584
5.3417	27.125	3.5561	0.78782
5.3417	27.458	3.6207	1.131
5.3417	27.792	3.6377	1.2698
5.3417	28.125	3.7257	1.4055
5.3417	28.458	3.6986	1.4314
5.3417	28.792	3.7676	1.4899
5.3417	29.125	4.104	1.0434
5.3417	29.458	4.107	-0.10511
5.675	9.7917	-0.43178	0.7409
5.675	10.125	-0.41755	0.69694
5.675	10.458	-0.38262	0.64553
5.675	10.792	-0.34523	0.61579
5.675	11.125	-0.32651	0.61022
5.675	11.458	-0.29649	0.61568
5.675	11.792	-0.27239	0.6238
5.675	12.125	-0.25997	0.63405
5.675	12.458	-0.24788	0.64029
5.675	12.792	-0.22282	0.63784
5.675	13.125	-0.22222	0.64486
5.675	13.458	-0.24303	0.65626
5.675	13.792	-0.25833	0.64675
5.675	14.125	-0.26676	0.62056
5.675	14.458	-0.2589	0.5745
5.675	14.792	-0.25332	0.53528
5.675	15.125	-0.23454	0.49997
5.675	15.458	-0.20928	0.45605
5.675	15.792	-0.18943	0.4264
5.675	16.125	-0.15867	0.40703
5.675	16.458	-0.10625	0.40474
5.675	16.792	-0.063973	0.42745
5.675	17.125	-0.032958	0.45529
5.675	17.458	0.0026522	0.50286
5.675	17.792	0.037401	0.56614
5.675	18.125	0.038081	0.62775
5.675	18.458	0.018709	0.69206
5.675	18.792	-0.0057772	0.76315
5.675	19.125	-0.047884	0.82358
5.675	19.458	-0.1018	0.87061
5.675	19.792	-0.15888	0.91419
5.675	20.125	-0.19126	0.94481
5.675	20.458	-0.251	0.98154
5.675	20.792	-0.34703	0.97523
5.675	21.125	-0.40978	0.91579
5.675	21.458	-0.44167	0.81208
5.675	21.792	-0.43659	0.70315
5.675	22.125	-0.411	0.57115
5.675	22.458	-0.35965	0.38565
5.675	22.792	-0.23329	0.20201
5.675	23.125	-0.027764	0.029812
5.675	23.458	0.1725	-0.10961
5.675	23.792	0.45387	-0.20353
5.675	24.125	0.81343	-0.28548
5.675	24.458	1.1448	-0.40939
5.675	24.792	1.4775	-0.57085
5.675	25.125	1.8856	-0.57683
5.675	25.458	2.2728	-0.48383
5.675	25.792	2.6106	-0.28695
5.675	26.125	2.8536	-0.040445
5.675	26.458	3.1295	0.1865
5.675	26.792	3.374	0.41737
5.675	27.125	3.4629	0.62562
5.675	27.458	3.6071	0.98131
5.675	27.792	3.6301	1.1272
5.675	28.125	3.6911	1.3199
5.675	28.458	3.7638	1.4517
5.675	28.792	3.8451	1.6267
5.675	29.125	3.9402	1.1072
5.675	29.458	3.6925	-0.13938
6.0083	9.7917	-0.40879	0.71447
6.0083	10.125	-0.39559	0.67411
6.0083	10.458	-0.36907	0.62665
6.0083	10.792	-0.34022	0.60412
6.0083	11.125	-0.32661	0.59699
6.0083	11.458	-0.30726	0.59587
6.0083	11.792	-0.28592	0.59831
6.0083	12.125	-0.27122	0.58871
6.0083	12.458	-0.25657	0.58115
6.0083	12.792	-0.22663	0.57438
6.0083	13.125	-0.22421	0.57556
6.0083	13.458	-0.23905	0.57946
6.0083	13.792	-0.24009	0.57202
6.0083	14.125	-0.23405	0.55703
6.0083	14.458	-0.22064	0.5296
6.0083	14.792	-0.21327	0.50703
6.0083	15.125	-0.19404	0.48231
6.0083	15.458	-0.16397	0.45032
6.0083	15.792	-0.1468	0.43612
6.0083	16.125	-0.13116	0.42337
6.0083	16.458	-0.092211	0.42438
6.0083	16.792	-0.06031	0.44819
6.0083	17.125	-0.04226	0.4618
6.0083	17.458	-0.024514	0.48323
6.0083	17.792	-0.0016867	0.51777
6.0083	18.125	-0.0012167	0.56194
6.0083	18.458	-0.013536	0.60352
6.0083	18.792	-0.02939	0.64228
6.0083	19.125	-0.069248	0.6857
6.0083	19.458	-0.11558	0.71165
6.0083	19.792	-0.16337	0.73125
6.0083	20.125	-0.19523	0.75829
6.0083	20.458	-0.24188	0.79191
6.0083	20.792	-0.3197	0.78476
6.0083	21.125	-0.37812	0.72554
6.0083	21.458	-0.38646	0.62105
6.0083	21.792	-0.35319	0.53146
6.0083	22.125	-0.29026	0.45001
6.0083	22.458	-0.20572	0.35453
6.0083	22.792	-0.031236	0.23977
6.0083	23.125	0.17204	0.11848
6.0083	23.458	0.38104	-0.011332
6.0083	23.792	0.65309	-0.11824
6.0083	24.125	0.9839	-0.22888
6.0083	24.458	1.2563	-0.30277
6.0083	24.792	1.5225	-0.44914
6.0083	25.125	1.8743	-0.47885
6.0083	25.458	2.1764	-0.39486
6.0083	25.792	2.3935	-0.21815
6.0083	26.125	2.6201	-0.071867
6.0083	26.458	2.8756	0.18022
6.0083	26.792	3.1935	0.45781
6.0083	27.125	3.3719	0.70521
6.0083	27.458	3.3509	1.0564
6.0083	27.792	3.4427	1.1788
6.0083	28.125	3.6235	1.2944
6.0083	28.458	3.7602	1.4534
6.0083	28.792	3.9622	1.6463
6.0083	29.125	4.2215	1.0493
6.0083	29.458	4.0569	-0.034067
6.3417	9.7917	-0.39446	0.67848
6.3417	10.125	-0.38389	0.64565
6.3417	10.458	-0.36337	0.60565
6.3417	10.792	-0.33725	0.58349
6.3417	11.125	-0.32492	0.57664
6.3417	11.458	-0.30982	0.56836
6.3417	11.792	-0.29379	0.56183
6.3417	12.125	-0.28119	0.54428
6.3417	12.458	-0.2663	0.53024
6.3417	12.792	-0.24109	0.52199
6.3417	13.125	-0.22905	0.52455
6.3417	13.458	-0.23631	0.52365
6.3417	13.792	-0.22996	0.51944
6.3417	14.125	-0.21841	0.51122
6.3417	14.458	-0.20742	0.49748
6.3417	14.792	-0.20139	0.48228
6.3417	15.125	-0.18181	0.46153
6.3417	15.458	-0.14717	0.44029
6.3417	15.792	-0.13034	0.42719
6.3417	16.125	-0.11888	0.4244
6.3417	16.458	-0.089208	0.42404
6.3417	16.792	-0.064662	0.43829
6.3417	17.125	-0.054202	0.44514
6.3417	17.458	-0.045519	0.45987
6.3417	17.792	-0.021256	0.4785
6.3417	18.125	-0.019792	0.50726
6.3417	18.458	-0.040552	0.53355
6.3417	18.792	-0.054067	0.55214
6.3417	19.125	-0.076838	0.57743
6.3417	19.458	-0.1148	0.58703
6.3417	19.792	-0.16216	0.58742
6.3417	20.125	-0.19431	0.59335
6.3417	20.458	-0.23466	0.60124
6.3417	20.792	-0.2957	0.58325
6.3417	21.125	-0.34186	0.52067
6.3417	21.458	-0.34253	0.42399
6.3417	21.792	-0.291	0.35749
6.3417	22.125	-0.21217	0.3192
6.3417	22.458	-0.12331	0.25739
6.3417	22.792	0.050347	0.20585
6.3417	23.125	0.26547	0.14935
6.3417	23.458	0.47046	0.060967
6.3417	23.792	0.72624	-0.015256
6.3417	24.125	1.0263	-0.069829
6.3417	24.458	1.3047	-0.1184
6.3417	24.792	1.5778	-0.17356
6.3417	25.125	1.9105	-0.20702
6.3417	25.458	2.116	-0.11477
6.3417	25.792	2.1519	0.024587
6.3417	26.125	2.2657	0.074944
6.3417	26.458	2.4992	0.34013
6.3417	26.792	2.8897	0.57884
6.3417	27.125	3.1251	0.76536
6.3417	27.458	3.1361	1.1376
6.3417	27.792	3.3223	1.2991
6.3417	28.125	3.4937	1.4158
6.3417	28.458	3.7403	1.7089
6.3417	28.792	4.1155	1.7313
6.3417	29.125	4.6691	1.1056
6.3417	29.458	4.9423	0.072669
6.675	9.7917	-0.37998	0.65223
6.675	10.125	-0.37248	0.62698
6.675	10.458	-0.3473	0.60054
6.675	10.792	-0.32146	0.5802
6.675	11.125	-0.31401	0.57053
6.675	11.458	-0.30364	0.56074
6.675	11.792	-0.29539	0.54825
6.675	12.125	-0.28567	0.52797
6.675	12.458	-0.26684	0.51183
6.675	12.792	-0.24015	0.50426
6.675	13.125	-0.22531	0.50353
6.675	13.458	-0.23658	0.49526
6.675	13.792	-0.22633	0.48768
6.675	14.125	-0.20829	0.48093
6.675	14.458	-0.19881	0.47238
6.675	14.792	-0.19426	0.45802
6.675	15.125	-0.175	0.44277
6.675	15.458	-0.1361	0.4256
6.675	15.792	-0.11596	0.41566
6.675	16.125	-0.10562	0.41948
6.675	16.458	-0.084346	0.41947
6.675	16.792	-0.070128	0.42241
6.675	17.125	-0.062361	0.42462
6.675	17.458	-0.051746	0.43171
6.675	17.792	-0.031528	0.44135
6.675	18.125	-0.037236	0.45354
6.675	18.458	-0.058839	0.46997
6.675	18.792	-0.072066	0.47765
6.675	19.125	-0.08254	0.49064
6.675	19.458	-0.10651	0.50025
6.675	19.792	-0.1433	0.49211
6.675	20.125	-0.17198	0.48597
6.675	20.458	-0.20765	0.4748
6.675	20.792	-0.25729	0.45198
6.675	21.125	-0.28737	0.39726
6.675	21.458	-0.27921	0.32443
6.675	21.792	-0.23872	0.26531
6.675	22.125	-0.18402	0.21195
6.675	22.458	-0.097072	0.16098
6.675	22.792	0.0738	0.15516
6.675	23.125	0.27456	0.13785
6.675	23.458	0.45264	0.08566
6.675	23.792	0.69131	0.049115
6.675	24.125	0.98137	0.041355
6.675	24.458	1.2868	0.038482
6.675	24.792	1.5817	0.050086
6.675	25.125	1.8906	0.054891
6.675	25.458	2.0393	0.12094
6.675	25.792	1.9871	0.21756
6.675	26.125	1.9971	0.32336
6.675	26.458	2.1325	0.53262
6.675	26.792	2.5604	0.76073
6.675	27.125	2.9169	0.80798
6.675	27.458	3.0014	1.0103
6.675	27.792	3.1631	1.2287
6.675	28.125	3.3826	1.4871
6.675	28.458	3.6749	1.6723
6.675	28.792	4.0528	1.7014
