x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.3057	0.85523
2.675	29.125	1.8631	0.34726
2.675	29.458	1.7697	-0.27226
3.0083	9.7917	-1.0185	0.73206
3.0083	10.125	-0.71978	0.52255
3.0083	10.458	-0.35643	0.49905
3.0083	10.792	-0.005496	0.67428
3.0083	11.125	0.23589	0.98227
3.0083	11.458	0.39959	1.309
3.0083	11.792	0.47876	1.7157
3.0083	12.125	0.5034	1.9995
3.0083	12.458	0.33615	2.2044
3.0083	12.792	0.21426	2.3007
3.0083	13.125	0.026297	2.1817
3.0083	13.458	-0.11249	1.9595
3.0083	13.792	-0.22367	1.7644
3.0083	14.125	-0.26083	1.4521
3.0083	14.458	-0.033534	1.1694
3.0083	14.792	0.36	1.0501
3.0083	15.125	0.85587	1.1444
3.0083	15.458	1.2766	1.3923
3.0083	15.792	1.528	1.6631
3.0083	16.125	1.7551	2.012
3.0083	16.458	1.9091	2.3103
3.0083	16.792	2.0456	2.6774
3.0083	17.125	2.1496	3.0757
3.0083	17.458	2.163	3.5164
3.0083	17.792	2.2521	3.8217
3.0083	18.125	2.1591	3.9397
3.0083	18.458	1.9676	3.9237
3.0083	18.792	1.756	3.8525
3.0083	19.125	1.6108	3.8186
3.0083	19.458	1.4304	3.7595
3.0083	19.792	1.2222	3.5687
3.0083	20.125	0.98117	3.3028
3.0083	20.458	0.45359	3.0267
3.0083	20.792	-0.23176	2.7426
3.0083	21.125	-0.71964	2.4292
3.0083	21.458	-1.0258	2.2711
3.0083	21.792	-1.0247	2.1622
3.0083	22.125	-1.1681	2.0312
3.0083	22.458	-1.3365	1.8963
3.0083	22.792	-1.4174	1.593
3.0083	23.125	-1.5303	1.3355
3.0083	23.458	-1.565	1.0753
3.0083	23.792	-1.4611	0.89825
3.0083	24.125	-1.2936	0.59949
3.0083	24.458	-0.96891	0.29724
3.0083	24.792	-0.25539	0.26724
3.0083	25.125	0.57466	0.33883
3.0083	25.458	1.3757	0.78843
3.0083	25.792	2.2498	1.1356
3.0083	26.125	3.0167	1.5283
3.0083	26.458	3.563	1.9931
3.0083	26.792	3.8074	2.2277
3.0083	27.125	3.7941	2.3906
3.0083	27.458	3.6414	2.5612
3.0083	27.792	3.2941	2.3412
3.0083	28.125	3.0386	1.9548
3.0083	28.458	2.6644	1.6167
3.0083	28.792	2.3584	1.0855
3.0083	29.125	2.0967	0.80062
3.0083	29.458	2.4967	-0.045048
3.3417	9.7917	-0.84725	0.82886
3.3417	10.125	-0.62004	0.70263
3.3417	10.458	-0.35501	0.66941
3.3417	10.792	-0.12002	0.75519
3.3417	11.125	0.049937	0.92353
3.3417	11.458	0.17567	1.1285
3.3417	11.792	0.29503	1.4183
3.3417	12.125	0.35368	1.6584
3.3417	12.458	0.30665	1.8079
3.3417	12.792	0.29201	1.8563
3.3417	13.125	0.21064	1.7435
3.3417	13.458	0.1487	1.594
3.3417	13.792	0.094744	1.4638
3.3417	14.125	0.10596	1.2825
3.3417	14.458	0.26021	1.1713
3.3417	14.792	0.54854	1.1619
3.3417	15.125	0.94929	1.2758
3.3417	15.458	1.2535	1.4279
3.3417	15.792	1.4353	1.6505
3.3417	16.125	1.6423	1.9624
3.3417	16.458	1.8107	2.2765
3.3417	16.792	1.9594	2.6318
3.3417	17.125	2.0531	3.0468
3.3417	17.458	2.0786	3.364
3.3417	17.792	2.2733	3.5518
3.3417	18.125	2.2421	3.6969
3.3417	18.458	2.0877	3.8544
3.3417	18.792	1.8921	3.8273
3.3417	19.125	1.7363	3.8286
3.3417	19.458	1.479	3.7118
3.3417	19.792	1.1934	3.5143
3.3417	20.125	0.86123	3.2935
3.3417	20.458	0.37647	3.0866
3.3417	20.792	-0.168	2.8323
3.3417	21.125	-0.63131	2.5244
3.3417	21.458	-0.90335	2.3636
3.3417	21.792	-0.99124	2.1791
3.3417	22.125	-1.0873	1.9437
3.3417	22.458	-1.1395	1.7781
3.3417	22.792	-1.1103	1.599
3.3417	23.125	-1.1417	1.2874
3.3417	23.458	-1.1136	1.0836
3.3417	23.792	-0.95443	0.95761
3.3417	24.125	-0.76434	0.74558
3.3417	24.458	-0.47382	0.46638
3.3417	24.792	0.12951	0.38529
3.3417	25.125	0.81264	0.34663
3.3417	25.458	1.4004	0.62574
3.3417	25.792	2.1486	0.95188
3.3417	26.125	2.8671	1.2877
3.3417	26.458	3.4276	1.7029
3.3417	26.792	3.7554	1.8874
3.3417	27.125	3.7545	2.056
3.3417	27.458	3.6058	2.1112
3.3417	27.792	3.4706	1.7962
3.3417	28.125	3.2229	1.4777
3.3417	28.458	2.9189	1.4012
3.3417	28.792	2.5913	0.85241
3.3417	29.125	2.3164	0.45916
3.3417	29.458	1.8735	-0.13218
3.675	9.7917	-0.67049	0.84625
3.675	10.125	-0.52384	0.75458
3.675	10.458	-0.33884	0.71699
3.675	10.792	-0.17683	0.75377
3.675	11.125	-0.060243	0.83671
3.675	11.458	0.035532	0.96042
3.675	11.792	0.12641	1.1416
3.675	12.125	0.1428	1.2877
3.675	12.458	0.14812	1.3692
3.675	12.792	0.2124	1.3981
3.675	13.125	0.20345	1.3875
3.675	13.458	0.18958	1.3522
3.675	13.792	0.20198	1.2952
3.675	14.125	0.27166	1.222
3.675	14.458	0.41988	1.2075
3.675	14.792	0.64113	1.256
3.675	15.125	0.94589	1.3567
3.675	15.458	1.2099	1.4638
3.675	15.792	1.3689	1.6448
3.675	16.125	1.549	1.8646
3.675	16.458	1.7098	2.2251
3.675	16.792	1.8487	2.5617
3.675	17.125	1.9107	2.9388
3.675	17.458	1.9825	3.203
3.675	17.792	2.1469	3.3296
3.675	18.125	2.1427	3.5021
3.675	18.458	1.9774	3.6508
3.675	18.792	1.8053	3.6785
3.675	19.125	1.6501	3.7151
3.675	19.458	1.3769	3.6335
3.675	19.792	1.0604	3.4691
3.675	20.125	0.81419	3.2854
3.675	20.458	0.39654	3.1037
3.675	20.792	-0.095844	2.8332
3.675	21.125	-0.50705	2.5769
3.675	21.458	-0.76396	2.393
3.675	21.792	-0.87827	2.1891
3.675	22.125	-0.9027	2.0136
3.675	22.458	-0.88469	1.8513
3.675	22.792	-0.83911	1.6865
3.675	23.125	-0.82516	1.4491
3.675	23.458	-0.73683	1.3179
3.675	23.792	-0.51476	1.1756
3.675	24.125	-0.28848	0.92224
3.675	24.458	-0.038814	0.70617
3.675	24.792	0.48866	0.58111
3.675	25.125	1.067	0.57506
3.675	25.458	1.5731	0.7304
3.675	25.792	2.1983	0.93407
3.675	26.125	2.7857	1.3359
3.675	26.458	3.4507	1.5721
3.675	26.792	3.7505	1.8376
3.675	27.125	3.6461	2.0259
3.675	27.458	3.6167	1.99
3.675	27.792	3.5444	1.5543
3.675	28.125	3.2668	1.0513
3.675	28.458	2.9254	0.87947
3.675	28.792	2.7327	0.43731
3.675	29.125	2.8639	0.15044
3.675	29.458	2.2879	-0.22265
4.0083	9.7917	-0.5484	0.79982
4.0083	10.125	-0.43809	0.72078
4.0083	10.458	-0.31739	0.67428
4.0083	10.792	-0.19987	0.67355
4.0083	11.125	-0.11976	0.71442
4.0083	11.458	-0.061332	0.77746
4.0083	11.792	-0.0036652	0.87662
4.0083	12.125	0.013383	0.94667
4.0083	12.458	0.045619	1.0114
4.0083	12.792	0.12074	1.0426
4.0083	13.125	0.1563	1.0802
4.0083	13.458	0.16855	1.1241
4.0083	13.792	0.18997	1.1376
4.0083	14.125	0.27325	1.1474
4.0083	14.458	0.42601	1.1954
4.0083	14.792	0.64714	1.2699
4.0083	15.125	0.88741	1.3566
4.0083	15.458	1.1173	1.4845
4.0083	15.792	1.248	1.6604
4.0083	16.125	1.3792	1.8619
4.0083	16.458	1.5354	2.1803
4.0083	16.792	1.6491	2.4784
4.0083	17.125	1.6866	2.7391
4.0083	17.458	1.7591	2.9479
4.0083	17.792	1.8899	3.1458
4.0083	18.125	1.8561	3.3401
4.0083	18.458	1.7353	3.5241
4.0083	18.792	1.618	3.5646
4.0083	19.125	1.465	3.5812
4.0083	19.458	1.2237	3.5099
4.0083	19.792	0.95655	3.39
4.0083	20.125	0.79567	3.2638
4.0083	20.458	0.48716	3.0425
4.0083	20.792	0.053105	2.7393
4.0083	21.125	-0.30061	2.4946
4.0083	21.458	-0.53989	2.3529
4.0083	21.792	-0.62136	2.243
4.0083	22.125	-0.60014	2.1333
4.0083	22.458	-0.51064	2.0648
4.0083	22.792	-0.47831	1.9121
4.0083	23.125	-0.47875	1.7059
4.0083	23.458	-0.36565	1.6024
4.0083	23.792	-0.13799	1.4128
4.0083	24.125	0.10671	1.1224
4.0083	24.458	0.42965	0.99426
4.0083	24.792	0.84281	0.88963
4.0083	25.125	1.2546	0.80596
4.0083	25.458	1.7954	0.971
4.0083	25.792	2.2925	1.2069
4.0083	26.125	2.7537	1.4957
4.0083	26.458	3.3987	1.7722
4.0083	26.792	3.756	2.1382
4.0083	27.125	3.8315	2.1562
4.0083	27.458	3.9142	1.9896
4.0083	27.792	3.6746	1.6342
4.0083	28.125	3.4872	0.99543
4.0083	28.458	3.4107	0.69234
4.0083	28.792	3.3003	0.46355
4.0083	29.125	3.3223	-0.03821
4.0083	29.458	2.9226	-0.20854
4.3417	9.7917	-0.44902	0.76248
4.3417	10.125	-0.36623	0.70222
4.3417	10.458	-0.28432	0.64517
4.3417	10.792	-0.20762	0.62007
4.3417	11.125	-0.16018	0.63074
4.3417	11.458	-0.12417	0.64924
4.3417	11.792	-0.084999	0.68236
4.3417	12.125	-0.050348	0.72124
4.3417	12.458	-0.011688	0.77006
4.3417	12.792	0.051368	0.80195
4.3417	13.125	0.10365	0.84083
4.3417	13.458	0.14026	0.90209
4.3417	13.792	0.1777	0.94113
4.3417	14.125	0.24608	0.98664
4.3417	14.458	0.36617	1.0754
4.3417	14.792	0.5729	1.1793
4.3417	15.125	0.80013	1.2915
4.3417	15.458	1.0281	1.4604
4.3417	15.792	1.145	1.648
4.3417	16.125	1.2266	1.8336
4.3417	16.458	1.3191	2.0511
4.3417	16.792	1.4229	2.2824
4.3417	17.125	1.4813	2.472
4.3417	17.458	1.5464	2.6597
4.3417	17.792	1.6184	2.8747
4.3417	18.125	1.5496	3.0518
4.3417	18.458	1.4453	3.1822
4.3417	18.792	1.3709	3.2245
4.3417	19.125	1.2789	3.2954
4.3417	19.458	1.0824	3.2623
4.3417	19.792	0.89333	3.1768
4.3417	20.125	0.76096	3.1004
4.3417	20.458	0.49222	2.9466
4.3417	20.792	0.11567	2.7231
4.3417	21.125	-0.1003	2.5727
4.3417	21.458	-0.2489	2.4662
4.3417	21.792	-0.32786	2.362
4.3417	22.125	-0.29966	2.3067
4.3417	22.458	-0.12781	2.2846
4.3417	22.792	-0.024067	2.1841
4.3417	23.125	-0.087537	1.9897
4.3417	23.458	0.015834	1.8444
4.3417	23.792	0.21123	1.7092
4.3417	24.125	0.46761	1.4923
4.3417	24.458	0.81064	1.3759
4.3417	24.792	1.1706	1.2661
4.3417	25.125	1.5043	1.1408
4.3417	25.458	1.9514	1.2481
4.3417	25.792	2.2892	1.3719
4.3417	26.125	2.6585	1.6624
4.3417	26.458	3.1168	1.9832
4.3417	26.792	3.5111	2.2538
4.3417	27.125	3.7158	2.2004
4.3417	27.458	3.7847	2.2681
4.3417	27.792	3.7489	2.1152
4.3417	28.125	3.8632	1.6015
4.3417	28.458	3.9644	1.4094
4.3417	28.792	3.8605	1.0168
4.3417	29.125	3.7229	0.21507
4.3417	29.458	3.5312	-0.079721
4.675	9.7917	-0.37943	0.73089
4.675	10.125	-0.32391	0.68782
4.675	10.458	-0.25527	0.64197
4.675	10.792	-0.20188	0.61433
4.675	11.125	-0.17786	0.60202
4.675	11.458	-0.15252	0.585
4.675	11.792	-0.1177	0.57966
4.675	12.125	-0.084819	0.59741
4.675	12.458	-0.057536	0.62336
4.675	12.792	-0.010855	0.63193
4.675	13.125	0.04132	0.65016
4.675	13.458	0.080308	0.69369
4.675	13.792	0.12563	0.73278
4.675	14.125	0.18039	0.78385
4.675	14.458	0.2663	0.87794
4.675	14.792	0.40326	0.98492
4.675	15.125	0.59653	1.1221
4.675	15.458	0.81875	1.2938
4.675	15.792	0.94002	1.5066
4.675	16.125	1.0001	1.6878
4.675	16.458	1.0727	1.8634
4.675	16.792	1.1534	2.032
4.675	17.125	1.2169	2.1701
4.675	17.458	1.2582	2.3276
4.675	17.792	1.3008	2.4831
4.675	18.125	1.2332	2.6212
4.675	18.458	1.1584	2.7581
4.675	18.792	1.1308	2.8319
4.675	19.125	1.0718	2.9208
4.675	19.458	0.94187	2.9594
4.675	19.792	0.81714	2.9327
4.675	20.125	0.7226	2.8899
4.675	20.458	0.47192	2.7873
4.675	20.792	0.1585	2.6902
4.675	21.125	-0.0011351	2.5949
4.675	21.458	-0.06607	2.5181
4.675	21.792	-0.086814	2.4236
4.675	22.125	-0.047065	2.3453
4.675	22.458	0.065403	2.2982
4.675	22.792	0.14244	2.2873
4.675	23.125	0.16454	2.2162
4.675	23.458	0.36025	2.0736
4.675	23.792	0.56334	1.976
4.675	24.125	0.80268	1.8329
4.675	24.458	1.1396	1.6815
4.675	24.792	1.5094	1.6117
4.675	25.125	1.7953	1.5719
4.675	25.458	2.0954	1.605
4.675	25.792	2.3379	1.6829
4.675	26.125	2.5469	1.8598
4.675	26.458	2.8367	2.0683
4.675	26.792	3.2363	2.0819
4.675	27.125	3.683	1.9912
4.675	27.458	3.8747	2.1282
4.675	27.792	3.7886	2.286
4.675	28.125	3.9912	2.1228
4.675	28.458	4.1138	2.2485
4.675	28.792	4.1844	1.4048
4.675	29.125	4.123	0.46378
4.675	29.458	3.6559	-0.02168
5.0083	9.7917	-0.34464	0.67877
5.0083	10.125	-0.29612	0.64572
5.0083	10.458	-0.23269	0.61028
5.0083	10.792	-0.19354	0.5913
5.0083	11.125	-0.17393	0.57
5.0083	11.458	-0.14413	0.54278
5.0083	11.792	-0.11959	0.53105
5.0083	12.125	-0.10365	0.52719
5.0083	12.458	-0.084854	0.53231
5.0083	12.792	-0.044179	0.53327
5.0083	13.125	-0.0043748	0.54482
5.0083	13.458	0.018463	0.57131
5.0083	13.792	0.053058	0.59398
5.0083	14.125	0.091291	0.61248
5.0083	14.458	0.15368	0.66677
5.0083	14.792	0.24409	0.74155
5.0083	15.125	0.37325	0.85841
5.0083	15.458	0.54138	0.98892
5.0083	15.792	0.65324	1.1769
5.0083	16.125	0.72193	1.3571
5.0083	16.458	0.79456	1.5278
5.0083	16.792	0.86987	1.6938
5.0083	17.125	0.89702	1.801
5.0083	17.458	0.92466	1.9176
5.0083	17.792	0.97619	2.0424
5.0083	18.125	0.95561	2.1709
5.0083	18.458	0.90221	2.3498
5.0083	18.792	0.869	2.4512
5.0083	19.125	0.80952	2.5242
5.0083	19.458	0.75402	2.6005
5.0083	19.792	0.70173	2.6493
5.0083	20.125	0.65906	2.5915
5.0083	20.458	0.43424	2.5768
5.0083	20.792	0.15407	2.575
5.0083	21.125	0.060805	2.5526
5.0083	21.458	0.057096	2.5259
5.0083	21.792	0.071739	2.472
5.0083	22.125	0.12132	2.4114
5.0083	22.458	0.27203	2.3812
5.0083	22.792	0.34273	2.3749
5.0083	23.125	0.35514	2.3253
5.0083	23.458	0.56653	2.2448
5.0083	23.792	0.84999	2.2101
5.0083	24.125	1.0769	2.1037
5.0083	24.458	1.3609	1.9611
5.0083	24.792	1.7072	1.881
5.0083	25.125	1.9751	1.8807
5.0083	25.458	2.1843	1.9324
5.0083	25.792	2.3924	1.9609
5.0083	26.125	2.5888	2.0451
5.0083	26.458	2.8878	2.0771
5.0083	26.792	3.1633	1.9728
5.0083	27.125	3.6116	1.8818
5.0083	27.458	3.7882	2.0343
5.0083	27.792	3.8575	2.2571
5.0083	28.125	4.0639	2.2223
5.0083	28.458	4.2329	2.2151
5.0083	28.792	4.4425	1.4032
5.0083	29.125	4.3641	0.6919
5.0083	29.458	3.3717	-0.02391
5.3417	9.7917	-0.30943	0.64002
5.3417	10.125	-0.25728	0.61108
5.3417	10.458	-0.21171	0.58061
5.3417	10.792	-0.19195	0.56048
5.3417	11.125	-0.16964	0.53906
5.3417	11.458	-0.13961	0.51999
5.3417	11.792	-0.12676	0.50464
5.3417	12.125	-0.12192	0.49086
5.3417	12.458	-0.10786	0.48919
5.3417	12.792	-0.074259	0.48692
5.3417	13.125	-0.04257	0.49629
5.3417	13.458	-0.022874	0.5161
5.3417	13.792	0.0021998	0.53034
5.3417	14.125	0.026951	0.53454
5.3417	14.458	0.06908	0.55377
5.3417	14.792	0.13254	0.59437
5.3417	15.125	0.20833	0.66294
5.3417	15.458	0.31503	0.73082
5.3417	15.792	0.40046	0.84597
5.3417	16.125	0.46786	0.99079
5.3417	16.458	0.54131	1.1483
5.3417	16.792	0.59361	1.2972
5.3417	17.125	0.6103	1.3972
5.3417	17.458	0.62931	1.5032
5.3417	17.792	0.69246	1.6408
5.3417	18.125	0.6992	1.7958
5.3417	18.458	0.64256	1.9544
5.3417	18.792	0.5993	2.0368
5.3417	19.125	0.5264	2.0845
5.3417	19.458	0.51799	2.2076
5.3417	19.792	0.49848	2.2872
5.3417	20.125	0.42827	2.2714
5.3417	20.458	0.27415	2.2977
5.3417	20.792	0.054434	2.3467
5.3417	21.125	0.050957	2.4186
5.3417	21.458	0.074059	2.4808
5.3417	21.792	0.09341	2.4696
5.3417	22.125	0.15841	2.455
5.3417	22.458	0.38506	2.4572
5.3417	22.792	0.52374	2.4011
5.3417	23.125	0.56871	2.3847
5.3417	23.458	0.76088	2.3856
5.3417	23.792	1.0691	2.4309
5.3417	24.125	1.3047	2.3628
5.3417	24.458	1.5558	2.2246
5.3417	24.792	1.8353	2.1616
5.3417	25.125	2.0867	2.108
5.3417	25.458	2.3053	2.172
5.3417	25.792	2.4541	2.227
5.3417	26.125	2.6474	2.2411
5.3417	26.458	2.8817	2.2034
5.3417	26.792	3.181	2.0125
5.3417	27.125	3.5863	1.9683
5.3417	27.458	3.7883	1.9542
5.3417	27.792	4.037	2.0217
5.3417	28.125	4.1827	1.9673
5.3417	28.458	4.304	1.9089
5.3417	28.792	4.8381	1.3888
5.3417	29.125	4.9537	0.85219
5.3417	29.458	4.1093	-0.010202
5.675	9.7917	-0.27099	0.63933
5.675	10.125	-0.2315	0.60357
5.675	10.458	-0.21445	0.57234
5.675	10.792	-0.19929	0.54238
5.675	11.125	-0.16659	0.52565
5.675	11.458	-0.14449	0.51532
5.675	11.792	-0.14526	0.50283
5.675	12.125	-0.14612	0.49199
5.675	12.458	-0.13091	0.48902
5.675	12.792	-0.101	0.47593
5.675	13.125	-0.072651	0.4764
5.675	13.458	-0.049968	0.49483
5.675	13.792	-0.027307	0.50962
5.675	14.125	-0.01201	0.51674
5.675	14.458	0.016239	0.52133
5.675	14.792	0.057462	0.53517
5.675	15.125	0.1122	0.56443
5.675	15.458	0.18704	0.59909
5.675	15.792	0.24363	0.66975
5.675	16.125	0.2927	0.75818
5.675	16.458	0.34102	0.85946
5.675	16.792	0.37039	0.96823
5.675	17.125	0.39257	1.0757
5.675	17.458	0.41122	1.1841
5.675	17.792	0.45685	1.2857
5.675	18.125	0.45815	1.4046
5.675	18.458	0.4044	1.535
5.675	18.792	0.38695	1.6362
5.675	19.125	0.3427	1.6967
5.675	19.458	0.30797	1.8129
5.675	19.792	0.30666	1.9101
5.675	20.125	0.25557	1.9634
5.675	20.458	0.15111	2.0305
5.675	20.792	0.017185	2.1099
5.675	21.125	0.014217	2.213
5.675	21.458	0.012528	2.3027
5.675	21.792	0.00071022	2.3216
5.675	22.125	0.065484	2.3733
5.675	22.458	0.36269	2.4392
5.675	22.792	0.62722	2.422
5.675	23.125	0.743	2.429
5.675	23.458	0.88357	2.4894
5.675	23.792	1.222	2.5896
5.675	24.125	1.5022	2.5602
5.675	24.458	1.8007	2.5111
5.675	24.792	2.0423	2.4307
5.675	25.125	2.1562	2.3381
5.675	25.458	2.307	2.3694
5.675	25.792	2.5507	2.3484
5.675	26.125	2.773	2.3202
5.675	26.458	2.8554	2.2269
5.675	26.792	3.1674	1.9405
5.675	27.125	3.5602	1.7786
5.675	27.458	3.9487	1.6848
5.675	27.792	4.3413	1.4395
5.675	28.125	4.5474	1.1923
5.675	28.458	4.7951	0.87514
5.675	28.792	5.3132	0.62108
5.675	29.125	5.2169	0.13403
5.675	29.458	3.9622	-0.28744
6.0083	9.7917	-0.23671	0.62155
6.0083	10.125	-0.21597	0.58178
6.0083	10.458	-0.21691	0.55384
6.0083	10.792	-0.19735	0.52679
6.0083	11.125	-0.16402	0.51948
6.0083	11.458	-0.14487	0.51797
6.0083	11.792	-0.14844	0.51036
6.0083	12.125	-0.14973	0.49934
6.0083	12.458	-0.13911	0.49522
6.0083	12.792	-0.11756	0.47678
6.0083	13.125	-0.099537	0.47403
6.0083	13.458	-0.080497	0.48866
6.0083	13.792	-0.051267	0.49679
6.0083	14.125	-0.030143	0.50704
6.0083	14.458	-0.01168	0.50989
6.0083	14.792	0.013173	0.51501
6.0083	15.125	0.051505	0.53322
6.0083	15.458	0.10816	0.56079
6.0083	15.792	0.15123	0.60602
6.0083	16.125	0.17958	0.66739
6.0083	16.458	0.20549	0.72975
6.0083	16.792	0.23121	0.79526
6.0083	17.125	0.25139	0.87656
6.0083	17.458	0.25904	0.96394
6.0083	17.792	0.27787	1.0357
6.0083	18.125	0.2664	1.1188
6.0083	18.458	0.22099	1.2234
6.0083	18.792	0.192	1.2947
6.0083	19.125	0.1613	1.3651
6.0083	19.458	0.14582	1.474
6.0083	19.792	0.14016	1.5726
6.0083	20.125	0.13272	1.6484
6.0083	20.458	0.068557	1.7353
6.0083	20.792	-0.0082579	1.8301
6.0083	21.125	-0.036317	1.8916
6.0083	21.458	-0.096223	1.9193
6.0083	21.792	-0.11349	1.9385
6.0083	22.125	-0.043001	2.063
6.0083	22.458	0.19869	2.2482
6.0083	22.792	0.51943	2.3238
6.0083	23.125	0.68839	2.394
6.0083	23.458	0.82637	2.4937
6.0083	23.792	1.2017	2.5087
6.0083	24.125	1.4983	2.6057
6.0083	24.458	1.8212	2.7215
6.0083	24.792	2.049	2.6447
6.0083	25.125	2.0796	2.4541
6.0083	25.458	2.2925	2.4448
6.0083	25.792	2.5667	2.3692
6.0083	26.125	2.6987	2.3305
6.0083	26.458	2.7427	2.1084
6.0083	26.792	3.0706	1.801
6.0083	27.125	3.6073	1.3836
6.0083	27.458	4.198	1.0243
6.0083	27.792	4.9117	0.45389
6.0083	28.125	5.3383	-0.029708
6.0083	28.458	5.462	-0.20782
6.0083	28.792	5.6561	-0.51404
6.0083	29.125	5.4597	-0.69179
6.0083	29.458	4.5875	-0.40747
6.3417	9.7917	-0.20917	0.58852
6.3417	10.125	-0.20374	0.55775
6.3417	10.458	-0.1974	0.53525
6.3417	10.792	-0.18405	0.51936
6.3417	11.125	-0.16475	0.51794
6.3417	11.458	-0.14676	0.51977
6.3417	11.792	-0.14359	0.50948
6.3417	12.125	-0.1477	0.49322
6.3417	12.458	-0.1432	0.4924
6.3417	12.792	-0.12643	0.48254
6.3417	13.125	-0.113	0.48194
6.3417	13.458	-0.099182	0.49176
6.3417	13.792	-0.074094	0.49274
6.3417	14.125	-0.055288	0.50001
6.3417	14.458	-0.037701	0.50865
6.3417	14.792	-0.022276	0.51655
6.3417	15.125	0.0088358	0.53221
6.3417	15.458	0.060932	0.55658
6.3417	15.792	0.095331	0.59541
6.3417	16.125	0.10579	0.64207
6.3417	16.458	0.11771	0.68082
6.3417	16.792	0.13365	0.72338
6.3417	17.125	0.15064	0.78338
6.3417	17.458	0.14842	0.8396
6.3417	17.792	0.15703	0.89481
6.3417	18.125	0.15146	0.96028
6.3417	18.458	0.11312	1.0204
6.3417	18.792	0.080616	1.0672
6.3417	19.125	0.047685	1.1356
6.3417	19.458	0.016348	1.2165
6.3417	19.792	0.00098561	1.2946
6.3417	20.125	-0.0043369	1.359
6.3417	20.458	-0.06359	1.4113
6.3417	20.792	-0.14082	1.478
6.3417	21.125	-0.19707	1.5046
6.3417	21.458	-0.26925	1.4851
6.3417	21.792	-0.23653	1.4684
6.3417	22.125	-0.14482	1.6316
6.3417	22.458	0.019799	1.8058
6.3417	22.792	0.32226	2.0351
6.3417	23.125	0.50122	2.235
6.3417	23.458	0.51976	2.4533
6.3417	23.792	0.98622	2.4043
6.3417	24.125	1.2635	2.5452
6.3417	24.458	1.5075	2.7166
6.3417	24.792	1.6748	2.7408
6.3417	25.125	1.9085	2.5682
6.3417	25.458	2.1489	2.5609
6.3417	25.792	2.4407	2.4099
6.3417	26.125	2.606	2.1828
6.3417	26.458	2.7398	1.888
6.3417	26.792	3.162	1.5377
6.3417	27.125	3.6947	0.88304
6.3417	27.458	4.2886	0.25178
6.3417	27.792	5.0147	-0.42888
6.3417	28.125	5.591	-0.98812
6.3417	28.458	5.8271	-1.2273
6.3417	28.792	5.9335	-1.1727
6.3417	29.125	5.7776	-0.79373
6.3417	29.458	5.3674	-0.36296
6.675	9.7917	-0.20297	0.57081
6.675	10.125	-0.20167	0.55204
6.675	10.458	-0.18494	0.5345
6.675	10.792	-0.17218	0.52917
6.675	11.125	-0.1644	0.53732
6.675	11.458	-0.15283	0.53121
6.675	11.792	-0.14856	0.51337
6.675	12.125	-0.15053	0.49662
6.675	12.458	-0.14601	0.49747
6.675	12.792	-0.13654	0.49081
6.675	13.125	-0.1242	0.48367
6.675	13.458	-0.11184	0.48337
6.675	13.792	-0.094489	0.48412
6.675	14.125	-0.071106	0.49631
6.675	14.458	-0.051709	0.51297
6.675	14.792	-0.037056	0.53107
6.675	15.125	-0.012201	0.5409
6.675	15.458	0.033055	0.55802
6.675	15.792	0.060778	0.59812
6.675	16.125	0.057524	0.63182
6.675	16.458	0.058798	0.65662
6.675	16.792	0.066977	0.69229
6.675	17.125	0.078292	0.73453
6.675	17.458	0.079413	0.76764
6.675	17.792	0.092375	0.81123
6.675	18.125	0.087025	0.85838
6.675	18.458	0.053653	0.89092
6.675	18.792	0.020573	0.92191
6.675	19.125	-0.028471	0.96877
6.675	19.458	-0.078196	1.0167
6.675	19.792	-0.10224	1.0642
6.675	20.125	-0.11283	1.1037
6.675	20.458	-0.17139	1.124
6.675	20.792	-0.24743	1.1457
6.675	21.125	-0.31414	1.1535
6.675	21.458	-0.36792	1.161
6.675	21.792	-0.37049	1.1779
6.675	22.125	-0.28238	1.2445
6.675	22.458	-0.16844	1.3556
6.675	22.792	0.035497	1.5826
6.675	23.125	0.27251	1.8583
6.675	23.458	0.37838	2.0075
6.675	23.792	0.70671	2.0824
6.675	24.125	0.98877	2.2629
6.675	24.458	1.2112	2.4628
6.675	24.792	1.4989	2.5928
6.675	25.125	1.8239	2.5341
6.675	25.458	2.0219	2.5792
6.675	25.792	2.2351	2.3444
6.675	26.125	2.5638	1.9629
6.675	26.458	2.7803	1.5937
6.675	26.792	3.2561	1.2421
6.675	27.125	3.6976	0.50708
6.675	27.458	4.2308	-0.20056
6.675	27.792	5.0635	-0.94663
6.675	28.125	5.6549	-1.6874
6.675	28.458	5.9059	-1.903
6.675	28.792	5.6884	-1.4575
6.675	29.125	5.0987	-0.90513
6.675	29.458	4.1961	-0.50442
7.0083	9.7917	-0.20172	0.55806
7.0083	10.125	-0.1972	0.54495
7.0083	10.458	-0.17989	0.53149
7.0083	10.792	-0.15994	0.53687
7.0083	11.125	-0.15107	0.54761
7.0083	11.458	-0.14204	0.53258
7.0083	11.792	-0.1441	0.51475
7.0083	12.125	-0.14583	0.50397
7.0083	12.458	-0.13292	0.50843
7.0083	12.792	-0.1234	0.50199
7.0083	13.125	-0.11854	0.48846
7.0083	13.458	-0.11555	0.48319
7.0083	13.792	-0.098297	0.49149
7.0083	14.125	-0.078069	0.50368
7.0083	14.458	-0.064793	0.51897
